date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-20,STX,28.794477,29.340906,28.7628,28.88159,3041400,0.0,0
2017-01-23,STX,29.039974,29.047895,28.145098,28.802397,4955500,0.0,0
2017-01-24,STX,29.982367,30.093235,28.984537,29.649755,8551300,0.0,0
2017-01-25,STX,33.61733,36.967182,33.38767,33.79155,46074200,0.0,0
2017-01-26,STX,33.751945,35.47043,33.751945,34.765614,14711900,0.0,0
2017-01-27,STX,34.90023,35.628807,34.543865,35.24076,7679900,0.0,0
2017-01-30,STX,35.161575,35.803032,34.931915,35.557537,6863600,0.0,0
2017-01-31,STX,35.51794,35.787193,35.026947,35.75552,5597600,0.0,0
2017-02-01,STX,36.119812,36.15149,34.884403,35.46251,5382100,0.0,0
2017-02-02,STX,35.074463,36.214836,35.074463,35.85055,5447300,0.0,0
2017-02-03,STX,35.882236,36.71376,35.874317,36.658325,5768000,0.0,0
2017-02-06,STX,36.46034,36.73751,35.70009,35.98518,4651800,0.0,0
2017-02-07,STX,36.016857,36.792946,35.7476,36.50785,4946800,0.0,0
2017-02-08,STX,36.072292,36.499935,35.747604,36.270275,4852600,0.0,0
2017-02-09,STX,36.785027,36.927574,36.23068,36.721672,3452400,0.0,0
2017-02-10,STX,36.83254,36.903812,36.29403,36.792942,3657800,0.0,0
2017-02-13,STX,37.133476,38.07587,36.88798,37.85413,5521600,0.0,0
2017-02-14,STX,37.735344,38.123386,37.513603,37.893726,4105100,0.0,0
2017-02-15,STX,37.957073,38.432228,37.616543,38.131298,5004200,0.0,0
2017-02-16,STX,38.250084,38.28968,37.497753,37.671978,4450800,0.0,0
2017-02-17,STX,37.54528,37.600716,37.12556,37.33146,3270800,0.0,0
2017-02-21,STX,37.561115,37.798695,37.26018,37.561115,3217100,0.0,0
2017-02-22,STX,37.537365,37.624474,37.371056,37.497765,2658400,0.0,0
2017-02-23,STX,37.61655,37.806614,37.252266,37.529438,4064600,0.0,0
2017-02-24,STX,37.20475,37.814533,36.998848,37.814533,3172600,0.0,0
2017-02-27,STX,37.394802,37.862038,37.133465,37.767006,5420600,0.0,0
2017-02-28,STX,37.537357,38.551025,37.5136,38.16298,5592800,0.0,0
2017-03-01,STX,38.527264,39.358788,38.289684,39.184563,4625300,0.0,0
2017-03-02,STX,39.200405,39.430065,38.34512,38.741085,4130200,0.0,0
2017-03-03,STX,38.820282,39.3192,38.60646,38.772766,3098600,0.0,0
2017-03-06,STX,38.479748,38.661892,38.012512,38.416393,3474100,0.0,0
2017-03-07,STX,38.448074,38.566864,37.980835,38.234253,2285400,0.0,0
2017-03-08,STX,38.186737,38.606457,37.980835,38.099625,2081000,0.0,0
2017-03-09,STX,37.656147,37.85413,36.09605,36.96717,6329500,0.0,0
2017-03-10,STX,37.394814,37.450245,36.903816,37.442326,3527000,0.0,0
2017-03-13,STX,37.497753,37.78285,37.157223,37.671978,2949500,0.0,0
2017-03-14,STX,37.410656,37.505684,36.43658,36.983013,3492600,0.0,0
2017-03-15,STX,37.04636,37.371048,36.436573,37.2681,4056800,0.0,0
2017-03-16,STX,37.45816,37.711575,37.062195,37.402725,3191600,0.0,0
2017-03-17,STX,37.58487,37.648228,37.03052,37.117634,6829500,0.0,0
2017-03-20,STX,37.11764,37.559135,36.75642,36.98921,3441500,0.63,0
2017-03-21,STX,36.981174,37.109608,35.528255,35.728935,4693400,0.0,0
2017-03-22,STX,35.65669,36.210564,35.078735,36.13029,4311100,0.0,0
2017-03-23,STX,36.001858,36.499542,35.753017,36.22662,3662900,0.0,0
2017-03-24,STX,37.27818,37.470833,36.017914,36.314922,5278200,0.0,0
2017-03-27,STX,35.85737,36.202538,35.544308,36.050022,3164900,0.0,0
2017-03-28,STX,36.042004,36.475468,35.82527,36.347034,3418200,0.0,0
2017-03-29,STX,36.242672,36.67614,35.744987,36.660084,2608100,0.0,0
2017-03-30,STX,36.571793,38.040764,36.443356,37.824028,5955200,0.0,0
2017-03-31,STX,37.66348,37.759808,36.852734,36.86879,3387300,0.0,0
2017-04-03,STX,36.62798,36.924984,35.873425,36.363083,6306700,0.0,0
2017-04-04,STX,36.298866,36.99723,36.18649,36.900906,2353900,0.0,0
2017-04-05,STX,37.197903,37.88824,36.828655,36.92498,3669900,0.0,0
2017-04-06,STX,37.125664,37.398586,36.660088,37.125664,2958200,0.0,0
2017-04-07,STX,37.133682,37.703613,36.676132,37.607285,3589300,0.0,0
2017-04-10,STX,37.856133,38.74715,37.832054,38.209328,5389100,0.0,0
2017-04-11,STX,38.931778,39.710415,38.177223,39.40538,7672400,0.0,0
2017-04-12,STX,39.341167,39.405388,38.297634,38.80335,4226700,0.0,0
2017-04-13,STX,38.610687,39.188644,38.40198,38.666878,3791200,0.0,0
2017-04-17,STX,38.8194,39.16457,38.506344,38.923756,2973900,0.0,0
2017-04-18,STX,38.682926,39.01204,38.39395,38.96388,3322900,0.0,0
2017-04-19,STX,38.963886,39.485653,38.883614,38.979942,2957000,0.0,0
2017-04-20,STX,38.434093,39.084293,37.9043,38.971912,5842400,0.0,0
2017-04-21,STX,38.947838,39.100353,38.442123,38.73913,3359400,0.0,0
2017-04-24,STX,39.39735,39.878983,39.116398,39.670273,4584600,0.0,0
2017-04-25,STX,39.983334,40.90646,39.75857,40.545235,7791500,0.0,0
2017-04-26,STX,35.809204,36.009884,33.521458,33.722137,34476600,0.0,0
2017-04-27,STX,33.85058,34.516834,33.545547,33.954933,9673200,0.0,0
2017-04-28,STX,34.284054,34.300106,33.07195,33.818478,8613100,0.0,0
2017-05-01,STX,33.778343,33.954937,33.497387,33.858612,7376800,0.0,0
2017-05-02,STX,33.898735,34.083363,33.690033,34.067307,6508900,0.0,0
2017-05-03,STX,33.97099,34.292076,33.77834,34.123505,5381400,0.0,0
2017-05-04,STX,34.179695,34.27602,33.995068,34.179695,4947000,0.0,0
2017-05-05,STX,33.987034,34.96635,33.83452,34.95832,4885400,0.0,0
2017-05-08,STX,35.006504,35.01453,34.316166,34.41249,3001400,0.0,0
2017-05-09,STX,34.41248,34.597107,34.107452,34.380375,2798000,0.0,0
2017-05-10,STX,34.436558,34.677376,34.340233,34.60513,3493500,0.0,0
2017-05-11,STX,34.524853,34.65329,34.05928,34.099415,5224800,0.0,0
2017-05-12,STX,34.099426,34.573032,33.93086,34.54895,3544700,0.0,0
2017-05-15,STX,34.645267,34.974384,34.50881,34.902138,4448700,0.0,0
2017-05-16,STX,35.054653,35.367714,34.83792,35.31955,4080500,0.0,0
2017-05-17,STX,34.886074,35.02254,33.810436,33.842545,5852800,0.0,0
2017-05-18,STX,34.2439,34.2439,33.44921,33.914787,4102000,0.0,0
2017-05-19,STX,34.019154,34.34024,34.003098,34.123505,3272100,0.0,0
2017-05-22,STX,34.388397,34.645267,33.890713,34.332207,2506200,0.0,0
2017-05-23,STX,34.597103,34.653294,34.07534,34.21983,2702300,0.0,0
2017-05-24,STX,34.55697,34.677376,34.187717,34.3001,2385100,0.0,0
2017-05-25,STX,34.420506,34.85397,34.099415,34.60513,2951200,0.0,0
2017-05-26,STX,34.25193,34.516827,33.874653,34.13955,3272100,0.0,0
2017-05-30,STX,33.882683,34.958324,33.882683,34.709484,3566900,0.0,0
2017-05-31,STX,34.82989,34.97438,34.404453,34.97438,4522300,0.0,0
2017-06-01,STX,34.96636,34.96636,34.21983,34.42051,3492900,0.0,0
2017-06-02,STX,34.484722,34.797783,34.444588,34.69343,2682400,0.0,0
2017-06-05,STX,34.404457,34.508812,33.762283,33.77834,3322200,0.0,0
2017-06-06,STX,33.71412,33.995068,33.385006,33.62582,3406600,0.0,0
2017-06-07,STX,33.78636,34.163643,33.529495,33.665955,2397400,0.0,0
2017-06-08,STX,33.75425,34.37234,33.376976,34.332207,3210600,0.0,0
2017-06-09,STX,34.404453,34.942272,33.39303,34.01112,4759000,0.0,0
2017-06-12,STX,33.51343,33.665943,32.365543,33.34486,6519300,0.0,0
2017-06-13,STX,33.706093,34.035206,33.537518,33.738197,3981100,0.0,0
2017-06-14,STX,33.89874,33.89874,32.758884,33.136158,3917200,0.0,0
2017-06-15,STX,32.469902,33.433163,32.429768,33.328808,3694900,0.0,0
2017-06-16,STX,33.232487,33.794388,33.176296,33.738197,7267700,0.0,0
2017-06-19,STX,33.94194,34.349403,33.860443,34.088627,3068300,0.63,0
2017-06-20,STX,33.966377,34.015274,33.43667,33.44482,3294500,0.0,0
2017-06-21,STX,33.567062,34.121216,33.47742,33.95008,2799300,0.0,0
2017-06-22,STX,34.194557,34.41459,33.893032,34.235302,2443800,0.0,0
2017-06-23,STX,34.235306,35.245827,34.17826,34.773163,3597000,0.0,0
2017-06-26,STX,35.001343,35.26212,34.42274,34.54498,3631500,0.0,0
2017-06-27,STX,33.493717,33.575214,32.197975,32.197975,9008700,0.0,0
2017-06-28,STX,32.5973,32.841778,32.140938,32.743988,4744000,0.0,0
2017-06-29,STX,32.466904,32.532097,31.195606,31.709015,6082400,0.0,0
2017-06-30,STX,32.10833,32.149075,31.383038,31.578623,3872600,0.0,0
2017-07-03,STX,31.71717,32.0024,31.431946,31.448244,1975100,0.0,0
2017-07-05,STX,31.619373,31.896452,31.097818,31.79866,5116900,0.0,0
2017-07-06,STX,31.195612,31.326,30.103601,30.38883,9051800,0.0,0
2017-07-07,STX,30.543665,31.529732,30.331783,31.130417,5852100,0.0,0
2017-07-10,STX,31.081522,31.45639,30.86964,31.285255,3632000,0.0,0
2017-07-11,STX,31.26895,31.912746,31.26895,31.554178,3751200,0.0,0
2017-07-12,STX,32.05129,32.73583,31.904602,32.352814,4980200,0.0,0
2017-07-13,STX,30.657751,31.790506,30.413273,31.228205,11523700,0.0,0
2017-07-14,STX,31.293406,32.344666,31.277107,32.18983,5357200,0.0,0
2017-07-17,STX,31.782364,31.986097,31.423794,31.839409,3813400,0.0,0
2017-07-18,STX,31.831253,31.831253,31.211905,31.64382,3497300,0.0,0
2017-07-19,STX,31.782362,32.14093,31.725317,31.977947,4143900,0.0,0
2017-07-20,STX,31.977942,32.271313,31.676414,32.124626,2778800,0.0,0
2017-07-21,STX,32.173527,32.36911,31.847553,32.25502,3256600,0.0,0
2017-07-24,STX,32.29577,32.703236,31.969793,32.401707,6279100,0.0,0
2017-07-25,STX,26.346764,27.81364,25.980042,27.055754,35475700,0.0,0
2017-07-26,STX,27.177992,27.235037,26.14303,26.354912,12637600,0.0,0
2017-07-27,STX,26.485302,26.917215,26.159328,26.534199,7709600,0.0,0
2017-07-28,STX,26.322313,26.583092,25.980042,26.574944,7865500,0.0,0
2017-07-31,STX,26.672737,27.006859,26.469004,26.86017,7171700,0.0,0
2017-08-01,STX,26.93351,27.308378,26.811272,27.194288,6029200,0.0,0
2017-08-02,STX,27.267637,27.275787,26.917215,27.235039,5838400,0.0,0
2017-08-03,STX,27.308378,27.520262,27.104645,27.357275,4934900,0.0,0
2017-08-04,STX,27.471367,27.732145,27.186142,27.243187,6768000,0.0,0
2017-08-07,STX,27.218742,27.430624,27.088354,27.283936,5520700,0.0,0
2017-08-08,STX,27.210588,27.398022,26.868319,26.884617,5981500,0.0,0
2017-08-09,STX,26.680887,26.884619,26.460854,26.566793,4285900,0.0,0
2017-08-10,STX,26.37121,26.501598,25.678516,25.711113,6368500,0.0,0
2017-08-11,STX,26.281567,27.096498,26.053385,26.314165,5647200,0.0,0
2017-08-14,STX,26.607538,27.023151,26.517895,26.526043,4163000,0.0,0
2017-08-15,STX,26.558643,26.623837,26.289715,26.306013,2938600,0.0,0
2017-08-16,STX,26.35491,26.493446,26.224522,26.469,2533500,0.0,0
2017-08-17,STX,26.322311,26.566792,25.645918,25.678516,3483100,0.0,0
2017-08-18,STX,25.73556,25.865948,25.295498,25.564425,2901000,0.0,0
2017-08-21,STX,25.64592,25.702967,25.376991,25.63777,3141400,0.0,0
2017-08-22,STX,25.808907,26.387508,25.719263,26.314165,2639500,0.0,0
2017-08-23,STX,25.360693,25.556276,24.936928,25.27105,7757300,0.0,0
2017-08-24,STX,25.352545,25.613323,25.222157,25.279202,4542600,0.0,0
2017-08-25,STX,25.319948,25.588877,25.140663,25.466637,3504800,0.0,0
2017-08-28,STX,25.53998,25.833357,25.360697,25.66222,2856300,0.0,0
2017-08-29,STX,25.425886,25.711111,25.222153,25.62962,3357200,0.0,0
2017-08-30,STX,25.556276,25.735561,25.189556,25.670366,3807000,0.0,0
2017-08-31,STX,25.914843,25.914843,25.474781,25.694813,4289300,0.0,0
2017-09-01,STX,25.743713,26.094135,25.711115,25.914848,2115300,0.0,0
2017-09-05,STX,25.947443,27.17799,25.939293,26.689032,8454400,0.0,0
2017-09-06,STX,26.770527,27.145397,26.607542,26.721632,5927700,0.0,0
2017-09-07,STX,26.835722,26.876469,25.988192,26.354912,4284300,0.0,0
2017-09-08,STX,26.330463,26.330463,25.99634,26.069683,3562500,0.0,0
2017-09-11,STX,25.482933,25.906698,25.173258,25.222155,6630300,0.0,0
2017-09-12,STX,25.262905,26.077837,25.230307,25.988194,5159400,0.0,0
2017-09-13,STX,26.175621,26.770521,26.028934,26.713476,5299700,0.0,0
2017-09-14,STX,26.493444,26.721628,26.363056,26.607538,3368200,0.0,0
2017-09-15,STX,26.615692,27.414326,26.403812,27.340982,9565600,0.0,0
2017-09-18,STX,27.503965,27.642504,26.330465,27.316532,8551000,0.0,0
2017-09-19,STX,27.200256,27.341446,26.328186,26.726847,7963200,0.63,0
2017-09-20,STX,26.735155,27.142122,26.552435,26.89296,4594000,0.0,0
2017-09-21,STX,26.892958,27.449419,26.618877,27.175343,4696900,0.0,0
2017-09-22,STX,27.13381,27.947744,27.042454,27.8813,4397600,0.0,0
2017-09-25,STX,27.756718,27.989271,27.382975,27.540777,3625700,0.0,0
2017-09-26,STX,27.557388,27.823162,27.241781,27.29992,3423900,0.0,0
2017-09-27,STX,27.424503,27.798248,27.06737,27.55739,3785400,0.0,0
2017-09-28,STX,27.615528,27.715193,26.917871,27.391281,4585600,0.0,0
2017-09-29,STX,27.399588,27.598915,27.200256,27.549082,2524400,0.0,0
2017-10-02,STX,27.93944,28.637096,27.856386,28.404545,7402300,0.0,0
2017-10-03,STX,28.404547,28.446074,27.848082,28.279964,3755400,0.0,0
2017-10-04,STX,28.271656,28.454374,28.122158,28.221823,3067400,0.0,0
2017-10-05,STX,28.30488,28.470985,28.039103,28.321487,3210800,0.0,0
2017-10-06,STX,28.122156,28.346403,27.831465,28.064018,3555600,0.0,0
2017-10-09,STX,28.263348,28.919477,28.105545,28.11385,3678900,0.0,0
2017-10-10,STX,28.437761,28.529118,27.706882,28.030794,5237500,0.0,0
2017-10-11,STX,27.889608,28.321487,27.74011,27.823164,3610700,0.0,0
2017-10-12,STX,27.740108,28.047407,27.59061,27.922825,5111100,0.0,0
2017-10-13,STX,28.122158,28.703539,27.956049,28.570652,4178500,0.0,0
2017-10-16,STX,28.620481,28.69523,28.31318,28.6454,4041500,0.0,0
2017-10-17,STX,28.271652,28.396233,27.53247,28.205208,5936500,0.0,0
2017-10-18,STX,28.329796,28.512518,28.255049,28.454376,3732200,0.0,0
2017-10-19,STX,28.171986,28.52912,28.113848,28.520815,4362900,0.0,0
2017-10-20,STX,28.695236,29.301533,28.578962,29.019148,8315300,0.0,0
2017-10-23,STX,32.931,33.969177,31.261608,32.681835,33601200,0.0,0
2017-10-24,STX,32.80642,33.504078,31.984182,32.258263,12140500,0.0,0
2017-10-25,STX,31.95096,32.125374,31.145332,31.685186,7430700,0.0,0
2017-10-26,STX,31.818075,32.075542,31.203472,31.710104,4276300,0.0,0
2017-10-27,STX,31.77654,31.77654,30.605478,30.647007,5297400,0.0,0
2017-10-30,STX,30.688528,30.713444,29.999176,30.464281,5870300,0.0,0
2017-10-31,STX,30.580566,31.336359,30.37293,30.705149,4432600,0.0,0
2017-11-01,STX,31.04566,31.253296,30.447668,30.69683,2784300,0.0,0
2017-11-02,STX,30.705143,30.730059,30.215122,30.539034,2745200,0.0,0
2017-11-03,STX,30.39784,30.713448,30.032404,30.173597,2280100,0.0,0
2017-11-06,STX,30.132067,31.170244,29.957653,31.112106,3186100,0.0,0
2017-11-07,STX,31.087198,31.137032,30.597178,30.82973,2842300,0.0,0
2017-11-08,STX,30.763285,31.726713,30.505816,31.319746,4241200,0.0,0
2017-11-09,STX,30.838032,31.668575,30.838032,31.070583,4349600,0.0,0
2017-11-10,STX,30.896168,31.627047,30.896168,31.552298,3011500,0.0,0
2017-11-13,STX,31.477547,31.510767,30.99583,31.278215,2305600,0.0,0
2017-11-14,STX,31.244997,31.502466,31.004143,31.13703,2598800,0.0,0
2017-11-15,STX,31.01245,31.436024,30.929396,31.402805,3497300,0.0,0
2017-11-16,STX,31.527374,32.623688,31.502459,32.490803,5258400,0.0,0
2017-11-17,STX,32.59048,32.889473,32.208427,32.739975,3154700,0.0,0
2017-11-20,STX,32.673527,33.279823,32.45759,33.097103,3993100,0.0,0
2017-11-21,STX,33.263218,33.75324,33.18847,33.337967,3848100,0.0,0
2017-11-22,STX,33.238297,33.61204,33.07219,33.495766,2364900,0.0,0
2017-11-24,STX,33.520683,33.678486,33.196774,33.462547,1340100,0.0,0
2017-11-27,STX,32.781498,32.972523,32.025707,32.45759,5631700,0.0,0
2017-11-28,STX,32.70676,33.26322,32.357933,33.205086,3809300,0.0,0
2017-11-29,STX,33.180157,33.636955,32.108757,32.183506,6069800,0.0,0
2017-11-30,STX,32.38284,32.524033,31.735016,32.025707,6782500,0.0,0
2017-12-01,STX,31.818073,32.623695,30.937696,32.482506,5125100,0.0,0
2017-12-04,STX,33.022358,33.2383,32.208424,32.557255,4592200,0.0,0
2017-12-05,STX,32.82302,33.180157,32.424362,32.49911,3945600,0.0,0
2017-12-06,STX,32.532326,32.648605,32.0257,32.540634,2520300,0.0,0
2017-12-07,STX,32.524025,33.304737,32.37453,32.872856,3725000,0.0,0
2017-12-08,STX,33.0805,33.736626,32.872864,33.62866,5502100,0.0,0
2017-12-11,STX,33.512375,34.1602,33.362877,33.61204,3740700,0.0,0
2017-12-12,STX,33.778145,35.35618,33.72001,34.982433,6354900,0.0,0
2017-12-13,STX,35.19007,35.422623,34.832935,34.949215,4509100,0.0,0
2017-12-14,STX,35.057186,35.12363,34.749886,34.83294,3301600,0.0,0
2017-12-15,STX,35.04888,35.057186,34.392754,34.899384,6241800,0.0,0
2017-12-18,STX,35.181767,35.77145,35.073795,35.70501,4628900,0.0,0
2017-12-19,STX,35.57858,36.016884,35.350994,35.55329,4553200,0.63,0
2017-12-20,STX,35.772438,35.823013,34.862114,35.005405,3321900,0.0,0
2017-12-21,STX,35.16556,35.848305,35.055984,35.367855,3425300,0.0,0
2017-12-22,STX,35.342567,35.730297,35.317284,35.54486,1713300,0.0,0
2017-12-26,STX,35.393135,35.99159,35.15712,35.519566,2968800,0.0,0
2017-12-27,STX,35.603867,35.81459,35.17399,35.49429,1934600,0.0,0
2017-12-28,STX,35.561714,35.620716,35.182415,35.418423,1368800,0.0,0
2017-12-29,STX,35.409996,35.69658,35.266705,35.266705,1866400,0.0,0
2018-01-02,STX,35.696575,36.36246,35.325703,36.185455,2888400,0.0,0
2018-01-03,STX,36.185455,36.370895,35.806152,36.118023,3446100,0.0,0
2018-01-04,STX,36.134884,36.438324,35.376278,35.941017,2825000,0.0,0
2018-01-05,STX,36.109596,36.236034,35.772438,36.193886,2183200,0.0,0
2018-01-08,STX,41.116394,41.891857,38.452847,38.773148,23460800,0.0,0
2018-01-09,STX,39.17773,39.860477,38.806858,39.10187,10500200,0.0,0
2018-01-10,STX,38.908012,39.843624,38.613,39.675045,3808800,0.0,0
2018-01-11,STX,39.91948,41.34397,39.708755,41.310253,6246600,0.0,0
2018-01-12,STX,41.402973,43.729366,41.394547,43.206768,7747400,0.0,0
2018-01-16,STX,42.79375,44.117096,42.498737,43.417492,6885300,0.0,0
2018-01-17,STX,43.2152,44.184525,42.894897,43.948517,4113600,0.0,0
2018-01-18,STX,43.99909,44.074947,43.51021,43.838936,3981600,0.0,0
2018-01-19,STX,43.948513,44.479538,43.61136,44.353104,3871200,0.0,0
2018-01-22,STX,44.24353,44.88413,43.864227,44.80827,3591700,0.0,0
2018-01-23,STX,44.825127,45.617447,44.614403,45.566875,3192200,0.0,0
2018-01-24,STX,45.55002,45.583733,44.08338,44.64812,5551500,0.0,0
2018-01-25,STX,45.061142,45.347725,44.395252,44.8167,3618300,0.0,0
2018-01-26,STX,45.103275,46.359188,45.04427,46.308613,7318600,0.0,0
2018-01-29,STX,45.516304,46.88179,45.103283,46.451916,8941000,0.0,0
2018-01-30,STX,45.5163,46.367622,44.79984,46.342335,7756300,0.0,0
2018-01-31,STX,46.48563,47.581394,46.418198,46.527775,5110200,0.0,0
2018-02-01,STX,46.123184,46.805927,45.34772,45.887173,5356400,0.0,0
2018-02-02,STX,45.507866,45.516293,43.30791,43.63664,6567200,0.0,0
2018-02-05,STX,43.20678,44.184536,41.731712,41.84972,7359000,0.0,0
2018-02-06,STX,40.526367,41.68113,39.78462,41.0321,9556600,0.0,0
2018-02-07,STX,41.4704,42.658886,41.124817,41.765415,6042700,0.0,0
2018-02-08,STX,41.689556,41.858135,39.97848,39.986908,4587900,0.0,0
2018-02-09,STX,40.50108,40.880383,38.87429,40.307213,5633200,0.0,0
2018-02-12,STX,40.585373,41.731705,40.585373,41.44512,3380100,0.0,0
2018-02-13,STX,41.57155,42.052,41.1501,41.832848,2919500,0.0,0
2018-02-14,STX,41.318687,43.602932,41.318687,43.299488,3675000,0.0,0
2018-02-15,STX,43.720936,43.965374,42.608315,43.425922,3207600,0.0,0
2018-02-16,STX,43.375347,43.771507,43.071903,43.34163,2738000,0.0,0
2018-02-20,STX,43.206768,44.16767,42.945477,43.93166,2635600,0.0,0
2018-02-21,STX,43.999092,44.47954,43.30792,43.35849,2345400,0.0,0
2018-02-22,STX,43.484924,43.9738,43.12248,43.291058,2121200,0.0,0
2018-02-23,STX,43.72937,45.162292,43.569218,44.91785,3214500,0.0,0
2018-02-26,STX,45.06957,45.170715,44.125523,45.136997,2972000,0.0,0
2018-02-27,STX,45.187576,45.592163,44.15924,44.56383,3662500,0.0,0
2018-02-28,STX,44.546963,45.97146,44.513252,45.01056,4306400,0.0,0
2018-03-01,STX,45.364582,46.460346,44.934708,45.516304,5929200,0.0,0
2018-03-02,STX,44.99371,45.743885,44.42897,45.61745,3142400,0.0,0
2018-03-05,STX,45.136993,46.74692,45.103275,46.477196,4328400,0.0,0
2018-03-06,STX,46.780643,47.488678,46.52778,47.395958,3797500,0.0,0
2018-03-07,STX,47.00822,47.749966,46.805923,47.454952,3224900,0.0,0
2018-03-08,STX,48.04498,50.135353,47.943832,49.62962,8549200,0.0,0
2018-03-09,STX,50.000496,51.10469,49.85721,50.733814,4783800,0.0,0
2018-03-12,STX,50.700108,50.969833,50.35452,50.75068,3245900,0.0,0
2018-03-13,STX,50.7001,50.969826,50.126934,50.30394,4374700,0.0,0
2018-03-14,STX,50.54838,51.424988,49.949924,50.514664,4136200,0.0,0
2018-03-15,STX,50.767532,50.818108,49.86564,50.211224,2882000,0.0,0
2018-03-16,STX,50.18593,51.011967,50.07635,50.64952,7073300,0.0,0
2018-03-19,STX,50.447227,51.18055,50.236507,50.910824,6849400,0.0,0
2018-03-20,STX,51.21746,51.822224,51.004517,51.030067,4445000,0.63,0
2018-03-21,STX,51.021557,51.720016,50.553078,51.021557,3421100,0.0,0
2018-03-22,STX,50.382717,50.961926,49.794987,50.28902,4309900,0.0,0
2018-03-23,STX,49.760914,49.82054,47.92107,47.938107,5264100,0.0,0
2018-03-26,STX,48.96025,49.709816,48.3129,49.51391,4736400,0.0,0
2018-03-27,STX,50.067562,50.680843,48.534363,48.866554,4105000,0.0,0
2018-03-28,STX,48.798412,49.420208,47.80183,48.4577,3804500,0.0,0
2018-03-29,STX,48.83249,50.084602,48.35549,49.846104,4278400,0.0,0
2018-04-02,STX,50.25495,51.166355,48.738785,49.190228,5554100,0.0,0
2018-04-03,STX,49.377625,49.76092,48.602505,49.65871,3257400,0.0,0
2018-04-04,STX,47.878487,50.323097,47.869972,50.195328,4112200,0.0,0
2018-04-05,STX,50.629738,50.74047,49.40318,49.616123,2686900,0.0,0
2018-04-06,STX,49.164673,49.59056,47.759235,48.227715,3101000,0.0,0
2018-04-09,STX,48.56843,49.113567,47.921078,47.946632,3158500,0.0,0
2018-04-10,STX,50.53604,52.222565,50.42531,50.553074,9450100,0.0,0
2018-04-11,STX,50.26347,50.868237,49.718334,49.880173,3557300,0.0,0
2018-04-12,STX,50.212368,51.302643,50.152744,50.996002,2668200,0.0,0
2018-04-13,STX,51.31967,52.06072,51.20894,51.626312,3350900,0.0,0
2018-04-16,STX,51.864815,52.299225,51.353752,52.08628,2073600,0.0,0
2018-04-17,STX,52.444023,53.406532,52.34181,52.71659,2969200,0.0,0
2018-04-18,STX,52.776222,53.210632,51.78816,52.90399,2945600,0.0,0
2018-04-19,STX,52.384403,52.921024,50.944897,51.021557,4247900,0.0,0
2018-04-20,STX,51.14081,51.60077,50.544563,50.800095,2410300,0.0,0
2018-04-23,STX,50.936382,51.038593,49.28393,49.590572,2863200,0.0,0
2018-04-24,STX,50.050533,50.519016,49.164684,49.633163,3592200,0.0,0
2018-04-25,STX,49.76092,50.220886,48.713234,49.65871,2128400,0.0,0
2018-04-26,STX,50.050526,50.714916,49.76944,50.54456,2276900,0.0,0
2018-04-27,STX,50.88527,51.40485,49.786472,50.697876,3418000,0.0,0
2018-04-30,STX,50.78305,51.06414,49.29244,49.309475,4985700,0.0,0
2018-05-01,STX,44.215847,46.32826,41.805313,46.17494,15641500,0.0,0
2018-05-02,STX,44.47137,46.84783,44.369156,46.5923,7818800,0.0,0
2018-05-03,STX,46.40491,46.941532,46.157894,46.822285,4095300,0.0,0
2018-05-04,STX,46.643417,47.665554,46.575275,47.427055,2533600,0.0,0
2018-05-07,STX,47.469635,47.980705,47.18855,47.65703,4219700,0.0,0
2018-05-08,STX,47.384464,48.23624,47.27373,48.116993,3097200,0.0,0
2018-05-09,STX,48.42362,48.88358,47.99773,48.747295,2359100,0.0,0
2018-05-10,STX,49.241337,49.83758,48.63657,48.781376,3469200,0.0,0
2018-05-11,STX,48.89211,49.215782,48.236237,48.30438,2462000,0.0,0
2018-05-14,STX,48.713234,49.496872,48.508812,48.611023,2147900,0.0,0
2018-05-15,STX,48.355484,49.33503,48.159576,49.207264,2679300,0.0,0
2018-05-16,STX,49.275402,50.67232,49.25837,50.570107,2741200,0.0,0
2018-05-17,STX,50.348656,51.115253,50.076088,50.271996,2138000,0.0,0
2018-05-18,STX,50.280514,50.714924,47.71666,47.963676,4302200,0.0,0
2018-05-21,STX,48.80693,49.232822,48.372524,48.764343,2600600,0.0,0
2018-05-22,STX,48.960243,49.786472,48.943207,49.411686,2599600,0.0,0
2018-05-23,STX,49.139122,49.65019,48.83248,49.64167,1976800,0.0,0
2018-05-24,STX,49.61612,49.95683,48.926174,49.64167,2146200,0.0,0
2018-05-25,STX,49.743893,50.425312,48.83249,48.951736,2021700,0.0,0
2018-05-29,STX,48.568436,49.43725,48.525845,48.764343,2617700,0.0,0
2018-05-30,STX,49.181713,50.30606,48.900623,49.428726,2620600,0.0,0
2018-05-31,STX,49.454277,49.888683,47.82738,47.997734,4473100,0.0,0
2018-06-01,STX,48.21068,49.3691,48.01477,49.317993,2874400,0.0,0
2018-06-04,STX,49.40318,49.420216,48.108475,48.951736,2637800,0.0,0
2018-06-05,STX,49.420216,50.467903,49.335037,50.40828,3480800,0.0,0
2018-06-06,STX,50.851192,50.97044,49.8972,49.973858,3192400,0.0,0
2018-06-07,STX,49.914246,50.033497,46.183456,47.04375,8569800,0.0,0
2018-06-08,STX,46.847836,48.006256,46.76266,47.68258,3560600,0.0,0
