date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-05-02,ALXN,140.07,140.78,138.5,140.53,1365407,0,0
2016-05-03,ALXN,141.71,147.79,141.0,144.37,2259306,0,0
2016-05-04,ALXN,143.7,144.46,140.865,141.41,1284472,0,0
2016-05-05,ALXN,142.16,143.74,140.36,142.58,1005576,0,0
2016-05-06,ALXN,141.32,143.52,139.67,140.99,933231,0,0
2016-05-09,ALXN,141.59,145.32,141.485,143.52,951438,0,0
2016-05-10,ALXN,144.75,145.7,141.52,145.48,912053,0,0
2016-05-11,ALXN,145.72,146.4396,138.69,138.86,1122397,0,0
2016-05-12,ALXN,139.58,140.46,136.68,139.11,1167077,0,0
2016-05-13,ALXN,138.65,140.27,138.0,139.74,1138936,0,0
2016-05-16,ALXN,139.19,144.88,138.64,144.57,1305450,0,0
2016-05-17,ALXN,143.81,144.39,139.38,139.96,1549710,0,0
2016-05-18,ALXN,139.7,142.45,139.5713,142.33,1249899,0,0
2016-05-19,ALXN,140.9,142.3,137.64,139.03,1304226,0,0
2016-05-20,ALXN,139.29,143.0,139.22,142.52,975544,0,0
2016-05-23,ALXN,142.42,144.5,141.73,142.51,981838,0,0
2016-05-24,ALXN,143.93,146.93,142.53,146.67,1169477,0,0
2016-05-25,ALXN,146.73,150.0,146.705,149.61,1395921,0,0
2016-05-26,ALXN,148.97,149.7,147.02,148.17,920322,0,0
2016-05-27,ALXN,148.2,150.65,146.55,150.42,1094251,0,0
2016-05-31,ALXN,151.07,153.44,149.8001,150.9,1121791,0,0
2016-06-01,ALXN,150.87,153.61,149.89,152.7,978231,0,0
2016-06-02,ALXN,152.69,157.02,152.69,156.77,1570450,0,0
2016-06-03,ALXN,156.0,156.25,150.6,153.89,1480549,0,0
2016-06-06,ALXN,154.02,155.78,152.14,154.99,1402295,0,0
2016-06-07,ALXN,139.97,140.75,136.14,138.13,5632792,0,0
2016-06-08,ALXN,138.14,139.79,137.91,138.88,2953708,0,0
2016-06-09,ALXN,138.26,141.48,137.75,138.24,2376206,0,0
2016-06-10,ALXN,136.7,137.86,134.02,135.61,1983755,0,0
2016-06-13,ALXN,135.72,137.63,133.18,133.32,1653974,0,0
2016-06-14,ALXN,133.19,134.05,130.27,131.22,1905184,0,0
2016-06-15,ALXN,131.67,132.2,129.35,129.55,1678130,0,0
2016-06-16,ALXN,128.74,129.55,127.2,127.49,2189871,0,0
2016-06-17,ALXN,126.98,127.49,124.8,125.2,3526557,0,0
2016-06-20,ALXN,128.33,128.55,123.79,123.96,3473046,0,0
2016-06-21,ALXN,124.57,124.83,122.65,124.14,2691077,0,0
2016-06-22,ALXN,123.92,126.055,121.07,121.41,3681336,0,0
2016-06-23,ALXN,123.08,123.71,121.43,123.57,1922846,0,0
2016-06-24,ALXN,117.5,119.51,110.56,112.99,7514338,0,0
2016-06-27,ALXN,113.63,115.39,111.02,111.89,3284492,0,0
2016-06-28,ALXN,113.0,115.69,113.0,114.94,2358599,0,0
2016-06-29,ALXN,115.8,116.785,112.2,114.17,2718666,0,0
2016-06-30,ALXN,114.1,116.89,113.24,116.76,2561967,0,0
2016-07-01,ALXN,116.68,119.76,115.835,118.59,2561538,0,0
2016-07-05,ALXN,117.35,118.2099,116.0,117.64,1442897,0,0
2016-07-06,ALXN,117.27,121.63,116.4,121.12,2723458,0,0
2016-07-07,ALXN,122.2,125.54,121.9,123.34,2812834,0,0
2016-07-08,ALXN,124.63,125.11,123.29,124.42,2447653,0,0
2016-07-11,ALXN,126.03,126.47,124.01,125.3,1734565,0,0
2016-07-12,ALXN,125.98,127.2,124.22,125.35,2413377,0,0
2016-07-13,ALXN,126.37,126.78,123.24,123.47,1593968,0,0
2016-07-14,ALXN,125.0,125.715,123.97,125.15,1317911,0,0
2016-07-15,ALXN,126.37,126.87,124.96,125.58,1606479,0,0
2016-07-18,ALXN,125.62,125.98,124.001,125.46,1003101,0,0
2016-07-19,ALXN,125.0,125.86,123.14,124.16,1426026,0,0
2016-07-20,ALXN,124.15,128.0,123.96,126.93,1817215,0,0
2016-07-21,ALXN,128.24,129.95,126.34,127.3,2172208,0,0
2016-07-22,ALXN,127.74,127.98,125.34,125.8,1381823,0,0
2016-07-25,ALXN,125.71,127.93,125.34,127.46,1382218,0,0
2016-07-26,ALXN,126.77,127.81,125.39,126.65,1331610,0,0
2016-07-27,ALXN,126.63,130.32,125.81,129.78,2110740,0,0
2016-07-28,ALXN,134.0,135.0,129.525,130.4,2899315,0,0
2016-07-29,ALXN,130.41,131.3,127.7,128.6,1895466,0,0
2016-08-01,ALXN,128.87,135.14,128.76,133.5,3425394,0,0
2016-08-02,ALXN,133.54,135.51,130.965,133.61,2286096,0,0
2016-08-03,ALXN,133.23,138.24,132.58,137.66,2084068,0,0
2016-08-04,ALXN,138.18,138.4,135.205,135.43,1708000,0,0
2016-08-05,ALXN,135.84,138.26,135.43,137.11,1470223,0,0
2016-08-08,ALXN,137.14,138.05,135.69,136.08,1171458,0,0
2016-08-09,ALXN,135.55,137.01,134.61,135.0,857990,0,0
2016-08-10,ALXN,135.31,135.49,131.89,132.67,1586427,0,0
2016-08-11,ALXN,132.86,134.46,132.28,133.67,701318,0,0
2016-08-12,ALXN,132.94,133.5,131.31,133.44,1096222,0,0
2016-08-15,ALXN,134.18,136.71,133.8285,136.07,1192737,0,0
2016-08-16,ALXN,135.36,135.37,133.68,133.76,666515,0,0
2016-08-17,ALXN,134.35,134.431,132.77,133.06,1004964,0,0
2016-08-18,ALXN,132.72,133.32,132.04,132.43,1024044,0,0
2016-08-19,ALXN,132.03,133.325,131.971,132.135,795928,0,0
2016-08-22,ALXN,133.72,136.62,133.06,136.53,1321071,0,0
2016-08-23,ALXN,137.22,137.7,135.94,137.42,903123,0,0
2016-08-24,ALXN,137.07,138.25,131.74,132.12,1395740,0,0
2016-08-25,ALXN,132.19,133.425,127.46,129.17,1695228,0,0
2016-08-26,ALXN,130.0,131.6,128.26,129.63,1057808,0,0
2016-08-29,ALXN,129.59,130.3824,127.71,127.99,955624,0,0
2016-08-30,ALXN,127.77,129.2,127.28,128.22,823792,0,0
2016-08-31,ALXN,127.77,128.72,125.69,125.86,1371354,0,0
2016-09-01,ALXN,125.9,126.42,123.79,125.63,1335715,0,0
2016-09-02,ALXN,126.29,126.29,123.56,123.67,1083049,0,0
2016-09-06,ALXN,123.79,126.05,122.02,125.85,1394086,0,0
2016-09-07,ALXN,125.6,127.235,124.41,125.09,915624,0,0
2016-09-08,ALXN,124.97,130.49,124.93,130.06,2071064,0,0
2016-09-09,ALXN,128.32,129.27,123.95,124.92,1550340,0,0
2016-09-12,ALXN,124.2,129.52,124.2,129.29,1227650,0,0
2016-09-13,ALXN,127.84,129.045,125.75,126.79,1169058,0,0
2016-09-14,ALXN,126.91,130.39,126.591,129.42,969888,0,0
2016-09-15,ALXN,126.99,131.22,126.99,129.7,1577865,0,0
2016-09-16,ALXN,129.99,132.54,128.42,131.46,2930221,0,0
2016-09-19,ALXN,131.6,133.03,130.29,131.18,1240251,0,0
2016-09-20,ALXN,132.47,132.95,130.375,131.73,1136965,0,0
2016-09-21,ALXN,132.26,132.83,128.1,130.36,1210394,0,0
2016-09-22,ALXN,131.09,133.88,129.85,133.69,1175594,0,0
2016-09-23,ALXN,131.6,132.3,127.18,127.22,2154637,0,0
2016-09-26,ALXN,127.22,127.64,124.21,124.51,1484700,0,0
2016-09-27,ALXN,124.25,126.52,123.66,125.98,1350927,0,0
2016-09-28,ALXN,127.45,127.45,123.26,123.76,1384083,0,0
2016-09-29,ALXN,124.23,125.2,120.02,120.06,1976442,0,0
2016-09-30,ALXN,120.11,123.05,119.23,122.54,1892733,0,0
2016-10-03,ALXN,122.41,122.8,120.36,122.14,1484671,0,0
2016-10-04,ALXN,122.41,123.91,121.85,123.41,1277144,0,0
2016-10-05,ALXN,123.78,126.82,123.01,125.51,1058643,0,0
2016-10-06,ALXN,124.61,125.3,122.58,122.89,951297,0,0
2016-10-07,ALXN,123.51,125.33,122.01,125.05,1024944,0,0
2016-10-10,ALXN,125.95,126.81,125.23,126.05,923595,0,0
2016-10-11,ALXN,125.24,125.985,120.95,121.77,1450237,0,0
2016-10-12,ALXN,122.04,122.1,118.59,118.75,1323386,0,0
2016-10-13,ALXN,117.72,120.75,117.26,119.61,1151893,0,0
2016-10-14,ALXN,120.28,121.39,118.26,118.34,958101,0,0
2016-10-17,ALXN,118.63,119.82,116.75,119.47,1242181,0,0
2016-10-18,ALXN,121.56,124.47,120.61,121.34,1130164,0,0
2016-10-19,ALXN,121.11,121.845,119.95,120.31,968508,0,0
2016-10-20,ALXN,120.31,123.22,119.99,122.47,883129,0,0
2016-10-21,ALXN,121.96,122.29,119.78,120.26,1111304,0,0
2016-10-24,ALXN,121.35,123.0299,119.335,121.61,1297947,0,0
2016-10-25,ALXN,121.79,123.23,120.74,121.41,932214,0,0
2016-10-26,ALXN,121.55,122.65,119.03,121.59,3834221,0,0
2016-10-27,ALXN,126.16,133.48,126.16,131.37,4449486,0,0
2016-10-28,ALXN,132.69,136.25,130.41,135.59,3247679,0,0
2016-10-31,ALXN,135.37,135.54,129.84,130.5,2284761,0,0
2016-11-01,ALXN,130.57,133.385,128.64,131.42,1907084,0,0
2016-11-02,ALXN,131.02,131.22,127.59,127.74,1786764,0,0
2016-11-03,ALXN,128.93,131.03,127.28,127.52,1917007,0,0
2016-11-04,ALXN,137.01,145.415,121.55,129.0,11384510,0,0
2016-11-07,ALXN,130.57,130.57,118.4,120.05,6151329,0,0
2016-11-08,ALXN,119.79,122.665,117.33,119.35,3885485,0,0
2016-11-09,ALXN,125.49,137.9999,123.07,127.16,6302975,0,0
2016-11-10,ALXN,126.25,128.91,125.46,126.88,7447418,0,0
2016-11-11,ALXN,125.76,126.699,111.665,113.62,6463293,0,0
2016-11-14,ALXN,115.1,122.59,114.5001,118.89,4026608,0,0
2016-11-15,ALXN,118.85,120.45,117.23,120.36,2120171,0,0
2016-11-16,ALXN,119.88,123.46,119.22,122.51,2896662,0,0
2016-11-17,ALXN,122.35,123.55,121.02,122.97,1929398,0,0
2016-11-18,ALXN,122.49,124.04,119.7,119.85,1523614,0,0
2016-11-21,ALXN,119.93,120.81,117.59,117.68,1642033,0,0
2016-11-22,ALXN,118.44,118.5,114.86,117.02,1697469,0,0
2016-11-23,ALXN,115.46,119.35,114.6,118.92,1650203,0,0
2016-11-25,ALXN,118.84,119.04,117.31,118.83,472545,0,0
2016-11-28,ALXN,118.48,119.95,116.63,119.38,1901678,0,0
2016-11-29,ALXN,121.0,127.55,118.5831,125.59,3298599,0,0
2016-11-30,ALXN,125.56,126.2099,122.16,122.59,1636720,0,0
2016-12-01,ALXN,122.78,123.49,121.32,122.01,1675717,0,0
2016-12-02,ALXN,122.5,123.45,121.34,122.96,1251394,0,0
2016-12-05,ALXN,124.09,127.55,123.85,124.93,2455237,0,0
2016-12-06,ALXN,124.69,125.55,123.67,124.17,1126941,0,0
2016-12-07,ALXN,122.71,127.0,120.75,125.62,2646352,0,0
2016-12-08,ALXN,125.45,126.69,123.13,126.0,1914177,0,0
2016-12-09,ALXN,126.26,134.06,126.06,132.07,2527945,0,0
2016-12-12,ALXN,118.61,120.36,109.8,115.08,14242570,0,0
2016-12-13,ALXN,113.61,113.85,109.12,110.01,6773533,0,0
2016-12-14,ALXN,109.42,114.43,109.31,113.52,5957469,0,0
2016-12-15,ALXN,113.66,116.91,112.68,116.7,4535874,0,0
2016-12-16,ALXN,118.15,120.93,117.35,120.04,5599144,0,0
2016-12-19,ALXN,119.76,121.91,113.54,114.56,4761595,0,0
2016-12-20,ALXN,115.14,121.7,114.57,116.72,4540429,0,0
2016-12-21,ALXN,117.2,120.015,115.41,118.99,2555455,0,0
2016-12-22,ALXN,119.75,126.31,118.4,125.85,5219627,0,0
2016-12-23,ALXN,125.75,127.8711,124.8201,127.19,2408134,0,0
2016-12-27,ALXN,127.19,128.133,124.83,126.06,1847320,0,0
2016-12-28,ALXN,125.98,125.98,123.6,123.73,1203730,0,0
2016-12-29,ALXN,123.52,123.84,121.92,123.63,1008473,0,0
2016-12-30,ALXN,123.62,124.23,121.81,122.35,1433072,0,0
2017-01-03,ALXN,123.19,125.28,122.13,122.63,1679850,0,0
2017-01-04,ALXN,123.6,128.61,123.2,127.11,3158400,0,0
2017-01-05,ALXN,133.0,141.41,133.0,139.18,8705521,0,0
2017-01-06,ALXN,139.98,144.75,137.59,143.61,3549596,0,0
2017-01-09,ALXN,143.7,145.0,141.23,144.77,2608519,0,0
2017-01-10,ALXN,144.99,145.0,140.5,143.67,1948090,0,0
2017-01-11,ALXN,143.04,143.23,134.02,136.66,4432314,0,0
2017-01-12,ALXN,137.85,138.36,135.13,137.35,1948258,0,0
2017-01-13,ALXN,137.03,139.97,135.41,136.93,1679672,0,0
2017-01-17,ALXN,136.19,136.8,134.57,135.3,1963355,0,0
2017-01-18,ALXN,136.25,138.47,134.97,135.87,2121812,0,0
2017-01-19,ALXN,135.45,135.6,133.67,134.35,1481293,0,0
2017-01-20,ALXN,135.18,135.18,131.19,131.97,1848323,0,0
2017-01-23,ALXN,132.23,133.09,130.6974,131.49,1545905,0,0
2017-01-24,ALXN,131.59,132.4,129.25,129.87,1630492,0,0
2017-01-25,ALXN,130.61,131.29,128.73,129.46,2045432,0,0
2017-01-26,ALXN,130.05,132.48,128.05,128.2,1856269,0,0
2017-01-27,ALXN,128.81,129.56,128.02,129.23,1267015,0,0
2017-01-30,ALXN,128.21,128.8644,127.18,128.05,1451617,0,0
2017-01-31,ALXN,128.01,131.07,126.1,130.68,2052196,0,0
2017-02-01,ALXN,128.5,132.84,128.5,132.32,2327563,0,0
2017-02-02,ALXN,130.86,131.9999,127.955,128.38,2821432,0,0
2017-02-03,ALXN,129.11,129.11,126.74,126.98,3027628,0,0
2017-02-06,ALXN,125.69,128.3,125.31,128.19,1684582,0,0
2017-02-07,ALXN,128.09,128.65,126.23,127.72,1272624,0,0
2017-02-08,ALXN,127.12,128.58,125.69,126.37,1758264,0,0
2017-02-09,ALXN,126.84,127.67,125.79,127.08,2165516,0,0
2017-02-10,ALXN,127.49,127.9805,125.85,126.51,1668136,0,0
2017-02-13,ALXN,127.22,128.15,126.0397,127.77,3021091,0,0
2017-02-14,ALXN,128.22,130.4699,127.75,129.5,3321846,0,0
2017-02-15,ALXN,129.06,132.38,129.05,132.0,2610582,0,0
2017-02-16,ALXN,137.71,138.21,130.18,130.39,5186463,0,0
2017-02-17,ALXN,130.0,130.228,125.2,128.82,3048171,0,0
2017-02-21,ALXN,129.71,132.78,129.42,129.89,2715780,0,0
2017-02-22,ALXN,129.38,131.99,129.36,130.83,1243107,0,0
2017-02-23,ALXN,130.51,131.56,128.93,130.44,1827077,0,0
2017-02-24,ALXN,131.37,132.46,130.0,131.54,1657255,0,0
2017-02-27,ALXN,131.2,132.53,130.66,132.2,1311511,0,0
2017-02-28,ALXN,131.71,132.169,130.61,131.25,1756176,0,0
2017-03-01,ALXN,132.5,135.11,131.43,134.21,1897817,0,0
2017-03-02,ALXN,133.8,134.41,132.53,132.94,1244533,0,0
2017-03-03,ALXN,132.4,135.38,132.24,134.99,1692814,0,0
2017-03-06,ALXN,134.86,135.86,133.065,133.33,1209052,0,0
2017-03-07,ALXN,132.37,133.19,128.9,129.18,1318642,0,0
2017-03-08,ALXN,129.6,131.34,126.17,127.41,3160128,0,0
2017-03-09,ALXN,127.41,127.81,124.16,126.55,2182253,0,0
2017-03-10,ALXN,127.53,128.2,125.44,127.31,1710651,0,0
2017-03-13,ALXN,125.94,126.94,124.13,124.74,1459714,0,0
2017-03-14,ALXN,124.67,124.85,121.5,121.6,1757468,0,0
2017-03-15,ALXN,121.74,122.73,121.02,122.12,1909055,0,0
2017-03-16,ALXN,122.14,124.05,121.76,122.41,1476942,0,0
2017-03-17,ALXN,123.07,123.64,121.34,122.08,2441178,0,0
2017-03-20,ALXN,122.18,122.29,119.61,120.2,1392905,0,0
2017-03-21,ALXN,120.89,120.98,116.96,118.7,2073255,0,0
2017-03-22,ALXN,118.72,120.22,118.09,120.08,1394955,0,0
2017-03-23,ALXN,119.79,121.07,119.55,120.26,1409885,0,0
2017-03-24,ALXN,120.94,121.43,118.73,119.26,1292350,0,0
2017-03-27,ALXN,117.67,119.05,115.58,118.83,2400467,0,0
2017-03-28,ALXN,118.64,119.5,118.04,118.53,1115367,0,0
2017-03-29,ALXN,118.53,121.44,118.03,120.72,1844154,0,0
2017-03-30,ALXN,120.7,122.93,120.0001,122.08,1837537,0,0
2017-03-31,ALXN,121.49,121.87,119.22,121.24,2033669,0,0
2017-04-03,ALXN,121.52,122.29,119.15,119.29,1497989,0,0
2017-04-04,ALXN,119.35,120.33,117.86,118.3,1614606,0,0
2017-04-05,ALXN,118.17,119.88,115.94,116.21,1942266,0,0
2017-04-06,ALXN,116.3,116.7,114.16,115.49,3365050,0,0
2017-04-07,ALXN,115.78,116.26,113.42,115.62,2706981,0,0
2017-04-10,ALXN,115.92,118.09,115.01,117.41,1239132,0,0
2017-04-11,ALXN,117.05,118.24,115.66,116.89,771860,0,0
2017-04-12,ALXN,117.09,117.73,114.32,114.57,1309039,0,0
2017-04-13,ALXN,114.76,118.64,114.73,118.35,1702803,0,0
2017-04-17,ALXN,118.35,119.57,117.24,118.83,1525453,0,0
2017-04-18,ALXN,118.07,118.94,117.35,118.22,1007797,0,0
2017-04-19,ALXN,118.75,121.0,118.0232,120.49,2166204,0,0
2017-04-20,ALXN,121.0,121.0,117.9901,118.72,1409582,0,0
2017-04-21,ALXN,118.64,119.3,115.57,116.82,2043478,0,0
2017-04-24,ALXN,117.99,120.42,117.505,119.54,2812887,0,0
2017-04-25,ALXN,120.02,122.07,119.47,120.55,1738383,0,0
2017-04-26,ALXN,120.6,122.93,120.12,120.73,1646401,0,0
2017-04-27,ALXN,125.0,127.94,121.7,126.91,3823881,0,0
2017-04-28,ALXN,127.67,128.74,125.64,127.78,3167438,0,0
2017-05-01,ALXN,128.0,131.76,127.15,131.59,2375157,0,0
2017-05-02,ALXN,130.91,133.6736,130.06,133.41,2622706,0,0
2017-05-03,ALXN,133.04,133.04,129.47,130.43,1401135,0,0
2017-05-04,ALXN,130.5,131.355,128.86,130.15,1180812,0,0
2017-05-05,ALXN,130.63,130.63,128.6,128.82,1383018,0,0
2017-05-08,ALXN,129.12,129.99,122.02,124.48,5197312,0,0
2017-05-09,ALXN,124.1,125.7999,123.19,124.7,1491339,0,0
2017-05-10,ALXN,124.99,125.37,120.57,120.95,1492670,0,0
2017-05-11,ALXN,120.6,121.1174,118.58,119.04,3007170,0,0
2017-05-12,ALXN,119.0,121.39,118.11,120.08,2307983,0,0
2017-05-15,ALXN,120.5,121.45,120.301,120.93,1354570,0,0
2017-05-16,ALXN,120.75,121.095,119.85,120.3,1101772,0,0
2017-05-17,ALXN,119.28,119.562,116.1,116.15,1414210,0,0
2017-05-18,ALXN,116.44,117.84,115.84,116.67,2014148,0,0
2017-05-19,ALXN,117.16,117.16,113.49,113.84,2613737,0,0
2017-05-22,ALXN,113.95,115.54,112.58,115.42,2228059,0,0
2017-05-23,ALXN,111.41,112.65,102.47,104.64,18836943,0,0
2017-05-24,ALXN,104.5,105.0,98.63,101.08,9759689,0,0
2017-05-25,ALXN,104.36,104.49,98.4,98.5,8367992,0,0
2017-05-26,ALXN,98.77,99.4399,96.18,97.7,6660773,0,0
2017-05-30,ALXN,98.04,98.5999,96.84,97.78,5596535,0,0
2017-05-31,ALXN,98.28,99.0,97.56,98.03,3985180,0,0
2017-06-01,ALXN,97.87,101.25,97.87,100.58,3588354,0,0
2017-06-02,ALXN,101.24,104.68,100.7701,101.83,3308805,0,0
2017-06-05,ALXN,101.53,102.14,100.02,101.61,1564381,0,0
2017-06-06,ALXN,101.51,102.32,100.26,101.47,2624762,0,0
2017-06-07,ALXN,101.5,103.82,99.9,100.14,3056918,0,0
2017-06-08,ALXN,100.57,104.05,100.57,102.92,2826445,0,0
2017-06-09,ALXN,103.09,106.06,103.03,105.38,2972950,0,0
2017-06-12,ALXN,105.51,108.25,105.51,106.88,3173366,0,0
2017-06-13,ALXN,106.25,108.87,105.75,108.0,2282533,0,0
2017-06-14,ALXN,114.59,118.09,113.95,118.0,10327847,0,0
2017-06-15,ALXN,116.5,118.03,115.94,117.98,6260916,0,0
2017-06-16,ALXN,118.02,118.55,113.13,113.98,4622346,0,0
2017-06-19,ALXN,114.51,117.075,113.22,116.16,2694095,0,0
2017-06-20,ALXN,117.0,120.79,116.66,119.05,3592187,0,0
2017-06-21,ALXN,118.94,123.72,118.88,123.58,2929880,0,0
2017-06-22,ALXN,124.01,126.68,124.01,126.23,2863142,0,0
2017-06-23,ALXN,129.84,130.02,124.95,126.07,4530700,0,0
2017-06-26,ALXN,126.59,126.99,124.88,125.09,2983743,0,0
2017-06-27,ALXN,125.2,126.39,122.0,122.11,2834578,0,0
2017-06-28,ALXN,122.35,126.52,121.51,125.81,2473762,0,0
2017-06-29,ALXN,125.55,125.86,120.61,122.43,2568434,0,0
2017-06-30,ALXN,123.75,123.75,121.37,121.67,1831666,0,0
2017-07-03,ALXN,121.83,122.78,121.02,121.08,1067421,0,0
2017-07-05,ALXN,121.15,126.19,120.45,125.05,2455266,0,0
2017-07-06,ALXN,124.21,126.1,117.17,121.09,4463727,0,0
2017-07-07,ALXN,122.31,123.97,121.21,123.06,1995188,0,0
2017-07-10,ALXN,123.56,124.32,121.5,123.76,1462812,0,0
2017-07-11,ALXN,123.51,124.72,122.11,124.32,1304697,0,0
2017-07-12,ALXN,124.97,126.05,123.77,124.94,1357633,0,0
2017-07-13,ALXN,124.6,127.39,123.78,126.91,1644735,0,0
2017-07-14,ALXN,127.7,128.67,126.1759,126.71,1132344,0,0
2017-07-17,ALXN,126.54,128.5,125.69,125.78,927063,0,0
2017-07-18,ALXN,126.11,127.065,125.32,126.77,886468,0,0
2017-07-19,ALXN,126.65,129.19,126.4,127.3,1857697,0,0
2017-07-20,ALXN,127.91,129.99,127.35,129.81,1446023,0,0
2017-07-21,ALXN,129.42,132.01,129.01,131.79,1910793,0,0
2017-07-24,ALXN,132.03,132.22,130.19,130.74,1749521,0,0
2017-07-25,ALXN,131.75,132.0,129.09,129.35,1527870,0,0
2017-07-26,ALXN,128.89,131.71,128.77,131.07,2055575,0,0
2017-07-27,ALXN,139.0,142.47,132.24,133.92,5175499,0,0
2017-07-28,ALXN,134.63,139.02,133.4,137.99,2475082,0,0
2017-07-31,ALXN,137.74,138.52,135.82,137.34,1709871,0,0
2017-08-01,ALXN,138.33,138.78,136.75,137.79,1741821,0,0
2017-08-02,ALXN,136.9,138.39,136.4011,137.97,1677670,0,0
2017-08-03,ALXN,138.13,138.44,135.59,136.72,1057928,0,0
2017-08-04,ALXN,136.95,137.14,134.74,136.64,1510118,0,0
2017-08-07,ALXN,136.33,139.07,135.32,138.33,1357248,0,0
2017-08-08,ALXN,137.78,138.0,135.745,136.04,1358268,0,0
2017-08-09,ALXN,135.96,137.7,135.08,136.85,1091843,0,0
2017-08-10,ALXN,136.02,136.47,132.15,132.3,1748492,0,0
2017-08-11,ALXN,132.68,134.02,131.15,132.93,1312700,0,0
2017-08-14,ALXN,133.64,134.6,133.28,133.96,922250,0,0
2017-08-15,ALXN,134.01,135.84,133.26,135.21,1033348,0,0
2017-08-16,ALXN,135.92,137.61,135.29,136.55,1169095,0,0
2017-08-17,ALXN,135.88,137.64,134.51,134.63,1197609,0,0
2017-08-18,ALXN,134.28,134.92,132.99,133.4,1416434,0,0
2017-08-21,ALXN,133.55,135.96,132.86,133.43,2599071,0,0
2017-08-22,ALXN,133.85,138.75,133.25,138.2,1354275,0,0
2017-08-23,ALXN,137.83,137.83,135.5,135.67,1025682,0,0
2017-08-24,ALXN,135.91,138.0,135.62,137.78,1094317,0,0
2017-08-25,ALXN,138.0,138.98,136.41,137.54,1491044,0,0
2017-08-28,ALXN,138.54,140.92,137.51,139.02,1340608,0,0
2017-08-29,ALXN,137.95,138.91,136.5528,138.38,908621,0,0
2017-08-30,ALXN,137.95,140.25,137.67,138.45,1252027,0,0
2017-08-31,ALXN,138.82,142.98,137.32,142.41,2158787,0,0
2017-09-01,ALXN,142.0,144.695,141.01,144.08,1845927,0,0
2017-09-05,ALXN,145.81,149.34,142.43,144.72,2365947,0,0
2017-09-06,ALXN,145.12,146.97,143.02,145.12,1737742,0,0
2017-09-07,ALXN,144.75,145.21,142.59,143.5,1639855,0,0
2017-09-08,ALXN,143.1,143.86,140.69,141.19,1267551,0,0
2017-09-11,ALXN,143.0,143.97,139.8387,142.93,1781701,0,0
2017-09-12,ALXN,145.8,145.8,139.3,144.07,1957690,0,0
2017-09-13,ALXN,144.11,146.66,142.0,146.46,1686706,0,0
2017-09-14,ALXN,146.3,146.85,143.02,144.61,1511891,0,0
2017-09-15,ALXN,147.06,147.29,145.0,146.69,3713613,0,0
2017-09-18,ALXN,146.98,146.98,143.47,143.64,1421938,0,0
2017-09-19,ALXN,143.9,144.455,141.82,142.83,1288550,0,0
2017-09-20,ALXN,142.66,143.51,141.92,142.92,1407545,0,0
2017-09-21,ALXN,142.99,143.88,142.2,142.92,1372919,0,0
2017-09-22,ALXN,142.43,143.21,141.46,142.82,985622,0,0
2017-09-25,ALXN,143.11,144.635,142.37,143.96,2056769,0,0
2017-09-26,ALXN,143.85,144.09,139.27,139.7,1470072,0,0
2017-09-27,ALXN,139.71,140.49,138.85,139.45,1465624,0,0
2017-09-28,ALXN,139.14,139.4,136.82,138.34,1471534,0,0
2017-09-29,ALXN,137.95,140.57,137.38,140.29,1267865,0,0
2017-10-02,ALXN,140.0,143.49,139.02,140.92,1430328,0,0
2017-10-03,ALXN,141.73,142.59,140.19,141.48,1142114,0,0
2017-10-04,ALXN,141.3,142.95,140.61,141.93,1283999,0,0
2017-10-05,ALXN,141.93,144.62,141.06,143.79,1280803,0,0
2017-10-06,ALXN,143.75,144.035,141.2,141.3,1104777,0,0
2017-10-09,ALXN,141.4,141.52,139.58,141.14,1033031,0,0
2017-10-10,ALXN,141.34,143.92,141.07,143.84,1251223,0,0
2017-10-11,ALXN,144.07,144.07,140.95,141.23,1554534,0,0
2017-10-12,ALXN,141.35,142.14,140.71,141.46,855800,0,0
2017-10-13,ALXN,141.29,143.0,140.44,140.61,721653,0,0
2017-10-16,ALXN,140.9,142.42,140.22,140.84,897415,0,0
2017-10-17,ALXN,140.44,144.91,140.22,143.16,1389505,0,0
2017-10-18,ALXN,143.4,144.67,139.86,140.24,1353172,0,0
2017-10-19,ALXN,140.04,141.29,139.011,140.46,1436254,0,0
2017-10-20,ALXN,140.48,140.48,137.48,139.02,2079611,0,0
2017-10-23,ALXN,138.48,139.39,134.81,135.2,2495922,0,0
2017-10-24,ALXN,141.31,142.24,136.13,136.66,4910263,0,0
2017-10-25,ALXN,134.18,136.525,131.59,132.01,3263435,0,0
2017-10-26,ALXN,130.85,131.75,125.79,126.07,4979025,0,0
2017-10-27,ALXN,125.35,129.4,124.1,128.62,3746708,0,0
2017-10-30,ALXN,127.78,131.39,126.9,127.81,2888633,0,0
2017-10-31,ALXN,125.54,126.04,119.15,119.66,5093852,0,0
2017-11-01,ALXN,119.97,120.49,114.79,116.06,3603987,0,0
2017-11-02,ALXN,117.33,117.47,115.0,115.63,2117840,0,0
2017-11-03,ALXN,115.31,118.13,115.12,117.95,1367865,0,0
2017-11-06,ALXN,117.26,118.86,115.44,115.94,1840270,0,0
2017-11-07,ALXN,115.71,117.57,113.52,117.42,1955958,0,0
2017-11-08,ALXN,117.96,118.74,114.1,115.39,2210990,0,0
2017-11-09,ALXN,114.52,117.0099,114.485,116.37,1367308,0,0
2017-11-10,ALXN,115.49,116.14,114.91,115.17,1521766,0,0
