date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-23,LVS,55.775078,55.991405,55.05896,55.872055,2902900,0.0,0
2014-05-27,LVS,56.177887,56.655296,55.596043,56.647842,4923000,0.0,0
2014-05-28,LVS,56.983532,56.990993,55.931736,56.67023,5465500,0.0,0
2014-05-29,LVS,57.05813,57.528084,56.68515,57.44603,3990100,0.0,0
2014-05-30,LVS,57.42364,57.61013,56.655304,57.080498,5479300,0.0,0
2014-06-02,LVS,57.37888,57.863754,56.75228,57.75932,3493200,0.0,0
2014-06-03,LVS,56.17041,56.453873,55.349857,56.274845,8992400,0.0,0
2014-06-04,LVS,55.96903,57.05812,55.536373,56.826878,3757600,0.0,0
2014-06-05,LVS,56.96861,57.132717,55.94665,56.058544,4070600,0.0,0
2014-06-06,LVS,55.998875,55.998875,55.267838,55.53638,4315200,0.0,0
2014-06-09,LVS,54.574085,54.790405,53.335796,54.335373,7997700,0.0,0
2014-06-10,LVS,53.48498,54.484566,53.03741,54.477104,8359100,0.0,0
2014-06-11,LVS,54.67854,55.707954,54.67854,55.051517,5032800,0.0,0
2014-06-12,LVS,55.163387,55.163387,54.089214,54.253326,2828600,0.0,0
2014-06-13,LVS,54.55171,55.23053,54.24587,55.029118,2986700,0.0,0
2014-06-16,LVS,54.521854,54.656128,54.13396,54.596455,4407400,0.0,0
2014-06-17,LVS,54.462193,55.252903,54.230946,54.95452,3988400,0.0,0
2014-06-18,LVS,54.856873,55.923363,54.338642,55.69805,5119100,0.5,0
2014-06-19,LVS,55.90835,56.742023,55.90084,56.26135,4110800,0.0,0
2014-06-20,LVS,56.65941,56.666916,56.103626,56.606834,4633300,0.0,0
2014-06-23,LVS,56.10364,56.48668,55.863304,56.419086,3404500,0.0,0
2014-06-24,LVS,56.674427,57.2302,56.156197,56.193752,4271100,0.0,0
2014-06-25,LVS,55.923386,57.02743,55.80322,56.644394,4790400,0.0,0
2014-06-26,LVS,57.673332,58.53704,57.38042,57.643288,6719500,0.0,0
2014-06-27,LVS,57.85359,57.906162,56.937305,57.01992,4536800,0.0,0
2014-06-30,LVS,57.29029,57.951218,56.719486,57.245228,3401000,0.0,0
2014-07-01,LVS,58.063873,58.70978,57.478054,58.41687,5048500,0.0,0
2014-07-02,LVS,58.461933,58.95763,58.19156,58.221596,3817700,0.0,0
2014-07-03,LVS,58.559566,58.679733,57.981255,58.537037,2665200,0.0,0
2014-07-07,LVS,58.409363,58.49949,57.55316,57.77848,3285800,0.0,0
2014-07-08,LVS,56.907257,56.929794,55.953423,56.389034,7819800,0.0,0
2014-07-09,LVS,56.103622,57.019905,55.660503,56.997375,2959200,0.0,0
2014-07-10,LVS,55.945904,56.56928,55.525314,56.276367,2755000,0.0,0
2014-07-11,LVS,56.524227,56.524227,55.82575,56.02853,3458200,0.0,0
2014-07-14,LVS,56.456623,57.057465,56.18624,56.29139,2790900,0.0,0
2014-07-15,LVS,56.62937,56.854683,55.367603,55.74313,4577600,0.0,0
2014-07-16,LVS,56.186264,56.516727,55.427704,55.427704,5882300,0.0,0
2014-07-17,LVS,54.33866,55.728107,54.01571,55.097225,10302000,0.0,0
2014-07-18,LVS,55.187344,55.30751,54.646584,54.706665,4139700,0.0,0
2014-07-21,LVS,54.331146,54.661613,54.083305,54.233513,3717600,0.0,0
2014-07-22,LVS,54.7217,55.803215,54.7217,55.480263,4419400,0.0,0
2014-07-23,LVS,55.855785,55.885826,55.037136,55.382618,2047100,0.0,0
2014-07-24,LVS,55.630478,55.72811,54.886936,54.901955,2562600,0.0,0
2014-07-25,LVS,54.82684,55.34507,54.451313,54.931988,2602300,0.0,0
2014-07-28,LVS,55.142284,55.975952,54.999588,55.510303,2963500,0.0,0
2014-07-29,LVS,56.27637,56.70447,55.97595,56.013504,4269700,0.0,0
2014-07-30,LVS,56.336456,56.38903,55.585403,56.1562,2622700,0.0,0
2014-07-31,LVS,55.622944,56.043537,55.127254,55.465225,3209600,0.0,0
2014-08-01,LVS,55.209873,55.78818,54.0908,54.616543,3836600,0.0,0
2014-08-04,LVS,54.63157,55.307518,54.233513,55.20237,3136900,0.0,0
2014-08-05,LVS,54.871906,55.15731,53.59512,53.970646,4078900,0.0,0
2014-08-06,LVS,53.05437,53.084415,50.9364,51.214294,11083300,0.0,0
2014-08-07,LVS,50.936398,50.958927,49.441803,50.117752,13964000,0.0,0
2014-08-08,LVS,50.358078,51.206768,49.96753,51.169212,7432000,0.0,0
2014-08-11,LVS,51.432083,51.89773,50.823727,51.544735,5088500,0.0,0
2014-08-12,LVS,51.371994,51.75503,50.560856,51.154186,4392400,0.0,0
2014-08-13,LVS,51.432083,51.454613,50.756134,51.019,4577200,0.0,0
2014-08-14,LVS,51.364487,51.59731,51.03402,51.514694,3101100,0.0,0
2014-08-15,LVS,51.477158,51.860195,50.69606,51.387028,3174700,0.0,0
2014-08-18,LVS,51.642387,51.882725,51.199265,51.747536,3798900,0.0,0
2014-08-19,LVS,52.115543,52.40094,51.672424,51.694954,3077800,0.0,0
2014-08-20,LVS,51.62736,52.05546,51.567284,51.927784,2650500,0.0,0
2014-08-21,LVS,51.957817,52.183136,51.612335,52.01039,2560600,0.0,0
2014-08-22,LVS,51.77757,52.07048,51.469635,51.98035,2404800,0.0,0
2014-08-25,LVS,52.175632,52.198166,51.049053,51.60483,4587900,0.0,0
2014-08-26,LVS,51.477142,51.5898,50.733604,50.958916,5517300,0.0,0
2014-08-27,LVS,51.02652,51.169216,50.523308,50.726097,4035200,0.0,0
2014-08-28,LVS,50.373096,51.01149,50.177822,50.80871,3607900,0.0,0
2014-08-29,LVS,50.778667,50.808712,49.599514,49.95251,6359400,0.0,0
2014-09-02,LVS,48.886017,48.931084,46.65539,47.391422,16500900,0.0,0
2014-09-03,LVS,47.33133,48.397827,47.31631,47.721878,8043500,0.0,0
2014-09-04,LVS,47.601715,47.894627,47.158592,47.3764,6428900,0.0,0
2014-09-05,LVS,47.24121,47.278763,46.64788,47.181126,5800100,0.0,0
2014-09-08,LVS,46.89573,47.000877,46.445095,46.888218,7516800,0.0,0
2014-09-09,LVS,46.783073,47.534126,46.72299,47.203663,5650200,0.0,0
2014-09-10,LVS,46.940796,47.323833,46.67793,47.256237,6064600,0.0,0
2014-09-11,LVS,47.083492,48.165005,47.07598,47.804504,5267600,0.0,0
2014-09-12,LVS,47.94721,48.059868,47.331345,47.466534,4246900,0.0,0
2014-09-15,LVS,47.17361,47.233696,46.54273,46.677917,6023600,0.0,0
2014-09-16,LVS,44.91294,46.114628,44.70265,45.941883,12739300,0.0,0
2014-09-17,LVS,45.56636,47.451504,45.40113,47.22619,9889200,0.0,0
2014-09-18,LVS,47.657726,48.906895,47.619873,48.4148,9570900,0.5,0
2014-09-19,LVS,48.45265,48.528355,47.052067,47.18834,6368700,0.0,0
2014-09-22,LVS,46.52968,46.53725,45.272938,45.606052,8788200,0.0,0
2014-09-23,LVS,45.30322,46.46154,45.23508,46.181423,9554100,0.0,0
2014-09-24,LVS,46.09815,46.590244,46.04515,46.53725,3646200,0.0,0
2014-09-25,LVS,46.514538,46.53725,45.462208,45.643906,6051000,0.0,0
2014-09-26,LVS,46.310135,47.34733,46.310135,46.885513,6581300,0.0,0
2014-09-29,LVS,45.810463,46.226852,45.325935,45.537918,7797100,0.0,0
2014-09-30,LVS,45.553055,47.688004,44.727848,47.097485,11318400,0.0,0
2014-10-01,LVS,46.166286,46.5524,45.606056,46.36313,7242900,0.0,0
2014-10-02,LVS,46.446407,47.476025,45.696907,46.840084,7001400,0.0,0
2014-10-03,LVS,47.150482,47.9227,47.08992,47.30947,4829000,0.0,0
2014-10-06,LVS,48.566216,48.740337,47.339756,47.635014,5932500,0.0,0
2014-10-07,LVS,46.105724,46.99907,46.09058,46.234425,5482100,0.0,0
2014-10-08,LVS,46.21171,46.93093,45.70447,46.862793,6446500,0.0,0
2014-10-09,LVS,46.915794,47.165627,45.55306,45.886173,4646000,0.0,0
2014-10-10,LVS,45.802887,46.923355,45.537914,45.71204,8483500,0.0,0
2014-10-13,LVS,46.030018,46.279854,44.59915,44.637005,6013800,0.0,0
2014-10-14,LVS,43.95564,45.89374,43.864788,45.1291,7459100,0.0,0
2014-10-15,LVS,44.80355,46.173855,43.902637,45.666615,10882700,0.0,0
2014-10-16,LVS,46.295,48.63435,45.3108,48.49051,11192600,0.0,0
2014-10-17,LVS,48.785763,49.838093,48.195244,48.25581,8634700,0.0,0
2014-10-20,LVS,48.043835,48.248245,47.286762,47.635014,5747100,0.0,0
2014-10-21,LVS,48.03626,49.126442,47.80914,48.86147,4471000,0.0,0
2014-10-22,LVS,48.87661,48.929604,47.71072,47.82428,4370400,0.0,0
2014-10-23,LVS,48.1801,48.596493,47.65015,47.8697,3821700,0.0,0
2014-10-24,LVS,47.78643,47.831856,46.97636,47.506313,5045700,0.0,0
2014-10-27,LVS,47.211052,47.28676,46.43127,46.938507,4535500,0.0,0
2014-10-28,LVS,45.91646,46.173862,45.19724,45.94674,12702300,0.0,0
2014-10-29,LVS,46.47668,47.08234,45.65147,46.181423,8451500,0.0,0
2014-10-30,LVS,45.80289,46.87036,45.80289,46.559963,5112800,0.0,0
2014-10-31,LVS,47.286762,47.6653,47.127777,47.135345,7296300,0.0,0
2014-11-03,LVS,47.135338,47.839417,47.006638,47.218616,4874700,0.0,0
2014-11-04,LVS,46.37827,46.438835,44.894405,45.174522,9488700,0.0,0
2014-11-05,LVS,44.14491,44.803562,43.64524,44.14491,11024700,0.0,0
2014-11-06,LVS,44.23575,44.4553,43.826927,44.334167,3821600,0.0,0
2014-11-07,LVS,44.40988,45.21995,44.235756,45.068535,4862700,0.0,0
2014-11-10,LVS,45.18966,45.318363,44.8944,45.030674,5893100,0.0,0
2014-11-11,LVS,45.091244,46.73409,44.773273,46.71895,6541500,0.0,0
2014-11-12,LVS,46.408558,46.983936,46.279858,46.61297,5692200,0.0,0
2014-11-13,LVS,46.83252,47.99841,46.802235,47.56688,7046900,0.0,0
2014-11-14,LVS,47.521442,48.127098,47.43059,48.081673,4320000,0.0,0
2014-11-17,LVS,47.710712,47.80913,47.029346,47.332176,4412500,0.0,0
2014-11-18,LVS,46.999065,48.50564,46.30256,48.07411,7888500,0.0,0
2014-11-19,LVS,47.968117,49.217285,47.16562,47.40031,4793700,0.0,0
2014-11-20,LVS,47.28676,48.05897,47.01421,47.385178,4236800,0.0,0
2014-11-21,LVS,48.702484,49.474697,48.104397,48.278522,5759600,0.0,0
2014-11-24,LVS,48.384518,48.63435,48.2331,48.558643,3806700,0.0,0
2014-11-25,LVS,48.604057,49.04316,47.710712,48.11196,4384200,0.0,0
2014-11-26,LVS,48.074116,48.339092,47.642586,47.862137,2452200,0.0,0
2014-11-28,LVS,48.005974,48.39965,47.64258,48.217953,2273900,0.0,0
2014-12-01,LVS,47.392742,48.051395,46.196568,46.53725,5832400,0.0,0
2014-12-02,LVS,46.643253,46.847664,46.264717,46.431274,4531400,0.0,0
2014-12-03,LVS,45.75748,46.24958,45.515217,45.999744,5747700,0.0,0
2014-12-04,LVS,45.64391,45.76504,44.22061,44.674854,8970200,0.0,0
2014-12-05,LVS,45.015533,45.197235,44.697567,44.83384,4495400,0.0,0
2014-12-08,LVS,44.5083,44.82627,42.653473,42.903305,7782600,0.0,0
2014-12-09,LVS,41.843403,42.85788,41.72227,42.479343,8817800,0.0,0
2014-12-10,LVS,42.35821,42.47177,40.866776,41.275597,9000000,0.0,0
2014-12-11,LVS,41.608707,42.623184,41.298306,42.290073,7237300,0.0,0
2014-12-12,LVS,42.123512,42.50962,41.77526,41.90396,4948800,0.0,0
2014-12-15,LVS,42.13866,42.706463,41.64656,41.654133,6356300,0.0,0
2014-12-16,LVS,41.478405,41.570087,40.3935,40.416424,7185800,0.5,0
2014-12-17,LVS,39.415573,40.072624,38.063263,39.965664,18044900,0.0,0
2014-12-18,LVS,40.454628,41.60829,40.416428,41.55481,8168100,0.0,0
2014-12-19,LVS,41.845142,43.197453,41.66942,43.121048,9053000,0.0,0
2014-12-22,LVS,43.1516,43.373165,42.311184,43.212723,5703000,0.0,0
2014-12-23,LVS,43.29676,44.73311,43.25856,44.374023,5464200,0.0,0
2014-12-24,LVS,44.572678,44.725483,44.15247,44.305275,1735900,0.0,0
2014-12-26,LVS,44.34347,44.786602,44.33583,44.511555,1861500,0.0,0
2014-12-29,LVS,44.481,45.21445,44.16775,44.924126,3894700,0.0,0
2014-12-30,LVS,44.756042,45.046368,44.312912,44.687283,3029700,0.0,0
2014-12-31,LVS,44.672,44.88592,44.351112,44.435154,3023800,0.0,0
2015-01-02,LVS,44.43515,44.733116,42.32647,43.01408,7411200,0.0,0
2015-01-05,LVS,42.555683,42.555683,41.638863,41.837505,5180900,0.0,0
2015-01-06,LVS,41.67705,41.814575,40.194862,40.767876,8078500,0.0,0
2015-01-07,LVS,41.799305,42.196594,41.256855,42.112553,6706300,0.0,0
2015-01-08,LVS,42.72376,43.113407,42.479275,42.68556,7126600,0.0,0
2015-01-09,LVS,42.318836,42.655003,41.738186,42.10491,6444000,0.0,0
2015-01-12,LVS,41.875698,42.234783,41.63885,42.0285,7174100,0.0,0
2015-01-13,LVS,42.51747,43.27384,42.227142,42.364666,4935600,0.0,0
2015-01-14,LVS,41.600655,41.975018,40.851917,41.906258,5238900,0.0,0
2015-01-15,LVS,42.21187,42.632076,41.745815,41.89862,3839300,0.0,0
2015-01-16,LVS,41.646496,42.28827,41.402008,41.93682,4917300,0.0,0
2015-01-20,LVS,41.74581,41.791653,39.942734,40.64563,8433700,0.0,0
2015-01-21,LVS,40.278908,41.188084,40.057343,40.722034,6249300,0.0,0
2015-01-22,LVS,41.104046,41.66942,40.85192,41.23393,5095200,0.0,0
2015-01-23,LVS,41.12697,41.409653,40.508114,41.172806,3569400,0.0,0
2015-01-26,LVS,41.600655,43.419014,41.508976,43.39609,6755900,0.0,0
2015-01-27,LVS,42.9988,43.724613,42.723755,43.49541,5819200,0.0,0
2015-01-28,LVS,43.373177,43.4725,42.66264,42.800163,6499800,0.0,0
2015-01-29,LVS,43.304405,43.793373,41.501328,42.364666,6785100,0.0,0
2015-01-30,LVS,41.73818,42.33411,41.40965,41.53953,5866200,0.0,0
2015-02-02,LVS,41.53954,42.288273,40.68384,42.250072,4962300,0.0,0
2015-02-03,LVS,42.44871,44.28999,42.36467,44.106625,7706500,0.0,0
2015-02-04,LVS,43.571815,43.7399,42.234787,42.33411,7641100,0.0,0
2015-02-05,LVS,42.64735,42.95296,42.2195,42.838356,4903700,0.0,0
2015-02-06,LVS,43.373173,43.457214,42.127827,42.30355,4639600,0.0,0
2015-02-09,LVS,41.982666,42.78488,41.692337,42.570957,3352700,0.0,0
2015-02-10,LVS,42.998814,44.2136,42.80017,44.037876,5410800,0.0,0
2015-02-11,LVS,43.9309,43.9309,43.121044,43.37317,4219400,0.0,0
2015-02-12,LVS,43.518326,44.916477,43.495407,44.862995,5048400,0.0,0
2015-02-13,LVS,45.06165,46.574398,45.00053,46.16947,9508400,0.0,0
2015-02-17,LVS,46.10071,47.05573,45.62702,46.16947,7741800,0.0,0
2015-02-18,LVS,46.09307,46.497997,45.733982,46.268795,3891800,0.0,0
2015-02-19,LVS,46.222946,46.520912,46.108345,46.200027,2726000,0.0,0
2015-02-20,LVS,46.32228,46.41396,45.86387,46.108353,2541000,0.0,0
2015-02-23,LVS,45.344334,45.47422,44.5192,44.855366,5363400,0.0,0
2015-02-24,LVS,43.5489,43.778103,42.754322,42.899487,9103900,0.0,0
2015-02-25,LVS,42.272987,43.090485,41.63885,43.01408,9450200,0.0,0
2015-02-26,LVS,42.70084,43.854507,42.70084,43.319695,6397600,0.0,0
2015-02-27,LVS,43.159252,43.732265,43.04465,43.4725,4253500,0.0,0
2015-03-02,LVS,43.28149,43.923264,42.952965,43.617657,4085300,0.0,0
2015-03-03,LVS,43.854496,44.519188,43.65585,43.732254,4361600,0.0,0
2015-03-04,LVS,43.19745,43.56418,42.127827,43.548897,6297900,0.0,0
2015-03-05,LVS,43.503048,43.701694,42.708473,43.05992,4205900,0.0,0
2015-03-06,LVS,42.815437,43.02172,42.04378,42.089622,5353100,0.0,0
2015-03-09,LVS,42.12019,42.318832,40.683838,41.09641,7622400,0.0,0
2015-03-10,LVS,40.18723,40.53868,39.927464,40.12611,7897300,0.0,0
2015-03-11,LVS,40.24071,40.454636,39.14817,39.28569,7274500,0.0,0
2015-03-12,LVS,39.407936,39.72882,39.18637,39.667698,8261400,0.0,0
2015-03-13,LVS,39.545452,40.110825,39.354446,40.0115,5213900,0.0,0
2015-03-16,LVS,39.8587,41.24921,39.224567,40.424072,7822700,0.0,0
2015-03-17,LVS,40.92068,41.478413,40.622715,40.752598,5220000,0.0,0
2015-03-18,LVS,40.355312,41.98267,40.11083,41.868065,6537400,0.0,0
2015-03-19,LVS,42.00724,43.47629,41.94538,43.437634,8326800,0.65,0
2015-03-20,LVS,43.893814,44.063915,43.14382,43.329388,6378700,0.0,0
2015-03-23,LVS,43.29072,44.35772,42.75722,43.28299,4337000,0.0,0
2015-03-24,LVS,43.213394,43.63865,42.85773,43.058758,5823300,0.0,0
2015-03-25,LVS,43.22114,43.252064,42.548466,42.625786,3465600,0.0,0
2015-03-26,LVS,42.656708,42.78815,42.215992,42.28558,3459400,0.0,0
2015-03-27,LVS,42.54073,42.734028,42.13867,42.33197,3057600,0.0,0
2015-03-30,LVS,42.533005,42.950527,41.736626,42.7495,3307400,0.0,0
2015-03-31,LVS,42.68764,43.71598,42.447956,42.556202,5096800,0.0,0
2015-04-01,LVS,42.741764,43.027847,41.80621,42.50208,4879000,0.0,0
2015-04-02,LVS,42.60259,43.638657,42.30878,43.429897,3518100,0.0,0
2015-04-06,LVS,43.383503,44.195347,43.020103,43.955658,2851100,0.0,0
2015-04-07,LVS,43.855152,44.009785,43.27526,43.306187,2681600,0.0,0
2015-04-08,LVS,43.917004,44.53555,43.105156,44.017517,6103500,0.0,0
2015-04-09,LVS,44.54329,46.313885,44.535553,46.051003,10934800,0.0,0
2015-04-10,LVS,45.92729,45.950485,45.36286,45.84224,5728300,0.0,0
2015-04-13,LVS,45.563885,45.618008,44.659256,44.88348,4253300,0.0,0
2015-04-14,LVS,43.32165,43.68505,42.69537,43.143818,8293300,0.0,0
2015-04-15,LVS,43.03557,44.303593,42.556194,43.893806,6781700,0.0,0
2015-04-16,LVS,43.87834,44.18762,43.306183,43.468555,4768100,0.0,0
2015-04-17,LVS,43.05105,43.646404,42.254665,42.64899,5899600,0.0,0
2015-04-20,LVS,42.989185,44.264942,42.942795,43.561344,5629600,0.0,0
2015-04-21,LVS,43.66185,43.801025,42.57166,42.865467,6059300,0.0,0
2015-04-22,LVS,42.95052,43.793293,42.71083,43.599995,4775700,0.0,0
2015-04-23,LVS,42.362896,43.15928,41.744347,42.618046,8784600,0.0,0
2015-04-24,LVS,43.00465,43.600002,42.67218,42.71857,4236400,0.0,0
2015-04-27,LVS,42.91186,43.066498,41.945377,42.130943,3897300,0.0,0
2015-04-28,LVS,42.1696,43.136086,42.146404,42.82681,6178400,0.0,0
2015-04-29,LVS,41.36549,41.373222,40.213444,40.90158,10481900,0.0,0
2015-04-30,LVS,40.831993,41.24178,40.615498,40.886116,5489900,0.0,0
2015-05-01,LVS,41.20313,41.311375,40.762413,40.87066,4308100,0.0,0
2015-05-04,LVS,41.342297,42.316513,41.234055,41.35003,7255400,0.0,0
2015-05-05,LVS,41.334557,41.620636,40.600025,41.033012,4373800,0.0,0
2015-05-06,LVS,41.30364,41.357765,39.9351,40.321693,5020900,0.0,0
2015-05-07,LVS,40.36035,41.033024,40.252106,40.337154,4226700,0.0,0
2015-05-08,LVS,40.87838,40.978893,40.29849,40.777866,3470100,0.0,0
2015-05-11,LVS,40.700542,40.7392,40.081993,40.089725,3490800,0.0,0
2015-05-12,LVS,39.981483,40.638695,39.67221,40.275295,3242700,0.0,0
2015-05-13,LVS,40.4222,40.893845,40.04334,40.236637,4235500,0.0,0
2015-05-14,LVS,40.530445,40.54591,39.76499,39.850044,3312500,0.0,0
2015-05-15,LVS,39.826847,40.05107,39.324276,39.40933,4267800,0.0,0
2015-05-18,LVS,38.94541,39.42479,38.89902,39.169636,5279900,0.0,0
2015-05-19,LVS,39.154175,39.246956,38.752117,39.015,3241900,0.0,0
2015-05-20,LVS,39.192833,40.298492,39.123245,39.99695,4801400,0.0,0
2015-05-21,LVS,40.089733,40.785603,40.058807,40.623234,3727300,0.0,0
2015-05-22,LVS,40.669624,40.73148,40.11293,40.167053,3491500,0.0,0
2015-05-26,LVS,39.880978,39.927364,38.32687,38.605217,8378700,0.0,0
2015-05-27,LVS,38.767586,39.192837,38.380993,39.08459,5025100,0.0,0
2015-05-28,LVS,39.05366,39.664482,38.82944,39.471184,4301600,0.0,0
2015-05-29,LVS,39.672215,39.834583,39.2315,39.301086,7359800,0.0,0
2015-06-01,LVS,38.79851,38.79851,38.41192,38.620678,5866700,0.0,0
2015-06-02,LVS,38.620686,39.52531,38.504704,39.39387,4220900,0.0,0
2015-06-03,LVS,39.432526,40.73148,39.432526,40.592304,7871500,0.0,0
2015-06-04,LVS,41.249508,42.803616,41.05621,42.517536,13095600,0.0,0
2015-06-05,LVS,42.478878,42.703102,41.86033,42.52527,8010400,0.0,0
2015-06-08,LVS,41.125805,41.179928,40.31396,40.368084,6633700,0.0,0
2015-06-09,LVS,40.143852,40.62323,39.92736,40.151585,5128300,0.0,0
2015-06-10,LVS,40.476322,40.553642,40.01241,40.37581,3411900,0.0,0
2015-06-11,LVS,40.460854,41.295895,40.020134,41.210842,4143700,0.0,0
2015-06-12,LVS,40.893845,40.940235,40.213436,40.391273,3150700,0.0,0
2015-06-15,LVS,40.190254,40.615505,40.05108,40.213448,3068200,0.0,0
2015-06-16,LVS,40.151585,40.917038,40.07427,40.399006,3191200,0.0,0
2015-06-17,LVS,40.76241,41.156734,40.55365,41.087147,4673100,0.0,0
2015-06-18,LVS,41.196728,42.66049,41.196728,42.550903,8198000,0.65,0
2015-06-19,LVS,42.24563,42.4648,41.52549,41.533318,4910100,0.0,0
2015-06-22,LVS,41.92469,41.92469,40.977547,41.353275,3294600,0.0,0
2015-06-23,LVS,41.275005,41.48635,40.63314,41.337627,3157500,0.0,0
2015-06-24,LVS,41.34545,41.517662,40.554863,40.625313,3958300,0.0,0
2015-06-25,LVS,40.805355,40.907112,40.304386,40.374836,2953000,0.0,0
2015-06-26,LVS,40.24176,40.296555,39.77993,40.07738,3997400,0.0,0
2015-06-29,LVS,39.239822,39.850376,39.0911,39.24765,4339900,0.0,0
2015-06-30,LVS,40.132175,41.509834,40.093037,41.149765,8661700,0.0,0
2015-07-01,LVS,42.59004,42.81704,42.042107,42.410004,19237100,0.0,0
2015-07-02,LVS,42.95011,43.247562,41.956005,42.128212,5828500,0.0,0
2015-07-06,LVS,41.548965,42.88749,41.486343,42.65266,6320100,0.0,0
2015-07-07,LVS,42.6605,44.55478,42.308254,44.29647,9566000,0.0,0
2015-07-08,LVS,43.50588,44.01467,41.768147,42.11256,5994500,0.0,0
2015-07-09,LVS,42.926624,43.419765,42.300415,42.566555,4322200,0.0,0
2015-07-10,LVS,43.427597,43.490223,42.644836,42.926632,2670100,0.0,0
2015-07-13,LVS,44.249496,45.22012,44.038147,44.79743,11034200,0.0,0
2015-07-14,LVS,44.742634,44.773945,43.364975,43.41977,10059900,0.0,0
2015-07-15,LVS,43.380634,43.419773,42.08125,42.621357,6834600,0.0,0
2015-07-16,LVS,42.895325,43.16146,42.48829,42.989254,3426600,0.0,0
2015-07-17,LVS,42.950115,42.989254,42.370876,42.48046,2562300,0.0,0
2015-07-20,LVS,42.558735,43.200596,42.159527,42.762253,3138500,0.0,0
2015-07-21,LVS,42.754417,43.325832,42.62135,42.9188,2793600,0.0,0
2015-07-22,LVS,42.339558,43.286697,42.15169,43.020557,5286000,0.0,0
2015-07-23,LVS,44.938328,45.008774,42.8327,43.623287,7763200,0.0,0
2015-07-24,LVS,43.826805,43.83463,42.715282,42.903145,3408300,0.0,0
2015-07-27,LVS,42.096905,42.652668,41.768147,41.94818,5279700,0.0,0
2015-07-28,LVS,42.269108,42.9188,42.15169,42.378693,5003300,0.0,0
2015-07-29,LVS,42.54308,43.044052,42.261288,42.48046,4130200,0.0,0
2015-07-30,LVS,42.90315,44.16339,42.70746,43.84246,6933700,0.0,0
2015-07-31,LVS,43.99119,44.31995,43.615467,43.86595,3566900,0.0,0
2015-08-03,LVS,43.70939,43.850285,43.11449,43.24756,3485100,0.0,0
2015-08-04,LVS,43.46674,43.912914,42.777912,43.051876,4795400,0.0,0
2015-08-05,LVS,43.662426,44.37474,43.529358,43.811153,3903300,0.0,0
2015-08-06,LVS,43.576317,44.22601,43.184937,43.858112,3511500,0.0,0
2015-08-07,LVS,44.030327,44.993122,43.881603,44.460846,3916500,0.0,0
2015-08-10,LVS,44.899197,44.914852,44.15557,44.42171,5160800,0.0,0
2015-08-11,LVS,43.826805,43.826805,42.30042,42.550903,5729300,0.0,0
2015-08-12,LVS,41.713356,41.93253,40.758385,41.86208,5902300,0.0,0
2015-08-13,LVS,42.034283,42.128212,41.564625,41.58028,3736800,0.0,0
2015-08-14,LVS,41.70553,42.042118,40.938423,41.02453,4339000,0.0,0
2015-08-17,LVS,40.625317,41.071487,40.484417,40.852314,4183000,0.0,0
2015-08-18,LVS,40.70359,40.828835,40.367004,40.562695,3121400,0.0,0
2015-08-19,LVS,40.320034,40.382656,39.521618,39.67817,5024800,0.0,0
2015-08-20,LVS,39.138065,39.412033,38.269203,38.27703,6888100,0.0,0
2015-08-21,LVS,37.596024,38.253544,36.89937,37.564716,8987900,0.0,0
2015-08-24,LVS,33.74484,36.046154,31.31045,36.046154,8055200,0.0,0
2015-08-25,LVS,37.611675,37.619507,35.00508,35.01291,6298200,0.0,0
2015-08-26,LVS,35.639122,35.897434,34.206673,35.365158,8633900,0.0,0
2015-08-27,LVS,36.08529,37.126366,36.08529,36.993294,10082400,0.0,0
2015-08-28,LVS,36.515816,37.228127,36.49233,37.071575,2980100,0.0,0
2015-08-31,LVS,36.594093,36.828922,36.02268,36.187057,3911300,0.0,0
2015-09-01,LVS,35.318188,36.07747,34.950294,35.48257,6086900,0.0,0
2015-09-02,LVS,35.905254,36.05398,35.349495,35.92091,5314400,0.0,0
2015-09-03,LVS,36.132263,37.596027,36.061813,37.31423,6828600,0.0,0
2015-09-04,LVS,36.69585,37.885647,36.49233,37.235954,4514600,0.0,0
2015-09-08,LVS,37.97175,38.245716,37.25161,37.948265,4652800,0.0,0
2015-09-09,LVS,38.355297,38.629265,37.408157,37.478607,4089000,0.0,0
2015-09-10,LVS,37.016792,37.369038,35.89744,36.42972,7951900,0.0,0
2015-09-11,LVS,36.163578,36.86806,36.116608,36.695854,3252000,0.0,0
2015-09-14,LVS,36.719322,36.750633,36.085285,36.5706,4167800,0.0,0
2015-09-15,LVS,36.664536,37.24378,36.28098,37.1655,3964200,0.0,0
2015-09-16,LVS,37.50992,38.25354,37.290745,38.1283,6026300,0.0,0
2015-09-17,LVS,38.120476,38.1283,37.28292,37.298576,5844300,0.0,0
2015-09-18,LVS,36.89385,37.123985,35.759018,35.917732,6609700,0.65,0
2015-09-21,LVS,35.901855,36.19548,35.25905,35.44951,4558800,0.0,0
2015-09-22,LVS,34.687675,34.71942,34.12423,34.457535,6520300,0.0,0
2015-09-23,LVS,34.26707,34.433723,32.9021,33.148113,7778000,0.0,0
2015-09-24,LVS,33.044952,33.54491,32.941784,33.251286,5585800,0.0,0
2015-09-25,LVS,33.608402,33.624275,32.854496,33.052895,4371800,0.0,0
2015-09-28,LVS,32.910046,33.02908,31.830767,31.949802,4590100,0.0,0
