date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-01,LYB,75.68782,77.00378,75.6313,76.7535,2506300,0.0,0
2017-02-02,LYB,76.58396,76.85039,75.40525,75.68782,4174800,0.0,0
2017-02-03,LYB,75.687836,77.43975,75.08233,76.44673,5093800,0.0,0
2017-02-06,LYB,76.0592,77.03607,75.986534,76.64855,2788400,0.0,0
2017-02-07,LYB,75.21955,76.05918,73.790565,74.55753,4435000,0.0,0
2017-02-08,LYB,74.59794,74.67867,73.734085,74.00051,4523100,0.0,0
2017-02-09,LYB,74.0005,74.92894,74.0005,74.46876,3110500,0.0,0
2017-02-10,LYB,74.275,74.912796,73.76638,74.16197,3765200,0.0,0
2017-02-13,LYB,74.81591,74.904724,74.08124,74.452614,2646700,0.0,0
2017-02-14,LYB,74.5172,75.284164,74.32343,75.20343,1991000,0.0,0
2017-02-15,LYB,75.09847,75.30838,74.557556,75.15498,1765000,0.0,0
2017-02-16,LYB,75.08234,75.518295,74.614075,74.83206,1698400,0.0,0
2017-02-17,LYB,74.65445,75.48601,74.47684,75.00968,2401800,0.0,0
2017-02-21,LYB,75.27608,76.46287,74.96929,76.30947,2704500,0.0,0
2017-02-22,LYB,75.9058,76.52745,75.62323,75.89773,2244400,0.0,0
2017-02-23,LYB,76.06728,76.414444,74.7594,75.18729,2015100,0.0,0
2017-02-24,LYB,74.46068,74.67866,73.75829,74.62215,2639200,0.0,0
2017-02-27,LYB,73.72599,74.79167,73.12856,73.73406,2683900,0.0,0
2017-02-28,LYB,73.48382,74.01666,72.54731,73.66143,4352800,0.0,0
2017-03-01,LYB,74.76746,76.55975,74.71903,75.80086,3413400,0.0,0
2017-03-02,LYB,75.71939,76.18378,75.1328,75.18983,2671900,0.85,0
2017-03-03,LYB,75.19798,75.49942,74.74174,75.14909,1672600,0.0,0
2017-03-06,LYB,74.9128,75.21425,74.464714,74.58692,2361900,0.0,0
2017-03-07,LYB,74.4077,74.5462,73.53596,74.32623,2455300,0.0,0
2017-03-08,LYB,74.29363,74.54619,72.93305,73.15303,2968300,0.0,0
2017-03-09,LYB,73.242676,73.250824,72.191696,72.91679,3085600,0.0,0
2017-03-10,LYB,73.38115,73.39744,72.35461,73.15303,2666400,0.0,0
2017-03-13,LYB,73.19377,73.58484,72.94936,73.47078,1673600,0.0,0
2017-03-14,LYB,72.672356,72.84345,71.61323,72.16724,3030500,0.0,0
2017-03-15,LYB,73.05527,74.46472,72.70494,74.04922,3070100,0.0,0
2017-03-16,LYB,74.23661,74.28549,73.397446,73.609276,1900800,0.0,0
2017-03-17,LYB,73.8537,74.12256,73.33228,73.38931,2405900,0.0,0
2017-03-20,LYB,73.43004,73.70704,72.77827,73.56854,1694100,0.0,0
2017-03-21,LYB,73.51967,74.041084,71.65398,71.816925,2728600,0.0,0
2017-03-22,LYB,71.83321,72.24872,71.36068,71.816925,2252200,0.0,0
2017-03-23,LYB,71.73544,72.558304,71.1407,71.939125,2165500,0.0,0
2017-03-24,LYB,71.97986,72.35463,70.91259,71.336235,1698100,0.0,0
2017-03-27,LYB,70.66817,72.41165,69.788284,72.19983,2467100,0.0,0
2017-03-28,LYB,72.224266,74.67655,72.224266,74.057365,3151600,0.0,0
2017-03-29,LYB,73.85369,74.57063,73.5441,73.91887,1996100,0.0,0
2017-03-30,LYB,74.024765,74.88836,73.82109,74.358795,1487700,0.0,0
2017-03-31,LYB,74.12255,74.56249,73.821106,74.29364,1850300,0.0,0
2017-04-03,LYB,74.53806,74.74989,72.70496,73.53597,1643900,0.0,0
2017-04-04,LYB,73.62557,74.04107,73.096,73.88628,2083800,0.0,0
2017-04-05,LYB,74.45657,74.97799,71.963554,72.020584,4072900,0.0,0
2017-04-06,LYB,72.15094,72.8679,71.6947,72.664215,2492900,0.0,0
2017-04-07,LYB,72.44424,72.80271,71.49102,72.338326,2198100,0.0,0
2017-04-10,LYB,72.95751,73.24266,71.98801,72.1265,1822600,0.0,0
2017-04-11,LYB,72.06949,72.256874,71.18146,71.71101,2212700,0.0,0
2017-04-12,LYB,71.75988,71.88209,70.10602,70.34228,2838400,0.0,0
2017-04-13,LYB,70.26896,70.99405,68.98986,69.177246,3579000,0.0,0
2017-04-17,LYB,69.47869,69.67422,69.17725,69.47869,2377500,0.0,0
2017-04-18,LYB,69.18539,70.26896,69.030594,69.93492,2726800,0.0,0
2017-04-19,LYB,70.3097,70.87184,69.43796,69.682365,2426800,0.0,0
2017-04-20,LYB,70.07343,70.733345,69.633484,69.66608,2569800,0.0,0
2017-04-21,LYB,69.674225,70.29341,69.52758,69.59276,2529200,0.0,0
2017-04-24,LYB,70.56225,70.78222,70.19563,70.48892,2194700,0.0,0
2017-04-25,LYB,70.8637,71.47473,70.52966,70.88814,2020200,0.0,0
2017-04-26,LYB,70.69261,71.34438,70.41561,70.92888,1863800,0.0,0
2017-04-27,LYB,70.81481,71.27106,70.138596,71.22217,3117300,0.0,0
2017-04-28,LYB,70.39115,70.39115,68.51731,69.05502,4565400,0.0,0
2017-05-01,LYB,69.250565,69.40536,67.94702,67.9959,3379500,0.0,0
2017-05-02,LYB,67.816666,68.20773,67.18934,68.06108,5118800,0.0,0
2017-05-03,LYB,67.62114,68.1507,66.602745,66.70866,3729300,0.0,0
2017-05-04,LYB,66.70865,66.79013,65.61694,66.333885,3873200,0.0,0
2017-05-05,LYB,66.537575,68.574356,66.40723,68.566216,3830800,0.0,0
2017-05-08,LYB,66.4887,67.31156,65.584366,65.812485,5066800,0.0,0
2017-05-09,LYB,65.942856,66.90422,65.86953,66.73313,3279900,0.0,0
2017-05-10,LYB,66.95307,67.653725,66.74124,67.18119,3111800,0.0,0
2017-05-11,LYB,67.197495,67.702614,66.37463,66.78199,2192700,0.0,0
2017-05-12,LYB,66.34204,66.84717,65.9021,66.02431,1980900,0.0,0
2017-05-15,LYB,66.65164,68.175156,66.513145,67.238235,2948100,0.0,0
2017-05-16,LYB,67.37674,67.91445,67.09159,67.67004,2690900,0.0,0
2017-05-17,LYB,67.67001,67.67001,65.07923,65.160706,3411800,0.0,0
2017-05-18,LYB,64.81039,65.820625,64.386734,65.51104,3130500,0.0,0
2017-05-19,LYB,65.86137,66.67608,65.61696,66.0732,3608200,0.0,0
2017-05-22,LYB,66.602745,66.83901,64.98147,65.42142,2569000,0.0,0
2017-05-23,LYB,65.70657,65.983574,65.307365,65.641396,1557600,0.0,0
2017-05-24,LYB,66.447945,67.27895,65.999855,66.504974,2542600,0.0,0
2017-05-25,LYB,66.60276,67.026405,65.17702,65.72287,2906500,0.0,0
2017-05-26,LYB,65.68212,65.96727,65.19329,65.77174,1841700,0.0,0
2017-05-30,LYB,65.61696,65.88581,65.38884,65.63325,2086000,0.0,0
2017-05-31,LYB,65.44587,65.66584,64.74522,65.60066,3092600,0.0,0
2017-06-01,LYB,65.699524,66.58112,65.559456,66.366905,3605200,0.9,0
2017-06-02,LYB,66.29274,66.7047,65.707756,65.94669,4657600,0.0,0
2017-06-05,LYB,65.73249,65.897285,64.96625,65.015686,2901900,0.0,0
2017-06-06,LYB,64.628426,65.32052,64.27414,65.20517,3710500,0.0,0
2017-06-07,LYB,65.2958,66.20211,65.0239,65.28756,2934600,0.0,0
2017-06-08,LYB,65.28756,66.05381,65.13925,65.485306,2386800,0.0,0
2017-06-09,LYB,65.584175,67.75109,65.551216,67.462715,3394500,0.0,0
2017-06-12,LYB,67.44624,68.360794,67.11667,67.380325,2419200,0.0,0
2017-06-13,LYB,66.99307,68.56677,66.795334,68.34431,2714600,0.0,0
2017-06-14,LYB,68.52558,68.52558,66.47402,66.68,4056800,0.0,0
2017-06-15,LYB,66.06205,66.531685,65.5265,66.02909,2326000,0.0,0
2017-06-16,LYB,66.01263,66.65528,65.70777,66.6388,3133400,0.0,0
2017-06-19,LYB,67.124916,67.44624,66.84478,66.98485,1535500,0.0,0
2017-06-20,LYB,66.23508,66.441055,64.99095,65.99614,2052400,0.0,0
2017-06-21,LYB,66.25979,66.4081,65.30404,65.559456,2440100,0.0,0
2017-06-22,LYB,65.82312,66.366905,65.5677,65.92199,1994700,0.0,0
2017-06-23,LYB,65.996155,66.41635,65.58419,66.053825,2426200,0.0,0
2017-06-26,LYB,66.383385,67.04253,66.0703,66.64704,2879300,0.0,0
2017-06-27,LYB,67.02604,68.245445,66.8283,67.61926,2845400,0.0,0
2017-06-28,LYB,68.12186,69.209435,68.03947,69.044655,2870800,0.0,0
2017-06-29,LYB,69.522514,69.88504,68.63268,69.01992,3253000,0.0,0
2017-06-30,LYB,69.59668,70.099266,69.127045,69.53076,2600600,0.0,0
2017-07-03,LYB,70.074554,70.79137,69.926254,70.32997,1428100,0.0,0
2017-07-05,LYB,70.5689,70.65129,68.303116,68.68212,2367600,0.0,0
2017-07-06,LYB,68.31137,69.41542,68.29489,68.42672,2487600,0.0,0
2017-07-07,LYB,68.62445,69.5802,68.006516,69.151764,2257700,0.0,0
2017-07-10,LYB,68.797455,69.703766,68.575,69.3742,1918900,0.0,0
2017-07-11,LYB,69.37424,69.82739,68.98699,69.588455,2083600,0.0,0
2017-07-12,LYB,69.98393,70.840805,69.918015,70.62659,3004100,0.0,0
2017-07-13,LYB,70.651306,70.849045,70.03336,70.42885,1890200,0.0,0
2017-07-14,LYB,70.67601,71.37634,70.54419,70.75017,1760500,0.0,0
2017-07-17,LYB,70.81608,71.09622,70.47828,70.56891,1442300,0.0,0
2017-07-18,LYB,70.511246,70.9232,69.99217,70.23935,1496300,0.0,0
2017-07-19,LYB,70.24759,71.96134,70.24759,71.81304,2109400,0.0,0
2017-07-20,LYB,71.829506,72.46393,71.5741,71.69768,3159000,0.0,0
2017-07-21,LYB,71.813034,71.813034,71.030304,71.5741,2152200,0.0,0
2017-07-24,LYB,71.54935,72.03547,71.425766,71.88716,1853500,0.0,0
2017-07-25,LYB,72.5216,72.97476,72.1426,72.46393,1993200,0.0,0
2017-07-26,LYB,72.84293,73.1725,71.681206,71.961334,1806700,0.0,0
2017-07-27,LYB,72.13435,72.27442,70.93967,71.29395,2959900,0.0,0
2017-07-28,LYB,72.92534,74.71325,72.53809,74.06235,3977300,0.0,0
2017-07-31,LYB,74.45784,75.19936,73.8399,74.227135,2670300,0.0,0
2017-08-01,LYB,74.38368,74.38368,72.81823,73.54328,2642700,0.0,0
2017-08-02,LYB,73.12306,73.576225,72.38153,72.809975,2620600,0.0,0
2017-08-03,LYB,72.900604,73.5515,72.72758,73.12306,4259900,0.0,0
2017-08-04,LYB,73.46088,73.650375,73.05715,73.14778,1514200,0.0,0
2017-08-07,LYB,73.43615,73.658615,73.2137,73.42792,1832300,0.0,0
2017-08-08,LYB,73.32081,73.708046,72.809975,73.10659,2375200,0.0,0
2017-08-09,LYB,73.00771,73.72453,72.826454,73.49383,2593400,0.0,0
2017-08-10,LYB,72.983,73.34552,72.15908,72.17555,2176700,0.0,0
2017-08-11,LYB,71.64825,72.488655,71.64825,71.83775,1893200,0.0,0
2017-08-14,LYB,71.9943,72.71112,71.8872,72.529854,1608000,0.0,0
2017-08-15,LYB,72.55456,72.92533,72.36506,72.46393,1548400,0.0,0
2017-08-16,LYB,72.46393,72.80174,71.92838,72.225,2052900,0.0,0
2017-08-17,LYB,72.10139,72.414474,71.01381,71.04677,2470900,0.0,0
2017-08-18,LYB,70.939674,72.20027,70.32173,71.961334,2683700,0.0,0
2017-08-21,LYB,71.95311,72.8347,71.82127,72.587524,2454500,0.0,0
2017-08-22,LYB,73.04065,73.584435,72.82643,73.13952,1550300,0.0,0
2017-08-23,LYB,72.826454,74.15297,72.785255,73.625656,1410000,0.0,0
2017-08-24,LYB,73.6586,73.96345,73.31255,73.74923,1294400,0.0,0
2017-08-25,LYB,74.40015,75.3147,74.14472,74.36719,2309400,0.0,0
2017-08-28,LYB,74.622604,74.91922,73.88931,74.416626,1392400,0.0,0
2017-08-29,LYB,73.881065,74.0129,73.24665,73.823395,1803200,0.0,0
2017-08-30,LYB,73.675095,74.93569,73.6339,74.424866,2194200,0.0,0
2017-08-31,LYB,74.86155,75.03457,73.66686,74.639084,2609400,0.0,0
2017-09-01,LYB,74.98026,75.72092,74.75558,75.105095,1529100,0.9,0
2017-09-05,LYB,75.37973,75.59609,73.906746,74.38942,2453000,0.0,0
2017-09-06,LYB,74.73061,76.79444,74.08982,76.328415,2674700,0.0,0
2017-09-07,LYB,76.3617,76.78612,75.70427,76.328415,2360100,0.0,0
2017-09-08,LYB,76.2036,76.62801,76.003876,76.22856,1747000,0.0,0
2017-09-11,LYB,76.80278,78.20086,76.66131,77.94288,2426200,0.0,0
2017-09-12,LYB,77.809715,78.80834,77.71817,78.70848,2182700,0.0,0
2017-09-13,LYB,78.64191,78.84163,78.29238,78.36728,1588500,0.0,0
2017-09-14,LYB,78.22582,78.91654,78.175896,78.583664,1559500,0.0,0
2017-09-15,LYB,78.46716,79.657196,78.22582,79.199486,7251700,0.0,0
2017-09-18,LYB,79.46578,79.79866,79.10794,79.54068,3637500,0.0,0
2017-09-19,LYB,79.79867,80.464424,79.42419,80.35623,1971600,0.0,0
2017-09-20,LYB,80.45608,80.77231,79.482414,79.9318,2375600,0.0,0
2017-09-21,LYB,79.84027,80.09824,79.50739,79.71544,2309000,0.0,0
2017-09-22,LYB,79.682144,80.72238,79.565636,80.6142,1531600,0.0,0
2017-09-25,LYB,80.62252,81.62947,80.54763,81.488,2508700,0.0,0
2017-09-26,LYB,81.64611,83.30217,81.54625,83.019226,3017400,0.0,0
2017-09-27,LYB,83.22728,83.79317,82.59481,83.03587,2989300,0.0,0
2017-09-28,LYB,83.22728,83.451965,82.861115,83.03587,2652300,0.0,0
2017-09-29,LYB,83.060844,83.19399,82.20369,82.42838,2185400,0.0,0
2017-10-02,LYB,82.02893,83.81814,82.02893,83.67667,2268800,0.0,0
2017-10-03,LYB,83.75987,83.83477,82.32018,83.019226,2535300,0.0,0
2017-10-04,LYB,83.17736,83.51856,82.21202,82.28692,1932200,0.0,0
2017-10-05,LYB,82.744606,82.8944,82.428375,82.78622,2182100,0.0,0
2017-10-06,LYB,82.23697,82.57817,81.696045,82.30354,2506900,0.0,0
2017-10-09,LYB,82.56151,82.56151,82.11212,82.42004,1476300,0.0,0
2017-10-10,LYB,81.87082,82.078865,81.288284,81.604515,2181800,0.0,0
2017-10-11,LYB,81.41311,81.47968,80.73903,80.93876,2425200,0.0,0
2017-10-12,LYB,80.62252,81.23834,80.05663,81.163445,1999300,0.0,0
2017-10-13,LYB,82.05389,82.27026,81.13848,81.28828,1474900,0.0,0
2017-10-16,LYB,81.78759,81.870804,80.99701,81.30492,1196600,0.0,0
2017-10-17,LYB,81.46302,81.88744,81.096855,81.729324,1527100,0.0,0
2017-10-18,LYB,81.58786,82.05389,81.396454,81.77094,1540300,0.0,0
2017-10-19,LYB,81.47968,83.03587,81.23003,82.71132,1941200,0.0,0
2017-10-20,LYB,83.18568,83.21896,82.06222,82.336845,2142200,0.0,0
2017-10-23,LYB,82.30355,82.72797,81.97067,82.0206,1570100,0.0,0
2017-10-24,LYB,82.428375,84.442276,82.37844,84.00121,2973700,0.0,0
2017-10-25,LYB,83.693306,83.73492,82.44502,83.01091,2435100,0.0,0
2017-10-26,LYB,83.56847,84.64199,82.94433,84.242546,3166900,0.0,0
2017-10-27,LYB,82.386765,83.80148,81.32989,82.39509,3433900,0.0,0
2017-10-30,LYB,82.486626,89.735,82.23697,88.21209,8374600,0.0,0
2017-10-31,LYB,87.1885,87.66285,85.7072,86.156586,4100700,0.0,0
2017-11-01,LYB,86.72247,87.56298,85.84868,86.073364,3111700,0.0,0
2017-11-02,LYB,86.18154,86.75575,85.673904,86.1649,2547900,0.0,0
2017-11-03,LYB,85.74882,88.14552,85.18293,87.86258,2075400,0.0,0
2017-11-06,LYB,88.06229,89.03594,87.78766,88.61985,1786900,0.0,0
2017-11-07,LYB,88.68644,89.21072,87.554665,88.145515,1778300,0.0,0
2017-11-08,LYB,87.90418,88.22874,87.31333,88.09559,1615100,0.0,0
2017-11-09,LYB,87.62956,88.19545,86.4645,86.70583,2271600,0.0,0
2017-11-10,LYB,86.69751,87.20515,86.090004,86.764084,1533200,0.0,0
2017-11-13,LYB,86.23148,87.1469,85.72385,86.70583,1547800,0.0,0
2017-11-14,LYB,85.856995,87.17186,85.83203,86.331345,1796600,0.0,0
2017-11-15,LYB,85.87364,86.09001,84.70026,85.29943,1438000,0.0,0
2017-11-16,LYB,85.74881,86.214836,85.08305,85.88196,2331500,0.0,0
2017-11-17,LYB,85.75714,87.088646,85.31608,86.4645,1544200,0.0,0
2017-11-20,LYB,86.43121,86.88892,86.05673,86.77241,1940400,0.0,0
2017-11-21,LYB,87.08032,87.31333,86.23149,86.39793,1916000,0.0,0
2017-11-22,LYB,86.62261,86.83898,85.940216,86.06505,1436900,0.0,0
2017-11-24,LYB,86.54771,87.10528,86.43953,86.83065,929700,0.0,0
2017-11-27,LYB,87.07199,87.20515,86.18155,86.863945,1627300,0.0,0
2017-11-28,LYB,86.68918,87.62124,86.10665,87.32997,2009200,0.0,0
2017-11-29,LYB,87.54635,88.12056,87.205154,87.38824,1704000,0.0,0
2017-11-30,LYB,87.80433,88.09559,86.68087,87.13025,2758000,0.0,0
2017-12-01,LYB,87.51305,87.78767,85.68223,86.63092,2332700,0.0,0
2017-12-04,LYB,86.84918,88.225876,86.471436,87.14299,2143500,0.9,0
2017-12-05,LYB,87.184975,88.93102,87.033875,87.789375,2171100,0.0,0
2017-12-06,LYB,87.64665,88.32661,87.64665,87.8817,2102100,0.0,0
2017-12-07,LYB,88.10835,89.46826,87.94886,89.4095,1604300,0.0,0
2017-12-08,LYB,89.65293,90.34966,89.50183,89.93834,1720800,0.0,0
2017-12-11,LYB,90.09787,90.70227,89.91319,90.24897,1462900,0.0,0
2017-12-12,LYB,90.37486,90.7694,89.64455,89.81243,2484400,0.0,0
2017-12-13,LYB,90.039085,90.32449,89.35074,90.24055,2463100,0.0,0
2017-12-14,LYB,90.41684,90.63509,88.25106,88.5029,2380200,0.0,0
2017-12-15,LYB,88.981384,89.37593,88.25107,89.00657,3640800,0.0,0
2017-12-18,LYB,90.257324,92.39792,89.82921,91.969795,2502000,0.0,0
2017-12-19,LYB,91.89426,92.339165,91.382195,91.45774,2030000,0.0,0
2017-12-20,LYB,91.9614,93.57314,91.72636,92.271996,1815200,0.0,0
2017-12-21,LYB,92.21325,93.12825,91.70119,92.57421,1680600,0.0,0
2017-12-22,LYB,91.95302,92.540634,91.86068,92.32238,1202100,0.0,0
2017-12-26,LYB,92.54063,92.54063,91.92783,92.2804,462100,0.0,0
2017-12-27,LYB,92.28041,92.43991,91.994995,92.36436,677100,0.0,0
2017-12-28,LYB,92.65816,93.39688,92.46509,93.312935,1058100,0.0,0
2017-12-29,LYB,93.69907,93.69907,92.50705,92.60779,1019700,0.0,0
2018-01-02,LYB,93.2206,94.23633,92.918396,94.21114,1127800,0.0,0
2018-01-03,LYB,93.86697,94.370636,92.92679,94.23633,1437300,0.0,0
2018-01-04,LYB,94.68964,95.22688,93.85858,94.68964,1631000,0.0,0
2018-01-05,LYB,95.067375,96.08311,94.29509,96.00756,1082000,0.0,0
2018-01-08,LYB,96.032745,96.032745,94.8911,95.78931,1283200,0.0,0
2018-01-09,LYB,95.973976,97.66126,95.87324,96.66232,1794000,0.0,0
2018-01-10,LYB,96.29295,96.84699,95.83126,96.56158,1236000,0.0,0
2018-01-11,LYB,97.78719,99.004395,96.645546,98.802925,1892000,0.0,0
2018-01-12,LYB,98.76095,99.054756,97.70325,98.78613,2070100,0.0,0
2018-01-16,LYB,99.029564,99.16387,96.628746,97.283516,1996300,0.0,0
2018-01-17,LYB,97.59411,98.24888,97.14081,98.11456,1704000,0.0,0
2018-01-18,LYB,97.59413,98.48394,96.95615,98.12298,2248400,0.0,0
2018-01-19,LYB,98.54269,100.72525,98.341225,100.66649,2864000,0.0,0
2018-01-22,LYB,99.8774,100.481804,99.49126,99.84383,2067800,0.0,0
2018-01-23,LYB,99.49126,99.93617,98.76094,99.41571,1479400,0.0,0
2018-01-24,LYB,100.04529,101.0946,99.4157,99.84383,1701400,0.0,0
2018-01-25,LYB,100.39786,101.53111,100.39786,101.35483,1585000,0.0,0
2018-01-26,LYB,101.82493,102.22786,100.88475,101.98442,2157200,0.0,0
2018-01-29,LYB,102.09356,102.37057,101.312874,101.49755,1228200,0.0,0
2018-01-30,LYB,100.65809,101.690605,99.37373,99.76827,3319100,0.0,0
2018-01-31,LYB,100.09566,101.02745,99.76828,100.59933,3213900,0.0,0
2018-02-01,LYB,99.97814,100.51539,98.12296,98.685394,3431700,0.0,0
2018-02-02,LYB,98.685394,98.92044,93.62353,94.160774,4224600,0.0,0
2018-02-05,LYB,93.799805,94.84911,90.19858,91.30665,3146600,0.0,0
2018-02-06,LYB,89.05692,95.99076,88.98138,95.54585,4939500,0.0,0
2018-02-07,LYB,94.96663,95.89003,92.50705,92.56581,3163700,0.0,0
2018-02-08,LYB,92.41472,92.80926,88.57005,88.8051,2543600,0.0,0
2018-02-09,LYB,89.94675,90.51757,86.311935,89.81243,3151800,0.0,0
2018-02-12,LYB,90.85337,92.935196,90.77782,92.08735,2260700,0.0,0
2018-02-13,LYB,91.81032,92.834435,90.69385,92.036964,1852800,0.0,0
2018-02-14,LYB,91.256294,94.55532,90.86175,94.018074,1757500,0.0,0
2018-02-15,LYB,95.109344,96.07471,91.28146,92.31399,3118300,0.0,0
2018-02-16,LYB,92.17127,92.742096,90.87852,91.172325,2782400,0.0,0
2018-02-20,LYB,90.66028,92.02857,90.16501,91.15555,2295800,0.0,0
2018-02-21,LYB,91.21431,93.396866,90.95408,91.575264,1984500,0.0,0
2018-02-22,LYB,92.17128,93.77462,91.91105,93.03591,1509700,0.0,0
2018-02-23,LYB,93.58994,94.13558,92.591,93.68228,1516600,0.0,0
2018-02-26,LYB,93.89215,94.00128,92.011795,92.767296,2469300,0.0,0
2018-02-27,LYB,92.767296,93.12826,91.650826,92.053764,2054400,0.0,0
2018-02-28,LYB,92.50706,92.58261,90.80298,90.844955,2226600,0.0,0
2018-03-01,LYB,90.903725,92.78408,90.097855,90.76941,3693800,0.0,0
2018-03-02,LYB,90.337296,91.11679,88.99859,90.83719,2403900,1.0,0
2018-03-05,LYB,90.46437,92.379234,89.752655,92.07421,2413600,0.0,0
2018-03-06,LYB,92.57411,94.15852,92.02338,92.980804,1794600,0.0,0
2018-03-07,LYB,92.302986,93.17569,91.31166,92.67579,2144000,0.0,0
2018-03-08,LYB,93.13333,93.49766,91.89629,92.66733,2181300,0.0,0
2018-03-09,LYB,93.48071,95.31084,93.08249,95.13291,1860100,0.0,0
2018-03-12,LYB,95.471825,95.598915,93.90435,94.16701,2025000,0.0,0
2018-03-13,LYB,94.59065,95.39557,93.16721,93.48918,2233200,0.0,0
2018-03-14,LYB,94.21784,94.21784,91.81156,92.142,1592600,0.0,0
2018-03-15,LYB,92.65037,92.70968,90.70162,91.05748,2014900,0.0,0
2018-03-16,LYB,91.074425,91.98102,90.3034,90.81177,4500700,0.0,0
2018-03-19,LYB,90.83717,90.93038,89.38832,90.46437,2581700,0.0,0
2018-03-20,LYB,91.074425,92.00643,90.599945,91.05748,2591900,0.0,0
2018-03-21,LYB,91.074425,95.20069,90.48133,94.22632,3352000,0.0,0
2018-03-22,LYB,92.94693,93.77727,90.18479,90.32035,2968800,0.0,0
2018-03-23,LYB,90.379654,91.0829,88.4648,88.58342,2569200,0.0,0
2018-03-26,LYB,89.65098,90.22713,87.64292,89.04093,3045200,0.0,0
2018-03-27,LYB,89.60016,90.10853,87.88017,88.23603,2433000,0.0,0
2018-03-28,LYB,88.2191,89.33751,86.693985,87.39723,2304200,0.0,0
2018-03-29,LYB,87.51584,89.98991,87.51584,89.54085,2258700,0.0,0
2018-04-02,LYB,89.31208,89.76961,86.72787,87.8717,1750200,0.0,0
2018-04-03,LYB,88.058105,88.4648,86.78718,88.23603,1724500,0.0,0
2018-04-04,LYB,85.66877,87.24471,81.50014,87.04137,4713600,0.0,0
2018-04-05,LYB,87.60058,89.37987,87.44807,88.83761,2069700,0.0,0
2018-04-06,LYB,87.70225,88.11742,84.6605,85.39764,2404100,0.0,0
2018-04-09,LYB,86.02461,86.2788,84.2199,84.24532,3719900,0.0,0
2018-04-10,LYB,85.93143,87.931015,85.431526,86.71092,3192000,0.0,0
2018-04-11,LYB,86.295746,86.93968,85.64334,86.60077,1708100,0.0,0
2018-04-12,LYB,87.43959,88.56648,87.11763,87.863235,4214900,0.0,0
2018-04-13,LYB,88.16825,88.60884,86.956635,87.30402,1750200,0.0,0
2018-04-16,LYB,88.26991,89.176506,87.70223,88.574936,2314500,0.0,0
2018-04-17,LYB,89.23583,90.25257,88.64274,89.84588,1788500,0.0,0
2018-04-18,LYB,90.8626,92.73509,90.43049,92.243675,3163200,0.0,0
2018-04-19,LYB,91.853935,91.89629,90.37119,91.16763,2390300,0.0,0
2018-04-20,LYB,91.294716,91.76919,90.413536,91.235405,2673900,0.0,0
2018-04-23,LYB,91.08292,91.95561,90.86262,91.77769,2178500,0.0,0
2018-04-24,LYB,92.108116,92.80289,88.80371,89.76115,2491100,0.0,0
2018-04-25,LYB,89.38833,89.79503,88.20213,89.29513,3471600,0.0,0
2018-04-26,LYB,89.617096,90.77788,89.04942,90.22714,2058200,0.0,0
2018-04-27,LYB,92.48093,92.81136,88.9647,90.37966,3208100,0.0,0
2018-04-30,LYB,90.379654,91.28625,89.235825,89.58321,2200500,0.0,0
2018-05-01,LYB,89.388336,89.60016,87.32096,87.93948,2341600,0.0,0
2018-05-02,LYB,88.23602,89.50695,87.880165,88.75287,2599800,0.0,0
2018-05-03,LYB,88.693565,88.863014,86.99899,88.07504,2170900,0.0,0
2018-05-04,LYB,87.71919,88.94776,86.81261,88.78677,2129500,0.0,0
2018-05-07,LYB,88.956215,89.88823,88.252975,88.62578,1903600,0.0,0
2018-05-08,LYB,88.541046,88.67661,87.65987,88.574936,3054800,0.0,0
2018-05-09,LYB,89.168045,93.54003,89.168045,93.11639,3547000,0.0,0
2018-05-10,LYB,93.09943,96.175064,92.97234,95.251526,3472000,0.0,0
2018-05-11,LYB,95.2939,96.19202,94.870255,95.378624,2234400,0.0,0
2018-05-14,LYB,95.632805,96.02255,94.531334,94.87872,1854400,0.0,0
2018-05-15,LYB,94.59914,95.31085,94.17549,95.03972,1534200,0.0,0
2018-05-16,LYB,96.539406,98.60677,96.40384,97.70018,3360100,0.0,0
2018-05-17,LYB,97.52226,98.52206,97.37822,98.4458,2311500,0.0,0
2018-05-18,LYB,98.378,99.021935,98.20854,98.4712,1903900,0.0,0
2018-05-21,LYB,99.13208,99.73365,98.479675,99.58114,1770800,0.0,0
2018-05-22,LYB,99.792984,100.64874,98.32719,98.428856,1715300,0.0,0
2018-05-23,LYB,97.60699,98.1323,95.887,97.99674,1573400,0.0,0
2018-05-24,LYB,97.979774,101.15709,97.86116,99.149025,2659100,0.0,0
2018-05-25,LYB,98.11535,98.47121,95.785324,96.386894,2545300,0.0,0
2018-05-29,LYB,95.47184,96.98848,94.02299,94.42968,2548000,0.0,0
2018-05-30,LYB,95.25154,96.70887,94.68386,96.48857,1866400,0.0,0
2018-05-31,LYB,96.4462,96.4462,94.80247,94.997345,2126900,0.0,0
2018-06-01,LYB,96.9461,97.65782,95.27695,95.844635,1667300,0.0,0
2018-06-04,LYB,96.23438,96.88679,95.80226,96.073395,1377500,0.0,0
2018-06-05,LYB,95.72602,98.056046,95.72602,97.81033,1851000,0.0,0
2018-06-06,LYB,98.716934,100.0387,97.91201,100.013275,2368100,0.0,0
2018-06-07,LYB,99.98785,100.69956,99.471,100.436905,2256900,0.0,0
2018-06-08,LYB,100.06092,101.08632,99.55678,100.90687,1837900,1.0,0
