date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-10,SWK,118.2799,119.2861,117.975266,119.25841,540200.0,0.0,0
2017-03-13,SWK,119.77535,121.10466,119.37842,120.65232,1560200.0,0.0,0
2017-03-14,SWK,120.107704,120.495415,119.2769,119.71999,727100.0,0.0,0
2017-03-15,SWK,120.163086,121.16929,119.64613,120.993904,922300.0,0.0,0
2017-03-16,SWK,126.375725,126.375725,120.43082,121.05853,883000.0,0.0,0
2017-03-17,SWK,121.344666,121.87085,120.49539,121.233894,1739200.0,0.0,0
2017-03-20,SWK,121.446205,122.15702,120.7077,121.12312,635400.0,0.0,0
2017-03-21,SWK,121.64009,121.68625,119.406136,119.60922,742500.0,0.0,0
2017-03-22,SWK,119.526115,120.9108,118.87993,120.56002,815300.0,0.0,0
2017-03-23,SWK,120.6431,121.83392,120.24615,121.076965,656300.0,0.0,0
2017-03-24,SWK,121.11389,121.86162,120.21846,120.744644,568500.0,0.0,0
2017-03-27,SWK,119.49842,121.17851,118.23374,120.75387,687400.0,0.0,0
2017-03-28,SWK,120.55075,122.295456,120.31997,121.94468,652300.0,0.0,0
2017-03-29,SWK,121.593925,122.157036,121.206215,121.861626,607000.0,0.0,0
2017-03-30,SWK,121.723145,122.76628,121.603134,122.443184,483500.0,0.0,0
2017-03-31,SWK,122.17552,123.06171,121.86165,122.65553,827200.0,0.0,0
2017-04-03,SWK,122.88629,123.15401,121.307755,122.22164,702600.0,0.0,0
2017-04-04,SWK,122.11086,122.44319,121.28006,121.797005,926300.0,0.0,0
2017-04-05,SWK,121.96315,123.00629,120.7077,121.021576,896000.0,0.0,0
2017-04-06,SWK,121.10469,122.93247,121.10469,122.2309,850500.0,0.0,0
2017-04-07,SWK,122.15703,122.77552,121.8524,122.10165,705300.0,0.0,0
2017-04-10,SWK,122.175476,122.83089,121.53852,122.332405,832500.0,0.0,0
2017-04-11,SWK,122.129364,122.65554,121.473946,122.38784,715400.0,0.0,0
2017-04-12,SWK,122.52627,122.82168,121.8247,122.0924,1127900.0,0.0,0
2017-04-13,SWK,121.935486,122.332436,120.53235,120.53235,697900.0,0.0,0
2017-04-17,SWK,120.827736,121.44623,120.070786,121.08621,1350700.0,0.0,0
2017-04-18,SWK,120.6431,121.326195,120.04305,121.12312,938500.0,0.0,0
2017-04-19,SWK,121.75085,122.72013,120.61541,120.975426,965400.0,0.0,0
2017-04-20,SWK,121.60316,122.7109,121.17853,122.50783,1060800.0,0.0,0
2017-04-21,SWK,126.41266,127.29885,123.69867,126.98499,2897200.0,0.0,0
2017-04-24,SWK,128.28658,129.29277,125.969536,126.846504,2049000.0,0.0,0
2017-04-25,SWK,127.2804,128.00044,126.181885,126.34804,1189900.0,0.0,0
2017-04-26,SWK,126.541855,126.87418,125.267944,125.83105,1229600.0,0.0,0
2017-04-27,SWK,125.71105,126.837265,125.351036,126.79112,1022900.0,0.0,0
2017-04-28,SWK,126.62496,126.93882,125.53568,125.68337,1421800.0,0.0,0
2017-05-01,SWK,125.572586,126.21877,124.917175,125.64644,807800.0,0.0,0
2017-05-02,SWK,126.11721,126.68956,125.369484,126.45878,895800.0,0.0,0
2017-05-03,SWK,126.384926,126.754166,125.59104,125.80335,633800.0,0.0,0
2017-05-04,SWK,125.7572,127.71423,125.74797,127.55729,1459500.0,0.0,0
2017-05-05,SWK,127.67731,128.39734,127.67731,127.95425,906000.0,0.0,0
2017-05-08,SWK,127.64962,128.30504,127.16036,128.00041,770400.0,0.0,0
2017-05-09,SWK,128.0558,128.55428,127.788086,128.17581,523100.0,0.0,0
2017-05-10,SWK,128.22194,128.88658,127.87116,128.3881,1040500.0,0.0,0
2017-05-11,SWK,126.88341,127.64037,124.9633,127.483444,1753400.0,0.0,0
2017-05-12,SWK,128.64658,128.70197,126.28339,126.45878,2173400.0,0.0,0
2017-05-15,SWK,126.45878,127.03111,126.02491,126.864944,1133900.0,0.0,0
2017-05-16,SWK,127.24341,127.24341,125.80334,126.412605,936900.0,0.0,0
2017-05-17,SWK,126.41262,126.41262,123.9848,124.10481,1278000.0,0.0,0
2017-05-18,SWK,124.178665,125.08333,123.006294,124.59407,1288400.0,0.0,0
2017-05-19,SWK,124.68639,126.68957,124.631,126.05261,1220800.0,0.0,0
2017-05-22,SWK,126.2372,126.74492,125.267914,125.84949,843900.0,0.0,0
2017-05-23,SWK,125.794136,126.071075,124.69562,124.97256,895600.0,0.0,0
2017-05-24,SWK,124.94485,125.81258,124.68638,125.71103,977800.0,0.0,0
2017-05-25,SWK,125.96028,126.20953,125.480255,125.86798,569800.0,0.0,0
2017-05-26,SWK,125.572586,126.48648,125.54489,126.274155,829700.0,0.0,0
2017-05-30,SWK,125.84029,126.597244,125.35102,126.36646,1527500.0,0.0,0
2017-05-31,SWK,126.34799,127.35421,125.77566,127.0588,1554300.0,0.0,0
2017-06-01,SWK,127.53883,128.25887,127.05881,128.1481,994700.0,0.0,0
2017-06-02,SWK,128.26808,129.19121,128.00961,128.54503,891400.0,0.0,0
2017-06-05,SWK,128.47092,129.11053,128.19281,128.30406,990800.0,0.58,0
2017-06-06,SWK,127.76639,127.76639,126.83014,126.85795,952300.0,0.0,0
2017-06-07,SWK,127.08043,127.63663,126.73745,127.60882,775000.0,0.0,0
2017-06-08,SWK,127.60876,127.88685,126.97839,127.8405,869800.0,0.0,0
2017-06-09,SWK,127.93325,130.00044,127.89618,129.76869,1127900.0,0.0,0
2017-06-12,SWK,129.30516,129.9355,128.52649,128.54503,900200.0,0.0,0
2017-06-13,SWK,128.72116,131.52066,128.72116,131.24257,1105800.0,0.0,0
2017-06-14,SWK,131.52994,131.68752,130.81615,131.24257,1188600.0,0.0,0
2017-06-15,SWK,130.20438,130.95523,129.71306,130.66786,876400.0,0.0,0
2017-06-16,SWK,130.94594,131.40942,130.09311,130.8996,1043900.0,0.0,0
2017-06-19,SWK,131.567,131.84511,130.70491,131.73387,968100.0,0.0,0
2017-06-20,SWK,131.13138,133.0595,130.80692,132.45695,1122500.0,0.0,0
2017-06-21,SWK,132.87407,133.34683,132.08614,132.46619,1014100.0,0.0,0
2017-06-22,SWK,132.26225,132.66086,131.65045,131.76169,845000.0,0.0,0
2017-06-23,SWK,131.90073,132.6516,131.46506,132.60524,975500.0,0.0,0
2017-06-26,SWK,132.50333,133.16147,132.03983,132.0769,758000.0,0.0,0
2017-06-27,SWK,132.29005,132.8926,130.23215,130.23215,1258800.0,0.0,0
2017-06-28,SWK,130.7142,132.09541,130.45465,131.10353,1001000.0,0.0,0
2017-06-29,SWK,131.15913,131.15913,128.57283,129.43494,1011900.0,0.0,0
2017-06-30,SWK,129.83353,131.07568,129.74083,130.4546,1164300.0,0.0,0
2017-07-03,SWK,131.00156,132.0305,130.5844,131.42796,763500.0,0.0,0
2017-07-05,SWK,131.63193,132.64233,131.43726,132.57745,953600.0,0.0,0
2017-07-06,SWK,132.26224,132.3642,131.57628,131.90071,848500.0,0.0,0
2017-07-07,SWK,132.4013,135.3213,132.0954,134.32944,1210700.0,0.0,0
2017-07-10,SWK,134.30165,135.81262,133.91232,135.22864,892600.0,0.0,0
2017-07-11,SWK,135.37695,135.46039,134.28311,134.6261,696700.0,0.0,0
2017-07-12,SWK,134.81146,136.18341,134.81146,135.5067,625800.0,0.0,0
2017-07-13,SWK,135.76625,136.1185,135.48816,135.68282,594600.0,0.0,0
2017-07-14,SWK,135.88675,136.12778,134.96904,135.56232,713500.0,0.0,0
2017-07-17,SWK,135.64577,136.33174,135.4511,135.9424,552300.0,0.0,0
2017-07-18,SWK,135.7106,136.22974,135.27492,135.57156,623100.0,0.0,0
2017-07-19,SWK,136.25758,137.19383,135.74774,137.00844,780400.0,0.0,0
2017-07-20,SWK,136.98985,137.49043,135.63646,135.95163,999900.0,0.0,0
2017-07-21,SWK,135.38618,136.29463,135.11736,136.07214,1273900.0,0.0,0
2017-07-24,SWK,135.10812,135.51599,129.17542,133.2078,3167400.0,0.0,0
2017-07-25,SWK,133.42096,133.70834,131.27963,131.86363,1829900.0,0.0,0
2017-07-26,SWK,132.05833,132.16957,129.83357,130.0375,1247700.0,0.0,0
2017-07-27,SWK,130.14871,131.06644,129.40714,130.83469,1152600.0,0.0,0
2017-07-28,SWK,130.70493,130.94594,129.3608,129.6667,919100.0,0.0,0
2017-07-31,SWK,129.98186,130.75125,129.40714,130.41754,987100.0,0.0,0
2017-08-01,SWK,131.03862,131.32599,129.11975,129.28662,994400.0,0.0,0
2017-08-02,SWK,129.25882,131.36308,129.25882,131.27965,893400.0,0.0,0
2017-08-03,SWK,131.25183,131.95634,130.00041,131.88219,1096200.0,0.0,0
2017-08-04,SWK,132.18814,132.30864,131.3353,131.95639,743600.0,0.0,0
2017-08-07,SWK,131.42795,131.89143,131.06642,131.7524,650700.0,0.0,0
2017-08-08,SWK,131.65973,132.09541,130.37122,130.66786,636500.0,0.0,0
2017-08-09,SWK,130.16725,130.64001,129.50911,130.0931,910600.0,0.0,0
2017-08-10,SWK,129.87993,129.94481,128.17429,128.20209,919900.0,0.0,0
2017-08-11,SWK,128.44307,129.4813,128.0352,128.98999,903800.0,0.0,0
2017-08-14,SWK,129.92627,130.9645,129.39789,130.47319,679200.0,0.0,0
2017-08-15,SWK,130.70496,131.0294,129.20323,129.24031,864000.0,0.0,0
2017-08-16,SWK,129.29588,130.48244,128.85094,130.38974,878900.0,0.0,0
2017-08-17,SWK,129.99113,131.03864,127.840546,128.0352,741700.0,0.0,0
2017-08-18,SWK,127.54388,128.23912,126.49639,127.46045,1526500.0,0.0,0
2017-08-21,SWK,127.41407,127.88684,126.375854,127.06183,551000.0,0.0,0
2017-08-22,SWK,127.52539,128.74901,127.41415,128.58215,700000.0,0.0,0
2017-08-23,SWK,128.1372,128.3226,126.99702,127.12679,596500.0,0.0,0
2017-08-24,SWK,127.36775,128.06299,126.66325,127.14529,547900.0,0.0,0
2017-08-25,SWK,127.75714,129.01782,127.720055,128.69339,636300.0,0.0,0
2017-08-28,SWK,128.80458,129.12903,127.88688,128.54503,702900.0,0.0,0
2017-08-29,SWK,128.11865,129.11978,127.69223,128.86023,611500.0,0.0,0
2017-08-30,SWK,128.73918,130.34085,128.61812,130.16393,693600.0,0.63,0
2017-08-31,SWK,131.03923,134.31708,130.83437,134.09358,1705300.0,0.0,0
2017-09-01,SWK,134.56848,135.83492,132.8085,132.82713,934400.0,0.0,0
2017-09-05,SWK,132.39882,133.16241,131.45831,131.95184,862600.0,0.0,0
2017-09-06,SWK,132.23122,132.93892,131.86804,132.72475,920300.0,0.0,0
2017-09-07,SWK,133.01341,134.7827,132.0822,134.72682,1027200.0,0.0,0
2017-09-08,SWK,134.65231,137.94878,134.59642,136.93376,1458600.0,0.0,0
2017-09-11,SWK,136.8872,137.87428,135.956,137.31557,1200100.0,0.0,0
2017-09-12,SWK,137.71602,137.97675,137.01761,137.35284,776700.0,0.0,0
2017-09-13,SWK,137.09207,138.15366,136.73822,136.91515,1254000.0,0.0,0
2017-09-14,SWK,136.77548,138.01399,136.19812,137.5577,871500.0,0.0,0
2017-09-15,SWK,137.44595,138.13503,136.77548,137.85567,1231200.0,0.0,0
2017-09-18,SWK,138.28403,139.52254,138.05122,139.5039,817900.0,0.0,0
2017-09-19,SWK,139.68082,140.96588,139.4387,140.84482,1164300.0,0.0,0
2017-09-20,SWK,140.76105,141.8785,140.40718,141.82262,1021200.0,0.0,0
2017-09-21,SWK,141.71086,141.94366,141.24527,141.51532,611100.0,0.0,0
2017-09-22,SWK,141.48734,141.48734,140.57475,140.81686,745500.0,0.0,0
2017-09-25,SWK,140.84485,141.26389,139.98814,140.05331,732600.0,0.0,0
2017-09-26,SWK,140.31403,140.46303,138.65648,138.76823,1207800.0,0.0,0
2017-09-27,SWK,139.34561,139.66222,138.14435,138.4237,1215100.0,0.0,0
2017-09-28,SWK,138.24678,139.2711,137.63219,139.23386,1156000.0,0.0,0
2017-09-29,SWK,139.43874,140.81693,139.08488,140.58412,684000.0,0.0,0
2017-10-02,SWK,141.89713,144.33688,141.35703,143.89922,1220400.0,0.0,0
2017-10-03,SWK,144.02954,144.87695,143.3684,144.73726,939400.0,0.0,0
2017-10-04,SWK,144.71866,146.43207,144.53242,145.92923,940300.0,0.0,0
2017-10-05,SWK,146.2272,146.83249,144.50447,145.38913,1142900.0,0.0,0
2017-10-06,SWK,144.79315,145.57536,143.92712,144.79315,1039700.0,0.0,0
2017-10-09,SWK,145.38913,146.24583,144.81177,145.89197,604500.0,0.0,0
2017-10-10,SWK,146.06888,146.06888,144.43927,145.10043,498000.0,0.0,0
2017-10-11,SWK,145.30531,146.06891,144.44861,145.72437,656200.0,0.0,0
2017-10-12,SWK,145.85472,147.475,145.74297,147.3912,680100.0,0.0,0
2017-10-13,SWK,148.25723,148.79732,147.65193,147.79163,1286500.0,0.0,0
2017-10-16,SWK,148.04306,148.44348,147.50296,147.73576,648600.0,0.0,0
2017-10-17,SWK,147.67987,147.6985,145.78023,145.86403,655400.0,0.0,0
2017-10-18,SWK,146.98148,147.37257,145.9944,146.05959,812900.0,0.0,0
2017-10-19,SWK,146.0782,146.94423,145.34254,146.34825,761000.0,0.0,0
2017-10-20,SWK,147.19566,149.13257,146.42276,149.10463,1070500.0,0.0,0
2017-10-23,SWK,149.16985,149.16985,147.15843,147.30743,1155400.0,0.0,0
2017-10-24,SWK,153.6489,155.23195,151.81442,154.338,2325800.0,0.0,0
2017-10-25,SWK,153.6489,153.75134,150.90186,152.28003,1126500.0,0.0,0
2017-10-26,SWK,153.55577,154.21693,153.01569,153.36954,949600.0,0.0,0
2017-10-27,SWK,153.63031,153.7048,152.05656,153.37889,619400.0,0.0,0
2017-10-30,SWK,153.08084,153.26709,150.37103,150.51073,961100.0,0.0,0
2017-10-31,SWK,151.33954,152.02861,150.25934,150.43626,1263400.0,0.0,0
2017-11-01,SWK,150.9298,151.35814,149.57024,149.96133,959200.0,0.0,0
2017-11-02,SWK,150.53867,151.37675,149.41191,150.67834,930500.0,0.0,0
2017-11-03,SWK,151.0974,152.14037,150.54799,151.90756,866200.0,0.0,0
2017-11-06,SWK,151.74925,152.70839,151.64682,152.30797,1504300.0,0.0,0
2017-11-07,SWK,153.82584,156.67532,152.98775,153.83514,1606600.0,0.0,0
2017-11-08,SWK,152.93188,154.93398,152.75494,154.31938,1062300.0,0.0,0
2017-11-09,SWK,152.89464,153.24849,150.69699,151.64682,742500.0,0.0,0
2017-11-10,SWK,150.64113,153.02501,150.64113,151.75858,632100.0,0.0,0
2017-11-13,SWK,150.9205,152.78291,150.63182,152.68979,609800.0,0.0,0
2017-11-14,SWK,152.3266,153.3416,152.06586,152.82013,921500.0,0.0,0
2017-11-15,SWK,151.86102,152.59666,150.79945,152.19626,643400.0,0.0,0
2017-11-16,SWK,152.2428,153.13675,151.67476,151.77719,939800.0,0.0,0
2017-11-17,SWK,151.76785,153.04361,151.0322,152.0379,825800.0,0.0,0
2017-11-20,SWK,152.4942,153.32298,152.13104,153.19261,650100.0,0.0,0
2017-11-21,SWK,153.92825,154.85013,153.44402,154.57079,664800.0,0.0,0
2017-11-22,SWK,154.75702,155.46474,154.15173,154.57079,659900.0,0.0,0
2017-11-24,SWK,155.02707,155.24126,154.189,154.57079,228200.0,0.0,0
2017-11-27,SWK,154.84088,155.23198,154.28215,154.4777,613900.0,0.0,0
2017-11-28,SWK,154.58008,157.55063,154.44972,157.46683,847100.0,0.0,0
2017-11-29,SWK,157.54137,157.58792,155.35304,156.07938,1046100.0,0.0,0
2017-11-30,SWK,156.60278,158.77133,156.10738,158.55635,1187000.0,0.63,0
2017-12-01,SWK,158.37874,159.21065,155.29417,157.71509,879400.0,0.0,0
2017-12-04,SWK,158.71527,159.74345,158.15443,158.72461,1296200.0,0.0,0
2017-12-05,SWK,158.51897,159.36023,157.2384,157.35057,1152100.0,0.0,0
2017-12-06,SWK,157.67772,157.97682,156.55606,157.47208,584300.0,0.0,0
2017-12-07,SWK,157.25711,158.58441,156.9393,157.36928,931600.0,0.0,0
2017-12-08,SWK,158.21985,158.21985,155.70546,156.71495,1094800.0,0.0,0
2017-12-11,SWK,156.86453,156.98604,155.89241,156.00458,837400.0,0.0,0
2017-12-12,SWK,155.97653,157.04211,154.98573,155.1166,842500.0,0.0,0
2017-12-13,SWK,155.11661,156.33174,154.91096,155.21008,986800.0,0.0,0
2017-12-14,SWK,155.63069,155.98589,154.1258,154.17253,661300.0,0.0,0
2017-12-15,SWK,155.1353,156.10739,154.71468,154.89227,1267200.0,0.0,0
2017-12-18,SWK,155.86438,157.10756,154.79881,156.66824,1124400.0,0.0,0
2017-12-19,SWK,156.84583,158.01424,156.07936,157.64034,1002500.0,0.0,0
2017-12-20,SWK,158.37875,158.50961,157.64032,157.97682,862600.0,0.0,0
2017-12-21,SWK,158.4255,158.4255,157.24776,158.02357,469100.0,0.0,0
2017-12-22,SWK,158.35071,158.60307,156.30368,156.52802,501100.0,0.0,0
2017-12-26,SWK,157.04211,157.40666,156.43456,156.85518,523700.0,0.0,0
2017-12-27,SWK,157.0795,158.15442,157.03276,157.66837,362100.0,0.0,0
2017-12-28,SWK,158.46289,158.96765,157.49078,158.93025,534700.0,0.0,0
2017-12-29,SWK,159.0985,159.65932,158.61244,158.61244,555800.0,0.0,0
2018-01-02,SWK,159.38824,159.54713,157.08882,157.50945,875300.0,0.0,0
2018-01-03,SWK,157.03276,158.21986,156.12608,158.089,838200.0,0.0,0
2018-01-04,SWK,158.37878,160.00519,158.31335,158.70593,840100.0,0.0,0
2018-01-05,SWK,159.22935,159.86496,158.11703,159.44434,1536500.0,0.0,0
2018-01-08,SWK,159.29478,161.59421,159.1359,161.38857,808900.0,0.0,0
2018-01-09,SWK,161.92134,163.45427,161.76244,162.27654,671900.0,0.0,0
2018-01-10,SWK,161.88397,162.19243,159.43501,159.87431,772500.0,0.0,0
2018-01-11,SWK,160.50992,161.31378,159.87431,161.26704,467100.0,0.0,0
2018-01-12,SWK,162.02415,162.59435,161.29507,162.09894,590800.0,0.0,0
2018-01-16,SWK,163.01498,163.01498,159.35088,159.84628,866300.0,0.0,0
2018-01-17,SWK,160.76231,162.75327,160.52864,162.41676,878000.0,0.0,0
2018-01-18,SWK,162.9028,164.2488,162.62238,163.34212,851000.0,0.0,0
2018-01-19,SWK,164.13663,164.7629,163.5945,164.42639,1095500.0,0.0,0
2018-01-22,SWK,164.55724,165.09001,161.98676,163.79076,880400.0,0.0,0
2018-01-23,SWK,164.59465,164.73486,161.83723,162.53827,1443900.0,0.0,0
2018-01-24,SWK,163.12714,164.4077,159.24805,159.45369,2200700.0,0.0,0
2018-01-25,SWK,159.71541,159.86497,156.35043,158.11705,2027900.0,0.0,0
2018-01-26,SWK,158.5657,159.79955,158.21986,158.64049,1754000.0,0.0,0
2018-01-29,SWK,158.25726,158.66853,156.71498,157.50014,1199400.0,0.0,0
2018-01-30,SWK,156.74298,157.3225,155.35025,155.4998,1079400.0,0.0,0
2018-01-31,SWK,156.48131,157.02344,154.88292,155.37833,1483700.0,0.0,0
2018-02-01,SWK,154.24731,156.80844,153.40605,155.88307,1296700.0,0.0,0
2018-02-02,SWK,155.31288,155.31288,152.49937,153.14433,1309300.0,0.0,0
2018-02-05,SWK,152.74242,153.92017,147.33975,147.82579,2073000.0,0.0,0
2018-02-06,SWK,145.37683,151.41512,143.71303,151.06926,1902900.0,0.0,0
2018-02-07,SWK,151.10664,152.3872,149.22784,149.31198,1305000.0,0.0,0
2018-02-08,SWK,149.08769,149.34007,142.73161,142.88116,1889500.0,0.0,0
2018-02-09,SWK,144.36734,145.30206,139.61896,144.1617,2035200.0,0.0,0
2018-02-12,SWK,145.00294,148.84464,144.601,147.72296,1254500.0,0.0,0
2018-02-13,SWK,147.05931,147.62013,145.94699,146.81628,926300.0,0.0,0
2018-02-14,SWK,146.1059,149.16243,145.74135,148.87267,1143100.0,0.0,0
2018-02-15,SWK,150.28409,150.39626,148.7044,149.67653,956000.0,0.0,0
2018-02-16,SWK,149.5083,150.81691,148.854,149.34006,1084700.0,0.0,0
2018-02-20,SWK,148.53618,149.77,148.1436,148.8166,923700.0,0.0,0
2018-02-21,SWK,148.55487,152.10681,148.55487,149.87283,1176400.0,0.0,0
2018-02-22,SWK,150.34018,151.4525,148.89136,149.32133,651100.0,0.0,0
2018-02-23,SWK,150.23734,150.5271,148.44269,150.43364,897400.0,0.0,0
2018-02-26,SWK,150.34953,152.7611,150.34953,152.35918,876100.0,0.0,0
2018-02-27,SWK,152.28441,154.17253,151.08797,151.0973,962900.0,0.0,0
2018-02-28,SWK,152.21896,152.21896,148.67636,148.79788,1113600.0,0.0,0
2018-03-01,SWK,148.64838,149.73265,142.83443,142.96529,1881700.0,0.0,0
2018-03-02,SWK,141.94641,143.26436,139.97415,142.60071,1540600.0,0.0,0
2018-03-05,SWK,141.55383,142.9933,140.15175,142.28291,1868800.0,0.0,0
2018-03-06,SWK,142.94653,143.928,141.6099,143.46999,1710900.0,0.0,0
2018-03-07,SWK,142.03987,147.27429,141.10516,146.40501,1785400.0,0.0,0
2018-03-08,SWK,147.01501,147.78459,146.03899,147.26842,904100.0,0.63,0
2018-03-09,SWK,148.0474,150.63763,147.69077,150.14023,1613800.0,0.0,0
2018-03-12,SWK,150.48746,150.48746,147.61565,148.11307,1085500.0,0.0,0
2018-03-13,SWK,148.17876,149.3988,146.48947,146.99626,1042000.0,0.0,0
2018-03-14,SWK,148.19757,149.3613,146.45197,147.16522,962600.0,0.0,0
2018-03-15,SWK,147.56877,148.50726,146.88365,148.1037,808000.0,0.0,0
2018-03-16,SWK,148.18813,149.68034,147.29657,149.25801,1496800.0,0.0,0
2018-03-19,SWK,148.83572,149.07974,145.10052,147.672,1113800.0,0.0,0
2018-03-20,SWK,147.89722,149.4645,147.44675,148.7794,1029900.0,0.0,0
2018-03-21,SWK,148.76062,151.9515,148.60109,150.38423,1389100.0,0.0,0
2018-03-22,SWK,148.71375,149.53023,144.54683,144.95976,1086100.0,0.0,0
2018-03-23,SWK,145.23189,146.161,141.77823,142.00346,997400.0,0.0,0
2018-03-26,SWK,144.13388,147.15582,143.54262,146.8555,1037800.0,0.0,0
2018-03-27,SWK,146.91176,146.96808,142.27562,143.0264,1112500.0,0.0,0
2018-03-28,SWK,142.66042,143.39244,140.92421,141.56238,1185300.0,0.0,0
2018-03-29,SWK,142.69798,145.47592,142.13489,143.77725,1062000.0,0.0,0
2018-04-02,SWK,143.75845,143.95555,139.188,141.02745,1201400.0,0.0,0
2018-04-03,SWK,141.63745,142.50085,140.06079,142.45393,1152900.0,0.0,0
2018-04-04,SWK,139.69482,144.8753,138.43723,144.40605,1202200.0,0.0,0
2018-04-05,SWK,145.40086,145.90767,143.90866,144.80023,895900.0,0.0,0
2018-04-06,SWK,143.4863,144.49986,138.39027,140.46434,1194900.0,0.0,0
2018-04-09,SWK,141.60933,142.95139,140.0045,140.33298,656600.0,0.0,0
2018-04-10,SWK,142.05042,144.3028,141.70317,142.47273,1075900.0,0.0,0
2018-04-11,SWK,141.065,142.26628,140.6333,141.43102,867500.0,0.0,0
2018-04-12,SWK,142.1724,143.27043,141.76884,141.96593,979600.0,0.0,0
2018-04-13,SWK,143.04523,143.24231,141.8158,142.51967,622000.0,0.0,0
2018-04-16,SWK,143.6834,144.56557,142.70735,143.72093,786100.0,0.0,0
2018-04-17,SWK,144.49986,146.10468,144.2183,145.31635,1600500.0,0.0,0
2018-04-18,SWK,146.05779,148.7231,145.551,147.70015,1186300.0,0.0,0
2018-04-19,SWK,147.672,148.05678,143.22354,145.06299,2012000.0,0.0,0
2018-04-20,SWK,139.63847,140.87729,134.7677,135.34018,3442300.0,0.0,0
2018-04-23,SWK,135.14308,135.95958,132.75932,133.69781,2894000.0,0.0,0
2018-04-24,SWK,134.58939,136.54146,130.58202,132.9001,3423400.0,0.0,0
2018-04-25,SWK,132.66545,134.79584,131.62372,134.40167,2217200.0,0.0,0
2018-04-26,SWK,134.42982,135.82817,132.5716,135.1806,2106100.0,0.0,0
2018-04-27,SWK,135.04924,136.17545,133.54765,135.65927,1637700.0,0.0,0
2018-04-30,SWK,136.39128,136.39128,132.60916,132.88132,1658500.0,0.0,0
2018-05-01,SWK,131.6519,132.22438,129.06166,131.98976,2166300.0,0.0,0
2018-05-02,SWK,131.7833,132.7687,130.96681,131.10757,1185600.0,0.0,0
2018-05-03,SWK,130.58203,131.57683,129.33383,130.77911,984300.0,0.0,0
2018-05-04,SWK,130.15031,132.21501,129.46521,131.7176,1076100.0,0.0,0
2018-05-07,SWK,132.28069,132.34639,130.39432,130.57263,1413000.0,0.0,0
2018-05-08,SWK,130.74156,132.24315,130.07523,132.18684,1349700.0,0.0,0
2018-05-09,SWK,132.44965,133.30367,131.24838,133.19106,1121100.0,0.0,0
2018-05-10,SWK,134.03568,134.59875,133.11594,134.33598,1159900.0,0.0,0
2018-05-11,SWK,134.12952,134.97417,133.55704,134.86154,564600.0,0.0,0
2018-05-14,SWK,135.14308,135.59357,133.94182,134.6363,628200.0,0.0,0
2018-05-15,SWK,134.1014,134.11078,132.93765,133.43506,878300.0,0.0,0
2018-05-16,SWK,133.72597,134.30783,132.49652,132.71239,941000.0,0.0,0
2018-05-17,SWK,132.67487,134.47678,132.20563,134.35478,1015100.0,0.0,0
2018-05-18,SWK,134.35478,136.56963,134.35478,135.91269,2113000.0,0.0,0
2018-05-21,SWK,136.80421,139.72293,136.64467,138.96275,1552100.0,0.0,0
2018-05-22,SWK,138.91583,139.34753,138.22134,138.46535,1045500.0,0.0,0
2018-05-23,SWK,137.53625,137.70517,136.2505,137.68642,1210700.0,0.0,0
2018-05-24,SWK,137.25471,137.66765,135.46219,137.36732,869200.0,0.0,0
2018-05-25,SWK,136.70099,137.73332,135.42464,137.62071,1405200.0,0.0,0
2018-05-29,SWK,136.21298,136.87932,132.8344,133.60397,1090600.0,0.0,0
2018-05-30,SWK,134.26093,135.53728,133.93245,135.16188,744000.0,0.0,0
2018-05-31,SWK,135.3402,135.3402,130.64772,130.67587,1545800.0,0.0,0
2018-06-01,SWK,131.8865,134.02628,131.70819,132.87193,887400.0,0.0,0
2018-06-04,SWK,133.62273,133.97934,132.2619,133.35056,1033800.0,0.0,0
2018-06-05,SWK,133.3506,134.47237,133.03009,133.65225,1109100.0,0.63,0
2018-06-06,SWK,134.0293,134.6986,133.23744,134.51949,915300.0,0.0,0
2018-06-07,SWK,135.1605,137.2438,135.04738,136.4991,1622600.0,0.0,0
2018-06-08,SWK,136.6405,137.22498,135.74496,137.03642,840400.0,0.0,0
2018-06-11,SWK,137.19669,138.27133,135.78268,136.1409,766000.0,0.0,0
2018-06-12,SWK,136.64995,137.26268,135.87695,136.2069,856600.0,0.0,0
2018-06-13,SWK,136.08432,136.34827,134.65146,134.6986,1016900.0,0.0,0
2018-06-14,SWK,135.2736,135.83922,133.8973,134.13297,1210800.0,0.0,0
2018-06-15,SWK,133.23747,133.9162,131.21072,133.8125,2203700.0,0.0,0
2018-06-18,SWK,132.587,133.62395,132.28535,133.13376,703100.0,0.0,0
2018-06-19,SWK,131.67264,131.88002,129.31595,129.8627,1564600.0,0.0,0
2018-06-20,SWK,130.3623,130.3906,128.71263,128.93887,1286500.0,0.0,0
2018-06-21,SWK,128.85402,128.85402,125.48867,125.94116,1634200.0,0.0,0
2018-06-22,SWK,127.40231,128.11876,126.318245,127.26092,1398100.0,0.0,0
2018-06-25,SWK,126.808426,126.88384,124.847664,126.252235,1201400.0,0.0,0
2018-06-26,SWK,127.38346,128.5995,126.72358,127.17607,1390800.0,0.0,0
2018-06-27,SWK,127.66625,128.58064,126.478485,126.685875,1575400.0,0.0,0
2018-06-28,SWK,126.883835,127.43057,125.535805,126.59159,1517800.0,0.0,0
