date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-24,EFX,122.56033,122.71209,121.3463,122.71209,819600.0,0.0,0
2017-02-27,EFX,122.901794,124.23913,122.53189,124.0684,866800.0,0.0,0
2017-02-28,EFX,124.277054,124.85562,123.64159,124.352936,1300300.0,0.0,0
2017-03-01,EFX,125.8084,126.88337,125.08543,126.6931,892500.0,0.39,0
2017-03-02,EFX,126.25551,126.90238,125.60862,126.43626,735400.0,0.0,0
2017-03-03,EFX,126.607475,126.71211,125.38982,126.331604,550600.0,0.0,0
2017-03-06,EFX,125.75132,126.13183,124.8571,125.62765,737400.0,0.0,0
2017-03-07,EFX,125.36126,125.58958,124.71439,124.97123,560900.0,0.0,0
2017-03-08,EFX,125.07589,125.894,124.52414,125.38982,715100.0,0.0,0
2017-03-09,EFX,125.43739,126.103294,125.03785,126.09379,386700.0,0.0,0
2017-03-10,EFX,126.67404,126.85479,125.93204,126.769165,577600.0,0.0,0
2017-03-13,EFX,126.883354,127.092636,126.17939,126.883354,542800.0,0.0,0
2017-03-14,EFX,126.40772,127.47317,126.084274,126.988014,640000.0,0.0,0
2017-03-15,EFX,127.11169,128.90964,126.80728,128.60522,612600.0,0.0,0
2017-03-16,EFX,128.66226,129.47086,128.22466,128.46248,871600.0,0.0,0
2017-03-17,EFX,128.35788,129.53748,128.2247,129.48991,855000.0,0.0,0
2017-03-20,EFX,129.71819,129.71819,128.52907,129.09033,502500.0,0.0,0
2017-03-21,EFX,129.17593,129.2996,127.41606,128.51956,1667400.0,0.0,0
2017-03-22,EFX,128.94765,131.04999,128.4815,130.30798,1179700.0,0.0,0
2017-03-23,EFX,130.308,130.72656,128.70982,129.03326,600100.0,0.0,0
2017-03-24,EFX,129.11887,130.28897,128.76689,129.30913,335000.0,0.0,0
2017-03-27,EFX,128.38641,129.56601,127.511215,128.94768,355700.0,0.0,0
2017-03-28,EFX,128.70984,130.2224,128.28177,129.65161,458300.0,0.0,0
2017-03-29,EFX,129.14746,129.50896,128.11055,129.07135,685700.0,0.0,0
2017-03-30,EFX,129.31868,129.93701,128.65279,129.90848,1054200.0,0.0,0
2017-03-31,EFX,129.58505,130.68855,129.14745,130.07973,620700.0,0.0,0
2017-04-03,EFX,129.99406,130.308,128.47202,129.47087,725300.0,0.0,0
2017-04-04,EFX,129.36621,129.71819,128.4815,129.19498,391400.0,0.0,0
2017-04-05,EFX,129.37576,131.22127,129.20453,129.75627,868200.0,0.0,0
2017-04-06,EFX,129.60405,129.78479,128.49104,129.44234,307800.0,0.0,0
2017-04-07,EFX,129.25204,129.89894,128.67175,129.585,409900.0,0.0,0
2017-04-10,EFX,129.57553,130.01312,128.77643,128.98572,496500.0,0.0,0
2017-04-11,EFX,128.77641,129.1284,128.14857,129.1284,405200.0,0.0,0
2017-04-12,EFX,128.48154,129.13792,128.21518,128.71936,388700.0,0.0,0
2017-04-13,EFX,128.53859,129.66112,128.18661,128.29126,327400.0,0.0,0
2017-04-17,EFX,128.78592,130.35555,128.1961,130.35555,380000.0,0.0,0
2017-04-18,EFX,130.18436,131.10712,130.18436,130.60292,539400.0,0.0,0
2017-04-19,EFX,130.58391,131.05003,129.73726,129.75627,564900.0,0.0,0
2017-04-20,EFX,129.9085,131.00249,129.6136,130.62196,493800.0,0.0,0
2017-04-21,EFX,130.79314,131.24025,130.26993,130.64093,481900.0,0.0,0
2017-04-24,EFX,131.42097,132.57205,131.0595,132.4579,668900.0,0.0,0
2017-04-25,EFX,132.6482,133.05724,132.17255,132.67673,574600.0,0.0,0
2017-04-26,EFX,132.55307,133.07628,131.71594,131.9823,624300.0,0.0,0
2017-04-27,EFX,126.52188,130.5173,125.20909,129.5565,1593900.0,0.0,0
2017-04-28,EFX,128.77643,129.88945,127.644394,128.71936,1177900.0,0.0,0
2017-05-01,EFX,129.36623,129.52794,127.891716,128.42444,946400.0,0.0,0
2017-05-02,EFX,128.5101,129.8324,128.18666,129.8324,657000.0,0.0,0
2017-05-03,EFX,129.56598,130.07016,129.26157,129.45183,589100.0,0.0,0
2017-05-04,EFX,129.42331,130.37459,129.37573,130.19385,508000.0,0.0,0
2017-05-05,EFX,130.45071,132.17255,130.12726,132.04887,514100.0,0.0,0
2017-05-08,EFX,132.40085,132.70528,130.3651,130.54584,416200.0,0.0,0
2017-05-09,EFX,130.31757,130.96443,128.90964,129.2521,451100.0,0.0,0
2017-05-10,EFX,129.30913,130.15579,128.77641,129.29012,366600.0,0.0,0
2017-05-11,EFX,129.18546,129.25204,128.1771,129.04276,300600.0,0.0,0
2017-05-12,EFX,128.9667,128.9667,128.00589,128.47203,297400.0,0.0,0
2017-05-15,EFX,128.53865,130.07976,128.07253,129.97511,463900.0,0.0,0
2017-05-16,EFX,130.32706,130.83125,128.56717,129.07135,302900.0,0.0,0
2017-05-17,EFX,129.0713,129.0713,127.67292,127.69193,526000.0,0.0,0
2017-05-18,EFX,127.81563,129.61357,126.98801,128.6813,568300.0,0.0,0
2017-05-19,EFX,128.91911,130.74559,128.79544,129.7277,716900.0,0.0,0
2017-05-22,EFX,130.50775,131.04999,129.65158,130.6124,515500.0,0.0,0
2017-05-23,EFX,130.6315,130.86046,129.95416,130.46931,396200.0,0.39,0
2017-05-24,EFX,130.4598,131.00357,129.51532,130.11635,558000.0,0.0,0
2017-05-25,EFX,130.8032,131.48056,130.49792,130.8223,604200.0,0.0,0
2017-05-26,EFX,130.79372,131.55692,129.80154,130.15453,324900.0,0.0,0
2017-05-30,EFX,130.0305,130.58383,129.11465,130.42165,622400.0,0.0,0
2017-05-31,EFX,130.7555,130.97491,129.96367,130.50746,721500.0,0.0,0
2017-06-01,EFX,130.69829,131.65228,129.81107,131.54735,577600.0,0.0,0
2017-06-02,EFX,131.6523,132.45366,131.01312,131.28024,421800.0,0.0,0
2017-06-05,EFX,131.06079,132.27237,130.74597,131.80492,458900.0,0.0,0
2017-06-06,EFX,131.49963,132.44409,130.81274,130.8223,563200.0,0.0,0
2017-06-07,EFX,131.18483,131.7954,130.59335,131.06082,350500.0,0.0,0
2017-06-08,EFX,131.06082,131.08945,128.32283,129.21959,635700.0,0.0,0
2017-06-09,EFX,129.24823,130.1259,128.47548,129.28639,384400.0,0.0,0
2017-06-12,EFX,129.13371,131.07034,128.78075,130.5361,560000.0,0.0,0
2017-06-13,EFX,131.22299,134.38074,131.05127,133.88466,706600.0,0.0,0
2017-06-14,EFX,134.41888,135.50644,133.86557,134.52382,726900.0,0.0,0
2017-06-15,EFX,133.54121,135.2298,133.03558,135.10577,481300.0,0.0,0
2017-06-16,EFX,135.2298,136.50816,134.75279,136.02162,939300.0,0.0,0
2017-06-19,EFX,136.71808,137.38588,134.95319,135.27754,785400.0,0.0,0
2017-06-20,EFX,134.82915,135.16304,132.71127,133.14056,696500.0,0.0,0
2017-06-21,EFX,133.55075,133.55075,131.45193,132.6349,471700.0,0.0,0
2017-06-22,EFX,132.66354,132.7494,131.20392,132.53952,422700.0,0.0,0
2017-06-23,EFX,132.43457,133.19777,131.75723,132.97835,588800.0,0.0,0
2017-06-26,EFX,133.28365,133.90373,132.47273,133.01651,252100.0,0.0,0
2017-06-27,EFX,132.60634,133.14056,131.5474,131.98624,291300.0,0.0,0
2017-06-28,EFX,132.7208,133.5317,131.80496,133.09285,504700.0,0.0,0
2017-06-29,EFX,132.84477,133.00696,129.66795,130.84137,398700.0,0.0,0
2017-06-30,EFX,131.8049,131.98616,130.91768,131.09894,625900.0,0.0,0
2017-07-03,EFX,131.55687,132.50133,130.86044,131.6618,261400.0,0.0,0
2017-07-05,EFX,131.34702,133.32181,131.1276,133.13101,558900.0,0.0,0
2017-07-06,EFX,132.18657,132.18657,130.37396,130.9082,783400.0,0.0,0
2017-07-07,EFX,131.54736,133.0356,131.53783,132.00528,519100.0,0.0,0
2017-07-10,EFX,132.0148,132.84477,131.22298,132.60628,341100.0,0.0,0
2017-07-11,EFX,132.59677,133.0356,131.88127,132.53952,387700.0,0.0,0
2017-07-12,EFX,133.47443,134.09453,133.15007,133.36949,479900.0,0.0,0
2017-07-13,EFX,133.54123,133.8656,132.56815,132.73033,416400.0,0.0,0
2017-07-14,EFX,132.94972,133.67476,132.94972,133.34087,277200.0,0.0,0
2017-07-17,EFX,133.24547,134.209,132.96881,133.61752,363700.0,0.0,0
2017-07-18,EFX,132.9879,135.01039,132.6731,135.01039,427900.0,0.0,0
2017-07-19,EFX,135.20116,136.3078,134.67645,136.15515,477700.0,0.0,0
2017-07-20,EFX,136.45091,136.87068,135.60185,136.41277,466600.0,0.0,0
2017-07-21,EFX,136.05977,137.72928,136.05977,137.27136,268700.0,0.0,0
2017-07-24,EFX,137.03287,138.10135,136.74666,137.87239,548700.0,0.0,0
2017-07-25,EFX,138.66423,138.66423,137.52896,138.13953,483800.0,0.0,0
2017-07-26,EFX,138.53064,140.25737,138.10132,139.48463,692200.0,0.0,0
2017-07-27,EFX,136.01212,136.36508,132.7208,136.11703,1210500.0,0.0,0
2017-07-28,EFX,136.346,138.90274,135.98347,138.41618,704000.0,0.0,0
2017-07-31,EFX,139.04582,139.685,138.57835,138.75008,725300.0,0.0,0
2017-08-01,EFX,139.28433,139.76134,138.75009,139.53236,452800.0,0.0,0
2017-08-02,EFX,139.28432,139.52281,138.12996,138.79778,651700.0,0.0,0
2017-08-03,EFX,138.76915,138.76915,137.3286,138.27307,594100.0,0.0,0
2017-08-04,EFX,138.58789,138.86455,137.92009,138.74052,404300.0,0.0,0
2017-08-07,EFX,138.67372,138.9313,137.9582,138.77866,588700.0,0.0,0
2017-08-08,EFX,138.30168,138.63559,135.65909,135.82127,623400.0,0.0,0
2017-08-09,EFX,135.82126,136.7371,135.37288,136.36505,394100.0,0.0,0
2017-08-10,EFX,135.60184,136.3078,134.91495,135.52551,452700.0,0.0,0
2017-08-11,EFX,135.40154,136.26015,134.78143,134.84822,351600.0,0.0,0
2017-08-14,EFX,135.62097,136.61313,135.1249,136.24107,386700.0,0.0,0
2017-08-15,EFX,136.29825,136.66078,135.33472,136.3078,468000.0,0.0,0
2017-08-16,EFX,136.59402,136.81346,135.94531,136.42232,485800.0,0.0,0
2017-08-17,EFX,136.36507,136.5654,134.11363,134.16133,381600.0,0.0,0
2017-08-18,EFX,134.4189,134.51431,133.30272,133.45537,530600.0,0.0,0
2017-08-21,EFX,133.6271,133.87514,132.73987,133.40767,391300.0,0.0,0
2017-08-22,EFX,133.37904,135.81175,133.04515,135.67819,608700.0,0.0,0
2017-08-23,EFX,135.23816,136.23306,134.65462,134.86508,281600.0,0.39,0
2017-08-24,EFX,135.1042,135.1042,134.07104,134.29108,221800.0,0.0,0
2017-08-25,EFX,134.999,135.0564,134.30066,134.59721,304000.0,0.0,0
2017-08-28,EFX,134.88422,135.15207,134.01369,134.52069,476700.0,0.0,0
2017-08-29,EFX,133.99452,134.98941,133.6884,134.69286,321900.0,0.0,0
2017-08-30,EFX,134.47289,135.56345,134.46332,135.28601,221600.0,0.0,0
2017-08-31,EFX,135.63033,137.05571,135.62077,136.2904,425400.0,0.0,0
2017-09-01,EFX,136.53914,137.15138,135.4486,135.4486,363000.0,0.0,0
2017-09-05,EFX,135.28596,136.30957,134.47285,134.97986,495000.0,0.0,0
2017-09-06,EFX,135.43903,135.97473,134.90332,135.25726,452300.0,0.0,0
2017-09-07,EFX,135.31467,137.05574,135.21901,136.52959,518500.0,0.0,0
2017-09-08,EFX,116.53611,120.056496,112.16433,117.88496,16854700.0,0.0,0
2017-09-11,EFX,116.25869,116.708305,106.348045,108.21347,9825500.0,0.0,0
2017-09-12,EFX,108.06999,111.0451,107.314255,110.9303,6939100.0,0.0,0
2017-09-13,EFX,111.49469,111.68601,93.78755,94.69634,17508900.0,0.0,0
2017-09-14,EFX,94.40936,96.38001,85.70406,92.467415,34582400.0,0.0,0
2017-09-15,EFX,90.30544,91.53949,86.785065,88.94704,16707700.0,0.0,0
2017-09-18,EFX,88.96617,90.93681,88.086075,90.28631,10873800.0,0.0,0
2017-09-19,EFX,88.48785,91.214226,87.89474,90.75505,7847000.0,0.0,0
2017-09-20,EFX,90.879425,93.1849,89.06184,91.83605,8760500.0,0.0,0
2017-09-21,EFX,92.314354,94.198906,91.118576,93.98845,5483600.0,0.0,0
2017-09-22,EFX,95.7582,100.636986,95.471214,100.48393,12473500.0,0.0,0
2017-09-25,EFX,101.62233,102.52155,99.97693,100.53177,8059400.0,0.0,0
2017-09-26,EFX,98.331535,101.54579,97.32707,101.450134,7616800.0,0.0,0
2017-09-27,EFX,102.35892,104.2626,101.40229,101.82321,7601600.0,0.0,0
2017-09-28,EFX,101.81364,101.89973,99.27858,101.75624,3780300.0,0.0,0
2017-09-29,EFX,101.4023,102.9329,101.134445,101.39273,3735900.0,0.0,0
2017-10-02,EFX,101.48839,103.899086,101.40229,103.13378,3667000.0,0.0,0
2017-10-03,EFX,103.31556,107.58211,102.43546,105.65929,6579300.0,0.0,0
2017-10-04,EFX,105.754944,107.228134,104.05214,107.07508,3979300.0,0.0,0
2017-10-05,EFX,106.99855,108.710915,105.97497,108.06998,3275700.0,0.0,0
2017-10-06,EFX,108.26129,108.51002,106.08975,106.510666,2929600.0,0.0,0
2017-10-09,EFX,106.52023,108.62481,105.879295,107.381195,1708500.0,0.0,0
2017-10-10,EFX,107.96475,108.73006,107.323814,108.61526,1921500.0,0.0,0
2017-10-11,EFX,108.63439,109.49536,104.93226,105.70712,2555200.0,0.0,0
2017-10-12,EFX,105.085304,106.04193,101.957146,104.090416,5976200.0,0.0,0
2017-10-13,EFX,104.79832,105.563614,103.37294,104.75048,2157900.0,0.0,0
2017-10-16,EFX,104.92267,105.477516,103.91821,103.985176,3078400.0,0.0,0
2017-10-17,EFX,104.27217,105.30533,103.774734,103.87039,1532100.0,0.0,0
2017-10-18,EFX,104.033005,105.94626,103.81298,105.8219,2230800.0,0.0,0
2017-10-19,EFX,105.75495,106.96986,105.23837,105.71668,2238300.0,0.0,0
2017-10-20,EFX,106.11847,108.05085,104.99922,105.20011,1974000.0,0.0,0
2017-10-23,EFX,104.56871,105.171394,103.62166,104.61655,2265600.0,0.0,0
2017-10-24,EFX,104.55916,105.31489,103.95648,104.08085,1873500.0,0.0,0
2017-10-25,EFX,104.65483,104.94181,102.77027,102.8755,2357400.0,0.0,0
2017-10-26,EFX,102.64591,104.55916,102.39719,104.224335,1340700.0,0.0,0
2017-10-27,EFX,104.56873,105.86018,104.33914,104.64526,1434600.0,0.0,0
2017-10-30,EFX,104.27216,104.64525,103.42077,104.28173,1165700.0,0.0,0
2017-10-31,EFX,104.262596,105.534904,103.82255,103.82255,1041000.0,0.0,0
2017-11-01,EFX,104.38697,106.462845,104.16695,105.037476,1438300.0,0.0,0
2017-11-02,EFX,105.31487,105.55403,102.96158,104.195625,1240100.0,0.0,0
2017-11-03,EFX,105.70711,105.70711,103.92778,103.985176,939700.0,0.0,0
2017-11-06,EFX,103.98518,105.2288,103.229454,103.344246,1740400.0,0.0,0
2017-11-07,EFX,103.44947,103.88951,102.11976,102.7607,1866700.0,0.0,0
2017-11-08,EFX,102.741585,103.29643,102.2824,102.550255,2539000.0,0.0,0
2017-11-09,EFX,101.72754,104.54959,101.612755,104.224335,2048600.0,0.0,0
2017-11-10,EFX,105.40098,105.40098,100.74221,104.02344,2160800.0,0.0,0
2017-11-13,EFX,102.13889,104.616554,101.83277,104.07128,1657500.0,0.0,0
2017-11-14,EFX,103.74602,106.30022,103.74602,104.56872,1126400.0,0.0,0
2017-11-15,EFX,104.72179,106.04192,103.71732,105.42969,867600.0,0.0,0
2017-11-16,EFX,105.69755,105.69755,104.4061,104.82702,1127900.0,0.0,0
2017-11-17,EFX,104.377396,106.76896,104.29129,106.53937,902200.0,0.0,0
2017-11-20,EFX,106.44371,107.323814,105.87931,106.099335,580100.0,0.0,0
2017-11-21,EFX,106.06106,106.59677,105.86017,105.908,716900.0,0.0,0
2017-11-22,EFX,106.100006,106.28241,105.1784,105.4184,523100.0,0.39,0
2017-11-24,EFX,105.30319,106.5704,105.28399,105.50479,344000.0,0.0,0
2017-11-27,EFX,105.687195,106.29201,105.04399,106.0808,657100.0,0.0,0
2017-11-28,EFX,106.29201,108.04883,105.71601,107.607216,1421000.0,0.0,0
2017-11-29,EFX,107.7704,109.91122,107.53999,108.144806,1728200.0,0.0,0
2017-11-30,EFX,108.14481,110.372025,107.77041,109.55602,1852600.0,0.0,0
2017-12-01,EFX,109.55602,109.86323,106.8392,108.41361,1358500.0,0.0,0
2017-12-04,EFX,109.09521,110.03602,108.39441,108.86481,1307100.0,0.0,0
2017-12-05,EFX,108.96081,109.882416,107.8664,109.815216,1290400.0,0.0,0
2017-12-06,EFX,109.41202,111.16883,108.97041,111.06323,1422200.0,0.0,0
2017-12-07,EFX,110.832825,112.15764,110.304825,112.15764,1094400.0,0.0,0
2017-12-08,EFX,112.320854,112.79125,111.466446,112.70486,1143800.0,0.0,0
2017-12-11,EFX,112.72404,113.78965,112.16723,113.780045,1291300.0,0.0,0
2017-12-12,EFX,113.74165,113.780045,113.02165,113.49205,990600.0,0.0,0
2017-12-13,EFX,113.760864,113.80887,112.22485,112.70486,1317100.0,0.0,0
2017-12-14,EFX,111.965645,115.24888,111.57205,113.463264,1303700.0,0.0,0
2017-12-15,EFX,114.14487,115.30647,113.21365,114.73047,2501100.0,0.0,0
2017-12-18,EFX,115.17207,115.21048,113.02166,113.597664,973100.0,0.0,0
2017-12-19,EFX,113.84724,114.960846,113.28083,114.663246,986800.0,0.0,0
2017-12-20,EFX,115.076065,115.94006,114.07766,114.135254,817700.0,0.0,0
2017-12-21,EFX,114.43286,114.912865,113.42486,114.78806,739000.0,0.0,0
2017-12-22,EFX,114.807274,115.20088,114.048874,114.94168,770000.0,0.0,0
2017-12-26,EFX,114.960884,115.17209,113.54007,114.22168,617200.0,0.0,0
2017-12-27,EFX,114.26007,115.05688,114.00087,114.98968,627800.0,0.0,0
2017-12-28,EFX,115.028076,115.028076,113.722466,114.94168,548900.0,0.0,0
2017-12-29,EFX,115.24888,115.24888,113.108055,113.204056,803800.0,0.0,0
2018-01-02,EFX,113.44405,114.80727,112.676056,114.75927,1674500.0,0.0,0
2018-01-03,EFX,114.90326,115.53686,114.40405,115.35446,1493700.0,0.0,0
2018-01-04,EFX,115.62328,117.024895,115.60408,116.77529,1237000.0,0.0,0
2018-01-05,EFX,117.05369,118.00409,116.62169,117.917694,848200.0,0.0,0
2018-01-08,EFX,118.023285,118.023285,117.015274,117.111275,2727300.0,0.0,0
2018-01-09,EFX,117.12088,117.99449,116.78488,117.360886,720100.0,0.0,0
2018-01-10,EFX,117.16888,117.236084,116.01687,116.33367,1026700.0,0.0,0
2018-01-11,EFX,116.45849,117.21689,116.06489,116.63129,1078900.0,0.0,0
2018-01-12,EFX,117.197685,118.03289,116.477684,117.93689,1118500.0,0.0,0
2018-01-16,EFX,117.90807,117.98488,116.93847,117.274475,1014400.0,0.0,0
2018-01-17,EFX,117.71609,120.72091,116.76568,118.29209,978900.0,0.0,0
2018-01-18,EFX,117.98489,118.666504,117.56249,117.92729,929300.0,0.0,0
2018-01-19,EFX,118.50329,120.26009,118.23448,119.54969,1177900.0,0.0,0
2018-01-22,EFX,119.13691,120.67292,119.04091,120.000916,1326400.0,0.0,0
2018-01-23,EFX,119.99131,120.68252,119.42491,119.99131,923200.0,0.0,0
2018-01-24,EFX,120.52891,121.296906,120.09689,120.701706,1500500.0,0.0,0
2018-01-25,EFX,121.16252,122.34333,120.71131,121.68092,1045700.0,0.0,0
2018-01-26,EFX,122.46815,122.62175,121.51774,122.39134,1087900.0,0.0,0
2018-01-29,EFX,122.14172,122.28572,119.1945,119.7801,1005700.0,0.0,0
2018-01-30,EFX,118.86809,120.1353,118.04248,118.157684,1576100.0,0.0,0
2018-01-31,EFX,118.868095,120.66331,117.99449,119.9337,887700.0,0.0,0
2018-02-01,EFX,119.85691,120.04891,118.5513,119.184906,676500.0,0.0,0
2018-02-02,EFX,118.4841,118.4841,116.22809,116.63129,1661100.0,0.0,0
2018-02-05,EFX,116.06487,118.31129,113.38645,113.664856,1452100.0,0.0,0
2018-02-06,EFX,111.50484,114.70166,111.36083,113.67445,1462500.0,0.0,0
2018-02-07,EFX,113.50166,115.824875,112.685646,112.89685,1126100.0,0.0,0
2018-02-08,EFX,112.99284,114.33685,108.49042,109.44082,1572300.0,0.0,0
2018-02-09,EFX,109.844025,111.45683,103.99758,107.71281,2839400.0,0.0,0
2018-02-12,EFX,108.29841,110.208824,107.6936,109.82482,1117000.0,0.0,0
2018-02-13,EFX,109.44082,110.78483,108.960815,109.96883,699800.0,0.0,0
2018-02-14,EFX,109.27761,111.14962,108.30801,109.488815,1323800.0,0.0,0
2018-02-15,EFX,109.748024,113.012054,108.96082,112.48405,1253600.0,0.0,0
2018-02-16,EFX,112.36885,113.72246,112.14805,112.76245,804600.0,0.0,0
2018-02-20,EFX,112.24403,112.85844,110.55442,110.928825,1102400.0,0.0,0
2018-02-21,EFX,111.30325,112.090454,109.239235,109.27763,1160600.0,0.0,0
2018-02-22,EFX,110.19923,111.56243,109.92082,110.602425,1342200.0,0.0,0
2018-02-23,EFX,110.957634,111.55283,109.65202,110.784836,1298300.0,0.0,0
2018-02-26,EFX,110.880844,111.84085,109.82484,110.43924,1235500.0,0.0,0
2018-02-27,EFX,110.61203,111.02483,109.18162,109.62322,1130000.0,0.0,0
2018-02-28,EFX,110.29523,110.59283,108.48081,108.48081,1120800.0,0.0,0
2018-03-01,EFX,108.75922,109.44082,106.1288,107.0408,1660800.0,0.0,0
2018-03-02,EFX,108.240814,112.90645,107.60721,112.54165,2811200.0,0.0,0
2018-03-05,EFX,112.30164,117.12088,112.30164,116.49687,2088100.0,0.0,0
2018-03-06,EFX,116.63128,117.45689,115.86327,116.53528,1446700.0,0.0,0
2018-03-07,EFX,116.13207,117.12088,115.047264,116.27608,1039000.0,0.0,0
2018-03-08,EFX,116.36247,117.12087,115.59447,116.12247,830300.0,0.0,0
2018-03-09,EFX,117.18189,120.31201,116.63292,120.31201,1575300.0,0.39,0
2018-03-12,EFX,120.41795,120.774315,119.24296,120.26386,926200.0,0.0,0
2018-03-13,EFX,120.812836,120.85136,118.7614,119.17554,958700.0,0.0,0
2018-03-14,EFX,119.63783,119.955666,117.79829,118.64583,869200.0,0.0,0
2018-03-15,EFX,118.52063,120.360176,117.99092,119.08887,704500.0,0.0,0
2018-03-16,EFX,119.15629,119.64748,118.40506,118.905876,968200.0,0.0,0
2018-03-19,EFX,118.73249,119.11774,116.921844,117.75012,1216900.0,0.0,0
2018-03-20,EFX,118.2028,119.339264,117.46119,118.54951,1033900.0,0.0,0
2018-03-21,EFX,118.973274,119.685974,116.45955,116.60402,1140900.0,0.0,0
2018-03-22,EFX,115.95875,115.95875,112.94421,113.290924,1966500.0,0.0,0
2018-03-23,EFX,113.16571,114.66817,111.53805,111.57658,978300.0,0.0,0
2018-03-26,EFX,112.905685,113.618385,111.576584,113.618385,615300.0,0.0,0
2018-03-27,EFX,114.00364,114.697075,111.62475,112.125565,875300.0,0.0,0
2018-03-28,EFX,112.83827,117.268585,112.83827,114.64892,1550900.0,0.0,0
2018-03-29,EFX,114.89933,114.89933,112.58786,113.46429,986100.0,0.0,0
2018-04-02,EFX,113.35835,113.35835,109.428856,110.70979,981300.0,0.0,0
2018-04-03,EFX,110.892784,114.09032,110.07414,114.01327,1157800.0,0.0,0
2018-04-04,EFX,112.68417,114.90896,112.40487,114.68745,957500.0,0.0,0
2018-04-05,EFX,115.09193,115.45791,113.70505,115.207504,887500.0,0.0,0
2018-04-06,EFX,114.61038,115.226776,112.46264,113.24277,865300.0,0.0,0
2018-04-09,EFX,114.321465,114.321465,112.26041,112.53971,1045200.0,0.0,0
2018-04-10,EFX,113.12719,113.87842,111.77883,113.62801,1055900.0,0.0,0
2018-04-11,EFX,112.9442,114.22514,112.6649,112.98273,565800.0,0.0,0
2018-04-12,EFX,113.27166,113.71469,112.43375,112.59748,555200.0,0.0,0
2018-04-13,EFX,112.93458,113.19462,111.46101,111.721054,941000.0,0.0,0
2018-04-16,EFX,112.838264,113.03088,112.01961,112.356705,604800.0,0.0,0
2018-04-17,EFX,113.14646,114.79338,112.770836,114.51408,448200.0,0.0,0
2018-04-18,EFX,114.52371,115.06306,113.9651,114.032524,620700.0,0.0,0
2018-04-19,EFX,114.04215,114.88006,113.44502,114.3985,758400.0,0.0,0
2018-04-20,EFX,114.64891,115.900955,113.9651,114.49481,1030300.0,0.0,0
2018-04-23,EFX,114.82226,115.73721,114.55259,115.207504,703300.0,0.0,0
2018-04-24,EFX,115.52534,116.18026,113.83989,114.73559,671800.0,0.0,0
2018-04-25,EFX,114.24441,115.55424,112.96346,115.419395,1058500.0,0.0,0
2018-04-26,EFX,113.38723,113.4739,110.04523,111.69215,1928600.0,0.0,0
2018-04-27,EFX,111.58623,111.74032,109.26512,110.06451,903800.0,0.0,0
2018-04-30,EFX,110.44012,110.57495,107.59894,107.91676,1328000.0,0.0,0
2018-05-01,EFX,107.76266,108.98581,107.319626,108.8606,718400.0,0.0,0
2018-05-02,EFX,108.1768,109.70815,107.96491,108.552414,771200.0,0.0,0
2018-05-03,EFX,108.37904,108.61982,106.86696,108.35015,567300.0,0.0,0
2018-05-04,EFX,107.72411,108.72575,107.19441,108.311615,611900.0,0.0,0
2018-05-07,EFX,108.64873,109.77557,108.56205,108.83172,1203600.0,0.0,0
2018-05-08,EFX,108.0516,108.72577,106.77065,107.1559,1067800.0,0.0,0
2018-05-09,EFX,107.58931,110.15119,107.51226,109.66,892100.0,0.0,0
2018-05-10,EFX,110.131905,111.432106,109.95855,110.58457,764400.0,0.0,0
2018-05-11,EFX,110.80609,111.36469,110.27638,110.488266,757300.0,0.0,0
2018-05-14,EFX,110.57495,110.57495,109.15917,109.30364,839700.0,0.0,0
2018-05-15,EFX,108.485,109.89114,107.99381,109.814095,1455700.0,0.0,0
2018-05-16,EFX,109.939285,110.75793,109.602196,110.24748,673200.0,0.0,0
2018-05-17,EFX,110.02598,111.1143,109.90078,110.44012,634100.0,0.0,0
2018-05-18,EFX,110.61346,110.729034,110.07412,110.47862,856400.0,0.0,0
2018-05-21,EFX,110.998726,112.45303,110.88315,112.192986,507200.0,0.0,0
2018-05-22,EFX,112.20261,112.40486,110.902405,111.37433,855500.0,0.0,0
2018-05-23,EFX,111.01798,111.83663,110.58458,111.48028,552500.0,0.0,0
2018-05-24,EFX,111.422295,111.79918,110.10803,110.80382,629900.0,0.39,0
2018-05-25,EFX,110.668526,111.528595,110.668526,111.33532,360000.0,0.0,0
2018-05-29,EFX,110.533226,110.75549,109.47989,110.07904,773400.0,0.0,0
2018-05-30,EFX,110.852135,110.8618,109.82779,110.668526,647100.0,0.0,0
2018-05-31,EFX,111.499596,111.87648,110.069374,110.12736,955500.0,0.0,0
2018-06-01,EFX,110.33995,110.9101,109.46055,110.44625,1227100.0,0.0,0
2018-06-04,EFX,110.68785,112.95882,110.68785,112.86218,1711200.0,0.0,0
2018-06-05,EFX,112.94914,114.582306,112.83318,113.56762,814300.0,0.0,0
2018-06-06,EFX,113.75123,121.40487,113.75123,120.525475,2686800.0,0.0,0
2018-06-07,EFX,120.873375,122.45822,120.6028,122.235954,1997400.0,0.0,0
2018-06-08,EFX,122.28426,123.598526,121.62714,123.52122,1145400.0,0.0,0
2018-06-11,EFX,123.62753,123.82081,120.10995,120.254906,1876900.0,0.0,0
2018-06-12,EFX,120.090614,120.45784,119.34651,120.45784,913700.0,0.0,0
2018-06-13,EFX,120.747734,121.44352,120.40951,120.87337,813600.0,0.0,0
2018-06-14,EFX,121.047325,121.88806,121.02799,121.124626,1414400.0,0.0,0
