date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-06-01,FANG,73.775986,74.24578,72.59212,74.18941,686100.0,0.0,0
2015-06-02,FANG,74.49946,75.44844,73.87933,74.255165,637900.0,0.0,0
2015-06-03,FANG,74.179985,74.32093,72.86458,72.96793,822200.0,0.0,0
2015-06-04,FANG,72.338425,72.42299,71.01362,71.84045,740000.0,0.0,0
2015-06-05,FANG,71.65252,74.69676,71.39883,73.531685,989400.0,0.0,0
2015-06-08,FANG,73.55987,75.57057,72.986725,74.067245,1015300.0,0.0,0
2015-06-09,FANG,74.51824,76.03097,74.51824,75.15716,735700.0,0.0,0
2015-06-10,FANG,76.190704,77.02693,75.41085,76.51016,683200.0,0.0,0
2015-06-11,FANG,76.54773,76.89537,75.9276,76.14371,442900.0,0.0,0
2015-06-12,FANG,75.91823,75.91823,75.05381,75.77729,433900.0,0.0,0
2015-06-15,FANG,75.19474,75.37327,74.29275,75.0632,856400.0,0.0,0
2015-06-16,FANG,74.894066,76.265854,74.30213,75.87123,595200.0,0.0,0
2015-06-17,FANG,76.53834,77.50611,73.78536,74.59341,702100.0,0.0,0
2015-06-18,FANG,75.02563,75.76789,73.7384,73.82296,655900.0,0.0,0
2015-06-19,FANG,71.906204,73.88872,71.86862,71.99077,1409000.0,0.0,0
2015-06-22,FANG,72.704865,74.60283,71.56797,74.04847,974200.0,0.0,0
2015-06-23,FANG,73.97329,75.27931,73.22162,75.0632,848800.0,0.0,0
2015-06-24,FANG,75.16656,75.80547,73.07129,73.24981,749900.0,0.0,0
2015-06-25,FANG,73.165245,74.039055,71.558556,71.77466,742000.0,0.0,0
2015-06-26,FANG,70.91966,71.70891,68.94653,70.70355,7678900.0,0.0,0
2015-06-29,FANG,69.773346,71.351845,69.27537,70.61897,1228900.0,0.0,0
2015-06-30,FANG,71.36125,71.6995,68.92774,70.82569,1209400.0,0.0,0
2015-07-01,FANG,71.79346,72.68606,68.20425,68.42036,1441600.0,0.0,0
2015-07-02,FANG,68.420364,68.81499,67.85661,68.71163,833200.0,0.0,0
2015-07-06,FANG,67.56534,68.89954,65.67678,65.96805,1371500.0,0.0,0
2015-07-07,FANG,65.8271,66.87004,63.47815,66.766685,1859400.0,0.0,0
2015-07-08,FANG,66.0808,67.29286,64.14526,65.10364,1022300.0,0.0,0
2015-07-09,FANG,65.98685,67.565346,65.8647,66.57878,1339100.0,0.0,0
2015-07-10,FANG,66.992195,67.358635,65.366714,66.606964,973400.0,0.0,0
2015-07-13,FANG,66.25932,67.14253,65.79893,67.001595,781400.0,0.0,0
2015-07-14,FANG,67.3774,69.735756,67.039154,68.90892,1052100.0,0.0,0
2015-07-15,FANG,68.31699,68.542496,65.751945,66.419044,962800.0,0.0,0
2015-07-16,FANG,66.58819,67.415016,64.32379,65.00969,1006100.0,0.0,0
2015-07-17,FANG,64.93452,64.93452,61.87148,62.2661,1992900.0,0.0,0
2015-07-20,FANG,62.06878,62.209717,60.30237,60.913097,1331000.0,0.0,0
2015-07-21,FANG,61.213764,62.81105,60.753372,61.984222,1233200.0,0.0,0
2015-07-22,FANG,61.392284,62.42583,60.499687,62.23791,1337200.0,0.0,0
2015-07-23,FANG,62.24731,62.679516,60.170834,62.284893,1813900.0,0.0,0
2015-07-24,FANG,62.378845,62.454014,59.30641,60.039288,1810100.0,0.0,0
2015-07-27,FANG,59.240646,60.368145,58.47019,59.47554,1128300.0,0.0,0
2015-07-28,FANG,59.663456,61.636578,58.79904,61.06343,725800.0,0.0,0
2015-07-29,FANG,60.725178,63.80701,60.123848,63.562717,1386100.0,0.0,0
2015-07-30,FANG,63.29024,64.5117,61.956036,63.590908,1543000.0,0.0,0
2015-07-31,FANG,63.177475,64.427124,62.491585,63.233856,1275700.0,0.0,0
2015-08-03,FANG,62.764072,65.24457,62.397636,62.78286,1302000.0,0.0,0
2015-08-04,FANG,63.36542,65.16002,63.130524,63.882187,1543800.0,0.0,0
2015-08-05,FANG,64.82176,65.761345,63.431187,64.23923,1710600.0,0.0,0
2015-08-06,FANG,64.26742,66.672745,61.90906,66.22175,1967800.0,0.0,0
2015-08-07,FANG,65.82711,67.39622,64.29559,64.68082,1149200.0,0.0,0
2015-08-10,FANG,64.91571,66.67273,64.652626,65.94926,1427100.0,0.0,0
2015-08-11,FANG,64.93452,66.813675,63.89158,66.58818,858900.0,0.0,0
2015-08-12,FANG,66.28751,68.7868,65.733154,68.10091,1038100.0,0.0,0
2015-08-13,FANG,66.43785,67.70629,65.78954,67.33985,2579900.0,0.0,0
2015-08-14,FANG,68.01634,69.70759,67.27407,69.43511,1502800.0,0.0,0
2015-08-17,FANG,68.84317,69.18142,67.27407,67.84721,987100.0,0.0,0
2015-08-18,FANG,68.28881,69.04048,67.08615,68.94652,766000.0,0.0,0
2015-08-19,FANG,68.35459,68.711624,65.81772,67.499565,1059800.0,0.0,0
2015-08-20,FANG,67.64991,67.912994,65.91169,65.986855,1055500.0,0.0,0
2015-08-21,FANG,65.12243,65.97745,62.322475,62.529186,1998600.0,0.0,0
2015-08-24,FANG,60.922497,61.815105,56.69438,58.01919,2022700.0,0.0,0
2015-08-25,FANG,61.37349,61.805695,57.117184,57.14537,1345500.0,0.0,0
2015-08-26,FANG,58.705082,58.79904,56.638,58.338646,1104700.0,0.0,0
2015-08-27,FANG,59.67285,63.57212,58.79904,61.730534,1676500.0,0.0,0
2015-08-28,FANG,61.091614,65.11303,60.650017,62.53857,1608900.0,0.0,0
2015-08-31,FANG,61.946648,64.97211,61.364105,64.16406,1974300.0,0.0,0
2015-09-01,FANG,62.378845,63.78822,59.841976,60.621826,1462600.0,0.0,0
2015-09-02,FANG,61.617783,63.41238,59.503723,63.374798,1383700.0,0.0,0
2015-09-03,FANG,63.93856,64.83116,62.764084,62.93321,944000.0,0.0,0
2015-09-04,FANG,62.003014,63.11172,61.50504,62.012413,701800.0,0.0,0
2015-09-08,FANG,61.96542,63.778812,61.241943,63.24325,818600.0,0.0,0
2015-09-09,FANG,63.87279,64.26742,61.072834,61.119816,881600.0,0.0,0
2015-09-10,FANG,61.44866,63.55332,59.96412,62.839237,1056500.0,0.0,0
2015-09-11,FANG,61.909058,62.30368,59.607082,62.30368,1112800.0,0.0,0
2015-09-14,FANG,62.200333,62.425835,60.678215,61.749336,704500.0,0.0,0
2015-09-15,FANG,62.209732,63.346622,62.01242,62.670124,645200.0,0.0,0
2015-09-16,FANG,63.262054,66.447235,63.22447,65.66738,1397200.0,0.0,0
2015-09-17,FANG,65.93986,67.311646,65.24457,65.59221,1012300.0,0.0,0
2015-09-18,FANG,63.910362,65.188194,63.62849,64.831154,1592000.0,0.0,0
2015-09-21,FANG,65.45128,66.48482,64.41773,65.22578,1131200.0,0.0,0
2015-09-22,FANG,64.25802,66.9922,63.365417,65.00029,1372800.0,0.0,0
2015-09-23,FANG,65.02847,65.96805,62.388245,62.472805,931900.0,0.0,0
2015-09-24,FANG,61.91845,63.28084,60.330555,62.641926,729100.0,0.0,0
2015-09-25,FANG,63.60971,63.628506,61.298336,62.02182,925800.0,0.0,0
2015-09-28,FANG,61.17617,61.476837,58.479572,58.84601,983500.0,0.0,0
2015-09-29,FANG,58.939976,60.33056,58.357437,59.193665,795300.0,0.0,0
2015-09-30,FANG,60.001705,61.364098,59.052727,60.696995,769600.0,0.0,0
2015-10-01,FANG,62.09697,63.51574,59.91714,61.59899,1447500.0,0.0,0
2015-10-02,FANG,61.176178,65.31973,59.53191,65.1694,1442900.0,0.0,0
2015-10-05,FANG,65.564026,67.96936,65.564026,67.84721,1242900.0,0.0,0
2015-10-06,FANG,68.58949,70.15859,66.343895,68.19487,1916800.0,0.0,0
2015-10-07,FANG,69.2378,71.605545,67.34924,69.20022,1645100.0,0.0,0
2015-10-08,FANG,68.80559,72.103516,68.044525,71.61494,1060000.0,0.0,0
2015-10-09,FANG,71.924995,73.21221,70.22434,72.30082,1708100.0,0.0,0
2015-10-12,FANG,71.83105,73.212234,70.553215,72.26326,1085900.0,0.0,0
2015-10-13,FANG,71.896805,73.24981,71.229706,71.567955,652700.0,0.0,0
2015-10-14,FANG,71.80285,71.98138,70.346504,71.81225,706300.0,0.0,0
2015-10-15,FANG,71.351845,72.10351,69.49147,71.10755,912300.0,0.0,0
2015-10-16,FANG,71.34245,73.2686,71.22031,72.51693,1115300.0,0.0,0
2015-10-19,FANG,71.52098,71.81225,67.508965,68.88075,1295900.0,0.0,0
2015-10-20,FANG,69.55725,70.56261,67.86601,68.927734,831400.0,0.0,0
2015-10-21,FANG,68.69284,68.69284,66.76669,66.964005,599900.0,0.0,0
2015-10-22,FANG,67.471375,68.589485,66.804276,67.97875,802000.0,0.0,0
2015-10-23,FANG,67.65931,68.41097,66.29691,67.574745,1203400.0,0.0,0
2015-10-26,FANG,67.62171,69.16263,66.964005,68.47673,986500.0,0.0,0
2015-10-27,FANG,67.55595,68.429756,66.71032,68.17606,961900.0,0.0,0
2015-10-28,FANG,68.49553,71.74648,67.41501,70.93844,1395000.0,0.0,0
2015-10-29,FANG,70.39347,71.98137,70.130394,70.844475,1186800.0,0.0,0
2015-10-30,FANG,71.4834,71.53037,68.71163,69.37873,1129000.0,0.0,0
2015-11-02,FANG,69.36934,70.41228,68.86196,68.97472,1293300.0,0.0,0
2015-11-03,FANG,69.350555,74.52766,68.90895,72.59212,1873400.0,0.0,0
2015-11-04,FANG,74.227,74.227,70.46867,71.48342,1374700.0,0.0,0
2015-11-05,FANG,71.40823,74.226974,70.1398,72.43237,991500.0,0.0,0
2015-11-06,FANG,71.87804,74.18941,71.74649,73.090096,1005400.0,0.0,0
2015-11-09,FANG,73.29678,75.15715,72.8082,74.80951,1134800.0,0.0,0
2015-11-10,FANG,74.42428,75.11957,73.54107,74.79072,740400.0,0.0,0
2015-11-11,FANG,74.8565,75.27931,73.13706,75.006836,1224900.0,0.0,0
2015-11-12,FANG,73.74779,75.23233,72.94915,73.371956,1407800.0,0.0,0
2015-11-13,FANG,73.12767,74.17061,72.04715,72.08473,1073500.0,0.0,0
2015-11-16,FANG,72.6015,74.96925,71.83104,74.84711,1272900.0,0.0,0
2015-11-17,FANG,75.16657,76.096756,73.38136,74.80013,842500.0,0.0,0
2015-11-18,FANG,75.166565,76.91419,73.390755,76.50077,1429500.0,0.0,0
2015-11-19,FANG,75.56117,76.10613,71.4552,72.404175,1124500.0,0.0,0
2015-11-20,FANG,72.3572,73.663216,71.8968,72.789406,1009900.0,0.0,0
2015-11-23,FANG,72.63907,75.13837,71.539764,74.92226,1331200.0,0.0,0
2015-11-24,FANG,75.63635,77.22425,73.44713,75.11019,1456100.0,0.0,0
2015-11-25,FANG,74.19879,75.26991,73.11827,73.9451,697400.0,0.0,0
2015-11-27,FANG,73.20284,73.775986,71.9532,72.8364,395900.0,0.0,0
2015-11-30,FANG,72.74243,74.78133,72.52634,73.30618,608200.0,0.0,0
2015-12-01,FANG,73.59744,74.55582,72.789406,73.475296,816700.0,0.0,0
2015-12-02,FANG,74.02026,74.02026,70.346504,72.1505,1072500.0,0.0,0
2015-12-03,FANG,73.09008,73.59746,71.18273,72.112915,631200.0,0.0,0
2015-12-04,FANG,71.64313,73.43774,70.374695,71.6995,1056100.0,0.0,0
2015-12-07,FANG,69.98946,70.87267,67.151924,69.38813,1624500.0,0.0,0
2015-12-08,FANG,68.20425,71.210915,67.8754,70.41227,1987600.0,0.0,0
2015-12-09,FANG,71.55858,73.65385,70.47806,72.366615,1089600.0,0.0,0
2015-12-10,FANG,71.84043,75.16656,70.94783,74.31153,1794400.0,0.0,0
2015-12-11,FANG,72.996124,73.85114,71.32367,71.934395,1084700.0,0.0,0
2015-12-14,FANG,71.220314,71.98138,69.32236,71.041794,1574100.0,0.0,0
2015-12-15,FANG,71.13575,72.996124,70.882065,71.88742,1440600.0,0.0,0
2015-12-16,FANG,72.338425,72.80821,67.61233,67.98816,1324800.0,0.0,0
2015-12-17,FANG,68.918335,68.918335,63.797615,64.59626,2030900.0,0.0,0
2015-12-18,FANG,64.65263,64.97209,61.777515,62.162746,1670500.0,0.0,0
2015-12-21,FANG,62.134552,63.44057,57.793682,58.441998,2606600.0,0.0,0
2015-12-22,FANG,58.48897,60.903698,58.13193,59.52251,1368100.0,0.0,0
2015-12-23,FANG,60.969467,63.515736,60.13324,63.384193,1192000.0,0.0,0
2015-12-24,FANG,63.215076,64.314384,62.134556,63.81641,486200.0,0.0,0
2015-12-28,FANG,63.092934,63.092934,60.715794,61.476852,889400.0,0.0,0
2015-12-29,FANG,63.168095,63.67546,60.997654,62.425823,815600.0,0.0,0
2015-12-30,FANG,61.42048,62.98018,60.922493,62.0312,633400.0,0.0,0
2015-12-31,FANG,61.7963,63.58151,61.768112,62.858032,770400.0,0.0,0
2016-01-04,FANG,62.435215,63.092926,61.166782,62.11576,1199700.0,0.0,0
2016-01-05,FANG,62.10636,62.576153,60.69699,61.251347,1006900.0,0.0,0
2016-01-06,FANG,60.15203,60.15203,58.019184,58.441998,1324900.0,0.0,0
2016-01-07,FANG,57.070213,59.785606,56.46888,56.750755,1080800.0,0.0,0
2016-01-08,FANG,57.314503,58.13194,55.238026,57.089,1259300.0,0.0,0
2016-01-11,FANG,56.976254,57.727917,53.349464,54.119923,1944900.0,0.0,0
2016-01-12,FANG,55.097088,55.69842,52.12801,54.98434,2440200.0,0.0,0
2016-01-13,FANG,56.2058,56.891693,53.41524,55.914528,5736200.0,0.0,0
2016-01-14,FANG,57.088997,59.38158,55.341377,58.892998,2322300.0,0.0,0
2016-01-15,FANG,56.07426,59.51313,55.679634,59.344006,2016900.0,0.0,0
2016-01-19,FANG,59.47554,60.66881,55.83936,56.82592,1662300.0,0.0,0
2016-01-20,FANG,55.43533,58.799034,53.170937,57.22993,2868800.0,0.0,0
2016-01-21,FANG,57.18296,60.960075,56.938667,60.227203,1917900.0,0.0,0
2016-01-22,FANG,61.260742,64.82176,60.546665,62.17214,1869500.0,0.0,0
2016-01-25,FANG,60.189613,62.510384,57.86885,58.329247,1283300.0,0.0,0
2016-01-26,FANG,59.841984,62.942604,58.12255,62.5104,1354400.0,0.0,0
2016-01-27,FANG,62.31307,65.57342,61.53321,64.14525,2477500.0,0.0,0
2016-01-28,FANG,66.87946,69.0499,65.86471,68.39219,2382100.0,0.0,0
2016-01-29,FANG,68.90894,71.08878,68.60828,70.98543,2600700.0,0.0,0
2016-02-01,FANG,69.91431,69.9425,67.057976,68.21366,1880400.0,0.0,0
2016-02-02,FANG,66.437836,68.70223,65.94926,66.94521,990400.0,0.0,0
2016-02-03,FANG,68.04452,70.46864,65.76134,70.35589,1342900.0,0.0,0
2016-02-04,FANG,70.91965,72.21627,67.349236,67.6499,2528900.0,0.0,0
2016-02-05,FANG,67.14252,67.14252,62.547962,63.24325,2423700.0,0.0,0
2016-02-08,FANG,62.049988,66.09958,61.09161,65.72375,1903600.0,0.0,0
2016-02-09,FANG,64.61505,65.47007,60.960075,63.008366,1698000.0,0.0,0
2016-02-10,FANG,63.215073,65.188194,61.73053,63.262054,1534000.0,0.0,0
2016-02-11,FANG,61.279533,64.42713,59.907738,63.79761,1795200.0,0.0,0
2016-02-12,FANG,65.67677,66.81367,63.045944,64.95329,1641300.0,0.0,0
2016-02-16,FANG,66.278114,67.09556,63.224476,63.86339,2106500.0,0.0,0
2016-02-17,FANG,65.319756,67.83783,62.228535,66.18417,2530300.0,0.0,0
2016-02-18,FANG,65.958664,67.39623,63.59092,66.005646,1885000.0,0.0,0
2016-02-19,FANG,65.22578,67.80962,64.24861,67.72507,1434900.0,0.0,0
2016-02-22,FANG,69.6512,70.15857,67.73445,69.24718,1367500.0,0.0,0
2016-02-23,FANG,69.24719,69.24719,65.65799,65.761345,1212000.0,0.0,0
2016-02-24,FANG,66.76669,67.43379,63.44057,67.38682,1043400.0,0.0,0
2016-02-25,FANG,66.84188,67.88482,64.20166,67.2365,1200900.0,0.0,0
2016-02-26,FANG,68.19487,69.51968,67.50897,68.21366,1197700.0,0.0,0
2016-02-29,FANG,68.3076,68.79619,66.24992,66.94521,1371300.0,0.0,0
2016-03-01,FANG,67.42439,68.12908,64.793564,68.11028,1673200.0,0.0,0
2016-03-02,FANG,67.84721,69.52907,66.94522,69.52907,1374200.0,0.0,0
2016-03-03,FANG,68.97472,69.9049,66.56938,68.12909,2734300.0,0.0,0
2016-03-04,FANG,68.580086,71.445816,67.46199,71.398834,2124500.0,0.0,0
2016-03-07,FANG,71.12634,72.094124,69.25658,71.63372,2460600.0,0.0,0
2016-03-08,FANG,70.8069,71.86863,69.20022,69.89551,1518100.0,0.0,0
2016-03-09,FANG,71.14514,71.33306,69.05927,70.18677,1215600.0,0.0,0
2016-03-10,FANG,69.9049,70.82568,68.35459,70.543816,872500.0,0.0,0
2016-03-11,FANG,71.35187,74.52765,70.29953,73.69142,1752100.0,0.0,0
2016-03-14,FANG,72.10352,73.47531,70.66596,71.41763,835500.0,0.0,0
2016-03-15,FANG,70.30892,72.54513,70.10221,72.329025,916800.0,0.0,0
2016-03-16,FANG,72.84579,73.729,70.68475,72.451164,1340100.0,0.0,0
2016-03-17,FANG,73.174644,73.25921,72.07533,72.808205,1144900.0,0.0,0
2016-03-18,FANG,73.2874,74.433685,72.122314,72.93036,1760600.0,0.0,0
2016-03-21,FANG,72.451164,73.67262,71.953186,73.33437,829700.0,0.0,0
2016-03-22,FANG,72.70485,74.26456,72.53573,73.30618,1073700.0,0.0,0
2016-03-23,FANG,72.01897,73.757195,71.88743,72.06594,1013100.0,0.0,0
2016-03-24,FANG,71.11697,72.96795,70.57201,72.75184,843100.0,0.0,0
2016-03-28,FANG,72.028366,72.97734,70.29014,71.84045,699300.0,0.0,0
2016-03-29,FANG,70.91024,72.99612,70.69414,72.49814,987400.0,0.0,0
2016-03-30,FANG,73.46592,74.771935,72.06594,74.255165,1393800.0,0.0,0
2016-03-31,FANG,74.189384,75.04441,72.32902,72.51693,1128100.0,0.0,0
2016-04-01,FANG,71.40823,72.66727,70.75992,72.13171,1090600.0,0.0,0
2016-04-04,FANG,72.413574,73.11826,69.942474,70.00825,945300.0,0.0,0
2016-04-05,FANG,69.94249,70.01765,68.70224,69.341156,1216600.0,0.0,0
2016-04-06,FANG,70.03643,72.15049,69.35993,72.05653,1064500.0,0.0,0
2016-04-07,FANG,71.46461,74.39611,71.38005,74.292755,1277500.0,0.0,0
2016-04-08,FANG,75.7303,77.5155,74.76253,76.153114,1362100.0,0.0,0
2016-04-11,FANG,76.43498,77.10209,75.13837,75.71151,793300.0,0.0,0
2016-04-12,FANG,76.11555,78.182625,75.45783,77.09271,1056800.0,0.0,0
2016-04-13,FANG,76.76384,77.261826,75.37327,76.48197,774300.0,0.0,0
2016-04-14,FANG,76.54774,76.8578,75.636345,76.79203,444600.0,0.0,0
2016-04-15,FANG,75.99338,76.05915,75.00682,75.269905,778100.0,0.0,0
2016-04-18,FANG,73.21223,77.055115,72.817604,76.876595,918000.0,0.0,0
2016-04-19,FANG,77.32758,79.34768,76.810814,77.32758,1254100.0,0.0,0
2016-04-20,FANG,76.96117,79.37589,75.73971,78.40812,847600.0,0.0,0
2016-04-21,FANG,79.404076,79.404076,77.13968,77.56249,552700.0,0.0,0
2016-04-22,FANG,77.65645,79.31011,77.64705,78.624214,810100.0,0.0,0
2016-04-25,FANG,78.05108,79.74233,78.05108,79.37589,1032200.0,0.0,0
2016-04-26,FANG,79.69534,81.865776,79.65776,81.28324,1139100.0,0.0,0
2016-04-27,FANG,81.86577,83.73554,81.74362,83.08723,1320900.0,0.0,0
2016-04-28,FANG,82.89932,83.829506,81.349014,81.63088,907600.0,0.0,0
2016-04-29,FANG,81.846985,82.96509,79.83628,81.34901,977700.0,0.0,0
2016-05-02,FANG,81.81879,82.467094,80.39062,82.316765,1277200.0,0.0,0
2016-05-03,FANG,81.65909,82.68323,77.99471,79.77052,1882900.0,0.0,0
2016-05-04,FANG,80.2403,82.62685,77.22425,79.08462,2147900.0,0.0,0
2016-05-05,FANG,80.66311,83.11542,80.66311,82.382545,1796500.0,0.0,0
2016-05-06,FANG,81.73422,83.21876,80.15572,80.29666,756800.0,0.0,0
2016-05-09,FANG,79.44166,80.935585,78.624214,80.55036,1002400.0,0.0,0
2016-05-10,FANG,80.83223,82.27919,80.597336,82.12886,903600.0,0.0,0
2016-05-11,FANG,81.75302,82.98387,81.057724,81.264435,1036400.0,0.0,0
2016-05-12,FANG,82.12886,83.06844,80.56915,81.87517,921300.0,0.0,0
2016-05-13,FANG,81.36781,82.40135,79.76112,80.324875,778900.0,0.0,0
2016-05-16,FANG,81.61209,82.67381,81.16109,81.34901,697000.0,0.0,0
2016-05-17,FANG,81.61208,82.44831,80.51277,81.68725,797900.0,0.0,0
2016-05-18,FANG,81.78123,82.32619,80.70071,81.67787,527300.0,0.0,0
2016-05-19,FANG,80.73829,82.0537,78.82154,81.67787,871600.0,0.0,0
2016-05-20,FANG,82.21342,82.21342,80.97317,81.76241,736700.0,0.0,0
2016-05-23,FANG,81.32081,82.28858,80.46579,81.593285,569600.0,0.0,0
2016-05-24,FANG,82.232216,83.15301,81.499344,82.65503,904000.0,0.0,0
2016-05-25,FANG,83.09664,84.365074,82.67382,84.31809,1001000.0,0.0,0
2016-05-26,FANG,84.562386,87.30596,84.45903,86.35699,1792600.0,0.0,0
2016-05-27,FANG,85.8966,88.24555,84.86306,87.249596,2747300.0,0.0,0
2016-05-31,FANG,87.381134,88.10461,84.99459,85.45499,978500.0,0.0,0
2016-06-01,FANG,84.81605,86.60126,84.609344,85.99992,969600.0,0.0,0
2016-06-02,FANG,85.1731,87.06166,83.99863,86.83616,1062500.0,0.0,0
2016-06-03,FANG,86.7328,86.939514,84.468414,84.665726,1318800.0,0.0,0
2016-06-06,FANG,85.35163,86.0939,84.374466,85.37982,1172100.0,0.0,0
2016-06-07,FANG,85.94356,89.213295,85.94356,88.875046,1366700.0,0.0,0
2016-06-08,FANG,89.6831,90.20927,86.84556,87.503265,970700.0,0.0,0
2016-06-09,FANG,86.70463,88.19857,86.17847,86.61067,765800.0,0.0,0
2016-06-10,FANG,85.59591,86.35698,83.93285,83.942245,800900.0,0.0,0
2016-06-13,FANG,83.34093,84.97581,82.87114,83.39731,910100.0,0.0,0
2016-06-14,FANG,83.03087,84.65634,82.65504,84.43085,947300.0,0.0,0
2016-06-15,FANG,84.33687,84.994576,82.9275,83.74493,767300.0,0.0,0
2016-06-16,FANG,82.92751,82.92751,81.09532,81.97853,1312800.0,0.0,0
2016-06-17,FANG,82.45773,82.92753,81.70607,82.22284,1211500.0,0.0,0
2016-06-20,FANG,83.86708,84.18654,83.18118,83.63219,821900.0,0.0,0
2016-06-21,FANG,83.77313,85.81202,82.76777,85.42679,951200.0,0.0,0
2016-06-22,FANG,86.14088,86.14088,84.29929,85.30465,577400.0,0.0,0
2016-06-23,FANG,85.97175,86.41335,85.220085,85.88719,671600.0,0.0,0
2016-06-24,FANG,82.23221,84.09259,81.41478,82.006714,1692900.0,0.0,0
2016-06-27,FANG,81.17988,82.07248,77.79738,78.70877,1550700.0,0.0,0
2016-06-28,FANG,79.87386,83.57581,79.25373,83.256355,1394000.0,0.0,0
2016-06-29,FANG,84.23353,86.272415,83.453674,85.30465,1013000.0,0.0,0
2016-06-30,FANG,85.16371,86.432144,84.17715,85.69927,931000.0,0.0,0
2016-07-01,FANG,86.24422,87.1744,83.97982,85.06974,905300.0,0.0,0
2016-07-05,FANG,84.130165,84.57177,82.44831,84.120766,990100.0,0.0,0
2016-07-06,FANG,83.472466,85.68988,83.14361,85.03217,1620600.0,0.0,0
2016-07-07,FANG,85.971756,86.41336,83.06845,83.23757,1087400.0,0.0,0
2016-07-08,FANG,84.16777,84.56239,83.40671,83.77315,923700.0,0.0,0
2016-07-11,FANG,84.47782,85.88719,83.810715,84.2805,626000.0,0.0,0
2016-07-12,FANG,85.548935,87.212,85.53014,86.40395,750200.0,0.0,0
2016-07-13,FANG,84.81606,86.86435,83.81071,85.53954,4602900.0,0.0,0
2016-07-14,FANG,86.46033,87.12743,85.6429,86.657646,1327500.0,0.0,0
2016-07-15,FANG,86.62007,86.90194,84.62815,85.436195,1010200.0,0.0,0
2016-07-18,FANG,85.19191,85.473785,84.0926,85.09795,696300.0,0.0,0
2016-07-19,FANG,84.60936,85.379814,83.82011,84.01742,1051600.0,0.0,0
2016-07-20,FANG,84.656334,84.67513,83.416084,84.0738,1469200.0,0.0,0
2016-07-21,FANG,83.86707,84.85363,82.59864,82.852325,1374700.0,0.0,0
2016-07-22,FANG,83.077835,83.3785,82.15705,82.89932,958500.0,0.0,0
2016-07-25,FANG,82.48591,82.48591,79.11281,80.19333,1118500.0,0.0,0
2016-07-26,FANG,80.16514,80.96378,79.3477,80.7007,951300.0,0.0,0
2016-07-27,FANG,80.991974,81.395996,79.610794,80.20273,1121400.0,0.0,0
2016-07-28,FANG,80.02419,81.33961,79.42286,80.73827,958800.0,0.0,0
2016-07-29,FANG,80.32486,83.03086,80.0148,82.4859,1685000.0,0.0,0
2016-08-01,FANG,82.34497,82.34497,79.53562,80.75707,1343100.0,0.0,0
2016-08-02,FANG,80.99198,81.6497,78.83095,80.66313,1198000.0,0.0,0
2016-08-03,FANG,82.19463,82.68321,80.071175,82.06309,1618700.0,0.0,0
2016-08-04,FANG,82.06309,84.515396,81.62149,83.53824,1262300.0,0.0,0
2016-08-05,FANG,83.87647,88.170364,83.773125,87.33414,1744700.0,0.0,0
2016-08-08,FANG,88.02944,90.16229,87.756966,88.03883,1143500.0,0.0,0
2016-08-09,FANG,87.99186,89.7019,87.46569,88.58379,1004500.0,0.0,0
2016-08-10,FANG,88.95023,89.08177,87.08047,87.65361,642300.0,0.0,0
2016-08-11,FANG,88.35829,89.711296,87.540855,88.47105,944900.0,0.0,0
2016-08-12,FANG,88.677734,89.222694,87.91667,88.865654,603300.0,0.0,0
2016-08-15,FANG,89.48579,91.09247,89.279076,90.62268,902300.0,0.0,0
2016-08-16,FANG,90.02134,90.660255,87.803925,89.26968,1040100.0,0.0,0
2016-08-17,FANG,89.26969,89.78645,88.27373,89.54217,759600.0,0.0,0
2016-08-18,FANG,90.13409,92.84008,89.58913,92.595795,1237400.0,0.0,0
2016-08-19,FANG,92.342125,92.96225,91.16765,92.63339,606100.0,0.0,0
2016-08-22,FANG,91.590454,92.24816,90.06833,90.66026,1068400.0,0.0,0
2016-08-23,FANG,90.763626,91.62804,90.415985,90.75423,594400.0,0.0,0
2016-08-24,FANG,90.45357,91.42134,89.97438,90.3784,570100.0,0.0,0
2016-08-25,FANG,90.44416,91.0173,89.250885,90.44416,718900.0,0.0,0
2016-08-26,FANG,90.68846,91.505905,89.889824,90.50995,504000.0,0.0,0
2016-08-29,FANG,90.06833,91.97568,89.824036,91.4777,456700.0,0.0,0
2016-08-30,FANG,91.477715,92.06965,90.049545,90.66967,598900.0,0.0,0
2016-08-31,FANG,90.31262,90.43477,88.085815,89.495186,997500.0,0.0,0
2016-09-01,FANG,89.47639,89.607925,87.4093,89.51396,710700.0,0.0,0
2016-09-02,FANG,90.35961,90.97974,89.96499,90.55692,569800.0,0.0,0
2016-09-06,FANG,90.744835,91.37435,89.467,91.280396,728600.0,0.0,0
2016-09-07,FANG,91.7032,92.97164,90.66027,92.6052,997900.0,0.0,0
2016-09-08,FANG,92.96224,93.66693,92.144806,92.39849,653700.0,0.0,0
2016-09-09,FANG,91.675,92.567604,90.16228,90.24684,961800.0,0.0,0
2016-09-12,FANG,89.673706,91.08308,88.922035,89.85222,754200.0,0.0,0
2016-09-13,FANG,88.51803,89.37305,84.938225,85.40801,1627900.0,0.0,0
2016-09-14,FANG,85.02276,86.14086,82.59864,83.209366,1347200.0,0.0,0
2016-09-15,FANG,83.6134,84.92882,83.19999,84.44963,1148900.0,0.0,0
