date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-03,CME,106.07388,106.36142,103.99144,104.51423,1648200,0.0,0.0
2017-02-06,CME,104.12215,104.47067,103.73006,104.39225,1120000,0.0,0.0
2017-02-07,CME,104.78433,104.90632,103.390236,103.451225,1672600,0.0,0.0
2017-02-08,CME,103.12883,103.268234,100.724,101.569176,2019100,0.0,0.0
2017-02-09,CME,101.89157,103.712616,101.22937,103.320526,1525400,0.0,0.0
2017-02-10,CME,103.63421,104.078575,103.259544,103.66906,1130100,0.0,0.0
2017-02-13,CME,104.252846,106.2133,104.078575,105.760216,1481100,0.0,0.0
2017-02-14,CME,105.81248,105.95189,104.77561,105.43781,1208100,0.0,0.0
2017-02-15,CME,105.84735,106.88422,105.04574,106.39628,1234000,0.0,0.0
2017-02-16,CME,106.39627,106.78836,105.30713,106.152306,1180600,0.0,0.0
2017-02-17,CME,105.95189,106.97133,105.43782,106.84064,2038500,0.0,0.0
2017-02-21,CME,106.65765,107.520256,105.31583,105.472664,1385700,0.0,0.0
2017-02-22,CME,105.978035,107.45056,105.86477,106.7448,2270300,0.0,0.0
2017-02-23,CME,106.805786,107.60739,105.93447,106.7535,1399200,0.0,0.0
2017-02-24,CME,106.370125,107.18045,105.96061,106.84064,1686200,0.0,0.0
2017-02-27,CME,106.840645,107.433136,105.429115,107.02362,1279100,0.0,0.0
2017-02-28,CME,106.70122,106.9539,105.6905,105.8299,1881200,0.0,0.0
2017-03-01,CME,107.18045,111.17979,106.8842,110.657,2336300,0.0,0.0
2017-03-02,CME,110.87483,110.99682,108.15633,108.252174,1665700,0.0,0.0
2017-03-03,CME,108.3393,108.6704,107.65097,108.086624,1096900,0.0,0.0
2017-03-06,CME,107.56383,108.50485,107.2066,108.086624,1393500,0.0,0.0
2017-03-07,CME,107.7904,108.077934,107.34602,107.6597,1362900,0.0,0.0
2017-03-08,CME,108.518135,109.017456,107.88743,107.92246,1223200,0.66,0.0
2017-03-09,CME,108.06264,108.78972,107.75604,108.45683,1359700,0.0,0.0
2017-03-10,CME,108.83352,109.227715,107.56333,108.386765,1414100,0.0,0.0
2017-03-13,CME,108.7459,109.63942,108.369225,109.35034,1893600,0.0,0.0
2017-03-14,CME,108.851036,109.62191,108.264114,109.01747,1319700,0.0,0.0
2017-03-15,CME,109.63067,109.63067,108.68459,109.27151,1272000,0.0,0.0
2017-03-16,CME,109.77959,109.928505,108.80723,109.27151,1138600,0.0,0.0
2017-03-17,CME,109.49927,110.024864,108.87731,109.14011,2756400,0.0,0.0
2017-03-20,CME,108.684586,109.43794,108.31667,108.56195,1178200,0.0,0.0
2017-03-21,CME,108.99993,109.38537,105.25944,105.364555,2522000,0.0,0.0
2017-03-22,CME,105.45216,105.8376,104.05933,104.53237,2408000,0.0,0.0
2017-03-23,CME,104.55866,105.58357,104.217026,104.409744,1844000,0.0,0.0
2017-03-24,CME,104.7689,105.478455,104.269585,105.014175,1462000,0.0,0.0
2017-03-27,CME,103.927925,104.40973,102.990616,103.57753,1358800,0.0,0.0
2017-03-28,CME,103.09574,104.65501,102.578896,104.08561,1769600,0.0,0.0
2017-03-29,CME,103.81407,104.12943,103.19212,103.80531,921200,0.0,0.0
2017-03-30,CME,103.36729,104.19072,102.85045,104.11188,1577500,0.0,0.0
2017-03-31,CME,104.44477,105.20688,103.83157,104.06809,1753400,0.0,0.0
2017-04-03,CME,104.08562,104.58494,101.76423,102.929306,2447400,0.0,0.0
2017-04-04,CME,102.832954,103.56879,102.3424,102.72783,1669100,0.0,0.0
2017-04-05,CME,103.174576,104.479805,102.73658,102.9731,1539000,0.0,0.0
2017-04-06,CME,103.0782,103.752716,102.552605,103.200836,938300,0.0,0.0
2017-04-07,CME,102.50006,103.77901,102.50006,103.35853,1203300,0.0,0.0
2017-04-10,CME,103.23591,103.83159,102.49132,102.57015,1006500,0.0,0.0
2017-04-11,CME,102.44749,102.64897,101.63281,102.55261,1285000,0.0,0.0
2017-04-12,CME,102.12338,102.806656,101.81679,102.158424,1608500,0.0,0.0
2017-04-13,CME,102.0971,102.46502,101.45763,101.50143,971100,0.0,0.0
2017-04-17,CME,101.904396,102.95558,101.06344,102.87675,936900,0.0,0.0
2017-04-18,CME,102.46503,102.96434,101.79927,102.5789,848600,0.0,0.0
2017-04-19,CME,103.016914,103.39359,102.48256,102.640236,1033200,0.0,0.0
2017-04-20,CME,103.27095,104.47981,102.64023,104.33966,1217200,0.0,0.0
2017-04-21,CME,104.24331,104.681305,103.63011,104.041824,1301800,0.0,0.0
2017-04-24,CME,105.69745,105.811325,104.62873,104.90905,1094300,0.0,0.0
2017-04-25,CME,105.3208,105.72376,104.611244,105.066765,1627300,0.0,0.0
2017-04-26,CME,105.1193,105.75878,104.497345,105.15434,1252500,0.0,0.0
2017-04-27,CME,103.5863,103.5863,100.58164,100.844444,4256600,0.0,0.0
2017-04-28,CME,100.993355,101.91315,100.83568,101.78175,1904600,0.0,0.0
2017-05-01,CME,102.097115,102.55263,101.72919,102.17595,1375300,0.0,0.0
2017-05-02,CME,102.28107,103.02566,102.03579,102.71906,1219600,0.0,0.0
2017-05-03,CME,102.76288,104.22579,102.43,103.39359,1825400,0.0,0.0
2017-05-04,CME,104.120636,104.400955,103.18333,103.92792,1727300,0.0,0.0
2017-05-05,CME,104.278336,104.278336,103.20086,104.03306,1291000,0.0,0.0
2017-05-08,CME,103.81406,104.190735,102.21099,102.5789,1773200,0.0,0.0
2017-05-09,CME,102.342384,103.62134,102.09711,103.05194,1696900,0.0,0.0
2017-05-10,CME,102.92931,103.157074,101.76424,102.53512,1199100,0.0,0.0
2017-05-11,CME,102.272316,102.640236,101.04592,102.30736,1146900,0.0,0.0
2017-05-12,CME,102.114624,102.473785,101.685394,101.76423,1140500,0.0,0.0
2017-05-15,CME,101.886856,103.341,101.8343,102.71029,1568900,0.0,0.0
2017-05-16,CME,102.710304,103.078224,102.12339,102.21099,1185200,0.0,0.0
2017-05-17,CME,101.448875,101.83431,100.6342,100.844444,1580300,0.0,0.0
2017-05-18,CME,101.09849,101.97448,100.94956,101.40508,1486800,0.0,0.0
2017-05-19,CME,101.69416,102.49132,101.116005,102.3424,2711500,0.0,0.0
2017-05-22,CME,102.81542,102.91178,101.97447,102.41247,1257700,0.0,0.0
2017-05-23,CME,102.4913,103.78778,101.921906,103.542496,1026100,0.0,0.0
2017-05-24,CME,103.568794,103.73523,102.868,103.16583,975900,0.0,0.0
2017-05-25,CME,103.11323,103.70891,102.76283,103.42859,1151600,0.0,0.0
2017-05-26,CME,103.524956,103.752716,102.98184,103.34976,720700,0.0,0.0
2017-05-30,CME,102.85924,103.200874,102.20224,102.66652,930600,0.0,0.0
2017-05-31,CME,102.92933,102.92933,102.09714,102.74537,1378800,0.0,0.0
2017-06-01,CME,102.955605,103.20964,102.32488,103.20964,1078600,0.0,0.0
2017-06-02,CME,103.03443,103.41111,102.15844,102.42999,1119800,0.0,0.0
2017-06-05,CME,102.16719,103.8929,102.16719,103.533745,1159200,0.0,0.0
2017-06-06,CME,103.39358,103.48117,102.333626,102.68402,1090200,0.0,0.0
2017-06-07,CME,102.86021,105.69688,102.86021,105.19473,1522600,0.66,0.0
2017-06-08,CME,105.68809,107.9169,105.41499,107.7319,2041700,0.0,0.0
2017-06-09,CME,107.41476,109.62595,107.12404,109.5819,1823200,0.0,0.0
2017-06-12,CME,109.60834,110.947395,109.55548,110.63905,2344100,0.0,0.0
2017-06-13,CME,110.82406,111.396675,110.63025,111.06191,2221500,0.0,0.0
2017-06-14,CME,110.603806,112.46262,110.21619,112.16309,1587500,0.0,0.0
2017-06-15,CME,111.440704,111.79309,111.12356,111.68737,1381600,0.0,0.0
2017-06-16,CME,111.5112,112.02215,108.70976,111.15881,1585200,0.0,0.0
2017-06-19,CME,111.18522,112.53308,111.18522,112.2688,795200,0.0,0.0
2017-06-20,CME,112.277626,112.277626,110.81525,111.06191,1330800,0.0,0.0
2017-06-21,CME,111.6257,111.6257,109.66998,110.03117,1595000,0.0,0.0
2017-06-22,CME,109.6788,109.99595,109.132614,109.29118,871500,0.0,0.0
2017-06-23,CME,109.5731,109.92548,109.09738,109.344055,1085600,0.0,0.0
2017-06-26,CME,109.38809,109.77572,108.44547,108.93,865700,0.0,0.0
2017-06-27,CME,109.22072,110.10168,108.683334,109.78453,1208200,0.0,0.0
2017-06-28,CME,110.409996,111.969284,110.16333,111.678566,989000,0.0,0.0
2017-06-29,CME,112.49787,112.72692,109.56429,110.15453,1106600,0.0,0.0
2017-06-30,CME,110.5069,110.68309,109.881424,110.3307,1053800,0.0,0.0
2017-07-03,CME,110.41,112.19834,110.41,111.264534,611400,0.0,0.0
2017-07-05,CME,111.17641,111.51118,110.18093,110.95617,1025600,0.0,0.0
2017-07-06,CME,110.95616,111.50236,108.947586,108.96521,1426800,0.0,0.0
2017-07-07,CME,109.581894,110.31309,108.26927,109.96951,1150600,0.0,0.0
2017-07-10,CME,109.67881,110.2338,109.29118,109.335236,958900,0.0,0.0
2017-07-11,CME,109.335236,109.83738,108.33095,108.49833,941000,0.0,0.0
2017-07-12,CME,109.10618,109.40571,108.43665,108.70094,1222700,0.0,0.0
2017-07-13,CME,108.77142,109.23833,108.604034,108.70094,1570300,0.0,0.0
2017-07-14,CME,108.10189,108.48952,105.50308,106.21665,2559500,0.0,0.0
2017-07-17,CME,106.14618,106.96546,106.05808,106.27832,2123500,0.0,0.0
2017-07-18,CME,105.77618,106.48094,105.33569,106.20784,915200,0.0,0.0
2017-07-19,CME,106.40165,106.56903,105.59117,105.864265,1630500,0.0,0.0
2017-07-20,CME,105.87308,106.41927,105.09784,106.20784,1294100,0.0,0.0
2017-07-21,CME,106.14618,107.802376,106.14618,106.59547,1648900,0.0,0.0
2017-07-24,CME,106.507355,106.69235,105.82021,106.084496,1142600,0.0,0.0
2017-07-25,CME,106.89499,107.69666,106.32237,107.37952,1319100,0.0,0.0
2017-07-26,CME,107.25618,108.47189,106.96547,107.32666,1343100,0.0,0.0
2017-07-27,CME,107.33546,107.74071,106.1726,106.912605,1349600,0.0,0.0
2017-07-28,CME,106.81569,107.28259,106.17259,106.84212,1401600,0.0,0.0
2017-07-31,CME,107.282616,108.4719,106.921425,108.02262,1635900,0.0,0.0
2017-08-01,CME,108.93,109.29119,105.99642,109.05334,1903300,0.0,0.0
2017-08-02,CME,108.60405,109.44977,108.524765,109.379295,1331300,0.0,0.0
2017-08-03,CME,109.53785,110.277855,109.24714,110.11047,1360500,0.0,0.0
2017-08-04,CME,110.80643,111.07952,109.854996,110.85048,1222800,0.0,0.0
2017-08-07,CME,111.141174,111.69617,110.04878,110.092834,979100,0.0,0.0
2017-08-08,CME,109.92547,110.57737,109.64356,109.90785,776300,0.0,0.0
2017-08-09,CME,109.52023,111.37904,109.23833,111.16762,1416500,0.0,0.0
2017-08-10,CME,110.74476,111.07071,109.29999,109.40571,1075700,0.0,0.0
2017-08-11,CME,110.00475,110.11928,108.40142,108.58642,650800,0.0,0.0
2017-08-14,CME,109.247154,110.101685,109.00049,109.837395,726200,0.0,0.0
2017-08-15,CME,110.30429,111.37905,109.87262,110.92976,1047600,0.0,0.0
2017-08-16,CME,111.299774,112.18954,111.05311,111.19406,895100,0.0,0.0
2017-08-17,CME,111.37905,111.71381,110.33071,110.43643,1008800,0.0,0.0
2017-08-18,CME,110.048805,111.158806,109.85499,110.46285,1048000,0.0,0.0
2017-08-21,CME,110.41881,110.709526,109.132614,110.36595,728900,0.0,0.0
2017-08-22,CME,110.63024,111.616905,110.216194,111.326195,1136900,0.0,0.0
2017-08-23,CME,110.95617,111.49355,110.524506,110.95617,1499600,0.0,0.0
2017-08-24,CME,111.061905,111.54643,110.69191,110.92976,1326500,0.0,0.0
2017-08-25,CME,111.25571,112.49785,111.04428,111.96928,1578800,0.0,0.0
2017-08-28,CME,112.43619,112.55952,111.44952,111.81952,669800,0.0,0.0
2017-08-29,CME,111.2293,111.528824,110.64787,111.335014,955900,0.0,0.0
2017-08-30,CME,111.36141,111.87236,110.94736,111.05307,1202300,0.0,0.0
2017-08-31,CME,111.53761,111.53761,110.77999,110.82404,1034700,0.0,0.0
2017-09-01,CME,110.67429,111.502396,110.63905,111.22049,842800,0.0,0.0
2017-09-05,CME,110.98262,111.26453,109.687614,110.52452,1540700,0.0,0.0
2017-09-06,CME,110.85047,113.91619,110.54214,113.13214,1886800,0.0,0.0
2017-09-07,CME,113.36238,113.88483,110.61731,111.34342,1131700,0.66,0.0
2017-09-08,CME,111.44969,114.309875,111.14862,113.38009,1034700,0.0,0.0
2017-09-11,CME,114.33642,114.89429,113.79626,114.05306,1056600,0.0,0.0
2017-09-12,CME,114.21246,115.2485,113.88483,115.16881,795300,0.0,0.0
2017-09-13,CME,115.195366,115.90378,114.85889,115.88606,1036100,0.0,0.0
2017-09-14,CME,116.16056,117.03722,115.84179,116.992935,1591900,0.0,0.0
2017-09-15,CME,116.86897,117.18776,115.93034,116.25797,1670600,0.0,0.0
2017-09-18,CME,115.87721,116.842415,115.44331,116.26684,1494800,0.0,0.0
2017-09-19,CME,116.45278,117.68363,116.24027,116.71844,1635500,0.0,0.0
2017-09-20,CME,116.886696,118.87023,116.85128,118.480606,1442700,0.0,0.0
2017-09-21,CME,118.15296,118.799385,117.825325,118.480606,766600,0.0,0.0
2017-09-22,CME,117.71021,118.976494,117.64823,118.80824,770700,0.0,0.0
2017-09-25,CME,118.90563,119.21557,117.40913,118.92335,735900,0.0,0.0
2017-09-26,CME,118.84366,118.994194,117.61281,117.85188,927500,0.0,0.0
2017-09-27,CME,118.15295,119.52548,117.98471,119.12701,1221200,0.0,0.0
2017-09-28,CME,119.13586,120.44642,118.5957,120.30473,1222900,0.0,0.0
2017-09-29,CME,120.3136,120.65894,119.69375,120.14535,1071300,0.0,0.0
2017-10-02,CME,120.18961,120.88917,119.76457,120.7829,821700,0.0,0.0
2017-10-03,CME,120.75634,121.712685,119.35724,121.60643,1364000,0.0,0.0
2017-10-04,CME,121.33192,121.57099,120.77405,121.20795,1010400,0.0,0.0
2017-10-05,CME,121.52674,122.50079,120.64124,122.21744,988800,0.0,0.0
2017-10-06,CME,122.314835,122.54507,120.18961,121.49131,1575700,0.0,0.0
2017-10-09,CME,121.34078,122.54507,120.75635,122.19087,813900,0.0,0.0
2017-10-10,CME,122.62479,122.63365,120.650116,121.51791,1114800,0.0,0.0
2017-10-11,CME,121.16368,121.93406,120.782906,121.48246,1058900,0.0,0.0
2017-10-12,CME,121.491325,122.111176,120.91575,121.94294,966600,0.0,0.0
2017-10-13,CME,121.81897,122.43882,121.14598,121.58873,1737300,0.0,0.0
2017-10-16,CME,121.85439,122.190895,121.287674,121.774704,763300,0.0,0.0
2017-10-17,CME,121.76582,121.76582,120.45528,120.59696,1259600,0.0,0.0
2017-10-18,CME,120.74749,121.092834,120.00367,120.75634,1002100,0.0,0.0
2017-10-19,CME,120.304756,120.304756,118.985344,119.49894,1141000,0.0,0.0
2017-10-20,CME,120.02136,120.10107,119.27754,119.65832,1179500,0.0,0.0
2017-10-23,CME,119.54319,119.84426,118.98532,119.197845,1038900,0.0,0.0
2017-10-24,CME,119.36611,119.45465,118.33892,118.719696,1498100,0.0,0.0
2017-10-25,CME,118.6577,118.97648,117.17891,118.52488,1829100,0.0,0.0
2017-10-26,CME,119.18902,121.314224,117.56854,120.96003,1782900,0.0,0.0
2017-10-27,CME,120.33131,122.07575,118.7374,121.80125,1921500,0.0,0.0
2017-10-30,CME,121.20795,121.72154,120.50839,120.52611,1244200,0.0,0.0
2017-10-31,CME,120.61467,121.86322,120.31358,121.464745,1186900,0.0,0.0
2017-11-01,CME,122.190865,122.456505,120.08336,120.55267,1002400,0.0,0.0
2017-11-02,CME,120.56153,124.47548,120.43756,124.23639,1553800,0.0,0.0
2017-11-03,CME,123.55455,124.918236,123.44829,124.023865,1720400,0.0,0.0
2017-11-06,CME,123.687355,123.88217,121.9075,122.3414,1079900,0.0,0.0
2017-11-07,CME,122.54507,123.47485,121.1814,121.80125,755500,0.0,0.0
2017-11-08,CME,121.810104,122.33255,121.52676,121.845535,796800,0.0,0.0
2017-11-09,CME,121.61529,122.34141,120.73865,122.23514,764000,0.0,0.0
2017-11-10,CME,122.3591,123.08522,121.81009,122.09346,750200,0.0,0.0
2017-11-13,CME,121.9518,124.28068,121.76584,124.10357,1142100,0.0,0.0
2017-11-14,CME,123.68733,124.89162,123.0232,124.1478,1267500,0.0,0.0
2017-11-15,CME,123.72282,125.24588,123.53685,123.678535,1017300,0.0,0.0
2017-11-16,CME,124.30724,124.5109,123.31547,124.05044,740800,0.0,0.0
2017-11-17,CME,123.58995,124.08583,123.12062,123.51911,924200,0.0,0.0
2017-11-20,CME,124.06813,126.30846,123.749344,125.653175,1137800,0.0,0.0
2017-11-21,CME,126.379326,127.50392,125.42298,126.255356,1077700,0.0,0.0
2017-11-22,CME,126.88401,126.88401,124.42231,125.626595,1040100,0.0,0.0
2017-11-24,CME,125.99853,126.58296,125.42296,125.61777,312200,0.0,0.0
2017-11-27,CME,125.98966,126.99914,125.73287,125.80371,1060100,0.0,0.0
2017-11-28,CME,126.14025,128.58426,125.484985,128.50455,1371700,0.0,0.0
2017-11-29,CME,129.15096,132.19708,129.07124,130.90425,2558000,0.0,0.0
2017-11-30,CME,131.285,134.46397,130.91309,132.41844,2434800,0.0,0.0
2017-12-01,CME,134.11865,134.72078,131.40898,133.52534,2808000,0.0,0.0
2017-12-04,CME,135.92506,136.39438,133.69359,135.84537,2446300,0.0,0.0
2017-12-05,CME,135.94275,137.51009,134.22487,134.69418,2130100,0.0,0.0
2017-12-06,CME,134.93327,135.65938,132.55127,135.26091,1431900,0.0,0.0
2017-12-07,CME,135.62555,136.50601,133.66008,135.24313,1489500,0.66,0.0
2017-12-08,CME,135.77678,136.08806,134.30046,135.91019,1494400,0.0,0.0
2017-12-11,CME,136.24811,136.67499,135.37654,135.81233,1019900,0.0,0.0
2017-12-12,CME,135.6789,136.64828,135.35873,136.0969,1327000,0.0,0.0
2017-12-13,CME,136.15915,136.55936,134.60278,134.83401,1285900,0.0,0.0
2017-12-14,CME,135.41211,135.7145,133.43776,133.77571,2215300,0.0,0.0
2017-12-15,CME,134.01584,135.003,133.40218,134.35379,2241300,0.0,0.0
2017-12-18,CME,135.42995,135.7768,134.11372,134.5406,1400300,0.0,0.0
2017-12-19,CME,135.1453,135.2698,133.46443,133.54446,1176200,0.0,0.0
2017-12-20,CME,134.08698,134.21149,131.7302,132.90414,1523000,0.0,0.0
2017-12-21,CME,133.41995,134.48717,133.00197,134.1848,1759000,0.0,0.0
2017-12-22,CME,134.39828,134.56728,132.27275,132.49509,1164000,0.0,0.0
2017-12-26,CME,132.18376,132.77072,131.49007,132.45946,1545000,0.0,0.0
2017-12-27,CME,132.7236,133.72543,131.91302,132.92397,1267600,3.5,0.0
2017-12-28,CME,133.38841,133.40662,132.55962,133.25179,848500,0.0,0.0
2017-12-29,CME,133.39757,134.85478,132.97862,133.01506,879500,0.0,0.0
2018-01-02,CME,133.07878,133.57059,131.5305,131.86748,1080900,0.0,0.0
2018-01-03,CME,131.45767,134.1626,130.85657,133.98045,1340500,0.0,0.0
2018-01-04,CME,135.0551,136.92213,134.4449,135.4103,1551000,0.0,0.0
2018-01-05,CME,135.23726,136.40302,135.01868,136.29372,953900,0.0,0.0
2018-01-08,CME,137.27733,139.08063,136.84927,138.18808,1118100,0.0,0.0
2018-01-09,CME,137.9786,139.49045,137.81467,139.00775,944800,0.0,0.0
2018-01-10,CME,139.30829,140.56511,138.34288,139.25363,1182900,0.0,0.0
2018-01-11,CME,139.42668,139.66348,137.9877,139.17168,1056100,0.0,0.0
2018-01-12,CME,139.36298,139.6362,138.37024,139.09885,1108900,0.0,0.0
2018-01-16,CME,140.383,141.30284,137.88753,138.61613,1304100,0.0,0.0
2018-01-17,CME,139.56334,140.23729,137.76004,137.93309,1470000,0.0,0.0
2018-01-18,CME,138.47041,139.14438,138.17899,138.62526,1140900,0.0,0.0
2018-01-19,CME,139.35382,140.6562,138.88934,140.51048,1558800,0.0,0.0
2018-01-22,CME,140.31013,141.57608,139.99138,141.57608,910700,0.0,0.0
2018-01-23,CME,141.80377,142.09521,140.10977,140.48318,842700,0.0,0.0
2018-01-24,CME,140.52875,141.94951,139.49959,141.15717,1048400,0.0,0.0
2018-01-25,CME,141.15714,141.33928,139.59975,140.41031,1228100,0.0,0.0
2018-01-26,CME,140.76549,141.65802,139.99136,141.31195,1131300,0.0,0.0
2018-01-29,CME,141.4213,142.52332,139.69087,139.75462,1223400,0.0,0.0
2018-01-30,CME,139.34476,140.72911,138.64348,139.64531,1506100,0.0,0.0
2018-01-31,CME,139.26279,141.4577,139.26279,139.7819,2947700,0.0,0.0
2018-02-01,CME,141.53056,144.89124,140.12802,144.72731,2357300,0.0,0.0
2018-02-02,CME,145.82927,148.45224,144.7637,144.90942,3012900,0.0,0.0
2018-02-05,CME,144.80016,146.4395,140.14622,140.21909,3687700,0.0,0.0
2018-02-06,CME,139.52687,143.6799,136.04782,143.57971,4348400,0.0,0.0
2018-02-07,CME,144.5087,147.54149,142.85114,145.65623,2725600,0.0,0.0
2018-02-08,CME,145.94768,146.51234,139.28098,139.38116,2739600,0.0,0.0
2018-02-09,CME,140.4923,143.82565,138.88939,142.85115,2623800,0.0,0.0
2018-02-12,CME,143.28828,146.89485,143.21542,145.8384,1991400,0.0,0.0
2018-02-13,CME,144.80925,146.78557,144.04422,145.86572,1238300,0.0,0.0
2018-02-14,CME,144.873,148.0424,144.59978,147.6781,1789600,0.0,0.0
2018-02-15,CME,148.24278,150.46501,147.18631,150.37393,1595400,0.0,0.0
2018-02-16,CME,149.9823,150.59251,147.34113,147.88759,1449000,0.0,0.0
2018-02-20,CME,147.29561,149.96411,147.10435,148.77103,1435400,0.0,0.0
2018-02-21,CME,148.5524,150.10066,147.29555,147.3411,1120500,0.0,0.0
2018-02-22,CME,147.96043,148.79832,145.74731,146.20268,1224100,0.0,0.0
2018-02-23,CME,146.81288,149.43585,146.76735,149.38121,972300,0.0,0.0
2018-02-26,CME,149.83662,152.04974,148.99873,152.0042,1213900,0.0,0.0
2018-02-27,CME,152.31384,154.39035,151.63988,151.81293,1583600,0.0,0.0
2018-02-28,CME,151.89487,153.75279,150.8475,151.3302,1620000,0.0,0.0
2018-03-01,CME,151.52145,152.08614,146.88574,147.77827,1415400,0.0,0.0
2018-03-02,CME,147.14076,151.53969,147.14076,151.42128,1605000,0.0,0.0
2018-03-05,CME,150.59248,154.94586,150.18263,153.45224,1946000,0.0,0.0
2018-03-06,CME,153.98047,155.1007,151.60342,154.45406,1610300,0.0,0.0
2018-03-07,CME,153.02419,153.7619,151.2209,153.53421,1358100,0.0,0.0
2018-03-08,CME,154.27504,154.76889,152.66542,154.0464,1560000,0.7,0.0
2018-03-09,CME,155.25359,157.03697,154.38478,156.77174,1949100,0.0,0.0
2018-03-12,CME,156.50653,156.98207,153.5068,154.72314,1774800,0.0,0.0
2018-03-13,CME,154.61342,155.34506,150.19615,150.7266,2304000,0.0,0.0
2018-03-14,CME,151.49475,151.80571,148.51334,149.02548,2255200,0.0,0.0
2018-03-15,CME,149.08037,153.07695,147.07751,151.25699,2200400,0.0,0.0
2018-03-16,CME,151.26614,152.63797,149.6291,151.01007,7742200,0.0,0.0
2018-03-19,CME,150.96437,151.42163,148.239,149.5651,1381300,0.0,0.0
2018-03-20,CME,150.25099,151.65027,149.96748,150.15039,964300,0.0,0.0
2018-03-21,CME,150.26929,152.70198,149.6474,150.44305,1186100,0.0,0.0
2018-03-22,CME,149.52852,151.36676,146.08067,146.47394,1562900,0.0,0.0
2018-03-23,CME,146.77576,147.82748,144.48024,144.60828,2120400,0.0,0.0
2018-03-26,CME,146.21785,148.68713,145.93434,147.89148,1936800,0.0,0.0
2018-03-27,CME,147.94632,149.84859,144.13266,145.41302,1835600,0.0,0.0
2018-03-28,CME,145.41302,153.05864,143.06264,145.2667,2043800,0.0,0.0
2018-03-29,CME,144.97406,148.15668,143.29128,147.9189,3926300,0.0,0.0
2018-04-02,CME,147.80916,147.80916,142.12068,144.22414,1795400,0.0,0.0
2018-04-03,CME,143.82176,147.21474,143.33705,146.84892,1932000,0.0,0.0
2018-04-04,CME,144.5168,147.27872,143.62053,146.77573,1519800,0.0,0.0
2018-04-05,CME,148.07436,150.08636,147.02263,149.06207,1810100,0.0,0.0
2018-04-06,CME,148.00124,148.18414,143.73944,144.7363,1313800,0.0,0.0
2018-04-09,CME,145.15697,148.54993,144.59909,145.57765,1449700,0.0,0.0
2018-04-10,CME,147.2604,150.51619,147.17809,149.61078,1939300,0.0,0.0
2018-04-11,CME,148.17502,148.64143,146.77576,147.47995,1301200,0.0,0.0
2018-04-12,CME,148.56822,151.97035,148.17497,150.17784,1796500,0.0,0.0
2018-04-13,CME,151.24786,151.32103,148.43105,149.45534,1025600,0.0,0.0
2018-04-16,CME,150.84547,151.75087,149.95836,150.00409,1022400,0.0,0.0
2018-04-17,CME,150.71745,152.40936,150.49796,150.68086,1590000,0.0,0.0
2018-04-18,CME,150.84546,151.71428,149.72057,151.08324,1026400,0.0,0.0
2018-04-19,CME,151.46733,152.31787,149.90346,150.4156,1336600,0.0,0.0
2018-04-20,CME,151.10153,151.73257,149.08037,150.9735,1598100,0.0,0.0
2018-04-23,CME,150.86374,151.19298,149.24498,150.16867,1342600,0.0,0.0
2018-04-24,CME,150.88205,151.27531,146.57454,147.7909,1534600,0.0,0.0
2018-04-25,CME,147.92807,148.25731,146.19043,147.31532,1447500,0.0,0.0
2018-04-26,CME,146.227,148.41277,142.3036,145.8246,3048800,0.0,0.0
2018-04-27,CME,144.41618,145.69655,142.35844,143.91318,1590700,0.0,0.0
2018-04-30,CME,144.83688,146.84889,144.1967,144.20584,1412900,0.0,0.0
2018-05-01,CME,144.09613,144.80948,141.20615,143.12671,1962600,0.0,0.0
2018-05-02,CME,143.08093,144.6814,142.34929,143.01692,1700500,0.0,0.0
2018-05-03,CME,142.39503,144.86432,140.74886,143.60225,2097000,0.0,0.0
2018-05-04,CME,143.4102,146.60197,142.44078,145.55939,1406100,0.0,0.0
2018-05-07,CME,145.78802,146.40077,144.8186,145.61426,1231900,0.0,0.0
2018-05-08,CME,145.46791,146.06238,144.17839,144.91919,1299100,0.0,0.0
2018-05-09,CME,145.17528,148.01036,143.94977,147.67198,1307300,0.0,0.0
2018-05-10,CME,146.73003,147.23303,145.5411,146.29105,1532500,0.0,0.0
2018-05-11,CME,146.17212,146.32759,144.95576,145.67825,1194900,0.0,0.0
2018-05-14,CME,146.2727,147.42503,144.95576,147.26956,1336100,0.0,0.0
2018-05-15,CME,146.99518,147.58049,145.65994,146.7391,1232100,0.0,0.0
2018-05-16,CME,146.87631,147.26042,145.7514,146.94032,911200,0.0,0.0
2018-05-17,CME,146.62941,147.15985,145.77887,146.96779,1090900,0.0,0.0
2018-05-18,CME,146.89464,147.13243,145.68744,146.12642,1923800,0.0,0.0
2018-05-21,CME,146.46478,148.03781,146.33675,147.58969,982500,0.0,0.0
2018-05-22,CME,147.48909,147.66286,145.23929,147.11412,1387500,0.0,0.0
2018-05-23,CME,146.17213,146.50137,144.62654,146.4282,1026700,0.0,0.0
2018-05-24,CME,145.12038,146.43733,143.77602,146.33673,1473300,0.0,0.0
2018-05-25,CME,145.77885,146.31845,144.95576,145.96178,1106700,0.0,0.0
2018-05-29,CME,144.92833,145.90689,143.90404,145.12038,1862200,0.0,0.0
2018-05-30,CME,145.96182,151.94296,145.13872,151.34851,2422500,0.0,0.0
2018-05-31,CME,150.93687,151.61363,148.61392,148.97974,3657500,0.0,0.0
2018-06-01,CME,150.36076,153.46107,149.77545,153.21414,1690200,0.0,0.0
