date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-29,HCA,51.555,51.83514,51.477722,51.57432,1737000.0,0.0,0
2014-05-30,HCA,51.48738,51.6999,51.072006,51.187927,2607800.0,0.0,0
2014-06-02,HCA,51.29418,51.468063,50.58901,51.187927,4012900.0,0.0,0
2014-06-03,HCA,51.236225,52.95569,51.226562,52.646572,3663200.0,0.0,0
2014-06-04,HCA,52.453373,53.08127,52.279495,52.90739,2147500.0,0.0,0
2014-06-05,HCA,52.84943,54.472298,52.820454,54.346718,3971400.0,0.0,0
2014-06-06,HCA,54.395023,54.781418,53.63189,53.69951,1948700.0,0.0,0
2014-06-09,HCA,53.689846,54.05692,53.25515,53.496647,1143800.0,0.0,0
2014-06-10,HCA,53.467667,53.467667,52.569294,53.380726,1945800.0,0.0,0
2014-06-11,HCA,53.177868,53.641544,52.163578,53.13923,3383100.0,0.0,0
2014-06-12,HCA,53.12957,53.12957,52.443714,52.665894,1557500.0,0.0,0
2014-06-13,HCA,52.63691,53.458004,52.289154,53.110245,1846700.0,0.0,0
2014-06-16,HCA,53.12957,54.704136,53.11991,54.085903,3236500.0,0.0,0
2014-06-17,HCA,54.114883,54.55924,53.60291,53.67053,2137400.0,0.0,0
2014-06-18,HCA,53.63188,53.9893,52.90739,53.91202,2082800.0,0.0,0
2014-06-19,HCA,53.834736,54.61719,53.58358,54.568893,1604300.0,0.0,0
2014-06-20,HCA,54.6172,55.80537,54.6172,55.65081,4023700.0,0.0,0
2014-06-23,HCA,55.728092,56.558846,55.544556,56.03721,2653400.0,0.0,0
2014-06-24,HCA,56.008224,56.008224,54.5689,54.6172,2199100.0,0.0,0
2014-06-25,HCA,54.559242,55.48659,53.91203,54.916656,3186600.0,0.0,0
2014-06-26,HCA,54.67516,54.791084,52.72386,53.863728,5599100.0,0.0,0
2014-06-27,HCA,53.76713,54.356384,52.83978,53.544952,5525700.0,0.0,0
2014-06-30,HCA,53.72849,54.897343,53.631893,54.462646,3023600.0,0.0,0
2014-07-01,HCA,54.800735,55.274075,53.873386,54.182503,3611700.0,0.0,0
2014-07-02,HCA,53.9893,55.438286,53.83474,55.32237,1666000.0,0.0,0
2014-07-03,HCA,55.341694,55.78605,54.762096,55.167816,1044500.0,0.0,0
2014-07-07,HCA,54.99394,55.090538,53.48699,53.59325,1903800.0,0.0,0
2014-07-08,HCA,53.36141,53.496647,51.786842,52.665894,4583200.0,0.0,0
2014-07-09,HCA,52.88807,53.718822,52.41473,53.08127,1909400.0,0.0,0
2014-07-10,HCA,52.51133,54.201817,52.51133,53.80576,2656300.0,0.0,0
2014-07-11,HCA,53.631886,54.250122,53.177868,54.0376,2469100.0,0.0,0
2014-07-14,HCA,54.095562,54.40468,53.506306,53.88304,1977600.0,0.0,0
2014-07-15,HCA,53.486984,54.472294,53.245483,53.332424,1917000.0,0.0,0
2014-07-16,HCA,56.529865,59.35056,56.201427,58.915867,14306600.0,0.0,0
2014-07-17,HCA,59.138042,60.847847,58.316948,58.548786,7161600.0,0.0,0
2014-07-18,HCA,58.40389,60.42281,58.25899,60.31655,3319200.0,0.0,0
2014-07-21,HCA,59.93981,59.93981,58.828922,59.456814,3316900.0,0.0,0
2014-07-22,HCA,59.37954,61.437103,57.370277,59.66934,7262300.0,0.0,0
2014-07-23,HCA,59.89151,60.548386,58.993137,59.939808,2486300.0,0.0,0
2014-07-24,HCA,59.785255,60.28757,59.30226,59.40852,3002200.0,0.0,0
2014-07-25,HCA,60.66431,61.8235,60.44213,60.76091,4286400.0,0.0,0
2014-07-28,HCA,60.809204,61.7269,60.471107,61.4854,4053800.0,0.0,0
2014-07-29,HCA,61.610977,63.050304,60.58703,62.85711,4907000.0,0.0,0
2014-07-30,HCA,62.383778,64.44134,62.383778,64.006645,5152700.0,0.0,0
2014-07-31,HCA,63.301464,63.340103,62.316154,63.088943,4663300.0,0.0,0
2014-08-01,HCA,62.87643,64.23848,62.567314,63.26283,3627200.0,0.0,0
2014-08-04,HCA,63.687866,64.02596,62.808807,63.591267,3952900.0,0.0,0
2014-08-05,HCA,64.10324,65.09821,63.85208,64.52828,5630600.0,0.0,0
2014-08-06,HCA,64.29645,65.774414,63.504333,64.750465,5097700.0,0.0,0
2014-08-07,HCA,65.13685,65.68746,64.653854,64.93399,2495500.0,0.0,0
2014-08-08,HCA,64.924324,65.416985,63.610577,64.847046,3346200.0,0.0,0
2014-08-11,HCA,65.10788,65.10788,63.51399,63.687866,2750200.0,0.0,0
2014-08-12,HCA,63.581604,63.8231,62.847446,63.18555,3368500.0,0.0,0
2014-08-13,HCA,63.57195,64.30611,63.33045,64.132225,2739100.0,0.0,0
2014-08-14,HCA,64.451004,65.04991,64.41236,64.91467,1682600.0,0.0,0
2014-08-15,HCA,65.05957,65.67781,64.97264,65.43631,2330100.0,0.0,0
2014-08-18,HCA,65.86135,66.837006,65.69713,66.527885,2826200.0,0.0,0
2014-08-19,HCA,66.79836,66.837,65.57155,66.354004,3738800.0,0.0,0
2014-08-20,HCA,66.02555,66.421616,65.47494,66.19943,2782000.0,0.0,0
2014-08-21,HCA,66.4313,66.48926,65.88068,66.12218,1956900.0,0.0,0
2014-08-22,HCA,66.2091,67.12679,66.2091,66.90462,1539200.0,0.0,0
2014-08-25,HCA,67.001205,67.34896,66.19943,66.43127,2152000.0,0.0,0
2014-08-26,HCA,66.6438,67.14612,66.4989,66.914276,2078500.0,0.0,0
2014-08-27,HCA,66.89496,67.21374,66.6921,66.89496,1240100.0,0.0,0
2014-08-28,HCA,66.84666,67.09782,66.595505,66.63415,1153100.0,0.0,0
2014-08-29,HCA,66.63415,67.68708,66.63415,67.44558,1779800.0,0.0,0
2014-09-02,HCA,67.61945,67.89959,66.71142,67.76435,1944400.0,0.0,0
2014-09-03,HCA,67.716034,67.76434,66.78869,66.79835,2258100.0,0.0,0
2014-09-04,HCA,66.79836,66.89496,65.12719,65.76475,5281400.0,0.0,0
2014-09-05,HCA,65.861336,67.4842,65.745415,66.885284,4968200.0,0.0,0
2014-09-08,HCA,67.13645,68.05414,66.991554,67.84163,2219400.0,0.0,0
2014-09-09,HCA,68.46951,70.01511,68.23767,68.29563,3690800.0,0.0,0
2014-09-10,HCA,68.21837,68.67238,67.63877,68.42123,2374400.0,0.0,0
2014-09-11,HCA,68.3053,69.966805,68.3053,69.88953,2443100.0,0.0,0
2014-09-12,HCA,70.08273,70.700966,68.59511,69.126396,2636400.0,0.0,0
2014-09-15,HCA,69.13606,69.445175,68.488846,68.91388,1597900.0,0.0,0
2014-09-16,HCA,68.77864,69.74463,68.488846,69.261635,3077800.0,0.0,0
2014-09-17,HCA,69.70602,69.976494,68.85594,69.04914,2049400.0,0.0,0
2014-09-18,HCA,69.329254,70.28559,68.94286,69.89919,1807800.0,0.0,0
2014-09-19,HCA,70.324234,71.126,69.493484,70.98111,3008100.0,0.0,0
2014-09-22,HCA,71.0584,71.42548,69.68669,70.16003,2004700.0,0.0,0
2014-09-23,HCA,69.96681,70.50777,69.55144,69.628716,1962900.0,0.0,0
2014-09-24,HCA,69.9185,70.855515,69.17469,70.63334,1458700.0,0.0,0
2014-09-25,HCA,70.52709,70.69131,68.97184,69.10708,1929400.0,0.0,0
2014-09-26,HCA,69.33892,69.812256,67.91891,68.77864,1987600.0,0.0,0
2014-09-29,HCA,68.411575,69.64804,68.18939,69.32926,1872300.0,0.0,0
2014-09-30,HCA,69.55144,69.73498,68.03483,68.121765,3417100.0,0.0,0
2014-10-01,HCA,68.12178,68.12178,65.938644,66.12218,4445500.0,0.0,0
2014-10-02,HCA,66.41197,67.1751,64.90502,67.01089,3472000.0,0.0,0
2014-10-03,HCA,67.33932,69.194016,67.13646,68.82694,2992600.0,0.0,0
2014-10-06,HCA,69.107086,69.32926,67.69674,68.49851,2351400.0,0.0,0
2014-10-07,HCA,68.112114,69.49348,67.53252,68.57578,3457600.0,0.0,0
2014-10-08,HCA,68.855934,69.8992,67.9479,69.63838,3524900.0,0.0,0
2014-10-09,HCA,69.55144,69.6577,66.788704,67.11714,3260300.0,0.0,0
2014-10-10,HCA,66.93359,68.65305,66.46991,66.71141,3489900.0,0.0,0
2014-10-13,HCA,66.6921,68.26666,64.68283,64.769775,3896500.0,0.0,0
2014-10-14,HCA,65.301056,65.78406,62.75084,64.70215,3225500.0,0.0,0
2014-10-15,HCA,63.494667,64.24814,60.374508,62.634926,9486700.0,0.0,0
2014-10-16,HCA,64.29645,66.64381,62.847458,65.90966,11510000.0,0.0,0
2014-10-17,HCA,66.84665,68.47918,66.31535,67.07849,5445300.0,0.0,0
2014-10-20,HCA,67.020546,68.17974,65.38802,68.06382,3966600.0,0.0,0
2014-10-21,HCA,68.22803,69.29063,68.044495,69.174706,4654700.0,0.0,0
2014-10-22,HCA,69.454834,69.74462,67.63876,67.85128,2948800.0,0.0,0
2014-10-23,HCA,68.66272,69.54177,67.90925,68.9332,2218600.0,0.0,0
2014-10-24,HCA,69.30992,69.63836,68.18937,69.61904,2228200.0,0.0,0
2014-10-27,HCA,69.445175,69.74463,68.57578,68.97184,2563100.0,0.0,0
2014-10-28,HCA,69.792915,70.37251,66.692085,68.8559,6686300.0,0.0,0
2014-10-29,HCA,68.257,69.54177,67.21374,67.54217,3858600.0,0.0,0
2014-10-30,HCA,67.29102,67.44558,66.12217,67.03986,3984500.0,0.0,0
2014-10-31,HCA,68.17973,68.488846,66.56653,67.667755,3329200.0,0.0,0
2014-11-03,HCA,67.94788,70.07307,67.46488,67.84163,4263600.0,0.0,0
2014-11-04,HCA,67.96721,68.121765,66.51823,66.981895,5719200.0,0.0,0
2014-11-05,HCA,67.35864,67.793335,64.98229,65.54257,7309000.0,0.0,0
2014-11-06,HCA,65.60053,66.76938,65.55223,66.62448,3543300.0,0.0,0
2014-11-07,HCA,66.41195,66.759705,62.11329,63.513973,13825000.0,0.0,0
2014-11-10,HCA,63.90037,65.31072,63.21452,63.513973,7421700.0,0.0,0
2014-11-11,HCA,63.678204,64.644196,63.24351,63.76515,4765200.0,0.0,0
2014-11-12,HCA,62.54799,63.185547,61.591656,62.634926,6893700.0,0.0,0
2014-11-13,HCA,62.789494,63.465683,61.63996,62.56731,4640400.0,0.0,0
2014-11-14,HCA,62.576977,62.683235,60.616013,60.79955,9777400.0,0.0,0
2014-11-17,HCA,61.16663,63.513992,61.15697,63.494675,4898300.0,0.0,0
2014-11-18,HCA,63.57195,65.648834,63.57195,64.943665,5835700.0,0.0,0
2014-11-19,HCA,65.088554,65.330055,64.52829,64.760124,2892600.0,0.0,0
2014-11-20,HCA,64.43168,65.60054,64.08392,65.5619,3553400.0,0.0,0
2014-11-21,HCA,65.90965,66.4023,65.37835,66.14149,3268300.0,0.0,0
2014-11-24,HCA,66.170456,67.83197,65.88066,67.06883,4630700.0,0.0,0
2014-11-25,HCA,67.10748,67.63878,66.75973,67.23306,1863900.0,0.0,0
2014-11-26,HCA,67.20408,67.50353,66.8853,67.11714,1842200.0,0.0,0
2014-11-28,HCA,66.70177,67.62912,66.460266,67.32,1031300.0,0.0,0
2014-12-01,HCA,67.53252,67.53252,65.69713,66.354004,3725900.0,0.0,0
2014-12-02,HCA,66.16079,66.933586,65.90964,66.60515,2810800.0,0.0,0
2014-12-03,HCA,67.030205,68.30531,66.8853,68.19905,3528000.0,0.0,0
2014-12-04,HCA,68.81727,70.4981,68.54679,70.0634,5132900.0,0.0,0
2014-12-05,HCA,70.449814,72.19826,70.10206,71.48343,10148900.0,0.0,0
2014-12-08,HCA,71.82152,72.25622,71.16464,71.82152,3797500.0,0.0,0
2014-12-09,HCA,70.855515,71.57035,70.28558,71.36749,3449600.0,0.0,0
2014-12-10,HCA,71.01974,71.145325,69.85089,70.13103,2991300.0,0.0,0
2014-12-11,HCA,70.56574,71.802216,70.12138,71.058395,3021900.0,0.0,0
2014-12-12,HCA,70.97146,72.12099,70.430504,70.45948,3048400.0,0.0,0
2014-12-15,HCA,70.74926,71.4641,69.72531,70.99076,3498800.0,0.0,0
2014-12-16,HCA,70.51743,71.22261,69.77362,69.9958,3495400.0,0.0,0
2014-12-17,HCA,70.131035,70.53675,69.242325,70.11172,3619200.0,0.0,0
2014-12-18,HCA,71.47376,71.763565,70.874855,71.695946,2755200.0,0.0,0
2014-12-19,HCA,72.14995,72.24655,71.76355,71.93743,2870300.0,0.0,0
2014-12-22,HCA,71.898796,72.4301,71.84084,72.410774,1363300.0,0.0,0
2014-12-23,HCA,72.42044,73.24153,71.8505,72.44942,2722000.0,0.0,0
2014-12-24,HCA,72.710205,72.85511,72.28517,72.34313,660800.0,0.0,0
2014-12-26,HCA,72.488045,72.77784,72.14995,72.27553,771700.0,0.0,0
2014-12-29,HCA,72.34315,72.48805,71.666954,72.04369,1314500.0,0.0,0
2014-12-30,HCA,72.101654,72.35281,71.52206,71.74423,1829400.0,0.0,0
2014-12-31,HCA,72.00505,72.37212,70.80722,70.89416,1456300.0,0.0,0
2015-01-02,HCA,71.42545,72.09198,70.58504,71.45443,2038000.0,0.0,0
2015-01-05,HCA,71.41579,71.45443,68.64339,69.36788,3025500.0,0.0,0
2015-01-06,HCA,69.445175,70.08273,68.498505,69.251976,3050300.0,0.0,0
2015-01-07,HCA,70.01511,70.95212,69.677,70.50776,2023400.0,0.0,0
2015-01-08,HCA,71.26123,72.53634,71.05837,72.38178,3626800.0,0.0,0
2015-01-09,HCA,72.21758,73.35745,72.0437,72.11132,3357400.0,0.0,0
2015-01-12,HCA,73.32845,73.589264,69.56108,69.74461,4525900.0,0.0,0
2015-01-13,HCA,70.63336,70.70098,68.31498,69.68668,4460100.0,0.0,0
2015-01-14,HCA,68.84627,69.10709,67.54218,68.06382,4336400.0,0.0,0
2015-01-15,HCA,68.343956,68.64341,67.213745,67.68708,2770600.0,0.0,0
2015-01-16,HCA,67.42626,67.62912,66.03523,67.4649,4871400.0,0.0,0
2015-01-20,HCA,67.48421,67.66775,64.769775,65.55222,5654900.0,0.0,0
2015-01-21,HCA,65.388016,67.49387,65.23345,66.914276,3597300.0,0.0,0
2015-01-22,HCA,67.15577,68.27632,66.41196,68.005844,2759100.0,0.0,0
2015-01-23,HCA,68.05414,68.1121,66.22842,66.305695,2597000.0,0.0,0
2015-01-26,HCA,69.45483,70.95211,68.846245,70.51742,81150000.0,0.0,0
2015-01-27,HCA,70.09239,70.42083,69.39687,69.95715,6572100.0,0.0,0
2015-01-28,HCA,69.860535,70.51741,68.98148,69.06842,5963500.0,0.0,0
2015-01-29,HCA,69.47416,69.95715,68.33428,69.73498,4202000.0,0.0,0
2015-01-30,HCA,69.08776,69.90886,68.19905,68.39225,5436700.0,0.0,0
2015-02-02,HCA,68.62407,68.84624,66.962555,67.79331,7447400.0,0.0,0
2015-02-03,HCA,65.43632,67.71606,65.19482,67.5132,8457600.0,0.0,0
2015-02-04,HCA,66.17046,67.28136,66.17046,66.61482,5677400.0,0.0,0
2015-02-05,HCA,66.653465,67.32001,66.27673,66.50857,4916600.0,0.0,0
2015-02-06,HCA,66.65345,66.798355,65.2431,65.668144,4517800.0,0.0,0
2015-02-09,HCA,65.54258,65.6585,64.36407,64.97265,5209500.0,0.0,0
2015-02-10,HCA,65.542564,67.291016,65.35903,66.66312,3701000.0,0.0,0
2015-02-11,HCA,66.46992,67.175095,66.18978,66.62448,3843700.0,0.0,0
2015-02-12,HCA,66.56653,67.097824,66.31537,66.67278,2808600.0,0.0,0
2015-02-13,HCA,66.363655,66.798355,65.70678,66.2091,3318800.0,0.0,0
2015-02-17,HCA,66.093185,67.00122,65.90965,66.96258,2663200.0,0.0,0
2015-02-18,HCA,66.88529,67.19441,66.17046,66.65346,3634500.0,0.0,0
2015-02-19,HCA,66.68245,67.87062,66.59551,67.23306,3408200.0,0.0,0
2015-02-20,HCA,67.19441,67.78367,66.65346,67.416595,3086100.0,0.0,0
2015-02-23,HCA,67.928566,68.73034,67.928566,68.4502,3501600.0,0.0,0
2015-02-24,HCA,68.58544,69.1747,67.82231,68.01551,2777000.0,0.0,0
2015-02-25,HCA,67.899605,68.769,67.590485,68.56614,2732200.0,0.0,0
2015-02-26,HCA,68.50816,69.90885,68.04449,69.81225,3567600.0,0.0,0
2015-02-27,HCA,69.87022,70.10205,68.92354,69.10708,2787800.0,0.0,0
2015-03-02,HCA,69.10708,70.95212,69.10708,69.54177,3190800.0,0.0,0
2015-03-03,HCA,69.28095,69.54176,67.68706,68.382576,4123000.0,0.0,0
2015-03-04,HCA,68.324615,74.458664,67.822296,72.38178,12786400.0,0.0,0
2015-03-05,HCA,72.43974,72.81648,69.85089,70.43049,4418000.0,0.0,0
2015-03-06,HCA,70.52707,71.79252,69.56108,70.34353,5026200.0,0.0,0
2015-03-09,HCA,70.517426,70.8845,69.12639,69.251976,3135500.0,0.0,0
2015-03-10,HCA,68.768974,69.19401,67.85128,67.85128,3931300.0,0.0,0
2015-03-11,HCA,68.073456,69.908844,67.83196,69.31959,3598400.0,0.0,0
2015-03-12,HCA,69.54178,70.59471,69.40654,69.95715,3610000.0,0.0,0
2015-03-13,HCA,69.97646,70.65266,68.88489,69.35823,2143000.0,0.0,0
2015-03-16,HCA,69.918526,70.990776,69.918526,70.65268,3275000.0,0.0,0
2015-03-17,HCA,70.1407,71.05839,69.6577,70.672,1962500.0,0.0,0
2015-03-18,HCA,70.681656,72.5267,70.56574,72.4784,3848100.0,0.0,0
2015-03-19,HCA,72.4494,73.28982,72.19824,72.85512,3048200.0,0.0,0
2015-03-20,HCA,73.328476,73.66657,72.63296,73.44439,4569100.0,0.0,0
2015-03-23,HCA,73.67622,75.77243,73.61826,74.99963,4484600.0,0.0,0
2015-03-24,HCA,74.700165,74.84507,73.77281,73.89839,2216600.0,0.0,0
2015-03-25,HCA,74.01433,74.51664,72.893776,73.07732,2660200.0,0.0,0
2015-03-26,HCA,72.903435,74.19786,72.575,73.51201,3043000.0,0.0,0
2015-03-27,HCA,73.62792,74.42004,73.37676,73.483025,1846400.0,0.0,0
2015-03-30,HCA,74.33309,74.45868,73.50234,73.57962,1580400.0,0.0,0
2015-03-31,HCA,73.47336,74.08194,72.661934,72.67159,2111600.0,0.0,0
2015-04-01,HCA,73.125595,73.434715,71.14532,72.304504,2564400.0,0.0,0
2015-04-02,HCA,72.41077,73.20288,72.034035,72.49771,1657800.0,0.0,0
2015-04-06,HCA,72.053345,74.08193,71.88913,73.367096,2556300.0,0.0,0
2015-04-07,HCA,73.4444,74.139915,73.11597,73.14494,1214400.0,0.0,0
2015-04-08,HCA,73.24153,74.58426,73.22221,74.14957,2668700.0,0.0,0
2015-04-09,HCA,74.11092,75.27011,73.94671,75.20249,3083200.0,0.0,0
2015-04-10,HCA,75.20249,75.79175,74.729164,75.57923,2487800.0,0.0,0
2015-04-13,HCA,75.569565,76.54521,74.642204,74.77745,2292500.0,0.0,0
2015-04-14,HCA,74.57458,74.7388,73.90805,74.709816,2346800.0,0.0,0
2015-04-15,HCA,76.4293,77.472565,75.8014,76.54521,6450000.0,0.0,0
2015-04-16,HCA,77.221405,77.221405,74.99962,75.16383,3109800.0,0.0,0
2015-04-17,HCA,74.59392,75.56957,74.294464,75.38603,2195900.0,0.0,0
2015-04-20,HCA,76.14915,76.21677,75.23145,75.88833,5748200.0,0.0,0
2015-04-21,HCA,75.72412,75.92698,74.92235,75.03827,4365800.0,0.0,0
2015-04-22,HCA,75.08657,75.34739,74.1882,74.89337,3408100.0,0.0,0
2015-04-23,HCA,74.94167,75.36671,74.35242,74.806435,4276100.0,0.0,0
2015-04-24,HCA,74.95134,75.70482,74.89338,75.09624,2497700.0,0.0,0
2015-04-27,HCA,75.20248,75.44398,73.627914,73.78247,2083900.0,0.0,0
2015-04-28,HCA,73.97568,74.362076,71.415794,73.367096,4146000.0,0.0,0
2015-04-29,HCA,72.951744,73.879105,72.66195,73.47338,2433900.0,0.0,0
2015-04-30,HCA,73.135254,73.67621,71.367485,71.49307,5310500.0,0.0,0
2015-05-01,HCA,71.78288,72.05336,71.17431,71.96642,2231500.0,0.0,0
2015-05-04,HCA,72.30451,73.19322,72.17893,72.87445,2081900.0,0.0,0
2015-05-05,HCA,72.93241,73.18357,70.53675,71.10669,4848300.0,0.0,0
2015-05-06,HCA,71.444786,72.4301,71.14533,71.96642,4557800.0,0.0,0
2015-05-07,HCA,72.159615,74.738815,72.00506,73.98534,4451900.0,0.0,0
2015-05-08,HCA,74.45868,74.69051,73.994995,74.2848,3334500.0,0.0,0
2015-05-11,HCA,74.130226,75.270096,74.07227,74.98996,2927000.0,0.0,0
2015-05-12,HCA,74.62289,74.97065,73.55064,73.90806,2267200.0,0.0,0
2015-05-13,HCA,73.90807,75.43433,73.898415,75.086586,4346300.0,0.0,0
2015-05-14,HCA,75.840034,76.77705,75.646835,76.38099,2874500.0,0.0,0
2015-05-15,HCA,76.35203,77.134476,75.96563,77.12482,2259500.0,0.0,0
2015-05-18,HCA,77.04753,78.24536,76.97991,78.24536,3901500.0,0.0,0
2015-05-19,HCA,78.24536,81.02742,77.93625,79.71367,5439700.0,0.0,0
2015-05-20,HCA,79.53978,80.331894,79.09542,79.34658,3684300.0,0.0,0
2015-05-21,HCA,79.423874,79.58809,78.786316,78.81529,2673100.0,0.0,0
2015-05-22,HCA,78.58348,79.77165,78.496544,79.33695,2820500.0,0.0,0
2015-05-26,HCA,79.21136,79.70402,78.9602,79.3949,3132100.0,0.0,0
2015-05-27,HCA,79.77163,79.868225,78.63176,79.16305,2846200.0,0.0,0
2015-05-28,HCA,78.96019,79.221016,78.19706,79.01816,1946100.0,0.0,0
2015-05-29,HCA,78.757324,79.58808,78.40957,79.04713,3423100.0,0.0,0
2015-06-01,HCA,79.5881,79.8779,78.457886,79.5881,3199400.0,0.0,0
2015-06-02,HCA,79.17272,79.452866,78.3613,78.77667,2311900.0,0.0,0
2015-06-03,HCA,79.12442,79.221016,78.216385,78.3323,2241200.0,0.0,0
2015-06-04,HCA,78.06183,78.41925,77.66578,77.74306,2062500.0,0.0,0
2015-06-05,HCA,78.052185,78.65109,77.65612,78.515854,2831600.0,0.0,0
2015-06-08,HCA,78.38062,78.6994,77.52089,77.52089,2209100.0,0.0,0
2015-06-09,HCA,77.6078,78.73802,77.569176,78.55448,2370700.0,0.0,0
2015-06-10,HCA,78.93121,80.4768,78.728355,80.26428,4702900.0,0.0,0
2015-06-11,HCA,80.01312,81.249596,79.810265,80.77626,3774400.0,0.0,0
2015-06-12,HCA,80.45748,81.2979,79.62673,79.65571,2377300.0,0.0,0
2015-06-15,HCA,78.89258,81.172325,78.89258,80.979126,2623100.0,0.0,0
2015-06-16,HCA,80.54441,81.268906,79.7523,80.196655,2266900.0,0.0,0
2015-06-17,HCA,80.32225,81.70362,79.90687,81.25926,3279100.0,0.0,0
2015-06-18,HCA,81.18198,81.47176,79.90687,80.756935,2899700.0,0.0,0
2015-06-19,HCA,80.86321,82.1673,80.80525,81.52975,3851600.0,0.0,0
2015-06-22,HCA,81.78091,82.57302,81.28825,81.63601,2136600.0,0.0,0
2015-06-23,HCA,81.809875,82.31219,81.07572,81.1047,2180400.0,0.0,0
2015-06-24,HCA,81.14336,81.23995,79.79096,80.53478,2795600.0,0.0,0
2015-06-25,HCA,81.16264,89.479836,80.892166,87.634796,15829700.0,0.0,0
2015-06-26,HCA,89.29632,89.47986,88.16611,88.71672,10373600.0,0.0,0
2015-06-29,HCA,87.92462,89.92423,87.325714,87.52857,5274700.0,0.0,0
2015-06-30,HCA,88.46555,88.46555,87.23874,87.634796,4654600.0,0.0,0
2015-07-01,HCA,88.09848,88.29169,87.33535,87.77971,4136600.0,0.0,0
2015-07-02,HCA,87.90528,88.48488,87.35467,87.42229,2785400.0,0.0,0
2015-07-06,HCA,86.987595,89.508835,86.94895,88.96787,4272800.0,0.0,0
2015-07-07,HCA,89.141754,89.82761,87.557526,89.30597,4289000.0,0.0,0
2015-07-08,HCA,88.813324,89.40258,87.83767,87.94393,2912000.0,0.0,0
2015-07-09,HCA,88.32066,89.04516,88.04053,88.52352,4195400.0,0.0,0
2015-07-10,HCA,89.36392,90.06909,88.75535,89.80828,2709300.0,0.0,0
2015-07-13,HCA,90.64871,91.72096,90.185036,91.585724,3802700.0,0.0,0
2015-07-14,HCA,91.23797,92.2426,91.16069,91.49879,3691000.0,0.0,0
2015-07-15,HCA,91.662994,91.94313,90.19469,90.91918,2676600.0,0.0,0
2015-07-16,HCA,90.55211,90.79361,88.77469,90.55211,4567300.0,0.0,0
2015-07-17,HCA,90.44584,91.45047,89.344604,90.0691,3670700.0,0.0,0
2015-07-20,HCA,90.49415,90.69701,89.66339,90.00149,1907500.0,0.0,0
2015-07-21,HCA,89.84693,90.1657,88.52352,89.141754,1897200.0,0.0,0
2015-07-22,HCA,88.9389,90.571434,88.803665,90.09809,2073200.0,0.0,0
2015-07-23,HCA,90.262314,91.22831,89.85659,90.14639,1451300.0,0.0,0
2015-07-24,HCA,89.808304,90.21402,89.07415,89.673065,1765900.0,0.0,0
2015-07-27,HCA,89.45089,89.470215,88.27238,88.900276,1525800.0,0.0,0
2015-07-28,HCA,89.06446,89.50883,87.837654,89.151405,2124300.0,0.0,0
2015-07-29,HCA,89.35426,90.95781,88.99684,90.37821,2167900.0,0.0,0
2015-07-30,HCA,90.12709,90.40723,88.95824,89.79865,1614300.0,0.0,0
2015-07-31,HCA,90.46517,91.10272,89.624756,89.84694,1800400.0,0.0,0
2015-08-03,HCA,89.72136,90.96749,89.296326,89.72136,1616400.0,0.0,0
2015-08-04,HCA,90.51347,91.19933,90.04014,90.84191,1749300.0,0.0,0
2015-08-05,HCA,90.54247,90.94818,84.31181,89.12246,6346800.0,0.0,0
2015-08-06,HCA,87.69278,89.88559,87.644485,88.27238,2616000.0,0.0,0
2015-08-07,HCA,88.6781,89.23837,87.567215,88.34966,1988100.0,0.0,0
2015-08-10,HCA,88.755356,89.82761,87.98257,88.32066,1637100.0,0.0,0
2015-08-11,HCA,87.60584,88.16611,86.05059,87.38366,2277000.0,0.0,0
2015-08-12,HCA,86.41767,88.1951,85.29712,87.789375,1923400.0,0.0,0
2015-08-13,HCA,88.01154,88.765015,87.383644,87.76038,1247100.0,0.0,0
2015-08-14,HCA,88.117805,88.736046,87.80869,88.29169,1875800.0,0.0,0
2015-08-17,HCA,87.721756,88.407616,86.70747,88.21442,2850700.0,0.0,0
2015-08-18,HCA,88.24338,88.46556,87.248405,87.40297,1913700.0,0.0,0
2015-08-19,HCA,87.19045,87.46093,86.234116,86.76541,2711400.0,0.0,0
2015-08-20,HCA,86.2148,86.2148,84.05097,84.089615,2861500.0,0.0,0
2015-08-21,HCA,83.278175,84.04131,81.23994,83.31682,6136800.0,0.0,0
2015-08-24,HCA,78.76699,83.04634,42.41671,81.44279,5482700.0,0.0,0
2015-08-25,HCA,82.97874,83.66459,80.25464,80.283615,4093200.0,0.0,0
2015-08-26,HCA,81.81953,84.12825,80.97912,83.99301,4152900.0,0.0,0
2015-08-27,HCA,84.50499,86.78473,83.80948,85.81873,3115500.0,0.0,0
2015-08-28,HCA,85.47101,86.195496,84.94937,85.79944,2195200.0,0.0,0
2015-08-31,HCA,85.973305,86.56256,83.200905,83.67425,2650400.0,0.0,0
2015-09-01,HCA,82.00307,82.85314,80.756935,81.45245,2491000.0,0.0,0
2015-09-02,HCA,82.35084,82.59233,80.89218,82.563354,2589900.0,0.0,0
2015-09-03,HCA,83.23955,85.1812,82.82417,83.46173,2372200.0,0.0,0
2015-09-04,HCA,82.36048,83.31681,81.57802,82.50538,1721100.0,0.0,0
2015-09-08,HCA,84.07996,84.91071,83.47139,84.44704,1986900.0,0.0,0
2015-09-09,HCA,85.43235,85.45167,82.84349,83.04635,1919000.0,0.0,0
2015-09-10,HCA,82.88213,83.510025,81.96444,82.379814,2983300.0,0.0,0
