date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-22,MCD,115.334145,115.84542,115.18166,115.80058,3174200.0,0.0,0
2017-03-23,MCD,115.836464,116.240105,115.54046,115.710884,2774500.0,0.0,0
2017-03-24,MCD,116.05174,116.32082,115.8544,116.015854,3568200.0,0.0,0
2017-03-27,MCD,115.78267,116.44644,115.72885,116.15044,2540400.0,0.0,0
2017-03-28,MCD,116.123505,116.401566,115.65707,116.114525,3487400.0,0.0,0
2017-03-29,MCD,115.710884,116.31186,115.379,115.56736,3197800.0,0.0,0
2017-03-30,MCD,115.48664,116.18629,115.3521,115.997925,2018000.0,0.0,0
2017-03-31,MCD,116.0607,116.77828,115.97997,116.25803,3041700.0,0.0,0
2017-04-03,MCD,116.15936,116.34774,115.5853,116.25803,3287100.0,0.0,0
2017-04-04,MCD,115.83645,116.18627,115.39693,115.97099,3414000.0,0.0,0
2017-04-05,MCD,116.50919,118.0251,116.293915,116.97563,4052200.0,0.0,0
2017-04-06,MCD,116.88594,117.19989,116.572,116.74242,3856900.0,0.0,0
2017-04-07,MCD,116.625786,116.96663,116.26698,116.57197,2176600.0,0.0,0
2017-04-10,MCD,116.56301,117.190895,116.177315,116.58992,2709300.0,0.0,0
2017-04-11,MCD,117.163994,117.72013,116.428474,117.68424,3677600.0,0.0,0
2017-04-12,MCD,117.78291,118.00716,117.38824,117.73806,3195500.0,0.0,0
2017-04-13,MCD,117.50485,117.63043,117.119156,117.28957,2429200.0,0.0,0
2017-04-17,MCD,117.72907,118.2852,117.4241,117.81878,3236400.0,0.0,0
2017-04-18,MCD,118.410805,119.11943,118.22244,118.67094,3617400.0,0.0,0
2017-04-19,MCD,118.97591,119.29882,118.70681,118.97591,3132800.0,0.0,0
2017-04-20,MCD,118.9849,119.69353,118.97594,119.54104,2697300.0,0.0,0
2017-04-21,MCD,119.792175,120.08818,119.43337,119.666595,3466100.0,0.0,0
2017-04-24,MCD,120.41107,120.877495,119.53202,120.40209,5041000.0,0.0,0
2017-04-25,MCD,123.90933,127.362724,123.048225,127.10259,10893800.0,0.0,0
2017-04-26,MCD,127.10258,127.37167,125.882675,126.33117,7132200.0,0.0,0
2017-04-27,MCD,127.264046,128.08029,126.34016,126.358086,5183700.0,0.0,0
2017-04-28,MCD,125.927536,126.259415,125.38037,125.514915,4779900.0,0.0,0
2017-05-01,MCD,125.45212,126.87832,125.43417,126.60922,3747200.0,0.0,0
2017-05-02,MCD,126.45673,127.201225,126.22352,126.68098,3774100.0,0.0,0
2017-05-03,MCD,127.55104,127.999535,126.83345,127.92777,4278400.0,0.0,0
2017-05-04,MCD,127.9278,128.86964,127.60489,128.6723,4178800.0,0.0,0
2017-05-05,MCD,128.64539,129.14769,127.89192,129.12976,2452700.0,0.0,0
2017-05-08,MCD,129.10287,129.61417,128.8607,129.38095,2813000.0,0.0,0
2017-05-09,MCD,129.24637,130.04468,129.16563,129.48856,3053800.0,0.0,0
2017-05-10,MCD,129.04005,129.7397,128.92345,129.63206,2273300.0,0.0,0
2017-05-11,MCD,129.23741,129.53342,128.62746,129.35402,1941900.0,0.0,0
2017-05-12,MCD,129.61414,130.51112,129.57826,130.38554,2747900.0,0.0,0
2017-05-15,MCD,130.44833,131.3184,130.44833,131.21077,3332800.0,0.0,0
2017-05-16,MCD,131.45296,132.45757,131.21077,132.11671,3540900.0,0.0,0
2017-05-17,MCD,132.1167,132.2692,131.17488,131.32736,3875600.0,0.0,0
2017-05-18,MCD,131.32735,132.07184,130.78915,131.86552,2730900.0,0.0,0
2017-05-19,MCD,132.08087,133.49811,131.7131,132.88815,4071200.0,0.0,0
2017-05-22,MCD,133.02266,133.54292,132.69077,132.924,3294500.0,0.0,0
2017-05-23,MCD,132.9509,133.22896,132.4396,132.5921,3262300.0,0.0,0
2017-05-24,MCD,132.69978,134.5386,131.85661,134.09908,3348900.0,0.0,0
2017-05-25,MCD,134.3771,134.50269,133.89275,134.3502,3408100.0,0.0,0
2017-05-26,MCD,134.43092,134.7628,133.87479,134.42195,3258200.0,0.0,0
2017-05-30,MCD,134.5027,134.84355,134.117,134.48476,3113900.0,0.0,0
2017-05-31,MCD,134.65517,135.57906,134.18874,135.34584,6415700.0,0.0,0
2017-06-01,MCD,136.10403,137.54822,135.70691,137.54822,4349800.0,0.94,0
2017-06-02,MCD,137.66554,138.91113,137.33157,138.76672,4316700.0,0.0,0
2017-06-05,MCD,138.66743,138.69452,137.88216,137.90924,2633700.0,0.0,0
2017-06-06,MCD,137.53014,137.7287,136.48312,136.50116,3661900.0,0.0,0
2017-06-07,MCD,136.50122,137.20525,136.04991,137.14207,2922900.0,0.0,0
2017-06-08,MCD,137.14203,137.33156,136.3026,136.68169,3709900.0,0.0,0
2017-06-09,MCD,137.08789,137.1962,136.20332,136.72684,4143100.0,0.0,0
2017-06-12,MCD,136.72682,136.72682,133.62186,134.00998,5902600.0,0.0,0
2017-06-13,MCD,134.36203,135.61664,134.14539,135.22853,4267700.0,0.0,0
2017-06-14,MCD,135.67981,136.36578,135.30974,136.00473,2675500.0,0.0,0
2017-06-15,MCD,135.30066,136.7629,135.07501,136.44698,2517500.0,0.0,0
2017-06-16,MCD,136.27557,137.99956,136.22142,137.18721,5443900.0,0.0,0
2017-06-19,MCD,137.54823,138.26129,137.0518,138.22519,3263800.0,0.0,0
2017-06-20,MCD,139.24512,140.15675,138.857,139.0646,3614400.0,0.0,0
2017-06-21,MCD,139.16386,139.3805,138.64938,138.75769,2448500.0,0.0,0
2017-06-22,MCD,138.8028,139.82275,138.71254,139.72346,2003800.0,0.0,0
2017-06-23,MCD,139.904,140.31018,139.38951,139.57907,2214700.0,0.0,0
2017-06-26,MCD,140.06648,140.31923,138.56816,138.96532,2360900.0,0.0,0
2017-06-27,MCD,139.0014,139.74155,138.51399,138.74867,2139000.0,0.0,0
2017-06-28,MCD,139.0375,139.61517,138.76672,139.27219,1302800.0,0.0,0
2017-06-29,MCD,139.52493,139.52493,137.33159,138.21616,1975900.0,0.0,0
2017-06-30,MCD,138.36957,138.7938,137.84605,138.24321,2508200.0,0.0,0
2017-07-03,MCD,138.49596,138.88408,137.62946,137.6475,1100700.0,0.0,0
2017-07-05,MCD,137.93634,138.6133,137.18716,138.16199,2497300.0,0.0,0
2017-07-06,MCD,137.82802,138.514,137.49406,138.18004,2019800.0,0.0,0
2017-07-07,MCD,138.43277,141.31209,138.23419,141.05034,4117800.0,0.0,0
2017-07-10,MCD,141.05936,141.285,140.04845,140.37338,2402200.0,0.0,0
2017-07-11,MCD,139.98523,140.6983,139.01042,139.82277,2008800.0,0.0,0
2017-07-12,MCD,140.27408,141.48357,140.1477,141.33012,2094900.0,0.0,0
2017-07-13,MCD,141.24889,141.294,139.30827,139.9401,3169700.0,0.0,0
2017-07-14,MCD,139.89499,140.35532,139.66031,140.15674,2440200.0,0.0,0
2017-07-17,MCD,140.29214,140.30118,139.63324,140.1387,2408700.0,0.0,0
2017-07-18,MCD,139.90402,140.14774,138.43277,138.96532,3890300.0,0.0,0
2017-07-19,MCD,139.11874,139.41661,138.53204,138.90211,3072200.0,0.0,0
2017-07-20,MCD,139.02849,140.10258,138.59525,139.19096,2240200.0,0.0,0
2017-07-21,MCD,139.05559,139.63326,138.36058,138.92923,3522400.0,0.0,0
2017-07-24,MCD,139.0014,139.19998,136.9886,137.0608,5307400.0,0.0,0
2017-07-25,MCD,142.38617,144.39899,141.29402,143.57762,9511400.0,0.0,0
2017-07-26,MCD,143.29782,143.51445,140.51779,141.26695,4679000.0,0.0,0
2017-07-27,MCD,141.18573,142.09735,140.39143,141.66411,4624100.0,0.0,0
2017-07-28,MCD,141.13156,141.40234,139.96721,140.67123,3964500.0,0.0,0
2017-07-31,MCD,140.7344,141.18571,139.76863,140.03038,4272400.0,0.0,0
2017-08-01,MCD,139.88594,140.71634,138.73964,139.03749,4185100.0,0.0,0
2017-08-02,MCD,138.78476,141.3933,138.73964,141.33914,3326000.0,0.0,0
2017-08-03,MCD,141.31207,141.50162,139.37148,139.65128,3666100.0,0.0,0
2017-08-04,MCD,139.552,139.74155,138.3064,138.83894,4435400.0,0.0,0
2017-08-07,MCD,139.12776,140.25601,139.00139,139.87692,3252100.0,0.0,0
2017-08-08,MCD,139.60614,140.12965,139.09166,139.83179,4234300.0,0.0,0
2017-08-09,MCD,140.17479,140.51776,139.3173,139.83179,3006500.0,0.0,0
2017-08-10,MCD,139.29927,141.88974,139.22705,141.36623,3874500.0,0.0,0
2017-08-11,MCD,141.60092,142.97287,141.37526,141.98001,2925000.0,0.0,0
2017-08-14,MCD,142.1154,142.52158,141.22183,141.94391,2809100.0,0.0,0
2017-08-15,MCD,142.46739,143.13531,142.01608,142.26881,2160100.0,0.0,0
2017-08-16,MCD,142.51254,143.85742,142.2508,143.42416,2921800.0,0.0,0
2017-08-17,MCD,143.2888,143.99283,142.44035,142.51256,3071600.0,0.0,0
2017-08-18,MCD,142.60278,142.86453,141.72725,142.39517,2595700.0,0.0,0
2017-08-21,MCD,142.76529,143.18951,142.19664,142.93678,2195100.0,0.0,0
2017-08-22,MCD,143.06311,144.36287,142.96382,144.09209,2122600.0,0.0,0
2017-08-23,MCD,143.7852,143.84839,142.95482,143.34293,2190700.0,0.0,0
2017-08-24,MCD,143.61375,144.12823,142.90973,142.98193,1634800.0,0.0,0
2017-08-25,MCD,143.41516,143.82133,143.09023,143.35199,2019600.0,0.0,0
2017-08-28,MCD,143.55055,144.38097,143.20758,144.1192,2027300.0,0.0,0
2017-08-29,MCD,143.69496,144.20042,143.27074,143.85744,3283400.0,0.0,0
2017-08-30,MCD,143.8211,144.94698,143.74847,144.8471,2236500.0,0.94,0
2017-08-31,MCD,145.06503,145.27386,144.6837,145.24663,2717000.0,0.0,0
2017-09-01,MCD,145.15584,145.45547,144.8199,145.10136,1878300.0,0.0,0
2017-09-05,MCD,144.36589,145.0741,143.5215,144.4567,4000500.0,0.0,0
2017-09-06,MCD,144.57477,144.70187,143.65773,143.65773,4143300.0,0.0,0
2017-09-07,MCD,143.88466,145.33742,143.75755,145.18304,2965400.0,0.0,0
2017-09-08,MCD,144.84709,145.61887,144.5293,145.01053,2984200.0,0.0,0
2017-09-11,MCD,145.27386,146.83556,145.20122,146.66304,2333600.0,0.0,0
2017-09-12,MCD,145.46452,145.92758,141.43318,141.94164,10324100.0,0.0,0
2017-09-13,MCD,142.31389,143.25816,141.642,142.54996,4705600.0,0.0,0
2017-09-14,MCD,142.54996,142.86775,141.6874,142.54996,3109700.0,0.0,0
2017-09-15,MCD,143.26726,143.45795,142.44102,142.47734,7425100.0,0.0,0
2017-09-18,MCD,143.20372,143.26727,141.95981,142.25943,3831900.0,0.0,0
2017-09-19,MCD,142.79509,143.3671,141.9416,142.94035,3554600.0,0.0,0
2017-09-20,MCD,143.36717,145.17403,143.24007,145.16495,3641100.0,0.0,0
2017-09-21,MCD,145.15579,145.35555,143.92097,144.39311,2503400.0,0.0,0
2017-09-22,MCD,144.25693,145.03778,143.96637,144.28416,2442700.0,0.0,0
2017-09-25,MCD,143.88469,144.08444,141.73282,141.87808,3661500.0,0.0,0
2017-09-26,MCD,141.869,142.4047,139.16328,139.23592,6420000.0,0.0,0
2017-09-27,MCD,139.38116,140.45258,139.31761,139.87148,3915900.0,0.0,0
2017-09-28,MCD,141.78728,143.7394,141.16986,142.99487,4210200.0,0.0,0
2017-09-29,MCD,143.01305,143.49426,141.75098,142.25943,3670100.0,0.0,0
2017-10-02,MCD,141.64203,142.71341,141.46043,142.51367,2407000.0,0.0,0
2017-10-03,MCD,142.32301,142.96767,141.9689,142.42288,2188400.0,0.0,0
2017-10-04,MCD,142.39561,142.9313,142.23218,142.74065,1823100.0,0.0,0
2017-10-05,MCD,142.8224,144.29329,142.8224,144.18434,2796000.0,0.0,0
2017-10-06,MCD,143.98456,145.3919,143.98456,144.91069,3548500.0,0.0,0
2017-10-09,MCD,144.91972,145.71873,144.81985,145.38278,2120000.0,0.0,0
2017-10-10,MCD,144.99239,146.70844,144.9016,145.80048,2909600.0,0.0,0
2017-10-11,MCD,146.091,148.21564,145.80046,148.13391,3572500.0,0.0,0
2017-10-12,MCD,147.98868,149.26889,147.78893,148.824,3023600.0,0.0,0
2017-10-13,MCD,149.31424,150.27669,148.9783,150.14957,2957400.0,0.0,0
2017-10-16,MCD,150.21317,150.48557,149.3052,149.82274,2132300.0,0.0,0
2017-10-17,MCD,149.74104,150.7398,149.5867,150.17686,2379700.0,0.0,0
2017-10-18,MCD,150.07695,150.94861,148.80582,150.51279,2798300.0,0.0,0
2017-10-19,MCD,150.55823,151.58421,149.74104,151.17563,2478100.0,0.0,0
2017-10-20,MCD,151.83842,152.44676,150.26765,150.99403,5577700.0,0.0,0
2017-10-23,MCD,150.81241,150.81241,148.07944,148.30643,6214800.0,0.0,0
2017-10-24,MCD,150.04973,151.16653,148.53343,148.79675,7855200.0,0.0,0
2017-10-25,MCD,148.37,149.9226,147.99773,148.52435,3716200.0,0.0,0
2017-10-26,MCD,149.03279,149.49585,148.67868,148.91475,2934400.0,0.0,0
2017-10-27,MCD,148.98741,150.58543,148.69688,150.16777,2298100.0,0.0,0
2017-10-30,MCD,149.81364,151.23006,149.51402,150.93044,2051000.0,0.0,0
2017-10-31,MCD,150.94861,152.00185,150.83966,151.54787,2873000.0,0.0,0
2017-11-01,MCD,150.46739,152.52846,150.33119,151.05756,2186100.0,0.0,0
2017-11-02,MCD,151.6205,152.96428,151.1756,152.62834,2291000.0,0.0,0
2017-11-03,MCD,152.53755,153.8541,152.17436,153.12772,1959500.0,0.0,0
2017-11-06,MCD,153.35472,154.73483,153.08235,154.41705,3087700.0,0.0,0
2017-11-07,MCD,154.44427,155.098,153.91766,155.05261,2506000.0,0.0,0
2017-11-08,MCD,154.50783,155.1888,153.8541,154.44427,2605000.0,0.0,0
2017-11-09,MCD,153.19128,153.6271,150.81244,151.6296,4219000.0,0.0,0
2017-11-10,MCD,151.0848,151.44798,148.46988,150.34935,4226800.0,0.0,0
2017-11-13,MCD,150.2404,152.49216,149.8863,151.96553,2605600.0,0.0,0
2017-11-14,MCD,151.48428,152.91887,151.23915,152.6374,2180900.0,0.0,0
2017-11-15,MCD,152.25607,153.16403,151.76576,151.92014,2019300.0,0.0,0
2017-11-16,MCD,152.24698,153.34563,152.1108,152.61925,2293400.0,0.0,0
2017-11-17,MCD,152.11989,152.26517,150.86691,151.37537,2221400.0,0.0,0
2017-11-20,MCD,151.92921,152.40137,151.41167,151.56602,2442300.0,0.0,0
2017-11-21,MCD,152.12898,153.6816,152.09265,152.80995,2653100.0,0.0,0
2017-11-22,MCD,153.69066,154.67126,153.14587,153.4909,2719200.0,0.0,0
2017-11-24,MCD,153.33656,153.95398,153.28209,153.5454,963200.0,0.0,0
2017-11-27,MCD,153.3547,153.60893,152.61926,153.4092,2082400.0,0.0,0
2017-11-28,MCD,153.65434,155.60648,153.48183,155.57014,2909900.0,0.0,0
2017-11-29,MCD,155.897,156.18755,153.4909,154.74388,4590300.0,0.0,0
2017-11-30,MCD,155.49284,158.16902,154.6708,157.07298,6023700.0,1.01,0
2017-12-01,MCD,157.80376,158.15082,155.62991,157.89508,4279200.0,0.0,0
2017-12-04,MCD,158.26038,158.45218,155.66638,155.86732,3943100.0,0.0,0
2017-12-05,MCD,158.59833,159.15549,157.52055,158.00464,3228700.0,0.0,0
2017-12-06,MCD,158.4522,159.32904,158.01378,158.4522,2618700.0,0.0,0
2017-12-07,MCD,157.60275,158.27864,157.02731,157.93156,2284800.0,0.0,0
2017-12-08,MCD,158.0503,158.50699,157.56621,158.15077,2241100.0,0.0,0
2017-12-11,MCD,157.95898,158.24213,157.30135,158.24213,2340800.0,0.0,0
2017-12-12,MCD,158.0138,158.19646,156.96341,157.31049,2805900.0,0.0,0
2017-12-13,MCD,157.50232,158.89064,157.46577,158.51616,2554000.0,0.0,0
2017-12-14,MCD,158.61661,159.00023,157.8585,158.14165,2666900.0,0.0,0
2017-12-15,MCD,159.20116,159.92273,158.63486,158.98195,7435200.0,0.0,0
2017-12-18,MCD,159.72176,160.55293,159.0276,159.1098,2426300.0,0.0,0
2017-12-19,MCD,159.28337,159.74919,158.08685,158.37,3122500.0,0.0,0
2017-12-20,MCD,158.77187,158.81754,156.83551,157.25566,2749400.0,0.0,0
2017-12-21,MCD,157.64842,157.78543,156.79898,156.9634,2343300.0,0.0,0
2017-12-22,MCD,156.93599,157.13692,155.776,156.57063,3234100.0,0.0,0
2017-12-26,MCD,156.26924,156.7716,156.02264,156.45192,1280200.0,0.0,0
2017-12-27,MCD,156.48843,157.7763,156.05002,157.71236,1596800.0,0.0,0
2017-12-28,MCD,158.25124,158.51611,157.66667,158.1051,1800100.0,0.0,0
2017-12-29,MCD,157.99548,157.99548,157.0273,157.20998,2201800.0,0.0,0
2018-01-02,MCD,158.68054,159.36557,157.70323,158.21472,3696900.0,0.0,0
2018-01-03,MCD,158.22386,158.59834,157.10042,157.54797,3789600.0,0.0,0
2018-01-04,MCD,158.23297,159.04588,157.76715,158.65312,2756400.0,0.0,0
2018-01-05,MCD,158.9272,159.84058,158.37917,158.97287,3737700.0,0.0,0
2018-01-08,MCD,158.68968,159.11896,157.94983,158.8632,2060800.0,0.0,0
2018-01-09,MCD,159.13724,159.13724,158.02292,158.507,2674300.0,0.0,0
2018-01-10,MCD,158.47044,158.92712,157.52966,158.47957,2172500.0,0.0,0
2018-01-11,MCD,158.52527,159.42952,157.19174,158.37,3078000.0,0.0,0
2018-01-12,MCD,158.34258,158.73532,157.90416,158.5344,2901600.0,0.0,0
2018-01-16,MCD,158.58005,159.30162,157.90416,158.63484,3662600.0,0.0,0
2018-01-17,MCD,159.24684,160.47075,158.81755,159.82225,4129600.0,0.0,0
2018-01-18,MCD,160.01405,160.25153,158.8358,159.44777,2154800.0,0.0,0
2018-01-19,MCD,159.8314,161.33847,159.27425,160.86351,3746300.0,0.0,0
2018-01-22,MCD,160.7265,161.512,160.39767,160.94571,3217900.0,0.0,0
2018-01-23,MCD,160.36118,162.35233,159.70354,161.49374,3197600.0,0.0,0
2018-01-24,MCD,161.9413,161.9413,160.06888,160.86351,2810800.0,0.0,0
2018-01-25,MCD,161.11926,161.3202,159.53,160.44337,2815800.0,0.0,0
2018-01-26,MCD,160.45244,162.94595,159.84961,162.90942,3957700.0,0.0,0
2018-01-29,MCD,162.85464,163.21999,161.88647,162.37056,6091900.0,0.0,0
2018-01-30,MCD,161.75859,162.2792,156.05,157.53879,9613000.0,0.0,0
2018-01-31,MCD,158.56183,159.20119,155.5203,156.31493,7004200.0,0.0,0
2018-02-01,MCD,155.52028,158.507,154.25981,157.00906,4751300.0,0.0,0
2018-02-02,MCD,156.00435,157.76715,154.35114,154.70735,4604500.0,0.0,0
2018-02-05,MCD,154.00407,154.78046,140.5318,149.65642,7309300.0,0.0,0
2018-02-06,MCD,144.63284,151.66582,144.54149,150.87117,7020000.0,0.0,0
2018-02-07,MCD,150.5789,153.68436,150.26836,151.35527,4974000.0,0.0,0
2018-02-08,MCD,151.337,151.37354,145.00731,145.19913,5656000.0,0.0,0
2018-02-09,MCD,146.12163,147.94838,141.7831,146.8706,7187100.0,0.0,0
2018-02-12,MCD,148.3046,151.51968,147.50996,149.70206,5255900.0,0.0,0
2018-02-13,MCD,148.88004,149.63814,147.7109,148.332,5406000.0,0.0,0
2018-02-14,MCD,147.45517,147.98494,145.84763,146.13078,5865600.0,0.0,0
2018-02-15,MCD,147.18115,147.52824,145.053,146.85234,5012100.0,0.0,0
2018-02-16,MCD,145.65579,146.04854,144.09392,144.12132,7165800.0,0.0,0
2018-02-20,MCD,143.39978,145.37268,142.74216,143.54593,5211100.0,0.0,0
2018-02-21,MCD,144.09395,147.34557,143.94781,144.89772,7833400.0,0.0,0
2018-02-22,MCD,145.18086,147.41862,145.1352,146.74274,4398200.0,0.0,0
2018-02-23,MCD,147.45515,149.16316,147.45515,148.93481,4272400.0,0.0,0
2018-02-26,MCD,149.7934,150.47842,148.24066,149.40977,4525200.0,0.0,0
2018-02-27,MCD,149.96695,150.25009,146.72447,146.74274,4907500.0,0.0,0
2018-02-28,MCD,147.45964,148.17659,144.96875,144.98714,6116800.0,1.01,0
2018-03-01,MCD,145.0423,147.45967,142.6617,143.11208,5609000.0,0.0,0
2018-03-02,MCD,136.87103,138.28653,134.96838,136.28278,11754300.0,0.0,0
2018-03-05,MCD,136.29198,139.23326,135.96107,138.81964,6397800.0,0.0,0
2018-03-06,MCD,139.02187,139.44469,137.99242,138.9759,5015400.0,0.0,0
2018-03-07,MCD,137.74422,140.39139,137.57877,140.06049,4492000.0,0.0,0
2018-03-08,MCD,140.3822,142.11021,140.30867,141.95396,4291400.0,0.0,0
2018-03-09,MCD,143.03851,144.97794,142.32158,144.52756,5076500.0,0.0,0
2018-03-12,MCD,144.98714,146.55888,144.77573,144.98714,4461500.0,0.0,0
2018-03-13,MCD,145.74088,146.96335,145.41917,145.42836,4333100.0,0.0,0
2018-03-14,MCD,146.14528,146.61404,144.52757,145.44673,3879000.0,0.0,0
2018-03-15,MCD,145.87871,149.04059,145.7684,148.54425,5925700.0,0.0,0
2018-03-16,MCD,148.79243,150.03328,148.5167,149.23363,14293800.0,0.0,0
2018-03-19,MCD,148.90274,149.23363,145.41916,146.15446,4307600.0,0.0,0
2018-03-20,MCD,146.83467,147.68028,146.37509,146.49458,3105100.0,0.0,0
2018-03-21,MCD,147.06447,147.44133,145.4927,145.83281,3871900.0,0.0,0
2018-03-22,MCD,145.08827,146.25558,144.16913,144.34375,3669400.0,0.0,0
2018-03-23,MCD,144.84929,145.02393,142.39516,142.4503,3447400.0,0.0,0
2018-03-26,MCD,143.58087,145.40997,143.58087,145.23534,3477000.0,0.0,0
2018-03-27,MCD,145.68573,146.85306,143.81984,144.74818,3519100.0,0.0,0
2018-03-28,MCD,145.07907,146.84384,145.0607,145.603,3913200.0,0.0,0
2018-03-29,MCD,146.1453,146.9082,143.73712,143.73712,5289500.0,0.0,0
2018-04-02,MCD,145.4743,147.2115,142.69846,144.96877,6960100.0,0.0,0
2018-04-03,MCD,145.20773,147.55157,144.58272,147.43208,4719400.0,0.0,0
2018-04-04,MCD,145.68571,149.04062,145.11584,148.65457,4888000.0,0.0,0
2018-04-05,MCD,149.27037,151.25574,148.67293,150.69505,4503900.0,0.0,0
2018-04-06,MCD,149.28882,150.53886,147.9009,148.21341,4321900.0,0.0,0
2018-04-09,MCD,149.10497,150.34583,148.03874,148.19499,3581500.0,0.0,0
2018-04-10,MCD,149.66563,150.70428,148.9487,149.61049,3902600.0,0.0,0
2018-04-11,MCD,149.3623,150.79617,149.16008,150.13438,2711100.0,0.0,0
2018-04-12,MCD,150.3642,152.02786,148.47993,148.55347,5178900.0,0.0,0
2018-04-13,MCD,149.04982,149.96896,148.22256,148.65457,2452800.0,0.0,0
2018-04-16,MCD,148.25932,149.30716,147.8549,148.56265,3115200.0,0.0,0
2018-04-17,MCD,149.26125,150.26312,148.95792,149.40831,2861900.0,0.0,0
2018-04-18,MCD,149.44505,150.10684,148.66379,148.72812,2503100.0,0.0,0
2018-04-19,MCD,148.54427,148.99466,145.94307,146.63243,3276600.0,0.0,0
2018-04-20,MCD,146.44862,147.73543,145.69492,145.9339,3961200.0,0.0,0
2018-04-23,MCD,146.11769,146.77948,145.36398,146.13608,3051900.0,0.0,0
2018-04-24,MCD,146.83466,146.90819,144.08638,144.60112,2904400.0,0.0,0
2018-04-25,MCD,144.38971,144.61949,142.47787,143.33269,3710200.0,0.0,0
2018-04-26,MCD,143.81062,146.56808,143.0661,146.05334,3680600.0,0.0,0
2018-04-27,MCD,146.58647,146.92656,145.41916,145.50188,4141500.0,0.0,0
2018-04-30,MCD,151.37527,154.3717,150.51126,153.90294,12954700.0,0.0,0
2018-05-01,MCD,152.92863,153.03893,148.99466,150.22632,6560100.0,0.0,0
2018-05-02,MCD,149.04062,150.00574,147.46889,147.68947,4318400.0,0.0,0
2018-05-03,MCD,147.61592,147.8365,146.2188,147.13795,3450100.0,0.0,0
2018-05-04,MCD,147.0185,152.07384,146.97253,151.68779,4283600.0,0.0,0
2018-05-07,MCD,153.28714,153.77429,151.33852,151.66023,3379000.0,0.0,0
2018-05-08,MCD,151.14546,152.20248,150.51125,151.44879,2808100.0,0.0,0
2018-05-09,MCD,151.66019,151.85323,149.86784,150.96164,2762500.0,0.0,0
2018-05-10,MCD,151.15466,152.24846,151.02599,151.72455,1675100.0,0.0,0
2018-05-11,MCD,151.66019,152.56096,151.52232,152.01866,2258500.0,0.0,0
2018-05-14,MCD,152.25764,152.56096,151.03517,151.40283,2537300.0,0.0,0
2018-05-15,MCD,150.98921,151.33849,149.20605,149.87703,3471300.0,0.0,0
2018-05-16,MCD,150.0425,150.6859,148.66376,149.7024,2522000.0,0.0,0
2018-05-17,MCD,149.48183,150.03331,147.73543,148.26854,2975500.0,0.0,0
2018-05-18,MCD,148.60858,149.6748,147.56995,147.96518,2318000.0,0.0,0
2018-05-21,MCD,148.7005,148.87515,147.6251,148.42476,2424000.0,0.0,0
2018-05-22,MCD,148.95789,148.98546,146.29236,146.5589,3224000.0,0.0,0
2018-05-23,MCD,146.7887,148.58104,146.29236,148.55347,3835100.0,0.0,0
2018-05-24,MCD,148.08472,149.45425,147.46889,149.26123,3378000.0,0.0,0
2018-05-25,MCD,149.30717,150.69508,148.99466,150.01492,2582100.0,0.0,0
2018-05-29,MCD,149.29796,149.56451,147.25745,147.6343,3197100.0,0.0,0
2018-05-30,MCD,148.36044,148.99466,147.81815,148.7373,2396500.0,0.0,0
2018-05-31,MCD,148.149,148.56264,147.00926,147.0736,4881100.0,0.0,0
2018-06-01,MCD,147.90613,148.04489,147.09215,147.22165,3203800.0,1.01,0
2018-06-04,MCD,148.0726,148.45186,147.5731,148.2021,3174600.0,0.0,0
2018-06-05,MCD,147.97087,148.91437,147.05513,147.51762,2952300.0,0.0,0
2018-06-06,MCD,147.80438,150.20937,147.37889,150.20012,3586200.0,0.0,0
2018-06-07,MCD,151.46736,157.24857,151.41187,156.76756,8342500.0,0.0,0
2018-06-08,MCD,156.34204,158.69151,155.82405,156.2403,5056600.0,0.0,0
2018-06-11,MCD,156.36058,156.36058,153.78911,154.00186,3246500.0,0.0,0
2018-06-12,MCD,154.30705,154.69554,153.76129,154.22379,2985300.0,0.0,0
2018-06-13,MCD,154.46436,155.03784,154.05734,154.0851,3140500.0,0.0,0
2018-06-14,MCD,154.51053,155.34303,154.17754,154.51979,2390000.0,0.0,0
2018-06-15,MCD,153.64105,154.10355,152.24431,153.97404,7384400.0,0.0,0
2018-06-18,MCD,153.11383,154.08507,151.52284,153.80757,4297700.0,0.0,0
2018-06-19,MCD,152.27208,153.09532,151.92058,152.59583,3350400.0,0.0,0
2018-06-20,MCD,152.54034,153.11383,150.19086,150.36661,3649500.0,0.0,0
2018-06-21,MCD,151.04185,151.32861,147.57314,148.48888,4655800.0,0.0,0
2018-06-22,MCD,149.17337,152.75308,149.16411,152.20734,8703600.0,0.0,0
2018-06-25,MCD,150.77359,150.77359,147.02737,147.82286,6126800.0,0.0,0
2018-06-26,MCD,148.00784,149.70984,147.81361,148.84035,3375100.0,0.0,0
2018-06-27,MCD,147.11987,148.45187,145.57515,145.61214,4962100.0,0.0,0
2018-06-28,MCD,145.45488,145.52888,143.46616,144.59465,4136500.0,0.0,0
2018-06-29,MCD,145.00165,146.10239,144.36342,144.9369,4024500.0,0.0,0
2018-07-02,MCD,144.28941,145.1034,143.7899,145.1034,3024000.0,0.0,0
2018-07-03,MCD,145.55666,145.98216,144.58542,144.74266,1437700.0,0.0,0
2018-07-05,MCD,145.13118,145.84343,144.76118,145.51968,2248300.0,0.0,0
