date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-07,MMM,152.73474,153.01231,151.92804,152.45717,1247400,0.0,0
2017-02-08,MMM,152.33571,154.0532,152.22296,153.59348,2145700,0.0,0
2017-02-09,MMM,153.42001,154.87727,153.42001,154.55632,2009700,0.0,0
2017-02-10,MMM,154.66043,155.77072,154.56502,155.26762,1392400,0.0,0
2017-02-13,MMM,156.01358,157.33206,155.49313,157.01979,1929800,0.0,0
2017-02-14,MMM,156.88098,157.86983,156.69882,157.52287,2035900,0.0,0
2017-02-15,MMM,157.41379,158.74959,157.28282,158.63608,1762900,1.175,0
2017-02-16,MMM,158.67969,160.17264,158.5662,160.12898,2164000,0.0,0
2017-02-17,MMM,160.14641,160.29485,159.36066,159.72734,1961500,0.0,0
2017-02-21,MMM,159.58768,160.31232,158.93288,160.09406,1736300,0.0,0
2017-02-22,MMM,160.12027,162.495,159.84088,162.42516,2850900,0.0,0
2017-02-23,MMM,162.31163,163.66489,162.13702,163.42915,2401600,0.0,0
2017-02-24,MMM,163.10614,164.49431,162.65215,163.62125,2126300,0.0,0
2017-02-27,MMM,163.69983,163.74348,162.722,163.18472,1393800,0.0,0
2017-02-28,MMM,163.02756,163.69981,162.66087,162.6958,1932100,0.0,0
2017-03-01,MMM,164.20616,166.3539,164.14505,165.76022,2226200,0.0,0
2017-03-02,MMM,165.41101,165.96977,165.03558,165.78642,1764000,0.0,0
2017-03-03,MMM,165.78642,166.092,164.60777,165.28004,1627400,0.0,0
2017-03-06,MMM,164.94829,165.21896,164.37209,164.9221,1668700,0.0,0
2017-03-07,MMM,164.38957,165.23645,164.35466,165.08803,1662300,0.0,0
2017-03-08,MMM,165.63803,166.06584,164.98323,165.45468,1563700,0.0,0
2017-03-09,MMM,165.2277,166.223,165.15787,165.7952,1556700,0.0,0
2017-03-10,MMM,166.44125,166.96509,165.90868,166.9389,2515000,0.0,0
2017-03-13,MMM,167.42781,167.5937,166.2841,167.20955,1972700,0.0,0
2017-03-14,MMM,166.69441,167.13968,165.10544,166.17058,1893600,0.0,0
2017-03-15,MMM,166.03964,167.50641,165.63805,166.93018,2047000,0.0,0
2017-03-16,MMM,166.80792,167.3143,165.56818,166.15312,1937100,0.0,0
2017-03-17,MMM,166.59842,167.94293,166.18808,167.94293,4228100,0.0,0
2017-03-20,MMM,168.0826,168.9382,167.87306,168.51039,2085600,0.0,0
2017-03-21,MMM,168.92949,168.92949,167.20082,167.74213,1895100,0.0,0
2017-03-22,MMM,167.89053,168.39693,166.2841,167.8207,1627300,0.0,0
2017-03-23,MMM,167.73338,168.4755,166.95636,167.75085,1482000,0.0,0
2017-03-24,MMM,167.7334,168.16992,166.66824,167.20082,1435400,0.0,0
2017-03-27,MMM,166.49364,166.75555,165.14912,166.2579,1984600,0.0,0
2017-03-28,MMM,165.83011,167.18336,165.53326,166.74683,2330200,0.0,0
2017-03-29,MMM,166.3976,167.00002,166.10948,166.47617,1692200,0.0,0
2017-03-30,MMM,166.52855,167.18335,165.96979,167.0,1835400,0.0,0
2017-03-31,MMM,167.01746,167.97781,166.7468,167.04364,1730000,0.0,0
2017-04-03,MMM,167.5151,167.77704,165.83882,166.5111,1546700,0.0,0
2017-04-04,MMM,166.38013,166.73807,165.6904,166.04836,1349900,0.0,0
2017-04-05,MMM,166.49362,167.9953,165.9174,166.09203,1448700,0.0,0
2017-04-06,MMM,166.24042,166.773,165.44592,165.78642,1627400,0.0,0
2017-04-07,MMM,165.90866,166.37138,165.46341,165.87375,1025200,0.0,0
2017-04-10,MMM,166.02219,166.33649,165.28008,165.6293,1682700,0.0,0
2017-04-11,MMM,165.12292,165.96106,165.00069,165.9436,1459600,0.0,0
2017-04-12,MMM,166.15312,166.31027,165.35863,165.62054,1416100,0.0,0
2017-04-13,MMM,165.22769,165.76025,164.67766,164.70384,1274400,0.0,0
2017-04-17,MMM,165.28006,166.19678,165.26259,166.19678,1543600,0.0,0
2017-04-18,MMM,165.67296,166.61586,165.45468,166.07457,1176900,0.0,0
2017-04-19,MMM,166.58093,166.86905,165.46341,165.73405,1340400,0.0,0
2017-04-20,MMM,165.89995,167.72466,165.79518,166.89525,1748200,0.0,0
2017-04-21,MMM,166.88652,167.29686,166.3976,167.1921,2584200,0.0,0
2017-04-24,MMM,168.50166,169.76761,168.44054,169.57553,2709600,0.0,0
2017-04-25,MMM,169.36603,170.7804,167.94293,170.36133,4182200,0.0,0
2017-04-26,MMM,170.85893,171.9066,170.23906,170.24779,2641200,0.0,0
2017-04-27,MMM,170.62321,171.59232,170.34384,171.2169,1770200,0.0,0
2017-04-28,MMM,171.25182,172.0987,170.71925,170.97244,2467100,0.0,0
2017-05-01,MMM,170.68434,170.88515,169.78508,170.08192,1498500,0.0,0
2017-05-02,MMM,170.38753,171.58362,169.88115,171.58362,2467200,0.0,0
2017-05-03,MMM,171.6447,172.7535,170.86768,172.54396,2339500,0.0,0
2017-05-04,MMM,173.12895,174.21153,172.65749,174.18535,2320800,0.0,0
2017-05-05,MMM,174.32506,174.52586,173.72264,174.08932,1688600,0.0,0
2017-05-08,MMM,173.60039,173.87105,173.12894,173.43451,1575900,0.0,0
2017-05-09,MMM,174.0544,174.0544,172.45668,172.8321,1747800,0.0,0
2017-05-10,MMM,172.31697,172.50905,171.5836,171.67964,2247700,0.0,0
2017-05-11,MMM,171.1558,171.94157,170.47482,171.7757,1705000,0.0,0
2017-05-12,MMM,171.03354,172.09868,170.99861,171.6185,1323100,0.0,0
2017-05-15,MMM,171.70581,172.64,171.32166,172.54396,1474500,0.0,0
2017-05-16,MMM,172.41301,172.81462,171.87172,172.78844,1183600,0.0,0
2017-05-17,MMM,172.79285,172.79285,171.0187,171.1241,1881800,1.175,0
2017-05-18,MMM,170.82547,171.9848,169.98232,171.4754,1929000,0.0,0
2017-05-19,MMM,172.40637,172.40637,170.78156,171.96724,1894700,0.0,0
2017-05-22,MMM,172.45027,174.48788,172.45027,174.34735,1835900,0.0,0
2017-05-23,MMM,174.54059,174.75137,173.47787,173.66231,1514200,0.0,0
2017-05-24,MMM,174.32979,174.36491,173.26706,173.4515,1206400,0.0,0
2017-05-25,MMM,174.25955,175.31349,173.67989,175.252,1508000,0.0,0
2017-05-26,MMM,174.90071,176.26204,174.7514,176.24448,1410600,0.0,0
2017-05-30,MMM,175.92825,178.31718,175.62086,177.799,2171100,0.0,0
2017-05-31,MMM,178.05371,179.58192,177.6497,179.58192,3096800,0.0,0
2017-06-01,MMM,179.3887,179.95958,178.88808,179.47653,2352700,0.0,0
2017-06-02,MMM,180.10007,182.14647,179.86293,181.54045,1831900,0.0,0
2017-06-05,MMM,181.60196,182.09378,181.1189,181.1189,1253100,0.0,0
2017-06-06,MMM,180.93452,181.50542,180.40756,180.40756,1458800,0.0,0
2017-06-07,MMM,180.68854,180.8115,179.25694,180.05617,1885600,0.0,0
2017-06-08,MMM,180.05621,180.95206,179.2482,180.87302,2451300,0.0,0
2017-06-09,MMM,180.92567,181.7776,180.60948,181.74246,1893100,0.0,0
2017-06-12,MMM,181.74246,183.05112,180.48654,182.14648,2388200,0.0,0
2017-06-13,MMM,182.3134,184.149,182.29582,183.65717,1688800,0.0,0
2017-06-14,MMM,184.24562,185.13268,184.02605,184.44762,1585300,0.0,0
2017-06-15,MMM,183.99971,185.59819,183.947,185.57182,1594100,0.0,0
2017-06-16,MMM,185.95822,187.47766,185.70354,187.28444,3420600,0.0,0
2017-06-19,MMM,187.95193,187.95193,186.81017,187.38983,1667600,0.0,0
2017-06-20,MMM,187.46887,188.45256,187.11757,187.38983,1531200,0.0,0
2017-06-21,MMM,187.9695,187.9695,186.2744,186.95068,1812900,0.0,0
2017-06-22,MMM,186.8365,187.17903,186.2744,186.38858,1400400,0.0,0
2017-06-23,MMM,186.19536,187.22295,185.94067,186.98581,1584900,0.0,0
2017-06-26,MMM,186.88919,187.48643,186.46762,186.73111,1352100,0.0,0
2017-06-27,MMM,186.1954,186.63454,183.89432,184.24562,2240200,0.0,0
2017-06-28,MMM,185.12389,185.47519,184.51787,184.98335,1542900,0.0,0
2017-06-29,MMM,185.36098,185.36098,181.8742,182.55049,1809900,0.0,0
2017-06-30,MMM,184.35976,184.35976,182.5505,182.84912,1770000,0.0,0
2017-07-03,MMM,183.6835,184.73744,183.34097,184.28952,1040200,0.0,0
2017-07-05,MMM,184.43883,184.64963,183.92065,184.22804,1065300,0.0,0
2017-07-06,MMM,183.60446,184.1929,182.58565,182.69983,1189900,0.0,0
2017-07-07,MMM,183.12141,184.57057,182.7262,184.07874,1531000,0.0,0
2017-07-10,MMM,184.08748,185.967,183.55173,184.86914,1308400,0.0,0
2017-07-11,MMM,184.79893,185.49277,182.68228,184.14023,1268100,0.0,0
2017-07-12,MMM,185.23808,186.88046,184.67598,185.58061,1447900,0.0,0
2017-07-13,MMM,185.49275,186.19537,184.5969,185.39613,1138800,0.0,0
2017-07-14,MMM,185.7738,186.40617,184.99214,185.99338,1062000,0.0,0
2017-07-17,MMM,186.37102,186.37102,184.95699,185.9143,1311300,0.0,0
2017-07-18,MMM,185.03604,185.7738,184.7023,185.58936,1562600,0.0,0
2017-07-19,MMM,185.76505,186.292,185.46643,186.28323,825300,0.0,0
2017-07-20,MMM,186.3798,187.43375,186.24806,186.59059,1347400,0.0,0
2017-07-21,MMM,185.88797,186.05486,183.9821,185.45763,2246200,0.0,0
2017-07-24,MMM,185.49277,185.89677,184.43883,184.43883,2165200,0.0,0
2017-07-25,MMM,177.98346,179.60828,173.17049,175.12027,6593000,0.0,0
2017-07-26,MMM,176.05125,176.66605,174.38252,174.8041,2922100,0.0,0
2017-07-27,MMM,174.9007,176.14786,173.60962,175.69994,2174500,0.0,0
2017-07-28,MMM,176.34987,176.56943,174.50548,175.41011,1488000,0.0,0
2017-07-31,MMM,175.65605,177.114,175.48918,176.68364,1833600,0.0,0
2017-08-01,MMM,177.66725,178.5631,177.20175,178.44891,2015100,0.0,0
2017-08-02,MMM,178.45778,180.57443,178.13281,180.40756,2029600,0.0,0
2017-08-03,MMM,180.84666,182.36607,180.15282,182.34851,2054200,0.0,0
2017-08-04,MMM,182.63832,183.21799,181.0223,182.37483,1522700,0.0,0
2017-08-07,MMM,182.59444,183.03357,181.52293,182.19043,1172600,0.0,0
2017-08-08,MMM,181.65466,182.58563,180.65343,181.30334,1856300,0.0,0
2017-08-09,MMM,181.5317,182.6032,180.56558,181.34724,1622200,0.0,0
2017-08-10,MMM,180.59193,181.94449,180.20549,181.12769,1571500,0.0,0
2017-08-11,MMM,181.67223,181.67223,180.60072,180.90811,1452800,0.0,0
2017-08-14,MMM,181.50536,182.35728,180.98717,182.12892,1264400,0.0,0
2017-08-15,MMM,181.80402,182.54176,181.37366,181.9621,1048500,0.0,0
2017-08-16,MMM,181.98842,183.23557,181.47021,182.61198,1704300,0.0,0
2017-08-17,MMM,182.49782,182.78766,180.29333,180.35483,1396500,0.0,0
2017-08-18,MMM,180.35481,180.60072,178.68607,178.75633,1838600,0.0,0
2017-08-21,MMM,178.99348,179.95958,178.29964,179.65219,1567600,0.0,0
2017-08-22,MMM,180.22307,180.80273,179.72246,180.45143,2091200,0.0,0
2017-08-23,MMM,180.24384,180.288,178.71567,179.02483,1267300,1.175,0
2017-08-24,MMM,180.10254,180.10254,178.3977,178.53903,1230800,0.0,0
2017-08-25,MMM,179.70503,179.71385,178.4772,178.54787,1238100,0.0,0
2017-08-28,MMM,179.12201,179.55486,178.30052,178.83936,1174700,0.0,0
2017-08-29,MMM,178.60966,179.38701,177.84117,179.24567,991300,0.0,0
2017-08-30,MMM,179.24567,179.92584,178.43301,179.92584,1196200,0.0,0
2017-08-31,MMM,180.48235,180.74733,179.33401,180.48235,1567900,0.0,0
2017-09-01,MMM,180.73851,181.00351,179.5195,179.811,1413000,0.0,0
2017-09-05,MMM,178.65384,178.90117,177.11684,177.532,1934500,0.0,0
2017-09-06,MMM,178.2122,178.65387,177.7617,178.4772,2236200,0.0,0
2017-09-07,MMM,177.96484,180.82686,177.96484,180.60602,1701500,0.0,0
2017-09-08,MMM,180.50887,182.07234,179.45769,181.69252,1474000,0.0,0
2017-09-11,MMM,182.37267,185.30533,182.04584,185.111,1806700,0.0,0
2017-09-12,MMM,185.4202,186.34769,184.84602,185.18169,1441200,0.0,0
2017-09-13,MMM,184.72234,185.75583,184.23651,185.04918,1129600,0.0,0
2017-09-14,MMM,184.74883,187.18683,184.38667,186.76282,1984200,0.0,0
2017-09-15,MMM,187.7875,189.139,186.08269,188.45885,3636400,0.0,0
2017-09-18,MMM,189.03296,189.06828,187.7698,188.82095,1272400,0.0,0
2017-09-19,MMM,189.23611,189.60712,188.01714,188.64429,1429700,0.0,0
2017-09-20,MMM,187.06319,187.79636,184.00685,185.95018,2987200,0.0,0
2017-09-21,MMM,186.29468,186.93068,185.71169,185.88835,1382400,0.0,0
2017-09-22,MMM,185.18169,186.64803,184.8637,186.17102,1493300,0.0,0
2017-09-25,MMM,186.36534,186.57733,184.94318,186.1445,1609200,0.0,0
2017-09-26,MMM,186.61266,187.9995,186.32117,186.4095,1224600,0.0,0
2017-09-27,MMM,186.4625,186.71867,183.87434,185.04033,1865100,0.0,0
2017-09-28,MMM,183.998,185.39368,183.95384,185.10217,2092800,0.0,0
2017-09-29,MMM,184.66933,185.41132,184.37782,185.41132,1632200,0.0,0
2017-10-02,MMM,186.1445,187.96417,185.52617,187.93767,1292100,0.0,0
2017-10-03,MMM,187.81401,189.56302,186.71869,189.53651,1634900,0.0,0
2017-10-04,MMM,189.78384,191.63,189.47467,191.259,1636400,0.0,0
2017-10-05,MMM,191.23248,192.22182,190.71132,191.12648,1740500,0.0,0
2017-10-06,MMM,190.79967,191.27666,190.15483,191.259,1650800,0.0,0
2017-10-09,MMM,190.76431,191.86848,190.5258,191.4003,1054600,0.0,0
2017-10-10,MMM,192.01866,192.213,191.28549,191.46216,1170900,0.0,0
2017-10-11,MMM,191.46214,191.55931,189.61598,191.25014,2052900,0.0,0
2017-10-12,MMM,191.32967,192.24834,191.05583,192.20416,1908000,0.0,0
2017-10-13,MMM,193.2995,194.12099,191.50633,192.319,1461600,0.0,0
2017-10-16,MMM,192.30133,193.21117,191.85966,193.20233,1185200,0.0,0
2017-10-17,MMM,192.99913,193.20229,191.2148,192.34546,2150800,0.0,0
2017-10-18,MMM,192.14233,193.13167,192.00983,192.80484,1413600,0.0,0
2017-10-19,MMM,192.99915,193.67049,192.09814,193.66165,1369000,0.0,0
2017-10-20,MMM,194.28882,195.499,193.6175,195.499,1647800,0.0,0
2017-10-23,MMM,195.8876,196.7886,195.39294,195.70212,2161300,0.0,0
2017-10-24,MMM,202.28296,211.02794,202.27412,207.27377,6508400,0.0,0
2017-10-25,MMM,207.59181,210.17998,206.64665,209.9503,4114500,0.0,0
2017-10-26,MMM,210.46259,210.9396,205.20677,205.76328,3385000,0.0,0
2017-10-27,MMM,206.90282,207.5388,205.41882,207.35332,2000400,0.0,0
2017-10-30,MMM,206.3993,206.3993,203.73164,204.0673,2722600,0.0,0
2017-10-31,MMM,204.3853,204.57964,202.99847,203.33414,1908200,0.0,0
2017-11-01,MMM,204.04967,204.721,202.38017,203.32533,1389900,0.0,0
2017-11-02,MMM,203.3783,205.63963,202.7688,205.13612,1609500,0.0,0
2017-11-03,MMM,204.5443,205.4453,203.97897,205.1273,1582700,0.0,0
2017-11-06,MMM,205.12729,205.48946,203.29878,203.44012,1334700,0.0,0
2017-11-07,MMM,203.50198,203.84648,202.40665,203.21048,1553600,0.0,0
2017-11-08,MMM,203.02498,203.74046,202.61865,203.01614,1510200,0.0,0
2017-11-09,MMM,201.87663,202.6363,200.56049,201.74414,1575800,0.0,0
2017-11-10,MMM,200.93147,201.7883,199.7743,200.9138,1295800,0.0,0
2017-11-13,MMM,200.2778,201.77945,199.86263,201.59396,1765300,0.0,0
2017-11-14,MMM,201.52328,203.13095,200.29546,202.57445,1393200,0.0,0
2017-11-15,MMM,201.46147,201.85013,199.6683,200.86963,1512100,0.0,0
2017-11-16,MMM,201.21414,203.15749,201.21414,202.65398,1224800,0.0,0
2017-11-17,MMM,201.77946,203.09563,201.16997,202.60097,1741800,0.0,0
2017-11-20,MMM,203.07796,206.33746,202.7688,204.48247,1700000,0.0,0
2017-11-21,MMM,205.11845,208.21011,205.11845,206.77911,2122600,0.0,0
2017-11-22,MMM,206.90787,207.6181,205.43414,205.59395,1371800,1.175,0
2017-11-24,MMM,205.99341,206.00227,204.91031,205.41635,659100,0.0,0
2017-11-27,MMM,205.74486,208.2129,205.19444,207.74239,1780800,0.0,0
2017-11-28,MMM,207.8489,209.46468,207.19194,209.18947,1871700,0.0,0
2017-11-29,MMM,209.56236,211.46222,209.19836,211.30241,1754600,0.0,0
2017-11-30,MMM,212.057,216.13194,211.0183,215.85674,4003400,0.0,0
2017-12-01,MMM,215.90115,216.29178,212.31448,214.09006,2232300,0.0,0
2017-12-04,MMM,215.77689,216.82446,211.7463,212.41216,2468700,0.0,0
2017-12-05,MMM,213.26442,213.29993,211.16925,211.52435,1543100,0.0,0
2017-12-06,MMM,213.36208,214.02792,210.37912,211.88835,1924100,0.0,0
2017-12-07,MMM,211.69304,214.21436,211.23138,213.33545,1367100,0.0,0
2017-12-08,MMM,213.0691,213.96577,210.84077,211.40895,1999800,0.0,0
2017-12-11,MMM,212.34999,213.25554,211.16924,212.44765,1742900,0.0,0
2017-12-12,MMM,210.03288,214.5606,209.6245,210.03288,2766300,0.0,0
2017-12-13,MMM,210.32587,212.70512,210.07729,212.27899,2707900,0.0,0
2017-12-14,MMM,213.35318,213.77931,211.12483,211.36453,1984700,0.0,0
2017-12-15,MMM,212.35,212.785,210.9828,211.29353,4518700,0.0,0
2017-12-18,MMM,211.80844,213.07797,210.53891,211.6664,2237300,0.0,0
2017-12-19,MMM,212.5986,212.8383,210.31697,211.63979,1868900,0.0,0
2017-12-20,MMM,211.47112,211.71082,209.953,210.33475,1621600,0.0,0
2017-12-21,MMM,209.51794,210.62769,208.10637,208.43484,2241600,0.0,0
2017-12-22,MMM,208.94977,209.58897,207.99095,208.39046,1280600,0.0,0
2017-12-26,MMM,208.70119,209.76653,208.6568,209.02966,789100,0.0,0
2017-12-27,MMM,209.09184,209.99738,208.48813,209.69553,970500,0.0,0
2017-12-28,MMM,210.35251,210.4768,208.87878,209.26941,1189700,0.0,0
2017-12-29,MMM,209.94409,210.68095,208.95865,208.95865,1343900,0.0,0
2018-01-02,MMM,209.32265,210.46791,206.68593,209.19836,2931000,0.0,0
2018-01-03,MMM,208.6923,209.27824,207.11203,209.18947,2193700,0.0,0
2018-01-04,MMM,210.40576,212.57198,209.93524,211.92389,2243100,0.0,0
2018-01-05,MMM,211.8706,213.86812,211.06273,213.57516,1835900,0.0,0
2018-01-08,MMM,212.51869,213.90364,212.34113,212.88268,1869000,0.0,0
2018-01-09,MMM,212.71399,214.64935,212.48315,214.20546,1695100,0.0,0
2018-01-10,MMM,213.9569,215.35072,213.09573,214.08118,1640900,0.0,0
2018-01-11,MMM,213.72609,215.14653,212.84717,215.1199,1487700,0.0,0
2018-01-12,MMM,215.79462,218.39583,215.28857,217.03752,1974300,0.0,0
2018-01-16,MMM,217.77438,219.4523,216.46933,217.27722,2411100,0.0,0
2018-01-17,MMM,219.15047,220.64194,218.21829,220.26907,2519000,0.0,0
2018-01-18,MMM,220.28682,221.05919,217.43701,218.31593,2233500,0.0,0
2018-01-19,MMM,218.95514,220.61531,218.04073,220.3312,2013500,0.0,0
2018-01-22,MMM,219.39902,220.07373,217.57906,219.54994,1660500,0.0,0
2018-01-23,MMM,219.20372,219.51443,217.61456,218.67104,1822700,0.0,0
2018-01-24,MMM,220.16255,220.65082,218.6178,219.89621,3471000,0.0,0
2018-01-25,MMM,221.94698,226.20836,219.3724,224.04216,3507900,0.0,0
2018-01-26,MMM,224.99211,230.62068,224.9566,229.60861,3730600,0.0,0
2018-01-29,MMM,229.50206,230.23892,227.24707,227.2826,2306300,0.0,0
2018-01-30,MMM,226.91862,226.99852,223.19879,223.3142,2412600,0.0,0
2018-01-31,MMM,223.26982,224.72578,221.59189,222.3909,3136400,0.0,0
2018-02-01,MMM,219.67426,222.02689,218.55563,220.11815,2665500,0.0,0
2018-02-02,MMM,218.77757,220.83725,217.40152,217.65897,3925700,0.0,0
2018-02-05,MMM,216.17639,216.97539,200.64897,205.46967,6590500,0.0,0
2018-02-06,MMM,201.98062,208.24841,201.35918,207.4139,5108100,0.0,0
2018-02-07,MMM,207.02328,210.8674,206.69481,207.02328,2885600,0.0,0
2018-02-08,MMM,206.99663,207.12979,197.66597,197.87904,3751300,0.0,0
2018-02-09,MMM,199.40604,201.49236,193.69756,199.93872,4518600,0.0,0
2018-02-12,MMM,201.96289,204.5286,200.72887,203.47212,3290400,0.0,0
2018-02-13,MMM,203.93379,205.94019,203.2413,205.39864,2523600,0.0,0
2018-02-14,MMM,203.70297,206.7392,202.83293,205.96683,2337800,0.0,0
2018-02-15,MMM,208.35117,209.77107,206.18112,209.74428,2127500,1.36,0
2018-02-16,MMM,209.83359,212.93239,208.42262,211.35173,2221800,0.0,0
2018-02-20,MMM,209.44958,211.35173,208.887,209.9229,2675900,0.0,0
2018-02-21,MMM,209.6014,212.41441,207.27061,207.34204,2561400,0.0,0
2018-02-22,MMM,207.5653,211.97684,207.4135,210.7534,2284500,0.0,0
2018-02-23,MMM,211.51247,212.44121,209.31563,211.66428,1616700,0.0,0
2018-02-26,MMM,213.44142,218.6656,212.9949,218.02263,3086800,0.0,0
2018-02-27,MMM,218.44234,218.49593,214.96849,215.02206,1778300,0.0,0
2018-02-28,MMM,215.79002,216.36156,210.21756,210.3158,2461400,0.0,0
2018-03-01,MMM,210.88734,211.4946,204.97554,206.5919,3487100,0.0,0
2018-03-02,MMM,205.17201,206.5294,202.11787,205.72568,2912800,0.0,0
2018-03-05,MMM,205.3953,208.70842,204.08255,207.9047,2235300,0.0,0
2018-03-06,MMM,209.01201,210.68196,206.10968,208.66373,2091100,0.0,0
2018-03-07,MMM,206.48476,210.94987,205.92215,210.36942,2213800,0.0,0
2018-03-08,MMM,211.06598,212.26262,209.07452,211.05704,1955200,0.0,0
2018-03-09,MMM,212.5394,215.54889,210.90517,215.53104,1840900,0.0,0
2018-03-12,MMM,216.20085,217.09387,213.70038,214.1469,2151300,0.0,0
2018-03-13,MMM,215.12923,216.97778,211.5482,212.15547,2009900,0.0,0
2018-03-14,MMM,213.25388,213.71825,208.83342,209.22633,2239700,0.0,0
2018-03-15,MMM,210.05682,212.61087,209.14594,210.63728,1770500,0.0,0
2018-03-16,MMM,210.45868,212.69124,210.45868,211.84286,4858000,0.0,0
2018-03-19,MMM,210.76231,211.04808,205.62743,206.78836,2621700,0.0,0
2018-03-20,MMM,207.28848,209.31564,206.80624,207.58318,1728000,0.0,0
2018-03-21,MMM,208.07436,211.84293,207.45818,209.0924,1588300,0.0,0
2018-03-22,MMM,207.21704,207.28848,198.96552,199.29593,4295500,0.0,0
2018-03-23,MMM,199.59062,200.27824,192.24104,192.32141,4221200,0.0,0
2018-03-26,MMM,194.55397,197.17946,192.16066,196.67937,3574000,0.0,0
2018-03-27,MMM,197.37595,198.12608,191.75882,192.77687,2696700,0.0,0
2018-03-28,MMM,193.99136,196.16142,191.91957,193.37518,2522900,0.0,0
2018-03-29,MMM,194.49144,197.6974,194.19675,196.03638,2643000,0.0,0
2018-04-02,MMM,194.72363,195.32196,187.0615,189.87451,3840800,0.0,0
2018-04-03,MMM,190.2139,193.30377,188.36534,193.18767,3006800,0.0,0
2018-04-04,MMM,189.66914,194.60756,188.535,194.28607,2488800,0.0,0
2018-04-05,MMM,195.25053,196.74188,193.39305,195.27733,2879900,0.0,0
2018-04-06,MMM,194.14317,195.43806,188.42784,189.54411,2503900,0.0,0
2018-04-09,MMM,190.88364,193.66093,189.67804,190.04419,2186100,0.0,0
2018-04-10,MMM,192.28568,195.31302,192.20529,193.76808,2857400,0.0,0
2018-04-11,MMM,191.2855,192.79472,190.6604,191.40161,1819800,0.0,0
2018-04-12,MMM,192.64294,194.39325,192.00888,193.26805,2292900,0.0,0
2018-04-13,MMM,194.75934,195.28622,191.51767,192.46428,2034500,0.0,0
2018-04-16,MMM,193.96458,195.81316,193.41985,194.4111,2060500,0.0,0
2018-04-17,MMM,195.70595,197.97424,195.33983,196.5454,1853500,0.0,0
2018-04-18,MMM,196.81331,197.36697,195.71489,196.03638,1599300,0.0,0
2018-04-19,MMM,194.7147,195.83992,193.81276,195.43806,1453100,0.0,0
2018-04-20,MMM,195.0451,196.71506,193.55376,194.4557,2634300,0.0,0
2018-04-23,MMM,194.69687,195.3309,191.77667,192.7858,2520700,0.0,0
2018-04-24,MMM,184.40924,184.40924,175.82729,179.61371,11671400,0.0,0
2018-04-25,MMM,179.58693,180.16739,175.93446,177.5687,6205400,0.0,0
2018-04-26,MMM,177.42578,178.27415,175.1843,176.00587,4124300,0.0,0
2018-04-27,MMM,175.72012,176.02374,173.60365,175.13965,3354800,0.0,0
2018-04-30,MMM,175.88979,177.12215,173.40717,173.59471,4008700,0.0,0
2018-05-01,MMM,173.27325,174.6217,170.96033,174.15735,4710500,0.0,0
2018-05-02,MMM,174.27342,175.39864,173.26431,173.69296,4017600,0.0,0
2018-05-03,MMM,173.71083,175.65762,171.77298,174.74673,3425900,0.0,0
2018-05-04,MMM,174.20198,178.54205,173.30002,178.03304,3071700,0.0,0
2018-05-07,MMM,178.65814,179.49759,178.22949,178.83675,2863400,0.0,0
2018-05-08,MMM,178.60455,180.48883,178.21162,180.15842,3273500,0.0,0
2018-05-09,MMM,180.4174,182.82857,179.828,181.6587,3361300,0.0,0
2018-05-10,MMM,180.93538,183.67696,180.73892,183.0965,2700800,0.0,0
2018-05-11,MMM,182.83752,183.40012,181.87305,183.21259,3155700,0.0,0
2018-05-14,MMM,183.66798,183.9984,182.77496,183.74835,3385900,0.0,0
2018-05-15,MMM,183.03395,183.5787,180.0691,180.75674,2259200,0.0,0
2018-05-16,MMM,179.06897,179.53333,177.75623,178.79213,2913500,0.0,0
2018-05-17,MMM,179.16975,181.08488,178.64825,180.1498,2265800,1.36,0
2018-05-18,MMM,180.07787,180.50945,178.43245,178.89102,2925700,0.0,0
2018-05-21,MMM,180.27568,182.46057,179.82613,181.40858,2126500,0.0,0
2018-05-22,MMM,181.5884,181.72327,178.6842,178.9,2313900,0.0,0
2018-05-23,MMM,177.79408,178.74716,176.7331,178.63026,2737700,0.0,0
2018-05-24,MMM,178.77414,179.98796,177.06578,179.29564,2055000,0.0,0
2018-05-25,MMM,178.32458,179.29565,177.96494,178.95398,1686500,0.0,0
2018-05-29,MMM,178.02785,178.4864,175.42038,175.99582,2346800,0.0,0
2018-05-30,MMM,177.20964,179.26866,176.85898,178.63925,2143100,0.0,0
2018-05-31,MMM,178.12677,178.43246,176.46336,177.33553,5253100,0.0,0
2018-06-01,MMM,178.70221,180.20375,178.27962,179.45747,1827000,0.0,0
2018-06-04,MMM,180.48247,181.34563,179.88904,180.77917,2408400,0.0,0
2018-06-05,MMM,180.79718,181.7143,180.62634,180.90508,2246100,0.0,0
2018-06-06,MMM,181.4805,183.46759,181.21976,183.29675,2297300,0.0,0
2018-06-07,MMM,183.58447,185.12198,183.20683,184.3847,2279200,0.0,0
2018-06-08,MMM,184.30377,185.89523,183.79128,185.75137,2170200,0.0,0
2018-06-11,MMM,185.75139,185.93121,184.32178,184.42967,2302900,0.0,0
2018-06-12,MMM,184.92418,185.17593,183.37767,184.24983,1806100,0.0,0
2018-06-13,MMM,184.44763,184.91519,183.17986,184.22285,2097900,0.0,0
2018-06-14,MMM,185.00511,185.46367,182.97307,183.08997,2221500,0.0,0
