date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-23,AVB,155.90437,157.20923,155.33778,156.88301,675500,0.0,0
2017-02-24,AVB,157.08907,157.38094,155.58678,157.14915,515900,0.0,0
2017-02-27,AVB,157.57837,158.07628,156.8916,157.51828,362100,0.0,0
2017-02-28,AVB,157.71576,158.32526,156.96031,157.76726,794300,0.0,0
2017-03-01,AVB,157.38094,158.71155,156.0675,157.36377,594000,0.0,0
2017-03-02,AVB,157.338,158.19646,155.74985,156.96028,524000,0.0,0
2017-03-03,AVB,156.23915,156.49669,154.0415,155.52663,420400,0.0,0
2017-03-06,AVB,154.72827,157.35515,154.64243,156.95168,719100,0.0,0
2017-03-07,AVB,157.02039,157.33801,155.94731,157.14056,428000,0.0,0
2017-03-08,AVB,157.51828,158.16212,155.67258,155.8357,806800,0.0,0
2017-03-09,AVB,156.03316,156.59116,152.95988,153.37195,698600,0.0,0
2017-03-10,AVB,153.37193,155.81853,151.2172,152.60791,576700,0.0,0
2017-03-13,AVB,152.54782,153.8956,152.21301,152.81393,833600,0.0,0
2017-03-14,AVB,153.15732,153.92993,152.01558,153.35477,585600,0.0,0
2017-03-15,AVB,153.75826,158.11063,153.75826,157.58698,1018400,0.0,0
2017-03-16,AVB,157.13199,159.90482,156.79718,158.72871,1009100,0.0,0
2017-03-17,AVB,159.42407,160.42847,158.61713,159.55284,1673300,0.0,0
2017-03-20,AVB,159.63007,160.1709,158.17928,158.67719,714100,0.0,0
2017-03-21,AVB,158.96907,160.42845,158.17072,159.30388,803800,0.0,0
2017-03-22,AVB,160.14516,160.14516,158.37674,159.79318,529400,0.0,0
2017-03-23,AVB,159.55284,161.30408,159.46698,160.31686,957000,0.0,0
2017-03-24,AVB,160.80617,161.38991,159.8361,160.20523,524800,0.0,0
2017-03-27,AVB,159.7417,160.5744,158.43684,158.69438,471600,0.0,0
2017-03-28,AVB,158.70296,159.38974,156.98605,158.86607,586200,0.0,0
2017-03-29,AVB,158.45944,159.67058,157.81062,158.72762,708200,1.42,0
2017-03-30,AVB,158.30377,158.93529,156.72928,158.58925,424300,0.0,0
2017-03-31,AVB,157.91447,159.82634,157.87987,158.83148,659400,0.0,0
2017-04-03,AVB,158.84875,159.1775,157.45596,158.7709,395800,0.0,0
2017-04-04,AVB,158.73633,160.47517,158.17401,159.35054,493700,0.0,0
2017-04-05,AVB,159.12561,160.79524,158.30377,160.35405,538800,0.0,0
2017-04-06,AVB,160.15503,161.22774,159.5581,160.76059,518900,0.0,0
2017-04-07,AVB,160.76064,161.48732,159.73117,159.84364,814100,0.0,0
2017-04-10,AVB,159.9388,162.04097,159.7398,161.57382,391600,0.0,0
2017-04-11,AVB,161.59108,162.75896,161.3056,161.98903,418000,0.0,0
2017-04-12,AVB,161.29695,163.16556,161.16719,162.14474,659700,0.0,0
2017-04-13,AVB,162.10155,162.25726,161.01152,161.32295,449100,0.0,0
2017-04-17,AVB,161.9285,163.33861,160.95094,163.33861,582000,0.0,0
2017-04-18,AVB,163.08774,164.22101,162.88011,163.19154,553600,0.0,0
2017-04-19,AVB,162.62926,163.36458,161.88527,162.66385,814700,0.0,0
2017-04-20,AVB,162.74168,162.75034,161.23642,161.80737,565300,0.0,0
2017-04-21,AVB,161.4873,162.3524,161.31429,161.53056,443700,0.0,0
2017-04-24,AVB,162.4908,162.78493,158.61519,161.17586,764100,0.0,0
2017-04-25,AVB,161.66031,163.82304,160.98553,163.7452,702300,0.0,0
2017-04-26,AVB,163.4597,165.19855,162.28317,163.22612,757500,0.0,0
2017-04-27,AVB,163.22617,163.83174,160.55302,162.83687,617200,0.0,0
2017-04-28,AVB,162.75899,164.3075,161.86794,164.22964,706300,0.0,0
2017-05-01,AVB,164.965,166.17612,163.71925,165.25047,625200,0.0,0
2017-05-02,AVB,165.37157,166.47021,164.7833,165.40616,685800,0.0,0
2017-05-03,AVB,166.13283,166.13283,162.85413,163.57216,748000,0.0,0
2017-05-04,AVB,163.27803,165.60513,161.79872,165.2591,782000,0.0,0
2017-05-05,AVB,165.52728,166.86818,164.09122,166.74707,862400,0.0,0
2017-05-08,AVB,166.96335,167.20558,165.02553,165.97714,689000,0.0,0
2017-05-09,AVB,165.87334,166.35779,164.6276,166.21072,563000,0.0,0
2017-05-10,AVB,166.21936,167.40454,165.75221,166.32317,538100,0.0,0
2017-05-11,AVB,165.31104,166.48756,164.33348,165.94257,395200,0.0,0
2017-05-12,AVB,166.18478,166.91147,165.72629,166.13287,445200,0.0,0
2017-05-15,AVB,165.91658,166.98067,165.34563,166.36644,524000,0.0,0
2017-05-16,AVB,166.52216,167.36995,165.34563,166.18477,655900,0.0,0
2017-05-17,AVB,164.42865,167.11043,163.23482,165.22453,805500,0.0,0
2017-05-18,AVB,165.81277,167.9236,164.61894,165.97714,705500,0.0,0
2017-05-19,AVB,166.18475,166.2799,164.36804,165.44942,1166900,0.0,0
2017-05-22,AVB,165.52733,166.61736,163.11372,166.07234,749300,0.0,0
2017-05-23,AVB,166.24532,166.99794,165.34561,165.88197,615200,0.0,0
2017-05-24,AVB,166.48755,167.11043,165.51865,166.36644,583300,0.0,0
2017-05-25,AVB,166.99794,167.83708,165.26776,166.24532,713400,0.0,0
2017-05-26,AVB,165.96854,166.99799,164.88718,165.51004,685100,0.0,0
2017-05-30,AVB,165.57924,166.24536,164.74875,165.51004,811700,0.0,0
2017-05-31,AVB,165.7782,166.54813,165.44081,165.44081,1561700,0.0,0
2017-06-01,AVB,165.49269,165.88197,163.39915,164.89577,1148300,0.0,0
2017-06-02,AVB,165.58784,169.42021,165.12935,169.2472,953400,0.0,0
2017-06-05,AVB,168.9098,172.60378,167.99281,172.24043,900200,0.0,0
2017-06-06,AVB,171.81654,171.88574,167.43916,167.56027,805400,0.0,0
2017-06-07,AVB,168.04471,168.58107,167.62947,168.46861,735200,0.0,0
2017-06-08,AVB,168.46861,168.84924,165.45807,168.01012,671500,0.0,0
2017-06-09,AVB,167.82843,168.89249,167.24881,168.68488,761400,0.0,0
2017-06-12,AVB,168.13988,168.63297,166.38373,167.43915,851800,0.0,0
2017-06-13,AVB,167.58623,168.12257,166.4097,167.56027,555100,0.0,0
2017-06-14,AVB,169.14339,169.61919,168.26099,168.98766,829500,0.0,0
2017-06-15,AVB,168.33884,170.83032,168.24368,169.52403,523400,0.0,0
2017-06-16,AVB,169.60187,170.48427,169.0309,169.64513,1143800,0.0,0
2017-06-19,AVB,170.13826,171.02931,169.27316,170.14691,588100,0.0,0
2017-06-20,AVB,170.27666,171.08119,167.4997,169.03091,829300,0.0,0
2017-06-21,AVB,168.93576,168.97902,166.6,168.3129,614700,0.0,0
2017-06-22,AVB,169.05692,169.05692,167.08449,167.69872,614300,0.0,0
2017-06-23,AVB,167.74194,168.71086,167.41322,167.85442,655100,0.0,0
2017-06-26,AVB,168.45134,168.72816,167.50839,168.18317,428000,0.0,0
2017-06-27,AVB,167.7679,169.1607,166.58272,166.799,878300,0.0,0
2017-06-28,AVB,167.71407,168.0278,166.88612,167.7925,748700,1.42,0
2017-06-29,AVB,167.68794,167.8448,165.80547,167.33932,625400,0.0,0
2017-06-30,AVB,167.94939,169.23923,167.01686,167.47876,617400,0.0,0
2017-07-03,AVB,168.03654,169.65756,167.35677,169.31767,637300,0.0,0
2017-07-05,AVB,169.5007,170.92998,167.97554,168.84706,634500,0.0,0
2017-07-06,AVB,168.45483,168.74243,163.87067,164.01012,843700,0.0,0
2017-07-07,AVB,164.41975,165.6573,164.21059,164.97752,422500,0.0,0
2017-07-10,AVB,164.94263,165.44812,162.70285,162.83357,421400,0.0,0
2017-07-11,AVB,163.09505,163.27808,160.88141,162.37169,444900,0.0,0
2017-07-12,AVB,163.52208,164.69862,162.58955,162.94688,524000,0.0,0
2017-07-13,AVB,162.83354,164.05367,162.31935,162.92941,485200,0.0,0
2017-07-14,AVB,163.8184,164.57661,163.27806,163.59181,505100,0.0,0
2017-07-17,AVB,163.5395,165.76187,163.00787,165.62242,464200,0.0,0
2017-07-18,AVB,165.94495,165.94495,164.10605,164.19319,594200,0.0,0
2017-07-19,AVB,164.28029,165.7793,163.98398,165.73572,453800,0.0,0
2017-07-20,AVB,165.88388,167.13887,165.57887,165.69215,445000,0.0,0
2017-07-21,AVB,165.57889,166.78156,164.62892,166.58983,397600,0.0,0
2017-07-24,AVB,166.82512,166.82512,164.8555,164.8555,537600,0.0,0
2017-07-25,AVB,165.29124,165.3871,162.48497,163.70508,642100,0.0,0
2017-07-26,AVB,163.69635,166.90352,163.30418,166.56363,429800,0.0,0
2017-07-27,AVB,166.01459,166.9384,164.48944,166.06688,666800,0.0,0
2017-07-28,AVB,166.33708,167.82738,165.95361,167.76636,458200,0.0,0
2017-07-31,AVB,167.76636,168.09753,166.52881,167.63564,577200,0.0,0
2017-08-01,AVB,167.93198,168.3416,166.88617,167.43521,607600,0.0,0
2017-08-02,AVB,166.9907,167.67049,166.04077,166.71182,520200,0.0,0
2017-08-03,AVB,163.84457,166.3284,161.00345,163.67899,1108300,0.0,0
2017-08-04,AVB,163.55695,165.05595,163.32164,163.73125,513600,0.0,0
2017-08-07,AVB,163.74866,164.85548,163.13861,164.228,448800,0.0,0
2017-08-08,AVB,164.2193,165.33484,163.38264,164.32388,726000,0.0,0
2017-08-09,AVB,164.1147,165.2738,163.87938,164.95135,610700,0.0,0
2017-08-10,AVB,164.58534,165.55272,164.22803,164.75964,427300,0.0,0
2017-08-11,AVB,165.06468,165.18669,163.923,164.28903,397300,0.0,0
2017-08-14,AVB,164.81192,167.40903,164.81192,166.95586,736400,0.0,0
2017-08-15,AVB,166.8164,167.49619,165.87517,167.3916,633100,0.0,0
2017-08-16,AVB,167.83607,168.55943,165.9536,166.63338,537500,0.0,0
2017-08-17,AVB,166.72054,167.33931,165.85773,165.91875,578400,0.0,0
2017-08-18,AVB,165.70091,165.70091,164.08861,164.70738,577300,0.0,0
2017-08-21,AVB,164.93396,166.26736,164.28903,165.85776,604100,0.0,0
2017-08-22,AVB,165.9623,166.63338,163.97525,164.78577,594800,0.0,0
2017-08-23,AVB,164.7248,165.84904,164.69864,165.39586,624700,0.0,0
2017-08-24,AVB,165.58755,166.38936,164.8032,165.01236,706700,0.0,0
2017-08-25,AVB,165.36102,165.88391,164.68124,164.70738,599100,0.0,0
2017-08-28,AVB,164.75095,165.19542,163.61798,164.13217,839500,0.0,0
2017-08-29,AVB,164.23674,165.49173,163.16478,163.21707,538500,0.0,0
2017-08-30,AVB,163.11249,163.11249,161.82263,162.90332,627600,0.0,0
2017-08-31,AVB,163.26936,164.13217,163.09506,163.60925,997500,0.0,0
2017-09-01,AVB,163.94916,165.09955,163.54826,163.84457,572100,0.0,0
2017-09-05,AVB,162.53726,163.64409,158.73746,162.69412,1037100,0.0,0
2017-09-06,AVB,162.8772,163.49599,161.41306,161.69194,1238000,0.0,0
2017-09-07,AVB,161.95335,162.86845,161.22128,162.0928,1334100,0.0,0
2017-09-08,AVB,161.95337,163.91428,161.6832,162.76387,999900,0.0,0
2017-09-11,AVB,163.14734,164.32388,162.35425,164.32388,909600,0.0,0
2017-09-12,AVB,164.07115,164.35875,159.66129,160.90756,844200,0.0,0
2017-09-13,AVB,160.85524,161.36943,160.06216,160.21902,668200,0.0,0
2017-09-14,AVB,160.21033,160.38463,158.93791,160.12317,908200,0.0,0
2017-09-15,AVB,160.27132,161.21255,159.07735,160.15804,1318400,0.0,0
2017-09-18,AVB,160.20163,160.87268,158.89435,159.63513,964900,0.0,0
2017-09-19,AVB,159.63513,160.00989,157.83983,158.37144,993900,0.0,0
2017-09-20,AVB,158.48473,159.0425,156.99445,157.56964,618400,0.0,0
2017-09-21,AVB,157.62195,158.19716,156.68942,156.70686,544400,0.0,0
2017-09-22,AVB,156.91599,157.19485,155.52155,155.58257,464600,0.0,0
2017-09-25,AVB,156.41927,157.27335,155.4606,156.2711,1268100,0.0,0
2017-09-26,AVB,156.28853,156.57614,155.72205,156.08809,1053400,0.0,0
2017-09-27,AVB,156.27982,156.27982,154.79823,155.26886,865000,0.0,0
2017-09-28,AVB,155.19858,156.94681,155.19858,156.9029,766000,1.42,0
2017-09-29,AVB,156.34946,157.48273,156.12105,156.74478,894600,0.0,0
2017-10-02,AVB,157.25433,157.61453,155.8575,156.01562,630400,0.0,0
2017-10-03,AVB,156.01561,156.49002,155.38309,156.10347,632000,0.0,0
2017-10-04,AVB,156.17372,158.29094,155.6466,158.13281,662900,0.0,0
2017-10-05,AVB,158.80928,160.89136,158.36122,158.51936,679200,0.0,0
2017-10-06,AVB,158.29971,158.29971,156.47241,157.16643,651000,0.0,0
2017-10-09,AVB,156.99953,157.71991,156.82382,157.03467,672800,0.0,0
2017-10-10,AVB,157.14009,158.3788,156.75354,156.81505,734500,0.0,0
2017-10-11,AVB,156.92047,158.82684,156.81505,158.11525,645900,0.0,0
2017-10-12,AVB,158.35242,159.28365,157.8253,158.97617,575500,0.0,0
2017-10-13,AVB,159.78444,159.88986,158.61601,158.65994,815000,0.0,0
2017-10-16,AVB,158.64238,158.66873,157.34218,157.43002,514200,0.0,0
2017-10-17,AVB,157.16644,158.15039,157.14009,158.15039,575000,0.0,0
2017-10-18,AVB,157.9132,158.23825,157.22795,158.20311,524600,0.0,0
2017-10-19,AVB,158.12405,158.70386,157.48273,158.65994,736900,0.0,0
2017-10-20,AVB,158.96742,159.31004,157.82535,159.17827,722000,0.0,0
2017-10-23,AVB,159.39789,160.01285,158.74779,159.87228,624400,0.0,0
2017-10-24,AVB,159.39787,159.62628,157.52663,157.70233,638800,0.0,0
2017-10-25,AVB,157.87805,159.1519,157.52664,158.5545,539200,0.0,0
2017-10-26,AVB,159.36278,159.36278,157.96593,158.71268,537400,0.0,0
2017-10-27,AVB,158.43152,159.9777,158.22067,159.58237,452900,0.0,0
2017-10-30,AVB,159.2046,160.03041,158.65993,159.79321,555300,0.0,0
2017-10-31,AVB,158.70384,161.22519,156.32307,159.30124,661500,0.0,0
2017-11-01,AVB,159.30122,161.24274,158.80048,161.11975,609900,0.0,0
2017-11-02,AVB,161.15489,161.52386,157.00829,158.44028,723800,0.0,0
2017-11-03,AVB,157.7111,160.63657,156.8853,159.86346,492000,0.0,0
2017-11-06,AVB,160.25006,162.37607,160.25006,161.11101,489500,0.0,0
2017-11-07,AVB,161.30424,162.48146,160.21489,161.43602,520800,0.0,0
2017-11-08,AVB,161.34822,164.09796,160.93532,164.01012,605000,0.0,0
2017-11-09,AVB,163.70259,165.50354,163.47418,164.69531,627200,0.0,0
2017-11-10,AVB,164.36147,165.96037,163.88708,164.42297,460400,0.0,0
2017-11-13,AVB,164.57233,165.72318,163.8783,165.25757,399900,0.0,0
2017-11-14,AVB,165.22244,165.38057,163.82559,164.73047,757300,0.0,0
2017-11-15,AVB,164.76564,165.23125,162.08617,162.25308,576000,0.0,0
2017-11-16,AVB,162.50784,164.17703,161.9456,163.483,752000,0.0,0
2017-11-17,AVB,163.48299,163.48299,161.47997,161.97194,472100,0.0,0
2017-11-20,AVB,162.08614,162.2267,161.34818,161.59416,415500,0.0,0
2017-11-21,AVB,161.92801,162.60446,161.4009,162.54297,455300,0.0,0
2017-11-22,AVB,162.90314,162.90314,161.26031,162.17398,325100,0.0,0
2017-11-24,AVB,162.41998,162.6396,161.94557,162.20035,202100,0.0,0
2017-11-27,AVB,161.94557,162.3409,160.25882,160.62779,575400,0.0,0
2017-11-28,AVB,160.69806,161.18124,158.69505,159.24852,721800,0.0,0
2017-11-29,AVB,159.25732,160.35547,157.28065,159.92499,519600,0.0,0
2017-11-30,AVB,160.21489,160.83864,158.98497,159.30124,901000,0.0,0
2017-12-01,AVB,159.82834,161.58537,158.80927,159.30124,628300,0.0,0
2017-12-04,AVB,159.8635,160.2676,158.91469,159.11674,538700,0.0,0
2017-12-05,AVB,159.3276,159.41547,156.736,157.08739,636400,0.0,0
2017-12-06,AVB,157.59694,157.71994,156.04196,157.58817,465100,0.0,0
2017-12-07,AVB,157.35095,158.0977,156.7272,158.0977,549200,0.0,0
2017-12-08,AVB,158.76534,160.22368,157.71112,160.08311,523200,0.0,0
2017-12-11,AVB,159.7405,160.6893,159.7405,160.60144,576200,0.0,0
2017-12-12,AVB,160.76836,161.97192,159.81079,161.33061,583700,0.0,0
2017-12-13,AVB,161.91924,161.99829,159.6878,160.1622,509000,0.0,0
2017-12-14,AVB,160.37305,161.05829,159.2222,160.2149,341200,0.0,0
2017-12-15,AVB,161.11098,161.11098,159.38031,159.59116,1272800,0.0,0
2017-12-18,AVB,159.65263,161.87527,159.6087,160.29396,605800,0.0,0
2017-12-19,AVB,160.60146,161.32184,154.97015,156.1298,789100,0.0,0
2017-12-20,AVB,155.98923,157.05223,155.8223,156.04193,803400,0.0,0
2017-12-21,AVB,156.19125,156.48117,153.89833,154.22339,540000,0.0,0
2017-12-22,AVB,154.87352,156.74475,154.63632,156.4812,660500,0.0,0
2017-12-26,AVB,156.60417,157.74625,155.98921,157.2455,444700,0.0,0
2017-12-27,AVB,157.74626,158.16795,156.52513,156.87654,438600,0.0,0
2017-12-28,AVB,157.01819,158.28455,156.52228,158.14285,412200,1.42,0
2017-12-29,AVB,158.56795,158.56795,157.67354,157.99234,403800,0.0,0
2018-01-02,AVB,158.15173,158.69193,156.7437,156.95624,594800,0.0,0
2018-01-03,AVB,157.41672,157.62926,156.4249,157.44328,515500,0.0,0
2018-01-04,AVB,156.9562,157.42555,154.54749,154.62718,517800,0.0,0
2018-01-05,AVB,154.60068,154.6184,153.30775,154.31729,678200,0.0,0
2018-01-08,AVB,153.94531,154.8043,153.46712,154.43237,546300,0.0,0
2018-01-09,AVB,154.35268,154.71576,152.83836,153.26344,515400,0.0,0
2018-01-10,AVB,152.64359,153.20149,150.30571,151.39496,604200,0.0,0
2018-01-11,AVB,151.97055,152.58159,150.1463,150.34113,468100,0.0,0
2018-01-12,AVB,150.34998,150.69534,148.33975,148.97736,494100,0.0,0
2018-01-16,AVB,149.23416,151.89084,149.23416,149.68579,613700,0.0,0
2018-01-17,AVB,150.65108,150.74849,149.6681,150.46512,540200,0.0,0
2018-01-18,AVB,149.73006,150.61562,147.96779,148.58768,639500,0.0,0
2018-01-19,AVB,148.95078,149.40242,148.48143,149.39355,722100,0.0,0
2018-01-22,AVB,149.36699,150.71304,148.9862,150.63335,629000,0.0,0
2018-01-23,AVB,150.98758,152.97124,150.96986,152.92696,757800,0.0,0
2018-01-24,AVB,152.82954,153.2192,151.69603,152.13881,567900,0.0,0
2018-01-25,AVB,152.15651,152.59929,149.34927,150.70418,682800,0.0,0
2018-01-26,AVB,151.18242,151.18242,149.11021,150.62451,550600,0.0,0
2018-01-29,AVB,150.13744,150.18172,148.61429,148.99507,395300,0.0,0
2018-01-30,AVB,148.73827,149.38472,147.7553,147.773,560300,0.0,0
2018-01-31,AVB,147.69328,150.91672,147.18852,150.899,1184100,0.0,0
2018-02-01,AVB,150.46507,152.1565,145.05432,145.32884,1403700,0.0,0
2018-02-02,AVB,140.52028,145.70079,140.52028,145.19603,1754200,0.0,0
2018-02-05,AVB,145.12518,146.71031,140.64426,140.82137,1469400,0.0,0
2018-02-06,AVB,139.39563,142.89359,138.15584,141.91061,1879800,0.0,0
2018-02-07,AVB,141.54752,143.92082,140.10406,140.16605,1153900,0.0,0
2018-02-08,AVB,140.3786,142.75188,137.10204,137.2083,1479900,0.0,0
2018-02-09,AVB,138.14696,142.30023,137.20827,141.34383,1348700,0.0,0
2018-02-12,AVB,141.70697,142.28258,137.91678,140.5823,1427400,0.0,0
2018-02-13,AVB,139.71442,141.9726,139.59929,141.15787,1109200,0.0,0
2018-02-14,AVB,139.87383,140.86566,139.25394,140.73282,874700,0.0,0
2018-02-15,AVB,141.3084,143.12378,140.96301,142.6633,799600,0.0,0
2018-02-16,AVB,142.87587,144.3459,142.14085,143.96512,877800,0.0,0
2018-02-20,AVB,143.38948,144.9215,141.98145,142.06114,894200,0.0,0
2018-02-21,AVB,141.61838,142.28255,137.91675,138.1647,1011200,0.0,0
2018-02-22,AVB,138.73146,140.04208,138.54549,139.13881,884200,0.0,0
2018-02-23,AVB,139.8561,141.77777,139.00597,141.69806,520200,0.0,0
2018-02-26,AVB,142.06116,142.32683,140.7771,141.82205,603100,0.0,0
2018-02-27,AVB,141.38815,141.78665,137.8902,138.21785,949800,0.0,0
2018-02-28,AVB,138.21783,139.38676,137.65993,138.1647,1442100,0.0,0
2018-03-01,AVB,137.4208,139.8384,136.50868,137.3057,1268100,0.0,0
2018-03-02,AVB,137.17285,137.77504,135.41945,136.2873,902800,0.0,0
2018-03-05,AVB,135.57002,138.80232,135.18037,138.21785,1094300,0.0,0
2018-03-06,AVB,138.17355,138.66946,136.11906,138.11157,853900,0.0,0
2018-03-07,AVB,137.961,140.476,137.72191,140.0155,914700,0.0,0
2018-03-08,AVB,140.13065,141.3527,139.41333,141.24644,714800,0.0,0
2018-03-09,AVB,141.34383,142.94669,140.64424,142.94669,635300,0.0,0
2018-03-12,AVB,142.6279,143.46033,141.91945,143.05296,738700,0.0,0
2018-03-13,AVB,143.86769,144.31932,142.66333,143.03526,593100,0.0,0
2018-03-14,AVB,143.31865,144.77983,143.13269,144.76212,798400,0.0,0
2018-03-15,AVB,144.54071,145.35542,144.14221,144.93921,882100,0.0,0
2018-03-16,AVB,145.258,147.02026,144.68239,146.78116,1442200,0.0,0
2018-03-19,AVB,146.63065,146.67493,145.05435,146.19672,829800,0.0,0
2018-03-20,AVB,146.07274,147.1354,144.84181,145.50598,1096700,0.0,0
2018-03-21,AVB,145.47057,146.75462,144.01825,144.55844,675900,0.0,0
2018-03-22,AVB,143.92969,145.43513,141.65381,141.91946,1073300,0.0,0
2018-03-23,AVB,141.95488,142.51277,139.59044,139.92694,810300,0.0,0
2018-03-26,AVB,140.88336,141.32614,139.55502,140.65312,550500,0.0,0
2018-03-27,AVB,140.57341,144.1245,138.50119,142.25597,741600,0.0,0
2018-03-28,AVB,143.46251,147.02852,142.97989,146.6174,842100,1.47,0
2018-03-29,AVB,147.00174,147.85973,144.08817,146.98387,842900,0.0,0
2018-04-02,AVB,146.84085,147.15364,144.19539,145.37512,668300,0.0,0
2018-04-03,AVB,145.42873,147.81499,144.34729,147.4307,670500,0.0,0
2018-04-04,AVB,146.528,148.95895,146.12582,148.37804,635300,0.0,0
2018-04-05,AVB,148.51218,148.69092,146.76045,148.5658,591800,0.0,0
2018-04-06,AVB,149.09306,149.71869,147.82396,148.3602,600800,0.0,0
2018-04-09,AVB,148.53894,149.05731,147.10002,147.84183,470000,0.0,0
2018-04-10,AVB,148.60152,149.25394,147.76141,149.06625,588600,0.0,0
2018-04-11,AVB,148.69983,150.11192,148.19933,148.38701,847400,0.0,0
2018-04-12,AVB,148.5747,148.5747,147.05534,147.64522,663600,0.0,0
2018-04-13,AVB,147.7167,149.02156,147.06429,148.83388,568500,0.0,0
2018-04-16,AVB,149.13774,150.35323,148.15465,148.3602,604500,0.0,0
2018-04-17,AVB,148.64621,149.84381,147.94014,149.22713,628000,0.0,0
2018-04-18,AVB,149.42374,149.71867,148.1725,148.3155,617800,0.0,0
2018-04-19,AVB,147.91335,148.12785,144.58865,145.26788,669400,0.0,0
2018-04-20,AVB,145.59853,145.59853,143.37312,143.7753,1129800,0.0,0
2018-04-23,AVB,144.24008,144.58864,143.10503,143.89153,602300,0.0,0
2018-04-24,AVB,144.24007,145.3036,143.59657,144.69586,840600,0.0,0
2018-04-25,AVB,144.21326,145.33936,143.25694,144.59755,773500,0.0,0
2018-04-26,AVB,143.28377,146.24203,141.12091,144.40987,766500,0.0,0
2018-04-27,AVB,143.9809,147.43073,143.9809,146.86766,476000,0.0,0
2018-04-30,AVB,147.28773,147.89546,145.20532,145.679,748200,0.0,0
2018-05-01,AVB,145.81305,147.43965,145.11594,147.06429,529200,0.0,0
2018-05-02,AVB,146.41187,146.93916,145.21425,145.33937,749500,0.0,0
2018-05-03,AVB,144.85674,146.96596,144.37411,145.54492,408700,0.0,0
2018-05-04,AVB,145.27682,147.25198,145.17851,146.88556,510800,0.0,0
2018-05-07,AVB,147.43967,147.82396,146.38504,147.64522,340400,0.0,0
2018-05-08,AVB,147.41284,147.41284,146.3046,146.99278,678800,0.0,0
2018-05-09,AVB,147.31453,148.19934,146.6353,148.10995,481800,0.0,0
2018-05-10,AVB,148.97687,150.0404,148.18144,149.87953,778900,0.0,0
2018-05-11,AVB,150.34427,150.4247,148.48529,148.6998,615900,0.0,0
2018-05-14,AVB,148.66406,148.85175,146.16159,147.05533,380500,0.0,0
2018-05-15,AVB,146.40292,146.51912,143.29272,143.57872,749200,0.0,0
2018-05-16,AVB,143.94514,144.35626,141.94319,142.55092,689900,0.0,0
2018-05-17,AVB,142.32744,142.962,141.3622,141.67502,729200,0.0,0
2018-05-18,AVB,141.82697,142.20233,140.34337,140.99579,627000,0.0,0
2018-05-21,AVB,141.48735,142.5777,140.25398,141.89847,890200,0.0,0
2018-05-22,AVB,141.97891,142.63133,141.26392,142.32747,819100,0.0,0
2018-05-23,AVB,142.69392,145.29471,142.16663,144.32947,1026100,0.0,0
2018-05-24,AVB,144.46352,144.64226,142.50623,143.64128,863400,0.0,0
2018-05-25,AVB,144.0077,145.33043,143.82895,144.57076,462200,0.0,0
2018-05-29,AVB,144.1507,145.02657,143.44464,144.31157,627500,0.0,0
2018-05-30,AVB,143.83789,148.78918,143.56084,148.23508,749500,0.0,0
2018-05-31,AVB,146.76936,148.13676,145.86668,147.94908,1244100,0.0,0
2018-06-01,AVB,147.96695,149.63824,146.8498,149.35225,688200,0.0,0
2018-06-04,AVB,149.90636,151.04141,149.26288,151.04141,735100,0.0,0
2018-06-05,AVB,151.49724,151.66705,149.10202,149.16458,811600,0.0,0
2018-06-06,AVB,148.91429,150.12083,147.93118,149.63821,618700,0.0,0
2018-06-07,AVB,149.80806,150.20131,148.80708,149.12883,485400,0.0,0
2018-06-08,AVB,149.7008,150.63028,149.03943,149.9868,384400,0.0,0
2018-06-11,AVB,149.75443,150.25491,148.16357,148.90538,595300,0.0,0
2018-06-12,AVB,148.7177,151.41678,147.91335,150.61243,843500,0.0,0
2018-06-13,AVB,151.03247,151.84576,147.94014,148.86069,782600,0.0,0
2018-06-14,AVB,149.28969,151.62234,148.43172,150.30855,760700,0.0,0
2018-06-15,AVB,150.43369,151.78322,150.06725,150.79117,1194100,0.0,0
2018-06-18,AVB,150.29068,151.03249,148.55682,149.77231,640400,0.0,0
2018-06-19,AVB,148.94112,150.49622,148.94112,149.5131,742500,0.0,0
2018-06-20,AVB,150.4605,151.56873,149.58463,151.31848,891200,0.0,0
2018-06-21,AVB,151.56873,152.40883,151.10399,151.85472,905600,0.0,0
2018-06-22,AVB,152.29265,153.20425,149.674,152.67696,1178900,0.0,0
2018-06-25,AVB,152.9987,154.47336,152.05135,153.92818,1203400,0.0,0
2018-06-26,AVB,153.89244,154.77722,153.00763,153.10594,840900,0.0,0
2018-06-27,AVB,153.57068,154.13373,151.58658,151.58658,888900,0.0,0
2018-06-28,AVB,151.67673,154.91328,151.67673,154.53464,989000,1.47,0
2018-06-29,AVB,154.12894,156.38281,153.05609,154.96738,1234800,0.0,0
2018-07-02,AVB,154.93134,155.59848,152.37093,153.8044,755100,0.0,0
2018-07-03,AVB,153.8134,155.76976,153.1102,154.14697,304500,0.0,0
2018-07-05,AVB,154.74202,155.49931,154.07487,155.41818,557900,0.0,0
2018-07-06,AVB,156.04024,156.53609,155.26491,155.86894,499700,0.0,0
2018-07-09,AVB,156.13937,156.54506,154.22809,154.97636,893500,0.0,0
2018-07-10,AVB,155.09363,156.89673,154.71497,156.43694,631600,0.0,0
2018-07-11,AVB,156.55412,157.60895,156.31972,156.80655,479900,0.0,0
