date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-19,XOM,72.159325,72.65514,72.159325,72.48269,5851400.0,0.0,0
2014-05-20,XOM,72.353355,72.6336,72.18089,72.33898,6134100.0,0.0,0
2014-05-21,XOM,72.46831,73.45275,72.37489,73.31622,7747900.0,0.0,0
2014-05-22,XOM,73.158165,73.27314,72.91386,72.93541,5304300.0,0.0,0
2014-05-23,XOM,72.97132,73.24438,72.77011,72.806046,5410900.0,0.0,0
2014-05-27,XOM,73.014435,73.222824,72.5258,72.83479,8359700.0,0.0,0
2014-05-28,XOM,72.74137,73.34497,72.61203,72.61921,7586700.0,0.0,0
2014-05-29,XOM,72.96415,73.0432,72.59049,72.770134,6113700.0,0.0,0
2014-05-30,XOM,72.4324,72.68391,72.12342,72.23839,11499000.0,0.0,0
2014-06-02,XOM,72.238365,72.48986,71.62039,71.81441,7761300.0,0.0,0
2014-06-03,XOM,71.56293,72.35336,71.56293,72.13779,9384200.0,0.0,0
2014-06-04,XOM,72.00842,72.18807,71.82878,71.88627,7148800.0,0.0,0
2014-06-05,XOM,71.9294,72.453964,71.8288,72.25276,12296100.0,0.0,0
2014-06-06,XOM,72.29587,73.02881,72.28868,73.007256,9340900.0,0.0,0
2014-06-09,XOM,72.89946,73.26594,72.71263,72.94976,6404800.0,0.0,0
2014-06-10,XOM,72.92102,73.10066,72.5761,72.90665,7917500.0,0.0,0
2014-06-11,XOM,72.71262,73.5318,72.57609,73.258736,10270300.0,0.0,0
2014-06-12,XOM,73.62524,73.97733,72.9857,73.05038,11421000.0,0.0,0
2014-06-13,XOM,73.24439,73.76895,73.02882,73.761765,8240300.0,0.0,0
2014-06-16,XOM,73.70426,74.192894,73.41683,73.955765,8977600.0,0.0,0
2014-06-17,XOM,73.71145,73.71863,72.89945,73.59647,9355400.0,0.0,0
2014-06-18,XOM,73.70427,73.977325,73.33779,73.819244,9575100.0,0.0,0
2014-06-19,XOM,73.73301,73.89828,73.06473,73.747375,11105600.0,0.0,0
2014-06-20,XOM,74.21446,74.77495,73.970146,74.60968,17674400.0,0.0,0
2014-06-23,XOM,74.810875,75.170166,74.6456,75.00489,8553700.0,0.0,0
2014-06-24,XOM,74.861176,75.069565,73.632416,73.819244,9708400.0,0.0,0
2014-06-25,XOM,73.53899,73.74019,72.95694,73.39527,10714800.0,0.0,0
2014-06-26,XOM,73.25156,73.567726,72.46831,73.31622,8424200.0,0.0,0
2014-06-27,XOM,73.05754,73.143776,72.33179,72.727,15147400.0,0.0,0
2014-06-30,XOM,72.72702,72.770134,72.2312,72.346176,9454800.0,0.0,0
2014-07-01,XOM,72.68389,73.00006,72.42521,72.83479,8399600.0,0.0,0
2014-07-02,XOM,72.68388,73.03599,72.60484,72.98569,6954400.0,0.0,0
2014-07-03,XOM,73.25876,74.207275,73.06474,73.71864,6922600.0,0.0,0
2014-07-07,XOM,73.53182,73.761765,73.30906,73.761765,7979600.0,0.0,0
2014-07-08,XOM,73.5318,74.17852,73.416824,73.89109,9613600.0,0.0,0
2014-07-09,XOM,73.98449,74.509056,73.87671,74.408455,7655300.0,0.0,0
2014-07-10,XOM,73.927025,74.06356,73.323425,73.70427,8533700.0,0.0,0
2014-07-11,XOM,73.58213,73.653984,72.80606,73.107864,7680800.0,0.0,0
2014-07-14,XOM,73.41685,74.070755,73.40967,73.783325,8253100.0,0.0,0
2014-07-15,XOM,73.675514,73.725815,73.10784,73.57491,8755800.0,0.0,0
2014-07-16,XOM,73.697075,74.580925,73.68271,74.56655,8870200.0,0.0,0
2014-07-17,XOM,74.28631,74.65279,73.50307,73.51743,8145700.0,0.0,0
2014-07-18,XOM,73.790504,73.98451,73.194084,73.819244,8208300.0,0.0,0
2014-07-21,XOM,73.55337,74.14978,73.33779,74.07074,6632400.0,0.0,0
2014-07-22,XOM,74.47314,74.868355,74.37254,74.40128,7426300.0,0.0,0
2014-07-23,XOM,74.47314,75.05518,74.3941,74.91147,7007200.0,0.0,0
2014-07-24,XOM,75.03363,75.24921,74.6959,74.93303,7943000.0,0.0,0
2014-07-25,XOM,74.68154,74.724655,73.98452,74.14261,7775500.0,0.0,0
2014-07-28,XOM,74.221634,75.10548,73.89109,74.997696,9197800.0,0.0,0
2014-07-29,XOM,74.88271,75.27793,74.386894,74.408455,8055400.0,0.0,0
2014-07-30,XOM,74.53782,74.83962,73.70427,74.1929,11072100.0,0.0,0
2014-07-31,XOM,73.280304,73.280304,71.088646,71.09583,18291800.0,0.0,0
2014-08-01,XOM,70.86591,71.53419,70.549736,70.995255,14915000.0,0.0,0
2014-08-04,XOM,70.9521,72.1665,70.64311,71.95092,12148200.0,0.0,0
2014-08-05,XOM,71.483894,71.527,70.26231,70.56411,13069400.0,0.0,0
2014-08-06,XOM,70.5641,71.60604,70.5641,71.124596,9911300.0,0.0,0
2014-08-07,XOM,71.69227,71.74257,70.15452,70.6144,10017100.0,0.0,0
2014-08-08,XOM,71.002426,71.706635,70.65032,71.6707,11199300.0,0.0,0
2014-08-11,XOM,71.83713,71.93843,71.30168,71.43916,8589600.0,0.69,0
2014-08-12,XOM,71.062904,71.410225,70.78071,71.2655,9583700.0,0.0,0
2014-08-13,XOM,71.50428,71.85883,71.25827,71.699646,7645800.0,0.0,0
2014-08-14,XOM,71.70689,71.83713,71.34509,71.699646,6547300.0,0.0,0
2014-08-15,XOM,71.80819,71.94567,71.012245,71.656235,9226900.0,0.0,0
2014-08-18,XOM,71.83712,72.01802,71.70688,72.01078,7135400.0,0.0,0
2014-08-19,XOM,71.99634,72.321945,71.94569,71.9891,8888100.0,0.0,0
2014-08-20,XOM,72.0325,72.28576,71.663475,72.14104,6751800.0,0.0,0
2014-08-21,XOM,72.21338,72.408745,71.82264,71.83711,6826200.0,0.0,0
2014-08-22,XOM,71.554955,71.62008,70.96886,71.27276,8095000.0,0.0,0
2014-08-25,XOM,71.49705,71.56217,71.27274,71.453636,7569800.0,0.0,0
2014-08-26,XOM,71.72135,72.582405,71.64899,72.09761,8536500.0,0.0,0
2014-08-27,XOM,72.19892,72.32917,71.69965,72.01803,5848700.0,0.0,0
2014-08-28,XOM,71.66345,72.16996,71.64175,72.04695,6072700.0,0.0,0
2014-08-29,XOM,71.90949,72.11933,71.43193,71.96738,8873700.0,0.0,0
2014-09-02,XOM,71.94567,72.06144,70.77347,71.2655,8957100.0,0.0,0
2014-09-03,XOM,71.533226,72.06143,71.533226,71.71412,8475100.0,0.0,0
2014-09-04,XOM,71.63453,71.960144,70.889244,71.17144,9662900.0,0.0,0
2014-09-05,XOM,71.44639,71.8516,70.99053,71.822655,9476900.0,0.0,0
2014-09-08,XOM,71.57664,71.57664,70.51297,70.744514,10080100.0,0.0,0
2014-09-09,XOM,70.68664,70.93265,70.15842,70.46956,9756400.0,0.0,0
2014-09-10,XOM,70.44786,70.57087,69.34078,70.04989,12113700.0,0.0,0
2014-09-11,XOM,69.69533,70.27419,69.333534,70.20907,10181100.0,0.0,0
2014-09-12,XOM,69.84729,69.8907,69.19607,69.3046,10257500.0,0.0,0
2014-09-15,XOM,69.26843,69.753235,69.02965,69.67364,10689400.0,0.0,0
2014-09-16,XOM,69.63021,70.94713,69.47826,70.498505,11574100.0,0.0,0
2014-09-17,XOM,70.84582,70.86029,70.04265,70.24525,8774200.0,0.0,0
2014-09-18,XOM,70.29592,70.41893,69.81113,69.90519,8636600.0,0.0,0
2014-09-19,XOM,70.24525,70.59257,70.0933,70.27419,18178100.0,0.0,0
2014-09-22,XOM,70.11503,70.187386,69.659164,69.85454,8816900.0,0.0,0
2014-09-23,XOM,69.66638,70.30314,69.48549,69.48549,10300700.0,0.0,0
2014-09-24,XOM,69.369705,69.64467,68.62441,69.33353,12200000.0,0.0,0
2014-09-25,XOM,69.217766,69.38419,68.16134,68.19752,12854200.0,0.0,0
2014-09-26,XOM,68.2554,69.29012,67.8719,69.05134,11256800.0,0.0,0
2014-09-29,XOM,68.53036,68.58101,67.8719,68.32776,14015000.0,0.0,0
2014-09-30,XOM,68.0962,68.60271,67.741646,68.05279,15576500.0,0.0,0
2014-10-01,XOM,68.096214,68.40735,67.09043,67.191734,14028600.0,0.0,0
2014-10-02,XOM,66.85165,67.94426,66.61286,67.51011,13756500.0,0.0,0
2014-10-03,XOM,67.72718,68.09621,66.98913,67.958725,11563000.0,0.0,0
2014-10-06,XOM,68.02386,68.97898,67.9515,68.392876,10595400.0,0.0,0
2014-10-07,XOM,68.21198,68.87768,67.531815,67.56076,10787900.0,0.0,0
2014-10-08,XOM,67.59694,68.61719,66.87336,68.458,15583700.0,0.0,0
2014-10-09,XOM,68.0528,68.37118,66.301735,66.43922,17915600.0,0.0,0
2014-10-10,XOM,66.887825,67.488396,65.773506,66.280014,18173100.0,0.0,0
2014-10-13,XOM,66.07743,66.952965,65.672226,65.73011,14451100.0,0.0,0
2014-10-14,XOM,66.200424,66.73588,65.1657,65.52026,23120500.0,0.0,0
2014-10-15,XOM,64.39871,65.563675,62.88643,65.28148,24703500.0,0.0,0
2014-10-16,XOM,64.09482,66.041245,63.805386,65.55645,25212600.0,0.0,0
2014-10-17,XOM,65.93995,66.75036,65.48409,65.99783,18189200.0,0.0,0
2014-10-20,XOM,65.57816,66.489876,65.57816,66.403046,10821700.0,0.0,0
2014-10-21,XOM,67.19173,68.038315,66.82994,67.76336,15757000.0,0.0,0
2014-10-22,XOM,67.98768,68.443535,67.27857,67.38711,12733600.0,0.0,0
2014-10-23,XOM,68.24094,68.72574,67.92256,68.09622,11345100.0,0.0,0
2014-10-24,XOM,68.1541,68.400116,67.452225,68.37117,9734100.0,0.0,0
2014-10-27,XOM,67.90807,67.90807,67.1266,67.80677,11387700.0,0.0,0
2014-10-28,XOM,68.33499,68.88491,67.965965,68.81255,12564100.0,0.0,0
2014-10-29,XOM,69.04411,69.449326,67.74168,68.44354,12409100.0,0.0,0
2014-10-30,XOM,67.92258,68.501434,67.45225,68.34225,9767900.0,0.0,0
2014-10-31,XOM,68.732956,70.10776,68.24092,69.977516,17493700.0,0.0,0
2014-11-03,XOM,69.86899,70.25973,68.59549,68.92834,13410000.0,0.0,0
2014-11-04,XOM,68.3784,68.66061,67.93702,68.392876,13498500.0,0.0,0
2014-11-05,XOM,69.000694,69.29736,68.48695,68.790855,12480000.0,0.0,0
2014-11-06,XOM,68.87045,69.76769,68.21923,69.651924,14731400.0,0.0,0
2014-11-07,XOM,69.81954,70.810715,69.76124,70.395294,13233500.0,0.69,0
2014-11-10,XOM,70.59938,70.767,70.016335,70.16938,9087600.0,0.0,0
2014-11-11,XOM,69.80498,70.337006,69.68108,70.26413,7990000.0,0.0,0
2014-11-12,XOM,69.89242,70.25682,69.31666,69.513435,11592800.0,0.0,0
2014-11-13,XOM,69.20733,69.389534,68.38378,68.98869,12355400.0,0.0,0
2014-11-14,XOM,69.14176,69.31667,68.98142,69.30209,9352500.0,0.0,0
2014-11-17,XOM,69.12719,69.33855,68.64618,69.31668,8704400.0,0.0,0
2014-11-18,XOM,69.2948,69.783104,68.89396,69.141754,9263200.0,0.0,0
2014-11-19,XOM,69.294785,69.775795,68.60242,69.68105,8333200.0,0.0,0
2014-11-20,XOM,69.506165,69.892426,69.425995,69.83412,8422400.0,0.0,0
2014-11-21,XOM,70.839874,70.839874,70.03819,70.55564,12374900.0,0.0,0
2014-11-24,XOM,70.21309,70.54834,69.41869,69.76123,10172400.0,0.0,0
2014-11-25,XOM,69.97257,69.987144,68.777336,69.07614,13747400.0,0.0,0
2014-11-26,XOM,68.97413,69.33124,68.770065,68.85752,9822100.0,0.0,0
2014-11-28,XOM,66.68568,66.94076,65.67264,65.98602,19556700.0,0.0,0
2014-12-01,XOM,65.85486,67.684166,65.796555,67.30518,27584200.0,0.0,0
2014-12-02,XOM,67.283295,68.99599,67.057365,68.646164,20885300.0,0.0,0
2014-12-03,XOM,68.99599,69.477,68.50769,69.20005,16220400.0,0.0,0
2014-12-04,XOM,68.60244,68.95227,67.82991,68.77736,12868600.0,0.0,0
2014-12-05,XOM,68.471245,68.93768,68.033966,68.3765,11831900.0,0.0,0
2014-12-08,XOM,67.70601,67.87363,66.590935,66.831436,15735900.0,0.0,0
2014-12-09,XOM,66.488914,67.09382,66.14637,66.59823,15883800.0,0.0,0
2014-12-10,XOM,66.11722,66.124504,64.280624,64.62316,22279400.0,0.0,0
2014-12-11,XOM,64.761635,66.71483,64.75434,65.00942,21522200.0,0.0,0
2014-12-12,XOM,64.65232,64.86368,63.114544,63.114544,24568300.0,0.0,0
2014-12-15,XOM,63.792316,64.572136,63.04165,63.33317,21373600.0,0.0,0
2014-12-16,XOM,62.954193,65.00942,62.815723,62.976063,26372400.0,0.0,0
2014-12-17,XOM,63.580963,65.519585,63.515373,64.878235,23323000.0,0.0,0
2014-12-18,XOM,65.86214,66.4379,64.42639,66.4379,22882700.0,0.0,0
2014-12-19,XOM,65.74551,68.24531,65.30823,68.24531,38469000.0,0.0,0
2014-12-22,XOM,67.74973,68.26718,67.378044,68.019394,17871800.0,0.0,0
2014-12-23,XOM,68.15786,69.36768,67.81533,68.93768,13706500.0,0.0,0
2014-12-24,XOM,68.66803,68.68989,67.76431,68.34735,6875700.0,0.0,0
2014-12-26,XOM,68.50039,68.82107,67.50193,67.93192,10585000.0,0.0,0
2014-12-29,XOM,68.01939,68.405655,67.69871,67.829895,9892100.0,0.0,0
2014-12-30,XOM,67.61127,68.063126,67.421776,67.793465,8743400.0,0.0,0
2014-12-31,XOM,67.35617,67.87363,67.0938,67.37804,11337200.0,0.0,0
2015-01-02,XOM,67.232285,67.81533,66.911606,67.65499,10220400.0,0.0,0
2015-01-05,XOM,67.122955,67.3416,65.22806,65.80382,18502400.0,0.0,0
2015-01-06,XOM,65.76738,66.62009,64.878235,65.453995,16670700.0,0.0,0
2015-01-07,XOM,66.06621,66.67112,65.59248,66.117226,13590700.0,0.0,0
2015-01-08,XOM,66.50346,67.24684,66.321266,67.2177,15487500.0,0.0,0
2015-01-09,XOM,67.26873,67.61855,66.590935,67.12296,14488400.0,0.0,0
2015-01-12,XOM,66.496185,66.56907,65.46129,65.83298,15176300.0,0.0,0
2015-01-13,XOM,66.23383,66.634674,64.94385,65.59248,17469000.0,0.0,0
2015-01-14,XOM,64.82723,65.512314,63.59556,65.40299,23272100.0,0.0,0
2015-01-15,XOM,65.90585,66.07349,64.50655,64.83451,18759600.0,0.0,0
2015-01-16,XOM,64.8491,66.45976,64.8491,66.408745,17713100.0,0.0,0
2015-01-20,XOM,66.423325,66.889755,65.86943,66.38688,16761000.0,0.0,0
2015-01-21,XOM,66.86058,67.042786,66.32856,66.95533,14276400.0,0.0,0
2015-01-22,XOM,67.27599,67.757,66.55448,67.68413,13559000.0,0.0,0
2015-01-23,XOM,67.25415,67.39992,66.168236,66.24111,14706300.0,0.0,0
2015-01-26,XOM,66.03704,67.006355,65.935005,66.87517,10672500.0,0.0,0
2015-01-27,XOM,66.4962,66.75857,66.02976,66.28484,12301500.0,0.0,0
2015-01-28,XOM,66.23381,66.270256,64.00367,64.09841,17829700.0,0.0,0
2015-01-29,XOM,64.295204,64.324356,62.699116,63.828766,22683000.0,0.0,0
2015-01-30,XOM,63.52266,64.44095,62.859444,63.712143,22679900.0,0.0,0
2015-02-02,XOM,64.02554,65.29366,63.770462,65.28638,20306300.0,0.0,0
2015-02-03,XOM,66.248375,67.290565,66.18278,67.23226,21900900.0,0.0,0
2015-02-04,XOM,66.78772,67.246864,65.96417,66.65653,19632200.0,0.0,0
2015-02-05,XOM,67.33432,67.44364,66.83144,67.312454,12809000.0,0.0,0
2015-02-06,XOM,67.6282,67.76037,66.79111,67.18762,12331200.0,0.69,0
2015-02-09,XOM,67.11418,67.7677,66.9967,67.23167,11360700.0,0.0,0
2015-02-10,XOM,67.363846,67.363846,66.30647,66.82782,12952900.0,0.0,0
2015-02-11,XOM,66.100876,66.695656,65.93199,66.526764,12240600.0,0.0,0
2015-02-12,XOM,67.158264,68.03941,66.835175,67.82647,14843000.0,0.0,0
2015-02-13,XOM,68.06877,68.61949,67.760376,68.56075,12061000.0,0.0,0
2015-02-17,XOM,68.10548,68.340454,67.76771,68.32577,11758700.0,0.0,0
2015-02-18,XOM,67.547424,67.547424,66.37256,66.82782,19177900.0,0.0,0
2015-02-19,XOM,65.82185,66.3946,65.0435,65.674995,19350600.0,0.0,0
2015-02-20,XOM,65.6456,66.042114,65.24174,66.02743,15959900.0,0.0,0
2015-02-23,XOM,65.542816,65.75576,65.16098,65.359245,12771800.0,0.0,0
2015-02-24,XOM,65.594215,65.924644,65.44736,65.6603,9990700.0,0.0,0
2015-02-25,XOM,65.77043,65.86588,65.41063,65.79246,9925700.0,0.0,0
2015-02-26,XOM,65.44733,65.48405,64.67632,65.09487,13984000.0,0.0,0
2015-02-27,XOM,65.27113,65.5575,64.86727,65.01413,13090600.0,0.0,0
2015-03-02,XOM,64.86725,64.99942,64.140305,64.646965,13793700.0,0.0,0
2015-03-03,XOM,64.56621,64.632286,63.97877,64.33858,13493800.0,0.0,0
2015-03-04,XOM,64.58825,64.58825,63.83193,64.0155,13467600.0,0.0,0
2015-03-05,XOM,63.93471,64.02283,63.53085,63.692394,12527600.0,0.0,0
2015-03-06,XOM,63.450092,63.589607,62.649715,62.877342,16070500.0,0.0,0
2015-03-09,XOM,63.237125,63.428036,62.502834,62.532207,14503800.0,0.0,0
2015-03-10,XOM,62.282566,62.803913,61.856674,61.871365,17195500.0,0.0,0
2015-03-11,XOM,62.36332,62.36332,61.680428,61.69511,13004700.0,0.0,0
2015-03-12,XOM,61.99618,62.209126,61.72449,61.84198,10792900.0,0.0,0
2015-03-13,XOM,61.607006,61.812607,60.71117,61.58498,16799900.0,0.0,0
2015-03-16,XOM,61.467503,62.31194,61.144413,62.23851,13516200.0,0.0,0
2015-03-17,XOM,62.07695,62.30458,61.695118,61.739178,12979700.0,0.0,0
2015-03-18,XOM,61.342655,63.4207,61.261883,63.20041,18745700.0,0.0,0
2015-03-19,XOM,62.554253,62.78188,61.92276,61.981506,12738500.0,0.0,0
2015-03-20,XOM,62.172424,62.70846,61.966824,62.07697,36083500.0,0.0,0
2015-03-23,XOM,62.429417,62.98748,62.42208,62.73048,17450700.0,0.0,0
2015-03-24,XOM,62.63503,62.987488,62.047596,62.06228,10174300.0,0.0,0
2015-03-25,XOM,62.451443,62.83327,62.245834,62.311924,11934700.0,0.0,0
2015-03-26,XOM,62.635017,62.83327,61.74652,61.91541,14400700.0,0.0,0
2015-03-27,XOM,61.709827,61.717175,61.18848,61.372055,11579300.0,0.0,0
2015-03-30,XOM,61.878704,63.01686,61.86402,62.877342,15653200.0,0.0,0
2015-03-31,XOM,62.304592,62.664394,62.01822,62.414738,13354000.0,0.0,0
2015-04-01,XOM,62.92872,63.14901,61.871346,62.0182,14522300.0,0.0,0
2015-04-02,XOM,61.746513,62.370663,61.570286,61.90072,11297400.0,0.0,0
2015-04-06,XOM,62.524876,62.884674,61.827293,62.510185,10916400.0,0.0,0
2015-04-07,XOM,62.422073,63.273846,62.2385,62.965446,11836100.0,0.0,0
2015-04-08,XOM,63.002167,63.075592,61.69512,61.724495,16257100.0,0.0,0
2015-04-09,XOM,61.68042,62.216457,61.540905,62.15771,13281800.0,0.0,0
2015-04-10,XOM,62.686398,63.17837,62.24582,62.82591,13372400.0,0.0,0
2015-04-13,XOM,63.09029,63.332607,62.59097,62.6644,9880500.0,0.0,0
2015-04-14,XOM,62.85531,64.23578,62.803905,63.611626,15693800.0,0.0,0
2015-04-15,XOM,63.986126,65.00679,63.986126,64.67636,15332800.0,0.0,0
2015-04-16,XOM,64.52949,64.73509,63.96409,64.41935,9570800.0,0.0,0
2015-04-17,XOM,63.98612,64.14766,63.266514,63.831917,14430100.0,0.0,0
2015-04-20,XOM,63.978767,64.69103,63.942055,64.05954,11593600.0,0.0,0
2015-04-21,XOM,64.16236,64.33859,63.6557,63.79521,10100500.0,0.0,0
2015-04-22,XOM,63.912693,64.47076,63.398685,64.22109,8663600.0,0.0,0
2015-04-23,XOM,64.14766,64.89663,64.11094,64.27983,9866100.0,0.0,0
2015-04-24,XOM,64.02285,64.147675,63.633675,63.8613,8405700.0,0.0,0
2015-04-27,XOM,64.184364,64.323875,63.707073,63.890644,10534600.0,0.0,0
2015-04-28,XOM,64.04486,64.5148,63.912685,64.47075,9633800.0,0.0,0
2015-04-29,XOM,64.25046,64.66901,63.85394,64.52215,12534100.0,0.0,0
2015-04-30,XOM,65.10957,65.10957,64.04485,64.155,13947700.0,0.0,0
2015-05-01,XOM,64.507454,65.31517,64.39731,65.241745,12257100.0,0.0,0
2015-05-04,XOM,65.66031,65.99808,65.315186,65.43268,10343700.0,0.0,0
2015-05-05,XOM,66.06416,66.152275,64.99944,65.06553,11895000.0,0.0,0
2015-05-06,XOM,65.82917,66.05679,64.46339,64.7571,11273500.0,0.0,0
2015-05-07,XOM,64.617584,64.69101,63.82455,64.32387,9992500.0,0.0,0
2015-05-08,XOM,64.96272,65.4033,64.485435,65.34455,11390300.0,0.0,0
2015-05-11,XOM,65.54444,65.57406,64.15256,64.2488,11997800.0,0.73,0
2015-05-12,XOM,64.33025,64.75226,63.98228,64.4265,9788900.0,0.0,0
2015-05-13,XOM,64.618996,64.95216,63.967476,64.08593,8629400.0,0.0,0
2015-05-14,XOM,64.35987,64.66342,64.22661,64.38949,8791300.0,0.0,0
2015-05-15,XOM,64.2636,64.8707,64.115524,64.6708,8422200.0,0.0,0
2015-05-18,XOM,64.641205,64.75226,64.24881,64.30064,6395400.0,0.0,0
2015-05-19,XOM,64.0193,64.56717,63.826805,64.40429,9777100.0,0.0,0
2015-05-20,XOM,64.70042,64.70782,64.34505,64.50792,7276600.0,0.0,0
2015-05-21,XOM,64.61899,64.73745,64.38207,64.56716,8357400.0,0.0,0
2015-05-22,XOM,64.40428,64.485725,64.04151,64.05631,7598400.0,0.0,0
2015-05-26,XOM,63.700947,63.94527,62.95318,63.190094,11289000.0,0.0,0
2015-05-27,XOM,63.153088,63.5899,62.76069,63.012417,10778300.0,0.0,0
2015-05-28,XOM,63.012417,63.352985,62.79771,63.012417,8038900.0,0.0,0
2015-05-29,XOM,63.004982,63.36036,62.842102,63.079018,14631300.0,0.0,0
2015-06-01,XOM,63.11605,63.278934,62.78289,63.027206,9077500.0,0.0,0
2015-06-02,XOM,63.019814,63.36778,62.864338,63.03462,9328300.0,0.0,0
2015-06-03,XOM,63.10124,63.552856,62.8273,62.893932,8179500.0,0.0,0
2015-06-04,XOM,62.70885,62.84952,62.027714,62.353477,12607300.0,0.0,0
2015-06-05,XOM,62.286854,62.930973,62.175804,62.39791,11388500.0,0.0,0
2015-06-08,XOM,62.32386,63.086437,62.13877,62.819904,12244700.0,0.0,0
2015-06-09,XOM,63.145664,63.249313,62.55337,62.620007,8105500.0,0.0,0
2015-06-10,XOM,63.552864,63.649117,62.93096,63.086437,10147000.0,0.0,0
2015-06-11,XOM,63.153084,63.449223,62.84953,62.9976,7759300.0,0.0,0
2015-06-12,XOM,62.619995,62.69403,62.086933,62.205387,8347300.0,0.0,0
2015-06-15,XOM,61.84263,62.175797,61.590908,61.9833,9563900.0,0.0,0
2015-06-16,XOM,62.04994,62.745884,61.74639,62.694057,9100100.0,0.0,0
2015-06-17,XOM,62.953182,63.027218,62.49416,62.731075,9090200.0,0.0,0
2015-06-18,XOM,62.782894,63.641716,62.723663,63.286343,10247800.0,0.0,0
2015-06-19,XOM,62.87173,63.28634,62.87173,63.086437,16129600.0,0.0,0
2015-06-22,XOM,63.2197,63.375175,62.90875,63.05682,9465100.0,0.0,0
2015-06-23,XOM,63.093857,63.138275,62.627422,62.9828,10223900.0,0.0,0
2015-06-24,XOM,62.849533,63.182693,62.679253,62.694057,11800100.0,0.0,0
2015-06-25,XOM,62.819927,62.819927,62.138794,62.138794,10259400.0,0.0,0
2015-06-26,XOM,62.064728,62.26462,61.813,62.086937,19023300.0,0.0,0
2015-06-29,XOM,61.487247,61.783386,61.302155,61.31696,11739200.0,0.0,0
2015-06-30,XOM,61.99809,62.856915,61.30215,61.598293,14981100.0,0.0,0
2015-07-01,XOM,61.65754,61.84263,60.791313,60.98381,13529100.0,0.0,0
2015-07-02,XOM,61.294765,61.65754,61.117077,61.55389,9188000.0,0.0,0
2015-07-06,XOM,61.020832,61.494663,60.798725,61.102272,11694400.0,0.0,0
2015-07-07,XOM,60.850533,61.620514,60.332275,61.35398,15641500.0,0.0,0
2015-07-08,XOM,60.89496,61.435425,60.643238,60.687656,10057000.0,0.0,0
2015-07-09,XOM,61.353992,61.561295,60.398922,60.413727,11980500.0,0.0,0
2015-07-10,XOM,60.77649,61.072636,60.50256,60.87274,8628700.0,0.0,0
2015-07-13,XOM,60.791313,61.161495,60.7617,61.020824,8026700.0,0.0,0
2015-07-14,XOM,60.99122,61.687164,60.90238,61.53169,9310200.0,0.0,0
2015-07-15,XOM,61.1615,61.761192,61.006023,61.272556,9289200.0,0.0,0
2015-07-16,XOM,61.583515,61.805626,61.302177,61.383617,8267600.0,0.0,0
2015-07-17,XOM,61.087463,61.33178,60.5544,61.1615,12156000.0,0.0,0
2015-07-20,XOM,60.820927,61.013424,60.413723,60.532185,12957100.0,0.0,0
2015-07-21,XOM,60.658047,61.02823,60.28786,60.45815,8677100.0,0.0,0
2015-07-22,XOM,60.968994,61.057842,60.39892,60.554394,13181500.0,0.0,0
2015-07-23,XOM,60.50997,60.687656,59.947292,60.073154,10496100.0,0.0,0
2015-07-24,XOM,60.087975,60.087975,59.02185,59.18473,14888500.0,0.0,0
2015-07-27,XOM,58.659073,59.325394,58.466576,58.681282,14996100.0,0.0,0
2015-07-28,XOM,59.007042,61.205925,58.910793,61.065258,19777300.0,0.0,0
2015-07-29,XOM,60.84314,61.59831,60.643246,61.55389,13913800.0,0.0,0
2015-07-30,XOM,61.583492,61.68714,61.020813,61.45763,11139900.0,0.0,0
2015-07-31,XOM,60.465565,60.465565,58.436966,58.644268,26232700.0,0.0,0
2015-08-03,XOM,58.266666,58.436954,57.47448,57.792835,15767700.0,0.0,0
2015-08-04,XOM,57.65958,58.20005,56.956238,57.133923,18874400.0,0.0,0
2015-08-05,XOM,57.65218,57.918713,56.934025,57.133923,16544400.0,0.0,0
2015-08-06,XOM,56.96364,57.940918,56.94143,57.815052,13005200.0,0.0,0
2015-08-07,XOM,57.415257,57.726208,56.72672,56.882195,12187600.0,0.0,0
2015-08-10,XOM,57.07469,58.3037,57.07469,58.3037,14876000.0,0.0,0
2015-08-11,XOM,57.548916,58.34104,57.040756,57.90761,14486400.0,0.73,0
2015-08-12,XOM,57.870262,58.93889,57.51156,58.879105,16492400.0,0.0,0
2015-08-13,XOM,58.527874,59.25275,58.49051,58.774483,13154100.0,0.0,0
2015-08-14,XOM,58.767002,59.24527,58.47556,58.557762,9129300.0,0.0,0
2015-08-17,XOM,58.236435,59.17055,57.877735,58.86416,9365400.0,0.0,0
2015-08-18,XOM,58.6848,58.78942,57.974876,58.21401,9815300.0,0.0,0
2015-08-19,XOM,57.922558,57.97487,56.741837,56.966026,17010100.0,0.0,0
2015-08-20,XOM,56.794155,56.92867,55.72553,55.72553,17811200.0,0.0,0
2015-08-21,XOM,55.37429,55.964653,53.857292,53.902126,25488800.0,0.0,0
2015-08-24,XOM,50.80834,53.341656,49.732243,51.353863,35531200.0,0.0,0
2015-08-25,XOM,53.289364,53.386513,50.965286,51.346405,30409700.0,0.0,0
2015-08-26,XOM,52.781197,54.365456,51.67521,54.178635,34436000.0,0.0,0
2015-08-27,XOM,55.150127,55.964672,54.559765,55.93478,24571000.0,0.0,0
2015-08-28,XOM,55.830162,56.779224,55.605976,56.099186,18997300.0,0.0,0
2015-08-31,XOM,55.508816,56.45788,54.776474,56.226215,19570100.0,0.0,0
