date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-15,OMC,53.225567,53.892975,52.486652,53.821465,3487600,0.0,0
2014-05-16,OMC,53.551327,53.99626,52.931595,53.455982,3073300,0.0,0
2014-05-19,OMC,53.384483,53.70229,53.27325,53.551334,2907400,0.0,0
2014-05-20,OMC,53.638733,54.16312,53.448044,53.861202,1853400,0.0,0
2014-05-21,OMC,54.131348,54.58423,53.630795,54.40149,2095900,0.0,0
2014-05-22,OMC,54.552437,55.188057,54.28229,55.029152,2166600,0.0,0
2014-05-23,OMC,54.989426,55.56149,54.67956,55.394638,3422900,0.0,0
2014-05-27,OMC,55.482044,55.934925,54.719296,55.664783,2624900,0.0,0
2014-05-28,OMC,55.799854,56.24479,55.561493,56.133556,2831800,0.0,0
2014-05-29,OMC,56.133556,56.562607,55.974648,56.459312,2053000,0.0,0
2014-05-30,OMC,56.332172,56.657925,55.99847,56.530804,2262100,0.0,0
2014-06-02,OMC,56.649994,56.904243,56.3004,56.896297,1852700,0.0,0
2014-06-03,OMC,56.657948,56.72151,56.268627,56.47521,1882000,0.0,0
2014-06-04,OMC,56.260674,56.578487,56.077934,56.300404,1172600,0.0,0
2014-06-05,OMC,56.40369,56.76123,56.26862,56.68972,2005800,0.0,0
2014-06-06,OMC,56.85656,56.85656,56.16532,56.411625,1558300,0.0,0
2014-06-09,OMC,56.39575,56.824787,56.39575,56.76123,1433500,0.0,0
2014-06-10,OMC,56.681763,56.800945,56.31628,56.491077,1244200,0.0,0
2014-06-11,OMC,56.17103,56.42708,56.075012,56.339066,1768800,0.5,0
2014-06-12,OMC,56.483086,56.531097,55.938984,56.123016,1966700,0.0,0
2014-06-13,OMC,56.36306,56.47508,55.810947,56.195026,959300,0.0,0
2014-06-16,OMC,56.227043,56.29906,55.514904,56.05901,1465600,0.0,0
2014-06-17,OMC,56.10702,56.459087,55.95499,56.30706,2123900,0.0,0
2014-06-18,OMC,56.21904,56.403072,55.730946,56.331062,1502200,0.0,0
2014-06-19,OMC,56.32307,56.963196,56.227047,56.859173,1227200,0.0,0
2014-06-20,OMC,57.139214,57.299244,56.795147,57.29124,1782500,0.0,0
2014-06-23,OMC,57.0272,57.23524,56.803158,56.899178,1511800,0.0,0
2014-06-24,OMC,56.67514,57.267258,56.667137,57.099224,1210600,0.0,0
2014-06-25,OMC,56.835148,57.29924,56.667114,57.24323,1051000,0.0,0
2014-06-26,OMC,57.267235,57.29924,56.675117,57.091198,962200,0.0,0
2014-06-27,OMC,57.067207,57.44328,57.067207,57.411274,1163700,0.0,0
2014-06-30,OMC,57.307255,57.491287,56.85916,56.98719,1662000,0.0,0
2014-07-01,OMC,57.211227,57.643314,57.187225,57.459274,1028300,0.0,0
2014-07-02,OMC,57.283253,57.5073,57.027203,57.123222,1014800,0.0,0
2014-07-03,OMC,57.355263,58.947575,57.24324,58.715527,2027700,0.0,0
2014-07-07,OMC,58.651512,58.651512,58.067394,58.13141,1245700,0.0,0
2014-07-08,OMC,57.979378,58.075397,57.26724,57.459274,985700,0.0,0
2014-07-09,OMC,57.499294,57.715332,57.187233,57.651325,1376100,0.0,0
2014-07-10,OMC,57.051216,57.211246,56.77916,57.099224,966600,0.0,0
2014-07-11,OMC,57.155224,57.171223,56.819157,57.027195,1246400,0.0,0
2014-07-14,OMC,57.227238,57.339264,56.79516,56.931183,1911000,0.0,0
2014-07-15,OMC,57.155224,57.24324,56.443085,56.827156,2308000,0.0,0
2014-07-16,OMC,57.123226,57.355274,56.699146,57.099224,2101600,0.0,0
2014-07-17,OMC,56.835155,57.291245,56.731136,56.86716,1828700,0.0,0
2014-07-18,OMC,57.1232,57.32324,56.859146,57.23522,1233200,0.0,0
2014-07-21,OMC,57.17923,57.34726,56.803154,57.07521,1561800,0.0,0
2014-07-22,OMC,57.49927,58.08338,56.771126,57.97136,3092500,0.0,0
2014-07-23,OMC,57.931377,58.41147,57.62731,57.819355,1860800,0.0,0
2014-07-24,OMC,58.011383,58.443466,57.73933,58.29944,1519500,0.0,0
2014-07-25,OMC,58.33145,59.323643,58.30745,59.307644,2683800,0.0,0
2014-07-28,OMC,58.547485,58.547485,57.931366,58.37945,2940300,0.0,0
2014-07-29,OMC,58.355453,58.44347,57.61931,57.659313,1996900,0.0,0
2014-07-30,OMC,58.14742,58.235435,57.27525,57.38727,1990800,0.0,0
2014-07-31,OMC,57.387276,57.41128,55.850975,56.003002,2320700,0.0,0
2014-08-01,OMC,55.82698,56.723156,55.65095,56.451107,1725300,0.0,0
2014-08-04,OMC,56.451077,56.811146,56.10701,56.67512,1098800,0.0,0
2014-08-05,OMC,56.555107,56.69113,56.075016,56.35507,1127800,0.0,0
2014-08-06,OMC,56.010998,56.42708,55.76295,56.25105,1385700,0.0,0
2014-08-07,OMC,56.483097,56.72315,56.03501,56.091022,1354500,0.0,0
2014-08-08,OMC,56.043007,56.835163,55.842968,56.787155,1305100,0.0,0
2014-08-11,OMC,56.851154,57.53929,56.851154,57.091198,865300,0.0,0
2014-08-12,OMC,57.027195,57.18723,56.811157,56.89117,944200,0.0,0
2014-08-13,OMC,57.203243,57.29126,56.827168,56.955196,930400,0.0,0
2014-08-14,OMC,57.147217,57.571297,56.931175,57.547295,862800,0.0,0
2014-08-15,OMC,57.82735,57.939377,56.80315,57.31525,1128900,0.0,0
2014-08-18,OMC,57.69132,57.883354,57.651314,57.779335,632800,0.0,0
2014-08-19,OMC,57.84336,58.027393,57.355267,57.371265,803600,0.0,0
2014-08-20,OMC,57.411278,57.843365,57.275253,57.635323,749900,0.0,0
2014-08-21,OMC,57.65933,58.12342,57.61132,58.09942,1080500,0.0,0
2014-08-22,OMC,57.98739,58.107414,57.579308,57.683327,719600,0.0,0
2014-08-25,OMC,57.915363,57.915363,57.315247,57.459274,1035000,0.0,0
2014-08-26,OMC,57.603317,57.84337,57.371273,57.53931,681500,0.0,0
2014-08-27,OMC,57.55532,57.85938,57.251263,57.85938,1127200,0.0,0
2014-08-28,OMC,57.779335,58.035385,57.363255,57.78734,924500,0.0,0
2014-08-29,OMC,57.84334,58.19541,57.49127,57.619297,1121000,0.0,0
2014-09-02,OMC,57.587307,58.0834,57.41127,57.72333,1113900,0.0,0
2014-09-03,OMC,58.099415,58.243443,57.45129,57.635323,1041800,0.0,0
2014-09-04,OMC,57.683304,57.89935,57.483265,57.619297,1175400,0.0,0
2014-09-05,OMC,57.5873,57.875355,57.379253,57.86735,900200,0.0,0
2014-09-08,OMC,57.867367,57.867367,57.17923,57.371265,1010400,0.0,0
2014-09-09,OMC,57.4833,57.60332,57.059216,57.57932,1130400,0.0,0
2014-09-10,OMC,57.43528,57.539303,56.939186,57.371265,1325800,0.0,0
2014-09-11,OMC,57.28324,57.48328,56.923172,57.107212,1146800,0.0,0
2014-09-12,OMC,57.067196,57.083195,56.515083,56.835148,895900,0.0,0
2014-09-15,OMC,56.875175,56.875175,56.083015,56.283054,1024600,0.0,0
2014-09-16,OMC,56.24305,56.62712,55.962997,56.507103,1243000,0.0,0
2014-09-17,OMC,56.579113,56.747147,56.035004,56.275055,1011200,0.0,0
2014-09-18,OMC,56.347057,56.69913,56.18703,56.5391,1038000,0.0,0
2014-09-19,OMC,56.917847,57.119312,56.498802,56.9662,2230300,0.5,0
2014-09-22,OMC,56.837273,56.837273,56.047535,56.36182,1304700,0.0,0
2014-09-23,OMC,55.870247,56.08783,55.18527,55.386734,2241900,0.0,0
2014-09-24,OMC,55.322258,56.112,55.056324,56.031414,1474700,0.0,0
2014-09-25,OMC,55.86218,55.92665,55.40284,55.63654,1633300,0.0,0
2014-09-26,OMC,55.74935,56.410156,55.701004,56.385983,1088100,0.0,0
2014-09-29,OMC,55.821884,56.176464,55.596245,55.717125,1376700,0.0,0
2014-09-30,OMC,55.749355,56.06364,55.49148,55.49148,2463500,0.0,0
2014-10-01,OMC,55.354492,55.515663,54.169876,54.347168,1625200,0.0,0
2014-10-02,OMC,54.355213,54.540565,53.444595,54.09734,1465500,0.0,0
2014-10-03,OMC,54.46804,55.153023,54.46804,54.846794,1580400,0.0,0
2014-10-06,OMC,54.98379,55.032143,54.38745,54.403572,1416600,0.0,0
2014-10-07,OMC,54.298805,54.314926,53.122253,53.18672,2242400,0.0,0
2014-10-08,OMC,53.323715,54.21822,52.920788,53.99258,3502200,0.0,0
2014-10-09,OMC,54.057056,54.12958,52.840206,53.130318,1870700,0.0,0
2014-10-10,OMC,53.25119,53.791115,52.799904,52.799904,2177100,0.0,0
2014-10-13,OMC,52.703213,53.009438,52.058525,52.32446,1907700,0.0,0
2014-10-14,OMC,52.687096,53.275375,52.687096,53.00138,2199300,0.0,0
2014-10-15,OMC,51.720062,53.025555,51.599182,52.98526,2421700,0.0,0
2014-10-16,OMC,52.50175,53.903946,52.413105,53.31567,1953300,0.0,0
2014-10-17,OMC,53.541306,54.347164,53.355957,54.08123,1947200,0.0,0
2014-10-20,OMC,53.871704,54.290752,53.758884,54.218224,1238500,0.0,0
2014-10-21,OMC,56.22482,56.402107,54.80651,55.61237,1956300,0.0,0
2014-10-22,OMC,54.99991,55.346428,53.928116,53.96841,2613600,0.0,0
2014-10-23,OMC,54.09734,55.942757,54.065105,55.918583,3280000,0.0,0
2014-10-24,OMC,55.846085,56.66,55.80579,56.5633,1870000,0.0,0
2014-10-27,OMC,56.369865,56.627743,55.72518,55.765472,1665100,0.0,0
2014-10-28,OMC,56.15229,56.418224,55.733246,56.418224,1147000,0.0,0
2014-10-29,OMC,56.361824,56.76475,56.184532,56.490757,1617400,0.0,0
2014-10-30,OMC,56.34568,57.175716,56.192574,57.022606,1162400,0.0,0
2014-10-31,OMC,57.731766,58.013817,57.667297,57.909058,1949500,0.0,0
2014-11-03,OMC,58.094402,58.666565,58.094402,58.52151,1197300,0.0,0
2014-11-04,OMC,58.505394,58.6988,58.118587,58.14276,1572500,0.0,0
2014-11-05,OMC,58.577923,58.706856,57.957405,58.28781,1031700,0.0,0
2014-11-06,OMC,58.457043,58.75521,58.19111,58.67462,1179200,0.0,0
2014-11-07,OMC,58.747173,58.747173,58.295887,58.59406,2003700,0.0,0
2014-11-10,OMC,58.561825,58.811646,58.54571,58.803585,809000,0.0,0
2014-11-11,OMC,58.90026,58.996967,58.7955,58.90026,821300,0.0,0
2014-11-12,OMC,58.795498,59.246777,58.795498,59.150078,902900,0.0,0
2014-11-13,OMC,59.303196,59.536896,59.0695,59.34349,1092700,0.0,0
2014-11-14,OMC,59.31126,60.044594,59.295143,59.690014,1294300,0.0,0
2014-11-17,OMC,59.633602,60.036533,59.553017,59.875362,1295300,0.0,0
2014-11-18,OMC,59.875374,60.326653,59.641674,60.117126,1119400,0.0,0
2014-11-19,OMC,60.133244,60.39112,59.843136,60.33471,1249900,0.0,0
2014-11-20,OMC,60.278297,60.391117,60.044598,60.165478,1160400,0.0,0
2014-11-21,OMC,60.520046,60.657043,60.238,60.455578,1679700,0.0,0
2014-11-24,OMC,60.697334,61.41455,60.616753,61.333965,1211600,0.0,0
2014-11-25,OMC,61.33396,61.624073,61.196968,61.382313,1903100,0.0,0
2014-11-26,OMC,61.317863,61.849735,61.19699,61.76109,794300,0.0,0
2014-11-28,OMC,61.761066,62.365463,61.664364,62.268757,748900,0.0,0
2014-12-01,OMC,62.131763,62.3977,61.793304,62.22041,1064600,0.0,0
2014-12-02,OMC,62.220406,62.977917,62.091473,62.752277,1641600,0.0,0
2014-12-03,OMC,62.889267,62.9215,62.55886,62.79256,1017300,0.0,0
2014-12-04,OMC,62.647507,63.050438,62.37352,62.977913,1380000,0.0,0
2014-12-05,OMC,62.92956,63.16326,62.83286,63.12297,1171400,0.0,0
2014-12-08,OMC,63.10685,63.251904,62.574986,63.18744,1337500,0.0,0
2014-12-09,OMC,62.55082,63.106857,62.220413,62.985985,2240200,0.0,0
2014-12-10,OMC,62.857048,62.897343,62.413822,62.438004,2241200,0.0,0
2014-12-11,OMC,62.7281,63.251907,62.32517,62.46217,1046000,0.0,0
2014-12-12,OMC,61.906128,62.446053,61.21309,61.253384,1668200,0.0,0
2014-12-15,OMC,61.62407,61.817474,60.47975,60.834324,1486800,0.0,0
2014-12-16,OMC,60.802116,61.19699,60.205784,60.278313,1799000,0.0,0
2014-12-17,OMC,60.528103,61.50319,60.060703,61.43872,1653500,0.0,0
2014-12-18,OMC,62.2446,62.36548,61.39845,62.083427,2170900,0.0,0
2014-12-19,OMC,62.172634,62.75664,61.92118,62.2213,2437800,0.5,0
2014-12-22,OMC,62.415966,62.659306,62.091522,62.456524,1736000,0.0,0
2014-12-23,OMC,62.7242,63.129765,62.326748,62.98376,1287200,0.0,0
2014-12-24,OMC,62.86211,63.105453,62.73233,62.756668,552000,0.0,0
2014-12-26,OMC,62.659313,63.10543,62.37542,62.829647,973200,0.0,0
2014-12-29,OMC,62.71609,63.29199,62.39164,63.227097,891300,0.0,0
2014-12-30,OMC,63.218994,63.267662,62.594425,62.94321,816000,0.0,0
2014-12-31,OMC,63.23521,63.567772,62.805317,62.83776,1268600,0.0,0
2015-01-02,OMC,63.26766,63.316322,61.337185,61.58863,1188500,0.0,0
2015-01-05,OMC,61.491287,61.669735,60.266495,60.485497,1627600,0.0,0
2015-01-06,OMC,60.607174,60.680172,59.358044,60.088055,2210200,0.0,0
2015-01-07,OMC,60.590946,60.590946,59.7636,60.290833,1577900,0.0,0
2015-01-08,OMC,60.785618,61.38585,60.736946,61.239845,1169700,0.0,0
2015-01-09,OMC,61.377743,61.402077,60.574734,60.70451,825700,0.0,0
2015-01-12,OMC,60.931633,60.98841,60.07995,60.347622,830500,0.0,0
2015-01-13,OMC,60.866726,61.426403,59.617596,60.37194,1168700,0.0,0
2015-01-14,OMC,59.76359,60.62338,59.43914,60.574715,1304000,0.0,0
2015-01-15,OMC,59.93394,60.39628,59.252598,59.33371,1812800,0.0,0
2015-01-16,OMC,58.806465,59.723034,58.806465,59.68248,1918700,0.0,0
2015-01-20,OMC,59.69872,59.950172,59.130936,59.812275,1438900,0.0,0
2015-01-21,OMC,59.57703,60.574715,59.49592,60.534157,1292800,0.0,0
2015-01-22,OMC,60.858624,61.41019,60.30706,61.19119,1299500,0.0,0
2015-01-23,OMC,61.256065,61.38585,60.250275,60.315166,1129500,0.0,0
2015-01-26,OMC,60.412495,60.71261,59.787926,60.501713,748900,0.0,0
2015-01-27,OMC,60.006935,60.42872,59.479706,59.844707,1118200,0.0,0
2015-01-28,OMC,60.29893,60.388153,59.22014,59.504032,1735000,0.0,0
2015-01-29,OMC,59.47159,60.355717,58.87136,60.17727,1081400,0.0,0
2015-01-30,OMC,59.577038,59.933933,58.936256,59.049812,1361600,0.0,0
2015-02-02,OMC,59.325596,59.641933,58.384697,59.33371,1737800,0.0,0
2015-02-03,OMC,59.77173,60.242176,59.49594,60.217842,1042200,0.0,0
2015-02-04,OMC,60.20161,60.72073,59.95827,60.088055,1062200,0.0,0
2015-02-05,OMC,60.136723,61.207405,59.909607,61.028957,1572400,0.0,0
2015-02-06,OMC,60.95596,61.28041,60.526066,60.728848,1114000,0.0,0
2015-02-09,OMC,60.20161,61.612965,60.20161,61.491295,2551900,0.0,0
2015-02-10,OMC,61.46696,61.49129,58.611805,60.9884,4407800,0.0,0
2015-02-11,OMC,60.72072,61.556175,60.32327,61.34528,2693000,0.0,0
2015-02-12,OMC,61.661625,62.38353,61.450737,62.026634,1506600,0.0,0
2015-02-13,OMC,62.164513,62.975636,62.050953,62.910744,1814500,0.0,0
2015-02-17,OMC,62.78911,62.975662,62.456543,62.618767,1318900,0.0,0
2015-02-18,OMC,62.683643,63.008095,62.610645,62.7242,1020800,0.0,0
2015-02-19,OMC,62.85398,63.202766,62.70798,63.186546,888100,0.0,0
2015-02-20,OMC,63.105423,63.243313,62.52141,63.21898,1257600,0.0,0
2015-02-23,OMC,63.26766,63.40555,62.845875,63.12977,951200,0.0,0
2015-02-24,OMC,62.991882,63.502888,62.886433,63.373104,943000,0.0,0
2015-02-25,OMC,63.202747,64.24098,63.202747,64.20043,1689300,0.0,0
2015-02-26,OMC,64.20045,65.31979,64.03011,65.052124,2486200,0.0,0
2015-02-27,OMC,65.05211,65.19,64.370766,64.51677,1310300,0.0,0
2015-03-02,OMC,64.53302,65.68482,64.5168,65.3117,1596200,0.0,0
2015-03-03,OMC,65.279236,65.57123,64.622215,64.841225,1235900,0.0,0
2015-03-04,OMC,64.76012,64.768234,63.811104,64.14367,1069200,0.0,0
2015-03-05,OMC,64.52732,64.666084,63.613075,63.915104,844300,0.5,0
2015-03-06,OMC,63.604923,63.84981,62.739662,62.943733,1176500,0.0,0
2015-03-09,OMC,63.188614,63.51512,62.886585,63.409008,744800,0.0,0
2015-03-10,OMC,62.862118,63.000885,62.37235,62.494785,961000,0.0,0
2015-03-11,OMC,62.698833,62.764137,62.14376,62.33151,913100,0.0,0
2015-03-12,OMC,62.52741,63.555927,62.380478,63.42532,878800,0.0,0
2015-03-13,OMC,63.35185,63.392666,62.437607,62.90289,803600,0.0,0
2015-03-16,OMC,63.31105,63.83347,62.98454,63.662052,902900,0.0,0
2015-03-17,OMC,63.278385,63.490623,62.813103,62.9682,712700,0.0,0
2015-03-18,OMC,62.960045,64.11917,62.429462,63.77633,809700,0.0,0
2015-03-19,OMC,63.70287,63.915108,63.351868,63.857967,645200,0.0,0
2015-03-20,OMC,64.151825,64.44569,63.89878,63.923267,1431500,0.0,0
2015-03-23,OMC,63.95592,64.43753,63.931435,64.05388,822400,0.0,0
2015-03-24,OMC,63.972244,64.290596,63.662052,63.662052,759600,0.0,0
2015-03-25,OMC,63.808987,63.947754,63.00903,63.058006,1171600,0.0,0
2015-03-26,OMC,62.85393,63.066166,62.494762,62.731487,1226700,0.0,0
2015-03-27,OMC,62.755985,63.131477,62.67436,62.870266,666500,0.0,0
2015-03-30,OMC,63.107,63.825333,63.107,63.70289,816000,0.0,0
2015-03-31,OMC,63.588593,64.200806,63.351868,63.653896,1030400,0.0,0
2015-04-01,OMC,63.147797,63.51512,62.682514,63.409008,1297100,0.0,0
2015-04-02,OMC,63.51513,64.39671,63.294735,64.25795,996100,0.0,0
2015-04-06,OMC,64.42937,64.5763,64.01306,64.50283,886500,0.0,0
2015-04-07,OMC,64.38037,64.51914,63.8906,63.8906,1267000,0.0,0
2015-04-08,OMC,63.939594,64.715065,63.800827,64.41304,1399400,0.0,0
2015-04-09,OMC,64.30692,64.470184,63.596764,63.76818,2002300,0.0,0
2015-04-10,OMC,63.75185,64.20898,63.498806,64.17632,913100,0.0,0
2015-04-13,OMC,63.653904,63.784508,63.04169,63.19678,1606600,0.0,0
2015-04-14,OMC,63.172287,63.63757,62.82945,63.629406,1662300,0.0,0
2015-04-15,OMC,63.760006,63.841633,63.049835,63.17228,1591900,0.0,0
2015-04-16,OMC,63.180443,63.572258,62.88658,63.17228,1507700,0.0,0
2015-04-17,OMC,62.853935,62.9927,62.41314,62.80496,1612800,0.0,0
2015-04-20,OMC,63.13964,63.96409,63.000874,63.57227,2419000,0.0,0
2015-04-21,OMC,63.45798,63.564102,62.404972,62.56007,1815200,0.0,0
2015-04-22,OMC,62.56008,63.751858,62.18459,63.55595,2102600,0.0,0
2015-04-23,OMC,63.51512,63.898773,63.123306,63.50696,1024900,0.0,0
2015-04-24,OMC,63.63757,63.662056,62.78863,63.262077,1517500,0.0,0
2015-04-27,OMC,63.360035,63.678387,63.049843,63.066174,1638300,0.0,0
2015-04-28,OMC,63.049835,63.270233,62.2662,62.32334,1488800,0.0,0
2015-04-29,OMC,62.209064,62.396812,61.71113,62.23355,1819300,0.0,0
2015-04-30,OMC,62.200886,62.388634,61.523373,61.841724,1509500,0.0,0
2015-05-01,OMC,62.21723,62.747818,62.01316,62.64986,1031600,0.0,0
2015-05-04,OMC,62.84578,63.172295,62.69885,62.911083,819400,0.0,0
2015-05-05,OMC,62.707016,63.049854,62.241734,62.258057,1225900,0.0,0
2015-05-06,OMC,62.323334,62.723312,61.547867,61.8254,1348900,0.0,0
2015-05-07,OMC,62.258038,62.551903,61.858063,62.27437,1250400,0.0,0
2015-05-08,OMC,62.94372,63.67838,62.764137,62.92739,931000,0.0,0
2015-05-11,OMC,62.968216,63.515125,62.764145,62.764145,1020100,0.0,0
2015-05-12,OMC,62.38048,62.5519,61.890713,62.38048,773500,0.0,0
2015-05-13,OMC,62.413136,62.878418,62.364162,62.658024,809100,0.0,0
2015-05-14,OMC,63.074326,63.539608,62.747818,63.4988,1091400,0.0,0
2015-05-15,OMC,63.5641,63.77633,63.474308,63.77633,1836300,0.0,0
2015-05-18,OMC,63.670223,63.95592,63.629406,63.686546,1246300,0.0,0
2015-05-19,OMC,63.90694,64.15999,63.44982,63.4988,1210500,0.0,0
2015-05-20,OMC,63.645733,63.89878,63.12331,63.319218,1090600,0.0,0
2015-05-21,OMC,63.37635,63.61307,63.164116,63.335533,864200,0.0,0
2015-05-22,OMC,63.278385,63.65388,62.76413,62.829433,1124000,0.0,0
2015-05-26,OMC,62.682514,62.715168,61.466255,61.637672,1665700,0.0,0
2015-05-27,OMC,61.85806,62.013153,61.474403,61.735615,1780500,0.0,0
2015-05-28,OMC,61.67848,61.71113,61.294823,61.523388,1103200,0.0,0
2015-05-29,OMC,61.368305,61.466263,60.445904,60.83772,2347900,0.0,0
2015-06-01,OMC,61.033627,61.31117,60.37244,60.96833,1260800,0.0,0
2015-06-02,OMC,60.756077,61.286663,60.609146,60.903008,958500,0.0,0
2015-06-03,OMC,61.147896,61.474407,60.87852,61.196873,665000,0.0,0
2015-06-04,OMC,60.911182,61.041782,60.356106,60.38876,906700,0.0,0
2015-06-05,OMC,60.30711,60.44588,59.817337,60.05406,1451200,0.0,0
2015-06-08,OMC,59.89083,60.14388,59.825527,59.89083,1285400,0.0,0
2015-06-09,OMC,59.78471,59.80104,59.099033,59.43371,1176200,0.0,0
2015-06-10,OMC,59.721382,60.30495,59.647404,60.17344,1242700,0.5,0
2015-06-11,OMC,60.20631,60.354256,59.98439,60.09946,624300,0.0,0
2015-06-12,OMC,59.811764,59.87752,59.409023,59.589848,1117300,0.0,0
2015-06-15,OMC,58.98985,59.27753,58.825466,58.948757,1274400,0.0,0
2015-06-16,OMC,58.989845,59.491222,58.80903,59.45013,1152500,0.0,0
2015-06-17,OMC,59.58986,59.943287,59.45013,59.68849,814400,0.0,0
2015-06-18,OMC,59.74604,60.362488,59.69672,59.795353,1641600,0.0,0
2015-06-19,OMC,59.565205,59.598083,59.129585,59.30219,1720000,0.0,0
2015-06-22,OMC,59.56521,60.025486,59.56521,59.811783,1088800,0.0,0
2015-06-23,OMC,59.87755,59.88577,59.05562,59.05562,1011100,0.0,0
2015-06-24,OMC,58.89945,59.162468,58.30766,58.30766,905400,0.0,0
2015-06-25,OMC,58.546036,58.611786,57.84739,58.04466,1303900,0.0,0
2015-06-26,OMC,58.23369,58.55424,58.102184,58.225468,1261400,0.0,0
2015-06-29,OMC,57.88025,58.093952,56.877495,56.877495,1602900,0.0,0
2015-06-30,OMC,57.11586,57.477512,56.729553,57.11586,1652300,0.0,0
2015-07-01,OMC,57.93779,58.76794,57.411755,57.452854,1343700,0.0,0
2015-07-02,OMC,57.58436,57.83094,56.795307,57.00901,1702700,0.0,0
2015-07-06,OMC,56.902157,57.000786,56.50763,56.926815,1906900,0.0,0
2015-07-07,OMC,57.03366,58.028194,56.688454,57.97066,1747200,0.0,0
2015-07-08,OMC,57.576145,57.847378,57.066547,57.337784,1996200,0.0,0
2015-07-09,OMC,58.217262,58.67754,58.176163,58.348766,2288900,0.0,0
2015-07-10,OMC,59.137806,59.9022,59.072056,59.746037,2403000,0.0,0
2015-07-13,OMC,60.099457,60.099457,59.507668,59.71315,1884400,0.0,0
2015-07-14,OMC,59.66383,59.91041,59.54876,59.71315,1492100,0.0,0
2015-07-15,OMC,60.132343,60.38714,59.67206,60.00083,2843000,0.0,0
2015-07-16,OMC,60.27208,60.52688,59.984406,60.37071,1623900,0.0,0
2015-07-17,OMC,60.493996,60.691257,60.304955,60.658386,2250400,0.0,0
2015-07-20,OMC,60.576176,60.970703,60.337822,60.87207,3645300,0.0,0
2015-07-21,OMC,61.069363,61.28306,58.841927,60.132362,4082300,0.0,0
2015-07-22,OMC,60.058357,60.60905,59.59808,60.57617,2064000,0.0,0
2015-07-23,OMC,60.92961,61.241947,59.9022,60.03371,1795300,0.0,0
2015-07-24,OMC,60.017265,60.091244,59.039177,59.04739,1255600,0.0,0
2015-07-27,OMC,58.84191,59.178905,58.340538,58.743282,1662200,0.0,0
2015-07-28,OMC,59.014523,59.606308,58.52958,59.5159,1479300,0.0,0
2015-07-29,OMC,59.63918,60.255627,59.24466,60.165215,1329000,0.0,0
2015-07-30,OMC,59.967953,60.124123,59.310413,59.9022,964800,0.0,0
2015-07-31,OMC,60.189884,60.346046,59.836452,60.066593,983200,0.0,0
2015-08-03,OMC,60.115902,60.14056,59.46658,59.770695,1181700,0.0,0
2015-08-04,OMC,59.795338,60.247402,59.59808,59.819996,962200,0.0,0
2015-08-05,OMC,60.017277,60.880306,59.99262,60.773457,1982800,0.0,0
2015-08-06,OMC,60.71591,60.73235,58.51314,59.40082,2155200,0.0,0
2015-08-07,OMC,59.22823,59.688515,58.915897,59.557003,1386800,0.0,0
2015-08-10,OMC,60.14057,60.904964,60.115913,60.814552,1655400,0.0,0
2015-08-11,OMC,60.181644,60.839184,59.7378,59.89397,1222400,0.0,0
2015-08-12,OMC,59.56521,60.074802,58.603554,60.00083,1210900,0.0,0
2015-08-13,OMC,60.14878,60.37892,59.729595,60.091248,948300,0.0,0
2015-08-14,OMC,60.000828,60.60905,59.926857,60.469326,1099300,0.0,0
2015-08-17,OMC,60.000835,60.748795,59.959736,60.715916,635200,0.0,0
2015-08-18,OMC,60.53509,60.724133,60.17344,60.21454,858300,0.0,0
2015-08-19,OMC,59.96796,60.165222,59.195347,59.630974,1189200,0.0,0
2015-08-20,OMC,59.088493,59.104935,57.798065,57.86382,1839900,0.0,0
2015-08-21,OMC,57.247364,57.904903,56.56516,56.639137,1965000,0.0,0
2015-08-24,OMC,53.959667,56.063805,52.85828,54.90489,3091100,0.0,0
2015-08-25,OMC,56.310375,56.36791,54.32952,54.37884,2143000,0.0,0
2015-08-26,OMC,55.471996,55.570633,54.050064,55.414463,1882200,0.0,0
2015-08-27,OMC,55.96515,56.31858,54.71582,55.718575,1871500,0.0,0
2015-08-28,OMC,55.48843,55.891174,55.225414,55.67747,1379100,0.0,0
2015-08-31,OMC,55.55419,55.85009,55.02816,55.052822,1234600,0.0,0
2015-09-01,OMC,53.910328,54.592533,53.26101,53.56512,1708900,0.0,0
2015-09-02,OMC,54.25555,54.633636,53.43362,54.625416,1301300,0.0,0
2015-09-03,OMC,54.830887,55.496647,54.68294,54.937737,1228400,0.0,0
2015-09-04,OMC,54.19802,54.674736,53.95966,54.280212,1712800,0.0,0
2015-09-08,OMC,55.299397,55.948723,55.126793,55.932285,816300,0.0,0
2015-09-09,OMC,56.343243,56.3679,55.019936,55.118565,835400,0.0,0
2015-09-10,OMC,55.019943,55.833652,54.740482,55.39803,922300,0.0,0
2015-09-11,OMC,55.21721,55.636395,54.978848,55.611736,743100,0.0,0
2015-09-14,OMC,55.64461,55.67749,54.92954,55.192554,808000,0.0,0
2015-09-15,OMC,55.48023,56.2364,55.110363,56.063797,1137400,0.0,0
2015-09-16,OMC,56.343243,57.526814,56.203506,57.27202,1890800,0.0,0
2015-09-17,OMC,57.280254,57.510395,56.54874,56.762436,1828700,0.0,0
2015-09-18,OMC,56.133217,56.721043,55.619904,55.76893,2360200,0.5,0
2015-09-21,OMC,56.066986,56.389877,55.760654,56.009033,1318000,0.0,0
2015-09-22,OMC,55.230766,55.545372,54.97411,55.28872,1241600,0.0,0
