date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-07-28,CARR,51.87,52.3,51.53,51.57,5156200,0.0,0
2021-07-29,CARR,53.075,54.08,52.18,53.94,6166600,0.0,0
2021-07-30,CARR,54.22,55.51,53.96,55.25,6506800,0.0,0
2021-08-02,CARR,55.3,56.03,54.482,54.61,4010800,0.0,0
2021-08-03,CARR,54.99,57.25,54.98,57.18,4994000,0.0,0
2021-08-04,CARR,56.6,57.9,56.54,57.04,4619100,0.0,0
2021-08-05,CARR,57.36,57.535,55.91,56.32,4508600,0.0,0
2021-08-06,CARR,56.52,56.82,55.855,56.38,4683900,0.0,0
2021-08-09,CARR,56.1,56.529,55.955,56.24,2423800,0.0,0
2021-08-10,CARR,56.4,57.5,56.26,56.61,3763200,0.0,0
2021-08-11,CARR,56.78,57.027,56.08,56.89,3039200,0.0,0
2021-08-12,CARR,56.34,56.57,55.67,55.98,3510400,0.0,0
2021-08-13,CARR,55.94,56.25,55.74,56.15,2316300,0.0,0
2021-08-16,CARR,55.99,56.83,55.62,56.6,2081400,0.0,0
2021-08-17,CARR,55.95,56.14,54.37,55.15,3597000,0.0,0
2021-08-18,CARR,55.15,55.99,55.04,55.17,2632300,0.0,0
2021-08-19,CARR,54.3,55.98,54.23,55.25,4225200,0.0,0
2021-08-20,CARR,55.47,55.6,54.71,55.37,2621200,0.0,0
2021-08-23,CARR,55.86,56.165,55.35,55.88,3493300,0.0,0
2021-08-24,CARR,55.78,56.685,55.74,56.61,2546500,0.0,0
2021-08-25,CARR,56.46,58.04,56.43,57.74,3900200,0.0,0
2021-08-26,CARR,57.65,57.975,57.155,57.38,3601000,0.0,0
2021-08-27,CARR,57.61,58.42,57.61,58.32,3722600,0.0,0
2021-08-30,CARR,58.52,58.89,58.02,58.03,3709300,0.0,0
2021-08-31,CARR,58.0,58.01,56.94,57.6,4837900,0.0,0
2021-09-01,CARR,57.9,57.97,56.74,57.89,3007500,0.0,0
2021-09-02,CARR,58.15,58.29,57.47,57.92,3333300,0.0,0
2021-09-03,CARR,57.68,57.86,57.25,57.41,3048700,0.0,0
2021-09-07,CARR,56.32,56.99,56.091,56.22,4744800,0.0,0
2021-09-08,CARR,56.08,56.95,55.79,56.84,1381308,0.0,0
2021-09-09,CARR,56.810001373291016,57.39500045776367,56.40999984741211,56.72999954223633,2202000,0.0,0
2021-09-10,CARR,57.15999984741211,57.22999954223633,56.40010070800781,56.43000030517578,2295361,0.0,0
2021-09-13,CARR,56.93999862670898,57.08000183105469,55.18000030517578,55.7400016784668,4235500,0.0,0
2021-09-14,CARR,56.0,56.03499984741211,54.59000015258789,54.97999954223633,6193900,0.0,0
2021-09-15,CARR,55.060001373291016,55.900001525878906,54.83000183105469,55.7599983215332,3148900,0.0,0
2021-09-16,CARR,55.66999816894531,55.86000061035156,54.68999862670898,55.06999969482422,6828000,0.0,0
2021-09-17,CARR,54.77000045776367,55.06499862670898,54.56999969482422,55.0,13805662,0.0,0
2021-09-20,CARR,53.95000076293945,54.59999847412109,53.060001373291016,53.81999969482422,6439800,0.0,0
2021-09-21,CARR,54.11000061035156,54.15999984741211,51.66999816894531,51.68999862670898,8805600,0.0,0
2021-09-22,CARR,52.16999816894531,53.119998931884766,52.09000015258789,52.59000015258789,7154300,0.0,0
2021-09-23,CARR,52.97999954223633,54.17499923706055,52.97999954223633,53.4900016784668,4273700,0.0,0
2021-09-24,CARR,52.88999938964844,53.459999084472656,52.810001373291016,53.119998931884766,2135700,0.0,0
2021-09-27,CARR,53.09000015258789,53.13999938964844,52.275001525878906,52.369998931884766,2297800,0.0,0
2021-09-28,CARR,51.77000045776367,52.18000030517578,51.310001373291016,51.959999084472656,5489800,0.0,0
2021-09-29,CARR,52.27000045776367,53.06999969482422,52.20000076293945,52.84999847412109,4735200,0.0,0
2021-09-30,CARR,53.13999938964844,53.68000030517578,51.72999954223633,51.7599983215332,7036700,0.0,0
2021-10-01,CARR,51.86000061035156,52.75,51.125,52.459999084472656,3618500,0.0,0
2021-10-04,CARR,52.060001373291016,52.52000045776367,51.560001373291016,52.33000183105469,3638300,0.0,0
2021-10-05,CARR,52.619998931884766,53.42499923706055,52.290000915527344,52.81999969482422,3524600,0.0,0
2021-10-06,CARR,52.130001068115234,52.709999084472656,51.61000061035156,52.61000061035156,2767500,0.0,0
2021-10-07,CARR,53.2400016784668,53.97999954223633,53.2400016784668,53.34999847412109,2225300,0.0,0
2021-10-08,CARR,52.93999862670898,53.209999084472656,51.459999084472656,51.5,3107200,0.0,0
2021-10-11,CARR,51.36000061035156,51.95000076293945,51.10100173950195,51.25,2566700,0.0,0
2021-10-12,CARR,51.28499984741211,51.43999862670898,50.08000183105469,50.29999923706055,6017700,0.0,0
2021-10-13,CARR,50.66999816894531,50.970001220703125,49.93000030517578,50.72999954223633,4474800,0.0,0
2021-10-14,CARR,51.369998931884766,53.04999923706055,51.290000915527344,53.0099983215332,5567200,0.0,0
2021-10-15,CARR,53.56999969482422,53.91999816894531,53.060001373291016,53.43000030517578,3602200,0.0,0
2021-10-18,CARR,52.97999954223633,54.02000045776367,52.90999984741211,53.97999954223633,2449600,0.0,0
2021-10-19,CARR,54.400001525878906,54.4900016784668,53.38999938964844,53.970001220703125,3360600,0.0,0
2021-10-20,CARR,54.220001220703125,54.58000183105469,53.720001220703125,54.02000045776367,3884100,0.0,0
2021-10-21,CARR,53.790000915527344,54.34000015258789,53.52999877929688,54.31999969482422,2397900,0.0,0
2021-10-22,CARR,54.77000045776367,55.09999847412109,54.38999938964844,54.65999984741211,3510600,0.0,0
2021-10-25,CARR,53.99782943725586,55.2150764465332,53.22956848144531,54.47674560546875,3312900,0.0,0
2021-10-26,CARR,54.57652282714844,54.7561149597168,53.5588264465332,53.60871124267578,2314700,0.0,0
2021-10-27,CARR,53.53887176513672,54.17742538452149,52.970157623291016,53.040000915527344,2673400,0.0,0
2021-10-28,CARR,53.209999084472656,54.505001068115234,52.630001068115234,54.41999816894531,3441300,0.12,0
2021-10-29,CARR,53.560001373291016,54.08000183105469,52.040000915527344,52.22999954223633,3955800,0.0,0
2021-11-01,CARR,52.34999847412109,52.66999816894531,51.86000061035156,52.16999816894531,2945900,0.0,0
2021-11-02,CARR,52.4900016784668,53.02999877929688,51.869998931884766,52.400001525878906,4231000,0.0,0
2021-11-03,CARR,51.95000076293945,52.5,51.18000030517578,51.970001220703125,3105700,0.0,0
2021-11-04,CARR,51.91999816894531,53.02000045776367,51.91999816894531,52.970001220703125,2486300,0.0,0
2021-11-05,CARR,53.209999084472656,53.44499969482422,52.41999816894531,52.790000915527344,2466600,0.0,0
2021-11-08,CARR,52.97999954223633,53.41999816894531,52.369998931884766,53.34000015258789,2144800,0.0,0
2021-11-09,CARR,53.56999969482422,54.86000061035156,53.5,54.810001373291016,3504300,0.0,0
2021-11-10,CARR,54.93999862670898,55.060001373291016,54.40999984741211,54.630001068115234,2901800,0.0,0
2021-11-11,CARR,54.790000915527344,54.880001068115234,53.90999984741211,54.5,2315300,0.0,0
2021-11-12,CARR,54.900001525878906,56.15999984741211,54.68000030517578,56.119998931884766,2842500,0.0,0
2021-11-15,CARR,56.060001373291016,56.33000183105469,55.5,55.70000076293945,2956800,0.0,0
2021-11-16,CARR,55.52000045776367,56.630001068115234,55.5,56.2599983215332,3179900,0.0,0
2021-11-17,CARR,56.5,56.540000915527344,55.91999816894531,56.119998931884766,2507500,0.0,0
2021-11-18,CARR,56.54999923706055,57.060001373291016,56.20000076293945,57.02000045776367,3626600,0.0,0
2021-11-19,CARR,56.96500015258789,57.970001220703125,56.93000030517578,57.150001525878906,5009400,0.0,0
2021-11-22,CARR,57.369998931884766,57.59999847412109,56.400001525878906,56.40999984741211,4717900,0.0,0
2021-11-23,CARR,56.29999923706055,56.61000061035156,54.52000045776367,54.869998931884766,5108900,0.0,0
2021-11-24,CARR,54.58000183105469,55.83000183105469,54.34999847412109,55.68999862670898,3618700,0.0,0
2021-11-26,CARR,54.81999969482422,55.65999984741211,54.619998931884766,55.380001068115234,2927600,0.0,0
2021-11-29,CARR,56.15999984741211,56.20000076293945,55.02000045776367,55.97999954223633,3250400,0.0,0
2021-11-30,CARR,55.869998931884766,56.040000915527344,53.65999984741211,54.119998931884766,10100100,0.0,0
2021-12-01,CARR,54.790000915527344,55.900001525878906,53.54999923706055,53.59999847412109,4355300,0.0,0
2021-12-02,CARR,53.95000076293945,55.70000076293945,53.95000076293945,55.52000045776367,2869100,0.0,0
2021-12-03,CARR,55.86000061035156,56.17499923706055,54.970001220703125,56.119998931884766,3031200,0.0,0
2021-12-06,CARR,56.369998931884766,56.505001068115234,55.650001525878906,55.84999847412109,3194549,0.0,0
2021-12-07,CARR,56.13999938964844,57.68999862670898,55.77000045776367,56.63999938964844,3700188,0.0,0
2021-12-08,CARR,56.59999847412109,56.67499923706055,55.970001220703125,56.43999862670898,2563223,0.0,0
2021-12-09,CARR,56.720001220703125,57.025001525878906,55.91999816894531,55.9900016784668,2148478,0.0,0
2021-12-10,CARR,55.060001373291016,55.84000015258789,54.54999923706055,55.5099983215332,2522829,0.0,0
2021-12-13,CARR,55.81999969482422,56.040000915527344,54.88999938964844,54.93000030517578,4287700,0.0,0
2021-12-14,CARR,54.15999984741211,54.77999877929688,52.902000427246094,53.54999923706055,3663500,0.0,0
2021-12-15,CARR,53.63999938964844,53.66999816894531,52.084999084472656,53.54999923706055,5989600,0.0,0
2021-12-16,CARR,54.02000045776367,54.66999816894531,53.34000015258789,53.869998931884766,3802500,0.0,0
2021-12-17,CARR,53.54999923706055,53.68999862670898,51.97999954223633,52.2599983215332,7530400,0.0,0
2021-12-20,CARR,51.75066471009423,51.890261266169496,50.21509498582447,50.76351165771485,3492000,0.0,0
2021-12-21,CARR,51.35680171809929,52.00991581840695,51.01279319627206,51.9800033569336,2162000,0.0,0
2021-12-22,CARR,51.869998931884766,52.650001525878906,51.650001525878906,52.52000045776367,2282800,0.15,0
2021-12-23,CARR,52.540000915527344,53.185001373291016,52.5099983215332,52.81999969482422,1938300,0.0,0
2021-12-27,CARR,53.27999877929688,53.59000015258789,52.93000030517578,53.52999877929688,1698700,0.0,0
2021-12-28,CARR,53.45000076293945,53.77000045776367,53.2400016784668,53.47999954223633,2485500,0.0,0
2021-12-29,CARR,53.43999862670898,53.8650016784668,53.13999938964844,53.7400016784668,3183200,0.0,0
2021-12-30,CARR,53.82500076293945,54.25,53.5,53.54999923706055,1426200,0.0,0
2021-12-31,CARR,53.540000915527344,54.560001373291016,53.36000061035156,54.2400016784668,2228900,0.0,0
2022-01-03,CARR,53.150001525878906,53.59999847412109,52.220001220703125,52.52000045776367,4505100,0.0,0
2022-01-04,CARR,54.2400016784668,54.63999938964844,53.209999084472656,53.81999969482422,5460300,0.0,0
2022-01-05,CARR,53.59999847412109,54.41999816894531,52.310001373291016,52.369998931884766,3484300,0.0,0
2022-01-06,CARR,52.45000076293945,53.5099983215332,52.45000076293945,53.5,3089800,0.0,0
2022-01-07,CARR,53.33000183105469,53.83000183105469,51.83000183105469,51.84000015258789,4117000,0.0,0
2022-01-10,CARR,51.22999954223633,52.5,50.34000015258789,52.31999969482422,3902300,0.0,0
2022-01-11,CARR,52.52000045776367,52.70500183105469,51.88999938964844,52.540000915527344,2715200,0.0,0
2022-01-12,CARR,53.18999862670898,53.40999984741211,52.459999084472656,53.0,2308300,0.0,0
2022-01-13,CARR,53.0,53.31999969482422,52.06999969482422,52.20000076293945,2669100,0.0,0
2022-01-14,CARR,51.47999954223633,51.47999954223633,50.15999984741211,51.09999847412109,3246700,0.0,0
2022-01-18,CARR,50.20000076293945,50.369998931884766,49.209999084472656,49.650001525878906,4107400,0.0,0
2022-01-19,CARR,49.86000061035156,50.290000915527344,48.72999954223633,48.790000915527344,3717300,0.0,0
2022-01-20,CARR,49.18999862670898,50.18999862670898,47.994998931884766,48.02999877929688,3871600,0.0,0
2022-01-21,CARR,48.2599983215332,48.86000061035156,47.47999954223633,47.79999923706055,3873900,0.0,0
2022-01-24,CARR,45.61000061035156,47.810001373291016,45.310001373291016,47.65999984741211,8927300,0.0,0
2022-01-25,CARR,47.060001373291016,47.560001373291016,46.11000061035156,47.209999084472656,4603400,0.0,0
2022-01-26,CARR,47.81999969482422,48.310001373291016,46.08000183105469,46.66999816894531,4684400,0.0,0
2022-01-27,CARR,46.97999954223633,47.5099983215332,45.93999862670898,46.09000015258789,4483600,0.0,0
2022-01-28,CARR,46.20000076293945,46.709999084472656,45.470001220703125,46.45000076293945,10734500,0.0,0
2022-01-31,CARR,46.43999862670898,47.7400016784668,46.27999877929688,47.68000030517578,8647500,0.0,0
2022-02-01,CARR,48.0,48.06999969482422,46.380001068115234,47.04999923706055,4645400,0.0,0
2022-02-02,CARR,47.25,48.150001525878906,47.18999862670898,47.5099983215332,5972800,0.0,0
2022-02-03,CARR,46.810001373291016,47.34000015258789,46.16999816894531,46.2400016784668,6651800,0.0,0
2022-02-04,CARR,45.970001220703125,46.47999954223633,44.84000015258789,45.84000015258789,6896800,0.0,0
2022-02-07,CARR,45.650001525878906,46.119998931884766,45.34999847412109,45.720001220703125,7355300,0.0,0
2022-02-08,CARR,45.540000915527344,46.95000076293945,45.25,46.060001373291016,7924900,0.0,0
2022-02-09,CARR,46.97999954223633,48.08000183105469,46.84000015258789,47.97999954223633,6087400,0.0,0
2022-02-10,CARR,47.220001220703125,48.18999862670898,46.755001068115234,47.150001525878906,5086100,0.0,0
2022-02-11,CARR,47.040000915527344,47.220001220703125,44.9900016784668,45.5,5862900,0.0,0
2022-02-14,CARR,45.52000045776367,45.77999877929688,44.290000915527344,44.790000915527344,6410400,0.0,0
2022-02-15,CARR,45.560001373291016,45.86000061035156,45.34000015258789,45.75,4648300,0.0,0
2022-02-16,CARR,45.459999084472656,45.90999984741211,45.0,45.650001525878906,4210100,0.0,0
2022-02-17,CARR,45.15999984741211,45.5,44.459999084472656,44.58000183105469,4202400,0.0,0
2022-02-18,CARR,44.7400016784668,44.880001068115234,43.959999084472656,44.08000183105469,4938700,0.0,0
2022-02-22,CARR,43.9900016784668,45.650001525878906,43.709999084472656,45.290000915527344,7327500,0.0,0
2022-02-23,CARR,45.7599983215332,45.790000915527344,43.75,43.84000015258789,4994500,0.0,0
2022-02-24,CARR,42.75,44.81999969482422,42.45000076293945,44.709999084472656,5037300,0.0,0
2022-02-25,CARR,44.685001373291016,45.459999084472656,44.130001068115234,45.22999954223633,4237800,0.0,0
2022-02-28,CARR,44.459999084472656,45.09999847412109,44.22999954223633,44.880001068115234,4992600,0.0,0
2022-03-01,CARR,45.15999984741211,45.15999984741211,43.47999954223633,43.720001220703125,6459900,0.0,0
2022-03-02,CARR,44.13999938964844,45.18000030517578,44.03499984741211,44.90999984741211,7515000,0.0,0
2022-03-03,CARR,45.380001068115234,45.90999984741211,44.97999954223633,45.880001068115234,6534900,0.0,0
2022-03-04,CARR,45.18999862670898,45.63999938964844,44.32500076293945,45.0,9055000,0.0,0
2022-03-07,CARR,45.0,45.04499816894531,43.470001220703125,43.52000045776367,7210800,0.0,0
2022-03-08,CARR,43.400001525878906,44.41999816894531,42.84999847412109,43.58000183105469,6755900,0.0,0
2022-03-09,CARR,44.43999862670898,45.13999938964844,44.1349983215332,44.59000015258789,4529000,0.0,0
2022-03-10,CARR,43.93000030517578,44.18000030517578,43.560001373291016,43.810001373291016,3615800,0.0,0
2022-03-11,CARR,44.27999877929688,44.31999969482422,43.18999862670898,43.220001220703125,3770900,0.0,0
2022-03-14,CARR,43.54999923706055,44.09999847412109,42.834999084472656,42.90999984741211,6058800,0.0,0
2022-03-15,CARR,43.5,45.33000183105469,43.415000915527344,45.20000076293945,5998100,0.0,0
2022-03-16,CARR,45.560001373291016,47.09999847412109,45.52000045776367,46.880001068115234,5944300,0.0,0
2022-03-17,CARR,46.209999084472656,47.119998931884766,46.150001525878906,47.119998931884766,3766500,0.0,0
2022-03-18,CARR,47.15999984741211,47.83000183105469,46.63999938964844,47.77999877929688,6620000,0.0,0
2022-03-21,CARR,47.27999877929688,47.93000030517578,46.97999954223633,47.47999954223633,3467800,0.0,0
2022-03-22,CARR,47.59000015258789,47.935001373291016,47.01599884033203,47.4900016784668,3376000,0.0,0
2022-03-23,CARR,46.86000061035156,47.290000915527344,46.45000076293945,46.52000045776367,2633700,0.0,0
2022-03-24,CARR,46.68999862670898,46.72999954223633,46.02999877929688,46.16999816894531,2676500,0.0,0
2022-03-25,CARR,46.18999862670898,46.43999862670898,45.540000915527344,46.38999938964844,3624000,0.0,0
2022-03-28,CARR,46.43999862670898,46.90999984741211,46.0,46.88999938964844,2417200,0.0,0
2022-03-29,CARR,47.72999954223633,48.47999954223633,47.18000030517578,48.08000183105469,3024300,0.0,0
2022-03-30,CARR,47.880001068115234,48.220001220703125,47.36000061035156,47.56999969482422,2737400,0.0,0
2022-03-31,CARR,47.290000915527344,47.52999877929688,45.83000183105469,45.869998931884766,4390200,0.0,0
2022-04-01,CARR,46.29999923706055,46.40999984741211,45.650001525878906,46.040000915527344,2540800,0.0,0
2022-04-04,CARR,45.5099983215332,45.720001220703125,44.68000030517578,45.25,4753300,0.0,0
2022-04-05,CARR,45.040000915527344,45.17499923706055,44.34000015258789,44.540000915527344,3144300,0.0,0
2022-04-06,CARR,43.970001220703125,44.040000915527344,43.310001373291016,43.880001068115234,4214100,0.0,0
2022-04-07,CARR,43.33000183105469,44.0099983215332,43.08000183105469,43.68999862670898,4199500,0.0,0
2022-04-08,CARR,43.84000015258789,44.40999984741211,43.15999984741211,43.380001068115234,3311700,0.0,0
