date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-02,AFL,25.814087,25.973589,25.688164,25.801495,2539000.0,0.0,0.0
2014-06-03,AFL,25.801497,25.889643,25.704956,25.776312,4195800.0,0.0,0.0
2014-06-04,AFL,25.788904,26.158276,25.788904,25.994577,3364400.0,0.0,0.0
2014-06-05,AFL,26.015566,26.044947,25.860262,26.002974,3587600.0,0.0,0.0
2014-06-06,AFL,26.032354,26.351357,25.99038,26.246422,3385600.0,0.0,0.0
2014-06-09,AFL,26.212841,26.649372,26.19605,26.47308,5070200.0,0.0,0.0
2014-06-10,AFL,26.456287,26.66196,26.389128,26.56542,5125400.0,0.0,0.0
2014-06-11,AFL,26.405922,26.519253,26.191854,26.191854,3593800.0,0.0,0.0
2014-06-12,AFL,26.191856,26.271606,25.977787,26.057539,2823400.0,0.0,0.0
2014-06-13,AFL,26.061731,26.22543,25.9484,26.007164,2464000.0,0.0,0.0
2014-06-16,AFL,25.944208,26.170868,25.87285,26.082722,3682400.0,0.0,0.0
2014-06-17,AFL,26.01556,26.510855,25.990376,26.426907,3220200.0,0.0,0.0
2014-06-18,AFL,26.485674,26.494068,26.296791,26.456291,2857800.0,0.0,0.0
2014-06-19,AFL,26.464685,26.468884,26.250618,26.368145,2674400.0,0.0,0.0
2014-06-20,AFL,26.452097,26.594809,26.33457,26.485676,3514400.0,0.0,0.0
2014-06-23,AFL,26.523447,26.536041,26.30938,26.42271,2945800.0,0.0,0.0
2014-06-24,AFL,26.363949,26.473082,26.212843,26.221237,2245800.0,0.0,0.0
2014-06-25,AFL,26.074326,26.284195,26.053339,26.2758,2312800.0,0.0,0.0
2014-06-26,AFL,26.25062,26.31778,26.015564,26.288397,2109600.0,0.0,0.0
2014-06-27,AFL,26.229631,26.380737,26.128893,26.326172,4351800.0,0.0,0.0
2014-06-30,AFL,26.246424,26.368149,26.086924,26.128897,3253800.0,0.0,0.0
2014-07-01,AFL,26.133095,26.422716,26.133095,26.300991,2388600.0,0.0,0.0
2014-07-02,AFL,26.36395,26.502464,26.166672,26.246422,2823400.0,0.0,0.0
2014-07-03,AFL,26.380733,26.674553,26.33876,26.56542,2376600.0,0.0,0.0
2014-07-07,AFL,26.510859,26.628386,26.342962,26.619991,3982400.0,0.0,0.0
2014-07-08,AFL,26.611595,26.611595,26.313578,26.368145,4026000.0,0.0,0.0
2014-07-09,AFL,26.414314,26.506659,26.33876,26.410116,2300200.0,0.0,0.0
2014-07-10,AFL,26.078526,26.296791,26.078526,26.200249,2694200.0,0.0,0.0
2014-07-11,AFL,26.1247,26.334572,26.053343,26.300991,2218800.0,0.0,0.0
2014-07-14,AFL,26.452095,26.552832,26.292593,26.35975,2464000.0,0.0,0.0
2014-07-15,AFL,26.32617,26.51925,26.246418,26.37654,2840800.0,0.0,0.0
2014-07-16,AFL,26.502462,26.54024,26.284197,26.48987,2661200.0,0.0,0.0
2014-07-17,AFL,26.506666,26.947393,26.35556,26.519258,3980400.0,0.0,0.0
2014-07-18,AFL,26.599005,26.775297,26.464687,26.741716,3660200.0,0.0,0.0
2014-07-21,AFL,26.63678,26.834059,26.590609,26.691347,2381400.0,0.0,0.0
2014-07-22,AFL,26.733322,26.825665,26.649374,26.70394,2021800.0,0.0,0.0
2014-07-23,AFL,26.716532,26.779493,26.54024,26.691347,1715400.0,0.0,0.0
2014-07-24,AFL,26.754309,26.871834,26.666162,26.834059,1973800.0,0.0,0.0
2014-07-25,AFL,26.821468,26.909613,26.594807,26.691347,2408200.0,0.0,0.0
2014-07-28,AFL,26.661959,26.733315,26.414312,26.716526,2032600.0,0.0,0.0
2014-07-29,AFL,26.695543,26.73332,26.313578,26.502462,4625800.0,0.0,0.0
2014-07-30,AFL,25.763718,25.940008,25.406937,25.763718,8405200.0,0.0,0.0
2014-07-31,AFL,25.574835,25.688166,25.03337,25.075344,6535600.0,0.0,0.0
2014-08-01,AFL,24.878065,25.037567,24.554865,24.815104,6266000.0,0.0,0.0
2014-08-04,AFL,24.815104,24.83609,24.56326,24.777327,4482600.0,0.0,0.0
2014-08-05,AFL,24.739544,24.886454,24.559055,24.626213,3651400.0,0.0,0.0
2014-08-06,AFL,24.601034,24.861275,24.601034,24.773129,3090600.0,0.0,0.0
2014-08-07,AFL,24.861275,24.99979,24.580048,24.630417,3550200.0,0.0,0.0
2014-08-08,AFL,24.680782,24.857075,24.563255,24.84448,2859400.0,0.0,0.0
2014-08-11,AFL,24.857077,24.96621,24.710167,24.848682,2960400.0,0.0,0.0
2014-08-12,AFL,24.789917,24.962011,24.789917,24.903248,2962600.0,0.0,0.0
2014-08-13,AFL,24.974604,25.071144,24.869669,25.033367,3699200.0,0.0,0.0
2014-08-14,AFL,25.037563,25.260027,25.016575,25.230644,2524600.0,0.0,0.0
2014-08-15,AFL,25.327185,25.360764,24.94522,25.226446,4414200.0,0.0,0.0
2014-08-18,AFL,25.344707,25.741709,25.332037,25.729038,7038800.0,0.185,0.0
2014-08-19,AFL,25.699472,25.741709,25.598112,25.70792,4436400.0,0.0,0.0
2014-08-20,AFL,25.636122,25.80928,25.589663,25.73326,6871200.0,0.0,0.0
2014-08-21,AFL,25.754377,25.952879,25.615005,25.767048,7857400.0,0.0,0.0
2014-08-22,AFL,25.792389,25.838846,25.555878,25.572771,3293800.0,0.0,0.0
2014-08-25,AFL,25.729033,25.830395,25.598108,25.695246,2366400.0,0.0,0.0
2014-08-26,AFL,25.716366,25.889526,25.716366,25.779718,2014800.0,0.0,0.0
2014-08-27,AFL,25.889523,26.03312,25.800833,25.927534,2386800.0,0.0,0.0
2014-08-28,AFL,25.809282,25.973995,25.686804,25.864187,2143600.0,0.0,0.0
2014-08-29,AFL,25.876858,25.965548,25.800835,25.864187,2795600.0,0.0,0.0
2014-09-02,AFL,26.024677,26.083805,25.79239,25.872635,4114800.0,0.0,0.0
2014-09-03,AFL,26.024673,26.03312,25.771269,25.79661,3619000.0,0.0,0.0
2014-09-04,AFL,25.889526,26.037348,25.792389,25.864187,2414200.0,0.0,0.0
2014-09-05,AFL,25.767048,25.96555,25.762825,25.957102,2138800.0,0.0,0.0
2014-09-08,AFL,25.940205,25.978216,25.707918,25.78394,2410800.0,0.0,0.0
2014-09-09,AFL,25.788168,25.796614,25.505198,25.560102,4784800.0,0.0,0.0
2014-09-10,AFL,25.577,25.699476,25.15888,25.272913,5390800.0,0.0,0.0
2014-09-11,AFL,25.158876,25.294027,25.129314,25.251793,4353800.0,0.0,0.0
2014-09-12,AFL,25.277132,25.39539,25.082855,25.251793,4149400.0,0.0,0.0
2014-09-15,AFL,25.251797,25.353157,25.065966,25.272913,2584800.0,0.0,0.0
2014-09-16,AFL,25.112417,25.196886,24.825224,24.8928,9157400.0,0.0,0.0
2014-09-17,AFL,24.930807,24.930807,24.614052,24.63517,7795200.0,0.0,0.0
2014-09-18,AFL,24.715414,24.859009,24.715414,24.78721,5503200.0,0.0,0.0
2014-09-19,AFL,24.837894,24.918139,24.542255,24.664734,8877000.0,0.0,0.0
2014-09-22,AFL,24.66896,24.75343,24.601387,24.723866,5155600.0,0.0,0.0
2014-09-23,AFL,24.694304,24.728088,24.436674,24.436674,4475000.0,0.0,0.0
2014-09-24,AFL,24.466234,24.791437,24.466234,24.757648,3885200.0,0.0,0.0
2014-09-25,AFL,24.630953,24.715422,24.436676,24.529593,5403000.0,0.0,0.0
2014-09-26,AFL,24.542255,24.787212,24.491575,24.706968,3699000.0,0.0,0.0
2014-09-29,AFL,24.457792,24.749207,24.3691,24.694304,2997000.0,0.0,0.0
2014-09-30,AFL,24.664736,24.73231,24.525362,24.601383,6268800.0,0.0,0.0
2014-10-01,AFL,24.500021,24.516914,24.242393,24.309969,8340200.0,0.0,0.0
2014-10-02,AFL,24.309969,24.424,24.132584,24.356424,5111400.0,0.0,0.0
2014-10-03,AFL,24.4789,24.58871,24.335304,24.42822,4123800.0,0.0,0.0
2014-10-06,AFL,24.550707,24.668962,24.309973,24.411333,3012600.0,0.0,0.0
2014-10-07,AFL,24.322638,24.470457,24.098797,24.107244,4478600.0,0.0,0.0
2014-10-08,AFL,24.145258,24.41978,23.900301,24.411333,5114800.0,0.0,0.0
2014-10-09,AFL,24.364874,24.398663,24.010107,24.043896,5312600.0,0.0,0.0
2014-10-10,AFL,24.035448,24.250841,23.862288,23.870735,3563400.0,0.0,0.0
2014-10-13,AFL,23.845392,23.976318,23.625774,23.651115,4380200.0,0.0,0.0
2014-10-14,AFL,23.672235,24.136812,23.655342,24.005886,5137600.0,0.0,0.0
2014-10-15,AFL,23.655336,23.879177,23.241442,23.566645,8604400.0,0.0,0.0
2014-10-16,AFL,23.237225,23.722916,23.224554,23.591991,8333200.0,0.0,0.0
2014-10-17,AFL,23.879179,24.09035,23.710241,24.077679,10467800.0,0.0,0.0
2014-10-20,AFL,24.026999,24.17482,23.883402,24.166372,3597800.0,0.0,0.0
2014-10-21,AFL,24.373325,24.60139,24.28041,24.567602,3643000.0,0.0,0.0
2014-10-22,AFL,24.55493,24.668962,24.356428,24.360653,3258000.0,0.0,0.0
2014-10-23,AFL,24.622507,24.656294,24.470463,24.529593,4067200.0,0.0,0.0
2014-10-24,AFL,24.504248,24.761877,24.440895,24.723866,2132800.0,0.0,0.0
2014-10-27,AFL,24.639393,24.875906,24.576042,24.812553,3285800.0,0.0,0.0
2014-10-28,AFL,24.884352,25.154652,24.816776,25.146204,3397200.0,0.0,0.0
2014-10-29,AFL,25.441841,25.771267,25.078627,25.298244,7851200.0,0.0,0.0
2014-10-30,AFL,25.171549,25.450294,25.078634,25.35738,4986400.0,0.0,0.0
2014-10-31,AFL,25.55165,25.644566,25.05751,25.226446,8836200.0,0.0,0.0
2014-11-03,AFL,25.281353,25.323586,24.981491,25.057512,6620200.0,0.0,0.0
2014-11-04,AFL,25.023724,25.264458,24.964596,25.120861,5109200.0,0.0,0.0
2014-11-05,AFL,25.218004,25.26024,24.98994,25.251793,4714800.0,0.0,0.0
2014-11-06,AFL,25.251783,25.251783,24.998377,25.141973,4051800.0,0.0,0.0
2014-11-07,AFL,24.850565,24.939257,24.740757,24.871681,6225800.0,0.0,0.0
2014-11-10,AFL,24.833673,24.973047,24.782993,24.943483,3764000.0,0.0,0.0
2014-11-11,AFL,24.994158,25.095518,24.875902,24.93503,3979800.0,0.0,0.0
2014-11-12,AFL,24.791437,25.0195,24.723862,25.00683,3401000.0,0.0,0.0
2014-11-13,AFL,25.011051,25.091295,24.884346,24.977262,3220400.0,0.0,0.0
2014-11-14,AFL,24.951931,25.08708,24.905472,25.049068,4219200.0,0.0,0.0
2014-11-17,AFL,24.985294,25.146847,24.840748,25.138344,4446600.0,0.195,0.0
2014-11-18,AFL,25.142595,25.202114,25.06182,25.12559,3704000.0,0.0,0.0
2014-11-19,AFL,25.125591,25.1511,25.02356,25.108587,2978400.0,0.0,0.0
2014-11-20,AFL,24.942781,25.138344,24.891764,25.083076,3420800.0,0.0,0.0
2014-11-21,AFL,25.372173,25.495462,25.325407,25.406183,4678800.0,0.0,0.0
2014-11-24,AFL,25.508211,25.614496,25.418934,25.59749,3728400.0,0.0,0.0
2014-11-25,AFL,25.593239,25.635752,25.508211,25.508211,5182400.0,0.0,0.0
2014-11-26,AFL,25.508211,25.559227,25.304146,25.372168,2861600.0,0.0,0.0
2014-11-28,AFL,25.43594,25.542223,25.367916,25.393425,2090200.0,0.0,0.0
2014-12-01,AFL,25.32966,25.342413,25.125593,25.197866,3538200.0,0.0,0.0
2014-12-02,AFL,25.214869,25.37217,25.193611,25.34666,3216400.0,0.0,0.0
2014-12-03,AFL,25.329662,25.520973,25.240381,25.380678,2862000.0,0.0,0.0
2014-12-04,AFL,25.389177,25.389177,25.083076,25.265886,2991600.0,0.0,0.0
2014-12-05,AFL,25.308397,25.401928,25.19361,25.299894,3846600.0,0.0,0.0
2014-12-08,AFL,25.295645,25.58899,25.197863,25.49971,4404600.0,0.0,0.0
2014-12-09,AFL,25.206371,25.499716,25.125593,25.41894,4583200.0,0.0,0.0
2014-12-10,AFL,25.299898,25.601746,25.253134,25.270138,6206800.0,0.0,0.0
2014-12-11,AFL,25.308401,25.48696,25.274391,25.325407,4107000.0,0.0,0.0
2014-12-12,AFL,25.12134,25.270136,24.764223,24.776978,5623000.0,0.0,0.0
2014-12-15,AFL,24.823744,24.879013,24.390104,24.458126,5791400.0,0.0,0.0
2014-12-16,AFL,24.322083,25.006554,24.25406,24.577166,6649000.0,0.0,0.0
2014-12-17,AFL,24.674952,25.151106,24.645193,25.112843,5956800.0,0.0,0.0
2014-12-18,AFL,25.401928,25.644257,25.295645,25.644257,4800600.0,0.0,0.0
2014-12-19,AFL,25.62725,26.077896,25.623,26.009874,6885000.0,0.0,0.0
2014-12-22,AFL,26.073645,26.218191,25.99712,26.21394,4902000.0,0.0,0.0
2014-12-23,AFL,26.239454,26.426514,26.16293,26.332983,3260800.0,0.0,0.0
2014-12-24,AFL,26.358492,26.486032,26.218195,26.332983,1619600.0,0.0,0.0
2014-12-26,AFL,26.358492,26.447771,26.311726,26.332983,1865400.0,0.0,0.0
2014-12-29,AFL,26.320223,26.554049,26.235195,26.358486,2347200.0,0.0,0.0
2014-12-30,AFL,26.252203,26.486029,26.196936,26.349985,1937000.0,0.0,0.0
2014-12-31,AFL,26.384,26.430763,25.95461,25.971617,3273600.0,0.0,0.0
2015-01-02,AFL,26.14592,26.192686,25.788805,25.967363,2846000.0,0.0,0.0
2015-01-05,AFL,25.69527,25.742037,25.185108,25.28714,4757000.0,0.0,0.0
2015-01-06,AFL,25.257383,25.316902,24.9938,25.061821,5819000.0,0.0,0.0
2015-01-07,AFL,25.27439,25.491209,25.12134,25.219122,3653400.0,0.0,0.0
2015-01-08,AFL,25.397676,25.644255,25.278637,25.465698,4587600.0,0.0,0.0
2015-01-09,AFL,25.533724,25.580486,24.891766,24.925777,5993600.0,0.0,0.0
2015-01-12,AFL,24.917276,24.976795,24.632435,24.781233,3573200.0,0.0,0.0
2015-01-13,AFL,24.95128,25.108582,24.48788,24.657936,3341000.0,0.0,0.0
2015-01-14,AFL,24.317835,24.645191,24.220055,24.466633,4303600.0,0.0,0.0
2015-01-15,AFL,24.381603,24.77273,24.360346,24.385855,4579600.0,0.0,0.0
2015-01-16,AFL,24.356092,24.742968,24.305075,24.734465,3691000.0,0.0,0.0
2015-01-20,AFL,24.819492,24.87051,24.441122,24.662191,4013600.0,0.0,0.0
2015-01-21,AFL,24.568665,24.751474,24.42837,24.700457,5738200.0,0.0,0.0
2015-01-22,AFL,24.81099,25.185112,24.666443,25.146849,3699000.0,0.0,0.0
2015-01-23,AFL,25.168102,25.176605,24.955532,24.968287,2949000.0,0.0,0.0
2015-01-26,AFL,24.913021,25.163853,24.806736,25.09158,2816600.0,0.0,0.0
2015-01-27,AFL,24.87901,25.040562,24.713207,24.874758,3671800.0,0.0,0.0
2015-01-28,AFL,25.002304,25.070326,24.377352,24.385855,4777400.0,0.0,0.0
2015-01-29,AFL,24.411366,24.58142,24.211552,24.509148,3100600.0,0.0,0.0
2015-01-30,AFL,24.275314,24.687698,24.19454,24.266813,4742600.0,0.0,0.0
2015-02-02,AFL,24.190294,24.772732,23.981977,24.730217,4298600.0,0.0,0.0
2015-02-03,AFL,24.891764,25.151098,24.810987,25.121338,4809000.0,0.0,0.0
2015-02-04,AFL,25.516722,26.052393,25.516722,25.797312,6888200.0,0.0,0.0
2015-02-05,AFL,25.644255,25.946102,25.610245,25.924845,5476600.0,0.0,0.0
2015-02-06,AFL,26.001371,26.141666,25.87383,26.052387,4695400.0,0.0,0.0
2015-02-09,AFL,25.907839,26.141665,25.831314,25.992867,3621400.0,0.0,0.0
2015-02-10,AFL,26.005623,26.17993,25.886585,26.124662,3354800.0,0.0,0.0
2015-02-11,AFL,26.128916,26.35849,26.060894,26.286217,4568800.0,0.0,0.0
2015-02-12,AFL,26.30333,26.551476,26.256268,26.440237,5090800.0,0.195,0.0
2015-02-13,AFL,26.423119,26.624203,26.31616,26.581419,5256600.0,0.0,0.0
2015-02-17,AFL,26.491573,26.808172,26.393171,26.675543,3760200.0,0.0,0.0
2015-02-18,AFL,26.560034,26.641323,26.376064,26.418848,2580800.0,0.0,0.0
2015-02-19,AFL,26.367506,26.525805,26.286217,26.43168,2117000.0,0.0,0.0
2015-02-20,AFL,26.24343,26.585697,26.106522,26.581419,3165800.0,0.0,0.0
2015-02-23,AFL,26.47446,26.47446,26.196367,26.281935,3661200.0,0.0,0.0
2015-02-24,AFL,26.264818,26.589973,26.23915,26.551468,4539200.0,0.0,0.0
2015-02-25,AFL,26.551474,26.607092,26.410288,26.504412,3876800.0,0.0,0.0
2015-02-26,AFL,26.500132,26.624205,26.431679,26.602814,3822400.0,0.0,0.0
2015-02-27,AFL,26.594257,26.842403,26.504412,26.632763,4709600.0,0.0,0.0
2015-03-02,AFL,26.607092,26.812454,26.53436,26.76967,2939600.0,0.0,0.0
2015-03-03,AFL,26.66699,26.82101,26.58998,26.645597,3065800.0,0.0,0.0
2015-03-04,AFL,26.465904,26.73972,26.406008,26.675543,3680400.0,0.0,0.0
2015-03-05,AFL,26.76111,26.923687,26.63276,26.868069,4086800.0,0.0,0.0
2015-03-06,AFL,26.868069,27.103376,26.555748,26.594254,6459400.0,0.0,0.0
2015-03-09,AFL,26.679823,26.731163,26.615646,26.654152,4328400.0,0.0,0.0
2015-03-10,AFL,26.448795,26.598537,26.119362,26.119362,5877800.0,0.0,0.0
2015-03-11,AFL,26.213484,26.371782,26.166422,26.307608,3829200.0,0.0,0.0
2015-03-12,AFL,26.48302,26.816732,26.465908,26.803898,3243800.0,0.0,0.0
2015-03-13,AFL,26.714046,26.791058,26.363222,26.581419,3375800.0,0.0,0.0
2015-03-16,AFL,26.705492,27.05204,26.692657,26.936523,3746800.0,0.0,0.0
2015-03-17,AFL,26.748278,26.957916,26.722607,26.902298,3360600.0,0.0,0.0
2015-03-18,AFL,26.829565,27.342968,26.705492,27.218895,5782400.0,0.0,0.0
2015-03-19,AFL,27.13333,27.163279,26.752556,26.992144,3448600.0,0.0,0.0
2015-03-20,AFL,27.090546,27.4157,26.992144,27.334412,8826000.0,0.0,0.0
2015-03-23,AFL,27.360085,27.646734,27.321579,27.321579,5070600.0,0.0,0.0
2015-03-24,AFL,27.30018,27.43281,27.188942,27.210333,3283000.0,0.0,0.0
2015-03-25,AFL,27.180387,27.274511,27.030645,27.103376,4554200.0,0.0,0.0
2015-03-26,AFL,27.064869,27.261675,26.927963,27.167551,4570400.0,0.0,0.0
2015-03-27,AFL,27.167557,27.218897,26.966473,27.188948,3461200.0,0.0,0.0
2015-03-30,AFL,27.257399,27.535492,27.223173,27.467037,3481000.0,0.0,0.0
2015-03-31,AFL,27.295904,27.471317,27.188946,27.385752,3639400.0,0.0,0.0
2015-04-01,AFL,27.325857,27.355804,27.08627,27.197506,3383800.0,0.0,0.0
2015-04-02,AFL,27.167553,27.338688,27.090542,27.20178,3559200.0,0.0,0.0
2015-04-06,AFL,26.996422,27.561163,26.996422,27.368639,3425400.0,0.0,0.0
2015-04-07,AFL,27.4542,27.518375,27.278788,27.291624,2487200.0,0.0,0.0
2015-04-08,AFL,27.351524,27.539772,27.227451,27.484152,2665000.0,0.0,0.0
2015-04-09,AFL,27.475601,27.698074,27.3772,27.608229,2877400.0,0.0,0.0
2015-04-10,AFL,27.608229,27.65101,27.501268,27.603949,2352400.0,0.0,0.0
2015-04-13,AFL,27.52266,27.770805,27.479877,27.539774,3418200.0,0.0,0.0
2015-04-14,AFL,27.556889,27.749413,27.492712,27.621061,2429200.0,0.0,0.0
2015-04-15,AFL,27.651009,27.852093,27.616785,27.689516,2577400.0,0.0,0.0
2015-04-16,AFL,27.672403,27.728022,27.531218,27.586838,2895000.0,0.0,0.0
2015-04-17,AFL,27.4542,27.492708,27.210335,27.372913,3268200.0,0.0,0.0
2015-04-20,AFL,27.522654,27.676674,27.488426,27.573992,1861400.0,0.0,0.0
2015-04-21,AFL,27.646734,27.728022,27.13761,27.321579,2810600.0,0.0,0.0
2015-04-22,AFL,27.40287,27.449932,27.150444,27.411425,2490800.0,0.0,0.0
2015-04-23,AFL,27.31302,27.561165,27.265959,27.454206,2522400.0,0.0,0.0
2015-04-24,AFL,27.501265,27.556885,27.351522,27.46276,2863200.0,0.0,0.0
2015-04-27,AFL,27.518377,27.603945,27.3558,27.390026,2913800.0,0.0,0.0
2015-04-28,AFL,27.334412,27.612507,27.227453,27.561165,3053400.0,0.0,0.0
2015-04-29,AFL,26.992146,27.471321,26.585701,27.321579,7756400.0,0.0,0.0
2015-04-30,AFL,27.227451,27.419975,26.94936,26.97075,6568000.0,0.0,0.0
2015-05-01,AFL,27.133326,27.240286,26.868069,27.000698,4755200.0,0.0,0.0
2015-05-04,AFL,27.111938,27.295908,27.081991,27.176115,3352600.0,0.0,0.0
2015-05-05,AFL,27.111937,27.471317,27.030647,27.265957,4366600.0,0.0,0.0
2015-05-06,AFL,27.424263,27.50983,27.01782,27.184675,3673400.0,0.0,0.0
2015-05-07,AFL,27.227453,27.4756,27.111937,27.274515,4728800.0,0.0,0.0
2015-05-08,AFL,27.377197,27.514103,27.244568,27.4756,3265200.0,0.0,0.0
2015-05-11,AFL,27.4157,27.561165,27.325855,27.334412,3958600.0,0.0,0.0
2015-05-12,AFL,27.265957,27.308743,27.090546,27.111937,4060000.0,0.0,0.0
2015-05-13,AFL,27.086262,27.313015,27.056313,27.210333,3295600.0,0.0,0.0
2015-05-14,AFL,27.334412,27.4157,27.218895,27.283072,3177000.0,0.0,0.0
2015-05-15,AFL,27.2574,27.347244,27.039204,27.240286,3851000.0,0.0,0.0
2015-05-18,AFL,27.248892,27.580357,27.240282,27.52009,3269800.0,0.195,0.0
2015-05-19,AFL,27.593273,27.77407,27.464132,27.657845,4346400.0,0.0,0.0
2015-05-20,AFL,27.627718,28.006533,27.515795,27.855867,4806600.0,0.0,0.0
2015-05-21,AFL,27.74394,27.77838,27.046577,27.072405,9735800.0,0.0,0.0
2015-05-22,AFL,27.007832,27.326382,26.921738,26.994917,5792600.0,0.0,0.0
2015-05-26,AFL,26.900219,26.934654,26.530012,26.577364,7815200.0,0.0,0.0
2015-05-27,AFL,26.706501,27.046574,26.65054,26.887299,4854000.0,0.0,0.0
2015-05-28,AFL,26.801207,26.956177,26.672066,26.93035,3325400.0,0.0,0.0
2015-05-29,AFL,26.964787,26.982006,26.710808,26.783989,4488000.0,0.0,0.0
2015-06-01,AFL,26.90452,26.960482,26.680674,26.73233,4686200.0,0.0,0.0
2015-06-02,AFL,26.728024,26.973392,26.680672,26.801203,4358000.0,0.0,0.0
2015-06-03,AFL,26.822731,27.029358,26.779684,26.908825,3308000.0,0.0,0.0
2015-06-04,AFL,26.87008,26.9777,26.710806,26.736635,3516200.0,0.0,0.0
2015-06-05,AFL,26.783987,26.839949,26.560143,26.607494,3629200.0,0.0,0.0
2015-06-08,AFL,26.568747,26.706497,26.50848,26.525698,3777200.0,0.0,0.0
2015-06-09,AFL,26.51279,26.641932,26.396563,26.547228,2987200.0,0.0,0.0
2015-06-10,AFL,26.663458,27.055187,26.659153,26.913132,2886800.0,0.0,0.0
2015-06-11,AFL,26.960482,27.180021,26.908823,27.115452,3450600.0,0.0,0.0
2015-06-12,AFL,26.801205,27.07671,26.775377,26.934652,3373000.0,0.0,0.0
2015-06-15,AFL,26.702194,26.844252,26.633318,26.710804,3154400.0,0.0,0.0
2015-06-16,AFL,26.663458,26.969093,26.624716,26.883,3819600.0,0.0,0.0
2015-06-17,AFL,26.969093,27.119757,26.848558,26.891607,3426200.0,0.0,0.0
2015-06-18,AFL,26.947567,27.235985,26.947567,27.158499,3563000.0,0.0,0.0
2015-06-19,AFL,27.07671,27.13267,26.91313,26.93035,4669200.0,0.0,0.0
2015-06-22,AFL,27.102533,27.1628,26.969088,27.046574,2250400.0,0.0,0.0
2015-06-23,AFL,27.11545,27.124058,26.964783,27.055182,3182000.0,0.0,0.0
2015-06-24,AFL,26.999226,27.09393,26.878693,26.895912,2596000.0,0.0,0.0
2015-06-25,AFL,27.158503,27.468443,27.115456,27.26612,8166600.0,0.0,0.0
2015-06-26,AFL,27.270422,27.47705,27.141281,27.416782,5021600.0,0.0,0.0
2015-06-29,AFL,27.115452,27.21446,26.431002,26.44822,6903600.0,0.0,0.0
2015-06-30,AFL,26.650541,26.908825,26.547228,26.77538,4824600.0,0.0,0.0
2015-07-01,AFL,27.141277,27.145584,26.749548,26.874386,3988200.0,0.0,0.0
2015-07-02,AFL,26.848553,26.904516,26.530005,26.67206,2876800.0,0.0,0.0
2015-07-06,AFL,26.35782,26.702198,26.293251,26.508488,3528800.0,0.0,0.0
2015-07-07,AFL,26.499878,26.60319,26.125366,26.590277,4008200.0,0.0,0.0
2015-07-08,AFL,26.396563,26.452524,25.927347,26.026356,3905000.0,0.0,0.0
2015-07-09,AFL,26.34921,26.426697,26.07371,26.112452,4694600.0,0.0,0.0
2015-07-10,AFL,26.409472,26.59888,26.400864,26.564442,5252200.0,0.0,0.0
2015-07-13,AFL,26.155499,26.547228,26.078014,26.43961,11232600.0,0.0,0.0
2015-07-14,AFL,26.418089,26.577366,26.3363,26.435308,6114400.0,0.0,0.0
2015-07-15,AFL,26.521395,26.59888,26.409472,26.59888,5354400.0,0.0,0.0
2015-07-16,AFL,26.74955,26.874388,26.616104,26.783989,3171600.0,0.0,0.0
2015-07-17,AFL,26.771076,26.771076,26.340603,26.512793,3232800.0,0.0,0.0
2015-07-20,AFL,26.54723,26.62902,26.284643,26.49988,4495200.0,0.0,0.0
2015-07-21,AFL,26.547228,26.74094,26.474049,26.60319,3660400.0,0.0,0.0
2015-07-22,AFL,26.607494,26.745245,26.525703,26.637627,3202200.0,0.0,0.0
2015-07-23,AFL,26.641932,26.74955,26.53001,26.629019,3101600.0,0.0,0.0
2015-07-24,AFL,26.629019,26.878693,26.590277,26.654846,4087800.0,0.0,0.0
2015-07-27,AFL,26.46544,26.581667,26.319078,26.486963,2680400.0,0.0,0.0
2015-07-28,AFL,26.607496,26.89161,26.431004,26.831343,4530800.0,0.0,0.0
2015-07-29,AFL,26.771074,27.821424,26.745247,27.782684,8340000.0,0.0,0.0
2015-07-30,AFL,27.687975,27.834337,27.502872,27.567444,5319400.0,0.0,0.0
2015-07-31,AFL,27.601885,27.67937,27.515789,27.571753,4822800.0,0.0,0.0
2015-08-03,AFL,27.5244,27.563143,27.287642,27.563143,3309800.0,0.0,0.0
2015-08-04,AFL,27.567442,27.76546,27.481348,27.52009,3151600.0,0.0,0.0
2015-08-05,AFL,27.705196,27.885994,27.58036,27.593273,3089800.0,0.0,0.0
2015-08-06,AFL,27.593271,27.662148,27.369427,27.412474,4252800.0,0.0,0.0
2015-08-07,AFL,27.395254,27.580357,27.313465,27.567444,3865000.0,0.0,0.0
2015-08-10,AFL,27.72242,27.976397,27.713808,27.946264,3337600.0,0.0,0.0
2015-08-11,AFL,27.601887,27.774073,27.481354,27.653542,2972600.0,0.0,0.0
2015-08-12,AFL,27.49857,27.666452,27.167107,27.597578,4390600.0,0.0,0.0
2015-08-13,AFL,27.606188,27.812817,27.533009,27.623407,2369400.0,0.0,0.0
2015-08-14,AFL,27.63632,27.885994,27.610493,27.877386,3486200.0,0.0,0.0
2015-08-17,AFL,27.704157,27.968336,27.500608,27.94668,3735800.0,0.195,0.0
2015-08-18,AFL,27.868721,27.994314,27.847069,27.96833,2491600.0,0.0,0.0
2015-08-19,AFL,27.587223,27.699823,27.175797,27.30572,8738600.0,0.0,0.0
2015-08-20,AFL,27.063196,27.13682,26.513186,26.526176,7038600.0,0.0,0.0
2015-08-21,AFL,26.279316,26.435225,25.625364,25.638357,6402200.0,0.0,0.0
