date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-29,SLG,79.8247,79.932205,79.21805,79.48682,903516,0.0,0.0
2014-04-30,SLG,79.4561,80.43135,79.09518,80.40831,784859,0.0,0.0
2014-05-01,SLG,80.108826,81.17623,79.76327,81.06104,666494,0.0,0.0
2014-05-02,SLG,81.183914,82.12845,80.792274,81.475716,605516,0.0,0.0
2014-05-05,SLG,81.16854,81.7368,80.70011,81.42195,836225,0.0,0.0
2014-05-06,SLG,81.05339,81.77523,80.69247,81.452705,502104,0.0,0.0
2014-05-07,SLG,81.88271,82.74278,81.49108,82.61992,552305,0.0,0.0
2014-05-08,SLG,82.60454,83.58747,82.37416,82.850266,960416,0.0,0.0
2014-05-09,SLG,82.87332,83.35711,82.61991,83.31103,566481,0.0,0.0
2014-05-12,SLG,83.41853,83.77945,83.19583,83.66426,435882,0.0,0.0
2014-05-13,SLG,83.702675,84.2095,83.01923,83.24193,364999,0.0,0.0
2014-05-14,SLG,83.27262,83.72569,82.72741,83.165115,525311,0.0,0.0
2014-05-15,SLG,83.15744,83.52604,82.22826,82.92706,673389,0.0,0.0
2014-05-16,SLG,83.096016,83.37247,82.47401,83.37247,572890,0.0,0.0
2014-05-19,SLG,83.31871,83.65659,82.78117,83.21888,432483,0.0,0.0
2014-05-20,SLG,83.14209,83.63355,82.94243,83.21888,411995,0.0,0.0
2014-05-21,SLG,83.564415,84.39377,83.003845,83.12671,372767,0.0,0.0
2014-05-22,SLG,83.07299,83.31104,82.74278,82.76582,789423,0.0,0.0
2014-05-23,SLG,83.03461,83.6259,82.76584,83.6259,392964,0.0,0.0
2014-05-27,SLG,83.695,83.956085,82.93476,83.779465,462293,0.0,0.0
2014-05-28,SLG,83.61051,83.63355,82.6583,83.31103,493559,0.0,0.0
2014-05-29,SLG,83.48762,83.8639,83.049904,83.70264,350240,0.0,0.0
2014-05-30,SLG,83.77177,84.32466,83.32637,84.078926,568812,0.0,0.0
2014-06-02,SLG,84.24788,84.95436,83.91767,84.77006,346938,0.0,0.0
2014-06-03,SLG,84.47823,85.01578,84.06356,84.562706,363348,0.0,0.0
2014-06-04,SLG,84.43985,85.14633,84.22484,84.95435,309749,0.0,0.0
2014-06-05,SLG,85.10027,86.65914,84.693275,86.61307,422968,0.0,0.0
2014-06-06,SLG,86.582344,86.582344,85.84514,86.375,432775,0.0,0.0
2014-06-09,SLG,86.31355,86.728226,85.33062,85.48421,594835,0.0,0.0
2014-06-10,SLG,85.33064,85.63013,84.17109,84.65488,517931,0.0,0.0
2014-06-11,SLG,84.86221,85.29993,84.17108,84.86989,566967,0.0,0.0
2014-06-12,SLG,84.86987,85.02346,83.78712,84.58575,614740,0.0,0.0
2014-06-13,SLG,84.83148,85.30759,83.98678,85.0081,525602,0.0,0.0
2014-06-16,SLG,85.07725,85.39209,84.424515,84.624176,374709,0.0,0.0
2014-06-17,SLG,84.5013,84.89294,83.97912,84.47058,671252,0.0,0.0
2014-06-18,SLG,84.40915,85.39208,84.10967,84.969734,574929,0.0,0.0
2014-06-19,SLG,85.37674,85.67622,84.9851,85.67622,394614,0.0,0.0
2014-06-20,SLG,85.438126,85.691536,84.954346,85.25383,987798,0.0,0.0
2014-06-23,SLG,85.392075,85.72996,84.96973,85.04652,449864,0.0,0.0
2014-06-24,SLG,84.84686,85.23082,84.58577,84.97741,544148,0.0,0.0
2014-06-25,SLG,84.96971,85.31527,84.424484,84.51664,794375,0.0,0.0
2014-06-26,SLG,84.59377,84.701775,83.714355,84.08464,501522,0.514933,0.0
2014-06-27,SLG,83.976654,84.532074,83.86865,84.331505,807192,0.0,0.0
2014-06-30,SLG,84.47806,84.94091,83.78378,84.40092,530554,0.0,0.0
2014-07-01,SLG,84.8638,84.8638,83.513824,84.57838,1133837,0.0,0.0
2014-07-02,SLG,84.61693,84.61693,83.76065,84.00751,578328,0.0,0.0
2014-07-03,SLG,84.007515,84.19266,83.35952,83.575516,265860,0.0,0.0
2014-07-07,SLG,83.63724,84.13095,83.31325,83.51382,587843,0.0,0.0
2014-07-08,SLG,83.65265,84.10007,83.536934,83.845505,502978,0.0,0.0
2014-07-09,SLG,83.86867,84.08467,82.93526,83.78381,676204,0.0,0.0
2014-07-10,SLG,83.62951,84.83292,83.45208,84.66321,867200,0.0,0.0
2014-07-11,SLG,84.69407,84.83293,84.053795,84.254364,398498,0.0,0.0
2014-07-14,SLG,84.4318,84.640076,83.86866,84.47037,429279,0.0,0.0
2014-07-15,SLG,84.47809,85.29579,84.47809,85.072075,637850,0.0,0.0
2014-07-16,SLG,85.1492,85.33434,84.47035,85.04892,633869,0.0,0.0
2014-07-17,SLG,84.95636,85.295784,84.38551,84.38551,479674,0.0,0.0
2014-07-18,SLG,84.74035,85.41149,84.57064,85.32663,468119,0.0,0.0
2014-07-21,SLG,85.2495,85.48863,84.840645,85.05664,585999,0.0,0.0
2014-07-22,SLG,85.88204,86.38346,85.22633,86.18289,644841,0.0,0.0
2014-07-23,SLG,86.09806,86.4452,85.85892,86.11349,402868,0.0,0.0
2014-07-24,SLG,86.11349,86.90033,85.55035,86.29091,882056,0.0,0.0
2014-07-25,SLG,86.20605,86.30633,84.55521,84.66321,685138,0.0,0.0
2014-07-28,SLG,84.68636,85.47321,84.41637,85.095215,371796,0.0,0.0
2014-07-29,SLG,85.041214,85.64293,84.09237,84.09237,452389,0.0,0.0
2014-07-30,SLG,84.231224,84.7095,83.99208,84.37008,464429,0.0,0.0
2014-07-31,SLG,83.90723,84.308365,83.05867,83.15895,502590,0.0,0.0
2014-08-01,SLG,83.10494,83.55236,82.62666,82.79637,1071887,0.0,0.0
2014-08-04,SLG,82.71926,83.71439,82.31812,83.4444,497346,0.0,0.0
2014-08-05,SLG,83.012375,83.444374,82.24096,82.36438,358493,0.0,0.0
2014-08-06,SLG,82.210106,82.90439,81.45412,82.387535,428697,0.0,0.0
2014-08-07,SLG,82.32582,83.251526,81.909256,82.35668,393838,0.0,0.0
2014-08-08,SLG,82.39524,82.91209,81.82439,82.811806,279842,0.0,0.0
2014-08-11,SLG,82.950676,83.58324,82.78097,83.17439,339365,0.0,0.0
2014-08-12,SLG,83.174385,83.64494,82.888954,83.30552,262170,0.0,0.0
2014-08-13,SLG,83.40579,84.99492,83.40579,84.91006,780878,0.0,0.0
2014-08-14,SLG,85.14921,85.349785,84.37779,84.95636,317420,0.0,0.0
2014-08-15,SLG,84.98722,85.38064,84.42408,84.72494,376068,0.0,0.0
2014-08-18,SLG,85.149216,85.81264,84.93322,85.596634,381506,0.0,0.0
2014-08-19,SLG,85.59665,86.090355,85.38065,85.735504,787578,0.0,0.0
2014-08-20,SLG,85.48865,85.95921,84.73265,85.72007,542692,0.0,0.0
2014-08-21,SLG,85.93606,86.16748,85.07207,85.07978,568521,0.0,0.0
2014-08-22,SLG,85.10293,85.17236,84.15409,84.65551,344705,0.0,0.0
2014-08-25,SLG,84.86379,84.86379,84.07694,84.22351,508027,0.0,0.0
2014-08-26,SLG,84.2158,84.90237,83.86866,84.39323,377913,0.0,0.0
2014-08-27,SLG,84.68637,85.11836,84.184944,84.547516,424230,0.0,0.0
2014-08-28,SLG,84.48579,84.863785,84.17722,84.254364,286251,0.0,0.0
2014-08-29,SLG,84.62464,84.7635,84.100075,84.354645,1266961,0.0,0.0
2014-09-02,SLG,84.2698,84.70179,84.14637,84.262085,643676,0.0,0.0
2014-09-03,SLG,84.72493,84.97178,84.022934,84.13865,551819,0.0,0.0
2014-09-04,SLG,84.07694,84.50123,83.73752,83.79152,418695,0.0,0.0
2014-09-05,SLG,83.907234,84.38551,83.737526,83.99209,932257,0.0,0.0
2014-09-08,SLG,83.8301,84.46266,83.6681,84.30838,530652,0.0,0.0
2014-09-09,SLG,84.45493,84.50123,84.06923,84.262085,567744,0.0,0.0
2014-09-10,SLG,84.053795,84.07694,83.10495,83.15895,444621,0.0,0.0
2014-09-11,SLG,82.93523,83.83007,82.89665,83.50607,522107,0.0,0.0
2014-09-12,SLG,82.981514,83.20522,80.20441,80.21212,899340,0.0,0.0
2014-09-15,SLG,80.25843,80.620995,79.62586,79.80329,524534,0.0,0.0
2014-09-16,SLG,79.702995,80.767555,79.45615,80.21985,864578,0.0,0.0
2014-09-17,SLG,80.59012,81.75497,80.528404,81.10697,749029,0.0,0.0
2014-09-18,SLG,81.12241,81.531265,80.82156,81.23813,1015472,0.0,0.0
2014-09-19,SLG,80.78298,81.57754,80.78298,81.19183,1312015,0.0,0.0
2014-09-22,SLG,80.84468,81.06068,79.888115,79.918976,570657,0.0,0.0
2014-09-23,SLG,79.857285,80.37414,79.301865,79.325005,623770,0.0,0.0
2014-09-24,SLG,79.2633,79.75701,78.63845,78.83902,990226,0.0,0.0
2014-09-25,SLG,78.823586,79.26329,77.83617,78.17559,813989,0.0,0.0
2014-09-26,SLG,78.29961,79.79583,78.082535,79.563255,757283,0.514933,0.0
2014-09-29,SLG,79.29196,79.524536,78.524475,79.454765,487248,0.0,0.0
2014-09-30,SLG,79.49352,79.65632,78.439186,78.54772,743106,0.0,0.0
2014-10-01,SLG,78.38492,78.91984,77.966286,78.54772,1147819,0.0,0.0
2014-10-02,SLG,78.26086,78.904305,77.439095,78.7415,1303956,0.0,0.0
2014-10-03,SLG,79.20666,79.61754,78.50894,79.1679,561821,0.0,0.0
2014-10-06,SLG,79.36945,79.92763,78.82678,79.47024,569880,0.0,0.0
2014-10-07,SLG,79.09813,79.71832,78.408165,78.477936,414326,0.0,0.0
2014-10-08,SLG,78.74151,80.91219,78.656235,80.82691,863899,0.0,0.0
2014-10-09,SLG,80.540054,81.46259,80.17569,80.68735,845450,0.0,0.0
2014-10-10,SLG,80.92771,82.37742,80.91221,81.64094,783694,0.0,0.0
2014-10-13,SLG,82.19136,83.013115,81.83475,81.99755,805153,0.0,0.0
2014-10-14,SLG,82.13708,84.16822,81.997536,83.88138,1031105,0.0,0.0
2014-10-15,SLG,83.36197,84.71089,82.408424,82.71852,2238835,0.0,0.0
2014-10-16,SLG,82.12935,83.7341,81.819244,83.47052,1096647,0.0,0.0
2014-10-17,SLG,84.439545,84.439545,83.01309,83.92013,847877,0.0,0.0
2014-10-20,SLG,83.90464,85.16829,83.87363,85.11402,694653,0.0,0.0
2014-10-21,SLG,83.67207,86.02106,83.67207,85.95904,703878,0.0,0.0
2014-10-22,SLG,85.95904,86.749794,85.62569,85.741974,746408,0.0,0.0
2014-10-23,SLG,86.27692,87.401024,85.78076,87.39327,1019647,0.0,0.0
2014-10-24,SLG,87.24594,87.66457,86.55597,86.9591,655037,0.0,0.0
2014-10-27,SLG,86.97464,87.478546,86.64129,87.39327,722036,0.0,0.0
2014-10-28,SLG,87.55603,87.92814,87.1529,87.88938,818553,0.0,0.0
2014-10-29,SLG,87.64904,88.00565,87.04436,87.78859,1159957,0.0,0.0
2014-10-30,SLG,87.51727,89.15304,87.32346,89.10652,770294,0.0,0.0
2014-10-31,SLG,89.65695,89.92053,88.93597,89.69571,970806,0.0,0.0
2014-11-03,SLG,89.68021,90.43219,89.38561,90.3159,1250065,0.0,0.0
2014-11-04,SLG,90.3469,90.6725,89.73446,90.54846,672709,0.0,0.0
2014-11-05,SLG,90.8198,91.02911,90.01355,90.54846,969252,0.0,0.0
2014-11-06,SLG,90.40893,90.43218,89.01349,89.15303,855063,0.0,0.0
2014-11-07,SLG,89.15304,89.55616,88.331276,88.42431,644453,0.0,0.0
2014-11-10,SLG,88.43981,89.610435,88.331276,89.47089,891475,0.0,0.0
2014-11-11,SLG,89.230576,89.42439,88.184,88.47859,396945,0.0,0.0
2014-11-12,SLG,88.19949,88.401054,86.84281,86.9591,680768,0.0,0.0
2014-11-13,SLG,87.2537,88.11422,86.9126,88.10647,452972,0.0,0.0
2014-11-14,SLG,88.238266,88.432076,87.46302,87.7111,453943,0.0,0.0
2014-11-17,SLG,87.74985,88.2305,87.36222,87.76535,496472,0.0,0.0
2014-11-18,SLG,87.97467,88.858444,87.734344,88.63362,574152,0.0,0.0
2014-11-19,SLG,88.33904,88.92048,87.959175,88.54836,557548,0.0,0.0
2014-11-20,SLG,88.43983,88.72667,88.04446,88.57162,575900,0.0,0.0
2014-11-21,SLG,88.943726,89.33135,88.52509,88.66464,652318,0.0,0.0
2014-11-24,SLG,88.982475,89.26932,88.56384,88.8817,525214,0.0,0.0
2014-11-25,SLG,88.92047,89.23833,88.37005,88.71116,631441,0.0,0.0
2014-11-26,SLG,89.03675,89.90503,88.66464,89.82751,444912,0.0,0.0
2014-11-28,SLG,89.99029,90.835304,89.5484,90.036804,345676,0.0,0.0
2014-12-01,SLG,90.05233,90.80431,89.50966,90.19962,736989,0.0,0.0
2014-12-02,SLG,90.0213,91.74235,89.780975,91.68808,801561,0.0,0.0
2014-12-03,SLG,91.55631,92.13,91.16094,92.08348,695624,0.0,0.0
2014-12-04,SLG,92.04471,92.52536,91.26171,92.354805,710966,0.0,0.0
2014-12-05,SLG,91.8121,92.68813,91.06012,92.66488,749224,0.0,0.0
2014-12-08,SLG,92.66491,93.432396,91.959435,93.37813,886329,0.0,0.0
2014-12-09,SLG,93.17657,94.897606,92.80445,94.79683,637850,0.0,0.0
2014-12-10,SLG,94.804565,95.47903,94.137856,94.95186,859918,0.0,0.0
2014-12-11,SLG,95.27746,96.044945,94.67276,94.75029,426075,0.0,0.0
2014-12-12,SLG,94.29293,95.23872,93.26961,93.33163,565510,0.0,0.0
2014-12-15,SLG,93.75799,93.88203,91.81988,92.30053,518223,0.0,0.0
2014-12-16,SLG,92.25402,93.13005,91.59506,92.03695,807387,0.0,0.0
2014-12-17,SLG,92.16097,94.7968,91.765594,94.781296,877299,0.0,0.0
2014-12-18,SLG,95.35498,95.82013,94.81232,95.43251,791656,0.0,0.0
2014-12-19,SLG,95.24644,95.54878,93.78123,94.40918,1511944,0.0,0.0
2014-12-22,SLG,94.38593,95.16893,93.920784,95.09916,630470,0.0,0.0
2014-12-23,SLG,95.43251,95.649574,94.43244,94.525475,542886,0.0,0.0
2014-12-24,SLG,94.09134,95.08366,93.71147,93.788994,354415,0.0,0.0
2014-12-26,SLG,94.161125,94.92862,94.161125,94.61076,361989,0.0,0.0
2014-12-29,SLG,94.680534,95.51779,94.207634,94.24639,514436,0.0,0.0
2014-12-30,SLG,94.5814,95.492935,94.36325,94.65152,441805,0.61792,0.0
2014-12-31,SLG,95.1891,95.59423,92.688225,92.72718,538322,0.0,0.0
2015-01-02,SLG,93.295906,94.60477,93.13229,94.51907,373447,0.0,0.0
2015-01-05,SLG,94.21524,95.438416,93.78674,95.03329,593767,0.0,0.0
2015-01-06,SLG,95.03328,96.21749,94.95537,95.76562,645424,0.0,0.0
2015-01-07,SLG,96.201904,97.004364,95.16572,96.871925,583280,0.0,0.0
2015-01-08,SLG,96.87194,97.99382,96.739494,97.34718,570268,0.0,0.0
2015-01-09,SLG,97.20695,97.98603,96.63821,97.541954,313439,0.0,0.0
2015-01-12,SLG,98.30545,99.77014,97.339386,99.50525,773207,0.0,0.0
2015-01-13,SLG,99.90259,100.151886,98.554756,99.27152,557257,0.0,0.0
2015-01-14,SLG,98.7651,100.07397,98.0795,99.85583,559587,0.0,0.0
2015-01-15,SLG,99.94933,100.27655,99.32607,99.96492,587552,0.0,0.0
2015-01-16,SLG,99.78571,100.03501,99.15465,99.72338,690867,0.0,0.0
2015-01-20,SLG,99.75455,100.12072,99.20139,99.52861,1013627,0.0,0.0
2015-01-21,SLG,99.528625,99.85584,98.92093,99.50525,552887,0.0,0.0
2015-01-22,SLG,99.72339,100.50247,98.86639,100.22201,991488,0.0,0.0
2015-01-23,SLG,99.6143,100.44793,99.2715,100.12071,512785,0.0,0.0
2015-01-26,SLG,100.14413,101.71788,99.7312,101.71788,509387,0.0,0.0
2015-01-27,SLG,101.110176,101.8659,100.94658,101.5231,447340,0.0,0.0
2015-01-28,SLG,101.72565,102.55927,100.93877,101.29715,840886,0.0,0.0
2015-01-29,SLG,101.49971,101.88147,99.63769,100.977715,712131,0.0,0.0
2015-01-30,SLG,99.949326,100.39341,98.149635,98.16522,899243,0.0,0.0
2015-02-02,SLG,98.42231,98.850815,96.25645,98.352196,741261,0.0,0.0
2015-02-03,SLG,97.55752,99.42733,97.22251,99.41954,538420,0.0,0.0
2015-02-04,SLG,98.905365,99.707825,98.28988,99.24816,346744,0.0,0.0
2015-02-05,SLG,99.27932,100.82971,99.1235,100.798546,425784,0.0,0.0
2015-02-06,SLG,100.486916,100.4947,98.83524,99.39619,1462617,0.0,0.0
2015-02-09,SLG,99.16242,100.151855,98.59369,98.624855,753302,0.0,0.0
2015-02-10,SLG,99.06894,99.45848,98.18077,99.26371,494045,0.0,0.0
2015-02-11,SLG,99.466286,99.81687,98.165215,99.30268,379758,0.0,0.0
2015-02-12,SLG,98.78849,100.89203,98.38337,100.68947,485209,0.0,0.0
2015-02-13,SLG,100.76737,101.18809,99.66886,100.18305,365679,0.0,0.0
2015-02-17,SLG,99.933754,101.45298,99.62212,100.04282,389177,0.0,0.0
2015-02-18,SLG,100.23759,101.429596,99.48966,101.22703,495696,0.0,0.0
2015-02-19,SLG,100.78292,101.0634,98.850784,99.07672,394906,0.0,0.0
2015-02-20,SLG,98.741745,100.38561,98.461266,100.22201,463847,0.0,0.0
2015-02-23,SLG,100.68165,101.24259,99.520805,101.08677,521039,0.0,0.0
2015-02-24,SLG,100.87643,100.87643,98.01717,98.8508,700285,0.0,0.0
2015-02-25,SLG,98.780685,100.268745,98.578125,99.03779,379467,0.0,0.0
2015-02-26,SLG,99.19362,99.19362,97.77567,97.97823,412772,0.0,0.0
2015-02-27,SLG,98.21977,98.95212,97.2459,98.889786,611342,0.0,0.0
2015-03-02,SLG,99.10792,100.5804,98.765114,99.6377,393935,0.0,0.0
2015-03-03,SLG,99.44292,100.23759,98.89755,99.80908,316934,0.0,0.0
2015-03-04,SLG,99.48188,100.15189,98.74175,99.22478,366067,0.0,0.0
2015-03-05,SLG,99.60651,100.782936,99.224754,99.65326,373641,0.0,0.0
2015-03-06,SLG,98.57812,98.57812,95.913635,96.24864,649599,0.0,0.0
2015-03-09,SLG,96.981,97.65102,96.49017,97.51857,612118,0.0,0.0
2015-03-10,SLG,97.24588,97.90032,96.49017,96.786224,1165491,0.0,0.0
2015-03-11,SLG,97.08227,97.25366,96.396675,96.607025,644064,0.0,0.0
2015-03-12,SLG,97.34718,99.25594,97.20695,99.21699,669310,0.0,0.0
2015-03-13,SLG,99.255936,99.47408,98.39116,99.27152,563666,0.0,0.0
2015-03-16,SLG,99.95711,100.80631,99.48186,100.02723,1402804,0.0,0.0
2015-03-17,SLG,99.76236,100.75179,99.29491,100.61156,1049942,0.0,0.0
2015-03-18,SLG,100.315506,101.912636,98.98325,101.74903,967310,0.0,0.0
2015-03-19,SLG,101.38284,102.46578,101.156906,101.60878,1252396,0.0,0.0
2015-03-20,SLG,101.95937,105.80807,101.95158,104.39792,15996740,0.0,0.0
2015-03-23,SLG,103.75907,105.24712,103.51755,103.946045,1041495,0.0,0.0
2015-03-24,SLG,103.69676,104.41353,102.24766,102.551506,1014015,0.0,0.0
2015-03-25,SLG,102.70728,102.91765,100.27653,100.72062,673194,0.0,0.0
2015-03-26,SLG,100.52585,100.61154,98.83523,99.94153,833992,0.0,0.0
2015-03-27,SLG,100.07459,100.62251,99.550156,99.988495,559684,0.61792,0.0
2015-03-30,SLG,100.38772,101.56966,99.8163,101.40529,584348,0.0,0.0
2015-03-31,SLG,101.09999,101.71054,100.30942,100.489456,871278,0.0,0.0
2015-04-01,SLG,100.700806,100.76342,99.40927,100.152885,576871,0.0,0.0
2015-04-02,SLG,99.97285,101.82796,99.97285,101.66359,499677,0.0,0.0
2015-04-06,SLG,102.01579,103.31515,101.35828,103.04119,547450,0.0,0.0
2015-04-07,SLG,102.853355,102.98643,101.31135,101.35048,599593,0.0,0.0
2015-04-08,SLG,101.32701,102.109764,101.32701,101.76536,456564,0.0,0.0
2015-04-09,SLG,101.53836,101.773186,99.40928,99.48755,570657,0.0,0.0
2015-04-10,SLG,100.34856,100.927795,99.64408,100.07459,367621,0.0,0.0
2015-04-13,SLG,99.69887,100.40334,99.69887,99.83194,478120,0.0,0.0
2015-04-14,SLG,99.957184,101.037384,99.957184,100.44249,478218,0.0,0.0
2015-04-15,SLG,100.4973,101.671425,99.23706,99.30752,502493,0.0,0.0
2015-04-16,SLG,99.01788,100.35639,98.80654,99.988495,312274,0.0,0.0
2015-04-17,SLG,99.83978,100.0433,98.313416,99.15879,533953,0.0,0.0
2015-04-20,SLG,99.21358,100.01982,98.93962,99.432755,544051,0.0,0.0
2015-04-21,SLG,99.74586,100.7243,99.74586,100.28595,539585,0.0,0.0
2015-04-22,SLG,100.26245,101.350464,99.894554,100.5912,804085,0.0,0.0
2015-04-23,SLG,100.59123,101.31918,98.72829,99.683235,771362,0.0,0.0
2015-04-24,SLG,99.66757,101.115654,99.19792,100.83387,805250,0.0,0.0
2015-04-27,SLG,101.16262,101.945366,100.63034,101.09216,564539,0.0,0.0
2015-04-28,SLG,100.58339,100.58339,99.53451,99.99633,489093,0.0,0.0
2015-04-29,SLG,99.22923,99.831955,96.87316,97.10799,627169,0.0,0.0
2015-04-30,SLG,96.75574,97.12363,95.16675,95.7773,775829,0.0,0.0
2015-05-01,SLG,96.10606,97.303665,95.91036,96.05909,651832,0.0,0.0
2015-05-04,SLG,96.41132,97.33498,96.38784,96.78704,513659,0.0,0.0
2015-05-05,SLG,96.3409,96.80272,93.78913,94.07875,647851,0.0,0.0
2015-05-06,SLG,93.93002,94.43881,92.802864,93.40558,583086,0.0,0.0
2015-05-07,SLG,93.546486,95.284195,93.13946,94.83803,531137,0.0,0.0
2015-05-08,SLG,95.894714,97.81245,95.80078,96.28609,513659,0.0,0.0
2015-05-11,SLG,95.86338,96.74007,94.45443,94.8145,441708,0.0,0.0
2015-05-12,SLG,94.157,95.6364,93.58559,95.12761,471906,0.0,0.0
2015-05-13,SLG,95.51901,96.200005,93.804794,94.14137,563374,0.0,0.0
2015-05-14,SLG,94.72057,96.17649,94.5014,96.11387,435979,0.0,0.0
2015-05-15,SLG,96.0591,97.593285,96.0591,96.84185,976923,0.0,0.0
2015-05-18,SLG,96.176506,96.81836,95.29983,95.39375,889339,0.0,0.0
2015-05-19,SLG,95.26069,95.346794,94.08656,94.219635,877590,0.0,0.0
2015-05-20,SLG,94.2353,95.002396,93.93002,94.4075,940705,0.0,0.0
2015-05-21,SLG,94.50142,94.82235,93.029854,93.37426,662222,0.0,0.0
2015-05-22,SLG,93.37427,94.290085,92.87331,93.311646,692906,0.0,0.0
2015-05-26,SLG,93.21773,93.53082,92.64632,93.28817,588426,0.0,0.0
2015-05-27,SLG,93.20207,94.43882,93.123795,94.30575,408597,0.0,0.0
2015-05-28,SLG,94.01611,94.80669,93.249016,93.88304,506765,0.0,0.0
2015-05-29,SLG,94.00047,94.30575,92.70111,92.88114,952066,0.0,0.0
2015-06-01,SLG,92.998535,94.84583,92.56803,94.71276,710578,0.0,0.0
2015-06-02,SLG,94.117874,94.15701,93.08465,93.74216,424036,0.0,0.0
2015-06-03,SLG,93.57778,94.51708,92.59935,93.00638,693197,0.0,0.0
2015-06-04,SLG,92.68546,93.08466,91.90271,92.07491,729609,0.0,0.0
2015-06-05,SLG,91.40957,91.51916,90.50158,91.01037,716404,0.0,0.0
2015-06-08,SLG,91.01035,91.221695,90.30588,90.33719,502784,0.0,0.0
2015-06-09,SLG,90.33721,90.57204,89.491844,89.6797,575900,0.0,0.0
2015-06-10,SLG,89.82059,90.85381,89.22569,90.047585,672320,0.0,0.0
2015-06-11,SLG,90.712906,91.08863,90.18063,90.72073,557937,0.0,0.0
2015-06-12,SLG,90.78337,91.268684,89.8519,89.969315,574832,0.0,0.0
2015-06-15,SLG,89.656204,90.008446,88.372505,89.33528,1370372,0.0,0.0
2015-06-16,SLG,89.382256,90.12588,89.202225,90.00846,682710,0.0,0.0
2015-06-17,SLG,90.02409,90.66595,89.397896,90.5094,648045,0.0,0.0
2015-06-18,SLG,90.799034,92.0984,90.11804,91.21389,932063,0.0,0.0
2015-06-19,SLG,90.93991,91.072975,90.01626,90.29805,936432,0.0,0.0
2015-06-22,SLG,90.26675,90.93991,89.4292,89.52313,613187,0.0,0.0
2015-06-23,SLG,89.4292,90.532875,88.9439,89.10045,774664,0.0,0.0
2015-06-24,SLG,89.24135,89.687515,88.79517,88.84997,533856,0.0,0.0
2015-06-25,SLG,88.49773,88.88911,87.769775,87.7776,721453,0.0,0.0
2015-06-26,SLG,87.81695,88.66686,87.49429,87.91925,1112281,0.61792,0.0
2015-06-29,SLG,88.41505,88.60391,86.53421,86.589294,681254,0.0,0.0
2015-06-30,SLG,87.13228,87.557236,86.13284,86.4791,762526,0.0,0.0
2015-07-01,SLG,87.0536,88.10812,86.23516,88.10812,991779,0.0,0.0
2015-07-02,SLG,88.63539,89.73714,88.56457,88.72196,821757,0.0,0.0
2015-07-06,SLG,88.399284,89.59547,87.391975,89.36725,624547,0.0,0.0
2015-07-07,SLG,89.71352,90.886086,88.50946,90.468994,583862,0.0,0.0
2015-07-08,SLG,89.98896,90.71297,89.65844,89.79222,587649,0.0,0.0
2015-07-09,SLG,90.303764,90.53198,89.343666,89.658455,566093,0.0,0.0
2015-07-10,SLG,90.225044,90.96479,89.89452,90.44539,356163,0.0,0.0
2015-07-13,SLG,89.69779,91.318924,89.20987,89.91814,708927,0.0,0.0
2015-07-14,SLG,89.87879,90.46902,88.627525,90.02831,649114,0.0,0.0
2015-07-15,SLG,89.65845,90.17784,89.2807,90.02831,366650,0.0,0.0
2015-07-16,SLG,90.563446,90.91758,90.28802,90.67362,614546,0.0,0.0
2015-07-17,SLG,90.45328,90.76807,89.839455,90.12276,365776,0.0,0.0
2015-07-20,SLG,89.9496,90.49261,89.52464,90.240776,437630,0.0,0.0
2015-07-21,SLG,90.138466,90.6736,89.67416,90.169945,533176,0.0,0.0
2015-07-22,SLG,90.07553,90.83101,89.76074,90.35883,394906,0.0,0.0
2015-07-23,SLG,90.20145,90.65788,88.07665,88.72196,770003,0.0,0.0
2015-07-24,SLG,88.72196,89.689926,88.24192,89.08396,606584,0.0,0.0
2015-07-27,SLG,89.343666,89.79223,88.86362,89.15479,696498,0.0,0.0
2015-07-28,SLG,89.241356,89.800095,88.85574,89.453835,460157,0.0,0.0
2015-07-29,SLG,89.36727,90.28014,88.76131,90.19358,677467,0.0,0.0
2015-07-30,SLG,89.910255,90.46113,89.56399,89.87878,565899,0.0,0.0
2015-07-31,SLG,90.14636,91.27959,89.31219,90.61067,796026,0.0,0.0
2015-08-03,SLG,90.610664,91.19301,90.25652,91.019875,432872,0.0,0.0
2015-08-04,SLG,90.79166,91.5314,88.99739,90.280136,496375,0.0,0.0
2015-08-05,SLG,90.55558,90.7051,89.091835,89.59549,517737,0.0,0.0
2015-08-06,SLG,89.264946,89.73712,88.13959,89.56399,459186,0.0,0.0
2015-08-07,SLG,89.32792,90.1621,88.69048,89.41449,465595,0.0,0.0
2015-08-10,SLG,89.925995,90.059784,89.10756,89.47743,553761,0.0,0.0
2015-08-11,SLG,88.99737,90.62637,88.99737,90.09911,493851,0.0,0.0
2015-08-12,SLG,89.36726,90.413925,89.25709,90.28801,428988,0.0,0.0
2015-08-13,SLG,89.76861,91.13005,88.98951,91.04348,662416,0.0,0.0
2015-08-14,SLG,90.783775,91.56287,90.04404,91.24022,649405,0.0,0.0
2015-08-17,SLG,91.36614,92.12163,90.65001,92.0508,505114,0.0,0.0
2015-08-18,SLG,91.8619,91.98781,91.33463,91.83042,395877,0.0,0.0
2015-08-19,SLG,91.326805,91.791115,90.5792,91.33468,393255,0.0,0.0
2015-08-20,SLG,90.36669,90.681465,89.59547,89.69777,836808,0.0,0.0
