date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-20,CPB,35.600018,35.883717,35.364956,35.69729,2507000,0.0,0
2014-05-21,CPB,35.421696,35.972878,35.292004,35.96477,1519200,0.0,0
2014-05-22,CPB,35.924236,35.932343,35.65675,35.867496,630500,0.0,0
2014-05-23,CPB,35.940468,35.989105,35.62435,35.713512,827300,0.0,0
2014-05-27,CPB,35.737823,36.29711,35.705402,36.23227,1032100,0.0,0
2014-05-28,CPB,36.216045,36.45111,36.11878,36.159306,829800,0.0,0
2014-05-29,CPB,36.207947,36.59702,36.029625,36.588913,1388600,0.0,0
2014-05-30,CPB,36.74291,37.33462,36.572685,37.20493,2408500,0.0,0
2014-06-02,CPB,37.17252,37.213047,36.823975,36.8564,906100,0.0,0
2014-06-03,CPB,36.953674,36.953674,36.702396,36.799667,1003700,0.0,0
2014-06-04,CPB,36.7105,37.115784,36.621338,37.059044,965900,0.0,0
2014-06-05,CPB,37.180626,37.666965,37.03472,37.585907,2023800,0.0,0
2014-06-06,CPB,37.48864,37.683178,37.37516,37.585907,884900,0.0,0
2014-06-09,CPB,37.48864,37.512955,37.02662,37.17252,1294300,0.0,0
2014-06-10,CPB,37.083347,37.253567,36.8726,37.002293,1293800,0.0,0
2014-06-11,CPB,36.961765,37.02661,36.71049,36.82397,572700,0.0,0
2014-06-12,CPB,36.734806,36.91313,36.572693,36.686172,569700,0.0,0
2014-06-13,CPB,36.718605,36.89693,36.572704,36.734818,466600,0.0,0
2014-06-16,CPB,36.70238,37.067135,36.63754,37.002293,611200,0.0,0
2014-06-17,CPB,36.913147,37.099575,36.807774,37.03473,622600,0.0,0
2014-06-18,CPB,36.84829,37.326523,36.751022,37.294098,744500,0.0,0
2014-06-19,CPB,37.28599,37.82907,37.261677,37.780437,896600,0.0,0
2014-06-20,CPB,37.78044,37.78044,37.456215,37.63454,1228400,0.0,0
2014-06-23,CPB,37.61023,37.61023,37.140102,37.342743,1187700,0.0,0
2014-06-24,CPB,37.237354,37.302204,36.95366,37.0104,760700,0.0,0
2014-06-25,CPB,36.86451,36.86451,36.55649,36.734818,935500,0.0,0
2014-06-26,CPB,36.67807,36.69428,36.483532,36.686172,702900,0.0,0
2014-06-27,CPB,36.605125,37.221153,36.605125,37.018513,933900,0.0,0
2014-06-30,CPB,37.018497,37.4481,36.880703,37.13198,859400,0.0,0
2014-07-01,CPB,37.15631,37.47243,37.01041,37.334637,652700,0.0,0
2014-07-02,CPB,37.358944,37.472424,37.245464,37.44,742600,0.0,0
2014-07-03,CPB,37.43348,37.596695,37.23762,37.43348,585800,0.312,0
2014-07-07,CPB,37.33555,37.48244,37.164173,37.2621,818100,0.0,0
2014-07-08,CPB,37.31107,37.53957,37.01728,37.066242,1285900,0.0,0
2014-07-09,CPB,37.147846,37.237614,36.935665,36.968307,740800,0.0,0
2014-07-10,CPB,36.666367,36.992798,36.62556,36.943832,577700,0.0,0
2014-07-11,CPB,36.968307,37.1152,36.845898,36.960148,692000,0.0,0
2014-07-14,CPB,37.082565,37.188656,36.854065,36.943832,571000,0.0,0
2014-07-15,CPB,36.323605,36.617393,35.948208,36.021656,2055500,0.0,0
2014-07-16,CPB,36.021656,36.519463,35.842117,36.36441,2631500,0.0,0
2014-07-17,CPB,36.266476,36.2828,35.662582,35.695225,1545100,0.0,0
2014-07-18,CPB,35.80132,35.874767,35.48305,35.866608,3019900,0.0,0
2014-07-21,CPB,35.621773,36.184864,35.52384,36.03797,1643000,0.0,0
2014-07-22,CPB,35.948208,36.135906,35.948208,36.021656,974600,0.0,0
2014-07-23,CPB,35.97271,36.119602,35.711563,35.711563,732400,0.0,0
2014-07-24,CPB,35.784985,35.89108,35.417755,35.52384,1526400,0.0,0
2014-07-25,CPB,35.474884,35.64626,35.458565,35.499367,972900,0.0,0
2014-07-28,CPB,35.54834,35.75236,35.295357,35.466732,845900,0.0,0
2014-07-29,CPB,35.52386,35.71156,35.2872,35.311684,1053700,0.0,0
2014-07-30,CPB,35.33615,35.4504,34.870987,34.919952,1078300,0.0,0
2014-07-31,CPB,34.740414,34.764896,33.87537,33.94066,1480500,0.0,0
2014-08-01,CPB,33.88354,34.340546,33.77745,34.242615,1121200,0.0,0
2014-08-04,CPB,34.28342,34.487442,34.16101,34.46296,620900,0.0,0
2014-08-05,CPB,34.35687,34.471123,34.071243,34.12021,1112000,0.0,0
2014-08-06,CPB,34.046757,34.691456,33.99779,34.438473,1669300,0.0,0
2014-08-07,CPB,34.58536,34.666965,34.27525,34.3895,815700,0.0,0
2014-08-08,CPB,34.46295,34.846508,34.3487,34.822025,665600,0.0,0
2014-08-11,CPB,34.82203,35.33616,34.82203,35.22191,979800,0.0,0
2014-08-12,CPB,35.132126,35.25454,35.058678,35.18925,445500,0.0,0
2014-08-13,CPB,35.29535,35.466724,35.19742,35.393276,491300,0.0,0
2014-08-14,CPB,35.55649,35.81764,35.52385,35.678905,653300,0.0,0
2014-08-15,CPB,35.727863,35.874756,35.238216,35.47488,850000,0.0,0
2014-08-18,CPB,35.695236,36.103275,35.638107,35.793163,1037200,0.0,0
2014-08-19,CPB,35.833973,36.086956,35.785007,35.99719,429700,0.0,0
2014-08-20,CPB,35.98902,36.17672,35.882935,36.086952,575200,0.0,0
2014-08-21,CPB,36.168552,36.388893,36.160393,36.274643,476700,0.0,0
2014-08-22,CPB,36.27464,36.470493,35.8666,35.91556,662200,0.0,0
2014-08-25,CPB,36.086956,36.15224,35.83397,36.127758,1481100,0.0,0
2014-08-26,CPB,36.086945,36.380733,36.086945,36.274643,517500,0.0,0
2014-08-27,CPB,36.25016,36.405216,36.217518,36.397053,550600,0.0,0
2014-08-28,CPB,36.307285,36.543945,36.274643,36.535786,756100,0.0,0
2014-08-29,CPB,36.54395,36.592915,36.34809,36.57659,719900,0.0,0
2014-09-02,CPB,36.519463,36.82141,36.25832,36.429695,743300,0.0,0
2014-09-03,CPB,36.47051,36.535797,36.26649,36.290974,680100,0.0,0
2014-09-04,CPB,36.299126,36.46234,36.02166,36.111427,625600,0.0,0
2014-09-05,CPB,36.144077,36.348095,35.948215,36.348095,888200,0.0,0
2014-09-08,CPB,35.44225,35.85029,35.00973,35.409607,2180000,0.0,0
2014-09-09,CPB,35.344307,35.360626,35.02603,35.27086,1109200,0.0,0
2014-09-10,CPB,35.311672,35.589138,35.09949,35.434082,844100,0.0,0
2014-09-11,CPB,35.352478,36.013504,35.311676,36.00534,1169100,0.0,0
2014-09-12,CPB,35.931896,36.037987,35.31984,35.41777,862800,0.0,0
2014-09-15,CPB,35.44224,35.52385,35.172935,35.499367,757700,0.0,0
2014-09-16,CPB,35.50753,35.744194,35.442245,35.58098,558000,0.0,0
2014-09-17,CPB,35.434086,35.458572,35.058693,35.172943,911200,0.0,0
2014-09-18,CPB,35.376965,35.483055,35.172943,35.41777,741000,0.0,0
2014-09-19,CPB,35.572826,35.61363,35.11582,35.140305,1712900,0.0,0
2014-09-22,CPB,35.181095,35.24638,34.830185,34.919952,911100,0.0,0
2014-09-23,CPB,34.911793,34.993404,34.7241,34.74858,800700,0.0,0
2014-09-24,CPB,34.691463,35.25456,34.691463,35.06686,956100,0.0,0
2014-09-25,CPB,34.89547,35.02604,34.528236,34.58536,719800,0.0,0
2014-09-26,CPB,34.626167,34.805702,34.44663,34.78122,682100,0.0,0
2014-09-29,CPB,34.609837,34.96891,34.609837,34.96891,864700,0.0,0
2014-09-30,CPB,34.879154,35.05053,34.683292,34.87099,920800,0.0,0
2014-10-01,CPB,34.69145,34.81386,34.446625,34.45479,1301600,0.0,0
2014-10-02,CPB,34.454784,34.642483,34.20996,34.356853,1199800,0.0,0
2014-10-03,CPB,34.42216,34.683304,34.31607,34.6425,860800,0.0,0
2014-10-06,CPB,34.7649,34.805706,34.405827,34.7241,733400,0.0,0
2014-10-07,CPB,34.585365,34.94444,34.52824,34.52824,1258100,0.0,0
2014-10-08,CPB,34.529884,35.072495,34.46411,35.047832,1052800,0.312,0
2014-10-09,CPB,34.93273,35.138268,34.390118,34.431225,1184200,0.0,0
2014-10-10,CPB,34.546333,34.916298,34.365463,34.686096,1860300,0.0,0
2014-10-13,CPB,34.554546,34.86696,34.45589,34.480553,911800,0.0,0
2014-10-14,CPB,34.562775,34.99851,34.53811,34.76831,1129400,0.0,0
2014-10-15,CPB,34.472336,34.68609,33.97083,34.496998,1434700,0.0,0
2014-10-16,CPB,33.921505,34.357243,33.831074,34.201035,1129300,0.0,0
2014-10-17,CPB,34.43945,34.718975,34.15992,34.56277,846400,0.0,0
2014-10-20,CPB,34.521667,35.220486,34.48878,35.146492,766400,0.0,0
2014-10-21,CPB,35.245144,35.44246,35.064274,35.26981,786200,0.0,0
2014-10-22,CPB,35.352028,35.508232,35.253372,35.286255,1110500,0.0,0
2014-10-23,CPB,35.48357,35.541122,35.286255,35.327366,572300,0.0,0
2014-10-24,CPB,35.35203,35.51646,35.22871,35.491795,659800,0.0,0
2014-10-27,CPB,35.426014,36.001514,35.343803,35.869972,1007500,0.0,0
2014-10-28,CPB,35.960403,36.042618,35.81242,35.960403,652900,0.0,0
2014-10-29,CPB,35.952187,36.0344,35.39313,35.72199,866900,0.0,0
2014-10-30,CPB,35.574,36.231712,35.574,36.10017,850600,0.0,0
2014-10-31,CPB,36.593452,36.601673,36.22349,36.313923,1048900,0.0,0
2014-11-03,CPB,36.182384,36.519463,36.182384,36.445473,1637600,0.0,0
2014-11-04,CPB,36.478355,36.79077,36.412586,36.55235,1615800,0.0,0
2014-11-05,CPB,36.889427,36.988087,36.700336,36.889427,1033500,0.0,0
2014-11-06,CPB,37.02918,37.16072,36.56878,36.74143,1855700,0.0,0
2014-11-07,CPB,36.544125,36.667446,36.059063,36.256374,3183000,0.0,0
2014-11-10,CPB,36.338596,36.54413,36.14128,36.4948,963200,0.0,0
2014-11-11,CPB,36.48658,36.749664,36.396145,36.4948,756200,0.0,0
2014-11-12,CPB,36.18239,36.207054,35.812428,36.067287,1967100,0.0,0
2014-11-13,CPB,36.182384,36.289265,35.968628,36.050842,1051500,0.0,0
2014-11-14,CPB,36.050846,36.264603,35.886417,35.96863,1119400,0.0,0
2014-11-17,CPB,35.952187,36.716778,35.952187,36.634563,1332500,0.0,0
2014-11-18,CPB,36.634563,36.774326,36.494797,36.634563,883000,0.0,0
2014-11-19,CPB,36.56057,36.872982,36.429028,36.85654,946300,0.0,0
2014-11-20,CPB,36.790775,37.05386,36.683895,36.75789,774600,0.0,0
2014-11-21,CPB,37.02919,37.08674,36.667446,36.85654,1184000,0.0,0
2014-11-24,CPB,36.840096,36.971638,36.494797,36.659225,1493000,0.0,0
2014-11-25,CPB,36.626335,37.316933,36.51946,36.70033,3271700,0.0,0
2014-11-26,CPB,36.609894,36.81543,36.17416,36.544125,1909000,0.0,0
2014-11-28,CPB,36.65923,37.580025,36.618122,37.226505,1128300,0.0,0
2014-12-01,CPB,36.988087,37.234726,36.889427,37.045635,2196500,0.0,0
2014-12-02,CPB,36.97986,37.09496,36.51124,36.593452,2529800,0.0,0
2014-12-03,CPB,36.535904,36.56879,35.360245,36.001514,5543000,0.0,0
2014-12-04,CPB,36.12483,36.24815,35.689095,35.88641,3316600,0.0,0
2014-12-05,CPB,35.853523,35.935738,35.623325,35.88641,2446000,0.0,0
2014-12-08,CPB,35.90285,36.322144,35.845303,36.29748,2119700,0.0,0
2014-12-09,CPB,36.091953,36.461914,35.911083,36.371483,2060600,0.0,0
2014-12-10,CPB,36.3797,36.708553,36.190605,36.231712,1471000,0.0,0
2014-12-11,CPB,36.25638,36.73322,36.174164,36.519463,838300,0.0,0
2014-12-12,CPB,36.272823,36.560574,35.96041,35.96863,965700,0.0,0
2014-12-15,CPB,36.04262,36.239937,35.27803,35.417797,1809600,0.0,0
2014-12-16,CPB,35.40957,35.92752,35.10538,35.121822,1414000,0.0,0
2014-12-17,CPB,35.286255,35.820644,35.236927,35.50001,2841200,0.0,0
2014-12-18,CPB,35.82064,36.215267,35.738426,36.215267,2408500,0.0,0
2014-12-19,CPB,36.363262,36.651012,36.149506,36.42081,1919000,0.0,0
2014-12-22,CPB,36.53591,36.725002,36.461918,36.58524,912500,0.0,0
2014-12-23,CPB,36.74966,36.83187,36.601673,36.683887,894000,0.0,0
2014-12-24,CPB,36.73323,36.84833,36.642796,36.642796,278700,0.0,0
2014-12-26,CPB,36.74144,36.938755,36.634563,36.85654,515000,0.0,0
2014-12-29,CPB,36.774334,37.05386,36.64279,36.87299,935100,0.0,0
2014-12-30,CPB,36.683887,36.938755,36.609898,36.659225,574200,0.0,0
2014-12-31,CPB,36.667446,36.74144,36.133057,36.174164,994300,0.0,0
2015-01-02,CPB,36.25638,36.39614,36.009735,36.174164,1032400,0.0,0
2015-01-05,CPB,35.943962,36.108387,35.62333,35.62333,1346900,0.0,0
2015-01-06,CPB,35.72199,35.869972,35.26981,35.38491,2166600,0.0,0
2015-01-07,CPB,36.02618,37.21006,35.845306,36.946976,3329900,0.0,0
2015-01-08,CPB,37.279778,37.759953,37.18043,37.69372,1735800,0.312,0
2015-01-09,CPB,37.735123,37.859303,37.420525,37.5861,1284900,0.0,0
2015-01-12,CPB,37.130764,37.826187,37.130764,37.710285,2527000,0.0,0
2015-01-13,CPB,37.87586,38.264965,37.49503,37.69372,2318900,0.0,0
2015-01-14,CPB,37.437084,37.75996,37.37913,37.735123,2141900,0.0,0
2015-01-15,CPB,37.99177,38.455387,37.817913,38.15735,1641100,0.0,0
2015-01-16,CPB,38.198742,38.554737,38.000053,38.538177,1635300,0.0,0
2015-01-20,CPB,38.620968,38.91073,38.3726,38.861053,1281700,0.0,0
2015-01-21,CPB,38.811375,39.20048,38.587845,39.00179,1688100,0.0,0
2015-01-22,CPB,39.125977,39.28328,38.82794,39.26672,1136700,0.0,0
2015-01-23,CPB,39.12597,39.13425,38.61268,38.662354,1543800,0.0,0
2015-01-26,CPB,38.620975,38.77827,38.339493,38.71204,1027100,0.0,0
2015-01-27,CPB,38.389156,38.703754,38.347763,38.538177,1294200,0.0,0
2015-01-28,CPB,38.70374,38.902435,37.90069,37.933804,1496800,0.0,0
2015-01-29,CPB,37.908978,38.505054,37.644054,38.46366,1508000,0.0,0
2015-01-30,CPB,38.18218,38.28153,37.776516,37.867584,1999100,0.0,0
2015-02-02,CPB,37.81791,38.380875,37.36257,38.356037,1519600,0.0,0
2015-02-03,CPB,38.554737,38.736874,38.380882,38.70376,2115900,0.0,0
2015-02-04,CPB,38.620968,39.465412,38.554737,39.26672,2509900,0.0,0
2015-02-05,CPB,39.39918,39.705498,39.142536,39.672382,1334400,0.0,0
2015-02-06,CPB,39.523365,39.99526,39.283276,39.82968,1684300,0.0,0
2015-02-09,CPB,39.738625,39.738625,39.241894,39.366074,1888000,0.0,0
2015-02-10,CPB,39.556477,39.846237,39.266716,39.763447,1013600,0.0,0
2015-02-11,CPB,39.79657,39.829685,39.217045,39.597878,982000,0.0,0
2015-02-12,CPB,39.407455,39.639267,39.374344,39.506805,1108900,0.0,0
2015-02-13,CPB,38.074562,38.844494,38.049725,38.811382,2542800,0.0,0
2015-02-17,CPB,38.612686,38.89417,38.42227,38.827938,1270200,0.0,0
2015-02-18,CPB,38.902454,39.29984,38.83622,39.175655,2521900,0.0,0
2015-02-19,CPB,39.059746,39.17565,38.546455,38.60441,2620800,0.0,0
2015-02-20,CPB,38.529907,38.827946,38.42228,38.612694,3375100,0.0,0
2015-02-23,CPB,38.61268,39.159084,38.53817,39.084576,2114100,0.0,0
2015-02-24,CPB,39.034912,39.20049,38.83622,39.092865,2076100,0.0,0
2015-02-25,CPB,38.430546,39.092857,38.22357,39.05146,2184100,0.0,0
2015-02-26,CPB,39.0349,39.0349,38.389145,38.471935,2879800,0.0,0
2015-02-27,CPB,38.49678,38.678917,38.380875,38.57129,1690800,0.0,0
2015-03-02,CPB,38.571297,38.736874,38.289814,38.70376,1873800,0.0,0
2015-03-03,CPB,38.66236,38.89417,38.389156,38.86933,1985300,0.0,0
2015-03-04,CPB,38.82794,38.927288,38.23186,38.33949,1370700,0.0,0
2015-03-05,CPB,38.38088,38.413998,38.107677,38.314648,1046800,0.0,0
2015-03-06,CPB,38.08284,38.115955,37.18044,37.337738,2147100,0.0,0
2015-03-09,CPB,37.49505,37.710297,37.27152,37.660625,1089800,0.0,0
2015-03-10,CPB,37.503323,37.660625,37.37086,37.379143,1211200,0.0,0
2015-03-11,CPB,37.40397,37.511597,36.86584,37.006584,1482900,0.0,0
2015-03-12,CPB,37.105923,37.52815,37.06453,37.48675,904700,0.0,0
2015-03-13,CPB,37.370853,37.569546,36.998302,37.528152,1760400,0.0,0
2015-03-16,CPB,37.56954,37.77651,37.379124,37.47019,1519800,0.0,0
2015-03-17,CPB,37.26322,37.552982,37.254944,37.387405,765900,0.0,0
2015-03-18,CPB,37.321175,37.73512,36.799606,37.619213,1429000,0.0,0
2015-03-19,CPB,37.577827,37.751686,37.36258,37.50332,921200,0.0,0
2015-03-20,CPB,37.569546,38.058,37.544704,37.875862,2004500,0.0,0
2015-03-23,CPB,37.917263,38.0994,37.801357,37.826195,1115900,0.0,0
2015-03-24,CPB,37.85103,38.165623,37.569546,37.577824,1595800,0.0,0
2015-03-25,CPB,37.859303,37.892418,37.01486,37.5861,4533700,0.0,0
2015-03-26,CPB,37.552994,37.693733,37.238396,37.28807,2283800,0.0,0
2015-03-27,CPB,37.412247,38.016605,37.337734,37.991768,1459200,0.0,0
2015-03-30,CPB,38.016598,38.52161,37.834465,38.45538,1586500,0.0,0
2015-03-31,CPB,38.38088,38.778267,38.38088,38.538177,1742200,0.0,0
2015-04-01,CPB,38.51334,38.57957,38.099396,38.554733,1318700,0.0,0
2015-04-02,CPB,38.63752,38.75343,38.455387,38.60441,991900,0.0,0
2015-04-06,CPB,38.529896,38.985233,38.529896,38.629242,1301000,0.0,0
2015-04-07,CPB,38.596123,38.654076,38.066277,38.18218,1391500,0.0,0
2015-04-08,CPB,38.223576,38.322926,37.92554,38.27325,1319000,0.0,0
2015-04-09,CPB,38.44162,38.591652,38.14989,38.516636,1365100,0.312,0
2015-04-10,CPB,38.51663,38.58331,38.091537,38.19156,1465800,0.0,0
2015-04-13,CPB,38.091553,38.49164,38.091553,38.441628,1333000,0.0,0
2015-04-14,CPB,38.46662,38.908382,38.283245,38.76668,892400,0.0,0
2015-04-15,CPB,39.025078,39.091763,38.741684,38.8167,1241000,0.0,0
2015-04-16,CPB,38.82503,38.916714,38.63332,38.76668,1052400,0.0,0
2015-04-17,CPB,38.574978,38.666664,38.274914,38.49996,1278100,0.0,0
2015-04-20,CPB,38.566647,38.858376,38.52497,38.675003,1181900,0.0,0
2015-04-21,CPB,38.683334,38.766685,38.324924,38.38327,1086300,0.0,0
2015-04-22,CPB,38.391605,38.649994,38.27491,38.43328,1117700,0.0,0
2015-04-23,CPB,38.258247,38.71668,38.14989,38.399944,932500,0.0,0
2015-04-24,CPB,38.40827,38.541634,38.133213,38.183224,783900,0.0,0
2015-04-27,CPB,38.183235,38.191566,37.858162,38.008194,689600,0.0,0
2015-04-28,CPB,37.991528,38.099884,37.799816,37.89984,870800,0.0,0
2015-04-29,CPB,37.883163,37.94151,37.374718,37.45807,1017700,0.0,0
2015-04-30,CPB,37.433067,37.56643,37.17468,37.266365,1193600,0.0,0
2015-05-01,CPB,37.38305,38.008183,37.308033,37.966507,1979500,0.0,0
2015-05-04,CPB,37.93318,38.308266,37.8415,38.124893,1245700,0.0,0
2015-05-05,CPB,38.108215,38.28325,37.7498,37.833153,1507800,0.0,0
2015-05-06,CPB,37.824825,37.999863,37.441406,37.674793,1204400,0.0,0
2015-05-07,CPB,37.57477,38.10822,37.466415,37.908176,987000,0.0,0
2015-05-08,CPB,38.316593,38.316593,38.083206,38.1999,1331600,0.0,0
2015-05-11,CPB,38.183228,38.466625,38.00819,38.174892,611900,0.0,0
2015-05-12,CPB,38.0582,38.34993,37.874825,38.28325,681700,0.0,0
2015-05-13,CPB,38.299915,38.491623,38.124878,38.183224,884000,0.0,0
2015-05-14,CPB,38.466625,38.78336,38.45829,38.741684,916500,0.0,0
2015-05-15,CPB,38.76669,39.15011,38.750023,39.050083,1292000,0.0,0
2015-05-18,CPB,38.90004,39.108418,38.775017,39.000065,1327700,0.0,0
2015-05-19,CPB,38.98341,39.108433,38.750027,38.941734,1606200,0.0,0
2015-05-20,CPB,39.025074,39.191776,38.850037,38.925053,1696600,0.0,0
2015-05-21,CPB,38.866707,39.21678,38.77502,39.11676,2396800,0.0,0
2015-05-22,CPB,39.883602,40.14199,39.466843,39.933613,3165400,0.0,0
2015-05-26,CPB,39.841923,40.000294,39.633545,39.791916,2022800,0.0,0
2015-05-27,CPB,39.816917,40.141987,39.616875,40.108646,1855000,0.0,0
2015-05-28,CPB,40.066975,40.342033,39.925278,40.3337,1485400,0.0,0
2015-05-29,CPB,40.33369,40.33369,40.075302,40.292015,2238400,0.0,0
2015-06-01,CPB,40.283672,40.325348,40.1003,40.275337,1793000,0.0,0
2015-06-02,CPB,40.175323,40.191994,39.658546,39.73356,3112300,0.0,0
2015-06-03,CPB,39.883595,39.883595,39.358482,39.491844,1978300,0.0,0
2015-06-04,CPB,39.35849,39.500187,39.183453,39.233463,1315400,0.0,0
2015-06-05,CPB,39.100094,39.133434,38.458286,38.791695,2562300,0.0,0
2015-06-08,CPB,38.833366,38.85004,38.40828,38.574978,1146400,0.0,0
2015-06-09,CPB,38.633327,38.95006,38.49163,38.8167,1041900,0.0,0
2015-06-10,CPB,38.850037,39.175106,38.80836,39.041744,1021500,0.0,0
2015-06-11,CPB,39.058422,39.225124,39.008408,39.033417,694700,0.0,0
2015-06-12,CPB,38.966732,39.008408,38.8167,38.95006,612300,0.0,0
2015-06-15,CPB,38.70001,38.966732,38.59165,38.616657,932900,0.0,0
2015-06-16,CPB,38.67501,39.70023,38.625,39.63355,1597700,0.0,0
2015-06-17,CPB,39.616863,39.933598,39.41682,39.80857,1024700,0.0,0
2015-06-18,CPB,39.933605,40.367035,39.833588,40.208668,1127400,0.0,0
2015-06-19,CPB,40.225334,40.483723,40.20033,40.23367,1553400,0.0,0
2015-06-22,CPB,40.42538,40.608757,40.250343,40.25868,834800,0.0,0
2015-06-23,CPB,40.3087,40.34204,40.108654,40.250355,867300,0.0,0
2015-06-24,CPB,40.24201,40.325363,39.908607,40.01696,918400,0.0,0
2015-06-25,CPB,40.233673,40.233673,39.7419,39.75857,983300,0.0,0
2015-06-26,CPB,39.85859,40.033627,39.741898,39.883595,862600,0.0,0
2015-06-29,CPB,39.59186,39.733555,39.158432,39.183437,1098400,0.0,0
2015-06-30,CPB,39.40016,40.9755,39.2668,39.716896,4572900,0.0,0
2015-07-01,CPB,39.825253,39.91694,39.391823,39.875263,1640200,0.0,0
2015-07-02,CPB,39.94194,40.108643,39.575195,39.725227,1062700,0.0,0
2015-07-06,CPB,39.500187,39.916943,39.258465,39.400166,1088300,0.0,0
2015-07-07,CPB,39.408493,40.04196,39.2918,39.99195,1329000,0.0,0
2015-07-08,CPB,39.758564,39.991947,39.600197,39.650208,1266300,0.0,0
2015-07-09,CPB,40.20564,40.21403,39.48409,39.534428,1255200,0.312,0
2015-07-10,CPB,39.83647,40.104958,39.73579,39.953934,849300,0.0,0
2015-07-13,CPB,40.09658,40.239212,39.903606,40.130142,796900,0.0,0
2015-07-14,CPB,40.163696,40.474136,39.962334,40.381844,989700,0.0,0
2015-07-15,CPB,40.230816,40.381836,39.794525,39.92877,720900,0.0,0
2015-07-16,CPB,40.138527,40.37345,40.104965,40.28955,717000,0.0,0
2015-07-17,CPB,40.230812,40.264374,39.78613,40.146908,699200,0.0,0
2015-07-20,CPB,40.197254,40.281155,39.9036,39.94555,655900,0.0,0
2015-07-21,CPB,39.878426,40.02106,39.60155,39.819695,839700,0.0,0
2015-07-22,CPB,40.272762,40.977535,40.09657,40.54125,1729200,0.0,0
2015-07-23,CPB,40.608368,40.86007,40.31471,40.440563,1642600,0.0,0
2015-07-24,CPB,40.46573,40.792946,40.331486,40.50768,952600,0.0,0
2015-07-27,CPB,40.339878,40.616753,40.16368,40.50768,937700,0.0,0
2015-07-28,CPB,40.6755,41.153736,40.507694,41.111786,1135000,0.0,0
2015-07-29,CPB,41.22085,41.229244,40.70066,40.868465,1579500,0.0,0
2015-07-30,CPB,40.776176,41.405437,40.675495,41.254414,1143800,0.0,0
2015-07-31,CPB,41.54807,41.56485,41.296364,41.371876,1143300,0.0,0
2015-08-03,CPB,41.46417,41.850117,41.346706,41.850117,1468900,0.0,0
2015-08-04,CPB,41.791393,41.984367,41.615196,41.68232,1035700,0.0,0
2015-08-05,CPB,41.82494,42.034695,41.564846,41.950794,1133800,0.0,0
2015-08-06,CPB,42.14377,42.403866,41.900455,42.361916,1364600,0.0,0
2015-08-07,CPB,42.227676,42.370308,41.883675,42.185722,1130000,0.0,0
2015-08-10,CPB,42.39547,42.47098,42.118595,42.35352,855800,0.0,0
2015-08-11,CPB,42.026302,42.278008,41.78299,42.219276,687300,0.0,0
2015-08-12,CPB,41.97596,42.303177,41.581627,42.2864,1031800,0.0,0
2015-08-13,CPB,42.261227,42.47098,42.126984,42.168934,768200,0.0,0
2015-08-14,CPB,42.194107,42.596836,42.093426,42.538105,701500,0.0,0
2015-08-17,CPB,42.361916,42.62201,42.126987,42.429035,719000,0.0,0
2015-08-18,CPB,42.395473,42.395473,42.093426,42.14377,1358600,0.0,0
2015-08-19,CPB,42.07665,42.31996,41.6907,42.043087,819900,0.0,0
2015-08-20,CPB,41.782997,42.009533,41.531292,41.640366,1166300,0.0,0
2015-08-21,CPB,41.531284,41.531284,40.78456,40.78456,1308500,0.0,0
2015-08-24,CPB,39.42536,39.509262,37.948692,39.44214,2537100,0.0,0
2015-08-25,CPB,40.063004,40.188858,38.695408,38.72058,2075900,0.0,0
2015-08-26,CPB,39.48409,39.853256,38.67863,39.794525,1956100,0.0,0
2015-08-27,CPB,40.054607,40.264362,39.475685,40.037827,1891200,0.0,0
2015-08-28,CPB,40.037838,40.373444,39.76096,40.104958,1847600,0.0,0
2015-08-31,CPB,40.029446,40.390224,39.895206,40.264374,1876200,0.0,0
2015-09-01,CPB,39.584766,39.91198,39.131695,39.32467,1988000,0.0,0
2015-09-02,CPB,39.760963,40.079792,39.44214,40.079792,2547200,0.0,0
2015-09-03,CPB,39.358242,40.8433,38.653465,40.717445,2364100,0.0,0
2015-09-04,CPB,40.465733,40.692265,39.80291,40.222416,2019300,0.0,0
2015-09-08,CPB,40.692272,41.455776,40.692272,41.430607,2458700,0.0,0
2015-09-09,CPB,41.766212,41.766212,40.767784,40.876858,2198900,0.0,0
2015-09-10,CPB,40.918797,41.53967,40.700653,41.237625,1521400,0.0,0
2015-09-11,CPB,41.145348,41.447395,40.977547,41.447395,1501900,0.0,0
2015-09-14,CPB,41.5145,41.564842,41.1705,41.53967,1343700,0.0,0
2015-09-15,CPB,41.699093,42.345135,41.371876,42.17733,2249700,0.0,0
2015-09-16,CPB,42.38707,43.31838,42.34512,43.259647,2412600,0.0,0
2015-09-17,CPB,43.217705,43.846966,43.033123,43.268047,2118000,0.0,0
2015-09-18,CPB,42.655567,43.3939,42.655567,42.924053,2354500,0.0,0
2015-09-21,CPB,43.100246,43.318394,42.82337,43.18415,1441000,0.0,0
2015-09-22,CPB,42.949226,42.966007,42.41226,42.890495,1617300,0.0,0
2015-09-23,CPB,42.83176,43.15059,42.6304,43.091858,1552100,0.0,0
2015-09-24,CPB,42.95761,43.117023,42.638783,42.90727,2731800,0.0,0
2015-09-25,CPB,43.158974,43.93926,42.94922,43.351948,1541700,0.0,0
2015-09-28,CPB,43.133804,43.42746,42.563274,42.622005,1539100,0.0,0
2015-09-29,CPB,42.62201,43.007954,41.975967,42.445816,1847900,0.0,0
