date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-07,HIG,42.889435,42.997063,42.405113,42.467896,2274300.0,0.0,0
2017-02-08,HIG,42.29749,42.387177,42.14502,42.19883,1648600.0,0.0,0
2017-02-09,HIG,42.19883,42.665215,42.19883,42.63831,2619100.0,0.0,0
2017-02-10,HIG,42.745934,42.93428,42.557587,42.925312,1985100.0,0.0,0
2017-02-13,HIG,43.122635,43.436546,42.961193,43.095726,2967400.0,0.0,0
2017-02-14,HIG,43.14954,43.56211,42.9881,43.49933,2540900.0,0.0,0
2017-02-15,HIG,43.508293,43.66973,43.185413,43.589012,3058400.0,0.0,0
2017-02-16,HIG,43.51726,43.78633,43.346855,43.589012,3004000.0,0.0,0
2017-02-17,HIG,43.45447,43.615913,43.14953,43.373753,3492800.0,0.0,0
2017-02-21,HIG,43.409634,43.929832,43.391697,43.884987,2598200.0,0.0,0
2017-02-22,HIG,43.74149,43.813236,43.44551,43.669735,2696100.0,0.0,0
2017-02-23,HIG,43.777363,43.867054,43.37376,43.759426,1993100.0,0.0,0
2017-02-24,HIG,43.445507,43.732513,43.364788,43.60695,1155800.0,0.0,0
2017-02-27,HIG,43.76839,43.94777,43.571075,43.884987,2317900.0,0.0,0
2017-02-28,HIG,43.669735,44.055397,43.651794,43.849113,2609600.0,0.0,0
2017-03-01,HIG,44.611458,44.961246,44.32445,44.566612,3378600.0,0.0,0
2017-03-02,HIG,44.81892,45.053196,44.13411,44.170155,1703900.0,0.23,0
2017-03-03,HIG,44.260265,44.41345,44.071045,44.2873,1940400.0,0.0,0
2017-03-06,HIG,44.025986,44.233227,43.94489,43.96291,1705800.0,0.0,0
2017-03-07,HIG,43.89985,44.016983,43.728645,43.845783,2019700.0,0.0,0
2017-03-08,HIG,44.116093,44.269276,43.692593,43.701603,2210900.0,0.0,0
2017-03-09,HIG,43.50337,44.674755,43.50337,44.413445,8601800.0,0.0,0
2017-03-10,HIG,44.503548,44.83694,44.260258,44.8009,2981000.0,0.0,0
2017-03-13,HIG,44.7919,44.845966,44.53059,44.656742,2338900.0,0.0,0
2017-03-14,HIG,44.539597,44.927055,44.377407,44.827938,2278500.0,0.0,0
2017-03-15,HIG,44.90003,45.19738,44.665752,44.93607,3535200.0,0.0,0
2017-03-16,HIG,45.251427,45.287468,43.872795,43.980927,4712000.0,0.0,0
2017-03-17,HIG,44.062035,44.188183,43.58447,43.953903,3606200.0,0.0,0
2017-03-20,HIG,43.9539,44.025986,43.476334,43.485344,2313200.0,0.0,0
2017-03-21,HIG,43.845776,43.89083,42.87263,42.989765,3912700.0,0.0,0
2017-03-22,HIG,42.75549,43.233055,42.395065,43.07086,3167600.0,0.0,0
2017-03-23,HIG,42.980755,43.422276,42.82757,42.863617,2210200.0,0.0,0
2017-03-24,HIG,42.89966,43.088882,42.50319,42.64736,2633800.0,0.0,0
2017-03-27,HIG,42.097717,42.83659,41.76432,42.755493,2303800.0,0.0,0
2017-03-28,HIG,42.61132,43.19701,42.5933,42.971745,1971700.0,0.0,0
2017-03-29,HIG,42.953712,42.953712,42.58428,42.6023,1748100.0,0.0,0
2017-03-30,HIG,42.60231,43.088886,42.512203,43.079876,2115100.0,0.0,0
2017-03-31,HIG,42.998775,43.33217,42.845592,43.314148,4264900.0,0.0,0
2017-04-03,HIG,43.242073,43.431297,42.863625,43.36822,4494000.0,0.0,0
2017-04-04,HIG,43.260075,43.413258,43.043823,43.16997,2105900.0,0.0,0
2017-04-05,HIG,43.395245,43.66556,43.025806,43.034817,3826600.0,0.0,0
2017-04-06,HIG,43.034817,43.521393,42.881638,43.323162,3126500.0,0.0,0
2017-04-07,HIG,43.097897,43.341183,42.926693,43.097897,2290400.0,0.0,0
2017-04-10,HIG,43.06185,43.530407,42.98076,43.323162,3121900.0,0.0,0
2017-04-11,HIG,43.215034,43.449314,43.079876,43.4403,2255900.0,0.0,0
2017-04-12,HIG,43.260086,43.31415,42.87263,43.088886,2641200.0,0.0,0
2017-04-13,HIG,42.95372,43.314148,42.80054,43.007786,2885500.0,0.0,0
2017-04-17,HIG,43.08888,43.620506,42.998775,43.575455,2379500.0,0.0,0
2017-04-18,HIG,43.332172,43.4403,42.80955,42.971745,1825900.0,0.0,0
2017-04-19,HIG,43.19701,43.287117,42.404076,42.584286,3265700.0,0.0,0
2017-04-20,HIG,42.764492,43.07987,42.32297,42.917675,3478600.0,0.0,0
2017-04-21,HIG,42.809544,43.088875,42.539223,42.6023,2368400.0,0.0,0
2017-04-24,HIG,43.14295,43.251072,42.66538,42.674393,7786600.0,0.0,0
2017-04-25,HIG,43.025803,43.160965,42.72845,43.025803,3392000.0,0.0,0
2017-04-26,HIG,43.106907,43.89083,43.00779,43.350193,3354300.0,0.0,0
2017-04-27,HIG,43.39524,43.65655,43.24206,43.467327,2909200.0,0.0,0
2017-04-28,HIG,43.440292,43.836765,42.070675,43.575455,4074700.0,0.0,0
2017-05-01,HIG,43.72863,44.062027,43.440292,43.890823,2242200.0,0.0,0
2017-05-02,HIG,43.84577,44.26927,43.809727,43.94489,2127000.0,0.0,0
2017-05-03,HIG,43.926872,44.341362,43.84578,44.188183,1683000.0,0.0,0
2017-05-04,HIG,44.44949,44.719807,44.260265,44.47652,2191100.0,0.0,0
2017-05-05,HIG,44.539597,44.611683,44.44048,44.602673,1618900.0,0.0,0
2017-05-08,HIG,44.584652,44.69278,44.404438,44.485535,1915700.0,0.0,0
2017-05-09,HIG,44.62069,44.818924,44.287296,44.38641,2646000.0,0.0,0
2017-05-10,HIG,44.29631,44.9631,44.242245,44.827938,2180400.0,0.0,0
2017-05-11,HIG,44.74684,44.74684,44.368397,44.638714,2143400.0,0.0,0
2017-05-12,HIG,44.359386,44.42246,44.15214,44.224228,2037900.0,0.0,0
2017-05-15,HIG,44.287296,44.42245,44.080048,44.332348,1774500.0,0.0,0
2017-05-16,HIG,44.43147,44.59366,44.125107,44.404434,1839100.0,0.0,0
2017-05-17,HIG,44.40444,44.40444,43.764687,44.06204,3198200.0,0.0,0
2017-05-18,HIG,43.89083,44.197193,43.83677,43.87281,2501200.0,0.0,0
2017-05-19,HIG,44.08005,44.152138,43.57546,43.62952,2267200.0,0.0,0
2017-05-22,HIG,43.827755,44.251255,43.728638,43.971924,1774800.0,0.0,0
2017-05-23,HIG,43.971924,44.359383,43.89984,44.2873,1474000.0,0.0,0
2017-05-24,HIG,44.296307,44.494545,44.233234,44.359383,1769800.0,0.0,0
2017-05-25,HIG,44.647717,44.900017,44.458496,44.8009,1723200.0,0.0,0
2017-05-26,HIG,44.71981,44.71981,44.17917,44.359383,2740300.0,0.0,0
2017-05-30,HIG,44.29601,44.52233,44.223583,44.404644,1330300.0,0.23,0
2017-05-31,HIG,44.413696,44.812023,44.286953,44.71244,2467900.0,0.0,0
2017-06-01,HIG,44.685287,45.146984,44.522335,45.119827,2303500.0,0.0,0
2017-06-02,HIG,44.956867,45.119823,44.77581,44.938763,1947500.0,0.0,0
2017-06-05,HIG,44.902557,45.06551,44.766766,44.766766,1600800.0,0.0,0
2017-06-06,HIG,44.929726,45.065517,44.35939,44.88446,3042400.0,0.0,0
2017-06-07,HIG,44.947823,45.174145,44.712444,45.002136,1835400.0,0.0,0
2017-06-08,HIG,45.00214,45.970802,44.965927,45.91649,3474900.0,0.0,0
2017-06-09,HIG,46.097546,46.704094,45.907433,46.631668,3057700.0,0.0,0
2017-06-12,HIG,46.5683,46.794624,46.23334,46.278606,2641300.0,0.0,0
2017-06-13,HIG,46.405342,46.88515,46.296707,46.776512,1852900.0,0.0,0
2017-06-14,HIG,46.713142,47.029995,46.52303,46.939465,1604200.0,0.0,0
2017-06-15,HIG,46.676933,47.09337,46.5683,46.957573,2413700.0,0.0,0
2017-06-16,HIG,46.867043,47.44643,46.78557,47.44643,4217400.0,0.0,0
2017-06-19,HIG,47.546017,47.672756,47.374012,47.482647,1699800.0,0.0,0
2017-06-20,HIG,47.35591,47.518864,47.274433,47.283485,1507100.0,0.0,0
2017-06-21,HIG,47.256313,47.292526,46.749348,46.84893,2106400.0,0.0,0
2017-06-22,HIG,46.713146,46.957577,46.54114,46.713146,1452300.0,0.0,0
2017-06-23,HIG,46.75841,46.876095,46.468716,46.57735,2143000.0,0.0,0
2017-06-26,HIG,46.839886,47.238216,46.73125,47.09337,2541700.0,0.0,0
2017-06-27,HIG,47.102417,47.609383,47.0481,47.256317,3101200.0,0.0,0
2017-06-28,HIG,47.473587,47.8176,47.319687,47.736122,2711500.0,0.0,0
2017-06-29,HIG,48.17972,48.32457,47.573174,47.754234,2890700.0,0.0,0
2017-06-30,HIG,47.953396,48.05298,47.328743,47.591278,2388600.0,0.0,0
2017-07-03,HIG,47.78139,48.234035,47.71802,47.83571,1240200.0,0.0,0
2017-07-05,HIG,47.944347,48.025826,47.573177,47.718025,2013900.0,0.0,0
2017-07-06,HIG,47.73612,47.91718,47.464535,47.582222,1851600.0,0.0,0
2017-07-07,HIG,47.645596,47.908127,47.48264,47.736122,1313900.0,0.0,0
2017-07-10,HIG,47.600334,47.971504,47.555065,47.862865,1524900.0,0.0,0
2017-07-11,HIG,47.880974,47.998665,47.53696,47.754234,1527700.0,0.0,0
2017-07-12,HIG,47.75423,48.007713,47.636543,47.862865,1537000.0,0.0,0
2017-07-13,HIG,47.917187,48.306465,47.908134,48.23404,1311000.0,0.0,0
2017-07-14,HIG,47.926235,48.4332,47.83571,48.30646,1739500.0,0.0,0
2017-07-17,HIG,48.27025,48.57805,48.134453,48.505627,1645400.0,0.0,0
2017-07-18,HIG,48.324562,48.505623,48.243084,48.496567,1195000.0,0.0,0
2017-07-19,HIG,48.48753,48.80438,48.387947,48.786274,1151700.0,0.0,0
2017-07-20,HIG,48.80437,49.06691,48.623314,48.686684,2254700.0,0.0,0
2017-07-21,HIG,48.623314,48.867744,48.50563,48.69574,1812300.0,0.0,0
2017-07-24,HIG,48.69574,48.768158,48.496574,48.61426,2001900.0,0.0,0
2017-07-25,HIG,49.05785,49.066906,48.71384,48.831528,2339400.0,0.0,0
2017-07-26,HIG,48.85869,48.903954,48.03487,48.179718,2459600.0,0.0,0
2017-07-27,HIG,48.17973,48.34268,47.69992,47.90814,3435100.0,0.0,0
2017-07-28,HIG,48.433205,49.972206,48.32457,49.628193,4663900.0,0.0,0
2017-07-31,HIG,49.963158,50.053688,49.682518,49.791153,2707600.0,0.0,0
2017-08-01,HIG,50.053684,50.515385,49.73683,50.433907,2816500.0,0.0,0
2017-08-02,HIG,50.379585,50.723595,50.107998,50.36148,2702100.0,0.0,0
2017-08-03,HIG,50.280003,50.569695,50.144207,50.55159,1772800.0,0.0,0
2017-08-04,HIG,50.79602,51.212456,50.70549,50.958973,1498100.0,0.0,0
2017-08-07,HIG,50.904663,50.98614,50.651184,50.66929,1588200.0,0.0,0
2017-08-08,HIG,50.633057,51.2396,50.6059,50.74169,1665800.0,0.0,0
2017-08-09,HIG,50.687386,50.92276,50.578747,50.913708,1777400.0,0.0,0
2017-08-10,HIG,50.624012,50.759808,50.36148,50.452007,1520300.0,0.0,0
2017-08-11,HIG,50.452007,50.92276,50.325268,50.73265,1789200.0,0.0,0
2017-08-14,HIG,51.040447,51.30298,50.995182,51.103817,1451900.0,0.0,0
2017-08-15,HIG,51.312042,51.59268,51.24867,51.42973,1943100.0,0.0,0
2017-08-16,HIG,51.5293,51.746574,51.14908,51.15813,1393000.0,0.0,0
2017-08-17,HIG,51.103825,51.248672,50.307167,50.334324,1484100.0,0.0,0
2017-08-18,HIG,50.180416,50.352417,49.80019,50.298103,4524500.0,0.0,0
2017-08-21,HIG,50.37959,50.37959,49.908836,50.04463,1445700.0,0.0,0
2017-08-22,HIG,50.144203,50.361473,50.089886,50.298103,1297900.0,0.0,0
2017-08-23,HIG,50.035572,50.171364,49.881668,49.926937,2066600.0,0.0,0
2017-08-24,HIG,50.044624,50.1261,49.43808,49.456184,1739000.0,0.0,0
2017-08-25,HIG,49.610085,49.94504,49.5105,49.818302,2063400.0,0.0,0
2017-08-28,HIG,49.5105,49.709667,48.51468,49.329445,2611400.0,0.0,0
2017-08-29,HIG,48.92206,49.374702,48.831528,49.184593,2049400.0,0.0,0
2017-08-30,HIG,49.202778,49.693714,48.76639,49.41188,1914900.0,0.23,0
2017-08-31,HIG,49.48462,49.648262,48.957314,49.157326,2141700.0,0.0,0
2017-09-01,HIG,49.220955,49.530064,49.030037,49.139133,1712800.0,0.0,0
2017-09-05,HIG,48.930035,48.93913,47.948162,48.075443,2302400.0,0.0,0
2017-09-06,HIG,48.093628,48.311817,47.67542,47.975437,2763400.0,0.0,0
2017-09-07,HIG,47.929977,47.929977,46.88446,46.9481,2721300.0,0.0,0
2017-09-08,HIG,46.602623,48.37545,46.548077,48.339085,3501800.0,0.0,0
2017-09-11,HIG,49.257336,49.720997,48.948227,49.03914,4095000.0,0.0,0
2017-09-12,HIG,49.06641,49.302784,48.848213,48.94822,1827400.0,0.0,0
2017-09-13,HIG,48.820934,48.88457,48.593647,48.648193,1853200.0,0.0,0
2017-09-14,HIG,48.620926,48.730022,48.10272,48.48456,2345000.0,0.0,0
2017-09-15,HIG,48.46637,48.84821,48.42091,48.830025,2990400.0,0.0,0
2017-09-18,HIG,48.92095,49.075504,48.73003,48.939137,1883800.0,0.0,0
2017-09-19,HIG,48.875484,49.693714,48.875484,49.466427,1983800.0,0.0,0
2017-09-20,HIG,49.502804,50.30285,49.502804,50.12102,2157800.0,0.0,0
2017-09-21,HIG,50.11192,50.402847,49.3937,49.41188,2064700.0,0.0,0
2017-09-22,HIG,49.34824,49.548252,49.111866,49.502796,1427900.0,0.0,0
2017-09-25,HIG,49.448242,49.866447,49.284595,49.711895,1282300.0,0.0,0
2017-09-26,HIG,49.6028,50.06646,49.502792,49.911907,2504900.0,0.0,0
2017-09-27,HIG,50.37557,50.448303,50.011913,50.03919,1707200.0,0.0,0
2017-09-28,HIG,49.91192,50.23921,49.68463,50.111927,1101600.0,0.0,0
2017-09-29,HIG,49.975548,50.411938,49.902817,50.393753,1315600.0,0.0,0
2017-10-02,HIG,50.811954,50.884686,50.357384,50.5483,2596300.0,0.0,0
2017-10-03,HIG,50.493755,50.648308,50.293743,50.384655,2262300.0,0.0,0
2017-10-04,HIG,50.39375,50.739227,50.330112,50.621037,1736400.0,0.0,0
2017-10-05,HIG,50.657406,50.793774,50.36648,50.448303,1904200.0,0.0,0
2017-10-06,HIG,50.61195,50.848328,50.502853,50.566494,1430000.0,0.0,0
2017-10-09,HIG,50.584675,50.793777,50.357388,50.53013,1159300.0,0.0,0
2017-10-10,HIG,50.439213,50.893784,50.439213,50.848328,1869400.0,0.0,0
2017-10-11,HIG,50.730137,50.857418,50.466484,50.793777,978300.0,0.0,0
2017-10-12,HIG,50.793777,50.91197,50.648315,50.784687,1454300.0,0.0,0
2017-10-13,HIG,50.84833,51.16653,50.666504,50.90288,1239000.0,0.0,0
2017-10-16,HIG,50.911964,51.148342,50.80287,50.9847,1196100.0,0.0,0
2017-10-17,HIG,51.1938,51.211987,50.68468,50.73923,1550400.0,0.0,0
2017-10-18,HIG,50.821045,50.921047,50.41193,50.47557,1639300.0,0.0,0
2017-10-19,HIG,50.430122,51.348354,50.357388,51.339264,1333200.0,0.0,0
2017-10-20,HIG,51.721107,51.812023,51.284718,51.357452,1146200.0,0.0,0
2017-10-23,HIG,49.084587,49.55734,48.73002,49.148228,4906100.0,0.0,0
2017-10-24,HIG,49.420975,49.95737,49.211872,49.89373,3563200.0,0.0,0
2017-10-25,HIG,49.78462,50.375565,49.548244,49.857353,2202700.0,0.0,0
2017-10-26,HIG,50.184654,50.530132,49.875546,50.511948,2800400.0,0.0,0
2017-10-27,HIG,50.384663,50.41194,50.039192,50.184654,2175200.0,0.0,0
2017-10-30,HIG,50.08465,50.53013,50.066463,50.16647,1366100.0,0.0,0
2017-10-31,HIG,50.111927,50.275574,49.748272,50.048286,1933100.0,0.0,0
2017-11-01,HIG,50.27556,50.71195,50.130096,50.230103,2233700.0,0.0,0
2017-11-02,HIG,50.275574,50.95743,50.148296,50.648323,1679100.0,0.0,0
2017-11-03,HIG,50.29375,50.766506,50.193745,50.766506,1544300.0,0.0,0
2017-11-06,HIG,50.775593,50.884693,50.448303,50.81196,1337200.0,0.0,0
2017-11-07,HIG,50.911957,51.130154,50.193733,50.311924,1700700.0,0.0,0
2017-11-08,HIG,50.330116,50.430122,50.09374,50.184654,1560800.0,0.0,0
2017-11-09,HIG,50.021,50.3392,49.857353,50.230103,1675800.0,0.0,0
2017-11-10,HIG,50.175552,50.557392,50.07555,50.47557,1280700.0,0.0,0
2017-11-13,HIG,50.393757,50.73923,50.2392,50.63013,1721100.0,0.0,0
2017-11-14,HIG,50.39376,51.148346,50.39376,51.111984,1820200.0,0.0,0
2017-11-15,HIG,50.80287,51.79384,50.72105,51.52109,2386700.0,0.0,0
2017-11-16,HIG,51.593822,51.89384,50.802868,50.921055,2145300.0,0.0,0
2017-11-17,HIG,50.711956,51.384724,50.502857,51.03925,1443300.0,0.0,0
2017-11-20,HIG,50.9847,51.33017,50.74832,50.775593,2225800.0,0.0,0
2017-11-21,HIG,50.911964,51.14834,50.857414,50.993786,1321000.0,0.0,0
2017-11-22,HIG,51.030155,51.102882,50.593765,50.711952,1129200.0,0.0,0
2017-11-24,HIG,50.96651,51.03015,50.5574,50.58467,435600.0,0.0,0
2017-11-27,HIG,50.666496,50.902878,50.584675,50.730137,1064400.0,0.0,0
2017-11-28,HIG,50.666496,51.675644,50.53922,51.539272,1682300.0,0.0,0
2017-11-29,HIG,51.821106,52.87571,51.666553,52.41205,2413700.0,0.0,0
2017-11-30,HIG,52.749897,52.895992,51.90071,52.44857,2099600.0,0.25,0
2017-12-01,HIG,52.53989,52.64033,51.243286,52.43945,1754700.0,0.0,0
2017-12-04,HIG,52.95991,53.516907,51.59026,51.59026,4029300.0,0.0,0
2017-12-05,HIG,51.61765,51.79114,49.663612,49.891888,4893800.0,0.0,0
2017-12-06,HIG,49.727528,50.21147,49.47186,50.147552,3541400.0,0.0,0
2017-12-07,HIG,49.800575,50.28452,49.75492,50.01059,2062900.0,0.0,0
2017-12-08,HIG,50.019722,50.394093,49.891888,50.37583,2172000.0,0.0,0
2017-12-11,HIG,50.403225,50.604107,50.092773,50.604107,2123200.0,0.0,0
2017-12-12,HIG,50.67716,51.270676,50.58585,51.161102,2633900.0,0.0,0
2017-12-13,HIG,51.033264,51.17023,50.64976,50.72281,3273700.0,0.0,0
2017-12-14,HIG,50.832382,50.914562,50.275394,50.412357,2670300.0,0.0,0
2017-12-15,HIG,50.585846,51.215885,50.375828,50.90543,4792500.0,0.0,0
2017-12-18,HIG,51.3346,51.343727,50.613247,50.804996,2499000.0,0.0,0
2017-12-19,HIG,51.76374,52.074196,51.19762,51.800266,3612900.0,0.0,0
2017-12-20,HIG,51.99202,52.17464,51.407635,51.45329,2977200.0,0.0,0
2017-12-21,HIG,51.69983,51.86419,50.914562,51.06979,2187900.0,0.0,0
2017-12-22,HIG,51.17023,51.24328,50.28452,50.72281,1689400.0,0.0,0
2017-12-26,HIG,50.823254,51.13371,50.704548,51.106316,976000.0,0.0,0
2017-12-27,HIG,51.124577,51.44416,50.941956,51.389374,856800.0,0.0,0
2017-12-28,HIG,51.572,51.672443,51.425903,51.64505,839800.0,0.0,0
2017-12-29,HIG,51.81853,51.855057,51.389374,51.389374,935600.0,0.0,0
2018-01-02,HIG,51.444164,51.800274,50.23887,50.467144,1568100.0,0.0,0
2018-01-03,HIG,50.311916,50.35757,49.572304,50.06538,3156900.0,0.0,0
2018-01-04,HIG,50.33018,50.878044,50.174957,50.585854,1593400.0,0.0,0
2018-01-05,HIG,50.594975,50.622368,50.17495,50.3667,1132400.0,0.0,0
2018-01-08,HIG,50.339306,50.348434,49.873623,50.01972,1660800.0,0.0,0
2018-01-09,HIG,50.2754,50.613243,50.019726,50.19322,2313800.0,0.0,0
2018-01-10,HIG,50.330177,50.5128,50.037983,50.25713,1891000.0,0.0,0
2018-01-11,HIG,50.54932,50.594975,50.101902,50.302784,1374100.0,0.0,0
2018-01-12,HIG,50.50367,50.521935,50.065384,50.48541,2571600.0,0.0,0
2018-01-16,HIG,50.59498,50.713684,50.32105,50.439754,1768600.0,0.0,0
2018-01-17,HIG,50.677166,51.51722,50.494545,51.34373,2112800.0,0.0,0
2018-01-18,HIG,51.3346,51.562874,50.97849,51.215893,1754600.0,0.0,0
2018-01-19,HIG,51.279804,51.352856,50.704548,51.097183,2271500.0,0.0,0
2018-01-22,HIG,51.051533,51.288937,50.804996,51.179367,2521400.0,0.0,0
2018-01-23,HIG,51.042393,51.791138,50.996735,51.74548,3943700.0,0.0,0
2018-01-24,HIG,51.882446,53.206444,51.882446,53.096874,3924000.0,0.0,0
2018-01-25,HIG,53.08775,53.553432,52.73164,53.407337,2519500.0,0.0,0
2018-01-26,HIG,53.471256,54.000854,53.4256,53.97346,2419600.0,0.0,0
2018-01-29,HIG,53.87301,54.05563,53.133392,53.343407,2424300.0,0.0,0
2018-01-30,HIG,53.04209,53.3982,52.79555,53.188187,2346200.0,0.0,0
2018-01-31,HIG,52.302475,53.77257,52.302475,53.653866,2281900.0,0.0,0
2018-02-01,HIG,53.507763,53.809086,53.21557,53.66299,2377500.0,0.0,0
2018-02-02,HIG,53.434734,53.681274,52.868614,52.96905,1782400.0,0.0,0
2018-02-05,HIG,52.47597,53.18819,50.695423,50.75021,3616700.0,0.0,0
2018-02-06,HIG,50.06538,50.622368,48.814426,50.33931,4041100.0,0.0,0
2018-02-07,HIG,50.074505,51.65417,50.01972,51.00587,2411800.0,0.0,0
2018-02-08,HIG,50.969353,51.3072,48.60442,48.70486,4162100.0,0.0,0
2018-02-09,HIG,49.371418,49.709263,48.0109,49.289238,3656300.0,0.0,0
2018-02-12,HIG,49.581432,50.302784,48.686592,48.850952,3342100.0,0.0,0
2018-02-13,HIG,48.68659,49.43533,48.376133,49.280106,1715700.0,0.0,0
2018-02-14,HIG,49.051838,49.855362,48.841824,49.791447,1952600.0,0.0,0
2018-02-15,HIG,50.138428,50.15669,49.407948,49.72753,2543200.0,0.0,0
2018-02-16,HIG,49.563175,50.1293,49.426212,49.43534,3752000.0,0.0,0
2018-02-20,HIG,49.334896,49.691006,48.8053,49.143147,2933000.0,0.0,0
2018-02-21,HIG,49.19794,49.873634,49.04271,49.261856,2133900.0,0.0,0
2018-02-22,HIG,49.325768,49.654484,48.394405,48.595287,2427600.0,0.0,0
2018-02-23,HIG,48.78704,49.380558,48.531372,49.344032,1653100.0,0.0,0
2018-02-26,HIG,49.544907,49.9832,49.417072,49.764053,1673800.0,0.0,0
2018-02-27,HIG,49.590572,50.083645,49.088364,49.13402,2399700.0,0.0,0
2018-02-28,HIG,49.334896,49.517517,48.248306,48.257435,1865900.0,0.0,0
2018-03-01,HIG,48.16613,48.45832,47.070408,47.399124,2719100.0,0.0,0
2018-03-02,HIG,47.09634,47.60098,46.527477,47.50005,2443800.0,0.25,0
2018-03-05,HIG,47.15139,49.75715,47.142216,49.491066,5545300.0,0.0,0
2018-03-06,HIG,49.61952,50.05993,49.169933,49.931473,3619100.0,0.0,0
2018-03-07,HIG,49.426846,50.12416,49.28004,49.793854,3103500.0,0.0,0
2018-03-08,HIG,49.830555,49.96818,49.335094,49.87643,1721900.0,0.0,0
2018-03-09,HIG,50.087463,51.500446,49.94066,51.500446,3671500.0,0.0,0
2018-03-12,HIG,51.50044,51.50044,50.454464,50.647144,1843500.0,0.0,0
2018-03-13,HIG,50.894882,51.060036,49.747982,49.83056,2349900.0,0.0,0
2018-03-14,HIG,50.078285,50.14251,49.280037,49.42684,2937800.0,0.0,0
2018-03-15,HIG,49.637875,49.922306,49.087364,49.371796,1859300.0,0.0,0
2018-03-16,HIG,49.555294,49.885605,49.22499,49.481895,1880400.0,0.0,0
2018-03-19,HIG,49.417675,49.61953,48.793762,49.041492,1938700.0,0.0,0
2018-03-20,HIG,49.25252,49.536953,49.243343,49.243343,1741900.0,0.0,0
2018-03-21,HIG,49.362614,49.7021,48.99561,48.99561,1772600.0,0.0,0
2018-03-22,HIG,48.500153,48.88551,47.555107,47.600983,1925700.0,0.0,0
2018-03-23,HIG,47.637676,47.876236,46.013668,46.14212,2316200.0,0.0,0
2018-03-26,HIG,46.82108,47.252316,46.27057,47.233963,2243300.0,0.0,0
2018-03-27,HIG,47.39912,47.729427,46.63758,46.894485,1909800.0,0.0,0
2018-03-28,HIG,46.99542,47.848713,46.903664,47.463352,2830600.0,0.0,0
2018-03-29,HIG,47.646854,47.821182,47.27067,47.27067,2586100.0,0.0,0
2018-04-02,HIG,47.151394,47.362423,45.573257,46.2981,2304700.0,0.0,0
2018-04-03,HIG,46.399025,46.84861,46.132942,46.60088,1633400.0,0.0,0
2018-04-04,HIG,46.013676,47.61016,46.004498,47.48171,1932200.0,0.0,0
2018-04-05,HIG,47.747787,48.160675,47.426655,47.894592,2567300.0,0.0,0
2018-04-06,HIG,47.289024,47.848713,46.52748,46.903664,2395400.0,0.0,0
2018-04-09,HIG,47.05047,47.830364,46.903667,46.97707,1575400.0,0.0,0
2018-04-10,HIG,47.628506,48.00469,47.34407,47.61933,2032000.0,0.0,0
2018-04-11,HIG,47.08716,47.463345,46.87613,47.27984,1346400.0,0.0,0
2018-04-12,HIG,47.5184,47.95881,47.49087,47.729427,988800.0,0.0,0
2018-04-13,HIG,48.22489,48.316643,47.224792,47.408295,1897900.0,0.0,0
2018-04-16,HIG,47.87624,47.958817,47.518406,47.747787,2969300.0,0.0,0
2018-04-17,HIG,47.93128,47.995506,47.325714,47.47252,1687400.0,0.0,0
2018-04-18,HIG,47.711075,47.738598,47.399117,47.518394,1619000.0,0.0,0
2018-04-19,HIG,47.62851,48.01387,47.52758,47.73861,1220000.0,0.0,0
2018-04-20,HIG,47.958817,48.01387,47.45418,47.73861,1295100.0,0.0,0
2018-04-23,HIG,47.83953,47.931286,47.481697,47.674377,1318500.0,0.0,0
2018-04-24,HIG,47.454174,47.958813,46.81191,47.00459,2833200.0,0.0,0
2018-04-25,HIG,47.07799,47.756954,46.857784,47.555103,2183900.0,0.0,0
2018-04-26,HIG,47.463356,47.931293,47.1881,47.894592,2577100.0,0.0,0
2018-04-27,HIG,49.536953,50.61045,49.087364,50.07829,3414000.0,0.0,0
2018-04-30,HIG,50.408585,50.44529,49.34426,49.399315,2831700.0,0.0,0
2018-05-01,HIG,49.243336,49.573643,49.023132,49.45437,1888500.0,0.0,0
2018-05-02,HIG,49.197464,49.22499,47.90376,47.97716,2537100.0,0.0,0
2018-05-03,HIG,47.63767,47.756947,46.637577,47.518394,2603000.0,0.0,0
2018-05-04,HIG,47.34407,48.674477,47.19727,48.38087,1871200.0,0.0,0
2018-05-07,HIG,48.408398,48.408398,47.78449,48.289124,1591900.0,0.0,0
2018-05-08,HIG,48.215717,48.509323,47.821182,48.224895,1782700.0,0.0,0
2018-05-09,HIG,48.454273,48.5552,47.995514,48.325817,943900.0,0.0,0
2018-05-10,HIG,48.426746,48.601078,48.023037,48.454273,1329300.0,0.0,0
2018-05-11,HIG,48.527676,48.79376,48.151493,48.224895,1528100.0,0.0,0
2018-05-14,HIG,48.39922,48.39922,47.876232,48.133137,1738900.0,0.0,0
2018-05-15,HIG,48.05974,48.5919,48.00469,48.38087,1481900.0,0.0,0
2018-05-16,HIG,48.408394,48.69283,48.16984,48.50015,1233200.0,0.0,0
2018-05-17,HIG,48.463448,48.968082,48.344166,48.87633,1850200.0,0.0,0
2018-05-18,HIG,48.80293,49.18829,48.702003,49.023136,4175600.0,0.0,0
2018-05-21,HIG,49.160763,49.380966,49.04148,49.188286,1923200.0,0.0,0
2018-05-22,HIG,49.124058,49.58282,48.802925,49.31674,1663800.0,0.0,0
