date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-17,JEF,21.017876,21.187765,20.961245,21.098774,2759819,0.0,0.0
2014-04-21,JEF,21.114948,21.228209,20.985508,21.066408,1266968,0.0,0.0
2014-04-22,JEF,21.042141,21.398102,20.96124,21.301022,1543687,0.0,0.0
2014-04-23,JEF,21.292934,21.365744,21.171583,21.236303,849060,0.0,0.0
2014-04-24,JEF,21.317202,21.35765,21.09877,21.203941,861556,0.0,0.0
2014-04-25,JEF,21.155405,21.228214,20.783264,20.799444,1022396,0.0,0.0
2014-04-28,JEF,20.90461,21.01787,20.322126,20.540558,1654759,0.0,0.0
2014-04-29,JEF,20.670004,20.758993,20.629553,20.710453,1015668,0.0,0.0
2014-04-30,JEF,20.670004,20.686184,20.467752,20.645733,1144469,0.0,0.0
2014-05-01,JEF,20.62955,20.791351,20.572922,20.734722,725172,0.0,0.0
2014-05-02,JEF,20.734724,21.098776,20.702366,20.839895,1127594,0.0,0.0
2014-05-05,JEF,20.758991,20.807533,20.532473,20.686182,650946,0.0,0.0
2014-05-06,JEF,20.65382,20.75899,20.47584,20.49202,1217200,0.0,0.0
2014-05-07,JEF,20.540556,20.783257,20.435387,20.775167,1675372,0.0,0.0
2014-05-08,JEF,20.710445,21.058317,20.661907,20.831797,1301251,0.0,0.0
2014-05-09,JEF,21.074505,21.074505,20.589102,20.710453,1478966,0.0,0.0
2014-05-12,JEF,20.847979,20.847979,20.508198,20.621458,1512288,0.0,0.0
2014-05-13,JEF,20.597189,20.72663,20.54056,20.621458,1246249,0.0,0.0
2014-05-14,JEF,20.694273,20.823713,20.508202,20.613373,1499472,0.0,0.0
2014-05-15,JEF,20.597193,20.670004,20.273592,20.354492,1714247,0.0,0.0
2014-05-16,JEF,20.370668,20.370668,20.022797,20.305948,1296659,0.0,0.0
2014-05-19,JEF,20.225048,20.338308,20.103699,20.29786,1128022,0.0,0.0
2014-05-20,JEF,20.216963,20.216963,19.87718,19.925722,1776725,0.0,0.0
2014-05-21,JEF,19.958075,20.127966,19.836725,19.877174,2078328,0.0,0.0
2014-05-22,JEF,19.877178,20.524382,19.877178,20.41921,1563338,0.0,0.0
2014-05-23,JEF,20.403027,20.653816,20.354486,20.556738,1002211,0.0,0.0
2014-05-27,JEF,20.71045,20.96124,20.653818,20.9127,1381031,0.0,0.0
2014-05-28,JEF,20.920795,21.034056,20.799446,20.839895,1067893,0.0,0.0
2014-05-29,JEF,20.864162,20.969334,20.661913,20.734722,819690,0.0,0.0
2014-05-30,JEF,20.70236,20.856071,20.629549,20.7509,2356969,0.0,0.0
2014-06-02,JEF,20.783262,20.912703,20.589102,20.62955,802602,0.0,0.0
2014-06-03,JEF,20.589104,20.605284,20.225052,20.225052,1332544,0.0,0.0
2014-06-04,JEF,20.225046,20.386848,20.176506,20.370667,1391284,0.0,0.0
2014-06-05,JEF,20.411121,20.807531,20.25741,20.742811,1307980,0.0,0.0
2014-06-06,JEF,20.750902,21.236303,20.750902,21.155405,1249133,0.0,0.0
2014-06-09,JEF,21.131132,21.414282,21.090683,21.276752,1085195,0.0,0.0
2014-06-10,JEF,21.16349,21.27675,21.12304,21.22821,660451,0.0,0.0
2014-06-11,JEF,21.098774,21.098774,20.904613,20.936974,1040339,0.0,0.0
2014-06-12,JEF,20.955626,21.020502,20.817759,20.874527,1007978,0.058989,0.0
2014-06-13,JEF,20.874529,20.947515,20.720444,20.898857,1006590,0.0,0.0
2014-06-16,JEF,20.882639,21.223248,20.80154,21.21514,1524036,0.0,0.0
2014-06-17,JEF,21.198915,21.539526,21.028612,21.515198,4339391,0.0,0.0
2014-06-18,JEF,21.45843,21.661171,21.271904,21.596294,2103640,0.0,0.0
2014-06-19,JEF,21.596294,21.669281,21.393549,21.636843,1982849,0.0,0.0
2014-06-20,JEF,21.71794,21.71794,21.361113,21.539526,2808840,0.0,0.0
2014-06-23,JEF,21.523308,21.628735,21.336782,21.49087,1645040,0.0,0.0
2014-06-24,JEF,21.409771,21.498978,21.288124,21.353003,1626457,0.0,0.0
2014-06-25,JEF,21.239466,21.498978,21.231356,21.42599,1403886,0.0,0.0
2014-06-26,JEF,21.44221,21.44221,21.134039,21.271904,867536,0.0,0.0
2014-06-27,JEF,21.231358,21.539528,21.142149,21.198917,4634693,0.0,0.0
2014-06-30,JEF,21.198914,21.353,21.077267,21.263792,1898050,0.0,0.0
2014-07-01,JEF,21.328672,21.49087,21.10971,21.134039,1769676,0.0,0.0
2014-07-02,JEF,21.061054,21.109713,20.817762,20.890749,1164013,0.0,0.0
2014-07-03,JEF,21.004282,21.101599,20.906963,20.996172,685976,0.0,0.0
2014-07-07,JEF,20.915077,20.915077,20.631235,20.79343,997085,0.0,0.0
2014-07-08,JEF,20.712328,20.736658,20.436598,20.542023,1158673,0.0,0.0
2014-07-09,JEF,20.57447,20.736666,20.56636,20.704226,1358176,0.0,0.0
2014-07-10,JEF,20.274408,20.728556,20.274408,20.704226,1212714,0.0,0.0
2014-07-11,JEF,20.679886,20.696106,20.444704,20.655558,1098545,0.0,0.0
2014-07-14,JEF,20.833977,20.931295,20.72855,20.769098,877255,0.0,0.0
2014-07-15,JEF,20.736658,20.898853,20.566353,20.566353,1276901,0.0,0.0
2014-07-16,JEF,20.639341,20.736658,20.469036,20.509584,1188684,0.0,0.0
2014-07-17,JEF,20.323061,20.509586,20.31495,20.31495,1164868,0.0,0.0
2014-07-18,JEF,20.37172,20.558243,20.31495,20.525805,1278289,0.0,0.0
2014-07-21,JEF,20.444708,20.477146,20.32306,20.32306,867109,0.0,0.0
2014-07-22,JEF,20.371723,20.550138,20.339285,20.387943,1052194,0.0,0.0
2014-07-23,JEF,20.477148,20.477148,20.274403,20.290623,1192208,0.0,0.0
2014-07-24,JEF,20.347391,20.582573,20.241962,20.566353,901072,0.0,0.0
2014-07-25,JEF,20.509584,20.517693,20.33928,20.33928,494057,0.0,0.0
2014-07-28,JEF,20.30684,20.428488,20.193306,20.31495,996230,0.0,0.0
2014-07-29,JEF,20.371721,20.542025,20.290623,20.290623,808690,0.0,0.0
2014-07-30,JEF,20.371727,20.436605,20.233862,20.29874,1459956,0.0,0.0
2014-07-31,JEF,20.177084,20.258183,19.885134,20.039219,2154263,0.0,0.0
2014-08-01,JEF,20.006784,20.112213,19.714834,19.909468,1220617,0.0,0.0
2014-08-04,JEF,19.950016,20.023003,19.771599,19.974344,858458,0.0,0.0
2014-08-05,JEF,19.901358,20.16898,19.80404,19.84459,1355292,0.0,0.0
2014-08-06,JEF,19.828367,20.12843,19.787819,19.950016,625955,0.0,0.0
2014-08-07,JEF,19.998669,20.152754,19.67428,19.739157,1079534,0.0,0.0
2014-08-08,JEF,19.828367,19.828367,19.536415,19.698612,2099795,0.0,0.0
2014-08-11,JEF,19.804037,20.112207,19.706718,20.063549,1055825,0.0,0.0
2014-08-12,JEF,20.022999,20.233852,19.97434,20.209522,1084661,0.0,0.0
2014-08-13,JEF,20.290623,20.46904,20.290623,20.379831,1506948,0.0,0.0
2014-08-14,JEF,20.387941,20.39605,20.241964,20.331173,910684,0.0,0.0
2014-08-15,JEF,20.379831,20.509586,20.079771,20.258184,1276474,0.0,0.0
2014-08-18,JEF,20.314949,20.412268,20.168974,20.209522,2636038,0.0,0.0
2014-08-19,JEF,20.217634,20.347391,20.160868,20.193306,1260881,0.0,0.0
2014-08-20,JEF,20.128426,20.306839,20.128426,20.225742,816700,0.0,0.0
2014-08-21,JEF,20.233852,20.412268,20.233852,20.32306,1422362,0.0,0.0
2014-08-22,JEF,20.274403,20.37983,20.136538,20.282513,1837387,0.0,0.0
2014-08-25,JEF,20.40416,20.493366,20.258184,20.282513,1091282,0.0,0.0
2014-08-26,JEF,20.290625,20.347393,20.233856,20.274405,796728,0.0,0.0
2014-08-27,JEF,20.282515,20.282515,20.14465,20.16087,644004,0.0,0.0
2014-08-28,JEF,20.087881,20.16087,19.998674,20.071661,729978,0.0,0.0
2014-08-29,JEF,20.12843,20.233858,20.079773,20.217638,886440,0.0,0.0
2014-09-02,JEF,20.290619,20.396046,20.152752,20.23385,1181422,0.0,0.0
2014-09-03,JEF,20.436598,20.688002,20.31495,20.67989,3898841,0.0,0.0
2014-09-04,JEF,20.696104,21.24757,20.671776,21.23946,2517490,0.0,0.0
2014-09-05,JEF,21.296228,21.393547,21.125925,21.377327,1846572,0.0,0.0
2014-09-08,JEF,21.344894,21.482761,21.16648,21.247578,1581067,0.0,0.0
2014-09-09,JEF,21.23947,21.255688,20.8502,20.890749,1701004,0.0,0.0
2014-09-10,JEF,20.898859,21.061054,20.801542,20.90697,1466364,0.0,0.0
2014-09-11,JEF,20.860628,20.958183,20.738684,20.958183,1306057,0.058989,0.0
2014-09-12,JEF,20.950052,21.25898,20.901276,21.210201,1671740,0.0,0.0
2014-09-15,JEF,21.120779,21.169558,20.763075,20.941927,1271881,0.0,0.0
2014-09-16,JEF,20.958178,21.023216,20.771196,20.795586,905664,0.0,0.0
2014-09-17,JEF,20.811846,20.925661,20.657383,20.803717,1235996,0.0,0.0
2014-09-18,JEF,20.893143,20.96631,20.738682,20.925663,1139663,0.0,0.0
2014-09-19,JEF,21.04761,21.071997,20.527313,20.665516,2088688,0.0,0.0
2014-09-22,JEF,20.64926,20.665518,20.291555,20.348463,1419158,0.0,0.0
2014-09-23,JEF,20.324068,20.380978,20.047663,20.063921,1136886,0.0,0.0
2014-09-24,JEF,20.055794,20.145222,19.93385,20.080183,1280639,0.0,0.0
2014-09-25,JEF,20.015148,20.080185,19.657444,19.698092,1737209,0.0,0.0
2014-09-26,JEF,19.722483,19.933851,19.649315,19.876944,1060524,0.0,0.0
2014-09-29,JEF,19.72248,19.730608,19.568016,19.608665,1511647,0.0,0.0
2014-09-30,JEF,19.543634,19.681839,19.299746,19.381042,1829377,0.0,0.0
2014-10-01,JEF,19.372911,19.38104,18.99895,19.055855,2571210,0.0,0.0
2014-10-02,JEF,19.031456,19.210308,18.795696,19.185919,2273986,0.0,0.0
2014-10-03,JEF,19.22657,19.543625,19.22657,19.372904,2844511,0.0,0.0
2014-10-06,JEF,19.478586,19.61679,19.007069,19.137142,1835038,0.0,0.0
2014-10-07,JEF,18.998945,19.007074,18.348576,18.405481,4385315,0.0,0.0
2014-10-08,JEF,18.429869,18.746925,18.24289,18.738796,3307062,0.0,0.0
2014-10-09,JEF,18.738796,18.763186,18.055906,18.20224,3672532,0.0,0.0
2014-10-10,JEF,18.169722,18.234758,17.812017,17.820148,3972426,0.0,0.0
2014-10-13,JEF,17.852663,18.023384,17.405533,17.421791,2693069,0.0,0.0
2014-10-14,JEF,17.511219,17.901442,17.49496,17.625034,2649388,0.0,0.0
2014-10-15,JEF,17.478704,17.812017,17.177908,17.755112,3758185,0.0,0.0
2014-10-16,JEF,17.51122,18.088425,17.438055,17.787628,2389543,0.0,0.0
2014-10-17,JEF,18.055906,18.364832,17.97461,18.153461,2757362,0.0,0.0
2014-10-20,JEF,18.112814,18.251019,17.95022,18.177853,2531267,0.0,0.0
2014-10-21,JEF,18.283537,18.69002,18.23476,18.42987,2355901,0.0,0.0
2014-10-22,JEF,18.437996,18.568071,18.251015,18.291662,1983810,0.0,0.0
2014-10-23,JEF,18.437998,18.860739,18.39735,18.714407,1723004,0.0,0.0
2014-10-24,JEF,18.738792,18.836348,18.600588,18.787569,1352408,0.0,0.0
2014-10-27,JEF,18.698145,18.698145,18.454256,18.641237,815632,0.0,0.0
2014-10-28,JEF,18.67376,19.137148,18.535555,19.129019,1280318,0.0,0.0
2014-10-29,JEF,19.177795,19.234705,18.690018,18.852612,1753442,0.0,0.0
2014-10-30,JEF,18.746925,18.909517,18.681889,18.852612,1059990,0.0,0.0
2014-10-31,JEF,19.169664,19.332258,19.015202,19.332258,1630943,0.0,0.0
2014-11-03,JEF,19.30787,19.454205,19.194057,19.226576,1277328,0.0,0.0
2014-11-04,JEF,19.169668,19.291613,18.998945,19.226576,1293882,0.0,0.0
2014-11-05,JEF,19.332264,19.462336,19.226578,19.446077,815845,0.0,0.0
2014-11-06,JEF,19.22657,19.478588,19.22657,19.397291,959064,0.0,0.0
2014-11-07,JEF,19.429811,19.568014,19.315996,19.348515,1246463,0.0,0.0
2014-11-10,JEF,19.714352,20.007017,19.600534,19.673702,1960421,0.0,0.0
2014-11-11,JEF,19.641186,19.860685,19.600536,19.811907,1638632,0.0,0.0
2014-11-12,JEF,19.706223,19.901335,19.681833,19.876944,815311,0.0,0.0
2014-11-13,JEF,19.909464,20.096443,19.714354,19.803778,2192497,0.0,0.0
2014-11-14,JEF,19.82003,19.917587,19.722477,19.84442,1049417,0.0,0.0
2014-11-17,JEF,19.795649,19.80378,19.527372,19.624928,1471704,0.0,0.0
2014-11-18,JEF,19.673702,20.007019,19.649315,19.94198,811680,0.0,0.0
2014-11-19,JEF,19.950106,19.958235,19.681828,19.706217,1389682,0.0,0.0
2014-11-20,JEF,19.673698,19.722477,19.559883,19.64118,1614389,0.0,0.0
2014-11-21,JEF,19.852556,19.974499,19.608667,19.649315,2872920,0.0,0.0
2014-11-24,JEF,19.689959,19.787514,19.511108,19.527367,2471459,0.0,0.0
2014-11-25,JEF,19.519238,19.527367,19.25096,19.324125,3783390,0.0,0.0
2014-11-26,JEF,19.348509,19.421677,19.218435,19.291603,1888544,0.0,0.0
2014-11-28,JEF,19.324133,19.324133,18.665634,18.803837,1645468,0.0,0.0
2014-12-01,JEF,18.698143,18.828215,18.234755,18.372957,3638996,0.0,0.0
2014-12-02,JEF,18.372961,18.494905,18.259146,18.38109,2406738,0.0,0.0
2014-12-03,JEF,18.3567,18.81196,18.291662,18.755053,3214894,0.0,0.0
2014-12-04,JEF,18.76318,18.811958,18.673754,18.771309,2051735,0.0,0.0
2014-12-05,JEF,18.80383,18.917645,18.673756,18.755053,2813219,0.0,0.0
2014-12-08,JEF,18.738796,18.82822,18.576202,18.714407,1539415,0.0,0.0
2014-12-09,JEF,18.511164,18.77131,18.38922,18.755053,1816561,0.0,0.0
2014-12-10,JEF,18.730665,18.730665,18.324184,18.39735,3333014,0.0,0.0
2014-12-11,JEF,18.530235,18.65252,18.391645,18.54654,2788014,0.058989,0.0
2014-12-12,JEF,18.416103,18.44056,17.763918,17.77207,8497542,0.0,0.0
2014-12-15,JEF,17.804676,17.869894,17.527496,17.584562,4298273,0.0,0.0
2014-12-16,JEF,17.364452,17.57641,17.08727,17.15249,4892722,0.0,0.0
2014-12-17,JEF,17.185099,17.698696,17.168795,17.649782,3336005,0.0,0.0
2014-12-18,JEF,17.91881,18.13077,17.8862,18.02479,2962098,0.0,0.0
2014-12-19,JEF,17.910656,18.530233,17.910656,18.522081,4678694,0.0,0.0
2014-12-22,JEF,18.505777,18.554691,18.212294,18.473167,2677476,0.0,0.0
2014-12-23,JEF,18.522081,18.750347,18.489471,18.51393,1358176,0.0,0.0
2014-12-24,JEF,18.489471,18.51393,18.195988,18.293816,667180,0.0,0.0
2014-12-26,JEF,18.359032,18.48947,18.261206,18.269358,1272842,0.0,0.0
2014-12-29,JEF,18.253054,18.603605,18.204142,18.473167,1265900,0.0,0.0
2014-12-30,JEF,18.440565,18.530241,18.383497,18.465021,1224996,0.0,0.0
2014-12-31,JEF,18.554688,18.570993,18.253052,18.27751,1444790,0.0,0.0
2015-01-02,JEF,18.37534,18.497623,18.212292,18.44871,1386584,0.0,0.0
2015-01-05,JEF,18.350878,18.350878,17.79652,17.845436,1910652,0.0,0.0
2015-01-06,JEF,17.902502,17.910654,17.348145,17.657932,2502751,0.0,0.0
2015-01-07,JEF,17.829136,17.935116,17.77207,17.861744,2337745,0.0,0.0
2015-01-08,JEF,18.049242,18.6036,17.984024,18.587296,1983383,0.0,0.0
2015-01-09,JEF,18.595448,18.652515,18.236746,18.334574,1878719,0.0,0.0
2015-01-12,JEF,18.293816,18.326426,17.8862,18.02479,1651021,0.0,0.0
2015-01-13,JEF,18.179684,18.416101,17.869896,18.016638,1968324,0.0,0.0
2015-01-14,JEF,17.731314,17.845446,17.429676,17.82914,2069036,0.0,0.0
2015-01-15,JEF,17.91066,18.016642,17.535654,17.641634,2728313,0.0,0.0
2015-01-16,JEF,17.57641,17.812828,17.527498,17.804676,1359137,0.0,0.0
2015-01-20,JEF,17.551956,18.12262,17.46228,18.0574,2293957,0.0,0.0
2015-01-21,JEF,17.943264,18.326424,17.869894,18.269358,1569960,0.0,0.0
2015-01-22,JEF,18.367186,18.897087,18.285662,18.888935,2774023,0.0,0.0
2015-01-23,JEF,18.815565,18.978613,18.587301,18.782957,1469354,0.0,0.0
2015-01-26,JEF,18.782957,19.18242,18.72589,19.174269,1150770,0.0,0.0
2015-01-27,JEF,18.946005,19.435144,18.913395,19.28025,2000471,0.0,0.0
2015-01-28,JEF,19.36177,19.36177,18.54654,18.54654,1529910,0.0,0.0
2015-01-29,JEF,18.513931,18.68513,18.301971,18.652521,1256822,0.0,0.0
2015-01-30,JEF,18.432402,18.766647,18.35903,18.481316,1491569,0.0,0.0
2015-02-02,JEF,18.473164,18.619905,18.261204,18.587296,1475335,0.0,0.0
2015-02-03,JEF,18.685127,19.003069,18.685127,18.994915,1390643,0.0,0.0
2015-02-04,JEF,18.840021,19.1172,18.83187,18.970459,1438489,0.0,0.0
2015-02-05,JEF,19.003073,19.20688,18.994919,19.084595,1260454,0.0,0.0
2015-02-06,JEF,19.190573,19.353619,18.994915,19.068287,1301892,0.0,0.0
2015-02-09,JEF,18.970459,19.263943,18.921545,19.215029,1214423,0.0,0.0
2015-02-10,JEF,19.329165,19.394384,19.011223,19.084595,1520939,0.0,0.0
2015-02-11,JEF,19.060135,19.1172,18.83187,18.994915,1375050,0.0,0.0
2015-02-12,JEF,19.06014,19.255795,19.011225,19.16612,1969072,0.0,0.0
2015-02-13,JEF,19.166117,19.272095,19.019373,19.157963,1481743,0.0,0.0
2015-02-17,JEF,19.15796,19.40253,19.051981,19.337313,1325281,0.0,0.0
2015-02-18,JEF,19.231335,19.451448,19.206879,19.435144,1158353,0.0,0.0
2015-02-19,JEF,19.402536,20.21777,19.272099,19.524822,1407944,0.0,0.0
2015-02-20,JEF,19.516665,19.655254,19.24764,19.655254,765008,0.0,0.0
2015-02-23,JEF,19.728626,19.728626,19.38623,19.492208,991318,0.0,0.0
2015-02-24,JEF,19.508512,19.859062,19.508512,19.704168,1180888,0.0,0.0
2015-02-25,JEF,19.704165,19.72862,19.48405,19.614489,965045,0.0,0.0
2015-02-26,JEF,19.573729,19.65525,19.312855,19.378073,999541,0.0,0.0
2015-02-27,JEF,19.353619,19.475904,19.190573,19.345467,1478860,0.0,0.0
2015-03-02,JEF,19.337313,19.443295,19.215029,19.321009,1269318,0.0,0.0
2015-03-03,JEF,19.247644,19.565584,19.206882,19.557432,1320796,0.0,0.0
2015-03-04,JEF,19.435144,19.508514,19.125355,19.394382,954151,0.0,0.0
2015-03-05,JEF,19.459595,19.58188,19.312853,19.532967,772698,0.0,0.0
2015-03-06,JEF,19.459602,19.647104,19.027529,19.084595,1822328,0.0,0.0
2015-03-09,JEF,19.068285,19.166113,18.946,19.076437,1207374,0.0,0.0
2015-03-10,JEF,18.872631,19.00307,18.717737,18.782957,1269318,0.0,0.0
2015-03-11,JEF,18.799255,19.003063,18.725883,18.962301,978288,0.0,0.0
2015-03-12,JEF,19.046501,19.398005,19.046501,19.299911,1614602,0.058989,0.0
2015-03-13,JEF,19.234518,19.308086,19.03833,19.283564,1744685,0.0,0.0
2015-03-16,JEF,19.357136,19.43888,19.177296,19.43888,1393633,0.0,0.0
2015-03-17,JEF,19.291739,19.316261,18.645956,18.915714,2536714,0.0,0.0
2015-03-18,JEF,18.858492,19.185469,18.801271,19.1119,1752695,0.0,0.0
2015-03-19,JEF,19.054676,19.079199,18.784918,18.858488,1844436,0.0,0.0
2015-03-20,JEF,18.883017,18.99746,18.760399,18.842144,2715283,0.0,0.0
2015-03-23,JEF,18.825792,19.160948,18.817621,19.005632,1423537,0.0,0.0
2015-03-24,JEF,18.99746,19.079205,18.817621,18.842144,1025173,0.0,0.0
2015-03-25,JEF,18.850315,18.907536,18.539684,18.539684,1369603,0.0,0.0
2015-03-26,JEF,18.474289,18.556034,18.180008,18.18818,1587262,0.0,0.0
2015-03-27,JEF,18.14731,18.229055,18.049217,18.122787,1740947,0.0,0.0
2015-03-30,JEF,18.237228,18.376194,18.11461,18.261751,2430768,0.0,0.0
2015-03-31,JEF,18.180016,18.425251,18.147318,18.220888,1932653,0.0,0.0
2015-04-01,JEF,18.204538,18.343504,18.163664,18.229061,1335534,0.0,0.0
2015-04-02,JEF,18.229053,18.474287,18.196356,18.376194,1166363,0.0,0.0
2015-04-06,JEF,18.229055,18.76857,18.22088,18.735872,1035533,0.0,0.0
2015-04-07,JEF,18.719528,18.858496,18.62961,18.678656,968783,0.0,0.0
2015-04-08,JEF,18.670479,18.809444,18.588734,18.711351,825244,0.0,0.0
2015-04-09,JEF,18.711353,18.825794,18.547863,18.801273,1004454,0.0,0.0
2015-04-10,JEF,18.817616,18.948408,18.776743,18.858488,739590,0.0,0.0
2015-04-13,JEF,18.83397,18.99746,18.801273,18.874842,792029,0.0,0.0
2015-04-14,JEF,18.874834,18.907532,18.694996,18.817614,578108,0.0,0.0
2015-04-15,JEF,18.850319,18.997458,18.825794,18.866667,1084234,0.0,0.0
2015-04-16,JEF,18.866667,18.866667,18.621431,18.711351,1231724,0.0,0.0
2015-04-17,JEF,18.580557,18.596907,18.253578,18.564209,1442120,0.0,0.0
2015-04-20,JEF,18.64595,18.801266,18.64595,18.703173,1072913,0.0,0.0
2015-04-21,JEF,18.71952,18.79309,18.596905,18.613253,1129624,0.0,0.0
2015-04-22,JEF,18.637777,18.727697,18.474289,18.564209,1599544,0.0,0.0
2015-04-23,JEF,18.596905,18.752218,18.564207,18.613253,1413284,0.0,0.0
2015-04-24,JEF,18.59691,18.874842,18.556038,18.842144,952442,0.0,0.0
2015-04-27,JEF,18.866663,19.15277,18.866663,19.013803,1331262,0.0,0.0
2015-04-28,JEF,18.981108,19.308084,18.87484,19.291737,1085622,0.0,0.0
2015-04-29,JEF,19.226341,19.504272,19.226341,19.455225,1129837,0.0,0.0
2015-04-30,JEF,19.463396,19.643234,19.316256,19.430698,1850310,0.0,0.0
2015-05-01,JEF,19.479752,19.58602,19.340786,19.58602,1006697,0.0,0.0
2015-05-04,JEF,19.602367,19.749508,19.51245,19.64324,1174159,0.0,0.0
2015-05-05,JEF,19.626886,19.675932,19.41435,19.430698,1052514,0.0,0.0
2015-05-06,JEF,19.44705,19.536968,19.128246,19.201817,1333932,0.0,0.0
2015-05-07,JEF,19.193642,19.267212,19.021976,19.22634,984589,0.0,0.0
2015-05-08,JEF,19.291739,19.70046,19.144598,19.618717,2057182,0.0,0.0
2015-05-11,JEF,19.684113,19.692287,19.5288,19.626892,1895914,0.0,0.0
2015-05-12,JEF,19.4961,19.64324,19.299913,19.561495,1313106,0.0,0.0
2015-05-13,JEF,19.618717,19.70046,19.55332,19.58602,805379,0.0,0.0
2015-05-14,JEF,19.68411,19.692286,19.455227,19.667763,1275726,0.0,0.0
2015-05-15,JEF,19.67594,19.67594,19.545149,19.659592,1056893,0.0,0.0
2015-05-18,JEF,19.643238,19.863949,19.53697,19.831251,940481,0.0,0.0
2015-05-19,JEF,19.863953,19.921173,19.74951,19.8803,780601,0.0,0.0
2015-05-20,JEF,19.95387,20.509735,19.904825,20.2972,1853941,0.0,0.0
2015-05-21,JEF,20.264494,20.50973,20.248146,20.41981,1026562,0.0,0.0
2015-05-22,JEF,20.411638,20.501558,20.289022,20.370766,768640,0.0,0.0
2015-05-26,JEF,20.329897,20.354422,20.092836,20.117361,956180,0.0,0.0
2015-05-27,JEF,20.17458,20.289022,20.109184,20.17458,1009901,0.0,0.0
2015-05-28,JEF,20.101015,20.444342,19.994747,20.411644,1246783,0.0,0.0
2015-05-29,JEF,20.387117,20.42799,20.133709,20.133709,1750986,0.0,0.0
2015-06-01,JEF,20.174578,20.297194,20.027437,20.05196,1469995,0.0,0.0
2015-06-02,JEF,20.060137,20.182753,19.945694,20.08466,943364,0.0,0.0
2015-06-03,JEF,20.11736,20.354418,20.01109,20.30537,861235,0.0,0.0
2015-06-04,JEF,20.141878,20.264496,19.806725,19.839422,1399721,0.0,0.0
2015-06-05,JEF,19.896648,20.109184,19.806728,20.08466,1186014,0.0,0.0
2015-06-08,JEF,20.084661,20.174582,20.002918,20.068314,906412,0.0,0.0
2015-06-09,JEF,20.068314,20.20728,19.89665,19.904825,1004668,0.0,0.0
2015-06-10,JEF,19.994743,20.2318,19.945694,20.125534,1000716,0.0,0.0
2015-06-11,JEF,20.144377,20.242723,19.939491,20.062424,1018765,0.058989,0.0
2015-06-12,JEF,19.98867,20.103407,19.751001,19.816566,838273,0.0,0.0
2015-06-15,JEF,19.726416,19.767393,19.439575,19.693634,1318232,0.0,0.0
2015-06-16,JEF,19.734608,19.800173,19.562504,19.685436,1330728,0.0,0.0
2015-06-17,JEF,19.759195,19.767393,19.324839,19.488749,1538240,0.0,0.0
2015-06-18,JEF,19.562508,19.841152,19.52153,19.841152,1546357,0.0,0.0
2015-06-19,JEF,19.824762,19.865738,19.61168,19.816566,1794774,0.0,0.0
2015-06-22,JEF,19.939495,20.02145,19.832954,19.996862,1178324,0.0,0.0
2015-06-23,JEF,19.996862,20.14438,19.91491,20.005058,1045145,0.0,0.0
2015-06-24,JEF,19.964083,20.054234,19.677242,19.939497,1255007,0.0,0.0
2015-06-25,JEF,19.939497,19.972279,19.644463,19.71822,1094914,0.0,0.0
2015-06-26,JEF,19.775589,20.136187,19.775589,20.136187,4099411,0.0,0.0
2015-06-29,JEF,19.90672,20.01326,19.72642,19.767397,2587764,0.0,0.0
2015-06-30,JEF,19.988663,20.160767,19.783777,19.898512,2134291,0.0,0.0
2015-07-01,JEF,20.1116,20.152578,19.857542,19.988668,1672702,0.0,0.0
2015-07-02,JEF,19.988667,20.12799,19.865736,20.103403,1427062,0.0,0.0
2015-07-06,JEF,19.9313,20.062428,19.800173,19.996862,2693282,0.0,0.0
2015-07-07,JEF,20.021452,20.160774,19.546116,20.144382,1654973,0.0,0.0
2015-07-08,JEF,19.980474,20.04604,19.68544,19.816566,2555297,0.0,0.0
2015-07-09,JEF,20.078817,20.168968,19.841148,19.96408,1205665,0.0,0.0
2015-07-10,JEF,20.209942,20.316483,20.005054,20.291897,1111147,0.0,0.0
2015-07-13,JEF,20.40664,20.644306,20.40664,20.63611,918053,0.0,0.0
2015-07-14,JEF,20.6443,20.80821,20.529566,20.652498,1369176,0.0,0.0
2015-07-15,JEF,20.68528,20.68528,20.39844,20.423025,968890,0.0,0.0
2015-07-16,JEF,20.529564,20.578737,20.398438,20.472197,1161770,0.0,0.0
2015-07-17,JEF,20.40664,20.464006,20.201754,20.365662,971453,0.0,0.0
2015-07-20,JEF,20.349266,20.439415,20.177162,20.2837,825991,0.0,0.0
2015-07-21,JEF,20.300097,20.390245,20.070623,20.136187,817020,0.0,0.0
2015-07-22,JEF,20.087013,20.160772,19.587091,19.685436,1842620,0.0,0.0
2015-07-23,JEF,19.685438,19.693634,19.37401,19.43138,955967,0.0,0.0
2015-07-24,JEF,19.406792,19.455963,19.046192,19.177319,1022183,0.0,0.0
2015-07-27,JEF,19.070782,19.169128,18.980633,19.160933,1217200,0.0,0.0
2015-07-28,JEF,19.25927,19.570698,19.160927,19.455961,1324000,0.0,0.0
2015-07-29,JEF,19.464157,19.513329,19.349422,19.455961,931723,0.0,0.0
2015-07-30,JEF,19.455967,19.546118,19.357622,19.537922,1071631,0.0,0.0
2015-07-31,JEF,19.587091,19.587091,19.234688,19.275665,916558,0.0,0.0
2015-08-03,JEF,19.25928,19.25928,18.931461,19.111761,1664798,0.0,0.0
