date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-29,T,23.299473,23.345585,23.055742,23.312649,14166400,0.0,0
2014-05-30,T,23.246777,23.404871,23.246777,23.365349,16164700,0.0,0
2014-06-02,T,23.385105,23.418043,23.253359,23.345581,16222600,0.0,0
2014-06-03,T,23.338997,23.450981,23.154552,23.187489,22262300,0.0,0
2014-06-04,T,23.187489,23.187489,23.022804,23.088676,26906000,0.0,0
2014-06-05,T,23.10185,23.141376,22.923992,23.121613,22265300,0.0,0
2014-06-06,T,23.101852,23.121614,22.98328,23.068916,17130700,0.0,0
2014-06-09,T,23.088682,23.134794,23.01622,23.062332,17660300,0.0,0
2014-06-10,T,23.003036,23.121609,22.963512,23.01621,17694200,0.0,0
2014-06-11,T,23.022808,23.082094,22.923998,22.930586,16329600,0.0,0
2014-06-12,T,22.950342,22.970104,22.80542,22.943756,19062400,0.0,0
2014-06-13,T,23.003042,23.154554,22.91082,23.075504,19976700,0.0,0
2014-06-16,T,23.035976,23.115025,22.989864,23.042562,14109700,0.0,0
2014-06-17,T,23.068916,23.154552,23.022804,23.068916,17310300,0.0,0
2014-06-18,T,23.068916,23.194075,23.03598,23.187489,20301100,0.0,0
2014-06-19,T,23.220423,23.312647,23.187487,23.292885,19514000,0.0,0
2014-06-20,T,23.470747,23.549793,23.286299,23.312649,28984000,0.0,0
2014-06-23,T,23.431221,23.431221,23.227013,23.312649,14507600,0.0,0
2014-06-24,T,23.312647,23.437809,23.194075,23.246775,21166100,0.0,0
2014-06-25,T,23.200663,23.246775,23.121613,23.22701,15275400,0.0,0
2014-06-26,T,23.259949,23.259949,23.121613,23.22701,15789800,0.0,0
2014-06-27,T,23.167727,23.339,23.121616,23.325825,20942300,0.0,0
2014-06-30,T,23.319235,23.418043,23.273123,23.292885,19118700,0.0,0
2014-07-01,T,23.207245,23.404865,23.154549,23.37193,21774600,0.0,0
2014-07-02,T,23.371939,23.497097,23.339003,23.497097,14225800,0.0,0
2014-07-03,T,23.615664,23.62884,23.510265,23.609077,11681200,0.0,0
2014-07-07,T,23.648607,23.780354,23.61567,23.727655,19577000,0.0,0
2014-07-08,T,23.714302,23.84108,23.627558,23.727648,20139500,0.46,0
2014-07-09,T,23.821072,23.834417,23.694292,23.78771,15910100,0.0,0
2014-07-10,T,23.60755,23.867779,23.60755,23.821072,14594000,0.0,0
2014-07-11,T,23.834415,23.907814,23.734325,23.861103,11559400,0.0,0
2014-07-14,T,23.92783,23.981209,23.82774,23.92783,12564400,0.0,0
2014-07-15,T,23.987885,24.254786,23.967865,24.181389,34987200,0.0,0
2014-07-16,T,24.32151,24.388235,24.24144,24.32151,20223000,0.0,0
2014-07-17,T,24.201405,24.334856,24.0079,24.041262,19143000,0.0,0
2014-07-18,T,24.141354,24.148026,24.021248,24.13468,16132500,0.0,0
2014-07-21,T,24.067957,24.12801,23.94118,23.994558,20917400,0.0,0
2014-07-22,T,24.04126,24.087969,23.867775,23.981207,18185700,0.0,0
2014-07-23,T,23.954523,23.994556,23.887796,23.941177,15179800,0.0,0
2014-07-24,T,23.640911,23.834415,23.374006,23.687618,45151800,0.0,0
2014-07-25,T,23.600872,23.82107,23.594202,23.714308,18663300,0.0,0
2014-07-28,T,23.720984,23.86778,23.68762,23.78771,20593000,0.0,0
2014-07-29,T,24.975422,25.008785,24.328182,24.414927,92453000,0.0,0
2014-07-30,T,24.32151,24.441618,24.067953,24.261457,20446300,0.0,0
2014-07-31,T,24.054611,24.161371,23.694292,23.747673,34603600,0.0,0
2014-08-01,T,23.874449,23.901138,23.54082,23.574184,23962400,0.0,0
2014-08-04,T,23.600876,23.707636,23.487444,23.660929,21300200,0.0,0
2014-08-05,T,23.594204,23.660929,23.360662,23.42739,19505100,0.0,0
2014-08-06,T,23.35399,23.367334,22.926947,23.100431,35941100,0.0,0
2014-08-07,T,23.187174,23.213865,22.800163,22.826855,20749200,0.0,0
2014-08-08,T,22.88691,23.020363,22.80684,23.000345,18771100,0.0,0
2014-08-11,T,23.14714,23.193848,22.960308,23.000345,14724900,0.0,0
2014-08-12,T,23.07374,23.15381,23.007013,23.113773,15322900,0.0,0
2014-08-13,T,23.187176,23.240557,23.02036,23.147139,15950600,0.0,0
2014-08-14,T,23.240559,23.307283,23.087088,23.293938,14588800,0.0,0
2014-08-15,T,23.307285,23.333977,22.993673,23.180508,26952100,0.0,0
2014-08-18,T,23.267248,23.287268,23.067072,23.120453,18496100,0.0,0
2014-08-19,T,23.147135,23.147135,22.906925,23.007011,20478400,0.0,0
2014-08-20,T,23.047049,23.060394,22.980322,23.040375,12549500,0.0,0
2014-08-21,T,23.040375,23.187172,23.027029,23.113773,15931900,0.0,0
2014-08-22,T,23.060398,23.107105,22.92027,23.02036,14285400,0.0,0
2014-08-25,T,23.033705,23.127121,22.986998,23.02703,17321500,0.0,0
2014-08-26,T,23.087086,23.120451,22.99367,23.02036,14805600,0.0,0
2014-08-27,T,23.080416,23.21387,23.047054,23.187178,14853400,0.0,0
2014-08-28,T,23.127127,23.18718,23.060402,23.180508,10539700,0.0,0
2014-08-29,T,23.173828,23.327297,23.10043,23.327297,12709000,0.0,0
2014-09-02,T,23.307283,23.353992,23.153814,23.24723,12691200,0.0,0
2014-09-03,T,23.320625,23.353989,23.233881,23.333971,13026600,0.0,0
2014-09-04,T,23.340637,23.353983,23.233875,23.313946,12483900,0.0,0
2014-09-05,T,23.320627,23.527475,23.273918,23.454079,17799000,0.0,0
2014-09-08,T,23.434065,23.434065,23.28727,23.360666,10786300,0.0,0
2014-09-09,T,23.380678,23.394022,23.05372,23.12712,18782300,0.0,0
2014-09-10,T,23.173832,23.207193,22.946964,23.153814,17719800,0.0,0
2014-09-11,T,23.093754,23.273914,23.020355,23.253895,16024800,0.0,0
2014-09-12,T,23.240557,23.293936,22.926945,23.02036,20210100,0.0,0
2014-09-15,T,23.09376,23.207191,22.966978,23.147139,14689900,0.0,0
2014-09-16,T,23.09376,23.36066,23.073744,23.320627,15655300,0.0,0
2014-09-17,T,23.367334,23.480766,23.240557,23.367334,17137200,0.0,0
2014-09-18,T,23.434067,23.51414,23.360668,23.460758,17230500,0.0,0
2014-09-19,T,23.58753,23.674274,23.50746,23.667603,21894300,0.0,0
2014-09-22,T,23.660927,23.72098,23.547495,23.687618,16421200,0.0,0
2014-09-23,T,23.660925,23.694288,23.507456,23.527473,16803200,0.0,0
2014-09-24,T,23.574186,23.680946,23.474096,23.620893,13312300,0.0,0
2014-09-25,T,23.634237,23.640911,23.340645,23.407372,21239000,0.0,0
2014-09-26,T,23.487438,23.580854,23.327295,23.540817,14351300,0.0,0
2014-09-29,T,23.447407,23.534151,23.333975,23.50746,14973000,0.0,0
2014-09-30,T,23.52748,23.620897,23.420717,23.514135,20015500,0.0,0
2014-10-01,T,23.414042,23.507458,23.30728,23.327297,28857900,0.0,0
2014-10-02,T,23.380678,23.434057,23.233881,23.333971,24826300,0.0,0
2014-10-03,T,23.527473,24.128006,23.40737,23.5942,20777600,0.0,0
2014-10-06,T,23.727655,23.84109,23.594204,23.680948,22122900,0.0,0
2014-10-07,T,23.707634,23.761015,23.560839,23.574184,21393600,0.0,0
2014-10-08,T,23.607986,23.777002,23.40517,23.763483,25150700,0.46,0
2014-10-09,T,23.729671,23.8108,23.391644,23.432207,21607500,0.0,0
2014-10-10,T,23.499817,23.52686,23.148268,23.155027,28941200,0.0,0
2014-10-13,T,23.100933,23.215864,22.864313,22.864313,23641800,0.0,0
2014-10-14,T,22.904886,23.026577,22.796717,22.877844,22636600,0.0,0
2014-10-15,T,22.769669,22.972486,22.377554,22.898119,48558700,0.0,0
2014-10-16,T,22.73587,22.871082,22.478968,22.74263,29219100,0.0,0
2014-10-17,T,22.82376,23.121227,22.756153,23.0401,24470600,0.0,0
2014-10-20,T,23.040092,23.182064,22.877838,23.175303,15258700,0.0,0
2014-10-21,T,23.16855,23.432213,23.04686,23.40517,21768900,0.0,0
2014-10-22,T,23.513336,23.5201,23.242914,23.324041,24963100,0.0,0
2014-10-23,T,23.01305,23.060375,22.614176,22.756147,55879200,0.0,0
2014-10-24,T,22.729105,22.945442,22.526287,22.898119,29835100,0.0,0
2014-10-27,T,22.904886,23.148268,22.891365,23.060379,25358800,0.0,0
2014-10-28,T,23.195593,23.263197,23.0401,23.209114,26041400,0.0,0
2014-10-29,T,23.256435,23.42545,23.100939,23.256435,22629600,0.0,0
2014-10-30,T,23.168549,23.357843,23.067139,23.330801,18482200,0.0,0
2014-10-31,T,23.499819,23.560665,23.378132,23.553905,24030300,0.0,0
2014-11-03,T,23.641794,23.682356,23.398413,23.553905,22213400,0.0,0
2014-11-04,T,23.641785,23.716152,23.418684,23.520094,17839600,0.0,0
2014-11-05,T,23.621502,23.635023,23.46601,23.60798,15587500,0.0,0
2014-11-06,T,23.594467,23.62827,23.337564,23.472776,17443700,0.0,0
2014-11-07,T,23.466013,23.641788,23.344322,23.601225,17983700,0.0,0
2014-11-10,T,23.702635,23.756718,23.432209,23.743196,17921700,0.0,0
2014-11-11,T,23.76348,23.76348,23.526855,23.729673,12293600,0.0,0
2014-11-12,T,23.695873,23.959536,23.635027,23.932495,18750000,0.0,0
2014-11-13,T,23.912212,24.270527,23.85813,24.074469,20900800,0.0,0
2014-11-14,T,24.09475,24.43954,24.067707,24.270527,20554300,0.0,0
2014-11-17,T,24.24348,24.270525,24.087988,24.23672,12958800,0.0,0
2014-11-18,T,24.182634,24.25024,24.081224,24.148832,17122500,0.0,0
2014-11-19,T,24.08799,24.10827,23.783762,23.912212,19342900,0.0,0
2014-11-20,T,23.89869,23.959536,23.79052,23.851366,12256100,0.0,0
2014-11-21,T,23.986578,24.0001,23.655312,23.851366,28262600,0.0,0
2014-11-24,T,23.648556,23.729681,23.13475,23.459259,36683600,0.0,0
2014-11-25,T,23.425451,23.560661,23.18883,23.54038,29342100,0.0,0
2014-11-26,T,23.587704,23.797283,23.567423,23.74996,14142900,0.0,0
2014-11-28,T,23.851368,24.047426,23.817566,23.918976,12650500,0.0,0
2014-12-01,T,23.851366,23.912212,23.601225,23.702635,19951000,0.0,0
2014-12-02,T,23.587706,23.668833,23.100943,23.182072,36930500,0.0,0
2014-12-03,T,23.155027,23.161787,22.931927,22.986013,30742700,0.0,0
2014-12-04,T,23.040096,23.053616,22.816996,22.925165,22992100,0.0,0
2014-12-05,T,22.904882,22.952206,22.796713,22.945444,18893400,0.0,0
2014-12-08,T,22.972492,23.04686,22.884605,22.904888,17080000,0.0,0
2014-12-09,T,22.519533,22.533054,21.904318,22.235586,59255500,0.0,0
2014-12-10,T,22.235586,22.235586,21.911077,21.965164,34766700,0.0,0
2014-12-11,T,22.053047,22.343754,22.019245,22.113894,28024700,0.0,0
2014-12-12,T,21.985443,22.026009,21.742062,21.742062,30070400,0.0,0
2014-12-15,T,21.85023,21.931356,21.681215,21.802906,29995700,0.0,0
2014-12-16,T,21.796148,22.181501,21.71502,21.72854,28952100,0.0,0
2014-12-17,T,21.78263,22.174744,21.742065,22.086855,28939700,0.0,0
2014-12-18,T,22.323473,22.654741,22.208542,22.654741,37622700,0.0,0
2014-12-19,T,22.634459,22.823753,22.54657,22.675022,40198300,0.0,0
2014-12-22,T,22.75615,22.972488,22.695305,22.8846,22690700,0.0,0
2014-12-23,T,23.033339,23.094185,22.925169,23.006296,19399200,0.0,0
2014-12-24,T,22.999537,23.114466,22.938692,22.958973,8831900,0.0,0
2014-12-26,T,23.019808,23.141499,22.972485,23.100935,11486800,0.0,0
2014-12-29,T,23.033337,23.168549,22.999533,23.060379,12708100,0.0,0
2014-12-30,T,23.04686,23.121227,23.006294,23.0401,12369700,0.0,0
2014-12-31,T,22.972485,23.040092,22.67502,22.708822,24178100,0.0,0
2015-01-02,T,22.708824,22.965727,22.708824,22.898119,20564000,0.0,0
2015-01-05,T,22.898123,22.931925,22.661503,22.681784,30429100,0.0,0
2015-01-06,T,22.830519,22.857561,22.546574,22.715588,29595800,0.0,0
2015-01-07,T,23.024128,23.030985,22.441324,22.74301,31660000,0.47,0
2015-01-08,T,22.791008,23.02413,22.7293,22.969276,22799800,0.0,0
2015-01-09,T,23.051552,23.099548,22.893852,22.900711,21492500,0.0,0
2015-01-12,T,23.030989,23.147549,22.955566,22.962425,20169900,0.0,0
2015-01-13,T,23.120125,23.257252,22.81158,22.962425,24260300,0.0,0
2015-01-14,T,22.818432,22.934994,22.653877,22.852716,22093500,0.0,0
2015-01-15,T,22.962421,23.085836,22.749868,22.80472,25800900,0.0,0
2015-01-16,T,22.722443,23.21611,22.722443,23.17497,37526900,0.0,0
2015-01-20,T,23.22297,23.284678,23.003561,23.277822,20257900,0.0,0
2015-01-21,T,23.181833,23.469805,23.072128,23.312105,34849300,0.0,0
2015-01-22,T,23.202394,23.264103,22.825287,23.168112,34756100,0.0,0
2015-01-23,T,23.17497,23.17497,22.859571,22.88014,25450000,0.0,0
2015-01-26,T,22.84586,22.859571,22.660732,22.749868,28533500,0.0,0
2015-01-27,T,22.68816,22.708729,22.49618,22.49618,30806100,0.0,0
2015-01-28,T,22.948708,23.065268,22.379618,22.407043,45847700,0.0,0
2015-01-29,T,22.407045,22.695017,22.221918,22.599026,31071400,0.0,0
2015-01-30,T,22.468752,22.921282,22.43447,22.571598,56280900,0.0,0
2015-02-02,T,22.839006,23.051558,22.489325,23.01042,37289500,0.0,0
2015-02-03,T,23.078985,23.545227,23.07213,23.545227,41631400,0.0,0
2015-02-04,T,23.538364,23.826338,23.469799,23.593216,29862300,0.0,0
2015-02-05,T,23.648071,23.723492,23.53151,23.682354,19076400,0.0,0
2015-02-06,T,23.648075,24.032038,23.593222,23.90862,27709200,0.0,0
2015-02-09,T,23.798912,23.936043,23.716635,23.750917,20110600,0.0,0
2015-02-10,T,23.901764,24.04575,23.853767,23.894905,19874100,0.0,0
2015-02-11,T,23.853771,23.881197,23.483519,23.57951,31904300,0.0,0
2015-02-12,T,23.593218,23.737204,23.476658,23.730349,19865600,0.0,0
2015-02-13,T,23.689205,23.812622,23.565788,23.764627,16082400,0.0,0
2015-02-17,T,23.72349,23.812626,23.620644,23.798912,19254600,0.0,0
2015-02-18,T,23.812624,23.812624,23.552076,23.64807,17098600,0.0,0
2015-02-19,T,23.64121,23.64121,23.332668,23.373808,18916000,0.0,0
2015-02-20,T,23.353245,23.366959,23.188688,23.366959,21282000,0.0,0
2015-02-23,T,23.29153,23.346382,23.133833,23.209251,23418800,0.0,0
2015-02-24,T,23.140686,23.394375,23.037838,23.34638,19382000,0.0,0
2015-02-25,T,23.401237,23.462948,23.29839,23.456089,17838200,0.0,0
2015-02-26,T,23.394382,23.716639,23.353245,23.65493,23156200,0.0,0
2015-02-27,T,23.600075,23.709782,23.57265,23.696068,19863600,0.0,0
2015-03-02,T,23.696066,23.757776,23.456087,23.750917,21637600,0.0,0
2015-03-03,T,23.675493,23.757772,23.552076,23.593216,20202400,0.0,0
2015-03-04,T,23.620647,23.620647,23.291536,23.312105,23392300,0.0,0
2015-03-05,T,23.414953,23.449236,23.30525,23.312105,14524100,0.0,0
2015-03-06,T,23.024132,23.154404,22.880142,22.955564,39761500,0.0,0
2015-03-09,T,22.934996,23.030985,22.839005,22.866428,19465200,0.0,0
2015-03-10,T,22.804718,22.804718,22.455038,22.475607,32469500,0.0,0
2015-03-11,T,22.544176,22.551031,22.297342,22.365906,29021600,0.0,0
2015-03-12,T,22.51675,22.770441,22.42076,22.71559,27016800,0.0,0
2015-03-13,T,22.619596,22.64702,22.352192,22.461895,26808000,0.0,0
2015-03-16,T,22.482466,22.695015,22.407043,22.667591,20531500,0.0,0
2015-03-17,T,22.523603,22.708729,22.468752,22.557888,23903200,0.0,0
2015-03-18,T,22.578457,23.030985,22.413898,23.030985,47849300,0.0,0
2015-03-19,T,22.976133,22.976133,22.74987,22.763584,19913700,0.0,0
2015-03-20,T,22.811577,23.037842,22.770437,22.784151,38651800,0.0,0
2015-03-23,T,22.880138,23.092691,22.81843,22.81843,23983800,0.0,0
2015-03-24,T,22.784151,22.914425,22.674448,22.674448,20127200,0.0,0
2015-03-25,T,22.640167,22.701876,22.365906,22.365906,29163100,0.0,0
2015-03-26,T,22.372766,22.715591,22.359053,22.503038,30624200,0.0,0
2015-03-27,T,22.585312,22.59217,22.420757,22.45504,20852700,0.0,0
2015-03-30,T,22.503033,22.653875,22.489319,22.60588,18904300,0.0,0
2015-03-31,T,22.605886,22.647024,22.386478,22.386478,27900200,0.0,0
2015-04-01,T,22.365902,22.564741,22.31105,22.551027,25365000,0.0,0
2015-04-02,T,22.55789,22.784153,22.503036,22.71559,19273900,0.0,0
2015-04-06,T,22.7293,22.907568,22.667591,22.852716,22972500,0.0,0
2015-04-07,T,22.866426,22.934994,22.736155,22.736155,24005000,0.0,0
2015-04-08,T,22.763977,22.847437,22.652697,22.708338,21381200,0.47,0
2015-04-09,T,22.659653,22.805708,22.562279,22.736156,21073700,0.0,0
2015-04-10,T,22.791798,22.833529,22.708338,22.791798,15063600,0.0,0
2015-04-13,T,22.784843,23.000452,22.743116,22.868307,22731000,0.0,0
2015-04-14,T,22.896124,22.90308,22.687471,22.736156,18265100,0.0,0
2015-04-15,T,22.750069,22.923944,22.701382,22.87526,19856000,0.0,0
2015-04-16,T,22.784843,22.882217,22.743114,22.77789,17597300,0.0,0
2015-04-17,T,22.70834,22.743114,22.513596,22.610966,29716200,0.0,0
2015-04-20,T,22.708336,22.861345,22.708336,22.833527,24314600,0.0,0
2015-04-21,T,22.84048,22.847435,22.65965,22.71529,19720400,0.0,0
2015-04-22,T,22.79875,22.875256,22.638783,22.854391,29775500,0.0,0
2015-04-23,T,23.264742,23.925476,23.181282,23.807238,91372900,0.0,0
2015-04-24,T,23.79333,23.869835,23.619452,23.654226,42046900,0.0,0
2015-04-27,T,23.682045,23.85592,23.67509,23.709866,24468900,0.0,0
2015-04-28,T,23.842009,24.335821,23.765503,24.245405,48688400,0.0,0
2015-04-29,T,24.050673,24.50275,24.022852,24.175861,40722500,0.0,0
2015-04-30,T,24.134129,24.273232,24.029802,24.092398,29693200,0.0,0
2015-05-01,T,24.036755,24.148035,23.737686,23.93938,34167600,0.0,0
2015-05-04,T,23.932425,24.141075,23.821142,24.015884,21305000,0.0,0
2015-05-05,T,23.988075,24.05067,23.410803,23.452534,31805000,0.0,0
2015-05-06,T,23.44558,23.50122,23.00741,23.216063,30701500,0.0,0
2015-05-07,T,23.125643,23.341251,23.028273,23.209103,22643500,0.0,0
2015-05-08,T,23.452536,23.529043,23.36212,23.43167,27681400,0.0,0
2015-05-11,T,23.403845,23.43862,23.216059,23.292564,21479700,0.0,0
2015-05-12,T,23.167366,23.605536,22.972622,23.410793,41281600,0.0,0
2015-05-13,T,23.389933,23.74464,23.348202,23.57772,34748800,0.0,0
2015-05-14,T,23.702913,23.786373,23.647272,23.737688,23908700,0.0,0
2015-05-15,T,23.72378,23.918522,23.654228,23.876793,28264100,0.0,0
2015-05-18,T,23.842014,24.356691,23.828102,24.252363,59611900,0.0,0
2015-05-19,T,24.196726,24.238455,23.765509,23.904612,38270700,0.0,0
2015-05-20,T,23.946346,24.141087,23.848974,24.078491,27280100,0.0,0
2015-05-21,T,24.029804,24.495796,24.00894,24.391468,41576000,0.0,0
2015-05-22,T,24.26627,24.363642,24.078484,24.141079,26349200,0.0,0
2015-05-26,T,24.064571,24.175852,23.828098,24.113256,40655000,0.0,0
2015-05-27,T,24.168898,24.412325,24.064571,24.308,36633600,0.0,0
2015-05-28,T,24.314959,24.321917,24.092398,24.203678,19591700,0.0,0
2015-05-29,T,24.168898,24.217585,24.022842,24.022842,29885100,0.0,0
2015-06-01,T,24.015888,24.064575,23.814194,23.890697,28235700,0.0,0
2015-06-02,T,23.904608,24.015888,23.842012,23.897654,19508800,0.0,0
2015-06-03,T,23.96025,24.461014,23.897655,24.363644,39115900,0.0,0
2015-06-04,T,24.287138,24.676622,24.189768,24.530567,56219000,0.0,0
2015-06-05,T,24.45406,24.461014,23.995026,24.04371,36713200,0.0,0
2015-06-08,T,23.995026,24.148037,23.988071,24.057621,25928800,0.0,0
2015-06-09,T,24.057623,24.196726,23.995028,24.001982,23986600,0.0,0
2015-06-10,T,24.057621,24.175856,24.057621,24.148037,31312300,0.0,0
2015-06-11,T,24.21759,24.32887,24.18977,24.259321,30440800,0.0,0
2015-06-12,T,24.168901,24.314959,24.092396,24.099352,25869100,0.0,0
2015-06-15,T,24.022842,24.043707,23.925472,23.932426,24465500,0.0,0
2015-06-16,T,23.855919,24.168898,23.828098,24.113256,29729800,0.0,0
2015-06-17,T,24.148039,24.238453,24.022848,24.203678,30455900,0.0,0
2015-06-18,T,24.203676,24.412329,24.175856,24.35669,37333200,0.0,0
2015-06-19,T,24.287138,24.384512,24.259321,24.335827,35661000,0.0,0
2015-06-22,T,24.412329,24.447105,24.34278,24.3706,23586500,0.0,0
2015-06-23,T,24.739218,25.212164,24.697487,24.97569,69970900,0.0,0
2015-06-24,T,24.982645,25.003513,24.815725,24.885275,33443200,0.0,0
2015-06-25,T,25.128708,25.35127,25.066113,25.163483,47585200,0.0,0
2015-06-26,T,25.302586,25.316496,24.975697,25.121752,30005900,0.0,0
2015-06-29,T,24.947874,25.198257,24.864414,24.878325,28999200,0.0,0
2015-06-30,T,25.059155,25.142618,24.662716,24.704447,31390100,0.0,0
2015-07-01,T,24.753128,24.780949,24.530565,24.739218,36972200,0.0,0
2015-07-02,T,24.933964,24.989607,24.787909,24.850504,22254300,0.0,0
2015-07-06,T,24.760084,24.801815,24.66967,24.76704,25640300,0.0,0
2015-07-07,T,24.892235,24.933964,24.60012,24.878325,27143900,0.0,0
2015-07-08,T,24.864225,24.892416,24.483652,24.51889,31591700,0.47,0
2015-07-09,T,24.680988,24.695086,24.1947,24.236984,33071300,0.0,0
2015-07-10,T,24.39908,24.561176,24.349747,24.420225,30999200,0.0,0
2015-07-13,T,24.490698,24.645748,24.434317,24.58232,26803200,0.0,0
2015-07-14,T,24.483652,24.758512,24.42727,24.751463,25142400,0.0,0
2015-07-15,T,24.737368,24.758512,24.441366,24.476604,29044900,0.0,0
2015-07-16,T,24.561176,24.800798,24.561176,24.779655,18452300,0.0,0
2015-07-17,T,24.737368,24.836039,24.596416,24.673939,21900300,0.0,0
2015-07-20,T,24.695082,24.709177,24.462507,24.596415,22216800,0.0,0
2015-07-21,T,24.434313,24.434313,24.236979,24.363836,27871700,0.0,0
2015-07-22,T,24.138315,24.20879,23.97622,24.15241,51795800,0.0,0
2015-07-23,T,24.159454,24.201742,23.863453,23.912786,37054300,0.0,0
2015-07-24,T,24.427267,24.730318,24.166504,24.166504,87250900,0.0,0
2015-07-27,T,24.117168,24.427267,23.976215,24.187645,50523600,0.0,0
2015-07-28,T,24.363844,24.370892,24.117176,24.1947,52950700,0.0,0
2015-07-29,T,24.293365,24.603462,24.222887,24.448412,42986100,0.0,0
2015-07-30,T,24.568224,24.589365,24.441364,24.525936,25958800,0.0,0
2015-07-31,T,24.624603,24.659843,24.469557,24.483652,29880900,0.0,0
2015-08-03,T,24.631653,24.680986,24.314507,24.427269,29677600,0.0,0
2015-08-04,T,24.518892,24.525938,24.314508,24.370892,26249900,0.0,0
2015-08-05,T,24.518887,24.547077,24.321548,24.363836,22837600,0.0,0
2015-08-06,T,24.349745,24.377935,23.926884,24.131268,32734200,0.0,0
2015-08-07,T,24.03965,24.145365,23.990316,24.110126,25627600,0.0,0
2015-08-10,T,24.173555,24.511845,24.10308,24.511845,29179800,0.0,0
2015-08-11,T,24.384985,24.638702,24.363842,24.420225,35402700,0.0,0
2015-08-12,T,23.86346,24.011461,23.574505,23.976223,61974500,0.0,0
2015-08-13,T,23.969173,24.081936,23.814127,23.828222,35521100,0.0,0
2015-08-14,T,23.89869,23.997356,23.807068,23.997356,22759600,0.0,0
2015-08-17,T,23.93393,24.124218,23.891645,24.124218,21050600,0.0,0
2015-08-18,T,24.074884,24.265173,24.046694,24.20879,20538200,0.0,0
2015-08-19,T,24.173548,24.314503,24.011452,24.215836,21139300,0.0,0
2015-08-20,T,24.081932,24.286316,23.926886,23.926886,38363400,0.0,0
2015-08-21,T,23.750696,23.92689,23.525171,23.525171,41636700,0.0,0
2015-08-24,T,22.679441,23.038872,21.826672,22.813347,77231300,0.0,0
2015-08-25,T,23.334883,23.334883,22.390491,22.411634,50674200,0.0,0
2015-08-26,T,22.806301,23.151636,22.559631,23.038874,49631200,0.0,0
2015-08-27,T,23.264399,23.60269,23.130493,23.56745,42589900,0.0,0
2015-08-28,T,23.496975,23.5745,23.32783,23.461737,24154000,0.0,0
2015-08-31,T,23.39831,23.454689,23.264402,23.39831,22286500,0.0,0
2015-09-01,T,22.975449,23.109356,22.665352,22.778114,33048000,0.0,0
2015-09-02,T,23.23621,23.23621,22.904968,23.130493,24093000,0.0,0
2015-09-03,T,23.236212,23.4265,23.200972,23.285545,22833400,0.0,0
2015-09-04,T,23.031828,23.102303,22.799253,22.947256,29318900,0.0,0
2015-09-08,T,23.222116,23.39126,23.12345,23.356022,18851000,0.0,0
2015-09-09,T,23.539263,23.60974,23.06002,23.102304,22559100,0.0,0
2015-09-10,T,23.095253,23.144587,22.940203,23.081158,25602300,0.0,0
2015-09-11,T,23.067064,23.102303,22.947256,23.060019,17626900,0.0,0
2015-09-14,T,23.074116,23.102304,22.912018,22.940208,18504700,0.0,0
2015-09-15,T,23.031826,23.208017,22.933159,23.158684,22371700,0.0,0
2015-09-16,T,23.158688,23.32783,23.08821,23.215067,23514200,0.0,0
2015-09-17,T,23.067066,23.356022,22.841541,23.102304,37922100,0.0,0
2015-09-18,T,23.03183,23.109354,22.841541,22.940208,44627200,0.0,0
2015-09-21,T,22.940207,23.038874,22.869732,22.947256,19870300,0.0,0
2015-09-22,T,22.778112,22.869732,22.644207,22.742874,25518700,0.0,0
2015-09-23,T,22.756971,22.79221,22.58078,22.693542,15739200,0.0,0
2015-09-24,T,22.566683,22.714684,22.51735,22.630112,24741400,0.0,0
2015-09-25,T,22.74287,23.045921,22.665346,22.785158,27104200,0.0,0
2015-09-28,T,22.73582,22.792204,22.46801,22.482105,35924900,0.0,0
2015-09-29,T,22.545538,22.679443,22.44687,22.60192,33785200,0.0,0
2015-09-30,T,22.8063,23.052967,22.721727,22.96135,34815500,0.0,0
2015-10-01,T,22.890871,23.003633,22.672392,22.92611,30815500,0.0,0
2015-10-02,T,22.792213,23.003643,22.686497,23.003643,28505900,0.0,0
2015-10-05,T,23.243261,23.602695,23.236216,23.560408,27876700,0.0,0
2015-10-06,T,23.60974,23.623835,23.433546,23.475834,27867000,0.0,0
2015-10-07,T,23.640247,23.833258,23.597355,23.67599,21010300,0.47,0
2015-10-08,T,23.668837,23.883291,23.497269,23.876144,17305200,0.0,0
2015-10-09,T,23.890446,23.961933,23.590208,23.690287,19351300,0.0,0
2015-10-12,T,23.733183,23.811817,23.640251,23.804667,14204200,0.0,0
2015-10-13,T,23.72603,23.797518,23.633102,23.747478,22148600,0.0,0
2015-10-14,T,23.754625,23.869001,23.661694,23.78322,23682900,0.0,0
2015-10-15,T,23.82611,23.947634,23.73318,23.940487,19170400,0.0,0
2015-10-16,T,24.12635,24.204985,23.976233,24.18354,33237000,0.0,0
2015-10-19,T,24.04057,24.083458,23.890448,24.04057,28250800,0.0,0
2015-10-20,T,24.011972,24.197832,23.961933,24.126348,20086000,0.0,0
2015-10-21,T,24.219282,24.262173,23.826113,24.019121,27215000,0.0,0
2015-10-22,T,23.919044,24.419443,23.919044,24.276472,33298700,0.0,0
2015-10-23,T,24.805462,24.834057,24.033417,24.119202,46231400,0.0,0
2015-10-26,T,24.126348,24.133495,23.933338,24.062012,25419200,0.0,0
2015-10-27,T,23.997673,24.026266,23.704582,23.740324,24456000,0.0,0
