date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-25,MS,38.463367,39.086617,38.24968,39.051003,13961000,0.0,0
2017-01-26,MS,39.12222,39.54959,38.953056,39.19345,10628900,0.0,0
2017-01-27,MS,39.130844,39.30973,38.960907,39.041405,7635600,0.2,0
2017-01-30,MS,38.674694,38.719414,37.98599,38.56736,7216200,0.0,0
2017-01-31,MS,38.53158,38.790962,37.85182,38.003876,10811000,0.0,0
2017-02-01,MS,38.728348,38.81779,38.057533,38.191696,9731300,0.0,0
2017-02-02,MS,37.73555,38.021767,37.413563,37.68189,11481000,0.0,0
2017-02-03,MS,38.54947,39.891098,38.388474,39.739048,16692200,0.0,0
2017-02-06,MS,39.586994,40.275696,39.479664,39.91793,12577100,0.0,0
2017-02-07,MS,40.141537,40.2757,39.908985,40.13259,10055700,0.0,0
2017-02-08,MS,39.873215,39.882156,39.01457,39.273952,10586500,0.0,0
2017-02-09,MS,39.66749,40.275692,39.256054,40.114697,13166700,0.0,0
2017-02-10,MS,40.36515,40.383038,39.658558,39.98055,8909400,0.0,0
2017-02-13,MS,40.248867,40.78552,40.1952,40.481415,13256300,0.0,0
2017-02-14,MS,40.41881,41.37584,40.338314,41.17907,12958700,0.0,0
2017-02-15,MS,41.483162,41.814095,41.14328,41.581547,10115100,0.0,0
2017-02-16,MS,41.518936,41.590492,40.964397,41.24167,10752500,0.0,0
2017-02-17,MS,40.74079,41.295334,40.606632,41.277447,8310100,0.0,0
2017-02-21,MS,41.38478,41.769382,41.38478,41.644165,7628400,0.0,0
2017-02-22,MS,41.33111,41.876705,41.268497,41.60838,7612800,0.0,0
2017-02-23,MS,41.662056,41.670998,41.322174,41.662056,11877100,0.0,0
2017-02-24,MS,41.044903,41.098568,40.46353,40.72291,11837200,0.0,0
2017-02-27,MS,40.71397,41.17012,40.6603,41.000183,7887000,0.0,0
2017-02-28,MS,40.78551,40.991234,40.36514,40.84812,13789400,0.0,0
2017-03-01,MS,41.99298,42.18975,41.688877,41.867764,14373700,0.0,0
2017-03-02,MS,42.10926,42.118202,41.179066,41.393723,8477000,0.0,0
2017-03-03,MS,41.384777,42.09137,41.340057,41.885654,11404300,0.0,0
2017-03-06,MS,41.61733,41.715717,41.1254,41.653107,9332600,0.0,0
2017-03-07,MS,41.72466,41.849876,41.331112,41.438446,9411000,0.0,0
2017-03-08,MS,42.01087,42.332863,41.447388,41.492107,11464700,0.0,0
2017-03-09,MS,41.679935,42.145035,41.626274,41.75149,11135400,0.0,0
2017-03-10,MS,42.073475,42.1182,41.33111,41.581547,8579400,0.0,0
2017-03-13,MS,41.751488,41.8141,41.349,41.37583,7160400,0.0,0
2017-03-14,MS,41.37584,41.37584,40.9018,41.31323,6916200,0.0,0
2017-03-15,MS,41.375835,41.706776,40.857075,41.009125,10796100,0.0,0
2017-03-16,MS,41.295334,41.670994,41.161175,41.438446,9284100,0.0,0
2017-03-17,MS,41.37584,41.465282,40.186264,40.26676,13474500,0.0,0
2017-03-20,MS,40.016315,40.213085,39.649605,39.882153,9734200,0.0,0
2017-03-21,MS,40.04315,40.186256,37.941265,38.155926,20018400,0.0,0
2017-03-22,MS,37.70871,38.236416,37.24361,37.75343,19046600,0.0,0
2017-03-23,MS,37.547718,38.44214,37.368835,38.093315,14888800,0.0,0
2017-03-24,MS,38.263252,38.460026,37.69977,37.97704,10815300,0.0,0
2017-03-27,MS,36.36708,37.315166,35.830433,37.18995,21631100,0.0,0
2017-03-28,MS,37.189953,38.25431,37.181007,38.003876,12944900,0.0,0
2017-03-29,MS,38.540527,38.68363,38.048595,38.281143,14543900,0.0,0
2017-03-30,MS,38.32586,39.09506,38.28114,38.844624,11264300,0.0,0
2017-03-31,MS,38.68364,38.68364,38.164875,38.31693,11203300,0.0,0
2017-04-03,MS,38.290096,38.45109,37.637173,38.200653,12531800,0.0,0
2017-04-04,MS,38.048595,38.316917,37.87865,38.02176,7837100,0.0,0
2017-04-05,MS,38.468975,38.549473,37.21679,37.333065,12455100,0.0,0
2017-04-06,MS,37.234673,37.896538,37.055786,37.646103,9520900,0.0,0
2017-04-07,MS,37.225723,37.789207,37.046837,37.52088,9319600,0.0,0
2017-04-10,MS,37.47617,37.69977,37.02001,37.48511,8677200,0.0,0
2017-04-11,MS,37.172062,37.36883,36.662243,37.18995,10318400,0.0,0
2017-04-12,MS,37.118397,37.136284,36.68013,36.733795,10440600,0.0,0
2017-04-13,MS,36.51914,37.279392,36.22398,36.393917,10516500,0.0,0
2017-04-17,MS,36.47442,37.16312,36.295536,37.10946,7959700,0.0,0
2017-04-18,MS,36.66225,37.163124,36.44759,36.85902,13872400,0.0,0
2017-04-19,MS,37.842876,38.406357,37.529827,37.601383,19850300,0.0,0
2017-04-20,MS,38.111206,38.24537,37.655052,38.01282,13816200,0.0,0
2017-04-21,MS,37.753433,38.111202,37.306225,37.386723,12951300,0.0,0
2017-04-24,MS,38.808853,39.112957,38.62997,38.960907,16188100,0.0,0
2017-04-25,MS,39.33655,39.75693,39.282887,39.595936,13857600,0.0,0
2017-04-26,MS,39.506496,40.12365,39.479668,39.685383,12938400,0.0,0
2017-04-27,MS,39.6764,39.721325,38.984577,39.11935,9041300,0.2,0
2017-04-28,MS,39.17326,39.361942,38.93966,38.966614,9049100,0.0,0
2017-05-01,MS,39.317005,39.586548,39.07442,39.299038,7552200,0.0,0
2017-05-02,MS,39.236153,39.334984,38.63418,38.948643,8126400,0.0,0
2017-05-03,MS,38.768944,39.325993,38.74199,39.065437,5578300,0.0,0
2017-05-04,MS,39.397865,39.505684,38.831833,38.88574,7367800,0.0,0
2017-05-05,MS,38.957623,39.137314,38.51737,38.70605,6893400,0.0,0
2017-05-08,MS,38.768948,38.9127,38.57128,38.652145,7171700,0.0,0
2017-05-09,MS,38.679096,38.93965,38.337677,38.481434,6068700,0.0,0
2017-05-10,MS,38.454487,38.813873,38.337685,38.724026,7367800,0.0,0
2017-05-11,MS,38.616207,38.813873,38.131035,38.517376,6340000,0.0,0
2017-05-12,MS,38.28377,38.41854,38.059155,38.391586,5836300,0.0,0
2017-05-15,MS,38.472454,39.191227,38.454483,39.02052,9941100,0.0,0
2017-05-16,MS,39.119343,39.20919,38.894726,38.97559,6888900,0.0,0
2017-05-17,MS,38.975594,38.975594,36.325108,36.810284,22899900,0.0,0
2017-05-18,MS,36.83724,37.62789,36.765358,37.115765,14498400,0.0,0
2017-05-19,MS,37.367332,37.93337,37.160686,37.55601,10486700,0.0,0
2017-05-22,MS,37.780624,37.88844,37.28647,37.43022,6752600,0.0,0
2017-05-23,MS,37.29545,38.319706,37.133728,38.113056,10761300,0.0,0
2017-05-24,MS,38.059155,38.400574,38.005245,38.301743,6583400,0.0,0
2017-05-25,MS,38.481438,38.607224,38.175957,38.301743,5062800,0.0,0
2017-05-26,MS,38.14002,38.607224,38.13103,38.49042,5346500,0.0,0
2017-05-30,MS,38.25682,38.382607,37.780632,37.987278,6377900,0.0,0
2017-05-31,MS,37.906403,37.906403,36.90012,37.502094,13637900,0.0,0
2017-06-01,MS,37.71773,38.391582,37.511086,38.283768,9654300,0.0,0
2017-06-02,MS,37.87048,38.580265,37.645863,38.20291,10016400,0.0,0
2017-06-05,MS,38.229866,38.99357,38.140022,38.535347,6892800,0.0,0
2017-06-06,MS,38.140022,38.69707,37.924385,38.58027,7863200,0.0,0
2017-06-07,MS,38.759953,39.03848,38.56229,38.88574,6378500,0.0,0
2017-06-08,MS,38.88575,40.179546,38.76895,39.622494,11032500,0.0,0
2017-06-09,MS,39.8561,40.74558,39.8561,40.350254,13489900,0.0,0
2017-06-12,MS,40.35025,40.88035,39.87406,40.29634,10384200,0.0,0
2017-06-13,MS,40.494003,41.31161,40.476036,40.565884,9857800,0.0,0
2017-06-14,MS,40.044773,40.538933,39.730312,40.350254,11796300,0.0,0
2017-06-15,MS,39.963905,40.50299,39.909996,40.152584,6904900,0.0,0
2017-06-16,MS,40.22447,40.28736,39.748283,39.963913,9483200,0.0,0
2017-06-19,MS,40.32329,41.248714,40.27837,41.078007,9153900,0.0,0
2017-06-20,MS,40.86238,41.07802,40.682686,40.880352,6680500,0.0,0
2017-06-21,MS,40.83543,40.907303,40.26041,40.350254,7257600,0.0,0
2017-06-22,MS,40.161575,40.314312,39.874065,40.08071,7750500,0.0,0
2017-06-23,MS,40.161568,40.188522,39.09239,39.254112,15915100,0.0,0
2017-06-26,MS,39.49671,39.829147,39.065445,39.53265,5780400,0.0,0
2017-06-27,MS,39.83812,40.215477,39.676395,39.730305,8318800,0.0,0
2017-06-28,MS,39.94594,40.251415,39.712337,39.820152,15848600,0.0,0
2017-06-29,MS,40.82644,40.97918,39.775234,40.206497,15728200,0.0,0
2017-06-30,MS,40.727608,40.81745,39.927967,40.035786,8379400,0.0,0
2017-07-03,MS,40.431114,41.347553,40.413143,40.97918,7486400,0.0,0
2017-07-05,MS,41.230755,41.554207,40.916294,41.473343,9843200,0.0,0
2017-07-06,MS,41.419434,41.904606,41.12294,41.44639,10417300,0.0,0
2017-07-07,MS,41.617092,41.68897,41.29364,41.374504,6442000,0.0,0
2017-07-10,MS,41.28466,41.545216,41.149887,41.3206,5321500,0.0,0
2017-07-11,MS,41.176834,41.26668,40.772526,40.86237,8454700,0.0,0
2017-07-12,MS,40.727604,40.727604,40.188522,40.39517,10234400,0.0,0
2017-07-13,MS,40.58386,41.087,40.422134,40.898323,6204200,0.0,0
2017-07-14,MS,40.3233,40.790504,39.820156,40.61081,8220600,0.0,0
2017-07-17,MS,40.56589,40.907307,40.368225,40.727615,5141600,0.0,0
2017-07-18,MS,40.36822,40.65573,40.152588,40.5569,9594100,0.0,0
2017-07-19,MS,42.183125,42.228046,41.311607,41.886627,17586300,0.0,0
2017-07-20,MS,41.644047,42.398758,41.644047,41.7878,10652400,0.0,0
2017-07-21,MS,41.43739,42.039368,41.419422,41.859673,9021300,0.0,0
2017-07-24,MS,41.778812,42.201096,41.742874,41.96749,7443600,0.0,0
2017-07-25,MS,42.434696,43.162457,42.434696,42.776115,11885000,0.0,0
2017-07-26,MS,42.874954,42.991753,42.33587,42.416733,9034500,0.0,0
2017-07-27,MS,42.579315,42.994812,42.118656,42.534153,9439300,0.25,0
2017-07-28,MS,42.434788,42.633507,41.965096,42.14575,7959600,0.0,0
2017-07-31,MS,42.398663,42.58835,42.091557,42.362534,6764600,0.0,0
2017-08-01,MS,42.678677,42.931583,42.507057,42.642544,6330000,0.0,0
2017-08-02,MS,42.57931,42.86835,42.299305,42.75093,6020000,0.0,0
2017-08-03,MS,42.669632,42.94964,42.552208,42.687695,6479300,0.0,0
2017-08-04,MS,43.166443,43.76259,42.922565,43.428387,8906800,0.0,0
2017-08-07,MS,43.536762,43.71741,43.310947,43.63612,7761600,0.0,0
2017-08-08,MS,43.572887,44.169033,43.184486,43.292877,7771800,0.0,0
2017-08-09,MS,42.651577,43.076103,42.398663,43.039974,8282900,0.0,0
2017-08-10,MS,42.7148,42.877388,41.75735,41.82058,10099800,0.0,0
2017-08-11,MS,41.89284,42.028328,41.07088,41.233467,13505800,0.0,0
2017-08-14,MS,41.739292,42.398663,41.712193,42.010265,7136300,0.0,0
2017-08-15,MS,42.461887,42.72383,41.938004,41.938004,7663000,0.0,0
2017-08-16,MS,42.100597,42.29028,41.477352,41.558643,8350800,0.0,0
2017-08-17,MS,41.396053,41.53154,40.67345,40.727646,9426800,0.0,0
2017-08-18,MS,40.59216,41.38702,40.52893,40.998623,7284000,0.0,0
2017-08-21,MS,41.00766,41.00766,40.22183,40.35732,8501900,0.0,0
2017-08-22,MS,40.646355,41.287663,40.58313,41.16121,7130700,0.0,0
2017-08-23,MS,40.827015,41.504456,40.745724,41.368965,5464800,0.0,0
2017-08-24,MS,41.522514,41.712196,41.305733,41.54961,6640700,0.0,0
2017-08-25,MS,41.703163,41.928974,41.305733,41.495415,5659400,0.0,0
2017-08-28,MS,41.694126,41.694126,40.75474,41.079914,6526700,0.0,0
2017-08-29,MS,40.393444,41.161205,40.050205,40.96249,8776100,0.0,0
2017-08-30,MS,41.04379,41.513477,41.034756,41.242504,5672900,0.0,0
2017-08-31,MS,41.549603,41.585735,40.99862,41.097977,7890800,0.0,0
2017-09-01,MS,41.179276,42.019302,40.91733,41.721226,7024700,0.0,0
2017-09-05,MS,41.242496,41.296696,40.39344,40.546993,8735700,0.0,0
2017-09-06,MS,40.68249,40.953465,40.420547,40.709587,6313200,0.0,0
2017-09-07,MS,40.763775,40.763775,39.59858,39.806328,11538300,0.0,0
2017-09-08,MS,39.914722,40.47474,39.697945,39.752136,8739800,0.0,0
2017-09-11,MS,40.38441,40.944427,40.122467,40.790874,8017000,0.0,0
2017-09-12,MS,40.971527,41.621872,40.95346,41.323795,8010200,0.0,0
2017-09-13,MS,41.305725,41.78445,41.152176,41.74832,6637900,0.0,0
2017-09-14,MS,41.9109,42.23607,41.82961,41.928963,7414100,0.0,0
2017-09-15,MS,41.784447,42.14575,41.676056,42.091553,9113100,0.0,0
2017-09-18,MS,42.29028,43.05804,42.22705,42.741905,7938000,0.0,0
2017-09-19,MS,42.7419,43.329014,42.597378,43.058037,7999600,0.0,0
2017-09-20,MS,43.094166,43.599987,42.741898,43.256752,8673600,0.0,0
2017-09-21,MS,43.17546,43.79871,42.868355,43.590958,9503600,0.0,0
2017-09-22,MS,43.383213,43.609024,43.112236,43.554832,6050000,0.0,0
2017-09-25,MS,43.44643,43.636116,42.931576,43.12126,7205200,0.0,0
2017-09-26,MS,43.085136,43.12127,42.56125,42.868355,7146100,0.0,0
2017-09-27,MS,43.59999,43.69935,43.157394,43.41934,10314600,0.0,0
2017-09-28,MS,43.690323,43.690323,43.256763,43.49161,5960700,0.0,0
2017-09-29,MS,43.44644,43.627094,43.274826,43.50967,5200500,0.0,0
2017-10-02,MS,43.45547,44.223236,43.45547,44.187103,6096900,0.0,0
2017-10-03,MS,44.205173,44.57551,44.042587,44.51228,6432400,0.0,0
2017-10-04,MS,44.46711,44.557438,44.04258,44.268394,5372900,0.0,0
2017-10-05,MS,44.358727,45.12649,44.060654,44.82842,11491100,0.0,0
2017-10-06,MS,45.126488,45.28907,44.6026,44.945835,5159400,0.0,0
2017-10-09,MS,45.090355,45.162617,44.53937,44.6026,6333800,0.0,0
2017-10-10,MS,44.602604,44.747124,44.37679,44.70196,5903500,0.0,0
2017-10-11,MS,44.647766,44.647766,44.37679,44.42195,5364600,0.0,0
2017-10-12,MS,44.530334,44.638725,43.699345,43.889027,6915100,0.0,0
2017-10-13,MS,43.491596,43.843864,43.085133,43.627083,7224500,0.0,0
2017-10-16,MS,43.57289,44.25033,43.57289,44.205166,8178900,0.0,0
2017-10-17,MS,44.882614,45.460697,44.232273,44.36776,15535000,0.0,0
2017-10-18,MS,44.638733,45.569084,44.59357,45.29811,12094900,0.0,0
2017-10-19,MS,44.972935,45.117455,44.43098,44.972935,10053100,0.0,0
2017-10-20,MS,45.569077,45.984573,45.36133,45.776825,8454500,0.0,0
2017-10-23,MS,45.957478,46.156193,45.514885,45.7136,6265800,0.0,0
2017-10-24,MS,45.894253,46.418137,45.876186,46.129097,7849700,0.0,0
2017-10-25,MS,46.52652,46.535557,45.09035,45.641335,9645800,0.0,0
2017-10-26,MS,45.84005,46.246513,45.6865,45.858116,9715700,0.0,0
2017-10-27,MS,45.749733,46.382008,45.623276,46.210392,9261100,0.0,0
2017-10-30,MS,45.901768,46.09238,45.35716,45.80192,9020900,0.25,0
2017-10-31,MS,45.811,46.037926,45.339005,45.384388,9283000,0.0,0
2017-11-01,MS,45.58408,45.883614,44.930542,45.048542,7842900,0.0,0
2017-11-02,MS,44.95778,45.783775,44.939625,45.76562,7902300,0.0,0
2017-11-03,MS,45.520546,45.765617,45.07578,45.402546,5916800,0.0,0
2017-11-06,MS,45.275475,45.6567,45.157475,45.51147,4844200,0.0,0
2017-11-07,MS,45.62039,45.91993,44.712704,44.830704,8823800,0.0,0
2017-11-08,MS,44.667316,44.821625,44.23163,44.513012,8435700,0.0,0
2017-11-09,MS,44.27701,44.730854,43.805016,44.31332,6189500,0.0,0
2017-11-10,MS,44.485783,44.658245,44.222557,44.25886,5436500,0.0,0
2017-11-13,MS,43.79594,44.258858,43.786865,44.14086,5730400,0.0,0
2017-11-14,MS,43.904858,44.06824,43.532707,43.913937,5968500,0.0,0
2017-11-15,MS,43.42379,44.05009,43.042557,43.659786,9749600,0.0,0
2017-11-16,MS,43.923008,44.331467,43.904854,44.11362,7789000,0.0,0
2017-11-17,MS,43.83225,44.385937,43.71425,44.2044,4992600,0.0,0
2017-11-20,MS,44.395016,44.730858,44.168095,44.576553,4574600,0.0,0
2017-11-21,MS,45.030396,45.166546,44.739937,44.82163,6037000,0.0,0
2017-11-22,MS,44.785324,45.03948,44.54025,44.558403,3785900,0.0,0
2017-11-24,MS,44.749012,44.830704,44.513016,44.53117,2692900,0.0,0
2017-11-27,MS,44.45855,44.767162,44.213474,44.476704,5025600,0.0,0
2017-11-28,MS,44.61286,45.865467,44.41317,45.74747,9001200,0.0,0
2017-11-29,MS,46.21038,47.036373,46.110535,46.58253,9441100,0.0,0
2017-11-30,MS,47.03639,47.726234,46.6007,46.845776,12158200,0.0,0
2017-12-01,MS,47.090843,47.41761,46.037926,47.15438,10014000,0.0,0
2017-12-04,MS,48.207306,48.443306,47.807922,47.817,10640100,0.0,0
2017-12-05,MS,47.989464,48.053,47.018238,47.20885,7959700,0.0,0
2017-12-06,MS,46.891148,47.52653,46.691456,46.918377,7701600,0.0,0
2017-12-07,MS,46.600697,47.86238,46.52808,47.51746,8765600,0.0,0
2017-12-08,MS,48.098377,48.098377,47.33592,48.007607,6488900,0.0,0
2017-12-11,MS,47.717148,48.007607,47.68084,47.898685,6316900,0.0,0
2017-12-12,MS,48.343452,49.10591,47.86238,48.87899,8152000,0.0,0
2017-12-13,MS,48.978836,49.242065,48.216377,48.27084,10568400,0.0,0
2017-12-14,MS,48.470528,48.8336,47.771606,47.78068,8190100,0.0,0
2017-12-15,MS,48.15284,48.49776,47.83515,48.198223,12708000,0.0,0
2017-12-18,MS,48.897152,48.915306,48.08931,48.32531,8443000,0.0,0
2017-12-19,MS,48.597614,48.642998,48.016693,48.043922,7630600,0.0,0
2017-12-20,MS,48.452377,48.552223,47.635456,47.662685,6435100,0.0,0
2017-12-21,MS,47.934994,48.379757,47.708073,47.99853,11350600,0.0,0
2017-12-22,MS,48.13469,48.207306,47.426697,47.85331,6153800,0.0,0
2017-12-26,MS,47.68992,47.889606,47.28146,47.62638,3313800,0.0,0
2017-12-27,MS,47.499313,47.73531,47.29962,47.717155,5786800,0.0,0
2017-12-28,MS,47.889614,47.898693,47.59008,47.789772,3736700,0.0,0
2017-12-29,MS,47.889606,47.94407,47.53561,47.62638,5804600,0.0,0
2018-01-02,MS,47.88962,47.916855,47.354084,47.37224,6644600,0.0,0
2018-01-03,MS,47.47208,47.699,47.12716,47.499313,6955500,0.0,0
2018-01-04,MS,47.92592,48.588528,47.662685,48.225456,8678800,0.0,0
2018-01-05,MS,48.28899,48.3253,47.871456,48.2073,6476000,0.0,0
2018-01-08,MS,48.043915,48.261757,47.82607,48.007607,6681400,0.0,0
2018-01-09,MS,48.16192,48.579453,48.12561,48.37976,6622700,0.0,0
2018-01-10,MS,48.960682,49.450836,48.661148,48.951607,11028800,0.0,0
2018-01-11,MS,49.142223,49.32376,48.851765,49.196686,8310000,0.0,0
2018-01-12,MS,49.53253,50.049915,49.48715,50.03176,8998000,0.0,0
2018-01-16,MS,50.512825,50.81236,49.19668,49.55975,11168500,0.0,0
2018-01-17,MS,49.723137,50.294983,48.88807,50.24052,11905200,0.0,0
2018-01-18,MS,50.739754,50.821445,50.004524,50.68529,13953900,0.0,0
2018-01-19,MS,50.549133,52.19205,50.549133,52.155743,15124200,0.0,0
2018-01-22,MS,51.257133,52.173897,50.94852,52.064976,16858300,0.0,0
2018-01-23,MS,51.865288,52.019596,51.420525,51.65652,9372200,0.0,0
2018-01-24,MS,51.92882,52.40082,51.64744,51.956055,8403600,0.0,0
2018-01-25,MS,52.064987,52.074062,51.38422,51.565758,9463800,0.0,0
2018-01-26,MS,51.8199,52.300976,51.511288,52.28282,8382200,0.0,0
2018-01-29,MS,52.18298,52.691284,52.110363,52.14667,7493500,0.0,0
2018-01-30,MS,51.66349,52.228718,51.554092,51.599674,7321200,0.25,0
2018-01-31,MS,51.699955,52.03727,51.353527,51.55409,7193100,0.0,0
2018-02-01,MS,51.50851,52.383698,51.389996,52.374584,7474400,0.0,0
2018-02-02,MS,51.99168,52.228714,50.496567,50.578617,9783700,0.0,0
2018-02-05,MS,49.812824,50.715366,47.333122,47.907467,13439000,0.0,0
2018-02-06,MS,46.67674,49.557568,46.403244,49.53022,17628700,0.0,0
2018-02-07,MS,49.156433,50.788296,49.129086,49.730778,11541700,0.0,0
2018-02-08,MS,49.721664,49.82195,47.214615,47.214615,14073100,0.0,0
2018-02-09,MS,47.91659,48.23567,45.600986,47.533695,15736400,0.0,0
2018-02-12,MS,48.135387,49.357006,47.97129,48.709732,11712900,0.0,0
2018-02-13,MS,48.345066,49.119976,48.190086,48.673264,8659500,0.0,0
2018-02-14,MS,48.56386,50.23219,48.554745,50.186607,10536300,0.0,0
2018-02-15,MS,50.57862,50.68802,49.758133,50.50569,7769900,0.0,0
2018-02-16,MS,50.414524,50.66067,50.095444,50.268658,7448200,0.0,0
2018-02-20,MS,50.077213,50.733604,49.904,50.19573,7709400,0.0,0
2018-02-21,MS,50.24131,51.35353,50.10456,50.232193,8363000,0.0,0
2018-02-22,MS,50.51481,50.970634,49.785484,50.013397,6111600,0.0,0
2018-02-23,MS,50.17749,51.171192,50.17749,51.116493,6687100,0.0,0
2018-02-26,MS,51.335297,51.973454,51.235016,51.973454,7795800,0.0,0
2018-02-27,MS,51.964336,52.711895,51.66349,51.709076,11757700,0.0,0
2018-02-28,MS,52.046383,52.538677,51.061794,51.07091,9599100,0.0,0
2018-03-01,MS,50.9524,51.317066,49.603153,49.676086,12093900,0.0,0
2018-03-02,MS,49.35701,50.022514,48.782665,49.904003,12154100,0.0,0
2018-03-05,MS,49.5211,51.05268,49.484634,50.587738,7598500,0.0,0
2018-03-06,MS,50.952404,51.69996,50.51481,51.563213,9762300,0.0,0
2018-03-07,MS,50.897705,51.991688,50.77919,51.854942,8181000,0.0,0
2018-03-08,MS,51.918762,52.119324,51.025337,51.927876,7553500,0.0,0
2018-03-09,MS,52.274307,53.596207,52.192257,53.486805,10536000,0.0,0
2018-03-12,MS,53.432106,54.13408,53.377403,53.7056,8123200,0.0,0
2018-03-13,MS,53.988224,54.05204,52.757484,52.90335,6031100,0.0,0
2018-03-14,MS,53.258892,53.258892,51.78201,51.955227,8384300,0.0,0
2018-03-15,MS,52.319885,52.456635,51.90964,52.164906,5648700,0.0,0
2018-03-16,MS,52.31988,52.93069,52.228718,52.42928,9144800,0.0,0
2018-03-19,MS,52.328995,52.575138,51.22589,51.91875,8117800,0.0,0
2018-03-20,MS,52.137554,52.757477,51.864056,52.39282,8426700,0.0,0
2018-03-21,MS,52.265182,53.030968,51.86405,52.064617,8676000,0.0,0
2018-03-22,MS,51.335293,51.663486,49.694313,49.812828,14900500,0.0,0
2018-03-23,MS,50.058975,50.068092,47.396946,47.469875,16707800,0.0,0
2018-03-26,MS,48.618572,49.62139,47.98953,49.502876,11913700,0.0,0
2018-03-27,MS,49.71254,50.04986,47.9804,48.45446,12389400,0.0,0
2018-03-28,MS,48.572975,48.709724,47.37871,48.235664,11262300,0.0,0
2018-03-29,MS,48.536514,49.630497,48.33595,49.1929,7349200,0.0,0
2018-04-02,MS,49.074394,49.24761,47.351364,48.062458,9311000,0.0,0
2018-04-03,MS,48.32683,48.810013,47.643093,48.4727,10335800,0.0,0
2018-04-04,MS,47.561043,49.037926,47.51546,48.928524,6692100,0.0,0
2018-04-05,MS,49.42082,50.496574,49.366123,50.013397,9968200,0.0,0
2018-04-06,MS,49.32966,49.703438,47.852776,48.354187,9578500,0.0,0
2018-04-09,MS,48.85559,49.80371,48.56386,48.63679,8111600,0.0,0
2018-04-10,MS,49.33877,49.72167,48.828247,49.357006,8836300,0.0,0
2018-04-11,MS,48.272133,48.755306,47.96217,48.080685,12121200,0.0,0
2018-04-12,MS,48.61857,49.50287,48.591213,49.092625,9315200,0.0,0
2018-04-13,MS,49.904,50.03163,48.089806,48.299484,12364000,0.0,0
2018-04-16,MS,48.71884,49.18379,48.627678,48.682377,7282200,0.0,0
2018-04-17,MS,49.23849,49.320538,48.10804,48.53652,14505300,0.0,0
2018-04-18,MS,49.147327,50.14103,48.253902,48.55475,17524000,0.0,0
2018-04-19,MS,48.645912,49.986046,48.627678,49.86753,13873700,0.0,0
2018-04-20,MS,50.040752,50.441883,49.32054,49.64874,10183600,0.0,0
2018-04-23,MS,49.730785,49.767254,48.61857,48.90118,8523600,0.0,0
2018-04-24,MS,49.192905,49.794598,47.80719,48.381535,10742700,0.0,0
2018-04-25,MS,48.180965,48.1992,47.241962,47.442528,12623000,0.0,0
2018-04-26,MS,47.41518,47.953056,47.105217,47.588398,14668900,0.0,0
2018-04-27,MS,47.487625,48.10137,47.432663,47.505947,7784500,0.25,0
2018-04-30,MS,47.799084,48.092216,47.24946,47.2861,8209700,0.0,0
2018-05-01,MS,47.075413,47.515114,46.745636,47.46015,8498300,0.0,0
2018-05-02,MS,47.450985,48.138016,47.176174,47.359383,8931000,0.0,0
2018-05-03,MS,47.057087,47.121212,45.701347,46.79144,11438000,0.0,0
2018-05-04,MS,46.46166,47.423504,46.28761,47.084568,10368700,0.0,0
2018-05-07,MS,47.30442,48.211304,47.203655,47.99145,6576100,0.0,0
2018-05-08,MS,48.14718,49.24643,47.99145,48.898335,11578100,0.0,0
2018-05-09,MS,49.118187,49.695293,48.696808,49.59453,7114800,0.0,0
2018-05-10,MS,49.67697,50.565536,49.33804,50.41897,8208600,0.0,0
2018-05-11,MS,50.473923,50.876984,50.272396,50.56553,6063100,0.0,0
2018-05-14,MS,50.702938,50.96859,50.48309,50.583855,5816000,0.0,0
2018-05-15,MS,50.41896,50.767056,49.924297,50.24491,7523400,0.0,0
2018-05-16,MS,49.96095,50.53805,49.924305,50.354847,4517700,0.0,0
2018-05-17,MS,50.281563,50.519733,49.77774,50.26324,4576800,0.0,0
2018-05-18,MS,49.97927,50.318207,49.3472,49.393,6702400,0.0,0
2018-05-21,MS,49.86018,50.327362,49.686134,49.79606,5901700,0.0,0
2018-05-22,MS,49.887665,50.748745,49.878506,50.272404,5930400,0.0,0
2018-05-23,MS,49.905987,50.025074,49.12735,49.7869,6529700,0.0,0
2018-05-24,MS,49.585377,49.722782,48.715134,49.46629,6637300,0.0,0
2018-05-25,MS,49.154823,49.310555,48.293747,48.559395,10152800,0.0,0
2018-05-29,MS,47.799088,47.927334,45.353252,45.765472,26605100,0.0,0
2018-05-30,MS,46.443344,46.901367,45.88456,46.690678,11542600,0.0,0
2018-05-31,MS,46.443344,46.516624,45.71051,45.93036,15150400,0.0,0
2018-06-01,MS,46.654034,47.1487,46.59907,46.910526,10003900,0.0,0
2018-06-04,MS,47.240303,47.386868,47.112057,47.22198,5523800,0.0,0
2018-06-05,MS,46.96549,47.176174,46.41586,46.516624,9136000,0.0,0
2018-06-06,MS,46.64487,47.70748,46.60823,47.551754,7945800,0.0,0
2018-06-07,MS,47.872364,48.293747,47.50595,47.76244,8477600,0.0,0
2018-06-08,MS,47.734962,47.799088,47.2403,47.551754,6412900,0.0,0
2018-06-11,MS,47.817398,48.037247,47.4235,47.43266,6810400,0.0,0
2018-06-12,MS,47.52427,47.744118,46.672348,47.011284,8953300,0.0,0
2018-06-13,MS,47.15786,47.963978,46.965492,47.267784,7981400,0.0,0
