date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-01,NXPI,57.537094,59.320663,57.479248,58.289085,2748300.0,0.0,0
2014-05-02,NXPI,58.96395,60.043736,58.2216,59.561687,2552500.0,0.0,0
2014-05-05,NXPI,59.56169,59.56169,58.433704,59.0218,1593600.0,0.0,0
2014-05-06,NXPI,59.041084,59.31103,58.250526,58.36622,1704400.0,0.0,0
2014-05-07,NXPI,58.385498,58.896465,57.29607,58.057705,1992600.0,0.0,0
2014-05-08,NXPI,57.94201,59.93768,57.652782,58.530106,1993000.0,0.0,0
2014-05-09,NXPI,58.2216,58.481907,57.093613,57.623863,1717500.0,0.0,0
2014-05-12,NXPI,58.32765,61.13316,58.202316,60.371525,2929900.0,0.0,0
2014-05-13,NXPI,60.60291,61.557358,58.27944,58.530106,3632900.0,0.0,0
2014-05-14,NXPI,57.835964,58.346935,57.36356,57.402122,8447100.0,0.0,0
2014-05-15,NXPI,57.315353,57.585297,55.63783,57.50817,5133100.0,0.0,0
2014-05-16,NXPI,57.45996,58.32765,56.958637,58.086624,3855600.0,0.0,0
2014-05-19,NXPI,57.97094,58.80006,57.89381,58.36622,4452500.0,0.0,0
2014-05-20,NXPI,58.838623,59.301388,58.105915,58.607243,3183500.0,0.0,0
2014-05-21,NXPI,58.645805,59.204975,57.508175,58.240883,3170500.0,0.0,0
2014-05-22,NXPI,57.874527,58.973595,57.739555,58.36622,2069100.0,0.0,0
2014-05-23,NXPI,58.65544,59.57133,57.942013,59.446,2242200.0,0.0,0
2014-05-27,NXPI,59.783436,60.4101,59.474926,60.169075,2926200.0,0.0,0
2014-05-28,NXPI,60.30404,60.419727,59.30138,59.59061,2450500.0,0.0,0
2014-05-29,NXPI,59.715946,60.284763,59.532772,59.802715,2097100.0,0.0,0
2014-05-30,NXPI,60.14015,60.313686,59.523132,59.8702,1972700.0,0.0,0
2014-06-02,NXPI,60.12087,60.26548,59.10857,60.15943,1841100.0,0.0,0
2014-06-03,NXPI,59.812355,60.689682,59.55205,60.439014,1844800.0,0.0,0
2014-06-04,NXPI,59.860558,60.467937,59.57133,60.255836,2965300.0,0.0,0
2014-06-05,NXPI,60.73789,61.518806,60.207638,61.123528,3376300.0,0.0,0
2014-06-06,NXPI,62.203304,62.367207,60.747524,60.911423,2596500.0,0.0,0
2014-06-09,NXPI,60.969273,61.77911,60.940346,61.412754,3331900.0,0.0,0
2014-06-10,NXPI,61.576653,62.21295,60.82466,62.087624,2869500.0,0.0,0
2014-06-11,NXPI,62.087616,62.32864,61.258495,61.393467,2022300.0,0.0,0
2014-06-12,NXPI,61.00783,61.26814,59.754513,60.0341,2707700.0,0.0,0
2014-06-13,NXPI,61.422398,61.422398,59.7738,60.053387,2365700.0,0.0,0
2014-06-16,NXPI,60.20763,60.718597,59.619534,60.284756,1574800.0,0.0,0
2014-06-17,NXPI,60.30404,61.393463,60.255833,61.027107,2049800.0,0.0,0
2014-06-18,NXPI,61.45132,61.45132,60.17871,60.66076,2391500.0,0.0,0
2014-06-19,NXPI,61.480244,62.695,60.49687,62.656437,3578500.0,0.0,0
2014-06-20,NXPI,62.84925,64.09293,62.77212,64.05437,3293900.0,0.0,0
2014-06-23,NXPI,64.11221,64.97025,63.5916,63.688007,2275400.0,0.0,0
2014-06-24,NXPI,63.63017,63.774784,61.914085,62.126186,2225200.0,0.0,0
2014-06-25,NXPI,62.19368,62.65644,61.219944,62.261166,1666800.0,0.0,0
2014-06-26,NXPI,62.34792,62.34792,60.660755,61.59593,1680100.0,0.0,0
2014-06-27,NXPI,61.509155,62.752834,60.988544,62.675713,1594000.0,0.0,0
2014-06-30,NXPI,63.398766,63.813328,62.666054,63.803684,2307800.0,0.0,0
2014-07-01,NXPI,64.44,65.23057,64.295395,64.73888,2402100.0,0.0,0
2014-07-02,NXPI,64.59426,64.65211,63.78443,64.208626,2033800.0,0.0,0
2014-07-03,NXPI,64.912415,65.07631,64.362885,64.94134,670600.0,0.0,0
2014-07-07,NXPI,65.114876,65.355896,64.18935,64.5075,1499200.0,0.0,0
2014-07-08,NXPI,64.48821,64.83528,62.425053,63.312016,2925600.0,0.0,0
2014-07-09,NXPI,63.81336,64.41109,63.398796,64.00617,1653600.0,0.0,0
2014-07-10,NXPI,62.675713,63.20596,61.750187,63.08063,3048800.0,0.0,0
2014-07-11,NXPI,63.350582,64.11221,63.00351,64.03509,1419300.0,0.0,0
2014-07-14,NXPI,64.42073,65.01847,63.67838,63.9676,1451300.0,0.0,0
2014-07-15,NXPI,63.9676,64.45929,63.042072,63.39879,1976500.0,0.0,0
2014-07-16,NXPI,63.91939,64.844925,63.745857,64.62318,1536800.0,0.0,0
2014-07-17,NXPI,63.967587,64.08328,62.415394,62.598576,2961700.0,0.0,0
2014-07-18,NXPI,63.090267,64.25682,62.60822,64.218254,2449300.0,0.0,0
2014-07-21,NXPI,64.16041,64.97989,63.504826,63.9001,2108600.0,0.0,0
2014-07-22,NXPI,64.112206,64.90276,63.82298,63.871185,3434600.0,0.0,0
2014-07-23,NXPI,63.72658,64.19899,61.35491,62.2226,6098900.0,0.0,0
2014-07-24,NXPI,64.59427,64.8835,62.232243,62.984234,5939700.0,0.0,0
2014-07-25,NXPI,63.148113,63.148113,60.458294,60.73788,6226500.0,0.0,0
2014-07-28,NXPI,60.766808,61.027115,58.98324,60.101585,5192100.0,0.0,0
2014-07-29,NXPI,59.87985,60.54507,59.291748,59.474926,4592100.0,0.0,0
2014-07-30,NXPI,59.91841,61.441677,59.54241,61.104244,3723600.0,0.0,0
2014-07-31,NXPI,59.947323,60.467934,58.9061,60.111217,3761000.0,0.0,0
2014-08-01,NXPI,60.323326,60.94999,59.446,60.15943,2928100.0,0.0,0
2014-08-04,NXPI,60.757168,61.17173,60.014816,60.47758,2490300.0,0.0,0
2014-08-05,NXPI,60.36189,60.41973,59.35923,59.75451,2462300.0,0.0,0
2014-08-06,NXPI,59.156773,61.538086,58.395138,60.68004,3825600.0,0.0,0
2014-08-07,NXPI,60.47758,60.728245,58.02878,58.327652,3942500.0,0.0,0
2014-08-08,NXPI,58.3855,59.233902,57.67207,58.89647,2304100.0,0.0,0
2014-08-11,NXPI,59.311024,60.043736,59.311024,59.484562,1623100.0,0.0,0
2014-08-12,NXPI,59.446003,60.419735,58.915752,60.275124,1666700.0,0.0,0
2014-08-13,NXPI,61.277775,61.277775,60.371525,60.757164,2456600.0,0.0,0
2014-08-14,NXPI,61.06568,61.46096,60.487225,61.432037,1940200.0,0.0,0
2014-08-15,NXPI,62.029766,62.068333,60.429375,61.59593,2154500.0,0.0,0
2014-08-18,NXPI,59.928047,61.065678,58.63616,60.959625,6773800.0,0.0,0
2014-08-19,NXPI,60.84393,61.67305,60.44865,60.98854,2680000.0,0.0,0
2014-08-20,NXPI,61.07532,62.145466,60.988552,61.8948,3371400.0,0.0,0
2014-08-21,NXPI,61.971916,62.13581,61.48023,61.730892,2672800.0,0.0,0
2014-08-22,NXPI,62.569664,63.475906,61.894794,63.08063,3308100.0,0.0,0
2014-08-25,NXPI,63.360218,63.485546,62.675713,63.18668,2019300.0,0.0,0
2014-08-26,NXPI,63.205963,63.524113,62.386482,62.415405,2328600.0,0.0,0
2014-08-27,NXPI,63.070988,63.34093,61.74054,63.18668,1708200.0,0.0,0
2014-08-28,NXPI,63.41807,64.565346,62.723923,64.5557,2681200.0,0.0,0
2014-08-29,NXPI,66.61885,67.00449,65.375175,66.05968,5607400.0,0.0,0
2014-09-02,NXPI,67.486534,67.486534,66.19466,66.58993,4401100.0,0.0,0
2014-09-03,NXPI,67.0045,67.852905,66.28143,66.76348,4706200.0,0.0,0
2014-09-04,NXPI,66.850235,67.313,66.32963,66.937004,3780000.0,0.0,0
2014-09-05,NXPI,67.332275,68.547035,66.80203,68.44099,3674700.0,0.0,0
2014-09-08,NXPI,68.7495,69.588264,68.1132,68.63381,4187100.0,0.0,0
2014-09-09,NXPI,68.47955,70.465576,66.319984,67.50581,9013800.0,0.0,0
2014-09-10,NXPI,68.34459,68.450645,67.09127,68.093925,3174800.0,0.0,0
2014-09-11,NXPI,67.63116,68.89411,67.63116,68.77842,2211900.0,0.0,0
2014-09-12,NXPI,68.85555,68.93268,67.39977,67.46726,2335100.0,0.0,0
2014-09-15,NXPI,67.53475,68.045715,65.96327,66.09824,2854800.0,0.0,0
2014-09-16,NXPI,65.94399,67.95895,65.94399,67.737206,2222500.0,0.0,0
2014-09-17,NXPI,68.595245,68.682014,67.37084,68.19033,1979800.0,0.0,0
2014-09-18,NXPI,68.87484,71.06333,68.2771,70.388466,5016700.0,0.0,0
2014-09-19,NXPI,71.169365,71.169365,69.00016,69.405075,4107200.0,0.0,0
2014-09-22,NXPI,69.69431,69.94498,68.14212,68.25781,3149000.0,0.0,0
2014-09-23,NXPI,67.96858,69.66538,67.49618,69.41472,2890500.0,0.0,0
2014-09-24,NXPI,69.66539,70.26312,68.80734,69.61718,2368500.0,0.0,0
2014-09-25,NXPI,69.56898,69.5979,67.10089,67.30335,2978200.0,0.0,0
2014-09-26,NXPI,66.96592,68.80734,66.96592,68.53739,1780900.0,0.0,0
2014-09-29,NXPI,67.38048,68.27709,66.647766,67.75648,1883300.0,0.0,0
2014-09-30,NXPI,67.68901,67.75649,65.33662,65.97292,3848200.0,0.0,0
2014-10-01,NXPI,66.00182,66.00182,63.33129,63.6398,5089500.0,0.0,0
2014-10-02,NXPI,63.601234,64.092926,61.210285,63.929024,5741300.0,0.0,0
2014-10-03,NXPI,64.21826,65.88614,64.198975,64.95097,3399500.0,0.0,0
2014-10-06,NXPI,65.18235,65.722244,63.495186,63.83262,2482900.0,0.0,0
2014-10-07,NXPI,62.93601,63.88082,62.42504,62.85888,2633100.0,0.0,0
2014-10-08,NXPI,62.71427,64.05436,60.612545,63.784416,5047600.0,0.0,0
2014-10-09,NXPI,63.350582,63.784428,61.69234,62.02977,3645000.0,0.0,0
2014-10-10,NXPI,55.98491,56.29342,52.745556,54.317028,18567600.0,0.0,0
2014-10-13,NXPI,54.673733,55.23291,51.877865,51.964634,7030000.0,0.0,0
2014-10-14,NXPI,53.025146,57.29608,52.24423,54.548416,8606400.0,0.0,0
2014-10-15,NXPI,53.285446,57.055054,52.948013,56.50552,6478400.0,0.0,0
2014-10-16,NXPI,55.1365,59.802715,54.953327,58.867546,6535000.0,0.0,0
2014-10-17,NXPI,60.74752,61.673054,58.15411,58.25052,5110000.0,0.0,0
2014-10-20,NXPI,57.99022,59.706306,57.556377,59.291744,2785300.0,0.0,0
2014-10-21,NXPI,61.065678,62.75284,60.55471,62.319,5714000.0,0.0,0
2014-10-22,NXPI,63.042072,63.50484,61.624855,61.827312,4533400.0,0.0,0
2014-10-23,NXPI,63.620525,63.63017,59.436363,61.87552,10049500.0,0.0,0
2014-10-24,NXPI,62.193672,63.53376,61.836956,63.177044,3888200.0,0.0,0
2014-10-27,NXPI,63.022793,63.581963,61.48024,63.39879,2694200.0,0.0,0
2014-10-28,NXPI,63.07098,65.22091,63.07098,65.14378,3246700.0,0.0,0
2014-10-29,NXPI,64.87384,65.48122,63.18668,64.64246,2767800.0,0.0,0
2014-10-30,NXPI,64.064,64.47856,61.239212,63.06135,5669700.0,0.0,0
2014-10-31,NXPI,65.36553,67.1009,64.78707,66.19466,5256600.0,0.0,0
2014-11-03,NXPI,65.97292,67.42871,65.866875,66.76348,3818500.0,0.0,0
2014-11-04,NXPI,66.117516,67.303345,65.78972,67.16837,3271500.0,0.0,0
2014-11-05,NXPI,67.968575,70.947624,67.968575,70.72588,8166200.0,0.0,0
2014-11-06,NXPI,70.52344,72.24917,70.52344,70.83195,4718000.0,0.0,0
2014-11-07,NXPI,70.87051,71.53573,69.212265,70.89943,3643300.0,0.0,0
2014-11-10,NXPI,71.26578,72.056335,71.05367,71.7189,2221300.0,0.0,0
2014-11-11,NXPI,71.179,71.98884,70.504135,71.18864,2388300.0,0.0,0
2014-11-12,NXPI,70.79338,71.09225,69.62682,70.76446,2141100.0,0.0,0
2014-11-13,NXPI,70.86087,72.1142,69.43401,69.97391,2252200.0,0.0,0
2014-11-14,NXPI,69.877495,71.198296,68.575966,71.08261,2036900.0,0.0,0
2014-11-17,NXPI,71.15974,72.2588,71.14046,71.69963,3291000.0,0.0,0
2014-11-18,NXPI,71.217575,72.61551,71.16937,71.87316,3158700.0,0.0,0
2014-11-19,NXPI,71.70926,72.37449,70.26312,70.378815,2785700.0,0.0,0
2014-11-20,NXPI,70.09923,72.22987,69.22191,71.47788,2362200.0,0.0,0
2014-11-21,NXPI,72.76014,73.11685,71.159744,72.1624,3015500.0,0.0,0
2014-11-24,NXPI,72.18167,73.94596,71.89244,73.44463,3983100.0,0.0,0
2014-11-25,NXPI,74.41836,75.006454,73.27109,73.4157,8096400.0,0.0,0
2014-11-26,NXPI,73.25184,75.1993,72.952965,75.05469,3002400.0,0.0,0
2014-11-28,NXPI,75.05468,75.527084,74.24484,75.01611,1225800.0,0.0,0
2014-12-01,NXPI,74.84256,75.18964,72.50945,73.155396,3352500.0,0.0,0
2014-12-02,NXPI,72.39377,72.99151,71.47788,72.654076,3598100.0,0.0,0
2014-12-03,NXPI,73.435005,74.47623,73.05901,74.09059,3673400.0,0.0,0
2014-12-04,NXPI,74.34124,74.428,72.63479,73.40607,3259100.0,0.0,0
2014-12-05,NXPI,73.75316,74.81366,73.29039,74.45695,2495000.0,0.0,0
2014-12-08,NXPI,74.23519,75.083595,72.73121,73.37715,2399700.0,0.0,0
2014-12-09,NXPI,72.461266,74.29304,71.8346,74.023094,2595500.0,0.0,0
2014-12-10,NXPI,73.85919,74.524414,72.297356,72.451614,2553200.0,0.0,0
2014-12-11,NXPI,73.386795,74.1195,72.02742,72.2588,2200300.0,0.0,0
2014-12-12,NXPI,71.10188,72.25879,70.12814,70.75481,2349400.0,0.0,0
2014-12-15,NXPI,71.593575,71.82496,68.86519,69.540054,3617900.0,0.0,0
2014-12-16,NXPI,68.81697,72.49017,67.82396,70.07994,3721900.0,0.0,0
2014-12-17,NXPI,70.67769,72.8469,69.67503,72.72157,2115800.0,0.0,0
2014-12-18,NXPI,74.74616,75.1318,73.627815,75.02575,2898500.0,0.0,0
2014-12-19,NXPI,75.20893,75.353546,73.145775,73.74351,2660400.0,0.0,0
2014-12-22,NXPI,73.83027,74.94861,73.666374,74.51477,1319100.0,0.0,0
2014-12-23,NXPI,75.00646,75.18,73.45427,73.531395,1494700.0,0.0,0
2014-12-24,NXPI,73.772415,75.02574,73.67601,73.99416,694500.0,0.0,0
2014-12-26,NXPI,74.003815,74.61119,73.5314,73.86884,768500.0,0.0,0
2014-12-29,NXPI,74.34125,74.34125,73.18433,73.541046,1556000.0,0.0,0
2014-12-30,NXPI,73.18433,73.44463,71.84424,72.86618,1839800.0,0.0,0
2014-12-31,NXPI,72.8469,74.69797,72.67336,73.656746,2210100.0,0.0,0
2015-01-02,NXPI,73.811,75.083595,72.499825,74.05202,2566600.0,0.0,0
2015-01-05,NXPI,74.14842,74.23519,72.75048,73.271095,3929600.0,0.0,0
2015-01-06,NXPI,72.789055,73.04936,69.607544,69.78108,4099700.0,0.0,0
2015-01-07,NXPI,70.4174,72.28774,70.4174,71.66108,2713000.0,0.0,0
2015-01-08,NXPI,72.7987,75.29569,72.721565,75.04503,2664000.0,0.0,0
2015-01-09,NXPI,75.53672,78.062645,75.5078,77.43598,5110100.0,0.0,0
2015-01-12,NXPI,78.091576,78.37116,75.53673,77.46491,2926700.0,0.0,0
2015-01-13,NXPI,78.091576,79.78838,75.748825,76.39477,3737300.0,0.0,0
2015-01-14,NXPI,75.21856,77.59023,74.31232,77.194954,4010400.0,0.0,0
2015-01-15,NXPI,77.320305,77.85056,73.63747,73.859215,4790900.0,0.0,0
2015-01-16,NXPI,73.695305,75.12216,73.078285,75.112526,3658500.0,0.0,0
2015-01-20,NXPI,76.49115,76.49115,74.60153,75.95126,3084600.0,0.0,0
2015-01-21,NXPI,76.42369,77.281746,75.64278,76.45262,2608500.0,0.0,0
2015-01-22,NXPI,76.7997,77.12749,74.16772,76.22124,3795100.0,0.0,0
2015-01-23,NXPI,76.09589,78.255455,75.33425,77.34921,2780500.0,0.0,0
2015-01-26,NXPI,77.07927,77.07927,75.33426,76.279076,2853600.0,0.0,0
2015-01-27,NXPI,75.19929,76.04769,74.71724,75.22821,2738600.0,0.0,0
2015-01-28,NXPI,77.89876,79.19064,75.77775,76.28872,5575500.0,0.0,0
2015-01-29,NXPI,76.54902,77.57095,74.14843,77.002144,3256100.0,0.0,0
2015-01-30,NXPI,76.847885,77.59024,75.3439,76.491165,2455900.0,0.0,0
2015-02-02,NXPI,77.060005,77.387794,73.43501,75.073975,3131200.0,0.0,0
2015-02-03,NXPI,74.861855,76.9443,74.60155,76.87681,2907700.0,0.0,0
2015-02-04,NXPI,76.23086,77.50346,75.99948,76.886444,4781200.0,0.0,0
2015-02-05,NXPI,77.127464,77.85053,74.79436,75.45958,6640100.0,0.0,0
2015-02-06,NXPI,76.0959,80.44397,75.61385,79.33526,6121000.0,0.0,0
2015-02-09,NXPI,79.094215,79.34489,75.8645,78.06264,3663900.0,0.0,0
2015-02-10,NXPI,78.87249,79.05567,77.62881,79.017105,3074100.0,0.0,0
2015-02-11,NXPI,79.14244,80.95494,78.72789,80.84889,3188400.0,0.0,0
2015-02-12,NXPI,80.44396,82.36251,80.44396,82.323944,2824900.0,0.0,0
2015-02-13,NXPI,83.047,83.39407,80.96456,81.745476,2719700.0,0.0,0
2015-02-17,NXPI,81.947945,82.21789,80.41504,80.713905,2706100.0,0.0,0
2015-02-18,NXPI,81.485176,82.41071,80.58857,82.29502,2119500.0,0.0,0
2015-02-19,NXPI,82.12148,82.613174,81.2538,82.59389,2163100.0,0.0,0
2015-02-20,NXPI,82.53604,82.6228,81.12846,81.620155,2103800.0,0.0,0
2015-02-23,NXPI,81.562294,81.64907,80.62713,81.46589,1890700.0,0.0,0
2015-02-24,NXPI,81.62016,82.84456,80.61751,82.82528,2250600.0,0.0,0
2015-02-25,NXPI,82.43962,82.76741,81.436966,81.851524,1594800.0,0.0,0
2015-02-26,NXPI,81.870804,82.95059,81.09953,81.90937,1840600.0,0.0,0
2015-02-27,NXPI,82.27572,82.85418,81.48516,81.851524,1656900.0,0.0,0
2015-03-02,NXPI,91.68529,96.31294,91.60816,95.985146,23907400.0,0.0,0
2015-03-03,NXPI,96.36113,96.4961,94.18229,95.184944,7326500.0,0.0,0
2015-03-04,NXPI,94.52936,96.0237,93.815926,95.89837,3401200.0,0.0,0
2015-03-05,NXPI,96.40935,97.238464,94.808945,95.1271,3860400.0,0.0,0
2015-03-06,NXPI,95.25243,95.474174,94.0666,94.943924,3661000.0,0.0,0
2015-03-09,NXPI,94.42332,95.62843,94.42332,95.17531,3558700.0,0.0,0
2015-03-10,NXPI,94.7029,94.9632,93.623116,94.04732,3090200.0,0.0,0
2015-03-11,NXPI,94.54863,94.94392,93.87377,94.43294,2157100.0,0.0,0
2015-03-12,NXPI,93.13143,95.146385,93.06394,95.04034,2358000.0,0.0,0
2015-03-13,NXPI,96.21652,101.3455,96.07191,100.91165,8272000.0,0.0,0
2015-03-16,NXPI,101.229805,101.25873,99.43659,100.62243,3956700.0,0.0,0
2015-03-17,NXPI,99.49443,100.50673,99.195564,100.101814,2706600.0,0.0,0
2015-03-18,NXPI,99.745094,102.0782,99.45587,101.57687,2762000.0,0.0,0
2015-03-19,NXPI,101.673294,102.62775,100.94058,101.53832,1834800.0,0.0,0
2015-03-20,NXPI,102.994095,104.58485,102.19389,104.151,3407000.0,0.0,0
2015-03-23,NXPI,104.28598,104.60413,101.12376,101.12376,3281700.0,0.0,0
2015-03-24,NXPI,101.23944,101.41298,99.64868,100.30427,3231000.0,0.0,0
2015-03-25,NXPI,100.67063,100.7092,95.04033,96.553955,5904000.0,0.0,0
2015-03-26,NXPI,92.56261,95.445244,89.70889,93.99911,8746700.0,0.0,0
2015-03-27,NXPI,94.886086,97.02637,93.74845,96.33222,4993000.0,0.0,0
2015-03-30,NXPI,97.392715,100.25607,97.392715,98.75209,3732000.0,0.0,0
2015-03-31,NXPI,98.02904,98.8678,96.57325,96.75643,2527400.0,0.0,0
2015-04-01,NXPI,96.40934,97.036,94.55829,96.16832,3301400.0,0.0,0
2015-04-02,NXPI,96.32258,97.26739,95.27171,95.70555,1958300.0,0.0,0
2015-04-06,NXPI,94.15339,96.4672,93.67134,96.3708,3237100.0,0.0,0
2015-04-07,NXPI,96.19725,98.14472,96.19725,96.7757,3294700.0,0.0,0
2015-04-08,NXPI,97.373436,99.23414,96.80463,98.20256,2057100.0,0.0,0
2015-04-09,NXPI,97.54699,98.59785,97.27705,98.43395,1392800.0,0.0,0
2015-04-10,NXPI,99.0606,99.18593,97.286674,97.701225,1467200.0,0.0,0
2015-04-13,NXPI,97.595184,98.144714,95.68628,96.688934,1566700.0,0.0,0
2015-04-14,NXPI,96.53467,96.91067,94.28834,95.08853,2087900.0,0.0,0
2015-04-15,NXPI,95.73448,97.354164,95.73448,97.132416,2389000.0,0.0,0
2015-04-16,NXPI,97.31559,98.848495,96.949234,97.98081,1848600.0,0.0,0
2015-04-17,NXPI,96.534676,97.151695,95.55131,96.14905,2072700.0,0.0,0
2015-04-20,NXPI,96.96851,98.53034,96.52503,97.40235,1748900.0,0.0,0
2015-04-21,NXPI,98.27005,98.32789,97.084206,97.60482,1347800.0,0.0,0
2015-04-22,NXPI,98.09651,99.41732,96.81426,99.00276,1485200.0,0.0,0
2015-04-23,NXPI,96.31294,97.37344,94.81859,95.04034,4554400.0,0.0,0
2015-04-24,NXPI,95.21385,95.40667,90.39339,91.90701,6699300.0,0.0,0
2015-04-27,NXPI,93.237465,94.61612,92.76507,93.44957,2932500.0,0.0,0
2015-04-28,NXPI,93.55562,93.89305,90.09452,92.76506,3304500.0,0.0,0
2015-04-29,NXPI,92.803635,92.93861,91.15504,91.99379,2763300.0,0.0,0
2015-04-30,NXPI,93.65204,96.25508,92.186615,92.66866,6248600.0,0.0,0
2015-05-01,NXPI,92.495125,98.607475,92.36015,97.36379,4764000.0,0.0,0
2015-05-04,NXPI,97.585526,98.01936,95.40667,96.53466,2447600.0,0.0,0
2015-05-05,NXPI,95.73448,96.54432,93.78701,93.94127,2936800.0,0.0,0
2015-05-06,NXPI,93.9991,95.15601,92.96752,94.95355,2417100.0,0.0,0
2015-05-07,NXPI,95.31992,97.22882,95.02105,97.12277,2741800.0,0.0,0
2015-05-08,NXPI,98.33754,101.037,97.91333,100.246445,4499600.0,0.0,0
2015-05-11,NXPI,100.36213,101.17197,99.4848,99.85116,2409100.0,0.0,0
2015-05-12,NXPI,100.3814,100.44889,98.01937,98.12542,2287000.0,0.0,0
2015-05-13,NXPI,98.559265,99.47515,97.85548,97.99045,2054800.0,0.0,0
2015-05-14,NXPI,98.86778,99.30162,97.90369,98.97383,1901300.0,0.0,0
2015-05-15,NXPI,99.62942,99.77403,98.09651,99.031685,2254700.0,0.0,0
2015-05-18,NXPI,99.157005,99.71618,98.424286,99.40767,1752200.0,0.0,0
2015-05-19,NXPI,99.78366,101.895035,98.3086,99.09916,2834800.0,0.0,0
2015-05-20,NXPI,99.15701,100.20788,98.23148,99.185936,1745400.0,0.0,0
2015-05-21,NXPI,99.089516,103.0423,97.8844,102.955536,4918100.0,0.0,0
2015-05-22,NXPI,103.21585,104.1221,102.30961,103.33154,2804100.0,0.0,0
2015-05-26,NXPI,104.006386,104.09316,101.9818,103.148346,2988100.0,0.0,0
2015-05-27,NXPI,103.2737,107.149345,102.96519,106.73479,4104500.0,0.0,0
2015-05-28,NXPI,107.43858,108.72082,105.66465,106.81192,5021200.0,0.0,0
2015-05-29,NXPI,106.82155,108.75937,106.1756,108.21948,3597600.0,0.0,0
2015-06-01,NXPI,109.16429,109.90664,107.34215,107.959175,2720300.0,0.0,0
2015-06-02,NXPI,107.39035,107.71815,105.29827,106.65764,3046400.0,0.0,0
2015-06-03,NXPI,107.7278,107.94954,104.276344,104.343834,2947000.0,0.0,0
2015-06-04,NXPI,103.881065,104.74875,102.10713,102.907326,2909900.0,0.0,0
2015-06-05,NXPI,102.5892,103.784676,102.06859,103.13873,2276100.0,0.0,0
2015-06-08,NXPI,103.17727,103.27368,99.687256,100.101814,2805100.0,0.0,0
2015-06-09,NXPI,99.44624,100.448906,97.51806,100.08254,2970200.0,0.0,0
2015-06-10,NXPI,102.50241,102.50241,100.84417,101.52867,2392400.0,0.0,0
2015-06-11,NXPI,101.18159,101.80825,99.966835,100.93093,1559300.0,0.0,0
2015-06-12,NXPI,99.8126,100.71885,99.696915,100.08254,1638900.0,0.0,0
2015-06-15,NXPI,98.98347,99.465515,97.787994,99.09916,2659400.0,0.0,0
2015-06-16,NXPI,99.533005,99.74511,97.98082,99.44624,2043800.0,0.0,0
2015-06-17,NXPI,99.504074,100.15002,98.34717,98.51106,1940400.0,0.0,0
2015-06-18,NXPI,98.55928,102.74344,98.55928,101.40335,2957900.0,0.0,0
2015-06-19,NXPI,101.432274,101.702225,99.30163,100.863464,3751500.0,0.0,0
2015-06-22,NXPI,101.99145,102.61811,100.01505,100.84418,2065500.0,0.0,0
2015-06-23,NXPI,101.57688,101.90467,99.002754,99.706535,2541100.0,0.0,0
2015-06-24,NXPI,99.71619,100.458534,99.02203,99.24378,1966200.0,0.0,0
2015-06-25,NXPI,99.658325,100.10181,98.53998,98.94489,1367900.0,0.0,0
2015-06-26,NXPI,98.279686,99.18593,96.5636,96.91067,2805100.0,0.0,0
2015-06-29,NXPI,94.7511,96.36113,92.78435,93.99911,3170400.0,0.0,0
2015-06-30,NXPI,94.85715,95.60914,92.3505,94.673965,3615800.0,0.0,0
2015-07-01,NXPI,96.86247,97.53734,93.72917,94.12444,2019200.0,0.0,0
2015-07-02,NXPI,93.9991,95.09817,93.75808,94.59684,1655400.0,0.0,0
2015-07-06,NXPI,93.23748,95.61879,92.42764,93.23748,2147200.0,0.0,0
2015-07-07,NXPI,93.247116,93.8063,87.751785,93.006096,5162100.0,0.0,0
2015-07-08,NXPI,91.35749,91.93594,88.14706,88.92797,6321300.0,0.0,0
2015-07-09,NXPI,90.62478,91.57923,86.54666,87.26009,5471800.0,0.0,0
2015-07-10,NXPI,88.45557,90.52837,88.45557,89.40038,4845300.0,0.0,0
2015-07-13,NXPI,90.52837,91.06826,87.75178,88.50378,4316300.0,0.0,0
2015-07-14,NXPI,89.17864,91.9938,88.61947,91.33821,3746300.0,0.0,0
2015-07-15,NXPI,91.34785,91.57923,89.41966,89.54499,3589300.0,0.0,0
2015-07-16,NXPI,90.12345,90.50909,87.37578,88.49413,4979200.0,0.0,0
2015-07-17,NXPI,88.870125,89.28469,86.45025,88.00244,3537000.0,0.0,0
2015-07-20,NXPI,88.53271,88.53271,86.430984,86.77806,2896500.0,0.0,0
2015-07-21,NXPI,86.68165,89.169,86.64308,89.08224,3672900.0,0.0,0
2015-07-22,NXPI,84.07859,87.33723,82.6421,87.03836,8246700.0,0.0,0
2015-07-23,NXPI,89.07259,91.07791,88.70624,89.66069,4950500.0,0.0,0
2015-07-24,NXPI,90.63443,91.09719,86.84554,87.03836,3585700.0,0.0,0
2015-07-27,NXPI,85.756096,86.24779,83.80863,85.052315,3189500.0,0.0,0
2015-07-28,NXPI,86.247795,88.73516,84.23284,87.771065,3385300.0,0.0,0
2015-07-29,NXPI,87.973526,90.09453,86.92266,88.50378,3985800.0,0.0,0
2015-07-30,NXPI,92.55296,95.10781,90.81759,94.35582,6524300.0,0.0,0
2015-07-31,NXPI,93.84485,96.66,93.25676,93.507416,4968600.0,0.0,0
2015-08-03,NXPI,93.0061,94.62578,92.34087,94.45224,2814900.0,0.0,0
2015-08-04,NXPI,92.53369,94.06659,90.306625,91.85882,5400800.0,0.0,0
