date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-14,FLIR,30.659,30.8405,30.3141,30.4593,679800,0,0
2014-07-15,FLIR,29.8785,30.9585,29.8785,30.5047,585700,0,0
2014-07-16,FLIR,30.5864,30.6227,30.1235,30.2234,478500,0,0
2014-07-17,FLIR,30.0146,30.1961,29.4973,29.5245,1205500,0,0
2014-07-18,FLIR,29.8694,30.9041,29.6334,30.423,1537000,0,0
2014-07-21,FLIR,30.2052,30.7407,30.1961,30.5229,508600,0,0
2014-07-22,FLIR,30.6862,31.131,30.6862,31.0583,630700,0,0
2014-07-23,FLIR,31.1219,31.4668,30.7044,30.9585,705000,0,0
2014-07-24,FLIR,31.1219,32.0113,30.8768,31.4032,1165900,0,0
2014-07-25,FLIR,31.3125,31.5031,31.0583,31.4305,1345000,0,0
2014-07-28,FLIR,31.4486,31.5212,31.2943,31.3851,1838100,0,0
2014-07-29,FLIR,31.4123,31.5485,31.0402,31.1219,1194400,0,0
2014-07-30,FLIR,31.2399,31.494,31.0765,31.258,599900,0,0
2014-07-31,FLIR,30.9313,31.3125,30.178,30.2052,649300,0,0
2014-08-01,FLIR,29.9783,30.187,29.6969,29.9329,723000,0,0
2014-08-04,FLIR,30.0418,30.305,29.9692,30.2506,723900,0,0
2014-08-05,FLIR,30.0963,30.5229,30.0509,30.2597,484500,0,0
2014-08-06,FLIR,30.0963,30.7044,30.0691,30.4956,820200,0,0
2014-08-07,FLIR,30.6681,30.6953,30.3595,30.3595,705800,0,0
2014-08-08,FLIR,30.3958,30.6318,30.0963,30.6136,571600,0,0
2014-08-11,FLIR,30.7679,31.0039,30.5955,30.6227,476600,0,0
2014-08-12,FLIR,30.4775,30.7225,30.305,30.4502,294700,0,0
2014-08-13,FLIR,30.5229,30.8496,30.3595,30.8405,439200,0,0
2014-08-14,FLIR,30.9041,30.9676,30.5319,30.6499,312000,0,0
2014-08-15,FLIR,30.7683,30.923,30.2676,30.5407,555700,0,0
2014-08-18,FLIR,30.7227,31.0231,30.7045,30.9412,464400,0,0
2014-08-19,FLIR,30.9503,31.1779,30.8138,30.9412,631600,0,0
2014-08-20,FLIR,30.8138,31.0778,30.7683,30.9503,736400,0,0
2014-08-21,FLIR,30.9867,31.1051,30.8047,30.832,800000,0,0
2014-08-22,FLIR,30.7137,30.8866,30.4952,30.5498,997400,0,0
2014-08-25,FLIR,30.8047,31.0687,30.7227,30.8775,631900,0,0
2014-08-26,FLIR,30.9048,31.0413,30.8502,30.9412,1123900,0,0
2014-08-27,FLIR,30.9412,31.0323,30.7136,30.7501,329400,0,0
2014-08-28,FLIR,30.5771,30.7319,30.395,30.6408,256100,0,0
2014-08-29,FLIR,30.7592,30.832,30.6044,30.7592,388200,0,0
2014-09-02,FLIR,30.7683,30.9594,30.6135,30.7228,487900,0,0
2014-09-03,FLIR,30.8775,30.9776,30.6772,30.7592,925300,0,0
2014-09-04,FLIR,30.7774,30.9503,30.5589,30.6044,367300,0,0
2014-09-05,FLIR,30.5225,30.6954,30.3404,30.4406,485700,0,0
2014-09-08,FLIR,30.3313,30.4406,30.1311,30.4315,506900,0,0
2014-09-09,FLIR,30.3495,30.5225,30.2858,30.3313,1042600,0,0
2014-09-10,FLIR,30.3222,30.6317,30.2039,30.6135,676600,0,0
2014-09-11,FLIR,30.4679,30.7137,30.3586,30.5771,515600,0,0
2014-09-12,FLIR,30.5862,30.5862,30.1311,30.4406,690100,0,0
2014-09-15,FLIR,30.3222,30.4497,29.9763,30.1857,415200,0,0
2014-09-16,FLIR,30.04,30.2403,29.9763,30.1766,478100,0,0
2014-09-17,FLIR,30.1766,30.6226,30.0491,30.4223,421300,0,0
2014-09-18,FLIR,30.5043,30.6135,30.4314,30.5134,446600,0,0
2014-09-19,FLIR,30.6681,30.6681,29.9035,30.0673,1048800,0,0
2014-09-22,FLIR,29.9126,29.9672,29.6759,29.7032,637700,0,0
2014-09-23,FLIR,29.6668,29.776,29.2389,29.2936,492000,0,0
2014-09-24,FLIR,29.3027,29.4665,29.1388,29.421,439600,0,0
2014-09-25,FLIR,29.4392,29.5576,28.8748,28.8839,507400,0,0
2014-09-26,FLIR,28.7747,29.0387,28.7565,28.8293,412900,0,0
2014-09-29,FLIR,28.5471,28.9568,28.4379,28.8293,376200,0,0
2014-09-30,FLIR,28.8475,28.9386,28.4015,28.5289,548700,0,0
2014-10-01,FLIR,28.3924,28.4834,27.7825,27.8644,677400,0,0
2014-10-02,FLIR,27.7643,28.1284,27.4274,27.9918,794400,0,0
2014-10-03,FLIR,28.1648,28.3833,27.7461,27.9099,765200,0,0
2014-10-06,FLIR,28.0556,28.1921,27.7096,27.8462,493500,0,0
2014-10-07,FLIR,27.737,27.7916,27.0451,27.0542,575500,0,0
2014-10-08,FLIR,26.9814,27.2454,26.5262,27.1362,1136200,0,0
2014-10-09,FLIR,27.127,27.2818,26.4261,26.5627,780400,0,0
2014-10-10,FLIR,26.5171,26.5991,26.0074,26.062,898000,0,0
2014-10-13,FLIR,26.1075,26.2258,25.7798,25.8162,755400,0,0
2014-10-14,FLIR,26.0711,26.4625,25.9801,26.1985,970800,0,0
2014-10-15,FLIR,25.9163,26.9723,25.889,26.6992,1526400,0,0
2014-10-16,FLIR,26.3078,26.854,25.7798,26.5809,1380900,0,0
2014-10-17,FLIR,26.7083,26.7356,26.2167,26.4443,1325400,0,0
2014-10-20,FLIR,26.3351,26.5991,26.1348,26.5809,956700,0,0
2014-10-21,FLIR,26.7902,27.1817,26.4989,27.1271,1177400,0,0
2014-10-22,FLIR,27.1544,27.3728,26.854,26.8722,633900,0,0
2014-10-23,FLIR,27.1544,27.5822,26.9905,27.4092,962900,0,0
2014-10-24,FLIR,28.3013,29.4301,27.9918,29.1661,1863000,0,0
2014-10-27,FLIR,29.5667,29.5667,29.0751,29.1752,1117000,0,0
2014-10-28,FLIR,29.239,29.7305,29.2026,29.594,801500,0,0
2014-10-29,FLIR,29.5849,29.7487,29.1752,29.6486,599800,0,0
2014-10-30,FLIR,29.421,30.1219,29.3664,29.9854,595200,0,0
2014-10-31,FLIR,30.3859,30.6135,30.0855,30.5225,914700,0,0
2014-11-03,FLIR,30.5862,30.7592,30.4952,30.741,735100,0,0
2014-11-04,FLIR,30.6499,31.2416,30.5862,30.7956,709300,0,0
2014-11-05,FLIR,30.8957,31.1051,30.6863,30.9958,460400,0,0
2014-11-06,FLIR,31.0505,31.3144,30.9139,31.2416,650600,0,0
2014-11-07,FLIR,31.2689,31.3053,30.6772,30.7501,655600,0,0
2014-11-10,FLIR,30.7045,30.7592,30.1948,30.2312,1033000,0,0
2014-11-11,FLIR,30.3677,30.3677,29.9945,30.0309,721300,0,0
2014-11-12,FLIR,29.9581,30.2676,29.949,30.0218,804100,0,0
2014-11-13,FLIR,30.0855,30.1584,29.5029,29.5303,888200,0,0
2014-11-14,FLIR,29.4937,29.8042,29.3111,29.3659,735000,0,0
2014-11-17,FLIR,29.375,29.5394,29.2472,29.375,724900,0,0
2014-11-18,FLIR,29.3476,29.5485,29.1467,29.1924,523400,0,0
2014-11-19,FLIR,29.1924,29.2654,28.9093,29.0554,430900,0,0
2014-11-20,FLIR,28.8819,29.0646,28.7267,28.7632,598400,0,0
2014-11-21,FLIR,28.9915,29.2107,28.7267,28.7724,716600,0,0
2014-11-24,FLIR,28.8911,29.0463,28.6993,28.8819,816900,0,0
2014-11-25,FLIR,29.1376,29.2198,28.8271,29.0646,1598500,0,0
2014-11-26,FLIR,29.0646,29.1376,28.7998,29.0189,712800,0,0
2014-11-28,FLIR,29.092,29.1924,28.9185,28.9732,332700,0,0
2014-12-01,FLIR,28.7998,28.9093,28.2519,28.2793,649200,0,0
2014-12-02,FLIR,28.3249,28.4436,28.1423,28.3523,963300,0,0
2014-12-03,FLIR,28.3706,29.028,28.2793,28.6171,1981100,0,0
2014-12-04,FLIR,28.5532,29.8133,28.5258,28.818,1360700,0,0
2014-12-05,FLIR,28.818,29.2198,28.7541,29.0828,702800,0,0
2014-12-08,FLIR,28.9732,29.2837,28.6537,28.7084,876300,0,0
2014-12-09,FLIR,29.5394,30.1238,29.0006,29.8772,2017300,0,0
2014-12-10,FLIR,29.7585,29.8042,29.2837,29.3476,1347200,0,0
2014-12-11,FLIR,29.4937,29.9138,29.1467,29.5668,1212100,0,0
2014-12-12,FLIR,29.3476,29.5668,29.1559,29.165,1120300,0,0
2014-12-15,FLIR,29.2198,29.3385,28.7541,28.9915,854300,0,0
2014-12-16,FLIR,28.9002,29.4481,28.7632,28.7724,770700,0,0
2014-12-17,FLIR,28.8089,29.5942,28.4893,29.5576,923200,0,0
2014-12-18,FLIR,30.0325,30.206,29.5303,30.206,692800,0,0
2014-12-19,FLIR,30.2607,30.763,30.2242,30.5164,2738300,0,0
2014-12-22,FLIR,30.4251,30.6351,30.3703,30.5529,435600,0,0
2014-12-23,FLIR,30.6899,30.973,30.4525,30.489,646200,0,0
2014-12-24,FLIR,30.5073,30.5621,30.2334,30.4434,162900,0,0
2014-12-26,FLIR,30.4708,30.6534,30.3977,30.4251,229300,0,0
2014-12-29,FLIR,30.2242,30.3886,30.142,30.1694,361200,0,0
2014-12-30,FLIR,30.1512,30.2151,29.9412,29.9959,322000,0,0
2014-12-31,FLIR,30.1603,30.3521,29.4846,29.5029,425800,0,0
2015-01-02,FLIR,29.6398,29.6764,29.028,29.3933,580200,0,0
2015-01-05,FLIR,29.2381,29.2654,28.5623,28.745,885100,0,0
2015-01-06,FLIR,28.7541,28.9641,27.8227,27.9871,821800,0,0
2015-01-07,FLIR,28.2336,28.2884,27.9962,28.2154,857500,0,0
2015-01-08,FLIR,28.5076,28.6354,28.2154,28.535,813600,0,0
2015-01-09,FLIR,28.5441,28.6719,28.2062,28.2336,562000,0,0
2015-01-12,FLIR,28.2062,28.2062,27.6675,27.7953,575600,0,0
2015-01-13,FLIR,27.9414,28.1332,27.3753,27.6127,882600,0,0
2015-01-14,FLIR,27.2475,27.6218,27.147,27.5214,623400,0,0
2015-01-15,FLIR,27.5762,27.6766,27.1927,27.2109,622300,0,0
2015-01-16,FLIR,27.1561,27.5214,27.1561,27.4027,970300,0,0
2015-01-20,FLIR,27.494,27.7223,26.9827,27.5305,989200,0,0
2015-01-21,FLIR,27.4392,27.7953,27.147,27.6766,531400,0,0
2015-01-22,FLIR,27.7953,28.3432,27.4575,28.2154,494600,0,0
2015-01-23,FLIR,28.188,28.2701,27.9871,28.1788,481800,0,0
2015-01-26,FLIR,28.1606,28.398,27.8684,28.3706,517700,0,0
2015-01-27,FLIR,28.0419,28.6171,27.9414,28.5897,960200,0,0
2015-01-28,FLIR,28.6628,28.8454,27.8775,27.8866,605600,0,0
2015-01-29,FLIR,27.8045,27.9232,27.3662,27.8684,497600,0,0
2015-01-30,FLIR,27.5214,27.9232,27.357,27.5762,1125400,0,0
2015-02-02,FLIR,27.6401,27.8136,27.1196,27.7497,541800,0,0
2015-02-03,FLIR,28.0327,28.5258,28.0327,28.4893,447200,0,0
2015-02-04,FLIR,28.4802,28.9093,28.4254,28.4802,860400,0,0
2015-02-05,FLIR,28.5532,29.1559,28.5532,29.0372,752100,0,0
2015-02-06,FLIR,29.3568,31.2195,29.3111,31.0187,1520900,0,0
2015-02-09,FLIR,31.0643,31.4661,30.6169,30.6808,939600,0,0
2015-02-10,FLIR,30.8543,30.8543,29.9777,30.3886,923900,0,0
2015-02-11,FLIR,30.2881,30.5164,29.8316,29.8955,714500,0,0
2015-02-12,FLIR,29.9594,30.3795,29.9046,30.3521,707500,0,0
2015-02-13,FLIR,30.3886,30.7538,30.1055,30.142,567200,0,0
2015-02-17,FLIR,30.0781,30.1238,29.4298,29.6764,1244200,0,0
2015-02-18,FLIR,29.6672,29.8688,29.4565,29.4839,560200,0,0
2015-02-19,FLIR,29.3648,29.5756,29.0991,29.1908,641600,0,0
2015-02-20,FLIR,29.1083,29.5023,28.9709,29.429,610200,0,0
2015-02-23,FLIR,29.4656,29.4931,29.1358,29.4106,573000,0,0
2015-02-24,FLIR,29.4656,29.5939,29.3007,29.4565,743500,0,0
2015-02-25,FLIR,29.4565,29.6489,29.3557,29.5572,714300,0,0
2015-02-26,FLIR,29.6489,29.6855,29.3648,29.4839,422900,0,0
2015-02-27,FLIR,29.5114,29.6855,29.4473,29.5756,560700,0,0
2015-03-02,FLIR,29.5481,30.0886,29.5389,30.0703,666800,0,0
2015-03-03,FLIR,29.8779,30.1345,29.713,29.9879,769600,0,0
2015-03-04,FLIR,29.9512,30.0795,29.035,29.1266,758000,0,0
2015-03-05,FLIR,28.7052,29.3099,28.7052,29.2732,569400,0,0
2015-03-06,FLIR,29.0258,29.3282,28.9067,29.0167,573800,0,0
2015-03-09,FLIR,28.9617,29.3007,28.8609,29.1999,373800,0,0
2015-03-10,FLIR,28.8426,29.0075,28.4303,28.6502,749200,0,0
2015-03-11,FLIR,28.6685,28.7968,28.412,28.5128,432400,0,0
2015-03-12,FLIR,28.5769,28.9067,28.4395,28.8701,482200,0,0
2015-03-13,FLIR,28.8609,28.8976,28.3753,28.586,335900,0,0
2015-03-16,FLIR,28.6685,29.5847,28.6319,29.5756,886000,0,0
2015-03-17,FLIR,29.4198,29.4198,29.1541,29.2641,487400,0,0
2015-03-18,FLIR,28.5494,29.0442,28.1463,28.8701,1086200,0,0
2015-03-19,FLIR,28.8518,29.0167,28.5128,28.6502,545600,0,0
2015-03-20,FLIR,28.7326,29.2366,28.7326,29.1541,923200,0,0
2015-03-23,FLIR,29.1908,29.374,29.0442,29.2182,615800,0,0
2015-03-24,FLIR,29.1999,29.319,28.751,28.7601,496200,0,0
2015-03-25,FLIR,28.8059,28.9525,28.2837,28.2929,714600,0,0
2015-03-26,FLIR,28.1005,28.4578,27.963,28.3662,578700,0,0
2015-03-27,FLIR,28.2929,28.6135,28.2471,28.5219,653200,0,0
2015-03-30,FLIR,28.5952,28.98,28.5952,28.9251,393500,0,0
2015-03-31,FLIR,28.8518,28.9434,28.4303,28.6593,802000,0,0
2015-04-01,FLIR,28.6777,28.7052,28.2929,28.5494,556400,0,0
2015-04-02,FLIR,28.586,28.8243,28.2562,28.3753,541400,0,0
2015-04-06,FLIR,28.1738,28.5952,28.1188,28.5311,1011700,0,0
2015-04-07,FLIR,28.5311,28.8059,28.412,28.5677,467900,0,0
2015-04-08,FLIR,28.5219,28.751,28.247,28.3203,1072700,0,0
2015-04-09,FLIR,28.3203,28.6868,28.2379,28.6593,414000,0,0
2015-04-10,FLIR,28.6593,28.8059,28.5311,28.586,388800,0,0
2015-04-13,FLIR,28.5586,28.7418,27.9813,28.0363,670300,0,0
2015-04-14,FLIR,27.9813,28.3112,27.9813,28.247,451100,0,0
2015-04-15,FLIR,28.3112,28.7693,28.2837,28.6227,417300,0,0
2015-04-16,FLIR,28.4944,28.5861,28.0638,28.073,521900,0,0
2015-04-17,FLIR,27.8897,27.908,27.4225,27.569,529800,0,0
2015-04-20,FLIR,27.6515,27.8714,27.5874,27.6882,449300,0,0
2015-04-21,FLIR,27.7798,28.1279,27.5782,27.6882,346800,0,0
2015-04-22,FLIR,27.8439,27.9172,27.5874,27.8989,364800,0,0
2015-04-23,FLIR,27.7889,28.4211,27.7706,28.3203,873300,0,0
2015-04-24,FLIR,28.4944,29.09,26.9643,27.9722,1672800,0,0
2015-04-27,FLIR,28.0088,28.6593,27.9447,28.302,872200,0,0
2015-04-28,FLIR,28.3753,28.5586,28.1005,28.5402,899300,0,0
2015-04-29,FLIR,28.3295,28.4395,27.963,28.3936,992200,0,0
2015-04-30,FLIR,28.1646,28.3478,27.9905,28.302,1111600,0,0
2015-05-01,FLIR,28.357,28.6502,28.1921,28.641,806600,0,0
2015-05-04,FLIR,28.5219,28.9067,28.5219,28.8792,815100,0,0
2015-05-05,FLIR,28.7693,28.9434,28.4944,28.641,2457100,0,0
2015-05-06,FLIR,28.7235,28.7235,28.2837,28.4028,905700,0,0
2015-05-07,FLIR,28.4761,28.7326,28.3753,28.6593,861700,0,0
2015-05-08,FLIR,28.7785,28.9709,28.5952,28.9067,657800,0,0
2015-05-11,FLIR,28.8701,28.9709,28.7143,28.8884,733900,0,0
2015-05-12,FLIR,28.696,29.0716,28.696,28.9617,843100,0,0
2015-05-13,FLIR,28.9709,29.3648,28.8243,29.1358,688100,0,0
2015-05-14,FLIR,29.2457,29.319,29.0075,29.2457,412200,0,0
2015-05-15,FLIR,29.2824,29.2824,28.9342,29.0625,414400,0,0
2015-05-18,FLIR,29.0167,29.319,28.9617,29.2549,354400,0,0
2015-05-19,FLIR,29.2457,29.2549,29.09,29.1908,442700,0,0
2015-05-20,FLIR,29.1448,29.3287,29.0437,29.2367,601700,0,0
2015-05-21,FLIR,29.1908,29.3103,29.0069,29.0896,713500,0,0
2015-05-22,FLIR,28.9793,29.1724,28.9425,29.0528,699700,0,0
2015-05-26,FLIR,28.9977,29.062,28.4185,28.5012,847700,0,0
2015-05-27,FLIR,28.5288,28.7403,28.3265,28.5656,556000,0,0
2015-05-28,FLIR,28.4644,28.6391,28.253,28.4736,702500,0,0
2015-05-29,FLIR,28.4552,28.4552,27.9772,28.0875,969200,0,0
2015-06-01,FLIR,28.1978,28.5564,28.0415,28.0691,800400,0,0
2015-06-02,FLIR,28.0415,28.2254,27.8852,28.0323,331800,0,0
2015-06-03,FLIR,28.0875,28.6115,28.0691,28.5196,433800,0,0
2015-06-04,FLIR,28.4093,28.4736,28.0047,28.1151,417600,0,0
2015-06-05,FLIR,28.1243,28.3173,27.968,28.2438,522300,0,0
2015-06-08,FLIR,28.2622,28.3541,28.0875,28.207,484800,0,0
2015-06-09,FLIR,28.2254,28.4185,28.1151,28.3817,664400,0,0
2015-06-10,FLIR,28.5012,28.9057,28.3357,28.823,402700,0,0
2015-06-11,FLIR,28.9149,28.9149,28.6851,28.7954,455700,0,0
2015-06-12,FLIR,28.7678,28.7678,28.4277,28.6391,686500,0,0
2015-06-15,FLIR,28.4277,28.5564,28.0599,28.4644,345100,0,0
2015-06-16,FLIR,28.4093,28.5288,28.3633,28.446,323400,0,0
2015-06-17,FLIR,28.5656,28.7219,28.3633,28.5564,235600,0,0
2015-06-18,FLIR,28.6207,29.0712,28.4552,28.9149,473100,0,0
2015-06-19,FLIR,28.8414,29.0253,28.7311,28.869,768700,0,0
2015-06-22,FLIR,27.7105,28.9885,27.7105,28.7311,348500,0,0
2015-06-23,FLIR,28.7678,28.777,28.492,28.5564,359400,0,0
2015-06-24,FLIR,28.5472,28.5656,28.2714,28.3817,351200,0,0
2015-06-25,FLIR,28.4277,28.7678,28.2622,28.7311,728900,0,0
2015-06-26,FLIR,28.777,29.0528,28.6575,29.0069,1125300,0,0
2015-06-29,FLIR,28.9333,29.1356,28.4644,28.6943,1392600,0,0
2015-06-30,FLIR,28.8874,29.0988,28.2622,28.3357,911400,0,0
2015-07-01,FLIR,28.5196,28.6207,28.2897,28.5656,511400,0,0
2015-07-02,FLIR,28.5656,28.7954,28.1886,28.3633,783800,0,0
2015-07-06,FLIR,28.1059,28.4277,28.0415,28.4001,634000,0,0
2015-07-07,FLIR,28.3909,28.5564,27.9955,28.538,749400,0,0
2015-07-08,FLIR,28.3909,28.538,27.9128,27.9312,878500,0,0
2015-07-09,FLIR,28.1243,28.2898,27.637,27.6554,552800,0,0
2015-07-10,FLIR,27.9312,28.1335,27.7289,28.1059,354200,0,0
2015-07-13,FLIR,28.2898,28.6023,28.1518,28.584,586800,0,0
2015-07-14,FLIR,28.5564,28.5932,28.4552,28.5288,459200,0,0
2015-07-15,FLIR,28.5196,28.5472,28.1518,28.2438,385700,0,0
2015-07-16,FLIR,28.3173,28.4001,27.9404,28.1702,640800,0,0
2015-07-17,FLIR,28.1151,28.1886,27.6094,27.7657,366400,0,0
2015-07-20,FLIR,27.8668,27.8668,27.6094,27.7289,430100,0,0
2015-07-21,FLIR,27.7749,27.7749,27.2784,27.3336,792800,0,0
2015-07-22,FLIR,27.2324,27.5083,27.2324,27.4623,551400,0,0
2015-07-23,FLIR,27.4623,27.7657,27.4439,27.4623,796000,0,0
2015-07-24,FLIR,27.2233,28.3909,27.1497,28.2897,1063100,0,0
2015-07-27,FLIR,28.1335,28.1335,27.7289,27.8117,1025400,0,0
2015-07-28,FLIR,27.8301,28.1518,27.4071,27.8668,1145500,0,0
2015-07-29,FLIR,27.7473,28.1702,27.6921,28.1426,524700,0,0
2015-07-30,FLIR,28.0047,28.3633,27.9588,28.3449,412800,0,0
2015-07-31,FLIR,28.3725,28.5656,28.2897,28.3081,491600,0,0
2015-08-03,FLIR,28.3541,28.492,27.9036,28.2438,618900,0,0
2015-08-04,FLIR,28.2346,28.2806,27.9404,27.9863,347700,0,0
2015-08-05,FLIR,28.0323,28.4828,28.0323,28.2714,465600,0,0
2015-08-06,FLIR,28.3909,28.5196,28.207,28.2714,812800,0,0
2015-08-07,FLIR,28.3081,28.5931,28.3081,28.5656,1096400,0,0
2015-08-10,FLIR,28.8414,29.5125,28.7678,29.4114,881400,0,0
2015-08-11,FLIR,29.2551,29.2827,28.584,28.7862,686900,0,0
2015-08-12,FLIR,28.6299,28.6943,27.9404,28.2162,903700,0,0
2015-08-13,FLIR,28.1151,28.4001,27.9496,27.9863,578800,0,0
2015-08-14,FLIR,27.876,28.1426,27.8576,28.0783,505400,0,0
2015-08-17,FLIR,28.0323,28.1886,27.7933,28.1059,421500,0,0
2015-08-18,FLIR,28.1794,28.2254,27.9128,27.922,493100,0,0
2015-08-19,FLIR,27.7744,27.9497,27.6913,27.7098,673500,0,0
2015-08-20,FLIR,27.5898,27.6544,27.313,27.313,786700,0,0
2015-08-21,FLIR,27.0362,27.396,26.5194,26.5287,953000,0,0
2015-08-24,FLIR,25.3383,25.8182,24.3049,25.3752,1858400,0,0
2015-08-25,FLIR,25.892,26.298,24.9416,24.9692,1294100,0,0
2015-08-26,FLIR,25.6152,25.7259,25.0061,25.4952,1527100,0,0
2015-08-27,FLIR,25.6797,26.6948,25.6705,26.4087,2017200,0,0
2015-08-28,FLIR,26.2887,26.4825,26.1227,26.3626,1223400,0,0
2015-08-31,FLIR,26.1411,26.5748,26.0396,26.4179,1030900,0,0
2015-09-01,FLIR,25.9104,26.0857,25.7905,25.8551,1514300,0,0
2015-09-02,FLIR,26.1134,26.1872,25.9012,26.1042,1488800,0,0
2015-09-03,FLIR,26.1319,26.5471,26.1042,26.1872,1126500,0,0
2015-09-04,FLIR,25.8274,26.095,25.6705,25.7443,1096600,0,0
2015-09-08,FLIR,26.178,26.7501,26.0212,26.7317,920000,0,0
2015-09-09,FLIR,26.9531,26.9716,26.381,26.4456,751200,0,0
2015-09-10,FLIR,26.4087,26.5748,26.1042,26.3718,689500,0,0
2015-09-11,FLIR,26.2703,26.4641,26.1227,26.2149,688700,0,0
2015-09-14,FLIR,26.2611,26.2611,25.975,26.0304,436000,0,0
2015-09-15,FLIR,26.178,26.381,26.0581,26.3626,659400,0,0
2015-09-16,FLIR,26.2887,26.5933,26.2887,26.5379,903800,0,0
2015-09-17,FLIR,26.5563,26.7224,26.3257,26.4456,1327400,0,0
2015-09-18,FLIR,26.178,26.3257,26.0581,26.1688,1467700,0,0
2015-09-21,FLIR,26.298,26.501,26.0027,26.1227,757000,0,0
2015-09-22,FLIR,25.6797,25.8274,25.6059,25.6613,913000,0,0
2015-09-23,FLIR,25.7812,25.9197,25.3937,25.6152,1849800,0,0
2015-09-24,FLIR,25.3383,25.4583,24.8862,25.3383,1266700,0,0
2015-09-25,FLIR,25.4952,25.6244,25.283,25.4491,563800,0,0
2015-09-28,FLIR,25.2645,25.3476,25.0061,25.0061,552000,0,0
2015-09-29,FLIR,25.1261,25.6521,25.0061,25.3291,967600,0,0
2015-09-30,FLIR,25.486,25.8827,25.486,25.8274,997100,0,0
2015-10-01,FLIR,25.8458,25.9658,25.3568,25.4306,755700,0,0
2015-10-02,FLIR,25.0615,26.0212,25.0615,26.0212,596600,0,0
2015-10-05,FLIR,26.1872,26.5933,26.1227,26.4087,976100,0,0
2015-10-06,FLIR,26.4364,26.4733,25.7997,26.2242,629700,0,0
2015-10-07,FLIR,26.3441,26.6855,26.1965,26.3626,919700,0,0
2015-10-08,FLIR,26.2703,26.7593,26.2149,26.5471,621200,0,0
2015-10-09,FLIR,26.584,26.704,26.3533,26.4548,494700,0,0
2015-10-12,FLIR,26.4825,26.4825,26.2149,26.3349,679600,0,0
2015-10-13,FLIR,26.298,26.4456,25.975,26.0488,463500,0,0
2015-10-14,FLIR,26.0488,26.2242,25.8181,25.8735,833100,0,0
2015-10-15,FLIR,25.9289,26.1596,25.6521,26.0857,777600,0,0
2015-10-16,FLIR,26.0765,26.0765,25.4214,25.6705,1005200,0,0
2015-10-19,FLIR,25.5967,25.6705,25.4214,25.5137,454500,0,0
2015-10-20,FLIR,25.4214,25.6521,25.4214,25.5598,991900,0,0
2015-10-21,FLIR,25.6244,25.6244,25.2461,25.3291,726600,0,0
2015-10-22,FLIR,25.5044,25.6613,25.4398,25.5598,1006700,0,0
2015-10-23,FLIR,25.7628,25.7628,25.4767,25.5321,1008000,0,0
2015-10-26,FLIR,25.5967,25.5967,25.2737,25.3383,2063800,0,0
2015-10-27,FLIR,25.163,25.3106,24.8585,24.9139,1671800,0,0
2015-10-28,FLIR,23.5298,24.7662,23.1791,24.0004,3743500,0,0
2015-10-29,FLIR,23.8712,24.5632,23.8158,24.4248,2953700,0,0
2015-10-30,FLIR,24.4802,24.7939,24.434,24.6094,2130400,0,0
2015-11-02,FLIR,24.6094,25.4767,24.5448,25.3937,2783400,0,0
2015-11-03,FLIR,25.366,25.5506,25.0892,25.283,845300,0,0
2015-11-04,FLIR,25.3014,25.3383,25.0523,25.2091,968100,0,0
2015-11-05,FLIR,25.2184,25.3014,25.0154,25.2276,537000,0,0
2015-11-06,FLIR,25.1353,25.4491,25.0061,25.4491,1127500,0,0
2015-11-09,FLIR,25.3937,25.3937,24.471,24.6463,1127000,0,0
2015-11-10,FLIR,24.6371,24.674,24.231,24.6555,703900,0,0
2015-11-11,FLIR,24.8124,24.8308,24.6094,24.7109,688600,0,0
2015-11-12,FLIR,24.5171,24.6001,24.148,24.1941,1105400,0,0
2015-11-13,FLIR,24.1757,24.3325,23.8712,24.0188,1411100,0,0
2015-11-16,FLIR,24.1111,26.6209,24.1111,26.501,4084400,0,0
2015-11-17,FLIR,26.6209,27.2668,26.2149,26.8516,2425500,0,0
2015-11-18,FLIR,27.0276,27.5463,26.8238,27.4537,1931300,0,0
2015-11-19,FLIR,27.4722,27.7315,27.2684,27.6482,1420700,0,0
2015-11-20,FLIR,27.7223,27.9261,27.5648,27.6852,898100,0,0
2015-11-23,FLIR,27.6389,27.7779,27.3888,27.7038,797100,0,0
2015-11-24,FLIR,27.6482,27.9909,27.537,27.9446,1161100,0,0
2015-11-25,FLIR,27.8983,28.2502,27.8056,27.9816,591500,0,0
2015-11-27,FLIR,28.0002,28.2224,27.852,28.0372,281100,0,0
2015-11-30,FLIR,28.0557,28.3984,27.8242,28.3058,982400,0,0
2015-12-01,FLIR,28.3892,28.6578,28.1576,28.3058,1031500,0,0
2015-12-02,FLIR,28.2039,28.4725,27.7964,28.1576,1051100,0,0
2015-12-03,FLIR,28.1391,28.3429,26.759,27.7223,1066500,0,0
2015-12-04,FLIR,27.7593,28.2502,27.7038,28.1854,834000,0,0
2015-12-07,FLIR,28.0557,28.1947,27.5833,27.6667,710900,0,0
2015-12-08,FLIR,27.0461,27.7223,26.8701,27.5092,1079600,0,0
2015-12-09,FLIR,27.2684,27.6852,27.0646,27.3147,910500,0,0
2015-12-10,FLIR,27.3425,27.3703,26.8979,27.1851,1255000,0,0
2015-12-11,FLIR,26.9165,27.2684,26.9072,27.0183,1113200,0,0
