date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-11-07,SIVB,112.72,113.02,111.7,113.0,216400,0,0
2014-11-10,SIVB,112.89,115.0,111.81,113.43,232600,0,0
2014-11-11,SIVB,113.61,114.13,112.27,112.97,163200,0,0
2014-11-12,SIVB,112.02,114.36,112.02,114.21,194600,0,0
2014-11-13,SIVB,114.23,114.23,110.96,111.46,267800,0,0
2014-11-14,SIVB,110.22,111.71,110.12,111.04,293100,0,0
2014-11-17,SIVB,110.73,110.89,109.15,110.07,261500,0,0
2014-11-18,SIVB,110.43,111.1,109.48,109.62,288400,0,0
2014-11-19,SIVB,109.88,109.88,107.89,108.84,275700,0,0
2014-11-20,SIVB,108.09,109.2,107.63,109.13,241000,0,0
2014-11-21,SIVB,110.64,111.05,107.68,108.08,249700,0,0
2014-11-24,SIVB,108.33,109.64,107.38,109.23,258100,0,0
2014-11-25,SIVB,109.31,109.31,107.63,108.76,433300,0,0
2014-11-26,SIVB,108.01,109.06,108.01,108.64,168600,0,0
2014-11-28,SIVB,108.83,108.83,104.95,105.15,190600,0,0
2014-12-01,SIVB,104.56,105.11,100.54,101.14,650900,0,0
2014-12-02,SIVB,104.23,105.9,103.61,104.35,501500,0,0
2014-12-03,SIVB,103.93,106.36,103.93,106.23,255500,0,0
2014-12-04,SIVB,105.83,106.95,105.57,106.75,320500,0,0
2014-12-05,SIVB,107.37,111.49,107.0,110.58,580100,0,0
2014-12-08,SIVB,110.45,112.53,110.03,110.28,332900,0,0
2014-12-09,SIVB,111.24,114.1,109.77,113.74,731400,0,0
2014-12-10,SIVB,114.01,114.71,109.69,109.81,515400,0,0
2014-12-11,SIVB,112.45,112.45,109.7,109.95,346600,0,0
2014-12-12,SIVB,108.99,111.08,108.39,108.47,354100,0,0
2014-12-15,SIVB,108.85,109.53,106.1,106.95,516300,0,0
2014-12-16,SIVB,106.09,110.37,105.73,108.26,467900,0,0
2014-12-17,SIVB,108.89,112.12,107.92,111.9,589700,0,0
2014-12-18,SIVB,114.0,115.67,112.61,115.66,502900,0,0
2014-12-19,SIVB,115.63,116.52,114.16,115.03,899100,0,0
2014-12-22,SIVB,114.61,115.68,114.12,114.84,259500,0,0
2014-12-23,SIVB,115.57,117.0,114.52,116.42,244800,0,0
2014-12-24,SIVB,116.4,117.47,115.14,116.93,122800,0,0
2014-12-26,SIVB,116.94,117.66,116.35,116.95,122500,0,0
2014-12-29,SIVB,116.65,118.72,115.84,118.09,223000,0,0
2014-12-30,SIVB,117.99,117.99,116.3,117.72,176600,0,0
2014-12-31,SIVB,118.4,118.4,116.07,116.07,233300,0,0
2015-01-02,SIVB,116.69,117.78,113.11,115.13,304000,0,0
2015-01-05,SIVB,113.97,114.03,111.43,111.93,490300,0,0
2015-01-06,SIVB,112.5,113.11,107.44,108.29,594800,0,0
2015-01-07,SIVB,110.03,110.89,108.49,110.24,431800,0,0
2015-01-08,SIVB,111.66,113.42,110.24,113.28,392500,0,0
2015-01-09,SIVB,113.28,113.28,109.75,109.87,303400,0,0
2015-01-12,SIVB,109.55,110.0,108.1,108.34,355800,0,0
2015-01-13,SIVB,109.82,111.05,106.93,107.69,349000,0,0
2015-01-14,SIVB,105.67,106.77,103.89,105.23,512000,0,0
2015-01-15,SIVB,105.45,106.7,102.85,103.02,545200,0,0
2015-01-16,SIVB,102.77,106.5,102.77,106.03,338500,0,0
2015-01-20,SIVB,106.3,107.34,104.23,105.2,306200,0,0
2015-01-21,SIVB,105.5,106.6,104.24,104.67,297300,0,0
2015-01-22,SIVB,106.12,110.81,105.08,110.58,502500,0,0
2015-01-23,SIVB,116.1,117.0,112.53,113.85,608600,0,0
2015-01-26,SIVB,113.31,118.6,112.53,118.29,664400,0,0
2015-01-27,SIVB,116.15,117.4,115.25,116.5,341200,0,0
2015-01-28,SIVB,116.98,116.98,111.34,111.45,457600,0,0
2015-01-29,SIVB,111.79,113.9,110.29,113.48,323500,0,0
2015-01-30,SIVB,112.21,115.0,111.69,112.9,503300,0,0
2015-02-02,SIVB,113.62,116.91,112.16,116.78,539200,0,0
2015-02-03,SIVB,117.24,120.0,116.13,119.18,577900,0,0
2015-02-04,SIVB,117.92,120.67,117.92,118.94,519600,0,0
2015-02-05,SIVB,119.92,122.71,118.12,122.61,408700,0,0
2015-02-06,SIVB,123.01,127.09,122.94,125.25,601100,0,0
2015-02-09,SIVB,124.11,124.78,122.63,123.04,323600,0,0
2015-02-10,SIVB,123.26,124.1,121.76,123.8,258600,0,0
2015-02-11,SIVB,123.69,124.07,122.59,123.71,364000,0,0
2015-02-12,SIVB,124.41,126.36,123.83,125.1,362900,0,0
2015-02-13,SIVB,125.0,126.89,124.78,126.13,292600,0,0
2015-02-17,SIVB,125.48,127.22,125.17,126.55,538600,0,0
2015-02-18,SIVB,126.57,126.59,123.0,123.15,409100,0,0
2015-02-19,SIVB,123.78,123.78,121.01,122.39,616700,0,0
2015-02-20,SIVB,122.0,123.14,120.24,123.08,482100,0,0
2015-02-23,SIVB,122.64,122.95,121.39,122.68,348500,0,0
2015-02-24,SIVB,123.49,124.27,122.28,123.12,254400,0,0
2015-02-25,SIVB,123.45,123.81,122.46,123.72,402400,0,0
2015-02-26,SIVB,123.7,124.32,122.91,123.91,281300,0,0
2015-02-27,SIVB,123.5,124.38,122.86,122.9,239600,0,0
2015-03-02,SIVB,122.74,125.12,122.39,125.06,227200,0,0
2015-03-03,SIVB,124.64,125.58,124.48,124.77,205200,0,0
2015-03-04,SIVB,124.08,125.17,122.92,123.44,289500,0,0
2015-03-05,SIVB,123.52,124.49,122.29,124.27,199400,0,0
2015-03-06,SIVB,125.06,128.85,124.01,126.77,450500,0,0
2015-03-09,SIVB,126.83,128.21,126.73,126.94,281600,0,0
2015-03-10,SIVB,125.36,126.8,123.47,123.56,369500,0,0
2015-03-11,SIVB,123.81,124.91,122.89,123.73,480200,0,0
2015-03-12,SIVB,125.12,126.99,124.18,126.73,419500,0,0
2015-03-13,SIVB,127.45,127.45,124.72,125.84,287300,0,0
2015-03-16,SIVB,126.49,127.47,125.58,126.17,462900,0,0
2015-03-17,SIVB,125.57,127.63,124.9,127.3,322600,0,0
2015-03-18,SIVB,126.81,128.7,123.91,124.84,540300,0,0
2015-03-19,SIVB,124.28,124.28,121.72,123.7,404000,0,0
2015-03-20,SIVB,124.08,126.15,123.03,125.88,570400,0,0
2015-03-23,SIVB,125.2,125.94,124.1,124.46,228200,0,0
2015-03-24,SIVB,124.57,124.71,122.9,124.34,242300,0,0
2015-03-25,SIVB,124.8,124.8,121.05,121.39,263100,0,0
2015-03-26,SIVB,120.8,122.21,120.02,121.94,278900,0,0
2015-03-27,SIVB,122.02,123.0,120.76,121.73,253600,0,0
2015-03-30,SIVB,126.78,128.79,123.52,126.88,880600,0,0
2015-03-31,SIVB,126.05,127.13,125.29,127.04,445000,0,0
2015-04-01,SIVB,127.55,127.55,123.88,124.84,344900,0,0
2015-04-02,SIVB,125.05,126.73,124.28,125.89,258400,0,0
2015-04-06,SIVB,124.41,125.74,122.63,124.99,301600,0,0
2015-04-07,SIVB,125.25,126.32,124.33,124.87,209900,0,0
2015-04-08,SIVB,124.96,125.88,123.62,124.71,231900,0,0
2015-04-09,SIVB,124.53,125.76,124.03,125.08,334300,0,0
2015-04-10,SIVB,125.38,126.42,124.24,126.33,205200,0,0
2015-04-13,SIVB,125.97,129.3,125.82,128.94,416100,0,0
2015-04-14,SIVB,128.41,129.19,126.5,128.13,312100,0,0
2015-04-15,SIVB,127.8,130.42,126.99,129.56,331500,0,0
2015-04-16,SIVB,129.36,130.95,127.14,129.87,235700,0,0
2015-04-17,SIVB,128.82,129.02,126.99,127.0,259000,0,0
2015-04-20,SIVB,128.15,129.21,127.18,128.32,193200,0,0
2015-04-21,SIVB,128.83,129.98,128.35,129.26,203000,0,0
2015-04-22,SIVB,129.28,130.79,127.58,129.9,271300,0,0
2015-04-23,SIVB,129.5,130.98,128.81,130.73,412800,0,0
2015-04-24,SIVB,135.0,135.0,127.11,128.76,501000,0,0
2015-04-27,SIVB,128.85,130.66,126.37,127.84,339400,0,0
2015-04-28,SIVB,127.32,131.35,127.23,130.79,373100,0,0
2015-04-29,SIVB,129.82,134.28,129.82,133.12,644800,0,0
2015-04-30,SIVB,133.74,134.81,132.2,132.76,658100,0,0
2015-05-01,SIVB,133.28,134.44,129.77,129.81,450700,0,0
2015-05-04,SIVB,130.39,132.1,129.57,131.59,386400,0,0
2015-05-05,SIVB,130.63,132.15,129.47,130.02,367700,0,0
2015-05-06,SIVB,130.74,130.97,129.02,130.76,197200,0,0
2015-05-07,SIVB,130.53,130.6,128.56,129.17,291100,0,0
2015-05-08,SIVB,129.81,131.76,128.41,131.46,268700,0,0
2015-05-11,SIVB,130.96,134.14,130.42,133.72,376500,0,0
2015-05-12,SIVB,133.52,135.6,132.3,134.07,370600,0,0
2015-05-13,SIVB,134.01,136.64,132.71,136.11,425500,0,0
2015-05-14,SIVB,136.63,137.09,135.6,136.99,403600,0,0
2015-05-15,SIVB,136.62,137.12,132.27,132.75,397100,0,0
2015-05-18,SIVB,133.07,135.7,133.0,135.24,245300,0,0
2015-05-19,SIVB,135.9,136.91,135.31,136.26,247500,0,0
2015-05-20,SIVB,136.21,136.32,134.49,135.69,267300,0,0
2015-05-21,SIVB,135.65,137.0,134.09,134.92,214300,0,0
2015-05-22,SIVB,134.8,135.54,134.14,134.56,126000,0,0
2015-05-26,SIVB,134.26,134.54,131.9,133.17,203300,0,0
2015-05-27,SIVB,133.58,135.52,133.17,135.2,190700,0,0
2015-05-28,SIVB,134.67,134.96,133.78,134.9,155100,0,0
2015-05-29,SIVB,134.71,135.56,133.19,134.91,270700,0,0
2015-06-01,SIVB,135.22,135.57,132.95,133.3,348600,0,0
2015-06-02,SIVB,132.69,136.38,132.69,136.34,371600,0,0
2015-06-03,SIVB,136.33,140.22,136.33,139.49,321200,0,0
2015-06-04,SIVB,138.52,139.22,137.49,138.6,282600,0,0
2015-06-05,SIVB,139.66,142.01,138.91,141.96,247200,0,0
2015-06-08,SIVB,141.98,143.28,141.32,142.51,293400,0,0
2015-06-09,SIVB,142.51,144.62,141.74,144.53,332800,0,0
2015-06-10,SIVB,145.0,146.99,144.02,146.55,397400,0,0
2015-06-11,SIVB,146.47,147.06,144.52,145.1,306100,0,0
2015-06-12,SIVB,145.49,145.49,144.11,145.05,205900,0,0
2015-06-15,SIVB,144.0,144.95,142.42,143.46,292300,0,0
2015-06-16,SIVB,144.2,145.71,143.1,145.55,330200,0,0
2015-06-17,SIVB,145.52,146.41,142.01,142.07,369100,0,0
2015-06-18,SIVB,142.78,143.75,141.18,141.61,593500,0,0
2015-06-19,SIVB,141.91,142.66,141.16,142.44,538600,0,0
2015-06-22,SIVB,144.74,147.3,144.34,146.97,351800,0,0
2015-06-23,SIVB,147.52,149.27,147.03,148.69,299200,0,0
2015-06-24,SIVB,148.41,149.62,147.04,147.07,247300,0,0
2015-06-25,SIVB,147.69,148.7,146.21,146.8,222100,0,0
2015-06-26,SIVB,147.61,149.1,146.66,147.87,859600,0,0
2015-06-29,SIVB,146.69,147.56,143.12,143.23,323400,0,0
2015-06-30,SIVB,144.33,147.05,142.65,143.98,339500,0,0
2015-07-01,SIVB,146.81,149.87,145.04,146.7,409300,0,0
2015-07-02,SIVB,146.06,146.06,141.77,143.38,309100,0,0
2015-07-06,SIVB,142.12,143.43,141.16,143.14,362400,0,0
2015-07-07,SIVB,142.3,142.85,137.97,139.75,556100,0,0
2015-07-08,SIVB,138.91,139.48,137.06,137.96,432200,0,0
2015-07-09,SIVB,139.82,141.5,138.02,140.78,389700,0,0
2015-07-10,SIVB,142.91,143.95,141.72,142.82,235100,0,0
2015-07-13,SIVB,144.14,145.4,143.14,145.13,358100,0,0
2015-07-14,SIVB,144.72,147.23,143.64,147.13,367400,0,0
2015-07-15,SIVB,148.06,148.92,147.29,148.19,321800,0,0
2015-07-16,SIVB,148.93,149.54,147.82,148.54,210800,0,0
2015-07-17,SIVB,148.62,148.62,146.64,147.79,268600,0,0
2015-07-20,SIVB,148.58,150.73,148.13,150.63,440100,0,0
2015-07-21,SIVB,150.17,151.85,147.2,147.51,400500,0,0
2015-07-22,SIVB,147.69,150.64,147.47,149.75,199800,0,0
2015-07-23,SIVB,149.75,152.99,148.11,148.79,366100,0,0
2015-07-24,SIVB,151.2,152.97,139.02,143.44,806400,0,0
2015-07-27,SIVB,141.84,141.84,137.8,137.9,705100,0,0
2015-07-28,SIVB,138.51,139.74,136.91,138.85,489700,0,0
2015-07-29,SIVB,139.46,142.75,138.48,142.64,516900,0,0
2015-07-30,SIVB,142.48,144.64,140.9,144.56,280500,0,0
2015-07-31,SIVB,145.0,145.0,142.41,143.1,302000,0,0
2015-08-03,SIVB,143.06,143.7,141.43,143.38,399700,0,0
2015-08-04,SIVB,143.97,145.7,143.61,145.24,342900,0,0
2015-08-05,SIVB,146.24,149.5,145.39,147.7,366100,0,0
2015-08-06,SIVB,148.01,148.41,144.93,145.44,327600,0,0
2015-08-07,SIVB,145.73,147.03,144.53,145.75,250000,0,0
2015-08-10,SIVB,146.98,149.67,146.76,149.56,229000,0,0
2015-08-11,SIVB,147.93,149.11,144.98,146.37,607600,0,0
2015-08-12,SIVB,144.91,145.13,134.55,137.77,1098000,0,0
2015-08-13,SIVB,138.16,139.54,136.57,138.55,490900,0,0
2015-08-14,SIVB,138.91,140.81,138.05,140.74,229500,0,0
2015-08-17,SIVB,141.25,143.15,138.44,141.56,279900,0,0
2015-08-18,SIVB,140.79,142.73,140.29,141.24,290800,0,0
2015-08-19,SIVB,140.61,141.1,137.54,137.66,297800,0,0
2015-08-20,SIVB,136.42,137.57,129.22,129.55,997900,0,0
2015-08-21,SIVB,127.87,129.87,126.43,127.06,877700,0,0
2015-08-24,SIVB,117.43,118.8,100.76,116.46,1156900,0,0
2015-08-25,SIVB,120.67,121.08,112.66,112.74,1340400,0,0
2015-08-26,SIVB,116.02,118.15,112.52,116.33,894000,0,0
2015-08-27,SIVB,118.65,124.66,118.0,123.31,808600,0,0
2015-08-28,SIVB,122.88,125.7,121.8,124.94,554100,0,0
2015-08-31,SIVB,123.43,125.66,122.74,125.08,299600,0,0
2015-09-01,SIVB,121.73,124.02,119.98,120.98,789800,0,0
2015-09-02,SIVB,122.95,122.95,118.5,122.87,322200,0,0
2015-09-03,SIVB,123.48,125.26,122.29,124.45,447000,0,0
2015-09-04,SIVB,123.0,124.29,121.81,122.63,307500,0,0
2015-09-08,SIVB,125.11,127.05,124.02,126.69,243300,0,0
2015-09-09,SIVB,128.15,129.4,124.26,124.46,301600,0,0
2015-09-10,SIVB,124.47,128.16,124.19,125.85,374900,0,0
2015-09-11,SIVB,124.76,126.34,123.55,126.25,341700,0,0
2015-09-14,SIVB,126.49,128.37,125.69,126.16,211100,0,0
2015-09-15,SIVB,125.95,128.11,125.53,127.52,308600,0,0
2015-09-16,SIVB,127.13,128.44,126.44,127.46,193400,0,0
2015-09-17,SIVB,127.41,128.74,122.86,123.72,657100,0,0
2015-09-18,SIVB,121.59,121.77,117.26,119.71,822800,0,0
2015-09-21,SIVB,120.71,123.23,120.25,121.14,392500,0,0
2015-09-22,SIVB,119.21,120.84,113.61,118.67,373300,0,0
2015-09-23,SIVB,119.29,120.96,117.92,119.4,641100,0,0
2015-09-24,SIVB,117.73,119.75,116.28,119.34,398100,0,0
2015-09-25,SIVB,120.92,122.71,119.14,119.58,315100,0,0
2015-09-28,SIVB,119.31,119.44,113.36,113.96,609600,0,0
2015-09-29,SIVB,114.95,115.27,112.55,113.18,605200,0,0
2015-09-30,SIVB,114.8,115.91,112.96,115.54,474200,0,0
2015-10-01,SIVB,115.29,116.48,114.04,115.2,566900,0,0
2015-10-02,SIVB,112.41,114.49,108.01,114.42,937900,0,0
2015-10-05,SIVB,115.14,116.95,114.57,115.52,508500,0,0
2015-10-06,SIVB,114.85,117.46,113.86,116.82,786300,0,0
2015-10-07,SIVB,117.36,120.05,117.04,119.39,581600,0,0
2015-10-08,SIVB,118.82,122.55,118.41,121.78,503100,0,0
2015-10-09,SIVB,121.8,121.8,118.28,120.2,537900,0,0
2015-10-12,SIVB,119.79,122.05,119.2,121.21,341500,0,0
2015-10-13,SIVB,119.84,122.03,119.23,119.42,531500,0,0
2015-10-14,SIVB,118.98,119.45,114.71,116.01,384200,0,0
2015-10-15,SIVB,117.17,118.18,116.14,117.14,434800,0,0
2015-10-16,SIVB,117.39,118.51,116.42,116.97,251200,0,0
2015-10-19,SIVB,116.41,118.13,115.88,116.85,459100,0,0
2015-10-20,SIVB,117.24,118.3,116.56,117.0,1197800,0,0
2015-10-21,SIVB,117.54,118.35,114.17,114.39,425300,0,0
2015-10-22,SIVB,115.02,116.96,113.27,115.32,871700,0,0
2015-10-23,SIVB,116.97,124.26,116.97,124.11,1134200,0,0
2015-10-26,SIVB,123.8,125.16,121.5,122.32,475100,0,0
2015-10-27,SIVB,121.24,123.28,120.32,121.1,440200,0,0
2015-10-28,SIVB,121.89,128.68,120.0,128.67,632800,0,0
2015-10-29,SIVB,127.95,129.35,126.1,126.98,502600,0,0
2015-10-30,SIVB,126.36,128.06,121.01,122.07,547500,0,0
2015-11-02,SIVB,123.29,125.86,122.08,125.47,403300,0,0
2015-11-03,SIVB,124.22,127.14,123.04,124.26,422100,0,0
2015-11-04,SIVB,124.96,126.12,123.96,125.19,205300,0,0
2015-11-05,SIVB,125.31,129.17,125.2,128.51,468300,0,0
2015-11-06,SIVB,130.63,139.25,130.63,136.97,1013100,0,0
2015-11-09,SIVB,137.52,138.66,132.0,136.75,876500,0,0
2015-11-10,SIVB,136.09,137.68,133.31,136.15,630400,0,0
2015-11-11,SIVB,140.34,141.75,134.49,135.0,437000,0,0
2015-11-12,SIVB,133.92,135.89,131.35,131.45,337700,0,0
2015-11-13,SIVB,130.57,131.08,126.95,127.47,556400,0,0
2015-11-16,SIVB,126.06,129.08,125.25,128.95,399200,0,0
2015-11-17,SIVB,129.76,132.49,127.76,128.61,395500,0,0
2015-11-18,SIVB,129.75,130.36,127.42,130.06,377800,0,0
2015-11-19,SIVB,129.75,130.05,127.28,127.79,525800,0,0
2015-11-20,SIVB,127.89,129.29,126.68,129.14,422000,0,0
2015-11-23,SIVB,129.22,132.09,128.98,131.13,374900,0,0
2015-11-24,SIVB,129.82,132.62,129.44,131.89,399900,0,0
2015-11-25,SIVB,132.17,132.86,131.17,131.9,205700,0,0
2015-11-27,SIVB,131.89,131.89,129.8,131.24,71700,0,0
2015-11-30,SIVB,131.63,133.37,130.15,132.48,411000,0,0
2015-12-01,SIVB,133.24,134.43,131.51,131.69,545600,0,0
2015-12-02,SIVB,131.82,132.98,126.73,128.18,675100,0,0
2015-12-03,SIVB,129.25,129.48,125.1,125.63,684900,0,0
2015-12-04,SIVB,126.12,130.22,124.77,129.0,843600,0,0
2015-12-07,SIVB,128.81,128.99,125.4,126.28,408500,0,0
2015-12-08,SIVB,124.12,125.02,122.72,124.68,670000,0,0
2015-12-09,SIVB,124.36,126.61,121.07,123.07,671900,0,0
2015-12-10,SIVB,123.33,126.85,121.88,125.49,445800,0,0
2015-12-11,SIVB,123.6,124.08,119.19,119.64,567800,0,0
2015-12-14,SIVB,120.25,121.56,118.46,118.81,756600,0,0
2015-12-15,SIVB,120.03,124.66,119.01,122.93,689300,0,0
2015-12-16,SIVB,124.52,125.34,120.13,124.84,743900,0,0
2015-12-17,SIVB,125.36,125.71,122.31,122.53,700100,0,0
2015-12-18,SIVB,121.61,122.81,117.93,118.82,2204200,0,0
2015-12-21,SIVB,119.95,120.6,117.26,119.77,493000,0,0
2015-12-22,SIVB,120.73,120.84,117.53,119.8,329500,0,0
2015-12-23,SIVB,120.6,121.99,119.7,120.45,442400,0,0
2015-12-24,SIVB,120.98,123.26,120.83,121.87,187300,0,0
2015-12-28,SIVB,121.34,121.82,118.62,120.62,376000,0,0
2015-12-29,SIVB,122.03,123.53,119.77,122.5,392700,0,0
2015-12-30,SIVB,121.82,123.0,119.52,119.73,266900,0,0
2015-12-31,SIVB,118.95,120.85,118.67,118.9,345500,0,0
2016-01-04,SIVB,116.67,117.49,114.95,116.53,736300,0,0
2016-01-05,SIVB,116.39,118.09,115.68,116.56,383700,0,0
2016-01-06,SIVB,114.43,116.46,113.87,114.61,494000,0,0
2016-01-07,SIVB,111.51,112.33,108.77,108.82,995100,0,0
2016-01-08,SIVB,110.34,111.81,106.0,106.8,656600,0,0
2016-01-11,SIVB,107.21,108.26,104.08,105.46,866500,0,0
2016-01-12,SIVB,106.74,106.77,102.22,104.29,732900,0,0
2016-01-13,SIVB,104.55,104.91,98.77,99.09,803100,0,0
2016-01-14,SIVB,99.91,101.57,95.07,98.53,1389000,0,0
2016-01-15,SIVB,95.07,96.91,92.97,96.6,1271600,0,0
2016-01-19,SIVB,97.91,98.67,95.1,95.67,1548200,0,0
2016-01-20,SIVB,94.26,96.96,93.36,95.67,1674300,0,0
2016-01-21,SIVB,96.11,97.8,93.85,95.66,1008700,0,0
2016-01-22,SIVB,105.9,115.42,102.43,104.4,1887100,0,0
2016-01-25,SIVB,103.46,103.46,94.27,95.09,1681400,0,0
2016-01-26,SIVB,96.08,98.83,95.62,98.46,1023900,0,0
2016-01-27,SIVB,97.96,102.66,97.78,99.97,1128700,0,0
2016-01-28,SIVB,101.26,102.89,98.3,98.6,654800,0,0
2016-01-29,SIVB,98.71,101.49,95.18,101.32,1175300,0,0
2016-02-01,SIVB,101.24,103.73,99.99,102.51,869200,0,0
2016-02-02,SIVB,100.69,100.78,94.0,95.14,863600,0,0
2016-02-03,SIVB,95.72,96.86,91.61,94.46,904700,0,0
2016-02-04,SIVB,94.36,97.06,92.18,94.04,816800,0,0
2016-02-05,SIVB,94.41,95.83,90.18,90.68,1112400,0,0
2016-02-08,SIVB,89.24,89.24,83.58,84.55,1672400,0,0
2016-02-09,SIVB,82.4,85.3,80.37,83.99,1443400,0,0
2016-02-10,SIVB,84.99,87.16,82.87,83.01,647900,0,0
2016-02-11,SIVB,80.31,83.03,77.87,79.97,1216000,0,0
2016-02-12,SIVB,81.09,85.67,80.03,84.5,752500,0,0
2016-02-16,SIVB,85.75,89.06,85.37,87.41,800800,0,0
2016-02-17,SIVB,88.98,90.5,87.61,88.19,827500,0,0
2016-02-18,SIVB,88.18,88.67,85.72,86.64,712400,0,0
2016-02-19,SIVB,85.89,86.99,84.8,86.53,646400,0,0
2016-02-22,SIVB,87.4,90.34,86.74,87.5,768500,0,0
2016-02-23,SIVB,87.32,87.32,83.21,83.79,786000,0,0
2016-02-24,SIVB,82.41,83.85,80.31,83.48,823400,0,0
2016-02-25,SIVB,84.27,86.91,83.67,86.33,625300,0,0
2016-02-26,SIVB,86.84,91.81,86.76,90.17,952500,0,0
2016-02-29,SIVB,90.67,91.01,88.49,88.85,924900,0,0
2016-03-01,SIVB,89.3,95.25,88.2,94.72,947500,0,0
2016-03-02,SIVB,94.81,97.78,93.81,97.27,823300,0,0
2016-03-03,SIVB,96.77,99.5,96.59,99.45,903100,0,0
2016-03-04,SIVB,100.0,102.78,99.67,101.66,967600,0,0
2016-03-07,SIVB,101.0,102.98,100.03,102.93,675000,0,0
2016-03-08,SIVB,101.33,103.04,98.86,99.03,842200,0,0
2016-03-09,SIVB,99.81,99.81,95.29,95.67,793400,0,0
2016-03-10,SIVB,97.14,97.83,92.55,96.46,700900,0,0
2016-03-11,SIVB,97.72,100.43,96.74,100.31,664500,0,0
2016-03-14,SIVB,99.79,101.1,97.52,100.29,513600,0,0
2016-03-15,SIVB,99.06,100.2,98.02,99.49,532400,0,0
2016-03-16,SIVB,99.41,103.0,95.46,97.74,710500,0,0
2016-03-17,SIVB,97.65,97.65,94.81,96.61,1090400,0,0
2016-03-18,SIVB,96.31,101.51,94.47,98.94,784200,0,0
2016-03-21,SIVB,98.95,101.38,98.59,100.38,442400,0,0
2016-03-22,SIVB,99.38,101.23,97.69,100.98,434900,0,0
2016-03-23,SIVB,100.28,101.45,98.68,99.85,482000,0,0
2016-03-24,SIVB,98.73,99.81,96.85,99.77,585400,0,0
2016-03-28,SIVB,99.97,100.88,98.37,99.74,440200,0,0
2016-03-29,SIVB,99.25,101.15,97.3,101.08,618200,0,0
2016-03-30,SIVB,101.37,104.65,101.37,103.29,656400,0,0
2016-03-31,SIVB,103.04,104.17,100.74,102.05,901200,0,0
2016-04-01,SIVB,101.03,103.14,99.71,103.05,867800,0,0
2016-04-04,SIVB,102.8,103.98,101.6,103.18,457500,0,0
2016-04-05,SIVB,102.0,102.0,99.44,99.7,526400,0,0
2016-04-06,SIVB,100.09,101.86,98.48,101.8,421400,0,0
2016-04-07,SIVB,100.8,101.5,96.34,97.74,382800,0,0
2016-04-08,SIVB,98.81,100.51,98.37,99.11,520800,0,0
2016-04-11,SIVB,100.02,102.53,99.17,99.62,317700,0,0
2016-04-12,SIVB,100.14,102.5,99.74,102.33,392800,0,0
2016-04-13,SIVB,103.03,109.94,102.92,108.87,1116600,0,0
2016-04-14,SIVB,108.71,112.69,107.81,109.62,531300,0,0
2016-04-15,SIVB,109.77,110.29,108.07,108.82,326000,0,0
2016-04-18,SIVB,107.91,110.75,107.46,109.78,416500,0,0
2016-04-19,SIVB,109.89,112.51,109.28,112.51,748600,0,0
2016-04-20,SIVB,112.62,115.12,111.62,114.17,620900,0,0
2016-04-21,SIVB,114.99,115.93,112.55,112.77,638200,0,0
2016-04-22,SIVB,101.1,107.77,101.0,107.16,2297200,0,0
2016-04-25,SIVB,106.94,106.97,104.95,106.61,695100,0,0
2016-04-26,SIVB,106.89,107.6,105.03,106.53,748300,0,0
2016-04-27,SIVB,106.15,106.42,103.96,105.1,858400,0,0
2016-04-28,SIVB,104.1,105.16,102.28,102.54,676500,0,0
2016-04-29,SIVB,102.62,104.61,101.71,104.28,789800,0,0
2016-05-02,SIVB,104.08,106.12,102.9,105.18,446800,0,0
2016-05-03,SIVB,103.5,103.5,99.86,100.76,572000,0,0
2016-05-04,SIVB,100.03,100.62,95.45,96.77,1069600,0,0
2016-05-05,SIVB,97.35,99.52,95.48,96.26,628300,0,0
2016-05-06,SIVB,95.38,96.79,94.63,96.77,421000,0,0
2016-05-09,SIVB,96.38,97.99,95.73,96.54,385100,0,0
2016-05-10,SIVB,97.04,99.18,96.56,98.34,341800,0,0
2016-05-11,SIVB,97.65,99.69,96.82,97.18,420300,0,0
2016-05-12,SIVB,97.97,98.76,94.24,95.07,557900,0,0
2016-05-13,SIVB,94.9,96.57,91.37,92.1,960300,0,0
2016-05-16,SIVB,92.61,96.05,92.51,95.75,637800,0,0
2016-05-17,SIVB,95.67,97.76,94.87,96.75,1080900,0,0
2016-05-18,SIVB,96.75,102.77,96.75,101.57,1016000,0,0
2016-05-19,SIVB,100.62,103.17,99.26,100.62,674200,0,0
2016-05-20,SIVB,101.64,103.64,101.26,102.67,483500,0,0
2016-05-23,SIVB,102.65,103.14,100.83,102.57,438100,0,0
2016-05-24,SIVB,101.34,105.54,101.34,104.19,496000,0,0
2016-05-25,SIVB,104.95,108.47,104.95,107.89,573700,0,0
2016-05-26,SIVB,107.79,108.62,105.81,106.94,469200,0,0
2016-05-27,SIVB,106.35,108.61,106.05,108.6,462400,0,0
2016-05-31,SIVB,109.4,110.88,108.83,110.2,836400,0,0
2016-06-01,SIVB,108.04,110.19,106.35,109.95,618200,0,0
2016-06-02,SIVB,109.91,110.97,108.4,110.96,342400,0,0
2016-06-03,SIVB,107.11,108.89,103.07,106.14,812500,0,0
2016-06-06,SIVB,106.33,109.63,105.01,109.12,330900,0,0
2016-06-07,SIVB,109.2,109.92,107.91,108.74,378700,0,0
2016-06-08,SIVB,108.56,109.65,108.08,108.2,428800,0,0
