date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-03,NRG,14.702996,14.702996,13.937992,13.975309,8193600,0.0,0
2017-05-04,NRG,13.97531,14.021957,13.546163,13.620797,11847800,0.0,0
2017-05-05,NRG,13.6861,14.105919,13.555489,14.021955,7759800,0.0,0
2017-05-08,NRG,13.956649,13.965979,13.555489,13.798051,6579700,0.0,0
2017-05-09,NRG,13.947319,14.059271,13.6114645,13.732745,6700300,0.0,0
2017-05-10,NRG,13.7607355,14.301836,13.602138,14.11525,7121400,0.0,0
2017-05-11,NRG,14.012629,14.619033,13.872688,14.245861,5532000,0.0,0
2017-05-12,NRG,14.264517,14.264517,13.993967,14.059272,3264100,0.0,0
2017-05-15,NRG,14.068602,14.292505,13.975308,14.068602,4169900,0.0,0
2017-05-16,NRG,14.040615,14.143237,13.854029,13.919333,4205700,0.0,0
2017-05-17,NRG,13.919334,14.180555,13.714089,14.040616,3762000,0.0,0
2017-05-18,NRG,13.993971,14.28318,13.770068,14.217875,3992000,0.0,0
2017-05-19,NRG,14.852263,15.020192,14.516409,14.656348,5644200,0.0,0
2017-05-22,NRG,14.675007,14.945558,14.488421,14.889582,5800900,0.0,0
2017-05-23,NRG,15.477327,15.663915,14.805616,14.814946,7323300,0.0,0
2017-05-24,NRG,14.814947,15.673243,14.77763,15.635926,6612700,0.0,0
2017-05-25,NRG,15.607937,15.757205,15.253424,15.346717,4819100,0.0,0
2017-05-26,NRG,15.374707,15.449342,15.178792,15.365377,4007300,0.0,0
2017-05-30,NRG,15.337388,15.365375,15.085496,15.122812,3232800,0.0,0
2017-05-31,NRG,15.122814,15.188121,14.768301,14.982875,4360000,0.0,0
2017-06-01,NRG,15.402694,15.645256,15.150802,15.635926,4620400,0.0,0
2017-06-02,NRG,15.589279,16.027758,15.551963,15.785195,5383800,0.0,0
2017-06-05,NRG,15.729221,15.869161,15.495988,15.579952,3633100,0.0,0
2017-06-06,NRG,15.589278,15.766536,15.430681,15.654585,5652700,0.0,0
2017-06-07,NRG,15.607938,15.626597,15.169461,15.300071,4679600,0.0,0
2017-06-08,NRG,15.300071,15.346719,15.066838,15.300071,3135600,0.0,0
2017-06-09,NRG,15.262755,15.58928,15.197451,15.570622,2969000,0.0,0
2017-06-12,NRG,15.551959,15.691898,15.430678,15.589275,4641100,0.0,0
2017-06-13,NRG,15.617264,15.850497,15.570619,15.803851,3589800,0.0,0
2017-06-14,NRG,15.747879,15.831843,15.225438,15.365377,6925300,0.0,0
2017-06-15,NRG,15.365377,15.626598,15.160133,15.495989,3483100,0.0,0
2017-06-16,NRG,15.505316,15.794523,15.169459,15.775865,5700000,0.0,0
2017-06-19,NRG,15.82251,15.943791,15.645254,15.813182,3212000,0.0,0
2017-06-20,NRG,15.729219,15.775866,15.384034,15.635926,3131100,0.0,0
2017-06-21,NRG,15.729219,15.990438,15.607937,15.654585,3899400,0.0,0
2017-06-22,NRG,15.701232,16.27965,15.701232,16.074404,4316400,0.0,0
2017-06-23,NRG,16.074404,16.251661,15.971783,16.223673,5152000,0.0,0
2017-06-26,NRG,16.251663,16.55953,16.251663,16.456907,8019300,0.0,0
2017-06-27,NRG,16.466238,16.550201,16.055748,16.055748,2920500,0.0,0
2017-06-28,NRG,16.15837,16.400932,16.13971,16.15837,2814900,0.0,0
2017-06-29,NRG,16.102394,16.177029,15.719893,15.878491,3308400,0.0,0
2017-06-30,NRG,15.906475,16.233002,15.906475,16.065073,3403600,0.0,0
2017-07-03,NRG,16.177025,16.447575,15.962452,16.018427,1807000,0.0,0
2017-07-05,NRG,15.981109,16.214342,15.673242,15.673242,3659000,0.0,0
2017-07-06,NRG,15.747876,15.813183,15.234765,15.2627535,4213600,0.0,0
2017-07-07,NRG,15.244095,15.300071,14.880252,15.150802,4773500,0.0,0
2017-07-10,NRG,15.122814,15.272084,14.964217,15.038852,5976400,0.0,0
2017-07-11,NRG,15.244096,15.412024,15.057508,15.206778,7656000,0.0,0
2017-07-12,NRG,18.20148,19.722158,17.632393,19.675512,53494000,0.0,0
2017-07-13,NRG,20.08601,21.793276,20.002047,20.711075,36824800,0.0,0
2017-07-14,NRG,20.748386,21.718636,20.711071,21.681318,17236700,0.0,0
2017-07-17,NRG,21.681318,21.699976,20.906984,21.38278,11527800,0.0,0
2017-07-18,NRG,21.420097,21.895893,21.14955,21.849247,8665100,0.0,0
2017-07-19,NRG,21.849247,22.502298,21.550709,22.390347,10103400,0.0,0
2017-07-20,NRG,22.39035,22.53962,22.082483,22.492973,8014400,0.0,0
2017-07-21,NRG,22.53029,22.94078,22.241081,22.847486,8096700,0.0,0
2017-07-24,NRG,22.782177,23.593826,22.642237,23.584497,9173800,0.0,0
2017-07-25,NRG,23.66846,23.724436,23.239311,23.332605,8829900,0.0,0
2017-07-26,NRG,23.379253,23.55651,22.90346,23.015411,8624600,0.0,0
2017-07-27,NRG,23.090046,23.416573,22.828825,22.959436,9561600,0.0,0
2017-07-28,NRG,23.015478,23.57592,22.875368,23.510536,4679800,0.03,0
2017-07-31,NRG,23.519878,23.5479,22.940754,22.9968,5065500,0.0,0
2017-08-01,NRG,23.034166,23.230322,22.641857,22.912739,5016300,0.0,0
2017-08-02,NRG,22.791302,23.108885,22.585806,22.856686,5252300,0.0,0
2017-08-03,NRG,22.7446,23.277021,22.249544,22.398994,4122200,0.0,0
2017-08-04,NRG,22.473719,23.071524,22.417675,22.838007,4126100,0.0,0
2017-08-07,NRG,22.791304,23.02482,22.62317,22.88471,5418400,0.0,0
2017-08-08,NRG,22.828667,23.164932,22.417677,22.651194,4799000,0.0,0
2017-08-09,NRG,22.725918,22.809984,22.539103,22.725918,2899700,0.0,0
2017-08-10,NRG,22.641855,23.986916,22.548449,22.781965,6914700,0.0,0
2017-08-11,NRG,22.557787,23.174273,22.557787,23.043503,3422000,0.0,0
2017-08-14,NRG,23.183605,23.921522,23.146244,23.79075,5262300,0.0,0
2017-08-15,NRG,23.697346,23.8935,23.398441,23.79075,3567100,0.0,0
2017-08-16,NRG,24.014933,24.22977,23.846802,23.977571,3725800,0.0,0
2017-08-17,NRG,23.930868,24.08966,23.510536,23.585262,3477600,0.0,0
2017-08-18,NRG,23.622631,24.276478,23.48252,24.070984,5441100,0.0,0
2017-08-21,NRG,24.061642,24.127028,23.64131,24.024279,4640400,0.0,0
2017-08-22,NRG,24.127024,24.519333,24.014935,24.155046,6389900,0.0,0
2017-08-23,NRG,24.285814,24.285814,23.716032,23.921528,8988300,0.0,0
2017-08-24,NRG,23.930864,23.958885,23.407785,23.753391,4948600,0.0,0
2017-08-25,NRG,23.65065,23.706694,22.753944,22.959438,7480300,0.0,0
2017-08-28,NRG,22.978123,23.183617,22.81933,22.9501,5501500,0.0,0
2017-08-29,NRG,22.866028,23.473173,22.716578,23.305042,4618300,0.0,0
2017-08-30,NRG,23.295702,23.323723,23.00614,23.211636,2929900,0.0,0
2017-08-31,NRG,23.192951,23.407787,23.03416,23.267677,6573500,0.0,0
2017-09-01,NRG,23.267677,23.31438,22.978117,23.17427,2568500,0.0,0
2017-09-05,NRG,23.286362,23.351746,22.47372,22.791304,4004900,0.0,0
2017-09-06,NRG,22.903397,22.903397,22.081413,22.361635,11715900,0.0,0
2017-09-07,NRG,22.511082,22.669874,22.361631,22.539103,5267400,0.0,0
2017-09-08,NRG,22.520422,22.604488,22.21218,22.342949,2427500,0.0,0
2017-09-11,NRG,22.398993,22.557785,22.23086,22.305586,3382600,0.0,0
2017-09-12,NRG,22.361631,22.529764,22.221521,22.305586,2929700,0.0,0
2017-09-13,NRG,22.305592,22.361637,21.950645,22.00669,6402300,0.0,0
2017-09-14,NRG,21.950642,22.137457,21.464926,21.577015,7055100,0.0,0
2017-09-15,NRG,21.595694,21.913277,21.390198,21.41822,12235100,0.0,0
2017-09-18,NRG,21.502289,22.398996,21.436905,22.268227,6512600,0.0,0
2017-09-19,NRG,22.314928,23.03416,22.212181,22.9968,8214200,0.0,0
2017-09-20,NRG,23.043503,23.062183,22.520424,22.548445,5866700,0.0,0
2017-09-21,NRG,22.361633,22.651194,22.34295,22.59515,3491400,0.0,0
2017-09-22,NRG,22.529768,22.585812,22.230864,22.361635,3382600,0.0,0
2017-09-25,NRG,22.398998,22.464382,21.791853,21.847897,3497000,0.0,0
2017-09-26,NRG,21.847893,22.567127,21.65174,22.511084,7919300,0.0,0
2017-09-27,NRG,22.455038,23.31438,22.455038,23.258337,9426800,0.0,0
2017-09-28,NRG,23.099545,23.305042,22.716578,23.258337,7020200,0.0,0
2017-09-29,NRG,23.239656,24.014935,23.183613,23.902847,7162400,0.0,0
2017-10-02,NRG,23.91219,23.986914,23.585264,23.893507,5043400,0.0,0
2017-10-03,NRG,24.005596,24.313839,23.725374,24.183067,8176800,0.0,0
2017-10-04,NRG,24.28582,24.341864,24.0056,24.070984,6803900,0.0,0
2017-10-05,NRG,24.108343,24.145706,23.52922,23.884167,4479900,0.0,0
2017-10-06,NRG,23.800102,23.921532,23.547903,23.809443,4376400,0.0,0
2017-10-09,NRG,23.82812,24.220428,23.753395,24.042955,2407000,0.0,0
2017-10-10,NRG,24.211092,24.239115,23.893507,23.996256,3354800,0.0,0
2017-10-11,NRG,23.77207,23.996246,23.603937,23.79075,4273400,0.0,0
2017-10-12,NRG,23.856148,24.127028,23.557245,23.986917,4492100,0.0,0
2017-10-13,NRG,24.127026,24.416588,23.79076,24.341862,7584000,0.0,0
2017-10-16,NRG,24.276474,24.920982,24.145704,24.864939,5441600,0.0,0
2017-10-17,NRG,24.846258,24.846258,24.20175,24.285816,6414200,0.0,0
2017-10-18,NRG,24.19241,24.444609,24.136366,24.239115,4471300,0.0,0
2017-10-19,NRG,24.136364,24.285814,23.622627,23.856144,4846700,0.0,0
2017-10-20,NRG,23.93087,23.986914,23.631968,23.725374,3744100,0.0,0
2017-10-23,NRG,23.772078,23.856144,23.211636,23.248997,7504100,0.0,0
2017-10-24,NRG,23.379766,23.585262,23.305042,23.454493,3752800,0.0,0
2017-10-25,NRG,23.27702,23.398447,22.931414,23.27702,7443700,0.0,0
2017-10-26,NRG,23.389109,23.445152,22.959436,23.13691,3408500,0.0,0
2017-10-27,NRG,23.16493,23.678669,23.062183,23.669329,2922400,0.0,0
2017-10-30,NRG,23.622623,24.136362,23.267677,23.361084,4083900,0.0,0
2017-10-31,NRG,23.389143,23.52007,23.127289,23.379791,4420500,0.03,0
2017-11-01,NRG,23.56683,23.67905,23.052473,23.23016,7077700,0.0,0
2017-11-02,NRG,24.174706,25.661661,23.931557,24.286928,17476800,0.0,0
2017-11-03,NRG,24.4085,26.269531,24.4085,25.829992,11615000,0.0,0
2017-11-06,NRG,25.942217,26.64361,25.942217,26.419165,6282800,0.0,0
2017-11-07,NRG,26.465925,26.811947,26.409815,26.57815,4122100,0.0,0
2017-11-08,NRG,26.493979,26.606201,25.801937,26.20407,4859400,0.0,0
2017-11-09,NRG,26.250822,26.681011,25.858042,26.017025,3664600,0.0,0
2017-11-10,NRG,25.951569,26.596851,25.773882,26.512684,6410000,0.0,0
2017-11-13,NRG,26.428514,26.98963,26.21342,26.914814,5968300,0.0,0
2017-11-14,NRG,26.765182,27.176666,26.624903,27.04574,3970500,0.0,0
2017-11-15,NRG,26.998985,27.550747,26.709074,27.466581,3483600,0.0,0
2017-11-16,NRG,27.47593,27.850006,27.167316,27.532042,3628300,0.0,0
2017-11-17,NRG,27.494635,27.728432,27.288893,27.578802,3061300,0.0,0
2017-11-20,NRG,27.62556,27.719078,27.307594,27.419817,5796300,0.0,0
2017-11-21,NRG,27.700377,27.71908,27.391764,27.560097,3474800,0.0,0
2017-11-22,NRG,27.569454,27.73779,27.11121,27.326303,6876400,0.0,0
2017-11-24,NRG,27.522686,27.560093,26.970922,27.14861,1931500,0.0,0
2017-11-27,NRG,27.12991,27.345003,26.849352,26.905464,5932600,0.0,0
2017-11-28,NRG,27.092499,27.176666,26.578144,26.98963,4728500,0.0,0
2017-11-29,NRG,26.381756,26.970928,26.232126,26.372406,6191400,0.0,0
2017-11-30,NRG,26.409815,26.615557,25.736477,25.858051,6950300,0.0,0
2017-12-01,NRG,25.960918,26.587496,25.960918,26.138605,5373100,0.0,0
2017-12-04,NRG,26.054436,26.316288,25.568134,25.633598,9520300,0.0,0
2017-12-05,NRG,25.586847,25.970276,25.40916,25.549438,3109300,0.0,0
2017-12-06,NRG,25.568138,25.895456,25.296932,25.52138,3730700,0.0,0
2017-12-07,NRG,25.399807,26.04509,25.306286,25.932865,4023100,0.0,0
2017-12-08,NRG,25.979626,26.503332,25.932865,26.419165,3357700,0.0,0
2017-12-11,NRG,26.391106,27.316946,26.391106,27.24213,3959800,0.0,0
2017-12-12,NRG,27.19537,27.242128,26.821295,26.839998,4409400,0.0,0
2017-12-13,NRG,26.942871,26.942871,26.25083,26.325645,3664100,0.0,0
2017-12-14,NRG,26.316292,26.316292,25.839344,25.886105,3441200,0.0,0
2017-12-15,NRG,25.951565,26.1199,25.642952,25.717768,6005100,0.0,0
2017-12-18,NRG,25.82064,26.260181,25.68036,25.801937,4655800,0.0,0
2017-12-19,NRG,25.755178,25.942217,25.437214,25.483973,7813700,0.0,0
2017-12-20,NRG,25.605545,25.633602,24.960264,25.250174,7280000,0.0,0
2017-12-21,NRG,25.30628,25.970268,25.21276,25.680357,5046400,0.0,0
2017-12-22,NRG,25.76453,26.652962,25.558788,26.334997,8527900,0.0,0
2017-12-26,NRG,26.176018,26.615559,26.101204,26.587503,2622600,0.0,0
2017-12-27,NRG,26.615551,26.681015,25.867397,25.904806,4329000,0.0,0
2017-12-28,NRG,25.998327,26.29759,25.47462,26.19472,3265100,0.0,0
2017-12-29,NRG,26.101198,26.905462,26.101198,26.634256,4888400,0.0,0
2018-01-02,NRG,26.718422,27.120554,26.587496,27.027035,6522600,0.0,0
2018-01-03,NRG,27.0738,27.691027,26.755835,27.008335,7780700,0.0,0
2018-01-04,NRG,27.008333,27.391764,26.64361,26.69972,4346700,0.0,0
2018-01-05,NRG,26.78389,26.980282,26.54074,26.868057,4539200,0.0,0
2018-01-08,NRG,26.88676,27.494635,26.877409,27.279541,12297800,0.0,0
2018-01-09,NRG,27.419815,27.475925,26.821293,26.8587,3402100,0.0,0
2018-01-10,NRG,26.643608,26.662313,26.21342,26.409811,3241100,0.0,0
2018-01-11,NRG,26.531384,26.942865,26.38175,26.755829,6183600,0.0,0
2018-01-12,NRG,26.690369,27.027035,26.587496,26.839998,4825500,0.0,0
2018-01-16,NRG,26.93352,27.008333,26.045088,26.091846,4521300,0.0,0
2018-01-17,NRG,26.278887,26.334997,25.51203,25.652308,6914000,0.0,0
2018-01-18,NRG,25.28758,25.652304,24.745167,25.072485,10096100,0.0,0
2018-01-19,NRG,24.997675,25.250177,24.614246,25.156658,8706000,0.0,0
2018-01-22,NRG,25.240822,25.502676,24.978966,25.175358,10257900,0.0,0
2018-01-23,NRG,25.250172,25.680359,25.109894,25.381098,3161500,0.0,0
2018-01-24,NRG,25.268879,25.736475,25.250175,25.483973,4660000,0.0,0
2018-01-25,NRG,25.568142,26.063795,25.427864,25.858051,4606300,0.0,0
2018-01-26,NRG,26.23212,26.23212,25.474617,25.624247,5814000,0.0,0
2018-01-29,NRG,25.521378,25.624249,25.109894,25.119246,4122800,0.0,0
2018-01-30,NRG,24.978968,24.997671,24.043776,24.399149,7600100,0.0,0
2018-01-31,NRG,24.445963,24.623852,24.146357,24.352335,5764800,0.03,0
2018-02-01,NRG,24.239983,24.979635,24.062092,24.745567,5319100,0.0,0
2018-02-02,NRG,24.483418,24.698757,24.090183,24.520868,4394200,0.0,0
2018-02-05,NRG,24.361698,24.474049,23.472242,23.556507,7126700,0.0,0
2018-02-06,NRG,23.060287,24.052734,22.61088,23.884205,8603100,0.0,0
2018-02-07,NRG,25.026451,25.316696,23.706314,23.743765,12115800,0.0,0
2018-02-08,NRG,23.612684,23.668861,22.470438,22.470438,8448500,0.0,0
2018-02-09,NRG,22.610878,23.21009,22.236372,23.022837,8992300,0.0,0
2018-02-12,NRG,23.125826,23.303717,22.704504,23.14455,8545300,0.0,0
2018-02-13,NRG,23.107098,23.182,22.891756,23.04156,4256700,0.0,0
2018-02-14,NRG,22.741957,23.472244,22.657692,23.219452,4243900,0.0,0
2018-02-15,NRG,23.406706,23.696947,23.200727,23.650135,3629600,0.0,0
2018-02-16,NRG,23.481607,23.931015,23.453518,23.612684,2938500,0.0,0
2018-02-20,NRG,23.556509,24.296162,23.434795,24.052732,5603900,0.0,0
2018-02-21,NRG,24.01528,24.05273,23.406706,23.406706,4785100,0.0,0
2018-02-22,NRG,23.509695,23.977829,23.462881,23.650135,3206800,0.0,0
2018-02-23,NRG,23.959103,24.792381,23.91229,24.736206,7695300,0.0,0
2018-02-26,NRG,24.848557,24.857916,24.136992,24.614489,3706100,0.0,0
2018-02-27,NRG,24.586405,24.717482,24.333612,24.333612,6401400,0.0,0
2018-02-28,NRG,24.342972,24.520863,24.146357,24.211895,5007700,0.0,0
2018-03-01,NRG,25.185616,25.747377,24.801746,25.204342,7636500,0.0,0
2018-03-02,NRG,25.288605,26.243599,25.194979,26.11252,5427400,0.0,0
2018-03-05,NRG,25.981443,27.170504,25.93463,27.104965,7935400,0.0,0
2018-03-06,NRG,27.104967,27.61055,27.039427,27.348394,6318400,0.0,0
2018-03-07,NRG,27.151777,27.666725,27.067513,27.507559,6169000,0.0,0
2018-03-08,NRG,27.638638,27.985056,27.619911,27.71354,6822500,0.0,0
2018-03-09,NRG,27.657366,27.928883,27.545013,27.853981,7617100,0.0,0
2018-03-12,NRG,27.807167,28.2004,27.71354,27.985056,6867700,0.0,0
2018-03-13,NRG,28.200397,28.31275,27.956968,28.088045,4602700,0.0,0
2018-03-14,NRG,28.08805,28.47192,28.041237,28.275305,5060200,0.0,0
2018-03-15,NRG,28.471916,28.874512,28.415741,28.808973,6782000,0.0,0
2018-03-16,NRG,28.827703,28.874517,28.35957,28.36893,6816500,0.0,0
2018-03-19,NRG,28.368927,28.677896,28.069323,28.247213,5618600,0.0,0
2018-03-20,NRG,28.387657,28.584274,28.275305,28.36893,3498500,0.0,0
2018-03-21,NRG,28.425104,28.771523,28.219124,28.265938,4293200,0.0,0
2018-03-22,NRG,28.462559,28.883879,28.078688,28.36893,5722700,0.0,0
2018-03-23,NRG,28.453186,28.621714,27.844612,27.891426,5135100,0.0,0
2018-03-26,NRG,28.059963,28.462559,27.891436,28.434471,4510200,0.0,0
2018-03-27,NRG,28.509367,29.164753,28.050594,28.088045,8099300,0.0,0
2018-03-28,NRG,28.631084,28.818338,28.144224,28.340841,6223000,0.0,0
2018-03-29,NRG,28.518728,28.883875,28.471916,28.584269,4356600,0.0,0
2018-04-02,NRG,28.612358,28.818338,28.05996,28.40638,6324400,0.0,0
2018-04-03,NRG,28.471914,28.677893,28.069319,28.52809,4499400,0.0,0
2018-04-04,NRG,28.359566,28.528093,27.947609,28.462555,4905900,0.0,0
2018-04-05,NRG,28.556181,28.743437,28.172312,28.37829,4198600,0.0,0
2018-04-06,NRG,28.275301,28.509367,27.919518,28.050594,5531100,0.0,0
2018-04-09,NRG,28.275301,28.752796,28.088045,28.584269,5067800,0.0,0
2018-04-10,NRG,28.865147,28.865147,28.237848,28.612354,3734900,0.0,0
2018-04-11,NRG,28.537455,28.83706,28.48128,28.687258,3198300,0.0,0
2018-04-12,NRG,28.687256,28.696619,27.947605,28.106771,5539600,0.0,0
2018-04-13,NRG,28.17231,28.443827,28.078682,28.209759,3775900,0.0,0
2018-04-16,NRG,28.322111,28.930685,28.303387,28.762157,4989700,0.0,0
2018-04-17,NRG,28.63108,29.342646,28.621717,29.25838,5779300,0.0,0
2018-04-18,NRG,29.46436,29.754602,29.36137,29.380095,4056800,0.0,0
2018-04-19,NRG,29.454998,29.69843,29.202208,29.483088,4359800,0.0,0
2018-04-20,NRG,29.48309,29.557991,29.108582,29.183483,2824200,0.0,0
2018-04-23,NRG,29.24902,29.314558,28.958776,29.22093,2842100,0.0,0
2018-04-24,NRG,29.40818,29.79205,28.893234,29.014948,4184700,0.0,0
2018-04-25,NRG,28.911964,29.155394,28.71535,29.108582,3098300,0.0,0
2018-04-26,NRG,29.211569,29.520536,29.061766,29.342646,3542600,0.0,0
2018-04-27,NRG,29.361376,29.595444,29.323925,29.501816,3110000,0.0,0
2018-04-30,NRG,29.42684,29.49244,29.023859,29.051975,5178300,0.03,0
2018-05-01,NRG,29.136322,29.323755,28.42408,28.72397,4959500,0.0,0
2018-05-02,NRG,28.667738,28.977001,28.349104,28.56465,5846300,0.0,0
2018-05-03,NRG,29.117575,30.729492,28.723967,30.317139,16097700,0.0,0
2018-05-04,NRG,30.41086,31.629168,30.373373,31.207445,9657600,0.0,0
2018-05-07,NRG,31.469847,32.219574,31.39487,32.013397,6825500,0.0,0
2018-05-08,NRG,31.741627,32.10712,31.657284,31.769745,7494500,0.0,0
2018-05-09,NRG,31.863457,32.144604,31.676023,32.079002,6262400,0.0,0
2018-05-10,NRG,32.33204,32.716274,32.210205,32.481983,5916000,0.0,0
2018-05-11,NRG,32.54758,32.95993,32.54758,32.71627,4338600,0.0,0
2018-05-14,NRG,32.74438,32.856846,32.50072,32.594437,4079200,0.0,0
2018-05-15,NRG,32.30393,32.30393,31.50734,31.629171,5588100,0.0,0
2018-05-16,NRG,31.90095,31.90095,31.366768,31.629171,4584800,0.0,0
2018-05-17,NRG,31.676022,31.797853,31.2543,31.441732,3485900,0.0,0
2018-05-18,NRG,31.441732,31.676023,31.338644,31.591679,2493300,0.0,0
2018-05-21,NRG,31.938429,31.938429,30.973152,31.394875,5111600,0.0,0
2018-05-22,NRG,31.451109,31.59168,31.141844,31.34802,10724200,0.0,0
2018-05-23,NRG,31.338646,31.479221,30.77635,31.066872,5345000,0.0,0
2018-05-24,NRG,31.394878,32.378895,31.366764,32.266438,7094800,0.0,0
2018-05-25,NRG,32.0134,32.125862,31.497965,31.844713,4896300,0.0,0
2018-05-29,NRG,31.572937,31.844715,31.329277,31.601055,4308600,0.0,0
2018-05-30,NRG,31.657284,32.5757,31.497969,32.247696,5040700,0.0,0
2018-05-31,NRG,32.25706,32.42575,31.929056,32.079002,3900400,0.0,0
2018-06-01,NRG,32.022774,32.097748,31.42299,31.779112,3552400,0.0,0
2018-06-04,NRG,32.06026,32.144608,31.366764,31.722883,5117800,0.0,0
2018-06-05,NRG,31.65728,32.06026,31.385506,31.535452,4586400,0.0,0
2018-06-06,NRG,31.58231,31.872828,31.291788,31.807226,4097800,0.0,0
2018-06-07,NRG,31.919685,32.13523,31.394875,31.394875,4355100,0.0,0
2018-06-08,NRG,31.394876,31.563566,30.692005,31.066872,5622100,0.0,0
2018-06-11,NRG,31.094988,31.413622,30.607664,30.607664,6026600,0.0,0
2018-06-12,NRG,30.71075,31.835344,30.71075,31.404247,6485700,0.0,0
2018-06-13,NRG,31.432364,31.900944,31.42299,31.844713,5840200,0.0,0
2018-06-14,NRG,31.947802,32.35078,31.35739,31.404247,4383000,0.0,0
2018-06-15,NRG,31.394867,31.4511,30.860687,31.28241,5280100,0.0,0
2018-06-18,NRG,31.24493,31.572935,30.72012,30.907553,5494800,0.0,0
2018-06-19,NRG,30.560804,30.692007,29.848562,29.951649,10248300,0.0,0
2018-06-20,NRG,29.989136,30.354628,29.764217,29.848562,5970700,0.0,0
2018-06-21,NRG,29.867304,30.026623,29.698616,29.876675,4974100,0.0,0
2018-06-22,NRG,30.204681,30.214056,29.014488,29.070719,7075000,0.0,0
2018-06-25,NRG,29.051977,29.23941,28.442823,29.108206,7500000,0.0,0
2018-06-26,NRG,29.267523,29.679873,29.183178,29.361238,7610700,0.0,0
2018-06-27,NRG,29.286259,29.670494,28.976995,28.986368,5245200,0.0,0
2018-06-28,NRG,29.061344,29.351864,28.75208,28.780195,4995800,0.0,0
2018-06-29,NRG,28.817684,29.117575,28.62088,28.770826,5336700,0.0,0
2018-07-02,NRG,28.395964,29.080091,28.0211,29.02386,4387300,0.0,0
2018-07-03,NRG,29.126945,29.126945,28.583393,28.658365,2385700,0.0,0
2018-07-05,NRG,28.508423,28.83643,28.414707,28.798943,5436400,0.0,0
2018-07-06,NRG,28.892656,29.258148,28.73334,29.173803,3124000,0.0,0
2018-07-09,NRG,29.155062,29.445581,28.489677,28.648994,4595800,0.0,0
2018-07-10,NRG,28.517796,29.19255,28.517796,29.02386,4322800,0.0,0
2018-07-11,NRG,28.958258,29.098833,28.620882,28.742712,3329100,0.0,0
2018-07-12,NRG,28.911404,29.558044,28.611513,29.501814,4599900,0.0,0
2018-07-13,NRG,29.511183,29.736101,29.286264,29.586155,2924600,0.0,0
2018-07-16,NRG,29.548672,30.204681,29.37061,30.129711,4147300,0.0,0
2018-07-17,NRG,30.204681,30.823208,30.035992,30.242168,3276100,0.0,0
2018-07-18,NRG,30.260908,30.80446,30.139076,30.429598,5089600,0.0,0
2018-07-19,NRG,30.373371,30.513947,29.857933,30.270283,4024400,0.0,0
2018-07-20,NRG,30.232794,30.298397,29.91416,30.120335,1979900,0.0,0
2018-07-23,NRG,30.214058,30.251541,29.576786,29.614273,2644000,0.0,0
2018-07-24,NRG,29.792334,29.792334,28.920774,29.239408,5234900,0.0,0
2018-07-25,NRG,29.211292,29.829817,29.20192,29.389353,5052200,0.0,0
2018-07-26,NRG,29.370613,29.979767,29.370613,29.689247,3548400,0.0,0
2018-07-27,NRG,29.867306,29.979763,29.398726,29.595528,2461000,0.0,0
2018-07-30,NRG,29.33312,29.33312,28.789568,29.117575,5416800,0.0,0
2018-07-31,NRG,29.145718,29.88679,29.014389,29.708557,4067100,0.03,0
2018-08-01,NRG,29.614748,29.999355,29.21138,29.92431,4341500,0.0,0
2018-08-02,NRG,29.136337,30.412107,29.04253,29.614752,5625900,0.0,0
2018-08-03,NRG,29.736696,30.909279,29.68041,30.590336,5892000,0.0,0
2018-08-06,NRG,30.843613,31.434591,30.843613,31.24698,6176100,0.0,0
2018-08-07,NRG,31.490885,32.203815,31.472122,32.081867,5507300,0.0,0
2018-08-08,NRG,32.231956,32.25072,31.85673,32.081867,3940200,0.0,0
2018-08-09,NRG,32.26948,32.316387,31.894255,32.016205,2496300,0.0,0
2018-08-10,NRG,31.903622,32.541508,31.612823,31.69725,2627900,0.0,0
2018-08-13,NRG,31.669117,31.80983,30.449633,30.487156,4018600,0.0,0
2018-08-14,NRG,30.59972,30.965565,30.468391,30.796717,4348300,0.0,0
2018-08-15,NRG,30.637238,30.749805,30.412102,30.590336,4490500,0.0,0
2018-08-16,NRG,30.712282,31.875483,30.59971,31.69725,4806000,0.0,0
2018-08-17,NRG,31.528406,32.063103,31.331413,31.84735,4135800,0.0,0
2018-08-20,NRG,31.922384,32.063095,31.584679,32.063095,2248800,0.0,0
2018-08-21,NRG,32.138145,32.288235,31.584686,31.650354,3324100,0.0,0
2018-08-22,NRG,31.650352,31.706635,31.21884,31.622208,3157500,0.0,0
2018-08-23,NRG,31.575312,31.575312,31.218845,31.359556,2546500,0.0,0
2018-08-24,NRG,31.4815,32.081863,31.4815,31.978674,1662100,0.0,0
2018-08-27,NRG,32.100628,32.47585,31.809824,32.03496,1929500,0.0,0
2018-08-28,NRG,32.10062,32.26009,31.78168,32.053715,1721100,0.0,0
2018-08-29,NRG,32.194435,32.35391,31.894257,32.23196,2620800,0.0,0
2018-08-30,NRG,32.23196,32.607185,32.025585,32.504,2430000,0.0,0
2018-08-31,NRG,32.60718,33.54525,32.550903,33.198166,4434800,0.0,0
2018-09-04,NRG,33.132496,33.685955,33.104355,33.413914,4289600,0.0,0
2018-09-05,NRG,33.488964,33.488964,32.691605,33.085594,6255000,0.0,0
2018-09-06,NRG,33.03869,33.235683,32.729126,32.813553,3779200,0.0,0
