date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-02,BKR,41.495575,41.736828,41.407314,41.54265,2465900,0.0,0
2014-06-03,BKR,41.58384,41.58384,41.171944,41.489693,3359200,0.0,0
2014-06-04,BKR,41.39555,41.430855,40.960117,41.35436,5324500,0.0,0
2014-06-05,BKR,41.31317,41.90748,41.195488,41.719185,4076400,0.0,0
2014-06-06,BKR,41.878044,42.366436,41.778015,42.366436,3397200,0.0,0
2014-06-09,BKR,42.36645,42.607708,42.136967,42.219345,2673900,0.0,0
2014-06-10,BKR,42.148727,42.26053,41.931015,41.978085,2209900,0.0,0
2014-06-11,BKR,41.913357,42.042805,41.53088,41.742714,2192800,0.0,0
2014-06-12,BKR,41.9781,42.219357,41.419098,41.46029,3222600,0.0,0
2014-06-13,BKR,41.719173,41.878048,41.342583,41.86628,2162800,0.0,0
2014-06-16,BKR,41.836857,41.972195,41.377888,41.66033,1670600,0.0,0
2014-06-17,BKR,41.48381,42.084,41.32494,41.98397,2310400,0.0,0
2014-06-18,BKR,42.11931,42.666542,41.825096,42.643005,2744900,0.0,0
2014-06-19,BKR,42.442936,42.954865,42.307602,42.954865,2750300,0.0,0
2014-06-20,BKR,43.2785,44.125828,43.154926,43.913994,4315800,0.0,0
2014-06-23,BKR,44.084625,44.155235,43.066654,43.360867,4269000,0.0,0
2014-06-24,BKR,43.331455,43.507984,41.954548,42.04281,3616100,0.0,0
2014-06-25,BKR,42.095776,42.972523,42.07224,42.866608,4116500,0.0,0
2014-06-26,BKR,43.07255,43.278503,42.643005,43.01371,2802400,0.0,0
2014-06-27,BKR,42.907803,43.537415,42.760696,43.519764,3588600,0.0,0
2014-06-30,BKR,43.53153,43.837505,43.14905,43.808083,2573000,0.0,0
2014-07-01,BKR,44.037575,44.225872,43.837513,43.855164,3517800,0.0,0
2014-07-02,BKR,44.1729,44.5083,43.97284,44.337658,3658000,0.0,0
2014-07-03,BKR,44.35531,44.455345,43.872803,44.167015,1880500,0.0,0
2014-07-07,BKR,43.908096,44.08462,43.59623,43.719803,2297400,0.0,0
2014-07-08,BKR,43.555054,43.778656,43.04313,43.354992,3649100,0.0,0
2014-07-09,BKR,43.543285,43.719814,43.225536,43.602127,2497700,0.0,0
2014-07-10,BKR,43.196114,43.4256,42.69595,43.190228,2942500,0.0,0
2014-07-11,BKR,43.10197,43.18435,42.625347,42.778336,2845100,0.0,0
2014-07-14,BKR,43.113728,43.343216,42.87248,43.201992,3190200,0.0,0
2014-07-15,BKR,43.10785,43.560932,42.684185,42.84894,4193200,0.0,0
2014-07-16,BKR,43.26673,43.813965,42.84895,43.772774,5678700,0.0,0
2014-07-17,BKR,43.63155,44.13171,42.442932,42.68419,4950900,0.0,0
2014-07-18,BKR,42.784225,43.54329,42.57239,43.119625,3736600,0.0,0
2014-07-21,BKR,43.09609,43.79043,43.0549,43.737473,4230200,0.0,0
2014-07-22,BKR,44.078773,44.219994,43.84928,43.949318,3317700,0.0,0
2014-07-23,BKR,43.95519,44.143482,43.602135,43.919884,2797800,0.0,0
2014-07-24,BKR,44.037575,44.10819,43.437386,43.519764,2666400,0.0,0
2014-07-25,BKR,43.36087,43.702152,43.08431,43.201992,2413600,0.0,0
2014-07-28,BKR,43.190228,43.190228,42.666534,42.743027,1931000,0.0,0
2014-07-29,BKR,42.619465,42.854836,42.331142,42.40175,2914500,0.0,0
2014-07-30,BKR,42.67242,42.813644,41.466156,41.666218,4054800,0.0,0
2014-07-31,BKR,41.371296,41.39489,40.132633,40.563213,5129700,0.17,0
2014-08-01,BKR,40.344986,41.15306,39.979282,40.40397,4142300,0.0,0
2014-08-04,BKR,40.474754,40.81686,39.97339,40.6694,5258500,0.0,0
2014-08-05,BKR,40.462955,40.6694,39.59589,40.067764,5273900,0.0,0
2014-08-06,BKR,39.743347,40.75787,39.713856,40.20932,2969000,0.0,0
2014-08-07,BKR,40.457047,40.59861,39.702053,39.867207,3508900,0.0,0
2014-08-08,BKR,40.073658,40.344986,39.896706,40.303696,2727600,0.0,0
2014-08-11,BKR,40.59271,40.9879,40.457043,40.46884,2218300,0.0,0
2014-08-12,BKR,40.280098,40.59861,40.07955,40.398064,1892300,0.0,0
2014-08-13,BKR,40.498344,40.82865,40.380375,40.639904,1624900,0.0,0
2014-08-14,BKR,40.740173,40.781464,39.371746,39.413036,3192900,0.0,0
2014-08-15,BKR,39.46023,39.955696,39.371758,39.908512,3178600,0.0,0
2014-08-18,BKR,40.15624,40.35678,39.9262,40.03827,2962500,0.0,0
2014-08-19,BKR,40.109047,40.72248,39.99698,40.592716,3720300,0.0,0
2014-08-20,BKR,40.53373,40.899426,40.315487,40.85224,2689300,0.0,0
2014-08-21,BKR,40.875843,40.899433,40.286003,40.51604,3147000,0.0,0
2014-08-22,BKR,40.44526,40.55733,39.979286,40.15624,2624900,0.0,0
2014-08-25,BKR,40.362682,40.687096,40.179832,40.62221,2992200,0.0,0
2014-08-26,BKR,40.55734,41.377216,40.55734,41.076397,3635100,0.0,0
2014-08-27,BKR,41.271023,41.271023,40.852238,40.964306,2716700,0.0,0
2014-08-28,BKR,40.923035,40.987915,40.56913,40.82276,2293400,0.0,0
2014-08-29,BKR,40.828644,40.976105,40.50423,40.781456,2845900,0.0,0
2014-09-02,BKR,40.85225,41.05279,39.849518,40.2978,3854600,0.0,0
2014-09-03,BKR,40.639896,41.064583,40.40396,40.70478,4182600,0.0,0
2014-09-04,BKR,41.518764,41.58955,39.814133,40.00288,3524200,0.0,0
2014-09-05,BKR,39.955696,40.468857,39.519215,40.409874,2530400,0.0,0
2014-09-08,BKR,40.050053,40.17392,39.47791,39.666656,2387400,0.0,0
2014-09-09,BKR,39.666664,40.073654,39.21249,39.424828,2620400,0.0,0
2014-09-10,BKR,39.395344,39.784634,39.053234,39.678463,3023700,0.0,0
2014-09-11,BKR,39.324554,40.04416,39.094517,39.932087,2966100,0.0,0
2014-09-12,BKR,39.737453,39.87311,39.059135,39.21839,2443700,0.0,0
2014-09-15,BKR,39.106316,39.5192,38.870377,39.354046,2855500,0.0,0
2014-09-16,BKR,39.395348,40.468857,39.24199,40.07956,3818400,0.0,0
2014-09-17,BKR,40.44525,40.462944,39.737446,39.867207,2733600,0.0,0
2014-09-18,BKR,40.00877,40.274197,39.725647,40.05006,2931400,0.0,0
2014-09-19,BKR,40.280098,40.403965,39.80233,39.955685,3000300,0.0,0
2014-09-22,BKR,39.867214,39.867214,38.693436,39.01785,3055700,0.0,0
2014-09-23,BKR,38.97655,39.31866,38.76421,39.100418,3094300,0.0,0
2014-09-24,BKR,39.017845,39.64897,38.315933,39.24198,4151200,0.0,0
2014-09-25,BKR,39.33046,39.33636,38.203865,38.62855,4456200,0.0,0
2014-09-26,BKR,38.56957,39.36585,38.392616,39.129913,3547400,0.0,0
2014-09-29,BKR,38.551876,39.106327,38.339535,39.02375,4042600,0.0,0
2014-09-30,BKR,38.92937,39.489716,38.026917,38.37492,4417400,0.0,0
2014-10-01,BKR,38.304134,38.746513,37.16574,37.413475,4792500,0.0,0
2014-10-02,BKR,37.18934,37.22473,35.72654,36.63489,6427500,0.0,0
2014-10-03,BKR,36.805946,36.89442,36.039154,36.387157,3731600,0.0,0
2014-10-06,BKR,36.45795,37.03009,36.20432,36.45205,3610600,0.0,0
2014-10-07,BKR,36.33408,37.05958,36.115837,36.204315,3235600,0.0,0
2014-10-08,BKR,36.056854,36.393063,34.794598,36.334076,5939100,0.0,0
2014-10-09,BKR,36.074566,36.104057,34.346336,34.564575,5984700,0.0,0
2014-10-10,BKR,34.499676,34.499676,32.983788,33.432068,7434800,0.0,0
2014-10-13,BKR,33.331795,33.815464,31.497398,31.509193,8844000,0.0,0
2014-10-14,BKR,31.692053,32.158028,30.695225,30.948856,7459800,0.0,0
2014-10-15,BKR,30.895765,31.851305,30.07589,31.633064,9336800,0.0,0
2014-10-16,BKR,28.400738,30.966536,28.02324,30.677513,19830400,0.0,0
2014-10-17,BKR,31.467905,32.36446,31.043222,31.338142,10908400,0.0,0
2014-10-20,BKR,31.361729,31.703835,30.583141,31.055014,6407600,0.0,0
2014-10-21,BKR,31.42072,32.022354,31.367634,31.986963,5623400,0.0,0
2014-10-22,BKR,32.05184,32.199303,30.848572,30.872166,6621100,0.0,0
2014-10-23,BKR,31.438414,32.34087,31.15529,31.922081,6336200,0.0,0
2014-10-24,BKR,31.892584,31.892584,31.060911,31.550478,4067600,0.0,0
2014-10-27,BKR,30.990131,30.990131,29.898928,30.158459,6197800,0.0,0
2014-10-28,BKR,30.34721,30.866268,30.16436,30.730604,4986500,0.0,0
2014-10-29,BKR,31.090406,31.438412,30.677519,31.066813,5266200,0.0,0
2014-10-30,BKR,30.759113,31.285769,30.664433,30.806454,5600100,0.17,0
2014-10-31,BKR,30.51648,31.374516,30.409966,31.33901,5973500,0.0,0
2014-11-03,BKR,31.362698,31.729582,30.563837,30.711775,7470800,0.0,0
2014-11-04,BKR,30.220613,30.386303,29.26198,29.599277,9165000,0.0,0
2014-11-05,BKR,30.21469,30.723593,29.824137,30.386295,5860700,0.0,0
2014-11-06,BKR,30.066755,30.498732,29.658447,30.469145,5155600,0.0,0
2014-11-07,BKR,30.551989,31.540209,30.528318,30.94846,5062000,0.0,0
2014-11-10,BKR,31.333101,31.705904,30.409971,30.557909,4828000,0.0,0
2014-11-11,BKR,30.7236,30.77094,30.02534,30.463232,3985000,0.0,0
2014-11-12,BKR,30.143684,30.800526,29.960243,30.167355,4184200,0.0,0
2014-11-13,BKR,29.989834,36.54641,28.788584,34.765247,19316200,0.0,0
2014-11-14,BKR,36.65884,36.7121,34.321434,35.43984,43896000,0.0,0
2014-11-17,BKR,39.37497,40.12649,38.416336,38.59978,69691600,0.0,0
2014-11-18,BKR,39.06726,39.351303,37.581974,37.605644,26338600,0.0,0
2014-11-19,BKR,37.617477,37.77725,36.865955,37.58197,18245500,0.0,0
2014-11-20,BKR,37.617477,38.238815,37.345272,38.114548,10130000,0.0,0
2014-11-21,BKR,38.795055,39.221115,38.398586,38.95483,13584900,0.0,0
2014-11-24,BKR,38.49918,39.120518,38.191475,38.29799,8923500,0.0,0
2014-11-25,BKR,38.522854,38.688545,37.30977,37.398533,6627500,0.0,0
2014-11-26,BKR,37.12632,37.404438,36.706177,37.03164,5260400,0.0,0
2014-11-28,BKR,35.06112,35.132126,33.161606,33.729683,8822500,0.0,0
2014-12-01,BKR,33.433804,33.877617,32.883476,33.43972,10837100,0.0,0
2014-12-02,BKR,33.569912,33.901295,33.173443,33.58175,9835700,0.0,0
2014-12-03,BKR,34.209003,34.717907,33.889458,34.043312,8447800,0.0,0
2014-12-04,BKR,33.71193,34.558132,33.56991,34.09065,5719600,0.0,0
2014-12-05,BKR,34.185337,34.274097,33.39239,33.741524,4311700,0.0,0
2014-12-08,BKR,33.26812,33.510735,32.55802,32.688206,8272300,0.0,0
2014-12-09,BKR,32.28582,33.58175,32.202972,33.55808,9075800,0.0,0
2014-12-10,BKR,32.901237,33.2267,32.634953,32.747383,9138200,0.0,0
2014-12-11,BKR,32.78289,33.46932,32.700043,33.001835,4410800,0.0,0
2014-12-12,BKR,32.5521,33.031418,32.362743,32.540268,5846800,0.0,0
2014-12-15,BKR,32.924915,33.1912,32.43376,32.504772,5332500,0.0,0
2014-12-16,BKR,32.23255,33.74743,32.04911,32.63494,6084400,0.0,0
2014-12-17,BKR,32.575775,34.02556,32.262146,33.345047,8720800,0.0,0
2014-12-18,BKR,33.9723,34.21492,32.44559,33.001835,9241700,0.0,0
2014-12-19,BKR,33.268127,34.06699,33.137943,33.818455,8514800,0.0,0
2014-12-22,BKR,33.68235,33.74744,33.061012,33.173447,4514000,0.0,0
2014-12-23,BKR,33.244457,33.487076,33.001842,33.39831,4887600,0.0,0
2014-12-24,BKR,33.1912,33.540333,32.90716,33.339138,2094800,0.0,0
2014-12-26,BKR,33.635006,33.7356,33.208946,33.333214,2180900,0.0,0
2014-12-29,BKR,33.30362,33.907204,33.30362,33.552155,2804200,0.0,0
2014-12-30,BKR,33.78295,33.842125,33.297714,33.30955,2947700,0.0,0
2014-12-31,BKR,32.995914,33.510735,32.63495,33.179356,3202200,0.0,0
2015-01-02,BKR,33.061012,33.605423,32.9545,33.238537,2787600,0.0,0
2015-01-05,BKR,32.741467,32.936745,32.52252,32.64087,5565300,0.0,0
2015-01-06,BKR,32.569855,33.019585,32.386414,32.540268,5931400,0.0,0
2015-01-07,BKR,32.93675,33.42198,32.830235,33.416065,3921000,0.0,0
2015-01-08,BKR,33.759277,33.848038,33.3273,33.74744,4396200,0.0,0
2015-01-09,BKR,33.883545,33.913136,33.35097,33.416065,2790400,0.0,0
2015-01-12,BKR,32.717796,32.907154,32.463345,32.599445,5785900,0.0,0
2015-01-13,BKR,32.85981,33.26812,32.62311,32.688206,5763700,0.0,0
2015-01-14,BKR,32.356827,32.788803,31.788748,32.433754,7385400,0.0,0
2015-01-15,BKR,32.842064,33.084682,31.646732,31.67632,5278000,0.0,0
2015-01-16,BKR,31.96628,33.54625,31.96628,33.469322,5642200,0.0,0
2015-01-20,BKR,33.44564,34.025555,32.59944,33.883533,6731700,0.0,0
2015-01-21,BKR,34.00189,34.564053,33.729687,34.516712,4906700,0.0,0
2015-01-22,BKR,34.61139,34.777077,34.13799,34.445698,4269000,0.0,0
2015-01-23,BKR,34.56996,35.20905,34.29184,34.55813,3905600,0.0,0
2015-01-26,BKR,34.788914,34.883595,34.268173,34.871758,4893000,0.0,0
2015-01-27,BKR,34.664642,35.244553,34.558125,35.08478,4767500,0.0,0
2015-01-28,BKR,34.984184,34.990105,33.69417,33.700092,5322900,0.0,0
2015-01-29,BKR,33.960464,34.007805,32.913067,33.777023,4099200,0.0,0
2015-01-30,BKR,33.404217,34.63505,33.309536,34.31551,5863700,0.0,0
2015-02-02,BKR,34.87177,35.362923,34.46938,35.34517,4684400,0.0,0
2015-02-03,BKR,35.9665,36.76536,35.960583,36.55233,7904000,0.0,0
2015-02-04,BKR,35.8659,36.386635,35.629196,36.084843,5058200,0.0,0
2015-02-05,BKR,36.546406,37.132236,36.46948,36.854115,6270600,0.0,0
2015-02-06,BKR,37.191406,37.534622,36.794937,37.084892,5640500,0.0,0
2015-02-09,BKR,37.268345,37.65298,37.161827,37.197334,5319600,0.0,0
2015-02-10,BKR,37.06715,37.144077,36.179527,36.723938,4535100,0.0,0
2015-02-11,BKR,36.25646,36.46357,35.91916,36.445816,3714200,0.0,0
2015-02-12,BKR,36.907368,37.250584,36.706173,36.91329,4091700,0.0,0
2015-02-13,BKR,37.422203,38.114548,37.28018,38.05537,4721800,0.0,0
2015-02-17,BKR,38.1678,38.487347,37.576054,38.487347,4772800,0.0,0
2015-02-18,BKR,38.120453,38.457752,37.877842,38.138206,3330700,0.0,0
2015-02-19,BKR,37.13225,38.398594,37.13225,38.031708,5243900,0.0,0
2015-02-20,BKR,37.972523,38.07312,37.46954,37.570137,4292900,0.0,0
2015-02-23,BKR,37.102657,37.469543,36.93105,37.23284,3906100,0.0,0
2015-02-24,BKR,37.505043,37.641144,36.28012,37.297928,6580300,0.0,0
2015-02-25,BKR,37.327515,37.71807,37.049393,37.682564,3093900,0.0,0
2015-02-26,BKR,37.3571,37.463615,36.865948,36.9843,2946100,0.0,0
2015-02-27,BKR,37.102654,37.333435,36.954716,36.99022,2654600,0.0,0
2015-03-02,BKR,36.990215,37.168224,36.48586,37.114822,2657600,0.17,0
2015-03-03,BKR,37.067364,37.45898,36.859684,37.174168,3229100,0.0,0
2015-03-04,BKR,37.114822,37.168224,36.75881,37.06142,3171500,0.0,0
2015-03-05,BKR,36.84188,36.960552,36.68167,36.847813,3199200,0.0,0
2015-03-06,BKR,36.53927,36.794415,36.07051,36.147648,5552100,0.0,0
2015-03-09,BKR,36.046772,36.503662,35.9103,35.963703,4072300,0.0,0
2015-03-10,BKR,35.54242,36.11205,35.417812,35.64329,4137000,0.0,0
2015-03-11,BKR,35.51275,35.95777,35.36441,35.702625,3875400,0.0,0
2015-03-12,BKR,35.827232,35.862835,35.417812,35.441547,3326800,0.0,0
2015-03-13,BKR,35.073658,35.127064,34.658306,34.93125,3842500,0.0,0
2015-03-16,BKR,34.50403,35.595818,34.29042,35.566147,5063600,0.0,0
2015-03-17,BKR,35.477154,35.55429,35.061802,35.15674,3753000,0.0,0
2015-03-18,BKR,34.94312,36.07051,34.901585,36.052708,4364200,0.0,0
2015-03-19,BKR,35.536484,36.22478,35.41781,36.15358,2699500,0.0,0
2015-03-20,BKR,36.563004,37.227573,36.468067,37.067364,6437900,0.0,0
2015-03-23,BKR,37.091095,37.50052,36.812218,36.81815,2587600,0.0,0
2015-03-24,BKR,36.85375,37.168232,36.717278,36.966488,2849200,0.0,0
2015-03-25,BKR,37.180096,38.028603,37.061424,37.55985,5132500,0.0,0
2015-03-26,BKR,37.993008,38.27189,37.245373,37.286907,5052900,0.0,0
2015-03-27,BKR,37.251305,37.50645,36.889355,37.25724,2559600,0.0,0
2015-03-30,BKR,37.411507,37.826862,37.340305,37.666653,2259500,0.0,0
2015-03-31,BKR,37.470848,37.957405,37.29284,37.725994,2975200,0.0,0
2015-04-01,BKR,37.892128,38.15914,37.56578,37.87433,3796500,0.0,0
2015-04-02,BKR,37.67852,38.242214,37.61325,37.832794,4331700,0.0,0
2015-04-06,BKR,38.082016,39.357746,37.939606,38.960194,3425700,0.0,0
2015-04-07,BKR,39.001728,39.22127,38.07608,38.17102,2986200,0.0,0
2015-04-08,BKR,38.27783,38.568573,37.856537,38.10575,2725000,0.0,0
2015-04-09,BKR,38.230347,39.428936,38.230347,39.09072,4132400,0.0,0
2015-04-10,BKR,39.084793,39.529816,38.983917,39.482346,2663500,0.0,0
2015-04-13,BKR,39.512012,39.63662,38.788113,38.924583,1617900,0.0,0
2015-04-14,BKR,39.179733,39.58322,39.05513,39.53575,2718500,0.0,0
2015-04-15,BKR,39.80276,41.04289,39.517944,40.894547,4185800,0.0,0
2015-04-16,BKR,40.645332,41.108154,40.324917,40.485126,2574600,0.0,0
2015-04-17,BKR,40.34866,40.425793,39.43488,39.74343,4020600,0.0,0
2015-04-20,BKR,39.660347,41.17936,39.660347,40.550392,5080400,0.0,0
2015-04-21,BKR,40.259636,40.514782,39.517933,39.962955,3536300,0.0,0
2015-04-22,BKR,40.028236,40.16471,39.63662,39.796825,2915400,0.0,0
2015-04-23,BKR,39.862087,40.78773,39.850224,40.56819,3069600,0.0,0
2015-04-24,BKR,40.354584,40.77587,39.99857,40.40205,3142000,0.0,0
2015-04-27,BKR,40.544464,40.924213,40.45546,40.586,3102100,0.0,0
2015-04-28,BKR,40.43173,40.94202,40.40206,40.603806,2846700,0.0,0
2015-04-29,BKR,40.520725,41.232758,40.366447,40.79367,3429800,0.0,0
2015-04-30,BKR,40.912342,41.238693,40.52666,40.621597,2692500,0.0,0
2015-05-01,BKR,40.633472,41.084423,40.35459,40.953884,2471100,0.0,0
2015-05-04,BKR,41.102226,41.339573,40.817417,41.019157,1982000,0.0,0
2015-05-05,BKR,41.345512,41.802402,40.13505,40.146923,3308500,0.0,0
2015-05-06,BKR,40.5504,40.775883,39.60102,39.891773,3354000,0.0,0
2015-05-07,BKR,39.71969,39.725616,38.85338,39.22126,3286800,0.0,0
2015-05-08,BKR,39.67222,40.259644,39.10259,40.17064,2798200,0.0,0
2015-05-11,BKR,40.164715,40.182514,39.369606,39.41114,2692000,0.0,0
2015-05-12,BKR,39.411133,39.868023,39.072914,39.749348,2327800,0.0,0
2015-05-13,BKR,39.879898,40.182514,39.42301,39.45861,2522800,0.0,0
2015-05-14,BKR,39.51794,39.672215,38.6991,38.865242,4304200,0.0,0
2015-05-15,BKR,38.76437,39.375534,38.580425,39.072918,3409200,0.0,0
2015-05-18,BKR,39.07292,39.2094,38.69911,39.173794,1795800,0.0,0
2015-05-19,BKR,38.7703,38.7703,38.129475,38.24221,2561500,0.0,0
2015-05-20,BKR,38.34309,38.521095,37.963337,38.12948,2021000,0.0,0
2015-05-21,BKR,38.37869,39.126328,38.277817,39.09072,2491500,0.0,0
2015-05-22,BKR,38.74065,39.203472,38.57451,38.883057,1521300,0.0,0
2015-05-26,BKR,38.372753,38.811844,38.29562,38.33122,2165900,0.0,0
2015-05-27,BKR,38.33122,38.716904,37.963333,38.509228,1873800,0.0,0
2015-05-28,BKR,38.366825,38.467693,38.01674,38.28375,1548800,0.0,0
2015-05-29,BKR,38.396492,38.675373,38.20068,38.24815,1919800,0.0,0
2015-06-01,BKR,38.301685,38.503963,38.135105,38.26599,1595100,0.17,0
2015-06-02,BKR,38.361183,39.13459,38.313587,38.80143,1618200,0.0,0
2015-06-03,BKR,38.652706,39.205994,38.468277,38.486126,2196000,0.0,0
2015-06-04,BKR,38.12916,38.39688,37.831696,37.861443,1858900,0.0,0
2015-06-05,BKR,37.71272,38.688408,37.587784,38.480183,2867500,0.0,0
2015-06-08,BKR,38.33144,38.789536,38.06967,38.08157,1609700,0.0,0
2015-06-09,BKR,38.432575,38.652702,38.069668,38.093464,1943100,0.0,0
2015-06-10,BKR,38.563465,39.015614,38.509922,38.724094,1966300,0.0,0
2015-06-11,BKR,38.890682,38.890682,38.248158,38.3136,1253500,0.0,0
2015-06-12,BKR,38.081566,38.390926,37.974476,38.152954,1432200,0.0,0
2015-06-15,BKR,37.724613,38.343338,37.58778,37.944736,2752100,0.0,0
2015-06-16,BKR,37.968533,38.200554,37.718662,37.837646,3977000,0.0,0
2015-06-17,BKR,38.301697,38.533722,37.83765,37.96259,2919500,0.0,0
2015-06-18,BKR,38.17676,38.384987,36.986897,37.07019,6746600,0.0,0
2015-06-19,BKR,36.78462,37.28436,36.487156,36.844112,4032300,0.0,0
2015-06-22,BKR,37.236763,37.236763,36.43361,37.129677,3288900,0.0,0
2015-06-23,BKR,36.921444,37.581818,36.8798,37.415237,4449600,0.0,0
2015-06-24,BKR,37.242718,37.611576,37.23082,37.266514,2244400,0.0,0
2015-06-25,BKR,37.159424,37.260563,36.838158,36.92145,1993800,0.0,0
2015-06-26,BKR,36.79057,36.87981,36.481205,36.826267,3623200,0.0,0
2015-06-29,BKR,36.39791,36.725124,36.302723,36.356266,2159300,0.0,0
2015-06-30,BKR,36.65374,36.82032,36.320576,36.707283,2788100,0.0,0
2015-07-01,BKR,36.737022,36.861958,35.386528,35.70184,4174600,0.0,0
2015-07-02,BKR,35.808933,36.10045,35.594757,35.90412,2565100,0.0,0
2015-07-06,BKR,35.22589,35.868416,35.106903,35.279434,3464700,0.0,0
2015-07-07,BKR,35.154507,36.142094,34.821346,36.10045,2986000,0.0,0
2015-07-08,BKR,36.05285,36.070698,35.386528,35.54121,5344200,0.0,0
2015-07-09,BKR,36.09449,36.153988,35.618546,35.78513,2561800,0.0,0
2015-07-10,BKR,35.96362,36.088554,35.499573,35.52337,2622200,0.0,0
2015-07-13,BKR,35.48172,35.963615,35.344887,35.874374,3525000,0.0,0
2015-07-14,BKR,35.874374,36.564495,35.761337,36.368168,2610000,0.0,0
2015-07-15,BKR,36.183735,36.207535,35.386528,35.398426,4155300,0.0,0
2015-07-16,BKR,35.666145,35.69589,34.91058,35.023617,2326200,0.0,0
2015-07-17,BKR,34.84514,35.160454,34.428688,34.696407,3680700,0.0,0
2015-07-20,BKR,35.029568,35.86247,35.029568,35.374626,4831900,0.0,0
2015-07-21,BKR,35.37463,36.552593,35.315136,36.07665,4019600,0.0,0
2015-07-22,BKR,35.939816,36.70728,31.412386,34.67261,27297500,0.0,0
2015-07-23,BKR,35.04147,35.54716,34.797546,35.255642,4051000,0.0,0
2015-07-24,BKR,35.368683,35.48172,34.744003,34.898685,4466800,0.0,0
2015-07-27,BKR,34.339455,34.72021,34.04199,34.351353,3354500,0.0,0
2015-07-28,BKR,34.446533,34.880833,33.911095,34.833237,2859700,0.0,0
2015-07-29,BKR,34.54173,35.54716,34.327553,35.499565,5948200,0.0,0
2015-07-30,BKR,35.47577,35.797028,34.708305,34.91653,2551500,0.0,0
2015-07-31,BKR,34.797546,35.071213,34.57742,34.59527,2468800,0.0,0
2015-08-03,BKR,34.202614,34.279953,32.95921,33.048447,5326400,0.0,0
2015-08-04,BKR,33.250725,33.524395,32.697437,32.899715,4635100,0.0,0
2015-08-05,BKR,33.185287,33.827812,33.113895,33.5125,2869800,0.0,0
2015-08-06,BKR,33.292374,33.76237,32.953262,33.649334,2619200,0.0,0
2015-08-07,BKR,33.31617,33.76832,33.0544,33.14959,2289600,0.0,0
2015-08-10,BKR,33.16743,34.446533,33.07224,34.40489,2825600,0.0,0
2015-08-11,BKR,33.66123,34.3335,33.601734,34.23236,2379800,0.0,0
2015-08-12,BKR,34.101482,35.10692,33.304276,34.862995,3105300,0.0,0
2015-08-13,BKR,34.61906,34.732098,33.827805,33.8516,2462100,0.0,0
2015-08-14,BKR,33.786167,34.500084,33.786167,34.10743,2363800,0.0,0
2015-08-17,BKR,33.934895,34.160965,33.643375,33.76831,2434100,0.0,0
2015-08-18,BKR,33.78022,34.07174,33.61364,33.70288,1760200,0.0,0
2015-08-19,BKR,33.339966,33.411354,32.07871,32.179848,4342000,0.0,0
2015-08-20,BKR,31.983515,32.239338,30.54973,30.555681,5902200,0.0,0
2015-08-21,BKR,30.454548,30.871,29.413418,29.461014,4832900,0.0,0
2015-08-24,BKR,28.175955,28.949366,26.242428,27.224064,7055800,0.0,0
2015-08-25,BKR,28.259249,29.086203,27.967731,28.402033,5486500,0.0,0
2015-08-26,BKR,29.038609,29.353922,28.378235,29.270632,4411500,0.0,0
2015-08-27,BKR,29.9548,32.04301,29.776321,31.977568,5948000,0.0,0
2015-08-28,BKR,31.864529,32.750977,31.573011,32.55465,4012600,0.0,0
2015-08-31,BKR,32.30997,33.44983,31.898188,33.41999,3728900,0.17,0
2015-09-01,BKR,32.286102,33.020153,31.975777,32.453205,5127300,0.0,0
2015-09-02,BKR,32.924656,32.9545,31.874315,32.66804,2968500,0.0,0
2015-09-03,BKR,32.67998,33.38419,32.417397,32.71579,5413000,0.0,0
2015-09-04,BKR,32.20255,32.471104,31.70125,31.7848,3728700,0.0,0
2015-09-08,BKR,32.399487,32.483036,31.856411,32.232384,4247700,0.0,0
2015-09-09,BKR,32.52482,32.88886,31.558025,31.623672,3346500,0.0,0
2015-09-10,BKR,31.70125,32.423363,31.158175,32.03545,3043500,0.0,0
2015-09-11,BKR,32.03545,32.03545,31.158175,31.67738,4253400,0.0,0
2015-09-14,BKR,31.414795,32.09513,31.361086,31.73706,2735300,0.0,0
2015-09-15,BKR,31.886263,32.16675,31.653517,31.880293,1979300,0.0,0
2015-09-16,BKR,32.029488,33.288704,31.969809,33.21709,2543200,0.0,0
2015-09-17,BKR,33.163372,33.50354,32.82917,32.996273,2220100,0.0,0
2015-09-18,BKR,32.33981,32.494976,31.72512,31.910126,4364500,0.0,0
2015-09-21,BKR,32.405457,32.84111,31.916094,32.662075,5218400,0.0,0
2015-09-22,BKR,31.81464,32.805305,31.641573,32.39949,3932700,0.0,0
2015-09-23,BKR,32.59643,32.59643,32.059326,32.226425,1725800,0.0,0
2015-09-24,BKR,31.814644,32.22046,31.62964,31.754965,3452900,0.0,0
2015-09-25,BKR,32.083195,32.136906,31.01495,31.331245,2630200,0.0,0
2015-09-28,BKR,30.99704,31.086557,30.113796,30.137669,3266400,0.0,0
2015-09-29,BKR,30.442028,30.770262,29.821373,30.119766,2423000,0.0,0
2015-09-30,BKR,30.34655,31.116404,30.328648,31.056726,4118900,0.0,0
2015-10-01,BKR,31.408827,31.611734,30.155577,30.543488,2681500,0.0,0
2015-10-02,BKR,30.239122,31.838509,30.185415,31.838509,3167100,0.0,0
2015-10-05,BKR,32.256256,32.769493,31.9698,32.602394,3212800,0.0,0
