date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-02,EQIX,161.0049,162.19359,159.57364,161.78119,517100.0,0.0,0
2014-06-03,EQIX,161.02109,161.40921,159.03995,159.0723,450500.0,0.0,0
2014-06-04,EQIX,158.49005,161.72455,158.49005,161.579,657300.0,0.0,0
2014-06-05,EQIX,161.54669,162.20168,160.85127,161.7731,614000.0,0.0,0
2014-06-06,EQIX,162.14505,163.88359,161.73265,163.32564,786600.0,0.0,0
2014-06-09,EQIX,163.00218,164.32832,162.65446,163.09921,737100.0,0.0,0
2014-06-10,EQIX,162.43616,164.83777,162.43616,163.32564,1409300.0,0.0,0
2014-06-11,EQIX,163.17201,164.55476,162.80814,162.9456,750400.0,0.0,0
2014-06-12,EQIX,162.7758,164.6518,161.97527,163.9483,1476300.0,0.0,0
2014-06-13,EQIX,163.94827,166.72995,163.25287,166.60864,1157100.0,0.0,0
2014-06-16,EQIX,166.36609,167.73265,166.13968,167.23131,544200.0,0.0,0
2014-06-17,EQIX,166.72992,168.56549,166.72992,167.27977,807500.0,0.0,0
2014-06-18,EQIX,167.75691,168.84047,166.8917,168.67065,643500.0,0.0,0
2014-06-19,EQIX,168.72725,168.91322,167.24747,167.62752,685200.0,0.0,0
2014-06-20,EQIX,168.20973,169.53587,166.14774,169.1639,1528400.0,0.0,0
2014-06-23,EQIX,168.9294,169.2124,166.85933,169.0426,612300.0,0.0,0
2014-06-24,EQIX,169.00217,169.95634,168.1693,169.37415,1209300.0,0.0,0
2014-06-25,EQIX,169.78654,171.31483,167.90245,168.517,730600.0,0.0,0
2014-06-26,EQIX,168.59785,169.99677,165.45232,168.73532,1351600.0,0.0,0
2014-06-27,EQIX,168.5736,170.44958,164.9914,169.89973,910400.0,0.0,0
2014-06-30,EQIX,169.87547,170.84583,168.90514,169.88356,662600.0,0.0,0
2014-07-01,EQIX,170.62749,173.06145,170.61133,171.84042,645400.0,0.0,0
2014-07-02,EQIX,172.25282,173.30403,170.79729,171.28247,502700.0,0.0,0
2014-07-03,EQIX,171.76765,173.4496,171.04799,172.22858,425000.0,0.0,0
2014-07-07,EQIX,171.71106,173.12616,170.99948,171.60594,405400.0,0.0,0
2014-07-08,EQIX,171.49272,172.22858,167.6922,169.60863,921200.0,0.0,0
2014-07-09,EQIX,169.85931,171.98601,168.93748,171.90514,793700.0,0.0,0
2014-07-10,EQIX,168.62212,171.63828,167.4092,171.03181,688100.0,0.0,0
2014-07-11,EQIX,171.31485,171.8243,170.4092,170.95097,272100.0,0.0,0
2014-07-14,EQIX,171.84857,172.12349,170.56285,170.74884,627300.0,0.0,0
2014-07-15,EQIX,170.78116,171.77576,169.89977,170.99141,368100.0,0.0,0
2014-07-16,EQIX,171.49277,171.49277,168.99413,169.81891,407700.0,0.0,0
2014-07-17,EQIX,169.50352,170.23938,167.99948,168.62213,315000.0,0.0,0
2014-07-18,EQIX,176.95905,176.95905,169.39034,170.3526,332000.0,0.0,0
2014-07-21,EQIX,169.52779,170.7003,168.66257,170.11809,250500.0,0.0,0
2014-07-22,EQIX,170.6194,173.10188,170.52237,172.39029,497400.0,0.0,0
2014-07-23,EQIX,172.75417,174.68677,171.81616,174.26628,579200.0,0.0,0
2014-07-24,EQIX,173.40915,175.92397,172.37411,175.56009,635800.0,0.0,0
2014-07-25,EQIX,174.58163,176.70831,174.34714,176.28783,885400.0,0.0,0
2014-07-28,EQIX,175.92397,177.58165,175.22856,175.73799,1152800.0,0.0,0
2014-07-29,EQIX,176.10188,176.10188,173.67601,173.92668,509400.0,0.0,0
2014-07-30,EQIX,173.49,176.12611,173.49,174.46036,450800.0,0.0,0
2014-07-31,EQIX,174.66254,178.58437,169.81079,173.46577,1502500.0,0.0,0
2014-08-01,EQIX,172.68947,173.84581,169.24475,170.92668,617800.0,0.0,0
2014-08-04,EQIX,171.18546,171.84854,169.21242,171.20972,493700.0,0.0,0
2014-08-05,EQIX,170.40921,171.76768,168.93752,170.31216,459500.0,0.0,0
2014-08-06,EQIX,168.84044,170.08571,168.41995,168.93747,306000.0,0.0,0
2014-08-07,EQIX,170.05342,171.1127,167.8297,169.48738,259800.0,0.0,0
2014-08-08,EQIX,170.13423,170.40108,168.50891,170.13423,491800.0,0.0,0
2014-08-11,EQIX,170.24747,172.3984,169.25287,170.91862,720900.0,0.0,0
2014-08-12,EQIX,170.77312,172.23671,169.81892,171.93753,436700.0,0.0,0
2014-08-13,EQIX,172.00215,174.16925,171.12074,173.74876,355200.0,0.0,0
2014-08-14,EQIX,174.17737,176.0453,173.44153,175.9806,362000.0,0.0,0
2014-08-15,EQIX,176.78925,176.78925,173.95097,175.43076,389200.0,0.0,0
2014-08-18,EQIX,176.28787,178.27708,175.13155,177.8,551500.0,0.0,0
2014-08-19,EQIX,177.73526,179.3444,175.09106,178.46301,341000.0,0.0,0
2014-08-20,EQIX,178.25282,178.47115,177.0884,178.2043,420800.0,0.0,0
2014-08-21,EQIX,178.65715,181.51967,177.64638,180.79192,445800.0,0.0,0
2014-08-22,EQIX,180.7757,181.48729,178.98865,180.16115,964200.0,0.0,0
2014-08-25,EQIX,181.23663,181.23663,178.01022,179.2636,252800.0,0.0,0
2014-08-26,EQIX,179.00482,179.77301,175.17195,175.6733,600100.0,0.0,0
2014-08-27,EQIX,176.92674,176.92674,175.12352,175.7785,385000.0,0.0,0
2014-08-28,EQIX,175.50348,175.69756,174.0884,174.81616,434200.0,0.0,0
2014-08-29,EQIX,175.95633,176.9671,174.82425,176.49,445100.0,0.0,0
2014-09-02,EQIX,175.99673,177.87274,175.97247,177.45226,634200.0,0.0,0
2014-09-03,EQIX,177.13692,177.8566,175.77036,177.29865,546400.0,0.0,0
2014-09-04,EQIX,176.74875,177.897,176.3687,176.81345,431900.0,0.0,0
2014-09-05,EQIX,176.51431,178.01834,176.36876,177.3472,825800.0,0.0,0
2014-09-08,EQIX,176.93475,177.83232,176.1423,177.0237,638800.0,0.0,0
2014-09-09,EQIX,176.36873,176.80539,174.71915,175.23666,346100.0,0.0,0
2014-09-10,EQIX,175.94017,176.64366,174.73532,176.09381,449700.0,0.0,0
2014-09-11,EQIX,175.22855,176.14229,174.07222,175.59242,345600.0,0.0,0
2014-09-12,EQIX,175.81883,176.32826,172.97249,175.25279,525200.0,0.0,0
2014-09-15,EQIX,175.05067,175.41455,173.57089,174.37952,338400.0,0.0,0
2014-09-16,EQIX,174.21779,176.4415,174.06415,175.15579,666900.0,0.0,0
2014-09-17,EQIX,175.43883,176.38492,174.37143,175.26093,1302100.0,0.0,0
2014-09-18,EQIX,175.21239,177.24205,174.85661,177.17735,522500.0,0.0,0
2014-09-19,EQIX,178.11534,179.021,175.70564,175.85928,1178900.0,0.0,0
2014-09-22,EQIX,174.96977,175.09914,171.8323,173.23932,414700.0,0.0,0
2014-09-23,EQIX,169.8674,171.8,169.16388,169.2124,594600.0,0.0,0
2014-09-24,EQIX,168.7515,170.2151,168.23398,169.88356,859600.0,0.0,0
2014-09-25,EQIX,169.8431,170.04524,166.39029,166.7865,531100.0,0.0,0
2014-09-26,EQIX,166.71379,170.01297,166.1801,169.57632,588000.0,0.0,0
2014-09-29,EQIX,168.41185,171.52504,167.45767,171.48462,483900.0,0.0,0
2014-09-30,EQIX,171.29866,172.67331,170.1019,171.81618,593700.0,0.0,0
2014-10-01,EQIX,171.75957,171.75957,166.0426,166.89973,1170300.0,0.0,0
2014-10-02,EQIX,167.2151,167.77306,164.07767,165.49275,655600.0,0.0,0
2014-10-03,EQIX,166.12349,169.71378,165.80814,168.81621,407800.0,0.0,0
2014-10-06,EQIX,169.50351,170.10997,166.51968,166.99678,545700.0,0.0,0
2014-10-07,EQIX,165.7192,166.44695,163.28523,163.60869,441700.0,0.0,0
2014-10-08,EQIX,163.50356,167.36069,162.79198,167.13428,664800.0,0.0,0
2014-10-09,EQIX,167.10193,167.71649,161.62755,162.29062,663500.0,0.0,0
2014-10-10,EQIX,161.72455,162.6383,156.59789,156.96985,1100600.0,0.0,0
2014-10-13,EQIX,157.37416,158.95906,155.72456,155.98332,693700.0,0.0,0
2014-10-14,EQIX,156.75961,158.73265,156.05612,158.7003,860600.0,0.0,0
2014-10-15,EQIX,156.2583,158.87822,153.97797,156.38766,843200.0,0.0,0
2014-10-16,EQIX,153.63837,157.32568,153.63837,155.44969,496800.0,0.0,0
2014-10-17,EQIX,157.81895,168.67067,157.81895,166.88362,1275200.0,0.0,0
2014-10-20,EQIX,165.92126,167.6679,162.58975,164.70024,846600.0,0.0,0
2014-10-21,EQIX,165.26631,168.70296,165.14502,167.42534,633900.0,0.0,0
2014-10-22,EQIX,167.23131,167.80544,161.82971,162.09656,1513800.0,0.0,0
2014-10-23,EQIX,165.16383,167.28154,164.14702,166.16386,872500.0,7.57,0
2014-10-24,EQIX,164.01259,164.28151,161.39908,163.76048,923800.0,0.0,0
2014-10-27,EQIX,163.61755,164.59238,160.08806,161.31499,929700.0,0.0,0
2014-10-28,EQIX,162.00406,162.93686,161.28975,162.19734,1244100.0,0.0,0
2014-10-29,EQIX,162.74364,163.8361,159.28976,161.70999,1262200.0,0.0,0
2014-10-30,EQIX,163.3991,174.67668,161.36543,174.26491,1641100.0,0.0,0
2014-10-31,EQIX,177.02127,177.23135,173.89514,175.55064,884800.0,0.0,0
2014-11-03,EQIX,175.50024,177.24818,174.82794,177.16415,1358900.0,0.0,0
2014-11-04,EQIX,176.49184,177.64313,175.67668,177.0969,678300.0,0.0,0
2014-11-05,EQIX,178.93727,179.4667,175.50021,178.87006,460800.0,0.0,0
2014-11-06,EQIX,179.43312,181.30711,178.87848,180.5676,475500.0,0.0,0
2014-11-07,EQIX,181.29027,181.29027,178.84483,179.86166,403000.0,0.0,0
2014-11-10,EQIX,179.4079,183.82817,179.19781,183.22311,759200.0,0.0,0
2014-11-11,EQIX,183.54248,187.29887,182.24832,186.55936,826700.0,0.0,0
2014-11-12,EQIX,185.15594,186.9459,184.3744,186.71901,741500.0,0.0,0
2014-11-13,EQIX,186.71057,188.36607,186.32402,186.5341,665400.0,0.0,0
2014-11-14,EQIX,185.94586,186.76941,185.5593,186.63495,477000.0,0.0,0
2014-11-17,EQIX,187.25679,188.49211,185.58447,188.4669,419900.0,0.0,0
2014-11-18,EQIX,188.04681,190.54268,187.43335,189.1729,440900.0,0.0,0
2014-11-19,EQIX,188.13922,190.16447,186.7106,189.65186,323900.0,0.0,0
2014-11-20,EQIX,188.08879,188.92073,185.91226,187.03835,529400.0,0.0,0
2014-11-21,EQIX,189.37453,189.84512,186.11394,187.97112,469700.0,0.0,0
2014-11-24,EQIX,188.02156,188.71907,185.87865,188.66023,538100.0,0.0,0
2014-11-25,EQIX,189.03839,190.44177,188.24005,190.36615,527900.0,0.0,0
2014-11-26,EQIX,189.92073,190.63504,188.78624,190.3073,403400.0,0.0,0
2014-11-28,EQIX,190.76111,192.57628,188.08878,190.90396,284300.0,0.0,0
2014-12-01,EQIX,190.88718,190.946,188.24005,188.39131,438400.0,0.0,0
2014-12-02,EQIX,188.31569,189.60144,187.13078,189.42497,406800.0,0.0,0
2014-12-03,EQIX,189.66028,191.89563,188.75269,191.49225,327000.0,0.0,0
2014-12-04,EQIX,191.99646,193.7528,190.10565,193.65196,420400.0,0.0,0
2014-12-05,EQIX,194.12253,195.15617,193.23175,194.69397,564400.0,0.0,0
2014-12-08,EQIX,193.78644,194.50914,190.83678,192.45026,375700.0,0.0,0
2014-12-09,EQIX,189.86195,194.24022,189.11404,193.16457,664000.0,0.0,0
2014-12-10,EQIX,193.15613,194.45027,191.79475,193.05528,919300.0,0.0,0
2014-12-11,EQIX,194.2318,196.49236,193.45866,195.17299,652600.0,0.0,0
2014-12-12,EQIX,192.99648,195.26544,189.71909,190.19809,1008400.0,0.0,0
2014-12-15,EQIX,190.97122,193.20657,185.08032,186.4417,1163100.0,0.0,0
2014-12-16,EQIX,185.16434,187.58458,182.92899,184.89543,682200.0,0.0,0
2014-12-17,EQIX,184.8786,189.02997,183.59286,188.80307,454300.0,0.0,0
2014-12-18,EQIX,192.45024,194.30743,190.91238,191.76955,1052700.0,0.0,0
2014-12-19,EQIX,191.45021,197.46715,190.39975,196.72765,1006100.0,0.0,0
2014-12-22,EQIX,197.32436,198.18991,195.5176,196.30753,460200.0,0.0,0
2014-12-23,EQIX,197.87897,197.87897,194.82007,194.94612,304700.0,0.0,0
2014-12-24,EQIX,195.99652,196.87889,194.96288,195.9377,153300.0,0.0,0
2014-12-26,EQIX,196.95453,197.8033,195.14777,195.60155,324900.0,0.0,0
2014-12-29,EQIX,195.5596,196.25708,193.0301,193.26541,291100.0,0.0,0
2014-12-30,EQIX,192.85362,194.33264,191.57628,193.01328,279300.0,0.0,0
2014-12-31,EQIX,192.94608,193.28221,189.71909,190.53424,351000.0,0.0,0
2015-01-02,EQIX,192.03008,192.91246,188.47537,190.46701,383500.0,0.0,0
2015-01-05,EQIX,190.0384,191.07204,188.45853,188.50896,553600.0,0.0,0
2015-01-06,EQIX,188.3997,190.2737,184.24834,184.3996,826200.0,0.0,0
2015-01-07,EQIX,185.48366,186.18117,184.13069,185.00465,482300.0,0.0,0
2015-01-08,EQIX,186.51727,189.07196,184.79454,187.21477,550700.0,0.0,0
2015-01-09,EQIX,186.75262,187.56778,182.13066,182.26512,716300.0,0.0,0
2015-01-12,EQIX,182.26506,184.17268,180.67679,182.25667,816400.0,0.0,0
2015-01-13,EQIX,183.99625,185.33241,180.87012,182.56764,733000.0,0.0,0
2015-01-14,EQIX,181.13905,184.29878,180.29869,183.93744,711900.0,0.0,0
2015-01-15,EQIX,183.81975,185.02985,182.81131,183.37436,678300.0,0.0,0
2015-01-16,EQIX,183.38278,185.69377,182.43317,185.0803,966600.0,0.0,0
2015-01-20,EQIX,186.04672,187.44171,184.43324,186.89548,391200.0,0.0,0
2015-01-21,EQIX,187.05511,188.73582,185.12228,187.75261,497300.0,0.0,0
2015-01-22,EQIX,188.24843,193.12251,186.60135,192.56787,694700.0,0.0,0
2015-01-23,EQIX,193.18137,194.39148,191.72754,193.78642,916400.0,0.0,0
2015-01-26,EQIX,196.30751,196.30751,190.73593,192.7864,384900.0,0.0,0
2015-01-27,EQIX,189.97122,192.77802,186.21481,186.47533,486400.0,0.0,0
2015-01-28,EQIX,187.2316,187.52571,180.74403,182.44156,804700.0,0.0,0
2015-01-29,EQIX,182.21468,187.0131,182.0298,186.4921,432100.0,0.0,0
2015-01-30,EQIX,184.11388,185.69376,181.96257,182.23988,389200.0,0.0,0
2015-02-02,EQIX,183.23993,184.86182,179.74403,183.1979,681000.0,0.0,0
2015-02-03,EQIX,184.60968,188.00473,183.61806,187.90388,556200.0,0.0,0
2015-02-04,EQIX,186.08038,188.4502,186.04677,186.66023,421300.0,0.0,0
2015-02-05,EQIX,187.82828,190.12247,184.97946,189.7527,485600.0,0.0,0
2015-02-06,EQIX,190.71909,190.71909,183.4752,184.3996,440600.0,0.0,0
2015-02-09,EQIX,183.23154,184.26518,180.24828,182.60968,704100.0,0.0,0
2015-02-10,EQIX,184.30717,186.73581,182.56763,184.72736,425500.0,0.0,0
2015-02-11,EQIX,186.01312,186.97113,184.5677,185.77782,481300.0,0.0,0
2015-02-12,EQIX,187.97955,192.39984,187.1476,191.38301,539200.0,0.0,0
2015-02-13,EQIX,192.383,192.45865,191.08046,191.34937,387800.0,0.0,0
2015-02-17,EQIX,190.24846,191.34093,188.37447,189.23163,498700.0,0.0,0
2015-02-18,EQIX,187.20647,192.84526,186.95435,192.36626,723300.0,0.0,0
2015-02-19,EQIX,191.51746,193.87888,188.69386,192.7864,639100.0,0.0,0
2015-02-20,EQIX,189.80312,200.68575,185.58452,197.80333,1637500.0,0.0,0
2015-02-23,EQIX,196.84529,197.89574,193.86203,195.76964,839400.0,0.0,0
2015-02-24,EQIX,195.12259,196.12262,193.61833,195.10577,690800.0,0.0,0
2015-02-25,EQIX,195.28223,196.26544,191.42497,191.9292,502100.0,0.0,0
2015-02-26,EQIX,191.9208,192.35779,189.5426,190.2569,329500.0,0.0,0
2015-02-27,EQIX,191.50905,191.50905,187.94592,188.39131,478400.0,0.0,0
2015-03-02,EQIX,189.02158,190.44177,185.91225,187.93752,723500.0,0.0,0
2015-03-03,EQIX,188.24004,188.81989,184.29036,185.81981,619300.0,0.0,0
2015-03-04,EQIX,184.66017,189.31575,184.66017,188.09723,805100.0,0.0,0
2015-03-05,EQIX,188.07198,197.71088,187.7106,196.89572,1314100.0,0.0,0
2015-03-06,EQIX,195.56798,200.60172,193.38304,197.92097,1320700.0,0.0,0
2015-03-09,EQIX,198.5389,199.07216,194.8146,195.73721,704200.0,1.69,0
2015-03-10,EQIX,194.19669,194.6876,191.2511,192.69003,501400.0,0.0,0
2015-03-11,EQIX,193.18945,193.66345,191.23418,192.1568,548900.0,0.0,0
2015-03-12,EQIX,192.82542,197.13374,191.57271,195.94029,640200.0,0.0,0
2015-03-13,EQIX,195.17851,196.74442,192.91008,195.09387,717100.0,0.0,0
2015-03-16,EQIX,196.82062,201.28978,196.81216,199.87624,957400.0,0.0,0
2015-03-17,EQIX,198.67427,200.4941,197.48927,198.28491,430100.0,0.0,0
2015-03-18,EQIX,197.49776,200.41795,195.2378,200.1894,711700.0,0.0,0
2015-03-19,EQIX,198.58965,200.58723,198.2003,199.67308,699900.0,0.0,0
2015-03-20,EQIX,201.3998,207.3502,200.70572,202.25468,13251000.0,0.0,0
2015-03-23,EQIX,202.51707,203.13498,199.58842,202.00075,791900.0,0.0,0
2015-03-24,EQIX,200.9935,201.95844,195.73717,195.81334,646400.0,0.0,0
2015-03-25,EQIX,195.82181,196.44815,192.72386,193.71419,627900.0,0.0,0
2015-03-26,EQIX,191.5558,193.76498,190.46391,192.86777,554500.0,0.0,0
2015-03-27,EQIX,191.77585,195.18697,191.77585,194.45056,517800.0,0.0,0
2015-03-30,EQIX,195.37321,198.505,194.0951,198.25107,646000.0,0.0,0
2015-03-31,EQIX,196.99834,200.21477,195.9149,197.09145,913200.0,0.0,0
2015-04-01,EQIX,197.48088,198.0226,195.19553,197.71788,610800.0,0.0,0
2015-04-02,EQIX,197.46388,200.35869,195.4917,199.41914,470200.0,0.0,0
2015-04-06,EQIX,197.49776,200.2148,196.30429,199.03825,306900.0,0.0,0
2015-04-07,EQIX,199.42761,200.77344,198.21721,198.31032,301200.0,0.0,0
2015-04-08,EQIX,199.0044,202.86412,197.82785,202.37318,636900.0,0.0,0
2015-04-09,EQIX,202.26318,203.3974,202.00925,203.19424,439600.0,0.0,0
2015-04-10,EQIX,203.19424,204.19304,200.16402,202.8472,524700.0,0.0,0
2015-04-13,EQIX,202.94029,205.10716,202.68637,202.94876,625300.0,0.0,0
2015-04-14,EQIX,202.53398,204.86166,201.1543,204.4046,503700.0,0.0,0
2015-04-15,EQIX,205.11566,205.64044,204.01529,204.15073,509900.0,0.0,0
2015-04-16,EQIX,203.23654,205.64888,203.23654,204.46387,568500.0,0.0,0
2015-04-17,EQIX,201.67067,203.846,197.37927,199.87624,860000.0,0.0,0
2015-04-20,EQIX,201.45055,203.65973,200.57027,203.03337,508800.0,0.0,0
2015-04-21,EQIX,203.64284,207.35867,202.83028,206.34296,779100.0,0.0,0
2015-04-22,EQIX,207.27405,207.79883,205.58118,207.18939,595700.0,0.0,0
2015-04-23,EQIX,206.53761,210.16881,205.25104,209.00919,587300.0,0.0,0
2015-04-24,EQIX,208.7722,209.6525,207.62953,208.28128,504600.0,0.0,0
2015-04-27,EQIX,207.36713,208.56906,205.95358,207.24863,800200.0,0.0,0
2015-04-28,EQIX,206.66457,209.77097,206.3006,208.54364,730700.0,0.0,0
2015-04-29,EQIX,206.91008,209.05154,205.48808,207.20633,716200.0,0.0,0
2015-04-30,EQIX,216.05153,221.76494,211.35384,216.62709,1743400.0,0.0,0
2015-05-01,EQIX,219.16635,220.07204,216.88945,219.12404,1149400.0,0.0,0
2015-05-04,EQIX,220.32597,220.32597,218.2099,219.33566,1009000.0,0.0,0
2015-05-05,EQIX,218.5823,219.95352,217.67664,217.68509,977700.0,0.0,0
2015-05-06,EQIX,219.06479,219.62343,216.72018,218.61618,804900.0,0.0,0
2015-05-07,EQIX,224.51581,228.9257,221.09622,221.76491,1533800.0,0.0,0
2015-05-08,EQIX,223.53395,228.44327,221.84108,226.78424,862200.0,0.0,0
2015-05-11,EQIX,227.08052,228.36708,222.82297,222.96687,601900.0,0.0,0
2015-05-12,EQIX,220.96082,221.50255,218.60774,219.47957,944700.0,0.0,0
2015-05-13,EQIX,219.74196,221.3925,217.44814,219.80121,611100.0,0.0,0
2015-05-14,EQIX,220.63922,221.81575,218.48929,221.26558,408400.0,0.0,0
2015-05-15,EQIX,221.44325,221.44325,219.71652,220.4106,385900.0,0.0,0
2015-05-18,EQIX,220.48685,223.55092,219.3611,222.01044,326800.0,0.0,0
2015-05-19,EQIX,221.7395,223.44084,220.90154,223.18689,377700.0,0.0,0
2015-05-20,EQIX,228.4602,228.66335,225.31148,228.45174,1201100.0,0.0,0
2015-05-21,EQIX,225.89552,227.47835,222.78911,227.02974,2051300.0,0.0,0
2015-05-22,EQIX,227.20856,228.39256,226.21196,228.28183,644900.0,1.69,0
2015-05-26,EQIX,225.75203,227.72821,224.48285,227.23415,577700.0,0.0,0
2015-05-27,EQIX,228.02635,230.01956,225.76907,229.994,389200.0,0.0,0
2015-05-28,EQIX,229.7214,230.42838,228.03484,229.2955,589600.0,0.0,0
2015-05-29,EQIX,228.30746,229.44034,226.28018,228.34154,1128600.0,0.0,0
2015-06-01,EQIX,233.5034,233.5034,228.23929,230.11324,557500.0,0.0,0
2015-06-02,EQIX,227.15753,229.95143,226.44202,229.09113,1008500.0,0.0,0
2015-06-03,EQIX,228.55447,229.09111,226.27165,226.69756,882600.0,0.0,0
2015-06-04,EQIX,225.3602,226.99564,223.4266,224.07397,916300.0,0.0,0
2015-06-05,EQIX,224.057,225.72652,223.07744,224.0655,656200.0,0.0,0
2015-06-08,EQIX,224.54251,225.56468,222.63449,222.70265,401400.0,0.0,0
2015-06-09,EQIX,222.19153,223.86957,218.9121,219.60205,514400.0,0.0,0
2015-06-10,EQIX,220.15575,223.32443,219.44876,221.78268,482300.0,0.0,0
2015-06-11,EQIX,222.32779,223.60548,222.04668,222.25963,313500.0,0.0,0
2015-06-12,EQIX,221.39938,223.00926,220.67535,222.08081,458100.0,0.0,0
2015-06-15,EQIX,219.84909,222.02116,217.85587,217.94106,555800.0,0.0,0
2015-06-16,EQIX,215.33455,219.58504,215.18123,217.80476,817300.0,0.0,0
2015-06-17,EQIX,219.7213,219.95128,217.79623,219.0143,794900.0,0.0,0
2015-06-18,EQIX,219.53386,223.05177,218.1369,222.61737,1183600.0,0.0,0
2015-06-19,EQIX,222.60889,224.18472,221.50157,223.84401,2106400.0,0.0,0
2015-06-22,EQIX,224.93431,225.70946,221.17789,221.50157,448200.0,0.0,0
2015-06-23,EQIX,221.3823,222.34483,220.23236,220.83716,525500.0,0.0,0
2015-06-24,EQIX,220.62419,221.54413,217.13182,218.15396,451600.0,0.0,0
2015-06-25,EQIX,217.97511,219.32097,217.42996,218.56285,517200.0,0.0,0
2015-06-26,EQIX,218.51172,220.52199,217.04663,220.50493,775000.0,0.0,0
2015-06-29,EQIX,218.62248,218.9121,212.941,213.2306,800900.0,0.0,0
2015-06-30,EQIX,214.30388,217.35332,212.91547,216.35672,699600.0,0.0,0
2015-07-01,EQIX,217.66847,218.18808,215.62416,217.75366,466300.0,0.0,0
2015-07-02,EQIX,218.17958,219.09099,216.19487,217.49812,349500.0,0.0,0
2015-07-06,EQIX,215.62415,218.23915,214.1846,217.6429,543600.0,0.0,0
2015-07-07,EQIX,217.64291,220.46237,215.50491,219.338,817500.0,0.0,0
2015-07-08,EQIX,218.91212,221.14383,218.20514,218.35846,520500.0,0.0,0
2015-07-09,EQIX,220.30907,221.63788,218.01772,218.63953,518200.0,0.0,0
2015-07-10,EQIX,221.50157,222.88148,219.61908,220.4283,544900.0,0.0,0
2015-07-13,EQIX,221.62079,223.614,220.48792,221.41637,435300.0,0.0,0
2015-07-14,EQIX,221.55267,223.57143,220.9479,222.37892,361500.0,0.0,0
2015-07-15,EQIX,222.40446,224.3551,220.40274,221.29712,378600.0,0.0,0
2015-07-16,EQIX,222.71109,224.59358,221.4845,223.27328,484100.0,0.0,0
2015-07-17,EQIX,222.88995,224.76389,221.51003,224.44873,438600.0,0.0,0
2015-07-20,EQIX,224.82356,230.46246,224.0825,230.18988,678700.0,0.0,0
2015-07-21,EQIX,230.18987,231.96162,228.82701,228.99736,474200.0,0.0,0
2015-07-22,EQIX,228.75032,231.33978,228.00075,229.60211,461700.0,0.0,0
2015-07-23,EQIX,229.40623,232.58342,228.04335,229.46587,538700.0,0.0,0
2015-07-24,EQIX,228.5374,235.19846,227.75375,235.14735,653400.0,0.0,0
2015-07-27,EQIX,234.11673,236.40807,231.13544,235.64145,748800.0,0.0,0
2015-07-28,EQIX,237.60052,239.66187,234.68736,237.822,993100.0,0.0,0
2015-07-29,EQIX,237.62607,238.92932,235.8373,237.83902,714100.0,0.0,0
2015-07-30,EQIX,239.69592,245.42,238.55452,240.70103,821300.0,0.0,0
2015-07-31,EQIX,241.62958,242.03842,237.37909,237.57501,523800.0,0.0,0
2015-08-03,EQIX,238.30753,242.14062,236.5358,240.96516,642400.0,0.0,0
2015-08-04,EQIX,240.19852,242.13211,238.12012,238.53752,419900.0,0.0,0
2015-08-05,EQIX,239.85782,241.57845,238.01793,238.88678,478100.0,0.0,0
2015-08-06,EQIX,239.38934,239.39784,233.95486,238.50346,520800.0,0.0,0
2015-08-07,EQIX,238.47794,239.13382,232.55794,238.83571,309600.0,0.0,0
2015-08-10,EQIX,240.96515,241.43362,236.79984,238.5801,996600.0,0.0,0
2015-08-11,EQIX,237.16612,240.62442,235.9225,238.01791,550600.0,0.0,0
2015-08-12,EQIX,236.32285,239.84927,234.44037,238.80157,697400.0,0.0,0
2015-08-13,EQIX,241.8851,242.13214,237.51538,240.40298,539300.0,0.0,0
2015-08-14,EQIX,242.85612,245.13043,240.11336,242.25136,980100.0,0.0,0
2015-08-17,EQIX,240.91403,242.39618,239.43192,242.34508,404500.0,0.0,0
2015-08-18,EQIX,242.28546,245.1049,241.45921,244.82382,405200.0,0.0,0
2015-08-19,EQIX,243.72496,245.74371,241.8936,243.26498,494200.0,0.0,0
2015-08-20,EQIX,242.09799,242.46426,238.43527,238.46933,568700.0,0.0,0
2015-08-21,EQIX,236.08432,238.32455,231.1013,231.1013,1271900.0,0.0,0
2015-08-24,EQIX,222.8557,228.9328,215.14146,219.02429,1306700.0,1.69,0
2015-08-25,EQIX,223.12137,226.00136,215.02142,215.2357,1294200.0,0.0,0
2015-08-26,EQIX,220.30136,224.40706,216.02425,223.54134,1077000.0,0.0,0
2015-08-27,EQIX,224.6471,229.86705,224.15852,228.11852,704700.0,0.0,0
2015-08-28,EQIX,226.89273,231.427,226.70416,230.38129,588600.0,0.0,0
2015-08-31,EQIX,229.30133,231.51276,227.14136,231.22989,4911600.0,0.0,0
2015-09-01,EQIX,227.21849,228.65848,223.22423,225.31564,1298200.0,0.0,0
2015-09-02,EQIX,227.13275,231.40988,225.95848,231.38417,1049100.0,0.0,0
2015-09-03,EQIX,231.0071,235.86705,230.92137,235.23277,1006000.0,0.0,0
2015-09-04,EQIX,233.84415,234.19557,229.77274,231.32416,824700.0,0.0,0
2015-09-08,EQIX,232.47273,239.78412,231.64989,239.38126,850000.0,0.0,0
2015-09-09,EQIX,242.02122,243.18695,240.43555,240.85553,884500.0,0.0,0
2015-09-10,EQIX,239.75845,246.77841,239.24416,244.40414,1220500.0,0.0,0
2015-09-11,EQIX,243.91551,248.24405,242.70695,248.24405,1095900.0,0.0,0
