date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-14,ADI,100.68144,102.68514,97.71478,102.60733,2053000,0.0,0
2020-05-15,ADI,100.234024,100.73008,97.354904,99.01818,4237500,0.0,0
2020-05-18,ADI,102.208534,106.17705,101.71247,105.37945,2536200,0.0,0
2020-05-19,ADI,104.86393,107.3637,103.21039,103.42438,3591500,0.0,0
2020-05-20,ADI,108.6379,112.41187,107.83058,111.4392,4753400,0.0,0
2020-05-21,ADI,110.32063,111.118225,107.091354,107.976494,3021000,0.0,0
2020-05-22,ADI,107.73332,108.744896,106.5272,108.025116,1764900,0.0,0
2020-05-26,ADI,110.75834,112.0909,109.47441,109.62031,2112200,0.0,0
2020-05-27,ADI,110.70971,112.23681,108.57955,111.54621,1825600,0.0,0
2020-05-28,ADI,111.65377,111.839584,108.025536,108.51452,2274200,0.62,0
2020-05-29,ADI,108.85681,110.81273,107.97665,110.46066,2913300,0.0,0
2020-06-01,ADI,109.89344,110.93986,108.876366,110.2944,1209500,0.0,0
2020-06-02,ADI,110.50956,114.29427,109.96191,114.225815,3112600,0.0,0
2020-06-03,ADI,116.23063,120.16203,115.78077,118.93958,3762300,0.0,0
2020-06-04,ADI,117.22816,120.15225,117.22816,119.68283,1653200,0.0,0
2020-06-05,ADI,122.09839,124.58241,121.228004,121.84412,3549800,0.0,0
2020-06-08,ADI,122.245094,122.58737,120.12292,120.98352,1809800,0.0,0
2020-06-09,ADI,119.36011,121.619194,118.89068,120.67057,2471500,0.0,0
2020-06-10,ADI,121.45295,121.83435,119.30143,120.171814,1892700,0.0,0
2020-06-11,ADI,118.29413,118.50928,112.88601,113.10116,3210500,0.0,0
2020-06-12,ADI,116.87608,117.0619,112.95446,115.80033,3138700,0.0,0
2020-06-15,ADI,113.59015,116.0546,112.53394,115.88835,1695500,0.0,0
2020-06-16,ADI,120.90529,121.60942,117.55088,119.98601,2706300,0.0,0
2020-06-17,ADI,119.8882,121.012856,119.164505,119.82952,1478900,0.0,0
2020-06-18,ADI,119.66328,120.74881,119.30143,120.103355,1248700,0.0,0
2020-06-19,ADI,121.64853,121.64853,117.29661,117.53132,4495800,0.0,0
2020-06-22,ADI,117.37485,118.06921,115.74165,117.84427,2034600,0.0,0
2020-06-23,ADI,119.800186,121.765884,118.3039,120.53365,2693900,0.0,0
2020-06-24,ADI,119.68283,119.90776,116.01548,116.83697,2102900,0.0,0
2020-06-25,ADI,117.17925,117.648674,115.01796,117.45308,1809100,0.0,0
2020-06-26,ADI,117.22816,117.37484,114.55832,115.27223,2264100,0.0,0
2020-06-29,ADI,116.289314,116.6805,114.528984,116.37733,1406200,0.0,0
2020-06-30,ADI,116.88586,120.48475,116.3871,119.937096,2400500,0.0,0
2020-07-01,ADI,119.59482,119.72195,117.648674,117.71713,1587300,0.0,0
2020-07-02,ADI,119.71219,120.10337,118.07899,118.56797,1624100,0.0,0
2020-07-06,ADI,120.25006,121.7659,120.17182,120.895515,1273300,0.0,0
2020-07-07,ADI,119.00805,121.6192,118.86135,119.91755,1920300,0.0,0
2020-07-08,ADI,120.35762,120.87594,118.32346,120.15225,1818900,0.0,0
2020-07-09,ADI,119.77085,122.28421,118.37237,121.45294,1840900,0.0,0
2020-07-10,ADI,121.66809,122.323326,120.10335,121.7561,1769000,0.0,0
2020-07-13,ADI,119.04716,120.22071,113.8933,114.66589,14320000,0.0,0
2020-07-14,ADI,113.62926,115.67319,111.301704,115.40914,6274100,0.0,0
2020-07-15,ADI,116.6316,116.72939,114.382286,115.301575,4159200,0.0,0
2020-07-16,ADI,114.14757,114.3236,112.377464,113.42388,4183100,0.0,0
2020-07-17,ADI,113.89331,114.58766,113.20874,114.17692,2709200,0.0,0
2020-07-20,ADI,114.46052,115.25266,112.993576,114.48007,3532200,0.0,0
2020-07-21,ADI,114.705025,114.90061,111.37995,112.05475,5033300,0.0,0
2020-07-22,ADI,112.11342,112.475266,110.558464,111.37016,4271300,0.0,0
2020-07-23,ADI,111.05722,111.477745,108.035324,109.47293,4216300,0.0,0
2020-07-24,ADI,108.54386,111.45819,108.39717,109.73698,3736100,0.0,0
2020-07-27,ADI,110.62692,113.52168,110.42155,113.247856,3977500,0.0,0
2020-07-28,ADI,112.24055,113.433655,111.26258,112.886,4393700,0.0,0
2020-07-29,ADI,113.40431,115.16465,113.06203,114.93971,3944200,0.0,0
2020-07-30,ADI,112.211205,113.9911,111.65377,113.73683,3164100,0.0,0
2020-07-31,ADI,113.96177,113.96177,110.871414,112.318794,3293300,0.0,0
2020-08-03,ADI,113.316315,114.235596,112.57307,114.000885,3068200,0.0,0
2020-08-04,ADI,113.80529,115.438484,113.5608,114.597435,3310000,0.0,0
2020-08-05,ADI,114.01066,114.16712,112.39702,113.60969,3115000,0.0,0
2020-08-06,ADI,113.55102,114.5681,112.533936,114.16713,2299200,0.0,0
2020-08-07,ADI,114.294266,114.71479,112.974014,113.756386,2110800,0.0,0
2020-08-10,ADI,113.678154,114.72457,112.915344,114.1867,3412000,0.0,0
2020-08-11,ADI,114.73435,116.797844,113.76617,113.9911,4316100,0.0,0
2020-08-12,ADI,114.61699,116.93476,114.17691,116.592476,3601900,0.0,0
2020-08-13,ADI,115.64386,116.514244,114.95929,115.50694,2894300,0.0,0
2020-08-14,ADI,115.9568,116.436,114.48986,114.597435,2079800,0.0,0
2020-08-17,ADI,115.819885,115.88834,114.66589,114.85171,2592400,0.0,0
2020-08-18,ADI,115.40914,116.07416,114.607216,115.282005,5718000,0.0,0
2020-08-19,ADI,115.88834,116.83697,114.920166,115.54606,4722400,0.0,0
2020-08-20,ADI,115.125534,115.88834,114.069336,114.86148,2866800,0.0,0
2020-08-21,ADI,114.48987,114.64635,113.18918,113.463005,3055900,0.0,0
2020-08-24,ADI,114.62678,114.94951,113.6586,114.64634,2292200,0.0,0
2020-08-25,ADI,114.81259,117.355286,114.81259,117.25749,3007000,0.0,0
2020-08-26,ADI,117.26727,118.577736,116.35777,117.85405,3462600,0.0,0
2020-08-27,ADI,118.896034,118.915695,115.946976,117.01847,3055400,0.62,0
2020-08-28,ADI,117.10695,117.58863,116.28121,117.54931,2123100,0.0,0
2020-08-31,ADI,116.7334,116.959496,114.81651,114.89515,2948000,0.0,0
2020-09-01,ADI,115.7897,116.851364,114.875496,116.74323,2787000,0.0,0
2020-09-02,ADI,117.10695,120.43938,116.733406,119.7611,5158000,0.0,0
2020-09-03,ADI,119.28925,119.29908,114.7772,115.13109,5880300,0.0,0
2020-09-04,ADI,115.12126,116.37952,112.30982,115.445656,3766400,0.0,0
2020-09-08,ADI,112.44743,114.266014,110.88444,111.01223,5379100,0.0,0
2020-09-09,ADI,113.00777,114.27586,112.2705,113.499275,3698400,0.0,0
2020-09-10,ADI,113.84332,114.86566,111.73967,112.329475,2403800,0.0,0
2020-09-11,ADI,113.165054,113.82368,110.58955,111.86747,2361900,0.0,0
2020-09-14,ADI,113.813835,113.813835,111.75933,112.67354,2350500,0.0,0
2020-09-15,ADI,113.55825,114.99346,113.19454,114.08908,2237300,0.0,0
2020-09-16,ADI,115.02296,115.73073,113.479614,113.59757,2476800,0.0,0
2020-09-17,ADI,110.894264,113.666374,110.687836,113.528755,2537800,0.0,0
2020-09-18,ADI,114.06943,114.32501,112.152534,112.95862,5849900,0.0,0
2020-09-21,ADI,111.05156,112.103386,109.980064,111.995255,3282100,0.0,0
2020-09-22,ADI,112.20169,112.80134,110.992584,112.75218,2220100,0.0,0
2020-09-23,ADI,112.93895,113.66638,110.27497,110.58954,3149800,0.0,0
2020-09-24,ADI,110.088196,112.37863,109.5672,110.76648,2255500,0.0,0
2020-09-25,ADI,109.87193,111.72984,108.78079,111.5529,2293600,0.0,0
2020-09-28,ADI,113.36165,115.08193,112.820984,115.0721,2071500,0.0,0
2020-09-29,ADI,114.02026,115.93716,113.87281,114.66906,2293900,0.0,0
2020-09-30,ADI,114.72804,116.24189,114.236534,114.75753,3185100,0.0,0
2020-10-01,ADI,116.9595,117.60829,115.37685,116.96933,3092800,0.0,0
2020-10-02,ADI,114.52162,115.94699,112.06407,112.073906,3172700,0.0,0
2020-10-05,ADI,113.40097,114.70839,113.01759,114.61991,4414000,0.0,0
2020-10-06,ADI,113.99078,116.91035,113.07658,113.57792,3773000,0.0,0
2020-10-07,ADI,115.11143,116.9595,113.82367,116.65476,4256000,0.0,0
2020-10-08,ADI,117.893364,119.04349,117.26423,118.296394,3992900,0.0,0
2020-10-09,ADI,120.25261,122.29729,119.69229,121.23563,3984700,0.0,0
2020-10-12,ADI,122.60202,124.17485,121.904076,123.968414,3053000,0.0,0
2020-10-13,ADI,124.204346,124.341965,121.2258,121.49121,2439600,0.0,0
2020-10-14,ADI,121.60917,122.08102,120.40988,120.95055,1494900,0.0,0
2020-10-15,ADI,119.37772,122.44473,118.84689,121.87459,2033100,0.0,0
2020-10-16,ADI,122.6315,123.683334,121.442055,121.54035,2232500,0.0,0
2020-10-19,ADI,122.50372,123.13286,120.25261,120.527855,2390800,0.0,0
2020-10-20,ADI,120.8719,122.40541,120.40988,121.5207,2898400,0.0,0
2020-10-21,ADI,121.97289,123.67351,120.91123,122.64134,3992800,0.0,0
2020-10-22,ADI,122.44475,123.0149,120.832596,122.63152,2070400,0.0,0
2020-10-23,ADI,123.09353,123.51623,121.35358,122.09084,2304100,0.0,0
2020-10-26,ADI,121.28478,121.5502,117.775406,119.07299,2186200,0.0,0
2020-10-27,ADI,119.52516,120.12481,118.18827,118.247246,2475100,0.0,0
2020-10-28,ADI,116.880844,117.50998,114.22669,114.49211,3387200,0.0,0
2020-10-29,ADI,114.256195,117.42151,113.67621,116.46799,2680200,0.0,0
2020-10-30,ADI,115.317856,116.644936,114.3545,116.517136,3099200,0.0,0
2020-11-02,ADI,118.09979,118.09979,115.62259,116.46799,2445300,0.0,0
2020-11-03,ADI,117.47066,119.24992,117.24456,117.716415,2549900,0.0,0
2020-11-04,ADI,120.311584,124.233826,118.96484,123.8013,3765300,0.0,0
2020-11-05,ADI,125.28566,128.72623,124.70568,128.18556,3752900,0.0,0
2020-11-06,ADI,128.7557,131.50815,127.79235,131.23291,3814600,0.0,0
2020-11-09,ADI,136.20699,137.99608,133.39555,133.51352,5150800,0.0,0
2020-11-10,ADI,132.70744,134.53586,131.62611,132.49118,4742600,0.0,0
2020-11-11,ADI,133.25793,136.28563,133.25793,135.04703,2515200,0.0,0
2020-11-12,ADI,135.01753,135.35175,132.10779,133.17928,2013500,0.0,0
2020-11-13,ADI,135.09618,135.58769,133.3759,133.95589,2220300,0.0,0
2020-11-16,ADI,135.44023,137.78964,134.48671,135.66632,3433200,0.0,0
2020-11-17,ADI,134.66368,135.12569,132.8549,133.56268,2978000,0.0,0
2020-11-18,ADI,133.64131,134.1918,130.71191,130.9675,2359100,0.0,0
2020-11-19,ADI,129.42416,133.91655,129.26688,133.85757,2473900,0.0,0
2020-11-20,ADI,134.29993,134.585,132.39287,132.58948,2295000,0.0,0
2020-11-23,ADI,132.9827,135.00772,132.88438,134.74231,2881900,0.0,0
2020-11-24,ADI,135.35178,135.57787,130.58412,134.56535,4677800,0.0,0
2020-11-25,ADI,134.29012,135.60736,132.66815,133.64133,2040200,0.0,0
2020-11-27,ADI,135.77448,136.19719,134.90944,135.41077,1305700,0.0,0
2020-11-30,ADI,135.31242,136.95407,134.77177,136.71814,3010400,0.0,0
2020-12-01,ADI,137.62253,139.5001,136.45274,138.34013,3161000,0.0,0
2020-12-02,ADI,138.32048,139.23468,137.69136,138.27133,2193000,0.0,0
2020-12-03,ADI,138.8045,139.6339,137.5703,137.98499,1734100,0.62,0
2020-12-04,ADI,137.98499,142.31953,137.45181,142.15169,3349100,0.0,0
2020-12-07,ADI,142.85272,142.85272,140.70027,141.89499,1734400,0.0,0
2020-12-08,ADI,141.44078,144.46213,141.40129,144.28441,2837400,0.0,0
2020-12-09,ADI,143.56363,144.46213,139.13034,139.98935,3019500,0.0,0
2020-12-10,ADI,138.79465,140.8681,138.37007,139.49567,2704300,0.0,0
2020-12-11,ADI,138.27132,140.26581,137.72827,139.3673,3216000,0.0,0
2020-12-14,ADI,140.26581,142.1122,139.87088,140.53241,2214400,0.0,0
2020-12-15,ADI,143.4254,143.4254,141.67776,142.24055,2554500,0.0,0
2020-12-16,ADI,142.93172,142.93172,139.78201,140.99648,1583100,0.0,0
2020-12-17,ADI,141.737,142.05296,140.80887,141.9641,2354200,0.0,0
2020-12-18,ADI,142.5565,143.16867,141.62837,142.73422,4230700,0.0,0
2020-12-21,ADI,139.93997,141.57901,139.52527,140.78911,1827200,0.0,0
2020-12-22,ADI,140.92734,142.8527,140.8681,142.45776,2161600,0.0,0
2020-12-23,ADI,142.9712,143.78085,141.27293,141.41116,2200900,0.0,0
2020-12-24,ADI,142.28992,142.65524,141.2038,142.64537,466400,0.0,0
2020-12-28,ADI,144.56087,145.61734,142.61575,142.8527,1630800,0.0,0
2020-12-29,ADI,143.34642,143.40567,140.93724,141.84563,1130900,0.0,0
2020-12-30,ADI,142.82309,144.75835,142.675,144.33377,1138800,0.0,0
2020-12-31,ADI,144.64973,145.96294,143.85983,145.8642,1626800,0.0,0
2021-01-04,ADI,146.57512,148.63872,142.79349,144.17581,2496600,0.0,0
2021-01-05,ADI,143.92896,146.79233,143.30692,146.75284,1513700,0.0,0
2021-01-06,ADI,145.8642,150.3666,145.25203,147.41437,2498200,0.0,0
2021-01-07,ADI,149.91243,154.2371,149.23114,153.64468,2661100,0.0,0
2021-01-08,ADI,154.0495,157.79163,153.85202,154.7604,4204900,0.0,0
2021-01-11,ADI,154.15811,157.18933,153.05225,156.3007,2609400,0.0,0
2021-01-12,ADI,155.027,157.32756,154.54318,157.08072,2573800,0.0,0
2021-01-13,ADI,157.97925,159.73677,156.1526,156.47844,2622900,0.0,0
2021-01-14,ADI,157.1696,158.7889,157.1696,157.44608,2028100,0.0,0
2021-01-15,ADI,156.03412,157.05112,153.56569,155.75766,2338000,0.0,0
2021-01-19,ADI,156.4587,158.93698,156.3007,158.5124,2992100,0.0,0
2021-01-20,ADI,159.39116,160.92159,157.56453,157.81137,2296100,0.0,0
2021-01-21,ADI,158.58151,158.89748,155.57004,157.27818,2469500,0.0,0
2021-01-22,ADI,155.73788,156.93262,153.45706,153.61505,3147200,0.0,0
2021-01-25,ADI,155.01712,155.30345,150.56409,151.77855,3697100,0.0,0
2021-01-26,ADI,151.98589,153.56569,150.1099,152.98314,2329100,0.0,0
2021-01-27,ADI,149.18176,150.88992,144.89658,145.61736,5644400,0.0,0
2021-01-28,ADI,148.47086,149.94205,146.5751,147.32552,4352000,0.0,0
2021-01-29,ADI,146.70346,147.64146,144.79784,145.46925,3512700,0.0,0
2021-02-01,ADI,146.4665,150.33699,145.4594,149.9618,2958500,0.0,0
2021-02-02,ADI,151.08739,152.30185,149.08302,149.9519,2536500,0.0,0
2021-02-03,ADI,150.08028,150.48509,145.59761,145.7161,2703600,0.0,0
2021-02-04,ADI,145.96295,148.74731,145.14343,148.61897,2027600,0.0,0
2021-02-05,ADI,149.8038,150.01114,146.73308,146.88118,2169300,0.0,0
2021-02-08,ADI,148.2635,151.36385,146.88118,151.2651,2295700,0.0,0
2021-02-09,ADI,150.77142,151.5712,149.81367,150.91954,1689300,0.0,0
2021-02-10,ADI,152.74615,152.83502,149.68532,151.29472,1761800,0.0,0
2021-02-11,ADI,152.6573,157.00172,152.6573,156.79439,2981500,0.0,0
2021-02-12,ADI,156.982,159.36154,155.91563,158.74937,2387900,0.0,0
2021-02-16,ADI,160.79326,161.87935,158.3347,158.46306,3172400,0.0,0
2021-02-17,ADI,155.16522,160.06259,153.04239,157.73239,3815900,0.0,0
2021-02-18,ADI,155.94525,156.76477,153.69405,156.09335,3807700,0.0,0
2021-02-19,ADI,158.60129,162.32365,157.97923,161.73125,2944000,0.0,0
2021-02-22,ADI,160.26006,161.34616,156.46855,157.22884,3510200,0.0,0
2021-02-23,ADI,155.37257,156.66603,151.37373,155.70828,3022200,0.0,0
2021-02-24,ADI,154.54318,159.87498,153.20036,159.717,2748700,0.0,0
2021-02-25,ADI,157.36691,158.80473,152.00237,152.38908,3282600,0.69,0
2021-02-26,ADI,155.2449,156.42491,150.98102,154.51112,5574200,0.0,0
2021-03-01,ADI,155.76053,157.44624,153.72775,157.25784,3385500,0.0,0
2021-03-02,ADI,158.07095,158.07095,152.73615,152.99396,3016500,0.0,0
2021-03-03,ADI,151.88338,153.698,148.26404,148.68051,2665700,0.0,0
2021-03-04,ADI,147.9368,148.33344,141.0551,143.30603,4870000,0.0,0
2021-03-05,ADI,147.7484,148.36319,142.18552,147.62941,4040100,0.0,0
2021-03-08,ADI,146.52873,148.30368,142.56233,142.84988,3996300,0.0,0
2021-03-09,ADI,147.48067,149.84068,146.92538,148.17479,5203400,0.0,0
2021-03-10,ADI,150.05882,150.24722,145.85443,145.87427,3137300,0.0,0
2021-03-11,ADI,149.08705,150.84218,148.73009,149.76134,4462100,0.0,0
2021-03-12,ADI,147.35176,148.57143,146.31058,148.28386,3658500,0.0,0
2021-03-15,ADI,148.36319,149.84067,146.71715,149.7316,2113200,0.0,0
2021-03-16,ADI,151.06033,153.21211,150.66371,151.79413,2324600,0.0,0
2021-03-17,ADI,149.15646,153.56908,148.80942,152.86505,2852800,0.0,0
2021-03-18,ADI,150.07866,151.99245,148.02605,148.19461,3853400,0.0,0
2021-03-19,ADI,148.14503,151.92303,146.499,150.63396,4624900,0.0,0
2021-03-22,ADI,151.93297,155.00693,151.93297,153.20221,3321600,0.0,0
2021-03-23,ADI,153.29143,153.66824,148.3731,149.22588,2505200,0.0,0
2021-03-24,ADI,151.06033,152.67665,148.93831,149.1763,2792800,0.0,0
2021-03-25,ADI,147.19312,149.64236,145.27931,148.64084,2725300,0.0,0
2021-03-26,ADI,147.17326,156.04808,146.75679,155.79027,3686200,0.0,0
2021-03-29,ADI,153.72774,154.89784,150.74303,152.55766,2779000,0.0,0
2021-03-30,ADI,150.87193,152.14119,150.2274,151.32808,2114000,0.0,0
2021-03-31,ADI,152.92455,154.79868,152.31967,153.77733,3457000,0.0,0
2021-04-01,ADI,156.05801,159.14188,155.56221,159.0328,3345800,0.0,0
2021-04-05,ADI,160.79785,162.52322,159.25096,162.11668,2628400,0.0,0
2021-04-06,ADI,160.93669,161.72005,158.41801,160.35165,2422100,0.0,0
2021-04-07,ADI,160.32188,160.61937,157.29752,158.11063,2062700,0.0,0
2021-04-08,ADI,160.26239,160.86726,158.1602,160.7582,2599500,0.0,0
2021-04-09,ADI,159.44928,160.60945,158.82457,159.88559,2250400,0.0,0
2021-04-12,ADI,159.29063,159.53853,157.62476,158.38828,2026700,0.0,0
2021-04-13,ADI,159.20139,159.59802,156.03818,157.82306,1704600,0.0,0
2021-04-14,ADI,156.38525,159.28072,156.32574,157.12895,1596400,0.0,0
2021-04-15,ADI,158.65599,159.9649,157.357,159.36003,1816000,0.0,0
2021-04-16,ADI,159.63768,159.97482,157.80322,158.1701,1861900,0.0,0
2021-04-19,ADI,157.14876,157.66438,154.3921,155.59195,3405000,0.0,0
2021-04-20,ADI,153.59883,154.94742,152.28001,153.17245,2339700,0.0,0
2021-04-21,ADI,154.18388,157.00993,152.8254,156.96036,2713100,0.0,0
2021-04-22,ADI,155.94894,156.80173,153.60876,154.0649,2487900,0.0,0
2021-04-23,ADI,155.38371,158.62625,154.79868,157.68423,3415500,0.0,0
2021-04-26,ADI,157.29752,160.54004,156.94055,159.29063,2705500,0.0,0
2021-04-27,ADI,159.98474,160.55986,158.13045,158.20978,3232400,0.0,0
2021-04-28,ADI,157.16861,157.42642,153.73767,154.7491,3304600,0.0,0
2021-04-29,ADI,155.22505,156.78188,152.71631,156.68271,5833000,0.0,0
2021-04-30,ADI,154.23346,154.997,151.28842,151.87346,4035000,0.0,0
2021-05-03,ADI,152.70639,152.88487,149.4341,150.0489,3265500,0.0,0
2021-05-04,ADI,148.73999,150.72319,147.30219,150.63396,3849600,0.0,0
2021-05-05,ADI,151.99245,153.91615,151.02068,152.63698,4415400,0.0,0
2021-05-06,ADI,152.69649,155.16556,151.57597,154.11447,4775100,0.0,0
2021-05-07,ADI,155.35397,157.01987,154.70944,155.93901,2706500,0.0,0
2021-05-10,ADI,155.51263,155.84978,149.49362,149.52336,4132300,0.0,0
2021-05-11,ADI,147.09393,150.81244,146.60806,149.57294,4643100,0.0,0
2021-05-12,ADI,146.16183,147.75832,144.42653,144.82318,4733000,0.0,0
2021-05-13,ADI,146.37009,148.07564,144.39679,145.39832,4053200,0.0,0
2021-05-14,ADI,146.74689,149.50352,145.39832,148.35327,4852100,0.0,0
2021-05-17,ADI,147.12367,147.56992,144.60503,146.85596,5079800,0.0,0
2021-05-18,ADI,148.35327,148.53175,144.58519,144.66452,4223000,0.0,0
2021-05-19,ADI,144.56535,152.04202,142.85982,151.83379,7065800,0.0,0
2021-05-20,ADI,154.06488,159.84592,153.56908,158.13045,5986500,0.0,0
2021-05-21,ADI,158.3486,159.41954,157.64456,158.02138,3526700,0.0,0
2021-05-24,ADI,159.6377,161.6209,159.37987,161.14491,3434600,0.0,0
2021-05-25,ADI,162.92978,163.78256,161.3234,162.34474,3327300,0.0,0
2021-05-26,ADI,162.34474,163.77264,161.30356,162.5034,4016300,0.0,0
2021-05-27,ADI,162.50342,164.65433,162.25446,162.52333,3469200,0.69,0
2021-05-28,ADI,163.04114,164.92319,162.39388,163.90749,2750200,0.0,0
2021-06-01,ADI,163.07101,165.62025,161.4877,163.00131,2981800,0.0,0
2021-06-02,ADI,163.17058,164.62445,162.67268,163.80789,2071800,0.0,0
2021-06-03,ADI,160.95993,163.04112,160.34254,161.38812,2553700,0.0,0
2021-06-04,ADI,161.70679,165.45096,161.70679,164.88336,2443000,0.0,0
2021-06-07,ADI,163.96722,164.8734,163.31996,163.78798,1999200,0.0,0
2021-06-08,ADI,165.80943,165.80943,162.55319,164.21617,2437100,0.0,0
2021-06-09,ADI,164.72403,166.20776,164.24605,165.67003,3245400,0.0,0
2021-06-10,ADI,166.48657,167.16371,163.9971,166.63594,2905800,0.0,0
2021-06-11,ADI,166.98448,167.03427,165.73975,166.89487,2383300,0.0,0
2021-06-14,ADI,167.06415,167.73132,165.0825,167.73132,2755500,0.0,0
2021-06-15,ADI,167.72136,168.21925,166.387,166.91476,2377800,0.0,0
2021-06-16,ADI,167.35292,167.92052,163.7581,165.3215,2360900,0.0,0
2021-06-17,ADI,165.3215,167.51225,164.39542,165.52066,2391500,0.0,0
2021-06-18,ADI,164.64435,164.64435,160.79065,161.50761,3936500,0.0,0
2021-06-21,ADI,161.88603,163.6187,161.49765,163.45937,2973200,0.0,0
2021-06-22,ADI,162.85193,163.50916,161.7466,162.98138,2983800,0.0,0
2021-06-23,ADI,162.94156,164.23608,162.31421,162.94156,2257000,0.0,0
2021-06-24,ADI,165.50075,166.56625,164.54478,166.3372,2059900,0.0,0
2021-06-25,ADI,166.82515,168.75699,166.3671,166.9546,2959500,0.0,0
2021-06-28,ADI,168.22922,170.43988,167.73132,169.85237,2265900,0.0,0
2021-06-29,ADI,169.56358,171.11702,169.18518,170.67886,2121400,0.0,0
2021-06-30,ADI,170.4299,171.72444,169.4839,171.43567,2954400,0.0,0
2021-07-01,ADI,171.30621,171.36597,168.17943,168.45825,2865100,0.0,0
2021-07-02,ADI,169.57353,170.50958,168.91632,169.95193,1563500,0.0,0
2021-07-06,ADI,170.80832,170.80832,166.04843,167.61183,2293400,0.0,0
2021-07-07,ADI,168.55783,168.71715,163.94731,164.73398,4204600,0.0,0
2021-07-08,ADI,161.6271,163.60873,159.50606,163.22038,3152500,0.0,0
2021-07-09,ADI,163.27017,165.90901,162.0553,165.57045,2346200,0.0,0
2021-07-12,ADI,165.8194,166.91476,164.97296,166.84506,2074000,0.0,0
2021-07-13,ADI,166.31729,167.65166,165.28166,166.55627,2127100,0.0,0
2021-07-14,ADI,167.96036,169.28476,165.17213,165.46092,2012800,0.0,0
2021-07-15,ADI,165.21198,165.21198,161.63707,162.97144,3505900,0.0,0
2021-07-16,ADI,163.30005,164.05685,159.58574,159.76498,2284100,0.0,0
2021-07-19,ADI,158.05222,158.93846,155.89134,158.31111,2772000,0.0,0
2021-07-20,ADI,158.6696,161.12921,157.25557,160.233,2831100,0.0,0
2021-07-21,ADI,160.6114,164.14647,160.10355,164.14647,2076000,0.0,0
2021-07-22,ADI,161.57732,162.34409,160.15334,161.33833,3250900,0.0,0
2021-07-23,ADI,162.54323,163.15067,160.98979,162.8619,2178700,0.0,0
2021-07-26,ADI,160.59149,163.64857,160.59149,163.21042,1733600,0.0,0
2021-07-27,ADI,162.82205,163.06105,158.86876,161.90593,4077700,0.0,0
2021-07-28,ADI,162.63287,163.95726,162.15488,163.34982,3632400,0.0,0
2021-07-29,ADI,164.08672,166.45671,163.84772,165.83931,3164400,0.0,0
2021-07-30,ADI,164.88335,167.49232,164.4452,166.7156,2678800,0.0,0
2021-08-02,ADI,167.93048,170.60916,166.66582,166.91476,2822000,0.0,0
2021-08-03,ADI,167.6616,168.30888,164.89331,167.9703,3271200,0.0,0
2021-08-04,ADI,168.03006,174.51266,167.89064,171.8539,10201100,0.0,0
2021-08-05,ADI,172.82977,173.0389,168.11967,169.21504,3468300,0.0,0
2021-08-06,ADI,168.11967,171.1668,167.6616,170.41,3164200,0.0,0
2021-08-09,ADI,170.3403,171.80412,168.67732,170.58925,2580800,0.0,0
2021-08-10,ADI,170.58925,170.91786,168.28896,170.28055,1943800,0.0,0
2021-08-11,ADI,171.31616,171.36597,167.9703,169.74283,1946400,0.0,0
2021-08-12,ADI,168.78685,168.99597,165.85922,167.87073,2562100,0.0,0
2021-08-13,ADI,168.6375,170.05153,167.68153,169.36443,2040700,0.0,0
2021-08-16,ADI,168.91632,170.8382,168.75699,170.35027,2163200,0.0,0
2021-08-17,ADI,169.42416,169.42416,164.96301,165.60033,4593000,0.0,0
2021-08-18,ADI,164.2062,167.333,160.61139,165.0825,5452700,0.0,0
2021-08-19,ADI,164.42528,166.2675,162.8619,166.08826,3451100,0.0,0
2021-08-20,ADI,166.16792,167.4724,164.3755,165.93889,2913000,0.0,0
2021-08-23,ADI,169.52376,172.07298,165.36133,168.91632,13465500,0.0,0
2021-08-24,ADI,169.12543,169.64323,164.05684,165.15222,8137000,0.0,0
2021-08-25,ADI,165.41112,167.22345,162.39388,163.31,19156400,0.0,0
2021-08-26,ADI,165.0,168.48,163.69,167.36,7306300,0.69,0
2021-08-27,ADI,167.3,169.81,166.17,166.48,9136200,0.0,0
2021-08-30,ADI,166.97,168.27,166.65,166.98,4901600,0.0,0
2021-08-31,ADI,166.15,166.52,161.34,162.95,9136300,0.0,0
2021-09-01,ADI,163.77,164.2,161.04,161.11,6513600,0.0,0
2021-09-02,ADI,162.13,162.94,161.22,162.62,4514700,0.0,0
2021-09-03,ADI,162.52,163.5,161.74,162.44,2385600,0.0,0
2021-09-07,ADI,162.66,163.74,162.15,163.27,5132100,0.0,0
2021-09-08,ADI,163.705,165.67,162.4,163.17,2843348,0.0,0
2021-09-09,ADI,163.27000427246094,170.1300048828125,163.27000427246094,168.80999755859375,7601800,0.0,0
2021-09-10,ADI,169.60000610351562,172.08999633789062,169.5500030517578,169.94000244140625,3995446,0.0,0
2021-09-13,ADI,171.58999633789062,173.13999938964844,170.3000030517578,172.80999755859375,7431700,0.0,0
2021-09-14,ADI,173.5399932861328,174.10000610351562,171.5399932861328,173.47000122070312,5335200,0.0,0
2021-09-15,ADI,173.94000244140625,174.4600067138672,172.0800018310547,174.0800018310547,4498500,0.0,0
2021-09-16,ADI,172.42999267578125,174.4600067138672,172.42999267578125,173.2100067138672,4582700,0.0,0
2021-09-17,ADI,171.39999389648438,173.00999450683594,170.2899932861328,171.52000427246094,9215887,0.0,0
