date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-11,BK,32.078945,32.13015,31.916801,32.096012,4403700,0.0,0
2014-07-14,BK,32.386158,32.50563,32.027733,32.121605,5030000,0.0,0
2014-07-15,BK,32.539772,32.838455,32.34349,32.633644,8515200,0.0,0
2014-07-16,BK,32.684853,32.761658,32.411766,32.52271,6012400,0.0,0
2014-07-17,BK,32.41177,32.63365,32.309364,32.428837,5608500,0.0,0
2014-07-18,BK,32.428833,32.85553,32.241085,32.79579,5828800,0.0,0
2014-07-21,BK,32.650723,33.026215,32.590984,32.804333,5868900,0.0,0
2014-07-22,BK,32.90673,33.34196,32.898197,33.333427,7619200,0.0,0
2014-07-23,BK,33.29076,33.427303,33.188354,33.39317,7656400,0.0,0
2014-07-24,BK,33.44437,34.007607,33.410236,33.93934,6394800,0.0,0
2014-07-25,BK,33.776497,33.870773,33.690796,33.79364,7078300,0.17,0
2014-07-28,BK,33.750786,33.96505,33.68222,33.83649,5538400,0.0,0
2014-07-29,BK,33.819355,33.91363,33.587948,33.613663,12295900,0.0,0
2014-07-30,BK,33.827915,34.33358,33.793633,34.127884,5994600,0.0,0
2014-07-31,BK,33.793633,33.88791,33.433666,33.45938,8017400,0.0,0
2014-08-01,BK,33.425114,33.596527,33.15086,33.19371,7607700,0.0,0
2014-08-04,BK,33.339413,33.66509,33.210854,33.596527,6041300,0.0,0
2014-08-05,BK,33.45081,33.665073,33.313683,33.382248,5995800,0.0,0
2014-08-06,BK,33.210846,33.862206,33.15942,33.70794,4988200,0.0,0
2014-08-07,BK,33.84506,33.84506,32.850876,32.92801,9337200,0.0,0
2014-08-08,BK,33.01372,33.03943,32.773746,32.99658,8204300,0.0,0
2014-08-11,BK,33.142277,33.210842,32.8166,32.945156,10707100,0.0,0
2014-08-12,BK,32.945152,32.970863,32.78231,32.92801,7330200,0.0,0
2014-08-13,BK,33.125137,33.18513,32.82517,32.953728,5363700,0.0,0
2014-08-14,BK,33.005154,33.03087,32.79946,32.816605,6325400,0.0,0
2014-08-15,BK,32.91087,33.030857,32.482346,32.773743,6368200,0.0,0
2014-08-18,BK,32.97944,33.15085,32.97944,33.056572,4512300,0.0,0
2014-08-19,BK,33.013718,33.125137,32.89373,33.07371,2835100,0.0,0
2014-08-20,BK,33.0223,33.313698,32.945168,33.236565,2041700,0.0,0
2014-08-21,BK,33.236546,33.639362,33.202267,33.545086,3444500,0.0,0
2014-08-22,BK,33.4594,33.65652,33.34798,33.52796,2376200,0.0,0
2014-08-25,BK,33.905056,34.01647,33.647938,33.827923,3765000,0.0,0
2014-08-26,BK,33.485104,33.88792,33.485104,33.70794,3312700,0.0,0
2014-08-27,BK,33.74221,33.767925,33.485096,33.5708,3337900,0.0,0
2014-08-28,BK,33.390823,33.476532,33.270836,33.425106,2759400,0.0,0
2014-08-29,BK,33.45081,33.587936,33.347965,33.57937,3926600,0.0,0
2014-09-02,BK,33.68222,33.99076,33.605087,33.982193,3655200,0.0,0
2014-09-03,BK,34.14503,34.1536,33.79364,33.870773,3013400,0.0,0
2014-09-04,BK,33.94791,34.205025,33.776497,33.827923,4526600,0.0,0
2014-09-05,BK,33.733646,33.905056,33.61366,33.827923,5198900,0.0,0
2014-09-08,BK,33.793633,33.99932,33.682213,33.8022,5503000,0.0,0
2014-09-09,BK,33.630806,33.707943,33.21085,33.245132,5067800,0.0,0
2014-09-10,BK,33.3394,33.596516,33.330826,33.536522,4213500,0.0,0
2014-09-11,BK,33.39939,33.776493,33.373676,33.74221,10345000,0.0,0
2014-09-12,BK,33.776497,34.222164,33.72507,34.196453,7545600,0.0,0
2014-09-15,BK,33.930763,34.22216,33.905052,34.21359,5870500,0.0,0
2014-09-16,BK,34.033615,34.487858,33.999332,34.42786,5906500,0.0,0
2014-09-17,BK,34.47071,34.753536,34.32501,34.50499,5066900,0.0,0
2014-09-18,BK,34.710693,34.967808,34.48786,34.49643,9829200,0.0,0
2014-09-19,BK,34.616413,34.719257,34.007904,34.007904,9264500,0.0,0
2014-09-22,BK,33.896484,34.03361,33.68222,33.716503,3840000,0.0,0
2014-09-23,BK,33.707935,33.845066,33.390823,33.390823,5692600,0.0,0
2014-09-24,BK,33.339405,33.62223,33.236557,33.613663,4971600,0.0,0
2014-09-25,BK,33.425114,33.502247,33.108,33.125145,5376500,0.0,0
2014-09-26,BK,33.236557,33.44225,33.039433,33.373684,3197500,0.0,0
2014-09-29,BK,33.005146,33.236553,32.893734,33.090855,3137200,0.0,0
2014-09-30,BK,33.056583,33.30513,32.10525,33.19371,5619300,0.0,0
2014-10-01,BK,33.167988,33.167988,32.69661,32.756603,3441500,0.0,0
2014-10-02,BK,32.73088,32.81659,32.37949,32.748024,3856400,0.0,0
2014-10-03,BK,32.97086,33.296535,32.902294,33.16798,4255400,0.0,0
2014-10-06,BK,33.37369,33.502254,33.073727,33.236565,2846300,0.0,0
2014-10-07,BK,33.02228,33.02228,32.456627,32.4652,4214800,0.0,0
2014-10-08,BK,32.55091,33.065147,32.422356,33.048004,5160000,0.0,0
2014-10-09,BK,32.97943,32.988003,31.950966,31.976679,7214500,0.0,0
2014-10-10,BK,31.98525,32.310932,31.616716,31.616716,5096100,0.0,0
2014-10-13,BK,31.745277,31.839554,31.13677,31.153908,3650000,0.0,0
2014-10-14,BK,31.205336,31.676716,31.145342,31.325323,8455100,0.0,0
2014-10-15,BK,30.905365,30.9825,30.048311,30.811089,7507300,0.0,0
2014-10-16,BK,30.254007,31.256762,30.065456,30.991074,7112800,0.0,0
2014-10-17,BK,31.325321,31.462448,30.708244,31.162481,6930700,0.0,0
2014-10-20,BK,31.231045,31.282469,30.965359,31.162481,4123400,0.0,0
2014-10-21,BK,31.436743,31.582441,31.359608,31.539589,6060600,0.0,0
2014-10-22,BK,31.59101,31.599579,31.179625,31.179625,6020300,0.0,0
2014-10-23,BK,31.556728,31.616722,31.205336,31.26533,5428000,0.0,0
2014-10-24,BK,31.3256,31.9714,31.308378,31.962788,5457400,0.17,0
2014-10-27,BK,31.893908,32.367493,31.661419,32.20389,7265800,0.0,0
2014-10-28,BK,32.419155,32.556927,31.506424,31.962788,9006300,0.0,0
2014-10-29,BK,32.05751,32.56554,31.902517,32.46221,8251400,0.0,0
2014-10-30,BK,32.479435,32.858303,32.367496,32.694702,6373100,0.0,0
2014-10-31,BK,33.15107,33.55577,33.064964,33.340504,6841400,0.0,0
2014-11-03,BK,33.374935,33.469654,32.996067,33.12523,4562600,0.0,0
2014-11-04,BK,33.03912,33.374935,32.987457,33.323273,4877800,0.0,0
2014-11-05,BK,33.46966,33.521328,33.099403,33.297447,3386100,0.0,0
2014-11-06,BK,33.38355,33.45243,33.219948,33.38355,4853500,0.0,0
2014-11-07,BK,33.417995,33.590206,33.133842,33.5041,2325000,0.0,0
2014-11-10,BK,33.48688,34.03796,33.469658,34.01213,4154000,0.0,0
2014-11-11,BK,33.934628,34.08101,33.83991,33.96907,3383400,0.0,0
2014-11-12,BK,33.779648,34.296288,33.71937,34.218792,3626400,0.0,0
2014-11-13,BK,34.21879,34.26184,33.736588,34.089626,4965900,0.0,0
2014-11-14,BK,34.106853,34.468502,34.089634,34.158516,4762800,0.0,0
2014-11-17,BK,33.99491,34.279064,33.814087,34.21018,4143500,0.0,0
2014-11-18,BK,34.210182,34.33073,34.115463,34.17574,4472100,0.0,0
2014-11-19,BK,34.046574,34.330723,33.86575,34.26184,4779400,0.0,0
2014-11-20,BK,34.012135,34.468502,33.951862,34.408226,3809200,0.0,0
2014-11-21,BK,34.76126,34.778484,34.425446,34.520164,4516300,0.0,0
2014-11-24,BK,34.58044,34.71821,34.382393,34.47711,2681400,0.0,0
2014-11-25,BK,34.744026,34.787083,34.365158,34.52876,2927400,0.0,0
2014-11-26,BK,34.485718,34.632103,34.425446,34.62349,1714300,0.0,0
2014-11-28,BK,34.61488,34.675156,34.425446,34.4685,1661700,0.0,0
2014-12-01,BK,34.3996,34.3996,33.8313,34.08101,2785800,0.0,0
2014-12-02,BK,34.236004,34.726814,34.18434,34.683758,3772300,0.0,0
2014-12-03,BK,34.62349,35.140133,34.589046,34.787094,3918800,0.0,0
2014-12-04,BK,34.66653,34.873188,34.52876,34.76986,3025600,0.0,0
2014-12-05,BK,34.94208,35.74287,34.855972,35.398445,4766600,0.0,0
2014-12-08,BK,35.53623,35.8376,35.277912,35.5104,4487500,0.0,0
2014-12-09,BK,35.122917,35.544838,34.89904,35.5104,3946600,0.0,0
2014-12-10,BK,35.441498,35.656765,35.079853,35.114292,5296400,0.0,0
2014-12-11,BK,35.165955,35.536213,34.864582,34.907635,8822200,0.0,0
2014-12-12,BK,34.5546,34.98513,34.347942,34.37377,6605400,0.0,0
2014-12-15,BK,34.614872,34.666534,33.994904,34.20156,6984600,0.0,0
2014-12-16,BK,33.994904,34.692368,33.848522,34.11545,6810900,0.0,0
2014-12-17,BK,34.313507,34.761265,34.16713,34.74404,5829000,0.0,0
2014-12-18,BK,35.16596,35.398445,35.002354,35.398445,5469600,0.0,0
2014-12-19,BK,35.44151,35.579277,35.157356,35.174576,7421700,0.0,0
2014-12-22,BK,35.243454,35.260677,35.05402,35.260677,3761800,0.0,0
2014-12-23,BK,35.269283,35.87203,35.25206,35.76009,4753100,0.0,0
2014-12-24,BK,35.81176,35.983974,35.544827,35.55344,1236900,0.0,0
2014-12-26,BK,35.56205,35.742874,35.527607,35.55344,1518800,0.0,0
2014-12-29,BK,35.48456,35.906483,35.450115,35.544834,2298300,0.0,0
2014-12-30,BK,35.475952,35.53623,35.32096,35.32957,2102700,0.0,0
2014-12-31,BK,35.56206,35.56206,34.907654,34.933483,2222600,0.0,0
2015-01-02,BK,35.088463,35.114292,34.51155,34.838753,3891100,0.0,0
2015-01-05,BK,34.632107,34.761265,33.822704,33.943253,4241900,0.0,0
2015-01-06,BK,33.969074,33.986294,32.608585,32.961624,7633100,0.0,0
2015-01-07,BK,33.314667,33.6677,33.0994,33.641872,7113900,0.0,0
2015-01-08,BK,33.96907,34.13267,33.926018,34.106842,4795300,0.0,0
2015-01-09,BK,33.994907,34.18434,33.52993,33.607426,3295700,0.0,0
2015-01-12,BK,33.607426,33.667698,33.03912,33.12523,2584400,0.0,0
2015-01-13,BK,33.323277,33.598816,32.806633,33.064957,4868000,0.0,0
2015-01-14,BK,32.488045,32.651646,31.78197,32.229725,6390700,0.0,0
2015-01-15,BK,32.350266,32.40193,31.936956,32.074726,5076500,0.0,0
2015-01-16,BK,31.980017,32.29,31.773363,32.255558,6479900,0.0,0
2015-01-20,BK,32.444992,32.634426,31.971407,32.066124,4903800,0.0,0
2015-01-21,BK,32.195274,32.444984,31.98862,32.333046,5584300,0.0,0
2015-01-22,BK,32.53971,33.357727,32.29861,33.340504,6640300,0.0,0
2015-01-23,BK,32.65163,32.660244,31.73029,31.773346,7033000,0.0,0
2015-01-26,BK,31.54948,32.281387,31.368658,32.22111,8192400,0.0,0
2015-01-27,BK,31.721695,32.040287,31.532259,31.63559,5487300,0.0,0
2015-01-28,BK,31.773361,31.876688,30.679806,30.705637,10502900,0.0,0
2015-01-29,BK,30.791739,31.463373,30.783129,31.377264,7654100,0.0,0
2015-01-30,BK,31.091784,31.541637,31.013924,31.14369,10535000,0.17,0
2015-02-02,BK,31.247494,31.801159,31.169634,31.723299,8255800,0.0,0
2015-02-03,BK,31.94824,32.398094,31.922289,32.35484,8944700,0.0,0
2015-02-04,BK,32.147205,32.666264,32.078,32.155853,5828000,0.0,0
2015-02-05,BK,32.233715,32.934452,32.233715,32.640316,4753400,0.0,0
2015-02-06,BK,33.159378,33.730343,33.072865,33.28049,6802900,0.0,0
2015-02-09,BK,33.012306,33.53137,32.986355,33.28914,6367800,0.0,0
2015-02-10,BK,33.56597,33.860104,33.41025,33.8082,6726200,0.0,0
2015-02-11,BK,33.77361,34.007187,33.574635,33.851467,3853400,0.0,0
2015-02-12,BK,33.937965,34.223454,33.912014,34.093685,7692400,0.0,0
2015-02-13,BK,34.08504,34.249413,33.851463,33.91202,5453200,0.0,0
2015-02-17,BK,33.73034,34.145588,33.695736,34.136936,4684300,0.0,0
2015-02-18,BK,34.07639,34.162903,33.609234,33.73035,4898300,0.0,0
2015-02-19,BK,33.63518,33.946617,33.51407,33.842804,3484900,0.0,0
2015-02-20,BK,33.738995,34.145596,33.444862,34.11964,4245500,0.0,0
2015-02-23,BK,33.92066,33.98987,33.678432,33.886055,3584600,0.0,0
2015-02-24,BK,33.816853,34.586792,33.78225,34.413773,6635100,0.0,0
2015-02-25,BK,34.41378,34.630054,34.1283,34.48299,9407600,0.0,0
2015-02-26,BK,34.42243,34.52624,33.94662,34.11964,5559100,0.0,0
2015-02-27,BK,33.963913,34.093678,33.79954,33.8601,5030100,0.0,0
2015-03-02,BK,33.86012,34.30997,33.825512,34.301323,5177300,0.0,0
2015-03-03,BK,34.249416,34.474342,34.13695,34.301323,6037500,0.0,0
2015-03-04,BK,34.206154,34.28401,33.92932,34.11964,4402800,0.0,0
2015-03-05,BK,34.085045,34.1283,33.764954,33.90337,4391300,0.0,0
2015-03-06,BK,33.7563,34.984745,33.7563,33.981228,9012400,0.0,0
2015-03-09,BK,34.413773,34.517586,34.085033,34.422424,7136500,0.0,0
2015-03-10,BK,34.07639,34.162903,33.63519,33.90337,10109700,0.0,0
2015-03-11,BK,33.920673,34.30132,33.912025,34.102345,8878600,0.0,0
2015-03-12,BK,34.932846,35.17507,34.586803,34.98475,7296000,0.0,0
2015-03-13,BK,34.86363,35.460552,34.733864,35.417294,11655400,0.0,0
2015-03-16,BK,35.555717,35.702785,35.339443,35.512463,5253100,0.0,0
2015-03-17,BK,35.278885,35.65953,35.14047,35.59032,4604100,0.0,0
2015-03-18,BK,35.521107,35.858494,35.166412,35.322132,7121500,0.0,0
2015-03-19,BK,35.209682,35.304844,34.68197,34.86364,6760700,0.0,0
2015-03-20,BK,34.967445,35.17507,34.811733,35.097214,9665100,0.0,0
2015-03-23,BK,35.097214,35.24428,34.906887,34.967445,4384500,0.0,0
2015-03-24,BK,34.854977,34.967438,34.439728,34.690605,4429800,0.0,0
2015-03-25,BK,34.673306,34.690605,34.07638,34.188847,4893700,0.0,0
2015-03-26,BK,33.912018,34.552193,33.912018,34.43973,5289500,0.0,0
2015-03-27,BK,34.30132,34.422432,34.076393,34.38783,4789100,0.0,0
2015-03-30,BK,34.560852,35.019356,34.482994,34.85499,3702900,0.0,0
2015-03-31,BK,34.6041,34.88093,34.482986,34.811726,3650600,0.0,0
2015-04-01,BK,34.794422,34.95879,34.491634,34.78577,4686600,0.0,0
2015-04-02,BK,34.79442,35.08855,34.612743,35.0799,3555000,0.0,0
2015-04-06,BK,34.72521,35.123154,34.56949,35.027996,3883000,0.0,0
2015-04-07,BK,35.045307,35.322144,34.915543,35.097214,4396100,0.0,0
2015-04-08,BK,35.192375,35.451904,35.036655,35.201023,3315600,0.0,0
2015-04-09,BK,35.201008,35.36538,35.01069,35.330776,2905500,0.0,0
2015-04-10,BK,35.29618,35.36539,35.123158,35.348087,2086200,0.0,0
2015-04-13,BK,35.201015,35.590313,35.166416,35.425945,3662200,0.0,0
2015-04-14,BK,35.42595,35.58167,35.235626,35.52111,4653600,0.0,0
2015-04-15,BK,35.555706,35.720078,35.46055,35.58166,3498300,0.0,0
2015-04-16,BK,35.555714,35.61627,35.36539,35.52111,2979900,0.0,0
2015-04-17,BK,35.348083,35.434593,34.90688,35.036648,5111800,0.0,0
2015-04-20,BK,35.183716,35.460552,35.131813,35.278877,3497500,0.0,0
2015-04-21,BK,35.4865,35.607616,35.28753,35.503803,3839800,0.0,0
2015-04-22,BK,36.10937,36.71494,35.547054,36.70629,9543600,0.0,0
2015-04-23,BK,36.775505,37.112896,36.56788,36.836063,5304000,0.0,0
2015-04-24,BK,36.68034,36.887962,36.152626,36.394855,5176700,0.0,0
2015-04-27,BK,36.429466,36.680347,36.2824,36.308353,6406600,0.0,0
2015-04-28,BK,36.273746,37.017735,36.247795,36.99178,6100300,0.0,0
2015-04-29,BK,36.663044,37.294567,36.663044,37.078293,6322500,0.0,0
2015-04-30,BK,37.026176,37.22594,36.644012,36.774296,4647900,0.17,0
2015-05-01,BK,37.00881,37.139088,36.652702,37.12172,6102300,0.0,0
2015-05-04,BK,37.147774,37.65153,37.086975,37.590733,3982400,0.0,0
2015-05-05,BK,37.42572,37.90342,37.243324,37.260696,7238800,0.0,0
2015-05-06,BK,37.382282,37.56468,37.04355,37.295425,5211900,0.0,0
2015-05-07,BK,37.260674,37.738377,37.147762,37.61678,6132900,0.0,0
2015-05-08,BK,37.8513,37.903408,37.59942,37.703644,6755900,0.0,0
2015-05-11,BK,37.781822,37.929474,37.556004,37.564686,6139100,0.0,0
2015-05-12,BK,37.338863,37.625484,37.217266,37.503887,3880100,0.0,0
2015-05-13,BK,37.425713,37.703648,37.39097,37.58205,4396500,0.0,0
2015-05-14,BK,37.755756,37.76444,37.51256,37.6689,4573800,0.0,0
2015-05-15,BK,37.68628,37.747078,37.27806,37.425716,5656200,0.0,0
2015-05-18,BK,37.45177,37.833935,37.356228,37.755764,6825400,0.0,0
2015-05-19,BK,37.877357,37.981583,37.677593,37.81656,7493400,0.0,0
2015-05-20,BK,37.790512,38.077133,37.668915,37.88605,4134800,0.0,0
2015-05-21,BK,37.68627,38.01632,37.651527,37.903408,4208900,0.0,0
2015-05-22,BK,37.86867,37.920788,37.73839,37.755764,2995500,0.0,0
2015-05-26,BK,37.75576,37.851303,37.451767,37.747074,6258300,0.0,0
2015-05-27,BK,37.894733,38.302948,37.677597,38.11187,6021100,0.0,0
2015-05-28,BK,38.051075,38.207417,37.842625,38.172672,5545200,0.0,0
2015-05-29,BK,38.094494,38.094494,37.66022,37.66022,7481500,0.0,0
2015-06-01,BK,37.77313,37.833927,37.234627,37.278053,12563600,0.0,0
2015-06-02,BK,37.23464,37.304123,37.026188,37.260696,7886600,0.0,0
2015-06-03,BK,37.260685,37.894726,37.199886,37.703644,5037400,0.0,0
2015-06-04,BK,37.191208,37.66891,37.191208,37.312805,8572500,0.0,0
2015-06-05,BK,37.998955,38.10318,37.286747,37.66022,7996300,0.0,0
2015-06-08,BK,37.616795,38.007637,37.573364,37.64285,5810300,0.0,0
2015-06-09,BK,37.642845,37.833923,37.51256,37.694958,3552700,0.0,0
2015-06-10,BK,37.912094,38.2074,37.816555,37.990265,9921800,0.0,0
2015-06-11,BK,37.981586,38.24215,37.93816,38.11187,5825900,0.0,0
2015-06-12,BK,38.059746,38.120544,37.825237,37.93815,5853700,0.0,0
2015-06-15,BK,37.57336,37.6689,37.36491,37.59942,7393200,0.0,0
2015-06-16,BK,37.477825,37.668903,37.425713,37.52125,8233800,0.0,0
2015-06-17,BK,37.6689,37.755756,37.382282,37.47782,6824100,0.0,0
2015-06-18,BK,37.608105,37.66022,37.321487,37.58205,8737100,0.0,0
2015-06-19,BK,37.49519,37.63416,37.43439,37.451763,9539500,0.0,0
2015-06-22,BK,37.807877,37.93816,37.660225,37.755764,4721700,0.0,0
2015-06-23,BK,37.920784,38.02501,37.773132,37.920784,4676600,0.0,0
2015-06-24,BK,37.764442,37.964207,37.57336,37.59942,3788200,0.0,0
2015-06-25,BK,37.70364,37.747066,37.21725,37.21725,3055100,0.0,0
2015-06-26,BK,37.356224,37.52125,37.191204,37.33017,6485300,0.0,0
2015-06-29,BK,36.913265,37.008804,36.261852,36.296597,5083700,0.0,0
2015-06-30,BK,36.76562,36.8959,36.305286,36.45294,6406200,0.0,0
2015-07-01,BK,36.94801,36.95669,36.52242,36.63533,5146700,0.0,0
2015-07-02,BK,36.617958,36.73087,36.122887,36.296597,4580100,0.0,0
2015-07-06,BK,35.88839,36.148952,35.792847,36.088154,5207600,0.0,0
2015-07-07,BK,36.07078,36.261864,35.410686,36.079468,4661100,0.0,0
2015-07-08,BK,35.79283,35.862316,35.20222,35.210907,4696200,0.0,0
2015-07-09,BK,35.636513,35.87102,35.462807,35.601772,5244600,0.0,0
2015-07-10,BK,36.036034,36.31397,35.940495,36.22711,4771100,0.0,0
2015-07-13,BK,36.348705,36.91326,36.331337,36.809036,7204700,0.0,0
2015-07-14,BK,36.644024,36.96539,36.531116,36.93933,3454100,0.0,0
2015-07-15,BK,37.000114,37.191196,36.878517,37.060913,3187600,0.0,0
2015-07-16,BK,37.41703,37.45177,37.22595,37.408344,3206300,0.0,0
2015-07-17,BK,37.278057,37.39966,37.017494,37.191204,3223300,0.0,0
2015-07-20,BK,37.33017,37.42571,37.147774,37.33017,5732600,0.0,0
2015-07-21,BK,37.851303,38.37243,37.78182,38.346375,9810600,0.0,0
2015-07-22,BK,38.48533,38.858803,38.34636,38.850117,7123500,0.0,0
2015-07-23,BK,38.91093,39.07596,38.546143,38.624313,4653800,0.0,0
2015-07-24,BK,38.329002,38.53745,37.938152,37.972897,4928900,0.0,0
2015-07-27,BK,37.70364,37.738384,37.104343,37.573357,6116000,0.0,0
2015-07-28,BK,37.79049,37.912086,37.4865,37.859974,5434400,0.0,0
2015-07-29,BK,37.87735,38.163967,37.721012,38.025,5555100,0.0,0
2015-07-30,BK,38.025017,38.338913,37.99014,38.304035,4726500,0.17,0
2015-07-31,BK,38.32146,38.32146,37.780865,37.8419,4636200,0.0,0
2015-08-03,BK,37.850616,38.051163,37.56288,37.8419,4589900,0.0,0
2015-08-04,BK,37.96398,38.434826,37.84191,38.269157,4671500,0.0,0
2015-08-05,BK,38.713833,39.359062,38.60048,38.713833,6670000,0.0,0
2015-08-06,BK,38.74871,39.04517,38.51329,38.609203,4410000,0.0,0
2015-08-07,BK,38.5656,39.053886,38.46097,39.01901,6215200,0.0,0
2015-08-10,BK,39.236996,39.629364,39.21084,39.463696,5269100,0.0,0
2015-08-11,BK,39.210835,39.28931,38.853344,38.949253,5775800,0.0,0
2015-08-12,BK,38.60921,38.60921,37.58033,38.277878,8458100,0.0,0
2015-08-13,BK,38.373783,38.487137,38.120926,38.251713,3330800,0.0,0
2015-08-14,BK,38.164516,38.443535,38.147076,38.426094,3613200,0.0,0
2015-08-17,BK,38.286587,38.50457,38.07732,38.417377,3539100,0.0,0
2015-08-18,BK,37.501842,38.678955,37.501842,38.670235,7422300,0.0,0
2015-08-19,BK,38.417377,38.766148,38.391216,38.522007,9364300,0.0,0
2015-08-20,BK,38.10349,38.1994,37.266434,37.31875,9842400,0.0,0
2015-08-21,BK,36.987396,37.08331,36.115463,36.141624,9400300,0.0,0
2015-08-24,BK,33.639183,35.13891,31.790684,33.691498,12295500,0.0,0
2015-08-25,BK,34.912197,34.981953,32.91547,32.941628,10897400,0.0,0
2015-08-26,BK,33.892048,34.589596,33.12475,34.41521,9426300,0.0,0
2015-08-27,BK,34.816307,35.59233,34.737835,35.57489,8066400,0.0,0
2015-08-28,BK,35.36561,35.57487,35.03427,35.461517,4827000,0.0,0
2015-08-31,BK,35.18249,35.208652,34.607018,34.70293,6718600,0.0,0
2015-09-01,BK,33.83973,34.092587,33.220654,33.42992,8365800,0.0,0
2015-09-02,BK,33.996677,34.048992,33.508392,34.022835,6513200,0.0,0
2015-09-03,BK,34.188503,34.720383,34.083874,34.24954,8189500,0.0,0
2015-09-04,BK,33.83101,33.918205,33.403763,33.56071,6382000,0.0,0
2015-09-08,BK,34.266968,34.336727,33.73509,34.28441,6037400,0.0,0
2015-09-09,BK,34.85989,35.11275,33.900764,33.987957,5769300,0.0,0
2015-09-10,BK,33.80485,34.528557,33.700222,34.293137,5702200,0.0,0
2015-09-11,BK,34.04028,34.502403,33.79614,34.493687,4586600,0.0,0
2015-09-14,BK,34.44137,34.589596,34.197227,34.493687,4325500,0.0,0
2015-09-15,BK,34.598316,35.069164,34.397774,34.929653,5256700,0.0,0
2015-09-16,BK,34.87733,35.15635,34.56343,35.077873,4170900,0.0,0
2015-09-17,BK,35.601036,35.853893,34.59831,34.711662,7720400,0.0,0
2015-09-18,BK,34.1885,34.249535,33.726376,33.883324,10558100,0.0,0
2015-09-21,BK,34.179783,34.47624,34.005394,34.380325,3907100,0.0,0
2015-09-22,BK,33.77869,34.110023,33.48223,33.8746,5799600,0.0,0
2015-09-23,BK,33.831017,33.970528,33.53456,33.848457,3731300,0.0,0
2015-09-24,BK,33.447365,33.708942,33.255535,33.586872,4719200,0.0,0
2015-09-25,BK,34.16235,34.650635,33.743824,34.52856,7025300,0.0,0
2015-09-28,BK,34.153618,34.310566,33.255527,33.307846,6946900,0.0,0
2015-09-29,BK,33.342724,33.578144,33.020107,33.51711,4890000,0.0,0
2015-09-30,BK,34.040276,34.171062,33.72638,34.13619,6191500,0.0,0
2015-10-01,BK,34.092594,34.362892,33.78742,34.319298,5591000,0.0,0
2015-10-02,BK,33.299126,34.16234,32.680054,34.153618,7653900,0.0,0
2015-10-05,BK,34.476242,35.095314,34.35417,35.00812,5419800,0.0,0
2015-10-06,BK,34.833736,35.10403,34.580875,34.842453,4264400,0.0,0
2015-10-07,BK,35.173782,35.400482,34.9558,35.356888,4873900,0.0,0
2015-10-08,BK,35.182503,35.64463,35.060432,35.63591,4107800,0.0,0
2015-10-09,BK,35.5836,35.67079,35.02556,35.269703,4191000,0.0,0
2015-10-12,BK,35.191227,35.40049,35.077877,35.27842,2954100,0.0,0
2015-10-13,BK,35.008118,35.2261,34.69422,34.737816,4179200,0.0,0
2015-10-14,BK,34.589592,34.589592,34.162346,34.232098,5390600,0.0,0
2015-10-15,BK,34.60703,35.322014,34.476242,35.295856,3901700,0.0,0
2015-10-16,BK,35.513836,35.627186,35.02555,35.304573,5705300,0.0,0
2015-10-19,BK,34.868614,35.348175,34.868614,35.02556,5222800,0.0,0
2015-10-20,BK,35.749256,36.298576,35.574867,35.96724,8589700,0.0,0
2015-10-21,BK,36.07187,36.385765,35.583588,35.609745,8357600,0.0,0
2015-10-22,BK,35.81901,36.58631,35.74054,36.316013,8893700,0.0,0
2015-10-23,BK,36.734554,36.978695,36.420654,36.839184,5813700,0.0,0
2015-10-26,BK,36.76942,36.969967,36.499123,36.52528,5035200,0.0,0
2015-10-27,BK,36.237545,36.394493,36.010838,36.368332,5692800,0.0,0
2015-10-28,BK,36.472977,37.641365,36.40322,37.554173,7998100,0.0,0
2015-10-29,BK,37.545406,37.78176,37.08145,37.160236,5229500,0.17,0
2015-10-30,BK,37.168983,37.352818,36.43366,36.459923,8758900,0.0,0
2015-11-02,BK,36.65252,37.081463,36.459938,36.98517,5748600,0.0,0
2015-11-03,BK,36.845097,37.5279,36.731297,37.335316,6070000,0.0,0
2015-11-04,BK,37.344067,37.562916,37.195255,37.28279,4036100,0.0,0
2015-11-05,BK,37.405346,38.01812,37.12522,37.895565,6229900,0.0,0
2015-11-06,BK,38.648403,39.156124,38.37703,38.683414,6391300,0.0,0
2015-11-09,BK,38.79722,38.814728,38.088154,38.228214,5187300,0.0,0
2015-11-10,BK,38.18445,38.508343,37.930588,38.193203,4792800,0.0,0
2015-11-11,BK,38.4208,38.595875,38.20195,38.37703,5618300,0.0,0
2015-11-12,BK,38.088154,38.228218,37.790524,37.79928,4334000,0.0,0
2015-11-13,BK,37.62419,37.895565,37.247776,37.35282,4041300,0.0,0
2015-11-16,BK,37.265293,37.589184,37.063953,37.580433,5529600,0.0,0
2015-11-17,BK,37.755512,38.026882,37.47539,37.562927,3969000,0.0,0
2015-11-18,BK,37.615437,38.59587,37.562912,38.517086,7093800,0.0,0
2015-11-19,BK,38.490837,38.534603,38.219463,38.368282,4400500,0.0,0
2015-11-20,BK,38.54335,38.54335,38.219456,38.28949,4505200,0.0,0
2015-11-23,BK,38.350773,38.499584,38.16694,38.228214,5258400,0.0,0
2015-11-24,BK,37.860542,38.39453,37.755497,38.23696,5456700,0.0,0
2015-11-25,BK,38.368286,38.490837,38.175697,38.455822,4428500,0.0,0
