date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-07-15,HLT,46.900345,47.53682,46.661663,47.31803,1852827,0.0,0.0
2016-07-18,HLT,47.357807,47.835167,47.258358,47.715828,3150828,0.0,0.0
2016-07-19,HLT,47.039566,47.79538,46.80089,47.516926,3320224,0.0,0.0
2016-07-20,HLT,47.795383,48.053955,47.33792,47.735718,3272856,0.0,0.0
2016-07-21,HLT,47.576595,48.59098,47.457256,47.676044,4259942,0.0,0.0
2016-07-22,HLT,47.67604,48.451748,47.457253,48.411964,3713548,0.0,0.0
2016-07-25,HLT,48.352306,48.571095,47.556713,47.616383,3072612,0.0,0.0
2016-07-26,HLT,47.53682,47.795387,47.3777,47.47715,4405214,0.0,0.0
2016-07-27,HLT,47.139015,47.337917,46.005295,46.084854,8082115,0.0,0.0
2016-07-28,HLT,45.92573,45.94562,44.99091,45.527935,5283236,0.0,0.0
2016-07-29,HLT,45.36883,46.184315,45.269382,46.124645,5408869,0.0,0.0
2016-08-01,HLT,46.04508,46.482655,45.78651,46.383205,2403314,0.0,0.0
2016-08-02,HLT,46.104748,46.50255,44.931244,45.488163,2429971,0.0,0.0
2016-08-03,HLT,45.289265,46.005302,44.87158,45.408604,3318470,0.0,0.0
2016-08-04,HLT,45.408604,45.98541,45.24948,45.90585,2374756,0.0,0.0
2016-08-05,HLT,46.204197,46.82078,46.084858,46.641773,1965058,0.0,0.0
2016-08-08,HLT,46.74122,47.69593,46.66166,47.377693,3835624,0.0,0.0
2016-08-09,HLT,47.258366,47.7755,46.92024,47.099243,6379971,0.0,0.0
2016-08-10,HLT,47.178802,47.437374,46.562218,46.860565,3879337,0.0,0.0
2016-08-11,HLT,47.079353,47.49704,46.920235,47.059464,4978558,0.0,0.0
2016-08-12,HLT,46.880463,47.5965,46.800907,47.55672,3507456,0.0,0.0
2016-08-15,HLT,47.715828,47.994286,47.35781,47.974396,2933772,0.0,0.0
2016-08-16,HLT,47.914715,48.571083,47.695927,48.471634,3383967,0.0,0.0
2016-08-17,HLT,48.471645,48.57138,48.132538,48.431747,7279483,0.14364,0.0
2016-08-18,HLT,48.332024,48.55144,48.152496,48.172447,6605166,0.0,0.0
2016-08-19,HLT,47.972965,48.232277,47.853283,48.21233,2358187,0.0,0.0
2016-08-22,HLT,48.112602,48.312077,47.93308,48.172447,1300341,0.0,0.0
2016-08-23,HLT,48.272175,48.531487,48.112595,48.13254,1938548,0.0,0.0
2016-08-24,HLT,48.13254,48.491592,47.753548,48.21233,2204678,0.0,0.0
2016-08-25,HLT,48.112595,48.29212,47.853283,48.272175,1580214,0.0,0.0
2016-08-26,HLT,48.192387,48.51154,47.613914,47.913124,2453363,0.0,0.0
2016-08-29,HLT,47.893177,48.232277,47.833332,47.87323,1917300,0.0,0.0
2016-08-30,HLT,47.992916,48.092655,47.214977,47.434395,4598635,0.0,0.0
2016-08-31,HLT,46.955658,47.833332,46.955658,47.613914,2733382,0.0,0.0
2016-09-01,HLT,47.992912,47.992912,47.075344,47.414444,4685673,0.0,0.0
2016-09-02,HLT,47.155148,47.77351,47.1352,47.354618,1457359,0.0,0.0
2016-09-06,HLT,47.354607,47.434395,46.796085,47.13519,1354045,0.0,0.0
2016-09-07,HLT,47.15514,47.394505,47.035458,47.175087,1443860,0.0,0.0
2016-09-08,HLT,47.09529,47.29476,46.59661,46.696346,1987232,0.0,0.0
2016-09-09,HLT,46.27746,46.456985,45.280098,45.339943,4347173,0.0,0.0
2016-09-12,HLT,44.980885,46.177715,44.88115,45.978245,3783138,0.0,0.0
2016-09-13,HLT,45.49952,45.998196,45.439674,45.738884,2821637,0.0,0.0
2016-09-14,HLT,45.718933,46.337296,45.319992,46.137825,2957212,0.0,0.0
2016-09-15,HLT,45.958298,46.43703,45.958298,46.07798,2129483,0.0,0.0
2016-09-16,HLT,45.918407,46.237564,45.778774,45.938354,2340741,0.0,0.0
2016-09-19,HLT,46.117878,46.37719,45.79872,45.918407,1670029,0.0,0.0
2016-09-20,HLT,46.137825,46.79608,46.097927,46.496872,2565302,0.0,0.0
2016-09-21,HLT,46.476925,46.556717,45.698982,46.496872,4356238,0.0,0.0
2016-09-22,HLT,46.716293,47.214973,46.676403,47.015503,2025195,0.0,0.0
2016-09-23,HLT,46.756195,47.27482,46.716297,47.075348,1511501,0.0,0.0
2016-09-26,HLT,46.65646,46.816036,45.71894,45.77878,3066423,0.0,0.0
2016-09-27,HLT,45.858562,46.17772,45.778774,45.99819,1780409,0.0,0.0
2016-09-28,HLT,46.15778,46.29741,45.359894,45.59926,6334211,0.0,0.0
2016-09-29,HLT,45.47957,46.077984,45.200314,45.519466,4898928,0.0,0.0
2016-09-30,HLT,45.579304,46.11788,45.47957,45.738884,2799464,0.0,0.0
2016-10-03,HLT,45.75883,46.05804,45.519466,45.63915,1738548,0.0,0.0
2016-10-04,HLT,45.838623,45.958305,45.319996,45.539413,3495565,0.0,0.0
2016-10-05,HLT,45.499527,45.718945,45.24021,45.359894,2435770,0.0,0.0
2016-10-06,HLT,45.379837,45.51947,44.721584,44.941,3090692,0.0,0.0
2016-10-07,HLT,44.96094,45.220257,44.542053,44.741524,1582164,0.0,0.0
2016-10-10,HLT,45.00084,45.778778,44.940998,45.539413,3368129,0.0,0.0
2016-10-11,HLT,45.419727,45.53941,44.881153,44.98089,3558187,0.0,0.0
2016-10-12,HLT,45.02079,45.499523,44.881157,45.379837,3019688,0.0,0.0
2016-10-13,HLT,44.84126,45.6192,44.362526,45.319992,3303119,0.0,0.0
2016-10-14,HLT,45.47956,46.038086,45.419724,45.65909,4657895,0.0,0.0
2016-10-17,HLT,45.499523,45.918415,45.339943,45.379837,2450828,0.0,0.0
2016-10-18,HLT,45.79872,46.11788,45.53941,45.938354,2298002,0.0,0.0
2016-10-19,HLT,46.137825,46.536766,45.93835,46.07798,1922271,0.0,0.0
2016-10-20,HLT,46.07798,46.217613,45.53941,45.87851,3499123,0.0,0.0
2016-10-21,HLT,45.679043,46.097935,45.379837,45.69899,2714035,0.0,0.0
2016-10-24,HLT,46.91576,47.394493,45.679035,45.758823,9890984,0.0,0.0
2016-10-25,HLT,45.459625,45.69899,45.140472,45.339943,3552534,0.0,0.0
2016-10-26,HLT,44.10321,44.721573,43.883793,44.522102,7565497,0.0,0.0
2016-10-27,HLT,43.48485,44.601894,43.48485,44.382477,5190448,0.0,0.0
2016-10-28,HLT,44.42237,44.721577,44.06332,44.382477,3663694,0.0,0.0
2016-10-31,HLT,45.080624,45.280094,44.821312,45.080624,5513158,0.0,0.0
2016-11-01,HLT,45.379833,45.379833,44.183006,44.76147,3070712,0.0,0.0
2016-11-02,HLT,44.76147,45.26015,44.422367,44.482212,3854435,0.0,0.0
2016-11-03,HLT,44.70163,45.37983,44.382473,44.442314,3421637,0.0,0.0
2016-11-04,HLT,44.402416,45.419724,44.402416,45.060673,4480263,0.0,0.0
2016-11-07,HLT,45.579308,45.758835,45.35989,45.69899,3188986,0.0,0.0
2016-11-08,HLT,45.138752,46.959507,44.878643,46.619366,4341423,0.14364,0.0
2016-11-09,HLT,46.179188,47.479725,45.378857,47.239628,4268616,0.0,0.0
2016-11-10,HLT,47.199615,47.339672,46.73942,46.939507,10535575,0.0,0.0
2016-11-11,HLT,47.03955,47.479733,46.879486,47.439716,3630799,0.0,0.0
2016-11-14,HLT,47.599777,49.020367,47.31966,48.660217,6655848,0.0,0.0
2016-11-15,HLT,48.660217,49.1004,48.54017,49.00036,3906140,0.0,0.0
2016-11-16,HLT,48.840294,49.560593,48.840294,49.120407,4199854,0.0,0.0
2016-11-17,HLT,49.120407,49.38052,48.680225,49.160427,5008528,0.0,0.0
2016-11-18,HLT,49.18044,49.300488,48.72025,48.860306,3329435,0.0,0.0
2016-11-21,HLT,49.080387,49.320488,48.92032,49.28047,3861062,0.0,0.0
2016-11-22,HLT,49.400528,49.76068,49.300488,49.72066,3022417,0.0,0.0
2016-11-23,HLT,49.700657,50.14084,49.360516,50.080814,3400926,0.0,0.0
2016-11-25,HLT,50.220867,50.921158,50.160843,50.64104,1087622,0.0,0.0
2016-11-28,HLT,50.360928,50.56101,49.620617,49.640625,5419396,0.0,0.0
2016-11-29,HLT,49.800694,50.280895,49.560596,49.640625,5103850,0.0,0.0
2016-11-30,HLT,49.62062,50.300903,49.300488,50.160847,5181579,0.0,0.0
2016-12-01,HLT,50.400948,50.78111,49.980774,50.440964,8746540,0.0,0.0
2016-12-02,HLT,50.34091,50.76109,50.24087,50.540997,4477290,0.0,0.0
2016-12-05,HLT,51.64146,52.30173,51.20128,52.20169,8980263,0.0,0.0
2016-12-06,HLT,52.36176,52.7019,52.041626,52.641876,7967593,0.0,0.0
2016-12-07,HLT,52.741913,54.58268,52.541832,54.102478,8609211,0.0,0.0
2016-12-08,HLT,54.122482,54.662704,52.401768,52.50181,5862232,0.0,0.0
2016-12-09,HLT,52.781933,53.68231,52.541836,53.06205,3599561,0.0,0.0
2016-12-12,HLT,52.641876,52.821945,51.48139,52.001606,6675049,0.0,0.0
2016-12-13,HLT,52.2417,52.90197,52.121647,52.78192,4144103,0.0,0.0
2016-12-14,HLT,52.881973,53.802357,52.62187,53.382183,7132943,0.0,0.0
2016-12-15,HLT,53.982426,54.80277,53.642284,54.6427,7545760,0.0,0.0
2016-12-16,HLT,54.782776,55.16293,54.38261,55.0829,8102242,0.0,0.0
2016-12-19,HLT,55.122902,55.76317,54.962833,55.423027,10293177,0.0,0.0
2016-12-20,HLT,55.543087,55.923244,55.282978,55.50307,6540741,0.0,0.0
2016-12-21,HLT,55.68314,55.92324,55.403027,55.483055,5141423,0.0,0.0
2016-12-22,HLT,55.56309,55.78318,54.72274,54.922825,3401462,0.0,0.0
2016-12-23,HLT,54.802773,55.02286,54.622696,54.762753,1534990,0.0,0.0
2016-12-27,HLT,55.04288,55.242966,54.722748,54.882816,3147368,0.0,0.0
2016-12-28,HLT,55.062874,55.142906,54.062458,54.122482,5389474,0.0,0.0
2016-12-29,HLT,54.28256,54.602688,53.922405,54.522655,1376170,0.0,0.0
2016-12-30,HLT,54.52265,54.722736,54.08247,54.42261,2213255,0.0,0.0
2017-01-03,HLT,55.16292,55.262962,54.022446,54.802773,3328021,0.0,0.0
2017-01-04,HLT,55.871166,58.26982,55.871166,56.55371,5614500,0.0,0.4873294346978557
2017-01-05,HLT,56.612225,56.963245,55.422646,55.890675,5122200,0.0,0.0
2017-01-06,HLT,55.754166,56.12469,54.827854,56.036934,3359000,0.0,0.0
2017-01-09,HLT,55.87116,55.87116,55.07161,55.53964,3921800,0.0,0.0
2017-01-10,HLT,55.53965,55.578655,54.389076,54.623093,3384700,0.0,0.0
2017-01-11,HLT,54.36957,54.90586,54.32082,54.60359,2781500,0.0,0.0
2017-01-12,HLT,54.710842,54.896103,53.62852,54.018547,7378600,0.0,0.0
2017-01-13,HLT,54.184303,54.847347,54.096546,54.818096,3058600,0.0,0.0
2017-01-17,HLT,54.91561,54.91561,54.29157,54.691345,2828900,0.0,0.0
2017-01-18,HLT,54.730343,55.529896,54.623085,55.529896,2854600,0.0,0.0
2017-01-19,HLT,56.05643,56.465958,55.851665,56.06618,4200900,0.0,0.0
2017-01-20,HLT,56.105183,56.631718,56.105183,56.261192,2350500,0.0,0.0
2017-01-23,HLT,56.270943,56.397705,55.763912,56.309948,2315200,0.0,0.0
2017-01-24,HLT,56.563465,56.846237,56.270947,56.651222,1857100,0.0,0.0
2017-01-25,HLT,56.651222,57.470276,56.651222,57.314266,1993100,0.0,0.0
2017-01-26,HLT,57.577538,57.792053,57.216766,57.28502,2989000,0.0,0.0
2017-01-27,HLT,57.40202,57.528778,57.011997,57.09,1336000,0.0,0.0
2017-01-30,HLT,56.787735,56.92424,56.192944,56.59272,1719500,0.0,0.0
2017-01-31,HLT,56.329453,56.514713,56.134438,56.14419,2273900,0.0,0.0
2017-02-01,HLT,56.485462,56.660973,55.802914,55.91992,3689900,0.0,0.0
2017-02-02,HLT,56.095436,56.251446,55.70541,55.87117,2620000,0.0,0.0
2017-02-03,HLT,55.90042,56.3782,55.871166,56.3587,1353200,0.0,0.0
2017-02-06,HLT,56.12469,56.77798,55.958927,56.2807,1710400,0.0,0.0
2017-02-07,HLT,56.534214,56.78773,56.192944,56.368454,2061400,0.0,0.0
2017-02-08,HLT,56.280697,56.972992,56.03693,56.807228,1024900,0.0,0.0
2017-02-09,HLT,56.807236,57.45078,56.738983,57.17776,1476800,0.0,0.0
2017-02-10,HLT,57.372765,57.372765,57.021744,57.226505,1191000,0.0,0.0
2017-02-13,HLT,57.402016,57.694534,57.177753,57.382515,1915300,0.0,0.0
2017-02-14,HLT,57.324013,57.44102,56.963238,57.011993,2317300,0.0,0.0
2017-02-15,HLT,56.963238,58.34783,56.06618,57.977306,4716200,0.0,0.0
2017-02-16,HLT,58.055317,58.98163,57.66529,57.7628,3145300,0.0,0.0
2017-02-17,HLT,57.55802,57.55802,56.612213,57.04124,2778200,0.0,0.0
2017-02-21,HLT,57.187504,57.187504,56.534206,56.57321,2058800,0.0,0.0
2017-02-22,HLT,56.42695,56.690216,56.16368,56.407448,2581000,0.0,0.0
2017-02-23,HLT,56.64147,56.758476,55.695656,55.783413,1614900,0.0,0.0
2017-02-24,HLT,55.890667,56.56346,55.754158,56.339195,1511300,0.0,0.0
2017-02-27,HLT,56.329445,56.651215,55.97842,56.57321,1396000,0.0,0.0
2017-02-28,HLT,56.59272,56.72923,55.627407,55.773666,2634800,0.0,0.0
2017-03-01,HLT,56.446453,56.73897,56.085682,56.261192,2753700,0.0,0.0
2017-03-02,HLT,56.085682,56.885235,55.91017,56.71947,2835800,0.0,0.0
2017-03-03,HLT,56.280697,56.348953,55.061867,56.309948,3303400,0.0,0.0
2017-03-06,HLT,56.00768,56.16369,55.549404,55.880924,1804300,0.0,0.0
2017-03-07,HLT,55.793163,55.793163,54.896103,55.227623,2394200,0.0,0.0
2017-03-08,HLT,55.65779,55.71645,55.01254,55.032093,2710800,0.15,0.0
2017-03-09,HLT,55.05165,55.344944,54.54327,54.59215,1606800,0.0,0.0
2017-03-10,HLT,54.81701,55.2374,54.68991,55.217846,2443200,0.0,0.0
2017-03-13,HLT,55.237404,56.234608,55.159187,56.22483,1811900,0.0,0.0
2017-03-14,HLT,56.05863,56.215057,55.794666,56.00975,1818300,0.0,0.0
2017-03-15,HLT,56.16618,57.065617,56.097744,56.850536,1993500,0.0,0.0
2017-03-16,HLT,56.90919,57.486008,56.77232,56.90919,1580700,0.0,0.0
2017-03-17,HLT,57.280704,57.339367,56.547466,56.625675,1267500,0.0,0.0
2017-03-20,HLT,56.62567,56.791874,56.029305,56.215057,999800,0.0,0.0
2017-03-21,HLT,56.59634,57.046062,55.3645,55.423157,2149600,0.0,0.0
2017-03-22,HLT,55.35472,56.53768,55.12986,56.410587,1514500,0.0,0.0
2017-03-23,HLT,56.518127,57.49578,56.410583,57.016727,1996900,0.0,0.0
2017-03-24,HLT,57.065617,57.47623,56.742992,57.006958,1066700,0.0,0.0
2017-03-27,HLT,56.664772,56.733208,56.04885,56.557228,2572000,0.0,0.0
2017-03-28,HLT,56.625668,57.779297,56.263935,57.358906,1871500,0.0,0.0
2017-03-29,HLT,57.134056,57.642437,57.046066,57.30026,1549100,0.0,0.0
2017-03-30,HLT,57.310024,58.1117,57.29047,57.456673,1965400,0.0,0.0
2017-03-31,HLT,57.349133,57.857513,57.05584,57.153603,2283900,0.0,0.0
2017-04-03,HLT,56.576786,57.14383,55.775112,56.332375,3273200,0.0,0.0
2017-04-04,HLT,56.12706,56.244377,55.491585,55.79466,2188500,0.0,0.0
2017-04-05,HLT,56.0293,56.400806,55.423153,55.481815,2314200,0.0,0.0
2017-04-06,HLT,55.71645,55.843544,55.27651,55.82399,1107200,0.0,0.0
2017-04-07,HLT,55.804443,55.804443,54.660587,55.335167,3066200,0.0,0.0
2017-04-10,HLT,56.06841,56.263943,55.608913,55.90221,2651000,0.0,0.0
2017-04-11,HLT,56.068405,56.25416,55.667564,56.1955,1369500,0.0,0.0
2017-04-12,HLT,56.33237,56.34215,55.882652,56.13684,1929600,0.0,0.0
2017-04-13,HLT,56.107517,56.469246,55.823997,55.833775,2129200,0.0,0.0
2017-04-17,HLT,56.058628,56.1955,55.677345,56.048855,1965800,0.0,0.0
2017-04-18,HLT,55.82399,56.11729,54.98321,55.589355,1730100,0.0,0.0
2017-04-19,HLT,55.89242,56.07818,55.39382,55.64801,1939800,0.0,0.0
2017-04-20,HLT,55.814217,56.55723,55.022316,56.303043,5217200,0.0,0.0
2017-04-21,HLT,56.35192,56.35192,55.872875,56.0684,1197800,0.0,0.0
2017-04-24,HLT,56.70388,56.87008,56.479023,56.74299,2150700,0.0,0.0
2017-04-25,HLT,56.899418,57.417572,56.8212,57.23182,1330000,0.0,0.0
2017-04-26,HLT,57.075386,59.65639,56.97762,59.245773,4502400,0.0,0.0
2017-04-27,HLT,59.38266,59.38266,58.541878,58.893833,1695400,0.0,0.0
2017-04-28,HLT,59.011143,59.02092,57.10472,57.652206,3223000,0.0,0.0
2017-05-01,HLT,58.0726,58.708076,57.583775,57.99439,2957200,0.0,0.0
2017-05-02,HLT,60.086563,60.43852,58.620083,60.115894,4208800,0.0,0.0
2017-05-03,HLT,60.07679,60.4874,59.402206,59.636845,2471700,0.0,0.0
2017-05-04,HLT,59.783485,59.920357,58.7765,59.14801,2316300,0.0,0.0
2017-05-05,HLT,59.323994,59.754158,59.314213,59.705276,2605500,0.0,0.0
2017-05-08,HLT,59.70528,60.02791,59.157795,59.323997,2005800,0.0,0.0
2017-05-09,HLT,60.41896,61.99298,60.262535,60.93712,3562100,0.0,0.0
2017-05-10,HLT,60.917515,61.15272,60.35891,60.878315,1954500,0.15,0.0
2017-05-11,HLT,60.56472,61.11353,60.280518,60.966526,1348800,0.0,0.0
2017-05-12,HLT,60.85872,61.064526,60.613716,60.85872,1163800,0.0,0.0
2017-05-15,HLT,60.995914,61.49572,60.86851,61.368317,2124900,0.0,0.0
2017-05-16,HLT,61.436928,61.613327,60.917522,61.182125,2114800,0.0,0.0
2017-05-17,HLT,60.584312,60.643116,59.800304,60.074707,1765200,0.0,0.0
2017-05-18,HLT,60.07471,61.55453,59.74151,61.191925,2239500,0.0,0.0
2017-05-19,HLT,61.544724,62.76974,61.36832,62.573734,2605400,0.0,0.0
2017-05-22,HLT,62.505146,64.014366,62.397343,63.945763,3643600,0.0,0.0
2017-05-23,HLT,64.190765,65.06297,63.61256,64.18096,4021800,0.0,0.0
2017-05-24,HLT,64.45535,64.964966,63.798748,64.17116,3024100,0.0,0.0
2017-05-25,HLT,64.44557,64.788574,63.82816,63.82816,2766600,0.0,0.0
2017-05-26,HLT,63.857555,64.23976,63.641953,64.03395,1445800,0.0,0.0
2017-05-30,HLT,63.955555,64.38676,63.828148,64.22996,1104500,0.0,0.0
2017-05-31,HLT,64.53376,65.249176,64.043755,65.14137,3402000,0.0,0.0
2017-06-01,HLT,65.37659,66.150795,64.99438,65.30798,2001900,0.0,0.0
2017-06-02,HLT,65.63137,66.18997,65.200165,66.06258,1590400,0.0,0.0
2017-06-05,HLT,66.317375,66.43498,65.63137,65.65097,1599200,0.0,0.0
2017-06-06,HLT,65.249176,65.37657,64.23976,64.445564,1999400,0.0,0.0
2017-06-07,HLT,64.44557,64.94537,64.112366,64.827774,2661200,0.0,0.0
2017-06-08,HLT,63.95556,64.19076,63.367554,63.720352,8180400,0.0,0.0
2017-06-09,HLT,64.043755,64.543564,62.740337,63.45575,7990900,0.0,0.0
2017-06-12,HLT,64.98457,65.13158,63.945763,64.53377,10162800,0.0,0.0
2017-06-13,HLT,64.81797,65.35698,64.70037,65.12177,5087200,0.0,0.0
2017-06-14,HLT,65.28838,65.52358,64.56316,64.92577,7387200,0.0,0.0
2017-06-15,HLT,64.49457,65.65098,64.22016,65.51378,4511100,0.0,0.0
2017-06-16,HLT,65.92538,65.94498,65.07277,65.08257,33236400,0.0,0.0
2017-06-19,HLT,65.25896,65.96457,64.97476,65.50396,4391000,0.0,0.0
2017-06-20,HLT,65.69998,65.72938,64.37697,64.56316,4031600,0.0,0.0
2017-06-21,HLT,64.97477,65.023766,63.975155,64.28876,3997000,0.0,0.0
2017-06-22,HLT,64.14175,64.161354,63.59294,63.896744,2623500,0.0,0.0
2017-06-23,HLT,63.798744,64.24955,63.465546,64.09275,3110900,0.0,0.0
2017-06-26,HLT,64.07315,64.23976,63.681152,63.926155,1736200,0.0,0.0
2017-06-27,HLT,63.749756,63.79875,62.152332,62.181736,3272200,0.0,0.0
2017-06-28,HLT,62.524734,62.78934,61.90733,62.093533,2607000,0.0,0.0
2017-06-29,HLT,61.985725,62.07393,60.42751,61.005714,3666800,0.0,0.0
2017-06-30,HLT,61.39773,61.652534,60.58432,60.61372,3556000,0.0,0.0
2017-07-03,HLT,60.74112,60.839123,60.07471,60.084515,1967400,0.0,0.0
2017-07-05,HLT,60.084507,60.56471,59.5259,60.280506,3681400,0.0,0.0
2017-07-06,HLT,59.800304,60.309914,59.4083,59.859108,2926200,0.0,0.0
2017-07-07,HLT,59.986507,60.770515,59.800304,60.525513,4443300,0.0,0.0
2017-07-10,HLT,60.525517,61.04492,60.398117,60.956722,4126300,0.0,0.0
2017-07-11,HLT,60.652916,61.358524,60.584316,61.21152,5848800,0.0,0.0
2017-07-12,HLT,61.54472,61.711327,60.603912,60.692112,2444000,0.0,0.0
2017-07-13,HLT,60.79992,61.13312,60.545113,60.83912,1780200,0.0,0.0
2017-07-14,HLT,60.72152,61.289925,60.515717,61.201725,3466500,0.0,0.0
2017-07-17,HLT,61.152718,61.623123,60.937115,61.368317,1403100,0.0,0.0
2017-07-18,HLT,61.309525,61.64273,61.08412,61.240925,2219600,0.0,0.0
2017-07-19,HLT,61.191917,61.397724,60.848915,60.878315,1810300,0.0,0.0
2017-07-20,HLT,60.86852,60.98612,60.28051,60.770515,2172100,0.0,0.0
2017-07-21,HLT,60.643112,61.240917,60.60391,61.221317,1871200,0.0,0.0
2017-07-24,HLT,61.25072,61.534927,60.75092,60.770515,1923400,0.0,0.0
2017-07-25,HLT,61.07432,61.868134,60.486317,61.819134,3711500,0.0,0.0
2017-07-26,HLT,62.62274,63.367554,60.79012,61.270325,6574700,0.0,0.0
2017-07-27,HLT,61.574127,61.574127,60.515713,61.309525,2882500,0.0,0.0
2017-07-28,HLT,60.98612,61.495724,60.98612,61.21152,1184800,0.0,0.0
2017-07-31,HLT,61.55453,61.613327,61.044926,61.280125,2068100,0.0,0.0
2017-08-01,HLT,61.62313,62.083733,61.19192,61.515327,2659200,0.0,0.0
2017-08-02,HLT,61.43693,62.309143,60.055115,60.741123,2185900,0.0,0.0
2017-08-03,HLT,60.85871,61.39772,60.76071,60.888115,1957400,0.0,0.0
2017-08-04,HLT,61.064526,61.868134,60.89792,61.72113,2891400,0.0,0.0
2017-08-07,HLT,62.073936,62.59334,61.760334,62.495342,3245100,0.0,0.0
2017-08-08,HLT,61.583927,61.91713,60.505917,60.83912,2852100,0.0,0.0
2017-08-09,HLT,60.525513,60.564716,59.77091,60.14331,2983200,0.0,0.0
2017-08-10,HLT,59.77091,60.182514,59.437706,59.78071,2226600,0.0,0.0
2017-08-11,HLT,59.7023,60.329514,59.5553,60.074707,1682900,0.0,0.0
2017-08-14,HLT,60.633316,60.701916,60.09431,60.515717,2410300,0.0,0.0
2017-08-15,HLT,60.731327,61.15273,60.388317,60.966526,2022800,0.0,0.0
2017-08-16,HLT,61.202293,61.654186,61.005814,61.339825,2149400,0.15,0.0
2017-08-17,HLT,60.937042,61.2907,59.610832,59.748363,2701800,0.0,0.0
2017-08-18,HLT,59.65013,60.445858,59.473305,59.984142,2654300,0.0,0.0
2017-08-21,HLT,60.131496,60.80934,60.023434,60.691452,1689200,0.0,0.0
2017-08-22,HLT,60.789692,62.253437,60.7111,62.20432,1820200,0.0,0.0
2017-08-23,HLT,61.781895,62.282913,61.614895,62.007843,1286000,0.0,0.0
2017-08-24,HLT,62.35168,62.59728,61.73278,61.801548,1445800,0.0,0.0
2017-08-25,HLT,62.047146,62.587456,61.899788,62.361507,1365000,0.0,0.0
2017-08-28,HLT,62.59728,62.646397,61.81137,62.056965,1517800,0.0,0.0
2017-08-29,HLT,61.71313,61.88996,61.42824,61.7819,1795400,0.0,0.0
2017-08-30,HLT,61.82119,63.658245,61.70331,63.1867,2070500,0.0,0.0
2017-08-31,HLT,63.196533,63.618958,62.901817,63.196533,2797900,0.0,0.0
2017-09-01,HLT,63.56,63.727013,63.147404,63.45194,1273100,0.0,0.0
2017-09-05,HLT,63.28494,63.324234,61.79172,62.479385,2696600,0.0,0.0
2017-09-06,HLT,62.675865,62.87234,62.17485,62.548153,1495600,0.0,0.0
2017-09-07,HLT,62.75445,63.03934,62.410618,62.764275,1518000,0.0,0.0
2017-09-08,HLT,62.764282,64.18873,62.616924,63.992256,2551700,0.0,0.0
2017-09-11,HLT,64.51292,65.13182,64.43432,64.78798,2604400,0.0,0.0
2017-09-12,HLT,64.817444,65.08268,64.50308,64.90585,1213100,0.0,0.0
2017-09-13,HLT,64.7094,65.681946,64.6701,65.50512,1863500,0.0,0.0
2017-09-14,HLT,65.42651,65.5444,64.74868,65.34792,1726800,0.0,0.0
2017-09-15,HLT,65.289,65.711426,64.90587,65.456,2449200,0.0,0.0
2017-09-18,HLT,65.4167,65.63283,65.161285,65.38723,2207000,0.0,0.0
2017-09-19,HLT,65.38722,65.88824,65.04339,65.71141,1977200,0.0,0.0
2017-09-20,HLT,65.83912,66.173134,65.46582,65.85877,1440800,0.0,0.0
2017-09-21,HLT,65.80966,66.33032,65.64266,66.153496,1184600,0.0,0.0
2017-09-22,HLT,66.15348,67.16534,65.99631,66.98851,2072700,0.0,0.0
2017-09-25,HLT,66.98851,68.12807,66.78221,67.499344,2245600,0.0,0.0
2017-09-26,HLT,67.86282,68.29507,67.58776,68.27542,2773200,0.0,0.0
2017-09-27,HLT,68.46209,68.5112,67.479706,67.8923,1930400,0.0,0.0
2017-09-28,HLT,67.81372,68.32456,67.75478,68.13791,1485200,0.0,0.0
2017-09-29,HLT,67.73511,68.226295,67.2341,68.226295,7072200,0.0,0.0
2017-10-02,HLT,68.02984,68.46209,67.94143,68.206665,2902500,0.0,0.0
2017-10-03,HLT,68.26562,68.28527,67.509186,67.64672,2494000,0.0,0.0
2017-10-04,HLT,67.65653,67.81371,67.39129,67.69583,1905900,0.0,0.0
2017-10-05,HLT,67.725296,68.38349,67.58776,68.14772,2302300,0.0,0.0
2017-10-06,HLT,68.137886,68.47189,67.980705,68.255775,1987600,0.0,0.0
2017-10-09,HLT,68.275444,68.73716,68.236145,68.432625,1358300,0.0,0.0
2017-10-10,HLT,68.570145,68.73715,68.285255,68.68803,1799700,0.0,0.0
2017-10-11,HLT,68.76661,69.11044,68.59961,68.982735,3004100,0.0,0.0
2017-10-12,HLT,68.91397,69.257805,68.60943,69.139915,2080900,0.0,0.0
2017-10-13,HLT,69.336395,70.1223,69.15957,69.90618,2326200,0.0,0.0
2017-10-16,HLT,69.8374,70.00442,69.375694,69.8767,1904000,0.0,0.0
2017-10-17,HLT,69.78829,69.96512,69.47393,69.96512,1549200,0.0,0.0
2017-10-18,HLT,70.27948,70.27948,69.63111,69.80794,2171600,0.0,0.0
2017-10-19,HLT,69.699875,69.86689,69.090805,69.84724,2170400,0.0,0.0
2017-10-20,HLT,70.11247,70.151764,69.27744,69.788284,1726400,0.0,0.0
2017-10-23,HLT,70.014244,70.014244,69.14975,69.17922,1402300,0.0,0.0
2017-10-24,HLT,69.54271,69.9062,69.28729,69.88654,3208200,0.0,0.0
2017-10-25,HLT,69.90619,70.15178,69.56235,70.06336,2611800,0.0,0.0
