date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-17,WFC,41.11198,41.144173,40.7337,40.79004,24398000.0,0.0,0
2014-07-18,WFC,41.02344,41.337334,40.878567,41.272945,15487400.0,0.0,0
2014-07-21,WFC,41.047585,41.168312,40.926853,41.087826,15236900.0,0.0,0
2014-07-22,WFC,41.208553,41.433914,41.087826,41.32928,11920800.0,0.0,0
2014-07-23,WFC,41.393677,41.5466,41.2649,41.313194,9109000.0,0.0,0
2014-07-24,WFC,41.40977,41.57879,41.385624,41.52245,9939600.0,0.0,0
2014-07-25,WFC,41.441967,41.667324,41.441967,41.5305,10040200.0,0.0,0
2014-07-28,WFC,41.297092,41.619034,41.18441,41.5305,13468000.0,0.0,0
2014-07-29,WFC,41.57075,41.97318,41.43392,41.482216,14511800.0,0.0,0
2014-07-30,WFC,41.635124,42.09389,41.60293,41.93292,11439600.0,0.0,0
2014-07-31,WFC,41.739758,41.755856,40.95905,40.9671,19638900.0,0.0,0
2014-08-01,WFC,40.645153,41.136116,40.427845,40.524426,18813700.0,0.0,0
2014-08-04,WFC,40.685402,41.07173,40.661255,41.03954,13380100.0,0.0,0
2014-08-05,WFC,40.83028,40.99125,40.451996,40.56468,12766000.0,0.0,0
2014-08-06,WFC,40.418785,40.945602,40.38637,40.57278,15271500.0,0.35,0
2014-08-07,WFC,40.799717,40.856453,40.19996,40.28101,14109100.0,0.0,0
2014-08-08,WFC,40.305317,40.55657,40.094593,40.524147,14563200.0,0.0,0
2014-08-11,WFC,40.58899,40.72677,40.34584,40.434994,14666400.0,0.0,0
2014-08-12,WFC,40.410686,40.742985,40.321533,40.345848,15219900.0,0.0,0
2014-08-13,WFC,40.54035,40.6214,40.394463,40.516037,12283100.0,0.0,0
2014-08-14,WFC,40.613293,40.921276,40.57277,40.832123,11904300.0,0.0,0
2014-08-15,WFC,40.92939,41.026646,40.41878,40.694347,13297200.0,0.0,0
2014-08-18,WFC,40.90508,41.115803,40.848343,41.08338,9913700.0,0.0,0
2014-08-19,WFC,41.148224,41.407578,41.132015,41.22117,8718400.0,0.0,0
2014-08-20,WFC,41.164433,41.286003,41.04286,41.21306,8402900.0,0.0,0
2014-08-21,WFC,41.33463,41.658825,41.253582,41.56967,10102200.0,0.0,0
2014-08-22,WFC,41.6102,41.81282,41.44,41.480522,9210400.0,0.0,0
2014-08-25,WFC,41.723663,41.942493,41.666927,41.69935,8665600.0,0.0,0
2014-08-26,WFC,41.796593,41.893852,41.715546,41.78849,7025200.0,0.0,0
2014-08-27,WFC,41.861454,41.901978,41.55347,41.610203,8315800.0,0.0,0
2014-08-28,WFC,41.504845,41.56158,41.334644,41.45622,7718000.0,0.0,0
2014-08-29,WFC,41.553463,41.715557,41.48052,41.691242,8860700.0,0.0,0
2014-09-02,WFC,41.91007,41.91007,41.529144,41.7966,9990300.0,0.0,0
2014-09-03,WFC,41.94249,42.169422,41.65882,41.78039,7735500.0,0.0,0
2014-09-04,WFC,41.731762,42.08027,41.65882,41.7966,8306200.0,0.0,0
2014-09-05,WFC,41.642612,41.861443,41.464306,41.861443,12102500.0,0.0,0
2014-09-08,WFC,41.723663,41.926285,41.6102,41.71556,7746900.0,0.0,0
2014-09-09,WFC,41.521053,41.62642,41.334644,41.391376,10745000.0,0.0,0
2014-09-10,WFC,41.399467,41.837128,41.38326,41.75608,11381400.0,0.0,0
2014-09-11,WFC,41.658825,41.926285,41.593987,41.812817,8981900.0,0.0,0
2014-09-12,WFC,41.877655,42.169426,41.756084,41.90197,12523700.0,0.0,0
2014-09-15,WFC,41.926277,42.274784,41.869545,42.096478,10414800.0,0.0,0
2014-09-16,WFC,41.9668,42.534138,41.9668,42.39636,10524600.0,0.0,0
2014-09-17,WFC,42.4612,42.834023,42.28289,42.558456,16919100.0,0.0,0
2014-09-18,WFC,42.655724,43.263588,42.655724,43.15012,16388300.0,0.0,0
2014-09-19,WFC,43.441883,43.60398,43.1339,43.247368,22553800.0,0.0,0
2014-09-22,WFC,43.166325,43.360844,42.809715,42.874554,13445700.0,0.0,0
2014-09-23,WFC,42.834034,42.98803,42.21807,42.226173,20596500.0,0.0,0
2014-09-24,WFC,42.32343,42.38016,42.047863,42.250484,18245200.0,0.0,0
2014-09-25,WFC,42.22617,42.282906,41.66694,41.66694,16684900.0,0.0,0
2014-09-26,WFC,41.699352,42.080276,41.6183,42.039753,10753400.0,0.0,0
2014-09-29,WFC,41.877663,42.08028,41.642624,41.89387,9995300.0,0.0,0
2014-09-30,WFC,41.98302,42.291004,41.910076,42.039753,16669900.0,0.0,0
2014-10-01,WFC,42.01543,42.112686,41.496723,41.54535,16527000.0,0.0,0
2014-10-02,WFC,41.48863,41.747982,41.245483,41.658833,15434400.0,0.0,0
2014-10-03,WFC,41.96682,42.307224,41.804726,42.226173,14018800.0,0.0,0
2014-10-06,WFC,42.355835,42.517933,42.13701,42.169426,10872300.0,0.0,0
2014-10-07,WFC,42.01544,42.01544,41.383266,41.399475,11889700.0,0.0,0
2014-10-08,WFC,41.537254,42.299107,41.407578,42.26669,15267200.0,0.0,0
2014-10-09,WFC,42.193745,42.315315,41.358944,41.43189,18735700.0,0.0,0
2014-10-10,WFC,41.342735,41.93439,41.018543,41.04286,20211500.0,0.0,0
2014-10-13,WFC,41.01855,41.318428,40.64573,40.686253,19298900.0,0.0,0
2014-10-14,WFC,40.118908,40.410683,39.073383,39.575886,45851500.0,0.0,0
2014-10-15,WFC,39.00855,39.32464,37.638832,38.781612,38470600.0,0.0,0
2014-10-16,WFC,38.238583,39.454308,38.133217,39.00854,28973400.0,0.0,0
2014-10-17,WFC,39.300327,39.737988,39.23549,39.46242,28314000.0,0.0,0
2014-10-20,WFC,39.454308,39.90818,39.397575,39.85955,15018500.0,0.0,0
2014-10-21,WFC,40.224262,40.99422,40.175632,40.88886,17660200.0,0.0,0
2014-10-22,WFC,40.945614,41.083393,40.637627,40.66194,20078200.0,0.0,0
2014-10-23,WFC,41.140114,41.31842,40.921288,41.010437,14394500.0,0.0,0
2014-10-24,WFC,40.994232,41.537254,40.969917,41.49673,10888600.0,0.0,0
2014-10-27,WFC,41.585888,41.62641,41.34274,41.585888,11654500.0,0.0,0
2014-10-28,WFC,41.7885,41.97491,41.577774,41.966805,13267200.0,0.0,0
2014-10-29,WFC,42.015446,42.363953,41.885765,42.2829,16546900.0,0.0,0
2014-10-30,WFC,42.153214,42.64761,42.080273,42.517933,14107600.0,0.0,0
2014-10-31,WFC,42.988018,43.09338,42.77729,43.02854,21126300.0,0.0,0
2014-11-03,WFC,43.133904,43.441883,43.02854,43.255474,14349500.0,0.0,0
2014-11-04,WFC,43.263584,43.352737,42.882656,43.17443,14931500.0,0.0,0
2014-11-05,WFC,43.590508,43.688408,43.345757,43.672092,14496900.0,0.35,0
2014-11-06,WFC,43.6884,44.15343,43.63129,44.10448,15328100.0,0.0,0
2014-11-07,WFC,44.218704,44.259495,43.76183,43.925,13312700.0,0.0,0
2014-11-10,WFC,43.794464,44.04738,43.745514,43.916843,11837300.0,0.0,0
2014-11-11,WFC,43.957645,44.13713,43.6721,43.712894,12520500.0,0.0,0
2014-11-12,WFC,43.484447,43.78631,43.411022,43.680252,10687900.0,0.0,0
2014-11-13,WFC,43.70473,43.786316,43.3376,43.55788,13494400.0,0.0,0
2014-11-14,WFC,43.557865,43.802616,43.42733,43.52523,9488400.0,0.0,0
2014-11-17,WFC,43.321274,43.639454,43.13363,43.59866,9657900.0,0.0,0
2014-11-18,WFC,43.321274,43.647614,43.264164,43.45997,12580400.0,0.0,0
2014-11-19,WFC,43.451817,43.574192,43.174427,43.5334,12490600.0,0.0,0
2014-11-20,WFC,43.37022,43.69656,43.304955,43.63129,10245900.0,0.0,0
2014-11-21,WFC,44.05555,44.128975,43.810795,43.90054,14587500.0,0.0,0
2014-11-24,WFC,44.10448,44.34923,43.99842,44.13711,11028000.0,0.0,0
2014-11-25,WFC,44.243187,44.283978,43.892372,43.95764,14390400.0,0.0,0
2014-11-26,WFC,44.210545,44.398186,44.03106,44.28397,11792500.0,0.0,0
2014-11-28,WFC,44.316605,44.65926,44.275814,44.44714,11054300.0,0.0,0
2014-12-01,WFC,44.398186,44.53688,43.81078,43.90868,13858500.0,0.0,0
2014-12-02,WFC,43.85158,44.414513,43.85158,44.235027,12925300.0,0.0,0
2014-12-03,WFC,44.194233,44.553204,44.137123,44.37372,14781300.0,0.0,0
2014-12-04,WFC,44.316612,44.57768,44.194233,44.463463,12310000.0,0.0,0
2014-12-05,WFC,44.781643,45.15693,44.74901,44.89586,14261400.0,0.0,0
2014-12-08,WFC,44.83058,44.99375,44.53688,44.68373,18939300.0,0.0,0
2014-12-09,WFC,44.292137,44.789803,44.096333,44.732693,12895800.0,0.0,0
2014-12-10,WFC,44.651093,44.944798,44.226856,44.267647,23309500.0,0.0,0
2014-12-11,WFC,44.536892,45.018238,44.357407,44.406357,17007700.0,0.0,0
2014-12-12,WFC,43.94948,44.553204,43.778152,43.810787,18792900.0,0.0,0
2014-12-15,WFC,44.06369,44.39003,43.370224,43.3947,24852800.0,0.0,0
2014-12-16,WFC,43.092846,43.867897,43.01942,43.052055,24243300.0,0.0,0
2014-12-17,WFC,43.272335,43.933167,43.190746,43.884216,19782600.0,0.0,0
2014-12-18,WFC,44.40635,45.042706,44.34924,45.042706,21404700.0,0.0,0
2014-12-19,WFC,44.789783,45.21402,44.422653,44.422653,36186100.0,0.0,0
2014-12-22,WFC,44.430824,44.846905,44.332924,44.846905,17395500.0,0.0,0
2014-12-23,WFC,44.936653,45.393524,44.920338,45.254833,13205700.0,0.0,0
2014-12-24,WFC,45.38536,45.475105,45.13245,45.148766,4297000.0,0.0,0
2014-12-26,WFC,45.205875,45.311935,45.0835,45.099815,5826000.0,0.0,0
2014-12-29,WFC,44.936646,45.64643,44.936646,45.450626,11385600.0,0.0,0
2014-12-30,WFC,45.29562,45.483265,45.19772,45.214035,8749400.0,0.0,0
2014-12-31,WFC,45.2793,45.41799,44.724525,44.724525,10090800.0,0.0,0
2015-01-02,WFC,44.96112,45.026386,44.210545,44.626625,11700900.0,0.0,0
2015-01-05,WFC,44.16975,44.349236,43.321274,43.40286,15000500.0,0.0,0
2015-01-06,WFC,43.525238,43.623142,42.30147,42.497276,20211200.0,0.0,0
2015-01-07,WFC,42.93783,42.945988,42.51359,42.750187,15714700.0,0.0,0
2015-01-08,WFC,43.239693,43.721043,43.207058,43.696568,16721600.0,0.0,0
2015-01-09,WFC,43.680252,43.721043,42.970467,42.978626,14550800.0,0.0,0
2015-01-12,WFC,42.897038,42.98678,42.187252,42.464638,16967500.0,0.0,0
2015-01-13,WFC,42.6686,42.856243,41.811962,42.301468,25080900.0,0.0,0
2015-01-14,WFC,41.60801,42.203575,41.13482,41.81197,37590100.0,0.0,0
2015-01-15,WFC,41.779335,42.048565,41.167454,41.379574,32144700.0,0.0,0
2015-01-16,WFC,41.224556,42.179092,41.208237,42.130142,23174900.0,0.0,0
2015-01-20,WFC,42.407528,42.668594,42.179092,42.423843,17691000.0,0.0,0
2015-01-21,WFC,42.4157,42.99495,42.18726,42.50544,17928300.0,0.0,0
2015-01-22,WFC,42.823616,43.908684,42.815456,43.867893,21488700.0,0.0,0
2015-01-23,WFC,43.83525,44.039215,43.43549,43.451805,17779700.0,0.0,0
2015-01-26,WFC,43.16628,43.72921,43.14996,43.712894,13429400.0,0.0,0
2015-01-27,WFC,43.182583,43.51708,42.888878,43.215218,14351600.0,0.0,0
2015-01-28,WFC,43.492607,43.533398,42.54623,42.554386,18775100.0,0.0,0
2015-01-29,WFC,42.619667,43.158123,42.34228,43.043903,16700000.0,0.0,0
2015-01-30,WFC,42.58702,43.05205,42.342266,42.35858,21754800.0,0.0,0
2015-02-02,WFC,42.578857,43.166267,42.41569,43.084682,17714500.0,0.0,0
2015-02-03,WFC,43.24785,43.67209,43.215218,43.606823,20258900.0,0.0,0
2015-02-04,WFC,43.549335,43.93531,43.442577,43.549335,14435600.0,0.35,0
2015-02-05,WFC,43.721798,44.21453,43.705376,44.07492,13281900.0,0.0,0
2015-02-06,WFC,44.444458,45.23283,44.206306,44.71546,19317000.0,0.0,0
2015-02-09,WFC,44.56765,44.71547,44.411617,44.518375,9739200.0,0.0,0
2015-02-10,WFC,44.855076,44.928986,44.52659,44.814014,12342500.0,0.0,0
2015-02-11,WFC,44.395195,44.559437,44.066708,44.2638,18296800.0,0.0,0
2015-02-12,WFC,44.501945,45.085014,44.32128,45.052166,20159500.0,0.0,0
2015-02-13,WFC,45.15072,45.62703,45.011112,45.43815,18809000.0,0.0,0
2015-02-17,WFC,45.42171,45.54489,45.126072,45.47098,11908600.0,0.0,0
2015-02-18,WFC,45.241047,45.331383,44.674408,44.772953,13231600.0,0.0,0
2015-02-19,WFC,44.682625,45.019325,44.452682,44.80581,10784600.0,0.0,0
2015-02-20,WFC,44.682632,45.117878,44.370567,45.027546,15049100.0,0.0,0
2015-02-23,WFC,44.904354,45.257477,44.567654,45.249264,13715000.0,0.0,0
2015-02-24,WFC,45.323162,45.61059,45.183556,45.47098,11957800.0,0.0,0
2015-02-25,WFC,45.48742,45.643456,45.36424,45.43815,10516900.0,0.0,0
2015-02-26,WFC,45.347816,45.454575,45.1343,45.290333,13579100.0,0.0,0
2015-02-27,WFC,45.019325,45.397087,44.99469,44.99469,12937000.0,0.0,0
2015-03-02,WFC,44.99469,45.62703,44.937206,45.618816,12988500.0,0.0,0
2015-03-03,WFC,45.536697,45.643456,45.282116,45.536697,11759600.0,0.0,0
2015-03-04,WFC,45.30675,45.33139,44.89614,45.019325,16653300.0,0.0,0
2015-03-05,WFC,45.11787,45.175358,44.87972,45.03575,9576100.0,0.0,0
2015-03-06,WFC,45.15072,45.569546,44.764744,44.830444,17298400.0,0.0,0
2015-03-09,WFC,44.986477,45.175358,44.863293,44.89614,11937900.0,0.0,0
2015-03-10,WFC,44.47731,44.48552,43.762848,43.762848,18723200.0,0.0,0
2015-03-11,WFC,44.239166,44.337715,44.017437,44.09956,16612900.0,0.0,0
2015-03-12,WFC,44.77296,45.69273,44.510174,45.65167,26266900.0,0.0,0
2015-03-13,WFC,45.569546,45.700943,45.18357,45.44636,17591400.0,0.0,0
2015-03-16,WFC,45.577744,45.840534,45.438137,45.766624,15505200.0,0.0,0
2015-03-17,WFC,45.57776,45.971943,45.380665,45.91446,13107700.0,0.0,0
2015-03-18,WFC,45.725574,46.218307,45.569546,46.12797,20000500.0,0.0,0
2015-03-19,WFC,45.94731,45.971947,45.364246,45.58597,14841100.0,0.0,0
2015-03-20,WFC,45.602386,46.160816,45.594173,45.99657,26487200.0,0.0,0
2015-03-23,WFC,46.012997,46.226513,45.76663,45.80769,16477400.0,0.0,0
2015-03-24,WFC,45.742,45.881607,45.45457,45.45457,13927400.0,0.0,0
2015-03-25,WFC,45.380653,45.462776,44.789375,44.789375,15413700.0,0.0,0
2015-03-26,WFC,44.633354,44.961845,44.321293,44.75654,15038600.0,0.0,0
2015-03-27,WFC,44.789383,44.838654,44.313076,44.44447,13600300.0,0.0,0
2015-03-30,WFC,44.666187,45.18356,44.666187,44.978252,11706700.0,0.0,0
2015-03-31,WFC,44.731895,44.912563,44.501953,44.67441,13306200.0,0.0,0
2015-04-01,WFC,44.690834,44.690834,44.165257,44.29665,15436900.0,0.0,0
2015-04-02,WFC,44.304867,44.740112,44.198105,44.649776,13498900.0,0.0,0
2015-04-06,WFC,44.19811,44.64978,43.984592,44.41163,10786100.0,0.0,0
2015-04-07,WFC,44.575855,44.66619,44.32949,44.36234,10853700.0,0.0,0
2015-04-08,WFC,44.32949,44.641556,44.20631,44.345917,9828700.0,0.0,0
2015-04-09,WFC,44.395195,44.584076,44.12419,44.501953,10279400.0,0.0,0
2015-04-10,WFC,44.61693,44.74011,44.3952,44.608715,9531500.0,0.0,0
2015-04-13,WFC,44.61693,44.945415,44.575863,44.830444,14931600.0,0.0,0
2015-04-14,WFC,44.288437,44.731895,43.992798,44.501953,29289600.0,0.0,0
2015-04-15,WFC,44.649776,45.093235,44.501957,45.011116,16899900.0,0.0,0
2015-04-16,WFC,44.781174,45.224632,44.62514,45.011116,15643200.0,0.0,0
2015-04-17,WFC,44.682625,44.80581,44.329502,44.386986,17569700.0,0.0,0
2015-04-20,WFC,44.625134,44.896137,44.485527,44.64156,13327200.0,0.0,0
2015-04-21,WFC,44.797592,45.043957,44.501953,44.575863,10954200.0,0.0,0
2015-04-22,WFC,44.600506,45.093235,44.47732,44.89614,13563800.0,0.0,0
2015-04-23,WFC,44.682617,45.265682,44.682617,45.052166,14657800.0,0.0,0
2015-04-24,WFC,44.97005,45.101448,44.84687,44.92078,15268100.0,0.0,0
2015-04-27,WFC,44.994686,45.57775,44.928986,45.142506,19852400.0,0.0,0
2015-04-28,WFC,45.09324,45.520275,45.06039,45.50385,13028300.0,0.0,0
2015-04-29,WFC,45.306744,45.791264,45.232838,45.5449,18144500.0,0.0,0
2015-04-30,WFC,45.70094,45.70094,44.986473,45.249264,16577800.0,0.0,0
2015-05-01,WFC,45.38067,45.643463,45.134304,45.323185,12069400.0,0.0,0
2015-05-04,WFC,45.388863,45.799473,45.38065,45.766624,9981800.0,0.0,0
2015-05-05,WFC,45.766632,46.152607,45.659874,45.758423,17068100.0,0.0,0
2015-05-06,WFC,45.8287,45.969254,45.01845,45.40704,15670700.0,0.375,0
2015-05-07,WFC,45.44011,45.63027,45.150734,45.316093,14723100.0,0.0,0
2015-05-08,WFC,45.613735,46.34131,45.547596,46.34131,17477500.0,0.0,0
2015-05-11,WFC,46.23383,46.266903,45.83697,45.894848,12922100.0,0.0,0
2015-05-12,WFC,45.729485,46.002323,45.47318,45.86177,11705900.0,0.0,0
2015-05-13,WFC,45.86177,46.159412,45.77909,45.96925,11448100.0,0.0,0
2015-05-14,WFC,46.258633,46.40745,46.06847,46.333042,11025400.0,0.0,0
2015-05-15,WFC,46.333035,46.333035,45.721214,45.903107,13323200.0,0.0,0
2015-05-18,WFC,45.952717,46.28343,45.92791,46.09327,10637300.0,0.0,0
2015-05-19,WFC,46.2173,46.878727,46.20903,46.63069,17194100.0,0.0,0
2015-05-20,WFC,46.564537,46.605877,46.242092,46.36611,13292000.0,0.0,0
2015-05-21,WFC,46.22556,46.44879,46.159416,46.308235,13466700.0,0.0,0
2015-05-22,WFC,46.333046,46.49013,46.291706,46.299973,8568800.0,0.0,0
2015-05-26,WFC,46.275166,46.29997,45.8535,46.01886,15859100.0,0.0,0
2015-05-27,WFC,46.233818,46.556267,46.060196,46.357838,12526100.0,0.0,0
2015-05-28,WFC,46.390915,46.548,46.20902,46.47359,10348700.0,0.0,0
2015-05-29,WFC,46.506676,46.514942,46.035408,46.266907,17291500.0,0.0,0
2015-06-01,WFC,46.4984,46.705097,46.134613,46.333042,15746200.0,0.0,0
2015-06-02,WFC,46.308224,46.672012,46.084995,46.44878,13148700.0,0.0,0
2015-06-03,WFC,46.58934,47.29211,46.58934,47.05234,16197700.0,0.0,0
2015-06-04,WFC,46.738167,47.035812,46.242096,46.41572,17627100.0,0.0,0
2015-06-05,WFC,47.15983,47.30865,46.630684,46.80431,16890300.0,0.0,0
2015-06-08,WFC,47.077145,47.077145,46.39918,46.39918,14248400.0,0.0,0
2015-06-09,WFC,46.490116,47.068867,46.299957,46.878708,14669900.0,0.0,0
2015-06-10,WFC,47.110226,47.598026,47.05235,47.300385,18622400.0,0.0,0
2015-06-11,WFC,47.34171,47.598015,47.18462,47.34171,13943300.0,0.0,0
2015-06-12,WFC,47.234234,47.36652,46.911785,47.20116,13439000.0,0.0,0
2015-06-15,WFC,46.83737,47.18462,46.69682,47.11021,12920600.0,0.0,0
2015-06-16,WFC,47.00273,47.32518,46.90352,47.308643,10476100.0,0.0,0
2015-06-17,WFC,47.383057,47.581482,47.209427,47.267303,17497700.0,0.0,0
2015-06-18,WFC,47.366528,47.82126,47.283848,47.70551,18299900.0,0.0,0
2015-06-19,WFC,47.474,47.59802,47.16809,47.16809,36241100.0,0.0,0
2015-06-22,WFC,47.60629,47.98661,47.56495,47.879128,15111200.0,0.0,0
2015-06-23,WFC,47.953533,48.168495,47.755104,47.862587,13354200.0,0.0,0
2015-06-24,WFC,47.68069,48.077553,47.57321,47.57321,16166600.0,0.0,0
2015-06-25,WFC,47.74684,47.77991,47.234234,47.267303,14053600.0,0.0,0
2015-06-26,WFC,47.40786,47.60629,47.36652,47.490536,16975900.0,0.0,0
2015-06-29,WFC,46.961395,47.28384,46.308235,46.349575,19289700.0,0.0,0
2015-06-30,WFC,46.74643,47.027534,46.2917,46.498394,17346700.0,0.0,0
2015-07-01,WFC,47.201164,47.29211,46.804306,47.05234,12165300.0,0.0,0
2015-07-02,WFC,46.994473,47.242508,46.729904,46.911797,10106800.0,0.0,0
2015-07-06,WFC,46.38264,46.73816,46.30823,46.66375,11682100.0,0.0,0
2015-07-07,WFC,46.56453,46.688545,45.539314,46.506653,15831800.0,0.0,0
2015-07-08,WFC,46.167683,46.440517,45.646805,45.67988,12906600.0,0.0,0
2015-07-09,WFC,46.349583,46.423992,45.83697,45.88658,13623200.0,0.0,0
2015-07-10,WFC,46.572807,46.680286,46.18422,46.36611,13269600.0,0.0,0
2015-07-13,WFC,46.762974,46.92833,46.64722,46.911797,15521800.0,0.0,0
2015-07-14,WFC,46.68029,47.432663,46.622414,47.33345,20066300.0,0.0,0
2015-07-15,WFC,47.46574,48.085827,47.34172,47.77165,17159400.0,0.0,0
2015-07-16,WFC,48.15197,48.242916,47.937004,48.094093,13194500.0,0.0,0
2015-07-17,WFC,47.92873,47.99487,47.53187,47.903923,12963900.0,0.0,0
2015-07-20,WFC,47.94527,48.193306,47.854324,47.994877,10084900.0,0.0,0
2015-07-21,WFC,47.970066,48.259438,47.74683,47.91219,12504300.0,0.0,0
2015-07-22,WFC,48.01141,48.44134,47.94527,48.383465,14871100.0,0.0,0
2015-07-23,WFC,48.557083,48.590157,48.011406,48.127155,13582200.0,0.0,0
2015-07-24,WFC,48.102364,48.23465,47.705505,47.77165,13157300.0,0.0,0
2015-07-27,WFC,47.523605,47.821247,47.407856,47.61455,15495300.0,0.0,0
2015-07-28,WFC,47.73031,47.821255,47.25904,47.45747,16730600.0,0.0,0
2015-07-29,WFC,47.62282,48.06102,47.474,47.920464,13718400.0,0.0,0
2015-07-30,WFC,47.82952,48.11063,47.722042,48.07756,9864800.0,0.0,0
2015-07-31,WFC,48.143692,48.16023,47.779907,47.84605,12369800.0,0.0,0
2015-08-03,WFC,48.011414,48.011414,47.540146,47.879128,13085900.0,0.0,0
2015-08-04,WFC,47.763374,48.085823,47.713768,47.804714,12324700.0,0.0,0
2015-08-05,WFC,48.10846,48.28322,47.83384,47.97531,12032500.0,0.375,0
2015-08-06,WFC,47.975327,48.22498,47.7756,47.87546,12556600.0,0.0,0
2015-08-07,WFC,47.908745,48.150078,47.46769,47.825527,13596200.0,0.0,0
2015-08-10,WFC,48.100136,48.249928,48.000275,48.21664,12397500.0,0.0,0
2015-08-11,WFC,47.6258,47.8921,47.417755,47.609158,15425500.0,0.0,0
2015-08-12,WFC,47.351177,47.392788,46.76865,47.201385,21663200.0,0.0,0
2015-08-13,WFC,47.22634,47.542572,47.12648,47.342846,11868600.0,0.0,0
2015-08-14,WFC,47.342854,47.7423,47.2846,47.709015,9742500.0,0.0,0
2015-08-17,WFC,47.451035,47.850483,47.37614,47.725655,11462500.0,0.0,0
2015-08-18,WFC,47.77559,48.033566,47.659084,47.883774,10581500.0,0.0,0
2015-08-19,WFC,47.6674,47.89209,47.39278,47.48432,13744600.0,0.0,0
2015-08-20,WFC,46.985016,47.084877,46.693752,46.702072,20857700.0,0.0,0
2015-08-21,WFC,46.044655,46.419136,44.904564,44.912888,31954400.0,0.0,0
2015-08-24,WFC,40.94337,44.30539,39.736706,42.649345,40198100.0,0.0,0
2015-08-25,WFC,44.56337,44.64659,41.609123,41.625767,31041800.0,0.0,0
2015-08-26,WFC,42.907322,43.614677,42.091785,43.523136,30235800.0,0.0,0
2015-08-27,WFC,44.471825,45.021065,44.005802,44.96281,26452500.0,0.0,0
2015-08-28,WFC,44.729797,44.87959,44.138947,44.55504,18342200.0,0.0,0
2015-08-31,WFC,44.438545,44.571693,44.1556,44.38029,13842200.0,0.0,0
2015-09-01,WFC,43.36502,43.539776,42.05017,42.432976,28031700.0,0.0,0
2015-09-02,WFC,43.68126,43.68126,42.665997,43.265167,20919600.0,0.0,0
2015-09-03,WFC,43.598034,44.105663,43.456562,43.63132,15719000.0,0.0,0
2015-09-04,WFC,43.107037,43.12368,42.241566,42.682625,22303800.0,0.0,0
2015-09-08,WFC,43.814396,44.089012,43.256832,44.047405,19685400.0,0.0,0
2015-09-09,WFC,44.613297,44.68819,43.290127,43.431595,16221500.0,0.0,0
2015-09-10,WFC,43.33173,43.989155,43.10704,43.739502,17996200.0,0.0,0
2015-09-11,WFC,43.556423,43.82272,43.298447,43.789433,12549400.0,0.0,0
2015-09-14,WFC,43.797752,44.0058,43.61467,43.914257,16225600.0,0.0,0
2015-09-15,WFC,44.138954,44.76309,43.95587,44.49679,14305500.0,0.0,0
2015-09-16,WFC,44.538395,44.8463,44.02244,44.70483,15218500.0,0.0,0
2015-09-17,WFC,44.688194,44.862953,43.29845,43.448242,25025800.0,0.0,0
2015-09-18,WFC,42.665985,42.84074,42.19164,42.474583,39561600.0,0.0,0
2015-09-21,WFC,42.874035,43.065434,42.59109,42.899,16673300.0,0.0,0
2015-09-22,WFC,42.333115,42.566128,41.88374,42.183323,21761300.0,0.0,0
2015-09-23,WFC,42.34144,42.391365,42.025208,42.258217,12521200.0,0.0,0
2015-09-24,WFC,41.684013,42.175003,41.44268,42.06682,17064300.0,0.0,0
2015-09-25,WFC,42.740887,43.1653,42.499554,42.840748,18394800.0,0.0,0
2015-09-28,WFC,42.499554,42.690956,41.77556,41.917027,17647900.0,0.0,0
2015-09-29,WFC,42.00025,42.40802,41.609123,42.349766,20816400.0,0.0,0
2015-09-30,WFC,42.96558,43.040478,42.19165,42.732567,20514800.0,0.0,0
2015-10-01,WFC,42.86572,43.156982,42.37473,42.807465,15556600.0,0.0,0
2015-10-02,WFC,41.84212,42.682625,41.20134,42.657658,21630300.0,0.0,0
2015-10-05,WFC,43.03215,43.747826,42.85739,43.614677,15240700.0,0.0,0
2015-10-06,WFC,43.42328,43.722866,43.20691,43.29845,14490700.0,0.0,0
2015-10-07,WFC,43.68125,43.880974,43.198586,43.431595,13863500.0,0.0,0
2015-10-08,WFC,43.46488,43.764465,43.082077,43.72286,15384100.0,0.0,0
2015-10-09,WFC,44.122307,44.163914,43.256836,43.389984,16983100.0,0.0,0
2015-10-12,WFC,43.37335,43.631325,43.06544,43.42328,10639000.0,0.0,0
2015-10-13,WFC,43.290127,43.53146,43.03215,43.15698,16002200.0,0.0,0
2015-10-14,WFC,43.023827,43.190266,42.224934,42.85739,26269100.0,0.0,0
2015-10-15,WFC,43.25684,43.85601,43.073757,43.847687,18262400.0,0.0,0
2015-10-16,WFC,44.23049,44.263775,43.69789,44.005802,15676300.0,0.0,0
2015-10-19,WFC,43.905937,44.113983,43.64796,43.739502,15515700.0,0.0,0
2015-10-20,WFC,43.789433,44.346996,43.756145,44.172237,13583300.0,0.0,0
2015-10-21,WFC,44.138954,44.821346,44.13063,44.20553,17666700.0,0.0,0
2015-10-22,WFC,44.438538,45.31233,44.438538,44.987778,18263200.0,0.0,0
2015-10-23,WFC,45.220795,45.603596,45.029392,45.56199,16924800.0,0.0,0
2015-10-26,WFC,45.570305,45.611916,45.070995,45.17918,12661400.0,0.0,0
2015-10-27,WFC,44.9212,45.212463,44.78805,45.037704,12443900.0,0.0,0
2015-10-28,WFC,45.137573,46.18612,45.079315,46.144512,16681600.0,0.0,0
