date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-10,ABC,86.90348,87.72936,85.63217,85.82704,1255300,0.0,0
2017-07-11,ABC,85.975525,85.975525,84.58359,85.53938,911500,0.0,0
2017-07-12,ABC,86.15182,86.94986,85.938385,86.49516,655100,0.0,0
2017-07-13,ABC,86.810684,87.033394,85.66929,86.17039,788800,0.0,0
2017-07-14,ABC,86.355965,86.690025,85.86414,86.26317,859000,0.0,0
2017-07-17,ABC,86.34671,86.643654,85.88273,86.0312,1017700,0.0,0
2017-07-18,ABC,86.00338,86.00338,84.416565,84.78775,1299300,0.0,0
2017-07-19,ABC,84.96403,85.06611,83.79481,84.60213,1331600,0.0,0
2017-07-20,ABC,84.62997,85.69712,84.09175,85.325935,1136400,0.0,0
2017-07-21,ABC,85.205315,85.44659,84.85269,85.01972,604400,0.0,0
2017-07-24,ABC,85.038284,86.912766,84.759895,86.420944,1273700,0.0,0
2017-07-25,ABC,86.671486,88.2583,85.929115,87.831436,1413500,0.0,0
2017-07-26,ABC,87.47879,87.90566,86.680756,87.42312,1366100,0.0,0
2017-07-27,ABC,86.755005,86.922035,85.24243,86.09615,1493300,0.0,0
2017-07-28,ABC,86.30031,87.386024,85.72497,87.20043,869200,0.0,0
2017-07-31,ABC,87.506676,87.61803,86.53231,87.06125,1062100,0.0,0
2017-08-01,ABC,87.330345,87.386024,85.98481,86.28175,1256100,0.0,0
2017-08-02,ABC,85.54866,85.54866,82.671974,84.69493,2300500,0.0,0
2017-08-03,ABC,78.05073,79.18284,74.710075,75.82362,7434700,0.0,0
2017-08-04,ABC,75.82363,76.0649,73.84708,75.00703,2882900,0.0,0
2017-08-07,ABC,74.97919,75.19261,73.53156,74.77503,2287100,0.0,0
2017-08-08,ABC,75.08125,76.40823,74.357445,74.54304,1742000,0.0,0
2017-08-09,ABC,74.106895,74.190414,72.93767,74.05122,2620100,0.0,0
2017-08-10,ABC,73.70786,74.26463,72.50151,73.19748,2417100,0.0,0
2017-08-11,ABC,73.15111,74.52449,73.05832,74.25538,2214800,0.0,0
2017-08-14,ABC,74.524475,74.72863,73.92131,74.31105,2032900,0.0,0
2017-08-15,ABC,74.468796,74.63583,74.03265,74.23681,2126700,0.0,0
2017-08-16,ABC,74.50592,74.77503,73.80067,74.26465,1599800,0.0,0
2017-08-17,ABC,74.27864,75.82611,74.27864,74.52102,1727400,0.365,0
2017-08-18,ABC,74.28797,74.47441,73.14135,73.27186,2091900,0.0,0
2017-08-21,ABC,73.11337,73.26252,72.6193,72.74981,1455100,0.0,0
2017-08-22,ABC,72.93625,74.07355,72.79642,73.859146,1373000,0.0,0
2017-08-23,ABC,73.62608,73.64473,72.675224,72.843025,1455700,0.0,0
2017-08-24,ABC,73.02014,73.5515,72.582,73.085396,1191100,0.0,0
2017-08-25,ABC,73.07609,73.59813,72.68456,72.80575,1154300,0.0,0
2017-08-28,ABC,73.066765,73.53287,72.423546,73.32779,1210900,0.0,0
2017-08-29,ABC,72.86168,73.719315,72.56336,73.23456,1279600,0.0,0
2017-08-30,ABC,73.11338,73.2066,72.51676,73.02016,1267000,0.0,0
2017-08-31,ABC,73.31845,75.043045,73.14133,74.80999,1301200,0.0,0
2017-09-01,ABC,75.00575,75.145584,73.849815,74.80067,1248400,0.0,0
2017-09-05,ABC,74.399826,75.30407,73.691345,74.287964,1123800,0.0,0
2017-09-06,ABC,74.57694,75.453224,74.42779,75.24814,1308300,0.0,0
2017-09-07,ABC,75.34136,77.40155,75.18289,76.96341,1825300,0.0,0
2017-09-08,ABC,76.94476,78.249855,76.74899,76.90747,1936800,0.0,0
2017-09-11,ABC,77.68121,78.827835,77.27104,78.66936,1230800,0.0,0
2017-09-12,ABC,78.48292,79.06089,77.47613,78.21258,1809600,0.0,0
2017-09-13,ABC,78.08206,78.622734,77.429504,78.604095,1310900,0.0,0
2017-09-14,ABC,76.739685,76.739685,74.98713,75.220184,2872100,0.0,0
2017-09-15,ABC,75.01509,76.18968,74.5956,76.06849,2732300,0.0,0
2017-09-18,ABC,76.25492,76.46932,75.08033,75.201515,1350600,0.0,0
2017-09-19,ABC,75.07102,75.54645,73.76592,73.905754,1648500,0.0,0
2017-09-20,ABC,74.08288,74.66084,73.02947,74.11084,1325000,0.0,0
2017-09-21,ABC,74.1015,75.45321,73.831154,74.93117,1035900,0.0,0
2017-09-22,ABC,75.07101,75.69559,74.88457,75.55576,835900,0.0,0
2017-09-25,ABC,74.79135,75.84475,74.70745,75.49051,717100,0.0,0
2017-09-26,ABC,75.89137,77.04732,75.816795,76.441376,1018500,0.0,0
2017-09-27,ABC,76.59983,77.187126,75.52779,76.84221,960900,0.0,0
2017-09-28,ABC,76.30153,76.32949,74.82863,75.499825,1120300,0.0,0
2017-09-29,ABC,76.17103,78.15663,75.90068,77.140526,1629400,0.0,0
2017-10-02,ABC,77.3456,77.96085,76.795586,77.65323,1933000,0.0,0
2017-10-03,ABC,77.6812,78.054085,76.9261,77.261696,1141700,0.0,0
2017-10-04,ABC,77.14986,78.43631,76.96341,77.13121,2206900,0.0,0
2017-10-05,ABC,78.454956,79.50835,78.14732,78.41766,2136200,0.0,0
2017-10-06,ABC,78.520195,78.77189,74.61422,75.0244,2919900,0.0,0
2017-10-09,ABC,74.772705,75.03372,72.59133,73.03879,2644100,0.0,0
2017-10-10,ABC,74.101524,74.949844,73.65407,74.15746,1620300,0.0,0
2017-10-11,ABC,74.064224,75.04305,73.877785,74.87525,1004600,0.0,0
2017-10-12,ABC,74.921875,75.788826,74.921875,75.32272,1195300,0.0,0
2017-10-13,ABC,74.968475,75.891365,72.49811,74.05491,2469300,0.0,0
2017-10-16,ABC,73.66338,75.546455,73.08542,73.644745,2545500,0.0,0
2017-10-17,ABC,73.54219,75.06169,73.08541,74.530334,1043900,0.0,0
2017-10-18,ABC,74.69812,76.124405,74.69812,75.033714,1699300,0.0,0
2017-10-19,ABC,75.341354,76.95409,75.26678,76.62781,1436400,0.0,0
2017-10-20,ABC,76.972725,78.09138,76.76764,77.56934,1296800,0.0,0
2017-10-23,ABC,77.532074,77.774445,76.226974,76.935455,1115700,0.0,0
2017-10-24,ABC,77.08461,77.35496,75.17358,76.30155,1166000,0.0,0
2017-10-25,ABC,76.441376,76.926125,75.89137,76.64646,1428600,0.0,0
2017-10-26,ABC,78.27782,79.983765,72.218445,73.43031,4756200,0.0,0
2017-10-27,ABC,73.26251,73.430305,70.531136,71.202324,4690500,0.0,0
2017-10-30,ABC,70.8574,72.507416,70.8574,71.715034,2164900,0.0,0
2017-10-31,ABC,71.64047,73.63541,70.3447,71.733696,3132800,0.0,0
2017-11-01,ABC,72.22778,72.24642,71.137085,71.42608,2545700,0.0,0
2017-11-02,ABC,71.798935,73.57947,67.02602,68.26586,3840200,0.0,0
2017-11-03,ABC,68.3684,70.19554,68.34976,69.72944,2726000,0.0,0
2017-11-06,ABC,69.72944,70.10232,68.22858,69.78537,3478300,0.0,0
2017-11-07,ABC,69.8413,70.5964,69.50571,69.831985,1776800,0.0,0
2017-11-08,ABC,69.79469,70.29809,68.37772,69.9252,1710100,0.0,0
2017-11-09,ABC,69.98115,71.435394,69.82267,70.16759,2576800,0.0,0
2017-11-10,ABC,69.96248,71.48198,69.030266,69.91586,3005700,0.0,0
2017-11-13,ABC,69.626884,71.7803,69.272644,70.28876,2892600,0.0,0
2017-11-14,ABC,70.009094,70.363335,69.40315,70.28876,1863300,0.0,0
2017-11-15,ABC,70.2142,72.395584,69.54301,72.27439,2731000,0.0,0
2017-11-16,ABC,72.45149,75.23881,72.16251,74.86592,2986800,0.0,0
2017-11-17,ABC,74.60367,74.95959,72.66481,73.84498,2196700,0.38,0
2017-11-20,ABC,73.339195,73.77005,71.63451,72.552414,1688200,0.0,0
2017-11-21,ABC,72.89897,74.52873,72.65544,74.4257,1598700,0.0,0
2017-11-22,ABC,74.91278,76.79543,74.538124,76.24281,1927000,0.0,0
2017-11-24,ABC,76.71113,76.786064,75.137566,76.08358,701800,0.0,0
2017-11-27,ABC,75.93371,76.598724,75.54032,75.980545,1181100,0.0,0
2017-11-28,ABC,76.24279,77.91939,75.54031,77.88192,1549800,0.0,0
2017-11-29,ABC,78.26595,80.2048,77.78827,79.296265,2380900,0.0,0
2017-11-30,ABC,79.614716,80.64503,78.57504,79.44612,1808300,0.0,0
2017-12-01,ABC,78.65933,79.84887,76.06483,79.56787,3188400,0.0,0
2017-12-04,ABC,80.29846,82.61197,80.02683,81.881386,2131900,0.0,0
2017-12-05,ABC,81.94695,82.01252,79.680275,80.448326,1906100,0.0,0
2017-12-06,ABC,80.73867,81.2913,79.961266,80.54198,1524800,0.0,0
2017-12-07,ABC,80.804245,81.33813,80.01746,80.48579,1763700,0.0,0
2017-12-08,ABC,80.60757,81.32878,79.62409,81.207016,1734100,0.0,0
2017-12-11,ABC,81.534836,81.95632,80.82298,81.27257,1345800,0.0,0
2017-12-12,ABC,81.83458,82.3029,81.29132,82.256065,1398000,0.0,0
2017-12-13,ABC,81.99378,83.586075,81.82519,82.87423,1391600,0.0,0
2017-12-14,ABC,82.75246,85.04724,82.62133,83.651634,2920700,0.0,0
2017-12-15,ABC,85.206474,88.1007,85.02851,87.26709,4153400,0.0,0
2017-12-18,ABC,86.95799,87.06103,85.94643,86.545876,1880300,0.0,0
2017-12-19,ABC,86.798775,88.456635,86.480316,87.84782,2013600,0.0,0
2017-12-20,ABC,87.73541,88.2693,87.0704,87.80098,1442000,0.0,0
2017-12-21,ABC,87.810326,88.19435,86.59268,87.09847,1405400,0.0,0
2017-12-22,ABC,87.4919,87.4919,85.7029,86.60208,1331700,0.0,0
2017-12-26,ABC,86.6208,87.93209,86.086914,87.34201,734200,0.0,0
2017-12-27,ABC,87.27647,87.29519,86.17123,86.73321,734800,0.0,0
2017-12-28,ABC,86.99545,87.04229,85.93705,86.72382,1152500,0.0,0
2017-12-29,ABC,87.004814,87.66983,85.94641,86.00261,777800,0.0,0
2018-01-02,ABC,86.31173,88.110085,86.28363,88.081985,1138200,0.0,0
2018-01-03,ABC,87.48251,88.72826,86.611435,88.40979,1034800,0.0,0
2018-01-04,ABC,88.64394,88.82191,86.97672,88.21309,1781300,0.0,0
2018-01-05,ABC,87.82906,89.57122,87.82906,89.28086,1342300,0.0,0
2018-01-08,ABC,89.08419,91.61312,88.80319,90.76078,1731000,0.0,0
2018-01-09,ABC,90.8076,91.65996,89.8335,91.34149,1783500,0.0,0
2018-01-10,ABC,90.42357,91.14478,88.74697,91.05112,1070100,0.0,0
2018-01-11,ABC,91.2291,91.92222,90.404854,91.92222,780700,0.0,0
2018-01-12,ABC,92.25941,92.72773,91.3696,92.72773,1469300,0.0,0
2018-01-16,ABC,92.82137,94.2919,92.69961,93.24287,1869700,0.0,0
2018-01-17,ABC,93.44894,95.397156,93.44894,94.882,1864700,0.0,0
2018-01-18,ABC,95.09743,95.20046,93.43021,94.46988,1895800,0.0,0
2018-01-19,ABC,94.479256,95.14427,93.31781,93.720566,1371400,0.0,0
2018-01-22,ABC,93.92661,96.2214,93.3459,96.15583,1313400,0.0,0
2018-01-23,ABC,96.474304,97.10185,95.631325,96.29634,1371500,0.0,0
2018-01-24,ABC,96.74591,98.310104,96.380615,97.991646,2111700,0.0,0
2018-01-25,ABC,98.038506,98.038506,96.88644,97.757515,992700,0.0,0
2018-01-26,ABC,97.935455,99.031334,97.51397,98.79717,1453300,0.0,0
2018-01-29,ABC,98.47871,99.53711,98.225815,98.43187,1423000,0.0,0
2018-01-30,ABC,95.53767,97.08313,93.692474,95.96852,3113900,0.0,0
2018-01-31,ABC,96.45557,96.511765,92.78392,93.35527,2458600,0.0,0
2018-02-01,ABC,91.54755,93.4864,89.664894,92.999344,2786600,0.0,0
2018-02-02,ABC,92.81201,92.81201,89.83349,89.936516,1660300,0.0,0
2018-02-05,ABC,89.56187,90.40484,85.88086,86.07755,2278500,0.0,0
2018-02-06,ABC,86.71447,87.454414,81.4318,85.74036,4575000,0.0,0
2018-02-07,ABC,85.79655,89.29959,85.328224,88.25056,2509500,0.0,0
2018-02-08,ABC,88.569016,89.50566,85.66542,85.749725,1742100,0.0,0
2018-02-09,ABC,86.67701,86.67701,80.36403,83.53925,3670800,0.0,0
2018-02-12,ABC,84.15742,85.74035,83.13648,83.78276,2157400,0.0,0
2018-02-13,ABC,95.228546,95.53764,89.86159,91.57564,9725800,0.0,0
2018-02-14,ABC,91.0886,91.96905,89.54314,90.29246,3976900,0.0,0
2018-02-15,ABC,90.788864,91.43515,88.52219,91.41641,2884000,0.0,0
2018-02-16,ABC,90.95567,94.08688,90.786415,93.466286,2787800,0.38,0
2018-02-20,ABC,93.07136,94.077484,92.63882,93.97405,1683700,0.0,0
2018-02-21,ABC,93.86121,93.99285,92.46956,92.68583,2815500,0.0,0
2018-02-22,ABC,92.85509,93.26883,90.88045,91.322395,3416700,0.0,0
2018-02-23,ABC,91.74552,92.610596,90.89925,92.54478,1127600,0.0,0
2018-02-26,ABC,92.70465,94.933174,92.2439,94.57586,1551100,0.0,0
2018-02-27,ABC,94.98017,95.49733,87.59878,91.81134,4738300,0.0,0
2018-02-28,ABC,92.09344,93.79539,89.469986,89.47939,1432300,0.0,0
2018-03-01,ABC,89.17848,89.648636,86.98758,87.73042,2177800,0.0,0
2018-03-02,ABC,87.16626,88.93404,87.034615,88.35104,1489900,0.0,0
2018-03-05,ABC,87.45773,89.57342,87.297874,89.23491,1317600,0.0,0
2018-03-06,ABC,89.7897,89.82732,88.463875,89.04686,1338200,0.0,0
2018-03-07,ABC,88.18178,90.165825,87.56118,89.893135,1025400,0.0,0
2018-03-08,ABC,90.51372,92.178055,89.5264,90.49491,1148300,0.0,0
2018-03-09,ABC,91.106125,93.13719,90.983894,93.09017,1037900,0.0,0
2018-03-12,ABC,93.28762,94.98957,93.06195,94.303154,1586700,0.0,0
2018-03-13,ABC,94.444214,95.3375,94.350174,94.59466,1509000,0.0,0
2018-03-14,ABC,94.85794,95.08362,92.29091,92.695244,1287900,0.0,0
2018-03-15,ABC,93.137184,93.32524,91.51986,91.548065,1251200,0.0,0
2018-03-16,ABC,91.61389,92.366135,90.7018,90.84284,1597500,0.0,0
2018-03-19,ABC,90.58896,90.58896,87.27908,87.44834,1127200,0.0,0
2018-03-20,ABC,87.41071,87.62698,82.88785,83.86577,2602400,0.0,0
2018-03-21,ABC,84.11025,86.00027,83.941,84.15727,1714500,0.0,0
2018-03-22,ABC,83.12294,83.12294,79.6062,79.9259,4618900,0.0,0
2018-03-23,ABC,80.2456,81.298744,78.80693,79.0138,1629600,0.0,0
2018-03-26,ABC,79.82246,80.00112,77.93244,79.878876,1649200,0.0,0
2018-03-27,ABC,79.86008,80.12336,78.402596,78.994995,1454600,0.0,0
2018-03-28,ABC,79.40874,80.631134,79.10784,80.02934,1969600,0.0,0
2018-03-29,ABC,80.04814,81.4492,79.96352,81.063675,1528100,0.0,0
2018-04-02,ABC,80.96021,81.42096,76.935715,77.73497,1957700,0.0,0
2018-04-03,ABC,78.22394,78.99499,76.710045,78.91976,1318200,0.0,0
2018-04-04,ABC,77.819626,81.50562,77.78201,81.10129,1485600,0.0,0
2018-04-05,ABC,80.490074,83.28278,80.05754,82.16382,3188200,0.0,0
2018-04-06,ABC,81.13887,81.88171,79.56856,80.3114,1592700,0.0,0
2018-04-09,ABC,80.687546,82.45532,80.2456,81.60905,1119600,0.0,0
2018-04-10,ABC,82.38951,84.129074,82.13563,83.60251,1161700,0.0,0
2018-04-11,ABC,82.69979,84.53339,82.57755,83.771736,724700,0.0,0
2018-04-12,ABC,84.204285,84.47697,82.64337,82.92547,649400,0.0,0
2018-04-13,ABC,83.11353,83.48025,80.969635,81.63725,1235700,0.0,0
2018-04-16,ABC,81.63725,84.317116,79.16425,83.47084,5103500,0.0,0
2018-04-17,ABC,84.15728,85.93445,84.10086,85.60535,2832600,0.0,0
2018-04-18,ABC,86.19772,88.595505,85.94385,87.21326,2130100,0.0,0
2018-04-19,ABC,87.062805,87.062805,84.8907,86.21654,1075500,0.0,0
2018-04-20,ABC,86.508026,86.52683,83.79995,84.50518,886700,0.0,0
2018-04-23,ABC,84.76846,85.39847,84.47697,85.32324,959900,0.0,0
2018-04-24,ABC,85.94385,86.48923,84.05383,84.75906,994200,0.0,0
2018-04-25,ABC,84.55219,86.00026,83.96921,85.97205,722400,0.0,0
2018-04-26,ABC,86.36698,87.279076,85.68056,86.58325,1059300,0.0,0
2018-04-27,ABC,86.442215,87.68342,86.25416,87.51416,1080600,0.0,0
2018-04-30,ABC,87.71162,87.71162,85.12578,85.1728,1108200,0.0,0
2018-05-01,ABC,85.05057,85.276245,82.45533,83.87518,1672700,0.0,0
2018-05-02,ABC,83.27338,89.32894,81.85352,86.677284,3502300,0.0,0
2018-05-03,ABC,83.92219,84.147865,80.17977,80.27381,3482500,0.0,0
2018-05-04,ABC,79.46516,82.08861,78.50604,81.21413,1962400,0.0,0
2018-05-07,ABC,81.289345,82.257866,79.54978,79.634415,1285200,0.0,0
2018-05-08,ABC,79.53098,80.36785,78.769325,79.634415,1593300,0.0,0
2018-05-09,ABC,79.75665,80.49949,79.248886,79.66262,2054200,0.0,0
2018-05-10,ABC,80.31144,82.586975,80.31144,80.42427,1996500,0.0,0
2018-05-11,ABC,80.49008,82.276665,79.587395,81.69367,1853300,0.0,0
2018-05-14,ABC,82.21083,83.19816,81.72188,82.069786,1015000,0.0,0
2018-05-15,ABC,81.430374,82.25785,80.33022,80.55589,1028200,0.0,0
2018-05-16,ABC,80.800385,81.552635,80.2174,80.856804,1017400,0.0,0
2018-05-17,ABC,80.8098,82.61518,80.236206,81.87234,1531700,0.0,0
2018-05-18,ABC,82.013985,82.19343,79.99291,80.05902,1309300,0.38,0
2018-05-21,ABC,80.49347,80.85235,79.3696,79.65292,972500,0.0,0
2018-05-22,ABC,79.88902,80.97512,79.57737,79.81348,1058200,0.0,0
2018-05-23,ABC,79.21849,79.92681,78.71794,79.294044,923500,0.0,0
2018-05-24,ABC,78.91628,80.49348,77.76408,79.416824,1224100,0.0,0
2018-05-25,ABC,79.76626,81.343445,79.32237,80.73901,786200,0.0,0
2018-05-29,ABC,79.87013,80.13457,77.5374,77.98128,1390600,0.0,0
2018-05-30,ABC,78.21741,79.8796,77.90575,79.454605,910900,0.0,0
2018-05-31,ABC,79.73793,79.73793,77.41464,77.575195,1352600,0.0,0
2018-06-01,ABC,78.06629,78.98238,77.57519,78.708496,1020500,0.0,0
2018-06-04,ABC,78.264626,80.502914,78.141846,79.63404,1037800,0.0,0
2018-06-05,ABC,79.7096,80.70125,79.39794,80.07793,976800,0.0,0
2018-06-06,ABC,80.15347,82.34454,80.12513,82.30676,1080100,0.0,0
2018-06-07,ABC,82.4862,82.83564,81.62677,81.78732,1261000,0.0,0
2018-06-08,ABC,81.78732,82.25009,80.39902,81.305664,1198700,0.0,0
2018-06-11,ABC,81.45679,82.97731,81.34345,82.42954,1595200,0.0,0
2018-06-12,ABC,82.58065,83.15675,81.45679,83.14731,1014100,0.0,0
2018-06-13,ABC,83.68563,86.783356,83.628975,85.62171,2459200,0.0,0
2018-06-14,ABC,85.80113,88.60608,85.38559,88.1622,1903500,0.0,0
2018-06-15,ABC,87.73723,89.607185,86.887245,89.57886,2042700,0.0,0
2018-06-18,ABC,89.031075,89.1633,86.23557,86.481125,1265200,0.0,0
2018-06-19,ABC,85.876686,87.05722,85.3667,87.047775,1159100,0.0,0
2018-06-20,ABC,86.91557,88.37944,86.594475,88.04889,640300,0.0,0
2018-06-21,ABC,88.46442,88.738304,87.69943,88.02998,962800,0.0,0
2018-06-22,ABC,88.16222,89.09719,87.70889,88.30388,974300,0.0,0
2018-06-25,ABC,87.97333,88.59664,86.27335,87.09501,670900,0.0,0
2018-06-26,ABC,86.80224,87.1989,85.2156,85.36671,959700,0.0,0
2018-06-27,ABC,85.33837,86.443344,84.545044,84.82838,811700,0.0,0
2018-06-28,ABC,78.61405,81.93843,77.57518,81.31511,5020200,0.0,0
2018-06-29,ABC,81.37179,81.74955,79.690704,80.53124,1401800,0.0,0
2018-07-02,ABC,80.087364,80.97512,78.9446,80.95624,1260100,0.0,0
2018-07-03,ABC,81.21122,82.29731,80.30457,81.86288,619700,0.0,0
2018-07-05,ABC,81.56068,82.4201,81.126236,82.35399,871600,0.0,0
2018-07-06,ABC,82.7412,83.24175,82.004555,83.0812,1014800,0.0,0
2018-07-09,ABC,83.39286,84.573395,83.0812,83.345634,1436200,0.0,0
2018-07-10,ABC,83.99728,84.063385,82.99618,83.24173,843300,0.0,0
2018-07-11,ABC,82.269005,82.523994,80.86181,82.29733,1250900,0.0,0
2018-07-12,ABC,82.88287,83.10009,81.40012,81.97623,1482100,0.0,0
2018-07-13,ABC,82.136765,83.74229,81.655106,83.02453,1157600,0.0,0
2018-07-16,ABC,83.33619,83.33619,81.95733,82.07066,926600,0.0,0
2018-07-17,ABC,81.85344,82.71287,81.64566,81.9951,1097300,0.0,0
2018-07-18,ABC,82.02343,82.67509,81.29623,81.53233,813600,0.0,0
2018-07-19,ABC,81.46623,81.57956,78.86906,80.80513,2193700,0.0,0
2018-07-20,ABC,80.06847,80.77679,78.68016,79.99291,1217000,0.0,0
2018-07-23,ABC,80.01181,80.95623,79.99291,80.04014,670600,0.0,0
2018-07-24,ABC,80.13458,80.82401,79.13349,79.26571,920500,0.0,0
2018-07-25,ABC,79.549034,80.465126,79.09571,80.05902,1263700,0.0,0
2018-07-26,ABC,80.1157,80.51236,78.368515,78.61406,1634400,0.0,0
2018-07-27,ABC,78.58573,79.68127,77.575195,78.311844,1276900,0.0,0
2018-07-30,ABC,78.49127,79.79458,77.962395,78.30239,1668500,0.0,0
2018-07-31,ABC,78.58572,78.85015,77.23518,77.28241,1500200,0.0,0
2018-08-01,ABC,77.1313,78.236275,75.04412,75.07245,2357800,0.0,0
2018-08-02,ABC,73.66525,75.24245,72.98527,74.5908,3712200,0.0,0
2018-08-03,ABC,74.590805,76.81965,73.87304,76.470215,1937500,0.0,0
2018-08-06,ABC,75.79023,78.12296,75.62023,77.575195,1966800,0.0,0
2018-08-07,ABC,77.452415,80.09681,76.98965,78.80295,1581600,0.0,0
2018-08-08,ABC,78.61406,78.916275,76.95187,78.0663,1446700,0.0,0
2018-08-09,ABC,78.12296,79.82292,77.77352,78.61406,1316400,0.0,0
2018-08-10,ABC,78.38738,78.46294,77.11241,77.42407,1255000,0.0,0
2018-08-13,ABC,77.44296,78.64238,77.348526,78.44405,1243500,0.0,0
2018-08-14,ABC,78.52907,80.399025,78.50073,79.73793,1182500,0.0,0
2018-08-15,ABC,79.275154,80.41791,78.39684,80.38958,1377100,0.0,0
2018-08-16,ABC,81.20179,82.43898,80.05903,81.9951,1811900,0.0,0
2018-08-17,ABC,81.938194,83.92072,81.938194,83.20929,1298900,0.38,0
2018-08-20,ABC,83.1998,84.10095,83.1998,83.731,868000,0.0,0
2018-08-21,ABC,83.806885,84.2622,83.40848,83.46539,769500,0.0,0
2018-08-22,ABC,83.408485,83.83534,82.55476,83.61717,550400,0.0,0
2018-08-23,ABC,83.69306,84.034546,83.01956,83.740486,836000,0.0,0
2018-08-24,ABC,84.04404,84.4045,83.399,83.787926,626700,0.0,0
2018-08-27,ABC,84.07248,85.04003,83.693054,83.911224,786700,0.0,0
2018-08-28,ABC,84.24322,84.395,83.38002,84.30014,578900,0.0,0
2018-08-29,ABC,84.110435,84.83135,83.2662,84.6701,792300,0.0,0
2018-08-30,ABC,84.328606,85.74199,83.778435,85.428955,1446400,0.0,0
2018-08-31,ABC,85.08747,85.40999,84.584724,85.34359,886000,0.0,0
2018-09-04,ABC,84.92622,84.99262,83.48438,84.58473,1021100,0.0,0
2018-09-05,ABC,84.08196,84.935684,83.75945,84.84083,1063200,0.0,0
2018-09-06,ABC,85.0021,85.29615,83.09545,83.83534,1342200,0.0,0
2018-09-07,ABC,83.75947,84.6701,83.27569,84.08198,974100,0.0,0
2018-09-10,ABC,84.148384,84.87879,83.664604,83.787926,1013700,0.0,0
2018-09-11,ABC,82.76346,83.29466,79.64264,79.77544,2498700,0.0,0
2018-09-12,ABC,79.42446,81.03704,79.101944,80.828354,1310100,0.0,0
2018-09-13,ABC,81.31212,81.83383,80.77143,81.51132,1096100,0.0,0
2018-09-14,ABC,81.75797,82.88677,81.23625,81.425964,1166900,0.0,0
2018-09-17,ABC,81.596695,82.89625,80.970634,82.298645,1010500,0.0,0
2018-09-18,ABC,82.108925,83.53179,81.88126,82.83933,1009500,0.0,0
2018-09-19,ABC,82.95317,85.2677,82.64962,84.79341,1393000,0.0,0
2018-09-20,ABC,85.172844,86.747475,85.172844,86.37753,1082900,0.0,0
2018-09-21,ABC,86.4724,86.98462,85.01158,85.49535,1853200,0.0,0
2018-09-24,ABC,85.021065,85.55227,83.89226,84.96415,966700,0.0,0
2018-09-25,ABC,85.0685,85.92222,84.83135,84.91672,975300,0.0,0
2018-09-26,ABC,85.0021,86.77594,85.0021,85.6661,1301700,0.0,0
2018-09-27,ABC,85.694565,86.78543,85.694565,86.46292,948800,0.0,0
2018-09-28,ABC,86.434456,87.752975,85.874794,87.47789,1128400,0.0,0
2018-10-01,ABC,87.98062,89.10943,87.553764,88.01856,1232500,0.0,0
2018-10-02,ABC,87.75297,88.369545,86.69055,86.70004,1197600,0.0,0
2018-10-03,ABC,87.316635,87.942696,86.15937,86.34908,1405100,0.0,0
2018-10-04,ABC,86.66212,87.8099,86.140396,86.358574,1300400,0.0,0
2018-10-05,ABC,86.33011,87.44943,85.286674,85.92222,1178600,0.0,0
2018-10-08,ABC,85.941185,87.50634,85.941185,86.5957,1163400,0.0,0
2018-10-09,ABC,86.78542,87.07949,85.78942,86.244736,1157900,0.0,0
2018-10-10,ABC,86.36806,88.05652,86.14039,86.168846,1781600,0.0,0
2018-10-11,ABC,85.87479,86.12142,82.403,82.820366,1590200,0.0,0
2018-10-12,ABC,83.712036,84.21478,82.29866,83.930214,1147900,0.0,0
2018-10-15,ABC,83.54129,85.88428,83.54129,84.9357,956700,0.0,0
2018-10-16,ABC,85.4005,88.42646,84.88826,87.80988,2020200,0.0,0
2018-10-17,ABC,87.9996,89.70705,87.743484,88.9387,1470300,0.0,0
2018-10-18,ABC,89.128395,89.43194,87.78142,88.57822,881100,0.0,0
2018-10-19,ABC,88.49287,89.97265,87.68658,88.02807,1100500,0.0,0
2018-10-22,ABC,88.17982,88.692055,85.04003,85.58072,1244600,0.0,0
2018-10-23,ABC,84.37603,86.07399,82.991104,85.63764,940400,0.0,0
2018-10-24,ABC,85.220276,85.552284,79.993614,80.145386,2792500,0.0,0
2018-10-25,ABC,80.27818,82.81089,79.28217,81.31213,2680800,0.0,0
2018-10-26,ABC,80.57224,81.69157,78.7984,80.363556,1017200,0.0,0
2018-10-29,ABC,81.49237,83.21878,80.51533,81.56825,777100,0.0,0
2018-10-30,ABC,81.90025,83.17135,81.39751,83.10495,1095600,0.0,0
2018-10-31,ABC,83.48439,84.632164,82.649635,83.4749,961900,0.0,0
2018-11-01,ABC,83.892265,86.48188,83.84483,86.244736,927800,0.0,0
2018-11-02,ABC,86.99412,87.25024,83.5318,84.01558,989500,0.0,0
2018-11-05,ABC,84.584724,84.96416,83.71203,84.00609,1162800,0.0,0
2018-11-06,ABC,79.20629,81.52082,76.15187,79.68058,4966200,0.0,0
2018-11-07,ABC,80.060005,82.87729,80.060005,82.089966,1975100,0.0,0
2018-11-08,ABC,81.45443,85.39102,80.50585,84.58473,2154800,0.0,0
2018-11-09,ABC,84.309616,85.666084,83.133385,84.29065,1129200,0.0,0
2018-11-12,ABC,83.80688,85.68507,83.45591,85.29614,954700,0.0,0
2018-11-13,ABC,85.4005,87.82886,85.134895,86.61468,1683600,0.0,0
