date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-12-08,MHK,155.2,157.5,155.1,156.99,871400,0,0
2014-12-09,MHK,154.58,157.8,153.97,157.6,477600,0,0
2014-12-10,MHK,157.32,157.96,153.23,153.29,664500,0,0
2014-12-11,MHK,154.84,158.58,154.39,156.62,760400,0,0
2014-12-12,MHK,155.15,156.8,153.79,153.79,656700,0,0
2014-12-15,MHK,155.6,156.48,152.18,153.24,768600,0,0
2014-12-16,MHK,151.36,151.36,143.22,146.78,2285200,0,0
2014-12-17,MHK,147.5,152.09,146.88,151.71,1024200,0,0
2014-12-18,MHK,153.95,154.16,152.2,153.92,895800,0,0
2014-12-19,MHK,154.96,156.0,154.57,154.96,1064600,0,0
2014-12-22,MHK,155.42,155.92,153.73,154.54,438600,0,0
2014-12-23,MHK,155.57,156.47,154.45,154.77,568300,0,0
2014-12-24,MHK,155.2,155.51,154.48,154.56,134400,0,0
2014-12-26,MHK,154.81,156.31,154.69,155.3,271600,0,0
2014-12-29,MHK,155.16,156.85,155.06,155.97,440800,0,0
2014-12-30,MHK,155.56,156.86,155.04,155.64,270600,0,0
2014-12-31,MHK,155.68,157.73,155.13,155.36,399500,0,0
2015-01-02,MHK,156.66,156.95,151.22,154.57,988100,0,0
2015-01-05,MHK,153.5,154.68,152.42,154.11,709700,0,0
2015-01-06,MHK,154.58,155.31,151.15,152.74,603300,0,0
2015-01-07,MHK,154.22,155.33,153.52,154.05,478700,0,0
2015-01-08,MHK,155.4,156.67,155.24,155.99,839900,0,0
2015-01-09,MHK,156.5,159.95,155.73,158.35,1146900,0,0
2015-01-12,MHK,158.7,158.97,155.81,157.76,445500,0,0
2015-01-13,MHK,159.82,164.11,156.06,160.11,1824500,0,0
2015-01-14,MHK,163.26,167.64,162.09,167.05,2991800,0,0
2015-01-15,MHK,167.75,170.06,161.48,162.66,1945400,0,0
2015-01-16,MHK,162.18,168.56,161.16,168.45,981400,0,0
2015-01-20,MHK,169.85,169.85,166.22,168.83,1272400,0,0
2015-01-21,MHK,168.54,169.74,166.23,167.3,629900,0,0
2015-01-22,MHK,167.81,169.73,165.77,168.1,706700,0,0
2015-01-23,MHK,168.15,168.88,166.32,167.09,368300,0,0
2015-01-26,MHK,168.5,169.37,167.11,167.6,653500,0,0
2015-01-27,MHK,165.6,167.26,165.01,165.63,632700,0,0
2015-01-28,MHK,167.14,167.99,164.35,164.76,469000,0,0
2015-01-29,MHK,164.55,169.36,164.01,169.03,615200,0,0
2015-01-30,MHK,167.51,167.84,164.78,165.04,587400,0,0
2015-02-02,MHK,166.96,167.84,163.39,166.71,534200,0,0
2015-02-03,MHK,166.78,169.38,165.83,169.06,585200,0,0
2015-02-04,MHK,169.04,170.96,168.0,168.34,552800,0,0
2015-02-05,MHK,168.89,169.58,165.72,166.48,585600,0,0
2015-02-06,MHK,166.32,166.65,164.57,165.53,593300,0,0
2015-02-09,MHK,165.4,166.66,162.41,165.87,899100,0,0
2015-02-10,MHK,167.98,170.0,165.66,168.25,840400,0,0
2015-02-11,MHK,168.31,169.99,166.26,168.35,551300,0,0
2015-02-12,MHK,168.7,172.17,168.7,171.92,563400,0,0
2015-02-13,MHK,172.08,173.44,170.51,173.0,479100,0,0
2015-02-17,MHK,172.74,172.79,169.64,171.44,937000,0,0
2015-02-18,MHK,170.67,172.11,169.6,171.67,716600,0,0
2015-02-19,MHK,171.52,174.8,171.5,172.67,867100,0,0
2015-02-20,MHK,182.4,187.24,179.14,184.26,1938300,0,0
2015-02-23,MHK,184.26,185.53,182.14,183.24,1426500,0,0
2015-02-24,MHK,183.24,184.33,181.49,183.51,734800,0,0
2015-02-25,MHK,183.54,186.56,183.48,185.89,657400,0,0
2015-02-26,MHK,186.22,187.25,184.13,186.15,760800,0,0
2015-02-27,MHK,186.8,187.45,184.24,184.35,1090500,0,0
2015-03-02,MHK,184.35,188.26,184.35,186.17,729700,0,0
2015-03-03,MHK,185.99,186.47,184.35,185.59,566800,0,0
2015-03-04,MHK,184.53,185.59,181.5,185.03,796300,0,0
2015-03-05,MHK,185.75,186.6,184.5,185.18,501000,0,0
2015-03-06,MHK,184.46,186.42,179.91,180.25,735900,0,0
2015-03-09,MHK,181.01,183.97,180.35,183.64,701400,0,0
2015-03-10,MHK,181.74,182.3,180.03,180.55,373100,0,0
2015-03-11,MHK,180.55,181.17,178.2,178.57,614000,0,0
2015-03-12,MHK,178.55,181.77,178.55,180.16,776700,0,0
2015-03-13,MHK,179.4,180.73,176.75,178.6,515500,0,0
2015-03-16,MHK,179.8,180.96,178.24,180.15,571500,0,0
2015-03-17,MHK,179.69,179.78,177.26,178.0,434100,0,0
2015-03-18,MHK,177.13,181.65,175.68,180.73,1180000,0,0
2015-03-19,MHK,180.31,181.75,177.83,179.87,822700,0,0
2015-03-20,MHK,180.61,182.94,180.57,181.03,798500,0,0
2015-03-23,MHK,181.19,183.21,180.85,181.09,375700,0,0
2015-03-24,MHK,180.79,184.68,180.43,181.48,631300,0,0
2015-03-25,MHK,181.4,183.02,180.49,180.95,719800,0,0
2015-03-26,MHK,180.13,181.12,178.44,180.09,871300,0,0
2015-03-27,MHK,179.43,181.61,179.37,181.22,410100,0,0
2015-03-30,MHK,182.84,185.03,182.84,184.72,410000,0,0
2015-03-31,MHK,183.88,188.29,183.83,185.75,649400,0,0
2015-04-01,MHK,185.95,186.16,183.28,184.66,490600,0,0
2015-04-02,MHK,184.29,187.29,183.47,185.28,368900,0,0
2015-04-06,MHK,183.89,185.74,183.29,183.41,472000,0,0
2015-04-07,MHK,183.28,184.25,181.02,181.1,347400,0,0
2015-04-08,MHK,181.01,183.41,180.61,183.41,430100,0,0
2015-04-09,MHK,183.32,184.81,181.7,184.25,320300,0,0
2015-04-10,MHK,184.24,184.46,181.66,183.86,364900,0,0
2015-04-13,MHK,183.34,184.54,182.18,182.41,339500,0,0
2015-04-14,MHK,182.47,183.67,180.01,183.36,487400,0,0
2015-04-15,MHK,183.7,184.57,181.22,181.49,309100,0,0
2015-04-16,MHK,180.26,180.85,175.52,176.39,1522600,0,0
2015-04-17,MHK,174.87,177.85,174.39,177.1,537400,0,0
2015-04-20,MHK,178.06,178.06,175.87,176.88,714100,0,0
2015-04-21,MHK,178.01,180.62,177.54,179.63,406600,0,0
2015-04-22,MHK,180.1,182.35,178.06,182.02,613600,0,0
2015-04-23,MHK,180.0,181.36,177.09,178.54,956900,0,0
2015-04-24,MHK,178.84,179.46,178.0,179.26,460900,0,0
2015-04-27,MHK,180.09,180.76,177.0,178.01,558900,0,0
2015-04-28,MHK,177.91,179.25,175.78,177.7,461400,0,0
2015-04-29,MHK,177.33,178.11,174.7,174.75,753600,0,0
2015-04-30,MHK,175.01,176.57,172.97,173.5,765800,0,0
2015-05-01,MHK,174.58,178.05,174.32,177.69,843800,0,0
2015-05-04,MHK,178.87,179.98,177.59,178.97,602000,0,0
2015-05-05,MHK,178.56,179.16,175.97,176.55,465400,0,0
2015-05-06,MHK,176.59,176.72,174.17,175.47,536900,0,0
2015-05-07,MHK,175.5,180.05,174.89,179.19,805500,0,0
2015-05-08,MHK,184.18,188.0,182.0,184.25,1339900,0,0
2015-05-11,MHK,184.49,185.49,182.48,182.57,872500,0,0
2015-05-12,MHK,181.03,181.98,179.93,180.83,483300,0,0
2015-05-13,MHK,181.2,181.89,179.87,181.35,385600,0,0
2015-05-14,MHK,182.8,183.67,180.47,183.12,554700,0,0
2015-05-15,MHK,183.06,184.0,181.92,183.05,450600,0,0
2015-05-18,MHK,182.98,186.16,182.32,185.79,618400,0,0
2015-05-19,MHK,186.74,189.5,185.6,188.89,756100,0,0
2015-05-20,MHK,189.2,189.52,187.4,188.45,433500,0,0
2015-05-21,MHK,187.89,189.63,187.39,188.62,451000,0,0
2015-05-22,MHK,188.31,189.09,187.0,187.18,289800,0,0
2015-05-26,MHK,187.22,187.6,185.88,186.56,338700,0,0
2015-05-27,MHK,186.72,189.93,184.47,189.5,490400,0,0
2015-05-28,MHK,188.79,190.16,188.39,188.83,347500,0,0
2015-05-29,MHK,189.05,189.16,186.49,186.64,363700,0,0
2015-06-01,MHK,186.89,189.67,186.36,188.8,362600,0,0
2015-06-02,MHK,188.5,189.8,187.72,189.45,379400,0,0
2015-06-03,MHK,189.49,189.82,188.04,189.47,427900,0,0
2015-06-04,MHK,188.67,189.87,188.28,188.57,358700,0,0
2015-06-05,MHK,187.98,188.8,187.19,188.6,420800,0,0
2015-06-08,MHK,188.06,188.94,186.84,186.87,304000,0,0
2015-06-09,MHK,186.84,187.93,186.1,186.95,311700,0,0
2015-06-10,MHK,188.07,192.66,187.21,192.44,611400,0,0
2015-06-11,MHK,191.89,194.14,189.98,189.99,496000,0,0
2015-06-12,MHK,189.11,191.13,188.6,190.62,233900,0,0
2015-06-15,MHK,189.12,190.52,188.32,189.05,374100,0,0
2015-06-16,MHK,189.18,191.34,188.57,191.08,295200,0,0
2015-06-17,MHK,191.43,193.59,190.13,192.39,236900,0,0
2015-06-18,MHK,192.88,194.14,191.48,191.65,536300,0,0
2015-06-19,MHK,191.12,193.72,190.97,192.78,601100,0,0
2015-06-22,MHK,193.77,195.3,193.49,194.34,405700,0,0
2015-06-23,MHK,194.38,194.96,192.71,193.29,307700,0,0
2015-06-24,MHK,193.57,194.74,191.86,191.87,309800,0,0
2015-06-25,MHK,193.07,193.07,191.16,191.9,551900,0,0
2015-06-26,MHK,192.26,193.27,191.49,193.17,1176300,0,0
2015-06-29,MHK,192.3,192.99,188.51,188.74,510500,0,0
2015-06-30,MHK,189.97,192.49,189.43,190.9,473400,0,0
2015-07-01,MHK,192.8,194.46,192.04,194.1,468000,0,0
2015-07-02,MHK,194.65,195.53,191.72,193.55,381200,0,0
2015-07-06,MHK,192.48,193.52,190.88,191.53,589200,0,0
2015-07-07,MHK,191.34,194.7,189.79,194.23,695000,0,0
2015-07-08,MHK,192.86,194.09,189.0,189.62,539700,0,0
2015-07-09,MHK,192.41,193.82,189.32,189.41,490500,0,0
2015-07-10,MHK,192.82,194.64,190.05,194.01,542600,0,0
2015-07-13,MHK,196.05,196.25,194.11,195.45,401900,0,0
2015-07-14,MHK,195.18,196.84,194.14,196.05,278600,0,0
2015-07-15,MHK,195.8,197.2,193.77,194.76,362800,0,0
2015-07-16,MHK,195.59,195.87,193.51,195.21,288500,0,0
2015-07-17,MHK,195.27,196.45,191.86,193.57,295000,0,0
2015-07-20,MHK,194.01,197.5,193.83,196.82,483300,0,0
2015-07-21,MHK,196.75,196.75,193.57,195.15,504900,0,0
2015-07-22,MHK,195.07,200.52,194.93,197.82,763600,0,0
2015-07-23,MHK,198.56,202.22,197.88,197.99,711100,0,0
2015-07-24,MHK,198.89,199.13,194.02,196.0,621500,0,0
2015-07-27,MHK,194.82,195.06,190.09,191.55,665800,0,0
2015-07-28,MHK,193.1,196.58,192.52,196.1,426400,0,0
2015-07-29,MHK,196.97,200.01,196.21,199.58,341200,0,0
2015-07-30,MHK,198.67,201.2,197.99,200.66,367000,0,0
2015-07-31,MHK,201.46,202.37,199.46,201.59,368700,0,0
2015-08-03,MHK,204.0,204.39,199.5,200.83,781500,0,0
2015-08-04,MHK,201.13,202.88,200.02,202.79,466700,0,0
2015-08-05,MHK,204.34,204.34,200.8,202.76,675800,0,0
2015-08-06,MHK,202.14,203.59,195.6,197.64,1014900,0,0
2015-08-07,MHK,205.25,207.39,202.92,203.85,2044700,0,0
2015-08-10,MHK,204.9,207.75,204.6,205.42,1052300,0,0
2015-08-11,MHK,203.89,206.01,203.31,204.92,805700,0,0
2015-08-12,MHK,203.37,206.05,200.55,205.3,1007100,0,0
2015-08-13,MHK,205.29,207.39,204.91,205.89,705500,0,0
2015-08-14,MHK,205.7,207.79,205.2,207.38,675900,0,0
2015-08-17,MHK,206.78,209.01,206.0,208.43,444500,0,0
2015-08-18,MHK,209.28,211.98,208.25,211.33,817400,0,0
2015-08-19,MHK,209.86,212.16,208.28,210.84,706600,0,0
2015-08-20,MHK,209.36,211.01,204.27,204.41,517000,0,0
2015-08-21,MHK,202.34,205.01,199.8,200.18,643600,0,0
2015-08-24,MHK,191.89,198.3,183.52,190.33,1184400,0,0
2015-08-25,MHK,195.79,196.34,189.18,189.18,1097200,0,0
2015-08-26,MHK,193.7,194.99,188.01,192.81,1174700,0,0
2015-08-27,MHK,194.99,196.21,191.22,194.37,745500,0,0
2015-08-28,MHK,194.01,198.4,193.37,197.59,797600,0,0
2015-08-31,MHK,197.13,200.41,196.37,196.97,567800,0,0
2015-09-01,MHK,193.5,195.11,192.07,192.86,635400,0,0
2015-09-02,MHK,195.07,197.87,194.05,197.87,478400,0,0
2015-09-03,MHK,198.68,201.55,198.3,200.38,667400,0,0
2015-09-04,MHK,197.87,200.39,196.66,197.5,508700,0,0
2015-09-08,MHK,201.42,204.36,201.07,204.19,765700,0,0
2015-09-09,MHK,206.58,206.8,201.13,201.49,679900,0,0
2015-09-10,MHK,200.68,203.58,200.65,202.21,514500,0,0
2015-09-11,MHK,201.92,207.68,201.92,206.71,649300,0,0
2015-09-14,MHK,206.97,207.12,204.53,205.37,551700,0,0
2015-09-15,MHK,206.84,208.02,205.16,206.61,509600,0,0
2015-09-16,MHK,206.33,206.73,204.75,205.75,502700,0,0
2015-09-17,MHK,205.78,209.98,205.09,206.97,674800,0,0
2015-09-18,MHK,204.55,205.51,201.53,202.19,756700,0,0
2015-09-21,MHK,203.15,205.28,200.51,201.1,689300,0,0
2015-09-22,MHK,199.55,199.83,196.39,198.39,537700,0,0
2015-09-23,MHK,198.84,199.81,195.65,196.98,408300,0,0
2015-09-24,MHK,195.09,196.01,191.58,192.82,1090500,0,0
2015-09-25,MHK,194.89,195.67,190.74,191.49,1091800,0,0
2015-09-28,MHK,190.35,190.44,178.89,179.52,1612600,0,0
2015-09-29,MHK,179.9,181.39,174.49,176.19,1877300,0,0
2015-09-30,MHK,178.04,182.32,177.98,181.79,1370500,0,0
2015-10-01,MHK,182.96,186.72,180.88,186.13,1584900,0,0
2015-10-02,MHK,184.77,189.07,182.57,188.97,978700,0,0
2015-10-05,MHK,189.96,195.51,189.96,195.12,1127400,0,0
2015-10-06,MHK,196.61,197.88,189.36,191.02,1217200,0,0
2015-10-07,MHK,192.14,195.23,189.58,194.82,1002300,0,0
2015-10-08,MHK,194.1,197.77,193.91,197.52,1172500,0,0
2015-10-09,MHK,197.43,198.25,195.36,196.32,439400,0,0
2015-10-12,MHK,196.88,198.63,196.11,197.8,432900,0,0
2015-10-13,MHK,196.51,197.47,193.61,193.75,502200,0,0
2015-10-14,MHK,193.69,194.61,189.82,190.11,625100,0,0
2015-10-15,MHK,190.58,192.05,187.35,191.49,783800,0,0
2015-10-16,MHK,192.23,196.64,191.82,196.11,1120500,0,0
2015-10-19,MHK,195.95,198.7,195.95,198.0,579800,0,0
2015-10-20,MHK,197.79,199.73,195.55,195.92,538400,0,0
2015-10-21,MHK,197.59,198.29,193.67,195.01,631900,0,0
2015-10-22,MHK,195.42,198.54,194.01,196.26,823000,0,0
2015-10-23,MHK,197.62,198.11,193.1,195.48,679100,0,0
2015-10-26,MHK,195.57,197.62,193.15,196.84,473200,0,0
2015-10-27,MHK,195.63,197.63,192.38,195.23,551300,0,0
2015-10-28,MHK,195.85,197.36,194.25,196.4,556100,0,0
2015-10-29,MHK,196.09,196.3,188.03,192.39,1240000,0,0
2015-10-30,MHK,193.19,197.3,192.39,195.5,974900,0,0
2015-11-02,MHK,196.22,198.71,194.43,198.32,649900,0,0
2015-11-03,MHK,199.64,199.64,196.42,198.19,590400,0,0
2015-11-04,MHK,198.91,200.59,196.89,198.17,574800,0,0
2015-11-05,MHK,198.0,199.18,194.74,197.46,1189400,0,0
2015-11-06,MHK,194.21,201.88,182.98,187.14,3088000,0,0
2015-11-09,MHK,186.03,188.73,184.3,186.39,1103100,0,0
2015-11-10,MHK,185.97,188.93,185.49,188.21,713900,0,0
2015-11-11,MHK,189.06,189.57,186.57,187.69,636200,0,0
2015-11-12,MHK,186.46,186.46,184.21,184.56,717600,0,0
2015-11-13,MHK,184.21,184.93,180.44,180.75,660000,0,0
2015-11-16,MHK,180.22,182.8,180.0,182.68,696900,0,0
2015-11-17,MHK,183.7,186.15,181.91,182.47,708900,0,0
2015-11-18,MHK,182.78,189.2,182.45,188.98,678800,0,0
2015-11-19,MHK,189.31,191.66,188.86,191.38,768600,0,0
2015-11-20,MHK,191.59,193.27,190.9,192.29,676500,0,0
2015-11-23,MHK,192.0,195.33,192.0,194.31,666300,0,0
2015-11-24,MHK,193.83,195.36,191.74,192.56,683600,0,0
2015-11-25,MHK,192.46,193.75,191.64,193.16,243400,0,0
2015-11-27,MHK,193.2,193.55,192.0,192.71,148400,0,0
2015-11-30,MHK,192.8,193.56,190.18,190.72,567900,0,0
2015-12-01,MHK,192.02,192.55,189.28,191.02,610400,0,0
2015-12-02,MHK,191.26,192.27,189.07,190.06,431300,0,0
2015-12-03,MHK,190.4,190.4,183.14,184.14,713100,0,0
2015-12-04,MHK,184.97,189.69,184.14,189.48,579300,0,0
2015-12-07,MHK,189.48,191.79,188.2,190.83,557000,0,0
2015-12-08,MHK,189.62,193.94,189.4,192.4,918500,0,0
2015-12-09,MHK,190.75,195.66,189.6,190.23,641200,0,0
2015-12-10,MHK,190.91,192.48,188.75,190.7,467200,0,0
2015-12-11,MHK,188.32,191.99,188.32,190.39,651200,0,0
2015-12-14,MHK,191.06,192.84,187.29,191.76,653700,0,0
2015-12-15,MHK,192.81,195.34,191.78,193.69,677000,0,0
2015-12-16,MHK,194.76,200.42,194.05,199.85,681200,0,0
2015-12-17,MHK,200.35,200.36,193.22,193.34,685100,0,0
2015-12-18,MHK,193.0,193.0,187.53,188.02,1263000,0,0
2015-12-21,MHK,188.61,191.08,187.58,189.45,472600,0,0
2015-12-22,MHK,190.16,190.57,187.79,189.76,371100,0,0
2015-12-23,MHK,190.77,192.77,189.61,192.53,484000,0,0
2015-12-24,MHK,192.13,192.95,190.52,190.71,227900,0,0
2015-12-28,MHK,189.61,190.91,187.4,190.44,343200,0,0
2015-12-29,MHK,191.46,192.99,190.7,192.51,346100,0,0
2015-12-30,MHK,192.01,193.93,189.78,189.89,381000,0,0
2015-12-31,MHK,189.29,191.1,188.78,189.39,404900,0,0
2016-01-04,MHK,189.0,189.0,183.4,186.45,799700,0,0
2016-01-05,MHK,187.37,188.32,185.4,186.05,601700,0,0
2016-01-06,MHK,183.08,185.24,180.49,182.12,580400,0,0
2016-01-07,MHK,178.44,181.18,175.82,176.75,709500,0,0
2016-01-08,MHK,177.78,179.09,176.38,176.82,954200,0,0
2016-01-11,MHK,177.59,179.23,173.43,175.68,861100,0,0
2016-01-12,MHK,177.54,180.34,174.76,178.97,585300,0,0
2016-01-13,MHK,179.42,182.0,169.1,169.5,670800,0,0
2016-01-14,MHK,169.66,172.36,167.01,170.57,780900,0,0
2016-01-15,MHK,166.5,168.17,163.16,165.44,764300,0,0
2016-01-19,MHK,166.73,168.35,161.4,163.34,842800,0,0
2016-01-20,MHK,160.25,164.78,153.15,162.56,1406500,0,0
2016-01-21,MHK,163.09,166.93,162.2,165.25,977400,0,0
2016-01-22,MHK,168.0,170.33,165.29,166.99,642000,0,0
2016-01-25,MHK,166.06,167.07,164.2,164.43,539000,0,0
2016-01-26,MHK,165.28,167.79,164.19,166.37,492300,0,0
2016-01-27,MHK,165.99,167.67,163.57,164.69,505500,0,0
2016-01-28,MHK,166.12,167.71,162.7,163.38,580500,0,0
2016-01-29,MHK,164.26,166.53,163.65,166.41,926500,0,0
2016-02-01,MHK,166.01,168.4,163.73,167.62,670800,0,0
2016-02-02,MHK,166.69,166.95,162.6,163.16,594500,0,0
2016-02-03,MHK,165.0,165.38,157.66,161.49,905900,0,0
2016-02-04,MHK,161.27,165.73,160.66,165.03,666200,0,0
2016-02-05,MHK,164.94,164.96,159.45,159.92,651900,0,0
2016-02-08,MHK,157.73,158.2,149.43,151.78,1047800,0,0
2016-02-09,MHK,149.72,155.79,148.56,153.7,1140800,0,0
2016-02-10,MHK,155.48,159.48,154.35,157.86,827500,0,0
2016-02-11,MHK,155.51,156.67,151.3,152.82,718300,0,0
2016-02-12,MHK,155.4,155.63,152.85,155.21,688800,0,0
2016-02-16,MHK,157.55,159.89,154.89,159.52,964700,0,0
2016-02-17,MHK,160.41,164.2,159.95,163.07,764600,0,0
2016-02-18,MHK,163.08,164.29,160.99,163.07,614800,0,0
2016-02-19,MHK,162.59,166.56,161.31,165.68,698000,0,0
2016-02-22,MHK,166.25,167.84,164.92,166.47,695800,0,0
2016-02-23,MHK,165.79,167.42,165.13,166.58,638500,0,0
2016-02-24,MHK,164.3,171.24,163.26,170.67,978500,0,0
2016-02-25,MHK,170.43,173.37,166.97,171.04,1189400,0,0
2016-02-26,MHK,175.04,179.6,175.04,178.49,1666800,0,0
2016-02-29,MHK,178.74,182.96,178.5,179.73,1198200,0,0
2016-03-01,MHK,182.06,185.52,180.6,184.86,804900,0,0
2016-03-02,MHK,184.53,186.21,183.35,186.05,699400,0,0
2016-03-03,MHK,185.19,187.48,184.87,186.89,823800,0,0
2016-03-04,MHK,186.5,189.76,185.42,186.82,677700,0,0
2016-03-07,MHK,185.46,186.53,180.6,180.95,980000,0,0
2016-03-08,MHK,180.31,180.66,176.59,179.39,720900,0,0
2016-03-09,MHK,180.7,181.33,177.79,180.0,579500,0,0
2016-03-10,MHK,180.92,182.63,178.06,180.29,519300,0,0
2016-03-11,MHK,181.68,185.71,180.71,185.24,667800,0,0
2016-03-14,MHK,184.32,186.11,183.76,185.3,510500,0,0
2016-03-15,MHK,181.7,185.38,181.54,182.86,593100,0,0
2016-03-16,MHK,182.49,184.14,180.44,183.36,414900,0,0
2016-03-17,MHK,183.4,186.59,182.72,186.5,620900,0,0
2016-03-18,MHK,187.02,190.29,186.97,188.48,781300,0,0
2016-03-21,MHK,188.6,190.08,187.67,188.5,472900,0,0
2016-03-22,MHK,188.37,189.39,186.22,188.03,459400,0,0
2016-03-23,MHK,187.77,187.77,185.84,186.31,493400,0,0
2016-03-24,MHK,185.07,187.05,184.43,186.82,370200,0,0
2016-03-28,MHK,186.9,189.98,185.59,188.85,539100,0,0
2016-03-29,MHK,188.89,192.8,187.66,192.43,1017300,0,0
2016-03-30,MHK,193.31,193.59,190.33,191.12,465700,0,0
2016-03-31,MHK,190.9,192.08,189.34,190.9,498300,0,0
2016-04-01,MHK,190.2,192.62,189.53,192.41,456900,0,0
2016-04-04,MHK,192.62,192.62,189.64,189.9,352100,0,0
2016-04-05,MHK,188.0,189.65,186.16,189.22,373800,0,0
2016-04-06,MHK,189.41,193.18,188.41,192.52,439900,0,0
2016-04-07,MHK,192.17,193.75,190.35,191.78,557900,0,0
2016-04-08,MHK,193.71,195.9,192.86,193.92,505400,0,0
2016-04-11,MHK,194.58,197.41,194.37,194.37,557700,0,0
2016-04-12,MHK,194.29,196.72,193.84,195.27,337100,0,0
2016-04-13,MHK,196.82,198.84,196.08,198.19,368300,0,0
2016-04-14,MHK,198.47,198.82,196.37,196.69,470600,0,0
2016-04-15,MHK,196.99,197.76,195.42,197.04,399200,0,0
2016-04-18,MHK,196.68,198.8,195.87,198.02,279300,0,0
2016-04-19,MHK,199.35,199.44,195.58,197.89,403300,0,0
2016-04-20,MHK,198.04,200.77,196.77,199.72,411200,0,0
2016-04-21,MHK,199.36,200.41,196.67,196.8,335000,0,0
2016-04-22,MHK,196.8,198.5,195.18,196.22,557700,0,0
2016-04-25,MHK,197.0,198.32,195.83,197.56,630500,0,0
2016-04-26,MHK,198.63,198.84,195.79,197.89,449400,0,0
2016-04-27,MHK,197.99,198.52,195.64,197.28,504000,0,0
2016-04-28,MHK,195.59,196.98,192.38,192.83,478700,0,0
2016-04-29,MHK,192.74,193.32,190.16,192.63,552600,0,0
2016-05-02,MHK,194.11,196.68,193.12,196.05,673500,0,0
2016-05-03,MHK,194.5,195.2,192.64,193.18,881800,0,0
2016-05-04,MHK,191.84,193.5,190.93,192.72,693000,0,0
2016-05-05,MHK,192.4,196.07,192.21,193.53,978700,0,0
2016-05-06,MHK,194.1,199.53,192.32,195.58,1188300,0,0
2016-05-09,MHK,196.12,198.05,195.51,195.96,541000,0,0
2016-05-10,MHK,196.39,200.57,196.39,200.55,608000,0,0
2016-05-11,MHK,199.9,200.63,196.34,196.63,504100,0,0
2016-05-12,MHK,197.74,197.74,194.14,195.98,479000,0,0
2016-05-13,MHK,195.58,197.53,193.85,194.42,319400,0,0
2016-05-16,MHK,194.96,195.69,193.65,194.53,456400,0,0
2016-05-17,MHK,194.26,195.65,191.84,193.49,653200,0,0
2016-05-18,MHK,192.89,195.02,191.54,192.39,493900,0,0
2016-05-19,MHK,191.51,193.29,189.55,191.17,361100,0,0
2016-05-20,MHK,192.54,194.93,192.2,193.08,395400,0,0
2016-05-23,MHK,193.11,193.43,192.07,192.44,296800,0,0
2016-05-24,MHK,193.53,197.52,193.06,196.83,555100,0,0
2016-05-25,MHK,197.12,198.11,196.22,196.4,416800,0,0
2016-05-26,MHK,196.64,197.0,195.51,196.0,286300,0,0
2016-05-27,MHK,196.1,198.09,196.09,197.64,315900,0,0
2016-05-31,MHK,197.69,198.19,195.55,196.69,496700,0,0
2016-06-01,MHK,195.37,198.25,195.28,198.15,470500,0,0
2016-06-02,MHK,197.96,199.11,196.85,199.11,310200,0,0
2016-06-03,MHK,198.57,199.11,196.48,198.5,357900,0,0
2016-06-06,MHK,199.52,199.52,196.19,197.21,345400,0,0
2016-06-07,MHK,197.76,201.41,197.27,200.56,582200,0,0
2016-06-08,MHK,200.61,201.78,200.05,201.03,400700,0,0
2016-06-09,MHK,200.0,200.69,198.56,199.47,314800,0,0
2016-06-10,MHK,198.09,199.29,194.86,195.28,325300,0,0
2016-06-13,MHK,194.03,195.46,192.55,192.59,390200,0,0
2016-06-14,MHK,191.65,193.01,189.66,191.59,497000,0,0
2016-06-15,MHK,192.51,194.58,191.75,192.77,357100,0,0
2016-06-16,MHK,191.53,193.16,190.36,192.81,280700,0,0
2016-06-17,MHK,192.74,193.67,191.19,192.44,490100,0,0
2016-06-20,MHK,195.01,198.38,192.76,195.66,367500,0,0
2016-06-21,MHK,196.69,197.18,195.18,196.23,251500,0,0
2016-06-22,MHK,196.07,197.52,195.12,195.3,318600,0,0
2016-06-23,MHK,197.52,197.95,195.87,197.85,286100,0,0
2016-06-24,MHK,190.01,190.8,184.53,185.48,1166300,0,0
2016-06-27,MHK,183.11,184.29,177.34,177.96,784900,0,0
2016-06-28,MHK,181.51,184.42,180.71,184.42,482000,0,0
2016-06-29,MHK,186.4,189.12,184.92,188.23,524900,0,0
2016-06-30,MHK,188.95,190.36,186.52,189.76,554300,0,0
2016-07-01,MHK,189.79,192.0,187.39,189.37,497300,0,0
2016-07-05,MHK,187.62,188.42,184.49,186.19,495000,0,0
2016-07-06,MHK,185.48,188.56,183.9,188.43,462400,0,0
2016-07-07,MHK,188.79,190.04,187.05,189.2,376000,0,0
2016-07-08,MHK,191.23,195.78,191.23,194.2,420600,0,0
2016-07-11,MHK,194.98,196.4,194.59,195.86,353800,0,0
2016-07-12,MHK,197.77,197.77,195.77,195.82,386600,0,0
2016-07-13,MHK,197.13,197.13,195.11,196.66,358800,0,0
2016-07-14,MHK,198.44,198.48,196.58,197.43,257900,0,0
2016-07-15,MHK,198.18,200.44,197.05,199.96,526100,0,0
2016-07-18,MHK,200.63,200.83,199.14,199.76,377900,0,0
2016-07-19,MHK,199.62,200.46,197.88,198.82,333500,0,0
2016-07-20,MHK,199.75,202.28,198.11,201.17,438100,0,0
2016-07-21,MHK,201.01,201.47,198.13,198.88,547900,0,0
2016-07-22,MHK,199.5,203.18,198.53,203.07,560400,0,0
