date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-08,EQR,56.85124,56.955193,56.028316,56.322834,1500100,0.0,0
2017-05-09,EQR,56.24488,56.39214,55.846413,56.166916,1379300,0.0,0
2017-05-10,EQR,56.071636,56.703987,55.950356,56.435455,1065400,0.0,0
2017-05-11,EQR,56.123596,56.26219,55.57787,56.14092,1075000,0.0,0
2017-05-12,EQR,56.38347,56.55672,56.158253,56.218887,1249600,0.0,0
2017-05-15,EQR,56.149593,56.695324,56.02832,56.166916,1263000,0.0,0
2017-05-16,EQR,56.00233,56.288193,55.820423,55.889717,1283500,0.0,0
2017-05-17,EQR,55.915703,56.236206,55.647163,55.733788,2535200,0.0,0
2017-05-18,EQR,55.837753,56.825264,55.7338,56.660683,2086600,0.0,0
2017-05-19,EQR,56.660667,56.82525,56.09761,56.78194,1908800,0.0,0
2017-05-22,EQR,56.738632,57.15443,56.58271,56.61736,1435800,0.0,0
2017-05-23,EQR,56.5394,56.75596,56.106277,56.24488,1728300,0.0,0
2017-05-24,EQR,56.426792,56.52208,56.080296,56.478764,1325100,0.0,0
2017-05-25,EQR,56.712643,56.764614,56.045635,56.366146,1242700,0.0,0
2017-05-26,EQR,56.47876,56.5394,56.17558,56.452774,799900,0.0,0
2017-05-30,EQR,56.444115,56.71265,56.270866,56.574047,1004600,0.0,0
2017-05-31,EQR,56.591373,56.894558,56.348827,56.383472,2252800,0.0,0
2017-06-01,EQR,56.35749,56.374817,55.785774,56.24488,1762300,0.0,0
2017-06-02,EQR,56.556732,57.804115,56.539402,57.795452,2351300,0.0,0
2017-06-05,EQR,57.526905,58.471104,57.284355,58.401802,1597400,0.0,0
2017-06-06,EQR,58.37582,58.37582,57.804108,57.951366,1546500,0.0,0
2017-06-07,EQR,57.951374,58.24589,57.8301,58.115955,1867500,0.0,0
2017-06-08,EQR,58.11595,58.47111,57.500923,58.41914,1427900,0.0,0
2017-06-09,EQR,58.30652,58.62703,57.97735,58.583714,1703500,0.0,0
2017-06-12,EQR,58.401817,58.549076,57.786785,57.994682,1761700,0.0,0
2017-06-13,EQR,58.089954,58.514416,57.795437,58.13327,935700,0.0,0
2017-06-14,EQR,58.523083,58.627033,57.960033,58.20258,999000,0.0,0
2017-06-15,EQR,58.072647,58.999523,58.038,58.704998,1127000,0.0,0
2017-06-16,EQR,59.155434,59.579887,58.99951,59.39798,2652700,0.0,0
2017-06-19,EQR,59.55391,59.62321,58.843594,59.016838,1507000,0.0,0
2017-06-20,EQR,59.06015,59.397984,58.384483,59.042828,1595900,0.0,0
2017-06-21,EQR,58.930206,59.068806,58.263206,58.912884,1285200,0.0,0
2017-06-22,EQR,58.794205,58.837837,58.09604,58.50621,1908900,0.504,0
2017-06-23,EQR,58.480026,58.759293,58.19203,58.654564,2129100,0.0,0
2017-06-26,EQR,58.811653,58.951286,58.488747,58.593475,877700,0.0,0
2017-06-27,EQR,58.384014,58.820366,57.904022,57.95639,1464400,0.0,0
2017-06-28,EQR,58.0524,58.200764,57.650955,57.921497,1349600,0.0,0
2017-06-29,EQR,57.773144,58.034958,57.31061,57.86042,1722100,0.0,0
2017-06-30,EQR,57.84295,58.28803,57.450233,57.450233,2061900,0.0,0
2017-07-03,EQR,57.6335,58.21821,57.301872,58.09603,1044600,0.0,0
2017-07-05,EQR,58.18331,58.584755,57.991314,58.27931,2157200,0.0,0
2017-07-06,EQR,57.712044,57.790592,56.586254,56.62989,2827500,0.0,0
2017-07-07,EQR,56.65607,57.031338,56.368076,56.70844,1446600,0.0,0
2017-07-10,EQR,56.8568,56.900433,56.350628,56.490265,1394200,0.0,0
2017-07-11,EQR,56.63862,56.752068,55.835728,56.210995,1048600,0.0,0
2017-07-12,EQR,56.42917,57.03133,56.42917,56.769524,1162600,0.0,0
2017-07-13,EQR,56.70844,57.057518,56.37681,56.73462,1098700,0.0,0
2017-07-14,EQR,57.005154,57.310596,56.848064,57.12733,1311200,0.0,0
2017-07-17,EQR,57.13605,57.96512,56.961506,57.81676,1212200,0.0,0
2017-07-18,EQR,57.720768,57.895306,57.310596,57.642227,1722200,0.0,0
2017-07-19,EQR,57.64224,58.628395,57.58987,58.610943,1774300,0.0,0
2017-07-20,EQR,58.584755,59.099655,58.523666,58.610943,1491300,0.0,0
2017-07-21,EQR,58.584755,58.802933,58.279312,58.610943,1187500,0.0,0
2017-07-24,EQR,58.628384,58.768013,57.912766,58.16585,1683500,0.0,0
2017-07-25,EQR,58.174583,58.174583,57.266968,57.659683,1942900,0.0,0
2017-07-26,EQR,57.668415,59.064743,57.46769,58.785477,1929100,0.0,0
2017-07-27,EQR,58.672028,58.933834,58.078587,58.907654,1584000,0.0,0
2017-07-28,EQR,59.012383,59.23928,58.76802,59.090923,1084200,0.0,0
2017-07-31,EQR,59.10837,59.431267,58.724377,59.39636,1315000,0.0,0
2017-08-01,EQR,59.518536,59.518536,59.021095,59.20436,1330700,0.0,0
2017-08-02,EQR,59.02983,59.396366,58.72439,59.13456,1638800,0.0,0
2017-08-03,EQR,59.029835,59.19565,58.5673,58.733116,1276100,0.0,0
2017-08-04,EQR,58.74184,59.12583,58.497482,58.75057,1057300,0.0,0
2017-08-07,EQR,58.654556,58.99491,58.41893,58.680737,1108200,0.0,0
2017-08-08,EQR,58.567303,58.7593,58.27931,58.60221,2096600,0.0,0
2017-08-09,EQR,58.759296,58.855297,58.497482,58.77675,1865400,0.0,0
2017-08-10,EQR,58.61966,58.802925,58.43639,58.54112,1642100,0.0,0
2017-08-11,EQR,58.35786,58.811665,58.218224,58.453857,1260500,0.0,0
2017-08-14,EQR,58.672028,59.37019,58.59348,59.326557,1597900,0.0,0
2017-08-15,EQR,59.18692,59.640724,58.933834,59.614544,1491600,0.0,0
2017-08-16,EQR,59.728,59.96363,59.090923,59.26547,1275400,0.0,0
2017-08-17,EQR,59.16948,59.413834,58.93384,59.03857,1441900,0.0,0
2017-08-18,EQR,58.93384,58.93384,58.40149,58.619667,2942300,0.0,0
2017-08-21,EQR,58.724396,59.387653,58.48876,59.14329,975800,0.0,0
2017-08-22,EQR,59.143284,59.39637,58.864017,59.117104,1021500,0.0,0
2017-08-23,EQR,59.12583,59.43128,59.090923,59.326557,1251400,0.0,0
2017-08-24,EQR,59.457455,59.754177,59.239277,59.317825,1484300,0.0,0
2017-08-25,EQR,59.405098,59.562187,59.248013,59.29165,1191200,0.0,0
2017-08-28,EQR,59.33528,59.42255,58.410217,58.79421,915500,0.0,0
2017-08-29,EQR,58.829117,59.108383,58.480034,58.60221,1039400,0.0,0
2017-08-30,EQR,58.532394,58.74184,58.06113,58.74184,1323700,0.0,0
2017-08-31,EQR,58.7593,58.84657,58.314217,58.60221,2363000,0.0,0
2017-09-01,EQR,58.6022,58.960003,58.38402,58.462563,1399500,0.0,0
2017-09-05,EQR,58.558567,58.654564,57.991306,58.593475,1641600,0.0,0
2017-09-06,EQR,58.82038,58.93383,58.427658,58.663292,1904600,0.0,0
2017-09-07,EQR,58.802925,59.213097,58.689476,59.099648,3078200,0.0,0
2017-09-08,EQR,58.977467,59.858894,58.977467,59.422543,1463800,0.0,0
2017-09-11,EQR,59.518547,60.015987,59.396366,59.876358,1257700,0.0,0
2017-09-12,EQR,59.67564,59.806545,58.445126,59.00366,1257200,0.0,0
2017-09-13,EQR,58.951294,58.9862,58.593483,58.74184,1050000,0.0,0
2017-09-14,EQR,58.80292,58.994915,58.453842,58.81165,1631100,0.0,0
2017-09-15,EQR,58.680744,59.239277,58.541115,59.239277,3190200,0.0,0
2017-09-18,EQR,59.186916,59.48364,58.61093,58.768013,1518600,0.0,0
2017-09-19,EQR,59.029827,59.029827,58.21821,58.322937,1854000,0.0,0
2017-09-20,EQR,58.366577,58.63712,57.95641,58.226948,1278400,0.0,0
2017-09-21,EQR,58.23567,58.392754,57.9564,58.008762,1611900,0.0,0
2017-09-22,EQR,58.126595,58.27609,57.563797,57.933132,1822600,0.504,0
2017-09-25,EQR,58.03867,58.408005,57.941936,58.10902,1637700,0.0,0
2017-09-26,EQR,58.17058,58.31128,58.02988,58.065056,1520700,0.0,0
2017-09-27,EQR,57.897964,57.90676,57.546223,57.70451,1284100,0.0,0
2017-09-28,EQR,57.748474,57.968315,57.5726,57.897964,1281400,0.0,0
2017-09-29,EQR,57.818813,58.12659,57.590176,57.9771,1729200,0.0,0
2017-10-02,EQR,58.1178,58.258503,57.66053,57.68691,1410200,0.0,0
2017-10-03,EQR,57.730892,57.89797,57.30879,57.642956,1595900,0.0,0
2017-10-04,EQR,57.722088,58.52232,57.5638,58.495934,1254100,0.0,0
2017-10-05,EQR,58.654217,59.093906,58.355232,58.5399,1377100,0.0,0
2017-10-06,EQR,58.451977,58.451977,57.73089,58.408005,1327100,0.0,0
2017-10-09,EQR,58.4256,58.539913,58.135403,58.4256,1251100,0.0,0
2017-10-10,EQR,58.51353,58.86528,58.284893,58.39042,1356200,0.0,0
2017-10-11,EQR,58.390427,58.76856,58.35525,58.451984,1017200,0.0,0
2017-10-12,EQR,58.46076,59.155457,58.33764,59.12029,1343600,0.0,0
2017-10-13,EQR,59.45445,59.55118,59.129078,59.348923,1250600,0.0,0
2017-10-16,EQR,59.27858,59.392895,58.830097,59.15546,1654000,0.0,0
2017-10-17,EQR,58.9708,59.129086,58.48715,58.81251,1293600,0.0,0
2017-10-18,EQR,58.706985,58.85648,58.425587,58.67181,1757200,0.0,0
2017-10-19,EQR,58.8389,58.8389,57.968315,58.091427,1728600,0.0,0
2017-10-20,EQR,58.196945,58.196945,57.862785,58.16177,1067700,0.0,0
2017-10-23,EQR,58.407997,58.663017,58.003487,58.627842,1143200,0.0,0
2017-10-24,EQR,58.36403,58.53111,57.396713,57.853992,2009700,0.0,0
2017-10-25,EQR,59.568775,59.568775,58.32886,58.81251,2108200,0.0,0
2017-10-26,EQR,59.516018,59.516018,58.53991,59.04995,1886800,0.0,0
2017-10-27,EQR,58.8301,59.49843,58.663017,59.48963,1561700,0.0,0
2017-10-30,EQR,59.445656,59.603947,58.88286,58.93562,1934300,0.0,0
2017-10-31,EQR,58.821304,59.173054,58.619053,59.146675,1347300,0.0,0
2017-11-01,EQR,59.19943,59.83258,58.926826,59.63032,880700,0.0,0
2017-11-02,EQR,59.7974,59.938107,58.487137,58.78612,1241600,0.0,0
2017-11-03,EQR,58.390423,60.034847,58.355247,59.982086,1754500,0.0,0
2017-11-06,EQR,60.39537,61.230774,60.11397,60.86144,1544300,0.0,0
2017-11-07,EQR,61.019745,61.353905,60.861454,61.169235,1213700,0.0,0
2017-11-08,EQR,61.23959,61.907913,61.23959,61.881535,1684300,0.0,0
2017-11-09,EQR,61.64409,61.960663,61.450626,61.450626,1431900,0.0,0
2017-11-10,EQR,61.17803,61.58254,60.879044,60.89663,1411000,0.0,0
2017-11-13,EQR,60.808716,61.776028,60.50094,61.68809,1377500,0.0,0
2017-11-14,EQR,61.6353,61.863937,61.17803,61.538574,1520100,0.0,0
2017-11-15,EQR,61.529778,61.635296,60.58885,60.703163,1072900,0.0,0
2017-11-16,EQR,60.73833,61.046112,60.26347,60.87024,1025500,0.0,0
2017-11-17,EQR,60.65921,60.94061,59.94691,60.07882,1630400,0.0,0
2017-11-20,EQR,60.034843,60.122784,59.55119,59.727062,1771100,0.0,0
2017-11-21,EQR,59.990887,60.307465,59.823803,59.88536,2298000,0.0,0
2017-11-22,EQR,59.788616,60.2371,59.6743,59.920525,1318300,0.0,0
2017-11-24,EQR,60.070023,60.21952,59.929325,59.982086,655800,0.0,0
2017-11-27,EQR,59.91173,60.140373,59.445667,59.472046,1281000,0.0,0
2017-11-28,EQR,59.4017,59.621544,58.61026,58.830105,2552700,0.0,0
2017-11-29,EQR,58.724575,58.856483,58.047462,58.6894,2073300,0.0,0
2017-11-30,EQR,58.935623,59.032352,58.55749,58.75975,2518300,0.0,0
2017-12-01,EQR,58.935616,59.260983,58.293674,58.504723,1130200,0.0,0
2017-12-04,EQR,58.671814,58.768547,58.082634,58.30248,1696000,0.0,0
2017-12-05,EQR,58.302483,58.372826,57.5726,57.607777,1134000,0.0,0
2017-12-06,EQR,57.642952,57.871582,57.2912,57.511044,1064600,0.0,0
2017-12-07,EQR,57.59898,57.59898,57.124115,57.2912,2219200,0.0,0
2017-12-08,EQR,57.475864,57.880375,57.141705,57.87158,1356200,0.0,0
2017-12-11,EQR,57.9859,58.1178,57.48466,57.96831,1083200,0.0,0
2017-12-12,EQR,58.012283,58.39921,57.660534,58.30248,1687400,0.0,0
2017-12-13,EQR,58.434387,58.58389,57.634163,57.713303,1335600,0.0,0
2017-12-14,EQR,57.642952,57.73968,57.440693,57.511044,2811000,0.0,0
2017-12-15,EQR,57.810028,58.126606,57.63416,57.739685,3601100,0.0,0
2017-12-18,EQR,57.8364,57.977104,57.563797,57.68691,1595700,0.0,0
2017-12-19,EQR,57.634148,57.71329,56.051277,56.543728,2474500,0.0,0
2017-12-20,EQR,56.45578,56.869087,56.05127,56.112827,2072000,0.0,0
2017-12-21,EQR,56.332684,56.332684,55.576424,55.743504,1653000,0.0,0
2017-12-22,EQR,55.94576,56.20078,55.699535,56.104046,1068600,0.0,0
2017-12-26,EQR,56.25354,56.53494,55.99852,56.367855,879000,0.0,0
2017-12-27,EQR,56.517345,56.570114,56.104042,56.35027,1623200,0.0,0
2017-12-28,EQR,56.36785,56.614075,56.05128,56.49976,1765600,0.0,0
2017-12-29,EQR,56.6008,56.87556,56.423534,56.52103,1752300,0.504,0
2018-01-02,EQR,56.69829,56.742607,56.246265,56.29058,1238500,0.0,0
2018-01-03,EQR,56.29058,56.618523,56.184223,56.58307,1408200,0.0,0
2018-01-04,EQR,56.51216,56.52989,55.510616,55.608112,1917000,0.0,0
2018-01-05,EQR,55.563793,55.71447,55.41312,55.563793,2226800,0.0,0
2018-01-08,EQR,55.537205,56.122177,55.413116,55.93605,1814100,0.0,0
2018-01-09,EQR,55.838562,55.874016,55.032005,55.262447,1614200,0.0,0
2018-01-10,EQR,54.952232,54.961094,54.11022,54.473614,1781800,0.0,0
2018-01-11,EQR,54.75724,54.996548,53.96841,54.030453,1677600,0.0,0
2018-01-12,EQR,53.941814,54.05704,53.2948,53.55183,1459500,0.0,0
2018-01-16,EQR,53.7557,54.739517,53.578434,53.773422,2277800,0.0,0
2018-01-17,EQR,54.08363,54.127945,53.64047,53.932953,1745400,0.0,0
2018-01-18,EQR,53.70251,53.87091,53.07322,53.578426,2043400,0.0,0
2018-01-19,EQR,53.56956,53.79114,53.33912,53.596153,1929200,0.0,0
2018-01-22,EQR,53.649334,54.260902,53.534115,54.22545,1692100,0.0,0
2018-01-23,EQR,54.349533,54.819283,54.314075,54.766106,1845100,0.0,0
2018-01-24,EQR,54.712917,54.82814,54.322937,54.455883,1136600,0.0,0
2018-01-25,EQR,54.411575,54.571114,53.73797,54.252037,1574200,0.0,0
2018-01-26,EQR,54.411575,54.553387,53.995,54.544525,1568500,0.0,0
2018-01-29,EQR,54.61543,54.668613,53.85319,54.252037,2031000,0.0,0
2018-01-30,EQR,54.11909,54.402714,53.684788,53.684788,2620900,0.0,0
2018-01-31,EQR,53.13526,54.65974,52.745277,54.606564,5601000,0.0,0
2018-02-01,EQR,54.47361,54.721786,53.21503,53.472065,2124200,0.0,0
2018-02-02,EQR,52.88709,53.498653,52.257797,53.13526,2488600,0.0,0
2018-02-05,EQR,52.949142,53.53412,51.336025,51.45125,3428800,0.0,0
2018-02-06,EQR,50.449688,51.56646,49.696312,51.149887,3580000,0.0,0
2018-02-07,EQR,51.10558,51.912136,50.387653,50.39652,2799100,0.0,0
2018-02-08,EQR,50.43197,51.211933,48.96953,48.97839,3417000,0.0,0
2018-02-09,EQR,49.24429,50.520596,48.93407,50.210384,3152200,0.0,0
2018-02-12,EQR,50.369923,50.626957,48.721355,50.17493,2982800,0.0,0
2018-02-13,EQR,50.121754,50.813087,49.8204,50.511738,2242300,0.0,0
2018-02-14,EQR,49.98882,50.414253,49.492474,50.228123,2759100,0.0,0
2018-02-15,EQR,50.47629,51.406933,50.4497,51.327164,2179800,0.0,0
2018-02-16,EQR,51.318302,51.929867,51.07013,51.380344,2186800,0.0,0
2018-02-20,EQR,51.194206,51.70828,51.00808,51.08785,3020600,0.0,0
2018-02-21,EQR,51.14103,51.211933,49.501324,49.51905,2923300,0.0,0
2018-02-22,EQR,49.68745,50.192654,49.527912,49.784943,2015000,0.0,0
2018-02-23,EQR,49.96221,50.511738,49.722904,50.511738,1894500,0.0,0
2018-02-26,EQR,50.635826,50.84854,50.26357,50.635826,2000100,0.0,0
2018-02-27,EQR,50.62695,50.733315,49.2886,49.483593,2340500,0.0,0
2018-02-28,EQR,49.714046,50.48515,49.652004,49.83813,4556600,0.0,0
2018-03-01,EQR,49.705185,50.54719,49.465874,49.9179,2380400,0.0,0
2018-03-02,EQR,49.802677,50.0154,49.191113,49.598824,2085300,0.0,0
2018-03-05,EQR,49.46587,50.166065,49.27974,50.050846,2832900,0.0,0
2018-03-06,EQR,50.01539,50.50287,49.63427,50.4231,2268100,0.0,0
2018-03-07,EQR,50.210392,51.442383,50.210392,51.256256,3176300,0.0,0
2018-03-08,EQR,51.31829,51.663956,51.061253,51.64623,2162100,0.0,0
2018-03-09,EQR,51.68169,52.754143,51.44238,52.745277,2828600,0.0,0
2018-03-12,EQR,52.585747,52.94914,52.160305,52.73642,2951200,0.0,0
2018-03-13,EQR,52.975727,53.2239,52.452797,52.621197,1577200,0.0,0
2018-03-14,EQR,52.807323,53.028904,52.47938,52.77187,2082300,0.0,0
2018-03-15,EQR,52.87823,53.108673,52.585747,52.93141,1924500,0.0,0
2018-03-16,EQR,52.966858,53.59615,52.90481,53.38343,2819100,0.0,0
2018-03-19,EQR,53.808872,53.87092,53.002316,53.463207,2762300,0.0,0
2018-03-20,EQR,53.44548,53.782284,53.108677,53.41889,3513400,0.0,0
2018-03-21,EQR,53.365704,53.64933,52.8605,53.2948,2940600,0.0,0
2018-03-22,EQR,53.073227,53.729107,52.718697,52.958004,4788200,0.0,0
2018-03-23,EQR,52.940105,53.002712,51.83998,52.197746,4554400,0.54,0
2018-03-26,EQR,52.537624,52.814888,51.929424,52.75228,2320000,0.0,0
2018-03-27,EQR,52.779118,53.745083,52.31403,53.083218,2560400,0.0,0
2018-03-28,EQR,53.31576,55.265575,53.110046,55.050915,3856200,0.0,0
2018-03-29,EQR,55.26558,55.650177,54.76471,55.11353,5297500,0.0,0
2018-04-02,EQR,54.988308,55.194023,54.111786,54.59477,3466300,0.0,0
2018-04-03,EQR,54.675266,55.972164,54.398,55.766445,4343300,0.0,0
2018-04-04,EQR,55.46234,56.535633,55.355015,56.48197,4093600,0.0,0
2018-04-05,EQR,56.53564,56.651917,56.079494,56.607197,2901300,0.0,0
2018-04-06,EQR,56.67874,56.98284,56.186817,56.392532,2491800,0.0,0
2018-04-09,EQR,56.41041,56.428303,55.64122,55.721718,4295800,0.0,0
2018-04-10,EQR,55.90955,56.231537,55.766445,56.07949,2922900,0.0,0
2018-04-11,EQR,56.043713,56.553524,55.811165,55.927437,3249900,0.0,0
2018-04-12,EQR,56.016884,56.106323,54.827316,54.96148,2712500,0.0,0
2018-04-13,EQR,55.113525,55.3103,54.898872,55.14036,2171100,0.0,0
2018-04-16,EQR,55.355015,55.73067,55.006195,55.16719,1736800,0.0,0
2018-04-17,EQR,55.301353,56.168926,55.16719,55.837997,1824200,0.0,0
2018-04-18,EQR,55.936382,56.02582,55.42657,55.435513,1282400,0.0,0
2018-04-19,EQR,55.292408,55.337128,54.05812,54.29067,2685700,0.0,0
2018-04-20,EQR,54.308563,54.460613,53.67353,53.762974,2443100,0.0,0
2018-04-23,EQR,53.861355,54.129677,53.5662,54.031292,1307900,0.0,0
2018-04-24,EQR,54.1565,54.52321,53.816624,54.299606,1998800,0.0,0
2018-04-25,EQR,53.923965,54.514275,53.54831,53.941853,1821600,0.0,0
2018-04-26,EQR,54.111786,55.059864,53.92396,54.675266,1528900,0.0,0
2018-04-27,EQR,54.65738,55.70384,54.406944,55.408684,1712200,0.0,0
2018-04-30,EQR,55.480232,55.757504,55.176136,55.194023,2946600,0.0,0
2018-05-01,EQR,55.25663,55.81117,55.0062,55.650173,4162900,0.0,0
2018-05-02,EQR,55.453403,55.650173,54.845203,55.01514,2034400,0.0,0
2018-05-03,EQR,54.988308,55.587563,54.77365,55.095634,1654000,0.0,0
2018-05-04,EQR,55.02409,55.748566,54.8631,55.542847,1531900,0.0,0
2018-05-07,EQR,55.730667,55.981102,55.41762,55.900604,1781500,0.0,0
2018-05-08,EQR,55.34608,55.882725,55.256638,55.578625,1707300,0.0,0
2018-05-09,EQR,55.58757,56.00794,55.551792,55.954277,1890800,0.0,0
2018-05-10,EQR,56.76819,56.973904,55.9185,56.26732,3002200,0.0,0
2018-05-11,EQR,56.410408,56.54457,55.84693,55.945316,1440500,0.0,0
2018-05-14,EQR,55.963215,56.115265,55.274517,55.71278,1274500,0.0,0
2018-05-15,EQR,55.292416,55.46235,54.415894,54.559,2389800,0.0,0
2018-05-16,EQR,54.603714,54.76471,53.85241,53.888187,1585700,0.0,0
2018-05-17,EQR,53.89713,54.165455,53.24421,53.432037,1645000,0.0,0
2018-05-18,EQR,53.414146,53.575138,53.02955,53.33365,1892200,0.0,0
2018-05-21,EQR,53.575138,54.254887,53.03849,53.923958,1239300,0.0,0
2018-05-22,EQR,53.888184,54.129673,53.673523,54.04023,1948600,0.0,0
2018-05-23,EQR,54.183342,55.55179,54.183342,55.2298,2209700,0.0,0
2018-05-24,EQR,55.202965,55.4534,54.406944,54.737873,2883400,0.0,0
2018-05-25,EQR,54.872036,55.50707,54.81837,55.238743,1131700,0.0,0
2018-05-29,EQR,55.086697,55.712784,54.71104,55.328186,1454400,0.0,0
2018-05-30,EQR,55.122467,57.16172,55.122467,57.081223,2321600,0.0,0
2018-05-31,EQR,56.81291,57.465824,56.526695,57.23328,4653000,0.0,0
2018-06-01,EQR,57.34061,57.421104,56.92918,57.090176,1981400,0.0,0
2018-06-04,EQR,57.35849,57.796757,57.00073,57.78781,2124600,0.0,0
2018-06-05,EQR,58.074024,58.074024,57.23328,57.26011,2019700,0.0,0
2018-06-06,EQR,57.108055,57.680477,57.072285,57.537376,1705400,0.0,0
2018-06-07,EQR,57.653656,57.68049,57.1349,57.340614,2031300,0.0,0
2018-06-08,EQR,57.582096,57.975636,57.465824,57.778866,1670100,0.0,0
2018-06-11,EQR,57.77887,57.993526,57.278004,57.278004,1216400,0.0,0
2018-06-12,EQR,57.277992,57.725197,57.152775,57.43004,2533600,0.0,0
2018-06-13,EQR,57.63577,57.913033,56.29415,56.5267,2127900,0.0,0
2018-06-14,EQR,56.732407,57.626816,56.598244,57.018616,1725400,0.0,0
2018-06-15,EQR,57.099113,57.456875,56.60719,56.777126,3552300,0.0,0
2018-06-18,EQR,56.6698,56.902344,55.659115,55.829052,2124000,0.0,0
2018-06-19,EQR,55.56967,56.186813,55.399734,55.46234,2462500,0.0,0
2018-06-20,EQR,55.739616,56.106323,55.15825,56.043716,1518200,0.0,0
2018-06-21,EQR,56.142097,56.249428,55.51601,56.222595,1555700,0.0,0
2018-06-22,EQR,56.394,57.187904,56.08727,56.94432,4756400,0.54,0
2018-06-25,EQR,57.061604,57.66605,56.863125,57.431488,1804500,0.0,0
2018-06-26,EQR,57.413437,57.413437,56.836052,56.863117,1884000,0.0,0
2018-06-27,EQR,57.00747,57.205944,56.529324,56.55639,1699100,0.0,0
2018-06-28,EQR,56.556385,57.296158,56.475193,57.106705,1834000,0.0,0
2018-06-29,EQR,56.809006,57.684097,56.484226,57.458557,3031500,0.0,0
2018-07-02,EQR,57.449528,57.684086,56.51128,57.260075,1859100,0.0,0
2018-07-03,EQR,57.269104,58.044956,57.007477,57.37736,992300,0.0,0
2018-07-05,EQR,57.41344,58.062996,57.151814,58.053974,1719300,0.0,0
2018-07-06,EQR,58.234417,58.55017,57.99083,58.45093,1959100,0.0,0
2018-07-09,EQR,58.450935,58.631367,57.855507,58.23442,2413300,0.0,0
2018-07-10,EQR,58.243427,58.604294,57.9818,58.5231,2185600,0.0,0
2018-07-11,EQR,58.487015,58.829834,58.35169,58.5231,1411700,0.0,0
2018-07-12,EQR,58.739616,58.920044,58.450924,58.757656,1518100,0.0,0
2018-07-13,EQR,58.838856,59.07342,58.153214,58.1893,1229800,0.0,0
2018-07-16,EQR,58.01789,58.28854,57.575832,58.126152,1233300,0.0,0
2018-07-17,EQR,58.270493,58.270493,57.51268,57.61192,1534400,0.0,0
2018-07-18,EQR,57.51268,58.04495,57.449528,57.78333,2125300,0.0,0
2018-07-19,EQR,57.59388,58.541145,57.512684,57.99985,1631300,0.0,0
2018-07-20,EQR,57.747246,57.891586,56.94432,57.03454,1511600,0.0,0
2018-07-23,EQR,57.088673,57.088673,56.57444,57.043564,1445800,0.0,0
2018-07-24,EQR,56.989433,57.41345,56.54738,57.287148,2486100,0.0,0
2018-07-25,EQR,57.83746,59.1907,57.287144,58.28854,1901600,0.0,0
2018-07-26,EQR,58.874943,58.874943,58.008873,58.1893,1700700,0.0,0
2018-07-27,EQR,58.34267,58.432884,57.629967,57.76529,1514000,0.0,0
2018-07-30,EQR,57.747246,57.819416,57.178886,57.530727,1524100,0.0,0
2018-07-31,EQR,57.95474,59.488415,57.729202,59.028313,3097400,0.0,0
2018-08-01,EQR,58.622345,59.551567,58.34267,59.461353,2065600,0.0,0
2018-08-02,EQR,59.27188,59.921436,59.25384,59.51547,1386700,0.0,0
2018-08-03,EQR,59.533516,60.39057,59.298958,60.363506,1314500,0.0,0
2018-08-06,EQR,60.309376,60.81459,60.13797,60.444702,1042100,0.0,0
2018-08-07,EQR,60.4447,60.4447,59.84927,60.363506,942900,0.0,0
2018-08-08,EQR,60.480793,60.480793,59.984604,60.03874,948700,0.0,0
2018-08-09,EQR,60.065796,60.39959,59.86732,60.345463,699500,0.0,0
2018-08-10,EQR,60.237198,60.489807,59.48841,59.50645,958200,0.0,0
2018-08-13,EQR,59.46135,59.966557,59.371128,59.858295,1062300,0.0,0
2018-08-14,EQR,59.217754,60.507843,59.208733,60.083828,1178400,0.0,0
2018-08-15,EQR,60.056767,60.76947,59.975574,60.589043,1440900,0.0,0
2018-08-16,EQR,60.58905,60.886757,60.372528,60.796543,802000,0.0,0
2018-08-17,EQR,60.85067,61.2386,60.679264,61.211536,1341500,0.0,0
2018-08-20,EQR,61.346863,61.518276,60.958935,61.121323,1112600,0.0,0
2018-08-21,EQR,61.013054,61.076202,60.35448,60.426655,1133900,0.0,0
2018-08-22,EQR,60.426666,60.625137,60.083843,60.354492,1095200,0.0,0
2018-08-23,EQR,60.462738,60.67024,60.26427,60.318398,1023000,0.0,0
2018-08-24,EQR,60.23721,60.92285,60.23721,60.832638,1905000,0.0,0
2018-08-27,EQR,60.92284,60.96795,60.24622,60.877735,1802800,0.0,0
2018-08-28,EQR,60.841652,61.29273,60.50785,61.283707,1379000,0.0,0
2018-08-29,EQR,61.26567,61.473164,61.13035,61.27469,1218300,0.0,0
2018-08-30,EQR,61.509243,61.509243,60.940884,61.040123,982300,0.0,0
2018-08-31,EQR,61.202515,61.39197,60.733395,61.121323,1261200,0.0,0
2018-09-04,EQR,60.850662,61.229576,60.30937,60.462734,1475100,0.0,0
2018-09-05,EQR,60.48982,61.238605,60.22819,60.832638,1611700,0.0,0
2018-09-06,EQR,61.04914,61.59044,60.886753,61.337833,1531600,0.0,0
2018-09-07,EQR,60.931866,61.04013,60.336437,60.661217,1228500,0.0,0
2018-09-10,EQR,61.013058,61.42805,60.6522,61.16643,1125400,0.0,0
2018-09-11,EQR,60.895775,61.626522,60.877735,61.346855,2886000,0.0,0
2018-09-12,EQR,61.283722,61.428062,61.004055,61.130356,1463600,0.0,0
