date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-22,ZTS,42.295887,42.786026,42.036407,42.50732,2368400,0.0,0
2015-09-23,ZTS,42.478493,42.920578,42.276672,42.59382,1802500,0.0,0
2015-09-24,ZTS,42.41123,42.4785,41.334846,41.892258,3202000,0.0,0
2015-09-25,ZTS,42.392,42.42083,40.24885,40.854313,3498000,0.0,0
2015-09-28,ZTS,40.62366,40.652493,37.846222,38.40363,8954900,0.0,0
2015-09-29,ZTS,38.730392,39.182087,37.461803,38.10571,7328400,0.0,0
2015-09-30,ZTS,39.04754,39.61456,38.77844,39.576115,4954100,0.0,0
2015-10-01,ZTS,39.470394,39.72988,38.797657,39.681828,4131800,0.0,0
2015-10-02,ZTS,39.047535,41.36367,38.912987,41.344448,4036800,0.0,0
2015-10-05,ZTS,41.469395,41.700047,40.70055,41.181076,5467700,0.0,0
2015-10-06,ZTS,41.1138,41.421337,39.585728,39.77794,4622200,0.0,0
2015-10-07,ZTS,39.97014,41.046516,39.624157,41.00807,4157200,0.0,0
2015-10-08,ZTS,40.90237,41.709652,40.344955,41.536663,4434600,0.0,0
2015-10-09,ZTS,41.430943,41.623154,41.104183,41.133015,2863000,0.0,0
2015-10-12,ZTS,41.209896,41.392494,40.777424,41.046516,2848100,0.0,0
2015-10-13,ZTS,40.883152,41.44056,40.54678,40.67172,3285500,0.0,0
2015-10-14,ZTS,40.69094,41.286793,40.48912,40.729385,2940800,0.0,0
2015-10-15,ZTS,40.066254,41.44056,39.96054,41.325233,2481500,0.0,0
2015-10-16,ZTS,41.52705,42.42083,41.507828,42.21901,4120400,0.0,0
2015-10-19,ZTS,42.10368,42.295887,41.54627,42.074844,1924800,0.0,0
2015-10-20,ZTS,41.959526,42.074852,41.161858,41.411728,2890400,0.0,0
2015-10-21,ZTS,41.69043,41.86342,37.990376,40.03742,9647400,0.0,0
2015-10-22,ZTS,40.06625,40.268074,38.42285,39.210915,8908000,0.0,0
2015-10-23,ZTS,39.55689,41.498215,39.45117,40.88314,7391500,0.0,0
2015-10-26,ZTS,40.787037,41.286785,40.35457,40.700542,2929300,0.0,0
2015-10-27,ZTS,40.854313,41.67121,40.642887,41.07536,4570300,0.0,0
2015-10-28,ZTS,41.0273,42.084457,40.6621,41.651985,3219100,0.0,0
2015-10-29,ZTS,41.623158,42.199787,41.555885,41.85381,3019000,0.0,0
2015-10-30,ZTS,41.69043,41.988354,41.219513,41.33484,3774400,0.0,0
2015-11-02,ZTS,41.844204,42.786034,41.488613,42.51694,4298800,0.0,0
2015-11-03,ZTS,44.74403,45.15806,43.71377,44.898087,8007200,0.083,0
2015-11-04,ZTS,44.91734,45.389137,44.51294,44.821053,7718100,0.0,0
2015-11-05,ZTS,44.83068,45.042507,43.25159,43.771534,5177500,0.0,0
2015-11-06,ZTS,43.71376,44.561073,43.164932,44.26259,3496200,0.0,0
2015-11-09,ZTS,44.07965,44.329994,43.290108,44.098907,3707900,0.0,0
2015-11-10,ZTS,44.14705,44.329994,43.578964,44.175938,2963200,0.0,0
2015-11-11,ZTS,44.21444,44.21444,43.386387,43.405643,2118900,0.0,0
2015-11-12,ZTS,43.338245,43.511562,42.808678,42.876076,2858600,0.0,0
2015-11-13,ZTS,42.722023,43.405655,42.55834,43.184193,3283700,0.0,0
2015-11-16,ZTS,43.32862,43.73302,43.06865,43.617477,3532300,0.0,0
2015-11-17,ZTS,43.35751,44.3974,43.068653,44.070026,3638700,0.0,0
2015-11-18,ZTS,44.10854,45.44691,43.67525,45.427654,3378000,0.0,0
2015-11-19,ZTS,45.30248,45.456535,44.840305,45.15805,2928500,0.0,0
2015-11-20,ZTS,45.25435,45.803177,45.11955,45.56246,3679400,0.0,0
2015-11-23,ZTS,45.47579,45.66836,44.87882,45.215816,3265300,0.0,0
2015-11-24,ZTS,44.830677,45.244705,44.58033,45.18693,1713500,0.0,0
2015-11-25,ZTS,45.06177,45.475803,44.92697,45.22546,2196800,0.0,0
2015-11-27,ZTS,45.38913,45.47579,45.16767,45.33136,1155100,0.0,0
2015-11-30,ZTS,45.331364,45.49505,44.73439,44.965477,3481900,0.0,0
2015-12-01,ZTS,45.071396,45.379513,44.49368,45.263966,2956900,0.0,0
2015-12-02,ZTS,45.32174,45.427654,44.358883,44.64774,2335100,0.0,0
2015-12-03,ZTS,44.753647,44.81142,43.270847,43.52119,2465300,0.0,0
2015-12-04,ZTS,43.675247,44.772907,43.492302,44.73439,2237600,0.0,0
2015-12-07,ZTS,44.744034,45.09066,43.665627,44.20483,2108700,0.0,0
2015-12-08,ZTS,43.761913,44.484055,43.71377,44.23371,1335200,0.0,0
2015-12-09,ZTS,43.915966,44.464798,43.29974,43.530823,1768000,0.0,0
2015-12-10,ZTS,43.48268,44.763287,43.473057,44.387768,2472300,0.0,0
2015-12-11,ZTS,43.704136,44.29148,43.646366,44.127796,4233700,0.0,0
2015-12-14,ZTS,44.147045,44.907703,43.85819,44.859562,3895900,0.0,0
2015-12-15,ZTS,45.302486,45.880203,45.129173,45.22546,4154100,0.0,0
2015-12-16,ZTS,45.658745,45.783916,44.445545,45.341003,3441900,0.0,0
2015-12-17,ZTS,45.514317,45.803173,44.76329,44.994373,2642300,0.0,0
2015-12-18,ZTS,44.869194,45.85131,44.763283,44.869194,5439700,0.0,0
2015-12-21,ZTS,45.090656,45.610596,44.83068,45.58171,2467100,0.0,0
2015-12-22,ZTS,45.735767,46.66011,45.629852,45.947598,2404600,0.0,0
2015-12-23,ZTS,46.063133,46.313477,45.84168,46.197933,2368400,0.0,0
2015-12-24,ZTS,46.082394,46.65048,45.860935,46.342365,965300,0.0,0
2015-12-28,ZTS,46.178688,46.409775,45.82243,46.12092,928300,0.0,0
2015-12-29,ZTS,46.573456,46.814167,46.178684,46.534943,1483800,0.0,0
2015-12-30,ZTS,46.53495,46.843067,46.226833,46.46755,1453700,0.0,0
2015-12-31,ZTS,46.149788,46.60233,46.034245,46.140156,1768500,0.0,0
2016-01-04,ZTS,45.196568,45.9476,45.013626,45.514313,2871700,0.0,0
2016-01-05,ZTS,45.745396,46.313484,45.52394,46.226826,3116700,0.0,0
2016-01-06,ZTS,45.514305,46.55419,45.504677,46.23645,4670500,0.0,0
2016-01-07,ZTS,45.244717,46.217205,44.570717,44.83069,4324400,0.0,0
2016-01-08,ZTS,45.196564,45.803165,43.95448,44.175938,4946100,0.0,0
2016-01-11,ZTS,44.38777,44.61886,42.202084,42.92423,4306900,0.0,0
2016-01-12,ZTS,42.240593,43.376766,41.643623,43.29974,7774900,0.0,0
2016-01-13,ZTS,43.56934,43.64637,41.431793,41.643623,4197600,0.0,0
2016-01-14,ZTS,41.730278,42.750908,41.075535,42.490936,4794900,0.0,0
2016-01-15,ZTS,41.402893,42.22132,41.181435,41.76878,4529100,0.0,0
2016-01-19,ZTS,42.56489,43.153526,41.23323,41.677116,4595000,0.095,0
2016-01-20,ZTS,41.078842,42.728943,40.924446,42.256107,5212900,0.0,0
2016-01-21,ZTS,42.2561,42.381546,41.474472,41.570972,3777400,0.0,0
2016-01-22,ZTS,42.0631,42.28504,41.590263,41.879757,3397500,0.0,0
2016-01-25,ZTS,41.735012,42.236797,41.55167,41.686764,2364200,0.0,0
2016-01-26,ZTS,41.783264,42.516644,41.63852,42.333298,3797500,0.0,0
2016-01-27,ZTS,42.140305,42.806137,41.30078,41.638523,3242500,0.0,0
2016-01-28,ZTS,41.879757,42.05345,41.213924,41.33937,5660400,0.0,0
2016-01-29,ZTS,41.686783,41.841175,41.117447,41.542034,7032600,0.0,0
2016-02-01,ZTS,41.49378,41.870117,41.02094,41.455177,4702400,0.0,0
2016-02-02,ZTS,40.943737,41.040234,39.920868,40.25861,3441500,0.0,0
2016-02-03,ZTS,40.374413,40.52881,39.033104,39.86298,5145100,0.0,0
2016-02-04,ZTS,39.708588,40.480564,39.496292,40.084927,3949800,0.0,0
2016-02-05,ZTS,39.872623,40.05597,39.187496,39.476986,4058100,0.0,0
2016-02-08,ZTS,38.98484,39.283978,38.203213,38.782192,4314300,0.0,0
2016-02-09,ZTS,38.193565,39.525223,38.01022,38.463757,6277600,0.0,0
2016-02-10,ZTS,38.762894,39.062035,37.875122,37.95232,6629200,0.0,0
2016-02-11,ZTS,37.614594,38.14533,36.919815,37.981285,8058200,0.0,0
2016-02-12,ZTS,38.415512,39.062042,37.83653,39.013794,6734700,0.0,0
2016-02-16,ZTS,40.200706,40.40335,38.338314,39.013794,5614300,0.0,0
2016-02-17,ZTS,39.35153,40.528793,39.05239,40.3358,7226900,0.0,0
2016-02-18,ZTS,40.104225,40.88585,40.07527,40.54811,5350400,0.0,0
2016-02-19,ZTS,40.596348,40.750744,39.949818,40.364758,3844500,0.0,0
2016-02-22,ZTS,40.644596,41.329727,40.326157,41.271828,3476600,0.0,0
2016-02-23,ZTS,41.08848,41.68676,40.80864,40.885834,2499000,0.0,0
2016-02-24,ZTS,40.470898,40.934082,39.805065,40.885834,3086800,0.0,0
2016-02-25,ZTS,40.885845,41.416576,40.326164,41.39728,4135900,0.0,0
2016-02-26,ZTS,41.484127,41.821865,40.7411,40.876194,2654300,0.0,0
2016-02-29,ZTS,40.62529,40.692837,39.612072,39.621723,3550500,0.0,0
2016-03-01,ZTS,40.03667,40.663902,39.44804,40.6253,5280700,0.0,0
2016-03-02,ZTS,40.44195,40.702496,40.05596,40.25861,2507700,0.0,0
2016-03-03,ZTS,40.258606,40.38405,39.274334,39.641026,4473700,0.0,0
2016-03-04,ZTS,39.64103,39.87262,39.19714,39.370834,3557900,0.0,0
2016-03-07,ZTS,39.17784,39.978767,39.042744,39.756824,3540500,0.0,0
2016-03-08,ZTS,39.409428,39.698917,38.753246,38.820793,3266300,0.0,0
2016-03-09,ZTS,39.129593,39.177837,38.44446,39.042744,4083700,0.0,0
2016-03-10,ZTS,38.52166,39.187492,37.971626,38.512012,7999500,0.0,0
2016-03-11,ZTS,38.79185,40.44195,38.618156,40.40335,5890900,0.0,0
2016-03-14,ZTS,40.171772,40.248966,39.631386,39.86298,3338500,0.0,0
2016-03-15,ZTS,39.621727,39.650673,38.56991,39.293636,7034600,0.0,0
2016-03-16,ZTS,39.428734,39.428734,38.695354,39.042744,5147400,0.0,0
2016-03-17,ZTS,39.071693,39.245388,38.135674,38.328667,7288100,0.0,0
2016-03-18,ZTS,38.521667,39.602436,38.40587,39.42874,5812800,0.0,0
2016-03-21,ZTS,39.47699,40.557755,39.44804,40.162117,5461700,0.0,0
2016-03-22,ZTS,40.13316,41.38762,40.13316,41.252525,7592600,0.0,0
2016-03-23,ZTS,41.300785,41.339382,40.673553,41.14639,5261500,0.0,0
2016-03-24,ZTS,40.78934,41.55167,40.654247,40.991985,4796600,0.0,0
2016-03-28,ZTS,41.001644,41.14639,40.49986,40.702503,2038300,0.0,0
2016-03-29,ZTS,40.5288,41.62887,40.393707,41.60957,2763500,0.0,0
2016-03-30,ZTS,41.72536,42.825428,41.71571,42.47804,5311700,0.0,0
2016-03-31,ZTS,41.87976,42.989475,41.735012,42.777184,6326700,0.0,0
2016-04-01,ZTS,42.47805,43.48162,42.429802,43.414074,4549300,0.0,0
2016-04-04,ZTS,43.520218,44.427296,43.45267,44.1571,5400600,0.0,0
2016-04-05,ZTS,43.765465,44.461693,43.52372,44.335983,6004300,0.095,0
2016-04-06,ZTS,44.28764,46.0282,44.19094,45.7091,6180800,0.0,0
2016-04-07,ZTS,45.409332,45.680088,45.283627,45.631737,5865600,0.0,0
2016-04-08,ZTS,45.796116,45.892815,45.003197,45.389984,4872700,0.0,0
2016-04-11,ZTS,45.448,45.486683,44.945175,45.1289,3962100,0.0,0
2016-04-12,ZTS,45.293293,45.564045,45.061214,45.457676,3634800,0.0,0
2016-04-13,ZTS,45.593063,45.931503,45.399666,45.931503,3295700,0.0,0
2016-04-14,ZTS,45.70909,46.37631,45.564045,46.095882,3065300,0.0,0
2016-04-15,ZTS,46.173244,46.550365,45.999187,46.52136,3189400,0.0,0
2016-04-18,ZTS,46.39565,47.16923,46.192585,46.966167,3033300,0.0,0
2016-04-19,ZTS,47.082203,47.478664,46.7631,46.956497,2426200,0.0,0
2016-04-20,ZTS,46.95649,47.111206,46.308613,46.86946,2702100,0.0,0
2016-04-21,ZTS,46.821114,47.21758,46.453663,46.840454,2998900,0.0,0
2016-04-22,ZTS,46.937157,47.33362,46.589043,47.03385,2117600,0.0,0
2016-04-25,ZTS,46.743767,46.763103,45.651077,45.757446,5239600,0.0,0
2016-04-26,ZTS,45.8348,46.18291,45.39966,46.037865,3360100,0.0,0
2016-04-27,ZTS,46.037872,46.231266,45.776787,45.892822,2490100,0.0,0
2016-04-28,ZTS,45.670418,46.06688,45.419003,45.631737,1888600,0.0,0
2016-04-29,ZTS,45.60273,45.747776,45.08056,45.47702,3342300,0.0,0
2016-05-02,ZTS,45.64141,46.51169,45.322304,46.444,3705400,0.0,0
2016-05-03,ZTS,46.308617,46.772766,46.04753,46.56003,4474600,0.0,0
2016-05-04,ZTS,46.327965,46.45367,44.52938,45.49636,5430400,0.0,0
2016-05-05,ZTS,45.75744,46.685738,45.477013,46.64706,3536200,0.0,0
2016-05-06,ZTS,45.747772,46.1539,45.31263,45.77678,3499600,0.0,0
2016-05-09,ZTS,45.815468,46.444,45.56405,45.931503,6012400,0.0,0
2016-05-10,ZTS,44.761463,45.099907,44.616417,45.02255,12371400,0.0,0
2016-05-11,ZTS,44.964523,45.302963,44.471367,44.481033,5596500,0.0,0
2016-05-12,ZTS,44.335968,44.887142,44.055546,44.72276,6171400,0.0,0
2016-05-13,ZTS,44.81948,45.061226,44.510048,44.858162,3167500,0.0,0
2016-05-16,ZTS,44.616413,45.389996,44.5584,45.225613,3694300,0.0,0
2016-05-17,ZTS,45.16759,45.370655,44.70344,44.964527,2562600,0.0,0
2016-05-18,ZTS,44.819473,45.660748,44.7808,45.409332,3498500,0.0,0
2016-05-19,ZTS,45.244953,45.38033,44.40368,44.89684,2189200,0.0,0
2016-05-20,ZTS,45.157913,45.544704,44.983856,45.506027,5065200,0.0,0
2016-05-23,ZTS,45.448006,45.486687,44.86782,44.86782,2356000,0.0,0
2016-05-24,ZTS,45.264282,45.79612,45.196594,45.72843,3450200,0.0,0
2016-05-25,ZTS,45.825138,45.989525,45.33198,45.448017,4637700,0.0,0
2016-05-26,ZTS,45.341637,45.902485,45.2256,45.76711,3116900,0.0,0
2016-05-27,ZTS,45.970184,46.10556,45.544712,45.62207,2023200,0.0,0
2016-05-31,ZTS,45.85414,46.134567,45.55438,45.85414,2804200,0.0,0
2016-06-01,ZTS,45.921825,46.414986,45.67041,46.269936,2140700,0.0,0
2016-06-02,ZTS,46.308628,46.58905,46.08622,46.540703,1750900,0.0,0
2016-06-03,ZTS,46.502018,46.52136,45.86381,46.3473,2287000,0.0,0
2016-06-06,ZTS,46.34731,46.821125,46.250614,46.81146,2006600,0.0,0
2016-06-07,ZTS,46.49235,46.92749,46.308624,46.753433,2432500,0.0,0
2016-06-08,ZTS,46.77276,46.975826,46.618042,46.850117,1827200,0.0,0
2016-06-09,ZTS,46.76311,47.072544,46.337635,46.550373,2121200,0.0,0
2016-06-10,ZTS,45.77678,46.02819,45.39966,45.825127,4378900,0.0,0
2016-06-13,ZTS,45.612392,45.75744,44.626076,44.664753,2829900,0.0,0
2016-06-14,ZTS,44.51004,45.670418,44.452026,45.631737,4244700,0.0,0
2016-06-15,ZTS,45.631737,46.134563,45.57372,45.660748,3517900,0.0,0
2016-06-16,ZTS,45.448017,45.796127,45.022545,45.69943,2366900,0.0,0
2016-06-17,ZTS,45.651085,45.699432,44.90651,44.90651,4010000,0.0,0
2016-06-20,ZTS,45.457684,45.74778,45.28363,45.36099,2543500,0.0,0
2016-06-21,ZTS,45.573715,45.80579,45.138573,45.72843,2698500,0.0,0
2016-06-22,ZTS,45.602722,46.211918,45.29329,45.76711,2640200,0.0,0
2016-06-23,ZTS,46.028202,46.3183,45.873486,46.3183,2291500,0.0,0
2016-06-24,ZTS,44.703434,45.79612,44.655087,44.974186,6423700,0.0,0
2016-06-27,ZTS,44.771126,45.05155,43.78481,43.920185,5046800,0.0,0
2016-06-28,ZTS,44.47736,44.98124,44.264175,44.98124,3628500,0.095,0
2016-06-29,ZTS,45.426975,45.911476,45.233173,45.775818,3603900,0.0,0
2016-06-30,ZTS,45.727383,46.056843,45.514202,45.989014,3769000,0.0,0
2016-07-01,ZTS,46.027775,46.492897,45.882423,45.979324,2008300,0.0,0
2016-07-05,ZTS,45.717693,46.153748,45.38823,46.027775,2655400,0.0,0
2016-07-06,ZTS,45.746758,46.647934,45.552956,46.599483,3451600,0.0,0
2016-07-07,ZTS,46.609173,46.677002,45.98901,46.21188,2338000,0.0,0
2016-07-08,ZTS,46.35724,47.103374,46.308792,46.996784,2852000,0.0,0
2016-07-11,ZTS,47.074303,47.1712,46.783596,46.79329,2011600,0.0,0
2016-07-12,ZTS,47.025845,47.40376,46.725456,47.35531,1824100,0.0,0
2016-07-13,ZTS,47.549114,47.752605,47.42314,47.665394,2574300,0.0,0
2016-07-14,ZTS,48.082054,48.50842,47.8398,48.430897,2617900,0.0,0
2016-07-15,ZTS,48.527817,48.711926,47.985172,48.140213,2089100,0.0,0
2016-07-18,ZTS,48.149887,48.65377,48.043297,48.17896,2756800,0.0,0
2016-07-19,ZTS,47.965786,48.19835,47.48128,47.839813,2305700,0.0,0
2016-07-20,ZTS,47.985157,48.779743,47.927017,48.69253,2530800,0.0,0
2016-07-21,ZTS,48.653767,48.82819,48.459965,48.585938,1710800,0.0,0
2016-07-22,ZTS,48.61501,48.79912,48.32431,48.70222,1308000,0.0,0
2016-07-25,ZTS,48.63439,48.682846,48.188652,48.440594,2053700,0.0,0
2016-07-26,ZTS,48.450294,48.498745,48.149902,48.372772,2582500,0.0,0
2016-07-27,ZTS,48.37276,48.508427,48.09175,48.30493,3930000,0.0,0
2016-07-28,ZTS,48.304924,48.615005,48.033604,48.50842,2852900,0.0,0
2016-07-29,ZTS,48.440598,49.01231,48.421215,48.90572,3501500,0.0,0
2016-08-01,ZTS,48.90572,49.167355,48.80882,48.83789,3715300,0.0,0
2016-08-02,ZTS,48.663464,48.69253,47.762287,48.17896,5500500,0.0,0
2016-08-03,ZTS,50.53365,50.562717,49.14797,49.62278,5425500,0.0,0
2016-08-04,ZTS,49.93286,50.378605,49.6034,49.81658,4520300,0.0,0
2016-08-05,ZTS,50.13636,50.13636,49.438675,49.506504,4222000,0.0,0
2016-08-08,ZTS,49.438663,49.477425,48.9154,49.225483,5174600,0.0,0
2016-08-09,ZTS,49.25456,49.39991,49.070446,49.35146,3666700,0.0,0
2016-08-10,ZTS,49.196423,50.388298,49.04138,50.20419,5086400,0.0,0
2016-08-11,ZTS,50.281708,50.543343,50.03946,50.45613,3056900,0.0,0
2016-08-12,ZTS,50.320465,50.485195,50.097595,50.368916,1980700,0.0,0
2016-08-15,ZTS,50.54334,50.85342,50.465816,50.75652,2280700,0.0,0
2016-08-16,ZTS,50.543335,50.834038,50.330154,50.475506,2696900,0.0,0
2016-08-17,ZTS,50.678993,50.746822,50.0879,50.678993,3027600,0.0,0
2016-08-18,ZTS,50.7759,51.00846,50.47551,50.66931,1842500,0.0,0
2016-08-19,ZTS,50.446438,50.97939,50.446438,50.91156,2713900,0.0,0
2016-08-22,ZTS,50.388294,50.649925,49.52588,49.64216,5297800,0.0,0
2016-08-23,ZTS,49.797203,50.03945,49.642162,49.66154,3518500,0.0,0
2016-08-24,ZTS,49.671223,49.826263,48.992924,49.060753,3262800,0.0,0
2016-08-25,ZTS,49.051067,49.44836,48.79913,48.90572,2919300,0.0,0
2016-08-26,ZTS,49.089825,49.57433,48.905716,49.186726,2707100,0.0,0
2016-08-29,ZTS,49.186726,49.380527,48.85726,49.186726,2370700,0.0,0
2016-08-30,ZTS,49.109203,49.322384,48.80881,49.177032,2878600,0.0,0
2016-08-31,ZTS,49.167362,49.593723,48.915417,49.5162,3446700,0.0,0
2016-09-01,ZTS,49.564644,49.564644,49.051067,49.525883,2695000,0.0,0
2016-09-02,ZTS,49.748764,49.806904,49.496822,49.67124,2226500,0.0,0
2016-09-06,ZTS,49.816578,50.10728,49.574326,49.7003,3957400,0.0,0
2016-09-07,ZTS,49.845654,50.43675,49.797203,50.42706,3766400,0.0,0
2016-09-08,ZTS,50.417366,50.485195,49.70999,49.81658,5517300,0.0,0
2016-09-09,ZTS,49.642155,49.642155,48.8185,48.82819,3173300,0.0,0
2016-09-12,ZTS,48.634396,49.748753,48.518116,49.564644,5678000,0.0,0
2016-09-13,ZTS,49.157658,49.341766,48.63439,48.760365,3880000,0.0,0
2016-09-14,ZTS,48.857265,49.254562,48.789436,48.98324,3544600,0.0,0
2016-09-15,ZTS,49.13828,49.351463,48.64409,49.147972,3331000,0.0,0
2016-09-16,ZTS,49.293316,49.293316,48.740982,48.944473,8679600,0.0,0
2016-09-19,ZTS,49.08014,49.264248,48.711914,48.760365,2429000,0.0,0
2016-09-20,ZTS,49.080143,49.17704,48.944477,49.03169,1722800,0.0,0
2016-09-21,ZTS,49.03169,49.535572,48.857265,49.477432,2487000,0.0,0
2016-09-22,ZTS,49.6131,50.21388,49.564648,50.02977,3172900,0.0,0
2016-09-23,ZTS,50.029766,50.165424,49.739063,49.913483,2560500,0.0,0
2016-09-26,ZTS,49.806892,49.806892,49.477432,49.62278,3267000,0.0,0
2016-09-27,ZTS,49.6131,50.272022,49.312702,50.26233,3203400,0.0,0
2016-09-28,ZTS,50.36891,50.553024,49.63247,50.14604,2842300,0.0,0
2016-09-29,ZTS,50.136364,50.301094,49.351467,49.43868,2877900,0.0,0
2016-09-30,ZTS,49.554962,50.504585,49.37085,50.397995,3971600,0.0,0
2016-10-03,ZTS,50.15573,50.804966,50.029762,50.737137,2412700,0.0,0
2016-10-04,ZTS,50.804962,50.979385,50.175106,50.688683,3189800,0.0,0
2016-10-05,ZTS,50.688686,50.795273,50.339844,50.562714,2607500,0.0,0
2016-10-06,ZTS,50.33015,50.407673,49.80689,50.04914,2702500,0.0,0
2016-10-07,ZTS,50.465816,50.591785,49.95224,50.242943,3323600,0.0,0
2016-10-10,ZTS,50.3883,51.49297,50.3883,51.056915,3118800,0.0,0
2016-10-11,ZTS,50.688694,50.72745,48.67316,49.380535,7512200,0.0,0
2016-10-12,ZTS,49.448368,49.97163,49.21581,49.82628,4602000,0.0,0
2016-10-13,ZTS,49.54527,49.613102,49.080147,49.43868,2812200,0.0,0
2016-10-14,ZTS,49.574333,49.58402,48.624706,48.624706,2485400,0.0,0
2016-10-17,ZTS,48.595634,48.731293,48.32431,48.47935,2644600,0.0,0
2016-10-18,ZTS,49.002617,49.54526,48.944477,49.477432,2032600,0.0,0
2016-10-19,ZTS,49.797203,49.797203,49.24487,49.525883,1605200,0.0,0
2016-10-20,ZTS,49.496815,49.816586,49.390224,49.709995,1497800,0.0,0
2016-10-21,ZTS,49.39991,49.58402,49.12859,49.36115,2032200,0.0,0
2016-10-24,ZTS,49.47743,49.603397,49.235176,49.448357,1674000,0.0,0
2016-10-25,ZTS,48.896023,48.896023,48.10144,48.440594,3556800,0.0,0
2016-10-26,ZTS,48.023926,48.101444,47.21965,47.25841,3930100,0.0,0
2016-10-27,ZTS,47.59756,47.723534,47.15182,47.25841,2564500,0.0,0
2016-10-28,ZTS,46.987087,47.209957,46.41537,47.054916,3621800,0.0,0
2016-10-31,ZTS,47.180893,47.268105,46.279716,46.318478,4635800,0.0,0
2016-11-01,ZTS,46.226234,46.50781,45.49803,45.876698,8722800,0.095,0
2016-11-02,ZTS,49.43032,49.498283,47.410774,48.653572,8106200,0.0,0
2016-11-03,ZTS,48.711838,48.760387,47.294273,47.527298,4550200,0.0,0
2016-11-04,ZTS,47.634094,48.76038,47.54671,48.488514,4234200,0.0,0
2016-11-07,ZTS,49.14875,49.36236,48.372,48.52735,9364500,0.0,0
2016-11-08,ZTS,48.274902,49.47886,47.915653,48.867172,3852200,0.0,0
2016-11-09,ZTS,50.381832,50.67311,48.857464,49.5177,5102900,0.0,0
2016-11-10,ZTS,50.148823,50.3333,49.01283,49.6051,5661800,0.0,0
2016-11-11,ZTS,49.36236,49.478867,48.672993,49.13904,3526600,0.0,0
2016-11-14,ZTS,49.372074,49.517715,47.478752,47.537006,3681300,0.0,0
2016-11-15,ZTS,47.294262,47.76031,46.837925,47.721478,5996800,0.0,0
2016-11-16,ZTS,47.82827,48.197227,47.352512,47.42048,2941500,0.0,0
2016-11-17,ZTS,47.653515,48.119564,47.381653,47.779736,3645100,0.0,0
2016-11-18,ZTS,47.81856,48.65357,47.799145,48.43996,4747900,0.0,0
2016-11-21,ZTS,48.49823,48.692417,48.304043,48.546776,2730200,0.0,0
2016-11-22,ZTS,48.401134,48.546776,47.643806,48.18753,3018500,0.0,0
2016-11-23,ZTS,47.944794,48.721542,47.449615,48.721542,2056200,0.0,0
2016-11-25,ZTS,48.8866,49.022533,48.60503,48.721542,804700,0.0,0
2016-11-28,ZTS,48.546772,48.925434,48.342876,48.692413,2695200,0.0,0
2016-11-29,ZTS,48.5759,49.10992,48.5759,48.983696,2313600,0.0,0
2016-11-30,ZTS,49.139038,49.342934,48.808918,48.91572,3782100,0.0,0
2016-12-01,ZTS,48.94486,49.080788,47.206882,47.73119,4252000,0.0,0
2016-12-02,ZTS,47.88654,47.925377,47.138916,47.67293,3182800,0.0,0
2016-12-05,ZTS,47.52729,48.391422,47.52729,48.372,2578200,0.0,0
2016-12-06,ZTS,48.23607,48.770084,48.109848,48.760376,2573000,0.0,0
2016-12-07,ZTS,49.71189,49.88666,48.342873,49.770145,4037800,0.0,0
2016-12-08,ZTS,49.420616,50.197365,49.187588,50.177944,3217000,0.0,0
2016-12-09,ZTS,50.352722,50.9547,50.100277,50.381847,2664300,0.0,0
2016-12-12,ZTS,50.313873,50.420677,49.29439,49.44003,5021800,0.0,0
2016-12-13,ZTS,49.770157,49.93522,49.33324,49.56626,5177700,0.0,0
2016-12-14,ZTS,49.54683,49.974045,49.1002,49.362354,2890500,0.0,0
2016-12-15,ZTS,50.653706,51.236267,50.15853,50.799347,3995200,0.0,0
2016-12-16,ZTS,50.93527,51.21684,50.711952,50.93527,3959800,0.0,0
2016-12-19,ZTS,50.935265,51.517826,50.741074,50.8673,2137800,0.0,0
2016-12-20,ZTS,51.673183,51.925625,51.294518,51.556667,2580800,0.0,0
2016-12-21,ZTS,51.779987,51.85766,51.197422,51.576088,2754600,0.0,0
2016-12-22,ZTS,51.139168,51.818825,51.139168,51.71202,1515800,0.0,0
2016-12-23,ZTS,51.653767,52.216908,51.634346,52.216908,1942400,0.0,0
2016-12-27,ZTS,52.2169,52.57615,52.09068,52.158646,1345000,0.0,0
2016-12-28,ZTS,52.197483,52.284866,51.7994,51.886784,1241900,0.0,0
2016-12-29,ZTS,51.915916,52.216904,51.84795,52.061554,1046700,0.0,0
2016-12-30,ZTS,52.08097,52.178066,51.721725,51.974167,1701200,0.0,0
2017-01-03,ZTS,52.314003,52.799473,51.7897,52.032433,3579700,0.0,0
2017-01-04,ZTS,52.15865,52.60528,51.556667,52.537315,3316300,0.0,0
2017-01-05,ZTS,52.56644,52.595566,52.042133,52.362545,2469100,0.0,0
2017-01-06,ZTS,52.284878,53.129593,52.168365,52.52761,2845800,0.0,0
2017-01-09,ZTS,52.517902,52.770344,51.83825,52.381973,2123300,0.0,0
2017-01-10,ZTS,52.459637,52.712082,52.12952,52.362545,2087100,0.0,0
2017-01-11,ZTS,52.275158,52.53731,51.177998,51.760563,3400500,0.0,0
2017-01-12,ZTS,51.546955,52.022713,51.488697,51.838234,1513600,0.0,0
2017-01-13,ZTS,51.993595,52.314003,51.799404,52.178074,2458700,0.0,0
