date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-12,FRT,106.73597,108.92982,106.73597,108.784134,577300,0.0,0
2017-06-13,FRT,108.50989,110.28382,107.815735,109.58967,744500,0.0,0
2017-06-14,FRT,110.49807,110.52377,108.2785,108.826965,387200,0.0,0
2017-06-15,FRT,108.26992,110.38664,108.26992,109.966736,480200,0.0,0
2017-06-16,FRT,110.19812,110.300964,106.93306,107.438675,935900,0.0,0
2017-06-19,FRT,107.25016,107.670074,106.36748,107.28444,744500,0.0,0
2017-06-20,FRT,107.04258,108.2259,105.867905,106.96484,535600,0.98,0
2017-06-21,FRT,107.14623,107.370804,106.03202,106.524345,460400,0.0,0
2017-06-22,FRT,106.29113,107.54355,105.83335,107.26715,404900,0.0,0
2017-06-23,FRT,107.39669,108.994606,106.653885,108.00995,1539600,0.0,0
2017-06-26,FRT,108.37274,111.42172,108.37274,110.31615,605500,0.0,0
2017-06-27,FRT,109.8238,110.76527,109.67696,110.07428,453400,0.0,0
2017-06-28,FRT,110.333405,111.42171,110.06565,110.670265,517400,0.0,0
2017-06-29,FRT,110.62709,111.54264,109.59924,110.3075,500500,0.0,0
2017-06-30,FRT,110.75664,110.972565,108.804596,109.167366,403700,0.0,0
2017-07-03,FRT,109.771996,111.749954,109.58198,111.456276,274000,0.0,0
2017-07-05,FRT,111.51672,111.58582,108.58867,109.055084,603900,0.0,0
2017-07-06,FRT,108.77005,109.443756,107.93222,108.29499,436000,0.0,0
2017-07-07,FRT,108.37273,109.46104,108.1136,109.07235,341300,0.0,0
2017-07-10,FRT,109.38329,109.45239,107.70765,107.759476,471300,0.0,0
2017-07-11,FRT,107.7422,108.44183,106.213394,107.828575,422400,0.0,0
2017-07-12,FRT,108.787315,110.29885,108.122246,108.32091,439200,0.0,0
2017-07-13,FRT,108.329544,109.68561,108.24317,109.40921,322900,0.0,0
2017-07-14,FRT,109.97927,111.25759,109.5474,110.79118,418800,0.0,0
2017-07-17,FRT,110.66163,111.914055,110.45433,111.43035,323200,0.0,0
2017-07-18,FRT,111.25759,111.680824,110.290215,111.17123,454900,0.0,0
2017-07-19,FRT,111.36124,112.24225,110.88619,112.22497,384900,0.0,0
2017-07-20,FRT,112.49276,113.2874,112.0609,112.28546,348900,0.0,0
2017-07-21,FRT,113.02825,113.33057,111.55126,112.70003,326600,0.0,0
2017-07-24,FRT,112.92459,113.416916,111.3094,113.373726,410900,0.0,0
2017-07-25,FRT,113.31326,114.220184,112.604996,114.125175,483900,0.0,0
2017-07-26,FRT,114.22887,115.31717,113.71927,114.617546,387600,0.0,0
2017-07-27,FRT,114.49661,117.09646,113.80562,116.630035,437400,0.0,0
2017-07-28,FRT,116.63001,117.1137,114.392944,114.712524,459800,0.0,0
2017-07-31,FRT,114.98031,114.98031,113.304665,114.55709,761000,0.0,0
2017-08-01,FRT,114.83347,116.70777,114.25477,116.085884,598500,0.0,0
2017-08-02,FRT,115.80947,115.80947,114.12519,114.738434,434700,0.0,0
2017-08-03,FRT,114.60887,115.77491,113.84015,114.85935,448200,0.0,0
2017-08-04,FRT,114.773,116.49182,114.4275,115.429436,409200,0.0,0
2017-08-07,FRT,115.42082,115.86132,114.7212,115.2308,251900,0.0,0
2017-08-08,FRT,115.014854,115.74902,113.641525,114.52252,338600,0.0,0
2017-08-09,FRT,114.773,115.31715,114.01291,114.66071,354900,0.0,0
2017-08-10,FRT,114.40158,114.87664,113.7365,114.04745,313100,0.0,0
2017-08-11,FRT,113.87471,114.090645,111.52535,111.7672,364800,0.0,0
2017-08-14,FRT,111.603096,113.65014,110.670265,113.201,414200,0.0,0
2017-08-15,FRT,113.451485,113.451485,111.0503,111.654915,514900,0.0,0
2017-08-16,FRT,111.78449,112.682785,111.74995,111.98315,493500,0.0,0
2017-08-17,FRT,111.836296,112.30272,111.03303,111.03303,519000,0.0,0
2017-08-18,FRT,110.74801,110.74801,108.71823,109.6597,1342200,0.0,0
2017-08-21,FRT,109.651054,111.128044,109.176,110.644356,465800,0.0,0
2017-08-22,FRT,110.765274,111.171234,109.5215,109.57332,433400,0.0,0
2017-08-23,FRT,109.45238,110.54932,109.270996,110.19519,420900,0.0,0
2017-08-24,FRT,110.52342,112.05223,109.42648,109.57332,587200,0.0,0
2017-08-25,FRT,109.73743,111.07622,109.16736,110.83437,419100,0.0,0
2017-08-28,FRT,110.80846,111.02438,108.122246,108.32091,379800,0.0,0
2017-08-29,FRT,108.27772,108.86506,107.56082,108.580025,373700,0.0,0
2017-08-30,FRT,108.44183,109.29693,107.03394,109.29693,276400,0.0,0
2017-08-31,FRT,109.58197,110.031105,108.916885,109.63379,507300,0.0,0
2017-09-01,FRT,109.80652,111.3526,109.28828,110.73071,342300,0.0,0
2017-09-05,FRT,110.747986,111.48216,109.61649,110.24702,341000,0.0,0
2017-09-06,FRT,110.575264,112.37183,110.26432,111.69812,395300,0.0,0
2017-09-07,FRT,112.22497,113.58103,111.51671,112.67411,678900,0.0,0
2017-09-08,FRT,112.45818,112.99371,111.59445,111.74993,403200,0.0,0
2017-09-11,FRT,111.98314,112.579124,111.801765,112.50139,379500,0.0,0
2017-09-12,FRT,112.4841,113.32192,110.635704,111.15395,301800,0.0,0
2017-09-13,FRT,111.30942,111.36124,110.152016,110.79118,365900,0.0,0
2017-09-14,FRT,110.7912,113.192375,110.59253,113.123276,331400,0.0,0
2017-09-15,FRT,112.613686,113.13192,112.06953,112.28546,659900,0.0,0
2017-09-18,FRT,112.285446,112.354546,109.83244,110.13475,338200,0.0,0
2017-09-19,FRT,110.24703,110.63571,108.174065,108.29499,592800,0.0,0
2017-09-20,FRT,108.295,108.6664,107.301704,107.647194,335400,0.0,0
2017-09-21,FRT,108.01291,108.4918,107.56013,107.83876,295400,1.0,0
2017-09-22,FRT,107.88229,108.517914,107.0464,107.22054,192800,0.0,0
2017-09-25,FRT,107.499176,109.11872,107.499176,108.66595,325400,0.0,0
2017-09-26,FRT,108.83137,109.76304,108.31765,108.90974,408300,0.0,0
2017-09-27,FRT,108.61369,108.61369,106.75035,107.95195,767700,0.0,0
2017-09-28,FRT,107.73427,108.44826,107.24666,108.36118,479000,0.0,0
2017-09-29,FRT,108.02161,108.9794,107.60366,108.152214,325500,0.0,0
2017-10-02,FRT,108.40472,108.535324,107.52528,107.995476,304000,0.0,0
2017-10-03,FRT,108.06515,108.526634,107.39469,108.50051,253400,0.0,0
2017-10-04,FRT,108.55274,108.99681,107.891,108.95327,192200,0.0,0
2017-10-05,FRT,109.21449,110.38996,109.01422,109.78916,234000,0.0,0
2017-10-06,FRT,109.09258,109.52794,108.126076,109.43216,296100,0.0,0
2017-10-09,FRT,109.536674,110.076515,109.24934,109.806595,221700,0.0,0
2017-10-10,FRT,110.076515,110.60765,109.75435,110.36385,276100,0.0,0
2017-10-11,FRT,110.41607,111.399994,110.41607,111.2955,209500,0.0,0
2017-10-12,FRT,111.18233,112.0008,110.44221,111.89631,447300,0.0,0
2017-10-13,FRT,112.23591,113.820625,111.34778,112.91507,598200,0.0,0
2017-10-16,FRT,112.49709,113.32428,111.87018,112.15752,420000,0.0,0
2017-10-17,FRT,111.983376,113.01953,111.73087,112.87151,319600,0.0,0
2017-10-18,FRT,112.92376,113.36782,110.764366,111.91372,529400,0.0,0
2017-10-19,FRT,112.06173,112.305534,110.54668,110.78178,285700,0.0,0
2017-10-20,FRT,110.7818,110.7818,109.13613,109.53667,311300,0.0,0
2017-10-23,FRT,110.05038,110.276764,108.97069,110.241936,251500,0.0,0
2017-10-24,FRT,110.12004,110.50316,108.22186,108.753006,420700,0.0,0
2017-10-25,FRT,108.68336,108.81397,106.297585,107.33374,335100,0.0,0
2017-10-26,FRT,107.96065,107.96065,104.547424,105.99282,687100,0.0,0
2017-10-27,FRT,105.39202,106.349815,104.085945,105.749016,362500,0.0,0
2017-10-30,FRT,105.74031,106.21921,104.75639,105.33978,485000,0.0,0
2017-10-31,FRT,105.226585,105.56617,103.93793,104.93925,755800,0.0,0
2017-11-01,FRT,105.03503,106.10602,104.36458,105.9667,488000,0.0,0
2017-11-02,FRT,106.46301,111.64381,106.4456,111.53932,630100,0.0,0
2017-11-03,FRT,110.89498,111.156204,109.47571,110.1984,614400,0.0,0
2017-11-06,FRT,110.154854,111.01687,110.059074,110.51185,400500,0.0,0
2017-11-07,FRT,110.59023,112.610306,110.59023,111.98338,406300,0.0,0
2017-11-08,FRT,112.17495,113.31559,111.62639,112.20977,288800,0.0,0
2017-11-09,FRT,112.57548,115.35307,112.24461,114.44753,515900,0.0,0
2017-11-10,FRT,114.3953,115.16153,114.221146,114.94385,374400,0.0,0
2017-11-13,FRT,115.40529,116.580765,113.62032,113.968605,530500,0.0,0
2017-11-14,FRT,113.63775,114.76969,113.46361,114.76969,458900,0.0,0
2017-11-15,FRT,114.76099,115.37049,114.05571,114.57813,319000,0.0,0
2017-11-16,FRT,113.925095,115.53593,113.925095,114.84805,405500,0.0,0
2017-11-17,FRT,114.49105,116.18024,114.49105,115.370476,427900,0.0,0
2017-11-20,FRT,115.45757,115.579475,114.27339,114.27339,482600,0.0,0
2017-11-21,FRT,114.79582,114.90032,114.22986,114.58686,353600,0.0,0
2017-11-22,FRT,114.24728,115.55336,114.24728,114.71746,278200,0.0,0
2017-11-24,FRT,115.065735,115.649124,114.34305,114.86547,111600,0.0,0
2017-11-27,FRT,114.68262,114.7871,113.6987,113.79448,237700,0.0,0
2017-11-28,FRT,114.23853,114.560715,113.11531,114.16888,476000,0.0,0
2017-11-29,FRT,114.22983,115.675224,113.968605,115.02219,426700,0.0,0
2017-11-30,FRT,115.23989,116.00611,114.78711,115.11799,578000,0.0,0
2017-12-01,FRT,115.73618,116.02352,114.673904,115.405304,388300,0.0,0
2017-12-04,FRT,115.63171,117.12934,115.63171,116.30216,481600,0.0,0
2017-12-05,FRT,116.57208,116.650444,114.41268,114.534584,408600,0.0,0
2017-12-06,FRT,114.88287,115.08314,112.93246,113.27203,405900,0.0,0
2017-12-07,FRT,113.15886,113.92509,112.91505,113.05437,465300,0.0,0
2017-12-08,FRT,113.58551,113.750946,112.64513,113.44619,283000,0.0,0
2017-12-11,FRT,113.60292,113.72482,112.91505,113.010826,333800,0.0,0
2017-12-12,FRT,113.48971,114.42139,112.70607,113.62903,843100,0.0,0
2017-12-13,FRT,113.768364,114.88288,113.35912,114.386566,463800,0.0,0
2017-12-14,FRT,114.49976,114.90031,113.8206,113.82931,421300,0.0,0
2017-12-15,FRT,114.543304,115.51851,114.4214,114.93513,847500,0.0,0
2017-12-18,FRT,115.14413,116.972626,115.14413,116.572105,355200,0.0,0
2017-12-19,FRT,116.371796,116.51983,114.65648,114.961235,490400,0.0,0
2017-12-20,FRT,115.266014,115.6143,113.48104,113.64648,308800,0.0,0
2017-12-21,FRT,113.94251,113.94251,112.55807,112.60161,384200,0.0,0
2017-12-22,FRT,113.045654,114.02957,112.32295,113.53326,314400,0.0,0
2017-12-26,FRT,113.846725,115.33566,113.42007,114.952545,282400,0.0,0
2017-12-27,FRT,115.483665,116.293434,115.03089,116.058334,309400,0.0,0
2017-12-28,FRT,115.94515,116.3631,115.04831,116.336975,291000,0.0,0
2017-12-29,FRT,116.39838,116.80193,115.77551,116.51243,292400,1.0,0
2018-01-02,FRT,116.74929,117.530075,115.33686,117.337074,346400,0.0,0
2018-01-03,FRT,117.3371,117.73187,116.494896,116.89845,380700,0.0,0
2018-01-04,FRT,116.837036,117.14409,112.63484,112.766426,404500,0.0,0
2018-01-05,FRT,113.003296,113.26649,112.424286,112.60852,347500,0.0,0
2018-01-08,FRT,112.68747,114.012184,112.292694,113.968315,447000,0.0,0
2018-01-09,FRT,113.371765,113.67005,110.00298,110.04685,399600,0.0,0
2018-01-10,FRT,109.502914,109.634514,107.836075,108.64317,543800,0.0,0
2018-01-11,FRT,108.96779,109.36257,107.950134,108.0905,348600,0.0,0
2018-01-12,FRT,107.923805,108.06418,107.178116,107.73958,258900,0.0,0
2018-01-16,FRT,107.90627,109.48539,107.028984,107.07285,446000,0.0,0
2018-01-17,FRT,107.50272,108.24841,106.81844,107.73082,496800,0.0,0
2018-01-18,FRT,107.695724,107.695724,106.1517,107.07285,711200,0.0,0
2018-01-19,FRT,107.29215,107.62552,106.36223,107.56411,475000,0.0,0
2018-01-22,FRT,107.60799,109.13446,107.20443,109.10815,370900,0.0,0
2018-01-23,FRT,109.2485,109.65205,108.730896,109.432724,454800,0.0,0
2018-01-24,FRT,109.45029,109.45029,107.774666,108.099266,419700,0.0,0
2018-01-25,FRT,108.09051,109.327484,107.186905,108.046646,566800,0.0,0
2018-01-26,FRT,108.27472,108.678276,106.95003,107.36234,402900,0.0,0
2018-01-29,FRT,106.9237,107.29216,105.46741,106.26573,370000,0.0,0
2018-01-30,FRT,106.14291,106.44119,104.82698,104.84453,585900,0.0,0
2018-01-31,FRT,105.248085,106.58156,104.669075,105.976234,1364500,0.0,0
2018-02-01,FRT,105.96746,106.71315,103.2391,103.30051,1218500,0.0,0
2018-02-02,FRT,102.467094,103.089966,100.519516,101.36171,663500,0.0,0
2018-02-05,FRT,101.31784,102.79168,98.53684,98.712296,529700,0.0,0
2018-02-06,FRT,97.45778,99.63345,96.273445,98.44912,900800,0.0,0
2018-02-07,FRT,98.431564,100.186134,97.598145,97.67709,639700,0.0,0
2018-02-08,FRT,97.65955,98.5193,94.834694,94.84347,657000,0.0,0
2018-02-09,FRT,95.501434,97.08055,93.553856,96.422585,760900,0.0,0
2018-02-12,FRT,96.87877,97.299866,93.71176,96.71208,678400,0.0,0
2018-02-13,FRT,96.43134,97.27354,94.93118,96.72962,929500,0.0,0
2018-02-14,FRT,95.01014,99.10707,93.35207,97.2209,1018500,0.0,0
2018-02-15,FRT,97.457756,99.13338,97.457756,98.34382,524800,0.0,0
2018-02-16,FRT,98.15083,100.68619,98.15083,100.40546,636500,0.0,0
2018-02-20,FRT,100.16858,102.02843,99.7738,100.501945,727100,0.0,0
2018-02-21,FRT,100.50195,100.7476,97.45777,97.47532,595500,0.0,0
2018-02-22,FRT,97.92274,100.69496,97.92274,100.080864,383400,0.0,0
2018-02-23,FRT,100.37914,101.756485,99.65977,101.70385,479700,0.0,0
2018-02-26,FRT,102.08108,102.63376,101.2301,102.607445,484300,0.0,0
2018-02-27,FRT,102.379364,103.02856,99.554504,99.554504,595600,0.0,0
2018-02-28,FRT,100.11596,101.344154,99.4229,99.958046,458600,0.0,0
2018-03-01,FRT,99.528175,102.625,99.186035,101.72139,726500,0.0,0
2018-03-02,FRT,101.31784,102.160034,100.12473,102.081085,502100,0.0,0
2018-03-05,FRT,101.89685,103.063644,101.59857,102.21268,443400,0.0,0
2018-03-06,FRT,102.116165,102.83554,100.94937,102.607445,335500,0.0,0
2018-03-07,FRT,102.47586,103.256645,102.160034,102.88818,375200,0.0,0
2018-03-08,FRT,103.37945,103.66895,102.41444,102.80922,370800,0.0,0
2018-03-09,FRT,102.765366,102.765366,100.69497,102.04599,394200,0.0,0
2018-03-12,FRT,101.84421,103.274185,101.76525,102.92327,440500,0.0,0
2018-03-13,FRT,103.21526,104.51596,103.073685,104.24166,422200,1.0,0
2018-03-14,FRT,104.5071,104.931816,103.39221,104.35668,423500,0.0,0
2018-03-15,FRT,104.754875,104.754875,103.286064,103.675385,577400,0.0,0
2018-03-16,FRT,103.52496,104.763725,103.08255,104.31246,816100,0.0,0
2018-03-19,FRT,104.020454,104.020454,102.52509,103.073685,689700,0.0,0
2018-03-20,FRT,103.09139,103.816956,101.2067,101.96766,460000,0.0,0
2018-03-21,FRT,102.18887,102.41008,100.85278,101.46331,322300,0.0,0
2018-03-22,FRT,101.171295,102.87902,100.799675,100.897,489500,0.0,0
2018-03-23,FRT,101.28632,101.61371,99.19813,99.55206,557600,0.0,0
2018-03-26,FRT,100.109535,100.38383,98.94156,100.20686,448700,0.0,0
2018-03-27,FRT,100.12723,102.0473,99.06543,100.41037,667800,0.0,0
2018-03-28,FRT,100.65812,103.560356,100.65812,103.22412,543700,0.0,0
2018-03-29,FRT,103.69307,103.7727,102.08268,102.73745,463800,0.0,0
2018-04-02,FRT,102.82594,103.383385,101.43677,102.330444,506800,0.0,0
2018-04-03,FRT,102.37469,103.73733,101.25096,103.54266,370200,0.0,0
2018-04-04,FRT,102.55165,105.17074,102.55165,104.92299,353600,0.0,0
2018-04-05,FRT,104.87875,104.91415,103.52497,104.65755,479200,0.0,0
2018-04-06,FRT,104.46288,104.85221,102.09154,102.44547,334400,0.0,0
2018-04-09,FRT,102.58704,103.23296,101.71991,102.188866,369300,0.0,0
2018-04-10,FRT,102.68437,102.94097,101.19786,102.42777,334300,0.0,0
2018-04-11,FRT,102.295044,104.05585,102.295044,102.91442,337200,0.0,0
2018-04-12,FRT,103.09141,103.09141,100.86163,101.71992,350500,0.0,0
2018-04-13,FRT,101.89688,101.9942,100.92356,101.93227,262900,0.0,0
2018-04-16,FRT,102.047295,103.06485,101.33058,102.39238,272400,0.0,0
2018-04-17,FRT,102.64012,103.94967,101.81723,103.10023,291000,0.0,0
2018-04-18,FRT,103.37453,103.57803,102.648964,102.76399,361100,0.0,0
2018-04-19,FRT,102.5605,102.5605,99.9591,100.55193,329800,0.0,0
2018-04-20,FRT,100.852776,101.348274,98.23367,98.392944,436000,0.0,0
2018-04-23,FRT,98.50798,99.38396,97.95938,98.684944,302000,0.0,0
2018-04-24,FRT,98.95925,99.304344,97.91516,98.764595,325500,0.0,0
2018-04-25,FRT,98.649536,99.49897,97.93283,99.24238,404500,0.0,0
2018-04-26,FRT,99.53437,101.32173,99.330864,100.74659,479600,0.0,0
2018-04-27,FRT,100.56963,103.32145,100.56963,102.985214,566000,0.0,0
2018-04-30,FRT,103.259514,103.259514,102.188866,102.50741,557000,0.0,0
2018-05-01,FRT,102.5074,104.303604,102.286194,103.91428,375500,0.0,0
2018-05-02,FRT,103.94084,103.94084,101.48102,102.21542,505300,0.0,0
2018-05-03,FRT,102.684364,104.958374,102.10922,103.87003,548900,0.0,0
2018-05-04,FRT,103.59576,105.32117,103.59576,105.055725,313100,0.0,0
2018-05-07,FRT,105.46274,105.72819,104.38325,105.161896,431800,0.0,0
2018-05-08,FRT,104.91413,104.976074,103.43647,104.21512,459800,0.0,0
2018-05-09,FRT,104.21511,105.117645,103.79925,104.949524,341100,0.0,0
2018-05-10,FRT,105.29462,105.72818,104.74602,105.33001,178600,0.0,0
2018-05-11,FRT,105.46274,105.90515,104.64869,104.92299,221500,0.0,0
2018-05-14,FRT,104.719475,105.06456,103.20642,103.88774,218300,0.0,0
2018-05-15,FRT,103.23297,103.23297,101.50755,101.85264,500100,0.0,0
2018-05-16,FRT,102.37469,102.93213,100.728905,100.95011,466700,0.0,0
2018-05-17,FRT,101.14475,101.6845,100.20684,101.056274,391800,0.0,0
2018-05-18,FRT,101.00319,101.64027,100.58732,101.52524,278800,0.0,0
2018-05-21,FRT,102.011894,103.59573,100.90585,103.10023,329800,0.0,0
2018-05-22,FRT,103.27721,103.57805,102.728615,103.17988,587300,0.0,0
2018-05-23,FRT,103.43646,104.25935,102.85248,103.737305,535500,0.0,0
2018-05-24,FRT,103.82579,104.51596,102.834785,103.28605,327700,0.0,0
2018-05-25,FRT,103.56921,103.79042,102.90559,103.47188,420600,0.0,0
2018-05-29,FRT,103.05601,104.18858,102.5605,103.56921,471000,0.0,0
2018-05-30,FRT,103.9143,105.73704,102.905594,105.63086,384200,0.0,0
2018-05-31,FRT,105.20613,105.70163,104.65753,105.19728,556600,0.0,0
2018-06-01,FRT,104.98492,105.63084,104.63984,104.91413,369400,0.0,0
2018-06-04,FRT,105.00263,105.37425,104.339005,105.285774,363500,0.0,0
2018-06-05,FRT,105.6043,106.170586,105.29461,105.70163,367500,0.0,0
2018-06-06,FRT,105.43618,107.754425,105.43618,107.71019,551800,0.0,0
2018-06-07,FRT,107.75445,108.223404,106.61302,106.913864,399300,0.0,0
2018-06-08,FRT,106.87846,107.418205,106.41835,106.9404,385800,0.0,0
2018-06-11,FRT,107.1616,107.44475,106.55991,106.878456,278300,0.0,0
2018-06-12,FRT,106.83421,108.79854,106.52453,108.214554,398800,0.0,0
2018-06-13,FRT,108.21454,108.56847,105.92283,106.17943,286000,0.0,0
2018-06-14,FRT,106.28563,107.32088,106.28563,107.143906,256900,0.0,0
2018-06-15,FRT,107.13505,107.86061,105.5335,105.87859,741400,0.0,0
2018-06-18,FRT,105.66624,106.046715,104.50712,105.21498,377500,0.0,0
2018-06-19,FRT,104.8345,105.35655,104.312454,104.58675,440900,0.0,0
2018-06-20,FRT,104.40978,106.6484,104.40978,106.577614,412100,0.0,0
2018-06-21,FRT,106.78283,110.50345,106.78283,110.360695,687600,1.0,0
2018-06-22,FRT,110.539154,112.18979,110.387474,112.0738,558300,0.0,0
2018-06-25,FRT,113.65306,114.20625,111.11912,112.18088,602200,0.0,0
2018-06-26,FRT,112.11841,112.26116,109.9235,111.493835,586100,0.0,0
2018-06-27,FRT,112.0381,112.50206,111.21724,111.48491,384500,0.0,0
2018-06-28,FRT,111.4849,112.72511,110.91387,112.57343,480200,0.0,0
2018-06-29,FRT,112.18086,113.4746,111.62768,112.9125,778500,0.0,0
2018-07-02,FRT,112.80543,113.50137,110.316086,111.29755,461700,0.0,0
2018-07-03,FRT,111.422455,112.555595,110.583755,111.529526,216300,0.0,0
2018-07-05,FRT,111.672295,112.69836,111.15479,112.67159,318200,0.0,0
2018-07-06,FRT,113.00173,113.68875,112.34148,113.215866,349600,0.0,0
2018-07-09,FRT,113.20693,113.572754,112.19871,112.88573,539700,0.0,0
2018-07-10,FRT,112.93034,113.41215,112.17194,112.67159,391100,0.0,0
2018-07-11,FRT,112.448524,112.72511,111.3243,111.43137,426600,0.0,0
2018-07-12,FRT,111.58306,112.466385,111.15479,112.06487,316400,0.0,0
2018-07-13,FRT,112.42175,113.010635,111.351074,111.60982,246600,0.0,0
2018-07-16,FRT,111.386765,111.62768,110.1198,111.28863,241300,0.0,0
2018-07-17,FRT,111.30646,112.163,110.42314,110.61944,392100,0.0,0
2018-07-18,FRT,110.387474,111.07449,109.13834,109.887825,342400,0.0,0
2018-07-19,FRT,109.86103,112.073784,109.4863,111.34215,248300,0.0,0
2018-07-20,FRT,110.93174,111.08342,110.14657,110.869286,258300,0.0,0
2018-07-23,FRT,110.87819,111.13694,109.985954,111.06557,259900,0.0,0
2018-07-24,FRT,111.1191,111.12803,110.441,110.57484,373900,0.0,0
2018-07-25,FRT,110.6373,112.207634,110.59268,111.57415,255300,0.0,0
2018-07-26,FRT,111.89534,112.020256,109.42384,109.646904,862500,0.0,0
2018-07-27,FRT,109.94135,110.03058,107.43417,107.67507,750600,0.0,0
2018-07-30,FRT,107.69291,109.3614,107.06835,109.24541,569700,0.0,0
2018-07-31,FRT,109.70044,113.11771,109.066956,111.97565,1001600,0.0,0
2018-08-01,FRT,110.86035,112.07379,108.89744,111.51169,592700,0.0,0
2018-08-02,FRT,111.645515,113.313995,110.922806,112.45745,614800,0.0,0
2018-08-03,FRT,112.876816,114.589905,112.609146,114.40254,334100,0.0,0
2018-08-06,FRT,114.25085,114.750496,112.38607,112.635895,282200,0.0,0
2018-08-07,FRT,112.261154,112.4396,111.20832,111.66336,405400,0.0,0
2018-08-08,FRT,111.81503,112.27008,110.95849,112.109474,247000,0.0,0
2018-08-09,FRT,112.207634,112.698364,111.74367,112.395004,258400,0.0,0
2018-08-10,FRT,112.12732,112.80543,111.29754,111.565216,255000,0.0,0
2018-08-13,FRT,111.7526,112.18979,111.181564,111.41355,282100,0.0,0
2018-08-14,FRT,111.52953,112.33255,111.36893,112.10056,315800,0.0,0
2018-08-15,FRT,112.09163,112.96603,111.61875,112.78758,345400,0.0,0
2018-08-16,FRT,112.78758,113.56382,112.287926,113.394295,320300,0.0,0
2018-08-17,FRT,113.44784,115.535675,113.32292,115.41968,1196600,0.0,0
2018-08-20,FRT,115.61596,117.21305,115.49104,116.43681,449100,0.0,0
2018-08-21,FRT,116.32084,116.329765,114.67021,115.05386,345500,0.0,0
2018-08-22,FRT,115.00033,115.74089,114.93788,115.268005,314400,0.0,0
2018-08-23,FRT,115.446434,116.4725,115.30367,115.84794,294700,0.0,0
2018-08-24,FRT,115.77656,116.195915,115.53567,116.071,239500,0.0,0
2018-08-27,FRT,115.76765,115.883644,114.82188,115.43752,295200,0.0,0
2018-08-28,FRT,115.223404,116.72237,114.61669,116.72237,381400,0.0,0
2018-08-29,FRT,117.00787,117.14171,116.249466,116.72237,319000,0.0,0
2018-08-30,FRT,116.954315,117.14168,115.73196,116.071,231900,0.0,0
2018-08-31,FRT,116.071014,116.75804,115.9818,116.53498,352500,0.0,0
2018-09-04,FRT,116.27623,116.85618,114.99141,115.3483,293200,0.0,0
2018-09-05,FRT,114.85757,116.75803,114.58989,116.106705,325700,0.0,0
2018-09-06,FRT,116.49037,117.33799,116.49037,117.0971,239700,0.0,0
2018-09-07,FRT,116.49037,116.90972,115.6249,115.723045,296800,0.0,0
2018-09-10,FRT,116.374374,117.03464,116.00857,116.08887,269900,0.0,0
2018-09-11,FRT,115.67843,116.83834,115.66952,116.26731,189200,0.0,0
2018-09-12,FRT,116.49036,116.972176,115.9461,116.829414,329000,0.0,0
2018-09-13,FRT,117.329056,117.52535,116.65096,117.257675,340100,0.0,0
2018-09-14,FRT,116.900795,116.900795,114.24192,115.64274,347900,0.0,0
2018-09-17,FRT,115.75873,116.79371,115.31261,116.49928,317100,0.0,0
2018-09-18,FRT,116.49929,116.7045,115.40183,115.999626,192300,0.0,0
2018-09-19,FRT,116.09777,116.41006,113.91179,114.036705,694600,0.0,0
2018-09-20,FRT,114.08169,115.04407,113.47009,115.00809,516900,1.02,0
2018-09-21,FRT,114.89116,115.81756,114.8282,115.00809,875700,0.0,0
2018-09-24,FRT,114.76523,114.8102,112.13895,112.77753,414600,0.0,0
2018-09-25,FRT,112.8315,113.80287,112.678604,113.26322,266900,0.0,0
2018-09-26,FRT,113.36215,113.63197,111.66226,111.77019,283500,0.0,0
2018-09-27,FRT,112.129944,113.047356,111.58131,111.71622,273700,0.0,0
2018-09-28,FRT,111.74319,113.76687,111.74319,113.748886,409300,0.0,0
2018-10-01,FRT,113.94678,114.28855,112.50771,112.5347,238100,0.0,0
2018-10-02,FRT,112.68759,113.09232,111.87811,112.13895,236800,0.0,0
2018-10-03,FRT,112.26487,112.73256,109.55763,110.24119,251000,0.0,0
2018-10-04,FRT,110.0613,110.77184,108.937035,110.403076,513100,0.0,0
2018-10-05,FRT,110.47504,111.02368,110.151245,110.3761,229200,0.0,0
2018-10-08,FRT,110.600945,112.858475,110.600945,112.40877,520400,0.0,0
2018-10-09,FRT,112.32783,112.60664,110.68189,111.61729,375100,0.0,0
2018-10-10,FRT,111.28451,111.97706,109.50367,109.629585,514000,0.0,0
2018-10-11,FRT,110.16924,110.3851,107.120224,107.21916,1009300,0.0,0
2018-10-12,FRT,107.992645,108.80212,106.19382,106.49062,699100,0.0,0
2018-10-15,FRT,106.29275,108.37039,106.29275,107.23714,606800,0.0,0
2018-10-16,FRT,108.12756,109.998344,107.03927,109.6026,343000,0.0,0
2018-10-17,FRT,109.56662,110.18722,108.667206,109.728516,376400,0.0,0
2018-10-18,FRT,109.67456,110.573975,109.33278,109.55763,274600,0.0,0
2018-10-19,FRT,109.7465,110.87976,109.539635,110.53799,257000,0.0,0
2018-10-22,FRT,110.547005,111.33849,107.91173,107.938705,451600,0.0,0
2018-10-23,FRT,107.452995,108.631226,106.57157,108.10058,374300,0.0,0
2018-10-24,FRT,108.361404,109.503654,107.77678,108.829094,609400,0.0,0
2018-10-25,FRT,108.748146,111.32946,108.60424,110.816795,520600,0.0,0
2018-10-26,FRT,110.86178,110.95171,108.62223,110.196205,514200,0.0,0
