date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-02-04,NWSA,11.266057,11.5241995,11.210741,11.256838,6302000,0.0,0
2016-02-05,NWSA,10.537726,10.869623,10.104417,10.233488,9924600,0.0,0
2016-02-08,NWSA,10.113639,10.224271,9.4590645,9.735645,6769000,0.0,0
2016-02-09,NWSA,9.560477,9.818619,9.486722,9.671109,5450100,0.0,0
2016-02-10,NWSA,9.698766,9.92925,9.652669,9.772521,5478400,0.0,0
2016-02-11,NWSA,9.625011,9.661889,9.412967,9.588134,4924300,0.0,0
2016-02-12,NWSA,9.707985,10.132076,9.65267,9.910811,4348100,0.0,0
2016-02-16,NWSA,10.067541,10.23349,9.8094,10.085979,4088800,0.0,0
2016-02-17,NWSA,10.159735,10.390219,10.07676,10.141295,3483800,0.0,0
2016-02-18,NWSA,10.159735,10.187393,9.984567,10.003006,3177300,0.0,0
2016-02-19,NWSA,9.95691,10.196613,9.910813,10.067542,4886400,0.0,0
2016-02-22,NWSA,10.178171,10.316462,10.159733,10.233488,2634400,0.0,0
2016-02-23,NWSA,10.159735,10.298024,10.0306635,10.039883,4069900,0.0,0
2016-02-24,NWSA,9.671108,10.012224,9.671108,9.947689,5656500,0.0,0
2016-02-25,NWSA,9.966129,10.030664,9.754084,10.021445,3211900,0.0,0
2016-02-26,NWSA,10.0952,10.178174,9.975348,10.067542,2657400,0.0,0
2016-02-29,NWSA,10.058321,10.298024,9.956908,9.975347,3483100,0.0,0
2016-03-01,NWSA,10.049104,10.085981,9.855497,9.929253,4231700,0.0,0
2016-03-02,NWSA,9.892372,10.0859785,9.873934,10.039883,6110900,0.0,0
2016-03-03,NWSA,10.039883,10.113638,9.929251,10.058321,7581100,0.0,0
2016-03-04,NWSA,10.06754,10.2611475,9.984567,10.141295,10888200,0.0,0
2016-03-07,NWSA,10.113383,10.559974,10.085472,10.522758,5735500,0.1,0
2016-03-08,NWSA,10.439023,10.485543,10.113384,10.1599045,3562500,0.0,0
2016-03-09,NWSA,10.234333,10.559971,10.122685,10.3180685,6572000,0.0,0
2016-03-10,NWSA,10.3925,10.411107,10.113381,10.3180685,6216600,0.0,0
2016-03-11,NWSA,10.466933,10.950738,10.280854,10.93213,5102200,0.0,0
2016-03-14,NWSA,10.876307,11.090298,10.559973,10.755356,3136400,0.0,0
2016-03-15,NWSA,10.708837,10.81118,10.55067,10.76466,2613700,0.0,0
2016-03-16,NWSA,10.727443,11.28568,10.727443,11.220552,7135200,0.0,0
2016-03-17,NWSA,11.2298565,11.7787895,11.2298565,11.574102,6206600,0.0,0
2016-03-18,NWSA,11.620621,11.713661,11.360111,11.453151,4493300,0.0,0
2016-03-21,NWSA,11.434544,11.574102,11.3322,11.518279,2459200,0.0,0
2016-03-22,NWSA,11.471759,11.7694845,11.443848,11.760181,3985900,0.0,0
2016-03-23,NWSA,11.732268,11.862524,11.648534,11.667141,6079700,0.0,0
2016-03-24,NWSA,11.5741005,11.667141,11.434542,11.629925,3301000,0.0,0
2016-03-28,NWSA,11.648535,11.964868,11.620622,11.9555645,3674100,0.0,0
2016-03-29,NWSA,11.927651,12.002084,11.732269,11.964868,3073300,0.0,0
2016-03-30,NWSA,12.039299,12.039299,11.750877,11.862525,2631100,0.0,0
2016-03-31,NWSA,11.85322,11.983475,11.732268,11.881132,2351000,0.0,0
2016-04-01,NWSA,11.797397,12.141643,11.63923,12.1230345,3538800,0.0,0
2016-04-04,NWSA,12.095123,12.150948,11.853221,11.871829,3024700,0.0,0
2016-04-05,NWSA,11.806701,11.974172,11.657838,11.732269,2933300,0.0,0
2016-04-06,NWSA,11.778789,11.918348,11.620621,11.881132,3254600,0.0,0
2016-04-07,NWSA,11.843917,11.9555645,11.5927105,11.713662,6162900,0.0,0
2016-04-08,NWSA,11.806702,11.806702,11.47176,11.546191,2661000,0.0,0
2016-04-11,NWSA,11.555497,11.620625,11.4345455,11.4345455,2524900,0.0,0
2016-04-12,NWSA,11.490368,11.676447,11.406632,11.6020155,2251100,0.0,0
2016-04-13,NWSA,11.667143,11.82531,11.620623,11.816006,1852100,0.0,0
2016-04-14,NWSA,11.862524,11.964868,11.825309,11.843916,1733900,0.0,0
2016-04-15,NWSA,11.843917,11.862526,11.713663,11.816006,1519300,0.0,0
2016-04-18,NWSA,11.713662,11.7694845,11.564799,11.5927105,5917900,0.0,0
2016-04-19,NWSA,11.59271,11.797397,11.527582,11.667141,3525400,0.0,0
2016-04-20,NWSA,11.685749,11.788093,11.611317,11.667141,3392000,0.0,0
2016-04-21,NWSA,11.667141,12.011387,11.620622,11.85322,4207700,0.0,0
2016-04-22,NWSA,11.871829,12.011388,11.843917,11.909045,2667700,0.0,0
2016-04-25,NWSA,11.871827,11.92765,11.648533,11.741571,1687400,0.0,0
2016-04-26,NWSA,11.760181,11.94626,11.676446,11.89974,1248600,0.0,0
2016-04-27,NWSA,11.899741,11.983477,11.704358,11.788094,1403000,0.0,0
2016-04-28,NWSA,11.722965,11.899739,11.629925,11.667141,1763200,0.0,0
2016-04-29,NWSA,11.611318,11.704357,11.369415,11.555494,1964300,0.0,0
2016-05-02,NWSA,11.583406,11.806701,11.527583,11.732269,1925400,0.0,0
2016-05-03,NWSA,11.620623,11.657839,11.332201,11.37872,2713400,0.0,0
2016-05-04,NWSA,11.313591,11.453151,11.229856,11.304287,2163200,0.0,0
2016-05-05,NWSA,11.369417,11.37872,11.229857,11.322897,2325900,0.0,0
2016-05-06,NWSA,11.006563,11.843917,11.006563,11.816006,5245400,0.0,0
2016-05-09,NWSA,11.59271,11.788093,11.23916,11.425239,3979700,0.0,0
2016-05-10,NWSA,11.481062,11.49967,11.294984,11.462454,2155500,0.0,0
2016-05-11,NWSA,11.388024,11.462456,11.332201,11.350808,1849200,0.0,0
2016-05-12,NWSA,11.378718,11.415935,11.062385,11.108904,2406300,0.0,0
2016-05-13,NWSA,11.099603,11.174034,10.839091,10.839091,1880400,0.0,0
2016-05-16,NWSA,10.848394,10.950738,10.811178,10.93213,2468500,0.0,0
2016-05-17,NWSA,10.922826,11.080993,10.839089,10.876306,2549600,0.0,0
2016-05-18,NWSA,11.034472,11.034472,10.522757,10.801874,6814100,0.0,0
2016-05-19,NWSA,10.718141,10.839091,10.680924,10.718141,3322200,0.0,0
2016-05-20,NWSA,10.764659,11.090298,10.727444,11.02517,2584000,0.0,0
2016-05-23,NWSA,11.015866,11.127513,10.764659,10.885611,1530300,0.0,0
2016-05-24,NWSA,10.978651,11.053082,10.894916,10.987955,1818500,0.0,0
2016-05-25,NWSA,11.02517,11.248465,11.006561,11.19264,1484800,0.0,0
2016-05-26,NWSA,11.16473,11.220554,11.025171,11.034474,1309000,0.0,0
2016-05-27,NWSA,11.0344715,11.118208,10.922825,11.080992,2892800,0.0,0
2016-05-31,NWSA,11.080993,11.164729,10.941434,11.127513,2956500,0.0,0
2016-06-01,NWSA,11.080994,11.2298565,11.006562,11.183337,2448200,0.0,0
2016-06-02,NWSA,11.155425,11.294985,11.099602,11.294985,2744300,0.0,0
2016-06-03,NWSA,11.239159,11.239159,10.987953,11.136816,1735800,0.0,0
2016-06-06,NWSA,11.155425,11.360112,11.127513,11.313592,1380200,0.0,0
2016-06-07,NWSA,11.28568,11.341503,10.987954,11.043777,4646900,0.0,0
2016-06-08,NWSA,11.043778,11.108906,10.941435,10.978651,3310100,0.0,0
2016-06-09,NWSA,10.922826,10.997257,10.792571,10.876306,6365300,0.0,0
2016-06-10,NWSA,10.792572,10.811179,10.522758,10.708837,6729800,0.0,0
2016-06-13,NWSA,10.6809225,10.913521,10.634403,10.746051,3840800,0.0,0
2016-06-14,NWSA,10.727445,10.81118,10.466934,10.653013,6751000,0.0,0
2016-06-15,NWSA,10.597188,11.043777,10.597188,10.857698,4401600,0.0,0
2016-06-16,NWSA,10.773964,10.848395,10.513454,10.606493,2948000,0.0,0
2016-06-17,NWSA,10.587884,10.606492,10.420413,10.494844,3089000,0.0,0
2016-06-20,NWSA,10.615798,10.746054,10.522759,10.615798,2343800,0.0,0
2016-06-21,NWSA,10.615795,10.755355,10.476236,10.746051,2933900,0.0,0
2016-06-22,NWSA,10.764659,11.006561,10.736747,10.848394,2196400,0.0,0
2016-06-23,NWSA,10.969347,11.201945,10.941436,11.034474,2370100,0.0,0
2016-06-24,NWSA,10.513453,10.541365,10.299461,10.355286,5339700,0.0,0
2016-06-27,NWSA,10.290158,10.383197,9.806353,9.880784,3858400,0.0,0
2016-06-28,NWSA,9.983128,10.076167,9.834265,9.983128,2773800,0.0,0
2016-06-29,NWSA,10.094777,10.466934,9.862179,10.448326,5615400,0.0,0
2016-06-30,NWSA,10.5134535,10.634405,10.420414,10.559974,3286300,0.0,0
2016-07-01,NWSA,10.569275,10.811178,10.513453,10.6809225,2490100,0.0,0
2016-07-05,NWSA,10.653012,10.653012,10.327374,10.457629,3192200,0.0,0
2016-07-06,NWSA,10.41111,10.485542,10.280856,10.448326,3704300,0.0,0
2016-07-07,NWSA,10.448324,10.653011,10.448324,10.569276,2296000,0.0,0
2016-07-08,NWSA,10.671619,10.904219,10.643707,10.857698,5229800,0.0,0
2016-07-11,NWSA,10.904219,11.043777,10.885611,11.02517,1953800,0.0,0
2016-07-12,NWSA,11.146119,11.322895,11.0996,11.285679,2366700,0.0,0
2016-07-13,NWSA,11.332199,11.481062,11.285679,11.4066305,3178500,0.0,0
2016-07-14,NWSA,11.490367,11.5927105,11.360111,11.471759,2746300,0.0,0
2016-07-15,NWSA,11.536885,11.536885,11.294984,11.443847,1682400,0.0,0
2016-07-18,NWSA,11.443848,11.68575,11.2298565,11.574102,2063700,0.0,0
2016-07-19,NWSA,11.546189,11.657836,11.425238,11.629925,2163400,0.0,0
2016-07-20,NWSA,11.685751,11.704358,11.434545,11.611319,1593600,0.0,0
2016-07-21,NWSA,11.378718,11.667141,11.378718,11.536885,2581800,0.0,0
2016-07-22,NWSA,11.583405,11.741571,11.546188,11.741571,2134100,0.0,0
2016-07-25,NWSA,11.750877,11.788094,11.676446,11.732269,3290400,0.0,0
2016-07-26,NWSA,11.750878,11.936956,11.741574,11.909045,1777900,0.0,0
2016-07-27,NWSA,11.881132,12.011387,11.741572,11.85322,3034900,0.0,0
2016-07-28,NWSA,11.564797,11.890435,11.564797,11.890435,1602100,0.0,0
2016-07-29,NWSA,11.667142,12.113732,11.667142,12.067212,2413900,0.0,0
2016-08-01,NWSA,12.048603,12.169555,11.89974,11.964868,2777500,0.0,0
2016-08-02,NWSA,11.936956,11.94626,11.704358,11.797398,2799800,0.0,0
2016-08-03,NWSA,11.797397,11.918348,11.732268,11.778789,3667500,0.0,0
2016-08-04,NWSA,11.778789,11.871828,11.7694845,11.85322,1719300,0.0,0
2016-08-05,NWSA,11.899739,12.104426,11.871828,11.936955,2291800,0.0,0
2016-08-08,NWSA,11.97417,12.123033,11.862523,11.946259,2017600,0.0,0
2016-08-09,NWSA,11.909043,12.467279,11.816004,12.392848,6175700,0.0,0
2016-08-10,NWSA,12.439367,12.448671,12.1137295,12.23468,4610600,0.0,0
2016-08-11,NWSA,12.290506,12.523105,12.271897,12.457977,3118600,0.0,0
2016-08-12,NWSA,12.476584,12.597535,12.476584,12.569624,2696200,0.0,0
2016-08-15,NWSA,12.606841,12.765008,12.513801,12.69988,3057300,0.0,0
2016-08-16,NWSA,12.60684,12.774311,12.485889,12.727792,4368000,0.0,0
2016-08-17,NWSA,12.737097,12.811529,12.6905775,12.802225,2984300,0.0,0
2016-08-18,NWSA,12.774312,12.913872,12.7464,12.79292,3418500,0.0,0
2016-08-19,NWSA,12.792919,12.830135,12.6719675,12.783615,1939500,0.0,0
2016-08-22,NWSA,12.709184,12.876655,12.634752,12.858047,3015300,0.0,0
2016-08-23,NWSA,12.969692,12.969692,12.848742,12.885958,2663500,0.0,0
2016-08-24,NWSA,12.932478,12.978997,12.858047,12.876655,3131600,0.0,0
2016-08-25,NWSA,12.885957,12.969692,12.774309,12.923173,2809300,0.0,0
2016-08-26,NWSA,12.997606,13.137165,12.867351,13.006909,2679100,0.0,0
2016-08-29,NWSA,13.072037,13.137164,12.988301,13.062733,2316000,0.0,0
2016-08-30,NWSA,12.969691,13.146467,12.913868,13.03482,2448700,0.0,0
2016-08-31,NWSA,13.05343,13.090645,12.876655,13.081342,3291500,0.0,0
2016-09-01,NWSA,13.109254,13.155773,12.867351,12.997606,2694600,0.0,0
2016-09-02,NWSA,13.072038,13.137165,12.848743,12.969694,3401200,0.0,0
2016-09-06,NWSA,13.341854,13.341854,12.71849,12.802225,4012600,0.0,0
2016-09-07,NWSA,12.783613,12.858046,12.755702,12.820829,2919100,0.0,0
2016-09-08,NWSA,12.792918,13.062733,12.755703,12.8487425,3322400,0.0,0
2016-09-09,NWSA,12.737093,12.811525,12.430063,12.430063,3417300,0.0,0
2016-09-12,NWSA,12.3925705,13.048758,12.355074,13.030009,4159600,0.1,0
2016-09-13,NWSA,12.889397,12.908145,12.730037,12.786282,4084500,0.0,0
2016-09-14,NWSA,12.795655,12.898771,12.720662,12.8519,3542500,0.0,0
2016-09-15,NWSA,12.861275,12.908145,12.730037,12.786282,2798400,0.0,0
2016-09-16,NWSA,12.673793,12.833152,12.626922,12.786282,5244300,0.0,0
2016-09-19,NWSA,12.823777,12.870647,12.692539,12.767532,2316200,0.0,0
2016-09-20,NWSA,12.870647,12.917519,12.786282,12.8519,2675300,0.0,0
2016-09-21,NWSA,12.870646,13.086251,12.823776,13.058129,2123000,0.0,0
2016-09-22,NWSA,13.142498,13.283109,13.086252,13.254987,1847000,0.0,0
2016-09-23,NWSA,13.123749,13.339354,13.123749,13.17062,1358400,0.0,0
2016-09-26,NWSA,13.114374,13.114374,12.917518,12.955014,2040000,0.0,0
2016-09-27,NWSA,12.96439,13.086253,12.898771,13.086253,1906100,0.0,0
2016-09-28,NWSA,13.086253,13.161245,12.983138,13.142498,2545500,0.0,0
2016-09-29,NWSA,13.151872,13.189368,12.908146,13.020635,2697700,0.0,0
2016-09-30,NWSA,13.039382,13.226864,13.030007,13.1050005,3181000,0.0,0
2016-10-03,NWSA,13.020635,13.60183,13.020635,13.526836,4067100,0.0,0
2016-10-04,NWSA,13.536208,13.601828,13.301856,13.386223,4127400,0.0,0
2016-10-05,NWSA,13.395598,13.7611885,13.339354,13.704944,4944200,0.0,0
2016-10-06,NWSA,13.658073,13.695569,13.358102,13.611203,3101000,0.0,0
2016-10-07,NWSA,13.592453,13.639324,13.15187,13.226863,3453600,0.0,0
2016-10-10,NWSA,13.283109,13.451842,13.020634,13.048756,2405200,0.0,0
2016-10-11,NWSA,12.786281,13.048756,12.7112875,12.814403,2159700,0.0,0
2016-10-12,NWSA,12.823779,12.842526,12.617548,12.626923,2907000,0.0,0
2016-10-13,NWSA,12.561301,12.739409,12.4488125,12.692539,2464800,0.0,0
2016-10-14,NWSA,12.767532,12.795654,12.505057,12.533179,1949800,0.0,0
2016-10-17,NWSA,12.542556,12.5988,12.476937,12.542556,1338400,0.0,0
2016-10-18,NWSA,12.69254,12.776907,12.523806,12.664418,2053300,0.0,0
2016-10-19,NWSA,12.673792,12.870647,12.617547,12.795654,1376200,0.0,0
2016-10-20,NWSA,12.739411,12.833152,12.570677,12.664418,2542300,0.0,0
2016-10-21,NWSA,12.533179,12.692539,12.430064,12.570676,1444000,0.0,0
2016-10-24,NWSA,12.6831665,12.6831665,12.148843,12.158217,3291900,0.0,0
2016-10-25,NWSA,12.148843,12.176965,11.830123,11.858245,5417900,0.0,0
2016-10-26,NWSA,11.839496,12.1582155,11.830122,12.101971,2122100,0.0,0
2016-10-27,NWSA,11.905115,11.951985,11.361417,11.455158,3474500,0.0,0
2016-10-28,NWSA,11.398912,11.6332655,11.361416,11.408287,2314500,0.0,0
2016-10-31,NWSA,11.492654,11.577021,11.361416,11.361416,2533800,0.0,0
2016-11-01,NWSA,11.455158,11.511402,11.108316,11.295798,3042000,0.0,0
2016-11-02,NWSA,11.3426695,11.380166,11.070821,11.098943,1941000,0.0,0
2016-11-03,NWSA,11.173935,11.220806,11.042697,11.089568,1997000,0.0,0
2016-11-04,NWSA,11.136436,11.305171,11.089566,11.145811,2337000,0.0,0
2016-11-07,NWSA,11.314546,11.548899,11.2114315,11.455158,5534500,0.0,0
2016-11-08,NWSA,10.452127,11.183309,10.302142,10.920833,7399300,0.0,0
2016-11-09,NWSA,10.742726,11.38954,10.611489,11.23018,4130000,0.0,0
2016-11-10,NWSA,11.202056,11.408286,11.108315,11.202056,4314100,0.0,0
2016-11-11,NWSA,11.127063,11.417661,11.070819,11.361416,2981200,0.0,0
2016-11-14,NWSA,11.408287,11.548899,11.230179,11.408287,5278500,0.0,0
2016-11-15,NWSA,11.436408,11.483279,11.248926,11.258301,3270000,0.0,0
2016-11-16,NWSA,11.230179,11.333295,11.052072,11.267676,3858100,0.0,0
2016-11-17,NWSA,11.305172,11.427034,11.173934,11.248927,3539100,0.0,0
2016-11-18,NWSA,11.267676,11.295798,11.127064,11.127064,2352600,0.0,0
2016-11-21,NWSA,11.258302,11.258302,10.995826,10.995826,2208800,0.0,0
2016-11-22,NWSA,11.033323,11.108316,10.91146,10.9489565,2661800,0.0,0
2016-11-23,NWSA,10.902086,11.0801935,10.902086,11.061446,1769800,0.0,0
2016-11-25,NWSA,11.089568,11.220806,11.042698,11.061446,760500,0.0,0
2016-11-28,NWSA,11.02395,11.267677,11.02395,11.098943,2685100,0.0,0
2016-11-29,NWSA,11.089566,11.127063,10.733351,10.817718,3075600,0.0,0
2016-11-30,NWSA,10.827093,10.95833,10.723978,10.836468,3443500,0.0,0
2016-12-01,NWSA,10.864589,11.061445,10.8177185,11.023949,3150500,0.0,0
2016-12-02,NWSA,11.033322,11.080192,10.911459,10.930206,2739700,0.0,0
2016-12-05,NWSA,10.986453,11.089567,10.91146,11.07082,2755100,0.0,0
2016-12-06,NWSA,11.061447,11.080194,10.883338,11.052073,3704900,0.0,0
2016-12-07,NWSA,11.061446,11.192683,10.855215,11.089568,3304700,0.0,0
2016-12-08,NWSA,11.127065,11.239554,11.070821,11.173936,1957800,0.0,0
2016-12-09,NWSA,11.18331,11.370791,11.16456,11.295798,3812100,0.0,0
2016-12-12,NWSA,11.286423,11.352041,11.220804,11.258301,3456100,0.0,0
2016-12-13,NWSA,11.295798,11.389539,11.042697,11.136438,2937300,0.0,0
2016-12-14,NWSA,11.127064,11.286424,11.0801935,11.136438,2906000,0.0,0
2016-12-15,NWSA,11.173935,11.258302,10.902086,10.95833,2215200,0.0,0
2016-12-16,NWSA,11.023948,11.089566,10.808343,10.883336,4065400,0.0,0
2016-12-19,NWSA,10.920833,11.042696,10.836467,10.995826,1657600,0.0,0
2016-12-20,NWSA,11.023949,11.070819,10.892711,10.920833,1807500,0.0,0
2016-12-21,NWSA,10.930208,11.033324,10.84584,10.986453,1735200,0.0,0
2016-12-22,NWSA,10.967704,11.061445,10.892712,11.0052,1459300,0.0,0
2016-12-23,NWSA,11.0052,11.033323,10.920833,10.995826,1368800,0.0,0
2016-12-27,NWSA,11.0052,11.16456,10.977078,11.16456,1504300,0.0,0
2016-12-28,NWSA,11.16456,11.173935,10.939583,10.95833,2029900,0.0,0
2016-12-29,NWSA,10.958328,10.995825,10.827091,10.930206,1511700,0.0,0
2016-12-30,NWSA,10.939582,10.958329,10.705229,10.742725,1944200,0.0,0
2017-01-03,NWSA,10.827093,11.098943,10.789597,10.95833,2011500,0.0,0
2017-01-04,NWSA,10.967704,11.155186,10.967704,11.127064,1256000,0.0,0
2017-01-05,NWSA,11.127063,11.230177,11.042695,11.145811,2412000,0.0,0
2017-01-06,NWSA,11.136438,11.248928,11.02395,11.18331,1697200,0.0,0
2017-01-09,NWSA,11.155186,11.295797,11.117689,11.248927,2372400,0.0,0
2017-01-10,NWSA,11.295797,11.314546,11.155186,11.248927,2780900,0.0,0
2017-01-11,NWSA,11.248927,11.408287,11.192682,11.286424,2550400,0.0,0
2017-01-12,NWSA,11.258302,11.417662,11.11769,11.267676,2820400,0.0,0
2017-01-13,NWSA,11.258302,11.3426695,11.18331,11.295798,1561300,0.0,0
2017-01-17,NWSA,11.220805,11.492654,11.145812,11.464531,2610100,0.0,0
2017-01-18,NWSA,11.436409,11.455158,11.248927,11.380165,2310800,0.0,0
2017-01-19,NWSA,11.380165,11.380165,11.220805,11.286424,2306400,0.0,0
2017-01-20,NWSA,11.295798,11.361417,11.183309,11.220805,1497500,0.0,0
2017-01-23,NWSA,11.220805,11.258301,11.136437,11.211431,1140200,0.0,0
2017-01-24,NWSA,11.211431,11.408287,11.16456,11.352042,1961100,0.0,0
2017-01-25,NWSA,11.3707905,11.586395,11.361417,11.539525,1861100,0.0,0
2017-01-26,NWSA,11.548899,11.59577,11.267676,11.455158,1395900,0.0,0
2017-01-27,NWSA,11.427035,11.59577,11.352042,11.586395,1841800,0.0,0
2017-01-30,NWSA,11.558272,11.567647,11.352042,11.558272,1406700,0.0,0
2017-01-31,NWSA,11.511402,11.548899,11.32392,11.520777,1436900,0.0,0
2017-02-01,NWSA,11.520777,11.633266,11.398913,11.586395,2004100,0.0,0
2017-02-02,NWSA,11.605144,11.605144,11.417662,11.455158,2174700,0.0,0
2017-02-03,NWSA,11.492656,11.530152,11.408289,11.50203,2440300,0.0,0
2017-02-06,NWSA,11.492655,11.577022,11.43641,11.455158,1275600,0.0,0
2017-02-07,NWSA,11.4739065,11.4739065,11.314547,11.43641,1639600,0.0,0
2017-02-08,NWSA,11.436409,11.520776,11.248927,11.398912,2059400,0.0,0
2017-02-09,NWSA,11.445784,11.6332655,11.417662,11.614518,2419300,0.0,0
2017-02-10,NWSA,11.717633,12.580051,11.427036,12.458188,4797500,0.0,0
2017-02-13,NWSA,12.533181,12.636296,12.242585,12.2613325,2640800,0.0,0
2017-02-14,NWSA,12.289454,12.345699,12.139469,12.2613325,3224400,0.0,0
2017-02-15,NWSA,12.223836,12.39257,12.167591,12.280081,2738500,0.0,0
2017-02-16,NWSA,12.270705,12.4488125,12.167589,12.233209,2531700,0.0,0
2017-02-17,NWSA,12.205089,12.317577,12.064476,12.2613325,3753400,0.0,0
2017-02-21,NWSA,12.26133,12.626921,12.233208,12.495683,2836400,0.0,0
2017-02-22,NWSA,12.48631,12.523807,12.2894535,12.458188,2592800,0.0,0
2017-02-23,NWSA,12.439439,12.542554,12.270704,12.411316,3460600,0.0,0
2017-02-24,NWSA,12.411318,12.420692,12.139468,12.280081,2170400,0.0,0
2017-02-27,NWSA,12.308202,12.345698,12.186338,12.242583,1738800,0.0,0
2017-02-28,NWSA,12.242583,12.242583,11.998857,12.017604,2559700,0.0,0
2017-03-01,NWSA,12.111346,12.2894535,12.045728,12.270706,1995100,0.0,0
2017-03-02,NWSA,12.289453,12.289453,12.00823,12.036352,1427600,0.0,0
2017-03-03,NWSA,11.989482,12.12072,11.942612,12.092597,2451200,0.0,0
2017-03-06,NWSA,11.980106,12.158215,11.980106,12.139466,2218100,0.0,0
2017-03-07,NWSA,12.251958,12.505059,11.830123,11.8676195,2553800,0.0,0
2017-03-08,NWSA,11.886368,11.91449,11.689512,11.70826,2167400,0.0,0
2017-03-09,NWSA,11.70826,11.773879,11.558273,11.633266,1351600,0.0,0
2017-03-10,NWSA,11.680137,11.727007,11.455158,11.605144,1689700,0.0,0
2017-03-13,NWSA,11.576793,11.690198,11.576793,11.605144,1704500,0.1,0
2017-03-14,NWSA,11.576793,11.718549,11.52954,11.718549,1698400,0.0,0
2017-03-15,NWSA,11.727998,12.351727,11.671295,11.907557,1857400,0.0,0
2017-03-16,NWSA,11.898108,11.95481,11.841405,11.94536,1541000,0.0,0
2017-03-17,NWSA,11.9075575,12.011512,11.879206,11.954809,2534200,0.0,0
2017-03-20,NWSA,11.973711,11.973711,11.841405,11.935909,1121000,0.0,0
2017-03-21,NWSA,12.00206,12.0587635,11.813052,11.831953,3366600,0.0,0
2017-03-22,NWSA,11.841403,11.898106,11.746899,11.831953,1429500,0.0,0
2017-03-23,NWSA,11.831955,11.926458,11.803603,11.860306,1421700,0.0,0
2017-03-24,NWSA,11.888657,11.96426,11.813053,11.860306,1180200,0.0,0
2017-03-27,NWSA,11.813054,11.917008,11.813054,11.888658,1404900,0.0,0
2017-03-28,NWSA,11.898108,12.16272,11.860306,12.134369,1211500,0.0,0
2017-03-29,NWSA,12.106018,12.313927,12.0493145,12.285576,1136500,0.0,0
2017-03-30,NWSA,12.276125,12.57854,12.238323,12.512386,2539200,0.0,0
2017-03-31,NWSA,12.37063,12.38008,12.181622,12.285576,3624000,0.0,0
2017-04-03,NWSA,12.247775,12.465135,12.068216,12.087117,2463900,0.0,0
2017-04-04,NWSA,12.134369,12.181622,12.039865,12.068216,1445400,0.0,0
2017-04-05,NWSA,12.115467,12.200521,11.860306,11.935909,2085500,0.0,0
2017-04-06,NWSA,11.8981085,11.973712,11.813055,11.879208,1724900,0.0,0
2017-04-07,NWSA,11.860305,11.879206,11.813052,11.822503,3552600,0.0,0
2017-04-10,NWSA,11.822504,11.935909,11.813054,11.841405,1913100,0.0,0
2017-04-11,NWSA,11.813053,11.869756,11.7563505,11.813053,1623700,0.0,0
2017-04-12,NWSA,11.803604,11.879208,11.728001,11.803604,1697200,0.0,0
2017-04-13,NWSA,11.803602,11.831954,11.642944,11.652395,1857400,0.0,0
2017-04-17,NWSA,11.7091,11.756351,11.624046,11.728001,1617700,0.0,0
2017-04-18,NWSA,11.680746,11.7658,11.520089,11.652395,1668200,0.0,0
2017-04-19,NWSA,11.699646,11.79415,11.661844,11.746899,1696500,0.0,0
2017-04-20,NWSA,11.7658,12.295026,11.746901,12.228872,2718600,0.0,0
2017-04-21,NWSA,12.200521,12.276125,12.020963,12.181621,2142300,0.0,0
2017-04-24,NWSA,12.332828,12.370629,12.257224,12.323377,1498700,0.0,0
2017-04-25,NWSA,12.36118,12.408432,12.285577,12.351729,1236300,0.0,0
2017-04-26,NWSA,12.351728,12.417882,12.228872,12.228872,2187800,0.0,0
2017-04-27,NWSA,12.247775,12.313928,12.172172,12.247775,1195100,0.0,0
2017-04-28,NWSA,12.219424,12.266676,11.8981085,12.020965,1872300,0.0,0
2017-05-01,NWSA,12.049315,12.15327,11.95481,12.039865,1141800,0.0,0
2017-05-02,NWSA,12.011513,12.0493145,11.888657,11.926458,1508900,0.0,0
2017-05-03,NWSA,11.8981085,11.917009,11.803604,11.879208,1629900,0.0,0
2017-05-04,NWSA,11.945361,11.945361,11.7469015,11.879208,2490500,0.0,0
2017-05-05,NWSA,11.898107,11.992611,11.898107,11.992611,951000,0.0,0
2017-05-08,NWSA,12.002063,12.209973,11.964261,12.087117,2245400,0.0,0
2017-05-09,NWSA,12.106017,12.39898,12.058764,12.389529,3330300,0.0,0
2017-05-10,NWSA,11.624045,12.56909,11.586244,12.011514,4191700,0.0,0
2017-05-11,NWSA,11.97371,12.068215,11.869756,11.983161,2551000,0.0,0
2017-05-12,NWSA,11.973712,12.030415,11.8981085,12.011514,1653800,0.0,0
2017-05-15,NWSA,12.077665,12.228872,12.058764,12.181621,2005700,0.0,0
2017-05-16,NWSA,12.247772,12.247772,12.106016,12.219421,1797100,0.0,0
2017-05-17,NWSA,12.134368,12.153269,11.954809,11.96426,2493800,0.0,0
2017-05-18,NWSA,11.992611,12.077665,11.888657,12.002062,2378000,0.0,0
2017-05-19,NWSA,12.020964,12.124919,11.822505,12.115468,1682100,0.0,0
2017-05-22,NWSA,12.153269,12.427331,12.011512,12.39898,1861200,0.0,0
2017-05-23,NWSA,12.446234,12.531288,12.342279,12.427333,1455400,0.0,0
2017-05-24,NWSA,12.465134,12.502935,12.398981,12.493485,1025300,0.0,0
2017-05-25,NWSA,12.559639,12.57854,12.446234,12.4840355,956700,0.0,0
2017-05-26,NWSA,12.502934,12.691944,12.446232,12.682493,1871000,0.0,0
