date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-30,MAA,87.47663,87.892365,87.33805,87.519936,394900,0.0,0
2017-05-31,MAA,87.5459,88.50728,87.5459,88.29075,1012500,0.0,0
2017-06-01,MAA,88.18684,88.55926,87.58057,88.51595,904400,0.0,0
2017-06-02,MAA,89.01828,90.689865,88.14352,90.3261,900100,0.0,0
2017-06-05,MAA,90.19617,91.78114,89.86705,91.4347,745400,0.0,0
2017-06-06,MAA,91.504005,91.6166,90.5946,90.95836,576000,0.0,0
2017-06-07,MAA,91.200874,92.534676,90.993004,92.49137,999700,0.0,0
2017-06-08,MAA,92.491356,93.21888,91.772484,92.9937,750300,0.0,0
2017-06-09,MAA,92.9244,93.48737,92.46537,92.84645,859200,0.0,0
2017-06-12,MAA,92.707886,93.452736,92.526,93.019684,754000,0.0,0
2017-06-13,MAA,92.9504,93.67793,92.855125,93.67793,674900,0.0,0
2017-06-14,MAA,94.0417,94.71726,93.98973,94.30153,844800,0.0,0
2017-06-15,MAA,94.16296,96.09437,94.16296,95.27157,1082600,0.0,0
2017-06-16,MAA,95.35817,95.384155,94.58733,95.306206,902000,0.0,0
2017-06-19,MAA,95.27155,95.95578,94.9944,95.548706,357000,0.0,0
2017-06-20,MAA,95.50541,95.86918,94.07634,95.15897,618400,0.0,0
2017-06-21,MAA,95.15032,95.47079,94.57869,95.43614,584100,0.0,0
2017-06-22,MAA,95.35817,95.35817,94.37947,94.66529,585800,0.0,0
2017-06-23,MAA,94.66529,95.609344,94.344826,94.561356,1314100,0.0,0
2017-06-26,MAA,94.59601,95.13299,93.93777,94.05902,561600,0.0,0
2017-06-27,MAA,93.86846,94.09365,92.36144,92.43073,1055900,0.0,0
2017-06-28,MAA,92.526024,92.78585,91.86778,92.02368,662600,0.0,0
2017-06-29,MAA,91.25283,91.98902,90.97568,91.46069,446500,0.0,0
2017-06-30,MAA,91.32211,91.88508,90.69852,91.27014,683300,0.0,0
2017-07-03,MAA,91.70322,91.91975,91.14025,91.72054,348400,0.0,0
2017-07-05,MAA,91.729195,91.99768,90.58592,91.218185,752700,0.0,0
2017-07-06,MAA,90.24815,90.92372,87.94432,87.95298,937600,0.0,0
2017-07-07,MAA,88.04825,89.06159,87.72779,88.663185,682100,0.0,0
2017-07-10,MAA,88.66318,88.66318,87.0782,87.15615,682900,0.0,0
2017-07-11,MAA,87.24277,87.25143,85.98691,86.2554,857700,0.0,0
2017-07-12,MAA,87.05925,87.6097,86.762184,87.225266,935300,0.87,0
2017-07-13,MAA,87.338844,87.426216,86.63986,87.14662,570800,0.0,0
2017-07-14,MAA,87.42622,88.09901,87.32138,87.73204,571400,0.0,0
2017-07-17,MAA,87.77573,88.745575,87.5136,88.45724,666200,0.0,0
2017-07-18,MAA,88.457214,88.73681,87.863075,88.17762,869000,0.0,0
2017-07-19,MAA,88.24755,88.73684,88.133965,88.509674,783300,0.0,0
2017-07-20,MAA,88.7805,89.23485,88.1951,88.25626,693600,0.0,0
2017-07-21,MAA,88.22132,88.60577,87.84561,88.41354,901700,0.0,0
2017-07-24,MAA,88.67567,89.42708,88.26501,89.217384,804800,0.0,0
2017-07-25,MAA,89.35718,89.35718,87.8893,88.60577,588300,0.0,0
2017-07-26,MAA,88.59702,89.453285,88.361115,89.33096,416100,0.0,0
2017-07-27,MAA,88.448494,90.40566,86.552475,89.90763,968700,0.0,0
2017-07-28,MAA,89.99501,91.42794,89.916374,90.615364,699300,0.0,0
2017-07-31,MAA,90.650314,90.77264,90.06491,90.45809,837500,0.0,0
2017-08-01,MAA,90.694,91.18329,90.309555,90.76389,460100,0.0,0
2017-08-02,MAA,90.528,90.877495,90.16103,90.73769,469100,0.0,0
2017-08-03,MAA,90.74643,91.35804,89.91638,90.81633,409600,0.0,0
2017-08-04,MAA,90.81632,91.436676,90.53673,90.65905,399000,0.0,0
2017-08-07,MAA,90.72021,91.06971,90.204704,90.886215,374200,0.0,0
2017-08-08,MAA,90.79885,91.21825,90.571686,91.1833,485800,0.0,0
2017-08-09,MAA,91.18329,91.978386,90.9998,91.82111,546200,0.0,0
2017-08-10,MAA,91.646385,91.987144,91.253204,91.288155,396000,0.0,0
2017-08-11,MAA,91.56773,91.56773,90.70273,90.886215,392700,0.0,0
2017-08-14,MAA,91.279396,92.92203,90.98232,92.79096,502400,0.0,0
2017-08-15,MAA,92.677376,93.65596,91.78616,93.577324,677100,0.0,0
2017-08-16,MAA,93.84819,94.180214,93.053085,93.2191,591300,0.0,0
2017-08-17,MAA,93.09676,93.594795,92.81717,93.07055,472100,0.0,0
2017-08-18,MAA,92.74728,92.74728,91.96965,92.41525,507600,0.0,0
2017-08-21,MAA,92.48514,94.14524,92.22302,93.88312,501100,0.0,0
2017-08-22,MAA,93.88312,94.14524,92.81717,93.39383,411800,0.0,0
2017-08-23,MAA,93.289,94.320015,93.289,94.031685,311300,0.0,0
2017-08-24,MAA,94.14524,94.59959,93.813225,93.9006,563500,0.0,0
2017-08-25,MAA,93.97926,94.46856,93.42007,93.5686,374700,0.0,0
2017-08-28,MAA,93.56859,93.65596,92.0046,92.90455,529100,0.0,0
2017-08-29,MAA,92.82591,93.57733,92.17061,92.423996,453100,0.0,0
2017-08-30,MAA,92.31041,93.157936,91.83859,93.157936,327500,0.0,0
2017-08-31,MAA,93.30648,93.69965,92.869606,93.01814,501000,0.0,0
2017-09-01,MAA,93.166664,93.664696,92.790955,92.80843,311000,0.0,0
2017-09-05,MAA,92.78223,93.3851,92.179344,93.04434,542900,0.0,0
2017-09-06,MAA,93.219124,93.376396,92.69488,92.93953,514200,0.0,0
2017-09-07,MAA,93.07055,93.900604,93.00939,93.51616,558700,0.0,0
2017-09-08,MAA,93.75209,94.748146,93.41133,94.31128,845600,0.0,0
2017-09-11,MAA,94.51222,95.45586,94.19767,95.333534,575400,0.0,0
2017-09-12,MAA,95.11511,95.13258,93.105515,93.54238,508000,0.0,0
2017-09-13,MAA,93.402596,93.4288,92.52012,92.83466,452300,0.0,0
2017-09-14,MAA,92.65117,93.69092,92.065765,93.498695,406000,0.0,0
2017-09-15,MAA,93.66469,94.55591,93.28899,94.55591,1412300,0.0,0
2017-09-18,MAA,94.60834,94.94036,94.20642,94.590866,753500,0.0,0
2017-09-19,MAA,94.608345,94.73067,93.516174,94.10158,962300,0.0,0
2017-09-20,MAA,94.03168,94.38991,93.33269,93.75208,730300,0.0,0
2017-09-21,MAA,93.673454,94.19769,93.59482,93.725876,690500,0.0,0
2017-09-22,MAA,93.83945,94.127785,93.341415,93.62975,760100,0.0,0
2017-09-25,MAA,93.71713,93.99673,93.35016,93.41132,446400,0.0,0
2017-09-26,MAA,93.35889,93.92682,93.28899,93.58606,513700,0.0,0
2017-09-27,MAA,93.22784,93.54238,92.546326,92.65991,455100,0.0,0
2017-09-28,MAA,92.57254,92.904564,92.17062,92.60749,419500,0.0,0
2017-09-29,MAA,92.39778,93.3851,92.29293,93.3851,537800,0.0,0
2017-10-02,MAA,93.56859,93.839455,93.15794,93.6647,647200,0.0,0
2017-10-03,MAA,93.72586,93.90935,92.99192,93.647224,541500,0.0,0
2017-10-04,MAA,93.62977,94.35497,93.35017,94.25886,422500,0.0,0
2017-10-05,MAA,94.520966,95.289856,94.26758,94.590866,516900,0.0,0
2017-10-06,MAA,94.23263,94.51222,93.32394,94.30253,356800,0.0,0
2017-10-09,MAA,94.20642,94.94036,94.20642,94.66076,525600,0.0,0
2017-10-10,MAA,94.94037,95.49956,94.162735,94.81804,899400,0.0,0
2017-10-11,MAA,94.80055,95.403435,94.71318,95.062675,505600,0.0,0
2017-10-12,MAA,95.12434,95.71446,94.69276,95.70566,566300,0.87,0
2017-10-13,MAA,96.62167,97.0973,95.66162,95.811356,513900,0.0,0
2017-10-16,MAA,95.8642,96.04917,94.507805,94.728,669600,0.0,0
2017-10-17,MAA,94.55185,94.895355,94.1555,94.38451,703200,0.0,0
2017-10-18,MAA,94.287605,94.446144,93.10735,93.20424,818400,0.0,0
2017-10-19,MAA,92.904785,93.4949,92.50843,92.56127,738100,0.0,0
2017-10-20,MAA,92.58769,92.79907,91.99756,92.314644,749900,0.0,0
2017-10-23,MAA,92.67578,92.67578,91.54838,91.96235,759200,0.0,0
2017-10-24,MAA,91.86544,92.05921,90.8085,91.742134,684800,0.0,0
2017-10-25,MAA,91.61003,92.34107,91.32818,91.79499,596300,0.0,0
2017-10-26,MAA,90.500244,90.500244,87.7346,87.83148,1698300,0.0,0
2017-10-27,MAA,87.6377,88.58894,86.9595,88.56252,947500,0.0,0
2017-10-30,MAA,88.79153,90.068665,88.65942,89.83085,950700,0.0,0
2017-10-31,MAA,89.77799,90.227196,89.43449,90.14792,709900,0.0,0
2017-11-01,MAA,90.48264,91.06396,89.88371,90.81734,563800,0.0,0
2017-11-02,MAA,90.79969,91.49551,89.82203,89.98937,587900,0.0,0
2017-11-03,MAA,89.63708,91.5748,89.42569,91.06394,461700,0.0,0
2017-11-06,MAA,91.231285,92.73742,91.18725,91.84783,452300,0.0,0
2017-11-07,MAA,91.82141,93.142586,91.61003,92.50842,482200,0.0,0
2017-11-08,MAA,92.65816,93.283516,92.65816,93.01928,389400,0.0,0
2017-11-09,MAA,92.931206,93.547745,92.42035,93.01928,341400,0.0,0
2017-11-10,MAA,92.570076,93.41563,92.570076,92.895966,377500,0.0,0
2017-11-13,MAA,93.13378,94.040985,92.60531,93.389206,583000,0.0,0
2017-11-14,MAA,93.353966,93.353966,91.52195,91.54837,1180000,0.0,0
2017-11-15,MAA,91.61883,91.79499,89.99819,90.01581,973500,0.0,0
2017-11-16,MAA,90.18317,91.22249,89.73396,90.84375,635200,0.0,0
2017-11-17,MAA,90.5443,90.923035,89.5314,90.15675,948700,0.0,0
2017-11-20,MAA,90.42978,90.87017,89.8837,90.526665,709900,0.0,0
2017-11-21,MAA,90.50905,92.18253,90.50905,92.12087,736700,0.0,0
2017-11-22,MAA,91.85664,92.30584,91.27532,91.70691,430900,0.0,0
2017-11-24,MAA,92.05041,92.261795,91.689285,91.742134,207800,0.0,0
2017-11-27,MAA,91.24891,91.68049,90.95825,90.97587,534000,0.0,0
2017-11-28,MAA,90.93185,91.231316,90.27126,90.605965,524000,0.0,0
2017-11-29,MAA,89.39928,90.3241,88.69465,90.05986,754200,0.0,0
2017-11-30,MAA,90.1127,90.72044,89.86609,90.22721,1160500,0.0,0
2017-12-01,MAA,90.54429,91.072754,89.75159,90.57951,722300,0.0,0
2017-12-04,MAA,90.5443,91.1256,89.70755,90.29767,624300,0.0,0
2017-12-05,MAA,90.121506,90.500244,89.249535,89.32,627900,0.0,0
2017-12-06,MAA,89.60185,90.43859,89.26715,90.13032,472500,0.0,0
2017-12-07,MAA,89.91892,90.50024,89.69872,90.07746,527600,0.0,0
2017-12-08,MAA,90.00701,90.84375,89.73396,90.83494,493900,0.0,0
2017-12-11,MAA,90.6676,90.967064,89.92774,90.61475,442300,0.0,0
2017-12-12,MAA,90.852554,91.66287,89.689926,91.49552,967400,0.0,0
2017-12-13,MAA,91.513145,91.795,90.147934,90.341705,833100,0.0,0
2017-12-14,MAA,89.91014,90.297676,89.33763,90.23602,663000,0.0,0
2017-12-15,MAA,90.75567,91.37221,90.553085,90.80851,1155700,0.0,0
2017-12-18,MAA,90.87017,91.398636,90.5619,90.6764,520200,0.0,0
2017-12-19,MAA,90.51786,90.729256,87.20613,87.63771,573500,0.0,0
2017-12-20,MAA,87.57605,88.74749,87.08282,87.620094,1056700,0.0,0
2017-12-21,MAA,87.805046,88.236626,86.792145,86.99472,438900,0.0,0
2017-12-22,MAA,87.02116,88.11332,86.97711,87.857895,636800,0.0,0
2017-12-26,MAA,88.0869,88.40398,87.73458,88.210205,296200,0.0,0
2017-12-27,MAA,88.34235,88.57134,87.76984,88.13976,287400,0.0,0
2017-12-28,MAA,88.16618,88.69465,87.901955,88.57134,382200,0.0,0
2017-12-29,MAA,88.83558,89.020546,88.15737,88.57134,462300,0.0,0
2018-01-02,MAA,88.60657,88.60657,87.620094,87.725784,901600,0.0,0
2018-01-03,MAA,87.5232,88.22782,86.58957,87.62889,939900,0.0,0
2018-01-04,MAA,87.29421,87.59367,85.00418,85.065834,735500,0.0,0
2018-01-05,MAA,85.06582,85.42693,84.23788,84.68708,960100,0.0,0
2018-01-08,MAA,84.6959,85.40933,84.61663,84.97775,556600,0.0,0
2018-01-09,MAA,84.89847,85.32124,83.53326,83.68299,643500,0.0,0
2018-01-10,MAA,83.23382,83.40117,82.25615,82.71416,700000,0.0,0
2018-01-11,MAA,83.06372,83.46401,81.81839,81.898445,605300,0.923,0
2018-01-12,MAA,81.83617,82.09413,80.8399,81.23129,856700,0.0,0
2018-01-16,MAA,81.50705,83.29499,81.50705,82.01408,885500,0.0,0
2018-01-17,MAA,82.49443,82.912506,81.90734,82.61007,878200,0.0,0
2018-01-18,MAA,82.25425,82.378784,81.06229,81.426994,672900,0.0,0
2018-01-19,MAA,82.21869,83.03705,81.67608,82.298744,711600,0.0,0
2018-01-22,MAA,82.28094,82.94808,82.04077,82.94808,563800,0.0,0
2018-01-23,MAA,83.081505,84.575905,82.80575,84.50474,697300,0.0,0
2018-01-24,MAA,84.371315,84.664856,83.873184,84.15783,781800,0.0,0
2018-01-25,MAA,84.16674,84.16674,83.43733,84.06,580700,0.0,0
2018-01-26,MAA,84.30017,84.34465,83.02815,84.0689,555200,0.0,0
2018-01-29,MAA,83.81982,83.94435,82.787964,82.94808,580800,0.0,0
2018-01-30,MAA,82.72571,83.33948,82.53001,82.690125,705800,0.0,0
2018-01-31,MAA,82.565575,84.86055,82.360985,84.83386,1157500,0.0,0
2018-02-01,MAA,84.05999,84.50475,81.0445,81.6138,1467200,0.0,0
2018-02-02,MAA,80.91109,81.95183,80.10162,81.56044,875100,0.0,0
2018-02-05,MAA,81.596016,83.16157,79.07866,79.07866,1021800,0.0,0
2018-02-06,MAA,78.18023,79.977066,77.34407,79.33661,1072800,0.0,0
2018-02-07,MAA,78.989716,80.23505,78.14466,78.21583,845600,0.0,0
2018-02-08,MAA,77.868904,79.585686,75.87637,75.95643,982700,0.0,0
2018-02-09,MAA,76.27666,78.74063,76.27666,78.0557,1500900,0.0,0
2018-02-12,MAA,78.56274,78.91855,76.17882,78.046814,1059800,0.0,0
2018-02-13,MAA,78.12687,78.58052,77.55757,78.26919,769900,0.0,0
2018-02-14,MAA,77.58426,78.19803,76.69473,78.14465,751800,0.0,0
2018-02-15,MAA,78.358116,79.30101,77.94894,79.149796,645200,0.0,0
2018-02-16,MAA,79.12313,79.950386,78.57163,78.94523,1765600,0.0,0
2018-02-20,MAA,78.51825,79.80807,77.415245,78.500465,830500,0.0,0
2018-02-21,MAA,78.33145,78.74953,76.03648,76.06317,875000,0.0,0
2018-02-22,MAA,76.24106,77.16617,75.88525,76.41897,846800,0.0,0
2018-02-23,MAA,76.89043,78.37593,76.463455,78.32256,513100,0.0,0
2018-02-26,MAA,78.580536,78.69618,77.63764,78.07351,610800,0.0,0
2018-02-27,MAA,78.16245,78.50936,76.11655,76.13433,699400,0.0,0
2018-02-28,MAA,76.570206,77.815544,76.33003,76.33893,1053200,0.0,0
2018-03-01,MAA,76.063156,77.43302,75.84967,76.41897,968100,0.0,0
2018-03-02,MAA,75.98311,76.57909,75.75184,76.214386,836200,0.0,0
2018-03-05,MAA,76.12544,77.77996,75.99201,77.16618,913300,0.0,0
2018-03-06,MAA,77.1039,77.264015,76.33001,76.69472,867900,0.0,0
2018-03-07,MAA,76.52573,77.655426,76.49904,77.121704,1502900,0.0,0
2018-03-08,MAA,77.317406,77.815544,76.92602,77.41525,1072900,0.0,0
2018-03-09,MAA,77.664314,79.496735,77.08613,79.48784,1060600,0.0,0
2018-03-12,MAA,79.30994,79.84365,78.97192,79.47005,680600,0.0,0
2018-03-13,MAA,79.90593,80.40406,79.35442,79.5857,616700,0.0,0
2018-03-14,MAA,79.7458,80.501884,79.08755,80.39514,855600,0.0,0
2018-03-15,MAA,80.55527,81.257996,80.306206,80.81323,889400,0.0,0
2018-03-16,MAA,81.062294,81.88066,80.786545,81.74723,1075900,0.0,0
2018-03-19,MAA,81.56931,81.56931,80.28841,80.973335,633000,0.0,0
2018-03-20,MAA,81.0445,81.631584,79.56789,79.9237,745900,0.0,0
2018-03-21,MAA,79.9593,80.573074,79.18541,79.5857,524900,0.0,0
2018-03-22,MAA,79.26545,80.55525,78.393715,78.4204,742600,0.0,0
2018-03-23,MAA,78.39372,78.58052,77.04165,77.23734,803200,0.0,0
2018-03-26,MAA,77.868904,78.29587,77.504196,78.14465,600700,0.0,0
2018-03-27,MAA,78.10908,79.559006,77.35299,78.45599,774100,0.0,0
2018-03-28,MAA,78.87407,81.0712,78.84739,80.893295,716500,0.0,0
2018-03-29,MAA,81.23131,81.427,80.493,81.16014,990700,0.0,0
2018-04-02,MAA,81.24909,81.24909,79.80807,80.3062,834100,0.0,0
2018-04-03,MAA,80.58194,82.04077,80.09271,81.515945,872600,0.0,0
2018-04-04,MAA,81.017815,82.49442,81.017815,82.28094,691300,0.0,0
2018-04-05,MAA,82.396576,82.396576,81.48037,82.22757,337200,0.0,0
2018-04-06,MAA,82.36989,82.79687,81.64048,81.81839,732300,0.0,0
2018-04-09,MAA,81.889565,82.36991,81.30248,81.73835,833900,0.0,0
2018-04-10,MAA,82.11193,82.44995,81.649376,81.99629,564300,0.0,0
2018-04-11,MAA,81.82727,82.82354,81.587105,82.07634,671200,0.0,0
2018-04-12,MAA,82.45642,82.45642,80.83012,81.25242,745400,0.923,0
2018-04-13,MAA,81.37822,82.33064,81.26141,82.21384,836300,0.0,0
2018-04-16,MAA,82.393524,82.968575,81.77356,82.384544,708900,0.0,0
2018-04-17,MAA,82.609184,83.70537,82.30368,83.24712,841800,0.0,0
2018-04-18,MAA,83.39088,83.42682,82.58222,82.663086,531900,0.0,0
2018-04-19,MAA,82.429474,82.79787,80.731285,81.171555,579700,0.0,0
2018-04-20,MAA,81.18952,81.54893,80.38985,80.51564,453000,0.0,0
2018-04-23,MAA,80.81214,81.50399,80.291,80.704315,518900,0.0,0
2018-04-24,MAA,80.794174,81.225464,80.20116,80.74925,567000,0.0,0
2018-04-25,MAA,80.48868,81.03677,79.724945,80.61447,400400,0.0,0
2018-04-26,MAA,80.85708,82.00717,80.46174,81.48604,504600,0.0,0
2018-04-27,MAA,81.37822,83.11235,81.03679,82.58223,629800,0.0,0
2018-04-30,MAA,82.7619,83.11233,82.10599,82.17787,515800,0.0,0
2018-05-01,MAA,82.27671,83.35492,81.5579,83.130295,645200,0.0,0
2018-05-02,MAA,82.851776,83.489716,81.944275,82.68105,916000,0.0,0
2018-05-03,MAA,81.162575,83.283066,80.70433,82.45643,870900,0.0,0
2018-05-04,MAA,82.249756,83.193184,81.94426,82.96856,665200,0.0,0
2018-05-07,MAA,83.31001,83.687386,82.98655,83.60652,413900,0.0,0
2018-05-08,MAA,83.47174,83.47174,82.384544,82.69003,702200,0.0,0
2018-05-09,MAA,82.8338,83.363914,82.65409,83.112335,376500,0.0,0
2018-05-10,MAA,83.696365,84.02881,83.130295,83.57057,467400,0.0,0
2018-05-11,MAA,83.86708,84.29837,82.56424,82.64511,544200,0.0,0
2018-05-14,MAA,82.55525,82.93263,81.504,82.240776,502700,0.0,0
2018-05-15,MAA,81.65675,81.71067,79.77887,80.17422,553500,0.0,0
2018-05-16,MAA,80.19217,80.353905,79.527275,79.87769,549500,0.0,0
2018-05-17,MAA,79.922615,80.201164,79.01513,79.284676,419500,0.0,0
2018-05-18,MAA,79.26671,79.49134,78.59283,79.00614,516800,0.0,0
2018-05-21,MAA,79.24873,79.85972,78.62876,79.59915,313600,0.0,0
2018-05-22,MAA,79.94958,80.91997,79.49133,80.71331,892800,0.0,0
2018-05-23,MAA,80.910995,82.87873,80.910995,82.34861,910400,0.0,0
2018-05-24,MAA,82.21383,82.393524,81.00084,81.656746,585400,0.0,0
2018-05-25,MAA,81.82747,82.84279,81.82747,82.24977,534700,0.0,0
2018-05-29,MAA,81.9982,82.4834,81.342285,82.42948,627800,0.0,0
2018-05-30,MAA,82.348595,84.53198,82.105995,84.45111,607300,0.0,0
2018-05-31,MAA,83.759254,84.244446,83.12131,84.06474,724400,0.0,0
2018-06-01,MAA,84.20852,85.16094,82.582214,84.954285,750200,0.0,0
2018-06-04,MAA,85.24181,86.09539,84.657776,85.8528,720700,0.0,0
2018-06-05,MAA,86.05945,86.14032,85.31368,85.61918,784600,0.0,0
2018-06-06,MAA,85.30472,85.736,84.73865,85.63716,507400,0.0,0
2018-06-07,MAA,85.63714,86.05045,85.18788,85.67308,525900,0.0,0
2018-06-08,MAA,85.78092,86.78725,85.70005,86.5177,555000,0.0,0
2018-06-11,MAA,86.43684,86.79624,86.05946,86.526695,626000,0.0,0
2018-06-12,MAA,86.5177,87.57794,85.924675,87.2365,671400,0.0,0
2018-06-13,MAA,87.42521,87.67679,85.556305,86.25714,714100,0.0,0
2018-06-14,MAA,86.47277,87.991264,86.42786,87.03884,825800,0.0,0
2018-06-15,MAA,87.14665,87.658806,86.562614,86.70638,850100,0.0,0
2018-06-18,MAA,86.5716,86.78725,85.735985,86.27509,604100,0.0,0
2018-06-19,MAA,85.72701,87.263466,85.72701,86.5177,782400,0.0,0
2018-06-20,MAA,86.38292,88.06314,86.014534,87.94633,1047000,0.0,0
2018-06-21,MAA,88.05415,88.92571,87.46113,88.79992,902500,0.0,0
2018-06-22,MAA,88.86281,89.68943,88.18892,89.47379,846200,0.0,0
2018-06-25,MAA,89.53669,90.06681,89.11439,89.653496,668900,0.0,0
2018-06-26,MAA,89.69843,90.659836,89.24019,89.8961,1467900,0.0,0
2018-06-27,MAA,90.34535,91.06416,89.500755,89.752335,1288100,0.0,0
2018-06-28,MAA,89.833206,91.163,89.833206,90.97431,757200,0.0,0
2018-06-29,MAA,90.66883,91.40562,89.36599,90.453186,1019200,0.0,0
2018-07-02,MAA,90.35434,90.73172,88.67413,89.33004,862600,0.0,0
2018-07-03,MAA,89.31207,90.174644,88.83586,89.348015,541900,0.0,0
2018-07-05,MAA,89.5277,89.62654,88.88976,89.53669,666600,0.0,0
2018-07-06,MAA,89.82423,90.327385,89.554665,90.08479,653000,0.0,0
2018-07-09,MAA,90.10275,90.10275,88.62021,88.99759,845600,0.0,0
2018-07-10,MAA,88.99759,89.92305,88.57529,89.68045,730700,0.0,0
2018-07-11,MAA,89.60859,90.23754,89.21324,90.021904,580100,0.0,0
2018-07-12,MAA,90.0881,90.54153,89.37167,90.39643,318400,0.923,0
2018-07-13,MAA,90.53245,90.78637,89.87044,90.187836,325500,0.0,0
2018-07-16,MAA,89.92486,90.196915,89.235634,89.906715,430600,0.0,0
2018-07-17,MAA,90.09716,90.15158,88.94545,89.28098,496200,0.0,0
2018-07-18,MAA,89.22657,89.64373,88.60083,89.25378,353600,0.0,0
2018-07-19,MAA,89.018,90.84079,89.018,90.25133,338700,0.0,0
2018-07-20,MAA,89.997406,90.09717,88.40133,88.78221,531900,0.0,0
2018-07-23,MAA,88.74592,88.88195,88.01136,88.773125,394200,0.0,0
2018-07-24,MAA,88.74592,88.782196,87.92067,88.51013,466400,0.0,0
2018-07-25,MAA,88.755005,89.93392,88.68245,89.34446,461600,0.0,0
2018-07-26,MAA,89.74349,90.11531,89.31727,89.879524,281400,0.0,0
2018-07-27,MAA,90.11531,90.20599,88.97266,89.471436,304600,0.0,0
2018-07-30,MAA,89.471436,89.78883,88.90917,89.462364,238100,0.0,0
2018-07-31,MAA,89.83419,91.9472,88.71875,91.394005,459600,0.0,0
2018-08-01,MAA,90.67755,91.84741,90.069954,91.70232,502000,0.0,0
2018-08-02,MAA,90.49619,90.96776,89.144966,90.60502,864700,0.0,0
2018-08-03,MAA,90.49619,92.60012,89.90673,92.364334,510100,0.0,0
2018-08-06,MAA,92.32806,92.91752,91.738594,91.89276,380000,0.0,0
2018-08-07,MAA,91.811134,91.811134,90.904274,91.6207,661500,0.0,0
2018-08-08,MAA,91.81113,91.965294,90.931465,91.12191,353000,0.0,0
2018-08-09,MAA,91.212616,91.84741,91.06751,91.783936,311300,0.0,0
2018-08-10,MAA,91.59348,92.02878,90.49617,90.55058,289300,0.0,0
2018-08-13,MAA,90.45991,91.51188,90.42363,91.33957,461800,0.0,0
2018-08-14,MAA,91.285164,92.26457,91.112854,91.72952,294900,0.0,0
2018-08-15,MAA,91.457466,92.40061,91.22168,92.21924,307500,0.0,0
2018-08-16,MAA,92.40966,92.94471,91.95623,92.89937,362300,0.0,0
2018-08-17,MAA,92.91751,93.54325,92.727066,93.48883,331900,0.0,0
2018-08-20,MAA,93.84251,94.35035,93.41628,93.5251,371100,0.0,0
2018-08-21,MAA,93.325615,93.86973,92.32806,92.53664,340800,0.0,0
2018-08-22,MAA,92.373405,92.826836,92.09228,92.58198,303400,0.0,0
2018-08-23,MAA,92.736145,93.02634,92.25551,92.718,269000,0.0,0
2018-08-24,MAA,92.50037,94.13273,92.50037,93.88787,467400,0.0,0
2018-08-27,MAA,94.141785,94.25061,93.53419,93.92414,579400,0.0,0
2018-08-28,MAA,93.83346,94.849144,93.46164,94.75846,467400,0.0,0
2018-08-29,MAA,94.976105,95.012375,94.1962,94.32316,350400,0.0,0
2018-08-30,MAA,94.604294,94.604294,93.61581,93.79718,304600,0.0,0
2018-08-31,MAA,93.724625,94.20526,93.40722,93.91506,391000,0.0,0
2018-09-04,MAA,93.59767,94.395706,92.863106,93.4163,347900,0.0,0
2018-09-05,MAA,93.10796,94.277824,92.790565,93.869736,591900,0.0,0
2018-09-06,MAA,94.150856,94.776596,93.93321,94.00576,517400,0.0,0
2018-09-07,MAA,93.561386,93.643005,92.84496,93.180504,530000,0.0,0
2018-09-10,MAA,93.561386,94.91262,93.561386,94.32316,475300,0.0,0
2018-09-11,MAA,94.014824,95.20282,93.66114,94.34129,482200,0.0,0
2018-09-12,MAA,94.3685,94.477325,93.82438,94.060165,335400,0.0,0
2018-09-13,MAA,94.60429,94.63149,93.933205,94.08737,598100,0.0,0
2018-09-14,MAA,93.82436,93.85157,92.137596,92.754265,913500,0.0,0
2018-09-17,MAA,92.772415,93.842514,92.37339,93.516045,934400,0.0,0
2018-09-18,MAA,93.51605,93.5886,92.87218,93.40723,457600,0.0,0
2018-09-19,MAA,93.53419,93.615814,92.01972,92.30992,461000,0.0,0
2018-09-20,MAA,92.373405,92.990074,91.874626,92.944725,533300,0.0,0
2018-09-21,MAA,92.85404,94.28689,92.27364,93.452576,1001600,0.0,0
2018-09-24,MAA,93.23492,93.23492,90.98589,91.25795,697600,0.0,0
2018-09-25,MAA,91.23076,91.89277,90.83174,91.53909,525800,0.0,0
2018-09-26,MAA,91.584435,92.14669,90.23321,90.31482,528600,0.0,0
2018-09-27,MAA,90.22412,90.95869,89.67093,89.69814,893800,0.0,0
2018-09-28,MAA,89.84325,90.877075,89.84325,90.84987,964000,0.0,0
2018-10-01,MAA,90.8952,90.96775,90.08809,90.2876,511800,0.0,0
2018-10-02,MAA,90.41454,90.994934,90.06087,90.53244,471200,0.0,0
2018-10-03,MAA,90.52339,90.786385,88.664314,89.45329,463700,0.0,0
2018-10-04,MAA,88.99078,89.3626,87.93883,88.90917,520800,0.0,0
2018-10-05,MAA,89.08149,89.797905,88.95452,89.09055,565500,0.0,0
2018-10-08,MAA,89.271904,91.04029,89.271904,90.55058,596100,0.0,0
2018-10-09,MAA,90.55967,90.80452,89.707214,90.67756,753800,0.0,0
2018-10-10,MAA,90.39642,91.01309,89.163086,89.29912,705300,0.0,0
2018-10-11,MAA,89.56213,89.62561,86.6783,86.86874,1163800,0.0,0
2018-10-12,MAA,87.62235,88.07104,86.09315,86.63341,707500,0.923,0
2018-10-15,MAA,86.505196,89.1607,86.32205,88.19922,780500,0.0,0
