date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-08,CRM,53.91,54.54,53.53,54.44,2516700,0,0.0
2014-08-11,CRM,54.68,55.18,54.46,54.87,2573500,0,0.0
2014-08-12,CRM,54.39,54.49,52.5,52.75,6298600,0,0.0
2014-08-13,CRM,53.03,53.49,52.74,52.82,4714700,0,0.0
2014-08-14,CRM,53.15,53.75,52.82,53.51,4855700,0,0.0
2014-08-15,CRM,53.84,54.05,53.02,53.63,4697000,0,0.0
2014-08-18,CRM,54.11,54.63,53.9,54.38,4757300,0,0.0
2014-08-19,CRM,54.53,55.21,54.43,54.96,4713500,0,0.0
2014-08-20,CRM,55.38,55.56,54.64,55.39,5057600,0,0.0
2014-08-21,CRM,55.65,56.05,54.89,55.71,9544200,0,0.0
2014-08-22,CRM,57.89,61.01,57.77,59.8,25342200,0,0.0
2014-08-25,CRM,59.34,59.69,58.54,59.23,7388400,0,0.0
2014-08-26,CRM,58.81,59.86,58.38,59.64,5760900,0,0.0
2014-08-27,CRM,59.42,60.6,59.32,59.58,5347600,0,0.0
2014-08-28,CRM,58.15,59.03,57.8,58.29,5848400,0,0.0
2014-08-29,CRM,58.06,59.89,57.93,59.09,5603900,0,0.0
2014-09-02,CRM,59.2,60.11,59.11,59.85,5268100,0,0.0
2014-09-03,CRM,60.01,60.37,58.83,59.03,3935200,0,0.0
2014-09-04,CRM,59.18,59.87,58.85,59.08,4244200,0,0.0
2014-09-05,CRM,58.97,59.89,58.75,59.81,2789700,0,0.0
2014-09-08,CRM,59.82,61.0,59.77,60.36,3976900,0,0.0
2014-09-09,CRM,60.5,60.93,59.58,59.66,4419500,0,0.0
2014-09-10,CRM,59.81,60.72,59.51,60.7,2744000,0,0.0
2014-09-11,CRM,60.39,61.44,60.12,61.21,4437000,0,0.0
2014-09-12,CRM,60.91,61.05,59.06,59.25,5814000,0,0.0
2014-09-15,CRM,59.15,59.15,56.83,57.57,5678500,0,0.0
2014-09-16,CRM,57.46,57.95,57.02,57.61,4062100,0,0.0
2014-09-17,CRM,57.46,58.06,56.99,57.45,4674700,0,0.0
2014-09-18,CRM,57.9,57.93,57.19,57.66,3573200,0,0.0
2014-09-19,CRM,58.32,58.8,57.73,58.24,6455500,0,0.0
2014-09-22,CRM,58.05,58.23,56.6,57.32,5440900,0,0.0
2014-09-23,CRM,57.18,57.8,56.8,56.81,4010800,0,0.0
2014-09-24,CRM,56.95,57.84,56.6,57.66,4153700,0,0.0
2014-09-25,CRM,57.56,57.78,55.8,55.92,4901400,0,0.0
2014-09-26,CRM,56.01,56.68,55.83,56.56,2830800,0,0.0
2014-09-29,CRM,55.56,57.39,55.29,57.23,4540800,0,0.0
2014-09-30,CRM,57.17,57.68,56.71,57.53,3922200,0,0.0
2014-10-01,CRM,57.29,57.37,56.39,56.73,4546700,0,0.0
2014-10-02,CRM,56.41,57.1,56.2,56.64,4604400,0,0.0
2014-10-03,CRM,57.63,58.56,57.49,58.46,5317700,0,0.0
2014-10-06,CRM,58.96,59.09,57.73,58.3,3295100,0,0.0
2014-10-07,CRM,57.91,58.13,56.88,56.91,2470800,0,0.0
2014-10-08,CRM,57.0,58.06,55.95,57.9,3417000,0,0.0
2014-10-09,CRM,57.75,59.4,56.92,57.13,5436800,0,0.0
2014-10-10,CRM,57.07,57.89,54.76,54.77,5873000,0,0.0
2014-10-13,CRM,54.75,54.98,52.7,53.23,5442200,0,0.0
2014-10-14,CRM,53.92,54.29,52.42,52.72,5739700,0,0.0
2014-10-15,CRM,51.95,53.4,51.04,53.09,7010000,0,0.0
2014-10-16,CRM,51.97,54.22,51.69,53.87,5464200,0,0.0
2014-10-17,CRM,54.74,56.28,54.66,55.63,5410300,0,0.0
2014-10-20,CRM,54.75,56.38,54.69,56.03,3805600,0,0.0
2014-10-21,CRM,56.4,57.45,56.03,57.24,4283700,0,0.0
2014-10-22,CRM,56.77,57.19,56.01,56.25,3960500,0,0.0
2014-10-23,CRM,56.83,58.93,56.8,57.88,5139900,0,0.0
2014-10-24,CRM,57.95,59.68,57.8,59.57,4268000,0,0.0
2014-10-27,CRM,59.37,59.37,58.41,59.11,2850900,0,0.0
2014-10-28,CRM,59.97,61.72,59.86,61.53,6107900,0,0.0
2014-10-29,CRM,61.18,61.3,60.36,60.97,3781600,0,0.0
2014-10-30,CRM,60.6,61.87,60.22,61.72,2935100,0,0.0
2014-10-31,CRM,62.99,64.6,62.94,63.99,7418900,0,0.0
2014-11-03,CRM,63.92,64.5,63.43,63.59,3815600,0,0.0
2014-11-04,CRM,63.44,63.96,62.99,63.57,2655100,0,0.0
2014-11-05,CRM,63.97,64.01,61.59,61.91,4971200,0,0.0
2014-11-06,CRM,62.08,63.45,61.88,63.09,3994200,0,0.0
2014-11-07,CRM,63.61,64.64,63.45,63.97,3639500,0,0.0
2014-11-10,CRM,64.05,64.54,63.13,64.45,2566000,0,0.0
2014-11-11,CRM,64.45,64.74,63.45,64.06,2026800,0,0.0
2014-11-12,CRM,63.79,63.93,63.26,63.77,2364200,0,0.0
2014-11-13,CRM,64.0,64.22,62.73,63.16,3025400,0,0.0
2014-11-14,CRM,63.19,63.93,62.38,63.91,3150500,0,0.0
2014-11-17,CRM,63.73,64.1,62.45,62.51,3334100,0,0.0
2014-11-18,CRM,62.51,63.32,62.16,62.47,4129800,0,0.0
2014-11-19,CRM,62.18,62.21,60.45,61.02,7256300,0,0.0
2014-11-20,CRM,59.43,59.68,57.81,58.3,15530100,0,0.0
2014-11-21,CRM,58.89,59.58,57.66,58.19,10342800,0,0.0
2014-11-24,CRM,57.29,58.24,56.8,58.09,9220400,0,0.0
2014-11-25,CRM,57.97,59.38,57.94,59.34,5882600,0,0.0
2014-11-26,CRM,59.28,59.42,58.91,59.23,3257300,0,0.0
2014-11-28,CRM,57.93,60.29,57.75,59.87,4469000,0,0.0
2014-12-01,CRM,59.09,59.81,58.96,59.08,4355400,0,0.0
2014-12-02,CRM,59.48,59.73,58.58,59.25,4939400,0,0.0
2014-12-03,CRM,59.42,59.58,58.54,58.88,3056600,0,0.0
2014-12-04,CRM,58.66,59.12,58.54,58.95,3087400,0,0.0
2014-12-05,CRM,58.98,59.14,58.56,58.85,2732000,0,0.0
2014-12-08,CRM,58.54,58.73,56.15,56.41,5057200,0,0.0
2014-12-09,CRM,55.04,56.2,53.44,56.14,6117600,0,0.0
2014-12-10,CRM,56.11,56.75,55.06,55.32,5642900,0,0.0
2014-12-11,CRM,55.5,56.34,55.16,55.48,4179300,0,0.0
2014-12-12,CRM,55.31,55.71,54.91,55.07,4477700,0,0.0
2014-12-15,CRM,55.42,56.16,55.11,55.41,4892200,0,0.0
2014-12-16,CRM,54.36,55.67,53.75,53.79,5924300,0,0.0
2014-12-17,CRM,54.19,57.25,54.09,57.0,9257500,0,0.0
2014-12-18,CRM,58.49,59.58,58.31,59.33,11006500,0,0.0
2014-12-19,CRM,59.61,60.48,59.31,59.86,9550200,0,0.0
2014-12-22,CRM,59.93,60.49,59.45,59.86,5297700,0,0.0
2014-12-23,CRM,60.0,60.86,59.88,60.5,3404100,0,0.0
2014-12-24,CRM,60.53,60.88,60.09,60.33,2309500,0,0.0
2014-12-26,CRM,60.46,61.1,59.92,60.8,3454700,0,0.0
2014-12-29,CRM,60.41,60.93,60.02,60.35,2632500,0,0.0
2014-12-30,CRM,60.26,60.82,59.01,59.43,2777100,0,0.0
2014-12-31,CRM,59.39,60.23,59.22,59.31,3232000,0,0.0
2015-01-02,CRM,59.9,60.43,58.51,59.24,2796400,0,0.0
2015-01-05,CRM,58.6,59.24,57.84,58.17,3688200,0,0.0
2015-01-06,CRM,58.18,58.55,56.55,57.2,3174900,0,0.0
2015-01-07,CRM,57.79,57.95,56.6,56.93,4284300,0,0.0
2015-01-08,CRM,57.33,58.78,57.17,58.59,3756600,0,0.0
2015-01-09,CRM,59.16,59.5,57.77,58.16,6875300,0,0.0
2015-01-12,CRM,58.45,58.6,57.52,57.73,2724500,0,0.0
2015-01-13,CRM,58.39,59.54,57.3,57.97,3509100,0,0.0
2015-01-14,CRM,57.41,57.78,56.38,57.25,3098400,0,0.0
2015-01-15,CRM,57.15,57.54,55.03,55.11,4821000,0,0.0
2015-01-16,CRM,54.96,56.72,54.95,56.64,3236700,0,0.0
2015-01-20,CRM,56.7,57.56,55.81,57.29,6521500,0,0.0
2015-01-21,CRM,56.99,58.55,56.84,57.71,3544900,0,0.0
2015-01-22,CRM,57.91,58.46,57.17,58.0,5481500,0,0.0
2015-01-23,CRM,58.0,59.05,57.78,58.62,3887300,0,0.0
2015-01-26,CRM,58.53,59.98,58.4,59.78,4753200,0,0.0
2015-01-27,CRM,58.9,58.9,57.24,57.79,4150700,0,0.0
2015-01-28,CRM,58.43,58.5,56.35,56.35,4683400,0,0.0
2015-01-29,CRM,56.8,58.26,55.85,58.1,4424500,0,0.0
2015-01-30,CRM,57.5,58.14,56.37,56.45,3817400,0,0.0
2015-02-02,CRM,56.88,57.33,55.45,57.28,3495200,0,0.0
2015-02-03,CRM,57.66,58.66,57.23,58.61,3474200,0,0.0
2015-02-04,CRM,58.44,59.47,58.21,58.99,3013100,0,0.0
2015-02-05,CRM,58.95,59.48,58.76,59.26,2513000,0,0.0
2015-02-06,CRM,59.26,59.7,58.65,59.17,2714200,0,0.0
2015-02-09,CRM,58.85,58.98,57.82,57.98,2879000,0,0.0
2015-02-10,CRM,58.5,59.17,58.22,58.79,3093700,0,0.0
2015-02-11,CRM,58.82,59.1,58.61,58.8,3413700,0,0.0
2015-02-12,CRM,59.29,61.34,59.22,61.26,5284800,0,0.0
2015-02-13,CRM,61.25,63.22,61.1,62.85,5107000,0,0.0
2015-02-17,CRM,62.58,62.61,61.83,62.07,3447200,0,0.0
2015-02-18,CRM,62.4,63.0,62.29,63.0,2534300,0,0.0
2015-02-19,CRM,62.59,63.03,62.01,62.81,2320900,0,0.0
2015-02-20,CRM,62.78,63.75,62.51,63.74,3473800,0,0.0
2015-02-23,CRM,63.14,63.44,62.37,62.58,4671400,0,0.0
2015-02-24,CRM,62.58,62.59,61.55,61.93,5481700,0,0.0
2015-02-25,CRM,61.93,63.05,61.89,62.87,7634000,0,0.0
2015-02-26,CRM,70.02,71.0,69.0,70.24,20370800,0,0.0
2015-02-27,CRM,69.85,70.41,69.01,69.38,8289500,0,0.0
2015-03-02,CRM,67.38,68.8,66.67,68.46,8124800,0,0.0
2015-03-03,CRM,68.06,68.38,66.71,66.95,4945600,0,0.0
2015-03-04,CRM,66.38,66.4,64.72,64.88,9121300,0,0.0
2015-03-05,CRM,65.12,66.06,64.76,65.59,3925200,0,0.0
2015-03-06,CRM,65.18,65.94,64.28,64.56,3861800,0,0.0
2015-03-09,CRM,64.75,65.67,64.32,65.48,4567800,0,0.0
2015-03-10,CRM,64.78,64.96,63.76,63.76,3941700,0,0.0
2015-03-11,CRM,64.0,64.5,63.65,63.68,3374100,0,0.0
2015-03-12,CRM,63.66,65.35,63.66,64.95,3809500,0,0.0
2015-03-13,CRM,64.81,65.42,63.9,64.6,3248000,0,0.0
2015-03-16,CRM,64.95,66.47,64.91,66.43,4538900,0,0.0
2015-03-17,CRM,65.96,67.56,65.88,67.55,5594700,0,0.0
2015-03-18,CRM,67.04,68.94,66.75,68.55,5576600,0,0.0
2015-03-19,CRM,68.3,68.95,68.1,68.88,3883100,0,0.0
2015-03-20,CRM,69.19,69.89,67.29,67.69,8649500,0,0.0
2015-03-23,CRM,67.7,68.26,67.38,67.66,3659000,0,0.0
2015-03-24,CRM,67.68,67.83,67.26,67.37,3216100,0,0.0
2015-03-25,CRM,67.3,67.34,65.53,65.78,4030100,0,0.0
2015-03-26,CRM,65.72,66.46,64.81,65.99,2971600,0,0.0
2015-03-27,CRM,65.78,66.68,65.56,66.55,2106400,0,0.0
2015-03-30,CRM,67.4,67.56,66.24,66.85,2741200,0,0.0
2015-03-31,CRM,66.51,67.96,66.46,66.81,4031700,0,0.0
2015-04-01,CRM,66.51,66.55,65.42,66.08,3713000,0,0.0
2015-04-02,CRM,66.25,66.9,65.75,66.68,2021600,0,0.0
2015-04-06,CRM,66.24,68.06,66.0,67.94,6375400,0,0.0
2015-04-07,CRM,68.24,69.75,67.99,68.2,3817100,0,0.0
2015-04-08,CRM,68.26,68.92,67.81,68.21,2566700,0,0.0
2015-04-09,CRM,68.32,68.35,66.82,67.74,2577500,0,0.0
2015-04-10,CRM,67.6,67.99,66.94,67.64,1953000,0,0.0
2015-04-13,CRM,67.76,68.32,67.0,67.08,2131000,0,0.0
2015-04-14,CRM,67.12,67.41,66.3,66.91,1938000,0,0.0
2015-04-15,CRM,67.27,67.51,66.98,67.21,2140200,0,0.0
2015-04-16,CRM,66.67,68.21,66.65,67.91,2269300,0,0.0
2015-04-17,CRM,67.16,67.16,65.44,65.81,3794200,0,0.0
2015-04-20,CRM,66.19,67.05,66.19,66.9,1945200,0,0.0
2015-04-21,CRM,67.39,67.94,67.11,67.38,2223700,0,0.0
2015-04-22,CRM,67.38,68.12,67.02,67.71,2051400,0,0.0
2015-04-23,CRM,67.36,69.08,67.26,68.47,3518400,0,0.0
2015-04-24,CRM,68.6,68.71,67.38,67.83,1910900,0,0.0
2015-04-27,CRM,68.46,68.94,67.7,67.84,2643200,0,0.0
2015-04-28,CRM,67.97,68.34,66.57,66.89,2832800,0,0.0
2015-04-29,CRM,66.31,78.46,65.89,74.65,28245800,0,0.0
2015-04-30,CRM,72.19,74.0,71.0,72.82,17492100,0,0.0
2015-05-01,CRM,73.37,74.5,72.0,73.36,9210800,0,0.0
2015-05-04,CRM,72.27,72.37,71.01,71.6,5058500,0,0.0
2015-05-05,CRM,71.5,76.18,71.0,72.75,20008500,0,0.0
2015-05-06,CRM,73.65,75.53,72.8,73.79,11122100,0,0.0
2015-05-07,CRM,74.08,74.77,73.4,74.52,4377700,0,0.0
2015-05-08,CRM,72.0,73.5,71.76,72.4,6156400,0,0.0
2015-05-11,CRM,71.48,72.28,71.2,71.2,4048500,0,0.0
2015-05-12,CRM,70.7,72.15,70.04,71.77,3575500,0,0.0
2015-05-13,CRM,72.39,72.53,71.02,71.79,4209700,0,0.0
2015-05-14,CRM,72.5,73.08,71.8,72.88,3199500,0,0.0
2015-05-15,CRM,73.22,73.31,72.25,72.4,3649300,0,0.0
2015-05-18,CRM,72.55,73.2,71.67,72.8,2856700,0,0.0
2015-05-19,CRM,72.99,73.1,70.84,71.48,5104100,0,0.0
2015-05-20,CRM,71.23,71.23,69.29,70.16,9728300,0,0.0
2015-05-21,CRM,73.51,74.68,72.31,72.91,12316000,0,0.0
2015-05-22,CRM,73.0,75.89,72.5,75.01,11304800,0,0.0
2015-05-26,CRM,73.66,73.98,73.22,73.57,6547800,0,0.0
2015-05-27,CRM,73.0,74.46,72.93,73.95,3927000,0,0.0
2015-05-28,CRM,72.92,73.49,72.53,72.68,5066300,0,0.0
2015-05-29,CRM,72.56,72.93,71.66,72.75,4838100,0,0.0
2015-06-01,CRM,72.79,73.49,72.25,73.1,3191400,0,0.0
2015-06-02,CRM,72.83,73.35,72.61,72.9,2623000,0,0.0
2015-06-03,CRM,73.21,73.6,72.7,73.47,2649500,0,0.0
2015-06-04,CRM,72.91,73.48,72.01,72.21,2767500,0,0.0
2015-06-05,CRM,72.0,73.67,71.85,73.55,3187600,0,0.0
2015-06-08,CRM,73.28,73.28,71.24,71.84,3830600,0,0.0
2015-06-09,CRM,72.46,72.48,71.0,71.76,3236500,0,0.0
2015-06-10,CRM,72.03,73.3,71.47,73.03,2476600,0,0.0
2015-06-11,CRM,73.17,73.49,72.25,72.4,2371700,0,0.0
2015-06-12,CRM,72.2,72.35,71.47,71.77,2288100,0,0.0
2015-06-15,CRM,71.31,72.67,70.73,72.56,2844600,0,0.0
2015-06-16,CRM,72.0,73.55,72.0,73.4,3434200,0,0.0
2015-06-17,CRM,73.5,75.81,73.31,74.42,7291600,0,0.0
2015-06-18,CRM,74.63,76.21,74.6,75.71,4230300,0,0.0
2015-06-19,CRM,75.5,75.95,74.96,75.0,5372600,0,0.0
2015-06-22,CRM,75.5,75.71,74.35,74.78,3112700,0,0.0
2015-06-23,CRM,74.86,74.98,73.86,74.2,3142400,0,0.0
2015-06-24,CRM,74.1,74.55,72.99,73.5,2763300,0,0.0
2015-06-25,CRM,74.32,74.65,73.37,73.61,1958200,0,0.0
2015-06-26,CRM,73.75,73.91,72.09,72.34,4089800,0,0.0
2015-06-29,CRM,71.67,71.87,69.93,70.0,2698200,0,0.0
2015-06-30,CRM,70.68,70.78,69.11,69.63,3559900,0,0.0
2015-07-01,CRM,70.58,71.04,70.15,70.54,3060700,0,0.0
2015-07-02,CRM,70.92,71.05,69.98,70.42,1562300,0,0.0
2015-07-06,CRM,69.77,69.83,68.55,69.16,3586700,0,0.0
2015-07-07,CRM,70.18,70.51,68.33,70.26,4937200,0,0.0
2015-07-08,CRM,70.03,70.49,69.07,69.39,2988500,0,0.0
2015-07-09,CRM,70.5,71.6,69.94,69.96,3297500,0,0.0
2015-07-10,CRM,70.97,71.42,70.47,71.14,2252200,0,0.0
2015-07-13,CRM,71.59,71.86,71.0,71.05,2446400,0,0.0
2015-07-14,CRM,71.21,72.01,71.21,71.79,2024100,0,0.0
2015-07-15,CRM,71.75,72.16,71.07,71.36,1722300,0,0.0
2015-07-16,CRM,71.91,72.43,71.63,72.42,2774900,0,0.0
2015-07-17,CRM,72.54,73.5,72.07,72.81,3005700,0,0.0
2015-07-20,CRM,72.89,73.19,72.41,72.77,2175900,0,0.0
2015-07-21,CRM,72.62,73.92,72.5,73.83,3620500,0,0.0
2015-07-22,CRM,73.37,74.42,73.18,73.87,3296400,0,0.0
2015-07-23,CRM,74.25,74.52,71.97,72.21,3231600,0,0.0
2015-07-24,CRM,72.71,74.19,72.26,73.92,3480300,0,0.0
2015-07-27,CRM,73.37,73.89,72.31,72.46,3478400,0,0.0
2015-07-28,CRM,72.79,73.86,71.75,73.79,3435200,0,0.0
2015-07-29,CRM,73.03,74.19,72.33,73.88,2158700,0,0.0
2015-07-30,CRM,73.69,73.84,72.34,73.36,2362800,0,0.0
2015-07-31,CRM,73.41,74.15,73.01,73.3,2144600,0,0.0
2015-08-03,CRM,73.57,73.64,72.06,72.44,2581400,0,0.0
2015-08-04,CRM,72.45,72.76,71.8,71.89,2089300,0,0.0
2015-08-05,CRM,72.57,73.64,72.43,72.53,2108900,0,0.0
2015-08-06,CRM,72.78,72.88,70.32,70.43,2195400,0,0.0
2015-08-07,CRM,70.45,70.73,69.48,70.41,2226200,0,0.0
2015-08-10,CRM,71.13,71.52,70.7,71.27,1814000,0,0.0
2015-08-11,CRM,70.68,71.88,70.4,71.63,2406200,0,0.0
2015-08-12,CRM,71.1,71.38,69.56,71.04,3135100,0,0.0
2015-08-13,CRM,71.44,71.93,70.75,71.4,2302900,0,0.0
2015-08-14,CRM,71.19,73.27,70.86,72.99,3246900,0,0.0
2015-08-17,CRM,72.59,74.14,71.6,74.04,3073000,0,0.0
2015-08-18,CRM,73.91,74.05,72.03,72.58,4126500,0,0.0
2015-08-19,CRM,72.54,72.94,71.74,72.04,4774900,0,0.0
2015-08-20,CRM,71.62,72.0,67.5,67.82,8168000,0,0.0
2015-08-21,CRM,69.0,71.55,68.28,69.15,13138700,0,0.0
2015-08-24,CRM,65.76,68.99,64.16,65.17,9650000,0,0.0
2015-08-25,CRM,67.59,68.2,65.02,65.18,7104000,0,0.0
2015-08-26,CRM,66.7,68.64,65.29,68.52,8044100,0,0.0
2015-08-27,CRM,69.31,70.24,68.25,69.94,4918100,0,0.0
2015-08-28,CRM,69.75,70.82,69.47,70.25,4191100,0,0.0
2015-08-31,CRM,69.79,70.21,69.03,69.36,3891900,0,0.0
2015-09-01,CRM,67.86,68.62,66.26,66.63,4373900,0,0.0
2015-09-02,CRM,67.59,67.98,66.33,67.98,3465400,0,0.0
2015-09-03,CRM,68.3,69.25,67.95,68.25,2937100,0,0.0
2015-09-04,CRM,67.28,67.97,66.54,67.13,3146000,0,0.0
2015-09-08,CRM,68.34,70.82,68.31,70.76,4098400,0,0.0
2015-09-09,CRM,71.02,71.33,68.85,69.03,3652800,0,0.0
2015-09-10,CRM,69.0,70.0,68.92,69.74,2861200,0,0.0
2015-09-11,CRM,69.54,70.09,68.9,70.05,3442000,0,0.0
2015-09-14,CRM,70.2,70.4,69.54,69.89,3436000,0,0.0
2015-09-15,CRM,70.63,71.7,70.15,71.27,4276400,0,0.0
2015-09-16,CRM,71.5,72.0,70.98,71.88,3330300,0,0.0
2015-09-17,CRM,71.5,73.2,71.5,72.32,4205900,0,0.0
2015-09-18,CRM,71.3,72.42,70.62,71.4,6039500,0,0.0
2015-09-21,CRM,71.76,72.64,71.06,72.14,2914000,0,0.0
2015-09-22,CRM,71.39,71.94,70.91,71.65,3460100,0,0.0
2015-09-23,CRM,71.5,72.36,70.97,71.99,2688800,0,0.0
2015-09-24,CRM,71.55,72.0,70.45,71.71,3056000,0,0.0
2015-09-25,CRM,72.6,73.62,71.95,72.44,4829900,0,0.0
2015-09-28,CRM,71.95,72.69,68.97,69.04,5638500,0,0.0
2015-09-29,CRM,69.09,69.67,67.71,68.38,4660200,0,0.0
2015-09-30,CRM,69.08,69.62,67.82,69.43,4080100,0,0.0
2015-10-01,CRM,69.16,73.07,68.68,72.91,8106900,0,0.0
2015-10-02,CRM,71.68,74.02,71.16,73.93,4838600,0,0.0
2015-10-05,CRM,74.09,75.75,73.86,75.27,4169700,0,0.0
2015-10-06,CRM,75.09,75.28,73.89,74.42,2519400,0,0.0
2015-10-07,CRM,74.62,75.29,73.25,75.0,3044400,0,0.0
2015-10-08,CRM,74.98,75.9,74.12,75.09,3804700,0,0.0
2015-10-09,CRM,75.23,75.7,74.74,75.25,3113600,0,0.0
2015-10-12,CRM,75.31,76.25,74.99,75.88,2594500,0,0.0
2015-10-13,CRM,76.52,78.3,75.84,76.63,5578600,0,0.0
2015-10-14,CRM,76.29,76.57,75.21,75.58,3447200,0,0.0
2015-10-15,CRM,76.19,78.34,75.91,77.7,3295300,0,0.0
2015-10-16,CRM,78.18,78.84,77.46,78.77,3613400,0,0.0
2015-10-19,CRM,78.44,79.33,77.48,77.93,4346900,0,0.0
2015-10-20,CRM,78.0,78.51,76.88,77.53,2006700,0,0.0
2015-10-21,CRM,77.42,77.53,75.31,75.83,3134700,0,0.0
2015-10-22,CRM,76.45,78.42,76.45,77.37,3280100,0,0.0
2015-10-23,CRM,78.2,79.38,77.27,78.56,3971400,0,0.0
2015-10-26,CRM,78.58,79.3,77.64,78.22,2740300,0,0.0
2015-10-27,CRM,78.04,78.62,77.32,77.75,1683800,0,0.0
2015-10-28,CRM,77.88,78.53,76.57,78.53,3266800,0,0.0
2015-10-29,CRM,78.58,78.72,77.57,78.14,1822100,0,0.0
2015-10-30,CRM,78.15,78.63,77.42,77.71,3371600,0,0.0
2015-11-02,CRM,77.71,79.82,77.5,79.2,3110000,0,0.0
2015-11-03,CRM,79.03,79.32,78.25,78.63,2398500,0,0.0
2015-11-04,CRM,78.88,79.48,78.08,78.39,2585800,0,0.0
2015-11-05,CRM,78.41,79.48,77.8,78.71,2601900,0,0.0
2015-11-06,CRM,78.56,79.63,78.18,79.41,2835100,0,0.0
2015-11-09,CRM,78.93,79.02,77.41,78.22,3088300,0,0.0
2015-11-10,CRM,78.2,78.36,77.3,78.25,2610500,0,0.0
2015-11-11,CRM,78.54,79.0,78.09,78.71,2385700,0,0.0
2015-11-12,CRM,78.47,79.75,78.23,78.3,3159800,0,0.0
2015-11-13,CRM,78.08,78.08,75.42,75.6,3922600,0,0.0
2015-11-16,CRM,75.54,76.33,73.94,76.26,4053200,0,0.0
2015-11-17,CRM,76.57,78.49,76.41,77.24,4567600,0,0.0
2015-11-18,CRM,77.77,78.05,75.81,77.35,6442500,0,0.0
2015-11-19,CRM,81.05,82.9,80.45,80.64,11602800,0,0.0
2015-11-20,CRM,80.9,82.14,79.71,80.99,5336300,0,0.0
2015-11-23,CRM,80.44,81.74,80.39,80.78,3593700,0,0.0
2015-11-24,CRM,80.3,80.8,79.13,80.39,3420300,0,0.0
2015-11-25,CRM,80.37,81.12,79.75,80.41,2487300,0,0.0
2015-11-27,CRM,80.22,80.48,79.45,79.97,2221700,0,0.0
2015-11-30,CRM,79.73,80.18,79.29,79.69,4449700,0,0.0
2015-12-01,CRM,80.35,81.1,79.65,81.01,3767400,0,0.0
2015-12-02,CRM,80.77,81.94,80.42,80.88,3379800,0,0.0
2015-12-03,CRM,80.96,82.06,79.56,79.93,4769100,0,0.0
2015-12-04,CRM,80.33,82.14,80.16,82.14,4341700,0,0.0
2015-12-07,CRM,81.81,81.86,80.3,80.68,2962500,0,0.0
2015-12-08,CRM,80.21,81.46,79.86,81.08,2105700,0,0.0
2015-12-09,CRM,80.83,81.4,79.22,79.71,3181000,0,0.0
2015-12-10,CRM,79.8,79.97,79.16,79.38,2032800,0,0.0
2015-12-11,CRM,78.3,78.88,76.65,76.87,4490700,0,0.0
2015-12-14,CRM,76.76,77.67,75.85,76.99,3946700,0,0.0
2015-12-15,CRM,77.66,77.87,76.97,77.37,3393500,0,0.0
2015-12-16,CRM,77.64,79.1,77.12,78.89,3749400,0,0.0
2015-12-17,CRM,78.97,79.32,78.04,78.43,2654300,0,0.0
2015-12-18,CRM,78.11,79.49,77.03,77.03,6721400,0,0.0
2015-12-21,CRM,78.3,78.33,76.43,77.29,3011600,0,0.0
2015-12-22,CRM,77.52,78.09,76.85,77.86,2100400,0,0.0
2015-12-23,CRM,78.2,78.9,77.94,78.04,2652800,0,0.0
2015-12-24,CRM,78.03,78.35,77.58,77.83,1084700,0,0.0
2015-12-28,CRM,77.66,78.2,77.38,78.2,2327400,0,0.0
2015-12-29,CRM,78.5,79.76,78.44,79.44,2230200,0,0.0
2015-12-30,CRM,79.3,79.89,78.97,79.14,1814700,0,0.0
2015-12-31,CRM,78.99,79.42,78.36,78.4,2463000,0,0.0
2016-01-04,CRM,77.14,77.21,75.64,76.71,4919200,0,0.0
2016-01-05,CRM,77.07,77.97,76.67,77.05,2656800,0,0.0
2016-01-06,CRM,75.72,77.33,75.63,76.29,3484400,0,0.0
2016-01-07,CRM,75.13,75.6,73.47,74.3,6972200,0,0.0
2016-01-08,CRM,74.78,75.26,72.9,73.23,3673800,0,0.0
2016-01-11,CRM,73.74,73.83,71.86,73.18,3685100,0,0.0
2016-01-12,CRM,73.97,75.28,73.05,74.46,4108100,0,0.0
2016-01-13,CRM,74.99,75.71,71.8,72.35,4727500,0,0.0
2016-01-14,CRM,72.42,73.62,70.87,73.07,4738200,0,0.0
2016-01-15,CRM,69.87,71.05,68.18,70.86,9572100,0,0.0
2016-01-19,CRM,71.86,72.19,69.9,70.8,7353700,0,0.0
2016-01-20,CRM,69.13,70.83,66.94,70.33,8083600,0,0.0
2016-01-21,CRM,70.36,70.64,69.14,69.51,4635600,0,0.0
2016-01-22,CRM,70.45,71.64,70.3,71.55,3751800,0,0.0
2016-01-25,CRM,71.23,71.4,69.8,69.92,2765100,0,0.0
2016-01-26,CRM,69.96,70.1,69.22,69.87,2931200,0,0.0
2016-01-27,CRM,69.27,69.85,67.03,67.43,5487300,0,0.0
2016-01-28,CRM,66.88,67.5,65.27,65.69,8734000,0,0.0
2016-01-29,CRM,66.49,68.1,66.12,68.06,5612300,0,0.0
2016-02-01,CRM,67.59,69.09,67.07,68.44,4396400,0,0.0
2016-02-02,CRM,67.65,67.75,64.16,64.52,7636900,0,0.0
2016-02-03,CRM,65.42,66.5,63.24,65.34,7994500,0,0.0
2016-02-04,CRM,65.68,67.37,64.83,67.2,7220400,0,0.0
2016-02-05,CRM,63.11,63.27,57.75,58.51,19063800,0,0.0
