date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-16,APH,34.43119,34.536777,34.19122,34.28721,2279800,0.08,0.0
2017-03-17,APH,34.287205,34.407192,34.172016,34.23921,2498200,0.0,0.0
2017-03-20,APH,34.22481,34.3112,34.00884,34.23921,1406200,0.0,0.0
2017-03-21,APH,34.325603,34.483986,33.711277,33.79287,2321600,0.0,0.0
2017-03-22,APH,33.91764,34.09042,33.692066,34.056824,2401600,0.0,0.0
2017-03-23,APH,34.042423,34.267998,33.869644,34.028027,2012400,0.0,0.0
2017-03-24,APH,34.124023,34.368793,33.98004,34.06163,2478200,0.0,0.0
2017-03-27,APH,33.78806,34.095226,33.52889,34.06643,1831800,0.0,0.0
2017-03-28,APH,34.04723,34.330395,33.879246,34.229607,1888400,0.0,0.0
2017-03-29,APH,34.06643,34.277603,33.999233,34.224808,2229800,0.0,0.0
2017-03-30,APH,34.205605,34.531967,34.176807,34.50317,1826400,0.0,0.0
2017-03-31,APH,34.426395,34.45999,34.11923,34.157623,2968600,0.0,0.0
2017-04-03,APH,34.10962,34.124016,33.476093,33.735264,2402800,0.0,0.0
2017-04-04,APH,33.68247,33.816853,33.365704,33.548084,2076200,0.0,0.0
2017-04-05,APH,33.66327,33.74966,33.365704,33.3897,2409800,0.0,0.0
2017-04-06,APH,33.360905,33.71126,33.28411,33.56248,1606200,0.0,0.0
2017-04-07,APH,33.53369,33.663277,33.4521,33.485695,1824800,0.0,0.0
2017-04-10,APH,33.562485,33.720867,33.384907,33.4233,1541000,0.0,0.0
2017-04-11,APH,33.356106,33.504887,33.087337,33.47129,1599600,0.0,0.0
2017-04-12,APH,33.538483,33.57208,32.90976,33.03934,2389400,0.0,0.0
2017-04-13,APH,33.000954,33.20253,32.94816,32.94816,1808800,0.0,0.0
2017-04-17,APH,33.116135,33.384903,33.034546,33.370506,1339200,0.0,0.0
2017-04-18,APH,33.341713,33.61048,33.317715,33.576885,2429800,0.0,0.0
2017-04-19,APH,33.730473,33.92725,33.600887,33.653683,1973200,0.0,0.0
2017-04-20,APH,33.80246,34.11922,33.706474,33.98964,1780800,0.0,0.0
2017-04-21,APH,33.98964,34.013638,33.74007,33.82166,2247000,0.0,0.0
2017-04-24,APH,34.22001,34.527172,34.143215,34.522373,2426800,0.0,0.0
2017-04-25,APH,34.565563,34.79594,34.43118,34.642357,2855400,0.0,0.0
2017-04-26,APH,35.035915,35.395874,34.373592,34.426388,5000200,0.0,0.0
2017-04-27,APH,34.570366,34.94472,34.507977,34.930325,2058600,0.0,0.0
2017-04-28,APH,34.86313,34.915924,34.51277,34.704746,2423200,0.0,0.0
2017-05-01,APH,34.83433,34.867928,34.50317,34.50317,2212000,0.0,0.0
2017-05-02,APH,34.493572,34.56556,34.18641,34.31599,2165200,0.0,0.0
2017-05-03,APH,34.200806,34.267998,34.028023,34.215202,1817000,0.0,0.0
2017-05-04,APH,34.330395,34.551167,34.172012,34.479176,1676600,0.0,0.0
2017-05-05,APH,34.57037,34.65196,34.411987,34.618362,975400,0.0,0.0
2017-05-08,APH,34.59916,34.89673,34.54637,34.810337,1813200,0.0,0.0
2017-05-09,APH,34.77675,34.973526,34.77675,34.872738,1513200,0.0,0.0
2017-05-10,APH,34.87273,35.03591,34.68555,35.026314,2383600,0.0,0.0
2017-05-11,APH,34.819942,34.91593,34.632763,34.85354,1237800,0.0,0.0
2017-05-12,APH,34.81514,34.978317,34.781544,34.96392,1296600,0.0,0.0
2017-05-15,APH,35.02631,35.213486,34.944717,35.117496,2880800,0.0,0.0
2017-05-16,APH,35.251896,35.448673,35.083916,35.39108,1740000,0.0,0.0
2017-05-17,APH,35.391064,35.391064,34.82473,34.82473,2814400,0.0,0.0
2017-05-18,APH,34.618366,34.939934,34.253613,34.77195,1904600,0.0,0.0
2017-05-19,APH,34.89673,35.1463,34.872734,34.98792,1678200,0.0,0.0
2017-05-22,APH,35.03591,35.35747,34.963917,35.323875,1921400,0.0,0.0
2017-05-23,APH,35.323883,35.458267,35.1799,35.213497,1945600,0.0,0.0
2017-05-24,APH,35.31428,35.607048,35.22789,35.48226,1978000,0.0,0.0
2017-05-25,APH,35.68864,35.842224,35.506264,35.78943,1873800,0.0,0.0
2017-05-26,APH,35.789433,35.92862,35.674248,35.899822,1893600,0.0,0.0
2017-05-30,APH,35.76063,35.991005,35.76063,35.93821,1938600,0.0,0.0
2017-05-31,APH,35.9958,36.06779,35.770226,35.80382,5432800,0.0,0.0
2017-06-01,APH,35.976612,36.14939,35.91422,36.0582,2234800,0.0,0.0
2017-06-02,APH,36.139793,36.288574,35.976612,36.264576,1834200,0.0,0.0
2017-06-05,APH,36.26937,36.54774,36.168583,36.27897,1975200,0.0,0.0
2017-06-06,APH,36.101387,36.437347,36.101387,36.25977,1671200,0.0,0.0
2017-06-07,APH,36.39896,36.466156,36.197384,36.437355,1432600,0.0,0.0
2017-06-08,APH,36.437347,36.59573,36.250168,36.562134,2085000,0.0,0.0
2017-06-09,APH,36.566936,36.79731,36.125385,36.36056,2568200,0.0,0.0
2017-06-12,APH,36.192585,36.274174,35.818222,36.19738,2392000,0.0,0.0
2017-06-13,APH,36.288574,36.49975,36.288574,36.437355,2339800,0.0,0.0
2017-06-14,APH,36.42295,36.547737,36.283768,36.44695,2118600,0.0,0.0
2017-06-15,APH,36.167984,36.61047,36.05737,36.56237,2205200,0.08,0.0
2017-06-16,APH,36.557575,36.783627,36.336334,36.37481,4471800,0.0,0.0
2017-06-19,APH,36.50467,36.576813,36.211285,36.38443,2930000,0.0,0.0
2017-06-20,APH,36.35076,36.43252,36.03814,36.047756,2450400,0.0,0.0
2017-06-21,APH,36.038143,36.100666,35.860188,35.94195,3083600,0.0,0.0
2017-06-22,APH,35.941948,35.985233,35.68223,35.768803,2073600,0.0,0.0
2017-06-23,APH,35.826508,36.167988,35.69184,36.110275,3229200,0.0,0.0
2017-06-26,APH,36.216087,36.360374,35.913082,35.95637,1903800,0.0,0.0
2017-06-27,APH,35.90827,35.92751,35.70146,35.70146,2372600,0.0,0.0
2017-06-28,APH,35.98042,36.18723,35.773605,36.124706,1670600,0.0,0.0
2017-06-29,APH,36.119892,36.119892,35.234932,35.47541,1845600,0.0,0.0
2017-06-30,APH,35.6149,35.711086,35.273415,35.504276,2894400,0.0,0.0
2017-07-03,APH,35.73032,35.744747,35.157978,35.157978,1160600,0.0,0.0
2017-07-05,APH,35.3696,35.509075,35.13393,35.480217,2353400,0.0,0.0
2017-07-06,APH,35.03774,35.24455,34.79726,34.859787,2910200,0.0,0.0
2017-07-07,APH,35.056984,35.427322,34.999268,35.297462,1917800,0.0,0.0
2017-07-10,APH,35.1676,35.55236,35.076214,35.480217,2050400,0.0,0.0
2017-07-11,APH,35.470608,35.590847,35.287846,35.427322,1449800,0.0,0.0
2017-07-12,APH,35.672604,35.913082,35.542747,35.869797,2049000,0.0,0.0
2017-07-13,APH,35.88904,36.052567,35.8169,35.87461,1319200,0.0,0.0
2017-07-14,APH,35.90347,35.913086,35.74956,35.855373,2105600,0.0,0.0
2017-07-17,APH,35.86499,36.163185,35.74475,35.994846,1390400,0.0,0.0
2017-07-18,APH,35.889038,36.0718,35.80727,36.028515,1517000,0.0,0.0
2017-07-19,APH,36.153564,36.394043,36.081417,36.350758,1583000,0.0,0.0
2017-07-20,APH,36.30266,36.446945,36.129517,36.389233,1971200,0.0,0.0
2017-07-21,APH,36.28823,36.461376,36.18723,36.345947,1652600,0.0,0.0
2017-07-24,APH,36.40847,36.480618,36.20166,36.379616,2235200,0.0,0.0
2017-07-25,APH,36.49504,36.63933,36.264183,36.475803,3213200,0.0,0.0
2017-07-26,APH,36.64895,37.259766,35.605274,36.042946,4573400,0.0,0.0
2017-07-27,APH,36.057373,36.519093,35.98523,36.475803,4070200,0.0,0.0
2017-07-28,APH,36.523895,36.677803,36.18242,36.615276,2915400,0.0,0.0
2017-07-31,APH,36.783615,36.966377,36.586422,36.85095,2947800,0.0,0.0
2017-08-01,APH,37.404053,37.404053,36.937527,37.21648,2207200,0.0,0.0
2017-08-02,APH,37.327095,37.50505,37.240524,37.437714,2977600,0.0,0.0
2017-08-03,APH,37.389626,37.70225,37.303055,37.432915,4195400,0.0,0.0
2017-08-04,APH,37.54834,37.577198,37.259766,37.35115,2411600,0.0,0.0
2017-08-07,APH,37.31266,37.557945,37.31266,37.505043,2253800,0.0,0.0
2017-08-08,APH,37.34153,37.6782,37.34153,37.500248,1710200,0.0,0.0
2017-08-09,APH,37.399246,37.793633,37.283813,37.750343,2271600,0.0,0.0
2017-08-10,APH,37.54353,37.68782,37.389626,37.404053,3700200,0.0,0.0
2017-08-11,APH,37.519485,37.59644,37.3752,37.500248,2202800,0.0,0.0
2017-08-14,APH,37.692635,38.16878,37.644535,38.04373,2733600,0.0,0.0
2017-08-15,APH,38.106255,38.178394,37.952347,37.952347,3829800,0.0,0.0
2017-08-16,APH,38.067772,38.332294,38.000435,38.149532,1874400,0.0,0.0
2017-08-17,APH,38.01969,38.21688,37.942738,37.971592,2582200,0.0,0.0
2017-08-18,APH,37.918674,37.986015,37.68782,37.716675,1748000,0.0,0.0
2017-08-21,APH,37.658966,37.889824,37.57239,37.856155,1617400,0.0,0.0
2017-08-22,APH,37.957157,38.35635,37.957157,38.332302,2062800,0.0,0.0
2017-08-23,APH,38.08702,38.44774,37.947544,38.188023,2021200,0.0,0.0
2017-08-24,APH,38.226494,38.23611,37.986015,38.183205,1396200,0.0,0.0
2017-08-25,APH,38.375584,38.54392,38.27939,38.375584,2623000,0.0,0.0
2017-08-28,APH,38.476585,38.476585,38.260155,38.356346,1469200,0.0,0.0
2017-08-29,APH,38.15434,38.635296,38.0341,38.553535,1571600,0.0,0.0
2017-08-30,APH,38.524693,38.70265,38.46698,38.625694,1968200,0.0,0.0
2017-08-31,APH,38.717056,39.02006,38.635296,38.92868,2157200,0.0,0.0
2017-09-01,APH,38.94793,39.039307,38.625683,38.895023,1733800,0.0,0.0
2017-09-05,APH,38.81325,38.909443,38.40925,38.644917,1643800,0.0,0.0
2017-09-06,APH,38.78921,38.832493,38.495827,38.755543,1629400,0.0,0.0
2017-09-07,APH,38.81807,38.875786,38.606445,38.721878,1386000,0.0,0.0
2017-09-08,APH,38.606445,38.90945,38.505444,38.726685,1418600,0.0,0.0
2017-09-11,APH,38.967163,39.472168,38.943115,39.409645,2047600,0.0,0.0
2017-09-12,APH,39.41446,39.582794,39.318268,39.496223,1514400,0.0,0.0
2017-09-13,APH,39.472164,39.496212,39.15473,39.30383,1584400,0.0,0.0
2017-09-14,APH,39.20764,39.577984,39.20764,39.539505,1564800,0.0,0.0
2017-09-15,APH,39.611813,39.819103,39.45755,39.809464,2264600,0.095,0.0
2017-09-18,APH,39.799824,40.016758,39.640743,39.915524,2149200,0.0,0.0
2017-09-19,APH,40.04568,40.084248,39.85285,40.04568,1366800,0.0,0.0
2017-09-20,APH,40.122807,40.132446,39.722687,40.007107,1311800,0.0,0.0
2017-09-21,APH,40.10834,40.185474,39.90105,40.07942,1456800,0.0,0.0
2017-09-22,APH,40.190304,40.402412,39.939625,39.983013,3236400,0.0,0.0
2017-09-25,APH,39.94444,39.973362,39.322567,39.49129,2659400,0.0,0.0
2017-09-26,APH,39.55397,39.607,39.312935,39.34668,1736600,0.0,0.0
2017-09-27,APH,39.525043,39.64556,39.375603,39.515404,2270200,0.0,0.0
2017-09-28,APH,39.399704,39.71787,39.3756,39.66484,1624600,0.0,0.0
2017-09-29,APH,40.248154,40.913414,40.0264,40.802536,3695800,0.0,0.0
2017-10-02,APH,40.855556,40.927868,40.67719,40.865196,3066000,0.0,0.0
2017-10-03,APH,40.976086,41.06286,40.831463,40.976086,1976800,0.0,0.0
2017-10-04,APH,40.971256,41.4003,40.860382,41.342453,2024800,0.0,0.0
2017-10-05,APH,41.482254,41.60277,41.299065,41.60277,2005400,0.0,0.0
2017-10-06,APH,41.520817,41.74257,41.44851,41.73775,1590400,0.0,0.0
2017-10-09,APH,41.747395,41.84863,41.612415,41.723293,2047200,0.0,0.0
2017-10-10,APH,41.766678,41.97879,41.69919,41.949863,1546800,0.0,0.0
2017-10-11,APH,41.940224,41.945045,41.70401,41.834167,1378600,0.0,0.0
2017-10-12,APH,41.819706,42.32106,41.7956,42.311417,1434600,0.0,0.0
2017-10-13,APH,42.388546,42.42229,41.983604,42.036633,4190200,0.0,0.0
2017-10-16,APH,42.128223,42.17161,41.84862,41.911293,3162000,0.0,0.0
2017-10-17,APH,41.930576,41.954678,41.68472,41.795593,1987800,0.0,0.0
2017-10-18,APH,41.82934,41.87273,41.578667,41.757034,2086000,0.0,0.0
2017-10-19,APH,41.63652,41.694366,41.16409,41.50636,3189200,0.0,0.0
2017-10-20,APH,41.785954,41.911293,41.458145,41.732925,2500200,0.0,0.0
2017-10-23,APH,41.911297,41.911297,41.5401,41.626873,2563800,0.0,0.0
2017-10-24,APH,41.7715,41.954685,41.597954,41.7715,2151600,0.0,0.0
2017-10-25,APH,42.215004,42.51389,41.70401,42.06074,3658000,0.0,0.0
2017-10-26,APH,42.060734,42.070374,41.21711,41.21711,3616200,0.0,0.0
2017-10-27,APH,41.21711,41.747387,41.193005,41.747387,2519000,0.0,0.0
2017-10-30,APH,41.66544,41.728107,41.289425,41.342453,1782400,0.0,0.0
2017-10-31,APH,41.516,42.00771,41.438866,41.94022,2448000,0.0,0.0
2017-11-01,APH,42.205357,42.340336,41.814877,41.87755,2394200,0.0,0.0
2017-11-02,APH,41.94021,42.36925,41.892002,42.22463,2732000,0.0,0.0
2017-11-03,APH,42.239105,42.330696,41.82934,42.099304,1897400,0.0,0.0
2017-11-06,APH,42.08485,42.248753,41.993256,42.055923,2287200,0.0,0.0
2017-11-07,APH,42.02699,42.277664,41.993244,42.118584,1838600,0.0,0.0
2017-11-08,APH,42.10413,42.349987,41.993256,42.29696,1680000,0.0,0.0
2017-11-09,APH,42.026993,42.128227,41.52564,41.80524,1674200,0.0,0.0
2017-11-10,APH,41.78596,42.59584,41.737755,42.52353,2718200,0.0,0.0
2017-11-13,APH,42.42229,42.721176,42.3548,42.653687,2109600,0.0,0.0
2017-11-14,APH,42.557274,42.9815,42.46086,42.894726,2177200,0.0,0.0
2017-11-15,APH,42.769386,42.841698,42.509068,42.619946,2288200,0.0,0.0
2017-11-16,APH,42.769386,43.236996,42.706715,43.053806,2031800,0.0,0.0
2017-11-17,APH,42.95739,43.256275,42.860977,43.155037,2104800,0.0,0.0
2017-11-20,APH,43.256275,43.444283,43.15986,43.328583,1649600,0.0,0.0
2017-11-21,APH,43.73835,43.935997,43.42018,43.791374,2974200,0.0,0.0
2017-11-22,APH,43.791367,43.839577,43.32858,43.338223,2458600,0.0,0.0
2017-11-24,APH,43.38161,43.91189,43.338226,43.82512,1284000,0.0,0.0
2017-11-27,APH,43.75762,43.849216,43.569614,43.569614,2396800,0.0,0.0
2017-11-28,APH,43.752815,43.98903,43.685326,43.887794,2871600,0.0,0.0
2017-11-29,APH,43.868507,43.993847,43.121296,43.27556,2958600,0.0,0.0
2017-11-30,APH,43.593723,43.90707,43.391254,43.670853,9182600,0.0,0.0
2017-12-01,APH,43.70461,43.74317,42.45122,43.290028,2639200,0.0,0.0
2017-12-04,APH,43.5648,43.675674,42.634403,42.644043,2582800,0.0,0.0
2017-12-05,APH,42.663326,42.774204,42.40783,42.509064,2302600,0.0,0.0
2017-12-06,APH,42.239105,42.55727,42.13305,42.316235,1908600,0.0,0.0
2017-12-07,APH,42.369263,42.523525,42.253567,42.48978,3028000,0.0,0.0
2017-12-08,APH,42.74528,43.07309,42.74528,43.068268,3213600,0.0,0.0
2017-12-11,APH,42.942932,43.309303,42.85616,43.02006,2055600,0.0,0.0
2017-12-12,APH,43.020054,43.362324,42.885075,43.227345,2711400,0.0,0.0
2017-12-13,APH,43.212894,43.391262,42.938114,43.145405,1766000,0.0,0.0
2017-12-14,APH,43.23217,43.352688,43.010418,43.01524,1734400,0.0,0.0
2017-12-15,APH,43.251957,43.314762,42.981422,43.058716,3102400,0.095,0.0
2017-12-18,APH,43.266457,43.41139,43.116695,43.213314,1873800,0.0,0.0
2017-12-19,APH,43.343742,43.51283,42.89446,42.899292,2498600,0.0,0.0
2017-12-20,APH,43.068386,43.068386,42.62876,42.822002,1993400,0.0,0.0
2017-12-21,APH,43.029736,43.029736,42.67707,42.730213,2121000,0.0,0.0
2017-12-22,APH,42.884804,43.005577,42.392044,42.580452,1386800,0.0,0.0
2017-12-26,APH,42.541805,42.541805,42.237453,42.41137,1328600,0.0,0.0
2017-12-27,APH,42.556297,42.60461,42.36789,42.556297,2296400,0.0,0.0
2017-12-28,APH,42.633595,42.82683,42.43552,42.802677,1618800,0.0,0.0
2017-12-29,APH,42.99592,43.068382,42.28576,42.4162,1698400,0.0,0.0
2018-01-02,APH,42.739876,42.92345,42.295425,42.4162,2454200,0.0,0.0
2018-01-03,APH,42.30991,42.976585,42.27126,42.966927,2684000,0.0,0.0
2018-01-04,APH,42.995922,43.126358,42.817173,42.817173,2796600,0.0,0.0
2018-01-05,APH,43.063545,43.387222,42.9476,43.338913,2203800,0.0,0.0
2018-01-08,APH,43.305103,43.82202,43.305103,43.802696,2722600,0.0,0.0
2018-01-09,APH,43.96211,44.208492,43.846165,43.87032,2500200,0.0,0.0
2018-01-10,APH,43.76404,43.812355,43.121525,43.2423,1872600,0.0,0.0
2018-01-11,APH,43.247128,43.87516,43.155342,43.86067,1539600,0.0,0.0
2018-01-12,APH,43.89448,44.416233,43.70124,44.36309,1692000,0.0,0.0
2018-01-16,APH,44.445217,44.73991,44.05391,44.097385,2964200,0.0,0.0
2018-01-17,APH,44.421062,44.928318,44.020092,44.855854,1867200,0.0,0.0
2018-01-18,APH,44.865513,45.063583,44.50319,44.585316,3032800,0.0,0.0
2018-01-19,APH,45.005608,45.227833,44.87034,44.99111,3581200,0.0,0.0
2018-01-22,APH,44.99112,45.165035,44.338936,44.43556,4121600,0.0,0.0
2018-01-23,APH,44.42106,44.541836,44.285793,44.358257,2972600,0.0,0.0
2018-01-24,APH,44.764065,45.18436,43.94279,44.058735,4931800,0.0,0.0
2018-01-25,APH,44.203667,44.773724,43.962116,44.058735,4380600,0.0,0.0
2018-01-26,APH,44.31961,44.797882,43.933132,44.797882,3323200,0.0,0.0
2018-01-29,APH,44.619133,44.928318,44.430725,44.50802,3976400,0.0,0.0
2018-01-30,APH,44.13603,44.942806,44.05873,44.71092,3021400,0.0,0.0
2018-01-31,APH,44.96214,44.981464,44.638462,44.817207,3084000,0.0,0.0
2018-02-01,APH,44.155365,45.179535,44.155365,44.841366,2643800,0.0,0.0
2018-02-02,APH,44.70126,44.85102,44.05391,44.082893,3401600,0.0,0.0
2018-02-05,APH,43.846176,44.45005,42.551468,42.71089,3830200,0.0,0.0
2018-02-06,APH,41.89445,42.937943,41.406517,42.78335,4938600,0.0,0.0
2018-02-07,APH,42.517643,43.396885,42.251938,42.64808,3564000,0.0,0.0
2018-02-08,APH,42.62876,42.76403,40.77366,40.792984,5137600,0.0,0.0
2018-02-09,APH,41.03454,41.28092,39.686687,40.95724,5360200,0.0,0.0
2018-02-12,APH,41.445168,41.981407,41.39686,41.74469,3595600,0.0,0.0
2018-02-13,APH,41.46932,42.068367,41.45,41.971745,1749200,0.0,0.0
2018-02-14,APH,41.69155,42.242287,41.662563,42.193974,2147800,0.0,0.0
2018-02-15,APH,42.517647,43.06355,42.411366,43.06355,3256200,0.0,0.0
2018-02-16,APH,42.87515,43.82686,42.82684,43.474194,2455800,0.0,0.0
2018-02-20,APH,43.23747,43.879993,43.14085,43.652935,2362200,0.0,0.0
2018-02-21,APH,43.715736,44.227825,43.68192,43.68192,2066000,0.0,0.0
2018-02-22,APH,43.86066,44.05873,43.507996,43.590126,2421800,0.0,0.0
2018-02-23,APH,43.710907,43.89448,43.440365,43.87999,1942600,0.0,0.0
2018-02-26,APH,43.99593,44.652946,43.817184,44.643288,1606600,0.0,0.0
2018-02-27,APH,44.730244,45.18436,44.416233,44.416233,2285800,0.0,0.0
2018-02-28,APH,44.638462,44.783386,44.145695,44.150528,2539800,0.0,0.0
2018-03-01,APH,44.03458,44.232647,42.628754,42.971756,3135400,0.0,0.0
2018-03-02,APH,42.754368,43.40655,42.580452,43.309933,2303400,0.0,0.0
2018-03-05,APH,42.98625,43.343746,42.619095,43.08287,2177200,0.0,0.0
2018-03-06,APH,43.237473,43.541824,43.058723,43.358246,2069200,0.0,0.0
2018-03-07,APH,42.904133,43.71091,42.759205,43.60463,2207200,0.0,0.0
2018-03-08,APH,43.633614,43.793037,43.445206,43.75922,2703200,0.0,0.0
2018-03-09,APH,44.02492,44.759235,43.889652,44.657784,2389200,0.0,0.0
2018-03-12,APH,44.691605,44.96214,44.609474,44.76407,2609800,0.0,0.0
2018-03-13,APH,45.005615,45.16987,44.551502,44.6916,1773800,0.0,0.0
2018-03-14,APH,44.85585,44.908993,44.06357,44.140865,1150400,0.0,0.0
2018-03-15,APH,44.22783,44.633633,44.063572,44.421066,1385400,0.0,0.0
2018-03-16,APH,44.6147,44.987457,44.28067,44.537243,3607400,0.095,0.0
2018-03-19,APH,44.48884,44.5905,43.73848,44.21774,2406600,0.0,0.0
2018-03-20,APH,44.387173,44.542084,44.140278,44.39201,1714000,0.0,0.0
2018-03-21,APH,44.348446,44.546925,43.966003,44.067665,1500400,0.0,0.0
2018-03-22,APH,43.56905,43.791733,42.634735,42.683144,2195200,0.0,0.0
2018-03-23,APH,42.697666,42.79933,41.255047,41.3083,2214400,0.0,0.0
2018-03-26,APH,41.82144,42.1942,41.332497,42.16031,2306600,0.0,0.0
2018-03-27,APH,42.305534,42.600834,41.1921,41.43415,2101600,0.0,0.0
2018-03-28,APH,41.530983,41.57455,40.645077,41.075928,1858600,0.0,0.0
2018-03-29,APH,41.342186,42.107063,41.17759,41.695576,2710600,0.0,0.0
2018-04-02,APH,41.695576,41.76819,40.049637,40.68865,2649200,0.0,0.0
2018-04-03,APH,40.79999,41.085613,40.26264,41.051727,2747800,0.0,0.0
2018-04-04,APH,39.75917,41.225998,39.75917,41.1437,3042600,0.0,0.0
2018-04-05,APH,41.409954,41.50677,40.89681,41.037193,2329400,0.0,0.0
2018-04-06,APH,40.819347,40.940372,39.647827,39.97217,2471400,0.0,0.0
2018-04-09,APH,40.24327,40.95974,40.073833,40.461117,2851800,0.0,0.0
2018-04-10,APH,41.10981,41.49709,40.930695,41.327656,3848800,0.0,0.0
2018-04-11,APH,41.085613,41.608437,41.075928,41.284092,3225000,0.0,0.0
2018-04-12,APH,41.530983,41.86985,41.303455,41.700417,2070800,0.0,0.0
2018-04-13,APH,41.874695,41.95699,41.32766,41.443844,1499000,0.0,0.0
2018-04-16,APH,41.77787,42.024757,41.511612,41.860165,1509600,0.0,0.0
2018-04-17,APH,42.024765,42.184517,41.773033,42.029606,1999800,0.0,0.0
2018-04-18,APH,42.2184,42.441086,41.981194,42.21356,1526400,0.0,0.0
2018-04-19,APH,42.155464,42.169987,41.637478,41.729454,2067800,0.0,0.0
2018-04-20,APH,41.608437,41.613277,40.98879,41.250202,3031600,0.0,0.0
2018-04-23,APH,41.439,41.48257,40.799988,40.85808,3056000,0.0,0.0
2018-04-24,APH,41.129177,41.196953,39.710762,40.068996,4785800,0.0,0.0
2018-04-25,APH,40.495007,40.640232,38.93136,40.122246,5603000,0.0,0.0
2018-04-26,APH,40.252953,40.57246,39.9867,40.56278,3160200,0.0,0.0
2018-04-27,APH,40.61603,40.959743,40.42723,40.799988,3578400,0.0,0.0
2018-04-30,APH,40.853237,41.075924,40.524048,40.524048,3069400,0.0,0.0
2018-05-01,APH,40.34978,40.73222,40.069004,40.635403,2580600,0.0,0.0
2018-05-02,APH,40.761265,41.04204,40.54342,40.64508,3484800,0.0,0.0
2018-05-03,APH,40.378822,40.887127,40.098045,40.799988,2586000,0.0,0.0
2018-05-04,APH,40.557934,41.434155,40.495003,41.31797,2830000,0.0,0.0
2018-05-07,APH,41.376064,41.710094,41.376064,41.545498,2740200,0.0,0.0
2018-05-08,APH,41.57454,41.627792,41.23083,41.506767,2565000,0.0,0.0
2018-05-09,APH,41.526134,41.860165,41.274403,41.782707,2249200,0.0,0.0
2018-05-10,APH,42.029602,42.266808,41.700413,42.247444,1955000,0.0,0.0
2018-05-11,APH,42.160313,42.610523,42.116745,42.591164,2364600,0.0,0.0
2018-05-14,APH,42.66861,42.750908,42.494335,42.692818,2145600,0.0,0.0
2018-05-15,APH,42.62988,42.683132,42.397514,42.533062,2220200,0.0,0.0
2018-05-16,APH,42.71219,42.934875,42.412045,42.77028,2040000,0.0,0.0
2018-05-17,APH,42.707344,42.93487,42.562115,42.658936,1998200,0.0,0.0
2018-05-18,APH,42.562115,42.77996,42.416885,42.591164,1814600,0.0,0.0
2018-05-21,APH,42.838055,43.0559,42.707348,43.05106,1983400,0.0,0.0
2018-05-22,APH,43.181767,43.181767,42.61537,42.649258,2183800,0.0,0.0
2018-05-23,APH,42.412037,42.70734,42.14578,42.697655,2236800,0.0,0.0
2018-05-24,APH,42.654095,42.896145,42.305542,42.504025,1615600,0.0,0.0
2018-05-25,APH,42.445927,42.508858,42.029602,42.247444,2200800,0.0,0.0
2018-05-29,APH,41.894062,42.42657,41.758514,42.107067,2879600,0.0,0.0
2018-05-30,APH,42.35395,42.576637,42.305542,42.39268,1913200,0.0,0.0
2018-05-31,APH,41.835957,42.499176,41.797226,42.082848,3586800,0.0,0.0
2018-06-01,APH,42.392685,42.85258,42.286182,42.77997,2098600,0.0,0.0
2018-06-04,APH,42.799324,42.939713,42.576637,42.64441,2429000,0.0,0.0
2018-06-05,APH,42.605682,43.55936,42.223244,43.544834,2669400,0.0,0.0
2018-06-06,APH,43.56905,43.782055,43.28827,43.782055,2096200,0.0,0.0
2018-06-07,APH,43.811092,43.99021,43.685226,43.961163,2973400,0.0,0.0
2018-06-08,APH,43.791725,44.043457,43.602924,44.00957,2171800,0.0,0.0
2018-06-11,APH,44.038616,44.101547,43.84982,43.91759,2778400,0.0,0.0
2018-06-12,APH,43.825615,43.99505,43.331833,43.99021,2729800,0.0,0.0
2018-06-13,APH,44.014416,44.18385,43.888554,44.07735,2210400,0.0,0.0
2018-06-14,APH,44.13544,44.31456,43.9176,44.149963,2108000,0.0,0.0
2018-06-15,APH,44.00922,44.63529,43.77141,44.319828,3486000,0.115,0.0
2018-06-18,APH,43.960686,44.06746,43.620956,44.06746,1611000,0.0,0.0
2018-06-19,APH,43.470512,43.591843,43.024017,43.5239,1898600,0.0,0.0
2018-06-20,APH,43.688904,43.781116,43.392857,43.601543,1941800,0.0,0.0
2018-06-21,APH,43.58699,43.606407,42.859005,42.931805,2097600,0.0,0.0
2018-06-22,APH,43.16961,43.36859,42.863853,43.29094,2505600,0.0,0.0
2018-06-25,APH,43.193874,43.193874,42.169838,42.606632,2678400,0.0,0.0
2018-06-26,APH,42.53383,42.858994,42.29602,42.305725,2777400,0.0,0.0
2018-06-27,APH,42.38823,42.6406,41.859226,41.86893,3192600,0.0,0.0
2018-06-28,APH,41.844673,42.27661,41.524357,42.252342,3002800,0.0,0.0
2018-06-29,APH,42.35911,42.66972,42.232925,42.29602,3685000,0.0,0.0
2018-07-02,APH,42.004837,42.305737,41.519512,42.27662,2303000,0.0,0.0
2018-07-03,APH,42.465893,42.465893,42.019394,42.082485,859200,0.0,0.0
2018-07-05,APH,42.320293,42.62605,42.004833,42.61634,1557200,0.0,0.0
2018-07-06,APH,42.698845,42.941505,42.45133,42.800762,1623600,0.0,0.0
2018-07-09,APH,43.101658,43.40256,42.912384,43.373444,1627400,0.0,0.0
2018-07-10,APH,43.25697,43.465656,43.21329,43.324913,1312800,0.0,0.0
