date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-09-03,LW,68.323425,69.590485,68.04078,69.5515,611700,0.0,0
2019-09-04,LW,69.775665,70.64312,69.4784,70.54565,896900,0.0,0
2019-09-05,LW,70.916016,70.98424,69.81465,69.9706,920300,0.0,0
2019-09-06,LW,70.14604,70.604126,69.337074,69.41505,843600,0.0,0
2019-09-09,LW,69.49303,69.668465,68.55735,69.2591,526900,0.0,0
2019-09-10,LW,68.97645,68.98619,67.99205,68.78152,693000,0.0,0
2019-09-11,LW,68.81075,69.9511,68.24545,69.76592,657700,0.0,0
2019-09-12,LW,70.029076,70.3897,69.785416,70.12654,522300,0.0,0
2019-09-13,LW,70.00959,71.14993,69.54175,70.32148,913400,0.0,0
2019-09-16,LW,70.42869,71.78346,70.1168,71.33512,955700,0.0,0
2019-09-17,LW,71.03298,72.13435,70.80979,72.1246,1109400,0.0,0
2019-09-18,LW,72.24155,72.407234,71.09145,71.88092,1059200,0.0,0
2019-09-19,LW,71.861435,72.13434,71.61289,71.76396,1055300,0.0,0
2019-09-20,LW,72.12459,72.33901,70.96474,71.656746,1409700,0.0,0
2019-09-23,LW,71.8127,72.55344,71.36436,72.26104,956200,0.0,0
2019-09-24,LW,72.397484,72.91405,71.7932,71.98813,906600,0.0,0
2019-09-25,LW,71.773705,72.44622,71.30587,71.98813,987100,0.0,0
2019-09-26,LW,72.2513,72.60217,71.69575,71.72498,940700,0.0,0
2019-09-27,LW,71.96864,71.96864,70.82829,71.50081,722700,0.0,0
2019-09-30,LW,71.48132,71.62752,70.428696,70.87704,1651100,0.0,0
2019-10-01,LW,70.974495,72.850716,70.974495,71.70549,2015100,0.0,0
2019-10-02,LW,71.73473,72.77761,70.672356,71.491066,2914300,0.0,0
2019-10-03,LW,71.676254,75.90626,71.608025,75.90626,2599200,0.0,0
2019-10-04,LW,76.023224,77.378,75.03882,75.79905,1333500,0.0,0
2019-10-07,LW,75.574875,75.74642,73.78151,73.98619,1338600,0.0,0
2019-10-08,LW,73.84,75.019325,73.323425,74.62946,1345400,0.0,0
2019-10-09,LW,74.629456,75.02907,73.810745,74.03491,573100,0.0,0
2019-10-10,LW,73.86923,74.97059,73.51835,74.47352,829500,0.0,0
2019-10-11,LW,74.60997,74.9316,74.10314,74.16162,521700,0.0,0
2019-10-14,LW,74.25908,74.41015,73.60606,73.917946,458500,0.0,0
2019-10-15,LW,74.01543,74.26884,73.255196,73.58658,721100,0.0,0
2019-10-16,LW,73.781494,74.298065,73.0505,74.298065,762000,0.0,0
2019-10-17,LW,74.47351,75.565125,74.28832,75.09729,724700,0.0,0
2019-10-18,LW,75.17526,75.36044,74.67819,75.01932,612100,0.0,0
2019-10-21,LW,75.019325,75.224,74.64895,74.87312,581500,0.0,0
2019-10-22,LW,75.22399,75.22399,73.27467,73.420876,696000,0.0,0
2019-10-23,LW,73.42089,73.625565,72.29028,72.91406,1137200,0.0,0
2019-10-24,LW,72.914055,72.914055,71.88093,72.70938,760400,0.0,0
2019-10-25,LW,72.982285,73.40138,72.33901,73.09924,728100,0.0,0
2019-10-28,LW,73.24545,74.48327,73.24545,74.10315,675400,0.0,0
2019-10-29,LW,74.064156,75.20938,73.786385,75.068054,649400,0.0,0
2019-10-30,LW,75.185005,76.120674,74.75616,75.77955,613000,0.0,0
2019-10-31,LW,75.80887,76.43426,74.87079,76.25837,941600,0.2,0
2019-11-01,LW,76.55151,76.7274,75.62809,75.799095,867800,0.0,0
2019-11-04,LW,75.672066,76.2095,75.00759,75.44731,1387600,0.0,0
2019-11-05,LW,75.281204,75.72093,74.8708,75.105316,739200,0.0,0
2019-11-06,LW,75.193245,77.421196,75.193245,77.26485,835100,0.0,0
2019-11-07,LW,77.401665,77.606865,76.50267,77.19646,801000,0.0,0
2019-11-08,LW,77.12805,77.19645,76.60038,77.14759,460400,0.0,0
2019-11-11,LW,76.922844,78.652435,76.89939,78.652435,673200,0.0,0
2019-11-12,LW,78.57425,78.96511,77.89023,78.29087,903600,0.0,0
2019-11-13,LW,78.16384,79.44394,77.94887,79.15079,784500,0.0,0
2019-11-14,LW,79.21919,79.61006,78.457,79.18988,658000,0.0,0
2019-11-15,LW,79.34623,81.04651,79.19966,81.04651,1442500,0.0,0
2019-11-18,LW,80.81197,82.40476,80.58723,81.45691,2253800,0.0,0
2019-11-19,LW,81.62302,82.326584,81.28101,81.838,961400,0.0,0
2019-11-20,LW,81.79891,82.302155,81.26636,81.58393,819100,0.0,0
2019-11-21,LW,81.339645,81.5644,80.35271,80.94878,952800,0.0,0
2019-11-22,LW,81.17353,81.41782,80.69472,81.01719,678800,0.0,0
2019-11-25,LW,81.36896,81.838,81.22239,81.52531,800900,0.0,0
2019-11-26,LW,81.789154,82.1898,81.271255,81.93573,2606900,0.0,0
2019-11-27,LW,81.93573,82.3266,81.69144,82.101845,917400,0.0,0
2019-11-29,LW,82.05298,82.45361,81.69142,82.06275,544800,0.0,0
2019-12-02,LW,81.89663,82.25819,80.92924,82.11161,1691700,0.0,0
2019-12-03,LW,82.03343,82.84449,81.69143,82.48294,951300,0.0,0
2019-12-04,LW,82.29729,83.049706,81.818474,82.209335,1152600,0.0,0
2019-12-05,LW,82.42431,82.86404,82.180016,82.48294,681100,0.0,0
2019-12-06,LW,82.47317,83.020386,82.2191,82.29728,687800,0.0,0
2019-12-09,LW,82.336365,82.42919,82.00412,82.23865,707300,0.0,0
2019-12-10,LW,82.365685,82.57089,82.02856,82.101845,638100,0.0,0
2019-12-11,LW,82.34614,82.922676,82.05299,82.45363,476200,0.0,0
2019-12-12,LW,82.43408,83.13764,81.61325,82.18979,821900,0.0,0
2019-12-13,LW,81.974815,82.629524,81.39829,82.18002,1395800,0.0,0
2019-12-16,LW,82.13117,82.65395,81.55268,82.05299,1172900,0.0,0
2019-12-17,LW,82.1116,82.844475,82.04808,82.17023,723200,0.0,0
2019-12-18,LW,82.38521,82.512245,81.5253,82.248405,968600,0.0,0
2019-12-19,LW,82.463394,82.97153,81.974815,82.27773,1027500,0.0,0
2019-12-20,LW,82.92267,84.27116,82.29239,83.87052,2257200,0.0,0
2019-12-23,LW,84.2614,84.2614,83.4992,83.54806,553400,0.0,0
2019-12-24,LW,83.60668,83.86075,83.19627,83.19627,444600,0.0,0
2019-12-26,LW,83.23536,84.192986,83.20604,84.18321,370100,0.0,0
2019-12-27,LW,84.251625,84.613174,83.880295,84.10505,427700,0.0,0
2019-12-30,LW,83.99755,84.0855,83.28422,83.49919,397000,0.0,0
2019-12-31,LW,83.5676,84.10504,82.93244,84.065956,1044800,0.0,0
2020-01-02,LW,83.811874,84.10503,82.030495,82.17023,1593400,0.0,0
2020-01-03,LW,85.16039,92.303505,84.22231,91.42405,3940600,0.0,0
2020-01-06,LW,90.33939,90.39803,88.414375,88.62935,1960200,0.0,0
2020-01-07,LW,88.48277,89.82149,88.140755,89.1277,1768800,0.0,0
2020-01-08,LW,89.117935,90.14397,88.95181,89.17657,1516400,0.0,0
2020-01-09,LW,89.85081,89.88989,88.512085,88.71729,945700,0.0,0
2020-01-10,LW,88.75637,89.18632,88.15052,88.41436,908900,0.0,0
2020-01-13,LW,88.20915,89.811714,88.20915,89.14724,1586800,0.0,0
2020-01-14,LW,88.981125,89.49902,88.306885,88.60003,685500,0.0,0
2020-01-15,LW,88.65867,89.91921,88.60003,88.80524,809300,0.0,0
2020-01-16,LW,88.86387,89.59674,88.52185,88.92249,682000,0.0,0
2020-01-17,LW,89.127686,89.34267,88.424126,88.4339,908500,0.0,0
2020-01-21,LW,88.45345,89.352455,88.42414,89.11793,1010900,0.0,0
2020-01-22,LW,89.14723,90.056,88.99088,89.10815,1001400,0.0,0
2020-01-23,LW,88.873634,89.371994,88.58537,88.81501,901300,0.0,0
2020-01-24,LW,89.01043,89.07884,88.2287,88.61957,519000,0.0,0
2020-01-27,LW,88.57071,89.60651,88.20915,88.3655,907200,0.0,0
2020-01-28,LW,88.0528,89.889885,87.749886,89.56742,1016500,0.0,0
2020-01-29,LW,89.5088,90.525055,88.72706,89.948524,739700,0.0,0
2020-01-30,LW,89.66443,90.46772,89.38034,90.24241,740200,0.23,0
2020-01-31,LW,89.99751,90.86937,89.360756,89.44892,932900,0.0,0
2020-02-03,LW,89.80157,90.085655,89.2138,89.87994,1438200,0.0,0
2020-02-04,LW,90.330574,91.09467,89.91424,90.39915,660600,0.0,0
2020-02-05,LW,90.4971,91.57469,90.183624,90.69303,973400,0.0,0
2020-02-06,LW,90.879166,91.68245,90.624466,91.27101,1128200,0.0,0
2020-02-07,LW,91.47673,92.60329,91.14366,92.52492,611000,0.0,0
2020-02-10,LW,92.50533,93.034325,92.270226,92.652275,580400,0.0,0
2020-02-11,LW,92.681656,93.47514,92.47594,93.191055,676700,0.0,0
2020-02-12,LW,93.04411,93.47514,92.23103,92.583694,465400,0.0,0
2020-02-13,LW,92.67187,93.47515,92.30941,93.15188,506400,0.0,0
2020-02-14,LW,93.20086,93.65148,92.61309,93.23025,466200,0.0,0
2020-02-18,LW,93.00494,93.974754,92.76982,93.91598,962800,0.0,0
2020-02-19,LW,94.023735,94.356804,92.21144,92.426956,534200,0.0,0
2020-02-20,LW,92.30941,93.02453,91.94695,92.985344,527600,0.0,0
2020-02-21,LW,92.98533,93.20085,92.608185,92.90696,421700,0.0,0
2020-02-24,LW,92.084076,93.66126,91.74121,93.377174,713900,0.0,0
2020-02-25,LW,93.25963,94.151085,91.829384,91.85877,937400,0.0,0
2020-02-26,LW,92.09389,93.088196,90.59997,90.65385,778500,0.0,0
2020-02-27,LW,90.22281,90.94773,87.617035,87.62682,984500,0.0,0
2020-02-28,LW,86.30434,86.47087,83.669174,85.119,2623100,0.0,0
2020-03-02,LW,85.167984,86.6472,83.47324,84.883896,2420900,0.0,0
2020-03-03,LW,84.678185,86.51986,83.24206,83.75734,1628800,0.0,0
2020-03-04,LW,84.795715,86.48066,84.413666,86.29453,1446500,0.0,0
2020-03-05,LW,85.54024,86.152504,84.19816,84.59981,1368900,0.0,0
2020-03-06,LW,82.072395,82.41526,78.53597,81.67075,2409500,0.0,0
2020-03-09,LW,78.13434,78.35964,71.75702,71.88437,1633300,0.0,0
2020-03-10,LW,73.47135,73.47135,69.43532,71.24762,2145400,0.0,0
2020-03-11,LW,69.56267,71.51211,68.74469,69.974106,2586500,0.0,0
2020-03-12,LW,66.19279,67.52507,60.971424,62.068596,2194800,0.0,0
2020-03-13,LW,64.43927,65.007454,59.15913,62.548607,2633100,0.0,0
2020-03-16,LW,57.131313,59.737095,50.420933,51.37116,2337400,0.0,0
2020-03-17,LW,52.262615,52.71324,48.040462,52.0471,2960400,0.0,0
2020-03-18,LW,49.372746,50.04868,38.263878,44.0926,2218200,0.0,0
2020-03-19,LW,42.192142,48.35394,41.908054,47.81515,2433300,0.0,0
2020-03-20,LW,48.442116,50.16624,46.463287,46.65921,2763700,0.0,0
2020-03-23,LW,45.121204,47.76617,41.56519,46.73757,1847000,0.0,0
2020-03-24,LW,48.843746,56.47497,48.73599,53.918167,3074900,0.0,0
2020-03-25,LW,53.87899,56.710087,53.065907,55.181885,2533600,0.0,0
2020-03-26,LW,55.730465,60.207317,54.97812,57.64072,1826300,0.0,0
2020-03-27,LW,55.358208,57.082336,52.801407,56.083126,1975700,0.0,0
2020-03-30,LW,56.592525,58.777073,55.09371,56.465176,2033000,0.0,0
2020-03-31,LW,56.61212,58.914223,55.279842,55.936184,2603700,0.0,0
2020-04-01,LW,50.940132,51.390755,47.139214,49.960514,3141100,0.0,0
2020-04-02,LW,48.735996,51.121365,47.59964,48.863346,3217500,0.0,0
2020-04-03,LW,48.863342,49.715607,47.766167,49.17682,1692100,0.0,0
2020-04-06,LW,51.635662,52.419353,50.337666,50.7638,1977700,0.0,0
2020-04-07,LW,53.40877,57.327244,52.037304,53.976948,2614700,0.0,0
2020-04-08,LW,54.300224,57.22928,54.016132,56.572937,1857500,0.0,0
2020-04-09,LW,57.513374,61.000816,56.82764,57.209694,2046900,0.0,0
2020-04-13,LW,57.199894,57.50358,54.47656,57.072544,1071800,0.0,0
2020-04-14,LW,57.885624,60.95183,57.885624,59.46281,2045400,0.0,0
2020-04-15,LW,57.415405,57.45459,53.389175,54.770435,2021700,0.0,0
2020-04-16,LW,55.21126,56.906002,54.692066,56.377007,1221500,0.0,0
2020-04-17,LW,58.091343,60.040783,57.268463,58.698704,1533700,0.0,0
2020-04-20,LW,58.032562,59.178715,56.16639,56.337822,1245400,0.0,0
2020-04-21,LW,54.094505,55.81863,54.094505,54.574516,1341100,0.0,0
2020-04-22,LW,55.52475,56.111538,54.082752,55.181885,981800,0.0,0
2020-04-23,LW,55.191673,56.808044,54.77044,55.53454,1418000,0.0,0
2020-04-24,LW,55.92639,57.30765,55.064327,56.602325,1152800,0.0,0
2020-04-27,LW,56.759056,58.18832,56.651302,57.356625,1069200,0.0,0
2020-04-28,LW,58.63993,59.19831,57.81705,58.933815,1373100,0.0,0
2020-04-29,LW,60.168137,64.08661,59.139538,63.567413,2033300,0.0,0
2020-04-30,LW,62.13717,63.136375,59.502,60.10936,2377600,0.0,0
2020-05-01,LW,59.306072,59.756695,56.84723,57.160706,884100,0.0,0
2020-05-04,LW,56.504364,56.9256,55.456173,56.523956,898800,0.0,0
2020-05-05,LW,57.1705,58.79667,57.1705,57.76807,1021700,0.0,0
2020-05-06,LW,57.92481,59.164024,57.679905,57.79746,1071400,0.0,0
2020-05-07,LW,58.70224,58.977608,54.424225,54.5029,1966200,0.23,0
2020-05-08,LW,56.037083,60.97893,55.383087,60.521626,1908700,0.0,0
2020-05-11,LW,59.744694,60.531452,58.451454,58.67273,902900,0.0,0
2020-05-12,LW,59.115288,59.567673,57.217224,57.266396,1040000,0.0,0
2020-05-13,LW,57.000862,57.45325,52.998215,53.873486,1271600,0.0,0
2020-05-14,LW,52.909702,54.178356,51.40502,53.607952,1114700,0.0,0
2020-05-15,LW,53.31292,53.31292,50.86413,51.228004,1289000,0.0,0
2020-05-18,LW,53.135902,55.899403,53.135902,55.43718,1416700,0.0,0
2020-05-19,LW,55.171646,56.469803,54.463562,54.93562,1503800,0.0,0
2020-05-20,LW,55.14214,55.574856,53.140816,55.33883,2020100,0.0,0
2020-05-21,LW,55.19131,55.230648,54.119347,54.906113,1449700,0.0,0
2020-05-22,LW,55.26999,56.410793,54.79793,56.27311,1291900,0.0,0
2020-05-26,LW,58.73174,59.961056,57.876133,59.695522,1923800,0.0,0
2020-05-27,LW,60.708477,61.829613,59.007107,60.92484,1957400,0.0,0
2020-05-28,LW,61.544407,61.544407,58.09741,58.63339,2104300,0.0,0
2020-05-29,LW,57.984314,59.35131,57.0402,59.066113,6912000,0.0,0
2020-06-01,LW,59.911877,62.468857,59.42999,60.570793,2174800,0.0,0
2020-06-02,LW,61.770603,61.780437,59.597176,60.747814,1573900,0.0,0
2020-06-03,LW,61.701763,64.32758,61.564075,63.708,1708100,0.0,0
2020-06-04,LW,63.285122,64.7898,62.911415,64.72096,1536100,0.0,0
2020-06-05,LW,68.15321,70.18896,66.658356,70.07094,3251700,0.0,0
2020-06-08,LW,70.13978,73.57202,70.07094,73.34583,4498500,0.0,0
2020-06-09,LW,72.16569,72.273865,69.83491,70.71018,3542400,0.0,0
2020-06-10,LW,70.15943,70.23811,68.01552,69.353004,1858600,0.0,0
2020-06-11,LW,66.9534,67.05174,62.065643,62.213158,1973400,0.0,0
2020-06-12,LW,64.327576,65.52738,61.829605,63.894855,1142700,0.0,0
2020-06-15,LW,62.016468,64.73079,61.09202,64.43575,1084500,0.0,0
2020-06-16,LW,67.307434,67.8385,65.12417,66.83537,1106200,0.0,0
2020-06-17,LW,66.992744,67.740166,66.25516,66.70754,1352300,0.0,0
2020-06-18,LW,65.66507,66.78622,65.350365,66.6682,850100,0.0,0
2020-06-19,LW,67.75983,68.16303,65.09467,65.1045,1356900,0.0,0
2020-06-22,LW,64.97667,65.04551,63.771942,64.76031,868300,0.0,0
2020-06-23,LW,65.448715,66.29449,65.16351,65.43888,1529300,0.0,0
2020-06-24,LW,64.38659,64.92748,60.836327,62.006634,1390000,0.0,0
2020-06-25,LW,61.29855,62.999916,60.954338,62.80323,977800,0.0,0
2020-06-26,LW,62.636044,62.636044,60.747818,61.49524,1970000,0.0,0
2020-06-29,LW,62.193493,63.05401,60.92484,62.213158,985900,0.0,0
2020-06-30,LW,62.37051,63.47198,61.829613,62.872074,873400,0.0,0
2020-07-01,LW,62.81306,63.442474,61.908287,62.370506,784300,0.0,0
2020-07-02,LW,63.63916,63.63916,62.232826,62.409847,757200,0.0,0
2020-07-06,LW,63.78668,63.924362,62.400013,62.990086,775200,0.0,0
2020-07-07,LW,62.527866,62.645878,61.426395,62.006634,1085100,0.0,0
2020-07-08,LW,61.613255,62.036137,59.725025,60.82649,1326800,0.0,0
2020-07-09,LW,60.265923,60.3446,58.003983,58.967766,1589400,0.0,0
2020-07-10,LW,58.948097,62.04597,58.771076,61.967293,994800,0.0,0
2020-07-13,LW,62.62621,63.57032,61.96238,62.74422,873000,0.0,0
2020-07-14,LW,62.577038,65.13401,62.04597,65.055336,1202400,0.0,0
2020-07-15,LW,66.65836,67.66149,65.86177,67.130424,1308900,0.0,0
2020-07-16,LW,66.71737,67.22877,65.5864,65.81259,1104700,0.0,0
2020-07-17,LW,66.146965,66.31415,64.98649,65.30119,1004400,0.0,0
2020-07-20,LW,65.13401,65.43397,63.688335,63.924362,849500,0.0,0
2020-07-21,LW,64.20957,66.14697,64.20957,64.848816,877400,0.0,0
2020-07-22,LW,64.6718,67.15009,64.263664,67.03208,741500,0.0,0
2020-07-23,LW,66.81572,68.29089,66.81572,67.58281,569800,0.0,0
2020-07-24,LW,67.24843,67.69099,66.30432,66.6682,945000,0.0,0
2020-07-27,LW,66.73704,69.854576,66.501015,69.33335,1547300,0.0,0
2020-07-28,LW,64.18007,67.34678,61.17562,61.38706,3554400,0.0,0
2020-07-29,LW,61.19037,61.839447,58.62356,58.82025,2963100,0.0,0
2020-07-30,LW,58.062992,59.469326,57.70403,58.338356,1028500,0.0,0
2020-07-31,LW,58.879257,59.085785,57.846634,59.085785,971700,0.0,0
2020-08-03,LW,59.243137,59.91188,58.269516,59.134956,1057000,0.0,0
2020-08-04,LW,59.213627,61.087105,59.213627,60.71831,853400,0.0,0
2020-08-05,LW,61.092022,61.98696,60.492115,61.76077,1082600,0.0,0
2020-08-06,LW,61.09944,62.87616,60.98395,62.678745,1249000,0.23,0
2020-08-07,LW,62.303658,62.63926,61.73116,61.938442,879900,0.0,0
2020-08-10,LW,62.195084,64.090256,62.06677,63.73491,736500,0.0,0
2020-08-11,LW,64.56405,64.643005,63.058765,63.379562,799700,0.0,0
2020-08-12,LW,64.03102,64.03102,62.629387,63.547356,792900,0.0,0
2020-08-13,LW,63.20189,64.74171,62.8959,63.853355,571900,0.0,0
2020-08-14,LW,63.37956,64.109985,62.609646,63.81387,604700,0.0,0
2020-08-17,LW,64.080376,64.3074,62.501072,62.62939,869400,0.0,0
2020-08-18,LW,62.63926,62.747837,61.237625,62.461586,1043600,0.0,0
2020-08-19,LW,62.58004,63.902706,62.204952,63.2315,780500,0.0,0
2020-08-20,LW,62.353004,62.876152,61.3462,61.53374,655900,0.0,0
2020-08-21,LW,61.5831,61.7509,60.507195,60.684868,672400,0.0,0
2020-08-24,LW,61.02047,62.836674,60.793446,62.836674,877000,0.0,0
2020-08-25,LW,63.142666,63.142666,61.375816,62.116116,469800,0.0,0
2020-08-26,LW,61.652195,61.958187,60.21108,60.65526,1035500,0.0,0
2020-08-27,LW,61.257362,62.747833,60.97111,61.64232,1145600,0.0,0
2020-08-28,LW,61.810123,63.512814,61.059956,63.35982,1009200,0.0,0
2020-08-31,LW,63.14267,63.646076,62.017414,62.03715,921600,0.0,0
2020-09-01,LW,61.741028,61.977924,60.32952,60.536808,872600,0.0,0
2020-09-02,LW,60.576286,62.412228,60.369003,61.95818,996300,0.0,0
2020-09-03,LW,62.441845,64.35675,61.829865,62.461586,1081100,0.0,0
2020-09-04,LW,62.619514,63.083435,60.971115,61.632446,580400,0.0,0
2020-09-08,LW,61.38569,61.592976,60.07289,60.309784,790000,0.0,0
2020-09-09,LW,60.980988,61.790382,59.865604,60.605904,872300,0.0,0
2020-09-10,LW,60.79344,61.977924,60.6059,61.19814,1070300,0.0,0
2020-09-11,LW,61.198143,62.79719,60.921764,62.510944,991200,0.0,0
2020-09-14,LW,62.718224,65.01809,62.451714,64.76145,750500,0.0,0
2020-09-15,LW,64.800934,66.459206,64.62326,66.38024,1544500,0.0,0
2020-09-16,LW,66.17296,67.99903,65.54815,67.30809,1318600,0.0,0
2020-09-17,LW,66.518425,69.331566,65.363556,69.193375,1421800,0.0,0
2020-09-18,LW,68.94662,69.50925,67.3377,67.45615,1429700,0.0,0
2020-09-21,LW,66.222305,66.276596,63.803993,64.16921,1092400,0.0,0
2020-09-22,LW,63.93232,65.25499,62.48133,62.74784,1383300,0.0,0
2020-09-23,LW,63.695423,64.3074,62.26911,62.708355,957500,0.0,0
2020-09-24,LW,62.668873,63.70529,61.321526,61.859474,735800,0.0,0
2020-09-25,LW,61.800255,64.386375,61.523876,64.050766,872100,0.0,0
2020-09-28,LW,64.88977,66.933,64.88977,65.90645,668300,0.0,0
2020-09-29,LW,65.59058,66.20257,64.238304,64.44559,744300,0.0,0
2020-09-30,LW,65.17602,66.28153,64.82067,65.41291,856300,0.0,0
2020-10-01,LW,65.97554,66.459206,65.166145,65.80774,819200,0.0,0
2020-10-02,LW,64.75159,67.3377,64.50482,67.05145,699700,0.0,0
2020-10-05,LW,67.466,69.02557,67.32782,68.65049,989700,0.0,0
2020-10-06,LW,69.09467,70.777626,68.48269,69.25261,1791900,0.0,0
2020-10-07,LW,71.06882,73.28972,70.298904,71.2761,2515400,0.0,0
2020-10-08,LW,71.69066,73.71415,71.42416,73.368675,1069700,0.0,0
2020-10-09,LW,73.5957,74.030014,71.720276,72.26316,1324500,0.0,0
2020-10-12,LW,72.50005,72.61851,71.65118,71.68079,630700,0.0,0
2020-10-13,LW,71.019455,71.23661,70.55554,71.02933,757100,0.0,0
2020-10-14,LW,70.97998,72.10523,70.817116,71.19713,502100,0.0,0
2020-10-15,LW,70.11135,72.54941,69.77674,72.29277,618000,0.0,0
2020-10-16,LW,72.33225,72.72708,71.20699,71.75975,964000,0.0,0
2020-10-19,LW,71.72028,72.07562,70.5358,70.733215,788800,0.0,0
2020-10-20,LW,71.40441,72.163475,70.55554,70.960236,857200,0.0,0
2020-10-21,LW,71.08855,71.41428,70.328514,70.41734,1885600,0.0,0
2020-10-22,LW,70.8023,71.976906,70.11135,71.93742,1632200,0.0,0
2020-10-23,LW,72.352005,72.62838,70.62463,71.17739,688400,0.0,0
2020-10-26,LW,70.14097,70.28903,66.360504,66.91326,1201200,0.0,0
2020-10-27,LW,66.80468,67.22419,65.31421,65.373436,749200,0.0,0
2020-10-28,LW,63.61645,64.25805,62.39249,62.4912,1089600,0.0,0
2020-10-29,LW,62.402363,64.03102,62.02234,63.261105,1129300,0.0,0
2020-10-30,LW,63.26111,63.60165,61.810123,62.62939,725800,0.0,0
2020-11-02,LW,63.685543,65.136536,63.29072,64.82067,1062800,0.0,0
2020-11-03,LW,65.88671,67.554855,65.728775,66.360504,671000,0.0,0
2020-11-04,LW,66.824425,68.01878,66.22231,66.34077,1237200,0.0,0
2020-11-05,LW,67.26188,68.054245,66.49923,67.11331,766900,0.23,0
2020-11-06,LW,67.13312,67.65311,65.261154,65.756386,768700,0.0,0
2020-11-09,LW,72.16464,81.60369,72.016075,75.14592,2421900,0.0,0
2020-11-10,LW,75.730286,76.1859,74.52193,75.730286,1073900,0.0,0
2020-11-11,LW,75.7501,75.99275,72.986725,73.07586,1025100,0.0,0
2020-11-12,LW,72.40234,72.40234,70.114395,70.72848,735800,0.0,0
2020-11-13,LW,71.31285,71.857605,70.39173,71.24352,585600,0.0,0
2020-11-16,LW,73.551285,73.90785,71.51094,73.521576,1098700,0.0,0
2020-11-17,LW,72.73911,74.05641,72.37264,73.788994,740500,0.0,0
2020-11-18,LW,73.90785,74.7636,72.53112,72.541016,1073800,0.0,0
2020-11-19,LW,71.79817,71.92693,69.787544,70.916664,1020700,0.0,0
2020-11-20,LW,70.53039,70.70372,68.64852,68.95557,1215000,0.0,0
2020-11-23,LW,69.37156,69.747925,68.68814,69.40127,1339900,0.0,0
2020-11-24,LW,70.84733,72.67967,70.33229,71.29304,1566100,0.0,0
2020-11-25,LW,71.273224,73.417564,70.431335,72.56082,1041000,0.0,0
2020-11-27,LW,72.323105,72.927284,71.62484,72.491486,661200,0.0,0
2020-11-30,LW,72.30331,72.30331,71.07019,71.689224,3592800,0.0,0
2020-12-01,LW,72.590546,73.07587,70.896866,72.055695,1064400,0.0,0
2020-12-02,LW,71.08504,72.42216,71.06523,71.93683,815900,0.0,0
2020-12-03,LW,72.3033,75.49257,71.94674,74.93792,839000,0.0,0
2020-12-04,LW,74.7002,75.66094,74.31393,75.65104,1332800,0.0,0
2020-12-07,LW,77.75082,78.93936,75.552,75.86895,853100,0.0,0
2020-12-08,LW,75.06667,77.206055,74.96763,76.76035,566000,0.0,0
2020-12-09,LW,77.057495,77.762695,76.01751,76.66131,602800,0.0,0
2020-12-10,LW,75.84913,76.74054,74.908195,75.66094,963900,0.0,0
2020-12-11,LW,75.20534,76.8693,74.88839,76.54245,668100,0.0,0
2020-12-14,LW,77.08721,78.028145,75.69067,75.809525,1008000,0.0,0
2020-12-15,LW,76.24532,76.577126,75.14592,76.136375,580700,0.0,0
2020-12-16,LW,75.96799,76.26513,74.79925,75.36381,514400,0.0,0
2020-12-17,LW,75.85904,77.91919,75.62134,77.88948,785900,0.0,0
2020-12-18,LW,78.12718,79.236496,77.33482,77.90929,1325900,0.0,0
2020-12-21,LW,76.27503,76.889114,74.90325,76.730644,719900,0.0,0
2020-12-22,LW,77.23578,77.7211,76.324554,76.60188,640300,0.0,0
2020-12-23,LW,76.8594,78.5927,76.641495,77.84985,615100,0.0,0
2020-12-24,LW,77.69139,77.69139,76.01752,76.90893,294900,0.0,0
2020-12-28,LW,77.60225,77.75082,76.46322,76.700935,371700,0.0,0
2020-12-29,LW,76.90893,76.995094,75.86894,76.10665,527800,0.0,0
2020-12-30,LW,76.03732,76.87922,75.86895,76.6217,421100,0.0,0
2020-12-31,LW,76.8495,78.46395,76.20571,77.988525,382600,0.0,0
2021-01-04,LW,77.63196,78.09747,73.77908,74.94782,1162900,0.0,0
2021-01-05,LW,75.1063,75.358864,74.00689,74.670494,1018800,0.0,0
2021-01-06,LW,75.561905,77.255585,75.02706,75.89866,1244400,0.0,0
2021-01-07,LW,76.38399,79.01859,73.51166,74.97753,1418300,0.0,0
2021-01-08,LW,74.58136,76.413704,72.907486,76.096756,963700,0.0,0
2021-01-11,LW,75.37371,76.01751,74.33374,75.28458,923700,0.0,0
2021-01-12,LW,74.9082,75.51238,73.65033,74.36346,1260300,0.0,0
2021-01-13,LW,74.09604,76.83961,73.56119,75.9581,855700,0.0,0
2021-01-14,LW,76.4335,78.69174,76.136375,77.39425,953400,0.0,0
2021-01-15,LW,76.98816,78.335175,76.19579,77.75081,937100,0.0,0
2021-01-19,LW,78.46395,78.62241,76.27504,76.35427,889000,0.0,0
2021-01-20,LW,76.2156,77.22587,75.720375,76.6316,656200,0.0,0
2021-01-21,LW,76.59199,76.700935,75.408394,76.334465,540400,0.0,0
2021-01-22,LW,76.34436,77.83995,75.94818,77.40415,844300,0.0,0
2021-01-25,LW,76.809875,77.780525,75.41333,77.28529,887600,0.0,0
2021-01-26,LW,77.859764,78.028145,76.04723,76.1958,1148100,0.0,0
2021-01-27,LW,74.91811,75.26973,71.92198,72.67968,1392300,0.0,0
