date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-28,NVDA,39.64767,40.90668,39.397846,40.661804,51334800,0.0,0.0
2017-07-31,NVDA,40.79785,41.158978,39.729298,40.19679,55967200,0.0,0.0
2017-08-01,NVDA,40.102802,40.703857,39.823296,40.686546,43138400,0.0,0.0
2017-08-02,NVDA,40.9982,41.037777,39.890076,40.661804,47844400,0.0,0.0
2017-08-03,NVDA,40.656853,41.215866,40.48618,41.17876,44242000,0.0,0.0
2017-08-04,NVDA,41.40633,42.066757,41.17877,41.359337,58909600,0.0,0.0
2017-08-07,NVDA,41.6512,42.63565,41.554733,42.630707,71741200,0.0,0.0
2017-08-08,NVDA,43.01163,43.177353,41.730362,42.123646,75533600,0.0,0.0
2017-08-09,NVDA,41.661095,42.59608,41.47311,42.571342,53078400,0.0,0.0
2017-08-10,NVDA,42.583714,42.707386,40.646965,40.74838,132808800,0.0,0.0
2017-08-11,NVDA,38.86852,39.32859,37.82223,38.57665,149719600,0.0,0.0
2017-08-14,NVDA,39.494316,41.690784,39.378063,41.65368,127902000,0.0,0.0
2017-08-15,NVDA,41.705612,41.967804,40.95862,41.302433,76453200,0.0,0.0
2017-08-16,NVDA,41.45332,41.6883,40.525757,40.849785,59663200,0.0,0.0
2017-08-17,NVDA,40.76569,40.936363,39.917286,39.939545,52544400,0.0,0.0
2017-08-18,NVDA,40.483707,40.65438,39.48689,39.94696,60120400,0.0,0.0
2017-08-21,NVDA,40.191837,40.30562,38.925407,39.36569,62367200,0.0,0.0
2017-08-22,NVDA,39.73209,40.30149,39.538986,40.242077,45045600,0.035,0.0
2017-08-23,NVDA,39.907867,41.158085,39.821224,41.04668,57952000,0.0,0.0
2017-08-24,NVDA,41.36852,41.41308,40.630764,40.895664,46970000,0.0,0.0
2017-08-25,NVDA,41.138275,41.23978,40.48965,40.554016,35720000,0.0,0.0
2017-08-28,NVDA,40.74464,40.873375,40.187614,40.84119,38949600,0.0,0.0
2017-08-29,NVDA,40.251987,40.992214,40.170288,40.774353,32409600,0.0,0.0
2017-08-30,NVDA,40.972397,41.128365,40.66789,41.016956,38440000,0.0,0.0
2017-08-31,NVDA,41.219967,41.987427,41.145695,41.947815,61268400,0.0,0.0
2017-09-01,NVDA,42.074078,42.556835,41.98743,42.20034,44543200,0.0,0.0
2017-09-05,NVDA,41.685406,41.734917,40.49213,41.073914,69536400,0.0,0.0
2017-09-06,NVDA,41.403168,41.541805,40.700073,41.049145,39767200,0.0,0.0
2017-09-07,NVDA,41.217495,41.56409,40.83624,41.239777,35286800,0.0,0.0
2017-09-08,NVDA,41.12342,41.27196,40.281693,40.524307,49885600,0.0,0.0
2017-09-11,NVDA,40.982304,41.945343,40.927845,41.83889,56744400,0.0,0.0
2017-09-12,NVDA,42.08646,42.08646,41.33633,41.98991,41148800,0.0,0.0
2017-09-13,NVDA,41.737385,42.46771,41.41307,42.178055,58096000,0.0,0.0
2017-09-14,NVDA,41.786896,42.720226,41.541805,41.937912,51371200,0.0,0.0
2017-09-15,NVDA,42.794502,44.589367,42.74251,44.589367,136479200,0.0,0.0
2017-09-18,NVDA,45.834625,47.33488,45.765305,46.431263,168446000,0.0,0.0
2017-09-19,NVDA,45.926228,47.000675,45.705894,46.381756,87428000,0.0,0.0
2017-09-20,NVDA,46.418884,46.894215,45.60439,46.007923,72492000,0.0,0.0
2017-09-21,NVDA,44.968136,45.230556,43.97044,44.750275,107560000,0.0,0.0
2017-09-22,NVDA,44.636406,45.134014,44.21554,44.314568,49123200,0.0,0.0
2017-09-25,NVDA,44.005104,44.017483,42.12607,42.334023,87458000,0.0,0.0
2017-09-26,NVDA,43.683266,44.23534,42.173107,42.57169,112562000,0.0,0.0
2017-09-27,NVDA,43.477787,43.63871,42.76727,43.50502,71372000,0.0,0.0
2017-09-28,NVDA,43.576813,43.61642,43.017307,43.492638,43524400,0.0,0.0
2017-09-29,NVDA,44.334362,44.49528,43.881313,44.257618,61909200,0.0,0.0
2017-10-02,NVDA,44.76019,45.05232,43.81943,44.314568,50348000,0.0,0.0
2017-10-03,NVDA,44.376457,44.70572,43.963017,44.406162,39033200,0.0,0.0
2017-10-04,NVDA,44.468052,45.000324,44.101654,44.77751,42784800,0.0,0.0
2017-10-05,NVDA,45.022614,45.057274,44.45321,44.752766,43736400,0.0,0.0
2017-10-06,NVDA,44.47548,45.017654,44.314564,44.88397,31880000,0.0,0.0
2017-10-09,NVDA,45.252853,46.22827,45.064705,45.89653,56349200,0.0,0.0
2017-10-10,NVDA,47.391823,47.768124,46.359467,46.772903,97487600,0.0,0.0
2017-10-11,NVDA,46.93878,47.285374,46.478306,47.27052,52950800,0.0,0.0
2017-10-12,NVDA,47.305176,47.802784,47.02047,47.292797,52829200,0.0,0.0
2017-10-13,NVDA,47.916664,48.27564,47.446285,48.174133,62872800,0.0,0.0
2017-10-16,NVDA,48.47369,49.030716,47.83992,49.001007,57664000,0.0,0.0
2017-10-17,NVDA,48.793056,49.241154,48.60986,48.95645,47859600,0.0,0.0
2017-10-18,NVDA,49.045578,49.053005,47.859734,48.914368,56731600,0.0,0.0
2017-10-19,NVDA,48.137,49.018337,47.64434,48.968826,57077200,0.0,0.0
2017-10-20,NVDA,49.139652,49.411976,48.656895,48.746017,45162000,0.0,0.0
2017-10-23,NVDA,48.96388,49.22878,48.473698,48.6767,42869600,0.0,0.0
2017-10-24,NVDA,48.768303,49.204018,48.508354,49.186687,40724400,0.0,0.0
2017-10-25,NVDA,48.79059,49.32038,47.327465,47.94391,82816000,0.0,0.0
2017-10-26,NVDA,48.221176,48.56282,47.981037,48.446465,32274400,0.0,0.0
2017-10-27,NVDA,48.968822,49.97642,48.708878,49.973946,57219200,0.0,0.0
2017-10-30,NVDA,49.97396,51.021168,49.815517,50.46414,50405600,0.0,0.0
2017-10-31,NVDA,50.783497,51.46678,50.726555,51.19941,41190800,0.0,0.0
2017-11-01,NVDA,51.828236,51.981728,50.65229,51.295963,50257600,0.0,0.0
2017-11-02,NVDA,50.998886,51.446983,50.4171,50.98403,34230800,0.0,0.0
2017-11-03,NVDA,51.29596,51.664837,50.835484,51.664837,35364000,0.0,0.0
2017-11-06,NVDA,51.295967,51.984203,51.17218,51.897556,38994400,0.0,0.0
2017-11-07,NVDA,52.125313,52.707092,52.004,52.49171,42770000,0.0,0.0
2017-11-08,NVDA,52.44716,52.48429,51.30587,51.7812,52298800,0.0,0.0
2017-11-09,NVDA,50.818157,51.080578,49.605076,50.830536,97856400,0.0,0.0
2017-11-10,NVDA,52.75165,54.135555,52.39268,53.50921,125325600,0.0,0.0
2017-11-13,NVDA,53.509216,53.76421,52.48676,52.640255,58237600,0.0,0.0
2017-11-14,NVDA,52.731853,53.17748,52.29366,53.023983,52929200,0.0,0.0
2017-11-15,NVDA,52.47191,52.484287,51.444504,51.9842,50194800,0.0,0.0
2017-11-16,NVDA,52.7269,53.02893,52.29861,52.387733,44176800,0.0,0.0
2017-11-17,NVDA,52.959618,53.31364,52.174828,52.325844,51566400,0.0,0.0
2017-11-20,NVDA,52.481823,53.12055,52.112946,52.999237,39610000,0.0,0.0
2017-11-21,NVDA,53.397816,53.603294,53.07845,53.48694,39917600,0.0,0.0
2017-11-22,NVDA,53.759453,53.759453,52.919617,53.24663,35664000,0.0375,0.0
2017-11-24,NVDA,53.410137,53.75945,53.16488,53.749542,18075200,0.0,0.0
2017-11-27,NVDA,53.836243,53.848633,53.018703,53.05091,42289600,0.0,0.0
2017-11-28,NVDA,53.102932,53.19707,51.589245,52.20116,51275200,0.0,0.0
2017-11-29,NVDA,52.027752,52.055,47.375206,48.660973,139678800,0.0,0.0
2017-11-30,NVDA,49.349686,50.21182,48.71795,49.723774,82376800,0.0,0.0
2017-12-01,NVDA,49.376938,49.580086,47.6824,48.97312,81154800,0.0,0.0
2017-12-04,NVDA,49.56027,49.622204,45.70792,46.24304,124084400,0.0,0.0
2017-12-05,NVDA,45.187664,47.739384,44.736782,46.510597,98148800,0.0,0.0
2017-12-06,NVDA,46.005207,47.10517,45.79215,46.887157,46703200,0.0,0.0
2017-12-07,NVDA,47.55605,47.96234,47.100204,47.56348,54260000,0.0,0.0
2017-12-08,NVDA,48.063923,48.25468,47.355385,47.43962,46687600,0.0,0.0
2017-12-11,NVDA,47.58083,48.25468,47.422276,48.224953,37274800,0.0,0.0
2017-12-12,NVDA,47.788925,48.0218,47.043232,47.278584,45501600,0.0,0.0
2017-12-13,NVDA,47.689835,47.70222,46.0498,46.12412,55428000,0.0,0.0
2017-12-14,NVDA,46.059708,46.906975,45.732693,46.195965,43816400,0.0,0.0
2017-12-15,NVDA,46.63694,47.660103,45.985382,47.456955,67003600,0.0,0.0
2017-12-18,NVDA,47.863247,49.057354,47.56596,49.027622,47770400,0.0,0.0
2017-12-19,NVDA,48.93348,48.985504,48.299267,48.584167,37310000,0.0,0.0
2017-12-20,NVDA,48.97808,49.069744,48.1977,48.755116,28882000,0.0,0.0
2017-12-21,NVDA,48.789795,49.04001,48.445435,48.529667,30090400,0.0,0.0
2017-12-22,NVDA,48.160538,48.47021,47.380157,48.376072,46627600,0.0,0.0
2017-12-26,NVDA,47.821136,48.990467,47.521374,48.91367,35508000,0.0,0.0
2017-12-27,NVDA,48.77988,49.540443,48.633717,48.84677,32948800,0.0,0.0
2017-12-28,NVDA,49.08461,49.394287,48.841824,48.90376,24024800,0.0,0.0
2017-12-29,NVDA,49.16635,49.16635,47.93756,47.93756,27996400,0.0,0.0
2018-01-02,NVDA,48.502422,49.42401,48.185314,49.386852,35561600,0.0,0.0
2018-01-03,NVDA,50.56361,52.941906,50.476902,52.637188,91470400,0.0,0.0
2018-01-04,NVDA,53.452248,54.019573,52.69169,52.914654,58326800,0.0,0.0
2018-01-05,NVDA,53.063297,53.73715,52.292828,53.36306,58012400,0.0,0.0
2018-01-08,NVDA,54.601757,55.74136,54.150875,54.998142,88121600,0.0,0.0
2018-01-09,NVDA,55.052654,55.44904,54.16575,54.983288,49700000,0.0,0.0
2018-01-10,NVDA,54.056736,55.449036,53.51171,55.41435,58266400,0.0,0.0
2018-01-11,NVDA,55.741367,56.055996,55.297916,55.513447,40603200,0.0,0.0
2018-01-12,NVDA,55.39453,55.738888,54.834637,55.24093,35991600,0.0,0.0
2018-01-16,NVDA,55.50601,56.363186,53.682648,54.529915,70234800,0.0,0.0
2018-01-17,NVDA,54.676083,55.77109,53.734673,55.671997,53840800,0.0,0.0
2018-01-18,NVDA,55.47876,56.147655,55.166607,55.60263,40863200,0.0,0.0
2018-01-19,NVDA,56.506866,57.250084,56.23683,57.0073,60938000,0.0,0.0
2018-01-22,NVDA,57.086586,57.91156,56.509357,57.89422,55094400,0.0,0.0
2018-01-23,NVDA,58.42933,59.415333,58.243526,59.187412,47522800,0.0,0.0
2018-01-24,NVDA,59.21962,59.578846,57.85953,58.416946,57997200,0.0,0.0
2018-01-25,NVDA,58.96197,59.395515,58.40456,58.553204,40988400,0.0,0.0
2018-01-26,NVDA,58.9917,60.2849,58.86288,60.282425,51635600,0.0,0.0
2018-01-29,NVDA,60.136257,61.466614,59.60857,61.154465,45511600,0.0,0.0
2018-01-30,NVDA,59.73245,61.047943,59.063553,60.13131,57083200,0.0,0.0
2018-01-31,NVDA,60.886913,61.754,60.559895,60.894344,47857600,0.0,0.0
2018-02-01,NVDA,59.090805,61.16686,58.976845,59.58133,51922400,0.0,0.0
2018-02-02,NVDA,58.714233,58.95454,57.269913,57.8521,71846400,0.0,0.0
2018-02-05,NVDA,56.236843,57.78026,50.78658,52.94191,116520400,0.0,0.0
2018-02-06,NVDA,50.63793,55.914783,50.538837,55.885056,111480000,0.0,0.0
2018-02-07,NVDA,56.876007,58.211323,56.162514,56.68277,80293200,0.0,0.0
2018-02-08,NVDA,57.94129,58.273262,53.885796,53.888275,114400000,0.0,0.0
2018-02-09,NVDA,59.02392,59.18247,53.88828,57.495365,167460400,0.0,0.0
2018-02-12,NVDA,58.307945,58.337673,55.7488,56.492016,109317200,0.0,0.0
2018-02-13,NVDA,56.12784,58.09489,55.8033,57.63162,62552400,0.0,0.0
2018-02-14,NVDA,57.2278,60.0991,57.116318,59.809242,74498800,0.0,0.0
2018-02-15,NVDA,60.644123,61.531033,59.83402,61.06776,69890000,0.0,0.0
2018-02-16,NVDA,60.795254,61.934856,60.317116,60.40878,63765600,0.0,0.0
2018-02-20,NVDA,60.63422,62.398125,60.59706,61.706932,68624000,0.0,0.0
2018-02-21,NVDA,62.35353,62.422897,59.794384,59.831543,89229200,0.0,0.0
2018-02-22,NVDA,60.171154,60.890045,59.370457,60.027374,53436400,0.0375,0.0
2018-02-23,NVDA,60.62728,60.964413,60.1191,60.964413,41530000,0.0,0.0
2018-02-26,NVDA,61.427975,61.472595,60.500854,61.125546,46931200,0.0,0.0
2018-02-27,NVDA,60.857822,61.70314,60.766106,60.996643,45543600,0.0,0.0
2018-02-28,NVDA,61.105717,61.502346,59.873688,59.990196,52311600,0.0,0.0
2018-03-01,NVDA,59.96789,60.508297,56.549442,57.563328,104012000,0.0,0.0
2018-03-02,NVDA,56.484978,58.70114,54.99514,58.63669,91342800,0.0,0.0
2018-03-05,NVDA,58.133472,58.8127,56.896484,58.41607,62077600,0.0,0.0
2018-03-06,NVDA,59.271297,60.223206,58.839962,60.02985,63680800,0.0,0.0
2018-03-07,NVDA,58.998623,60.473587,58.986225,59.95053,58120800,0.0,0.0
2018-03-08,NVDA,60.22569,60.22569,59.34319,59.786915,41191200,0.0,0.0
2018-03-09,NVDA,60.26288,60.944584,60.10174,60.815678,50552400,0.0,0.0
2018-03-12,NVDA,61.229664,62.717026,61.147858,61.91385,60506000,0.0,0.0
2018-03-13,NVDA,62.342705,63.08886,60.99168,61.405666,61977200,0.0,0.0
2018-03-14,NVDA,61.836998,62.10968,61.036304,61.660995,50549600,0.0,0.0
2018-03-15,NVDA,61.79734,62.622826,61.388317,61.809734,40195200,0.0,0.0
2018-03-16,NVDA,61.97334,62.283207,61.59654,62.092327,39945600,0.0,0.0
2018-03-19,NVDA,61.522167,61.812206,58.75072,59.742294,71377200,0.0,0.0
2018-03-20,NVDA,59.772038,62.258408,59.772038,61.869217,55469600,0.0,0.0
2018-03-21,NVDA,61.804764,62.469116,61.311455,61.616364,43868800,0.0,0.0
2018-03-22,NVDA,60.981766,61.447807,59.57869,59.95301,55119600,0.0,0.0
2018-03-23,NVDA,60.08935,60.114143,57.64017,57.75172,73562000,0.0,0.0
2018-03-26,NVDA,58.998623,60.617367,58.478046,60.604973,61142400,0.0,0.0
2018-03-27,NVDA,61.415577,61.973335,54.49935,55.904907,140900000,0.0,0.0
2018-03-28,NVDA,55.560345,56.86426,53.792862,54.8712,94590400,0.0,0.0
2018-03-29,NVDA,55.55539,58.378895,54.71007,57.40963,91662800,0.0,0.0
2018-04-02,NVDA,56.703125,58.16817,53.9168,54.796825,92209200,0.0,0.0
2018-04-03,NVDA,56.470108,57.102238,54.871197,55.86277,66743200,0.0,0.0
2018-04-04,NVDA,53.29955,56.187508,53.049175,56.083393,78916800,0.0,0.0
2018-04-05,NVDA,56.66842,56.7998,54.162216,54.878628,70124000,0.0,0.0
2018-04-06,NVDA,53.849876,54.933174,52.818645,53.111156,66298800,0.0,0.0
2018-04-09,NVDA,53.743275,55.024883,53.19791,53.398705,49952400,0.0,0.0
2018-04-10,NVDA,55.706593,56.767574,55.133957,56.49737,76167600,0.0,0.0
2018-04-11,NVDA,56.348637,56.76262,55.756172,56.083393,46024400,0.0,0.0
2018-04-12,NVDA,57.015472,58.334267,56.571747,58.155785,59392000,0.0,0.0
2018-04-13,NVDA,58.792873,58.877155,56.903927,57.387318,50303600,0.0,0.0
2018-04-16,NVDA,57.454247,57.71949,56.44036,57.38484,35079200,0.0,0.0
2018-04-17,NVDA,57.907883,59.097767,57.35012,58.88458,44722400,0.0,0.0
2018-04-18,NVDA,58.378887,59.30849,57.70214,58.594555,39136400,0.0,0.0
2018-04-19,NVDA,57.449284,57.783943,56.222214,56.777493,47199600,0.0,0.0
2018-04-20,NVDA,56.69073,57.53605,56.383343,56.69569,38620000,0.0,0.0
2018-04-23,NVDA,56.874172,57.387314,55.23808,55.498367,42750800,0.0,0.0
2018-04-24,NVDA,55.75617,56.717995,54.179565,54.834003,41459600,0.0,0.0
2018-04-25,NVDA,54.53655,54.92822,52.13198,53.708584,58849200,0.0,0.0
2018-04-26,NVDA,55.3298,55.91235,54.667923,55.830544,37582400,0.0,0.0
2018-04-27,NVDA,56.891525,57.089844,55.681805,56.105705,40084800,0.0,0.0
2018-04-30,NVDA,56.26931,56.767574,55.557854,55.75121,32784400,0.0,0.0
2018-05-01,NVDA,55.669415,56.333767,55.081905,56.3065,25378800,0.0,0.0
2018-05-02,NVDA,56.271786,56.717995,55.83797,56.10074,26824800,0.0,0.0
2018-05-03,NVDA,56.420525,58.019436,55.966877,57.756668,44314400,0.0,0.0
2018-05-04,NVDA,57.46912,59.293613,57.295593,59.261387,40066000,0.0,0.0
2018-05-07,NVDA,60.30998,62.218758,60.21082,61.646122,68761600,0.0,0.0
2018-05-08,NVDA,61.6486,62.099766,61.157776,62.0725,50661600,0.0,0.0
2018-05-09,NVDA,62.27329,63.428467,62.000603,63.40616,59676000,0.0,0.0
2018-05-10,NVDA,63.936653,64.57622,63.75817,64.4845,99408000,0.0,0.0
2018-05-11,NVDA,62.662476,64.400215,62.107193,63.09629,121445600,0.0,0.0
2018-05-14,NVDA,63.478058,64.07796,63.06407,63.30205,52314000,0.0,0.0
2018-05-15,NVDA,62.664955,62.692226,59.86624,60.87269,96352800,0.0,0.0
2018-05-16,NVDA,60.485973,61.606453,60.11661,60.984238,55382800,0.0,0.0
2018-05-17,NVDA,61.0016,62.34518,60.840466,61.405666,51978400,0.0,0.0
2018-05-18,NVDA,61.926235,62.56084,60.91731,60.96689,48371600,0.0,0.0
2018-05-21,NVDA,61.94359,61.98077,59.61587,60.54547,64062400,0.0,0.0
2018-05-22,NVDA,60.679337,60.93219,59.55638,60.16372,51826400,0.0,0.0
2018-05-23,NVDA,59.600655,61.41387,59.593212,61.40147,44295600,0.0375,0.0
2018-05-24,NVDA,61.364258,61.862827,60.83096,61.43867,43737200,0.0,0.0
2018-05-25,NVDA,61.56518,61.996784,61.207993,61.833073,29211200,0.0,0.0
2018-05-29,NVDA,61.652004,62.344055,61.19312,61.661926,35268400,0.0,0.0
2018-05-30,NVDA,61.999256,62.840134,61.75121,62.75332,39099600,0.0,0.0
2018-05-31,NVDA,62.43333,63.301495,62.32667,62.554874,49386800,0.0,0.0
2018-06-01,NVDA,63.003845,63.963783,62.917027,63.90177,42196800,0.0,0.0
2018-06-04,NVDA,64.244095,65.915924,63.921635,65.69517,64202400,0.0,0.0
2018-06-05,NVDA,65.7274,66.126755,65.278435,65.749725,39171200,0.0,0.0
2018-06-06,NVDA,64.84684,65.80183,64.68313,65.76958,37135600,0.0,0.0
2018-06-07,NVDA,65.73237,65.85143,64.3061,65.21147,36944800,0.0,0.0
2018-06-08,NVDA,64.48221,65.48432,64.2937,65.05768,36045600,0.0,0.0
2018-06-11,NVDA,64.931175,65.34789,64.51694,64.64592,26537200,0.0,0.0
2018-06-12,NVDA,64.91134,65.25365,64.40781,65.132095,31916000,0.0,0.0
2018-06-13,NVDA,65.14699,65.89857,64.995674,65.08745,33820800,0.0,0.0
2018-06-14,NVDA,65.53889,66.77416,65.39005,66.20613,43001600,0.0,0.0
2018-06-15,NVDA,65.633156,66.347534,65.3231,65.79687,43226000,0.0,0.0
2018-06-18,NVDA,65.35534,65.9308,65.08249,65.75469,35626800,0.0,0.0
2018-06-19,NVDA,64.720345,65.395035,63.256866,64.53431,59493200,0.0,0.0
2018-06-20,NVDA,64.94606,65.59595,64.56159,65.065125,36978000,0.0,0.0
2018-06-21,NVDA,65.38509,65.56865,63.698376,63.77527,35951600,0.0,0.0
2018-06-22,NVDA,63.983643,64.117584,62.09352,62.24731,43416000,0.0,0.0
2018-06-25,NVDA,61.180706,61.217915,58.424908,59.312916,66581600,0.0,0.0
2018-06-26,NVDA,60.448967,60.93266,59.508873,60.02481,47888400,0.0,0.0
2018-06-27,NVDA,60.461376,61.12614,58.414993,58.469563,45389200,0.0,0.0
2018-06-28,NVDA,58.370335,59.86357,58.293438,59.74451,33801200,0.0,0.0
2018-06-29,NVDA,60.39688,60.52338,58.74985,58.76225,39230000,0.0,0.0
2018-07-02,NVDA,58.06524,60.124027,57.85936,60.086823,35757200,0.0,0.0
2018-07-03,NVDA,60.43409,60.49362,58.663036,58.74737,22273200,0.0,0.0
2018-07-05,NVDA,59.300518,60.257977,58.911083,60.208366,30621600,0.0,0.0
2018-07-06,NVDA,59.96279,61.43371,59.749474,61.349373,29635200,0.0,0.0
2018-07-09,NVDA,62.09352,62.190258,61.036842,61.82563,30388000,0.0,0.0
2018-07-10,NVDA,61.94965,63.038574,61.545334,62.817814,36001600,0.0,0.0
2018-07-11,NVDA,61.887646,62.23491,61.292336,61.398994,36750800,0.0,0.0
2018-07-12,NVDA,61.85292,62.797977,61.7537,62.316765,34550800,0.0,0.0
2018-07-13,NVDA,62.50279,62.50279,61.421307,61.842987,24698800,0.0,0.0
2018-07-16,NVDA,61.565174,62.095993,61.44115,61.565174,19703600,0.0,0.0
2018-07-17,NVDA,61.071568,63.078266,60.81608,62.926956,36213600,0.0,0.0
2018-07-18,NVDA,62.852543,62.991447,61.922367,62.433342,27764000,0.0,0.0
2018-07-19,NVDA,62.244835,62.85255,62.093525,62.515205,23575200,0.0,0.0
2018-07-20,NVDA,62.49039,62.87983,62.123283,62.232426,22235200,0.0,0.0
2018-07-23,NVDA,61.96702,61.98438,60.34479,61.86532,30158400,0.0,0.0
2018-07-24,NVDA,62.346523,63.214687,61.515568,61.69168,35462000,0.0,0.0
2018-07-25,NVDA,61.785946,62.60202,61.205517,62.475513,31911200,0.0,0.0
2018-07-26,NVDA,62.2746,63.581802,62.10593,63.212215,32512400,0.0,0.0
2018-07-27,NVDA,63.579323,63.648777,61.971977,62.512722,29542000,0.0,0.0
2018-07-30,NVDA,62.654106,62.71364,60.205887,60.555634,34034000,0.0,0.0
2018-07-31,NVDA,60.451458,61.485813,60.062023,60.73671,28398800,0.0,0.0
2018-08-01,NVDA,61.051723,61.604866,60.496098,61.13606,28355600,0.0,0.0
2018-08-02,NVDA,60.421688,62.205143,59.831337,62.165455,26966800,0.0,0.0
2018-08-03,NVDA,62.41102,62.770683,62.242344,62.532562,21428800,0.0,0.0
2018-08-06,NVDA,62.40606,63.04602,61.939735,63.011295,20750800,0.0,0.0
2018-08-07,NVDA,63.49994,63.921623,63.232048,63.735588,25813200,0.0,0.0
2018-08-08,NVDA,63.74799,64.55166,63.398243,64.10022,26210000,0.0,0.0
2018-08-09,NVDA,64.2788,64.30608,63.53714,63.614033,20428000,0.0,0.0
2018-08-10,NVDA,62.793007,63.524746,62.681385,63.199802,25639600,0.0,0.0
2018-08-13,NVDA,63.286625,64.74018,63.269264,63.52971,37520800,0.0,0.0
2018-08-14,NVDA,64.58639,64.98822,63.752945,64.84683,46622000,0.0,0.0
2018-08-15,NVDA,65.0552,65.395035,63.475143,64.26393,59113600,0.0,0.0
2018-08-16,NVDA,64.96341,64.98821,63.254368,63.857124,80126000,0.0,0.0
2018-08-17,NVDA,62.74092,62.748363,60.45641,60.726784,114318800,0.0,0.0
2018-08-20,NVDA,60.319984,62.805412,59.2137,61.475883,85438800,0.0,0.0
2018-08-21,NVDA,61.639595,62.87983,61.44116,62.835182,67398800,0.0,0.0
2018-08-22,NVDA,62.507755,65.24123,62.473026,65.19162,74985600,0.0,0.0
2018-08-23,NVDA,64.80468,66.84362,64.66577,66.188774,72068400,0.0,0.0
2018-08-24,NVDA,66.27311,67.66962,66.22846,67.52327,53151200,0.0,0.0
2018-08-27,NVDA,67.820915,69.18021,67.50589,68.436066,50577600,0.0,0.0
2018-08-28,NVDA,68.37655,68.60475,66.856026,68.05905,47538400,0.0,0.0
2018-08-29,NVDA,67.98211,69.36696,67.77363,69.116295,42010800,0.0375,0.0
2018-08-30,NVDA,68.8036,69.91793,68.57775,68.94754,34660800,0.0,0.0
2018-08-31,NVDA,68.7465,69.788864,68.647224,69.659805,30659200,0.0,0.0
2018-09-04,NVDA,69.52828,70.78657,69.242874,70.40933,39172000,0.0,0.0
2018-09-05,NVDA,70.23311,70.58802,68.28736,69.09892,39315600,0.0,0.0
2018-09-06,NVDA,68.93513,68.95994,67.35421,67.68429,32279600,0.0,0.0
2018-09-07,NVDA,66.76104,68.729126,66.31184,67.47084,29542000,0.0,0.0
2018-09-10,NVDA,67.69669,68.48095,67.257416,68.183136,22014000,0.0,0.0
2018-09-11,NVDA,67.71903,68.597595,67.51056,67.70414,24311200,0.0,0.0
2018-09-12,NVDA,67.30458,67.50064,65.00393,66.562515,41909200,0.0,0.0
2018-09-13,NVDA,67.22265,68.25013,67.04893,67.34178,30553600,0.0,0.0
2018-09-14,NVDA,68.24765,69.267685,67.87786,68.605034,38693600,0.0,0.0
2018-09-17,NVDA,68.34942,68.84082,67.79101,67.98459,20552800,0.0,0.0
2018-09-18,NVDA,68.02429,69.054245,67.19536,67.26237,29952000,0.0,0.0
2018-09-19,NVDA,67.076256,67.679344,66.574936,67.500656,22486000,0.0,0.0
2018-09-20,NVDA,66.277084,66.70148,65.544945,66.08598,43058400,0.0,0.0
2018-09-21,NVDA,66.20512,66.66177,65.05106,65.38364,43512800,0.0,0.0
2018-09-24,NVDA,65.07342,65.9768,64.19981,65.942055,29391200,0.0,0.0
2018-09-25,NVDA,66.604706,66.865295,65.745995,66.61463,28038800,0.0,0.0
2018-09-26,NVDA,66.66424,67.06878,66.085976,66.24482,26854800,0.0,0.0
2018-09-27,NVDA,66.59725,66.81069,66.048775,66.36396,21442800,0.0,0.0
2018-09-28,NVDA,67.686775,69.967575,67.40633,69.7442,70939600,0.0,0.0
2018-10-01,NVDA,70.523476,72.484116,70.136314,71.81402,62206000,0.0,0.0
2018-10-02,NVDA,71.53856,72.65787,70.87591,71.09928,38396400,0.0,0.0
2018-10-03,NVDA,71.804115,71.87856,70.11896,71.16132,32055200,0.0,0.0
2018-10-04,NVDA,70.79897,71.0422,68.543,69.31485,39122000,0.0,0.0
2018-10-05,NVDA,69.06667,69.689606,66.39871,66.97449,42663600,0.0,0.0
2018-10-08,NVDA,66.14059,67.29712,64.54726,65.95941,40861200,0.0,0.0
2018-10-09,NVDA,65.75343,66.70149,65.22232,65.90234,27350000,0.0,0.0
2018-10-10,NVDA,64.84012,65.29925,60.953583,60.975918,68494000,0.0,0.0
2018-10-11,NVDA,60.102318,61.440018,58.139194,58.355114,72543600,0.0,0.0
2018-10-12,NVDA,60.931248,61.931423,59.4769,61.186874,60823600,0.0,0.0
2018-10-15,NVDA,61.05286,61.05286,58.407234,58.417164,44976000,0.0,0.0
2018-10-16,NVDA,59.546383,61.122345,59.052505,61.010662,40871200,0.0,0.0
2018-10-17,NVDA,61.6336,62.0158,59.831795,60.323196,32966800,0.0,0.0
2018-10-18,NVDA,61.01811,61.40279,58.84155,59.447113,52402000,0.0,0.0
2018-10-19,NVDA,60.000565,60.196632,56.51112,56.87595,61360800,0.0,0.0
2018-10-22,NVDA,57.39961,58.402267,56.354763,57.38472,36884400,0.0,0.0
2018-10-23,NVDA,54.70683,55.64,53.783596,54.863186,62643600,0.0,0.0
2018-10-24,NVDA,54.478504,54.945087,49.35106,49.49004,88428800,0.0,0.0
2018-10-25,NVDA,48.5122,52.056244,48.06795,51.582214,95172000,0.0,0.0
2018-10-26,NVDA,49.217037,50.83767,47.92897,49.212074,66478400,0.0,0.0
2018-10-29,NVDA,50.626713,50.661457,43.682568,46.0676,75801600,0.0,0.0
