date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-23,CI,95.25935,95.890205,94.727066,95.41707,1164600,0.0,0
2014-07-24,CI,95.328354,95.85078,95.13121,95.36778,1038700,0.0,0
2014-07-25,CI,93.928635,94.92421,93.05135,94.39192,764800,0.0,0
2014-07-28,CI,94.42149,95.56492,94.16521,95.48607,976200,0.0,0
2014-07-29,CI,95.21992,95.24949,92.28249,93.27806,3099600,0.0,0
2014-07-30,CI,93.92864,93.92864,90.89265,92.164215,3324200,0.0,0
2014-07-31,CI,88.77336,90.33079,86.08237,88.75365,4402800,0.0,0
2014-08-01,CI,88.93107,90.45892,88.71421,89.463356,1577200,0.0,0
2014-08-04,CI,89.77879,90.7645,88.94094,90.49836,1502400,0.0,0
2014-08-05,CI,90.34064,91.13907,89.335205,89.571785,1473200,0.0,0
2014-08-06,CI,89.30564,90.95178,89.30564,90.163216,920900,0.0,0
2014-08-07,CI,90.182915,90.28149,87.39336,87.48206,2160800,0.0,0
2014-08-08,CI,87.570786,89.3845,87.422935,89.30564,1273700,0.0,0
2014-08-11,CI,89.51265,89.6408,88.684654,88.72408,1822500,0.0,0
2014-08-12,CI,88.86208,89.97594,88.72408,89.17751,1840700,0.0,0
2014-08-13,CI,89.63093,90.31107,89.05921,90.035065,1752100,0.0,0
2014-08-14,CI,90.1435,91.878365,89.88722,91.64179,1335100,0.0,0
2014-08-15,CI,91.67135,91.83892,90.22235,91.23763,1333300,0.0,0
2014-08-18,CI,91.67135,91.82906,90.951775,91.81921,567000,0.0,0
2014-08-19,CI,91.7995,92.4205,91.39536,92.341644,736000,0.0,0
2014-08-20,CI,92.22334,92.6472,91.691055,92.60777,575800,0.0,0
2014-08-21,CI,92.60777,93.16963,92.12478,92.627495,618500,0.0,0
2014-08-22,CI,92.65708,92.71622,91.60236,91.809364,819000,0.0,0
2014-08-25,CI,92.04591,92.528915,91.730484,91.94734,637800,0.0,0
2014-08-26,CI,92.223366,92.617645,91.89808,92.42051,1073600,0.0,0
2014-08-27,CI,92.43036,93.15979,91.96708,93.13022,1235800,0.0,0
2014-08-28,CI,92.90349,93.94834,92.90349,93.17949,943500,0.0,0
2014-08-29,CI,93.40621,94.2835,92.93307,93.2485,1182100,0.0,0
2014-09-02,CI,93.56393,93.741356,92.11492,92.85421,826100,0.0,0
2014-09-03,CI,92.992226,93.7808,92.86408,93.39637,1164000,0.0,0
2014-09-04,CI,93.56393,95.68321,93.48507,94.125786,1140900,0.0,0
2014-09-05,CI,94.18493,95.37764,94.09621,95.012924,1217500,0.0,0
2014-09-08,CI,94.727066,94.89464,94.194786,94.63836,821000,0.0,0
2014-09-09,CI,94.63836,95.2495,94.31307,94.60879,1034800,0.0,0
2014-09-10,CI,94.95379,94.95379,92.67679,92.98236,1432700,0.0,0
2014-09-11,CI,92.410645,92.66693,91.19821,92.01636,1537900,0.0,0
2014-09-12,CI,92.26278,92.26278,90.695496,91.00107,983600,0.0,0
2014-09-15,CI,90.82364,91.079926,90.17307,90.212494,1198400,0.0,0
2014-09-16,CI,90.31108,92.08536,89.7985,91.90793,1061700,0.0,0
2014-09-17,CI,92.942924,93.534355,92.33178,92.74578,1432900,0.0,0
2014-09-18,CI,93.01193,94.096214,92.9725,93.849785,1093000,0.0,0
2014-09-19,CI,94.3032,94.598915,93.652626,93.8892,1672300,0.0,0
2014-09-22,CI,93.810356,94.4215,93.16964,93.34707,863100,0.0,0
2014-09-23,CI,93.01194,93.35694,91.631935,91.65166,1088400,0.0,0
2014-09-24,CI,91.838936,93.632935,91.40523,93.46536,854300,0.0,0
2014-09-25,CI,93.28793,93.28793,90.03508,90.40965,1496300,0.0,0
2014-09-26,CI,90.45894,90.8138,89.8478,90.508224,1025800,0.0,0
2014-09-29,CI,89.670364,90.46879,89.532364,89.9365,1317800,0.0,0
2014-09-30,CI,90.12379,90.38993,89.23665,89.39436,1392300,0.0,0
2014-10-01,CI,89.492935,89.65064,87.925644,88.162224,1296400,0.0,0
2014-10-02,CI,88.10307,88.39879,86.506226,87.45251,1545000,0.0,0
2014-10-03,CI,88.24107,89.64079,87.748215,89.295784,2639800,0.0,0
2014-10-06,CI,89.670364,90.09422,87.491936,87.915794,1417000,0.0,0
2014-10-07,CI,87.77779,89.53236,87.51164,87.83693,2611500,0.0,0
2014-10-08,CI,88.07351,90.16322,87.9158,90.11394,1413600,0.0,0
2014-10-09,CI,90.11393,90.547646,88.49736,88.6945,1196000,0.0,0
2014-10-10,CI,88.911354,90.75465,88.911354,89.295784,1510800,0.0,0
2014-10-13,CI,89.04936,89.86751,88.27065,88.398796,1594200,0.0,0
2014-10-14,CI,87.70879,87.78764,85.46136,86.45693,3865700,0.0,0
2014-10-15,CI,85.26422,87.82707,84.52493,87.462364,3128400,0.0,0
2014-10-16,CI,86.801926,88.664925,86.417496,86.772354,2593500,0.0,0
2014-10-17,CI,87.58064,89.078926,87.05821,87.76793,1687700,0.0,0
2014-10-20,CI,88.024216,89.40421,87.91579,89.30564,986000,0.0,0
2014-10-21,CI,90.123795,91.562935,89.95622,91.385506,1249700,0.0,0
2014-10-22,CI,91.61221,91.75021,90.10407,90.14349,1735800,0.0,0
2014-10-23,CI,91.20808,91.77979,90.71522,90.95179,874500,0.0,0
2014-10-24,CI,91.119354,91.533356,90.24207,91.503784,756600,0.0,0
2014-10-27,CI,91.52349,91.90792,91.0405,91.326355,713300,0.0,0
2014-10-28,CI,90.17308,91.25736,89.25636,91.25736,1532400,0.0,0
2014-10-29,CI,91.572784,92.79507,91.36578,92.65707,2970900,0.0,0
2014-10-30,CI,93.149925,96.16621,93.149925,95.712776,3049900,0.0,0
2014-10-31,CI,97.250496,98.32492,96.18592,98.14749,2593600,0.0,0
2014-11-03,CI,98.21651,99.20222,97.96021,98.30522,1659500,0.0,0
2014-11-04,CI,98.07849,99.823204,98.058784,99.576775,3345400,0.0,0
2014-11-05,CI,100.700485,100.700485,98.354485,98.57134,2339800,0.0,0
2014-11-06,CI,98.84735,100.44421,98.48264,99.892204,2014400,0.0,0
2014-11-07,CI,99.13322,99.76408,96.71822,97.57579,2584900,0.0,0
2014-11-10,CI,97.55606,100.27663,97.51663,99.83305,1980300,0.0,0
2014-11-11,CI,100.06964,101.20322,100.010506,100.67093,1924400,0.0,0
2014-11-12,CI,100.14849,100.91734,99.91192,100.65121,1479400,0.0,0
2014-11-13,CI,100.62164,102.021355,100.42449,101.24264,2110100,0.0,0
2014-11-14,CI,101.28206,101.49892,100.00063,100.44421,1706600,0.0,0
2014-11-17,CI,100.45406,101.745346,100.43434,101.469345,1468400,0.0,0
2014-11-18,CI,101.49892,103.05634,101.49892,102.46491,1579700,0.0,0
2014-11-19,CI,102.49449,102.49449,100.90749,101.16377,1419200,0.0,0
2014-11-20,CI,100.89764,101.22292,100.42449,100.74978,1372000,0.0,0
2014-11-21,CI,101.80449,101.84392,100.552635,100.72021,1566400,0.0,0
2014-11-24,CI,101.144066,101.42006,100.47378,100.937065,1838500,0.0,0
2014-11-25,CI,101.02577,101.14406,99.6852,100.44421,1434300,0.0,0
2014-11-26,CI,100.72021,101.2032,99.88235,100.552635,1045700,0.0,0
2014-11-28,CI,100.96664,102.11006,100.96664,101.42007,938300,0.0,0
2014-12-01,CI,101.163765,101.88334,100.41463,101.094765,1376100,0.0,0
2014-12-02,CI,101.4595,102.50436,101.00607,101.90307,1493500,0.0,0
2014-12-03,CI,102.35649,103.05635,101.98192,102.54378,1207900,0.0,0
2014-12-04,CI,102.514206,102.622635,100.99621,101.71578,1184000,0.0,0
2014-12-05,CI,101.98191,103.56891,101.84391,103.21405,1160900,0.0,0
2014-12-08,CI,103.10564,104.091354,102.84935,103.38164,1120500,0.0,0
2014-12-09,CI,101.79463,103.145065,101.5482,102.898636,1064100,0.0,0
2014-12-10,CI,102.67192,102.938065,100.799065,100.937065,1442600,0.0,0
2014-12-11,CI,101.17364,102.11992,100.73992,100.96664,1307500,0.0,0
2014-12-12,CI,100.178055,101.98191,100.07949,100.276634,1184800,0.0,0
2014-12-15,CI,101.11449,101.95234,98.97549,99.902054,1415000,0.0,0
2014-12-16,CI,99.714775,101.48905,98.45306,98.54177,1131600,0.0,0
2014-12-17,CI,98.91634,100.77934,98.7882,100.14848,1108900,0.0,0
2014-12-18,CI,101.28207,103.08592,100.89764,103.08592,1236800,0.0,0
2014-12-19,CI,104.00265,104.0815,102.56351,103.036644,2480700,0.0,0
2014-12-22,CI,102.96764,103.8055,102.84935,103.69707,1088700,0.0,0
2014-12-23,CI,104.170204,104.21949,102.43534,102.81977,803200,0.0,0
2014-12-24,CI,103.07606,103.35206,102.7212,102.74092,456600,0.0,0
2014-12-26,CI,102.859215,103.283066,102.44521,102.51421,587500,0.0,0
2014-12-29,CI,102.139626,102.849335,101.63691,102.632484,772000,0.0,0
2014-12-30,CI,102.40577,103.332344,102.29734,102.8592,602700,0.0,0
2014-12-31,CI,102.98734,103.85477,101.400345,101.43977,701200,0.0,0
2015-01-02,CI,102.15934,103.03663,100.64134,101.360916,720600,0.0,0
2015-01-05,CI,100.799065,100.96664,99.23177,99.6162,1455000,0.0,0
2015-01-06,CI,100.316055,101.094765,99.41906,100.01048,2241400,0.0,0
2015-01-07,CI,102.2382,103.01691,101.62705,102.356476,1781700,0.0,0
2015-01-08,CI,103.598495,107.67935,103.49993,107.57092,2307000,0.0,0
2015-01-09,CI,107.482216,107.6005,106.27964,106.45707,1315600,0.0,0
2015-01-12,CI,106.99921,106.99921,104.07164,104.66306,1772300,0.0,0
2015-01-13,CI,105.76707,107.54134,104.34763,105.30378,1070000,0.0,0
2015-01-14,CI,104.13079,106.78236,103.76607,105.905075,1762800,0.0,0
2015-01-15,CI,106.033195,106.39792,104.594055,105.33334,1133900,0.0,0
2015-01-16,CI,105.30378,106.42749,104.32792,106.34863,1451300,0.0,0
2015-01-20,CI,106.82179,107.67935,105.74736,106.9105,1170900,0.0,0
2015-01-21,CI,106.940056,109.1382,106.47677,108.556625,1821000,0.0,0
2015-01-22,CI,109.315636,110.57735,108.28063,110.57735,1664800,0.0,0
2015-01-23,CI,110.587204,111.33634,108.32006,108.39892,1229300,0.0,0
2015-01-26,CI,108.1722,108.18206,106.98935,107.846924,1308600,0.0,0
2015-01-27,CI,107.19636,107.8765,106.644356,107.275215,820700,0.0,0
2015-01-28,CI,108.51719,108.61577,106.98934,107.14705,2040500,0.0,0
2015-01-29,CI,107.117485,108.29049,106.29934,108.05392,1354800,0.0,0
2015-01-30,CI,107.11749,107.90606,105.106636,105.30378,1570800,0.0,0
2015-02-02,CI,105.5502,106.348625,103.72663,106.33877,1431200,0.0,0
2015-02-03,CI,106.348625,107.53148,106.141624,107.14705,1395700,0.0,0
2015-02-04,CI,106.7922,109.24663,106.102196,108.527054,1768500,0.0,0
2015-02-05,CI,109.709915,111.77005,109.66062,110.61677,2060900,0.0,0
2015-02-06,CI,110.49849,111.178635,109.631065,110.1042,1355300,0.0,0
2015-02-09,CI,109.88735,110.4492,109.177635,109.433914,1392000,0.0,0
2015-02-10,CI,110.1732,112.302345,110.13378,112.07563,1152100,0.0,0
2015-02-11,CI,111.80948,113.623184,111.80948,113.42605,1421900,0.0,0
2015-02-12,CI,114.23434,114.342766,112.57834,113.33734,1080200,0.0,0
2015-02-13,CI,113.09091,113.09091,112.00662,112.834625,1103200,0.0,0
2015-02-17,CI,112.62763,113.849915,111.63206,113.8302,1316800,0.0,0
2015-02-18,CI,113.65278,114.46106,113.01206,114.35263,1016200,0.0,0
2015-02-19,CI,113.928764,115.24962,113.65277,114.53005,795600,0.0,0
2015-02-20,CI,114.727196,116.91548,114.411766,116.84648,1591600,0.0,0
2015-02-23,CI,117.17176,119.76418,117.17176,119.655754,2298300,0.0,0
2015-02-24,CI,119.636055,120.25705,118.97562,119.03477,1505100,0.0,0
2015-02-25,CI,119.27133,119.73462,118.59119,119.44876,1438100,0.0,0
2015-02-26,CI,119.0939,120.14861,119.084045,119.8529,1523900,0.0,0
2015-02-27,CI,119.843056,120.67105,119.843056,119.892334,1557300,0.0,0
2015-03-02,CI,119.68533,121.24276,119.291046,120.730194,2077500,0.0,0
2015-03-03,CI,120.46406,120.70063,118.4532,119.379776,2265500,0.0,0
2015-03-04,CI,117.54634,120.60205,117.004196,120.11906,2901700,0.0,0
2015-03-05,CI,120.11905,121.24276,119.93176,120.759766,1605300,0.0,0
2015-03-06,CI,120.276764,120.345764,118.10819,118.84748,2516800,0.0,0
2015-03-09,CI,118.91647,120.54291,118.62076,120.26691,1617200,0.0,0
2015-03-10,CI,119.23156,119.34003,118.13706,118.13706,1033800,0.04,0
2015-03-11,CI,119.01464,119.4485,118.26526,118.768135,1293300,0.0,0
2015-03-12,CI,119.33016,121.154335,119.33016,121.03601,1051800,0.0,0
2015-03-13,CI,120.52327,121.47972,119.59639,121.17405,1028800,0.0,0
2015-03-16,CI,121.56847,124.496994,121.29237,123.26445,1844400,0.0,0
2015-03-17,CI,122.879906,123.42222,122.04177,123.10669,1263000,0.0,0
2015-03-18,CI,123.25459,126.21271,122.860176,125.70982,1560000,0.0,0
2015-03-19,CI,125.699974,127.0607,125.27598,126.31132,1290200,0.0,0
2015-03-20,CI,127.415665,127.5044,126.16339,126.587395,2025700,0.0,0
2015-03-23,CI,126.58741,127.62274,126.419785,126.62685,1616100,0.0,0
2015-03-24,CI,126.72545,128.2045,126.528244,127.76079,1974200,0.0,0
2015-03-25,CI,128.21436,129.22998,125.11821,125.13793,1647900,0.0,0
2015-03-26,CI,124.11245,125.74927,123.31376,124.4477,1636700,0.0,0
2015-03-27,CI,124.842125,127.4354,124.842125,127.17902,1499400,0.0,0
2015-03-30,CI,129.04262,129.299,127.72134,128.14534,1436900,0.0,0
2015-03-31,CI,127.29735,128.58905,126.98181,127.6326,1862900,0.0,0
2015-04-01,CI,127.839676,128.5595,126.25215,128.54962,2100700,0.0,0
2015-04-02,CI,128.66795,129.74272,127.98758,128.64822,1468300,0.0,0
2015-04-06,CI,127.99744,130.5217,127.81009,129.96951,1489900,0.0,0
2015-04-07,CI,130.99498,131.59647,128.06645,128.06645,1595100,0.0,0
2015-04-08,CI,128.47072,129.71313,128.2045,129.65398,1394000,0.0,0
2015-04-09,CI,129.5751,130.70903,129.35817,130.33434,1381200,0.0,0
2015-04-10,CI,130.60059,131.45845,129.61455,131.44858,1667300,0.0,0
2015-04-13,CI,131.64575,133.07552,130.86679,130.94568,1351300,0.0,0
2015-04-14,CI,131.06401,131.3894,129.58495,131.04428,1587300,0.0,0
2015-04-15,CI,131.28093,131.72464,127.9777,128.4017,3103700,0.0,0
2015-04-16,CI,132.61208,133.11496,130.5907,130.94568,1936600,0.0,0
2015-04-17,CI,130.15686,130.7189,128.29324,129.29901,1134800,0.0,0
2015-04-20,CI,130.43297,130.57101,128.26369,128.45103,1388200,0.0,0
2015-04-21,CI,129.00317,129.60466,128.38197,128.87498,1849400,0.0,0
2015-04-22,CI,129.19052,129.47647,127.68189,128.43127,1242500,0.0,0
2015-04-23,CI,128.33267,129.2004,128.08617,128.74683,1353100,0.0,0
2015-04-24,CI,128.7074,129.04265,128.42145,128.83559,1017100,0.0,0
2015-04-27,CI,129.33842,129.8413,127.81994,128.43127,2817200,0.0,0
2015-04-28,CI,128.78627,130.18643,126.64657,129.87091,2160900,0.0,0
2015-04-29,CI,128.93416,129.69342,123.07711,124.91114,3426000,0.0,0
2015-04-30,CI,124.59561,126.36061,122.544655,122.89963,2366200,0.0,0
2015-05-01,CI,123.88566,124.792816,122.76158,123.737755,2680500,0.0,0
2015-05-04,CI,124.309654,125.99577,124.023705,124.96044,2158000,0.0,0
2015-05-05,CI,124.33924,124.86184,123.19544,123.501114,1459700,0.0,0
2015-05-06,CI,124.47729,124.73366,122.64326,123.54056,1384200,0.0,0
2015-05-07,CI,123.68845,125.423874,123.481384,124.723785,1395700,0.0,0
2015-05-08,CI,125.542206,127.17902,125.47318,126.69588,1333800,0.0,0
2015-05-11,CI,126.764885,127.86924,126.12397,126.50852,1252000,0.0,0
2015-05-12,CI,126.03524,130.88655,125.897194,130.01883,4211500,0.0,0
2015-05-13,CI,130.61043,131.488,129.46663,129.85118,2521000,0.0,0
2015-05-14,CI,130.63017,131.21194,129.59482,130.00897,1460400,0.0,0
2015-05-15,CI,129.92023,130.502,129.41734,130.21603,1262800,0.0,0
2015-05-18,CI,130.02866,131.79367,129.93991,131.40912,1104800,0.0,0
2015-05-19,CI,132.23737,132.83885,131.63588,131.91197,1412500,0.0,0
2015-05-20,CI,131.88242,132.18808,131.25134,131.79367,906000,0.0,0
2015-05-21,CI,131.38937,131.69505,130.66957,131.09357,1133400,0.0,0
2015-05-22,CI,131.09361,135.24483,130.75836,133.96298,3185700,0.0,0
2015-05-26,CI,133.96295,133.99252,131.8331,132.04018,1355600,0.0,0
2015-05-27,CI,132.76984,133.73618,132.2867,133.0558,1123300,0.0,0
2015-05-28,CI,133.05582,134.14044,132.691,133.97282,1094800,0.0,0
2015-05-29,CI,133.6967,143.3007,132.7797,138.86354,6333500,0.0,0
2015-06-01,CI,138.90298,143.27113,138.53816,141.85124,4593800,0.0,0
2015-06-02,CI,141.00327,141.15115,138.66635,139.53406,3219800,0.0,0
2015-06-03,CI,139.61295,139.81015,137.19716,138.19305,2450400,0.0,0
2015-06-04,CI,137.72961,137.91696,135.06732,135.76741,2087000,0.0,0
2015-06-05,CI,136.01392,137.87752,135.25465,137.55212,1743900,0.0,0
2015-06-08,CI,137.53241,138.76495,136.78304,136.83234,1227300,0.0,0
2015-06-09,CI,136.81258,137.51266,135.68849,136.56607,1094100,0.0,0
2015-06-10,CI,136.8816,138.37053,136.08292,137.88736,1053400,0.0,0
2015-06-11,CI,138.13387,138.6959,137.07881,137.25629,1422500,0.0,0
2015-06-12,CI,136.87178,136.87178,135.21526,135.39273,1093800,0.0,0
2015-06-15,CI,134.19962,161.71002,133.61783,151.28761,14199700,0.0,0
2015-06-16,CI,153.34845,154.90639,148.73378,151.82008,6698900,0.0,0
2015-06-17,CI,152.10602,154.56126,151.35664,153.2301,3367500,0.0,0
2015-06-18,CI,153.51605,154.93594,152.84554,154.226,1974800,0.0,0
2015-06-19,CI,153.94003,155.00496,152.91457,153.09204,1840200,0.0,0
2015-06-22,CI,164.17513,164.66815,159.99432,160.32959,8989400,0.0,0
2015-06-23,CI,160.95076,162.54814,159.41255,162.44954,6580700,0.0,0
2015-06-24,CI,162.26219,163.81027,161.74945,163.43558,3552300,0.0,0
2015-06-25,CI,163.84973,168.02068,162.65665,167.39948,6178700,0.0,0
2015-06-26,CI,166.94588,168.29674,162.60733,165.71333,11020400,0.0,0
2015-06-29,CI,161.83823,164.09625,161.11841,162.37068,2930600,0.0,0
2015-06-30,CI,164.06664,164.06664,159.60974,159.73793,3468900,0.0,0
2015-07-01,CI,161.50299,161.69034,157.97299,159.77742,3589600,0.0,0
2015-07-02,CI,160.97052,166.00917,157.89409,159.03789,4357800,0.0,0
2015-07-06,CI,156.84888,158.76178,154.6007,157.82504,4368700,0.0,0
2015-07-07,CI,156.8883,158.35751,148.48727,152.27365,5094000,0.0,0
2015-07-08,CI,150.58755,151.95815,147.94496,148.33939,2542300,0.0,0
2015-07-09,CI,149.78885,155.1726,148.91129,154.37392,4161500,0.0,0
2015-07-10,CI,155.30081,157.20386,153.03291,155.01486,1954600,0.0,0
2015-07-13,CI,155.29094,155.40926,151.32707,152.88501,1728700,0.0,0
2015-07-14,CI,153.28928,154.39363,152.54976,153.77243,1207100,0.0,0
2015-07-15,CI,153.39775,155.70506,152.84555,153.89076,1256400,0.0,0
2015-07-16,CI,153.34845,154.24574,151.14958,152.13562,1442200,0.0,0
2015-07-17,CI,151.57358,152.5399,150.14383,151.26791,1951400,0.0,0
2015-07-20,CI,150.99182,151.85953,148.90141,150.7946,1725900,0.0,0
2015-07-21,CI,150.48894,150.85378,148.07315,149.1775,2223100,0.0,0
2015-07-22,CI,149.1972,151.24817,148.54642,148.96057,1730900,0.0,0
2015-07-23,CI,154.88667,155.79382,150.88336,152.20465,6778700,0.0,0
2015-07-24,CI,148.46758,149.68039,142.23581,143.68529,10349100,0.0,0
2015-07-27,CI,143.03448,145.19391,142.009,143.86275,3582500,0.0,0
2015-07-28,CI,144.83896,144.83896,142.55136,143.83319,3324700,0.0,0
2015-07-29,CI,144.21774,145.11504,142.99507,143.37962,3497600,0.0,0
2015-07-30,CI,144.93755,146.16023,141.8414,141.89069,3535600,0.0,0
2015-07-31,CI,142.46259,143.23169,141.30891,142.04845,2763600,0.0,0
2015-08-03,CI,142.15694,142.788,140.46095,141.35825,1778000,0.0,0
2015-08-04,CI,141.39767,142.19638,141.06244,141.88084,2425800,0.0,0
2015-08-05,CI,142.5612,145.91373,142.09776,145.48973,3503200,0.0,0
2015-08-06,CI,145.13477,146.41661,143.18242,144.75021,2768500,0.0,0
2015-08-07,CI,144.7009,144.7009,142.52176,143.81348,1025300,0.0,0
2015-08-10,CI,144.33609,145.19394,143.1627,143.64586,1190100,0.0,0
2015-08-11,CI,143.14296,144.05998,141.96957,142.65979,1859600,0.0,0
2015-08-12,CI,141.76251,141.83153,138.84383,141.34837,1591200,0.0,0
2015-08-13,CI,141.39767,142.58093,141.15115,141.18074,1691400,0.0,0
2015-08-14,CI,141.32867,142.70912,141.09203,142.10764,1019100,0.0,0
2015-08-17,CI,141.39766,144.67131,141.00325,144.54312,1687700,0.0,0
2015-08-18,CI,144.42482,147.17586,144.42482,146.41663,2389400,0.0,0
2015-08-19,CI,145.69678,147.76746,144.44452,147.06737,2002000,0.0,0
2015-08-20,CI,146.67297,146.81102,143.21199,143.21199,1729700,0.0,0
2015-08-21,CI,142.857,143.94164,140.7173,140.7173,2243500,0.0,0
2015-08-24,CI,125.522484,138.39027,122.43619,133.85449,3486200,0.0,0
2015-08-25,CI,137.71974,137.71974,131.85283,131.92184,2090900,0.0,0
2015-08-26,CI,134.43626,136.09282,132.71071,135.62938,2226500,0.0,0
2015-08-27,CI,136.23085,137.88739,132.96707,136.3689,1913400,0.0,0
2015-08-28,CI,136.18153,136.63512,134.54471,135.94489,1416100,0.0,0
2015-08-31,CI,135.54063,140.11584,135.29413,138.82413,2214200,0.0,0
2015-09-01,CI,136.95065,138.16347,135.68852,137.05911,2014500,0.0,0
2015-09-02,CI,137.94655,138.2818,135.69838,137.39436,1309400,0.0,0
2015-09-03,CI,137.70004,140.57928,137.6606,139.64253,1536600,0.0,0
2015-09-04,CI,138.32123,138.58746,137.08868,137.4338,1830700,0.0,0
2015-09-08,CI,137.84793,139.81013,137.56197,139.08047,971900,0.0,0
2015-09-09,CI,140.11583,140.50038,137.63101,137.79863,1800000,0.0,0
2015-09-10,CI,137.26619,138.04515,135.43216,135.54062,2665300,0.0,0
2015-09-11,CI,134.85039,137.69019,134.61375,137.67046,1428000,0.0,0
2015-09-14,CI,137.7592,138.04515,136.99008,137.39436,993000,0.0,0
2015-09-15,CI,137.71974,139.08049,137.19714,138.72551,869200,0.0,0
2015-09-16,CI,139.0509,140.8652,138.70578,140.59897,893600,0.0,0
2015-09-17,CI,141.00323,142.64006,139.93832,140.75673,1011700,0.0,0
2015-09-18,CI,139.46506,140.63844,139.11008,139.64253,1481400,0.0,0
2015-09-21,CI,140.38206,140.95396,138.59734,140.10597,832800,0.0,0
2015-09-22,CI,139.82986,139.82986,138.19304,139.17908,793600,0.0,0
2015-09-23,CI,139.00159,141.12157,138.3015,140.7173,1352300,0.0,0
2015-09-24,CI,138.11417,140.4215,137.35492,139.0509,1211400,0.0,0
2015-09-25,CI,139.6721,139.86932,134.48555,135.56033,1850200,0.0,0
2015-09-28,CI,134.83066,135.20534,130.66957,131.14287,2790500,0.0,0
2015-09-29,CI,130.97525,133.1248,129.61452,130.64986,2099000,0.0,0
2015-09-30,CI,131.33025,134.01227,131.33025,133.13469,1964500,0.0,0
2015-10-01,CI,132.76,134.08128,132.02046,133.53896,1469800,0.0,0
2015-10-02,CI,130.12727,136.73372,130.12727,136.64497,1595600,0.0,0
2015-10-05,CI,137.55211,138.32121,136.53648,137.73946,1084400,0.0,0
2015-10-06,CI,137.5324,137.55212,133.96295,134.80109,1534300,0.0,0
2015-10-07,CI,135.07716,135.34337,133.78543,134.72218,2632000,0.0,0
2015-10-08,CI,133.9728,134.69261,131.76408,131.76408,2155800,0.0,0
2015-10-09,CI,131.37955,134.45598,131.20206,134.45598,2299900,0.0,0
2015-10-12,CI,134.59402,135.866,133.5291,135.68852,945200,0.0,0
2015-10-13,CI,135.71811,138.76497,135.25467,136.91122,1379000,0.0,0
2015-10-14,CI,136.88164,137.65074,134.50528,135.67867,897700,0.0,0
2015-10-15,CI,135.3434,137.18729,132.26697,137.14784,2423500,0.0,0
2015-10-16,CI,138.3607,139.27771,137.48312,138.77484,1780700,0.0,0
2015-10-19,CI,138.31139,140.73701,138.04515,139.91861,800300,0.0,0
2015-10-20,CI,139.91862,140.66801,139.51436,140.2243,635800,0.0,0
2015-10-21,CI,140.93423,141.1413,126.23243,134.70248,3511400,0.0,0
2015-10-22,CI,134.03198,134.5053,125.9169,127.681915,4702000,0.0,0
2015-10-23,CI,128.04674,131.24152,127.96786,130.68932,1943700,0.0,0
2015-10-26,CI,130.99501,131.51761,129.98926,131.2711,1519500,0.0,0
2015-10-27,CI,131.02458,135.66881,130.87666,135.05746,2229100,0.0,0
2015-10-28,CI,134.83067,135.47159,129.36801,134.1503,1398400,0.0,0
2015-10-29,CI,134.19962,135.92517,133.46994,133.65729,965300,0.0,0
2015-10-30,CI,133.74605,134.5053,132.0698,132.16838,1210500,0.0,0
2015-11-02,CI,132.67123,133.76573,131.30064,131.8824,1229900,0.0,0
2015-11-03,CI,131.9613,132.34586,129.299,130.10754,1259000,0.0,0
2015-11-04,CI,130.19627,130.88652,127.987564,128.12561,1901000,0.0,0
2015-11-05,CI,128.29323,130.73859,127.52412,130.55124,1327800,0.0,0
2015-11-06,CI,130.55127,131.32037,127.19875,130.95555,1771900,0.0,0
2015-11-09,CI,130.48222,131.59645,129.69339,131.08371,1519700,0.0,0
2015-11-10,CI,130.85693,132.66138,130.64986,132.37543,1456900,0.0,0
2015-11-11,CI,132.37544,132.48392,129.82161,129.96951,1488700,0.0,0
2015-11-12,CI,128.90459,131.70494,128.90459,129.55537,1212000,0.0,0
2015-11-13,CI,129.65396,131.39923,128.83556,129.73285,1854500,0.0,0
2015-11-16,CI,129.82161,132.22754,129.61453,131.62605,981500,0.0,0
2015-11-17,CI,131.39926,134.2982,130.74847,131.89227,1357300,0.0,0
2015-11-18,CI,131.81339,133.61783,131.04428,133.253,847000,0.0,0
2015-11-19,CI,128.6778,130.147,125.66053,126.04508,2848600,0.0,0
2015-11-20,CI,126.75501,130.76817,126.30143,130.32446,1855900,0.0,0
2015-11-23,CI,130.81752,132.691,130.73863,131.31053,1152700,0.0,0
2015-11-24,CI,131.20204,132.48389,130.92595,132.38528,1308400,0.0,0
2015-11-25,CI,132.75996,133.25299,132.18806,132.2571,907300,0.0,0
2015-11-27,CI,132.58252,134.44612,132.11908,133.41078,457900,0.0,0
2015-11-30,CI,133.35162,133.99254,132.40503,133.09525,1271700,0.0,0
2015-12-01,CI,133.39105,137.88737,133.16428,137.64087,1871000,0.0,0
2015-12-02,CI,137.34506,140.15527,136.68442,137.78879,2880200,0.0,0
2015-12-03,CI,137.5423,138.0649,135.02791,135.34343,2541200,0.0,0
2015-12-04,CI,136.33932,139.04105,135.91531,138.46915,1394000,0.0,0
2015-12-07,CI,138.64665,138.9326,135.01804,135.86603,938000,0.0,0
2015-12-08,CI,135.08707,136.37877,134.58418,135.38287,897300,0.0,0
2015-12-09,CI,134.33765,136.24069,134.33765,135.20535,971600,0.0,0
