date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-05,RJF,47.926956,48.02063333,47.25245667,47.4648,1009500.0,0.0,0.0
2017-05-08,RJF,47.471044,47.52725333,46.859,47.23372,741750.0,0.0,0.0
2017-05-09,RJF,47.30867333,47.63968,47.04637333,47.16502667,770700.0,0.0,0.0
2017-05-10,RJF,47.06509333,47.20249333,46.71536,47.15878,612900.0,0.0,0.0
2017-05-11,RJF,46.96516,47.10880667,46.22196667,46.80902667,830700.0,0.0,0.0
2017-05-12,RJF,46.45930667,46.70911667,46.15953067,46.47179667,960600.0,0.0,0.0
2017-05-15,RJF,46.71535333,47.35862,46.47178,47.283676,1365900.0,0.0,0.0
2017-05-16,RJF,47.352376,47.97066667,47.28368,47.96442667,868500.0,0.0,0.0
2017-05-17,RJF,47.96443333,47.96443333,44.71684,44.82925333,1968450.0,0.0,0.0
2017-05-18,RJF,44.79802667,45.54746667,44.57943333,45.09155333,1708800.0,0.0,0.0
2017-05-19,RJF,45.25394667,45.92844667,44.99788667,45.59744267,848100.0,0.0,0.0
2017-05-22,RJF,45.90970333,45.90970333,45.2352,45.69735733,937200.0,0.0,0.0
2017-05-23,RJF,45.42879733,45.90969333,44.67935667,45.78478667,1070100.0,0.0,0.0
2017-05-24,RJF,45.76605733,45.93468667,45.16026,45.49750667,844500.0,0.0,0.0
2017-05-25,RJF,45.80976667,46.20947333,45.55371333,45.99088667,651450.0,0.0,0.0
2017-05-26,RJF,45.85972667,46.10329333,45.67236333,46.01586,802200.0,0.0,0.0
2017-05-30,RJF,45.69112,45.87223333,45.235204,45.59119333,626850.0,0.0,0.0
2017-05-31,RJF,45.622416,45.622416,44.5607,45.13527333,1421400.0,0.0,0.0
2017-06-01,RJF,45.49125333,46.10329667,45.01660667,46.09705333,1323900.0,0.0,0.0
2017-06-02,RJF,45.69735333,46.0471,45.37884667,45.79728,850350.0,0.0,0.0
2017-06-05,RJF,45.90344667,46.503,45.83474667,46.08456667,647850.0,0.0,0.0
2017-06-06,RJF,45.56620267,46.15951333,45.31639333,45.95966,1123950.0,0.0,0.0
2017-06-07,RJF,46.14702333,46.44055667,45.77854667,46.19074,853350.0,0.0,0.0
2017-06-08,RJF,46.19074,47.80204667,46.10330667,47.51476,1618950.0,0.0,0.0
2017-06-09,RJF,47.97067333,49.09484,47.97067333,48.89498667,1149450.0,0.0,0.0
2017-06-12,RJF,48.95118667,49.60070667,48.88873333,49.16978,1405950.0,0.0,0.0
2017-06-13,RJF,49.39461333,49.68190667,48.93246,49.2822,1066650.0,0.0,0.0
2017-06-14,RJF,48.78881333,49.33216,48.20799333,49.30093333,892350.0,0.0,0.0
2017-06-15,RJF,48.87625333,49.46331333,48.84502,49.10732667,553950.0,0.0,0.0
2017-06-16,RJF,49.13230667,49.31967333,48.72636,49.00740667,1290000.0,0.0,0.0
2017-06-19,RJF,49.30718667,49.58198667,49.0199,49.37588667,1206900.0,0.0,0.0
2017-06-20,RJF,49.25721733,49.25721733,48.71386667,48.80755333,788400.0,0.0,0.0
2017-06-21,RJF,48.82004267,48.95744333,48.41409333,48.51402267,1182300.0,0.0,0.0
2017-06-22,RJF,48.28918667,48.37037333,47.83327333,48.208,644550.0,0.0,0.0
2017-06-23,RJF,48.539,48.539,47.7271,47.85201,2750250.0,0.0,0.0
2017-06-26,RJF,48.00189733,48.588964,47.71461333,48.39535333,851250.0,0.0,0.0
2017-06-27,RJF,48.70138,49.53826,48.68264,49.11357333,990150.0,0.0,0.0
2017-06-28,RJF,49.56948,50.55000333,49.43208333,50.40635667,1576950.0,0.0,0.0
2017-06-29,RJF,51.29563333,51.721476,49.98678,50.41262667,1311750.0,0.22,0.0
2017-06-30,RJF,50.77585333,50.88858,49.98678667,50.23728667,1065000.0,0.0,0.0
2017-07-03,RJF,50.65058667,51.35198667,50.34372933,51.10148667,514950.0,0.0,0.0
2017-07-05,RJF,51.16411333,51.33946667,50.882304,51.05765333,1080000.0,0.0,0.0
2017-07-06,RJF,51.02634667,51.62754,50.70069333,50.73201,1136850.0,0.0,0.0
2017-07-07,RJF,50.96998,51.14533,50.51908333,50.96998,723900.0,0.0,0.0
2017-07-10,RJF,50.91988667,51.734004,50.62554933,51.60249333,863400.0,0.0,0.0
2017-07-11,RJF,51.66511333,51.66511333,51.03887333,51.20795667,663600.0,0.0,0.0
2017-07-12,RJF,51.10148667,51.5837,50.80089333,51.502284,694200.0,0.0,0.0
2017-07-13,RJF,51.66511,51.97196933,51.45219333,51.6839,541050.0,0.0,0.0
2017-07-14,RJF,51.06392667,51.82168,50.80716667,51.53987333,645150.0,0.0,0.0
2017-07-17,RJF,51.56490667,51.99075333,51.3332,51.83419333,611400.0,0.0,0.0
2017-07-18,RJF,51.50855,51.8342,51.27684,51.76531333,1195050.0,0.0,0.0
2017-07-19,RJF,52.02833067,52.05964,51.45844667,51.83419333,593100.0,0.0,0.0
2017-07-20,RJF,51.83419333,52.11600667,51.75278,51.80914667,702750.0,0.0,0.0
2017-07-21,RJF,51.67764,52.22873333,51.6338,51.80288667,669000.0,0.0,0.0
2017-07-24,RJF,51.74652667,52.62326667,51.74652667,52.510544,808200.0,0.0,0.0
2017-07-25,RJF,53.19941333,53.48748667,52.97396333,53.22446,1036200.0,0.0,0.0
2017-07-26,RJF,53.45617667,53.83819067,53.24325333,53.46244333,1317000.0,0.0,0.0
2017-07-27,RJF,52.82992667,52.84870667,50.86352,51.80914667,2617200.0,0.0,0.0
2017-07-28,RJF,51.74026667,52.134796,51.64006,51.90934667,724800.0,0.0,0.0
2017-07-31,RJF,52.14105733,52.19115333,51.86550667,52.09722,793650.0,0.0,0.0
2017-08-01,RJF,52.49174667,52.62325333,51.97196,52.25377333,985800.0,0.0,0.0
2017-08-02,RJF,52.12853,52.36024667,51.5336,51.85298667,890250.0,0.0,0.0
2017-08-03,RJF,51.85924667,51.85924667,51.38956,51.58996,909600.0,0.0,0.0
2017-08-04,RJF,52.06591333,52.41660667,51.721476,51.91561333,915900.0,0.0,0.0
2017-08-07,RJF,51.903076,52.06590267,51.65258267,51.903076,545250.0,0.0,0.0
2017-08-08,RJF,51.80914333,52.44791333,51.70267733,51.903076,585000.0,0.0,0.0
2017-08-09,RJF,51.50854667,51.60248333,51.03886667,51.30188667,977250.0,0.0,0.0
2017-08-10,RJF,51.10148667,51.12027333,49.96798667,50.00556,938100.0,0.0,0.0
2017-08-11,RJF,49.92414667,50.34373333,49.56718933,49.69244,781350.0,0.0,0.0
2017-08-14,RJF,50.26859333,50.79464,50.20596667,50.23728667,680700.0,0.0,0.0
2017-08-15,RJF,50.77584667,50.84473667,50.04940267,50.312424,699150.0,0.0,0.0
2017-08-16,RJF,50.494044,50.63808,49.93669333,50.04941333,483300.0,0.0,0.0
2017-08-17,RJF,49.67992,49.96173333,48.67166667,48.69045333,912600.0,0.0,0.0
2017-08-18,RJF,48.5339,49.14762,48.32098,48.75308,1191300.0,0.0,0.0
2017-08-21,RJF,48.78438333,48.840744,48.42116267,48.67166,704100.0,0.0,0.0
2017-08-22,RJF,48.87833333,49.51083333,48.82823333,49.47326,673200.0,0.0,0.0
2017-08-23,RJF,49.12257333,49.79891333,49.12257333,49.47953333,488850.0,0.0,0.0
2017-08-24,RJF,49.64860667,49.83647667,49.32295733,49.34174667,960450.0,0.0,0.0
2017-08-25,RJF,49.61104333,49.80517333,49.19772,49.31670667,630600.0,0.0,0.0
2017-08-28,RJF,49.56719333,49.57971733,49.02236667,49.110036,461550.0,0.0,0.0
2017-08-29,RJF,48.44622667,48.87833667,48.33976667,48.55895,808950.0,0.0,0.0
2017-08-30,RJF,48.62782667,49.21649333,48.48379,48.97226,574500.0,0.0,0.0
2017-08-31,RJF,49.19772333,49.30418667,48.89712667,49.04742667,653850.0,0.0,0.0
2017-09-01,RJF,49.19771333,49.62356,49.19771333,49.44821333,651150.0,0.0,0.0
2017-09-05,RJF,49.05368667,49.19772,47.58827333,47.76362,714600.0,0.0,0.0
2017-09-06,RJF,48.083,48.12057,47.12484667,47.68846667,964800.0,0.0,0.0
2017-09-07,RJF,47.75736,47.75736,46.42972333,46.84930667,1118700.0,0.0,0.0
2017-09-08,RJF,46.76788667,47.55696,46.6489,47.16868667,967200.0,0.0,0.0
2017-09-11,RJF,47.73856667,48.42116667,47.67594,48.27713,1168950.0,0.0,0.0
2017-09-12,RJF,48.62782667,49.0662,48.55268,48.98478667,831600.0,0.0,0.0
2017-09-13,RJF,48.82822667,49.1664,48.51510667,49.13508667,800550.0,0.0,0.0
2017-09-14,RJF,49.62356,49.79265333,48.90338,49.03489667,1237500.0,0.0,0.0
2017-09-15,RJF,49.08499667,49.98679333,48.96601333,49.95547333,1816800.0,0.0,0.0
2017-09-18,RJF,50.09950267,50.74453333,50.06192667,50.675644,923400.0,0.0,0.0
2017-09-19,RJF,50.68190667,50.90735333,50.468984,50.83220667,746100.0,0.0,0.0
2017-09-20,RJF,50.96998667,51.66511333,50.53787733,51.55239333,1071300.0,0.0,0.0
2017-09-21,RJF,51.37704667,51.94692667,50.87604667,51.81541333,1222800.0,0.0,0.0
2017-09-22,RJF,51.62753333,51.98449333,51.48976,51.92187,593250.0,0.0,0.0
2017-09-25,RJF,51.6839,52.14105733,51.60875333,51.80288667,808200.0,0.0,0.0
2017-09-26,RJF,51.95945733,52.38530667,51.59623733,51.94693,766800.0,0.0,0.0
2017-09-27,RJF,52.62327067,53.08043333,52.366516,52.83619667,967050.0,0.0,0.0
2017-09-28,RJF,52.84872,53.01780667,52.20368667,52.96144,547050.0,0.0,0.0
2017-09-29,RJF,52.84214267,53.4763,52.7354,52.94888333,945300.0,0.22,0.0
2017-10-02,RJF,52.94888,53.08701067,52.44657333,53.08701067,1798350.0,0.0,0.0
2017-10-03,RJF,53.16236,54.11045333,52.92376,53.86558,767250.0,0.0,0.0
2017-10-04,RJF,53.86557333,54.02254667,53.53908,53.70232667,669450.0,0.0,0.0
2017-10-05,RJF,53.81534667,54.29253667,53.58303333,54.00371333,861150.0,0.0,0.0
2017-10-06,RJF,54.19208,54.76344667,53.68349733,54.16696,887400.0,0.0,0.0
2017-10-09,RJF,54.26742667,54.26742667,53.84046667,54.04138667,435900.0,0.0,0.0
2017-10-10,RJF,54.14184667,54.51857,53.89069333,54.29881333,1007550.0,0.0,0.0
2017-10-11,RJF,54.25486,54.65670667,53.87186,54.24230667,739950.0,0.0,0.0
2017-10-12,RJF,54.34276333,54.58135333,54.09161333,54.20463067,608850.0,0.0,0.0
2017-10-13,RJF,54.10418,54.15441333,53.52025333,53.57676667,902550.0,0.0,0.0
2017-10-16,RJF,53.66464667,53.97231067,53.48884667,53.77138667,1291200.0,0.0,0.0
2017-10-17,RJF,53.88441333,53.9472,52.77307667,52.81074667,823350.0,0.0,0.0
2017-10-18,RJF,53.14352933,53.67094667,53.06190667,53.564204,1338300.0,0.0,0.0
2017-10-19,RJF,53.13097333,53.859304,52.70401333,53.82163333,2022900.0,0.0,0.0
2017-10-20,RJF,54.5123,54.74461333,54.17952667,54.393,785100.0,0.0,0.0
2017-10-23,RJF,54.355316,54.61275333,54.05393333,54.19834667,522000.0,0.0,0.0
2017-10-24,RJF,54.46834667,54.681824,54.17324333,54.22347333,1039200.0,0.0,0.0
2017-10-25,RJF,54.21718667,54.49973333,53.45746,53.82790667,1149600.0,0.0,0.0
2017-10-26,RJF,53.82792,53.85303333,52.39008,53.10586,2367600.0,0.0,0.0
2017-10-27,RJF,53.13096667,53.890696,52.60354667,53.67721333,1395450.0,0.0,0.0
2017-10-30,RJF,53.31304933,53.71488933,53.16863333,53.37583333,927300.0,0.0,0.0
2017-10-31,RJF,53.49512667,53.93464,53.16863333,53.23142,1150050.0,0.0,0.0
2017-11-01,RJF,53.60815333,53.67094667,52.57216,52.62238667,1366650.0,0.0,0.0
2017-11-02,RJF,52.65376667,54.04137667,52.40889333,54.00998,1159050.0,0.0,0.0
2017-11-03,RJF,53.77767333,54.04766333,53.04306,53.80906667,978450.0,0.0,0.0
2017-11-06,RJF,53.52653333,53.72745333,53.30678,53.57048667,604200.0,0.0,0.0
2017-11-07,RJF,53.73999333,54.00370667,52.55958667,52.76050667,836400.0,0.0,0.0
2017-11-08,RJF,52.55330667,53.18118667,52.22681667,52.84841333,745800.0,0.0,0.0
2017-11-09,RJF,52.44029333,52.85469333,52.013336,52.49680667,575550.0,0.0,0.0
2017-11-10,RJF,52.52191667,52.9112,52.17658667,52.45913333,902400.0,0.0,0.0
2017-11-13,RJF,51.93171667,52.48424667,51.8501,52.34612,1303800.0,0.0,0.0
2017-11-14,RJF,51.91916667,52.42146667,51.80615333,52.13264667,1001250.0,0.0,0.0
2017-11-15,RJF,51.60523333,52.208,51.42314667,51.98196,1572900.0,0.0,0.0
2017-11-16,RJF,52.40890667,52.62865733,52.17658667,52.30216667,907500.0,0.0,0.0
2017-11-17,RJF,52.05101333,52.82958667,51.86265067,52.60354667,913200.0,0.0,0.0
2017-11-20,RJF,52.71029333,53.4198,52.41519667,53.19376,1131000.0,0.0,0.0
2017-11-21,RJF,53.36327333,53.82790667,53.22514,53.46373333,852150.0,0.0,0.0
2017-11-22,RJF,53.44490667,53.7714,53.26282,53.35072333,571800.0,0.0,0.0
2017-11-24,RJF,53.50141333,53.74000667,53.33188667,53.33816667,328350.0,0.0,0.0
2017-11-27,RJF,53.33817067,53.82791667,53.26282667,53.55165333,772050.0,0.0,0.0
2017-11-28,RJF,53.658376,54.72576667,53.45745333,54.65042,1082850.0,0.0,0.0
2017-11-29,RJF,55.02716,56.19501333,54.95809333,55.50434667,1180350.0,0.0,0.0
2017-11-30,RJF,55.95013333,56.67846667,55.41644,55.44155333,1501050.0,0.0,0.0
2017-12-01,RJF,55.37248667,55.43527733,53.35072333,55.40388,2131200.0,0.0,0.0
2017-12-04,RJF,56.10082667,57.31890667,56.10082667,56.57801333,1706400.0,0.0,0.0
2017-12-05,RJF,56.79777333,56.79777333,55.34737667,55.45411667,1048950.0,0.0,0.0
2017-12-06,RJF,55.37875333,55.63619,55.03970667,55.07737733,792600.0,0.0,0.0
2017-12-07,RJF,54.91414,56.01920667,54.73833733,55.54202,742800.0,0.0,0.0
2017-12-08,RJF,55.8999,56.18872667,55.19040667,56.18872667,770100.0,0.0,0.0
2017-12-11,RJF,56.138504,56.14478,55.64248,55.90618667,792300.0,0.0,0.0
2017-12-12,RJF,56.13220667,56.76636667,55.874776,56.21383333,1149600.0,0.0,0.0
2017-12-13,RJF,56.25778667,56.25778667,55.16528333,55.16528333,1248300.0,0.0,0.0
2017-12-14,RJF,55.46667333,55.46667333,54.22348,54.39928667,1515000.0,0.0,0.0
2017-12-15,RJF,54.713216,55.92502,54.53740933,55.40388,1850700.0,0.0,0.0
2017-12-18,RJF,56.01290667,56.38336,55.36619333,55.84966,1189800.0,0.0,0.0
2017-12-19,RJF,56.22012333,56.23896,55.64875333,55.67386667,1098000.0,0.0,0.0
2017-12-20,RJF,55.96268667,56.2264,55.11505667,55.44155333,1216350.0,0.0,0.0
2017-12-21,RJF,55.8685,56.74124667,55.61735,56.72868667,2153700.0,0.0,0.0
2017-12-22,RJF,56.92961333,57.13053333,56.44614667,56.91077667,1085400.0,0.0,0.0
2017-12-26,RJF,57.02379333,57.11797333,56.30173333,56.45242667,986550.0,0.0,0.0
2017-12-27,RJF,56.54662,56.54662,56.08199333,56.28919333,1228200.0,0.0,0.0
2017-12-28,RJF,56.50895333,56.50895333,55.99409,56.40221333,749400.0,0.0,0.0
2017-12-29,RJF,56.58428667,56.65962667,56.06314667,56.06942667,757350.0,0.0,0.0
2018-01-02,RJF,56.42202667,56.42202667,55.50275667,55.9498,1396650.0,0.25,0.0
2018-01-03,RJF,56.25202667,56.89425667,55.85535333,56.54166,1545150.0,0.0,0.0
2018-01-04,RJF,56.66758667,57.71279333,56.66758667,57.00759333,2018250.0,0.0,0.0
2018-01-05,RJF,57.27204,57.28463733,56.76203333,57.26574,1752150.0,0.0,0.0
2018-01-08,RJF,57.32242,57.87020333,56.90056,57.73168667,1278000.0,0.0,0.0
2018-01-09,RJF,57.88279333,59.15466333,57.88279333,58.65095333,1675350.0,0.0,0.0
2018-01-10,RJF,58.70762,59.96060667,58.70762,59.43800333,2120550.0,0.0,0.0
2018-01-11,RJF,59.55763333,59.9669,59.29318667,59.92282667,1194300.0,0.0,0.0
2018-01-12,RJF,60.32579067,60.94284,59.85986,60.94284,1330800.0,0.0,0.0
2018-01-16,RJF,61.29543067,61.59766,59.79689,60.19356267,1543800.0,0.0,0.0
2018-01-17,RJF,60.4895,60.86099333,59.70245333,60.60284,1073700.0,0.0,0.0
2018-01-18,RJF,60.65951333,60.99323,60.01728333,60.06766,1200750.0,0.0,0.0
2018-01-19,RJF,60.19986667,60.72876,60.16838,60.56506,907950.0,0.0,0.0
2018-01-22,RJF,60.57136667,60.81062667,59.94172,60.79803333,1106100.0,0.0,0.0
2018-01-23,RJF,60.65320333,60.91765333,60.07394,60.804316,1015650.0,0.0,0.0
2018-01-24,RJF,61.10654667,61.33951333,60.26282667,61.0121,1523100.0,0.0,0.0
2018-01-25,RJF,61.70471733,62.19583333,59.67097333,60.35098667,2048550.0,0.0,0.0
2018-01-26,RJF,60.89876,61.91247333,60.31948667,61.86840333,2338050.0,0.0,0.0
2018-01-29,RJF,61.84323333,62.39731333,61.00580667,61.06877333,1008600.0,0.0,0.0
2018-01-30,RJF,60.72248,61.27026,60.143204,60.26284,1074750.0,0.0,0.0
2018-01-31,RJF,60.21246333,60.93025333,60.21246333,60.69098667,1336950.0,0.0,0.0
2018-02-01,RJF,60.58395333,61.32693,59.95431333,61.30174267,1968150.0,0.0,0.0
2018-02-02,RJF,60.95542667,61.27654667,59.18614,59.39392667,989250.0,0.0,0.0
2018-02-05,RJF,58.55650667,59.57023333,56.42832933,56.53536667,1367700.0,0.0,0.0
2018-02-06,RJF,55.23830667,57.70019333,54.71570667,57.561676,1575450.0,0.0,0.0
2018-02-07,RJF,57.15870667,58.42428,57.15870667,57.32871,1087350.0,0.0,0.0
2018-02-08,RJF,57.37909333,57.37909333,54.16163333,54.18682,1852800.0,0.0,0.0
2018-02-09,RJF,54.69683333,55.20684,53.12273333,54.82905333,2083800.0,0.0,0.0
2018-02-12,RJF,55.307556,56.56054667,54.94866667,56.04424,1820100.0,0.0,0.0
2018-02-13,RJF,55.69163333,56.10090667,55.13756,55.86794,1458450.0,0.0,0.0
2018-02-14,RJF,55.66646667,57.34130667,55.55942667,57.30982667,1695000.0,0.0,0.0
2018-02-15,RJF,57.90798667,58.17243333,56.95093333,57.49242,1296900.0,0.0,0.0
2018-02-16,RJF,57.27204,58.46205667,57.19018667,58.27946,1621200.0,0.0,0.0
2018-02-20,RJF,58.06539333,58.66354667,57.81983333,58.07169333,1034550.0,0.0,0.0
2018-02-21,RJF,58.05908667,58.55020667,57.41056,57.43574667,1194000.0,0.0,0.0
2018-02-22,RJF,57.65612667,58.43058667,56.592036,56.71796667,1452000.0,0.0,0.0
2018-02-23,RJF,56.78093333,57.59317,56.71167333,57.59317,965850.0,0.0,0.0
2018-02-26,RJF,57.8828,58.32984933,57.27205333,58.30466,612300.0,0.0,0.0
2018-02-27,RJF,58.93428667,59.85986,58.56909333,58.99724667,1897050.0,0.0,0.0
2018-02-28,RJF,59.19875333,59.55764267,58.36133333,58.37392,1889400.0,0.0,0.0
2018-03-01,RJF,58.38021333,58.97207667,57.47353333,57.93946333,2104500.0,0.0,0.0
2018-03-02,RJF,57.47982267,57.98983333,56.44092,57.83872,977700.0,0.0,0.0
2018-03-05,RJF,57.42315667,59.217636,57.09574667,58.94059333,867000.0,0.0,0.0
2018-03-06,RJF,59.34356667,60.36358,58.65725733,60.35098667,1373700.0,0.0,0.0
2018-03-07,RJF,59.67096933,60.59025067,59.48208,60.44542933,1045200.0,0.0,0.0
2018-03-08,RJF,60.64061333,60.69098667,59.68356333,60.609136,1134600.0,0.0,0.0
2018-03-09,RJF,61.14432267,62.18322667,60.9995,62.17693067,1042200.0,0.0,0.0
2018-03-12,RJF,62.13916,62.49805733,61.76137333,61.85582,744450.0,0.0,0.0
2018-03-13,RJF,62.20842667,62.4225,61.01840667,61.23248267,1033050.0,0.0,0.0
2018-03-14,RJF,61.40878,61.40878,60.18098,60.33209333,1490250.0,0.0,0.0
2018-03-15,RJF,60.5021,60.81062333,59.77801333,60.08024,1602750.0,0.0,0.0
2018-03-16,RJF,60.23134667,61.62914667,60.16838,61.43396,1910850.0,0.0,0.0
2018-03-19,RJF,61.15061333,61.26395333,59.71503333,60.77282667,1368300.0,0.0,0.0
2018-03-20,RJF,60.91136,61.00580667,60.42024,60.72876667,701700.0,0.0,0.0
2018-03-21,RJF,60.65320333,61.73618667,60.49579333,60.980616,936000.0,0.0,0.0
2018-03-22,RJF,60.21876,60.35098267,57.58686333,57.67501333,1227150.0,0.0,0.0
2018-03-23,RJF,57.61835333,57.76946667,54.71571333,54.87312333,2261850.0,0.0,0.0
2018-03-26,RJF,55.87424,56.44722,54.84163333,56.39054667,1351950.0,0.0,0.0
2018-03-27,RJF,56.610916,56.89425333,54.76606667,55.18792667,1567050.0,0.0,0.0
2018-03-28,RJF,55.25719733,55.67905667,54.10495333,55.25719733,1381200.0,0.0,0.0
2018-03-29,RJF,55.36454667,56.67162667,55.05514667,56.45694,1545750.0,0.25,0.0
2018-04-02,RJF,56.29907733,56.76634,54.05747,54.51210667,1492650.0,0.0,0.0
2018-04-03,RJF,54.85307333,55.45925333,54.379496,55.25088,1077000.0,0.0,0.0
2018-04-04,RJF,54.11428667,55.80023333,54.09534667,55.64237333,1206750.0,0.0,0.0
2018-04-05,RJF,56.235916,56.235916,55.40873333,55.80022667,1369050.0,0.0,0.0
2018-04-06,RJF,54.87201333,54.991984,52.97138,53.55862,1959000.0,0.0,0.0
2018-04-09,RJF,53.81120333,54.99198667,53.31868,53.56494,1073400.0,0.0,0.0
2018-04-10,RJF,54.34160333,55.04882,53.71648,54.73941333,1228650.0,0.0,0.0
2018-04-11,RJF,54.23426333,54.651016,53.60914,54.18374667,955950.0,0.0,0.0
2018-04-12,RJF,54.65732333,55.52239333,54.48052,55.01724,779550.0,0.0,0.0
2018-04-13,RJF,55.50977067,55.535024,53.77331333,54.01326,1068600.0,0.0,0.0
2018-04-16,RJF,54.46789333,55.11196,54.303716,54.65101333,1928550.0,0.0,0.0
2018-04-17,RJF,55.20036667,55.54134667,54.5563,54.92884667,2604450.0,0.0,0.0
2018-04-18,RJF,55.27615333,55.53504,54.53736667,54.66997333,945600.0,0.0,0.0
2018-04-19,RJF,54.68257667,55.59816667,54.32896933,55.57290667,843000.0,0.0,0.0
2018-04-20,RJF,55.56661,55.84444,54.90359333,55.44032267,1009050.0,0.0,0.0
2018-04-23,RJF,55.63606,55.75603333,54.94148,55.32665333,591450.0,0.0,0.0
2018-04-24,RJF,55.69920333,55.99598,54.18375333,54.87833667,841950.0,0.0,0.0
2018-04-25,RJF,54.90990667,55.16248667,53.98800667,54.82150667,1422450.0,0.0,0.0
2018-04-26,RJF,54.82150667,57.2778,54.27215333,56.72844933,1999800.0,0.0,0.0
2018-04-27,RJF,56.85474,57.75138333,56.20436,57.65666667,1282350.0,0.0,0.0
2018-04-30,RJF,57.77032,58.09235333,56.64004,56.67161333,1474350.0,0.0,0.0
2018-05-01,RJF,56.58321667,56.83579,55.806544,56.7979,599550.0,0.0,0.0
2018-05-02,RJF,56.62742,56.83579333,55.72446,55.89494667,813750.0,0.0,0.0
2018-05-03,RJF,55.59186267,55.62975067,54.29741333,55.30771333,942450.0,0.0,0.0
2018-05-04,RJF,54.98567733,56.94314,54.77098667,56.54533333,676800.0,0.0,0.0
2018-05-07,RJF,56.81685333,57.83978267,56.42536,57.587204,984600.0,0.0,0.0
2018-05-08,RJF,57.55564,58.16182,57.30937733,57.61878,994650.0,0.0,0.0
2018-05-09,RJF,57.95343333,58.39544667,57.42302933,58.36387333,1071000.0,0.0,0.0
2018-05-10,RJF,58.43964,59.01424667,58.17443333,58.79956,756750.0,0.0,0.0
2018-05-11,RJF,58.93216667,59.44362667,58.71116,59.20368667,727050.0,0.0,0.0
2018-05-14,RJF,59.25420667,59.48152,58.906916,59.222636,619650.0,0.0,0.0
2018-05-15,RJF,58.97006667,59.62044667,58.97006667,59.32366933,1616700.0,0.0,0.0
2018-05-16,RJF,59.98668,61.02223733,59.92353333,60.87700667,1931850.0,0.0,0.0
2018-05-17,RJF,60.81384667,62.35456333,60.47287333,62.29773333,2089350.0,0.0,0.0
2018-05-18,RJF,62.13356,62.68290667,61.89361067,62.543996,1944900.0,0.0,0.0
2018-05-21,RJF,62.74606333,63.70584667,62.64503,63.54798667,2003850.0,0.0,0.0
2018-05-22,RJF,63.61744,64.514084,63.510096,64.23625333,1743900.0,0.0,0.0
2018-05-23,RJF,63.895284,64.33097333,63.27015333,63.78793333,1900500.0,0.0,0.0
2018-05-24,RJF,63.47221333,63.70584667,62.36088,63.45958667,1305600.0,0.0,0.0
2018-05-25,RJF,63.16281333,63.44064667,62.58188667,62.80920667,813600.0,0.0,0.0
2018-05-29,RJF,62.03884,62.2409,60.03086333,60.44761667,1381800.0,0.0,0.0
2018-05-30,RJF,61.23060667,61.95044667,60.75702667,61.7105,1109400.0,0.0,0.0
2018-05-31,RJF,61.50844667,61.65367667,60.656,60.97172,920550.0,0.0,0.0
2018-06-01,RJF,61.99464933,62.27248667,61.43898667,61.85573333,980700.0,0.0,0.0
2018-06-04,RJF,62.31669333,62.34826,61.67262267,62.26617333,710700.0,0.0,0.0
2018-06-05,RJF,62.03886,62.34826,61.57159333,62.196716,866550.0,0.0,0.0
2018-06-06,RJF,62.461904,63.50378,62.45559333,63.50378,944250.0,0.0,0.0
2018-06-07,RJF,63.55429067,63.89526667,62.45558667,62.87865333,747000.0,0.0,0.0
2018-06-08,RJF,62.87866,63.64901733,62.74606,63.52272667,909600.0,0.0,0.0
2018-06-11,RJF,63.66796,63.73741667,62.92286,62.94812,628050.0,0.0,0.0
2018-06-12,RJF,63.26384,63.40906667,62.42402,62.86602667,575250.0,0.0,0.0
2018-06-13,RJF,63.03020667,63.25752267,62.39876667,62.51874267,963300.0,0.0,0.0
2018-06-14,RJF,62.7208,62.79657,61.91886667,62.16513067,1314150.0,0.0,0.0
2018-06-15,RJF,61.64104,61.89361333,60.78228667,61.64735333,1792650.0,0.0,0.0
2018-06-18,RJF,61.40108667,61.86204,60.86436667,61.74206667,916500.0,0.0,0.0
2018-06-19,RJF,61.08537333,61.36952667,60.63705333,61.21797667,634950.0,0.0,0.0
2018-06-20,RJF,61.59683733,61.71049333,61.01591,61.07905333,729450.0,0.0,0.0
2018-06-21,RJF,60.93383333,61.06643667,59.74672933,60.93383333,1793100.0,0.0,0.0
2018-06-22,RJF,61.42635333,61.65367333,60.55496667,60.63073733,1587000.0,0.0,0.0
2018-06-25,RJF,60.20767333,60.2645,58.59750333,59.13422667,844950.0,0.0,0.0
2018-06-26,RJF,59.2479,59.43732667,58.64803067,58.74274667,1380300.0,0.0,0.0
2018-06-27,RJF,58.73012,58.93848667,57.53669733,57.53669733,1635750.0,0.0,0.0
2018-06-28,RJF,57.51775333,57.6251,56.73477333,57.16414667,1361100.0,0.0,0.0
2018-06-29,RJF,57.75966,58.01940667,56.56860667,56.60662,2010450.0,0.3,0.0
2018-07-02,RJF,56.08712,57.22748667,56.02376333,57.20848,990600.0,0.0,0.0
2018-07-03,RJF,57.43022667,57.56960667,56.27719333,56.35321067,565500.0,0.0,0.0
2018-07-05,RJF,56.72065733,56.72065733,55.681656,55.86538,822450.0,0.0,0.0
2018-07-06,RJF,55.74502,56.92974,55.47259333,56.8157,1551000.0,0.0,0.0
