date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-15,CMCSA,24.053476,24.189396,23.935095,24.06663,19715400.0,0.0,0.0
2014-07-16,CMCSA,24.163084,24.347233,24.06224,24.136776,37157800.0,0.0,0.0
2014-07-17,CMCSA,23.908783,24.185009,23.72025,23.764095,30709000.0,0.0,0.0
2014-07-18,CMCSA,24.00086,24.00086,23.772865,23.91317,23198000.0,0.0,0.0
2014-07-21,CMCSA,23.729023,23.878098,23.457184,23.597488,35370000.0,0.0,0.0
2014-07-22,CMCSA,24.005247,24.220089,23.772867,23.952633,31778200.0,0.0,0.0
2014-07-23,CMCSA,23.908785,24.114859,23.78602,23.987707,26711800.0,0.0,0.0
2014-07-24,CMCSA,24.097324,24.224476,23.98771,24.171862,26207600.0,0.0,0.0
2014-07-25,CMCSA,24.176237,24.206928,23.777246,23.847399,19935400.0,0.0,0.0
2014-07-28,CMCSA,23.904396,24.035933,23.715862,23.996471,17571600.0,0.0,0.0
2014-07-29,CMCSA,24.242008,24.768152,24.08855,24.110474,36491800.0,0.0,0.0
2014-07-30,CMCSA,24.198158,24.312157,24.079777,24.294619,25923000.0,0.0,0.0
2014-07-31,CMCSA,24.110472,24.136778,23.514177,23.558022,30526800.0,0.0,0.0
2014-08-01,CMCSA,23.474718,23.62379,23.30372,23.408949,19903400.0,0.0,0.0
2014-08-04,CMCSA,23.413334,23.711481,23.413334,23.610636,21853200.0,0.0,0.0
2014-08-05,CMCSA,23.615023,23.615023,23.198494,23.316875,27339000.0,0.0,0.0
2014-08-06,CMCSA,23.224802,23.413338,23.145882,23.19411,20069000.0,0.0,0.0
2014-08-07,CMCSA,23.286182,23.321259,23.027496,23.097649,23479200.0,0.0,0.0
2014-08-08,CMCSA,23.102032,23.483486,23.102032,23.457178,23684600.0,0.0,0.0
2014-08-11,CMCSA,23.492258,23.755327,23.474718,23.566793,15617000.0,0.0,0.0
2014-08-12,CMCSA,23.49664,23.733404,23.49664,23.588715,16614800.0,0.0,0.0
2014-08-13,CMCSA,23.715868,23.838634,23.64133,23.724638,18251800.0,0.0,0.0
2014-08-14,CMCSA,23.75971,23.860556,23.711483,23.838633,13077200.0,0.0,0.0
2014-08-15,CMCSA,24.027168,24.06663,23.742176,23.952633,21415200.0,0.0,0.0
2014-08-18,CMCSA,24.1017,24.158699,23.886858,23.996471,15186400.0,0.0,0.0
2014-08-19,CMCSA,23.97894,24.06663,23.856173,23.895634,14694200.0,0.0,0.0
2014-08-20,CMCSA,23.81233,24.022787,23.81233,23.957018,14677400.0,0.0,0.0
2014-08-21,CMCSA,23.957014,24.040321,23.829863,23.869324,14949200.0,0.0,0.0
2014-08-22,CMCSA,23.79479,23.935095,23.64133,23.75533,16289200.0,0.0,0.0
2014-08-25,CMCSA,23.829865,23.996477,23.764097,23.961401,18832400.0,0.0,0.0
2014-08-26,CMCSA,24.005243,24.005243,23.821095,23.921938,18480200.0,0.0,0.0
2014-08-27,CMCSA,23.978935,24.071012,23.834248,23.921938,16269400.0,0.0,0.0
2014-08-28,CMCSA,23.81671,23.965782,23.799171,23.9044,11142200.0,0.0,0.0
2014-08-29,CMCSA,24.062246,24.08417,23.864943,23.992094,13517200.0,0.0,0.0
2014-09-02,CMCSA,23.987705,24.101704,23.829863,24.018396,19070200.0,0.0,0.0
2014-09-03,CMCSA,24.000862,24.136782,23.948246,24.05786,17900200.0,0.0,0.0
2014-09-04,CMCSA,24.220087,24.285854,24.040321,24.062244,26368800.0,0.0,0.0
2014-09-05,CMCSA,24.114857,24.461235,24.057858,24.421774,28405400.0,0.0,0.0
2014-09-08,CMCSA,24.33847,24.553312,24.29901,24.500698,23610800.0,0.0,0.0
2014-09-09,CMCSA,24.439314,24.890919,24.395468,24.820766,40113000.0,0.0,0.0
2014-09-10,CMCSA,24.790075,25.013685,24.57085,24.952303,27078000.0,0.0,0.0
2014-09-11,CMCSA,24.934763,25.048761,24.798843,24.982992,19394000.0,0.0,0.0
2014-09-12,CMCSA,24.947918,25.053146,24.847073,25.02684,22575600.0,0.0,0.0
2014-09-15,CMCSA,25.061916,25.206608,24.939152,25.000534,26096200.0,0.0,0.0
2014-09-16,CMCSA,25.01807,25.110144,24.895302,25.092606,18240800.0,0.0,0.0
2014-09-17,CMCSA,25.096994,25.153992,24.908459,25.031225,20101800.0,0.0,0.0
2014-09-18,CMCSA,25.035614,25.149612,24.873386,24.926,29141200.0,0.0,0.0
2014-09-19,CMCSA,25.105757,25.110144,24.772535,24.877764,41755200.0,0.0,0.0
2014-09-22,CMCSA,24.794462,24.855844,24.285856,24.49193,29860000.0,0.0,0.0
2014-09-23,CMCSA,24.548935,24.548935,24.092943,24.101713,26622000.0,0.0,0.0
2014-09-24,CMCSA,24.171858,24.176243,23.737791,24.053476,32200200.0,0.0,0.0
2014-09-25,CMCSA,24.035936,24.044706,23.571177,23.650099,27724200.0,0.0,0.0
2014-09-26,CMCSA,23.57995,23.799175,23.54049,23.78164,21072400.0,0.0,0.0
2014-09-29,CMCSA,23.629736,23.92032,23.515265,23.845472,24694600.0,0.1125,0.0
2014-09-30,CMCSA,23.876299,23.990772,23.634146,23.678173,29437000.0,0.0,0.0
2014-10-01,CMCSA,23.63854,23.656153,23.22468,23.30393,31960000.0,0.0,0.0
2014-10-02,CMCSA,23.259907,23.321545,22.735975,23.264309,36106400.0,0.0,0.0
2014-10-03,CMCSA,23.281921,23.792645,23.281921,23.620935,29002800.0,0.0,0.0
2014-10-06,CMCSA,23.66056,23.731005,23.444824,23.506462,16436600.0,0.0,0.0
2014-10-07,CMCSA,23.414001,23.563698,23.17185,23.431614,24809000.0,0.0,0.0
2014-10-08,CMCSA,23.506462,24.307768,23.39199,24.114046,45371600.0,0.0,0.0
2014-10-09,CMCSA,24.114048,24.118448,23.462435,23.475643,37937000.0,0.0,0.0
2014-10-10,CMCSA,23.524073,23.713392,23.154238,23.167446,55154800.0,0.0,0.0
2014-10-13,CMCSA,23.039772,23.347965,22.70516,22.73598,44243400.0,0.0,0.0
2014-10-14,CMCSA,22.916489,23.048573,22.612698,22.661129,53808600.0,0.0,0.0
2014-10-15,CMCSA,22.348528,22.577473,21.718931,22.388153,82495000.0,0.0,0.0
2014-10-16,CMCSA,22.057941,22.128386,21.806984,21.8334,89564800.0,0.0,0.0
2014-10-17,CMCSA,22.005114,22.674337,22.005114,22.313309,58475800.0,0.0,0.0
2014-10-20,CMCSA,22.313305,22.656721,22.11518,22.586277,28391000.0,0.0,0.0
2014-10-21,CMCSA,22.753588,23.237892,22.727169,22.978128,56237000.0,0.0,0.0
2014-10-22,CMCSA,22.978123,23.158636,22.60829,22.66993,44764200.0,0.0,0.0
2014-10-23,CMCSA,22.973724,23.563698,22.854849,23.431614,43760400.0,0.0,0.0
2014-10-24,CMCSA,23.638542,24.070015,23.52407,23.889502,44809800.0,0.0,0.0
2014-10-27,CMCSA,23.867485,24.012777,23.695778,23.79704,26566400.0,0.0,0.0
2014-10-28,CMCSA,23.841074,24.237322,23.841074,24.096434,29059200.0,0.0,0.0
2014-10-29,CMCSA,24.034794,24.184488,23.929125,24.17128,33287400.0,0.0,0.0
2014-10-30,CMCSA,23.959948,24.171284,23.810255,23.929129,26433400.0,0.0,0.0
2014-10-31,CMCSA,24.519096,24.519096,24.109638,24.369402,35385800.0,0.0,0.0
2014-11-03,CMCSA,24.329782,24.571938,24.329782,24.479477,23589600.0,0.0,0.0
2014-11-04,CMCSA,24.488283,24.536715,23.863089,24.052408,27244000.0,0.0,0.0
2014-11-05,CMCSA,24.158073,24.320976,23.977558,24.254934,18835800.0,0.0,0.0
2014-11-06,CMCSA,24.334183,24.413433,24.039196,24.382614,20029200.0,0.0,0.0
2014-11-07,CMCSA,24.413431,24.413431,23.95114,24.281347,35044400.0,0.0,0.0
2014-11-10,CMCSA,24.32098,24.325382,22.80202,23.312742,132254000.0,0.0,0.0
2014-11-11,CMCSA,23.281921,23.374378,22.700754,23.317142,77970600.0,0.0,0.0
2014-11-12,CMCSA,23.334751,23.770626,23.281918,23.598917,57806400.0,0.0,0.0
2014-11-13,CMCSA,23.642948,24.0436,23.515266,23.907114,41505600.0,0.0,0.0
2014-11-14,CMCSA,23.986362,23.986362,23.673765,23.819056,20037200.0,0.0,0.0
2014-11-17,CMCSA,23.779434,23.929129,23.638544,23.841074,26111400.0,0.0,0.0
2014-11-18,CMCSA,23.863083,24.03039,23.673763,23.959944,27635600.0,0.0,0.0
2014-11-19,CMCSA,23.920326,23.955547,23.735407,23.942339,33381000.0,0.0,0.0
2014-11-20,CMCSA,23.937935,23.981964,23.797047,23.942339,18481000.0,0.0,0.0
2014-11-21,CMCSA,24.149265,24.29896,23.713392,23.810253,37783800.0,0.0,0.0
2014-11-24,CMCSA,23.915918,24.23292,23.889502,24.224113,25826000.0,0.0,0.0
2014-11-25,CMCSA,24.49709,24.959381,24.391424,24.928562,35094800.0,0.0,0.0
2014-11-26,CMCSA,24.994598,25.056236,24.85371,25.034224,18401600.0,0.0,0.0
2014-11-28,CMCSA,25.21914,25.21914,24.999,25.113474,11071000.0,0.0,0.0
2014-12-01,CMCSA,25.082663,25.082663,24.77887,24.919758,23172200.0,0.0,0.0
2014-12-02,CMCSA,24.871323,25.166307,24.787668,25.10467,19869000.0,0.0,0.0
2014-12-03,CMCSA,25.122288,25.20594,24.884537,25.157509,20754200.0,0.0,0.0
2014-12-04,CMCSA,25.029818,25.197123,24.699608,24.822887,30072400.0,0.0,0.0
2014-12-05,CMCSA,24.792074,24.976992,24.730434,24.805283,16007400.0,0.0,0.0
2014-12-08,CMCSA,24.778866,24.95938,24.664394,24.814089,19142600.0,0.0,0.0
2014-12-09,CMCSA,24.62917,24.89774,24.50149,24.739239,20381600.0,0.0,0.0
2014-12-10,CMCSA,24.664396,24.805285,24.356201,24.46627,24384000.0,0.0,0.0
2014-12-11,CMCSA,24.536715,24.853716,24.426645,24.611563,20965400.0,0.0,0.0
2014-12-12,CMCSA,24.215305,24.646778,24.2065,24.369402,22725600.0,0.0,0.0
2014-12-15,CMCSA,24.514702,24.54552,24.140465,24.188894,25869600.0,0.0,0.0
2014-12-16,CMCSA,24.13166,24.585146,24.100842,24.13166,31555800.0,0.0,0.0
2014-12-17,CMCSA,24.100842,24.43105,24.100842,24.365007,25609200.0,0.0,0.0
2014-12-18,CMCSA,24.391422,24.89334,24.206505,24.78327,34912000.0,0.0,0.0
2014-12-19,CMCSA,24.726032,25.245562,24.726032,25.170713,42608400.0,0.0,0.0
2014-12-22,CMCSA,25.192726,25.45249,25.122282,25.192726,38352800.0,0.0,0.0
2014-12-23,CMCSA,25.311607,25.624205,25.23676,25.49212,22642800.0,0.0,0.0
2014-12-24,CMCSA,25.52294,25.633009,25.41287,25.566967,9601600.0,0.0,0.0
2014-12-26,CMCSA,25.55816,25.7783,25.4613,25.707855,11381800.0,0.0,0.0
2014-12-29,CMCSA,25.59338,25.998434,25.58017,25.923588,14340000.0,0.0,0.0
2014-12-30,CMCSA,25.782703,26.064482,25.760689,25.91919,16378000.0,0.0,0.0
2014-12-31,CMCSA,25.892767,26.108501,25.461294,25.540543,24685400.0,0.0,0.0
2015-01-02,CMCSA,25.536148,25.690245,25.025425,25.249966,21170000.0,0.0,0.0
2015-01-05,CMCSA,25.128407,25.23891,24.602413,24.735016,33001400.0,0.1125,0.0
2015-01-06,CMCSA,24.699657,24.726175,24.248804,24.412348,33973200.0,0.0,0.0
2015-01-07,CMCSA,24.518435,24.597998,24.209026,24.390251,22123800.0,0.0,0.0
2015-01-08,CMCSA,24.64219,25.216808,24.57589,24.92066,31532400.0,0.0,0.0
2015-01-09,CMCSA,25.02233,25.093052,24.788063,24.880886,22225800.0,0.0,0.0
2015-01-12,CMCSA,24.858778,25.066523,24.651031,24.827835,22483200.0,0.0,0.0
2015-01-13,CMCSA,25.123985,25.61904,24.94276,25.123985,34857800.0,0.0,0.0
2015-01-14,CMCSA,24.68198,24.876465,24.31069,24.67314,48808200.0,0.0,0.0
2015-01-15,CMCSA,24.75712,24.942766,24.505173,24.7527,32459800.0,0.0,0.0
2015-01-16,CMCSA,24.668718,25.181454,24.589155,25.09305,31034000.0,0.0,0.0
2015-01-20,CMCSA,25.08421,25.08421,24.514013,24.668718,27553800.0,0.0,0.0
2015-01-21,CMCSA,24.496338,24.765966,24.385834,24.651043,27846600.0,0.0,0.0
2015-01-22,CMCSA,24.7306,25.05327,24.602417,25.004648,26890400.0,0.0,0.0
2015-01-23,CMCSA,25.013485,25.040007,24.7969,24.889723,21703800.0,0.0,0.0
2015-01-26,CMCSA,24.889727,25.128412,24.788063,25.05769,17307800.0,0.0,0.0
2015-01-27,CMCSA,24.858784,25.119572,24.761541,24.911825,19046600.0,0.0,0.0
2015-01-28,CMCSA,24.969288,25.03559,24.102942,24.129463,39778400.0,0.0,0.0
2015-01-29,CMCSA,24.24881,24.337212,23.656513,23.811216,41683600.0,0.0,0.0
2015-01-30,CMCSA,23.546005,23.824472,23.435501,23.492964,56380800.0,0.0,0.0
2015-02-02,CMCSA,23.492964,23.842154,23.183556,23.784693,36911800.0,0.0,0.0
2015-02-03,CMCSA,23.81563,24.558212,23.80679,24.491909,36466200.0,0.0,0.0
2015-02-04,CMCSA,24.509596,25.627888,24.235548,25.150515,80115800.0,0.0,0.0
2015-02-05,CMCSA,25.101887,25.371515,25.035585,25.18145,25603200.0,0.0,0.0
2015-02-06,CMCSA,25.24334,25.384783,25.088633,25.159355,21181000.0,0.0,0.0
2015-02-09,CMCSA,25.115149,25.296373,25.004644,25.234491,17200800.0,0.0,0.0
2015-02-10,CMCSA,25.256598,25.402462,25.06211,25.37594,18011400.0,0.0,0.0
2015-02-11,CMCSA,25.358263,25.605791,25.22124,25.539488,22396400.0,0.0,0.0
2015-02-12,CMCSA,25.579262,25.81795,25.508541,25.80469,23389600.0,0.0,0.0
2015-02-13,CMCSA,25.85773,26.304163,25.822369,26.286484,29040000.0,0.0,0.0
2015-02-17,CMCSA,26.1583,26.189241,25.804691,25.990335,31513800.0,0.0,0.0
2015-02-18,CMCSA,25.959396,25.959396,25.663248,25.73397,24107400.0,0.0,0.0
2015-02-19,CMCSA,25.716286,25.716286,25.49528,25.570421,20639200.0,0.0,0.0
2015-02-20,CMCSA,25.610203,25.893093,25.424559,25.85773,27035600.0,0.0,0.0
2015-02-23,CMCSA,25.751646,25.950552,25.636723,25.729546,35090000.0,0.0,0.0
2015-02-24,CMCSA,25.813536,26.242287,25.756073,26.153883,40258000.0,0.0,0.0
2015-02-25,CMCSA,26.056635,26.472126,26.056635,26.352783,33931400.0,0.0,0.0
2015-02-26,CMCSA,26.23786,26.29974,26.012432,26.145037,23584000.0,0.0,0.0
2015-02-27,CMCSA,26.220186,26.290909,26.061062,26.246708,19520000.0,0.0,0.0
2015-03-02,CMCSA,26.30416,26.560526,26.29974,26.463284,23349200.0,0.0,0.0
2015-03-03,CMCSA,26.40141,26.525173,26.273226,26.503073,23835000.0,0.0,0.0
2015-03-04,CMCSA,26.432348,26.715237,26.299746,26.710817,24502600.0,0.0,0.0
2015-03-05,CMCSA,26.657774,26.710815,26.423506,26.666615,22161000.0,0.0,0.0
2015-03-06,CMCSA,26.582634,26.7948,26.494232,26.684298,35454600.0,0.0,0.0
2015-03-09,CMCSA,26.679873,26.830158,26.671032,26.772696,16362200.0,0.0,0.0
2015-03-10,CMCSA,26.591476,26.622417,25.915197,25.946138,31716400.0,0.0,0.0
2015-03-11,CMCSA,25.906353,25.985914,25.605783,25.663246,25595600.0,0.0,0.0
2015-03-12,CMCSA,25.826796,26.268808,25.795855,26.224607,24032400.0,0.0,0.0
2015-03-13,CMCSA,26.114105,26.206926,25.95056,26.100843,24485600.0,0.0,0.0
2015-03-16,CMCSA,26.242283,26.46771,26.175982,26.410248,18592400.0,0.0,0.0
2015-03-17,CMCSA,25.884256,26.264385,25.747232,26.136204,29872800.0,0.0,0.0
2015-03-18,CMCSA,26.078737,26.19366,25.703028,26.074318,38054000.0,0.0,0.0
2015-03-19,CMCSA,26.09642,26.162722,25.831213,25.968237,21219200.0,0.0,0.0
2015-03-20,CMCSA,26.127363,26.308588,26.021278,26.277647,43115200.0,0.0,0.0
2015-03-23,CMCSA,26.149462,26.313005,26.13178,26.13178,16912000.0,0.0,0.0
2015-03-24,CMCSA,25.915197,25.972658,25.345,25.446663,39785600.0,0.0,0.0
2015-03-25,CMCSA,25.225655,25.495281,24.951607,24.986967,37372000.0,0.0,0.0
2015-03-26,CMCSA,24.774801,24.956026,24.606836,24.71292,35943600.0,0.0,0.0
2015-03-27,CMCSA,24.677555,24.982544,24.659874,24.726175,29730000.0,0.0,0.0
2015-03-30,CMCSA,24.868258,25.298935,24.868258,25.134657,26911400.0,0.125,0.0
2015-03-31,CMCSA,24.957056,25.272293,24.766138,25.072496,35082600.0,0.0,0.0
2015-04-01,CMCSA,25.21458,25.34334,24.88602,25.33446,31569000.0,0.0,0.0
2015-04-02,CMCSA,25.347776,25.831732,25.130217,25.725172,41127600.0,0.0,0.0
2015-04-06,CMCSA,25.591972,26.035969,25.529814,25.84505,21333000.0,0.0,0.0
2015-04-07,CMCSA,25.82729,26.05373,25.671892,25.89389,24779600.0,0.0,0.0
2015-04-08,CMCSA,26.000446,26.280163,25.853928,26.275724,29113400.0,0.0,0.0
2015-04-09,CMCSA,26.280169,26.497726,26.22245,26.457767,23399200.0,0.0,0.0
2015-04-10,CMCSA,26.55101,26.715288,26.400051,26.55545,31807800.0,0.0,0.0
2015-04-13,CMCSA,26.506609,26.551008,26.075932,26.098131,23886400.0,0.0,0.0
2015-04-14,CMCSA,26.06261,26.342329,26.00489,26.18693,19909400.0,0.0,0.0
2015-04-15,CMCSA,26.33789,26.768568,26.240211,26.59985,28421200.0,0.0,0.0
2015-04-16,CMCSA,26.515484,26.662,26.448883,26.493282,22000600.0,0.0,0.0
2015-04-17,CMCSA,26.24021,26.32013,25.374416,25.938292,84976800.0,0.0,0.0
2015-04-20,CMCSA,26.01821,26.169168,25.796211,25.960491,38859000.0,0.0,0.0
2015-04-21,CMCSA,26.10701,26.448889,25.902773,26.124771,37674400.0,0.0,0.0
2015-04-22,CMCSA,26.178045,26.178045,25.951607,26.089245,25151200.0,0.0,0.0
2015-04-23,CMCSA,26.013773,27.017204,25.960493,26.29793,123828400.0,0.0,0.0
2015-04-24,CMCSA,26.586525,26.639805,26.138088,26.479965,88707800.0,0.0,0.0
2015-04-27,CMCSA,26.577644,26.781883,26.062609,26.142529,52688000.0,0.0,0.0
2015-04-28,CMCSA,26.191372,26.22689,25.924973,26.19581,33547800.0,0.0,0.0
2015-04-29,CMCSA,26.09369,26.20469,25.849493,25.902773,29353800.0,0.0,0.0
2015-04-30,CMCSA,25.91165,26.173607,25.445454,25.64525,46140200.0,0.0,0.0
2015-05-01,CMCSA,25.663012,25.96937,25.449892,25.93385,31156400.0,0.0,0.0
2015-05-04,CMCSA,26.662006,26.684206,26.031532,26.098131,42781000.0,0.0,0.0
2015-05-05,CMCSA,26.111452,26.21357,25.711853,25.742933,32248000.0,0.0,0.0
2015-05-06,CMCSA,25.791769,25.885008,25.449892,25.600851,33526400.0,0.0,0.0
2015-05-07,CMCSA,25.529814,25.853931,25.463213,25.716291,26825400.0,0.0,0.0
2015-05-08,CMCSA,25.973808,26.084808,25.81841,25.93385,29829000.0,0.0,0.0
2015-05-11,CMCSA,26.031532,26.102571,25.636375,25.649694,24247400.0,0.0,0.0
2015-05-12,CMCSA,25.525368,25.623047,25.405489,25.454329,25538000.0,0.0,0.0
2015-05-13,CMCSA,25.507616,25.569775,24.95262,24.988138,51302600.0,0.0,0.0
2015-05-14,CMCSA,25.179058,25.325577,24.988138,25.103579,27971000.0,0.0,0.0
2015-05-15,CMCSA,25.2057,25.25454,25.001461,25.14798,34599200.0,0.0,0.0
2015-05-18,CMCSA,25.170174,25.387733,25.152416,25.294495,27916800.0,0.0,0.0
2015-05-19,CMCSA,25.312256,25.494293,25.254538,25.409935,24279800.0,0.0,0.0
2015-05-20,CMCSA,25.614178,25.818417,25.44102,25.560898,30610000.0,0.0,0.0
2015-05-21,CMCSA,25.556456,25.840612,25.503174,25.547575,37799200.0,0.0,0.0
2015-05-22,CMCSA,25.547571,25.80509,25.489851,25.69409,24085600.0,0.0,0.0
2015-05-26,CMCSA,25.716291,26.29349,25.680773,26.013771,52480000.0,0.0,0.0
2015-05-27,CMCSA,26.01821,26.453327,25.94717,26.346767,29069200.0,0.0,0.0
2015-05-28,CMCSA,26.24909,26.324572,26.058172,26.209131,23096000.0,0.0,0.0
2015-05-29,CMCSA,26.235767,26.315687,25.88945,25.956049,26310000.0,0.0,0.0
2015-06-01,CMCSA,26.06705,26.19581,25.938292,26.098131,25654400.0,0.0,0.0
2015-06-02,CMCSA,25.91165,26.275728,25.89833,26.115889,22714400.0,0.0,0.0
2015-06-03,CMCSA,26.231333,26.40005,26.173613,26.33789,27589200.0,0.0,0.0
2015-06-04,CMCSA,26.200247,26.497726,26.093689,26.173609,26743200.0,0.0,0.0
2015-06-05,CMCSA,26.10257,26.160288,25.769571,26.058168,22300800.0,0.0,0.0
2015-06-08,CMCSA,26.053728,26.111448,25.627491,25.69409,35215000.0,0.0,0.0
2015-06-09,CMCSA,25.614176,25.774015,25.343338,25.685215,22674200.0,0.0,0.0
2015-06-10,CMCSA,25.751814,25.973812,25.689655,25.853933,20626400.0,0.0,0.0
2015-06-11,CMCSA,25.876127,26.107004,25.796207,26.089245,22679600.0,0.0,0.0
2015-06-12,CMCSA,25.924973,26.013773,25.765133,25.867252,19971000.0,0.0,0.0
2015-06-15,CMCSA,25.694094,25.982693,25.534254,25.902773,18597600.0,0.0,0.0
2015-06-16,CMCSA,25.89833,26.209127,25.73405,26.142529,19883600.0,0.0,0.0
2015-06-17,CMCSA,26.138086,26.488844,26.138086,26.471085,26062200.0,0.0,0.0
2015-06-18,CMCSA,26.599846,27.017202,26.573206,26.852924,28950200.0,0.0,0.0
2015-06-19,CMCSA,26.768568,27.034964,26.688648,26.866245,46073600.0,0.0,0.0
2015-06-22,CMCSA,26.941721,27.19036,26.861801,27.07048,33535600.0,0.0,0.0
2015-06-23,CMCSA,27.057165,27.119326,26.839607,26.977245,17667000.0,0.0,0.0
2015-06-24,CMCSA,26.99056,27.079361,26.750803,26.799643,15829000.0,0.0,0.0
2015-06-25,CMCSA,26.932846,27.288042,26.844046,27.030525,24223400.0,0.0,0.0
2015-06-26,CMCSA,27.190363,27.36796,26.999443,27.203682,61609400.0,0.0,0.0
2015-06-29,CMCSA,27.029808,27.212591,26.695446,26.740026,22983000.0,0.125,0.0
2015-06-30,CMCSA,27.00306,27.00306,26.59291,26.81136,25268800.0,0.0,0.0
2015-07-01,CMCSA,26.918358,27.778782,26.918358,27.752033,43338400.0,0.0,0.0
2015-07-02,CMCSA,27.76095,28.331593,27.68962,27.792156,39168200.0,0.0,0.0
2015-07-06,CMCSA,27.551416,27.908068,27.520208,27.68962,26754600.0,0.0,0.0
2015-07-07,CMCSA,27.809992,27.95711,27.33297,27.867947,27454400.0,0.0,0.0
2015-07-08,CMCSA,27.72528,27.992771,27.475624,27.502373,30773800.0,0.0,0.0
2015-07-09,CMCSA,27.872404,27.95265,27.600456,27.645037,22347000.0,0.0,0.0
2015-07-10,CMCSA,27.903614,28.269182,27.79216,28.171103,24538200.0,0.0,0.0
2015-07-13,CMCSA,28.411844,28.648129,28.380638,28.407387,21389400.0,0.0,0.0
2015-07-14,CMCSA,28.465342,28.492092,28.03736,28.193396,20730400.0,0.0,0.0
2015-07-15,CMCSA,28.122066,28.438597,28.104235,28.420763,18517000.0,0.0,0.0
2015-07-16,CMCSA,28.599085,28.821993,28.53667,28.674873,21375600.0,0.0,0.0
2015-07-17,CMCSA,28.567875,28.665956,28.353882,28.652578,21380400.0,0.0,0.0
2015-07-20,CMCSA,28.65258,28.719454,28.527756,28.674873,13905400.0,0.0,0.0
2015-07-21,CMCSA,28.585709,28.710537,28.460878,28.652578,18958200.0,0.0,0.0
2015-07-22,CMCSA,28.866577,28.973572,28.59463,28.755123,22448600.0,0.0,0.0
2015-07-23,CMCSA,28.933453,28.933453,27.747583,27.85012,41968000.0,0.0,0.0
2015-07-24,CMCSA,27.818913,28.037361,27.627213,27.716373,20589400.0,0.0,0.0
2015-07-27,CMCSA,27.756493,27.7877,27.127892,27.243805,24069000.0,0.0,0.0
2015-07-28,CMCSA,27.422125,27.841194,27.252716,27.82336,23735400.0,0.0,0.0
2015-07-29,CMCSA,27.729746,27.943737,27.640583,27.854574,17613200.0,0.0,0.0
2015-07-30,CMCSA,27.818907,27.93036,27.653954,27.801073,19701200.0,0.0,0.0
2015-07-31,CMCSA,27.992771,28.081934,27.70299,27.82336,19432600.0,0.0,0.0
2015-08-03,CMCSA,27.979403,28.22906,27.921448,28.18002,19139200.0,0.0,0.0
2015-08-04,CMCSA,28.02844,28.251348,27.890238,27.970486,15488000.0,0.0,0.0
2015-08-05,CMCSA,27.992779,28.068567,26.579542,26.664248,57180200.0,0.0,0.0
2015-08-06,CMCSA,26.744488,26.842566,25.487286,26.196133,76382000.0,0.0,0.0
2015-08-07,CMCSA,26.227345,26.570621,25.999977,26.222885,31824800.0,0.0,0.0
2015-08-10,CMCSA,26.592916,26.646414,26.378923,26.503754,22292600.0,0.0,0.0
2015-08-11,CMCSA,26.33434,26.459167,26.049017,26.20951,33060400.0,0.0,0.0
2015-08-12,CMCSA,26.120352,26.575083,25.933107,26.48592,28546800.0,0.0,0.0
2015-08-13,CMCSA,26.50821,26.829199,26.343258,26.588457,27787400.0,0.0,0.0
2015-08-14,CMCSA,26.499292,26.588455,26.062391,26.249636,27812800.0,0.0,0.0
2015-08-17,CMCSA,26.196135,26.967398,26.169388,26.931732,26856200.0,0.0,0.0
2015-08-18,CMCSA,26.971857,27.056562,26.588455,26.610746,21409800.0,0.0,0.0
2015-08-19,CMCSA,26.686537,27.074396,26.68208,26.713285,32020000.0,0.0,0.0
2015-08-20,CMCSA,26.334341,26.463629,25.884068,26.02227,37591800.0,0.0,0.0
2015-08-21,CMCSA,25.781532,25.892986,25.233177,25.313425,47122800.0,0.0,0.0
2015-08-24,CMCSA,23.784271,25.099428,22.290789,24.256836,52400600.0,0.0,0.0
2015-08-25,CMCSA,24.898815,24.961231,24.002726,24.007183,33201600.0,0.0,0.0
2015-08-26,CMCSA,24.595655,24.760609,24.020554,24.698195,32955600.0,0.0,0.0
2015-08-27,CMCSA,24.921104,25.349087,24.720488,25.308964,31932000.0,0.0,0.0
2015-08-28,CMCSA,25.22872,25.340174,25.045937,25.313425,24273000.0,0.0,0.0
2015-08-31,CMCSA,25.29113,25.300047,24.947851,25.112804,21231400.0,0.0,0.0
2015-09-01,CMCSA,24.528786,25.032558,24.430706,24.528786,32158000.0,0.0,0.0
2015-09-02,CMCSA,24.952314,25.041477,24.631327,24.912191,33948400.0,0.0,0.0
2015-09-03,CMCSA,25.045935,25.358007,24.974604,25.059309,24374800.0,0.0,0.0
2015-09-04,CMCSA,24.711575,24.99244,24.609037,24.867609,23717800.0,0.0,0.0
2015-09-08,CMCSA,25.291128,25.48283,25.175217,25.460539,22004400.0,0.0,0.0
2015-09-09,CMCSA,25.821653,25.937567,25.210886,25.264383,27843000.0,0.0,0.0
2015-09-10,CMCSA,25.188593,25.384752,24.965685,25.206427,23933600.0,0.0,0.0
2015-09-11,CMCSA,25.077139,25.24655,24.938936,25.14847,22658600.0,0.0,0.0
2015-09-14,CMCSA,25.273298,25.273298,24.872066,25.07714,21249200.0,0.0,0.0
2015-09-15,CMCSA,25.054853,25.536333,24.912191,25.473919,17238000.0,0.0,0.0
2015-09-16,CMCSA,25.514042,25.892986,25.39813,25.74141,24384800.0,0.0,0.0
