date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-16,MTB,142.73175,145.16447,142.30557,144.1612,1274800,0.0,0
2017-05-17,MTB,144.16116,144.16116,138.03496,138.97609,1082600,0.0,0
2017-05-18,MTB,138.74525,140.44994,138.1859,139.46442,892000,0.0,0
2017-05-19,MTB,139.50882,141.09808,139.18031,139.65976,843000,0.0,0
2017-05-22,MTB,140.1836,141.12471,138.31908,140.94714,641100,0.0,0
2017-05-23,MTB,140.9649,143.97473,140.65414,143.21118,580900,0.0,0
2017-05-24,MTB,143.53967,143.62846,141.89714,142.42097,956000,0.0,0
2017-05-25,MTB,142.70506,143.67284,142.02142,143.12236,782100,0.0,0
2017-05-26,MTB,142.5453,143.4953,142.0481,142.23454,410500,0.0,0
2017-05-30,MTB,141.84204,141.89557,139.57628,141.00354,475400,0.75,0
2017-05-31,MTB,141.1195,141.44957,138.4345,139.5763,1072500,0.0,0
2017-06-01,MTB,140.54858,141.84204,138.72885,141.5655,625800,0.0,0
2017-06-02,MTB,140.51292,141.59229,139.61197,140.57536,644800,0.0,0
2017-06-05,MTB,140.61104,141.96692,139.94202,140.20961,639200,0.0,0
2017-06-06,MTB,139.05,139.63873,138.35422,139.04108,589500,0.0,0
2017-06-07,MTB,139.3533,140.47725,138.83592,139.79932,705100,0.0,0
2017-06-08,MTB,139.7993,143.36743,139.02324,141.9045,832300,0.0,0
2017-06-09,MTB,142.79652,146.32004,142.79652,145.72238,698500,0.0,0
2017-06-12,MTB,145.84727,146.25761,144.3665,144.90172,915200,0.0,0
2017-06-13,MTB,145.49936,146.15947,144.5092,145.11578,709500,0.0,0
2017-06-14,MTB,143.3139,145.1158,141.97586,144.99985,638200,0.0,0
2017-06-15,MTB,144.30406,145.39235,142.82329,144.07213,407000,0.0,0
2017-06-16,MTB,144.20595,145.13365,143.4031,144.21486,860700,0.0,0
2017-06-19,MTB,145.2139,145.5172,144.34865,145.09795,381200,0.0,0
2017-06-20,MTB,144.42892,145.20499,143.97397,144.3308,617300,0.0,0
2017-06-21,MTB,144.84822,144.84822,143.24255,143.64397,397100,0.0,0
2017-06-22,MTB,143.09088,143.33173,141.36034,142.27022,436000,0.0,0
2017-06-23,MTB,142.95706,142.95706,140.32556,140.79834,885900,0.0,0
2017-06-26,MTB,141.17302,142.04721,140.28098,141.66364,375700,0.0,0
2017-06-27,MTB,142.6627,143.91156,141.92233,141.97585,419600,0.0,0
2017-06-28,MTB,143.23361,144.45569,142.89464,144.19699,623000,0.0,0
2017-06-29,MTB,145.49939,146.20409,142.09181,143.77776,1347700,0.0,0
2017-06-30,MTB,144.75008,145.06227,142.4843,144.46461,747000,0.0,0
2017-07-03,MTB,145.38339,147.41722,144.82141,146.5698,386300,0.0,0
2017-07-05,MTB,146.68579,147.4797,145.54399,146.68579,533600,0.0,0
2017-07-06,MTB,146.63228,147.65811,145.79376,145.92757,700100,0.0,0
2017-07-07,MTB,146.93556,147.53322,145.95432,147.28345,549600,0.0,0
2017-07-10,MTB,146.91771,147.54213,146.28438,146.61443,579300,0.0,0
2017-07-11,MTB,147.10504,148.23792,145.72238,147.33696,987200,0.0,0
2017-07-12,MTB,147.07828,147.63133,146.0346,147.39941,630600,0.0,0
2017-07-13,MTB,147.70271,148.79991,147.12288,148.55905,443400,0.0,0
2017-07-14,MTB,147.32805,148.47878,146.5609,147.8722,488000,0.0,0
2017-07-17,MTB,147.67596,148.3896,146.45387,148.06847,596700,0.0,0
2017-07-18,MTB,147.03369,147.98816,146.59659,147.61351,1051400,0.0,0
2017-07-19,MTB,148.80882,148.83559,143.52798,144.9374,1550900,0.0,0
2017-07-20,MTB,145.06227,145.35664,141.89557,143.02844,792500,0.0,0
2017-07-21,MTB,142.33267,143.23364,140.61105,141.03923,679800,0.0,0
2017-07-24,MTB,141.12842,143.93832,141.12842,143.02844,956300,0.0,0
2017-07-25,MTB,145.50832,146.21303,143.68858,144.06323,1316800,0.0,0
2017-07-26,MTB,144.48245,144.48245,140.53967,140.92323,930200,0.0,0
2017-07-27,MTB,140.99461,141.89557,140.28099,141.84204,836800,0.0,0
2017-07-28,MTB,141.83315,144.21487,141.31577,143.25148,724500,0.0,0
2017-07-31,MTB,143.45662,146.49844,143.11765,145.53505,690500,0.0,0
2017-08-01,MTB,146.18625,147.31021,145.79375,146.88203,947100,0.0,0
2017-08-02,MTB,146.46278,147.1318,145.92757,147.11397,436900,0.0,0
2017-08-03,MTB,146.86417,147.07825,145.49043,146.10593,607800,0.0,0
2017-08-04,MTB,146.28438,147.37265,145.5083,145.91864,679000,0.0,0
2017-08-07,MTB,145.70453,146.83742,145.16039,145.9543,479800,0.0,0
2017-08-08,MTB,145.66888,148.70178,145.57968,146.62335,570600,0.0,0
2017-08-09,MTB,145.69565,146.61444,144.8928,145.40128,761100,0.0,0
2017-08-10,MTB,144.50926,145.07124,141.49419,141.58339,806300,0.0,0
2017-08-11,MTB,142.18994,142.85896,139.18379,139.69226,658000,0.0,0
2017-08-14,MTB,140.83406,142.51106,140.83406,141.9134,379200,0.0,0
2017-08-15,MTB,142.82329,143.36743,141.28899,141.38712,391900,0.0,0
2017-08-16,MTB,141.94019,142.49326,141.066,141.47633,419100,0.0,0
2017-08-17,MTB,141.1284,141.35141,137.09642,137.25697,509700,0.0,0
2017-08-18,MTB,136.51662,138.07767,135.62457,136.8645,619500,0.0,0
2017-08-21,MTB,136.89127,136.89127,135.40157,136.026,610800,0.0,0
2017-08-22,MTB,136.45418,137.17671,135.85652,137.01616,457400,0.0,0
2017-08-23,MTB,136.06168,137.92601,135.96355,136.66826,471500,0.0,0
2017-08-24,MTB,136.96263,137.04292,136.09738,136.3293,407400,0.0,0
2017-08-25,MTB,136.75746,137.8279,136.75746,137.19456,488200,0.0,0
2017-08-28,MTB,137.40862,137.81004,134.94662,135.58888,481500,0.0,0
2017-08-29,MTB,133.74239,134.26869,133.05554,133.9208,906600,0.0,0
2017-08-30,MTB,134.25252,134.7456,133.60703,133.84012,658300,0.75,0
2017-08-31,MTB,134.52145,134.52145,132.45052,132.55809,570400,0.0,0
2017-09-01,MTB,133.27527,134.81726,132.77322,133.58008,797100,0.0,0
2017-09-05,MTB,132.3609,132.81812,130.20927,130.39754,692900,0.0,0
2017-09-06,MTB,131.30298,131.63469,129.6265,130.13751,473500,0.0,0
2017-09-07,MTB,130.21819,130.21819,126.51559,127.72588,751000,0.0,0
2017-09-08,MTB,127.62728,129.75201,127.45695,129.16032,723000,0.0,0
2017-09-11,MTB,131.18646,132.38777,130.49614,131.3568,737700,0.0,0
2017-09-12,MTB,131.9395,134.16284,131.55402,133.59805,835900,0.0,0
2017-09-13,MTB,133.06012,135.18484,132.71048,134.92487,970000,0.0,0
2017-09-14,MTB,134.86212,135.35521,134.11803,134.4049,1801800,0.0,0
2017-09-15,MTB,134.22557,134.48555,133.14977,134.46764,1566300,0.0,0
2017-09-18,MTB,135.04144,136.64618,134.6111,135.9738,696600,0.0,0
2017-09-19,MTB,135.8214,137.63234,135.40898,136.90617,496800,0.0,0
2017-09-20,MTB,137.21997,139.07576,135.98279,138.56474,690400,0.0,0
2017-09-21,MTB,138.58266,139.69434,138.2599,138.43921,524500,0.0,0
2017-09-22,MTB,138.22404,138.35854,137.35445,137.90132,496400,0.0,0
2017-09-25,MTB,137.76682,138.7978,137.24683,138.69919,664000,0.0,0
2017-09-26,MTB,139.21918,139.45229,138.0358,139.35367,643400,0.0,0
2017-09-27,MTB,141.30804,142.69763,140.20534,141.56804,804300,0.0,0
2017-09-28,MTB,141.73834,142.77829,140.2053,142.74243,820100,0.0,0
2017-09-29,MTB,142.84106,145.0375,142.50935,144.37408,647300,0.0,0
2017-10-02,MTB,144.49063,144.93889,142.83209,144.68787,675000,0.0,0
2017-10-03,MTB,144.85825,145.42305,143.67484,144.61618,422200,0.0,0
2017-10-04,MTB,144.33829,144.9479,143.45073,144.06036,431000,0.0,0
2017-10-05,MTB,144.1141,145.23474,143.32516,144.84924,697700,0.0,0
2017-10-06,MTB,145.19893,145.96992,144.0962,145.3065,447400,0.0,0
2017-10-09,MTB,145.4858,145.9161,144.13206,144.49066,344700,0.0,0
2017-10-10,MTB,144.41893,146.40022,144.41893,146.27472,527500,0.0,0
2017-10-11,MTB,145.7906,146.7678,144.9658,146.26575,443100,0.0,0
2017-10-12,MTB,146.35538,147.47603,145.89816,145.97885,652600,0.0,0
2017-10-13,MTB,145.54854,146.73192,144.24858,146.31953,598800,0.0,0
2017-10-16,MTB,146.22093,147.44019,146.22093,147.22502,728300,0.0,0
2017-10-17,MTB,147.5029,147.6553,146.3195,147.15326,573800,0.0,0
2017-10-18,MTB,146.52574,146.93813,143.15485,143.99757,1302500,0.0,0
2017-10-19,MTB,143.04729,146.6692,142.8142,145.46786,734600,0.0,0
2017-10-20,MTB,147.35054,149.1346,146.8754,148.1036,993900,0.0,0
2017-10-23,MTB,148.20222,148.59668,147.45811,147.87051,594600,0.0,0
2017-10-24,MTB,148.21118,149.89662,147.96913,148.59668,699600,0.0,0
2017-10-25,MTB,149.6994,149.88768,147.71812,148.64153,663700,0.0,0
2017-10-26,MTB,149.4663,150.81107,148.39944,150.25523,699100,0.0,0
2017-10-27,MTB,149.85179,150.78418,149.0539,150.45247,458800,0.0,0
2017-10-30,MTB,149.73526,150.72142,149.07184,149.62767,558700,0.0,0
2017-10-31,MTB,149.26906,150.97243,149.19734,149.51112,606600,0.0,0
2017-11-01,MTB,150.2821,151.35791,149.5918,149.96832,638000,0.0,0
2017-11-02,MTB,150.00423,151.87793,149.17046,151.53725,543700,0.0,0
2017-11-03,MTB,150.8469,151.84203,150.11177,151.29515,747400,0.0,0
2017-11-06,MTB,150.7931,151.67168,150.78415,151.25034,521000,0.0,0
2017-11-07,MTB,151.47449,151.9317,145.83542,146.0237,1061100,0.0,0
2017-11-08,MTB,145.85335,146.13127,143.74655,144.52652,1142400,0.0,0
2017-11-09,MTB,143.69281,144.20383,140.46536,142.19563,1114000,0.0,0
2017-11-10,MTB,142.18663,142.79625,140.80598,140.84186,727000,0.0,0
2017-11-13,MTB,140.08878,143.23553,139.64949,142.93968,1092800,0.0,0
2017-11-14,MTB,142.1687,144.5086,142.1687,144.07828,505400,0.0,0
2017-11-15,MTB,143.27141,144.9927,142.53627,144.53549,589400,0.0,0
2017-11-16,MTB,144.99272,145.93407,143.21764,143.32521,514500,0.0,0
2017-11-17,MTB,142.49147,144.62517,141.90874,143.95279,371400,0.0,0
2017-11-20,MTB,144.09616,144.90303,143.77342,144.8851,291100,0.0,0
2017-11-21,MTB,145.30646,145.30646,143.09207,143.61205,596000,0.0,0
2017-11-22,MTB,143.89001,144.59825,142.79628,143.37004,409800,0.0,0
2017-11-24,MTB,143.97069,144.1769,142.50041,142.67075,180700,0.0,0
2017-11-27,MTB,142.61696,143.77344,142.15076,142.99348,361900,0.0,0
2017-11-28,MTB,143.38797,147.5926,142.94867,147.33261,758300,0.0,0
2017-11-29,MTB,147.92433,153.01651,147.92433,151.609,766800,0.0,0
2017-11-30,MTB,152.21228,154.78773,151.37482,152.14024,1075600,0.75,0
2017-12-01,MTB,152.71657,153.07677,147.02538,152.6085,699200,0.0,0
2017-12-04,MTB,154.94984,159.04712,154.38252,155.11192,846600,0.0,0
2017-12-05,MTB,155.6252,156.30057,153.05875,153.47298,598000,0.0,0
2017-12-06,MTB,152.98672,154.1844,152.32034,152.64453,436800,0.0,0
2017-12-07,MTB,152.41039,154.51756,151.56392,154.04932,463800,0.0,0
2017-12-08,MTB,154.84177,154.90482,153.31091,154.63466,401700,0.0,0
2017-12-11,MTB,154.53558,154.69768,152.56348,153.54503,658300,0.0,0
2017-12-12,MTB,154.72472,156.21054,154.0133,155.32805,945800,0.0,0
2017-12-13,MTB,155.54416,156.4807,153.75217,154.0043,514200,0.0,0
2017-12-14,MTB,154.5086,154.61665,151.78008,152.22131,479200,0.0,0
2017-12-15,MTB,153.40092,155.45407,152.57245,153.8962,1478000,0.0,0
2017-12-18,MTB,155.31004,156.80487,155.12994,156.56174,779700,0.0,0
2017-12-19,MTB,157.40822,157.81345,155.9674,156.59776,612800,0.0,0
2017-12-20,MTB,157.5793,158.2997,154.85078,155.36406,624400,0.0,0
2017-12-21,MTB,156.82292,157.30019,155.51718,156.31863,444500,0.0,0
2017-12-22,MTB,157.14706,157.14706,154.68869,155.85034,332200,0.0,0
2017-12-26,MTB,156.02144,156.60678,154.06735,154.8778,308200,0.0,0
2017-12-27,MTB,155.19296,155.19296,153.68013,154.49959,364600,0.0,0
2017-12-28,MTB,154.68864,155.18393,154.2294,155.1479,224200,0.0,0
2017-12-29,MTB,155.31903,155.85034,153.93227,153.9773,414100,0.0,0
2018-01-02,MTB,155.31905,155.69725,153.08578,154.1574,424000,0.0,0
2018-01-03,MTB,153.99529,156.29158,153.42798,155.88635,437600,0.0,0
2018-01-04,MTB,156.14749,159.12817,155.83232,156.18352,628300,0.0,0
2018-01-05,MTB,157.10202,158.93904,154.69766,155.6252,549700,0.0,0
2018-01-08,MTB,155.4631,155.71526,154.64365,155.265,488900,0.0,0
2018-01-09,MTB,156.13849,159.0021,155.97641,157.50726,539100,0.0,0
2018-01-10,MTB,157.81345,160.66805,157.51628,159.1642,549900,0.0,0
2018-01-11,MTB,159.6865,160.46992,158.52483,160.28082,342000,0.0,0
2018-01-12,MTB,160.90218,161.63159,159.93864,160.7581,439600,0.0,0
2018-01-16,MTB,161.35239,161.92873,159.24521,160.09169,607900,0.0,0
2018-01-17,MTB,160.74008,161.73964,158.12862,161.37944,824800,0.0,0
2018-01-18,MTB,162.09084,169.92523,161.37044,167.62894,1397000,0.0,0
2018-01-19,MTB,168.7816,170.06033,168.12424,169.99728,749600,0.0,0
2018-01-22,MTB,169.29488,170.17735,168.19626,169.97925,649400,0.0,0
2018-01-23,MTB,168.70953,171.18593,168.62848,170.04228,991900,0.0,0
2018-01-24,MTB,170.7537,171.15892,169.40294,170.60962,637900,0.0,0
2018-01-25,MTB,171.14992,171.14992,168.6285,168.98871,597500,0.0,0
2018-01-26,MTB,169.56502,170.60059,168.4574,170.52855,434400,0.0,0
2018-01-29,MTB,170.87076,172.83385,170.70866,170.90677,649800,0.0,0
2018-01-30,MTB,169.79918,172.17651,169.17783,171.6092,614700,0.0,0
2018-01-31,MTB,171.58215,173.50923,170.9518,171.79828,633100,0.0,0
2018-02-01,MTB,171.24892,173.71631,169.64603,173.66228,571500,0.0,0
2018-02-02,MTB,172.89688,174.56282,169.92522,170.37547,568300,0.0,0
2018-02-05,MTB,168.78159,169.89821,161.27138,161.91974,1000600,0.0,0
2018-02-06,MTB,157.86748,169.61906,157.86748,166.6474,1422000,0.0,0
2018-02-07,MTB,165.53975,168.70953,165.2696,166.56633,512100,0.0,0
2018-02-08,MTB,166.77345,167.16069,160.49695,160.60501,1093400,0.0,0
2018-02-09,MTB,162.67616,165.67485,159.38933,164.45016,813500,0.0,0
2018-02-12,MTB,165.17053,168.72752,163.17142,166.36821,783200,0.0,0
2018-02-13,MTB,165.09853,168.65552,164.97246,167.62894,711100,0.0,0
2018-02-14,MTB,166.72842,173.16704,166.52132,172.87888,763200,0.0,0
2018-02-15,MTB,173.36516,173.7974,170.89777,172.08644,671200,0.0,0
2018-02-16,MTB,171.02383,174.91403,171.02383,172.57271,821800,0.0,0
2018-02-20,MTB,171.63622,174.18463,171.34804,171.67223,807700,0.0,0
2018-02-21,MTB,172.02342,177.07526,171.91536,173.63533,845900,0.0,0
2018-02-22,MTB,174.82396,175.1031,170.00626,170.64561,642700,0.0,0
2018-02-23,MTB,171.33,174.40973,171.08687,174.25664,524700,0.0,0
2018-02-26,MTB,175.13013,176.1387,173.72534,175.88657,660300,0.0,0
2018-02-27,MTB,176.2017,177.73256,173.06795,173.06795,506400,0.0,0
2018-02-28,MTB,173.42816,176.12067,170.95177,170.95177,746700,0.0,0
2018-03-01,MTB,171.63617,172.88788,168.61047,170.06029,831600,0.0,0
2018-03-02,MTB,169.31894,173.08902,167.98088,172.6641,654600,0.75,0
2018-03-05,MTB,170.81975,176.52458,168.29732,175.16844,663800,0.0,0
2018-03-06,MTB,175.46678,176.96759,173.43257,176.60594,532600,0.0,0
2018-03-07,MTB,175.4306,176.69635,173.45969,176.47032,594500,0.0,0
2018-03-08,MTB,177.20265,177.20265,173.38737,176.0183,556100,0.0,0
2018-03-09,MTB,177.45578,177.98016,175.79225,177.93495,805000,0.0,0
2018-03-12,MTB,177.4558,178.42319,175.4668,176.2172,631000,0.0,0
2018-03-13,MTB,177.43768,177.47386,174.01117,174.53555,406000,0.0,0
2018-03-14,MTB,175.50294,175.7109,171.35315,172.05835,476400,0.0,0
2018-03-15,MTB,172.91722,173.30598,171.1904,172.07642,473800,0.0,0
2018-03-16,MTB,172.10355,173.9027,172.01312,172.11258,1298900,0.0,0
2018-03-19,MTB,172.13066,172.65504,169.14714,171.13615,635900,0.0,0
2018-03-20,MTB,172.09451,172.76352,170.0422,170.5937,482100,0.0,0
2018-03-21,MTB,171.07288,173.72186,170.16878,171.46162,419000,0.0,0
2018-03-22,MTB,168.78555,170.94633,164.86177,164.95218,906200,0.0,0
2018-03-23,MTB,164.95215,166.09132,160.03387,160.48592,958100,0.0,0
2018-03-26,MTB,163.54178,167.18527,162.58344,166.5705,819500,0.0,0
2018-03-27,MTB,167.07678,167.6102,161.82399,163.03548,511100,0.0,0
2018-03-28,MTB,163.52371,165.25053,161.78786,163.27057,578600,0.0,0
2018-03-29,MTB,164.38257,166.67897,163.22533,166.67897,861600,0.0,0
2018-04-02,MTB,165.81105,166.24503,160.27798,162.63768,586500,0.0,0
2018-04-03,MTB,163.50562,166.3083,162.80042,165.4675,537900,0.0,0
2018-04-04,MTB,163.45132,168.55948,162.98122,168.14359,506900,0.0,0
2018-04-05,MTB,169.27374,169.82524,167.12201,168.668,498400,0.0,0
2018-04-06,MTB,167.33894,168.3244,162.10425,164.26503,641500,0.0,0
2018-04-09,MTB,165.34996,168.85785,164.8527,165.30475,424700,0.0,0
2018-04-10,MTB,166.2631,169.75293,166.1456,168.55952,780700,0.0,0
2018-04-11,MTB,166.80556,168.56853,166.52528,167.1943,600300,0.0,0
2018-04-12,MTB,168.61374,170.63892,168.58661,169.19235,918200,0.0,0
2018-04-13,MTB,170.69315,170.69315,164.68996,165.59406,941000,0.0,0
2018-04-16,MTB,167.2576,168.77647,162.61958,164.15656,1219700,0.0,0
2018-04-17,MTB,164.72618,166.21794,159.03036,160.41364,1092800,0.0,0
2018-04-18,MTB,161.62509,163.18013,160.3684,160.97414,1057000,0.0,0
2018-04-19,MTB,161.2544,163.68642,160.76619,162.9541,1070500,0.0,0
2018-04-20,MTB,163.00835,165.585,162.54724,164.12038,936100,0.0,0
2018-04-23,MTB,164.42778,166.09134,163.37,164.52724,981700,0.0,0
2018-04-24,MTB,165.77486,168.00798,163.6864,164.83461,932400,0.0,0
2018-04-25,MTB,164.13847,167.05869,162.67383,165.01544,898900,0.0,0
2018-04-26,MTB,165.01547,167.00447,163.99384,164.96123,766100,0.0,0
2018-04-27,MTB,164.78944,167.65543,164.78944,166.80557,759000,0.0,0
2018-04-30,MTB,167.2395,168.37868,164.72612,164.78941,582400,0.0,0
2018-05-01,MTB,164.02097,166.09135,163.0355,165.25053,854300,0.0,0
2018-05-02,MTB,164.41873,165.75677,162.16753,162.36642,1243900,0.0,0
2018-05-03,MTB,161.56178,163.8401,159.2473,162.36642,1067900,0.0,0
2018-05-04,MTB,161.60701,164.49107,159.84402,163.14397,1002500,0.0,0
2018-05-07,MTB,163.36096,164.50916,161.46236,163.5689,712800,0.0,0
2018-05-08,MTB,163.48755,165.4223,162.85468,163.69548,748800,0.0,0
2018-05-09,MTB,164.75323,167.32991,163.71353,166.45294,636100,0.0,0
2018-05-10,MTB,166.48007,168.5143,165.49461,167.91759,531200,0.0,0
2018-05-11,MTB,168.06227,169.1291,167.37515,167.83624,423800,0.0,0
2018-05-14,MTB,168.27019,168.32443,166.22693,166.63377,331700,0.0,0
2018-05-15,MTB,166.2902,168.46005,165.802,166.7061,552400,0.0,0
2018-05-16,MTB,166.5524,167.51978,165.49461,166.58856,450000,0.0,0
2018-05-17,MTB,166.44391,167.07677,164.88885,166.57951,544300,0.0,0
2018-05-18,MTB,166.08228,166.58856,164.39162,164.39162,487600,0.0,0
2018-05-21,MTB,164.86176,165.87434,164.17464,164.59053,568600,0.0,0
2018-05-22,MTB,165.19629,167.80911,164.51822,166.25407,572900,0.0,0
2018-05-23,MTB,165.25955,166.09134,162.58344,163.42424,458700,0.0,0
2018-05-24,MTB,163.28864,163.28864,160.4136,162.63768,567400,0.0,0
2018-05-25,MTB,161.8692,162.8818,161.22731,161.90538,423900,0.0,0
2018-05-29,MTB,159.90732,160.33224,154.22057,155.26932,1097000,0.0,0
2018-05-30,MTB,157.39392,158.21666,155.72136,157.4301,648900,0.0,0
2018-05-31,MTB,157.07587,158.15671,155.49547,156.29475,1037900,0.8,0
2018-06-01,MTB,158.2657,159.837,157.87515,158.65625,537300,0.0,0
2018-06-04,MTB,159.31929,159.8915,158.07495,159.01956,609500,0.0,0
2018-06-05,MTB,158.38379,159.0105,156.97598,158.34746,543400,0.0,0
2018-06-06,MTB,158.84698,162.09859,158.6835,162.08951,549600,0.0,0
2018-06-07,MTB,162.61632,163.60634,160.61813,161.372,782300,0.0,0
2018-06-08,MTB,161.69896,162.06227,160.24573,160.86336,910800,0.0,0
2018-06-11,MTB,161.31747,162.73438,159.3738,159.65535,871500,0.0,0
2018-06-12,MTB,159.85516,161.17215,157.92964,159.09222,752300,0.0,0
2018-06-13,MTB,159.39194,160.64534,157.68439,158.40192,905700,0.0,0
2018-06-14,MTB,159.45554,159.53728,157.05771,158.68352,1289000,0.0,0
2018-06-15,MTB,158.17485,158.9378,156.34016,158.71074,2243100,0.0,0
2018-06-18,MTB,156.93053,158.7289,156.46732,158.1022,1165400,0.0,0
2018-06-19,MTB,156.74887,158.83789,156.50363,158.37466,1223300,0.0,0
2018-06-20,MTB,159.28294,159.94598,157.76613,158.1022,876100,0.0,0
2018-06-21,MTB,158.3565,159.38284,157.16667,158.51999,1385900,0.0,0
2018-06-22,MTB,159.13765,159.59178,156.73073,157.1122,1147100,0.0,0
2018-06-25,MTB,156.80342,157.24847,154.76889,156.0768,662100,0.0,0
2018-06-26,MTB,156.01318,156.01318,153.81519,154.56903,676400,0.0,0
2018-06-27,MTB,155.9133,156.79431,152.83426,153.01591,987800,0.0,0
2018-06-28,MTB,153.05222,154.16031,151.97139,153.20662,1351100,0.0,0
2018-06-29,MTB,154.74162,157.23029,154.53273,154.54181,1446400,0.0,0
2018-07-02,MTB,153.83333,154.9051,153.45186,154.48729,732600,0.0,0
2018-07-03,MTB,155.19572,155.55904,153.35194,153.55176,383100,0.0,0
2018-07-05,MTB,154.73253,154.95052,153.17938,153.56995,680100,0.0,0
2018-07-06,MTB,152.93417,154.2784,152.40738,153.46097,829500,0.0,0
2018-07-09,MTB,154.40555,157.43007,154.07857,156.76704,1108800,0.0,0
2018-07-10,MTB,157.10312,157.18486,154.94144,156.13127,1810300,0.0,0
2018-07-11,MTB,155.59537,156.56723,154.93234,155.15941,1043300,0.0,0
2018-07-12,MTB,156.38557,156.45824,152.82516,153.35196,1742200,0.0,0
2018-07-13,MTB,153.10672,154.14215,150.34558,151.18118,2205000,0.0,0
2018-07-16,MTB,151.54451,154.10582,151.54451,152.698,1518200,0.0,0
2018-07-17,MTB,152.9251,154.32382,152.59811,153.04317,1312200,0.0,0
2018-07-18,MTB,152.53455,159.26482,150.84517,158.47461,1737900,0.0,0
2018-07-19,MTB,158.40193,158.56543,155.76796,156.92146,906900,0.0,0
2018-07-20,MTB,156.8397,158.2566,155.9587,157.13036,1287100,0.0,0
2018-07-23,MTB,157.09407,158.76527,156.82158,158.61087,939300,0.0,0
2018-07-24,MTB,158.81068,159.30115,156.62175,157.3302,928300,0.0,0
2018-07-25,MTB,157.23026,157.55724,155.15033,156.41283,1184200,0.0,0
2018-07-26,MTB,156.87602,158.15668,156.65804,157.09401,1455800,0.0,0
2018-07-27,MTB,157.48459,159.60086,156.42192,159.49187,1029500,0.0,0
2018-07-30,MTB,159.7462,161.12675,159.33748,159.5373,744400,0.0,0
2018-07-31,MTB,159.91875,159.91875,157.33018,157.44826,617600,0.0,0
2018-08-01,MTB,158.30203,159.38287,156.84882,157.639,742000,0.0,0
2018-08-02,MTB,156.5309,159.11948,156.09494,158.629,719600,0.0,0
2018-08-03,MTB,158.22937,158.91965,157.23933,158.42917,672600,0.0,0
2018-08-06,MTB,158.53816,159.22844,157.09402,159.11037,664300,0.0,0
2018-08-07,MTB,159.401,160.72708,159.33742,159.47366,391100,0.0,0
2018-08-08,MTB,159.63716,161.4537,158.62898,160.89966,418900,0.0,0
2018-08-09,MTB,160.6817,160.81793,159.16489,159.80067,411000,0.0,0
2018-08-10,MTB,157.94781,158.77434,156.73073,158.00232,745800,0.0,0
2018-08-13,MTB,157.78433,158.94691,156.8579,157.15762,622600,0.0,0
2018-08-14,MTB,157.62082,159.82791,157.11218,159.00139,863300,0.0,0
2018-08-15,MTB,157.75705,158.81973,156.98503,157.72072,734400,0.0,0
2018-08-16,MTB,158.60173,161.33563,158.4655,160.69983,722400,0.0,0
2018-08-17,MTB,160.5818,161.51732,159.4919,160.30933,892200,0.0,0
2018-08-20,MTB,160.09131,160.53636,158.7289,159.43735,848500,0.0,0
2018-08-21,MTB,159.50092,161.85333,159.11035,160.83607,923400,0.0,0
2018-08-22,MTB,160.33655,160.98141,159.728,160.7725,346900,0.0,0
2018-08-23,MTB,160.64532,161.05405,159.9278,160.37285,519800,0.0,0
2018-08-24,MTB,161.01776,161.23575,160.01866,160.13673,555600,0.0,0
2018-08-27,MTB,160.71803,161.7807,160.1549,161.01776,527700,0.0,0
2018-08-28,MTB,161.5082,161.83516,160.61809,161.51727,898400,0.0,0
2018-08-29,MTB,161.64445,161.72618,160.38196,161.2993,717200,0.0,0
2018-08-30,MTB,161.00865,161.12672,159.64626,160.18213,651600,0.0,0
2018-08-31,MTB,161.40616,161.92682,159.92638,161.8172,822100,1.0,0
2018-09-04,MTB,162.56624,164.34746,161.23259,163.8268,829700,0.0,0
2018-09-05,MTB,163.76288,165.12392,163.39749,164.17392,1175600,0.0,0
2018-09-06,MTB,163.772,164.26527,162.80376,163.17827,756400,0.0,0
2018-09-07,MTB,164.04605,164.04605,162.5754,163.33356,675500,0.0,0
2018-09-10,MTB,163.89075,164.38402,162.99557,163.05951,806500,0.0,0
2018-09-11,MTB,162.59364,164.25613,162.07298,163.40662,640000,0.0,0
2018-09-12,MTB,162.35616,162.91336,159.27783,159.3509,815200,0.0,0
2018-09-13,MTB,159.83505,159.83505,155.97118,156.20866,1184200,0.0,0
2018-09-14,MTB,156.61055,157.39612,156.1721,156.40047,694700,0.0,0
2018-09-17,MTB,156.42789,157.38701,154.75629,155.03032,846300,0.0,0
2018-09-18,MTB,154.81107,155.03943,153.70581,154.4731,859200,0.0,0
2018-09-19,MTB,154.65578,157.47833,154.65578,157.13123,714600,0.0,0
2018-09-20,MTB,157.65189,159.14081,157.03987,157.9168,972400,0.0,0
2018-09-21,MTB,157.7067,158.72063,157.58797,158.02641,1417800,0.0,0
2018-09-24,MTB,158.27304,158.43745,155.33174,155.42308,793500,0.0,0
2018-09-25,MTB,156.24516,156.24516,153.66924,153.99808,817600,0.0,0
2018-09-26,MTB,155.38654,156.19951,152.5914,152.90196,1008800,0.0,0
2018-09-27,MTB,152.76495,152.86543,151.04767,151.2669,820900,0.0,0
2018-09-28,MTB,150.47218,151.8515,150.06114,150.29863,921100,0.0,0
2018-10-01,MTB,151.80585,151.98853,149.78711,150.43567,694900,0.0,0
