date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-17,HON,115.50103,115.50103,114.19082,114.26116,3272787.0,0.637369,0.0
2017-05-18,HON,114.13806,115.35154,113.434586,114.68325,2522199.0,0.0,0.0
2017-05-19,HON,115.51863,116.08141,114.929474,115.54501,2606606.0,0.0,0.0
2017-05-22,HON,116.33641,116.40676,115.60657,115.931915,2280872.0,0.0,0.0
2017-05-23,HON,115.8352,116.40676,115.50105,115.94072,2390319.0,0.0,0.0
2017-05-24,HON,116.30125,116.66177,115.843994,116.195724,2261048.0,0.0,0.0
2017-05-25,HON,116.85522,117.76973,116.2133,117.61145,2610780.0,0.0,0.0
2017-05-26,HON,117.56748,117.93681,116.81125,117.17178,2809017.0,0.0,0.0
2017-05-30,HON,116.68814,117.14539,116.62659,116.89039,2815590.0,0.0,0.0
2017-05-31,HON,117.36525,117.37404,116.91678,116.94316,2271899.0,0.0,0.0
2017-06-01,HON,117.444374,117.70818,116.79368,117.34766,2396475.0,0.0,0.0
2017-06-02,HON,117.50595,118.35891,117.29491,117.85768,2746624.0,0.0,0.0
2017-06-05,HON,117.769714,117.963165,117.36522,117.382805,2592312.0,0.0,0.0
2017-06-06,HON,117.33888,117.54113,116.679375,116.72334,2065524.0,0.0,0.0
2017-06-07,HON,116.82884,117.25092,116.54745,116.705734,2165477.0,0.0,0.0
2017-06-08,HON,116.70573,117.47076,116.204506,117.43558,2689866.0,0.0,0.0
2017-06-09,HON,117.46196,117.90163,116.907974,117.646614,2422768.0,0.0,0.0
2017-06-12,HON,117.242134,118.04233,116.60022,117.18058,2327510.0,0.0,0.0
2017-06-13,HON,117.620255,118.20062,117.26852,118.17423,2811521.0,0.0,0.0
2017-06-14,HON,118.23579,118.57873,117.6818,118.04233,2180084.0,0.0,0.0
2017-06-15,HON,117.25971,118.367676,117.25971,118.24457,2940270.0,0.0,0.0
2017-06-16,HON,118.41165,119.0008,118.04232,118.38526,3630969.0,0.0,0.0
2017-06-19,HON,118.930466,119.502045,118.71943,119.44928,2948095.0,0.0,0.0
2017-06-20,HON,118.92166,119.097534,118.482,118.631485,2013774.0,0.0,0.0
2017-06-21,HON,118.745804,118.868904,117.752144,118.05112,2642393.0,0.0,0.0
2017-06-22,HON,118.367676,118.367676,117.567474,117.89283,1960876.0,0.0,0.0
2017-06-23,HON,117.86646,118.059906,117.52352,117.822495,6590333.0,0.0,0.0
2017-06-26,HON,118.18301,118.719406,117.88404,118.0599,1309928.0,0.0,0.0
2017-06-27,HON,118.16543,118.27095,116.828835,116.89039,2028589.0,0.0,0.0
2017-06-28,HON,118.015945,118.165436,117.39162,117.80491,2514478.0,0.0,0.0
2017-06-29,HON,117.80492,117.96319,115.5626,116.354004,1913299.0,0.0,0.0
2017-06-30,HON,117.32128,117.71698,116.67937,117.20697,1844646.0,0.0,0.0
2017-07-03,HON,117.769745,118.21821,117.41801,117.57629,943190.0,0.0,0.0
2017-07-05,HON,117.47954,117.840065,117.17177,117.65541,1952320.0,0.0,0.0
2017-07-06,HON,117.23334,117.928024,117.12782,117.277306,1492619.0,0.0,0.0
2017-07-07,HON,117.567474,118.39405,117.400406,117.936806,1805521.0,0.0,0.0
2017-07-10,HON,117.90163,119.176674,117.673004,118.43803,2140332.0,0.0,0.0
2017-07-11,HON,118.622696,118.622696,117.38283,118.02474,2026398.0,0.0,0.0
2017-07-12,HON,118.64028,118.92166,118.270966,118.50838,1765769.0,0.0,0.0
2017-07-13,HON,118.569916,119.18545,118.40285,119.000786,2551517.0,0.0,0.0
2017-07-14,HON,119.15909,119.528404,118.824936,119.440475,1872399.0,0.0,0.0
2017-07-17,HON,119.51961,119.51961,118.71062,118.93924,1490324.0,0.0,0.0
2017-07-18,HON,118.79857,119.00961,118.4996,118.87772,1774533.0,0.0,0.0
2017-07-19,HON,119.1503,119.73945,118.97443,119.72186,2300069.0,0.0,0.0
2017-07-20,HON,119.748245,119.95049,118.58752,118.66666,3071420.0,0.0,0.0
2017-07-21,HON,117.56749,120.83862,117.56749,119.89774,3701917.0,0.0,0.0
2017-07-24,HON,120.29342,121.28708,120.24067,121.09362,4048101.0,0.0,0.0
2017-07-25,HON,121.348656,121.348656,120.04723,120.68915,3207160.0,0.0,0.0
2017-07-26,HON,120.750694,121.95539,120.3462,121.77952,2796392.0,0.0,0.0
2017-07-27,HON,121.65641,121.96419,119.89775,120.45173,3829519.0,0.0,0.0
2017-07-28,HON,120.45172,120.71552,119.757034,120.28464,1926862.0,0.0,0.0
2017-07-31,HON,120.83861,121.43656,119.60754,119.69548,4026191.0,0.0,0.0
2017-08-01,HON,119.89773,120.52205,119.43167,120.47808,2994420.0,0.0,0.0
2017-08-02,HON,120.78589,122.13126,120.346214,121.98178,5036573.0,0.0,0.0
2017-08-03,HON,121.858665,122.72042,121.357445,122.72042,2666077.0,0.0,0.0
2017-08-04,HON,122.720406,123.16888,122.333496,123.14249,3646202.0,0.0,0.0
2017-08-07,HON,123.29197,123.29197,121.29588,122.1928,3695657.0,0.0,0.0
2017-08-08,HON,122.08729,122.79076,121.78831,121.937805,2157443.0,0.0,0.0
2017-08-09,HON,122.13125,122.50058,121.524506,122.22798,2042466.0,0.0,0.0
2017-08-10,HON,121.63881,121.7795,120.50446,120.680336,3196935.0,0.0,0.0
2017-08-11,HON,120.31983,120.970535,120.0912,120.108795,2448643.0,0.0,0.0
2017-08-14,HON,120.60122,121.94661,120.46932,121.586075,2421724.0,0.0,0.0
2017-08-15,HON,121.717964,121.911415,120.70672,120.83862,1806564.0,0.0,0.0
2017-08-16,HON,121.32901,122.42469,121.214134,122.00939,2088582.0,0.637369,0.0
2017-08-17,HON,121.62062,121.83269,120.038956,120.038956,3205595.0,0.0,0.0
2017-08-18,HON,119.93292,120.08315,119.146515,119.243706,3106685.0,0.0,0.0
2017-08-21,HON,119.234856,119.968254,118.84607,119.79153,1578174.0,0.0,0.0
2017-08-22,HON,120.18035,121.19651,120.074326,120.966774,1748554.0,0.0,0.0
2017-08-23,HON,120.56913,121.072784,120.312874,120.533775,1303355.0,0.0,0.0
2017-08-24,HON,120.72817,121.0993,120.33938,120.64865,2003653.0,0.0,0.0
2017-08-25,HON,121.33787,121.64714,120.87838,120.896065,2083052.0,0.0,0.0
2017-08-28,HON,121.17881,121.4704,120.683975,120.94022,1581722.0,0.0,0.0
2017-08-29,HON,120.37472,121.6913,120.189156,121.61178,1773072.0,0.0,0.0
2017-08-30,HON,121.61177,122.05358,121.12578,121.974045,1861444.0,0.0,0.0
2017-08-31,HON,122.30102,122.433556,121.57646,122.17731,3114719.0,0.0,0.0
2017-09-01,HON,122.19497,122.407036,121.61178,121.61178,1835569.0,0.0,0.0
2017-09-05,HON,121.39972,121.59412,120.32171,120.62215,2969067.0,0.0,0.0
2017-09-06,HON,121.25834,121.25834,120.3217,120.65748,2545466.0,0.0,0.0
2017-09-07,HON,120.54262,121.42623,120.45426,121.12581,2567168.0,0.0,0.0
2017-09-08,HON,120.904884,122.018234,120.76351,121.558754,3056917.0,0.0,0.0
2017-09-11,HON,122.309845,123.5204,122.309845,122.82235,2434453.0,0.0,0.0
2017-09-12,HON,122.76931,122.884186,122.24797,122.53957,1671763.0,0.0,0.0
2017-09-13,HON,122.43354,122.62794,121.726654,121.850365,2132194.0,0.0,0.0
2017-09-14,HON,121.72668,121.72668,120.93142,121.24069,3570872.0,0.0,0.0
2017-09-15,HON,121.82386,123.25531,121.60296,122.77816,4793263.0,0.0,0.0
2017-09-18,HON,123.08745,123.12278,121.31138,121.647156,3004019.0,0.0,0.0
2017-09-19,HON,121.832695,122.00942,121.214165,121.717834,3569829.0,0.0,0.0
2017-09-20,HON,121.99176,122.66329,121.77969,122.54843,3802392.0,0.0,0.0
2017-09-21,HON,122.7163,124.88999,122.65444,124.46586,4084306.0,0.0,0.0
2017-09-22,HON,124.24497,125.5262,124.1566,125.25228,3043666.0,0.0,0.0
2017-09-25,HON,125.25226,125.39363,124.13007,124.42166,3071211.0,0.0,0.0
2017-09-26,HON,124.642586,124.95186,123.83851,123.91803,2464189.0,0.0,0.0
2017-09-27,HON,124.19194,124.218445,123.246475,123.326,3171999.0,0.0,0.0
2017-09-28,HON,123.281815,124.21844,123.07858,124.21844,2172885.0,0.0,0.0
2017-09-29,HON,123.50272,125.26996,122.999054,125.24344,3832858.0,0.0,0.0
2017-10-02,HON,125.30529,126.06519,125.24343,126.05636,2631438.0,0.0,0.0
2017-10-03,HON,126.09173,126.48934,125.67643,126.06521,2338047.0,0.0,0.0
2017-10-04,HON,126.2419,126.40978,125.55268,125.959145,1864887.0,0.0,0.0
2017-10-05,HON,126.31264,127.01952,125.84432,126.41866,2342847.0,0.0,0.0
2017-10-06,HON,126.18892,126.939995,126.04755,126.904655,2259483.0,0.0,0.0
2017-10-09,HON,128.27423,128.38908,126.683716,126.88695,2528355.0,0.0,0.0
2017-10-10,HON,127.24925,127.41713,123.882675,126.63072,4274404.0,0.0,0.0
2017-10-11,HON,126.45404,127.01071,125.800156,126.10943,3381713.0,0.0,0.0
2017-10-12,HON,126.08287,126.72792,126.08287,126.52469,3134229.0,0.0,0.0
2017-10-13,HON,127.540825,127.72639,126.59536,126.683716,2251136.0,0.0,0.0
2017-10-16,HON,126.683716,127.13437,126.36562,127.01949,2088686.0,0.0,0.0
2017-10-17,HON,126.79864,127.14325,125.92386,126.736786,2541188.0,0.0,0.0
2017-10-18,HON,126.70143,126.98419,126.44518,126.745605,1809277.0,0.0,0.0
2017-10-19,HON,126.71909,127.0902,126.02104,126.904655,2736817.0,0.0,0.0
2017-10-20,HON,128.24771,128.97227,126.69254,128.43327,3515575.0,0.0,0.0
2017-10-23,HON,129.02534,129.44063,128.42448,128.93697,3017583.0,0.0,0.0
2017-10-24,HON,129.52898,129.89125,128.90161,129.11368,3463094.0,0.0,0.0
2017-10-25,HON,129.41412,129.44948,128.43332,128.99883,2900936.0,0.0,0.0
2017-10-26,HON,129.44946,129.44946,128.29193,128.86627,2239764.0,0.0,0.0
2017-10-27,HON,128.88394,129.36108,128.59235,129.18437,1950547.0,0.0,0.0
2017-10-30,HON,128.72484,128.7867,127.70869,127.80589,1883876.0,0.0,0.0
2017-10-31,HON,127.5497,128.1859,127.31997,127.38182,2549118.0,0.0,0.0
2017-11-01,HON,127.76174,128.29192,127.443634,128.06216,2255414.0,0.0,0.0
2017-11-02,HON,127.87662,128.48631,127.116714,128.48631,2028485.0,0.0,0.0
2017-11-03,HON,128.47748,128.53932,127.92964,128.09752,1485420.0,0.0,0.0
2017-11-06,HON,128.557,129.06067,128.25658,128.6542,2127290.0,0.0,0.0
2017-11-07,HON,128.83977,129.92662,128.75142,129.86476,2727218.0,0.0,0.0
2017-11-08,HON,129.72336,130.34189,129.48477,129.76753,2623717.0,0.0,0.0
2017-11-09,HON,129.24625,129.4053,127.78828,128.51285,2456155.0,0.0,0.0
2017-11-10,HON,127.982666,129.56433,127.59389,128.78676,3034276.0,0.0,0.0
2017-11-13,HON,128.71603,129.8824,128.34491,129.64383,2101415.0,0.0,0.0
2017-11-14,HON,129.09601,130.42143,128.78674,130.17401,2411604.0,0.0,0.0
2017-11-15,HON,129.60847,130.27118,129.19318,129.33455,2630812.0,0.0,0.0
2017-11-16,HON,129.95183,130.7245,129.6765,130.44919,2304660.0,0.714045,0.0
2017-11-17,HON,130.00511,130.55576,129.84525,130.10281,1708385.0,0.0,0.0
2017-11-20,HON,130.04063,131.71033,130.04063,131.3906,3708386.0,0.0,0.0
2017-11-21,HON,131.66591,132.93594,131.66591,132.64287,3159479.0,0.0,0.0
2017-11-22,HON,132.7672,133.0514,132.13663,132.32314,1894101.0,0.0,0.0
2017-11-24,HON,132.66063,133.60207,132.58958,132.9182,1248162.0,0.0,0.0
2017-11-27,HON,133.14023,134.19711,132.9626,133.60207,2383642.0,0.0,0.0
2017-11-28,HON,134.17047,136.00003,134.12605,135.67142,3815121.0,0.0,0.0
2017-11-29,HON,135.92896,136.3819,135.34279,136.0977,3491264.0,0.0,0.0
2017-11-30,HON,136.71053,139.17065,136.26645,138.51343,5927387.0,0.0,0.0
2017-12-01,HON,138.28255,138.79767,135.778,137.12798,3144141.0,0.0,0.0
2017-12-04,HON,138.38908,138.7177,136.56842,136.56842,3391311.0,0.0,0.0
2017-12-05,HON,136.6217,137.50095,135.9023,135.93784,2694457.0,0.0,0.0
2017-12-06,HON,136.14214,136.54178,135.71582,135.88457,3021965.0,0.0,0.0
2017-12-07,HON,135.88454,136.58617,135.73357,136.13322,2133446.0,0.0,0.0
2017-12-08,HON,136.69275,136.87036,135.94672,136.4707,1546665.0,0.0,0.0
2017-12-11,HON,135.86682,136.70166,135.83128,136.07109,3780795.0,0.0,0.0
2017-12-12,HON,136.24872,137.32336,135.88458,136.5418,3087592.0,0.0,0.0
2017-12-13,HON,136.28424,139.0197,135.99115,138.37135,5283743.0,0.0,0.0
2017-12-14,HON,138.46014,138.93086,136.03555,136.08884,3277899.0,0.0,0.0
2017-12-15,HON,136.92368,137.3411,136.39966,136.99472,4480049.0,0.0,0.0
2017-12-18,HON,137.66084,137.93616,136.7727,137.29669,3729775.0,0.0,0.0
2017-12-19,HON,137.79404,138.03383,136.79045,136.87038,4435602.0,0.0,0.0
2017-12-20,HON,137.60754,137.82957,136.86151,137.42104,3738017.0,0.0,0.0
2017-12-21,HON,137.78517,137.90062,136.32863,136.52402,5069021.0,0.0,0.0
2017-12-22,HON,136.9592,137.03026,136.00003,136.31975,2245294.0,0.0,0.0
2017-12-26,HON,136.28423,137.15459,136.28423,136.55954,1468414.0,0.0,0.0
2017-12-27,HON,136.79933,136.86151,136.16876,136.72829,1840577.0,0.0,0.0
2017-12-28,HON,136.78157,137.11906,136.44408,136.88814,1725809.0,0.0,0.0
2017-12-29,HON,137.10132,137.41216,136.2043,136.2043,1741667.0,0.0,0.0
2018-01-02,HON,136.61284,136.77272,135.62701,136.51515,2987743.0,0.0,0.0
2018-01-03,HON,135.79575,136.41745,134.81879,135.3872,6612348.0,0.0,0.0
2018-01-04,HON,135.71584,137.21678,135.62703,137.21678,4691432.0,0.0,0.0
2018-01-05,HON,137.64308,138.77103,137.22566,138.17596,2586470.0,0.0,0.0
2018-01-08,HON,138.54897,138.6733,136.97696,137.4299,2858680.0,0.0,0.0
2018-01-09,HON,137.6697,139.23282,137.49207,138.55783,3538841.0,0.0,0.0
2018-01-10,HON,138.69998,139.5437,137.67862,139.51706,2673172.0,0.0,0.0
2018-01-11,HON,139.54367,140.32523,139.44597,140.25417,2430384.0,0.0,0.0
2018-01-12,HON,140.84036,141.64857,140.14761,141.27554,2445200.0,0.0,0.0
2018-01-16,HON,141.3377,141.96828,139.68578,140.22754,3570768.0,0.0,0.0
2018-01-17,HON,140.04993,141.16898,139.83676,140.68938,3300227.0,0.0,0.0
2018-01-18,HON,141.12459,141.7907,140.121,140.12988,2770934.0,0.0,0.0
2018-01-19,HON,140.68938,140.94695,139.96999,140.93805,3928742.0,0.0,0.0
2018-01-22,HON,140.94696,141.18675,140.33414,140.80486,3411031.0,0.0,0.0
2018-01-23,HON,141.20447,142.40346,141.0002,141.73735,4071577.0,0.0,0.0
2018-01-24,HON,142.30577,142.65215,141.32883,142.07486,2769891.0,0.0,0.0
2018-01-25,HON,142.63435,143.78006,141.8084,143.73564,4260111.0,0.0,0.0
2018-01-26,HON,144.50836,146.631,142.98965,146.53331,5237418.0,0.0,0.0
2018-01-29,HON,146.4089,146.6576,143.34486,143.40701,3828893.0,0.0,0.0
2018-01-30,HON,142.41235,142.98962,140.33412,141.18672,4056761.0,0.0,0.0
2018-01-31,HON,142.09262,142.57222,141.47981,141.80843,3432524.0,0.0,0.0
2018-02-01,HON,141.21336,142.8209,140.69826,141.79066,2872870.0,0.0,0.0
2018-02-02,HON,140.93805,141.66634,138.89536,139.12627,4391156.0,0.0,0.0
2018-02-05,HON,138.06049,139.89891,130.54686,133.37112,6022436.0,0.0,0.0
2018-02-06,HON,131.15964,135.38716,130.72446,134.4635,5549798.0,0.0,0.0
2018-02-07,HON,134.45465,137.24341,134.11716,134.27702,3309408.0,0.0,0.0
2018-02-08,HON,134.54347,134.54347,129.41895,129.6854,3508375.0,0.0,0.0
2018-02-09,HON,130.57353,132.60736,127.75815,131.35509,5640257.0,0.0,0.0
2018-02-12,HON,132.36757,133.77971,130.62682,132.74947,3605407.0,0.0,0.0
2018-02-13,HON,132.20769,132.73169,131.5327,131.88797,2937349.0,0.0,0.0
2018-02-14,HON,131.27512,133.90399,130.60013,133.55762,3088635.0,0.0,0.0
2018-02-15,HON,134.62343,136.64836,133.92178,136.25758,3792898.0,0.0,0.0
2018-02-16,HON,135.96452,137.6875,135.69807,136.79936,2922533.0,0.0,0.0
2018-02-20,HON,135.80466,137.94505,135.4938,137.07468,3874801.0,0.0,0.0
2018-02-21,HON,137.64307,139.31277,136.79935,136.81711,4230688.0,0.0,0.0
2018-02-22,HON,137.44627,138.1513,136.35748,136.82156,2320832.0,0.714045,0.0
2018-02-23,HON,137.29456,138.57076,137.09822,138.43689,3302731.0,0.0,0.0
2018-02-26,HON,138.84738,139.86478,138.42793,139.66844,3028747.0,0.0,0.0
2018-02-27,HON,139.78453,140.0612,137.2946,137.366,3232513.0,0.0,0.0
2018-02-28,HON,137.79431,138.31192,134.74213,134.85814,3681989.0,0.0,0.0
2018-03-01,HON,135.05453,135.16164,130.86002,131.37764,4826859.0,0.0,0.0
2018-03-02,HON,130.58333,132.78769,130.41377,132.2076,3551466.0,0.0,0.0
2018-03-05,HON,131.69891,132.95726,130.76183,132.53781,3547397.0,0.0,0.0
2018-03-06,HON,133.29637,133.79614,132.36823,133.26959,2903544.0,0.0,0.0
2018-03-07,HON,131.69891,135.06343,131.40439,134.23346,4157653.0,0.0,0.0
2018-03-08,HON,135.08131,135.57216,134.01929,134.96529,2281080.0,0.0,0.0
2018-03-09,HON,135.66139,137.85681,135.29549,137.62477,3009653.0,0.0,0.0
2018-03-12,HON,137.81218,137.84789,135.58998,135.85771,2519904.0,0.0,0.0
2018-03-13,HON,136.22365,137.09825,134.83144,135.20625,1967658.0,0.0,0.0
2018-03-14,HON,136.18793,136.22362,133.94786,134.24239,2116335.0,0.0,0.0
2018-03-15,HON,134.47441,135.33116,133.97464,134.82246,1927906.0,0.0,0.0
2018-03-16,HON,135.0188,136.04512,135.0188,135.4561,4516879.0,0.0,0.0
2018-03-19,HON,134.82248,135.1616,133.22499,134.04605,2267621.0,0.0,0.0
2018-03-20,HON,134.61722,135.56322,134.01035,134.29593,2839065.0,0.0,0.0
2018-03-21,HON,134.55473,136.33963,133.9211,135.08128,2701969.0,0.0,0.0
2018-03-22,HON,133.51057,134.11745,130.65472,131.08311,2691222.0,0.0,0.0
2018-03-23,HON,131.18129,132.19868,127.709656,127.87029,3771196.0,0.0,0.0
2018-03-26,HON,129.81583,131.47578,128.80737,131.13666,2342847.0,0.0,0.0
2018-03-27,HON,131.7078,132.21649,128.12907,128.81625,3214255.0,0.0,0.0
2018-03-28,HON,128.42361,129.44994,127.16526,127.85245,5239922.0,0.0,0.0
2018-03-29,HON,128.52177,130.1728,128.14693,128.96799,2684753.0,0.0,0.0
2018-04-02,HON,128.37004,129.08401,125.09475,127.11169,4269501.0,0.0,0.0
2018-04-03,HON,127.62042,128.8163,126.39776,128.7449,3344674.0,0.0,0.0
2018-04-04,HON,126.5673,129.46776,126.32634,129.2625,2889042.0,0.0,0.0
2018-04-05,HON,130.1371,131.13663,129.65517,130.65471,2336691.0,0.0,0.0
2018-04-06,HON,129.557,130.22635,126.26387,127.38835,2992229.0,0.0,0.0
2018-04-09,HON,127.905975,129.68195,127.29911,127.468666,2037040.0,0.0,0.0
2018-04-10,HON,129.42314,131.25267,129.04831,129.96754,3005271.0,0.0,0.0
2018-04-11,HON,128.95018,130.0479,128.46825,128.76276,2037771.0,0.0,0.0
2018-04-12,HON,129.49455,131.333,129.49455,130.7172,2428506.0,0.0,0.0
2018-04-13,HON,131.36873,131.52043,129.74446,130.40488,1657365.0,0.0,0.0
2018-04-16,HON,131.53827,132.19868,130.69044,130.9671,2677033.0,0.0,0.0
2018-04-17,HON,131.98448,133.0108,131.806,132.70737,2197612.0,0.0,0.0
2018-04-18,HON,133.29637,134.08173,132.59134,133.3053,2870679.0,0.0,0.0
2018-04-19,HON,132.78767,133.82292,131.65427,132.19867,3320259.0,0.0,0.0
2018-04-20,HON,134.55472,135.26868,132.02908,134.37622,5498674.0,0.0,0.0
2018-04-23,HON,134.50117,135.32224,131.68997,132.63596,4655228.0,0.0,0.0
2018-04-24,HON,132.86801,133.93895,129.27142,131.38654,4373419.0,0.0,0.0
2018-04-25,HON,131.60074,132.26115,129.44994,131.24376,3001828.0,0.0,0.0
2018-04-26,HON,131.47577,132.09155,130.36021,131.0117,2508844.0,0.0,0.0
2018-04-27,HON,130.77968,131.35977,130.18175,131.12773,2224531.0,0.0,0.0
2018-04-30,HON,131.21696,131.82382,129.04831,129.1197,3375870.0,0.0,0.0
2018-05-01,HON,128.84305,129.15541,126.88858,128.96799,2536910.0,0.0,0.0
2018-05-02,HON,128.98584,129.7355,127.35267,127.60255,2448643.0,0.0,0.0
2018-05-03,HON,126.94217,128.57535,124.50577,127.9417,4545050.0,0.0,0.0
2018-05-04,HON,126.790405,129.05724,126.32634,128.41467,2754449.0,0.0,0.0
2018-05-07,HON,128.70029,129.35178,128.21835,128.65567,1905369.0,0.0,0.0
2018-05-08,HON,128.11125,128.81628,127.44191,128.71811,2950704.0,0.0,0.0
2018-05-09,HON,129.13757,130.0568,128.6735,130.02109,2580001.0,0.0,0.0
2018-05-10,HON,130.29776,131.54718,130.03003,131.45795,2059264.0,0.0,0.0
2018-05-11,HON,131.17238,132.33257,131.04742,131.5115,1610309.0,0.0,0.0
2018-05-14,HON,131.94879,132.47534,130.99387,131.45795,1896918.0,0.0,0.0
2018-05-15,HON,131.26157,131.79704,131.07416,131.50253,2793262.0,0.0,0.0
2018-05-16,HON,131.31512,131.9934,130.9403,131.68103,2033180.0,0.0,0.0
2018-05-17,HON,131.88287,132.4031,131.31776,131.9636,2054673.0,0.714045,0.0
2018-05-18,HON,132.16989,133.42566,131.64067,133.0579,3074237.0,0.0,0.0
2018-05-21,HON,134.02664,135.56049,133.66785,134.9864,2553500.0,0.0,0.0
2018-05-22,HON,135.55151,136.75346,134.99538,135.32726,3493247.0,0.0,0.0
2018-05-23,HON,134.54689,135.81161,134.37646,135.7309,2952060.0,0.0,0.0
2018-05-24,HON,135.8296,136.62791,134.36751,135.51566,2753615.0,0.0,0.0
2018-05-25,HON,135.27347,135.91928,134.36751,135.13892,2018260.0,0.0,0.0
2018-05-29,HON,134.17914,134.70836,132.28651,132.93234,2450834.0,0.0,0.0
2018-05-30,HON,133.44362,135.23758,133.44362,134.94157,2286819.0,0.0,0.0
2018-05-31,HON,135.23756,135.23756,132.53766,132.67221,5256199.0,0.0,0.0
2018-06-01,HON,133.5154,134.83395,133.4526,134.62766,1808651.0,0.0,0.0
2018-06-04,HON,134.54688,135.00433,133.83827,134.67245,2187283.0,0.0,0.0
2018-06-05,HON,134.96848,135.12993,134.17017,134.43028,1761491.0,0.0,0.0
2018-06-06,HON,134.6366,135.44388,133.39877,135.44388,2716993.0,0.0,0.0
2018-06-07,HON,135.47975,136.70862,135.44388,136.42159,2070010.0,0.0,0.0
2018-06-08,HON,136.14351,136.69067,136.05382,136.21527,2025772.0,0.0,0.0
2018-06-11,HON,136.2691,136.73553,135.90134,136.22424,1799469.0,0.0,0.0
2018-06-12,HON,136.28705,136.78038,135.9462,136.57408,2344829.0,0.0,0.0
2018-06-13,HON,136.28703,136.78934,135.78473,136.18837,2019095.0,0.0,0.0
2018-06-14,HON,136.65479,136.78036,134.816,135.62328,2641872.0,0.0,0.0
2018-06-15,HON,134.95949,134.95949,133.45256,134.75319,4095365.0,0.0,0.0
2018-06-18,HON,133.68582,134.64557,133.24629,134.50206,1650896.0,0.0,0.0
2018-06-19,HON,133.1566,133.59612,131.78421,132.10713,2703847.0,0.0,0.0
2018-06-20,HON,132.0264,132.56458,131.1384,131.44336,2019095.0,0.0,0.0
2018-06-21,HON,130.93207,131.12044,128.78828,129.1381,3339352.0,0.0,0.0
2018-06-22,HON,130.4208,130.4208,129.05739,129.16502,3013201.0,0.0,0.0
2018-06-25,HON,128.64476,129.66731,127.326195,129.20088,3729879.0,0.0,0.0
2018-06-26,HON,129.61351,130.18758,129.08429,129.174,3319320.0,0.0,0.0
2018-06-27,HON,130.25037,130.78856,128.37569,128.39362,3246077.0,0.0,0.0
2018-06-28,HON,129.03046,129.20985,127.66705,128.38463,2981691.0,0.0,0.0
2018-06-29,HON,128.57303,130.65402,128.43848,129.20988,2951225.0,0.0,0.0
2018-07-02,HON,128.59093,130.02611,128.277,129.89156,2351194.0,0.0,0.0
2018-07-03,HON,130.14272,131.51508,129.7839,130.00816,1301164.0,0.0,0.0
2018-07-05,HON,130.87825,131.04868,129.4072,129.99023,2065837.0,0.0,0.0
2018-07-06,HON,129.64041,131.27292,129.54175,130.70782,1972353.0,0.0,0.0
2018-07-09,HON,130.9231,132.77086,130.73473,132.23268,2083574.0,0.0,0.0
2018-07-10,HON,132.55557,132.95923,132.20576,132.7888,1800095.0,0.0,0.0
2018-07-11,HON,131.8111,131.8111,129.52379,129.63142,2428193.0,0.0,0.0
2018-07-12,HON,130.90515,132.77084,130.40283,132.65425,3249728.0,0.0,0.0
2018-07-13,HON,132.6094,133.23729,131.91873,132.30444,2678806.0,0.0,0.0
2018-07-16,HON,132.28647,132.42102,130.9769,131.31773,1855393.0,0.0,0.0
2018-07-17,HON,131.30882,133.34497,130.78857,133.19247,2605041.0,0.0,0.0
2018-07-18,HON,133.33597,134.10738,133.10275,133.78445,3175755.0,0.0,0.0
2018-07-19,HON,132.6722,133.63197,132.12505,132.34032,3156661.0,0.0,0.0
2018-07-20,HON,133.82034,138.12584,133.75755,137.35445,6728786.0,0.0,0.0
2018-07-23,HON,137.34546,137.94643,135.56047,137.8657,4559031.0,0.0,0.0
2018-07-24,HON,138.15276,139.8301,137.40825,139.17531,3982892.0,0.0,0.0
2018-07-25,HON,137.6953,141.92006,137.6953,141.74068,4111120.0,0.0,0.0
2018-07-26,HON,141.92007,143.25658,141.81244,142.72736,4997030.0,0.0,0.0
2018-07-27,HON,142.84396,143.26553,142.04564,142.92468,2961450.0,0.0,0.0
2018-07-30,HON,142.7991,143.2476,140.50284,140.754,3254737.0,0.0,0.0
2018-07-31,HON,141.31012,143.38213,141.31012,143.20274,2841882.0,0.0,0.0
2018-08-01,HON,143.44495,143.50774,140.3414,140.7271,3521000.0,0.0,0.0
2018-08-02,HON,139.64174,140.14404,138.8793,139.83907,2232773.0,0.0,0.0
2018-08-03,HON,139.69557,140.08128,138.34114,139.06769,3093956.0,0.0,0.0
2018-08-06,HON,138.83444,139.21117,137.9554,139.00487,3205803.0,0.0,0.0
2018-08-07,HON,139.35469,140.35931,138.96002,140.25166,1699516.0,0.0,0.0
2018-08-08,HON,140.2158,140.34138,139.10355,139.21118,1770881.0,0.0,0.0
2018-08-09,HON,138.89725,139.39955,137.75807,138.09892,2612762.0,0.0,0.0
2018-08-10,HON,137.61456,137.80293,136.81625,137.31856,1609266.0,0.0,0.0
2018-08-13,HON,137.4262,137.68631,136.16145,136.65479,2123743.0,0.0,0.0
2018-08-14,HON,136.96875,138.92416,136.71759,138.25142,2697065.0,0.0,0.0
2018-08-15,HON,137.19298,137.68631,135.63223,137.39928,2367887.0,0.0,0.0
2018-08-16,HON,138.09782,139.26057,137.96262,138.90002,2191665.0,0.714045,0.0
2018-08-17,HON,138.84598,140.12592,138.35924,139.86452,2120091.0,0.0,0.0
