date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-24,PNR,39.64855,39.88537,39.374336,39.430424,2583564,0.0,0.0
2017-04-25,PNR,39.573765,40.37147,39.012875,40.296684,3849363,0.0,0.0
2017-04-26,PNR,40.25929,40.91989,40.25929,40.489876,3052301,0.0,0.0
2017-04-27,PNR,40.42756,40.67684,40.271755,40.296684,1452371,0.0,0.0
2017-04-28,PNR,40.352768,40.54596,40.06609,40.203197,2105744,0.0,0.0
2017-05-01,PNR,40.034935,40.34654,39.785652,40.091022,1577596,0.0,0.0
2017-05-02,PNR,40.153343,40.47118,40.153343,40.340305,1372262,0.0,0.0
2017-05-03,PNR,40.153347,40.926125,40.066097,40.789017,2024444,0.0,0.0
2017-05-04,PNR,40.732914,40.826397,40.46493,40.68929,1828790,0.0,0.0
2017-05-05,PNR,40.820168,41.412216,40.72669,41.399754,2020424,0.0,0.0
2017-05-08,PNR,41.2128,41.499474,41.032066,41.18787,1923639,0.0,0.0
2017-05-09,PNR,42.054123,43.020096,41.917015,42.209923,4303210,0.0,0.0
2017-05-10,PNR,42.191227,42.20369,41.044525,41.11931,2721148,0.0,0.0
2017-05-11,PNR,40.926125,40.926125,40.30915,40.545967,1779653,0.0,0.0
2017-05-12,PNR,40.33407,40.552193,40.24059,40.284214,1211748,0.0,0.0
2017-05-15,PNR,40.58336,40.876266,40.477413,40.813946,1587274,0.0,0.0
2017-05-16,PNR,40.913654,40.926117,40.527264,40.82017,1283220,0.0,0.0
2017-05-17,PNR,40.82018,40.870033,40.178272,40.64568,2340410,0.0,0.0
2017-05-18,PNR,41.443386,41.54933,40.73293,41.10062,1764316,0.0,0.0
2017-05-19,PNR,41.362377,42.05414,41.187878,41.82355,1292154,0.0,0.0
2017-05-22,PNR,42.072826,42.284714,41.94195,42.160076,994354,0.0,0.0
2017-05-23,PNR,42.178764,42.191227,41.088146,41.225254,1994813,0.0,0.0
2017-05-24,PNR,41.29381,41.642807,41.287575,41.49947,988249,0.0,0.0
2017-05-25,PNR,41.56803,41.711365,41.169174,41.47455,847241,0.0,0.0
2017-05-26,PNR,41.412228,41.412228,41.069466,41.287586,1623308,0.0,0.0
2017-05-30,PNR,41.268887,41.63658,41.119316,41.536865,654118,0.0,0.0
2017-05-31,PNR,41.44339,41.455853,40.876266,41.26889,2084004,0.0,0.0
2017-06-01,PNR,41.2315,41.592957,40.5335,41.281353,2200593,0.0,0.0
2017-06-02,PNR,41.26889,41.5618,41.069466,41.256428,1225298,0.0,0.0
2017-06-05,PNR,41.2128,41.331207,40.714233,40.73293,1003437,0.0,0.0
2017-06-06,PNR,40.4961,40.52103,39.97884,40.315372,1671105,0.0,0.0
2017-06-07,PNR,40.34654,40.558434,39.785652,40.109722,1183457,0.0,0.0
2017-06-08,PNR,40.109726,40.508575,39.791885,40.346542,1379707,0.0,0.0
2017-06-09,PNR,40.33407,41.399757,40.321606,41.29381,1885074,0.0,0.0
2017-06-12,PNR,41.424686,41.81731,41.231495,41.33744,994503,0.0,0.0
2017-06-13,PNR,41.2315,41.5431,41.050766,41.462082,773089,0.0,0.0
2017-06-14,PNR,41.64281,41.66774,41.18787,41.443386,1075356,0.0,0.0
2017-06-15,PNR,41.06946,41.455853,41.044537,41.349907,820439,0.0,0.0
2017-06-16,PNR,41.44338,41.77991,41.275112,41.555557,1538733,0.0,0.0
2017-06-19,PNR,41.64904,41.90456,41.405994,41.90456,874192,0.0,0.0
2017-06-20,PNR,41.60542,41.66151,41.23773,41.437153,829075,0.0,0.0
2017-06-21,PNR,41.499485,41.499485,40.402637,40.458725,944175,0.0,0.0
2017-06-22,PNR,40.452484,40.789017,40.37147,40.483646,1256269,0.0,0.0
2017-06-23,PNR,40.52727,40.932358,40.52727,40.901196,1659937,0.0,0.0
2017-06-26,PNR,41.019604,41.312515,40.695534,40.90743,625082,0.0,0.0
2017-06-27,PNR,40.93236,41.100624,40.54597,40.564667,657245,0.0,0.0
2017-06-28,PNR,40.888725,41.268883,40.82017,41.162937,931816,0.0,0.0
2017-06-29,PNR,41.268883,41.40599,40.776546,40.89496,970679,0.0,0.0
2017-06-30,PNR,41.057007,41.723843,40.901207,41.468327,875830,0.0,0.0
2017-07-03,PNR,41.761227,41.954422,41.48078,41.77369,615404,0.0,0.0
2017-07-05,PNR,41.811077,41.917027,41.412224,41.561794,1045725,0.0,0.0
2017-07-06,PNR,41.468323,41.5805,40.863808,40.888737,1276520,0.0,0.0
2017-07-07,PNR,40.957287,41.611652,40.957287,41.524406,963979,0.0,0.0
2017-07-10,PNR,41.536865,42.097755,41.275116,41.66774,889529,0.0,0.0
2017-07-11,PNR,41.624123,41.854706,41.337444,41.511944,887742,0.0,0.0
2017-07-12,PNR,41.90456,42.23486,41.892094,41.94818,806294,0.0,0.0
2017-07-13,PNR,42.035435,42.066597,41.611652,41.62412,968892,0.0,0.0
2017-07-14,PNR,41.655277,41.698902,41.430923,41.47455,1022050,0.0,0.0
2017-07-17,PNR,41.406006,41.51818,41.2689,41.468327,842030,0.0,0.0
2017-07-18,PNR,41.349907,41.44962,40.96975,41.306282,882233,0.0,0.0
2017-07-19,PNR,41.38459,41.497353,41.152794,41.397118,934496,0.231699,0.0
2017-07-20,PNR,41.397118,41.4535,40.664146,40.80197,1493467,0.0,0.0
2017-07-21,PNR,40.733067,40.733067,40.238155,40.57645,1289176,0.0,0.0
2017-07-24,PNR,40.582714,40.67668,40.32586,40.45742,1529352,0.0,0.0
2017-07-25,PNR,39.92492,40.32586,39.267128,39.63674,2489310,0.0,0.0
2017-07-26,PNR,39.6618,39.73071,39.03533,39.072918,1727091,0.0,0.0
2017-07-27,PNR,39.135563,39.267124,38.89124,39.154358,1681677,0.0,0.0
2017-07-28,PNR,39.185684,39.705654,39.097977,39.63674,1299301,0.0,0.0
2017-07-31,PNR,39.649273,39.943714,39.398685,39.51145,1438076,0.0,0.0
2017-08-01,PNR,39.586628,39.843483,38.98522,39.129307,1303471,0.0,0.0
2017-08-02,PNR,39.004005,39.42374,38.88498,39.254597,1705650,0.0,0.0
2017-08-03,PNR,39.26712,39.480118,39.16688,39.37362,1220236,0.0,0.0
2017-08-04,PNR,39.455063,39.74324,39.367355,39.567825,1481555,0.0,0.0
2017-08-07,PNR,39.580353,39.642998,39.242054,39.361088,962936,0.0,0.0
2017-08-08,PNR,39.28591,39.417473,38.997738,39.02906,652480,0.0,0.0
2017-08-09,PNR,39.079185,39.210743,38.88498,39.072918,939559,0.0,0.0
2017-08-10,PNR,38.97894,38.97894,38.496555,38.54041,1193434,0.0,0.0
2017-08-11,PNR,38.496563,38.88498,38.227184,38.571743,830862,0.0,0.0
2017-08-14,PNR,38.81607,39.22954,38.765953,39.160625,842774,0.0,0.0
2017-08-15,PNR,39.141827,39.141827,38.697033,38.859917,988845,0.0,0.0
2017-08-16,PNR,38.922554,39.267113,38.79726,39.079174,874639,0.0,0.0
2017-08-17,PNR,38.891243,39.104244,38.433918,38.440186,1315383,0.0,0.0
2017-08-18,PNR,38.239716,38.578007,38.133213,38.19586,1073420,0.0,0.0
2017-08-21,PNR,38.17706,38.358738,38.014175,38.133205,776365,0.0,0.0
2017-08-22,PNR,38.302353,38.565468,38.24597,38.465237,1021305,0.0,0.0
2017-08-23,PNR,38.258507,38.458977,38.05177,38.05177,588304,0.0,0.0
2017-08-24,PNR,38.13948,38.283566,38.058037,38.19586,823417,0.0,0.0
2017-08-25,PNR,38.377537,38.628128,38.377537,38.534157,619573,0.0,0.0
2017-08-28,PNR,38.772205,38.834854,38.101887,38.183327,836520,0.0,0.0
2017-08-29,PNR,37.870094,38.33368,37.043156,38.252243,998970,0.0,0.0
2017-08-30,PNR,38.177055,38.358734,38.001644,38.20838,869129,0.0,0.0
2017-08-31,PNR,38.36501,38.941364,38.158276,38.87245,1698651,0.0,0.0
2017-09-01,PNR,39.029064,39.36736,38.928833,39.14183,1030239,0.0,0.0
2017-09-05,PNR,39.104244,39.104244,38.50283,38.571743,1141765,0.0,0.0
2017-09-06,PNR,38.74715,38.891235,38.471504,38.678238,889231,0.0,0.0
2017-09-07,PNR,38.77848,38.77848,38.371273,38.615597,842030,0.0,0.0
2017-09-08,PNR,38.509098,38.953888,38.35874,38.853653,687918,0.0,0.0
2017-09-11,PNR,39.03533,39.987564,38.891243,39.8748,1206983,0.0,0.0
2017-09-12,PNR,40.037678,40.357178,39.98756,40.357178,681515,0.0,0.0
2017-09-13,PNR,40.256947,40.682945,40.188034,40.432358,861684,0.0,0.0
2017-09-14,PNR,40.413563,40.80824,40.325855,40.695473,1254631,0.0,0.0
2017-09-15,PNR,40.58271,40.701736,40.263206,40.469944,2301547,0.0,0.0
2017-09-18,PNR,40.557644,41.121468,40.43235,41.05882,1160080,0.0,0.0
2017-09-19,PNR,41.058815,41.74167,40.927258,41.722874,1276073,0.0,0.0
2017-09-20,PNR,41.873226,42.21152,41.704082,42.03611,2860369,0.0,0.0
2017-09-21,PNR,42.036118,42.217796,41.81059,41.835648,901590,0.0,0.0
2017-09-22,PNR,41.84191,42.054913,41.74794,42.004795,1180330,0.0,0.0
2017-09-25,PNR,41.992264,42.136353,41.61012,41.96094,1276371,0.0,0.0
2017-09-26,PNR,41.96094,41.986,41.353264,41.57253,1128662,0.0,0.0
2017-09-27,PNR,41.697823,42.023586,41.04003,41.986,1909047,0.0,0.0
2017-09-28,PNR,41.97347,42.079967,41.635174,42.079967,1648472,0.0,0.0
2017-09-29,PNR,42.155144,42.913174,41.979733,42.57488,2334008,0.0,0.0
2017-10-02,PNR,42.537292,43.433144,42.474648,43.433144,1821792,0.0,0.0
2017-10-03,PNR,43.502056,43.727585,43.33291,43.621086,1468750,0.0,0.0
2017-10-04,PNR,43.658672,44.17238,43.458202,43.877937,1690462,0.0,0.0
2017-10-05,PNR,43.85288,43.890465,43.408085,43.58976,1387301,0.0,0.0
2017-10-06,PNR,43.420616,43.902996,43.395557,43.86541,1196709,0.0,0.0
2017-10-09,PNR,43.921803,43.990715,43.6023,43.85289,1054212,0.0,0.0
2017-10-10,PNR,44.0095,44.0095,43.64615,43.82156,1244953,0.0,0.0
2017-10-11,PNR,43.809032,44.0095,43.708797,43.82156,855579,0.0,0.0
2017-10-12,PNR,43.63362,44.09721,43.583504,43.783974,1880607,0.0,0.0
2017-10-13,PNR,44.034554,44.07214,43.70879,43.840347,1431227,0.0,0.0
2017-10-16,PNR,44.16612,44.56706,43.95938,44.542,1201474,0.0,0.0
2017-10-17,PNR,44.410442,44.70488,43.996967,44.116,1253291,0.0,0.0
2017-10-18,PNR,44.08468,44.272617,43.896736,44.16612,873745,0.0,0.0
2017-10-19,PNR,43.99299,44.51552,43.8419,44.51552,814185,0.231699,0.0
2017-10-20,PNR,44.74845,44.88695,44.477745,44.80511,1046023,0.0,0.0
2017-10-23,PNR,44.842896,44.9751,44.47776,44.58478,1307640,0.0,0.0
2017-10-24,PNR,43.43898,45.10729,43.43898,44.43367,2252261,0.0,0.0
2017-10-25,PNR,44.603657,44.949905,44.156673,44.660313,1604249,0.0,0.0
2017-10-26,PNR,44.981388,45.07582,44.761044,44.798817,1300790,0.0,0.0
2017-10-27,PNR,44.74845,44.855476,44.06224,44.15038,1326252,0.0,0.0
2017-10-30,PNR,44.068535,44.26999,43.84819,44.13149,1155613,0.0,0.0
2017-10-31,PNR,44.156666,44.62883,44.06853,44.358124,1343525,0.0,0.0
2017-11-01,PNR,44.377007,44.465145,43.583775,43.60266,1585934,0.0,0.0
2017-11-02,PNR,43.697105,44.068542,43.432697,44.02447,1276222,0.0,0.0
2017-11-03,PNR,43.923744,43.99929,43.363445,43.665627,1252696,0.0,0.0
2017-11-06,PNR,43.70969,43.898556,43.539715,43.74117,1342631,0.0,0.0
2017-11-07,PNR,43.75376,43.766354,43.15569,43.401215,1058232,0.0,0.0
2017-11-08,PNR,43.357147,43.558605,43.212353,43.546013,712933,0.0,0.0
2017-11-09,PNR,43.161983,43.438984,42.708706,42.91646,1367349,0.0,0.0
2017-11-10,PNR,42.708694,42.88497,42.34985,42.8409,1553623,0.0,0.0
2017-11-13,PNR,42.595387,43.099026,42.425407,42.979412,1093968,0.0,0.0
2017-11-14,PNR,42.689816,42.8535,42.482067,42.822025,976784,0.0,0.0
2017-11-15,PNR,42.677227,42.82203,42.362453,42.475773,997034,0.0,0.0
2017-11-16,PNR,42.62686,42.973114,42.37504,42.954227,1574915,0.0,0.0
2017-11-17,PNR,42.677235,43.294193,42.500957,43.08644,1688079,0.0,0.0
2017-11-20,PNR,43.206055,43.571198,43.0046,43.53972,1321041,0.0,0.0
2017-11-21,PNR,43.89855,44.225914,43.495636,43.65932,1373305,0.0,0.0
2017-11-22,PNR,43.684505,43.91744,43.646732,43.76005,938219,0.0,0.0
2017-11-24,PNR,43.94263,44.02447,43.4264,43.53972,257895,0.0,0.0
2017-11-27,PNR,43.508244,43.627857,43.33827,43.508244,974848,0.0,0.0
2017-11-28,PNR,43.68451,43.772648,43.40751,43.640438,3205817,0.0,0.0
2017-11-29,PNR,43.608963,43.715984,43.28789,43.640438,2204613,0.0,0.0
2017-11-30,PNR,43.89856,44.89325,43.885967,44.798817,2695983,0.0,0.0
2017-12-01,PNR,44.949905,45.17654,43.66562,44.18815,1564790,0.0,0.0
2017-12-04,PNR,44.509224,44.635136,43.53972,43.53972,1384770,0.0,0.0
2017-12-05,PNR,43.63414,43.63414,43.067543,43.15568,1097393,0.0,0.0
2017-12-06,PNR,42.973118,43.753757,42.973118,43.58378,2195233,0.0,0.0
2017-12-07,PNR,43.483047,43.95521,43.420094,43.703392,1411572,0.0,0.0
2017-12-08,PNR,43.86708,44.36442,43.778942,44.037056,1190456,0.0,0.0
2017-12-11,PNR,43.95522,44.288883,43.87338,43.923744,1228425,0.0,0.0
2017-12-12,PNR,43.923744,44.39591,43.841904,43.867085,1637602,0.0,0.0
2017-12-13,PNR,43.78524,44.17556,43.608967,43.8419,1732303,0.0,0.0
2017-12-14,PNR,43.94263,43.980404,43.331966,43.338264,1659639,0.0,0.0
2017-12-15,PNR,43.420097,43.653034,42.809437,42.91646,2501520,0.0,0.0
2017-12-18,PNR,43.212345,43.608963,43.143093,43.36973,2080431,0.0,0.0
2017-12-19,PNR,43.438984,43.76635,43.23123,43.558598,1435098,0.0,0.0
2017-12-20,PNR,43.898556,44.17556,43.74117,43.930035,1013413,0.0,0.0
2017-12-21,PNR,44.10001,44.35183,43.892258,44.175556,747776,0.0,0.0
2017-12-22,PNR,44.32665,44.32665,43.74746,43.898552,563438,0.0,0.0
2017-12-26,PNR,44.005585,44.005585,43.627853,43.67822,349022,0.0,0.0
2017-12-27,PNR,43.709686,43.77894,43.533413,43.690804,685982,0.0,0.0
2017-12-28,PNR,43.911144,44.28258,43.678215,44.15667,963532,0.0,0.0
2017-12-29,PNR,44.28259,44.666615,44.106316,44.458862,984676,0.0,0.0
2018-01-02,PNR,44.69809,44.98768,44.005585,44.213333,1498827,0.0,0.0
2018-01-03,PNR,44.21333,44.609947,44.07483,44.572174,1593081,0.0,0.0
2018-01-04,PNR,44.622543,45.711666,44.572178,45.673893,1498381,0.0,0.0
2018-01-05,PNR,45.774612,45.818684,45.365406,45.743137,1098733,0.0,0.0
2018-01-08,PNR,45.76203,45.86276,45.434666,45.699074,967106,0.0,0.0
2018-01-09,PNR,45.61723,46.051617,45.491318,45.88164,992270,0.0,0.0
2018-01-10,PNR,45.824978,46.385277,45.560566,46.215298,1459965,0.0,0.0
2018-01-11,PNR,46.347504,46.769302,46.215298,46.668575,1013265,0.0,0.0
2018-01-12,PNR,46.75671,46.88262,46.33491,46.435642,2128079,0.0,0.0
2018-01-16,PNR,46.586735,47.115555,46.20271,46.30973,1061508,0.0,0.0
2018-01-17,PNR,46.58673,46.58673,46.177525,46.32232,1268330,0.0,0.0
2018-01-18,PNR,46.36639,46.429344,46.146046,46.30973,1089948,0.0,0.0
2018-01-19,PNR,46.498596,47.002235,46.290844,46.574142,1152933,0.0,0.0
2018-01-22,PNR,46.504887,46.56784,45.9257,46.548958,1001650,0.0,0.0
2018-01-23,PNR,46.10828,46.183823,45.610935,46.06421,1964289,0.0,0.0
2018-01-24,PNR,46.385284,46.57415,45.982372,46.240486,1473217,0.0,0.0
2018-01-25,PNR,46.474533,46.784492,45.96216,46.39863,1215620,0.235057,0.0
2018-01-26,PNR,46.639,46.89203,46.417606,46.822445,948493,0.0,0.0
2018-01-29,PNR,46.59472,47.062813,46.366993,46.6896,2313757,0.0,0.0
2018-01-30,PNR,44.40605,45.55732,43.140923,45.32327,4376916,0.0,0.0
2018-01-31,PNR,46.841415,46.841415,44.82986,45.22838,2912186,0.0,0.0
2018-02-01,PNR,44.9121,45.747086,44.538887,45.645874,1774888,0.0,0.0
2018-02-02,PNR,45.443455,45.63322,45.006985,45.063915,2024891,0.0,0.0
2018-02-05,PNR,44.918423,45.12717,43.140915,43.19152,2769540,0.0,0.0
2018-02-06,PNR,42.521004,43.59004,42.097187,43.318035,2997506,0.0,0.0
2018-02-07,PNR,43.090305,44.020176,43.090305,43.425564,2447618,0.0,0.0
2018-02-08,PNR,43.438225,43.526783,42.147793,42.173096,2100681,0.0,0.0
2018-02-09,PNR,42.666496,42.906868,41.002853,42.43877,2224417,0.0,0.0
2018-02-12,PNR,42.653835,44.14669,42.577927,43.66594,2692112,0.0,0.0
2018-02-13,PNR,43.49515,44.039158,43.273754,43.89367,1535010,0.0,0.0
2018-02-14,PNR,43.545765,44.817223,43.526787,44.791916,2293805,0.0,0.0
2018-02-15,PNR,45.025967,45.025967,44.31117,44.69071,1647876,0.0,0.0
2018-02-16,PNR,44.58317,45.380203,44.368095,44.804565,1828343,0.0,0.0
2018-02-20,PNR,44.53889,45.127174,44.45033,44.652752,977677,0.0,0.0
2018-02-21,PNR,44.595818,45.443455,44.595818,44.684376,947749,0.0,0.0
2018-02-22,PNR,44.956375,45.53201,44.766605,44.969025,1123748,0.0,0.0
2018-02-23,PNR,45.13982,45.266335,44.829865,45.158794,1016838,0.0,0.0
2018-02-26,PNR,45.297962,45.335915,44.716,45.13349,1387152,0.0,0.0
2018-02-27,PNR,45.114525,45.494064,44.621124,44.621124,1068209,0.0,0.0
2018-02-28,PNR,44.798237,44.798237,43.450874,43.450874,1561365,0.0,0.0
2018-03-01,PNR,43.53311,43.53311,41.945374,42.356537,1372114,0.0,0.0
2018-03-02,PNR,41.9517,42.63487,41.85049,42.527332,1202665,0.0,0.0
2018-03-05,PNR,42.337555,42.976444,42.065556,42.799328,1260587,0.0,0.0
2018-03-06,PNR,43.014404,43.457195,42.837284,43.343334,948791,0.0,0.0
2018-03-07,PNR,42.837284,43.96325,42.7424,43.84939,1587274,0.0,0.0
2018-03-08,PNR,43.868366,44.481953,43.26743,44.450325,1924235,0.0,0.0
2018-03-09,PNR,44.69702,45.487724,44.564182,45.430798,1793054,0.0,0.0
2018-03-12,PNR,45.532013,45.532013,44.893124,45.032288,1418719,0.0,0.0
2018-03-13,PNR,45.08289,45.392845,44.013855,44.260555,1296770,0.0,0.0
2018-03-14,PNR,44.570515,44.937405,44.209953,44.684376,1613034,0.0,0.0
2018-03-15,PNR,44.810886,46.120293,44.810886,45.626892,2181236,0.0,0.0
2018-03-16,PNR,45.67117,46.2215,45.506702,46.012753,2198657,0.0,0.0
2018-03-19,PNR,45.9242,45.9242,44.823536,45.348568,1561217,0.0,0.0
2018-03-20,PNR,45.532005,45.943172,45.247353,45.41182,1872715,0.0,0.0
2018-03-21,PNR,45.481407,45.93053,45.278988,45.386524,1321934,0.0,0.0
2018-03-22,PNR,44.899452,45.152477,43.96958,44.032837,1343823,0.0,0.0
2018-03-23,PNR,44.216274,44.216274,42.46407,42.57793,1760891,0.0,0.0
2018-03-26,PNR,43.134583,43.862034,42.78667,43.754494,1393853,0.0,0.0
2018-03-27,PNR,43.80511,44.064465,42.932175,43.19152,1474855,0.0,0.0
2018-03-28,PNR,43.210503,43.41292,42.64752,42.944828,1712499,0.0,0.0
2018-03-29,PNR,43.216824,43.634315,42.81831,43.096638,2575077,0.0,0.0
2018-04-02,PNR,43.703903,44.007534,41.869465,42.54631,1748235,0.0,0.0
2018-04-03,PNR,42.666496,43.621666,42.533657,43.59004,2729635,0.0,0.0
2018-04-04,PNR,42.970123,44.260555,42.970123,44.20995,2299909,0.0,0.0
2018-04-05,PNR,44.317486,44.671722,44.102413,44.564186,1467558,0.0,0.0
2018-04-06,PNR,44.266884,44.279533,42.641193,43.06501,1336824,0.0,0.0
2018-04-09,PNR,43.280075,43.89999,43.109283,43.286404,901887,0.0,0.0
2018-04-10,PNR,43.893673,44.380753,43.621674,44.108746,994950,0.0,0.0
2018-04-11,PNR,43.73553,44.05181,43.450874,43.975903,1069847,0.0,0.0
2018-04-12,PNR,44.230206,44.827824,44.08398,44.554443,1022943,0.235057,0.0
2018-04-13,PNR,44.88505,44.948627,44.40187,44.50995,1037684,0.0,0.0
2018-04-16,PNR,44.891396,44.948612,44.446358,44.719738,980804,0.0,0.0
2018-04-17,PNR,44.948616,45.45723,44.846893,45.272858,1340100,0.0,0.0
2018-04-18,PNR,45.501736,45.95313,45.368225,45.71154,1592337,0.0,0.0
2018-04-19,PNR,46.124786,46.38545,44.85961,45.228355,4002581,0.0,0.0
2018-04-20,PNR,45.126637,45.126637,44.395508,44.78968,2186745,0.0,0.0
2018-04-23,PNR,44.91683,45.088486,44.007683,44.058544,1846807,0.0,0.0
2018-04-24,PNR,44.331924,44.656166,42.12582,42.66622,1976648,0.0,0.0
2018-04-25,PNR,42.666225,43.13669,42.233902,43.003178,1470090,0.0,0.0
2018-04-26,PNR,43.04769,43.092197,42.227554,42.965042,1284560,0.0,0.0
2018-04-27,PNR,42.850594,43.104904,42.278408,42.76159,2373764,0.0,0.0
2018-04-30,PNR,43.01589,43.060394,42.481846,42.7743,2254942,0.0,0.0
2018-05-01,PNR,42.807735,43.271595,41.425617,42.429073,4870600,0.0,1.489
2018-05-02,PNR,42.249203,43.309456,42.135605,42.99706,4830400,0.0,0.0
2018-05-03,PNR,42.656273,42.74147,41.264687,41.596016,5311900,0.0,0.0
2018-05-04,PNR,41.510815,42.10721,41.18895,41.93681,2750700,0.0,0.0
2018-05-07,PNR,42.00308,42.52374,41.955746,42.05988,2421500,0.0,0.0
2018-05-08,PNR,42.164013,42.258675,41.55815,42.069344,2818800,0.0,0.0
2018-05-09,PNR,42.23027,42.324936,41.78534,42.17347,1737000,0.0,0.0
2018-05-10,PNR,42.306007,42.353344,41.851612,42.02201,1735300,0.0,0.0
2018-05-11,PNR,42.02201,42.35334,41.917877,42.28707,1911700,0.0,0.0
2018-05-14,PNR,42.296535,42.85506,42.17347,42.438534,1582600,0.0,0.0
2018-05-15,PNR,42.599464,42.88346,42.23027,42.599464,2248700,0.0,0.0
2018-05-16,PNR,42.60894,43.36627,42.60894,43.1864,1812400,0.0,0.0
2018-05-17,PNR,42.637337,43.612392,42.637337,43.281063,1838900,0.0,0.0
2018-05-18,PNR,43.139065,43.716526,43.091732,43.56506,1690000,0.0,0.0
2018-05-21,PNR,43.86799,44.426517,43.858524,44.019455,1683700,0.0,0.0
2018-05-22,PNR,44.066776,44.09518,43.37572,43.404118,1057900,0.0,0.0
2018-05-23,PNR,43.15799,43.29052,42.675198,43.053856,936200,0.0,0.0
2018-05-24,PNR,42.902393,43.101192,42.656265,42.99706,1033900,0.0,0.0
2018-05-25,PNR,42.845596,42.92133,42.42907,42.627865,803600,0.0,0.0
2018-05-29,PNR,42.372265,42.646797,41.529743,41.81374,1096000,0.0,0.0
2018-05-30,PNR,42.040947,42.60894,41.813747,42.33441,1231500,0.0,0.0
2018-05-31,PNR,42.419613,42.419613,40.933365,41.312023,2010300,0.0,0.0
2018-06-01,PNR,41.605484,42.08828,41.330956,41.520287,1168300,0.0,0.0
2018-06-04,PNR,41.756947,41.870544,40.990154,41.321487,1556100,0.0,0.0
2018-06-05,PNR,41.406685,41.596012,41.264683,41.491882,1318900,0.0,0.0
2018-06-06,PNR,41.69068,41.95574,41.37828,41.95574,1788600,0.0,0.0
2018-06-07,PNR,41.993607,42.69413,41.936806,42.448,2192800,0.0,0.0
2018-06-08,PNR,42.381733,42.741463,42.249203,42.599464,1184400,0.0,0.0
2018-06-11,PNR,42.646805,42.921333,42.391205,42.49534,1109400,0.0,0.0
2018-06-12,PNR,42.372272,42.561604,41.425617,41.80428,1980400,0.0,0.0
2018-06-13,PNR,41.832676,41.889477,41.198418,41.24575,2121900,0.0,0.0
2018-06-14,PNR,41.35935,41.596012,40.791355,41.444546,1337300,0.0,0.0
2018-06-15,PNR,41.217358,41.53922,40.60203,41.520287,2373700,0.0,0.0
2018-06-18,PNR,41.132153,41.728546,40.990154,41.539215,1032500,0.0,0.0
2018-06-19,PNR,41.03749,41.17949,40.478962,40.829227,1271100,0.0,0.0
2018-06-20,PNR,40.99963,41.20789,40.706165,41.084827,1306200,0.0,0.0
2018-06-21,PNR,40.914425,40.961758,39.844704,39.901505,1310900,0.0,0.0
2018-06-22,PNR,40.346428,40.94282,40.213898,40.299095,2272700,0.0,0.0
2018-06-25,PNR,40.081367,40.2707,39.66484,40.09083,1590400,0.0,0.0
2018-06-26,PNR,40.16657,40.34643,39.901505,39.93937,1694500,0.0,0.0
2018-06-27,PNR,40.13817,40.441097,39.598576,39.617504,1412100,0.0,0.0
2018-06-28,PNR,39.617508,39.683773,39.077915,39.51338,1476900,0.0,0.0
2018-06-29,PNR,39.65537,40.251762,39.54177,39.835236,1493300,0.0,0.0
2018-07-02,PNR,39.447105,39.844704,39.229378,39.721638,1005000,0.0,0.0
2018-07-03,PNR,39.94884,40.545235,39.882576,40.08137,891400,0.0,0.0
2018-07-05,PNR,40.40323,40.40323,39.806835,40.194965,2117800,0.0,0.0
2018-07-06,PNR,40.081367,40.081367,39.522842,40.024567,887400,0.0,0.0
2018-07-09,PNR,40.119232,41.018555,40.100296,40.97122,1087200,0.0,0.0
2018-07-10,PNR,41.009094,41.416157,40.971226,41.198425,1225300,0.0,0.0
2018-07-11,PNR,40.781895,40.95229,40.25177,40.336967,885200,0.0,0.0
2018-07-12,PNR,40.51683,40.74403,40.119236,40.564163,1257900,0.0,0.0
2018-07-13,PNR,40.526302,41.29309,40.526302,41.198425,1188000,0.0,0.0
2018-07-16,PNR,41.028027,41.179493,40.630432,40.77243,890400,0.0,0.0
2018-07-17,PNR,40.71562,41.028015,40.649353,40.857616,1730100,0.0,0.0
2018-07-18,PNR,41.198418,41.586544,40.97122,41.444546,956400,0.0,0.0
2018-07-19,PNR,41.335247,41.6584,41.097633,41.553852,1310600,0.175,0.0
2018-07-20,PNR,41.382774,42.04809,41.278225,41.71543,1070100,0.0,0.0
2018-07-23,PNR,41.477818,41.791466,41.21169,41.67741,1783600,0.0,0.0
2018-07-24,PNR,41.934032,42.561333,41.743942,41.991062,2225000,0.0,0.0
2018-07-25,PNR,41.47781,42.219166,39.576904,39.833527,4403500,0.0,0.0
2018-07-26,PNR,39.881058,41.753452,39.843037,41.107143,5031600,0.0,0.0
2018-07-27,PNR,41.287724,42.228676,40.812496,41.116642,2731300,0.0,0.0
2018-07-30,PNR,41.240204,41.867504,41.05962,41.221195,1736900,0.0,0.0
2018-07-31,PNR,41.620388,42.580345,41.477818,42.43778,3140300,0.0,0.0
2018-08-01,PNR,42.276196,42.418766,40.84101,41.059616,1476200,0.0,0.0
2018-08-02,PNR,40.75547,41.297226,40.451324,41.192677,1665900,0.0,0.0
2018-08-03,PNR,41.47781,41.857994,41.230694,41.781956,1343600,0.0,0.0
2018-08-06,PNR,41.838993,42.162148,41.30674,41.743946,1455900,0.0,0.0
2018-08-07,PNR,41.953037,42.209663,41.896015,41.91502,1388300,0.0,0.0
