date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-06-14,TYL,153.86,156.36,153.55,155.91,208700,0,0
2016-06-15,TYL,155.41,157.01,154.25,154.79,187800,0,0
2016-06-16,TYL,153.46,154.73,151.86,154.55,270000,0,0
2016-06-17,TYL,154.92,154.92,149.6,150.53,449500,0,0
2016-06-20,TYL,153.26,155.83,151.98,153.88,353300,0,0
2016-06-21,TYL,153.95,155.03,152.9,154.34,311700,0,0
2016-06-22,TYL,154.72,155.98,153.64,153.86,279400,0,0
2016-06-23,TYL,155.74,157.56,154.1,157.46,362300,0,0
2016-06-24,TYL,152.0,155.46,150.25,153.56,2987700,0,0
2016-06-27,TYL,152.63,158.22,152.28,156.89,674400,0,0
2016-06-28,TYL,158.02,161.26,157.32,159.97,379500,0,0
2016-06-29,TYL,162.15,165.7,161.07,165.14,334900,0,0
2016-06-30,TYL,166.0,168.19,165.29,166.71,678600,0,0
2016-07-01,TYL,166.55,168.34,164.73,164.8,303400,0,0
2016-07-05,TYL,164.13,165.7,163.33,165.18,265700,0,0
2016-07-06,TYL,164.19,168.01,164.02,167.89,399300,0,0
2016-07-07,TYL,167.84,169.13,166.88,168.25,209400,0,0
2016-07-08,TYL,169.7,170.89,168.5,169.12,324700,0,0
2016-07-11,TYL,170.01,171.41,167.71,167.87,307800,0,0
2016-07-12,TYL,169.05,169.05,166.33,167.97,419900,0,0
2016-07-13,TYL,168.49,170.01,166.31,166.94,450500,0,0
2016-07-14,TYL,168.2,169.29,166.54,167.08,183300,0,0
2016-07-15,TYL,167.46,167.46,164.78,164.97,276700,0,0
2016-07-18,TYL,164.97,166.01,163.83,165.62,276800,0,0
2016-07-19,TYL,164.96,166.2,164.31,165.44,202200,0,0
2016-07-20,TYL,166.69,167.88,166.0,166.94,178300,0,0
2016-07-21,TYL,166.49,167.56,163.99,164.66,156400,0,0
2016-07-22,TYL,165.0,167.92,164.04,167.73,158300,0,0
2016-07-25,TYL,167.72,167.72,164.29,164.8,370800,0,0
2016-07-26,TYL,165.49,167.01,164.47,166.92,231200,0,0
2016-07-27,TYL,167.41,167.41,164.77,165.5,247000,0,0
2016-07-28,TYL,168.9,168.9,160.06,166.01,333600,0,0
2016-07-29,TYL,166.09,166.77,162.03,163.02,346400,0,0
2016-08-01,TYL,162.93,164.01,161.19,163.91,302200,0,0
2016-08-02,TYL,163.11,163.72,159.24,161.74,259700,0,0
2016-08-03,TYL,161.08,161.43,159.84,160.56,186500,0,0
2016-08-04,TYL,160.17,162.79,159.93,160.97,155200,0,0
2016-08-05,TYL,161.23,162.29,160.31,161.14,171700,0,0
2016-08-08,TYL,161.13,161.21,159.58,159.95,215000,0,0
2016-08-09,TYL,159.89,162.85,159.57,162.17,253700,0,0
2016-08-10,TYL,162.2,163.15,161.69,162.71,193400,0,0
2016-08-11,TYL,163.14,164.83,163.12,163.36,160100,0,0
2016-08-12,TYL,163.33,164.1,162.1,163.85,105100,0,0
2016-08-15,TYL,164.11,164.31,163.31,163.45,128600,0,0
2016-08-16,TYL,162.99,164.43,162.31,163.37,170700,0,0
2016-08-17,TYL,163.22,163.89,161.56,162.17,183200,0,0
2016-08-18,TYL,162.31,163.47,161.92,162.46,136000,0,0
2016-08-19,TYL,162.28,164.49,161.25,164.35,182300,0,0
2016-08-22,TYL,163.62,164.99,163.35,164.35,182800,0,0
2016-08-23,TYL,164.99,165.96,164.34,165.64,153500,0,0
2016-08-24,TYL,165.61,166.0,164.29,165.14,151000,0,0
2016-08-25,TYL,164.96,166.55,164.0,166.29,113900,0,0
2016-08-26,TYL,166.16,166.91,164.68,165.9,133100,0,0
2016-08-29,TYL,166.25,167.59,165.54,166.53,122700,0,0
2016-08-30,TYL,166.53,167.46,165.78,167.18,120000,0,0
2016-08-31,TYL,166.56,167.31,163.91,163.95,180400,0,0
2016-09-01,TYL,163.54,167.58,162.99,166.55,235900,0,0
2016-09-02,TYL,167.53,169.84,167.23,168.86,160300,0,0
2016-09-06,TYL,168.43,169.31,167.27,168.03,141400,0,0
2016-09-07,TYL,168.7,169.58,168.1,168.98,185100,0,0
2016-09-08,TYL,168.31,170.49,167.77,169.79,248400,0,0
2016-09-09,TYL,169.0,170.04,167.97,167.97,240500,0,0
2016-09-12,TYL,167.1,169.69,166.08,169.52,211400,0,0
2016-09-13,TYL,169.5,169.89,168.01,169.03,178200,0,0
2016-09-14,TYL,169.38,169.79,168.4,169.43,141400,0,0
2016-09-15,TYL,169.48,174.18,167.98,172.0,408000,0,0
2016-09-16,TYL,171.53,172.4,170.46,170.93,329200,0,0
2016-09-19,TYL,171.91,172.65,170.15,170.98,167300,0,0
2016-09-20,TYL,171.3,172.36,170.71,171.02,166200,0,0
2016-09-21,TYL,172.11,173.21,171.18,173.14,194400,0,0
2016-09-22,TYL,173.5,175.77,173.5,175.47,304500,0,0
2016-09-23,TYL,175.11,175.11,172.68,172.89,150600,0,0
2016-09-26,TYL,172.62,172.62,169.74,170.6,313100,0,0
2016-09-27,TYL,170.13,171.53,168.05,171.33,208200,0,0
2016-09-28,TYL,171.45,171.87,170.57,171.19,188700,0,0
2016-09-29,TYL,170.64,171.14,169.18,169.79,169400,0,0
2016-09-30,TYL,170.02,171.93,168.02,171.23,222800,0,0
2016-10-03,TYL,170.96,171.89,169.4,170.52,205000,0,0
2016-10-04,TYL,171.17,171.17,169.16,170.51,188000,0,0
2016-10-05,TYL,171.19,172.0,169.56,170.84,205600,0,0
2016-10-06,TYL,171.12,171.32,169.86,171.15,189700,0,0
2016-10-07,TYL,170.85,171.0,169.07,169.73,241600,0,0
2016-10-10,TYL,169.73,172.24,169.73,170.31,177100,0,0
2016-10-11,TYL,169.83,170.23,166.93,169.5,261500,0,0
2016-10-12,TYL,169.35,170.37,168.61,170.2,182900,0,0
2016-10-13,TYL,168.75,170.54,166.7,169.77,133700,0,0
2016-10-14,TYL,170.26,171.89,169.33,169.38,93500,0,0
2016-10-17,TYL,169.57,170.58,167.35,167.61,131400,0,0
2016-10-18,TYL,169.25,169.5,167.99,168.22,127300,0,0
2016-10-19,TYL,167.73,168.43,165.5,165.54,170200,0,0
2016-10-20,TYL,165.04,165.46,162.19,162.39,261400,0,0
2016-10-21,TYL,162.67,164.6,161.65,163.85,142000,0,0
2016-10-24,TYL,165.64,167.04,164.24,166.27,100900,0,0
2016-10-25,TYL,166.76,167.11,164.94,165.56,216500,0,0
2016-10-26,TYL,165.41,166.97,164.61,166.23,190600,0,0
2016-10-27,TYL,166.99,169.17,158.18,161.05,424900,0,0
2016-10-28,TYL,160.13,164.13,160.13,162.71,249400,0,0
2016-10-31,TYL,163.08,163.96,159.96,160.4,249400,0,0
2016-11-01,TYL,161.06,161.54,158.75,160.48,225200,0,0
2016-11-02,TYL,159.92,160.62,157.59,157.8,201100,0,0
2016-11-03,TYL,157.38,161.43,156.42,160.07,267700,0,0
2016-11-04,TYL,160.0,160.41,154.5,154.74,343700,0,0
2016-11-07,TYL,156.53,158.3,155.87,156.4,230500,0,0
2016-11-08,TYL,156.41,156.98,153.97,154.35,241400,0,0
2016-11-09,TYL,152.31,156.97,151.57,155.57,579000,0,0
2016-11-10,TYL,156.44,156.72,150.1,150.16,349900,0,0
2016-11-11,TYL,149.17,150.96,147.21,150.21,388900,0,0
2016-11-14,TYL,149.53,150.38,147.22,147.34,296100,0,0
2016-11-15,TYL,148.33,150.86,148.26,148.79,216700,0,0
2016-11-16,TYL,148.8,152.42,148.8,152.34,226000,0,0
2016-11-17,TYL,152.68,155.12,152.22,155.02,287000,0,0
2016-11-18,TYL,155.0,156.18,154.23,155.53,266700,0,0
2016-11-21,TYL,155.55,157.44,153.64,154.15,253200,0,0
2016-11-22,TYL,154.6,155.55,152.24,152.31,189900,0,0
2016-11-23,TYL,151.76,153.11,151.33,152.94,211300,0,0
2016-11-25,TYL,153.11,153.87,152.77,153.72,97600,0,0
2016-11-28,TYL,153.03,154.15,152.36,153.08,235600,0,0
2016-11-29,TYL,152.66,153.75,152.17,152.44,277600,0,0
2016-11-30,TYL,152.8,152.8,148.75,148.9,206000,0,0
2016-12-01,TYL,148.89,149.41,141.83,143.42,501600,0,0
2016-12-02,TYL,141.81,143.45,140.36,142.69,553600,0,0
2016-12-05,TYL,143.0,146.36,143.0,144.88,366700,0,0
2016-12-06,TYL,145.62,146.51,144.14,146.19,285300,0,0
2016-12-07,TYL,146.6,148.42,145.7,147.73,214400,0,0
2016-12-08,TYL,147.32,148.6,145.03,145.54,279900,0,0
2016-12-09,TYL,146.21,146.46,143.69,143.72,344200,0,0
2016-12-12,TYL,142.81,145.44,142.04,145.27,560600,0,0
2016-12-13,TYL,146.56,149.01,144.27,148.8,571700,0,0
2016-12-14,TYL,149.37,149.46,148.2,148.95,579900,0,0
2016-12-15,TYL,146.87,148.66,140.89,143.0,1064900,0,0
2016-12-16,TYL,142.31,143.03,139.61,141.13,650800,0,0
2016-12-19,TYL,141.87,143.67,141.01,143.62,444700,0,0
2016-12-20,TYL,144.39,149.11,144.29,147.75,544200,0,0
2016-12-21,TYL,146.99,147.66,145.09,145.26,310800,0,0
2016-12-22,TYL,144.6,144.6,142.88,144.08,191300,0,0
2016-12-23,TYL,143.42,145.33,142.84,143.55,146300,0,0
2016-12-27,TYL,143.15,144.52,142.21,144.06,216900,0,0
2016-12-28,TYL,143.72,144.46,143.05,143.16,246700,0,0
2016-12-29,TYL,142.65,144.09,142.4,143.38,275700,0,0
2016-12-30,TYL,144.2,144.2,142.4,142.77,347700,0,0
2017-01-03,TYL,143.8,144.82,142.75,144.77,228400,0,0
2017-01-04,TYL,145.0,147.54,144.88,146.61,255500,0,0
2017-01-05,TYL,146.6,148.87,145.38,148.02,298900,0,0
2017-01-06,TYL,148.03,149.73,147.18,147.79,209700,0,0
2017-01-09,TYL,147.63,149.61,147.15,149.32,228300,0,0
2017-01-10,TYL,149.93,152.37,149.09,150.11,239300,0,0
2017-01-11,TYL,150.51,153.81,150.18,151.91,194300,0,0
2017-01-12,TYL,152.15,152.52,150.0,152.13,191700,0,0
2017-01-13,TYL,152.89,153.92,150.23,151.35,300800,0,0
2017-01-17,TYL,151.1,151.67,150.2,151.21,236100,0,0
2017-01-18,TYL,151.19,151.84,150.34,150.98,203000,0,0
2017-01-19,TYL,150.51,151.32,148.85,149.15,240100,0,0
2017-01-20,TYL,150.07,150.4,148.49,148.82,135900,0,0
2017-01-23,TYL,148.68,149.91,147.22,147.33,188400,0,0
2017-01-24,TYL,148.05,149.36,146.98,147.48,219300,0,0
2017-01-25,TYL,147.92,148.76,147.68,148.17,210700,0,0
2017-01-26,TYL,148.81,148.89,146.16,147.63,131300,0,0
2017-01-27,TYL,147.06,149.34,147.06,149.27,144700,0,0
2017-01-30,TYL,148.88,148.88,146.0,147.48,200800,0,0
2017-01-31,TYL,145.93,146.37,144.19,146.02,256000,0,0
2017-02-01,TYL,146.72,146.75,145.07,146.32,256200,0,0
2017-02-02,TYL,145.39,147.5,143.49,145.0,269300,0,0
2017-02-03,TYL,145.73,146.69,144.97,145.55,341500,0,0
2017-02-06,TYL,144.88,146.82,143.38,146.78,352600,0,0
2017-02-07,TYL,146.6,147.88,146.52,147.17,195000,0,0
2017-02-08,TYL,146.82,147.3,145.42,145.99,276500,0,0
2017-02-09,TYL,147.3,166.86,147.3,160.66,1107200,0,0
2017-02-10,TYL,160.31,161.24,155.96,157.74,367900,0,0
2017-02-13,TYL,157.98,157.98,155.61,155.82,186800,0,0
2017-02-14,TYL,155.25,155.82,154.14,155.58,217400,0,0
2017-02-15,TYL,155.57,156.94,154.67,155.65,311300,0,0
2017-02-16,TYL,155.66,156.71,153.6,153.74,261900,0,0
2017-02-17,TYL,154.29,155.42,153.01,154.05,244200,0,0
2017-02-21,TYL,154.31,156.72,154.31,156.48,236600,0,0
2017-02-22,TYL,155.7,156.78,154.75,155.14,140500,0,0
2017-02-23,TYL,155.34,155.7,153.98,154.35,226800,0,0
2017-02-24,TYL,154.04,156.65,153.82,156.48,254700,0,0
2017-02-27,TYL,155.48,156.32,154.81,155.63,185800,0,0
2017-02-28,TYL,154.91,154.91,151.59,151.65,368600,0,0
2017-03-01,TYL,152.64,153.14,151.48,152.85,413800,0,0
2017-03-02,TYL,152.86,152.93,151.37,152.23,161300,0,0
2017-03-03,TYL,152.09,153.27,151.38,152.87,228300,0,0
2017-03-06,TYL,151.77,152.92,151.53,152.38,137800,0,0
2017-03-07,TYL,152.75,154.37,151.89,153.33,176700,0,0
2017-03-08,TYL,153.68,154.68,153.44,153.82,312300,0,0
2017-03-09,TYL,154.3,155.0,152.74,154.34,241900,0,0
2017-03-10,TYL,154.81,156.47,154.25,155.6,176600,0,0
2017-03-13,TYL,155.52,156.59,155.01,156.49,270900,0,0
2017-03-14,TYL,156.29,156.29,154.27,155.27,158900,0,0
2017-03-15,TYL,156.33,158.0,154.7,157.11,338100,0,0
2017-03-16,TYL,157.8,157.8,155.58,156.37,149900,0,0
2017-03-17,TYL,157.13,157.13,155.82,156.35,242000,0,0
2017-03-20,TYL,156.32,157.93,155.5,156.25,139600,0,0
2017-03-21,TYL,156.27,156.74,154.34,154.51,162600,0,0
2017-03-22,TYL,154.46,155.5,153.9,155.06,138300,0,0
2017-03-23,TYL,154.87,155.5,153.71,154.21,262400,0,0
2017-03-24,TYL,154.69,154.95,153.52,154.48,116700,0,0
2017-03-27,TYL,153.14,154.4,152.0,154.13,201600,0,0
2017-03-28,TYL,153.99,155.21,153.25,154.58,171200,0,0
2017-03-29,TYL,154.68,155.19,153.58,154.99,132600,0,0
2017-03-30,TYL,154.21,155.49,153.05,153.59,115300,0,0
2017-03-31,TYL,153.6,155.19,153.36,154.56,112400,0,0
2017-04-03,TYL,154.22,156.26,153.38,153.53,216500,0,0
2017-04-04,TYL,153.12,154.76,152.0,152.58,229800,0,0
2017-04-05,TYL,153.46,154.12,152.09,152.58,212000,0,0
2017-04-06,TYL,152.75,154.95,152.15,154.84,115300,0,0
2017-04-07,TYL,154.23,155.91,153.42,153.81,134200,0,0
2017-04-10,TYL,153.94,154.32,152.79,153.62,101500,0,0
2017-04-11,TYL,153.56,154.99,152.76,154.78,133800,0,0
2017-04-12,TYL,154.92,156.31,153.8,154.3,150200,0,0
2017-04-13,TYL,154.3,155.51,153.69,154.28,126200,0,0
2017-04-17,TYL,155.01,155.63,154.39,155.39,138100,0,0
2017-04-18,TYL,155.37,156.81,154.61,156.58,113200,0,0
2017-04-19,TYL,156.42,158.84,156.31,158.48,140100,0,0
2017-04-20,TYL,159.02,159.02,157.21,158.07,149100,0,0
2017-04-21,TYL,158.16,159.93,157.6,158.56,141100,0,0
2017-04-24,TYL,160.0,162.32,158.91,160.47,138300,0,0
2017-04-25,TYL,160.92,162.46,159.5,161.83,178100,0,0
2017-04-26,TYL,162.25,162.35,159.63,162.05,234600,0,0
2017-04-27,TYL,163.17,168.95,163.17,166.92,346400,0,0
2017-04-28,TYL,166.01,166.93,162.16,163.59,273500,0,0
2017-05-01,TYL,163.23,164.39,162.52,163.77,203300,0,0
2017-05-02,TYL,163.8,166.36,163.34,166.01,241100,0,0
2017-05-03,TYL,166.08,166.53,164.82,165.94,164900,0,0
2017-05-04,TYL,166.0,167.49,165.4,166.43,138700,0,0
2017-05-05,TYL,166.63,167.16,164.0,166.21,203100,0,0
2017-05-08,TYL,165.59,166.41,164.46,165.68,198100,0,0
2017-05-09,TYL,166.32,166.61,164.45,165.68,298300,0,0
2017-05-10,TYL,164.97,167.32,164.32,167.14,143900,0,0
2017-05-11,TYL,167.5,167.5,165.15,167.02,121900,0,0
2017-05-12,TYL,166.81,167.83,165.55,167.22,115000,0,0
2017-05-15,TYL,167.8,169.41,167.71,168.93,131700,0,0
2017-05-16,TYL,169.23,169.23,166.24,168.87,169600,0,0
2017-05-17,TYL,168.87,168.87,166.03,166.41,186900,0,0
2017-05-18,TYL,166.29,167.66,165.16,166.18,97900,0,0
2017-05-19,TYL,167.21,169.79,165.68,169.17,156300,0,0
2017-05-22,TYL,169.58,170.59,168.78,169.07,160500,0,0
2017-05-23,TYL,170.17,170.63,168.38,169.79,110400,0,0
2017-05-24,TYL,169.79,171.19,168.66,171.01,149800,0,0
2017-05-25,TYL,172.25,173.39,170.01,171.38,119100,0,0
2017-05-26,TYL,171.0,171.41,170.32,170.5,120800,0,0
2017-05-30,TYL,170.67,170.84,169.55,170.76,119000,0,0
2017-05-31,TYL,171.54,171.82,169.95,170.88,211900,0,0
2017-06-01,TYL,170.88,171.48,169.26,171.44,176600,0,0
2017-06-02,TYL,171.89,173.98,170.84,173.28,168200,0,0
2017-06-05,TYL,173.29,174.64,172.91,174.0,141300,0,0
2017-06-06,TYL,173.17,174.3,171.51,171.52,98800,0,0
2017-06-07,TYL,171.69,172.21,169.76,170.95,108700,0,0
2017-06-08,TYL,170.67,171.51,168.85,171.02,105000,0,0
2017-06-09,TYL,171.64,171.94,164.47,166.17,276400,0,0
2017-06-12,TYL,165.08,168.02,160.12,167.78,195300,0,0
2017-06-13,TYL,168.34,170.64,167.75,169.9,194500,0,0
2017-06-14,TYL,170.94,172.17,167.33,169.14,150300,0,0
2017-06-15,TYL,168.24,169.66,165.4,169.4,133300,0,0
2017-06-16,TYL,168.96,171.72,167.27,169.83,355500,0,0
2017-06-19,TYL,169.91,172.54,168.9,171.12,191600,0,0
2017-06-20,TYL,170.65,172.3,167.59,170.22,129200,0,0
2017-06-21,TYL,170.07,172.69,170.07,171.64,120500,0,0
2017-06-22,TYL,170.9,174.75,170.8,174.0,254500,0,0
2017-06-23,TYL,174.75,177.6,172.98,176.94,306800,0,0
2017-06-26,TYL,177.5,177.81,175.06,175.24,131600,0,0
2017-06-27,TYL,175.43,176.63,174.42,175.03,229200,0,0
2017-06-28,TYL,175.62,178.09,174.77,177.15,153300,0,0
2017-06-29,TYL,176.66,177.28,174.69,176.83,233100,0,0
2017-06-30,TYL,176.84,177.94,175.65,175.67,251600,0,0
2017-07-03,TYL,175.63,175.68,169.43,169.83,126000,0,0
2017-07-05,TYL,170.59,172.01,169.22,171.24,180000,0,0
2017-07-06,TYL,169.74,172.2,169.24,170.04,180900,0,0
2017-07-07,TYL,170.59,172.45,170.25,172.35,119700,0,0
2017-07-10,TYL,172.33,173.14,171.26,171.36,110600,0,0
2017-07-11,TYL,171.82,172.59,170.6,171.19,175600,0,0
2017-07-12,TYL,172.22,175.82,172.11,175.2,156700,0,0
2017-07-13,TYL,175.53,175.53,172.7,174.22,140200,0,0
2017-07-14,TYL,174.21,176.39,174.06,175.79,154800,0,0
2017-07-17,TYL,176.09,178.69,175.52,176.12,143900,0,0
2017-07-18,TYL,175.87,176.98,174.32,176.06,130700,0,0
2017-07-19,TYL,176.52,178.25,176.08,177.52,129700,0,0
2017-07-20,TYL,177.58,179.44,176.64,177.56,104800,0,0
2017-07-21,TYL,176.88,178.25,176.17,177.34,94800,0,0
2017-07-24,TYL,177.0,180.28,177.0,180.06,144800,0,0
2017-07-25,TYL,180.51,182.31,179.8,181.01,247300,0,0
2017-07-26,TYL,181.28,182.49,179.51,181.33,226500,0,0
2017-07-27,TYL,175.89,180.81,165.14,169.9,627300,0,0
2017-07-28,TYL,169.19,171.2,168.53,169.96,270800,0,0
2017-07-31,TYL,170.26,173.52,168.69,171.81,330600,0,0
2017-08-01,TYL,172.49,173.52,171.05,172.29,263600,0,0
2017-08-02,TYL,172.04,172.04,168.15,170.27,374600,0,0
2017-08-03,TYL,170.9,171.04,168.58,169.65,136900,0,0
2017-08-04,TYL,169.91,171.09,169.07,170.53,97700,0,0
2017-08-07,TYL,170.22,172.41,169.42,169.78,140200,0,0
2017-08-08,TYL,168.78,169.88,167.27,167.49,106300,0,0
2017-08-09,TYL,166.73,169.54,166.63,169.46,112700,0,0
2017-08-10,TYL,168.57,169.0,167.36,167.74,135900,0,0
2017-08-11,TYL,167.04,170.9,166.9,169.53,187100,0,0
2017-08-14,TYL,171.04,175.2,170.54,173.29,169300,0,0
2017-08-15,TYL,173.5,174.75,170.25,170.46,180800,0,0
2017-08-16,TYL,170.93,172.93,169.29,172.32,186000,0,0
2017-08-17,TYL,172.06,172.35,169.82,169.96,220200,0,0
2017-08-18,TYL,169.28,170.88,168.43,169.76,96800,0,0
2017-08-21,TYL,169.65,170.34,168.4,170.13,76300,0,0
2017-08-22,TYL,170.61,171.97,170.16,171.62,91600,0,0
2017-08-23,TYL,170.58,172.12,169.51,170.99,101700,0,0
2017-08-24,TYL,171.64,171.82,169.05,169.97,101100,0,0
2017-08-25,TYL,170.85,171.54,169.24,170.27,156400,0,0
2017-08-28,TYL,170.52,170.69,168.69,169.04,114300,0,0
2017-08-29,TYL,169.0,169.7,167.88,169.05,162600,0,0
2017-08-30,TYL,168.89,170.69,168.76,170.2,132200,0,0
2017-08-31,TYL,170.34,173.41,170.25,172.8,191300,0,0
2017-09-01,TYL,173.0,173.0,171.22,171.51,100800,0,0
2017-09-05,TYL,171.2,171.53,169.34,170.56,136100,0,0
2017-09-06,TYL,171.15,171.79,169.0,170.1,135900,0,0
2017-09-07,TYL,170.75,171.25,169.25,169.87,118100,0,0
2017-09-08,TYL,169.63,170.74,169.23,169.71,125500,0,0
2017-09-11,TYL,170.66,172.95,170.01,171.15,173800,0,0
2017-09-12,TYL,171.21,171.89,169.52,171.75,123700,0,0
2017-09-13,TYL,171.45,171.82,169.35,169.58,129200,0,0
2017-09-14,TYL,168.91,169.8,167.8,169.01,139700,0,0
2017-09-15,TYL,168.45,170.1,167.5,169.83,430800,0,0
2017-09-18,TYL,169.84,171.36,169.21,170.12,140400,0,0
2017-09-19,TYL,170.38,171.46,169.02,170.5,142600,0,0
2017-09-20,TYL,169.92,170.46,168.83,170.41,177900,0,0
2017-09-21,TYL,170.37,170.7,168.62,170.61,131900,0,0
2017-09-22,TYL,171.23,173.62,171.21,173.4,159000,0,0
2017-09-25,TYL,173.4,173.4,170.58,171.97,155900,0,0
2017-09-26,TYL,172.91,173.13,169.18,169.62,174000,0,0
2017-09-27,TYL,170.54,172.75,169.3,172.26,231900,0,0
2017-09-28,TYL,171.58,173.65,170.81,173.38,139400,0,0
2017-09-29,TYL,173.0,174.63,172.92,174.32,246900,0,0
2017-10-02,TYL,174.85,176.97,173.74,175.39,210700,0,0
2017-10-03,TYL,175.24,176.35,174.72,175.06,193200,0,0
2017-10-04,TYL,175.0,175.47,173.77,175.31,161800,0,0
2017-10-05,TYL,175.54,176.53,174.86,176.5,126900,0,0
2017-10-06,TYL,175.96,177.88,174.96,177.46,107500,0,0
2017-10-09,TYL,177.83,178.4,177.25,178.25,98200,0,0
2017-10-10,TYL,178.7,178.7,176.1,176.65,161000,0,0
2017-10-11,TYL,177.16,177.61,176.41,177.53,162200,0,0
2017-10-12,TYL,177.47,180.94,177.38,178.94,158500,0,0
2017-10-13,TYL,179.37,180.57,178.22,179.51,105600,0,0
2017-10-16,TYL,179.69,180.03,178.67,179.58,166700,0,0
2017-10-17,TYL,171.5,175.92,169.5,175.62,187600,0,0
2017-10-18,TYL,175.76,176.85,175.14,176.16,136200,0,0
2017-10-19,TYL,176.05,176.24,175.01,176.24,142800,0,0
2017-10-20,TYL,176.94,179.71,176.01,177.33,211200,0,0
2017-10-23,TYL,178.3,178.61,177.36,177.78,174700,0,0
2017-10-24,TYL,177.43,177.59,176.49,177.2,110000,0,0
2017-10-25,TYL,176.9,177.49,170.28,170.51,459000,0,0
2017-10-26,TYL,177.68,183.98,176.28,181.86,519700,0,0
2017-10-27,TYL,180.43,182.05,179.19,180.33,305200,0,0
2017-10-30,TYL,179.31,179.95,175.86,176.48,260500,0,0
2017-10-31,TYL,176.49,177.83,173.89,177.29,150600,0,0
2017-11-01,TYL,177.31,177.31,173.92,175.72,173500,0,0
2017-11-02,TYL,175.61,176.46,173.92,174.64,173300,0,0
2017-11-03,TYL,174.69,176.11,172.94,175.92,158900,0,0
2017-11-06,TYL,175.54,175.99,173.54,174.56,167900,0,0
2017-11-07,TYL,175.1,175.99,172.18,172.66,165700,0,0
2017-11-08,TYL,172.2,173.56,172.13,172.68,122500,0,0
2017-11-09,TYL,170.66,171.42,168.12,169.82,212200,0,0
2017-11-10,TYL,168.83,170.77,168.53,170.67,115900,0,0
2017-11-13,TYL,170.0,170.93,168.48,170.89,151000,0,0
2017-11-14,TYL,170.24,172.38,170.03,171.91,81000,0,0
2017-11-15,TYL,171.37,171.5,170.04,170.32,98600,0,0
2017-11-16,TYL,171.08,174.52,171.08,173.74,167800,0,0
2017-11-17,TYL,173.65,176.49,172.96,176.14,202900,0,0
2017-11-20,TYL,175.97,177.63,174.69,175.1,185500,0,0
2017-11-21,TYL,175.22,177.98,175.22,177.9,188700,0,0
2017-11-22,TYL,177.89,178.61,176.51,176.63,110900,0,0
2017-11-24,TYL,177.25,178.4,176.47,176.87,51000,0,0
2017-11-27,TYL,176.78,178.73,176.0,176.26,134400,0,0
2017-11-28,TYL,176.44,180.64,175.88,180.09,204000,0,0
2017-11-29,TYL,180.22,180.22,177.74,179.87,238000,0,0
2017-11-30,TYL,180.25,183.42,179.3,182.92,272600,0,0
2017-12-01,TYL,182.3,182.89,181.01,181.79,350700,0,0
2017-12-04,TYL,183.78,184.38,180.84,183.71,470600,0,0
2017-12-05,TYL,184.02,188.22,182.88,183.7,522700,0,0
2017-12-06,TYL,182.8,185.61,181.79,181.96,218200,0,0
2017-12-07,TYL,181.6,184.95,181.6,184.11,160300,0,0
2017-12-08,TYL,184.8,185.71,183.26,183.65,201900,0,0
2017-12-11,TYL,183.43,184.38,182.28,182.89,178100,0,0
2017-12-12,TYL,183.05,183.43,180.89,181.5,218600,0,0
2017-12-13,TYL,181.01,182.61,180.77,181.28,141500,0,0
2017-12-14,TYL,181.7,181.7,180.04,180.22,168300,0,0
2017-12-15,TYL,180.52,182.3,179.02,181.09,441300,0,0
2017-12-18,TYL,182.34,182.99,181.49,181.86,184200,0,0
2017-12-19,TYL,181.89,181.89,178.77,180.29,236500,0,0
2017-12-20,TYL,180.3,180.73,178.66,179.11,142300,0,0
2017-12-21,TYL,179.67,179.97,178.06,178.33,117600,0,0
2017-12-22,TYL,178.62,178.62,177.03,177.36,109900,0,0
2017-12-26,TYL,177.09,178.3,176.36,177.81,134400,0,0
2017-12-27,TYL,177.89,178.7,177.01,177.1,97400,0,0
2017-12-28,TYL,177.4,177.58,176.45,177.43,59100,0,0
2017-12-29,TYL,177.5,178.73,176.54,177.05,84100,0,0
2018-01-02,TYL,177.83,179.01,176.93,178.69,183400,0,0
2018-01-03,TYL,179.0,180.28,178.81,180.19,132500,0,0
2018-01-04,TYL,180.82,185.05,180.82,183.95,165100,0,0
2018-01-05,TYL,184.58,185.34,183.86,184.39,113700,0,0
2018-01-08,TYL,184.05,185.52,182.92,185.19,209200,0,0
2018-01-09,TYL,185.51,187.24,184.79,186.86,120000,0,0
2018-01-10,TYL,186.09,186.39,183.59,186.11,180600,0,0
2018-01-11,TYL,186.07,188.08,185.23,187.89,137700,0,0
2018-01-12,TYL,187.61,188.65,186.9,187.95,85000,0,0
2018-01-16,TYL,189.71,190.98,188.93,189.63,173900,0,0
2018-01-17,TYL,190.42,192.39,189.1,191.28,115900,0,0
2018-01-18,TYL,191.19,192.65,190.65,191.82,109600,0,0
2018-01-19,TYL,192.0,194.66,192.0,194.1,107300,0,0
2018-01-22,TYL,194.08,198.14,193.85,197.68,224200,0,0
2018-01-23,TYL,197.26,199.35,193.99,199.07,242300,0,0
2018-01-24,TYL,199.6,200.89,197.96,198.59,195600,0,0
2018-01-25,TYL,199.26,199.65,197.64,198.76,122100,0,0
2018-01-26,TYL,199.28,202.2,198.56,202.05,111600,0,0
2018-01-29,TYL,201.61,202.78,201.07,201.95,145700,0,0
