date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-11,GIS,42.886986,42.964767,42.505875,42.583652,1559600,0.0,0
2014-06-12,GIS,42.39697,42.583637,42.008076,42.155857,2276700,0.0,0
2014-06-13,GIS,42.20252,42.3503,42.070297,42.24141,2414400,0.0,0
2014-06-16,GIS,42.24142,42.24142,42.09364,42.16364,2468400,0.0,0
2014-06-17,GIS,42.2414,42.31918,42.148064,42.225845,2379800,0.0,0
2014-06-18,GIS,42.046974,42.55253,42.000305,42.529198,3641600,0.0,0
2014-06-19,GIS,42.428085,42.653645,42.38142,42.653645,2506200,0.0,0
2014-06-20,GIS,42.76252,42.824745,42.420296,42.498074,4096900,0.0,0
2014-06-23,GIS,42.498077,42.521408,42.155853,42.210297,2761200,0.0,0
2014-06-24,GIS,42.12474,42.132515,41.76696,41.76696,4624000,0.0,0
2014-06-25,GIS,40.289177,40.646957,40.055843,40.258064,8822200,0.0,0
2014-06-26,GIS,40.34362,40.61585,40.20362,40.468067,5677200,0.0,0
2014-06-27,GIS,40.444733,40.732513,40.31251,40.68585,4480000,0.0,0
2014-06-30,GIS,40.639183,41.098076,40.50696,40.864742,4011100,0.0,0
2014-07-01,GIS,40.584736,41.315853,40.584736,41.14474,3924100,0.0,0
2014-07-02,GIS,41.136963,41.33141,41.066963,41.230297,2465300,0.0,0
2014-07-03,GIS,41.50252,41.626965,41.261406,41.261406,2975100,0.0,0
2014-07-07,GIS,41.3003,41.728085,41.3003,41.54919,2934100,0.0,0
2014-07-08,GIS,41.54135,41.87055,41.329727,41.61973,4049900,0.41,0
2014-07-09,GIS,41.8,41.87838,41.564857,41.745132,2711900,0.0,0
2014-07-10,GIS,41.462963,41.74513,41.329716,41.55702,2737800,0.0,0
2014-07-11,GIS,41.604053,41.604053,41.337563,41.470806,2053400,0.0,0
2014-07-14,GIS,41.635406,41.75298,41.525677,41.572704,2280200,0.0,0
2014-07-15,GIS,41.54918,41.62756,41.455124,41.486477,2430200,0.0,0
2014-07-16,GIS,41.525677,41.635406,41.31405,41.604057,2831200,0.0,0
2014-07-17,GIS,41.541348,41.67459,41.361076,41.36891,2609500,0.0,0
2014-07-18,GIS,41.55703,41.74514,41.392433,41.588383,2869700,0.0,0
2014-07-21,GIS,41.49432,41.611893,41.361076,41.431618,1699300,0.0,0
2014-07-22,GIS,41.35325,41.61974,41.321896,41.50217,1770100,0.0,0
2014-07-23,GIS,41.502155,41.627563,41.40026,41.462967,2213300,0.0,0
2014-07-24,GIS,41.510006,41.604065,41.447304,41.50217,2051400,0.0,0
2014-07-25,GIS,41.478645,41.533512,41.251347,41.39243,1665300,0.0,0
2014-07-28,GIS,41.376755,41.658924,41.376755,41.439457,1900000,0.0,0
2014-07-29,GIS,41.39243,41.643246,41.157288,41.157288,1966900,0.0,0
2014-07-30,GIS,41.212162,41.306213,40.45971,40.483227,3684900,0.0,0
2014-07-31,GIS,40.24808,40.287273,39.299686,39.307526,5499600,0.0,0
2014-08-01,GIS,39.409416,40.044296,39.378067,39.918888,4714400,0.0,0
2014-08-04,GIS,40.0443,40.208897,39.86403,40.20106,2926900,0.0,0
2014-08-05,GIS,40.161873,40.161873,39.809162,39.879704,2969400,0.0,0
2014-08-06,GIS,39.832664,40.585114,39.74645,40.538086,3270600,0.0,0
2014-08-07,GIS,40.24808,40.694847,40.106995,40.193214,1872200,0.0,0
2014-08-08,GIS,40.263752,40.749706,40.169697,40.73403,2113000,0.0,0
2014-08-11,GIS,40.773228,41.321888,40.773228,41.10242,2422600,0.0,0
2014-08-12,GIS,40.953506,41.204323,40.890804,41.13378,1908500,0.0,0
2014-08-13,GIS,41.298367,41.30621,41.071068,41.188637,1607700,0.0,0
2014-08-14,GIS,41.14945,41.36891,41.133774,41.36891,1696700,0.0,0
2014-08-15,GIS,41.486492,41.658928,41.04756,41.274864,1973200,0.0,0
2014-08-18,GIS,41.48648,41.572697,41.32188,41.53351,2166900,0.0,0
2014-08-19,GIS,41.54135,41.776493,41.36108,41.721626,1637400,0.0,0
2014-08-20,GIS,41.580544,41.94893,41.470814,41.87055,1662000,0.0,0
2014-08-21,GIS,41.93325,42.05082,41.69027,41.713787,2389600,0.0,0
2014-08-22,GIS,41.729465,41.831356,41.251347,41.31405,3286400,0.0,0
2014-08-25,GIS,41.619724,41.658916,41.33756,41.423775,2269700,0.0,0
2014-08-26,GIS,41.66676,41.75298,41.455135,41.525677,2242800,0.0,0
2014-08-27,GIS,41.470802,41.75297,41.470802,41.745132,1532600,0.0,0
2014-08-28,GIS,41.60405,41.768646,41.588375,41.690266,1380400,0.0,0
2014-08-29,GIS,41.69812,41.87839,41.68244,41.839203,2313700,0.0,0
2014-09-02,GIS,41.85488,42.121372,41.729473,41.82353,2045600,0.0,0
2014-09-03,GIS,41.995953,42.05082,41.823517,41.9646,2191300,0.0,0
2014-09-04,GIS,41.98029,42.15272,41.81569,41.917583,1882200,0.0,0
2014-09-05,GIS,41.894062,42.19974,41.729465,42.184067,1959800,0.0,0
2014-09-08,GIS,41.964603,42.191906,41.909737,41.941086,1365700,0.0,0
2014-09-09,GIS,41.800003,42.06649,41.651077,41.67459,3897200,0.0,0
2014-09-10,GIS,41.62757,41.768654,41.408108,41.721626,2233300,0.0,0
2014-09-11,GIS,41.69027,41.76081,41.50216,41.752975,2113300,0.0,0
2014-09-12,GIS,41.674587,41.760807,41.274853,41.376747,1951800,0.0,0
2014-09-15,GIS,41.447292,41.72162,41.227825,41.68243,2209300,0.0,0
2014-09-16,GIS,41.68243,41.980274,41.557022,41.68243,3174700,0.0,0
2014-09-17,GIS,40.7889,40.984848,39.628876,39.840504,11820900,0.0,0
2014-09-18,GIS,39.84834,40.27159,39.45644,40.146183,7498600,0.0,0
2014-09-19,GIS,40.32646,40.32646,40.044292,40.193214,4140100,0.0,0
2014-09-22,GIS,40.13052,40.193222,39.769974,39.77781,3550500,0.0,0
2014-09-23,GIS,39.628883,39.70726,39.495636,39.51131,4522800,0.0,0
2014-09-24,GIS,39.581852,39.848343,39.52699,39.542664,5138300,0.0,0
2014-09-25,GIS,39.574017,39.574017,39.135086,39.284008,4126500,0.0,0
2014-09-26,GIS,39.284008,39.52699,39.080223,39.409416,3002400,0.0,0
2014-09-29,GIS,39.260498,39.80916,39.22131,39.68375,2691400,0.0,0
2014-09-30,GIS,39.5505,39.738613,39.42509,39.542664,2822800,0.0,0
2014-10-01,GIS,38.962658,39.260506,38.876442,39.174286,3788400,0.0,0
2014-10-02,GIS,39.174282,39.37023,39.056713,39.29969,3471900,0.0,0
2014-10-03,GIS,39.511314,39.691586,39.362392,39.558342,2383700,0.0,0
2014-10-06,GIS,39.66807,39.762127,39.370228,39.652397,2866300,0.0,0
2014-10-07,GIS,39.511314,39.730774,39.33104,39.33104,3305600,0.0,0
2014-10-08,GIS,39.354744,39.67875,39.212498,39.631336,3417500,0.41,0
2014-10-09,GIS,39.65504,40.010654,39.425865,39.425865,3548000,0.0,0
2014-10-10,GIS,39.425865,39.915825,39.331036,39.362648,3800300,0.0,0
2014-10-13,GIS,39.53651,39.544415,38.928013,38.943817,2955900,0.0,0
2014-10-14,GIS,39.054447,39.496994,38.959618,39.133476,2621100,0.0,0
2014-10-15,GIS,38.856888,39.05445,38.185173,38.809475,4586100,0.0,0
2014-10-16,GIS,38.27209,38.848976,38.248383,38.6119,3742000,0.0,0
2014-10-17,GIS,38.983322,39.180885,38.746243,38.95171,3005500,0.0,0
2014-10-20,GIS,38.95962,39.552315,38.920113,39.44958,2614300,0.0,0
2014-10-21,GIS,39.68665,39.900017,39.433765,39.87631,3401400,0.0,0
2014-10-22,GIS,40.002766,40.23984,39.923744,39.98696,2170100,0.0,0
2014-10-23,GIS,40.16871,40.224026,39.868412,39.915825,1709700,0.0,0
2014-10-24,GIS,39.939537,40.334663,39.939537,40.32676,1744800,0.0,0
2014-10-27,GIS,40.30305,40.65867,40.176613,40.429493,1366300,0.0,0
2014-10-28,GIS,40.650764,40.650764,40.32676,40.60335,1370600,0.0,0
2014-10-29,GIS,40.634964,40.658672,39.828907,40.224033,2920300,0.0,0
2014-10-30,GIS,40.026463,40.745598,39.98695,40.65867,2055500,0.0,0
2014-10-31,GIS,41.02218,41.093304,40.824615,41.06169,2666300,0.0,0
2014-11-03,GIS,41.09331,41.670197,41.006382,41.61488,3457700,0.0,0
2014-11-04,GIS,41.66229,41.851948,41.55955,41.772923,3903800,0.0,0
2014-11-05,GIS,41.986298,42.231277,41.820343,42.017906,2398200,0.0,0
2014-11-06,GIS,42.04952,42.136448,41.70181,42.096935,1962600,0.0,0
2014-11-07,GIS,40.66657,41.19604,40.382076,40.587543,6440300,0.0,0
2014-11-10,GIS,40.540123,40.540123,39.852604,40.200314,4397400,0.0,0
2014-11-11,GIS,40.1687,40.42158,40.042255,40.279335,2570600,0.0,0
2014-11-12,GIS,39.986942,40.36627,39.931625,40.271435,2615800,0.0,0
2014-11-13,GIS,40.38998,40.437393,39.99485,40.30305,3048200,0.0,0
2014-11-14,GIS,40.29515,40.334663,40.01856,40.160805,2814100,0.0,0
2014-11-17,GIS,40.160805,40.650764,40.145,40.57964,2196300,0.0,0
2014-11-18,GIS,40.634953,40.872032,40.508514,40.7693,2215300,0.0,0
2014-11-19,GIS,40.619164,41.061707,40.595455,41.030094,1920600,0.0,0
2014-11-20,GIS,40.95106,40.97477,40.73769,40.808815,1540100,0.0,0
2014-11-21,GIS,41.275066,41.275066,40.777206,40.97477,2508700,0.0,0
2014-11-24,GIS,40.927353,41.085403,40.595444,40.698177,2213600,0.0,0
2014-11-25,GIS,40.69819,40.974777,40.61126,40.816727,3555200,0.0,0
2014-11-26,GIS,40.87204,41.006382,40.808815,40.97477,1355500,0.0,0
2014-11-28,GIS,41.19604,41.772926,41.093304,41.685997,1664500,0.0,0
2014-12-01,GIS,41.512146,41.693905,41.26717,41.591175,2183900,0.0,0
2014-12-02,GIS,41.717606,41.98629,41.622772,41.92307,3093400,0.0,0
2014-12-03,GIS,41.80454,42.239178,41.614876,41.915173,4708000,0.0,0
2014-12-04,GIS,41.84405,42.03371,41.6781,41.883564,2933100,0.0,0
2014-12-05,GIS,41.883568,42.065327,41.780834,41.978397,2579300,0.0,0
2014-12-08,GIS,41.81244,42.073223,41.575363,41.828243,2878600,0.0,0
2014-12-09,GIS,41.55955,41.73341,41.18023,41.31457,2956600,0.0,0
2014-12-10,GIS,41.496334,41.51214,41.05379,41.085403,2518700,0.0,0
2014-12-11,GIS,41.16444,41.6465,41.117023,41.47264,4118200,0.0,0
2014-12-12,GIS,41.14072,41.527946,41.101204,41.17233,4610000,0.0,0
2014-12-15,GIS,41.219746,41.369892,40.484806,40.67447,3319100,0.0,0
2014-12-16,GIS,40.642868,41.44893,40.36628,40.405792,3904700,0.0,0
2014-12-17,GIS,40.72189,41.417316,40.61916,41.243458,4644500,0.0,0
2014-12-18,GIS,41.48844,42.302402,41.45683,42.2866,4622100,0.0,0
2014-12-19,GIS,42.27869,42.658012,42.089027,42.52367,4901900,0.0,0
2014-12-22,GIS,42.63431,42.98202,42.531578,42.97412,2552400,0.0,0
2014-12-23,GIS,43.116367,43.15588,42.855583,42.99783,2340700,0.0,0
2014-12-24,GIS,42.94251,43.116364,42.863483,42.9188,1214500,0.0,0
2014-12-26,GIS,42.94251,43.13217,42.879288,42.97412,1053800,0.0,0
2014-12-29,GIS,42.847675,43.029434,42.76865,42.9188,1486500,0.0,0
2014-12-30,GIS,42.9109,43.147976,42.863487,42.950413,1361600,0.0,0
2014-12-31,GIS,42.823975,42.887196,42.07323,42.144356,2516700,0.0,0
2015-01-02,GIS,41.962597,42.357723,41.72552,41.9705,2165000,0.0,0
2015-01-05,GIS,41.30667,41.638577,41.140717,41.21184,4149500,0.0,0
2015-01-06,GIS,41.441006,41.583252,41.01427,41.1091,3036200,0.0,0
2015-01-07,GIS,41.44893,42.08903,41.385704,41.978397,3204200,0.0,0
2015-01-08,GIS,42.28103,42.73498,42.185463,42.663303,3998400,0.41,0
2015-01-09,GIS,42.679226,42.7509,42.050064,42.23324,2051900,0.0,0
2015-01-12,GIS,42.113785,42.352703,41.827076,41.93061,2009400,0.0,0
2015-01-13,GIS,42.23324,42.424377,41.787254,41.97839,2967600,0.0,0
2015-01-14,GIS,41.747448,42.2014,41.65188,42.14565,4427800,0.0,0
2015-01-15,GIS,42.352703,42.94204,42.058037,42.567734,4532100,0.0,0
2015-01-16,GIS,42.4642,42.647373,42.233242,42.535877,4273100,0.0,0
2015-01-20,GIS,42.695164,43.44378,42.384567,43.32432,5217700,0.0,0
2015-01-21,GIS,43.08539,43.38802,42.91018,43.06946,3565500,0.0,0
2015-01-22,GIS,43.332275,43.64287,42.92611,43.62694,2986200,0.0,0
2015-01-23,GIS,43.547318,43.579178,43.196903,43.45175,2998800,0.0,0
2015-01-26,GIS,43.403965,43.77828,43.228756,43.76235,3717200,0.0,0
2015-01-27,GIS,43.29246,44.176468,43.220783,43.889763,4819600,0.0,0
2015-01-28,GIS,43.99329,44.27203,43.021675,43.06946,3116500,0.0,0
2015-01-29,GIS,42.687183,42.790718,42.097847,42.71108,4450100,0.0,0
2015-01-30,GIS,42.360672,42.52792,41.74744,41.795227,3919500,0.0,0
2015-02-02,GIS,41.93061,42.28899,41.33331,42.2651,3631400,0.0,0
2015-02-03,GIS,42.56773,42.60755,42.073963,42.416412,2632400,0.0,0
2015-02-04,GIS,42.432346,42.734978,42.257137,42.384563,2434800,0.0,0
2015-02-05,GIS,42.42439,42.56774,42.296967,42.527924,1948800,0.0,0
2015-02-06,GIS,42.41641,42.57569,42.20138,42.33677,1997100,0.0,0
2015-02-09,GIS,42.257133,42.39252,42.065994,42.209347,3168100,0.0,0
2015-02-10,GIS,42.288994,42.53588,42.081932,42.39253,2529900,0.0,0
2015-02-11,GIS,42.504013,42.631435,42.026173,42.33677,2523600,0.0,0
2015-02-12,GIS,41.850975,42.1775,41.73948,42.15361,3115600,0.0,0
2015-02-13,GIS,41.93858,41.93858,41.373135,41.795227,3464700,0.0,0
2015-02-17,GIS,41.67577,41.827084,41.412952,41.68373,3534100,0.0,0
2015-02-18,GIS,41.683727,42.177494,41.675762,42.113785,2572900,0.0,0
2015-02-19,GIS,42.113785,42.719048,42.01025,42.567734,3431700,0.0,0
2015-02-20,GIS,42.535877,42.663303,42.233246,42.583664,3113000,0.0,0
2015-02-23,GIS,42.511993,42.64738,42.416424,42.599598,1747200,0.0,0
2015-02-24,GIS,42.504032,42.607563,42.225292,42.54385,2463500,0.0,0
2015-02-25,GIS,42.49605,42.73497,42.464195,42.639404,1824200,0.0,0
2015-02-26,GIS,42.711098,42.711098,42.496067,42.54385,2099100,0.0,0
2015-02-27,GIS,42.567734,42.87833,42.472168,42.838512,3038300,0.0,0
2015-03-02,GIS,42.695164,42.81462,42.47217,42.60756,1518900,0.0,0
2015-03-03,GIS,42.53588,42.60756,42.249176,42.59163,1690700,0.0,0
2015-03-04,GIS,42.48013,42.55977,42.18546,42.376595,1993300,0.0,0
2015-03-05,GIS,42.488094,42.488094,42.14564,42.432346,1600700,0.0,0
2015-03-06,GIS,42.161575,42.16954,41.365173,41.51649,3430900,0.0,0
2015-03-09,GIS,41.484623,41.938576,41.36516,41.81115,2170100,0.0,0
2015-03-10,GIS,41.580193,41.659836,41.245705,41.245705,2280200,0.0,0
2015-03-11,GIS,41.381084,41.49258,40.958992,41.174023,2545100,0.0,0
2015-03-12,GIS,41.317387,41.970436,41.30942,41.906723,2501100,0.0,0
2015-03-13,GIS,41.787254,41.850964,41.22977,41.532406,2240100,0.0,0
2015-03-16,GIS,41.683723,41.898754,41.484623,41.73947,2811800,0.0,0
2015-03-17,GIS,41.588165,41.588165,41.253674,41.452774,2854500,0.0,0
2015-03-18,GIS,41.325344,42.32881,40.974926,42.097855,5122800,0.0,0
2015-03-19,GIS,41.994328,42.344746,41.81912,41.843014,2496000,0.0,0
2015-03-20,GIS,42.073963,42.790726,42.02618,42.567734,4070100,0.0,0
2015-03-23,GIS,42.567738,43.061504,42.527916,42.798695,2623000,0.0,0
2015-03-24,GIS,42.91018,43.085384,42.352695,42.368626,2854600,0.0,0
2015-03-25,GIS,42.822586,43.666775,42.472168,42.798695,6753300,0.0,0
2015-03-26,GIS,42.63144,43.03761,42.615513,42.957966,5693100,0.0,0
2015-03-27,GIS,42.934082,43.80216,42.89426,43.794197,4990800,0.0,0
2015-03-30,GIS,43.826057,44.901203,43.587135,44.877308,7165900,0.0,0
2015-03-31,GIS,44.77376,45.594055,44.72598,45.076393,7898300,0.0,0
2015-04-01,GIS,44.90916,45.012695,44.35168,44.98084,4627900,0.0,0
2015-04-02,GIS,44.948967,45.259567,44.797653,45.03657,3270800,0.0,0
2015-04-06,GIS,45.825027,45.97634,45.1003,45.187904,4173000,0.0,0
2015-04-07,GIS,45.1879,45.1879,44.59856,44.662273,3108600,0.0,0
2015-04-08,GIS,44.710438,44.838867,44.493706,44.81479,2874400,0.44,0
2015-04-09,GIS,44.710438,45.119812,44.630165,45.0556,2261000,0.0,0
2015-04-10,GIS,45.0877,45.36062,44.999405,45.344566,2962900,0.0,0
2015-04-13,GIS,45.32851,45.43286,45.24021,45.296402,2555800,0.0,0
2015-04-14,GIS,45.344578,45.641575,45.176006,45.456955,2443900,0.0,0
2015-04-15,GIS,45.577354,45.62552,45.232193,45.312466,2067600,0.0,0
2015-04-16,GIS,45.256275,45.272327,45.031517,45.135868,2704600,0.0,0
2015-04-17,GIS,44.838863,45.103752,44.7024,45.023483,2639300,0.0,0
2015-04-20,GIS,45.50511,45.850273,45.27233,45.312466,2276600,0.0,0
2015-04-21,GIS,45.312458,45.43286,44.98335,45.03954,1805700,0.0,0
2015-04-22,GIS,45.248253,45.248253,44.911118,45.11982,1891600,0.0,0
2015-04-23,GIS,44.935192,45.352596,44.854923,45.18403,2411700,0.0,0
2015-04-24,GIS,45.320488,45.464977,45.11179,45.256275,1754800,0.0,0
2015-04-27,GIS,45.304436,45.3526,44.95125,44.991383,1696300,0.0,0
2015-04-28,GIS,44.95125,45.135868,44.7586,45.031517,1805500,0.0,0
2015-04-29,GIS,44.95928,45.103764,44.52582,44.60609,2069200,0.0,0
2015-04-30,GIS,44.614117,44.694386,44.236847,44.421467,1815600,0.0,0
2015-05-01,GIS,44.55792,44.80676,44.357243,44.710434,2573900,0.0,0
2015-05-04,GIS,44.73451,44.89505,44.686348,44.830833,1425600,0.0,0
2015-05-05,GIS,44.95125,45.07968,44.477657,44.65425,2097800,0.0,0
2015-05-06,GIS,44.838863,44.895054,44.10038,44.38935,2197800,0.0,0
2015-05-07,GIS,44.349224,44.782684,44.260925,44.65425,1620900,0.0,0
2015-05-08,GIS,44.90309,45.376686,44.887035,45.167984,1884800,0.0,0
2015-05-11,GIS,45.06362,45.30443,44.983353,45.00743,1351600,0.0,0
2015-05-12,GIS,44.887028,45.34457,44.766624,45.272327,1780100,0.0,0
2015-05-13,GIS,45.240223,45.59341,45.039547,45.127846,1735500,0.0,0
2015-05-14,GIS,45.432873,45.6496,45.264305,45.625523,2412600,0.0,0
2015-05-15,GIS,45.577347,45.954617,45.51313,45.866318,2170500,0.0,0
2015-05-18,GIS,45.673676,45.778023,45.52116,45.633537,2545300,0.0,0
2015-05-19,GIS,45.585377,45.721836,45.44089,45.641567,1566600,0.0,0
2015-05-20,GIS,45.62552,45.954624,45.617493,45.72987,1391100,0.0,0
2015-05-21,GIS,45.713806,45.769997,45.48102,45.609455,1572500,0.0,0
2015-05-22,GIS,45.52116,45.641567,45.36865,45.36865,1813500,0.0,0
2015-05-26,GIS,45.36062,45.408783,44.895054,44.93519,2141300,0.0,0
2015-05-27,GIS,45.0556,45.40076,44.959274,45.328518,1617200,0.0,0
2015-05-28,GIS,45.23219,45.31246,45.01546,45.15192,1841900,0.0,0
2015-05-29,GIS,45.127846,45.176003,44.846897,45.071655,3132300,0.0,0
2015-06-01,GIS,45.208107,45.264297,44.879,45.18403,2285400,0.0,0
2015-06-02,GIS,45.05559,45.159943,44.654243,44.838863,1244900,0.0,0
2015-06-03,GIS,44.99138,45.031513,44.606083,44.710434,1820400,0.0,0
2015-06-04,GIS,44.461605,44.702415,44.124474,44.196716,2186300,0.0,0
2015-06-05,GIS,44.044193,44.084328,43.45822,43.682976,2454900,0.0,0
2015-06-08,GIS,43.731144,43.84352,43.57863,43.63482,1609600,0.0,0
2015-06-09,GIS,43.7793,44.060246,43.626785,43.707058,2178500,0.0,0
2015-06-10,GIS,43.88365,44.38133,43.747192,44.220787,2287900,0.0,0
2015-06-11,GIS,44.26895,44.40541,44.148544,44.236843,1843200,0.0,0
2015-06-12,GIS,44.15658,44.228825,43.939857,44.08434,1342400,0.0,0
2015-06-15,GIS,43.83549,43.931812,43.626785,43.666924,2200400,0.0,0
2015-06-16,GIS,43.75522,44.26895,43.69903,44.220787,2302300,0.0,0
2015-06-17,GIS,44.196712,44.46963,44.02814,44.349224,2301500,0.0,0
2015-06-18,GIS,44.52581,45.071648,44.397377,44.830833,2999400,0.0,0
2015-06-19,GIS,44.83084,45.28838,44.686356,45.0556,4183700,0.0,0
2015-06-22,GIS,45.264297,45.641567,45.176,45.408783,2174900,0.0,0
2015-06-23,GIS,45.408787,45.58538,45.28838,45.40076,2163000,0.0,0
2015-06-24,GIS,45.392735,45.681705,45.280357,45.392735,4657500,0.0,0
2015-06-25,GIS,45.769997,45.769997,45.20008,45.344566,3766700,0.0,0
2015-06-26,GIS,45.505108,45.80211,45.328518,45.697758,5394700,0.0,0
2015-06-29,GIS,45.368656,45.545254,44.943226,44.999416,3735900,0.0,0
2015-06-30,GIS,45.240223,45.344574,44.670303,44.726494,3432100,0.0,0
2015-07-01,GIS,44.244865,45.89843,43.450195,45.826187,10353200,0.0,0
2015-07-02,GIS,45.898426,46.3961,45.625507,45.794075,8850700,0.0,0
2015-07-06,GIS,45.68171,45.994762,45.200092,45.424847,3468700,0.0,0
2015-07-07,GIS,45.513134,46.54059,45.43286,46.468346,4285700,0.0,0
2015-07-08,GIS,46.338932,46.533054,46.063923,46.063923,3604000,0.44,0
2015-07-09,GIS,46.436,46.646297,46.031574,46.047752,2234600,0.0,0
2015-07-10,GIS,46.31466,46.508785,46.249954,46.32275,2011000,0.0,0
2015-07-13,GIS,46.500706,46.646297,46.3632,46.52497,2412700,0.0,0
2015-07-14,GIS,46.508793,46.61394,46.1529,46.30658,3175400,0.0,0
2015-07-15,GIS,46.160984,46.411728,45.821266,45.950684,3591700,0.0,0
2015-07-16,GIS,46.23379,46.541153,46.055843,46.12864,2871500,0.0,0
2015-07-17,GIS,45.983044,46.10437,45.79701,46.05584,2514600,0.0,0
2015-07-20,GIS,46.088192,46.26614,45.861713,45.966866,4683500,0.0,0
2015-07-21,GIS,46.41173,46.492615,46.16908,46.274227,4491200,0.0,0
2015-07-22,GIS,46.306587,46.87278,46.306587,46.61395,2045300,0.0,0
2015-07-23,GIS,46.549236,46.670563,46.12055,46.16908,1717900,0.0,0
2015-07-24,GIS,46.055832,46.306576,45.926414,46.039654,1994600,0.0,0
2015-07-27,GIS,45.780827,46.1529,45.659504,46.072014,2927000,0.0,0
2015-07-28,GIS,46.314674,46.57351,45.8051,46.54924,2846300,0.0,0
2015-07-29,GIS,46.54923,46.799973,46.403633,46.500698,3360300,0.0,0
2015-07-30,GIS,46.347034,47.204414,46.19335,47.123528,2716200,0.0,0
2015-07-31,GIS,47.30955,47.341904,46.945568,47.083073,3013900,0.0,0
2015-08-03,GIS,47.147774,47.681614,47.074978,47.665436,2593300,0.0,0
2015-08-04,GIS,47.64119,47.972816,47.447063,47.713985,2502400,0.0,0
2015-08-05,GIS,47.786777,48.28017,47.382355,48.04561,2248000,0.0,0
2015-08-06,GIS,48.33679,48.425762,47.827217,48.16693,2583700,0.0,0
2015-08-07,GIS,47.956635,48.118404,47.5603,47.811043,2325200,0.0,0
2015-08-10,GIS,47.908104,48.166935,47.851482,48.04561,1895400,0.0,0
2015-08-11,GIS,47.697807,47.972816,47.519863,47.83531,1798000,0.0,0
2015-08-12,GIS,47.53603,47.835304,47.00219,47.802948,2881600,0.0,0
2015-08-13,GIS,47.67353,47.99707,47.568382,47.633087,2527200,0.0,0
2015-08-14,GIS,47.681625,47.96472,47.53603,47.932365,1440500,0.0,0
2015-08-17,GIS,47.786777,48.09414,47.65736,47.956635,1484600,0.0,0
2015-08-18,GIS,47.85148,48.126488,47.600735,47.67353,2180800,0.0,0
2015-08-19,GIS,47.463238,47.625008,46.905132,47.341908,3119500,0.0,0
2015-08-20,GIS,46.96984,47.252937,46.727184,46.767628,2668100,0.0,0
2015-08-21,GIS,46.52497,46.589676,45.441113,45.465378,4083600,0.0,0
2015-08-24,GIS,43.621204,44.980072,38.42031,44.098427,6846800,0.0,0
2015-08-25,GIS,45.19037,45.279343,44.332993,44.332993,5662300,0.0,0
2015-08-26,GIS,45.101395,45.55435,43.993275,45.206547,5065400,0.0,0
2015-08-27,GIS,45.57053,47.293377,45.19846,46.072014,4011200,0.0,0
2015-08-28,GIS,45.78893,46.241882,45.78893,46.20953,4289000,0.0,0
2015-08-31,GIS,45.934505,46.120537,45.74847,45.910236,3389400,0.0,0
2015-09-01,GIS,45.1742,45.465385,44.680805,44.915367,4629300,0.0,0
2015-09-02,GIS,45.764652,45.958775,45.35214,45.958775,5751700,0.0,0
2015-09-03,GIS,45.934505,46.85659,45.861706,46.59776,5217600,0.0,0
2015-09-04,GIS,46.055847,46.120556,45.619072,45.77275,4330200,0.0,0
2015-09-08,GIS,46.27423,46.460262,45.8051,46.233788,3844600,0.0,0
2015-09-09,GIS,46.49262,46.54115,44.98816,45.125664,4923700,0.0,0
2015-09-10,GIS,45.060955,45.497734,44.91536,45.206547,4112800,0.0,0
2015-09-11,GIS,45.1014,45.69186,44.963894,45.675682,2623200,0.0,0
2015-09-14,GIS,45.59479,45.67568,45.222725,45.368317,3336800,0.0,0
2015-09-15,GIS,45.497726,45.974945,45.060947,45.894062,2508100,0.0,0
2015-09-16,GIS,46.055836,46.30658,45.81318,46.201427,3031200,0.0,0
2015-09-17,GIS,46.249958,47.02645,46.104362,46.49261,2826300,0.0,0
2015-09-18,GIS,45.797012,46.45218,45.651417,45.75657,5248100,0.0,0
2015-09-21,GIS,46.063923,46.201424,45.829353,45.934505,4194400,0.0,0
2015-09-22,GIS,45.92643,46.44409,45.46539,46.20953,5960300,0.0,0
2015-09-23,GIS,46.249958,46.484524,45.86171,46.435993,4745600,0.0,0
2015-09-24,GIS,46.258045,46.411728,45.740383,46.063923,5120900,0.0,0
2015-09-25,GIS,46.217613,47.269115,46.217613,46.45218,4836000,0.0,0
2015-09-28,GIS,46.266125,46.460247,44.5999,44.818287,8991100,0.0,0
2015-09-29,GIS,44.939625,45.085217,44.632263,44.939625,4037000,0.0,0
2015-09-30,GIS,45.408756,45.538174,44.874916,45.40067,4474100,0.0,0
2015-10-01,GIS,45.20655,45.473473,44.72124,45.287437,3493600,0.0,0
2015-10-02,GIS,44.97198,45.829365,44.73742,45.79701,4062300,0.0,0
2015-10-05,GIS,46.104366,46.322758,45.91833,46.282314,4898100,0.0,0
2015-10-06,GIS,46.2904,46.2904,45.020508,45.052864,5045400,0.0,0
2015-10-07,GIS,45.305603,45.648026,45.09363,45.4279,4356900,0.44,0
2015-10-08,GIS,45.37083,46.120895,45.256687,46.04752,2836900,0.0,0
2015-10-09,GIS,45.998596,46.438854,45.998596,46.153503,2593900,0.0,0
2015-10-12,GIS,46.08013,46.61007,46.063828,46.61007,2357200,0.0,0
2015-10-13,GIS,46.38994,46.634525,46.047516,46.1372,2492300,0.0,0
2015-10-14,GIS,46.112743,46.33287,45.64803,45.729557,2330700,0.0,0
