date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-06,TECH,81.61942,82.99503,80.824005,80.99245,117800.0,0.0,0
2014-06-09,TECH,81.01117,81.93759,80.50584,81.09539,115800.0,0.0,0
2014-06-10,TECH,81.11413,82.11542,80.7866,82.05927,135600.0,0.0,0
2014-06-11,TECH,81.9189,82.39616,81.497795,81.92826,102100.0,0.0,0
2014-06-12,TECH,81.86275,83.10734,81.41356,82.63944,212700.0,0.0,0
2014-06-13,TECH,82.7143,83.8934,82.7143,83.70624,183600.0,0.0,0
2014-06-16,TECH,83.71564,85.0351,82.91086,83.023155,189900.0,0.0,0
2014-06-17,TECH,83.75304,85.970856,83.434875,84.73562,199200.0,0.0,0
2014-06-18,TECH,84.91343,85.063156,83.8092,84.51104,135100.0,0.0,0
2014-06-19,TECH,84.83855,85.01634,83.94955,84.380005,168000.0,0.0,0
2014-06-20,TECH,84.567184,86.15802,84.48296,86.12059,306800.0,0.0,0
2014-06-23,TECH,85.858574,86.72886,85.15674,85.88665,93700.0,0.0,0
2014-06-24,TECH,85.56846,86.21414,85.2035,85.31579,109300.0,0.0,0
2014-06-25,TECH,85.100586,86.24225,84.77305,85.250305,219600.0,0.0,0
2014-06-26,TECH,85.1848,85.70884,84.351944,85.45618,97800.0,0.0,0
2014-06-27,TECH,85.437454,86.28902,84.8947,86.24223,146400.0,0.0,0
2014-06-30,TECH,86.22353,86.73822,85.5872,86.62592,195800.0,0.0,0
2014-07-01,TECH,86.72884,88.55363,86.43875,88.16996,213100.0,0.0,0
2014-07-02,TECH,87.636536,88.20737,86.98148,87.636536,156800.0,0.0,0
2014-07-03,TECH,87.95471,87.95471,86.990845,87.29966,111200.0,0.0,0
2014-07-07,TECH,87.16867,87.63656,85.57782,85.71819,124200.0,0.0,0
2014-07-08,TECH,85.76498,85.76498,84.54845,85.353226,143600.0,0.0,0
2014-07-09,TECH,85.70882,86.21414,84.894684,85.31579,109500.0,0.0,0
2014-07-10,TECH,84.248985,85.8024,83.50971,85.40936,99700.0,0.0,0
2014-07-11,TECH,85.40936,85.92405,84.52973,85.31579,65600.0,0.0,0
2014-07-14,TECH,86.02703,86.02703,84.997665,85.437485,86200.0,0.0,0
2014-07-15,TECH,84.99762,85.60588,83.88403,85.23157,189600.0,0.0,0
2014-07-16,TECH,85.64331,85.71817,83.565865,83.90275,249100.0,0.0,0
2014-07-17,TECH,83.67819,84.44554,83.31323,83.50975,182800.0,0.0,0
2014-07-18,TECH,83.88406,85.37197,83.444244,85.306465,140100.0,0.0,0
2014-07-21,TECH,84.90404,85.18477,83.799805,84.66073,121900.0,0.0,0
2014-07-22,TECH,85.04442,85.58717,83.90276,85.3813,93700.0,0.0,0
2014-07-23,TECH,85.8305,86.420044,85.212875,86.34518,86300.0,0.0,0
2014-07-24,TECH,86.56041,86.82243,85.34389,86.12059,157900.0,0.0,0
2014-07-25,TECH,86.045715,86.822426,85.28773,86.68205,116900.0,0.0,0
2014-07-28,TECH,86.663345,87.542984,86.39196,87.49619,137100.0,0.0,0
2014-07-29,TECH,87.33711,88.41327,86.97215,87.786285,161000.0,0.0,0
2014-07-30,TECH,88.2261,88.78757,87.30903,87.83307,90000.0,0.0,0
2014-07-31,TECH,86.990875,87.66464,86.37326,87.32776,213900.0,0.0,0
2014-08-01,TECH,86.97215,89.274185,86.27966,87.12187,275000.0,0.0,0
2014-08-04,TECH,87.290306,87.290306,85.51231,87.17802,94500.0,0.0,0
2014-08-05,TECH,86.72884,87.29031,86.05508,86.90665,144800.0,0.0,0
2014-08-06,TECH,86.55103,87.38389,86.29838,87.14059,80200.0,0.0,0
2014-08-07,TECH,87.10315,88.56297,86.803696,87.65526,122500.0,0.0,0
2014-08-08,TECH,87.99215,88.69399,87.14059,88.11381,110400.0,0.0,0
2014-08-11,TECH,88.19805,89.04027,87.20612,88.619156,130100.0,0.0,0
2014-08-12,TECH,88.74079,89.17126,87.68335,88.29161,189400.0,0.0,0
2014-08-13,TECH,88.72206,89.9573,88.72206,89.86372,212100.0,0.0,0
2014-08-14,TECH,89.405205,90.51879,89.39584,90.48136,123400.0,0.0,0
2014-08-15,TECH,90.77145,90.77145,89.21803,90.01346,184300.0,0.0,0
2014-08-18,TECH,90.63107,90.69658,89.84502,90.397125,159300.0,0.0,0
2014-08-19,TECH,90.88531,91.204506,90.021614,90.35958,157700.0,0.31,0
2014-08-20,TECH,90.12487,90.40651,89.3175,89.54281,86600.0,0.0,0
2014-08-21,TECH,89.66489,89.95591,88.90445,89.78693,128800.0,0.0,0
2014-08-22,TECH,90.021614,90.68816,89.60854,89.76814,94800.0,0.0,0
2014-08-25,TECH,90.481636,90.81022,89.53345,90.1155,106500.0,0.0,0
2014-08-26,TECH,90.556725,90.93224,89.514656,89.67425,152900.0,0.0,0
2014-08-27,TECH,89.561584,90.59426,88.012566,88.6885,174800.0,0.0,0
2014-08-28,TECH,88.585236,89.40199,87.82481,89.24239,88800.0,0.0,0
2014-08-29,TECH,89.64609,90.22814,89.26118,89.67425,109400.0,0.0,0
2014-09-02,TECH,90.106094,91.20449,89.84322,90.322014,148400.0,0.0,0
2014-09-03,TECH,90.697556,90.96042,89.38323,89.76814,105800.0,0.0,0
2014-09-04,TECH,89.80569,90.16243,89.02648,89.25179,90800.0,0.0,0
2014-09-05,TECH,89.411415,89.73999,88.613434,89.35509,108700.0,0.0,0
2014-09-08,TECH,89.43955,90.688156,89.15791,90.64122,140700.0,0.0,0
2014-09-09,TECH,90.67877,90.688156,89.937126,90.181206,99200.0,0.0,0
2014-09-10,TECH,90.040405,90.68817,89.52406,89.82448,116100.0,0.0,0
2014-09-11,TECH,89.67425,90.115486,88.22851,88.60402,241800.0,0.0,0
2014-09-12,TECH,88.76362,88.76362,86.78275,87.158264,170900.0,0.0,0
2014-09-15,TECH,87.336655,87.336655,85.95661,86.66071,193200.0,0.0,0
2014-09-16,TECH,86.68886,88.42565,86.48233,88.237885,210800.0,0.0,0
2014-09-17,TECH,88.13462,89.13914,88.08769,88.5477,146400.0,0.0,0
2014-09-18,TECH,88.83873,88.93262,87.965645,88.350555,147200.0,0.0,0
2014-09-19,TECH,88.754234,88.89506,87.4493,88.06891,871100.0,0.0,0
2014-09-22,TECH,88.01256,88.8387,86.641914,88.71666,188200.0,0.0,0
2014-09-23,TECH,88.21911,88.73544,87.35541,87.45868,182600.0,0.0,0
2014-09-24,TECH,87.72156,88.77301,87.21461,88.73546,126300.0,0.0,0
2014-09-25,TECH,88.247284,88.247284,86.70765,87.72156,206600.0,0.0,0
2014-09-26,TECH,88.021965,88.61341,87.37419,87.862366,193200.0,0.0,0
2014-09-29,TECH,86.97048,88.39746,86.463524,88.04071,169100.0,0.0,0
2014-09-30,TECH,87.85298,88.48198,86.9799,87.82482,186000.0,0.0,0
2014-10-01,TECH,87.787254,88.040726,86.5762,87.13948,245400.0,0.0,0
2014-10-02,TECH,87.58073,88.47258,87.18643,87.9093,213100.0,0.0,0
2014-10-03,TECH,88.256676,89.75875,87.85299,88.45382,566300.0,0.0,0
2014-10-06,TECH,88.66974,89.10159,87.130104,87.52441,222300.0,0.0,0
2014-10-07,TECH,87.0456,87.1958,85.76883,85.93781,192300.0,0.0,0
2014-10-08,TECH,86.09742,86.96111,85.1774,86.69825,207100.0,0.0,0
2014-10-09,TECH,86.44479,86.59499,84.89577,84.98965,172100.0,0.0,0
2014-10-10,TECH,84.89577,85.62803,83.77859,83.87247,145200.0,0.0,0
2014-10-13,TECH,84.01328,84.61411,82.60508,82.64263,153700.0,0.0,0
2014-10-14,TECH,83.02754,83.43122,81.347084,82.39854,166200.0,0.0,0
2014-10-15,TECH,81.36586,83.71286,80.746254,83.093254,414600.0,0.0,0
2014-10-16,TECH,81.70383,84.7831,81.22504,84.50146,320000.0,0.0,0
2014-10-17,TECH,85.70314,85.99416,84.49208,85.29006,489100.0,0.0,0
2014-10-20,TECH,85.29945,85.29945,83.73166,84.98965,222400.0,0.0,0
2014-10-21,TECH,86.05049,88.153404,85.41211,88.10646,156500.0,0.0,0
2014-10-22,TECH,88.52893,88.75424,87.31788,87.41176,147200.0,0.0,0
2014-10-23,TECH,88.35056,88.44444,87.13951,87.533806,181300.0,0.0,0
2014-10-24,TECH,87.43051,88.05012,86.77335,87.984406,145600.0,0.0,0
2014-10-27,TECH,87.93748,88.89506,87.82483,88.5477,162200.0,0.0,0
2014-10-28,TECH,86.49173,88.09708,82.87734,85.337006,236100.0,0.0,0
2014-10-29,TECH,85.11168,90.02161,84.95208,86.0317,300600.0,0.0,0
2014-10-30,TECH,86.031715,86.632545,85.430885,86.16315,149700.0,0.0,0
2014-10-31,TECH,87.67461,87.87175,85.008415,85.47781,186200.0,0.0,0
2014-11-03,TECH,85.87212,87.205215,84.20106,85.51537,156700.0,0.0,0
2014-11-04,TECH,85.62803,87.82483,84.210434,85.139854,263600.0,0.0,0
2014-11-05,TECH,85.92841,86.07862,84.41695,85.09288,216900.0,0.0,0
2014-11-06,TECH,85.10233,86.1952,84.744316,85.893715,269400.0,0.32,0
2014-11-07,TECH,85.61109,86.75107,84.83855,85.46977,176500.0,0.0,0
2014-11-10,TECH,85.80893,86.04446,85.064644,85.82777,141000.0,0.0,0
2014-11-11,TECH,86.05388,86.74163,85.07407,86.402466,139800.0,0.0,0
2014-11-12,TECH,85.91256,86.817,85.601654,86.69452,119600.0,0.0,0
2014-11-13,TECH,86.99599,87.212685,86.3365,86.76988,163600.0,0.0,0
2014-11-14,TECH,86.90177,86.90177,84.7443,85.39437,142000.0,0.0,0
2014-11-17,TECH,85.15886,85.72413,84.7349,84.923325,134200.0,0.0,0
2014-11-18,TECH,84.79144,85.51688,84.05658,85.13061,223100.0,0.0,0
2014-11-19,TECH,85.42266,85.42266,83.962364,84.00947,108300.0,0.0,0
2014-11-20,TECH,83.491295,84.58416,83.491295,84.56532,139300.0,0.0,0
2014-11-21,TECH,85.37555,85.50745,84.5559,85.036385,122500.0,0.0,0
2014-11-24,TECH,85.43208,87.0808,85.187126,86.62858,146700.0,0.0,0
2014-11-25,TECH,87.080795,87.24095,85.21538,85.73355,139800.0,0.0,0
2014-11-26,TECH,85.62048,86.39303,84.95158,86.25172,110400.0,0.0,0
2014-11-28,TECH,86.57202,87.92869,86.16691,86.30823,83400.0,0.0,0
2014-12-01,TECH,86.345924,86.826416,84.84794,85.02695,152500.0,0.0,0
2014-12-02,TECH,85.23423,86.044464,84.34863,84.895065,217400.0,0.0,0
2014-12-03,TECH,84.68778,85.26248,84.65009,85.02695,259900.0,0.0,0
2014-12-04,TECH,85.187126,85.52629,84.41458,84.78201,172500.0,0.0,0
2014-12-05,TECH,85.19654,85.19654,84.11309,84.61242,201800.0,0.0,0
2014-12-08,TECH,84.5182,86.214035,83.57607,85.44149,226700.0,0.0,0
2014-12-09,TECH,84.857376,85.611084,83.736244,84.895065,224500.0,0.0,0
2014-12-10,TECH,87.25039,87.391716,84.51822,85.46977,255000.0,0.0,0
2014-12-11,TECH,85.98792,88.20193,85.90314,86.80758,286100.0,0.0,0
2014-12-12,TECH,87.07138,88.86142,86.28,87.67434,247700.0,0.0,0
2014-12-15,TECH,87.75912,88.682396,85.82776,86.25172,228000.0,0.0,0
2014-12-16,TECH,85.79009,86.46843,84.9045,84.98929,235000.0,0.0,0
2014-12-17,TECH,84.37689,86.148094,84.25442,86.05388,174000.0,0.0,0
2014-12-18,TECH,86.86409,88.27728,86.091545,88.2396,191100.0,0.0,0
2014-12-19,TECH,88.559944,88.90853,87.46707,88.39036,455100.0,0.0,0
2014-12-22,TECH,88.07947,89.012184,87.47651,88.4469,124900.0,0.0,0
2014-12-23,TECH,88.96506,89.47381,87.13733,87.85335,149800.0,0.0,0
2014-12-24,TECH,88.013504,89.10638,87.467064,88.87084,76700.0,0.0,0
2014-12-26,TECH,89.031,90.34056,89.031,89.38901,163200.0,0.0,0
2014-12-29,TECH,89.26653,90.06734,88.201935,88.68241,119100.0,0.0,0
2014-12-30,TECH,88.43748,88.69185,87.4294,87.994675,93600.0,0.0,0
2014-12-31,TECH,88.305565,89.172325,86.93005,87.052536,109500.0,0.0,0
2015-01-02,TECH,87.627235,88.18308,85.177704,86.148094,174800.0,0.0,0
2015-01-05,TECH,85.72414,86.48727,84.791435,85.111755,284200.0,0.0,0
2015-01-06,TECH,85.48862,85.79952,84.047165,84.36749,702500.0,0.0,0
2015-01-07,TECH,85.10233,87.372856,84.1131,85.50745,181300.0,0.0,0
2015-01-08,TECH,86.242294,87.41996,86.08214,86.214035,239600.0,0.0,0
2015-01-09,TECH,86.0256,87.15616,86.0256,86.4684,104600.0,0.0,0
2015-01-12,TECH,86.722786,87.58954,86.20461,86.22345,134200.0,0.0,0
2015-01-13,TECH,86.96773,88.691826,85.47918,87.137314,189800.0,0.0,0
2015-01-14,TECH,86.44015,87.7497,85.648766,87.69318,145100.0,0.0,0
2015-01-15,TECH,88.14539,88.701256,86.22346,86.289406,129000.0,0.0,0
2015-01-16,TECH,86.33652,88.72952,86.33652,87.67434,312800.0,0.0,0
2015-01-20,TECH,87.81563,88.522224,86.8264,87.92869,189100.0,0.0,0
2015-01-21,TECH,87.5236,88.75778,87.14674,87.66492,135000.0,0.0,0
2015-01-22,TECH,88.00407,88.61645,86.26113,88.2396,118100.0,0.0,0
2015-01-23,TECH,88.022934,88.63532,87.561295,87.994675,95000.0,0.0,0
2015-01-26,TECH,87.79683,88.55995,87.19387,88.04178,195100.0,0.0,0
2015-01-27,TECH,87.84393,88.8426,87.07139,87.75915,161400.0,0.0,0
2015-01-28,TECH,88.52224,88.55993,87.41053,87.71201,167700.0,0.0,0
2015-01-29,TECH,88.07005,88.90855,87.06198,88.77665,135200.0,0.0,0
2015-01-30,TECH,88.42803,89.51148,87.071365,87.63664,182000.0,0.0,0
2015-02-02,TECH,88.1454,88.42805,85.78067,87.67434,223900.0,0.0,0
2015-02-03,TECH,86.01618,88.30555,83.547806,85.02695,331100.0,0.0,0
2015-02-04,TECH,84.09426,85.49803,82.19116,84.84796,286300.0,0.0,0
2015-02-05,TECH,85.24366,86.15752,84.650116,85.96909,159600.0,0.0,0
2015-02-06,TECH,85.88432,86.3177,84.52766,84.82914,185500.0,0.0,0
2015-02-09,TECH,84.85738,85.724144,84.05658,84.58417,195400.0,0.0,0
2015-02-10,TECH,84.86679,86.34593,84.03772,86.20461,249600.0,0.0,0
2015-02-11,TECH,86.35587,86.85696,85.39153,86.37479,119400.0,0.32,0
2015-02-12,TECH,86.91369,87.92531,86.1668,87.71731,184000.0,0.0,0
2015-02-13,TECH,87.972565,89.57034,86.800224,89.44744,217000.0,0.0,0
2015-02-17,TECH,89.03146,90.969604,88.76674,90.60088,280200.0,0.0,0
2015-02-18,TECH,90.36452,91.20595,89.65544,90.7805,162600.0,0.0,0
2015-02-19,TECH,90.89395,91.12086,90.024155,90.430695,146200.0,0.0,0
2015-02-20,TECH,90.525246,91.23432,89.62708,91.10196,127500.0,0.0,0
2015-02-23,TECH,91.43287,92.34994,90.78052,92.34994,181500.0,0.0,0
2015-02-24,TECH,92.14194,92.52011,91.5085,92.16085,132000.0,0.0,0
2015-02-25,TECH,92.16087,93.55065,91.70706,93.30485,162900.0,0.0,0
2015-02-26,TECH,93.106285,93.73972,91.933945,93.1441,127800.0,0.0,0
2015-02-27,TECH,93.12518,93.72081,91.971756,92.208115,141300.0,0.0,0
2015-03-02,TECH,91.44232,92.983376,91.366684,92.94556,283700.0,0.0,0
2015-03-03,TECH,92.4634,92.718666,91.659775,92.07577,473200.0,0.0,0
2015-03-04,TECH,92.16085,92.822655,91.24378,92.217575,216200.0,0.0,0
2015-03-05,TECH,92.87937,93.40881,91.87721,92.47283,151500.0,0.0,0
2015-03-06,TECH,92.34048,92.34048,91.04524,92.16085,121900.0,0.0,0
2015-03-09,TECH,92.34048,92.84155,91.02632,91.75431,205500.0,0.0,0
2015-03-10,TECH,90.92232,91.61249,90.37396,90.430695,198300.0,0.0,0
2015-03-11,TECH,90.72379,91.650314,89.23,91.60304,213100.0,0.0,0
2015-03-12,TECH,91.79213,92.11358,90.65761,91.18705,119000.0,0.0,0
2015-03-13,TECH,91.21543,92.387764,90.68598,91.29106,120500.0,0.0,0
2015-03-16,TECH,91.86775,93.578995,91.70703,92.17975,187600.0,0.0,0
2015-03-17,TECH,92.10411,92.58628,90.997955,92.33102,130900.0,0.0,0
2015-03-18,TECH,92.07576,93.21027,91.3856,92.973915,130900.0,0.0,0
2015-03-19,TECH,93.0685,95.70625,92.71868,95.04445,150400.0,0.0,0
2015-03-20,TECH,95.48876,96.05602,94.458244,95.64004,345700.0,0.0,0
2015-03-23,TECH,95.64004,95.8953,93.91934,95.21459,199600.0,0.0,0
2015-03-24,TECH,95.25241,95.640045,94.72297,95.110596,264300.0,0.0,0
2015-03-25,TECH,95.01606,95.072784,92.88883,93.36155,220800.0,0.0,0
2015-03-26,TECH,92.49175,93.43719,91.35723,93.09683,198600.0,0.0,0
2015-03-27,TECH,92.93611,94.108444,92.2743,93.63573,185800.0,0.0,0
2015-03-30,TECH,94.36369,95.34695,93.928795,95.14841,156500.0,0.0,0
2015-03-31,TECH,94.91206,95.49823,94.39207,94.81752,129300.0,0.0,0
2015-04-01,TECH,94.80807,94.80807,92.57684,94.49607,242500.0,0.0,0
2015-04-02,TECH,95.05388,95.86695,92.973915,93.1441,312500.0,0.0,0
2015-04-06,TECH,93.04955,95.09169,92.813194,94.93097,624800.0,0.0,0
2015-04-07,TECH,94.77969,96.680016,93.12518,93.50336,260500.0,0.0,0
2015-04-08,TECH,93.73974,94.47717,92.92667,94.08009,179100.0,0.0,0
2015-04-09,TECH,93.73972,94.467705,93.17247,94.38262,111400.0,0.0,0
2015-04-10,TECH,94.335335,94.88369,93.71135,94.533875,131100.0,0.0,0
2015-04-13,TECH,94.54333,95.24294,93.890976,94.609505,144900.0,0.0,0
2015-04-14,TECH,94.543335,95.07278,93.78699,94.505516,126500.0,0.0,0
2015-04-15,TECH,94.77971,95.895325,93.560104,94.67571,217100.0,0.0,0
2015-04-16,TECH,94.75135,95.74406,93.90046,95.35643,238700.0,0.0,0
2015-04-17,TECH,94.9026,96.47202,94.1179,95.517136,363500.0,0.0,0
2015-04-20,TECH,95.86694,96.57602,94.949875,96.197845,319200.0,0.0,0
2015-04-21,TECH,96.632744,97.237816,95.78185,96.226204,272800.0,0.0,0
2015-04-22,TECH,96.566536,96.774536,95.50765,96.30182,163500.0,0.0,0
2015-04-23,TECH,96.31131,97.209465,94.90261,97.12438,170600.0,0.0,0
2015-04-24,TECH,97.37965,97.37965,95.23351,95.34696,136000.0,0.0,0
2015-04-27,TECH,95.86694,96.235664,92.35939,93.22919,174100.0,0.0,0
2015-04-28,TECH,93.370995,94.136795,90.84668,93.31426,175500.0,0.0,0
2015-04-29,TECH,93.32373,94.43934,92.49175,93.03065,152900.0,0.0,0
2015-04-30,TECH,92.907715,93.607346,90.33614,90.72377,205200.0,0.0,0
2015-05-01,TECH,91.300514,92.21759,90.912895,91.45179,198300.0,0.0,0
2015-05-04,TECH,91.59358,92.76593,90.95069,91.56522,185100.0,0.0,0
2015-05-05,TECH,91.56522,93.52227,90.288895,92.1703,311400.0,0.0,0
2015-05-06,TECH,92.2743,93.11574,90.165985,92.983376,188900.0,0.0,0
2015-05-07,TECH,92.453964,93.465576,91.83943,92.453964,135700.0,0.0,0
2015-05-08,TECH,93.210266,94.02334,92.13247,93.19136,86300.0,0.0,0
2015-05-11,TECH,93.22918,93.39936,92.368835,92.90773,110700.0,0.0,0
2015-05-12,TECH,92.82266,93.37102,92.12304,93.18192,90900.0,0.0,0
2015-05-13,TECH,93.438,94.74695,93.18191,93.79844,184000.0,0.32,0
2015-05-14,TECH,94.0261,95.97055,93.400085,95.72394,199300.0,0.0,0
2015-05-15,TECH,95.73339,96.42581,94.87025,95.818756,109300.0,0.0,0
2015-05-18,TECH,95.496284,96.966484,95.18327,96.92854,95700.0,0.0,0
2015-05-19,TECH,96.76728,97.877045,96.76728,97.30793,111700.0,0.0,0
2015-05-20,TECH,97.50714,97.51662,96.425835,97.45971,120600.0,0.0,0
2015-05-21,TECH,97.744255,97.78219,96.56809,97.469185,111200.0,0.0,0
2015-05-22,TECH,97.25104,98.057274,96.78627,97.32692,87100.0,0.0,0
2015-05-26,TECH,97.00442,97.45022,96.41634,96.78626,114700.0,0.0,0
2015-05-27,TECH,97.30793,98.22799,96.56809,97.0708,136100.0,0.0,0
2015-05-28,TECH,96.87162,96.890594,96.22663,96.70089,112200.0,0.0,0
2015-05-29,TECH,96.41632,96.7483,95.610085,96.03691,117700.0,0.0,0
2015-06-01,TECH,96.00848,96.57758,95.17378,95.32555,173500.0,0.0,0
2015-06-02,TECH,95.36349,96.42582,94.37703,95.02202,155700.0,0.0,0
2015-06-03,TECH,95.33503,96.22662,94.68055,95.02202,205300.0,0.0,0
2015-06-04,TECH,95.01255,95.74291,94.19683,95.04101,251700.0,0.0,0
2015-06-05,TECH,94.576225,94.576225,93.447495,93.66566,269900.0,0.0,0
2015-06-08,TECH,93.86484,94.72799,93.03963,94.21579,198800.0,0.0,0
2015-06-09,TECH,93.95968,94.30114,92.97322,93.21035,126900.0,0.0,0
2015-06-10,TECH,93.48542,94.53827,92.91631,93.99762,126900.0,0.0,0
2015-06-11,TECH,94.443436,94.87975,93.627716,94.80387,117200.0,0.0,0
2015-06-12,TECH,94.14941,94.60469,93.63721,94.22528,97400.0,0.0,0
2015-06-15,TECH,93.65616,93.788956,92.06266,93.03963,96400.0,0.0,0
2015-06-16,TECH,92.77406,93.14398,92.48003,92.72664,114900.0,0.0,0
2015-06-17,TECH,93.200905,93.200905,92.40415,92.88789,113700.0,0.0,0
2015-06-18,TECH,92.78352,94.62364,92.584335,94.48136,133300.0,0.0,0
2015-06-19,TECH,94.879745,95.64804,93.788956,95.26864,207600.0,0.0,0
2015-06-22,TECH,95.76186,96.02745,94.23476,95.98003,100700.0,0.0,0
2015-06-23,TECH,95.9895,96.16023,95.06945,96.141266,80500.0,0.0,0
2015-06-24,TECH,96.169716,96.169716,94.187325,94.34857,101300.0,0.0,0
2015-06-25,TECH,94.68057,95.09792,93.67515,94.99358,135300.0,0.0,0
2015-06-26,TECH,95.259155,95.41091,94.00712,95.126366,239600.0,0.0,0
2015-06-29,TECH,94.76593,95.221214,92.88787,93.06809,184300.0,0.0,0
2015-06-30,TECH,93.36212,93.94071,92.87838,93.40006,213800.0,0.0,0
2015-07-01,TECH,93.83638,94.00711,92.02471,92.517944,196200.0,0.0,0
2015-07-02,TECH,91.90142,92.45156,90.73476,91.56944,219600.0,0.0,0
2015-07-06,TECH,91.18054,92.9922,90.848564,92.84044,695300.0,0.0,0
2015-07-07,TECH,93.06809,93.68462,91.227974,92.40413,227100.0,0.0,0
2015-07-08,TECH,91.81607,93.06811,90.63043,91.484085,224100.0,0.0,0
2015-07-09,TECH,91.86345,92.51793,91.28486,92.22389,137600.0,0.0,0
2015-07-10,TECH,92.859406,93.940704,92.574844,93.69409,118500.0,0.0,0
2015-07-13,TECH,94.35809,95.70498,93.93126,95.46785,130300.0,0.0,0
2015-07-14,TECH,95.572174,98.123665,95.572174,97.36486,256800.0,0.0,0
2015-07-15,TECH,97.57354,98.57896,97.22259,97.962425,217100.0,0.0,0
2015-07-16,TECH,98.74969,99.736145,97.90551,99.186005,217800.0,0.0,0
2015-07-17,TECH,99.442116,99.442116,98.00038,98.522064,289000.0,0.0,0
2015-07-20,TECH,98.82557,99.413635,97.98139,99.12909,160400.0,0.0,0
2015-07-21,TECH,98.939384,99.68871,98.910934,99.61283,285800.0,0.0,0
2015-07-22,TECH,99.16701,101.7849,98.645325,101.65211,325700.0,0.0,0
2015-07-23,TECH,102.164314,102.41093,101.06404,101.94616,258700.0,0.0,0
2015-07-24,TECH,101.94619,103.06544,101.139946,101.72803,301700.0,0.0,0
2015-07-27,TECH,101.36757,102.19277,100.76052,101.69955,420900.0,0.0,0
2015-07-28,TECH,102.27814,103.368935,101.519325,103.34047,217300.0,0.0,0
2015-07-29,TECH,103.549164,104.298485,102.59117,104.032906,253200.0,0.0,0
2015-07-30,TECH,103.843216,104.56408,102.7619,104.345924,253800.0,0.0,0
2015-07-31,TECH,104.763245,105.80662,103.40687,103.74834,243500.0,0.0,0
2015-08-03,TECH,104.06136,104.962456,103.63454,104.33643,192200.0,0.0,0
2015-08-04,TECH,104.40281,104.88655,103.37841,104.12774,267000.0,0.0,0
2015-08-05,TECH,104.74427,105.69278,104.52611,105.34183,171500.0,0.0,0
2015-08-06,TECH,107.48548,108.66163,103.44481,104.27002,323000.0,0.0,0
2015-08-07,TECH,103.90959,105.379776,101.083015,102.90416,336100.0,0.0,0
2015-08-10,TECH,103.60606,104.70633,102.82828,103.34047,236700.0,0.0,0
2015-08-11,TECH,102.610115,103.48275,101.765945,102.40144,227900.0,0.0,0
2015-08-12,TECH,101.291695,102.51528,99.925835,101.026115,264200.0,0.0,0
2015-08-13,TECH,100.90245,101.378136,100.521904,100.84537,224700.0,0.32,0
2015-08-14,TECH,100.95002,101.32105,99.7608,100.51239,102900.0,0.0,0
2015-08-17,TECH,100.32211,101.41619,99.741776,101.32105,203400.0,0.0,0
2015-08-18,TECH,101.10223,101.65402,100.3221,100.64557,185000.0,0.0,0
2015-08-19,TECH,100.46482,100.521904,99.7608,100.18892,180600.0,0.0,0
2015-08-20,TECH,99.351715,99.599075,98.49548,98.65721,195000.0,0.0,0
2015-08-21,TECH,97.74387,99.30412,96.56418,96.57369,232400.0,0.0,0
2015-08-24,TECH,93.06313,94.119156,89.99971,90.0568,337500.0,0.0,0
2015-08-25,TECH,92.25447,96.41196,88.63926,88.724884,299400.0,0.0,0
2015-08-26,TECH,90.3232,94.10965,88.6583,90.855965,251900.0,0.0,0
2015-08-27,TECH,91.816826,92.768196,90.8274,91.80731,347400.0,0.0,0
2015-08-28,TECH,91.45532,92.17837,90.9511,91.33165,386500.0,0.0,0
2015-08-31,TECH,91.18893,91.91197,89.61916,89.88555,198000.0,0.0,0
2015-09-01,TECH,88.29676,88.96273,87.098045,87.478584,192800.0,0.0,0
2015-09-02,TECH,88.17309,89.019806,87.41199,88.47752,198000.0,0.0,0
2015-09-03,TECH,88.667786,89.38132,87.44053,87.5642,148100.0,0.0,0
2015-09-04,TECH,86.76503,88.220634,86.70795,87.754456,287400.0,0.0,0
2015-09-08,TECH,88.96273,90.01875,87.802055,89.78091,307600.0,0.0,0
2015-09-09,TECH,90.39928,90.39928,88.57265,88.7439,154400.0,0.0,0
2015-09-10,TECH,88.743904,90.456375,88.69634,90.15194,223600.0,0.0,0
2015-09-11,TECH,90.1424,91.25551,89.904564,90.81788,114200.0,0.0,0
2015-09-14,TECH,90.970116,91.47434,90.694214,91.160385,148100.0,0.0,0
2015-09-15,TECH,91.2365,92.187874,90.894005,92.00711,107300.0,0.0,0
2015-09-16,TECH,92.15935,92.31156,90.64666,91.046234,149400.0,0.0,0
2015-09-17,TECH,91.14137,92.62551,90.8845,91.6456,130100.0,0.0,0
2015-09-18,TECH,90.43736,91.72172,89.685776,90.40882,267700.0,0.0,0
2015-09-21,TECH,90.874985,92.04517,89.25765,90.22805,148700.0,0.0,0
2015-09-22,TECH,89.0769,90.64666,89.0769,90.50395,130200.0,0.0,0
2015-09-23,TECH,90.427826,91.740715,89.7904,90.028244,152800.0,0.0,0
2015-09-24,TECH,89.60014,89.65723,87.88767,89.16251,132200.0,0.0,0
2015-09-25,TECH,89.73333,89.87604,84.72912,86.41305,231200.0,0.0,0
2015-09-28,TECH,86.33693,86.54623,83.23545,84.60543,282400.0,0.0,0
2015-09-29,TECH,84.595924,88.382385,84.576904,86.41305,316800.0,0.0,0
