date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-13,ETN,59.58461,60.08047,59.34074,59.503315,2469700.0,0.0,0
2014-05-14,ETN,59.617138,59.706554,59.007473,59.129406,1503400.0,0.0,0
2014-05-15,ETN,58.812363,59.129387,58.162056,58.84488,2763200.0,0.0,0
2014-05-16,ETN,59.105007,59.145653,58.19457,58.698563,3956900.0,0.0,0
2014-05-19,ETN,58.43843,59.30822,58.349014,59.048096,1705000.0,0.0,0
2014-05-20,ETN,58.9587,59.129402,58.30026,58.601025,2350500.0,0.0,0
2014-05-21,ETN,58.80426,59.340767,58.80426,59.291996,2250800.0,0.0,0
2014-05-22,ETN,59.34889,60.129257,59.129406,59.584625,1969800.0,0.0,0
2014-05-23,ETN,59.665913,59.99107,59.218822,59.926037,1629600.0,0.0,0
2014-05-27,ETN,60.153645,60.925884,59.950424,60.364998,1945200.0,0.0,0
2014-05-28,ETN,60.364986,60.633232,60.072346,60.13738,2141100.0,0.0,0
2014-05-29,ETN,60.340607,60.527565,59.78784,60.178024,1619300.0,0.0,0
2014-05-30,ETN,59.93415,60.104855,59.568348,59.901634,2048000.0,0.0,0
2014-06-02,ETN,59.95042,60.09674,59.30011,59.828487,1776700.0,0.0,0
2014-06-03,ETN,59.66591,59.885387,59.454556,59.779713,2131400.0,0.0,0
2014-06-04,ETN,59.69843,59.885387,59.422043,59.64965,1808200.0,0.0,0
2014-06-05,ETN,59.81223,60.51131,59.592747,59.795967,5181200.0,0.0,0
2014-06-06,ETN,59.99918,60.877098,59.86912,60.877098,2589000.0,0.0,0
2014-06-09,ETN,60.901493,61.89322,60.77956,61.42174,2841000.0,0.0,0
2014-06-10,ETN,61.29167,61.41361,60.828327,61.08845,1529900.0,0.0,0
2014-06-11,ETN,60.73891,61.35671,60.73891,61.17787,1981500.0,0.0,0
2014-06-12,ETN,61.283546,61.421734,60.75517,60.90962,2860500.0,0.0,0
2014-06-13,ETN,61.039692,61.37298,60.909634,61.0966,1577700.0,0.0,0
2014-06-16,ETN,60.958393,61.966377,60.950268,61.63309,2216800.0,0.0,0
2014-06-17,ETN,61.48677,62.063923,61.210396,61.909477,2207900.0,0.0,0
2014-06-18,ETN,61.893238,62.332195,61.486794,62.259033,1958200.0,0.0,0
2014-06-19,ETN,62.95809,63.096287,61.982628,62.454105,2314900.0,0.0,0
2014-06-20,ETN,62.641075,63.19384,62.340313,63.04752,4811200.0,0.0,0
2014-06-23,ETN,64.388794,64.74647,63.860413,64.41318,4317100.0,0.0,0
2014-06-24,ETN,64.10428,64.28311,62.85243,62.966232,2998100.0,0.0,0
2014-06-25,ETN,62.689854,63.08817,62.40534,62.584175,2617200.0,0.0,0
2014-06-26,ETN,62.632957,62.64921,61.950127,62.567924,2107100.0,0.0,0
2014-06-27,ETN,62.36469,62.836166,62.128952,62.80365,2189800.0,0.0,0
2014-06-30,ETN,62.6492,62.86055,62.324043,62.738617,2187000.0,0.0,0
2014-07-01,ETN,62.990623,63.299522,62.592308,62.88495,2435700.0,0.0,0
2014-07-02,ETN,62.89307,63.689697,62.860554,63.080032,2747300.0,0.0,0
2014-07-03,ETN,63.29138,63.795372,63.24261,63.640923,1563600.0,0.0,0
2014-07-07,ETN,63.470192,63.876637,62.876785,63.770958,2797100.0,0.0,0
2014-07-08,ETN,63.315754,63.445816,62.75486,62.941826,2622100.0,0.0,0
2014-07-09,ETN,63.44583,63.67344,63.03939,63.3239,2039600.0,0.0,0
2014-07-10,ETN,62.470383,63.19385,62.25903,63.128826,2644500.0,0.0,0
2014-07-11,ETN,63.16131,63.405178,62.673576,63.258858,1869100.0,0.0,0
2014-07-14,ETN,63.917305,65.0147,63.876663,64.25872,3857400.0,0.0,0
2014-07-15,ETN,64.38878,64.56761,63.4377,63.909176,2790900.0,0.0,0
2014-07-16,ETN,64.29123,64.93341,64.14491,64.575745,3057700.0,0.0,0
2014-07-17,ETN,64.34002,64.502594,63.494614,63.608418,1985500.0,0.0,0
2014-07-18,ETN,63.770985,64.10427,63.60841,63.868534,2435200.0,0.0,0
2014-07-21,ETN,63.234493,63.445847,62.600445,63.340168,3528200.0,0.0,0
2014-07-22,ETN,63.917294,64.02297,63.502728,63.665302,1729100.0,0.0,0
2014-07-23,ETN,63.811626,63.909176,63.128803,63.42957,1715400.0,0.0,0
2014-07-24,ETN,63.527126,63.55151,62.836174,62.9012,2242000.0,0.0,0
2014-07-25,ETN,62.673603,63.112564,62.60857,62.974373,2404900.0,0.0,0
2014-07-28,ETN,62.966244,63.023148,61.942005,62.389095,2612300.0,0.0,0
2014-07-29,ETN,60.999058,61.05596,57.032173,57.31668,10518500.0,0.0,0
2014-07-30,ETN,56.398098,57.007767,55.894115,56.820805,11758100.0,0.0,0
2014-07-31,ETN,56.411503,56.681644,55.47008,55.60106,6087800.0,0.49,0
2014-08-01,ETN,55.28997,55.56012,54.831543,54.995266,4525600.0,0.0,0
2014-08-04,ETN,55.322727,55.64199,54.733315,55.404587,4326200.0,0.0,0
2014-08-05,ETN,55.10988,56.043114,54.987083,55.257233,4262300.0,0.0,0
2014-08-06,ETN,54.684193,54.97071,54.495907,54.651447,4946600.0,0.0,0
2014-08-07,ETN,55.134434,55.33909,54.471348,54.618702,3454600.0,0.0,0
2014-08-08,ETN,54.847916,55.470074,54.831547,55.42914,3209800.0,0.0,0
2014-08-11,ETN,55.55193,56.043106,55.420948,55.609234,2178200.0,0.0,0
2014-08-12,ETN,55.50281,55.822075,55.43732,55.63379,2100700.0,0.0,0
2014-08-13,ETN,55.977627,56.45243,55.78116,56.231403,3316900.0,0.0,0
2014-08-14,ETN,56.305065,56.378746,55.9285,56.133156,2500300.0,0.0,0
2014-08-15,ETN,56.39512,56.403305,55.41277,55.75659,3389700.0,0.0,0
2014-08-18,ETN,56.09222,56.501534,56.08404,56.485165,3310600.0,0.0,0
2014-08-19,ETN,56.935425,57.041843,56.51792,56.6489,2188900.0,0.0,0
2014-08-20,ETN,56.419674,57.729473,56.419674,57.63124,3673800.0,0.0,0
2014-08-21,ETN,57.794975,57.794975,57.205563,57.344734,1518700.0,0.0,0
2014-08-22,ETN,57.230118,57.385654,57.009087,57.14825,2038200.0,0.0,0
2014-08-25,ETN,57.49207,57.81951,57.352898,57.541183,1585400.0,0.0,0
2014-08-26,ETN,57.76223,57.868656,57.303802,57.303802,1838700.0,0.0,0
2014-08-27,ETN,57.30378,57.516624,57.01726,57.115494,1826100.0,0.0,0
2014-08-28,ETN,57.140068,57.140068,56.493355,56.951782,1768000.0,0.0,0
2014-08-29,ETN,57.287422,57.287422,56.738937,57.14825,1271900.0,0.0,0
2014-09-02,ETN,57.30379,57.704918,57.074577,57.52482,1936900.0,0.0,0
2014-09-03,ETN,57.76222,57.794964,57.06639,57.14825,2682200.0,0.0,0
2014-09-04,ETN,57.148262,57.582134,56.730766,56.78807,2198600.0,0.0,0
2014-09-05,ETN,56.68163,56.788055,55.920307,56.624325,3128800.0,0.0,0
2014-09-08,ETN,56.468803,56.869926,56.239582,56.362377,1559700.0,0.0,0
2014-09-09,ETN,56.39512,56.43605,55.75659,55.854828,1924100.0,0.0,0
2014-09-10,ETN,55.879375,55.993984,55.51099,55.748394,2166800.0,0.0,0
2014-09-11,ETN,55.584694,55.666557,55.339104,55.486458,3338800.0,0.0,0
2014-09-12,ETN,55.502834,55.502834,54.856117,54.921604,2836100.0,0.0,0
2014-09-15,ETN,54.85611,55.13444,54.389496,54.847923,2666500.0,0.0,0
2014-09-16,ETN,54.65962,54.782413,53.922863,54.610504,3621200.0,0.0,0
2014-09-17,ETN,54.61052,54.733315,54.25032,54.324,2808500.0,0.0,0
2014-09-18,ETN,54.553204,54.782417,54.397663,54.487713,2701400.0,0.0,0
2014-09-19,ETN,54.757877,54.888863,54.12754,54.332195,2639600.0,0.0,0
2014-09-22,ETN,54.168457,54.22576,53.030567,53.26797,3670300.0,0.0,0
2014-09-23,ETN,52.965073,53.538116,52.48209,53.32527,4035800.0,0.0,0
2014-09-24,ETN,53.227036,53.873753,53.128807,53.7264,3101900.0,0.0,0
2014-09-25,ETN,53.38258,53.407135,52.75224,52.76042,3833400.0,0.0,0
2014-09-26,ETN,52.924152,53.54631,52.752243,53.464443,2890600.0,0.0,0
2014-09-29,ETN,52.82591,53.120613,52.719486,52.95689,2529600.0,0.0,0
2014-09-30,ETN,53.0142,53.128803,51.442432,51.876305,5353300.0,0.0,0
2014-10-01,ETN,51.597977,51.87631,51.106804,51.31146,5457900.0,0.0,0
2014-10-02,ETN,50.754787,51.22959,49.428616,50.787533,6621300.0,0.0,0
2014-10-03,ETN,51.26234,51.753517,51.17229,51.696213,3790700.0,0.0,0
2014-10-06,ETN,51.79444,52.228313,51.43425,51.90905,2843300.0,0.0,0
2014-10-07,ETN,51.557045,51.557045,50.50102,50.50102,3266300.0,0.0,0
2014-10-08,ETN,50.607445,51.458817,49.88705,51.417885,3739600.0,0.0,0
2014-10-09,ETN,51.18866,51.27871,48.70004,48.724598,6368900.0,0.0,0
2014-10-10,ETN,48.610004,48.822845,47.856865,48.233433,5005800.0,0.0,0
2014-10-13,ETN,48.16794,48.9047,47.652203,47.70132,3723300.0,0.0,0
2014-10-14,ETN,48.339844,49.387688,48.118813,48.339844,4858900.0,0.0,0
2014-10-15,ETN,47.791363,48.528126,46.75171,48.274353,4671100.0,0.0,0
2014-10-16,ETN,47.341125,49.567787,47.24289,49.05205,3940600.0,0.0,0
2014-10-17,ETN,49.870678,51.606167,49.78882,50.296364,5617300.0,0.0,0
2014-10-20,ETN,49.911606,50.0917,49.42043,50.018024,2708400.0,0.0,0
2014-10-21,ETN,50.509205,51.565235,50.451904,51.491558,2389700.0,0.0,0
2014-10-22,ETN,51.499737,51.573414,49.952538,50.018024,3120000.0,0.0,0
2014-10-23,ETN,50.82028,51.638905,50.689297,51.360573,3428900.0,0.0,0
2014-10-24,ETN,51.35238,51.647087,51.139538,51.622528,1841500.0,0.0,0
2014-10-27,ETN,51.360573,51.45062,50.943073,51.205032,2248800.0,0.0,0
2014-10-28,ETN,51.745323,53.030563,51.728947,53.030563,3388100.0,0.0,0
2014-10-29,ETN,54.20938,55.028008,53.349823,53.96379,6765800.0,0.0,0
2014-10-30,ETN,53.628166,55.0362,53.603607,54.65963,3687500.0,0.0,0
2014-10-31,ETN,55.543755,56.010372,55.06077,55.985813,4427800.0,0.0,0
2014-11-03,ETN,55.96944,56.22321,55.502823,56.018555,3955800.0,0.0,0
2014-11-04,ETN,55.94487,56.12497,55.142624,55.59287,2911500.0,0.0,0
2014-11-05,ETN,56.2887,56.38693,55.42095,55.9285,2736600.0,0.0,0
2014-11-06,ETN,56.075863,56.567036,55.977623,56.53429,2741800.0,0.0,0
2014-11-07,ETN,56.39511,56.738934,56.002174,56.624325,3087200.0,0.0,0
2014-11-10,ETN,56.607964,56.82081,56.31326,56.796246,2575500.0,0.0,0
2014-11-11,ETN,56.50972,56.77168,55.87938,56.026733,2345800.0,0.0,0
2014-11-12,ETN,55.87831,56.02673,55.383595,55.771126,3016100.0,0.49,0
2014-11-13,ETN,55.820614,55.894825,54.559086,54.83118,3353600.0,0.0,0
2014-11-14,ETN,54.897137,55.259922,54.641525,55.193966,1955700.0,0.0,0
2014-11-17,ETN,55.144485,55.482544,54.839413,55.309395,1632500.0,0.0,0
2014-11-18,ETN,55.20221,55.69693,54.905376,55.581497,1982800.0,0.0,0
2014-11-19,ETN,55.54851,55.54851,54.905376,55.111507,1568300.0,0.0,0
2014-11-20,ETN,54.83117,55.696926,54.674507,55.540264,1385700.0,0.0,0
2014-11-21,ETN,56.257618,56.95022,56.191654,56.389538,2514800.0,0.0,0
2014-11-24,ETN,56.51321,56.99144,56.397778,56.95021,1886200.0,0.0,0
2014-11-25,ETN,56.867756,57.387207,56.72759,57.28002,2777800.0,0.0,0
2014-11-26,ETN,57.172836,57.263535,56.661633,57.06565,1552200.0,0.0,0
2014-11-28,ETN,56.826527,57.11511,55.474297,55.92779,1915100.0,0.0,0
2014-12-01,ETN,55.713413,55.85358,55.235184,55.400093,3349000.0,0.0,0
2014-12-02,ETN,55.56501,56.5462,55.449574,56.480236,3488800.0,0.0,0
2014-12-03,ETN,56.768803,58.129276,56.73582,57.890163,3182800.0,0.0,0
2014-12-04,ETN,57.51088,57.593334,56.826523,57.28826,1765500.0,0.0,0
2014-12-05,ETN,57.11511,57.39545,56.908978,57.23055,1497800.0,0.0,0
2014-12-08,ETN,57.09862,57.304752,55.97726,56.001995,2824800.0,0.0,0
2014-12-09,ETN,55.28467,56.50497,55.119762,56.480236,2042900.0,0.0,0
2014-12-10,ETN,56.24112,56.32357,54.90538,55.086777,2448300.0,0.0,0
2014-12-11,ETN,55.3094,55.894814,54.97134,55.103268,2399800.0,0.0,0
2014-12-12,ETN,54.435394,54.641525,53.338776,53.36351,3348700.0,0.0,0
2014-12-15,ETN,54.418907,54.418907,52.959496,53.099663,2877200.0,0.0,0
2014-12-16,ETN,52.827564,54.344704,52.794582,53.734547,3473200.0,0.0,0
2014-12-17,ETN,53.685074,53.718056,52.8523,53.49543,4479500.0,0.0,0
2014-12-18,ETN,54.27049,55.622715,54.27049,55.614468,3147900.0,0.0,0
2014-12-19,ETN,55.75465,57.106876,55.738155,57.024426,4570800.0,0.0,0
2014-12-22,ETN,57.39546,57.708775,56.488476,56.95021,2897000.0,0.0,0
2014-12-23,ETN,57.36248,58.13754,57.098633,57.214066,1965200.0,0.0,0
2014-12-24,ETN,57.354237,57.527386,57.02443,57.139862,734600.0,0.0,0
2014-12-26,ETN,57.23056,57.651066,57.18933,57.247047,851400.0,0.0,0
2014-12-29,ETN,57.016186,57.304768,56.8925,57.17284,1422400.0,0.0,0
2014-12-30,ETN,56.96668,57.22229,56.645115,56.70283,1455400.0,0.0,0
2014-12-31,ETN,56.991432,57.08213,56.010242,56.034977,1217200.0,0.0,0
2015-01-02,ETN,56.389534,56.53795,55.23519,56.01025,1638100.0,0.0,0
2015-01-05,ETN,55.33414,55.358875,53.553154,53.69333,3206200.0,0.0,0
2015-01-06,ETN,53.66858,53.800507,52.4153,53.09141,3241700.0,0.0,0
2015-01-07,ETN,53.849983,54.06436,53.058437,53.24808,3120800.0,0.0,0
2015-01-08,ETN,53.75927,55.17746,53.75927,55.152725,3445900.0,0.0,0
2015-01-09,ETN,55.31764,55.441322,54.295227,54.468376,2810800.0,0.0,0
2015-01-12,ETN,54.37767,54.5838,53.5449,53.990147,2848300.0,0.0,0
2015-01-13,ETN,54.212776,54.90538,53.29755,53.973663,3575900.0,0.0,0
2015-01-14,ETN,52.7781,53.24808,52.20093,52.96774,2394500.0,0.0,0
2015-01-15,ETN,53.20685,53.31404,52.423546,52.827564,3635900.0,0.0,0
2015-01-16,ETN,52.481266,53.297546,52.456528,53.256317,3488800.0,0.0,0
2015-01-20,ETN,53.50368,53.569645,52.975983,53.429478,3265200.0,0.0,0
2015-01-21,ETN,53.05844,54.35295,52.959503,54.2705,3276800.0,0.0,0
2015-01-22,ETN,54.91362,55.993755,54.534336,55.80411,3463400.0,0.0,0
2015-01-23,ETN,55.84534,55.84534,55.012566,55.25168,2356100.0,0.0,0
2015-01-26,ETN,55.012566,55.342377,54.47662,55.095016,1950000.0,0.0,0
2015-01-27,ETN,53.924187,54.26224,53.33877,53.610863,3771600.0,0.0,0
2015-01-28,ETN,53.874714,54.01489,52.374077,52.448284,3197400.0,0.0,0
2015-01-29,ETN,52.308105,53.058426,51.780407,52.926506,3359600.0,0.0,0
2015-01-30,ETN,52.38232,52.8523,52.003036,52.019527,3911500.0,0.0,0
2015-02-02,ETN,52.456528,53.520176,51.813396,53.099663,4116900.0,0.0,0
2015-02-03,ETN,55.97726,57.989113,55.58973,57.543865,7275200.0,0.0,0
2015-02-04,ETN,57.20581,57.296513,56.208134,56.46374,4301200.0,0.0,0
2015-02-05,ETN,56.669857,57.370705,56.669857,57.073875,2552600.0,0.0,0
2015-02-06,ETN,57.296516,58.43437,57.296516,57.758255,3272400.0,0.0,0
2015-02-09,ETN,57.34599,58.310688,57.33774,57.83246,2079700.0,0.0,0
2015-02-10,ETN,58.459106,58.49209,57.428444,58.32718,1971600.0,0.0,0
2015-02-11,ETN,58.013855,58.327175,57.675797,57.98912,2024600.0,0.0,0
2015-02-12,ETN,58.368393,59.24239,58.005596,59.077488,2697300.0,0.0,0
2015-02-13,ETN,59.061016,59.951508,58.9126,59.819588,3118800.0,0.0,0
2015-02-17,ETN,59.671165,59.671165,58.978558,59.473274,1977800.0,0.0,0
2015-02-18,ETN,59.432053,60.00922,59.143467,59.6052,1655800.0,0.0,0
2015-02-19,ETN,59.20942,59.81133,58.953815,59.465027,1381700.0,0.0,0
2015-02-20,ETN,59.47327,59.85255,58.788914,59.786594,1779900.0,0.0,0
2015-02-23,ETN,59.50625,59.737114,58.962063,59.06925,1996600.0,0.0,0
2015-02-24,ETN,59.02801,59.36607,58.929073,59.135204,2073800.0,0.0,0
2015-02-25,ETN,59.258896,59.366085,58.417873,58.99505,2585600.0,0.0,0
2015-02-26,ETN,58.97855,59.341343,58.797153,59.19293,1905000.0,0.0,0
2015-02-27,ETN,58.69821,58.962063,58.343666,58.549797,2396600.0,0.0,0
2015-03-02,ETN,58.5498,58.94557,58.31893,58.541553,2208400.0,0.0,0
2015-03-03,ETN,58.10454,58.525055,57.86543,58.079807,2239800.0,0.0,0
2015-03-04,ETN,57.90666,57.98911,57.016163,57.42843,2186400.0,0.0,0
2015-03-05,ETN,57.59465,57.72762,57.19572,57.6362,1732500.0,0.55,0
2015-03-06,ETN,57.07938,57.51986,56.49762,56.65552,1969100.0,0.0,0
2015-03-09,ETN,56.7054,57.054455,56.530865,56.92979,1633800.0,0.0,0
2015-03-10,ETN,56.323074,56.38125,55.816113,55.816113,1988400.0,0.0,0
2015-03-11,ETN,55.949093,55.982338,55.24267,55.325775,1874600.0,0.0,0
2015-03-12,ETN,55.5668,55.915855,55.383957,55.890923,2301500.0,0.0,0
2015-03-13,ETN,55.68315,55.890923,54.885303,55.383957,2503400.0,0.0,0
2015-03-16,ETN,56.613964,56.705383,55.59172,56.339703,3203000.0,0.0,0
2015-03-17,ETN,56.090374,56.38957,55.79118,56.248283,2215400.0,0.0,0
2015-03-18,ETN,55.97403,57.112625,55.458755,56.946404,3470900.0,0.0,0
2015-03-19,ETN,56.597343,56.688766,55.89923,56.16518,2032300.0,0.0,0
2015-03-20,ETN,56.539158,57.05444,56.439434,56.913155,4282400.0,0.0,0
2015-03-23,ETN,56.896526,57.095985,56.356316,56.564087,2288400.0,0.0,0
2015-03-24,ETN,56.53917,56.81343,56.082073,56.406197,2150600.0,0.0,0
2015-03-25,ETN,56.447742,56.672142,55.52523,55.52523,2193600.0,0.0,0
2015-03-26,ETN,55.267593,55.658207,55.0432,55.40888,1981300.0,0.0,0
2015-03-27,ETN,55.641594,55.641594,55.11801,55.433823,1386600.0,0.0,0
2015-03-30,ETN,55.683147,56.60566,55.683147,56.364643,1385000.0,0.0,0
2015-03-31,ETN,55.91584,56.580715,55.724693,56.464363,3182300.0,0.0,0
2015-04-01,ETN,56.47268,56.489304,55.766254,56.16518,2935200.0,0.0,0
2015-04-02,ETN,55.998955,56.76356,55.666523,56.248283,1987600.0,0.0,0
2015-04-06,ETN,55.699764,57.64452,55.641586,57.295464,2186500.0,0.0,0
2015-04-07,ETN,56.987953,57.41181,56.80511,56.97964,1765900.0,0.0,0
2015-04-08,ETN,56.68877,56.92979,56.339714,56.63891,1967200.0,0.0,0
2015-04-09,ETN,56.622276,57.104313,56.22336,56.97134,2398800.0,0.0,0
2015-04-10,ETN,56.9464,57.320393,56.589027,57.08769,2529400.0,0.0,0
2015-04-13,ETN,57.16249,57.16249,56.539173,56.79681,1839900.0,0.0,0
2015-04-14,ETN,56.522552,57.237293,56.31478,57.062763,2583100.0,0.0,0
2015-04-15,ETN,57.345333,58.176426,57.012894,57.96034,2984400.0,0.0,0
2015-04-16,ETN,57.94371,57.94371,57.37857,57.702694,1662400.0,0.0,0
2015-04-17,ETN,57.295456,57.43674,56.763557,57.43674,2910100.0,0.0,0
2015-04-20,ETN,57.694378,58.0185,57.56971,58.0185,2749400.0,0.0,0
2015-04-21,ETN,58.17641,58.384182,57.378563,57.6362,2378400.0,0.0,0
2015-04-22,ETN,57.711006,57.794117,57.08769,57.57803,2352700.0,0.0,0
2015-04-23,ETN,57.44505,57.702686,57.1791,57.428425,2075300.0,0.0,0
2015-04-24,ETN,57.64451,57.64451,56.86328,56.996258,2130900.0,0.0,0
2015-04-27,ETN,57.07938,57.860607,57.07938,57.66114,3086600.0,0.0,0
2015-04-28,ETN,57.204033,57.345314,56.622265,57.02119,4924300.0,0.0,0
2015-04-29,ETN,57.661137,58.492226,56.82174,57.794113,4306800.0,0.0,0
2015-04-30,ETN,57.30823,58.14595,57.174194,57.5763,3521400.0,0.55,0
2015-05-01,ETN,58.02867,59.117706,57.7606,59.075817,3468200.0,0.0,0
2015-05-04,ETN,59.10095,59.46117,58.88314,59.31038,2805300.0,0.0,0
2015-05-05,ETN,59.486298,60.9523,59.46954,59.821384,4437100.0,0.0,0
2015-05-06,ETN,60.181595,60.290504,59.57007,59.947037,3020000.0,0.0,0
2015-05-07,ETN,59.963802,59.963802,59.335514,59.687355,2448300.0,0.0,0
2015-05-08,ETN,60.315655,60.558594,60.106224,60.399426,2076100.0,0.0,0
2015-05-11,ETN,60.23187,60.868538,60.23187,60.54182,1854600.0,0.0,0
2015-05-12,ETN,60.248623,60.32402,59.846523,60.26538,1693400.0,0.0,0
2015-05-13,ETN,60.39941,61.371166,60.32402,60.99419,2621000.0,0.0,0
2015-05-14,ETN,61.496834,61.840294,61.253895,61.572224,2767400.0,0.0,0
2015-05-15,ETN,61.45493,61.48844,60.902035,61.42142,2944700.0,0.0,0
2015-05-18,ETN,61.19526,61.672756,60.86855,61.53872,1748900.0,0.0,0
2015-05-19,ETN,61.38792,61.45494,60.65911,60.98582,1904800.0,0.0,0
2015-05-20,ETN,61.07797,61.15336,60.726124,60.960682,6877900.0,0.0,0
2015-05-21,ETN,60.659115,61.66437,60.642357,61.488453,2564600.0,0.0,0
2015-05-22,ETN,61.471695,61.5806,61.228756,61.228756,1514300.0,0.0,0
2015-05-26,ETN,60.985825,61.01933,60.02245,60.324028,2452200.0,0.0,0
2015-05-27,ETN,60.583714,61.26226,60.290512,61.13661,1949400.0,0.0,0
2015-05-28,ETN,60.8434,61.103096,60.40779,60.96906,1715900.0,0.0,0
2015-05-29,ETN,60.994205,61.153374,59.7879,59.97219,2497300.0,0.0,0
2015-06-01,ETN,60.139732,60.374294,59.712498,59.963814,1613200.0,0.0,0
2015-06-02,ETN,59.92193,60.927193,59.88842,60.608856,1759600.0,0.0,0
2015-06-03,ETN,60.91041,61.38791,60.424534,61.04445,1776500.0,0.0,0
2015-06-04,ETN,60.692616,60.726124,60.030827,60.349155,2222700.0,0.0,0
2015-06-05,ETN,60.248627,60.391037,59.863277,60.106216,1854500.0,0.0,0
2015-06-08,ETN,60.03919,60.391026,59.888397,60.030815,1575500.0,0.0,0
2015-06-09,ETN,60.03082,60.407787,59.81301,59.8884,1292300.0,0.0,0
2015-06-10,ETN,60.340775,60.885292,60.265385,60.768013,1717800.0,0.0,0
2015-06-11,ETN,61.052834,61.144985,60.458057,60.793144,1315900.0,0.0,0
2015-06-12,ETN,60.575333,60.71775,59.913536,60.215115,1746600.0,0.0,0
2015-06-15,ETN,59.754364,59.754364,59.084187,59.385765,1781200.0,0.0,0
2015-06-16,ETN,59.15959,59.32713,58.606693,59.0088,2344700.0,0.0,0
2015-06-17,ETN,59.16797,59.218235,58.548058,58.958538,2082800.0,0.0,0
2015-06-18,ETN,59.100964,59.73762,59.042324,59.51982,1825000.0,0.0,0
2015-06-19,ETN,59.37741,59.37741,58.78263,58.807762,3127200.0,0.0,0
2015-06-22,ETN,59.15123,59.27689,58.69886,58.807762,1863300.0,0.0,0
2015-06-23,ETN,58.70724,58.99206,58.640224,58.89154,1936200.0,0.0,0
2015-06-24,ETN,58.682087,58.832874,58.204586,58.29673,2142300.0,0.0,0
2015-06-25,ETN,58.36376,58.497803,57.341747,57.417145,2238800.0,0.0,0
2015-06-26,ETN,57.584686,57.634953,57.048546,57.199337,2348700.0,0.0,0
2015-06-29,ETN,56.75534,57.04016,56.009773,56.068413,2255800.0,0.0,0
2015-06-30,ETN,56.82237,57.082058,56.21921,56.53754,3044900.0,0.0,0
2015-07-01,ETN,56.948013,57.073666,56.453754,56.663185,2151400.0,0.0,0
2015-07-02,ETN,56.76373,57.157455,56.42026,56.470528,1971100.0,0.0,0
2015-07-06,ETN,55.842224,56.504017,55.582527,55.909237,1868900.0,0.0,0
2015-07-07,ETN,56.06004,56.093548,54.677803,56.051666,3143500.0,0.0,0
2015-07-08,ETN,55.632816,55.716587,54.62755,54.795097,2037000.0,0.0,0
2015-07-09,ETN,55.473644,56.730217,54.778336,54.778336,2297200.0,0.0,0
2015-07-10,ETN,55.498768,55.60767,54.81184,55.09666,1570200.0,0.0,0
2015-07-13,ETN,55.52391,55.691456,55.24746,55.632816,1795500.0,0.0,0
2015-07-14,ETN,55.507145,55.800346,55.322845,55.649555,1712100.0,0.0,0
2015-07-15,ETN,55.54066,55.59092,54.803463,55.071533,2299900.0,0.0,0
2015-07-16,ETN,55.565784,55.624424,54.954247,55.272583,2103200.0,0.0,0
2015-07-17,ETN,55.004513,55.264202,54.376225,54.543766,2177700.0,0.0,0
2015-07-20,ETN,54.485138,54.878864,54.40974,54.661057,1659400.0,0.0,0
2015-07-21,ETN,54.434875,54.568905,53.538513,53.622288,3462000.0,0.0,0
2015-07-22,ETN,53.43798,53.78144,53.08614,53.178288,2166300.0,0.0,0
2015-07-23,ETN,53.11966,53.454746,52.66729,52.76782,3664900.0,0.0,0
2015-07-24,ETN,52.776188,52.80132,50.665142,51.226414,7003600.0,0.0,0
2015-07-27,ETN,50.97509,51.293427,50.54786,50.740532,3084900.0,0.0,0
2015-07-28,ETN,51.159397,51.77093,50.841064,51.511242,3041200.0,0.0,0
2015-07-29,ETN,50.30492,52.37408,49.844173,51.770924,7330800.0,0.0,0
2015-07-30,ETN,51.255333,51.796284,50.815807,51.62724,3394500.0,0.55,0
2015-07-31,ETN,51.821644,51.821644,51.14545,51.20462,3295200.0,0.0,0
2015-08-03,ETN,51.094738,51.20462,50.57914,50.93414,2767700.0,0.0,0
2015-08-04,ETN,51.077835,51.314503,50.28331,50.359383,3022200.0,0.0,0
2015-08-05,ETN,50.807365,51.22153,50.291767,50.393196,3420200.0,0.0,0
2015-08-06,ETN,50.61295,51.069374,50.291756,50.69747,2527800.0,0.0,0
2015-08-07,ETN,50.570686,50.959496,50.33402,50.58759,2371400.0,0.0,0
2015-08-10,ETN,50.934143,51.897717,50.841167,51.889263,2425200.0,0.0,0
2015-08-11,ETN,51.26378,51.26378,50.51997,50.80735,2668100.0,0.0,0
2015-08-12,ETN,50.52843,51.060932,50.232597,50.967957,2934100.0,0.0,0
2015-08-13,ETN,50.697483,51.21308,50.46082,50.663673,1719000.0,0.0,0
2015-08-14,ETN,50.37628,50.93414,50.37628,50.68057,2079800.0,0.0,0
2015-08-17,ETN,50.426994,51.077827,50.088898,50.993305,1375400.0,0.0,0
2015-08-18,ETN,50.77355,50.908787,50.494617,50.562237,2128100.0,0.0,0
2015-08-19,ETN,50.17343,50.38474,49.201405,49.57331,3259600.0,0.0,0
2015-08-20,ETN,49.269028,49.539505,49.023907,49.125336,3600400.0,0.0,0
2015-08-21,ETN,48.711163,49.0239,47.916634,47.916634,4869200.0,0.0,0
2015-08-24,ETN,43.758053,47.02068,41.59424,45.913414,6020200.0,0.0,0
2015-08-25,ETN,47.66306,47.66306,44.51877,44.552578,4600300.0,0.0,0
