date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-20,C,51.38921,51.81326,50.841484,51.601234,17074800,0.0,0
2017-04-21,C,51.574738,51.627743,50.912163,50.991673,15255900,0.0,0
2017-04-24,C,52.28148,52.749695,52.1843,52.51117,24400300,0.0,0
2017-04-25,C,53.07657,53.703804,53.005894,53.191414,21593500,0.0,0
2017-04-26,C,53.04123,53.624294,52.970554,53.094234,16058000,0.0,0
2017-04-27,C,53.129677,53.138535,52.199596,52.60706,14025900,0.16,0
2017-04-28,C,52.58048,52.766495,52.305885,52.36789,11917100,0.0,0
2017-05-01,C,52.60705,53.20053,52.40332,52.669056,12879400,0.0,0
2017-05-02,C,52.660202,52.89937,52.199593,52.890507,11471900,0.0,0
2017-05-03,C,52.704487,53.439693,52.52733,53.359974,12845300,0.0,0
2017-05-04,C,53.76744,53.980026,53.227108,53.3334,14509800,0.0,0
2017-05-05,C,53.58142,53.661144,53.235962,53.359974,11484300,0.0,0
2017-05-08,C,53.280254,53.79401,53.253677,53.59028,8458300,0.0,0
2017-05-09,C,53.72315,54.068607,53.20939,53.351116,13179900,0.0,0
2017-05-10,C,53.235966,53.71429,53.14739,53.47513,11607300,0.0,0
2017-05-11,C,53.368828,53.962303,53.076515,53.767433,16314000,0.0,0
2017-05-12,C,53.466267,54.12175,53.333397,54.095177,15393200,0.0,0
2017-05-15,C,54.228058,54.653236,54.112904,54.405212,14838500,0.0,0
2017-05-16,C,54.467213,55.43272,54.369774,55.353,21199500,0.0,0
2017-05-17,C,55.353004,55.353004,52.855072,53.12967,33251400,0.0,0
2017-05-18,C,52.908222,53.67886,52.350174,53.21825,25142200,0.0,0
2017-05-19,C,53.510555,54.71523,53.359974,54.12175,20266600,0.0,0
2017-05-22,C,54.396347,54.52036,53.785152,54.086323,11744800,0.0,0
2017-05-23,C,54.11289,54.87467,53.794006,54.66208,12414300,0.0,0
2017-05-24,C,54.77724,55.308712,54.617798,55.15813,16102700,0.0,0
2017-05-25,C,55.140408,55.530155,54.724087,54.874672,13368600,0.0,0
2017-05-26,C,54.803802,55.21127,54.608932,54.98096,10850300,0.0,0
2017-05-30,C,54.732944,54.980965,54.48492,54.600075,12603800,0.0,0
2017-05-31,C,54.55579,54.564644,53.03223,53.62571,23150500,0.0,0
2017-06-01,C,53.935738,54.112896,53.297966,54.10404,13922400,0.0,0
2017-06-02,C,53.439697,54.564648,53.41312,54.13061,13643600,0.0,0
2017-06-05,C,54.068607,54.715233,53.99774,54.254623,10024900,0.0,0
2017-06-06,C,53.749725,54.18376,53.537136,54.042034,10764300,0.0,0
2017-06-07,C,54.219185,55.12269,54.121746,54.812664,16056100,0.0,0
2017-06-08,C,54.812675,56.53111,54.67095,55.990776,25925700,0.0,0
2017-06-09,C,56.548817,57.346027,56.256504,57.089146,31488800,0.0,0
2017-06-12,C,57.142296,57.93065,56.75255,56.973995,27444400,0.0,0
2017-06-13,C,57.470043,57.806644,56.98286,57.301746,18749000,0.0,0
2017-06-14,C,56.91199,57.505466,56.247646,57.328312,20791600,0.0,0
2017-06-15,C,56.965134,57.523186,56.63739,56.779118,15111500,0.0,0
2017-06-16,C,56.832268,56.89427,56.43366,56.5931,19549900,0.0,0
2017-06-19,C,57.044865,57.4789,56.920856,57.11573,13264800,0.0,0
2017-06-20,C,56.965137,57.062576,56.610825,56.610825,12162800,0.0,0
2017-06-21,C,56.59311,56.920853,56.34509,56.539963,13532800,0.0,0
2017-06-22,C,56.353943,56.610825,56.105923,56.353943,11344700,0.0,0
2017-06-23,C,56.734833,56.849983,55.946476,56.167923,16395300,0.0,0
2017-06-26,C,56.291943,56.796844,55.990776,56.495674,14978000,0.0,0
2017-06-27,C,56.90313,57.45232,56.6994,56.894276,16416300,0.0,0
2017-06-28,C,57.576336,57.89522,57.151154,57.73578,24015200,0.0,0
2017-06-29,C,59.923683,60.01226,58.692432,59.330204,40827200,0.0,0
2017-06-30,C,59.843952,59.870525,59.09989,59.241615,15832300,0.0,0
2017-07-03,C,59.5605,61.039776,59.5605,60.464012,16488300,0.0,0
2017-07-05,C,60.526028,60.880344,60.189423,60.632317,17783100,0.0,0
2017-07-06,C,60.632305,60.906902,59.85281,59.905956,17960700,0.0,0
2017-07-07,C,60.260277,60.499447,59.737667,60.153988,14735300,0.0,0
2017-07-10,C,59.959106,60.269135,59.73766,59.923676,12613800,0.0,0
2017-07-11,C,59.79081,59.852814,58.9936,59.188473,17134600,0.0,0
2017-07-12,C,59.135315,59.52506,58.94044,59.27704,16881700,0.0,0
2017-07-13,C,59.48078,59.60479,59.07332,59.365623,20152000,0.0,0
2017-07-14,C,58.74558,59.28591,58.036945,59.099895,20742300,0.0,0
2017-07-17,C,59.135323,59.436485,58.83415,59.197327,17498000,0.0,0
2017-07-18,C,58.85186,59.436478,58.656982,59.25046,15965900,0.0,0
2017-07-19,C,59.480778,59.666794,58.905014,59.08217,12687300,0.0,0
2017-07-20,C,59.011326,59.383354,58.754444,58.781017,14027600,0.0,0
2017-07-21,C,58.55069,58.851864,58.364674,58.462112,14075500,0.0,0
2017-07-24,C,58.39127,58.843025,58.382416,58.550713,14848400,0.0,0
2017-07-25,C,60.17169,60.60573,60.065395,60.26027,30833600,0.0,0
2017-07-26,C,60.65003,60.977764,60.04769,60.215992,19228500,0.0,0
2017-07-27,C,60.23369,60.87146,59.666782,59.87937,22650200,0.0,0
2017-07-28,C,59.719944,60.029972,59.347916,59.728806,13604500,0.0,0
2017-07-31,C,60.118565,60.80948,59.808533,60.632317,23059300,0.0,0
2017-08-01,C,61.19922,61.668694,60.898056,61.650974,22974700,0.0,0
2017-08-02,C,61.62439,61.695255,60.96005,61.49152,19095600,0.0,0
2017-08-03,C,61.340256,61.58052,60.521557,60.628338,20937900,0.32,0
2017-08-04,C,61.215652,61.767387,61.14446,61.384735,18148400,0.0,0
2017-08-07,C,61.518215,61.633907,61.126667,61.43813,12961100,0.0,0
2017-08-08,C,61.40254,62.167847,61.24236,61.29575,16645900,0.0,0
2017-08-09,C,60.619427,60.93979,60.441444,60.89529,19195700,0.0,0
2017-08-10,C,60.512657,60.62834,59.75625,59.818542,19147200,0.0,0
2017-08-11,C,59.685047,60.041004,59.257896,59.44478,15172800,0.0,0
2017-08-14,C,60.16559,60.62833,59.987614,60.414757,15120200,0.0,0
2017-08-15,C,61.028786,61.366943,60.405857,60.48595,15472000,0.0,0
2017-08-16,C,60.646122,60.8419,59.969803,60.254566,15064500,0.0,0
2017-08-17,C,59.898605,60.20117,59.1867,59.266785,14487900,0.0,0
2017-08-18,C,59.07992,59.94312,58.893047,59.249004,13628900,0.0,0
2017-08-21,C,59.248993,59.42697,58.608273,58.68836,15791100,0.0,0
2017-08-22,C,58.990932,59.560463,58.955334,59.48927,13247000,0.0,0
2017-08-23,C,58.919743,60.129993,58.919743,59.827435,10031600,0.0,0
2017-08-24,C,60.02321,60.432564,59.578262,60.236786,11524800,0.0,0
2017-08-25,C,60.33468,60.726227,60.254585,60.37917,11883100,0.0,0
2017-08-28,C,60.583836,60.67282,60.0054,60.34356,10797600,0.0,0
2017-08-29,C,59.355774,60.30796,59.1867,60.049896,12448000,0.0,0
2017-08-30,C,60.245674,60.859703,60.236782,60.521545,9152000,0.0,0
2017-08-31,C,60.646122,60.770706,60.290165,60.539333,12439300,0.0,0
2017-09-01,C,60.61054,61.429237,60.494854,61.02879,10720600,0.0,0
2017-09-05,C,60.307972,60.45926,59.409187,59.765144,17649500,0.0,0
2017-09-06,C,60.032097,60.15668,59.48926,59.907513,11849400,0.0,0
2017-09-07,C,59.96981,60.014305,58.456997,58.78625,20307800,0.0,0
2017-09-08,C,58.70617,59.551563,58.61718,58.884144,13438000,0.0,0
2017-09-11,C,59.409172,60.32576,59.062115,60.254566,17287000,0.0,0
2017-09-12,C,60.708424,61.625008,60.60163,61.21566,15495400,0.0,0
2017-09-13,C,61.126675,61.87418,60.921997,61.749596,17467300,0.0,0
2017-09-14,C,61.713993,62.06995,61.58941,61.616104,15022100,0.0,0
2017-09-15,C,61.509323,61.74069,61.322445,61.43813,18360900,0.0,0
2017-09-18,C,61.740677,63.120014,61.64279,62.826347,18027800,0.0,0
2017-09-19,C,62.55939,63.805233,62.55939,63.315796,15466000,0.0,0
2017-09-20,C,63.52047,64.25018,63.022133,63.591663,19788100,0.0,0
2017-09-21,C,63.58278,64.187904,63.315815,63.85865,11509200,0.0,0
2017-09-22,C,63.716248,63.751846,63.191216,63.538273,10446600,0.0,0
2017-09-25,C,63.369198,63.63617,62.577194,63.039936,10762800,0.0,0
2017-09-26,C,63.048832,63.39589,62.746273,63.128925,11553800,0.0,0
2017-09-27,C,64.241295,64.93541,63.992126,64.32138,18092200,0.0,0
2017-09-28,C,64.615036,64.83751,64.09,64.650635,13845900,0.0,0
2017-09-29,C,64.56165,64.873116,64.39257,64.73073,12777300,0.0,0
2017-10-02,C,65.02439,65.754105,64.88202,65.67402,13386300,0.0,0
2017-10-03,C,65.8342,66.19015,65.718506,65.967674,11925100,0.0,0
2017-10-04,C,66.01218,66.51051,65.7897,65.90539,12904100,0.0,0
2017-10-05,C,65.91429,67.56949,65.71851,67.382614,19701200,0.0,0
2017-10-06,C,67.4627,67.649574,66.83087,67.31142,16119900,0.0,0
2017-10-09,C,67.48051,67.524994,66.82198,67.08895,12830800,0.0,0
2017-10-10,C,67.097855,67.222435,66.412636,66.90208,13866600,0.0,0
2017-10-11,C,66.71518,67.03554,66.439316,66.688484,18597900,0.0,0
2017-10-12,C,67.47159,67.756355,64.31247,64.40147,40166300,0.0,0
2017-10-13,C,64.161194,64.37477,63.10223,64.1701,30907300,0.0,0
2017-10-16,C,63.520485,64.588356,63.51159,63.867542,21169200,0.0,0
2017-10-17,C,64.285774,64.71293,64.072205,64.24129,15743800,0.0,0
2017-10-18,C,64.659546,65.25577,64.56165,65.06889,15126700,0.0,0
2017-10-19,C,64.38367,64.90871,63.814137,64.85531,12322700,0.0,0
2017-10-20,C,65.63843,65.74521,65.122284,65.43375,15634600,0.0,0
2017-10-23,C,65.38926,65.8609,65.34476,65.43375,10821500,0.0,0
2017-10-24,C,65.81638,66.5194,65.61171,66.06555,15260200,0.0,0
2017-10-25,C,66.279144,66.41263,65.19348,65.51384,17188100,0.0,0
2017-10-26,C,65.54944,66.07447,65.49604,65.66512,13213100,0.0,0
2017-10-27,C,65.34475,65.83419,64.971,65.736305,11309900,0.0,0
2017-10-30,C,65.14898,65.77191,65.122284,65.65622,10556900,0.0,0
2017-10-31,C,65.73631,65.93208,65.19348,65.40705,11733500,0.0,0
2017-11-01,C,65.8431,66.31474,65.68292,65.8787,11361900,0.0,0
2017-11-02,C,65.80751,66.60841,65.25578,66.51053,12997500,0.0,0
2017-11-03,C,66.331764,66.483696,65.99215,66.17983,10692600,0.32,0
2017-11-06,C,65.76872,66.16196,65.39336,65.956406,12636600,0.0,0
2017-11-07,C,65.93852,66.13515,64.6337,64.98225,17255700,0.0,0
2017-11-08,C,64.696266,64.85714,63.91873,64.65158,18710600,0.0,0
2017-11-09,C,64.09747,65.02694,63.856163,64.73201,15496600,0.0,0
2017-11-10,C,64.821365,65.116295,64.44601,64.57113,12853100,0.0,0
2017-11-13,C,64.05279,64.48177,63.882984,64.338776,13500600,0.0,0
2017-11-14,C,64.03492,64.17791,63.48975,63.92767,13188900,0.0,0
2017-11-15,C,63.11441,64.4103,62.578175,64.10644,17541800,0.0,0
2017-11-16,C,64.44603,64.633705,63.909798,64.05279,12415600,0.0,0
2017-11-17,C,63.59699,64.19578,63.40037,63.74892,11813000,0.0,0
2017-11-20,C,64.142166,64.61584,63.704243,64.39241,10000000,0.0,0
2017-11-21,C,64.794586,64.87502,64.46391,64.68734,9632100,0.0,0
2017-11-22,C,64.749886,65.375496,64.580086,64.580086,9146200,0.0,0
2017-11-24,C,64.71415,64.812454,64.33878,64.36559,4676100,0.0,0
2017-11-27,C,64.33877,64.66944,63.731037,63.802536,12615200,0.0,0
2017-11-28,C,63.847244,66.13516,63.570187,65.86704,18048300,0.0,0
2017-11-29,C,67.14504,67.717026,66.17983,67.06461,21876400,0.0,0
2017-11-30,C,67.681305,68.71802,67.16295,67.475746,23179600,0.0,0
2017-12-01,C,67.66343,68.1371,65.93855,67.48469,18269800,0.0,0
2017-12-04,C,68.83417,69.63852,68.47669,68.90567,23151400,0.0,0
2017-12-05,C,68.79844,69.06654,68.0924,68.4052,16045900,0.0,0
2017-12-06,C,68.137085,68.36945,67.10931,67.42211,16612500,0.0,0
2017-12-07,C,66.73394,67.31486,66.367516,67.010994,19173400,0.0,0
2017-12-08,C,67.08248,67.67234,67.00205,67.6634,12460900,0.0,0
2017-12-11,C,67.86897,68.03877,67.50255,67.788536,10461700,0.0,0
2017-12-12,C,67.95834,68.63757,67.49361,68.056656,18381900,0.0,0
2017-12-13,C,67.8779,68.20858,67.07356,67.15399,20231600,0.0,0
2017-12-14,C,67.23444,67.413185,65.938545,66.06367,24778500,0.0,0
2017-12-15,C,66.53732,67.162926,66.37645,66.82331,37121100,0.0,0
2017-12-18,C,67.27912,67.93154,67.27018,67.62767,16449300,0.0,0
2017-12-19,C,68.011955,68.05665,66.716064,66.76075,17655100,0.0,0
2017-12-20,C,67.34167,67.717026,66.68032,66.725006,17644000,0.0,0
2017-12-21,C,67.01101,67.994095,66.97526,67.76173,14085700,0.0,0
2017-12-22,C,67.82429,67.91366,67.07356,67.4668,12006600,0.0,0
2017-12-26,C,67.431046,67.67235,66.51051,66.83225,10882100,0.0,0
2017-12-27,C,66.733955,67.10038,66.59989,66.93057,10845100,0.0,0
2017-12-28,C,66.948456,67.18082,66.88589,67.10039,8759800,0.0,0
2017-12-29,C,67.18079,67.28804,66.474754,66.50157,10074900,0.0,0
2018-01-02,C,67.109314,67.18975,66.15303,66.4569,15819800,0.0,0
2018-01-03,C,66.44795,66.7965,66.108345,66.662445,14657900,0.0,0
2018-01-04,C,67.03783,68.02092,66.72503,67.48469,16864900,0.0,0
2018-01-05,C,67.66341,67.717026,66.99312,67.395294,15300500,0.0,0
2018-01-08,C,67.18079,67.243355,66.43008,66.60882,14215700,0.0,0
2018-01-09,C,66.814384,67.82428,66.68032,67.30592,14209500,0.0,0
2018-01-10,C,67.65449,68.172844,67.359566,67.6098,14008000,0.0,0
2018-01-11,C,67.904724,67.94047,67.154,67.52936,15459900,0.0,0
2018-01-12,C,67.83321,68.78055,67.72596,68.6733,16946700,0.0,0
2018-01-16,C,69.49553,70.10326,68.628624,68.91461,26181400,0.0,0
2018-01-17,C,68.718,69.406166,68.01196,69.23636,20958400,0.0,0
2018-01-18,C,69.40617,69.44192,68.88781,69.16486,15420800,0.0,0
2018-01-19,C,69.32574,70.04965,69.20062,69.97816,17814000,0.0,0
2018-01-22,C,69.92452,70.51437,69.754715,70.23732,11561100,0.0,0
2018-01-23,C,70.12113,70.50543,69.67427,70.20157,10080000,0.0,0
2018-01-24,C,70.56799,71.23828,70.29988,71.00591,18108600,0.0,0
2018-01-25,C,71.36342,71.84602,70.791435,70.996994,16178800,0.0,0
2018-01-26,C,71.14892,71.56897,70.568,71.56897,12807800,0.0,0
2018-01-29,C,71.60471,72.12306,71.345535,71.461716,14611100,0.0,0
2018-01-30,C,70.78248,71.13997,70.25519,70.26413,15816900,0.0,0
2018-01-31,C,70.40712,70.952286,69.87983,70.13901,16266300,0.0,0
2018-02-01,C,69.95132,70.809296,69.83514,70.78248,12437200,0.0,0
2018-02-02,C,70.5761,70.94401,68.9878,69.11343,18561200,0.32,0
2018-02-05,C,67.76742,69.2929,64.78823,65.74839,31087800,0.0,0
2018-02-06,C,64.17803,67.47128,63.846016,67.13927,32116700,0.0,0
2018-02-07,C,67.094406,68.269936,66.690605,67.291824,18908400,0.0,0
2018-02-08,C,67.3636,67.52512,64.42929,64.4921,24941100,0.0,0
2018-02-09,C,65.52405,66.6547,63.711414,66.116295,26616500,0.0,0
2018-02-12,C,66.82522,67.74948,66.37655,67.08545,16677700,0.0,0
2018-02-13,C,66.70856,67.64179,66.53806,67.462326,11749100,0.0,0
2018-02-14,C,67.327705,68.96985,67.05851,68.83524,16261300,0.0,0
2018-02-15,C,69.25701,69.50827,68.55709,69.16728,11066400,0.0,0
2018-02-16,C,68.91602,69.42751,68.74553,68.93397,11644900,0.0,0
2018-02-20,C,68.77244,69.30187,68.2789,68.610916,12040900,0.0,0
2018-02-21,C,68.55708,70.36971,68.55708,69.09549,15888800,0.0,0
2018-02-22,C,69.346756,69.52623,68.14432,68.44044,16049500,0.0,0
2018-02-23,C,68.628876,69.1942,68.37762,69.16728,12481200,0.0,0
2018-02-26,C,69.301865,69.75951,68.844215,69.67875,17288300,0.0,0
2018-02-27,C,69.562096,69.88514,68.51221,68.53912,19977200,0.0,0
2018-02-28,C,68.73655,69.212135,67.7046,67.74049,19329900,0.0,0
2018-03-01,C,67.74946,68.144295,65.68557,66.09835,23803200,0.0,0
2018-03-02,C,65.658646,66.28679,64.501076,66.116295,21061200,0.0,0
2018-03-05,C,65.56894,67.24697,65.236916,66.78035,16814600,0.0,0
2018-03-06,C,67.237976,67.29182,66.17911,66.45728,14891200,0.0,0
2018-03-07,C,65.66763,66.47524,65.380486,66.331665,14654900,0.0,0
2018-03-08,C,66.52908,66.60985,65.622765,66.50217,10878600,0.0,0
2018-03-09,C,67.25592,68.53016,66.94186,68.296844,15939200,0.0,0
2018-03-12,C,68.15327,68.67373,68.12635,68.21608,13398200,0.0,0
2018-03-13,C,68.32377,68.566055,66.995705,67.22004,12636600,0.0,0
2018-03-14,C,67.55204,67.56101,65.79324,65.92785,18485700,0.0,0
2018-03-15,C,66.20605,66.28681,65.51509,65.81121,13334000,0.0,0
2018-03-16,C,65.658646,66.52907,65.6407,65.92785,33033700,0.0,0
2018-03-19,C,65.92786,65.95478,64.53697,65.2369,15131400,0.0,0
2018-03-20,C,65.55099,65.981705,65.24589,65.434326,13113500,0.0,0
2018-03-21,C,65.66763,66.64573,65.227936,65.79326,16374700,0.0,0
2018-03-22,C,64.9049,65.0395,62.697433,63.09226,27652300,0.0,0
2018-03-23,C,63.10123,63.235836,60.79506,60.92966,31458900,0.0,0
2018-03-26,C,62.01545,62.82306,61.27963,62.61667,19156100,0.0,0
2018-03-27,C,63.029434,63.37043,60.669422,61.27064,21610800,0.0,0
2018-03-28,C,61.45012,61.95263,60.597637,61.2527,21712000,0.0,0
2018-03-29,C,61.486004,62.517952,60.570717,60.570717,22621300,0.0,0
2018-04-02,C,61.315525,61.95264,59.718254,60.75917,29975600,0.0,0
2018-04-03,C,61.06425,61.61163,60.498917,61.450108,18822600,0.0,0
2018-04-04,C,60.265633,62.41925,60.166924,62.194916,15651300,0.0,0
2018-04-05,C,62.87689,63.54092,62.72434,63.01149,16120700,0.0,0
2018-04-06,C,62.383358,63.074318,60.956585,61.557804,21543500,0.0,0
2018-04-09,C,61.970573,63.657585,61.90776,62.31157,17036500,0.0,0
2018-04-10,C,63.75629,63.92678,63.074306,63.271725,16022300,0.0,0
2018-04-11,C,62.78715,63.352474,62.41027,62.715363,15645500,0.0,0
2018-04-12,C,63.235832,65.057434,63.235832,64.72542,24488100,0.0,0
2018-04-13,C,65.69455,65.84709,62.66153,63.720394,31356000,0.0,0
2018-04-16,C,63.79218,64.01652,62.598717,62.876892,18877000,0.0,0
2018-04-17,C,63.39735,63.648605,62.338486,62.580765,18233400,0.0,0
2018-04-18,C,62.643574,63.137115,61.782127,61.898785,15382900,0.0,0
2018-04-19,C,62.006466,63.361454,62.006466,63.06533,15531600,0.0,0
2018-04-20,C,63.173023,63.56785,62.58975,62.814083,17629900,0.0,0
2018-04-23,C,62.81407,63.05635,62.275665,62.347454,11596400,0.0,0
2018-04-24,C,62.598724,63.37044,61.378338,62.024426,16233700,0.0,0
2018-04-25,C,61.71035,62.607697,61.06427,62.239788,16059700,0.0,0
2018-04-26,C,62.01545,62.44617,61.827007,62.078262,13829700,0.0,0
2018-04-27,C,61.916744,62.311577,61.683434,61.90777,10420100,0.0,0
2018-04-30,C,62.09619,62.446156,61.243717,61.26166,12237900,0.0,0
2018-05-01,C,61.23475,61.27962,60.498928,61.243725,11602700,0.0,0
2018-05-02,C,60.97451,61.93467,60.795048,61.010406,15287300,0.0,0
2018-05-03,C,60.839916,61.225777,59.71824,60.965546,16325500,0.0,0
2018-05-04,C,60.451645,61.55158,60.379517,61.25406,12512000,0.32,0
2018-05-07,C,61.551582,61.912216,61.434376,61.75895,11801800,0.0,0
2018-05-08,C,62.795773,64.41863,62.561356,64.01292,23603200,0.0,0
2018-05-09,C,64.2203,64.91452,63.79655,64.86944,15900700,0.0,0
2018-05-10,C,64.878456,65.753,64.54487,65.42843,11488900,0.0,0
2018-05-11,C,65.392365,66.03249,65.329254,65.68989,11531400,0.0,0
2018-05-14,C,65.75299,66.086586,65.36531,65.4735,12615500,0.0,0
2018-05-15,C,65.37434,65.83414,65.2391,65.5276,12483300,0.0,0
2018-05-16,C,65.311226,65.59973,64.74322,64.86944,11796000,0.0,0
2018-05-17,C,64.671074,64.95057,64.07602,64.5178,14876000,0.0,0
2018-05-18,C,64.24734,64.30143,63.012157,63.075268,16160700,0.0,0
2018-05-21,C,63.69736,63.89571,63.381805,63.49901,9798500,0.0,0
2018-05-22,C,63.82359,64.635025,63.571148,64.08505,14147100,0.0,0
2018-05-23,C,63.69736,63.742435,62.417103,63.327705,13626700,0.0,0
2018-05-24,C,62.967075,63.012157,61.74993,62.489235,16553700,0.0,0
2018-05-25,C,62.146633,62.146633,61.49749,61.704857,16008700,0.0,0
2018-05-29,C,60.514748,60.85735,58.78369,59.243504,37721400,0.0,0
2018-05-30,C,60.00987,60.298378,59.64022,60.11806,19040500,0.0,0
2018-05-31,C,60.000854,60.361485,59.27958,60.127075,22633000,0.0,0
2018-06-01,C,60.84833,61.33519,60.47868,60.658997,14914400,0.0,0
2018-06-04,C,60.803265,61.100784,60.406563,60.7131,10468900,0.0,0
2018-06-05,C,60.47869,60.4877,59.9197,60.19018,14072700,0.0,0
2018-06-06,C,60.595898,61.68682,60.49672,61.515522,14862400,0.0,0
2018-06-07,C,62.146633,62.209743,61.28111,61.713867,16505300,0.0,0
2018-06-08,C,61.42535,61.77697,61.100777,61.731895,11609500,0.0,0
2018-06-11,C,62.13761,62.36301,61.37126,61.407326,13941500,0.0,0
2018-06-12,C,61.54258,61.822067,60.803276,60.956543,13737100,0.0,0
2018-06-13,C,61.14586,61.677803,60.604908,60.66802,17531500,0.0,0
2018-06-14,C,60.91145,60.95653,59.45989,59.649227,24035400,0.0,0
2018-06-15,C,59.793476,60.063957,58.819756,59.811504,29314800,0.0,0
2018-06-18,C,59.279575,60.23526,58.945988,60.181168,13680800,0.0,0
2018-06-19,C,59.532017,60.32542,59.45989,60.20821,16892800,0.0,0
2018-06-20,C,61.055717,61.263077,60.523773,60.749172,16697100,0.0,0
2018-06-21,C,60.55082,61.38929,60.13608,60.97456,16545800,0.0,0
2018-06-22,C,61.344208,61.497475,60.55081,60.58687,16059900,0.0,0
2018-06-25,C,60.217224,60.298363,58.909912,59.279568,21426600,0.0,0
2018-06-26,C,59.063194,60.12707,58.04439,59.784462,22613700,0.0,0
2018-06-27,C,59.70332,60.911446,59.00008,59.01811,20917500,0.0,0
2018-06-28,C,59.486942,60.523766,59.10827,60.298367,19860100,0.0,0
2018-06-29,C,61.30815,62.002373,60.298367,60.33443,24193900,0.0,0
2018-07-02,C,59.694305,60.55082,59.45088,60.55082,12699100,0.0,0
2018-07-03,C,60.812275,60.84834,59.45088,59.559063,12346000,0.0,0
2018-07-05,C,59.901684,60.253304,59.70333,60.00987,12359000,0.0,0
2018-07-06,C,59.703335,60.71311,59.414825,60.532795,13174900,0.0,0
2018-07-09,C,60.857353,62.25482,60.848335,62.155647,15148500,0.0,0
2018-07-10,C,62.417114,62.5253,61.26307,61.515522,17057700,0.0,0
2018-07-11,C,61.2811,61.72288,61.16389,61.22701,13262800,0.0,0
2018-07-12,C,61.632725,61.849102,61.25406,61.767963,13345200,0.0,0
2018-07-13,C,61.299126,61.57862,59.703312,60.40655,34054000,0.0,0
2018-07-16,C,60.73114,62.849876,60.659008,62.624477,26659900,0.0,0
2018-07-17,C,62.660538,62.99413,62.029427,62.5253,17262800,0.0,0
2018-07-18,C,62.408092,63.34575,62.408092,62.976093,16321200,0.0,0
2018-07-19,C,62.660538,62.71463,61.81304,62.200726,14833900,0.0,0
2018-07-20,C,62.020412,62.714634,61.785995,62.408096,12017500,0.0,0
2018-07-23,C,62.353992,63.51704,62.218754,63.30066,15764000,0.0,0
2018-07-24,C,63.471962,64.43666,63.372787,64.07603,21883800,0.0,0
2018-07-25,C,63.85063,64.68911,63.78752,64.66206,14232700,0.0,0
2018-07-26,C,64.6891,64.83337,64.23831,64.31945,11169200,0.0,0
2018-07-27,C,64.33749,64.75221,64.157166,64.63501,11194100,0.0,0
2018-07-30,C,64.788284,65.62677,64.73419,65.17597,16339100,0.0,0
2018-07-31,C,65.094826,65.24811,64.580925,64.81534,13608100,0.0,0
2018-08-01,C,65.365295,65.888214,64.82434,64.85139,13612200,0.0,0
2018-08-02,C,64.319466,64.85141,64.03096,64.77026,13248600,0.0,0
2018-08-03,C,64.99708,65.79548,64.93357,65.677536,13680000,0.45,0
2018-08-06,C,65.468864,65.91343,65.260185,65.68661,10121400,0.0,0
2018-08-07,C,65.840836,66.149315,65.67753,65.69568,12991100,0.0,0
2018-08-08,C,65.450714,66.4215,65.378136,66.13117,10178900,0.0,0
2018-08-09,C,65.72288,65.91341,65.22388,65.305534,11044200,0.0,0
2018-08-10,C,64.080734,64.3257,63.418427,63.745045,20240100,0.0,0
2018-08-13,C,63.690605,63.835773,62.656315,62.747047,16926100,0.0,0
2018-08-14,C,62.87406,63.690605,62.828697,63.518227,12668200,0.0,0
2018-08-15,C,62.810547,62.992,61.76718,62.28433,18952300,0.0,0
2018-08-16,C,62.747047,63.40935,62.683533,63.10995,13439600,0.0,0
2018-08-17,C,62.982925,63.3912,62.82869,63.209743,10329600,0.0,0
2018-08-20,C,63.01922,64.14423,62.946636,63.99,11233300,0.0,0
2018-08-21,C,64.080734,65.00616,64.03537,64.63417,12261100,0.0,0
2018-08-22,C,64.56159,64.79748,64.389206,64.5253,7297600,0.0,0
2018-08-23,C,64.44363,64.60693,64.08979,64.244026,8310000,0.0,0
2018-08-24,C,64.05351,64.65231,63.97186,64.11702,8760000,0.0,0
2018-08-27,C,64.479935,65.91343,64.36199,65.677536,13545300,0.0,0
2018-08-28,C,65.84085,66.00416,65.52331,65.668465,9688600,0.0,0
2018-08-29,C,65.59588,66.0858,65.341835,65.80455,7146800,0.0,0
2018-08-30,C,65.40534,65.650314,64.71582,64.83376,13197700,0.0,0
2018-08-31,C,64.46179,64.679535,64.04444,64.63417,11898200,0.0,0
2018-09-04,C,64.40735,64.94264,63.844845,64.779335,10108500,0.0,0
2018-09-05,C,64.59786,65.124084,64.543434,64.57065,13138100,0.0,0
2018-09-06,C,64.3529,64.51621,63.436554,63.608936,15207100,0.0,0
2018-09-07,C,63.81762,63.91742,63.028294,63.18253,15180600,0.0,0
2018-09-10,C,63.49101,63.763187,63.16439,63.17346,12353600,0.0,0
2018-09-11,C,62.837757,63.24603,62.520214,62.991993,12650000,0.0,0
2018-09-12,C,64.38013,65.00615,63.97186,63.97186,17434900,0.0,0
2018-09-13,C,64.32571,65.05152,63.536373,63.64525,13569000,0.0,0
2018-09-14,C,63.672462,64.30755,63.645245,63.99908,9653300,0.0,0
2018-09-17,C,64.2259,64.82469,63.872063,64.30755,11323000,0.0,0
2018-09-18,C,64.68861,64.95171,64.05351,64.74304,11457100,0.0,0
2018-09-19,C,64.90634,67.25618,64.90634,66.8842,21766100,0.0,0
