date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-14,AOS,21.479834,21.632906,21.272734,21.281738,1217200,0.0,0.0
2014-05-15,AOS,21.286232,21.349262,20.876535,21.286232,1110600,0.0,0.0
2014-05-16,AOS,21.35377,21.547363,21.308748,21.533857,857400,0.0,0.0
2014-05-19,AOS,21.511345,22.14615,21.475328,22.011086,1944800,0.0,0.0
2014-05-20,AOS,21.894035,21.984077,21.623903,21.691437,1535200,0.0,0.0
2014-05-21,AOS,21.718441,21.979565,21.605886,21.736448,1108800,0.0,0.0
2014-05-22,AOS,21.72745,22.029097,21.650915,21.925547,1041000,0.0,0.0
2014-05-23,AOS,21.889524,22.344244,21.849005,22.330736,1062800,0.0,0.0
2014-05-27,AOS,22.506323,22.596365,22.407274,22.425283,1188200,0.0,0.0
2014-05-28,AOS,22.398273,22.519833,22.339745,22.389269,920800,0.0,0.0
2014-05-29,AOS,22.438793,22.483814,22.213684,22.37126,834600,0.0,0.0
2014-05-30,AOS,22.326235,22.348745,22.155151,22.23169,1024200,0.0,0.0
2014-06-02,AOS,22.240698,22.425287,22.14165,22.41178,1753200,0.0,0.0
2014-06-03,AOS,22.32174,22.402777,21.99308,22.024595,1329800,0.0,0.0
2014-06-04,AOS,21.948057,22.191175,21.934551,22.15966,899400,0.0,0.0
2014-06-05,AOS,22.087624,22.281218,22.087624,22.263208,1281800,0.0,0.0
2014-06-06,AOS,22.357752,22.510826,22.2497,22.506325,720000,0.0,0.0
2014-06-09,AOS,22.510826,23.037579,22.41628,22.992558,880200,0.0,0.0
2014-06-10,AOS,22.961042,23.033077,22.861994,22.920523,633200,0.0,0.0
2014-06-11,AOS,22.807966,22.93853,22.686407,22.866495,1018000,0.0,0.0
2014-06-12,AOS,22.794458,22.94303,22.497316,22.564848,918200,0.0,0.0
2014-06-13,AOS,22.58736,22.6684,22.411776,22.47931,576400,0.0,0.0
2014-06-16,AOS,22.483816,22.506329,22.060614,22.348751,751200,0.0,0.0
2014-06-17,AOS,22.281216,22.591866,22.150654,22.41628,773200,0.0,0.0
2014-06-18,AOS,22.326239,22.443295,22.065113,22.389269,832000,0.0,0.0
2014-06-19,AOS,22.384766,22.443293,22.272211,22.41628,519400,0.0,0.0
2014-06-20,AOS,22.429787,22.443293,22.213682,22.317232,1508600,0.0,0.0
2014-06-23,AOS,22.384768,22.57836,22.213684,22.263208,635400,0.0,0.0
2014-06-24,AOS,22.28122,22.375765,22.164162,22.18217,968200,0.0,0.0
2014-06-25,AOS,22.11013,22.330736,22.11013,22.285715,689800,0.0,0.0
2014-06-26,AOS,22.281212,22.281212,21.957056,22.033592,775800,0.0,0.0
2014-06-27,AOS,21.96156,22.23169,21.907534,22.23169,1034400,0.0,0.0
2014-06-30,AOS,22.236197,22.32174,22.002085,22.32174,1617800,0.0,0.0
2014-07-01,AOS,22.317236,22.686413,22.290222,22.402777,1359000,0.0,0.0
2014-07-02,AOS,22.411774,22.483809,22.042597,22.101126,644200,0.0,0.0
2014-07-03,AOS,22.11013,22.348745,22.065107,22.299221,551600,0.0,0.0
2014-07-07,AOS,22.26771,22.26771,21.682428,21.72745,732000,0.0,0.0
2014-07-08,AOS,21.8445,21.849,21.51134,21.78597,1335400,0.0,0.0
2014-07-09,AOS,21.79948,22.011082,21.700434,21.745455,510000,0.0,0.0
2014-07-10,AOS,21.295237,21.677921,21.295237,21.434805,877000,0.0,0.0
2014-07-11,AOS,21.385283,21.466322,21.205194,21.412296,876400,0.0,0.0
2014-07-14,AOS,21.601389,21.826498,21.52035,21.619398,1007000,0.0,0.0
2014-07-15,AOS,21.623901,21.664421,21.26823,21.448317,938200,0.0,0.0
2014-07-16,AOS,21.565374,21.614897,21.358273,21.461823,1194000,0.0,0.0
2014-07-17,AOS,21.349264,21.362772,20.957577,20.975586,1389000,0.0,0.0
2014-07-18,AOS,21.01611,21.295244,20.91706,21.11966,2015600,0.0,0.0
2014-07-21,AOS,21.011606,21.308752,20.876543,21.151175,1659200,0.0,0.0
2014-07-22,AOS,21.758968,22.794466,21.565374,22.735937,2477600,0.0,0.0
2014-07-23,AOS,22.722424,22.920519,22.393766,22.465801,1389600,0.0,0.0
2014-07-24,AOS,22.488316,22.632383,22.249699,22.272211,1093400,0.0,0.0
2014-07-25,AOS,22.141651,22.416285,22.069616,22.30373,764400,0.0,0.0
2014-07-28,AOS,22.231695,22.231695,21.78598,21.862518,1019400,0.0,0.0
2014-07-29,AOS,21.835417,21.970901,21.415419,21.415419,1465200,0.075,0.0
2014-07-30,AOS,21.492193,21.523806,21.243807,21.415419,859000,0.0,0.0
2014-07-31,AOS,21.216711,21.338646,20.936712,21.09026,1552800,0.0,0.0
2014-08-01,AOS,20.981876,21.320585,20.950264,21.252844,1785600,0.0,0.0
2014-08-04,AOS,21.356703,21.483152,21.212187,21.447025,1221200,0.0,0.0
2014-08-05,AOS,21.325096,21.677353,21.325096,21.56445,1289400,0.0,0.0
2014-08-06,AOS,21.397358,21.483164,21.316067,21.37026,799200,0.0,0.0
2014-08-07,AOS,21.4109,21.537352,21.112837,21.16703,984200,0.0,0.0
2014-08-08,AOS,21.221226,21.894125,21.221226,21.857998,797200,0.0,0.0
2014-08-11,AOS,21.96639,21.979939,21.681873,21.736069,651200,0.0,0.0
2014-08-12,AOS,21.668324,21.808323,21.388325,21.483162,594800,0.0,0.0
2014-08-13,AOS,21.492195,21.668324,21.388325,21.582518,572200,0.0,0.0
2014-08-14,AOS,21.632195,21.839935,21.383806,21.835419,707800,0.0,0.0
2014-08-15,AOS,21.907679,21.907679,21.541874,21.76768,856000,0.0,0.0
2014-08-18,AOS,21.867031,22.255419,21.867031,22.128967,932000,0.0,0.0
2014-08-19,AOS,22.23284,22.418,22.19671,22.314129,791400,0.0,0.0
2014-08-20,AOS,22.26445,22.327675,22.119934,22.255417,568800,0.0,0.0
2014-08-21,AOS,22.29606,22.327673,22.070253,22.110899,520600,0.0,0.0
2014-08-22,AOS,22.03864,22.137995,21.930254,22.06122,637000,0.0,0.0
2014-08-25,AOS,22.128958,22.192184,22.065733,22.151539,478000,0.0,0.0
2014-08-26,AOS,22.133478,22.277996,22.052189,22.165092,593000,0.0,0.0
2014-08-27,AOS,22.174124,22.287027,22.083803,22.183157,348200,0.0,0.0
2014-08-28,AOS,22.043158,22.219286,21.93477,22.147028,461200,0.0,0.0
2014-08-29,AOS,22.147028,22.273478,22.065737,22.165092,378600,0.0,0.0
2014-09-02,AOS,22.259933,22.476706,22.169611,22.30961,861600,0.0,0.0
2014-09-03,AOS,22.408962,22.51735,22.22832,22.291544,1222800,0.0,0.0
2014-09-04,AOS,22.30961,22.544447,22.291546,22.445093,1030200,0.0,0.0
2014-09-05,AOS,22.386381,22.427025,22.228317,22.345736,913000,0.0,0.0
2014-09-08,AOS,22.300577,22.431543,22.205738,22.30961,525800,0.0,0.0
2014-09-09,AOS,22.305096,22.327675,22.097355,22.128967,817800,0.0,0.0
2014-09-10,AOS,22.101866,22.196705,21.966381,22.137995,524200,0.0,0.0
2014-09-11,AOS,21.998003,22.237358,21.939295,22.196712,697200,0.0,0.0
2014-09-12,AOS,22.19219,22.232836,22.020578,22.160578,950400,0.0,0.0
2014-09-15,AOS,22.106384,22.210255,22.016062,22.119932,793200,0.0,0.0
2014-09-16,AOS,22.074776,22.58058,22.056711,22.562515,1665600,0.0,0.0
2014-09-17,AOS,22.58058,22.783804,22.418,22.539934,1073600,0.0,0.0
2014-09-18,AOS,22.585094,22.612192,22.445097,22.539934,743000,0.0,0.0
2014-09-19,AOS,22.580576,22.661867,22.1109,22.237352,1510800,0.0,0.0
2014-09-22,AOS,22.178646,22.178646,21.898647,21.925743,794800,0.0,0.0
2014-09-23,AOS,21.853485,21.957355,21.672842,21.82639,790400,0.0,0.0
2014-09-24,AOS,21.767677,22.034128,21.713484,21.943806,821800,0.0,0.0
2014-09-25,AOS,21.934772,21.98445,21.790257,21.86703,1171600,0.0,0.0
2014-09-26,AOS,21.858,21.930258,21.727032,21.90316,896600,0.0,0.0
2014-09-29,AOS,21.690899,21.799288,21.62316,21.699932,775800,0.0,0.0
2014-09-30,AOS,21.736061,21.830898,21.243805,21.35219,2332200,0.0,0.0
2014-10-01,AOS,21.293486,21.338646,20.990904,21.108324,1501000,0.0,0.0
2014-10-02,AOS,21.036064,21.185095,20.841871,21.139935,1119200,0.0,0.0
2014-10-03,AOS,21.293482,21.338642,21.072191,21.171547,920800,0.0,0.0
2014-10-06,AOS,21.243807,21.474129,21.185097,21.374775,891600,0.0,0.0
2014-10-07,AOS,21.26639,21.320583,21.099295,21.130907,1165000,0.0,0.0
2014-10-08,AOS,21.17606,21.50122,20.923159,21.496704,1930200,0.0,0.0
2014-10-09,AOS,21.447033,21.514774,20.990906,21.099293,1340200,0.0,0.0
2014-10-10,AOS,21.022514,21.162516,20.661226,20.706387,1921200,0.0,0.0
2014-10-13,AOS,20.756071,20.959295,20.354136,20.408329,1743000,0.0,0.0
2014-10-14,AOS,20.48058,20.841871,20.394775,20.593483,1322000,0.0,0.0
2014-10-15,AOS,20.322517,21.081224,20.141872,20.882517,1470200,0.0,0.0
2014-10-16,AOS,20.53026,21.072195,20.503164,20.999937,1858000,0.0,0.0
2014-10-17,AOS,21.252838,21.397354,21.06316,21.343159,1314000,0.0,0.0
2014-10-20,AOS,21.243807,21.623161,21.185097,21.609612,1620800,0.0,0.0
2014-10-21,AOS,21.677353,22.562511,21.677353,22.553478,1675800,0.0,0.0
2014-10-22,AOS,22.57606,22.684446,22.427027,22.43606,1483200,0.0,0.0
2014-10-23,AOS,22.707027,23.00509,22.612188,22.905737,1091200,0.0,0.0
2014-10-24,AOS,22.950893,23.07283,22.828959,23.063797,622000,0.0,0.0
2014-10-27,AOS,22.987026,23.226381,22.85606,23.2038,961800,0.0,0.0
2014-10-28,AOS,23.176704,23.781864,23.176704,23.7638,1096800,0.0,0.0
2014-10-29,AOS,23.781918,23.890615,23.523764,23.718512,931800,0.075,0.0
2014-10-30,AOS,23.6234,23.913258,23.541878,23.863438,703000,0.0,0.0
2014-10-31,AOS,24.148766,24.212172,23.908728,24.162352,1126400,0.0,0.0
2014-11-03,AOS,24.162355,24.37975,23.999311,24.130651,1089600,0.0,0.0
2014-11-04,AOS,24.08989,24.207644,23.732098,23.754742,1147600,0.0,0.0
2014-11-05,AOS,23.886084,23.94496,23.736624,23.786444,750800,0.0,0.0
2014-11-06,AOS,23.786442,24.103476,23.664158,24.067242,1051800,0.0,0.0
2014-11-07,AOS,24.08083,24.225761,24.021954,24.185,545000,0.0,0.0
2014-11-10,AOS,24.225763,24.366161,24.157827,24.23935,662000,0.0,0.0
2014-11-11,AOS,24.203115,24.352573,24.153297,24.289167,462000,0.0,0.0
2014-11-12,AOS,24.139704,24.334452,24.103472,24.198582,454600,0.0,0.0
2014-11-13,AOS,24.184998,24.280107,23.89514,23.967604,375800,0.0,0.0
2014-11-14,AOS,23.91326,24.135183,23.86344,24.080833,448800,0.0,0.0
2014-11-17,AOS,24.0763,24.425035,24.026482,24.415977,856400,0.0,0.0
2014-11-18,AOS,24.420511,24.560913,24.338991,24.34352,969800,0.0,0.0
2014-11-19,AOS,24.230288,24.230288,23.981192,24.139708,788200,0.0,0.0
2014-11-20,AOS,24.021954,24.375217,23.976664,24.185,697000,0.0,0.0
2014-11-21,AOS,24.556383,24.900589,24.511091,24.787363,1033400,0.0,0.0
2014-11-24,AOS,24.819065,24.868885,24.660551,24.80548,886200,0.0,0.0
2014-11-25,AOS,24.859823,24.959463,24.624313,24.859823,735200,0.0,0.0
2014-11-26,AOS,24.846237,24.900585,24.701307,24.74207,537800,0.0,0.0
2014-11-28,AOS,24.73301,24.796415,24.397861,24.425035,326600,0.0,0.0
2014-12-01,AOS,24.36616,24.452211,24.148767,24.357101,750200,0.0,0.0
2014-12-02,AOS,24.402391,24.488443,24.212172,24.257463,1323800,0.0,0.0
2014-12-03,AOS,24.243874,25.036453,24.243874,25.00928,768000,0.0,0.0
2014-12-04,AOS,25.000225,25.000225,24.69678,24.918703,1043000,0.0,0.0
2014-12-05,AOS,24.900585,25.018341,24.846237,24.963991,421000,0.0,0.0
2014-12-08,AOS,24.909643,25.06816,24.393335,24.51109,452400,0.0,0.0
2014-12-09,AOS,24.234812,24.80094,24.234812,24.782825,878200,0.0,0.0
2014-12-10,AOS,24.669611,24.701313,24.098951,24.20765,552800,0.0,0.0
2014-12-11,AOS,24.33899,24.665077,24.261995,24.52468,855400,0.0,0.0
2014-12-12,AOS,23.94496,24.406921,23.94496,24.234818,923000,0.0,0.0
2014-12-15,AOS,24.34804,24.411448,24.080828,24.21217,906400,0.0,0.0
2014-12-16,AOS,24.157822,24.470324,23.994776,24.035538,787400,0.0,0.0
2014-12-17,AOS,24.162357,24.583557,23.854383,24.506565,827600,0.0,0.0
2014-12-18,AOS,24.819063,24.950405,24.592613,24.923231,661200,0.0,0.0
2014-12-19,AOS,24.918707,25.013817,24.615261,24.665081,2573600,0.0,0.0
2014-12-22,AOS,24.737541,25.077217,24.637903,25.06816,852600,0.0,0.0
2014-12-23,AOS,25.176857,25.493889,24.991167,25.371605,973400,0.0,0.0
2014-12-24,AOS,25.271965,25.552765,25.271965,25.448597,233600,0.0,0.0
2014-12-26,AOS,25.588993,25.774683,25.51653,25.643341,360000,0.0,0.0
2014-12-29,AOS,25.634283,25.806387,25.539175,25.665987,391800,0.0,0.0
2014-12-30,AOS,25.64334,25.815443,25.579933,25.720333,596600,0.0,0.0
2014-12-31,AOS,25.7611,25.887915,25.525593,25.548237,671200,0.0,0.0
2015-01-02,AOS,25.643343,25.738455,25.15874,25.367073,1540200,0.0,0.0
2015-01-05,AOS,25.000225,25.217619,24.669607,24.923231,1073000,0.0,0.0
2015-01-06,AOS,24.96399,24.96399,24.492971,24.719423,1124600,0.0,0.0
2015-01-07,AOS,24.850761,25.068155,24.701305,24.900581,977600,0.0,0.0
2015-01-08,AOS,25.149683,25.58447,25.050045,25.548237,965200,0.0,0.0
2015-01-09,AOS,25.611645,25.611645,25.117981,25.140625,856400,0.0,0.0
2015-01-12,AOS,25.181385,25.371605,24.873411,25.240263,525000,0.0,0.0
2015-01-13,AOS,25.425953,25.99661,24.79189,25.131567,999400,0.0,0.0
2015-01-14,AOS,24.828121,25.222147,24.773773,25.06816,849400,0.0,0.0
2015-01-15,AOS,25.190441,25.376131,24.533733,24.560907,919800,0.0,0.0
2015-01-16,AOS,24.524677,24.782831,24.225761,24.755657,660000,0.0,0.0
2015-01-20,AOS,24.941349,24.982111,24.42957,24.687723,874200,0.0,0.0
2015-01-21,AOS,24.651491,24.850767,24.574495,24.737541,764200,0.0,0.0
2015-01-22,AOS,24.932291,25.339903,24.696781,25.25385,786400,0.0,0.0
2015-01-23,AOS,25.194971,25.353485,25.077215,25.158737,719800,0.0,0.0
2015-01-26,AOS,25.213087,25.376131,24.945875,25.299139,1214400,0.0,0.0
2015-01-27,AOS,25.317259,27.25115,25.20856,27.051874,3897600,0.0,0.0
2015-01-28,AOS,26.9477,27.282848,26.617083,26.884295,1859400,0.0,0.0
2015-01-29,AOS,26.9477,27.196796,26.426863,26.884295,1885000,0.0,0.0
2015-01-30,AOS,26.75296,27.128872,26.680496,26.906948,3136800,0.0,0.0
2015-02-02,AOS,26.925055,27.160564,26.739365,27.08357,1317400,0.0,0.0
2015-02-03,AOS,27.40966,27.69046,27.228498,27.577234,1328000,0.0,0.0
2015-02-04,AOS,27.549974,28.086073,27.422766,27.763506,1899000,0.095,0.0
2015-02-05,AOS,27.80894,28.040646,27.745337,27.845287,1176600,0.0,0.0
2015-02-06,AOS,27.845284,28.072443,27.736246,27.917974,933600,0.0,0.0
2015-02-09,AOS,27.877089,28.14968,27.763508,27.886175,875800,0.0,0.0
2015-02-10,AOS,28.0043,28.245089,27.76351,28.21783,876800,0.0,0.0
2015-02-11,AOS,28.245089,28.34504,28.022472,28.276892,780400,0.0,0.0
2015-02-12,AOS,28.34959,28.63581,28.290527,28.467712,995400,0.0,0.0
2015-02-13,AOS,28.549479,28.703947,28.335947,28.513132,1313000,0.0,0.0
2015-02-17,AOS,28.381384,28.508595,28.122423,28.385927,1013400,0.0,0.0
2015-02-18,AOS,28.226923,28.685785,28.154232,28.613094,1226600,0.0,0.0
2015-02-19,AOS,28.558573,28.663067,28.408646,28.594917,607000,0.0,0.0
2015-02-20,AOS,28.449537,28.758474,28.295067,28.758474,927000,0.0,0.0
2015-02-23,AOS,28.708494,28.917484,28.581285,28.867508,525600,0.0,0.0
2015-02-24,AOS,28.85842,28.999258,28.640345,28.772099,732800,0.0,0.0
2015-02-25,AOS,28.74938,28.853872,28.431356,28.590368,727200,0.0,0.0
2015-02-26,AOS,28.626724,28.858429,28.358675,28.844799,788800,0.0,0.0
2015-02-27,AOS,28.853878,28.972002,28.622175,28.635805,503400,0.0,0.0
2015-03-02,AOS,28.699406,29.299109,28.51768,29.280935,1070000,0.0,0.0
2015-03-03,AOS,29.117376,29.19007,28.6676,28.713034,884000,0.0,0.0
2015-03-04,AOS,28.667606,28.844793,28.349583,28.794817,652400,0.0,0.0
2015-03-05,AOS,28.776644,28.894766,28.631262,28.822075,483200,0.0,0.0
2015-03-06,AOS,28.703955,28.799362,28.504055,28.64035,793600,0.0,0.0
2015-03-09,AOS,28.617638,28.97655,28.585833,28.917488,606400,0.0,0.0
2015-03-10,AOS,28.631258,28.781181,28.454073,28.590368,848800,0.0,0.0
2015-03-11,AOS,28.663065,28.731215,28.494968,28.694868,857800,0.0,0.0
2015-03-12,AOS,28.853878,29.121927,28.581285,28.649435,1018600,0.0,0.0
2015-03-13,AOS,28.549486,28.7403,28.1724,28.18603,1162000,0.0,0.0
2015-03-16,AOS,28.313242,28.640352,28.217834,28.522228,1189800,0.0,0.0
2015-03-17,AOS,28.413187,28.713037,28.32232,28.676691,1359600,0.0,0.0
2015-03-18,AOS,28.67669,29.65802,28.608541,29.548985,1441800,0.0,0.0
2015-03-19,AOS,29.508102,29.662573,29.099216,29.190079,797800,0.0,0.0
2015-03-20,AOS,29.344547,29.521736,29.230968,29.308205,1389800,0.0,0.0
2015-03-23,AOS,29.28094,29.458124,29.04015,29.06741,835200,0.0,0.0
2015-03-24,AOS,29.071953,29.226423,28.81299,29.1401,754800,0.0,0.0
2015-03-25,AOS,29.240051,29.290028,28.822077,28.835707,581400,0.0,0.0
2015-03-26,AOS,28.922026,29.149189,28.64489,29.035606,1049400,0.0,0.0
2015-03-27,AOS,29.240053,29.499014,29.053782,29.458124,988800,0.0,0.0
2015-03-30,AOS,29.721626,29.971504,29.712542,29.876097,1048400,0.0,0.0
2015-03-31,AOS,29.876097,29.980589,29.676195,29.830666,2117000,0.0,0.0
2015-04-01,AOS,29.803404,29.880638,29.535357,29.639849,799800,0.0,0.0
2015-04-02,AOS,29.385437,29.867014,29.258226,29.694374,861600,0.0,0.0
2015-04-06,AOS,29.644396,29.96242,29.644396,29.803408,1422600,0.0,0.0
2015-04-07,AOS,29.757982,30.035118,29.43087,29.4445,841400,0.0,0.0
2015-04-08,AOS,29.4763,29.530819,29.17645,29.521734,1031000,0.0,0.0
2015-04-09,AOS,29.485378,29.58987,29.208242,29.412685,596200,0.0,0.0
2015-04-10,AOS,29.535364,29.57625,29.262772,29.521734,712800,0.0,0.0
2015-04-13,AOS,29.539904,29.580793,29.26277,29.294573,722800,0.0,0.0
2015-04-14,AOS,29.46722,30.044205,29.149197,29.835218,1259600,0.0,0.0
2015-04-15,AOS,29.976048,30.044191,29.82612,29.853378,730200,0.0,0.0
2015-04-16,AOS,29.78069,29.916983,29.630762,29.65802,540000,0.0,0.0
2015-04-17,AOS,29.51264,29.51264,29.11284,29.249134,678000,0.0,0.0
2015-04-20,AOS,29.349087,29.585335,29.303656,29.544445,540600,0.0,0.0
2015-04-21,AOS,29.63076,29.966955,29.63076,29.721622,946600,0.0,0.0
2015-04-22,AOS,29.753433,29.930618,29.544447,29.907904,1103000,0.0,0.0
2015-04-23,AOS,30.021484,30.03057,29.630768,29.826126,1504600,0.0,0.0
2015-04-24,AOS,30.216846,30.316797,28.86297,30.25319,2374600,0.0,0.0
2015-04-27,AOS,30.448545,30.475807,29.921535,30.016943,1354000,0.0,0.0
2015-04-28,AOS,30.176413,30.185524,29.543083,29.615986,1670200,0.095,0.0
2015-04-29,AOS,29.492966,29.552197,29.169466,29.283373,1235600,0.0,0.0
2015-04-30,AOS,29.169466,29.492966,28.987215,29.114792,2033600,0.0,0.0
2015-05-01,AOS,29.274263,29.957708,29.256037,29.871138,1097400,0.0,0.0
2015-05-04,AOS,29.857475,30.18553,29.789131,30.08529,847000,0.0,0.0
2015-05-05,AOS,30.08984,30.440674,29.852911,29.944038,939200,0.0,0.0
2015-05-06,AOS,30.012383,30.162739,29.707108,30.080725,935600,0.0,0.0
2015-05-07,AOS,30.094393,30.7505,29.953146,30.563692,1836200,0.0,0.0
2015-05-08,AOS,30.891754,31.18336,30.759623,31.055782,1519200,0.0,0.0
2015-05-11,AOS,31.023884,31.192469,30.891754,31.064892,830800,0.0,0.0
2015-05-12,AOS,30.809734,31.21069,30.622925,31.083113,532400,0.0,0.0
2015-05-13,AOS,31.073994,31.588858,31.073994,31.429388,1125200,0.0,0.0
2015-05-14,AOS,31.652657,31.880472,31.4294,31.661768,856200,0.0,0.0
2015-05-15,AOS,31.575191,31.812117,31.493177,31.78478,1029600,0.0,0.0
2015-05-18,AOS,31.625317,31.944258,31.597977,31.825792,703000,0.0,0.0
2015-05-19,AOS,31.88958,32.003487,31.752892,31.953367,819400,0.0,0.0
2015-05-20,AOS,32.017155,32.017155,31.78023,31.88958,640800,0.0,0.0
2015-05-21,AOS,31.807568,31.935143,31.625319,31.762005,1012200,0.0,0.0
2015-05-22,AOS,31.866802,32.222195,31.69822,32.03083,1533800,0.0,0.0
2015-05-26,AOS,32.017155,32.18118,31.711882,32.026268,930400,0.0,0.0
2015-05-27,AOS,32.108284,32.577583,32.021713,32.518353,1002800,0.0,0.0
2015-05-28,AOS,32.568466,32.691486,32.285973,32.627697,824600,0.0,0.0
2015-05-29,AOS,32.559345,32.69148,32.308754,32.522896,673800,0.0,0.0
2015-06-01,AOS,32.67326,32.92386,32.345207,32.72338,682400,0.0,0.0
2015-06-02,AOS,32.69605,32.79173,32.331543,32.43178,703200,0.0,0.0
2015-06-03,AOS,32.536583,33.101562,32.308765,32.942093,721000,0.0,0.0
2015-06-04,AOS,32.800842,32.855522,32.440895,32.55936,374600,0.0,0.0
2015-06-05,AOS,32.56847,32.645924,32.285976,32.56391,624400,0.0,0.0
2015-06-08,AOS,32.541126,32.705154,32.030823,32.135616,1327800,0.0,0.0
2015-06-09,AOS,32.158405,32.235863,31.916922,32.09917,837600,0.0,0.0
2015-06-10,AOS,32.16752,32.504684,31.998936,32.367996,1101800,0.0,0.0
2015-06-11,AOS,32.42266,33.24279,32.358868,33.23368,1295800,0.0,0.0
2015-06-12,AOS,33.215473,33.48885,33.06056,33.347607,1006800,0.0,0.0
2015-06-15,AOS,33.060547,33.183567,32.81906,33.160786,916000,0.0,0.0
2015-06-16,AOS,33.096996,33.45239,32.951195,33.36582,695600,0.0,0.0
2015-06-17,AOS,33.34759,33.57541,33.247353,33.42505,653200,0.0,0.0
2015-06-18,AOS,33.557194,33.82601,33.466064,33.566303,1239200,0.0,0.0
2015-06-19,AOS,33.52985,33.69388,33.379494,33.55719,1437600,0.0,0.0
2015-06-22,AOS,33.81234,33.839676,33.584522,33.68932,958400,0.0,0.0
2015-06-23,AOS,33.862465,33.898914,33.548077,33.698437,807400,0.0,0.0
2015-06-24,AOS,33.639206,33.803234,33.238247,33.302036,482000,0.0,0.0
2015-06-25,AOS,33.447834,33.593636,33.183567,33.36582,607000,0.0,0.0
2015-06-26,AOS,33.447845,33.570866,33.15624,33.4524,1793800,0.0,0.0
2015-06-29,AOS,33.06966,33.279247,32.595802,32.61403,831600,0.0,0.0
2015-06-30,AOS,32.978535,33.13345,32.746162,32.796284,1122600,0.0,0.0
2015-07-01,AOS,33.115234,33.579975,32.992214,33.434174,1030800,0.0,0.0
2015-07-02,AOS,33.607304,33.67109,32.97853,33.151672,642000,0.0,0.0
2015-07-06,AOS,32.887417,33.297485,32.80996,33.03322,661600,0.0,0.0
2015-07-07,AOS,33.119785,33.119785,31.748339,32.0445,2500800,0.0,0.0
2015-07-08,AOS,31.629868,31.63898,29.392723,29.524857,6055800,0.0,0.0
2015-07-09,AOS,29.871134,30.499907,29.729889,29.775452,3128000,0.0,0.0
2015-07-10,AOS,30.071617,30.285765,29.930374,30.235645,1665400,0.0,0.0
2015-07-13,AOS,30.43611,30.868958,30.376875,30.76416,1717400,0.0,0.0
2015-07-14,AOS,30.759613,31.032991,30.654818,30.97376,883200,0.0,0.0
2015-07-15,AOS,30.98288,31.169691,30.745955,30.964655,1435600,0.0,0.0
2015-07-16,AOS,31.087671,31.260809,30.946423,31.028437,811800,0.0,0.0
2015-07-17,AOS,31.014776,31.156021,30.823412,31.03756,1085000,0.0,0.0
2015-07-20,AOS,31.183355,31.743778,31.046665,31.607092,1191200,0.0,0.0
2015-07-21,AOS,31.511415,31.721004,30.914537,31.151466,1763600,0.0,0.0
2015-07-22,AOS,31.032995,31.438505,30.677605,31.215248,1395400,0.0,0.0
2015-07-23,AOS,34.172283,35.279465,32.29964,32.960304,3814000,0.0,0.0
2015-07-24,AOS,33.302036,33.41139,32.541134,32.946644,1910200,0.0,0.0
2015-07-27,AOS,32.604916,32.66415,31.6162,31.880466,1911800,0.0,0.0
2015-07-28,AOS,32.1903,32.231308,31.69822,32.108288,1306000,0.0,0.0
2015-07-29,AOS,32.249905,32.514885,31.77477,32.414375,1470000,0.095,0.0
2015-07-30,AOS,32.37326,32.839256,32.20879,32.73875,977400,0.0,0.0
2015-07-31,AOS,32.93064,33.12252,32.75703,32.811855,1898600,0.0,0.0
2015-08-03,AOS,32.79357,32.98545,32.46463,32.72504,811000,0.0,0.0
2015-08-04,AOS,32.88495,33.117947,32.688496,32.761593,1178400,0.0,0.0
2015-08-05,AOS,32.894077,33.113373,32.839252,32.939762,1195600,0.0,0.0
2015-08-06,AOS,32.939774,33.113384,32.213364,32.46007,898000,0.0,0.0
2015-08-07,AOS,32.377834,32.48748,32.0763,32.42809,955800,0.0,0.0
2015-08-10,AOS,32.743317,33.223022,32.615395,32.97175,967600,0.0,0.0
2015-08-11,AOS,32.409813,32.83926,31.742794,31.98036,2046000,0.0,0.0
2015-08-12,AOS,31.660559,31.729086,31.05293,31.473244,2074800,0.0,0.0
2015-08-13,AOS,31.496086,31.939241,31.44583,31.788477,1628400,0.0,0.0
2015-08-14,AOS,31.774769,32.190514,31.628574,32.112846,940600,0.0,0.0
2015-08-17,AOS,32.02605,32.464638,31.747364,32.46007,886800,0.0,0.0
2015-08-18,AOS,32.450935,32.64739,32.373272,32.478348,982800,0.0,0.0
2015-08-19,AOS,32.249905,32.42808,31.829592,31.90269,851600,0.0,0.0
2015-08-20,AOS,31.509789,31.67426,30.915867,30.938711,1498600,0.0,0.0
2015-08-21,AOS,30.568655,30.847338,29.791986,29.851377,1676200,0.0,0.0
2015-08-24,AOS,26.443184,27.832045,22.884228,27.832045,3692400,0.0,0.0
2015-08-25,AOS,29.924482,29.924482,27.599052,27.631033,2437800,0.0,0.0
2015-08-26,AOS,28.311758,29.088423,27.96454,28.887403,2431000,0.0,0.0
2015-08-27,AOS,29.156952,29.266598,28.50364,29.193502,1588000,0.0,0.0
2015-08-28,AOS,29.17523,29.677778,29.070152,29.531582,1824800,0.0,0.0
2015-08-31,AOS,29.31685,29.956457,29.28944,29.472185,1555800,0.0,0.0
2015-09-01,AOS,28.645266,29.111265,28.53105,28.709227,2138000,0.0,0.0
