date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-11,DHR,56.89481,57.186577,56.71975,57.17199,2447932.0,0.0,0.0
2014-07-14,DHR,57.441887,57.719063,57.215767,57.48565,3192640.0,0.0,0.0
2014-07-15,DHR,57.361645,57.726357,56.960464,57.069878,3698740.0,0.0,0.0
2014-07-16,DHR,57.186577,57.412697,56.807278,57.25952,3437842.0,0.0,0.0
2014-07-17,DHR,55.224438,55.290085,53.969833,54.028187,13200552.0,0.0,0.0
2014-07-18,DHR,54.35643,55.0275,53.845837,54.786793,7630415.0,0.0,0.0
2014-07-21,DHR,54.640903,54.91079,54.392902,54.815964,5396425.0,0.0,0.0
2014-07-22,DHR,54.976444,55.60375,54.976444,55.290096,7100177.0,0.0,0.0
2014-07-23,DHR,55.43598,55.516216,55.005623,55.15151,4790476.0,0.0,0.0
2014-07-24,DHR,55.23174,55.574566,54.88891,55.414093,4367473.0,0.0,0.0
2014-07-25,DHR,55.136913,55.392212,55.071266,55.209854,2595264.0,0.0,0.0
2014-07-28,DHR,55.093147,55.166092,54.691967,54.859734,3621578.0,0.0,0.0
2014-07-29,DHR,54.779488,54.925373,53.933357,54.03548,6753808.0,0.0,0.0
2014-07-30,DHR,54.174072,54.312664,53.68536,54.10113,5692145.0,0.0,0.0
2014-07-31,DHR,53.79477,54.013596,53.459236,53.889595,6681395.0,0.0,0.0
2014-08-01,DHR,53.904198,53.92608,53.262306,53.49572,6803666.0,0.0,0.0
2014-08-04,DHR,53.51759,54.035477,53.291466,53.977123,3752951.0,0.0,0.0
2014-08-05,DHR,53.612423,54.290783,53.357124,53.65619,4475763.0,0.0,0.0
2014-08-06,DHR,53.73642,54.174072,53.539474,54.028187,5776429.0,0.0,0.0
2014-08-07,DHR,54.268898,54.53149,53.82395,53.947952,3771021.0,0.0,0.0
2014-08-08,DHR,54.064655,54.648193,53.83124,54.611725,2903119.0,0.0,0.0
2014-08-11,DHR,54.779495,55.12962,54.72844,54.859734,3241047.0,0.0,0.0
2014-08-12,DHR,54.69197,54.72844,54.093845,54.22514,4511376.0,0.0,0.0
2014-08-13,DHR,54.560665,54.699253,54.312664,54.546078,2682318.0,0.0,0.0
2014-08-14,DHR,54.37103,54.633617,54.26891,54.619034,3391545.0,0.0,0.0
2014-08-15,DHR,54.983734,55.253616,54.451256,54.815964,6283584.0,0.0,0.0
2014-08-18,DHR,55.12233,55.76422,54.976448,55.647514,2709490.0,0.0,0.0
2014-08-19,DHR,55.66209,55.946564,55.523502,55.9028,2195871.0,0.0,0.0
2014-08-20,DHR,55.8955,56.42068,55.749615,56.303974,3245268.0,0.0,0.0
2014-08-21,DHR,56.340454,56.53739,56.107037,56.49363,2334762.0,0.0,0.0
2014-08-22,DHR,56.260227,56.457176,56.165405,56.194584,2691420.0,0.0,0.0
2014-08-25,DHR,56.406113,56.544704,56.267525,56.4207,1883796.0,0.0,0.0
2014-08-26,DHR,56.51552,56.595757,56.34775,56.406105,2572973.0,0.0,0.0
2014-08-27,DHR,56.209152,56.406097,55.822563,55.91009,1476884.0,0.0,0.0
2014-08-28,DHR,55.691273,55.80069,55.421387,55.676685,2562553.0,0.0,0.0
2014-08-29,DHR,55.86633,55.910095,55.450558,55.880917,1982325.0,0.0,0.0
2014-09-02,DHR,55.924683,56.114334,55.589153,55.74233,3034360.0,0.0,0.0
2014-09-03,DHR,56.17999,56.17999,55.764214,55.866333,3196728.0,0.0,0.0
2014-09-04,DHR,55.90281,56.12163,55.457863,55.61104,2984765.0,0.0,0.0
2014-09-05,DHR,55.45786,56.318573,55.3995,56.267513,2814482.0,0.0,0.0
2014-09-08,DHR,56.172676,56.442566,56.04138,56.201855,2591967.0,0.0,0.0
2014-09-09,DHR,56.16539,56.209152,55.683968,55.851738,2607531.0,0.0,0.0
2014-09-10,DHR,55.88092,56.26022,55.7861,56.114338,2276198.0,0.0,0.0
2014-09-11,DHR,55.924686,56.4061,55.83716,56.369633,2175031.0,0.0,0.0
2014-09-12,DHR,56.347755,56.36964,56.034107,56.07787,2521532.0,0.0,0.0
2014-09-15,DHR,56.187267,56.573864,55.837147,55.8955,5486381.0,0.0,0.0
2014-09-16,DHR,55.756916,56.64681,55.545383,56.58116,4082041.0,0.0,0.0
2014-09-17,DHR,56.748924,57.79929,56.66869,57.427288,5555760.0,0.0,0.0
2014-09-18,DHR,57.47835,57.93789,57.412704,57.88683,3736727.0,0.0,0.0
2014-09-19,DHR,58.244244,58.353657,57.87224,57.952477,6362197.0,0.0,0.0
2014-09-22,DHR,57.74823,57.74823,56.93128,57.011517,2767790.0,0.0,0.0
2014-09-23,DHR,56.880222,56.975044,56.46445,56.47175,2779793.0,0.0,0.0
2014-09-24,DHR,56.56669,56.90996,56.354885,56.77119,4179647.0,0.075815,0.0
2014-09-25,DHR,56.52287,56.588604,55.23743,55.24473,5020378.0,0.0,0.0
2014-09-26,DHR,55.288555,55.536877,55.14248,55.44193,4020972.0,0.0,0.0
2014-09-29,DHR,54.945293,55.493065,54.733486,55.354298,4013453.0,0.0,0.0
2014-09-30,DHR,55.31047,56.347588,55.24474,55.49306,6947569.0,0.0,0.0
2014-10-01,DHR,55.28856,55.478455,54.375603,54.47055,4149442.0,0.0,0.0
2014-10-02,DHR,54.426727,54.623928,53.92278,54.360996,6061465.0,0.0,0.0
2014-10-03,DHR,54.930676,55.179,54.660442,54.73348,5669985.0,0.0,0.0
2014-10-06,DHR,54.959892,55.21552,54.536278,54.69696,2600013.0,0.0,0.0
2014-10-07,DHR,54.558197,54.558197,53.484562,53.51378,3869814.0,0.0,0.0
2014-10-08,DHR,53.659836,54.514362,53.25083,54.477844,4948624.0,0.0,0.0
2014-10-09,DHR,54.53629,54.53629,53.126686,53.148598,5572379.0,0.0,0.0
2014-10-10,DHR,53.1486,53.46996,52.03114,52.483967,8159334.0,0.0,0.0
2014-10-13,DHR,52.761505,53.433437,52.279465,52.367107,7898304.0,0.0,0.0
2014-10-14,DHR,52.5789,53.214314,52.272144,52.5862,6343599.0,0.0,0.0
2014-10-15,DHR,51.629448,52.878372,51.213142,52.571617,8177272.0,0.0,0.0
2014-10-16,DHR,52.418224,54.441334,52.00922,54.185707,9111520.0,0.0,0.0
2014-10-17,DHR,54.7773,55.127876,54.214924,54.623924,5370968.0,0.0,0.0
2014-10-20,DHR,54.50706,54.711567,54.03963,54.5801,3897381.0,0.0,0.0
2014-10-21,DHR,54.843044,55.770607,54.821136,55.690266,4200619.0,0.0,0.0
2014-10-22,DHR,56.040836,56.040836,55.171703,55.19361,4638659.0,0.0,0.0
2014-10-23,DHR,55.894756,56.83692,55.79981,56.500957,4276330.0,0.0,0.0
2014-10-24,DHR,56.464447,56.9684,56.31107,56.939186,2462837.0,0.0,0.0
2014-10-27,DHR,56.574005,56.946495,56.51558,56.873455,2191255.0,0.0,0.0
2014-10-28,DHR,57.253246,58.261147,57.194817,58.23924,4766734.0,0.0,0.0
2014-10-29,DHR,58.100464,58.3707,57.68416,57.917873,4647101.0,0.0,0.0
2014-10-30,DHR,57.68416,58.34879,57.50887,58.217323,2633384.0,0.0,0.0
2014-10-31,DHR,58.699364,58.93308,58.465645,58.72127,5442062.0,0.0,0.0
2014-11-03,DHR,58.684753,58.706665,58.231926,58.407215,3365033.0,0.0,0.0
2014-11-04,DHR,58.41452,58.611717,58.173504,58.421825,2490272.0,0.0,0.0
2014-11-05,DHR,58.947685,59.064545,58.326874,58.99151,2331860.0,0.0,0.0
2014-11-06,DHR,59.13758,59.385906,58.787006,59.349384,2129394.0,0.0,0.0
2014-11-07,DHR,59.363995,59.39321,58.88926,59.298264,2259315.0,0.0,0.0
2014-11-10,DHR,59.29096,59.524673,59.166798,59.3713,2599221.0,0.0,0.0
2014-11-11,DHR,59.561184,59.663437,59.11566,59.458935,2477478.0,0.0,0.0
2014-11-12,DHR,60.656742,60.68596,59.92638,60.15279,6164742.0,0.0,0.0
2014-11-13,DHR,60.130867,60.320763,59.88254,60.18199,5956340.0,0.0,0.0
2014-11-14,DHR,59.9921,60.240425,59.93367,60.057835,2557409.0,0.0,0.0
2014-11-17,DHR,60.01402,60.291557,59.860638,60.16009,2408890.0,0.0,0.0
2014-11-18,DHR,60.255047,60.554497,60.094368,60.313477,2508079.0,0.0,0.0
2014-11-19,DHR,60.313465,60.452236,59.99941,60.306164,1962013.0,0.0,0.0
2014-11-20,DHR,59.838722,60.364582,59.56849,60.262333,2153927.0,0.0,0.0
2014-11-21,DHR,60.956184,61.219116,60.7882,61.051132,3539668.0,0.0,0.0
2014-11-24,DHR,61.051136,61.07305,60.71517,60.992706,2034821.0,0.0,0.0
2014-11-25,DHR,60.978096,61.087646,60.84663,60.897755,2803666.0,0.0,0.0
2014-11-26,DHR,61.160686,61.160686,60.78089,60.94888,1994460.0,0.0,0.0
2014-11-28,DHR,60.93428,61.321373,60.883156,61.02923,2320649.0,0.0,0.0
2014-12-01,DHR,60.700546,60.86122,60.31345,60.67133,3881421.0,0.0,0.0
2014-12-02,DHR,60.941578,61.14608,60.707863,61.04383,3454461.0,0.0,0.0
2014-12-03,DHR,61.17529,62.06633,61.087643,61.971386,3380861.0,0.0,0.0
2014-12-04,DHR,61.671947,61.847233,61.365192,61.774197,2664644.0,0.0,0.0
2014-12-05,DHR,61.650032,62.073647,61.642727,61.993305,1867440.0,0.0,0.0
2014-12-08,DHR,61.905647,62.256226,61.723057,61.891045,3207940.0,0.0,0.0
2014-12-09,DHR,61.102257,61.628117,61.014614,61.61351,2886368.0,0.0,0.0
2014-12-10,DHR,61.489357,61.49666,60.656742,60.722473,4880300.0,0.0,0.0
2014-12-11,DHR,60.88315,61.91296,60.700558,61.31406,3677636.0,0.0,0.0
2014-12-12,DHR,60.905064,61.7815,60.897762,61.1753,3718129.0,0.0,0.0
2014-12-15,DHR,61.584316,61.766903,60.547195,60.905075,3633977.0,0.0,0.0
2014-12-16,DHR,60.817413,61.350574,60.021313,60.057835,5647299.0,0.0,0.0
2014-12-17,DHR,60.087044,61.46013,59.780293,61.306755,5728153.0,0.0,0.0
2014-12-18,DHR,62.153988,62.811314,61.88375,62.811314,4409153.0,0.0,0.0
2014-12-19,DHR,62.884357,63.27145,62.5703,63.00852,6568884.0,0.0,0.0
2014-12-22,DHR,63.351784,63.695053,63.11807,63.5855,3125502.0,0.0,0.0
2014-12-23,DHR,63.83411,63.973034,63.56356,63.658615,3756248.0,0.075815,0.0
2014-12-24,DHR,63.665943,63.702507,63.46121,63.46121,1269669.0,0.0,0.0
2014-12-26,DHR,63.534313,63.760983,63.351513,63.417316,1558003.0,0.0,0.0
2014-12-29,DHR,63.08097,63.724434,63.015167,63.527004,1952648.0,0.0,0.0
2014-12-30,DHR,63.512363,63.54892,62.810406,63.059017,2397678.0,0.0,0.0
2014-12-31,DHR,63.293,63.483112,62.649544,62.67148,2734683.0,0.0,0.0
2015-01-02,DHR,62.89086,63.095604,62.232777,62.67881,2722152.0,0.0,0.0
2015-01-05,DHR,62.364376,62.591053,61.75017,62.057274,3985095.0,0.0,0.0
2015-01-06,DHR,62.2474,62.40095,61.114033,61.633186,3807030.0,0.0,0.0
2015-01-07,DHR,62.20351,62.415558,61.83791,62.00609,4361801.0,0.0,0.0
2015-01-08,DHR,62.59107,63.088284,62.53257,62.96398,3904240.0,0.0,0.0
2015-01-09,DHR,63.183323,63.263756,62.415558,62.539867,2749851.0,0.0,0.0
2015-01-12,DHR,62.181583,62.437508,61.53081,61.764797,4024929.0,0.0,0.0
2015-01-13,DHR,62.38632,62.83235,61.15058,61.677048,5059816.0,0.0,0.0
2015-01-14,DHR,61.04091,61.486942,60.43401,60.704556,6322495.0,0.0,0.0
2015-01-15,DHR,61.026287,61.12866,59.96604,59.980667,5530699.0,0.0,0.0
2015-01-16,DHR,59.79053,60.42668,59.410305,60.353558,5606146.0,0.0,0.0
2015-01-20,DHR,60.71918,61.018974,60.25121,60.667995,4463892.0,0.0,0.0
2015-01-21,DHR,60.514435,61.165207,60.28776,60.880035,3989579.0,0.0,0.0
2015-01-22,DHR,61.406513,61.8233,60.806923,61.786736,5121545.0,0.0,0.0
2015-01-23,DHR,61.78673,61.815983,61.47963,61.523502,4991228.0,0.0,0.0
2015-01-26,DHR,61.318764,61.523502,60.850792,61.172523,4037855.0,0.0,0.0
2015-01-27,DHR,61.757484,62.364388,61.14328,61.889103,4739299.0,0.0,0.0
2015-01-28,DHR,62.19622,62.25472,60.57295,60.580257,5232869.0,0.0,0.0
2015-01-29,DHR,60.945843,61.406506,60.112274,61.36994,3595198.0,0.0,0.0
2015-01-30,DHR,61.06284,61.216396,60.207333,60.23658,3908988.0,0.0,0.0
2015-02-02,DHR,60.280453,61.245644,59.66624,61.231018,4550946.0,0.0,0.0
2015-02-03,DHR,61.94028,62.24739,61.618553,62.166958,5735408.0,0.0,0.0
2015-02-04,DHR,61.786736,62.210835,61.501568,61.669746,3778671.0,0.0,0.0
2015-02-05,DHR,62.049973,62.591064,61.99148,62.50332,2672822.0,0.0,0.0
2015-02-06,DHR,62.444824,62.73731,61.78674,61.99879,2607663.0,0.0,0.0
2015-02-09,DHR,61.640495,62.218143,61.501564,61.750175,2464420.0,0.0,0.0
2015-02-10,DHR,62.093838,62.539875,61.662426,62.48869,2558464.0,0.0,0.0
2015-02-11,DHR,62.45212,62.825035,62.26201,62.634922,2775308.0,0.0,0.0
2015-02-12,DHR,62.81773,63.35151,62.729984,63.32226,2695245.0,0.0,0.0
2015-02-13,DHR,63.176014,63.556236,63.02977,63.475803,2608718.0,0.0,0.0
2015-02-17,DHR,63.431934,63.5928,63.234505,63.46849,2531689.0,0.0,0.0
2015-02-18,DHR,63.4685,64.03153,63.205265,63.943783,2606476.0,0.0,0.0
2015-02-19,DHR,63.629353,63.98033,63.607418,63.79022,2914726.0,0.0,0.0
2015-02-20,DHR,63.72445,64.27285,63.293034,64.111984,5304359.0,0.0,0.0
2015-02-23,DHR,63.80485,64.07539,63.468494,63.51237,2554903.0,0.0,0.0
2015-02-24,DHR,63.30765,63.70981,63.256462,63.644005,3238673.0,0.0,0.0
2015-02-25,DHR,63.607437,64.119286,63.483135,63.775616,3077227.0,0.0,0.0
2015-02-26,DHR,63.709805,64.419075,63.62937,64.20702,2837697.0,0.0,0.0
2015-02-27,DHR,64.13389,64.24357,63.78291,63.819473,2923036.0,0.0,0.0
2015-03-02,DHR,63.768314,64.22897,63.768314,63.958427,2725054.0,0.0,0.0
2015-03-03,DHR,63.775597,63.907215,63.373432,63.651287,2152872.0,0.0,0.0
2015-03-04,DHR,62.58375,63.25646,62.481384,62.96398,6330013.0,0.0,0.0
2015-03-05,DHR,63.11751,63.293,62.85428,63.132133,2987403.0,0.0,0.0
2015-03-06,DHR,62.86161,62.978607,62.188908,62.31321,3960693.0,0.0,0.0
2015-03-09,DHR,62.430195,63.08828,62.218147,62.94935,3093846.0,0.0,0.0
2015-03-10,DHR,62.357086,62.43752,61.896423,61.896423,2950999.0,0.0,0.0
2015-03-11,DHR,61.932972,62.064587,61.640488,61.691673,2765679.0,0.0,0.0
2015-03-12,DHR,61.83792,62.693436,61.8233,62.561817,3077095.0,0.0,0.0
2015-03-13,DHR,62.547173,62.60567,61.684357,62.29857,3154916.0,0.0,0.0
2015-03-16,DHR,62.51062,63.505054,62.386314,63.46849,5333113.0,0.0,0.0
2015-03-17,DHR,63.059044,63.241844,62.810432,63.08098,2546725.0,0.0,0.0
2015-03-18,DHR,62.890842,64.170456,62.34244,63.819473,3670513.0,0.0,0.0
2015-03-19,DHR,63.68787,64.009605,63.285706,63.622066,3435863.0,0.0,0.0
2015-03-20,DHR,63.870663,64.01691,63.585495,63.724426,5148980.0,0.0,0.0
2015-03-23,DHR,63.899918,63.98035,63.43195,63.44657,3703093.0,0.0,0.0
2015-03-24,DHR,63.26376,63.410007,62.832355,62.832355,2845743.0,0.0,0.0
2015-03-25,DHR,62.87263,62.982483,61.774097,61.774097,5413440.0,0.10235,0.0
2015-03-26,DHR,61.70086,62.213512,61.42989,61.75213,3442722.0,0.0,0.0
2015-03-27,DHR,61.686234,62.25014,61.591026,62.140293,2796676.0,0.0,0.0
2015-03-30,DHR,62.250126,62.7994,62.235485,62.689545,2374991.0,0.0,0.0
2015-03-31,DHR,62.53576,62.623634,62.140285,62.1769,3315307.0,0.0,0.0
2015-04-01,DHR,62.089024,62.132965,61.268784,61.44455,3557607.0,0.0,0.0
2015-04-02,DHR,61.576363,61.90592,61.217506,61.65692,2604366.0,0.0,0.0
2015-04-06,DHR,61.35667,62.513786,61.15893,62.22817,2160390.0,0.0,0.0
2015-04-07,DHR,62.02312,62.97518,61.971855,62.491825,3478335.0,0.0,0.0
2015-04-08,DHR,62.513775,62.70419,62.16957,62.50646,3097408.0,0.0,0.0
2015-04-09,DHR,62.316032,62.68221,62.184208,62.587006,2168040.0,0.0,0.0
2015-04-10,DHR,62.857975,62.872627,62.12562,62.235477,3812438.0,0.0,0.0
2015-04-13,DHR,62.499126,62.67489,62.01577,62.418568,3130515.0,0.0,0.0
2015-04-14,DHR,62.198868,62.6749,61.964516,62.601665,3041086.0,0.0,0.0
2015-04-15,DHR,62.433216,62.81404,62.433216,62.689545,3011277.0,0.0,0.0
2015-04-16,DHR,62.418568,62.821365,62.323364,62.57236,3817582.0,0.0,0.0
2015-04-17,DHR,62.067047,62.10367,61.327374,61.6789,4945591.0,0.0,0.0
2015-04-20,DHR,62.110996,62.38196,61.913258,62.191555,3544549.0,0.0,0.0
2015-04-21,DHR,62.338017,62.616314,62.25013,62.396606,3467651.0,0.0,0.0
2015-04-22,DHR,62.31606,62.55041,61.979176,62.43323,5772999.0,0.0,0.0
2015-04-23,DHR,61.92791,62.352676,61.261467,62.023113,10063179.0,0.0,0.0
2015-04-24,DHR,61.8034,61.91325,60.822044,61.00513,7863746.0,0.0,0.0
2015-04-27,DHR,61.53242,61.737484,60.800068,60.851334,5910835.0,0.0,0.0
2015-04-28,DHR,60.66092,60.99048,60.47783,60.97583,3278506.0,0.0,0.0
2015-04-29,DHR,60.75613,60.93922,60.499805,60.638954,4388973.0,0.0,0.0
2015-04-30,DHR,60.565712,60.66092,59.7528,59.965183,3878124.0,0.0,0.0
2015-05-01,DHR,60.118984,60.595013,60.009132,60.433895,3423333.0,0.0,0.0
2015-05-04,DHR,60.49247,60.93188,60.441204,60.55838,2499769.0,0.0,0.0
2015-05-05,DHR,60.573044,60.763454,60.221516,60.346012,3790278.0,0.0,0.0
2015-05-06,DHR,60.551067,60.748806,59.957863,60.302067,4076238.0,0.0,0.0
2015-05-07,DHR,60.25081,61.12964,60.21419,60.924576,4952449.0,0.0,0.0
2015-05-08,DHR,61.40793,61.825375,61.32737,61.539753,3357910.0,0.0,0.0
2015-05-11,DHR,61.40061,61.612995,61.195553,61.195553,2981072.0,0.0,0.0
2015-05-12,DHR,61.005135,63.238815,60.983166,62.982494,12833606.0,0.0,0.0
2015-05-13,DHR,65.91193,66.09501,63.319386,63.97118,24901401.0,0.0,0.0
2015-05-14,DHR,64.43255,64.71084,64.0151,64.33002,12619796.0,0.0,0.0
2015-05-15,DHR,64.28609,64.5058,63.2315,63.312057,10640373.0,0.0,0.0
2015-05-18,DHR,63.392582,64.15423,63.392582,63.90523,6175954.0,0.0,0.0
2015-05-19,DHR,63.91258,64.03708,63.24614,63.341343,4759084.0,0.0,0.0
2015-05-20,DHR,63.35597,63.890587,63.055706,63.72947,5421750.0,0.0,0.0
2015-05-21,DHR,63.707504,63.919888,63.473152,63.641598,5032117.0,0.0,0.0
2015-05-22,DHR,63.678253,64.12499,63.407288,63.429256,3875222.0,0.0,0.0
2015-05-26,DHR,63.392624,63.64895,62.960533,63.114334,3554177.0,0.0,0.0
2015-05-27,DHR,63.106968,64.051704,63.004436,64.02241,4717667.0,0.0,0.0
2015-05-28,DHR,63.97117,64.081024,63.55373,63.9492,4158543.0,0.0,0.0
2015-05-29,DHR,63.78808,63.993134,62.98249,63.216843,4014508.0,0.0,0.0
2015-06-01,DHR,63.348656,63.832005,63.019093,63.641598,3791861.0,0.0,0.0
2015-06-02,DHR,63.312027,63.656235,63.07035,63.56103,3279298.0,0.0,0.0
2015-06-03,DHR,63.590355,64.037094,63.46585,63.890617,3139088.0,0.0,0.0
2015-06-04,DHR,63.392597,63.6416,62.696857,62.836006,3624348.0,0.0,0.0
2015-06-05,DHR,62.704178,62.97515,62.587006,62.901917,2639979.0,0.0,0.0
2015-06-08,DHR,62.68223,62.84335,62.140293,62.18423,4206951.0,0.0,0.0
2015-06-09,DHR,62.27211,62.82869,62.03043,62.396606,3476093.0,0.0,0.0
2015-06-10,DHR,62.587025,63.063053,62.39661,62.99714,3151619.0,0.0,0.0
2015-06-11,DHR,63.165577,63.275433,62.7994,62.931225,3023939.0,0.0,0.0
2015-06-12,DHR,62.850674,62.90194,62.191555,62.28676,4229637.0,0.0,0.0
2015-06-15,DHR,61.957203,62.06705,61.60567,61.854668,3190002.0,0.0,0.0
2015-06-16,DHR,61.77411,62.14029,61.759464,61.97917,2519026.0,0.0,0.0
2015-06-17,DHR,62.015778,62.33069,61.82537,62.0524,3625931.0,0.0,0.0
2015-06-18,DHR,62.228172,63.297413,62.08903,62.94588,4565191.0,0.0,0.0
2015-06-19,DHR,62.94587,63.18755,62.71884,62.86531,5506825.0,0.0,0.0
2015-06-22,DHR,63.165585,63.480495,63.092342,63.165585,3337993.0,0.0,0.0
2015-06-23,DHR,63.092335,63.26078,62.74081,62.777424,2986612.0,0.0,0.0
2015-06-24,DHR,62.773754,63.030487,62.590374,62.656395,3862428.0,0.10235,0.0
2015-06-25,DHR,62.876453,62.935135,62.26764,62.663734,3361603.0,0.0,0.0
2015-06-26,DHR,62.97915,63.103844,62.61239,62.905792,13521992.0,0.0,0.0
2015-06-29,DHR,62.451023,62.74442,62.032917,62.164948,7914264.0,0.0,0.0
2015-06-30,DHR,62.546356,62.993797,62.384983,62.78108,7411065.0,0.0,0.0
2015-07-01,DHR,63.08184,63.33123,62.861786,63.33123,7477807.0,0.0,0.0
2015-07-02,DHR,63.46328,63.76402,63.28724,63.66866,4988722.0,0.0,0.0
2015-07-06,DHR,63.030483,63.338554,62.876442,62.98647,9522784.0,0.0,0.0
2015-07-07,DHR,63.235886,64.00607,62.480366,63.866703,6584316.0,0.0,0.0
2015-07-08,DHR,63.543953,63.639313,62.83245,62.891132,6761458.0,0.0,0.0
2015-07-09,DHR,63.529285,63.719994,62.876457,62.891132,6799313.0,0.0,0.0
2015-07-10,DHR,63.411915,63.756664,63.125847,63.55862,6139286.0,0.0,0.0
2015-07-13,DHR,63.940044,64.62221,63.81535,64.54886,6514409.0,0.0,0.0
2015-07-14,DHR,64.73225,65.29705,64.629555,65.25304,18511110.0,0.0,0.0
2015-07-15,DHR,65.377716,65.42906,64.761566,64.79091,7987336.0,0.0,0.0
2015-07-16,DHR,65.04763,65.17233,64.54884,65.0623,5746619.0,0.0,0.0
2015-07-17,DHR,64.900925,65.10631,64.72488,65.076965,2712787.0,0.0,0.0
2015-07-20,DHR,65.07698,65.165,64.849594,64.97429,3847919.0,0.0,0.0
2015-07-21,DHR,64.7689,64.94494,64.292114,64.394806,4999010.0,0.0,0.0
2015-07-22,DHR,64.343475,64.76157,64.20411,64.44617,5054276.0,0.0,0.0
2015-07-23,DHR,65.28236,65.75181,64.71023,65.31904,9431773.0,0.0,0.0
2015-07-24,DHR,65.16503,65.3264,64.211464,64.387505,5034887.0,0.0,0.0
2015-07-27,DHR,64.12344,64.46085,63.47062,63.97674,3985095.0,0.0,0.0
2015-07-28,DHR,64.519516,64.8496,64.21878,64.84226,5467123.0,0.0,0.0
2015-07-29,DHR,65.216354,66.74206,64.82026,66.68337,7894347.0,0.0,0.0
2015-07-30,DHR,66.40462,67.51222,66.40462,67.38019,6091670.0,0.0,0.0
2015-07-31,DHR,67.45354,67.614914,66.97675,67.16013,4479588.0,0.0,0.0
2015-08-03,DHR,67.13079,67.372856,66.42663,66.99143,3110993.0,0.0,0.0
2015-08-04,DHR,66.94011,67.79098,66.808075,67.30686,3299479.0,0.0,0.0
2015-08-05,DHR,67.77631,68.15774,67.47557,67.67362,2842577.0,0.0,0.0
2015-08-06,DHR,67.72496,67.95235,66.96945,67.167496,2188353.0,0.0,0.0
2015-08-07,DHR,66.830055,67.13078,66.206566,66.79337,2229242.0,0.0,0.0
2015-08-10,DHR,67.24819,67.798325,67.23353,67.44624,2352437.0,0.0,0.0
2015-08-11,DHR,66.830055,67.13078,66.67602,66.79337,2799841.0,0.0,0.0
2015-08-12,DHR,66.27995,66.32396,65.39974,66.22861,3961221.0,0.0,0.0
2015-08-13,DHR,66.294624,66.61004,65.964554,66.33131,2771879.0,0.0,0.0
2015-08-14,DHR,66.48532,66.74205,66.19926,66.690704,1933918.0,0.0,0.0
2015-08-17,DHR,66.36794,67.240814,66.14056,67.22615,1636220.0,0.0,0.0
2015-08-18,DHR,66.91808,67.33618,66.91808,67.12347,1802150.0,0.0,0.0
2015-08-19,DHR,66.68336,67.10879,66.27993,66.477974,3083294.0,0.0,0.0
2015-08-20,DHR,66.008545,66.162575,65.032974,65.10632,4551473.0,0.0,0.0
2015-08-21,DHR,64.73223,64.91561,63.77134,63.778667,5621182.0,0.0,0.0
2015-08-24,DHR,60.639248,63.235874,60.639248,61.65149,8003956.0,0.0,0.0
2015-08-25,DHR,63.14051,63.14051,60.998665,61.05001,5288794.0,0.0,0.0
2015-08-26,DHR,62.50971,63.617306,61.504803,63.5733,6359427.0,0.0,0.0
2015-08-27,DHR,64.09406,65.084305,63.72731,64.88625,5328628.0,0.0,0.0
2015-08-28,DHR,64.60753,64.79825,64.02806,64.59286,4279759.0,0.0,0.0
2015-08-31,DHR,63.940056,64.739586,62.971825,63.83003,4644199.0,0.0,0.0
2015-09-01,DHR,62.50237,63.067165,61.842205,62.19429,6901404.0,0.0,0.0
2015-09-02,DHR,62.86177,63.301876,62.238293,63.28721,4536964.0,0.0,0.0
2015-09-03,DHR,63.77868,64.25546,63.411922,63.727333,3967684.0,0.0,0.0
2015-09-04,DHR,62.8471,63.22852,62.597702,62.78108,3752423.0,0.0,0.0
2015-09-08,DHR,63.88137,64.22612,63.206547,64.20412,3958319.0,0.0,0.0
2015-09-09,DHR,64.54884,64.834915,63.250534,63.382565,3602189.0,0.0,0.0
2015-09-10,DHR,63.331215,63.62462,62.839767,63.118496,4573896.0,0.0,0.0
2015-09-11,DHR,63.103832,63.705307,62.94246,63.69797,4046033.0,0.0,0.0
2015-09-14,DHR,63.829994,64.028046,63.338547,63.646618,5224955.0,0.0,0.0
2015-09-15,DHR,64.006065,64.95229,63.742,64.84226,4486579.0,0.0,0.0
2015-09-16,DHR,64.67356,65.56844,64.56354,65.48042,4174767.0,0.0,0.0
2015-09-17,DHR,65.43642,65.583115,64.49018,64.644226,4991887.0,0.0,0.0
2015-09-18,DHR,63.910706,63.918045,62.69308,63.23588,12345049.0,0.0,0.0
2015-09-21,DHR,63.433914,63.852016,62.942467,63.389908,5219943.0,0.0,0.0
2015-09-22,DHR,62.759106,63.05251,62.319,62.76644,6628107.0,0.0,0.0
2015-09-23,DHR,62.883804,63.17721,62.63442,62.839798,3979819.0,0.0,0.0
2015-09-24,DHR,62.414337,62.50236,61.695496,62.36299,4875420.0,0.0,0.0
2015-09-25,DHR,63.067165,63.448593,62.436348,62.561043,6977378.0,0.0,0.0
2015-09-28,DHR,62.21628,62.46568,60.367844,60.441193,7748202.0,0.0,0.0
2015-09-29,DHR,60.800617,61.336082,60.5879,61.03534,6317351.0,0.0,0.0
2015-09-30,DHR,61.795765,62.66271,61.59005,62.60394,7109410.0,0.10235,0.0
2015-10-01,DHR,62.648006,63.000664,61.810444,62.692085,4431312.0,0.0,0.0
