date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-08,PCAR,50.692356,51.03216,50.49156,50.70008,1977000.0,0.0,0
2014-07-09,PCAR,50.90088,51.086224,50.437508,50.60741,1036500.0,0.0,0
2014-07-10,PCAR,49.943256,50.661476,49.680683,50.174942,1384100.0,0.0,0
2014-07-11,PCAR,49.750175,50.707806,49.750175,50.661465,1238300.0,0.0,0
2014-07-14,PCAR,51.124825,51.217503,50.669186,50.916313,965600.0,0.0,0
2014-07-15,PCAR,50.924046,51.18662,50.51474,50.761868,1107100.0,0.0,0
2014-07-16,PCAR,50.916325,51.24068,50.823647,51.163452,955600.0,0.0,0
2014-07-17,PCAR,50.72324,51.27928,50.398884,50.53017,1114200.0,0.0,0
2014-07-18,PCAR,50.808205,51.001274,50.406616,50.931767,1061800.0,0.0,0
2014-07-21,PCAR,50.970364,50.98581,50.48383,50.754128,888400.0,0.0,0
2014-07-22,PCAR,51.148,51.441463,50.90859,50.978096,1259200.0,0.0,0
2014-07-23,PCAR,51.10939,51.194344,50.599686,50.90088,1582100.0,0.0,0
2014-07-24,PCAR,50.877712,50.96266,50.568806,50.622864,1033900.0,0.0,0
2014-07-25,PCAR,50.42205,50.437492,50.00502,50.22898,1116500.0,0.0,0
2014-07-28,PCAR,50.182655,50.329384,49.44899,50.051365,1628600.0,0.0,0
2014-07-29,PCAR,50.499294,51.279297,48.95474,49.03969,2538600.0,0.0,0
2014-07-30,PCAR,49.340866,49.68067,48.668983,49.340866,1338400.0,0.0,0
2014-07-31,PCAR,49.055126,49.194138,48.03572,48.08978,1780300.0,0.0,0
2014-08-01,PCAR,47.88126,48.22106,47.232548,47.471954,2327700.0,0.0,0
2014-08-04,PCAR,47.464226,47.919872,47.08581,47.765415,1272600.0,0.0,0
2014-08-05,PCAR,48.190174,48.460472,47.17849,47.41017,2216400.0,0.0,0
2014-08-06,PCAR,46.99314,48.18245,46.869576,47.062645,1471800.0,0.0,0
2014-08-07,PCAR,47.402443,47.61096,46.73056,46.939075,1335100.0,0.0,0
2014-08-08,PCAR,47.108986,47.873543,47.03176,47.78087,1492200.0,0.0,0
2014-08-11,PCAR,47.927597,48.19017,47.626404,47.80403,1077100.0,0.0,0
2014-08-12,PCAR,47.703636,48.151558,47.425617,47.665024,790900.0,0.0,0
2014-08-13,PCAR,47.13024,48.06804,47.13024,48.037037,737900.0,0.22,0
2014-08-14,PCAR,48.161057,48.316067,48.05255,48.300564,670000.0,0.0,0
2014-08-15,PCAR,48.76558,48.76558,47.85878,48.1998,1104400.0,0.0,0
2014-08-18,PCAR,48.618324,49.191856,48.2153,49.176353,1070400.0,0.0,0
2014-08-19,PCAR,49.222855,49.424366,49.08335,49.253857,912100.0,0.0,0
2014-08-20,PCAR,49.339104,49.951385,49.2926,49.835133,1065900.0,0.0,0
2014-08-21,PCAR,49.8584,49.91265,49.0291,49.075603,1129800.0,0.0,0
2014-08-22,PCAR,49.1221,49.1221,48.36256,48.633823,1130500.0,0.0,0
2014-08-25,PCAR,48.91284,49.0756,48.711327,48.95159,1071500.0,0.0,0
2014-08-26,PCAR,49.08335,49.1066,48.60282,48.618324,679900.0,0.0,0
2014-08-27,PCAR,48.874092,48.874092,48.393562,48.571823,609700.0,0.0,0
2014-08-28,PCAR,48.757828,48.757828,48.08354,48.58732,808200.0,0.0,0
2014-08-29,PCAR,48.866333,48.866333,48.509815,48.680325,828900.0,0.0,0
2014-09-02,PCAR,48.905098,48.905098,48.393574,48.626087,1130900.0,0.0,0
2014-09-03,PCAR,48.92059,48.998093,48.19205,48.277306,1169300.0,0.0,0
2014-09-04,PCAR,48.432323,48.85084,48.137806,48.300564,1638200.0,0.0,0
2014-09-05,PCAR,48.207558,48.23856,47.579773,47.750282,2249900.0,0.0,0
2014-09-08,PCAR,47.45576,47.897533,47.39376,47.641773,996300.0,0.0,0
2014-09-09,PCAR,47.393757,47.66502,47.12249,47.137993,1588900.0,0.0,0
2014-09-10,PCAR,47.145752,47.262005,46.502464,46.928738,1373400.0,0.0,0
2014-09-11,PCAR,46.603226,47.076,46.587723,47.021744,1212000.0,0.0,0
2014-09-12,PCAR,47.02174,47.13025,46.378456,46.61097,1630000.0,0.0,0
2014-09-15,PCAR,46.572216,46.67297,46.045185,46.145943,1145500.0,0.0,0
2014-09-16,PCAR,46.068443,46.11495,45.45616,45.882435,2398200.0,0.0,0
2014-09-17,PCAR,46.021946,46.533474,45.820435,46.23121,2081000.0,0.0,0
2014-09-18,PCAR,46.331955,46.62647,46.138195,46.56447,1206900.0,0.0,0
2014-09-19,PCAR,46.634228,46.913242,46.21571,46.331963,2343800.0,0.0,0
2014-09-22,PCAR,46.076195,46.2002,45.510414,45.952187,1596300.0,0.0,0
2014-09-23,PCAR,45.913437,45.913437,45.262405,45.301155,1781600.0,0.0,0
2014-09-24,PCAR,45.556915,45.673172,45.06864,45.44841,1712700.0,0.0,0
2014-09-25,PCAR,45.200394,45.37865,44.634613,44.74312,1877700.0,0.0,0
2014-09-26,PCAR,44.642357,44.88262,44.50285,44.619106,1997800.0,0.0,0
2014-09-29,PCAR,44.076584,44.417603,43.875072,44.332348,2019100.0,0.0,0
2014-09-30,PCAR,44.262604,44.502865,43.975838,44.084343,2460800.0,0.0,0
2014-10-01,PCAR,43.952576,44.04558,43.410046,43.565056,2388100.0,0.0,0
2014-10-02,PCAR,43.526306,44.518356,43.4798,44.223843,2922800.0,0.0,0
2014-10-03,PCAR,44.332344,44.99888,44.332344,44.88262,2831800.0,0.0,0
2014-10-06,PCAR,44.99889,45.363155,44.936886,45.19265,2605000.0,0.0,0
2014-10-07,PCAR,44.92138,45.037636,43.983578,43.99908,2641200.0,0.0,0
2014-10-08,PCAR,43.929325,45.595665,43.704563,45.53366,2783200.0,0.0,0
2014-10-09,PCAR,44.557114,45.65767,44.309097,44.48736,3410100.0,0.0,0
2014-10-10,PCAR,44.347855,44.704372,43.75882,43.774323,1964500.0,0.0,0
2014-10-13,PCAR,43.80532,44.13859,43.05353,43.084534,1657100.0,0.0,0
2014-10-14,PCAR,43.518566,44.727627,43.41781,44.2316,1727000.0,0.0,0
2014-10-15,PCAR,43.696823,44.479614,42.89078,44.2316,3408300.0,0.0,0
2014-10-16,PCAR,43.66581,45.246895,43.402298,44.99113,2318800.0,0.0,0
2014-10-17,PCAR,45.33215,45.851425,45.060883,45.262394,2658400.0,0.0,0
2014-10-20,PCAR,45.091885,45.301147,44.58036,44.890373,2032600.0,0.0,0
2014-10-21,PCAR,45.138397,46.083946,45.02214,46.037445,2373200.0,0.0,0
2014-10-22,PCAR,46.145947,46.2467,45.719677,45.998688,3953900.0,0.0,0
2014-10-23,PCAR,46.525723,47.138004,46.355213,46.951996,1836400.0,0.0,0
2014-10-24,PCAR,47.145752,47.65728,46.835735,47.587524,1830700.0,0.0,0
2014-10-27,PCAR,47.200005,47.603024,46.905487,47.50227,2776400.0,0.0,0
2014-10-28,PCAR,48.525326,49.036854,48.02155,48.78884,3468100.0,0.0,0
2014-10-29,PCAR,48.804337,49.67238,48.69583,49.09885,2450100.0,0.0,0
2014-10-30,PCAR,46.827976,49.587124,46.827976,49.486366,1979100.0,0.0,0
2014-10-31,PCAR,51.315475,51.315475,49.80415,50.62569,3135200.0,0.0,0
2014-11-03,PCAR,50.53267,51.059696,50.30016,50.679928,1991900.0,0.0,0
2014-11-04,PCAR,50.33891,50.842686,50.30791,50.679928,2209500.0,0.0,0
2014-11-05,PCAR,51.501476,52.02076,50.989952,51.113956,2066600.0,0.0,0
2014-11-06,PCAR,51.183712,51.72624,51.013203,51.594482,2189200.0,0.0,0
2014-11-07,PCAR,51.819237,51.91999,51.377464,51.88899,1298500.0,0.0,0
2014-11-10,PCAR,51.927753,51.927753,51.532482,51.795998,1507200.0,0.0,0
2014-11-11,PCAR,51.695236,51.827,51.307716,51.55573,1561300.0,0.0,0
2014-11-12,PCAR,51.446873,52.138947,51.16693,52.022305,1214500.0,0.22,0
2014-11-13,PCAR,52.13894,52.2167,51.540173,51.672367,1437900.0,0.0,0
2014-11-14,PCAR,51.85122,51.998966,51.61016,51.812336,956500.0,0.0,0
2014-11-17,PCAR,51.820114,51.882324,51.54795,51.757904,853900.0,0.0,0
2014-11-18,PCAR,51.68014,52.0534,51.61793,51.74235,1230300.0,0.0,0
2014-11-19,PCAR,51.726803,51.812344,51.283566,51.656822,1479400.0,0.0,0
2014-11-20,PCAR,51.128044,51.719032,50.910313,51.703476,1308300.0,0.0,0
2014-11-21,PCAR,52.434433,52.582184,51.96787,52.08451,2377300.0,0.0,0
2014-11-24,PCAR,52.325554,52.535503,52.06894,52.36443,1194500.0,0.0,0
2014-11-25,PCAR,52.527756,52.908783,52.325573,52.831024,2429500.0,0.0,0
2014-11-26,PCAR,52.753246,52.869892,52.19337,52.379997,1036800.0,0.0,0
2014-11-28,PCAR,52.50441,52.55884,51.874546,52.115604,1105000.0,0.0,0
2014-12-01,PCAR,52.123375,52.722137,51.789,52.481075,2037100.0,0.0,0
2014-12-02,PCAR,52.636612,53.10318,52.53552,53.064297,1608200.0,0.0,0
2014-12-03,PCAR,53.554195,55.070538,53.149834,55.023884,2981900.0,0.0,0
2014-12-04,PCAR,55.32715,55.32715,54.47955,54.611748,1595600.0,0.0,0
2014-12-05,PCAR,54.464005,54.985004,54.37069,54.627304,1405700.0,0.0,0
2014-12-08,PCAR,54.432896,54.96945,53.88079,54.129627,1202800.0,0.0,0
2014-12-09,PCAR,53.655285,55.03166,53.52309,54.837254,1718000.0,0.0,0
2014-12-10,PCAR,54.837242,54.837242,53.072063,53.118717,1828900.0,0.0,0
2014-12-11,PCAR,53.48421,54.269604,53.165394,54.00521,2059500.0,0.0,0
2014-12-12,PCAR,53.37534,53.647503,52.644382,52.644382,2462700.0,0.0,0
2014-12-15,PCAR,53.188705,53.3209,51.890095,52.49663,1915000.0,0.0,0
2014-12-16,PCAR,52.457752,53.56974,52.04562,52.659935,2778300.0,0.0,0
2014-12-17,PCAR,52.50208,53.780693,52.2653,53.670197,3898300.0,1.0,0
2014-12-18,PCAR,54.412106,54.885666,53.9859,54.885666,2601500.0,0.0,0
2014-12-19,PCAR,54.838318,55.248734,54.60943,54.648888,4214900.0,0.0,0
2014-12-22,PCAR,54.68048,54.89359,54.467384,54.60945,1505500.0,0.0,0
2014-12-23,PCAR,54.854107,55.461838,54.704144,54.81464,1304900.0,0.0,0
2014-12-24,PCAR,55.01196,55.05932,54.735718,54.790966,499400.0,0.0,0
2014-12-26,PCAR,54.869884,55.0672,54.546288,54.56207,939700.0,0.0,0
2014-12-29,PCAR,54.451584,55.16982,54.301624,54.933037,1002000.0,0.0,0
2014-12-30,PCAR,54.69626,54.830433,54.262157,54.301624,1108300.0,0.0,0
2014-12-31,PCAR,54.71203,54.81463,53.670197,53.67809,1121300.0,0.0,0
2015-01-02,PCAR,53.843857,54.356884,53.22823,53.78861,1508000.0,0.0,0
2015-01-05,PCAR,53.42553,53.780697,51.89435,51.981167,2726600.0,0.0,0
2015-01-06,PCAR,52.178493,52.58891,51.168232,52.052208,4196500.0,0.0,0
2015-01-07,PCAR,52.446846,52.75466,51.902256,52.746773,1783600.0,0.0,0
2015-01-08,PCAR,53.236107,53.47289,52.79412,53.44132,2058000.0,0.0,0
2015-01-09,PCAR,53.465,53.646538,51.30241,51.483944,2949300.0,0.0,0
2015-01-12,PCAR,52.39948,52.5889,51.310295,51.957493,2920600.0,0.0,0
2015-01-13,PCAR,52.423164,53.07826,50.94724,51.586544,2169800.0,0.0,0
2015-01-14,PCAR,51.018265,51.49182,50.442097,51.105083,2081300.0,0.0,0
2015-01-15,PCAR,51.294506,51.633892,49.976433,50.008003,1982000.0,0.0,0
2015-01-16,PCAR,49.921185,50.963017,49.78701,50.90777,1922200.0,0.0,0
2015-01-20,PCAR,51.11298,51.223476,50.48946,50.891987,1310700.0,0.0,0
2015-01-21,PCAR,50.57628,51.523396,50.457886,51.38133,1628200.0,0.0,0
2015-01-22,PCAR,51.14455,51.633892,50.449993,51.041943,2551600.0,0.0,0
2015-01-23,PCAR,51.081417,51.341877,50.7736,50.947243,1896400.0,0.0,0
2015-01-26,PCAR,50.749916,51.483936,50.734127,51.468147,1542200.0,0.0,0
2015-01-27,PCAR,50.655212,50.899883,50.1264,50.607857,1297300.0,0.0,0
2015-01-28,PCAR,50.947243,51.27084,49.929085,50.07115,2100400.0,0.0,0
2015-01-29,PCAR,50.26846,50.7657,50.015896,50.5526,3030200.0,0.0,0
2015-01-30,PCAR,49.09245,49.131912,47.348167,47.44288,4799300.0,0.0,0
2015-02-02,PCAR,47.679657,48.524174,46.82725,48.468925,3434800.0,0.0,0
2015-02-03,PCAR,49.08455,49.779102,48.847767,49.52654,2786600.0,0.0,0
2015-02-04,PCAR,49.242405,49.70018,49.005627,49.297653,1966700.0,0.0,0
2015-02-05,PCAR,49.7002,49.992226,48.816216,49.131924,2296600.0,0.0,0
2015-02-06,PCAR,49.34501,49.94485,49.281864,49.52654,1846500.0,0.0,0
2015-02-09,PCAR,49.28188,50.000114,49.266094,49.850155,1646900.0,0.0,0
2015-02-10,PCAR,49.794907,50.292145,49.566017,49.850155,1937900.0,0.0,0
2015-02-11,PCAR,49.723423,50.056076,49.279892,49.770947,2067500.0,0.22,0
2015-02-12,PCAR,49.976875,50.12736,49.596703,50.08776,1234000.0,0.0,0
2015-02-13,PCAR,50.254086,51.07779,50.159042,50.863945,1507000.0,0.0,0
2015-02-17,PCAR,50.951065,51.212437,50.665936,51.054028,1115600.0,0.0,0
2015-02-18,PCAR,50.848106,51.267883,50.848106,51.085716,1003200.0,0.0,0
2015-02-19,PCAR,50.951073,51.47381,50.6897,51.085716,1341300.0,0.0,0
2015-02-20,PCAR,51.046104,51.16491,50.31744,51.156986,1705600.0,0.0,0
2015-02-23,PCAR,51.093628,51.22827,50.396645,50.618412,1619900.0,0.0,0
2015-02-24,PCAR,50.49961,50.840183,50.380806,50.523373,1258900.0,0.0,0
2015-02-25,PCAR,50.713463,51.22036,50.59466,51.17284,1733800.0,0.0,0
2015-02-26,PCAR,51.259968,51.545097,50.97484,51.204525,1501300.0,0.0,0
2015-02-27,PCAR,51.20452,51.315403,50.63426,50.729305,1493600.0,0.0,0
2015-03-02,PCAR,50.895626,51.663895,50.784744,51.410446,2120900.0,0.0,0
2015-03-03,PCAR,51.14116,51.473812,50.958992,51.1174,1112300.0,0.0,0
2015-03-04,PCAR,50.689697,51.05403,49.57294,49.667984,2287500.0,0.0,0
2015-03-05,PCAR,49.279884,49.763023,49.208603,49.46205,1618900.0,0.0,0
2015-03-06,PCAR,49.248203,49.517494,48.717545,48.83635,1881300.0,0.0,0
2015-03-09,PCAR,48.83636,49.39078,48.82844,49.311577,1853200.0,0.0,0
2015-03-10,PCAR,48.693798,48.88389,47.917614,47.917614,1601400.0,0.0,0
2015-03-11,PCAR,47.838398,48.376976,47.743355,48.305695,1867900.0,0.0,0
2015-03-12,PCAR,48.64626,49.438286,48.590816,49.390766,1088800.0,0.0,0
2015-03-13,PCAR,49.137325,49.446217,48.36114,48.891796,1301900.0,0.0,0
2015-03-16,PCAR,49.20069,49.66007,49.20069,49.52542,1188200.0,0.0,0
2015-03-17,PCAR,49.446205,49.731335,49.224438,49.557087,1054900.0,0.0,0
2015-03-18,PCAR,49.303658,50.64218,49.018528,50.48378,2135500.0,0.0,0
2015-03-19,PCAR,50.28576,50.47584,49.50165,49.572933,1310000.0,0.0,0
2015-03-20,PCAR,49.953106,50.56297,49.565018,50.380802,2828500.0,0.0,0
2015-03-23,PCAR,50.673866,50.895634,50.341217,50.4917,1667100.0,0.0,0
2015-03-24,PCAR,50.71346,50.966908,50.49169,50.77682,1611000.0,0.0,0
2015-03-25,PCAR,50.73722,50.81643,49.588783,49.604626,1216500.0,0.0,0
2015-03-26,PCAR,49.580864,50.03232,49.232372,49.359097,1654400.0,0.0,0
2015-03-27,PCAR,49.10564,49.311565,48.71755,49.240284,1277600.0,0.0,0
2015-03-30,PCAR,49.48581,50.372875,49.295723,50.254074,1019700.0,0.0,0
2015-03-31,PCAR,50.000637,50.372887,49.881832,50.008556,1580200.0,0.0,0
2015-04-01,PCAR,49.90559,50.016476,48.860115,49.026443,1332800.0,0.0,0
2015-04-02,PCAR,49.026447,49.327415,48.139374,48.472027,2632700.0,0.0,0
2015-04-06,PCAR,48.060173,49.41454,47.917606,49.14525,1532400.0,0.0,0
2015-04-07,PCAR,49.07396,49.35117,48.899715,49.224445,1261100.0,0.0,0
2015-04-08,PCAR,49.38285,49.715504,49.161083,49.70758,1535700.0,0.0,0
2015-04-09,PCAR,49.477898,50.079834,49.477898,50.048153,1690800.0,0.0,0
2015-04-10,PCAR,50.040237,50.35705,49.945194,50.08776,1125500.0,0.0,0
2015-04-13,PCAR,50.000637,50.1828,49.628384,49.739265,1180200.0,0.0,0
2015-04-14,PCAR,49.56502,50.293686,49.382854,50.11944,1312700.0,0.0,0
2015-04-15,PCAR,50.254086,51.10155,50.05608,50.840187,1790800.0,0.0,0
2015-04-16,PCAR,50.713467,50.87979,50.388733,50.650105,1039900.0,0.0,0
2015-04-17,PCAR,50.111526,50.27785,49.3987,49.71551,1553200.0,0.0,0
2015-04-20,PCAR,50.25408,50.78474,50.127357,50.594654,1660700.0,0.0,0
2015-04-21,PCAR,52.178707,52.954895,50.7689,52.844013,4606600.0,0.0,0
2015-04-22,PCAR,53.271717,54.20631,52.931145,53.390522,3673800.0,0.0,0
2015-04-23,PCAR,53.271713,53.374676,52.638092,52.66185,2254800.0,0.0,0
2015-04-24,PCAR,52.796486,52.844006,52.273746,52.38463,1747800.0,0.0,0
2015-04-27,PCAR,52.74105,52.962826,52.440083,52.66185,2181100.0,0.0,0
2015-04-28,PCAR,52.40048,53.018257,52.281673,52.986576,1716500.0,0.0,0
2015-04-29,PCAR,52.994484,53.06576,52.23413,52.479664,1363800.0,0.0,0
2015-04-30,PCAR,52.107426,52.440075,51.457962,51.75893,1962900.0,0.0,0
2015-05-01,PCAR,51.798542,52.123272,51.6639,51.933186,1814500.0,0.0,0
2015-05-04,PCAR,52.11534,52.645996,52.11534,52.321262,1465300.0,0.0,0
2015-05-05,PCAR,52.05991,52.345036,51.497566,51.58469,1641400.0,0.0,0
2015-05-06,PCAR,51.838135,51.846058,50.990665,51.33916,1348600.0,0.0,0
2015-05-07,PCAR,51.339165,52.15495,50.935226,52.02823,1820800.0,0.0,0
2015-05-08,PCAR,52.471764,52.82026,52.28168,52.66185,1789400.0,0.0,0
2015-05-11,PCAR,52.535126,53.08162,52.39256,52.867775,1571800.0,0.0,0
2015-05-12,PCAR,52.62225,52.71729,52.036148,52.35296,1089200.0,0.0,0
2015-05-13,PCAR,52.33712,52.859856,52.22624,52.725212,1306000.0,0.0,0
2015-05-14,PCAR,53.089554,53.200436,52.756905,52.92323,1456800.0,0.0,0
2015-05-15,PCAR,53.17749,53.20133,52.36696,52.80401,1210300.0,0.22,0
2015-05-18,PCAR,52.541786,52.954998,51.937855,52.263657,1597300.0,0.0,0
2015-05-19,PCAR,52.25572,52.43054,51.707413,52.080894,1026800.0,0.0,0
2015-05-20,PCAR,52.017323,52.208035,51.7233,51.961697,770900.0,0.0,0
2015-05-21,PCAR,51.858395,52.192142,51.7233,52.080894,801400.0,0.0,0
2015-05-22,PCAR,52.02527,52.43848,51.969643,52.263657,1225000.0,0.0,0
2015-05-26,PCAR,52.223927,52.247765,51.492855,51.97759,2098800.0,0.0,0
2015-05-27,PCAR,52.152405,53.03446,51.993477,52.60535,1536100.0,0.0,0
2015-05-28,PCAR,52.58151,52.605347,51.61999,51.786865,1135300.0,0.0,0
2015-05-29,PCAR,51.58026,51.80276,50.39624,50.507492,2383000.0,0.0,0
2015-06-01,PCAR,51.0399,51.310078,50.21347,50.904808,1498800.0,0.0,0
2015-06-02,PCAR,50.857136,51.54053,50.66642,51.325974,1748000.0,0.0,0
2015-06-03,PCAR,51.42929,51.707417,51.087593,51.24652,1128800.0,0.0,0
2015-06-04,PCAR,50.91277,51.12732,50.53134,50.714108,1018900.0,0.0,0
2015-06-05,PCAR,50.602863,50.777687,50.189648,50.483665,1007300.0,0.0,0
2015-06-08,PCAR,50.443924,50.63464,50.34062,50.34062,912200.0,0.0,0
2015-06-09,PCAR,50.388298,51.159096,50.364456,50.66642,1118600.0,0.0,0
2015-06-10,PCAR,50.85714,51.85044,50.85714,51.683567,1547900.0,0.0,0
2015-06-11,PCAR,51.723293,52.088833,51.659725,52.02526,1315500.0,0.0,0
2015-06-12,PCAR,51.786877,52.001434,51.572327,51.659737,1052800.0,0.0,0
2015-06-15,PCAR,51.30214,51.421337,50.74589,51.095535,940300.0,0.0,0
2015-06-16,PCAR,50.91277,51.10348,50.3883,50.896877,1165100.0,0.0,0
2015-06-17,PCAR,51.04786,51.079647,50.261166,50.777683,1324500.0,0.0,0
2015-06-18,PCAR,50.849194,51.80277,50.849194,51.532585,1545800.0,0.0,0
2015-06-19,PCAR,51.516693,51.651783,51.1591,51.45312,2554200.0,0.0,0
2015-06-22,PCAR,51.72331,51.99349,51.548492,51.77894,1298800.0,0.0,0
2015-06-23,PCAR,51.77099,51.906075,51.45313,51.699467,1329200.0,0.0,0
2015-06-24,PCAR,51.683563,51.786865,51.51669,51.572315,1246000.0,0.0,0
2015-06-25,PCAR,51.691517,51.842495,50.880978,51.119373,1390000.0,0.0,0
2015-06-26,PCAR,51.32598,51.659737,51.047855,51.50875,1754700.0,0.0,0
2015-06-29,PCAR,51.13526,51.262405,50.348568,50.388298,1658200.0,0.0,0
2015-06-30,PCAR,50.94455,51.206783,50.56312,50.706158,2006400.0,0.0,0
2015-07-01,PCAR,51.222675,51.254463,50.841248,51.135265,1455000.0,0.0,0
2015-07-02,PCAR,51.175007,51.43724,51.02402,51.405453,1961300.0,0.0,0
2015-07-06,PCAR,51.00812,51.540527,50.682312,51.00017,1345000.0,0.0,0
2015-07-07,PCAR,51.07964,51.23062,50.300888,51.182945,1789200.0,0.0,0
2015-07-08,PCAR,50.873035,51.04786,49.681076,50.006878,1824900.0,0.0,0
2015-07-09,PCAR,50.666428,50.944553,49.983036,49.983036,2158400.0,0.0,0
2015-07-10,PCAR,50.730007,50.730007,50.00688,50.372417,1485200.0,0.0,0
2015-07-13,PCAR,50.59491,51.3975,50.428036,51.333927,1245700.0,0.0,0
2015-07-14,PCAR,51.222668,51.683563,51.07963,51.564365,1176000.0,0.0,0
2015-07-15,PCAR,51.46108,51.76304,51.2942,51.7392,1650800.0,0.0,0
2015-07-16,PCAR,51.961697,52.279556,51.81866,52.080894,1543500.0,0.0,0
2015-07-17,PCAR,51.36571,51.36571,50.888927,51.23857,2749700.0,0.0,0
2015-07-20,PCAR,51.357758,51.69945,51.127308,51.564365,1589400.0,0.0,0
2015-07-21,PCAR,51.33393,52.05706,51.302147,51.83456,2508100.0,0.0,0
2015-07-22,PCAR,52.00937,52.17625,51.747143,52.01732,2300400.0,0.0,0
2015-07-23,PCAR,51.89018,52.247765,51.65973,51.88223,2499100.0,0.0,0
2015-07-24,PCAR,51.914013,51.914013,51.22267,51.572315,3620400.0,0.0,0
2015-07-27,PCAR,51.46902,51.675632,51.016075,51.37367,3403200.0,0.0,0
2015-07-28,PCAR,52.160362,52.78813,50.666435,51.492867,3385800.0,0.0,0
2015-07-29,PCAR,51.540554,52.223946,51.540554,52.17627,2929100.0,0.0,0
2015-07-30,PCAR,51.461075,51.59616,50.46777,51.461075,3147700.0,0.0,0
2015-07-31,PCAR,51.826607,51.858395,51.071693,51.52464,2380400.0,0.0,0
2015-08-03,PCAR,51.556423,51.627945,50.706158,51.23857,2002900.0,0.0,0
2015-08-04,PCAR,50.89688,51.119377,49.903572,50.17375,2459100.0,0.0,0
2015-08-05,PCAR,50.952507,51.365715,50.340626,50.539288,1569200.0,0.0,0
2015-08-06,PCAR,50.59491,50.64259,50.054554,50.30089,1603800.0,0.0,0
2015-08-07,PCAR,50.753845,50.753845,49.752594,50.022774,1714000.0,0.0,0
2015-08-10,PCAR,50.6108,50.88098,50.412144,50.714108,1947600.0,0.0,0
2015-08-11,PCAR,50.420086,50.420086,49.56187,50.05455,2358400.0,0.0,0
2015-08-12,PCAR,49.727512,50.198143,49.30474,50.070515,2201800.0,0.24,0
2015-08-13,PCAR,49.9349,50.261948,49.607845,49.990734,1054100.0,0.0,0
2015-08-14,PCAR,50.04658,50.365654,49.958836,50.190163,1055400.0,0.0,0
2015-08-17,PCAR,49.9349,50.389576,49.50415,50.2779,1179300.0,0.0,0
2015-08-18,PCAR,50.285877,50.389576,49.918945,50.20611,1373600.0,0.0,0
2015-08-19,PCAR,49.990746,50.293865,49.30474,49.839188,1895400.0,0.0,0
2015-08-20,PCAR,49.655716,49.663692,48.51503,48.51503,2070300.0,0.0,0
2015-08-21,PCAR,47.980583,48.275723,46.60059,46.616543,3514400.0,0.0,0
2015-08-24,PCAR,43.673096,46.185795,42.63611,44.981293,5426200.0,0.0,0
2015-08-25,PCAR,45.763023,46.409145,44.534595,44.59043,3437100.0,0.0,0
2015-08-26,PCAR,45.922565,46.60857,44.93344,46.48892,4136600.0,0.0,0
2015-08-27,PCAR,47.74925,47.860924,46.648445,47.525898,3008700.0,0.0,0
2015-08-28,PCAR,47.079205,47.605675,47.01539,47.422207,1653100.0,0.0,0
2015-08-31,PCAR,47.17492,47.430176,46.855846,47.039314,1792900.0,0.0,0
2015-09-01,PCAR,46.082096,46.337353,45.212624,45.49181,2824900.0,0.0,0
2015-09-02,PCAR,46.185802,46.385223,45.356213,46.385223,2713100.0,0.0,0
2015-09-03,PCAR,46.48094,46.871803,46.217705,46.321404,2502600.0,0.0,0
2015-09-04,PCAR,45.62742,45.82684,45.17274,45.340252,2310600.0,0.0,0
2015-09-08,PCAR,46.12198,46.12198,45.483833,45.946487,2586800.0,0.0,0
2015-09-09,PCAR,46.353302,46.584633,45.667297,45.770996,2065700.0,0.0,0
2015-09-10,PCAR,45.635387,46.12995,45.47585,45.739086,2242500.0,0.0,0
2015-09-11,PCAR,45.627422,45.874702,45.300373,45.842796,1714600.0,0.0,0
2015-09-14,PCAR,45.794933,45.922565,45.443954,45.515747,1337300.0,0.0,0
2015-09-15,PCAR,45.755043,46.528797,45.364178,46.480934,2100700.0,0.0,0
2015-09-16,PCAR,46.58464,46.879784,46.43308,46.78406,1165900.0,0.0,0
2015-09-17,PCAR,46.640472,46.91966,45.946487,46.06614,2212000.0,0.0,0
2015-09-18,PCAR,45.48383,45.58753,44.518635,44.917477,2895500.0,0.0,0
2015-09-21,PCAR,45.037132,45.563602,44.741993,45.108925,1434700.0,0.0,0
2015-09-22,PCAR,44.30327,44.877598,43.44177,43.904427,2436600.0,0.0,0
2015-09-23,PCAR,43.864532,44.19158,43.43378,43.856552,2226200.0,0.0,0
2015-09-24,PCAR,43.44974,43.760838,42.779686,43.465694,2903500.0,0.0,0
2015-09-25,PCAR,43.377964,43.641197,42.25323,42.40479,3462800.0,0.0,0
2015-09-28,PCAR,41.997963,42.404778,41.12849,41.296,3515600.0,0.0,0
2015-09-29,PCAR,41.367794,42.133568,41.28802,41.64698,3276200.0,0.0,0
2015-09-30,PCAR,41.918198,42.101665,41.088608,41.615078,3307300.0,0.0,0
2015-10-01,PCAR,41.694843,42.045822,40.69774,41.208256,2844800.0,0.0,0
2015-10-02,PCAR,40.41057,41.615067,39.884098,41.527325,6356800.0,0.0,0
2015-10-05,PCAR,41.91022,43.481655,41.48745,43.274258,2822700.0,0.0,0
2015-10-06,PCAR,43.066856,43.47367,42.80362,43.14662,2190500.0,0.0,0
2015-10-07,PCAR,43.385933,44.39899,43.202465,43.912403,3233500.0,0.0,0
2015-10-08,PCAR,43.768814,44.646267,43.593327,44.51066,1893800.0,0.0,0
