date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-04,ITW,124.813866,125.093735,124.073555,124.831924,1541600.0,0.0,0
2017-05-05,ITW,125.35556,126.06878,124.94026,126.03267,924600.0,0.0,0
2017-05-08,ITW,125.797966,126.195206,125.5813,125.97852,874000.0,0.0,0
2017-05-09,ITW,125.87017,126.20421,125.120834,125.44585,792200.0,0.0,0
2017-05-10,ITW,125.37361,125.72571,124.22705,124.85902,893300.0,0.0,0
2017-05-11,ITW,124.89515,124.89515,123.206894,124.588196,1084900.0,0.0,0
2017-05-12,ITW,124.33539,124.570114,123.79369,124.028435,961000.0,0.0,0
2017-05-15,ITW,124.17289,124.75973,124.01039,124.30832,776800.0,0.0,0
2017-05-16,ITW,124.63329,124.65135,123.69436,124.335365,772700.0,0.0,0
2017-05-17,ITW,124.335396,124.335396,121.617935,121.68112,1625800.0,0.0,0
2017-05-18,ITW,121.84366,122.99022,120.886665,122.195755,1216400.0,0.0,0
2017-05-19,ITW,123.847855,124.42567,122.1596,123.685356,1085300.0,0.0,0
2017-05-22,ITW,124.15483,124.62428,123.8569,124.461784,817700.0,0.0,0
2017-05-23,ITW,124.58817,125.53613,124.136765,125.292366,1064100.0,0.0,0
2017-05-24,ITW,125.76184,126.132,125.03057,125.960464,862100.0,0.0,0
2017-05-25,ITW,126.37576,127.05287,125.63547,126.84523,891200.0,0.0,0
2017-05-26,ITW,126.447975,127.098,126.42089,126.727844,693900.0,0.0,0
2017-05-30,ITW,126.49312,127.675804,126.204216,127.38691,972500.0,0.0,0
2017-05-31,ITW,127.27855,127.739,126.65561,127.49523,1223600.0,0.0,0
2017-06-01,ITW,129.24669,129.72519,128.19943,129.4092,1343400.0,0.0,0
2017-06-02,ITW,129.60777,130.78143,129.2286,129.65292,1084000.0,0.0,0
2017-06-05,ITW,129.68002,130.33908,129.58974,130.0231,1490900.0,0.0,0
2017-06-06,ITW,129.72516,130.10434,128.91261,129.08415,963300.0,0.0,0
2017-06-07,ITW,129.20155,130.64606,128.84946,130.51967,1513600.0,0.0,0
2017-06-08,ITW,130.51967,130.87177,129.19254,130.53772,1455300.0,0.0,0
2017-06-09,ITW,130.62798,131.25092,129.8335,130.72728,1140500.0,0.0,0
2017-06-12,ITW,130.72728,131.44954,129.52655,130.65506,1139100.0,0.0,0
2017-06-13,ITW,131.01617,132.41554,130.61894,132.18983,1175400.0,0.0,0
2017-06-14,ITW,132.6774,132.7135,131.79263,132.47878,1259800.0,0.0,0
2017-06-15,ITW,131.16965,133.82393,131.13354,133.80588,1104200.0,0.0,0
2017-06-16,ITW,134.13092,135.0247,133.96841,134.18509,2145600.0,0.0,0
2017-06-19,ITW,134.80804,135.63864,134.32954,135.58446,890200.0,0.0,0
2017-06-20,ITW,134.84416,135.68376,134.52817,135.06084,1296400.0,0.0,0
2017-06-21,ITW,135.12398,135.37677,132.28012,132.36137,2165200.0,0.0,0
2017-06-22,ITW,132.2079,132.38846,131.32315,131.9822,1196200.0,0.0,0
2017-06-23,ITW,132.05446,132.33434,131.46762,131.61208,1344600.0,0.0,0
2017-06-26,ITW,131.81972,132.08153,130.81758,131.21483,837400.0,0.0,0
2017-06-27,ITW,130.64604,131.30508,128.34387,128.44318,1702100.0,0.0,0
2017-06-28,ITW,129.47708,130.8103,129.04175,130.26614,773900.0,0.65,0
2017-06-29,ITW,130.30243,130.42033,127.96248,128.44316,1049800.0,0.0,0
2017-06-30,ITW,128.82408,130.53824,128.82408,129.92151,1231700.0,0.0,0
2017-07-03,ITW,130.78313,131.33638,130.32965,130.7015,469500.0,0.0,0
2017-07-05,ITW,130.95544,132.19798,130.73778,131.94403,1079200.0,0.0,0
2017-07-06,ITW,131.53589,132.09819,130.64706,130.91916,836900.0,0.0,0
2017-07-07,ITW,131.23663,133.30449,131.08244,132.4701,989400.0,0.0,0
2017-07-10,ITW,132.07101,133.5312,132.07101,132.63333,1088700.0,0.0,0
2017-07-11,ITW,132.60614,132.90543,131.2457,132.25243,1085500.0,0.0,0
2017-07-12,ITW,133.12308,133.78516,132.4338,132.63333,754300.0,0.0,0
2017-07-13,ITW,132.50635,132.52448,131.05522,131.2366,1157200.0,0.0,0
2017-07-14,ITW,131.47241,132.37938,131.26381,132.14355,911100.0,0.0,0
2017-07-17,ITW,131.8987,133.05962,131.47244,132.60614,801400.0,0.0,0
2017-07-18,ITW,132.38841,133.13211,132.09819,132.99608,907800.0,0.0,0
2017-07-19,ITW,133.27724,133.9756,132.8147,133.93932,940700.0,0.0,0
2017-07-20,ITW,133.73979,133.97559,132.89632,133.43141,1178600.0,0.0,0
2017-07-21,ITW,132.88725,134.12978,132.35214,133.5856,1642700.0,0.0,0
2017-07-24,ITW,130.10292,130.48384,126.99207,128.7697,3224800.0,0.0,0
2017-07-25,ITW,129.6948,130.21176,127.49996,128.4704,2068700.0,0.0,0
2017-07-26,ITW,128.52483,128.63367,126.96487,127.03742,1307300.0,0.0,0
2017-07-27,ITW,127.30948,127.74483,126.529495,127.71762,1394600.0,0.0,0
2017-07-28,ITW,127.59969,127.94434,126.89227,127.72667,1305900.0,0.0,0
2017-07-31,ITW,128.07135,128.53389,127.48182,127.617874,1181200.0,0.0,0
2017-08-01,ITW,127.97158,128.18924,126.57486,126.8923,1621300.0,0.0,0
2017-08-02,ITW,127.0374,128.57922,127.0374,128.57922,1484700.0,0.0,0
2017-08-03,ITW,128.60643,128.6427,127.12808,128.27084,1419300.0,0.0,0
2017-08-04,ITW,128.42508,129.74922,128.22556,129.58598,1223300.0,0.0,0
2017-08-07,ITW,128.49759,129.25037,127.73575,128.48853,1335600.0,0.0,0
2017-08-08,ITW,128.74246,128.74246,127.81737,128.18922,1009500.0,0.0,0
2017-08-09,ITW,128.10759,128.58827,127.23691,127.63597,1306600.0,0.0,0
2017-08-10,ITW,127.46364,127.744804,124.57046,124.67929,2062200.0,0.0,0
2017-08-11,ITW,125.26882,125.99439,124.9786,125.486496,964300.0,0.0,0
2017-08-14,ITW,126.57487,126.865105,125.94,126.11233,777800.0,0.0,0
2017-08-15,ITW,126.12134,126.71087,126.05785,126.148544,1165000.0,0.0,0
2017-08-16,ITW,126.54762,127.14622,125.976234,127.0011,1091400.0,0.0,0
2017-08-17,ITW,125.65882,126.0216,123.46399,123.5184,1633300.0,0.0,0
2017-08-18,ITW,123.32795,124.7156,122.92889,123.0468,1123700.0,0.0,0
2017-08-21,ITW,122.983315,123.38236,122.50263,122.983315,1150600.0,0.0,0
2017-08-22,ITW,123.50027,125.23256,123.300735,125.04209,918900.0,0.0,0
2017-08-23,ITW,124.425354,124.6793,123.74514,123.78141,729000.0,0.0,0
2017-08-24,ITW,124.02631,124.17143,123.074005,123.22819,740900.0,0.0,0
2017-08-25,ITW,123.990036,124.5977,123.745155,124.08073,621700.0,0.0,0
2017-08-28,ITW,124.35283,124.69747,123.52749,123.82679,591800.0,0.0,0
2017-08-29,ITW,123.22816,124.33464,122.6205,124.11698,912100.0,0.0,0
2017-08-30,ITW,124.02628,124.45255,123.61816,124.19861,1016900.0,0.0,0
2017-08-31,ITW,124.62489,124.9514,124.22583,124.71558,867800.0,0.0,0
2017-09-01,ITW,125.16001,125.758606,124.788155,124.90607,706700.0,0.0,0
2017-09-05,ITW,124.543274,124.96953,123.382355,123.75421,1069800.0,0.0,0
2017-09-06,ITW,124.3891,124.61584,123.87214,124.16236,1097300.0,0.0,0
2017-09-07,ITW,124.47979,125.803955,123.95375,125.277916,1219400.0,0.0,0
2017-09-08,ITW,125.01489,127.34578,125.01489,127.01019,1302900.0,0.0,0
2017-09-11,ITW,127.76295,128.36154,127.327614,128.35248,1125300.0,0.0,0
2017-09-12,ITW,128.6155,129.5678,128.1983,129.55873,810900.0,0.0,0
2017-09-13,ITW,129.23222,129.87614,128.91478,129.69476,753200.0,0.0,0
2017-09-14,ITW,129.49524,131.93495,129.0599,131.57217,1901400.0,0.0,0
2017-09-15,ITW,131.48148,132.26146,130.50197,132.08914,1915700.0,0.0,0
2017-09-18,ITW,132.39754,133.3589,132.07103,133.26822,712000.0,0.0,0
2017-09-19,ITW,133.41333,134.32028,133.23192,134.22958,1025700.0,0.0,0
2017-09-20,ITW,134.3475,134.48354,133.56752,134.01192,932000.0,0.0,0
2017-09-21,ITW,134.0119,134.32028,133.57657,133.63098,825700.0,0.0,0
2017-09-22,ITW,133.64005,134.157,133.44957,133.68538,793200.0,0.0,0
2017-09-25,ITW,133.63095,133.83047,132.47913,133.38608,1112100.0,0.0,0
2017-09-26,ITW,133.61282,133.89398,133.15027,133.40422,617900.0,0.0,0
2017-09-27,ITW,133.89403,134.32936,133.20473,134.01192,931600.0,0.0,0
2017-09-28,ITW,133.93893,134.57718,133.51039,134.21246,697500.0,0.78,0
2017-09-29,ITW,133.98453,134.98749,133.68364,134.90543,1006100.0,0.0,0
2017-10-02,ITW,134.90543,136.91132,134.90543,136.91132,1180900.0,0.0,0
2017-10-03,ITW,136.95692,137.55869,136.3825,136.57397,1586300.0,0.0,0
2017-10-04,ITW,136.56483,137.07542,136.28218,136.77454,1376100.0,0.0,0
2017-10-05,ITW,136.8384,139.15428,136.60133,138.1331,1336300.0,0.0,0
2017-10-06,ITW,137.7684,138.29721,137.43103,138.25163,801000.0,0.0,0
2017-10-09,ITW,138.68016,138.81693,137.91426,138.31544,750900.0,0.0,0
2017-10-10,ITW,139.04486,139.04486,138.02368,138.2425,930200.0,0.0,0
2017-10-11,ITW,138.2425,138.26985,137.55867,138.07838,974300.0,0.0,0
2017-10-12,ITW,137.91426,139.81987,137.71367,139.71045,814700.0,0.0,0
2017-10-13,ITW,140.41255,140.75903,139.20901,139.33667,702400.0,0.0,0
2017-10-16,ITW,139.92926,140.23015,139.51897,139.87456,535800.0,0.0,0
2017-10-17,ITW,139.53722,139.85634,139.18163,139.56458,725900.0,0.0,0
2017-10-18,ITW,139.71959,140.76811,139.2637,140.1937,785500.0,0.0,0
2017-10-19,ITW,139.76515,140.18457,139.19986,139.93839,876200.0,0.0,0
2017-10-20,ITW,140.72253,141.43372,140.25754,141.35165,1477800.0,0.0,0
2017-10-23,ITW,136.1728,143.40312,135.3431,141.78929,2293900.0,0.0,0
2017-10-24,ITW,142.81047,145.2996,142.23605,144.44254,2129300.0,0.0,0
2017-10-25,ITW,144.2146,144.25108,142.28166,143.64018,1621700.0,0.0,0
2017-10-26,ITW,144.67049,144.95312,143.53989,143.60371,950400.0,0.0,0
2017-10-27,ITW,143.60371,145.08078,143.58548,145.02608,1136500.0,0.0,0
2017-10-30,ITW,144.46991,144.84373,143.44873,143.46696,979100.0,0.0,0
2017-10-31,ITW,143.68579,143.95021,142.69197,142.7102,1015900.0,0.0,0
2017-11-01,ITW,143.11139,143.1752,141.29695,141.43372,1725100.0,0.0,0
2017-11-02,ITW,141.7072,143.15692,141.04161,143.12956,883900.0,0.0,0
2017-11-03,ITW,143.13869,143.68575,142.4184,143.42134,1031300.0,0.0,0
2017-11-06,ITW,143.6037,144.26929,142.78311,144.05048,1061700.0,0.0,0
2017-11-07,ITW,144.04135,144.44252,143.37576,143.90459,570100.0,0.0,0
2017-11-08,ITW,143.41225,144.02313,143.25725,143.74048,425800.0,0.0,0
2017-11-09,ITW,142.93813,142.99284,141.52489,142.55519,1160300.0,0.0,0
2017-11-10,ITW,142.01724,143.53078,141.98077,143.27548,757000.0,0.0,0
2017-11-13,ITW,142.50049,144.13255,142.29079,143.70403,916800.0,0.0,0
2017-11-14,ITW,142.74663,144.67957,142.53693,144.55193,1084100.0,0.0,0
2017-11-15,ITW,143.90459,143.90459,141.65251,142.09929,918500.0,0.0,0
2017-11-16,ITW,142.34546,144.45164,142.09016,143.98665,839500.0,0.0,0
2017-11-17,ITW,143.12048,143.74048,142.6737,143.27548,793200.0,0.0,0
2017-11-20,ITW,143.6402,145.50932,143.19344,144.83463,713800.0,0.0,0
2017-11-21,ITW,145.05342,145.84668,144.98048,145.3908,851700.0,0.0,0
2017-11-22,ITW,145.2449,145.7646,144.38785,145.53667,744700.0,0.0,0
2017-11-24,ITW,145.88318,146.3117,145.56406,145.73729,346200.0,0.0,0
2017-11-27,ITW,145.95605,146.88606,145.74635,146.63077,759600.0,0.0,0
2017-11-28,ITW,147.02284,150.02255,146.57607,149.96785,1609800.0,0.0,0
2017-11-29,ITW,149.98613,151.40848,148.87376,151.24437,1455600.0,0.0,0
2017-11-30,ITW,151.65463,154.56319,151.23521,154.317,2090300.0,0.0,0
2017-12-01,ITW,154.3717,154.71817,148.21725,150.32344,1913600.0,0.0,0
2017-12-04,ITW,152.17435,153.9979,151.39935,151.55435,2221600.0,0.0,0
2017-12-05,ITW,152.29291,152.72144,150.30525,150.46025,1118400.0,0.0,0
2017-12-06,ITW,151.82788,152.5117,150.54228,151.62729,978500.0,0.0,0
2017-12-07,ITW,151.27167,152.94931,151.27167,151.80049,872400.0,0.0,0
2017-12-08,ITW,151.61813,152.25638,151.3993,151.80049,1178700.0,0.0,0
2017-12-11,ITW,152.63019,152.7852,149.904,150.4693,1844600.0,0.0,0
2017-12-12,ITW,150.75201,151.02554,149.2932,149.42084,1481300.0,0.0,0
2017-12-13,ITW,149.63048,150.64255,149.01959,149.36607,2143100.0,0.0,0
2017-12-14,ITW,149.86754,150.41461,148.2446,148.2993,979400.0,0.0,0
2017-12-15,ITW,149.53928,151.08931,149.11987,150.59694,1985400.0,0.0,0
2017-12-18,ITW,151.05289,151.87349,150.87965,151.40848,1330000.0,0.0,0
2017-12-19,ITW,152.20172,153.05878,151.4176,152.68497,1004100.0,0.0,0
2017-12-20,ITW,153.1317,153.98877,152.83995,153.67877,1057500.0,0.0,0
2017-12-21,ITW,154.08907,154.27142,152.9767,153.41435,829500.0,0.0,0
2017-12-22,ITW,153.9341,153.9341,152.21997,152.3841,623400.0,0.0,0
2017-12-26,ITW,152.73962,153.30492,151.99197,152.35669,524000.0,0.0,0
2017-12-27,ITW,152.35674,152.4935,151.63643,152.3841,1215900.0,0.0,0
2017-12-28,ITW,153.08025,153.08025,152.2833,152.71384,866800.0,0.78,0
2017-12-29,ITW,153.4009,153.4925,152.65887,152.8421,724300.0,0.0,0
2018-01-02,ITW,153.26347,153.42836,150.82678,151.39474,1281100.0,0.0,0
2018-01-03,ITW,151.00084,152.19171,150.15808,152.02682,1547300.0,0.0,0
2018-01-04,ITW,151.14738,152.90619,150.69852,152.20084,1392200.0,0.0,0
2018-01-05,ITW,152.72302,153.07112,150.90009,152.09094,1442600.0,0.0,0
2018-01-08,ITW,152.12756,154.46347,151.87106,153.50163,2292300.0,0.0,0
2018-01-09,ITW,153.61157,155.21466,153.46501,154.68335,1116500.0,0.0,0
2018-01-10,ITW,154.61008,154.61008,152.66806,153.26349,1027200.0,0.0,0
2018-01-11,ITW,153.32759,154.88487,152.97949,154.81158,830200.0,0.0,0
2018-01-12,ITW,155.18713,157.12,154.9398,156.20395,953200.0,0.0,0
2018-01-16,ITW,157.0284,157.48642,154.57341,155.0131,1365300.0,0.0,0
2018-01-17,ITW,156.21312,157.55971,155.77342,156.66199,1135800.0,0.0,0
2018-01-18,ITW,156.65283,157.75209,155.51694,156.02077,918800.0,0.0,0
2018-01-19,ITW,156.77193,158.146,156.39635,157.94446,1245400.0,0.0,0
2018-01-22,ITW,157.94444,158.83301,156.57953,158.83301,1141500.0,0.0,0
2018-01-23,ITW,158.68646,158.98875,157.74294,158.53073,1497400.0,0.0,0
2018-01-24,ITW,161.23305,162.73537,158.04523,159.17195,2294700.0,0.0,0
2018-01-25,ITW,159.58418,160.74754,157.22993,160.088,1535500.0,0.0,0
2018-01-26,ITW,160.80249,163.8804,160.06967,163.86209,1851000.0,0.0,0
2018-01-29,ITW,163.57811,164.03613,161.37961,162.04831,1507600.0,0.0,0
2018-01-30,ITW,160.98572,161.29716,159.68494,160.48189,1360100.0,0.0,0
2018-01-31,ITW,161.19644,161.57202,158.42998,159.08954,1529400.0,0.0,0
2018-02-01,ITW,158.10934,159.97807,157.30322,158.54904,1263000.0,0.0,0
2018-02-02,ITW,157.47725,158.70474,155.5902,156.0757,1518800.0,0.0,0
2018-02-05,ITW,155.29707,156.91849,146.96106,147.59314,2068100.0,0.0,0
2018-02-06,ITW,144.92747,151.14742,143.14117,150.35962,2478200.0,0.0,0
2018-02-07,ITW,149.9107,153.57487,149.4252,149.71834,1631700.0,0.0,0
2018-02-08,ITW,149.68169,150.14888,142.87547,143.04036,2062600.0,0.0,0
2018-02-09,ITW,144.90915,147.98706,141.66634,146.68628,2279700.0,0.0,0
2018-02-12,ITW,147.50154,149.52599,145.96257,147.86795,1766400.0,0.0,0
2018-02-13,ITW,146.90608,148.7107,146.76868,148.26184,1205000.0,0.0,0
2018-02-14,ITW,147.01602,149.43439,146.92441,148.82979,1348900.0,0.0,0
2018-02-15,ITW,149.77333,150.41455,147.98705,149.64508,1118900.0,0.0,0
2018-02-16,ITW,149.24202,150.98251,148.6924,148.90309,1613600.0,0.0,0
2018-02-20,ITW,148.02367,149.35193,147.16258,147.79466,1537300.0,0.0,0
2018-02-21,ITW,148.00536,150.55196,147.68474,147.72137,1225300.0,0.0,0
2018-02-22,ITW,148.65576,151.13826,147.98706,149.60846,1283500.0,0.0,0
2018-02-23,ITW,150.65271,150.99164,148.82062,150.19469,773600.0,0.0,0
2018-02-26,ITW,150.3413,151.83444,149.77335,151.55963,981500.0,0.0,0
2018-02-27,ITW,151.5596,153.01611,149.48935,149.53516,762200.0,0.0,0
2018-02-28,ITW,150.02066,150.82677,147.8771,147.88628,1172000.0,0.0,0
2018-03-01,ITW,147.99622,149.00386,144.2221,145.13815,1871600.0,0.0,0
2018-03-02,ITW,144.27707,145.77939,143.16866,145.24808,1412200.0,0.0,0
2018-03-05,ITW,144.68011,146.98854,143.77322,146.27402,1840300.0,0.0,0
2018-03-06,ITW,147.10764,148.31682,146.33817,148.07864,1230500.0,0.0,0
2018-03-07,ITW,146.32901,149.98402,145.69693,149.3153,1194700.0,0.0,0
2018-03-08,ITW,150.5153,152.63136,149.85576,152.29243,2453000.0,0.0,0
2018-03-09,ITW,153.14438,156.7261,152.54895,156.00244,2205000.0,0.0,0
2018-03-12,ITW,156.18565,156.35971,153.74898,154.9948,1832200.0,0.0,0
2018-03-13,ITW,155.53523,157.26656,155.17798,155.66348,1647300.0,0.0,0
2018-03-14,ITW,156.38716,156.86351,154.44514,155.12302,2172800.0,0.0,0
2018-03-15,ITW,155.43448,157.40399,154.90318,155.8925,1184300.0,0.0,0
2018-03-16,ITW,156.31389,157.40398,155.4528,156.60703,1940600.0,0.0,0
2018-03-19,ITW,155.93832,156.32306,151.92606,153.55661,1653700.0,0.0,0
2018-03-20,ITW,153.98712,154.90317,153.08939,153.71231,1402800.0,0.0,0
2018-03-21,ITW,153.71234,155.81924,152.75049,154.09708,1317800.0,0.0,0
2018-03-22,ITW,152.56728,153.10774,148.7382,149.0863,1277300.0,0.0,0
2018-03-23,ITW,149.37027,150.25883,143.51675,143.7366,1898700.0,0.0,0
2018-03-26,ITW,146.69542,147.14429,143.26941,146.57632,1510100.0,0.0,0
2018-03-27,ITW,146.89694,147.10764,141.62968,142.57321,1567300.0,0.0,0
2018-03-28,ITW,142.9783,143.73325,140.92525,141.65256,1891000.0,0.78,0
2018-03-29,ITW,142.5732,145.83234,142.1589,144.2304,1148800.0,0.0,0
2018-04-02,ITW,143.34657,143.61357,138.7801,140.7319,2008800.0,0.0,0
2018-04-03,ITW,141.44078,143.15321,140.45567,143.03352,1582700.0,0.0,0
2018-04-04,ITW,139.82045,145.7495,139.6087,145.49171,1868600.0,0.0,0
2018-04-05,ITW,146.33871,147.37906,145.22473,146.12697,1493700.0,0.0,0
2018-04-06,ITW,144.62628,145.14186,139.3325,140.49254,1514800.0,0.0,0
2018-04-09,ITW,141.70778,143.45705,140.24394,140.4833,1011900.0,0.0,0
2018-04-10,ITW,143.7977,145.01295,142.18654,143.86214,1909600.0,0.0,0
2018-04-11,ITW,142.37065,143.25449,141.46841,142.24176,898900.0,0.0,0
2018-04-12,ITW,143.09799,144.40533,142.72054,143.3834,933400.0,0.0,0
2018-04-13,ITW,144.55264,144.67233,142.1221,142.72054,732000.0,0.0,0
2018-04-16,ITW,144.15674,144.48817,143.15323,143.9542,836400.0,0.0,0
2018-04-17,ITW,144.8012,146.01646,144.36848,145.43645,802700.0,0.0,0
2018-04-18,ITW,146.09013,147.49875,144.77359,146.753,1270000.0,0.0,0
2018-04-19,ITW,146.67937,146.98317,145.04059,146.4676,976400.0,0.0,0
2018-04-20,ITW,146.43997,147.00157,145.07741,145.73106,1181300.0,0.0,0
2018-04-23,ITW,145.86919,146.28348,143.77928,144.17517,1128600.0,0.0,0
2018-04-24,ITW,144.70912,145.45486,135.88,137.77657,2220600.0,0.0,0
2018-04-25,ITW,137.75816,140.35442,135.9813,139.57187,2070900.0,0.0,0
2018-04-26,ITW,137.02165,137.03085,129.29733,130.19037,4182600.0,0.0,0
2018-04-27,ITW,131.26753,132.2158,129.23286,131.25833,2946500.0,0.0,0
2018-04-30,ITW,132.24345,133.49554,130.66911,130.75198,2307600.0,0.0,0
2018-05-01,ITW,129.87733,132.57486,127.79664,132.57486,2667900.0,0.0,0
2018-05-02,ITW,131.88437,133.83617,131.59897,131.75548,2073800.0,0.0,0
2018-05-03,ITW,130.59546,133.5876,129.8129,132.84186,2312800.0,0.0,0
2018-05-04,ITW,132.6117,134.76604,131.44246,133.92824,1462000.0,0.0,0
2018-05-07,ITW,134.16757,134.85806,132.80501,133.30215,1289100.0,0.0,0
2018-05-08,ITW,131.90277,134.17679,131.8107,133.02597,1352500.0,0.0,0
2018-05-09,ITW,133.64285,135.10669,132.52884,134.8489,1246800.0,0.0,0
2018-05-10,ITW,135.23558,135.31844,133.61523,134.25049,1246600.0,0.0,0
2018-05-11,ITW,134.5727,135.50255,133.80855,134.22284,1084700.0,0.0,0
2018-05-14,ITW,134.5911,135.1619,133.49551,133.95584,1273600.0,0.0,0
2018-05-15,ITW,133.25618,134.50827,132.71298,134.37938,1596800.0,0.0,0
2018-05-16,ITW,134.38853,134.93173,132.3723,132.86024,1859900.0,0.0,0
2018-05-17,ITW,132.85109,134.987,132.75902,134.20445,1448200.0,0.0,0
2018-05-18,ITW,134.25049,135.90765,134.03873,135.15273,1864500.0,0.0,0
2018-05-21,ITW,136.32195,138.7893,136.27591,137.85023,1658500.0,0.0,0
2018-05-22,ITW,137.79498,138.75247,135.50253,135.57619,1272100.0,0.0,0
2018-05-23,ITW,134.97778,136.4048,134.186,136.31273,1146400.0,0.0,0
2018-05-24,ITW,135.8892,136.50604,134.64632,135.66824,889300.0,0.0,0
2018-05-25,ITW,134.92255,136.45084,134.8581,135.73271,671400.0,0.0,0
2018-05-29,ITW,134.36095,134.72,132.10533,132.59328,1634800.0,0.0,0
2018-05-30,ITW,133.34819,134.79362,133.09962,134.16757,1115800.0,0.0,0
2018-05-31,ITW,134.407,134.49905,131.4793,132.29868,2677800.0,0.0,0
2018-06-01,ITW,133.53233,136.02731,133.50471,135.3,1266100.0,0.0,0
2018-06-04,ITW,135.77872,136.22984,134.53584,134.60028,1170000.0,0.0,0
2018-06-05,ITW,134.7476,135.08824,133.49551,134.08473,1987800.0,0.0,0
2018-06-06,ITW,134.55428,135.52097,133.7441,135.50255,1333700.0,0.0,0
2018-06-07,ITW,135.52098,136.71783,135.41971,136.46005,886700.0,0.0,0
2018-06-08,ITW,136.43245,136.70865,135.40132,136.03656,1199200.0,0.0,0
2018-06-11,ITW,136.28516,137.8871,136.28516,137.3439,1130300.0,0.0,0
2018-06-12,ITW,137.75821,138.13567,136.53372,138.04361,945600.0,0.0,0
2018-06-13,ITW,137.83182,138.66042,136.81909,136.89275,2243800.0,0.0,0
2018-06-14,ITW,137.2886,139.24962,136.86511,137.07686,1469700.0,0.0,0
2018-06-15,ITW,136.14705,137.46358,133.90063,136.85594,3290000.0,0.0,0
2018-06-18,ITW,135.23555,135.93526,133.79933,134.15839,1379500.0,0.0,0
2018-06-19,ITW,132.66693,133.21931,130.96371,131.75548,1866900.0,0.0,0
2018-06-20,ITW,131.84756,132.23424,131.065,131.6266,1313200.0,0.0,0
2018-06-21,ITW,130.93608,131.30435,129.26048,129.59192,1633500.0,0.0,0
2018-06-22,ITW,130.6507,131.99486,129.91417,130.2364,2461200.0,0.0,0
2018-06-25,ITW,129.73003,130.19955,128.26619,129.77606,1631700.0,0.0,0
2018-06-26,ITW,130.53099,131.01894,129.61034,129.76685,2005500.0,0.0,0
2018-06-27,ITW,130.17194,132.16977,129.59192,129.81288,1474800.0,0.0,0
2018-06-28,ITW,130.04433,130.51646,126.78557,128.27608,1768500.0,0.78,0
2018-06-29,ITW,128.70195,130.41464,128.09093,128.25757,1332800.0,0.0,0
2018-07-02,ITW,127.07255,128.3779,126.63743,128.32236,1080400.0,0.0,0
2018-07-03,ITW,128.57236,130.25728,128.57236,128.89638,790100.0,0.0,0
2018-07-05,ITW,129.82214,130.6646,128.71121,130.4239,1153300.0,0.0,0
2018-07-06,ITW,130.3128,130.52574,129.05374,129.27594,1738400.0,0.0,0
2018-07-09,ITW,129.6092,133.46045,129.51663,133.03459,1276300.0,0.0,0
2018-07-10,ITW,133.03459,133.8863,132.18288,133.36787,1150500.0,0.0,0
2018-07-11,ITW,131.99773,133.1179,130.8868,131.09972,1142800.0,0.0,0
2018-07-12,ITW,131.72,133.97891,130.6276,131.8959,1251700.0,0.0,0
2018-07-13,ITW,131.68294,133.51598,131.68294,133.08086,1028700.0,0.0,0
2018-07-16,ITW,133.10864,133.43268,131.146,131.29413,1028300.0,0.0,0
2018-07-17,ITW,131.14601,133.17346,131.07195,132.5717,1545500.0,0.0,0
2018-07-18,ITW,132.93275,133.63635,132.5069,132.93275,1714500.0,0.0,0
2018-07-19,ITW,132.55318,135.04353,132.27545,134.66397,1763100.0,0.0,0
2018-07-20,ITW,133.97891,137.04324,133.72894,135.96008,2432600.0,0.0,0
2018-07-23,ITW,126.68376,128.51682,124.665565,126.146805,5825900.0,0.0,0
2018-07-24,ITW,124.98032,129.66476,124.74888,127.94282,3355700.0,0.0,0
2018-07-25,ITW,126.97073,128.2483,125.53578,127.813194,2648500.0,0.0,0
2018-07-26,ITW,128.35942,131.1275,127.99836,130.76645,2291300.0,0.0,0
2018-07-27,ITW,130.83124,131.38669,129.38701,129.80362,1118100.0,0.0,0
2018-07-30,ITW,129.94247,131.3404,129.28516,129.35922,1457700.0,0.0,0
2018-07-31,ITW,130.15544,133.48825,129.78513,132.69208,2158300.0,0.0,0
2018-08-01,ITW,131.92365,132.68279,128.47974,128.84079,1575000.0,0.0,0
2018-08-02,ITW,127.47989,129.70177,126.70224,128.71118,1283700.0,0.0,0
2018-08-03,ITW,129.10931,129.50739,127.90579,129.19263,1156600.0,0.0,0
2018-08-06,ITW,129.59998,130.47946,129.2852,130.13693,1155000.0,0.0,0
2018-08-07,ITW,130.1369,131.94217,129.8499,129.92397,1512900.0,0.0,0
2018-08-08,ITW,129.77583,130.30354,129.06299,129.9795,1051500.0,0.0,0
2018-08-09,ITW,130.0073,130.16469,128.12796,128.2298,1386200.0,0.0,0
2018-08-10,ITW,127.75765,127.9891,125.517265,126.34121,1451700.0,0.0,0
2018-08-13,ITW,126.59119,127.22071,125.69318,125.80427,1605500.0,0.0,0
2018-08-14,ITW,125.88756,127.90577,125.88756,127.1096,1289000.0,0.0,0
2018-08-15,ITW,126.304146,128.72969,125.2858,128.30383,2084700.0,0.0,0
2018-08-16,ITW,129.063,129.84991,127.87801,128.63715,1427000.0,0.0,0
2018-08-17,ITW,128.34088,129.47034,128.02611,129.0815,1290000.0,0.0,0
2018-08-20,ITW,129.37776,129.95175,127.683586,128.02612,1711200.0,0.0,0
