date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-13,SRE,80.176216,81.285416,79.79844,81.27738,1439500,0.0,0
2014-06-16,SRE,81.269325,82.20974,80.97193,81.71944,1127900,0.0,0
2014-06-17,SRE,81.34167,81.59888,80.93978,81.51047,862800,0.0,0
2014-06-18,SRE,81.51046,83.74495,81.494385,83.69672,1262100,0.0,0
2014-06-19,SRE,83.6887,84.596954,83.30288,84.11469,1408000,0.0,0
2014-06-20,SRE,84.44422,84.47637,83.51185,83.560074,1232000,0.0,0
2014-06-23,SRE,83.73692,83.95394,83.06979,83.33504,544400,0.0,0
2014-06-24,SRE,83.439514,83.97001,83.23054,83.72084,865500,0.0,0
2014-06-25,SRE,83.59221,84.37187,83.552025,84.17093,639700,0.0,0
2014-06-26,SRE,84.00216,84.16291,83.62439,84.01019,647300,0.0,0
2014-06-27,SRE,83.719,84.414635,83.136604,84.147705,1032700,0.66,0
2014-06-30,SRE,83.91313,84.770546,83.7271,84.69775,1045800,0.0,0
2014-07-01,SRE,84.55216,84.60878,83.67049,83.71902,784200,0.0,0
2014-07-02,SRE,83.55721,83.58956,82.31962,82.64317,847700,0.0,0
2014-07-03,SRE,82.38434,82.39243,81.25191,81.4784,775000,0.0,0
2014-07-07,SRE,81.71299,82.16597,81.36517,82.0689,1259700,0.0,0
2014-07-08,SRE,81.947556,82.81306,81.947556,82.48951,1117400,0.0,0
2014-07-09,SRE,82.47333,82.93439,81.704895,82.699814,1135200,0.0,0
2014-07-10,SRE,82.44099,83.16089,82.44099,82.86969,590800,0.0,0
2014-07-11,SRE,82.715996,83.152794,82.53804,82.699814,815300,0.0,0
2014-07-14,SRE,82.74836,83.128525,81.79388,81.818146,841600,0.0,0
2014-07-15,SRE,81.97183,82.52996,81.87477,82.352005,1226300,0.0,0
2014-07-16,SRE,82.667465,82.83733,81.78579,82.691734,850000,0.0,0
2014-07-17,SRE,82.48951,82.95866,82.14977,82.17404,908600,0.0,0
2014-07-18,SRE,82.578476,82.98292,81.96374,82.91821,837700,0.0,0
2014-07-21,SRE,82.49758,82.81304,82.11741,82.59465,729700,0.0,0
2014-07-22,SRE,82.68364,82.7807,82.400536,82.68364,750300,0.0,0
2014-07-23,SRE,82.66746,82.81306,82.44097,82.554214,690700,0.0,0
2014-07-24,SRE,82.79688,83.18514,82.214485,82.5704,967900,0.0,0
2014-07-25,SRE,82.34392,82.68365,82.00418,82.133606,676800,0.0,0
2014-07-28,SRE,82.09315,83.54104,82.04462,83.38735,782200,0.0,0
2014-07-29,SRE,83.31456,83.70283,82.84541,83.27412,1020200,0.0,0
2014-07-30,SRE,83.355,83.718994,81.75342,82.02844,914900,0.0,0
2014-07-31,SRE,81.68871,82.02845,80.56438,80.65335,1059900,0.0,0
2014-08-01,SRE,80.51585,81.38135,80.42687,80.6938,948900,0.0,0
2014-08-04,SRE,80.612915,80.71806,79.21355,80.56438,2034500,0.0,0
2014-08-05,SRE,80.17612,80.56438,78.873825,79.1084,1209400,0.0,0
2014-08-06,SRE,78.67969,78.78484,77.75757,78.66351,2663800,0.0,0
2014-08-07,SRE,79.07606,81.54314,78.70397,80.49968,2205300,0.0,0
2014-08-08,SRE,80.83939,81.8424,80.51584,81.64827,1146200,0.0,0
2014-08-11,SRE,81.69679,82.38434,81.53502,81.65635,750700,0.0,0
2014-08-12,SRE,81.61591,82.02845,81.3409,81.52694,862000,0.0,0
2014-08-13,SRE,81.53501,82.14167,81.51883,81.899,496000,0.0,0
2014-08-14,SRE,81.90711,82.9991,81.90711,82.80497,684500,0.0,0
2014-08-15,SRE,83.21747,83.896935,83.03952,83.34689,1186800,0.0,0
2014-08-18,SRE,83.4278,83.783714,83.055725,83.16087,553800,0.0,0
2014-08-19,SRE,83.23368,84.083,83.16088,84.05065,594100,0.0,0
2014-08-20,SRE,84.05065,84.22052,83.53297,83.994026,777100,0.0,0
2014-08-21,SRE,83.61386,84.616875,83.61386,84.131546,617900,0.0,0
2014-08-22,SRE,84.12344,84.43082,83.33074,83.61385,735200,0.0,0
2014-08-25,SRE,84.27713,84.27713,83.541046,83.82415,759400,0.0,0
2014-08-26,SRE,83.961655,84.12343,82.8454,82.88584,607800,0.0,0
2014-08-27,SRE,83.21751,84.15581,82.86968,84.07492,850900,0.0,0
2014-08-28,SRE,83.98592,85.191154,83.840324,84.83524,806500,0.0,0
2014-08-29,SRE,84.738174,85.81398,84.738174,85.71692,918400,0.0,0
2014-09-02,SRE,85.96768,86.105194,85.05365,85.39338,1438000,0.0,0
2014-09-03,SRE,85.563255,86.16182,85.43384,85.781654,606900,0.0,0
2014-09-04,SRE,85.57134,86.11329,85.44192,85.830185,907500,0.0,0
2014-09-05,SRE,85.813995,86.86555,85.813995,86.84128,646900,0.0,0
2014-09-08,SRE,87.00305,87.20528,86.39639,86.71995,789400,0.0,0
2014-09-09,SRE,86.26697,86.45301,85.39338,85.50662,761300,0.0,0
2014-09-10,SRE,85.215416,85.49044,84.50361,84.83524,954900,0.0,0
2014-09-11,SRE,84.87572,85.773575,84.48746,85.725044,653700,0.0,0
2014-09-12,SRE,85.490456,85.53089,83.63812,83.80798,840000,0.0,0
2014-09-15,SRE,84.002106,84.66539,83.88886,84.37419,637500,0.0,0
2014-09-16,SRE,84.30141,85.296326,84.19625,85.04558,526700,0.0,0
2014-09-17,SRE,85.7978,86.291214,84.84332,85.20731,1485000,0.0,0
2014-09-18,SRE,85.26396,85.716934,84.89187,85.19925,836100,0.0,0
2014-09-19,SRE,85.69268,85.8221,85.199265,85.74121,1293900,0.0,0
2014-09-22,SRE,85.571335,85.619865,84.77863,85.19116,728800,0.0,0
2014-09-23,SRE,84.84928,85.15045,84.66206,84.776024,663500,0.66,0
2014-09-24,SRE,84.90628,85.22373,84.18998,84.82488,601800,0.0,0
2014-09-25,SRE,84.82487,85.27256,83.97019,84.04345,922700,0.0,0
2014-09-26,SRE,84.12484,84.686485,83.30272,84.45857,891200,0.0,0
2014-09-29,SRE,84.1167,85.42721,83.97019,85.32954,918800,0.0,0
2014-09-30,SRE,85.43535,86.41213,85.10976,85.77722,1144700,0.0,0
2014-10-01,SRE,85.899315,86.41213,85.296974,85.52489,1128000,0.0,0
2014-10-02,SRE,85.39465,85.94816,85.14232,85.37837,776500,0.0,0
2014-10-03,SRE,85.78537,87.055176,85.09349,86.9168,1008900,0.0,0
2014-10-06,SRE,86.92494,87.38077,86.50167,87.07146,1160800,0.0,0
2014-10-07,SRE,86.97378,87.32379,86.50981,86.57493,991200,0.0,0
2014-10-08,SRE,86.41214,88.01568,86.257484,87.94242,1156200,0.0,0
2014-10-09,SRE,88.01567,88.44708,85.98072,86.04584,1473900,0.0,0
2014-10-10,SRE,86.41213,87.51914,85.9156,86.0377,1315600,0.0,0
2014-10-13,SRE,85.972595,86.5261,83.3353,83.57135,2300800,0.0,0
2014-10-14,SRE,83.823685,84.0516,80.84451,83.02598,4334300,0.0,0
2014-10-15,SRE,82.545746,82.87133,80.04682,81.59338,2712800,0.0,0
2014-10-16,SRE,80.8038,83.01783,80.47007,82.70852,2111900,0.0,0
2014-10-17,SRE,83.09111,84.28766,82.99343,84.133,1238200,0.0,0
2014-10-20,SRE,84.20623,85.22371,83.92948,85.14231,912500,0.0,0
2014-10-21,SRE,85.54931,86.233055,85.26442,86.135376,1087900,0.0,0
2014-10-22,SRE,86.15979,87.39704,85.94816,86.15165,933500,0.0,0
2014-10-23,SRE,86.933075,87.43774,86.45282,86.80283,954700,0.0,0
2014-10-24,SRE,87.1203,87.877304,86.859825,87.795906,766500,0.0,0
2014-10-27,SRE,87.82847,88.23546,87.29938,87.71451,822400,0.0,0
2014-10-28,SRE,87.9424,88.76452,87.52727,88.75638,844600,0.0,0
2014-10-29,SRE,88.65056,89.2936,87.44587,88.32497,724700,0.0,0
2014-10-30,SRE,88.723816,90.26224,88.04821,89.936646,1411500,0.0,0
2014-10-31,SRE,90.33552,90.64482,89.34246,89.53781,1337100,0.0,0
2014-11-03,SRE,89.74132,90.70996,89.34247,90.221565,905000,0.0,0
2014-11-04,SRE,90.14829,91.05995,89.39944,90.27039,872700,0.0,0
2014-11-05,SRE,90.5553,92.45187,89.24479,92.33791,1686100,0.0,0
2014-11-06,SRE,92.1751,93.20072,90.91344,91.84951,1704400,0.0,0
2014-11-07,SRE,92.03672,92.175095,91.34484,91.56461,1092700,0.0,0
2014-11-10,SRE,91.48322,91.906494,91.320435,91.65416,1463000,0.0,0
2014-11-11,SRE,91.8495,92.18324,91.2146,91.56461,863000,0.0,0
2014-11-12,SRE,90.63668,91.04367,89.34245,90.066895,1204500,0.0,0
2014-11-13,SRE,89.96921,90.31922,88.91104,89.138954,973800,0.0,0
2014-11-14,SRE,88.854065,89.22035,88.38195,88.45521,1164400,0.0,0
2014-11-17,SRE,88.406395,89.65993,88.08894,89.52155,583000,0.0,0
2014-11-18,SRE,89.50526,90.44133,89.1471,89.92853,607900,0.0,0
2014-11-19,SRE,89.57038,89.94481,89.15525,89.62736,517200,0.0,0
2014-11-20,SRE,89.29363,90.05878,88.95176,89.749466,530700,0.0,0
2014-11-21,SRE,90.14829,90.69366,89.0657,89.80642,858800,0.0,0
2014-11-24,SRE,89.83899,90.34365,89.578514,89.66805,1248900,0.0,0
2014-11-25,SRE,90.001785,90.76693,89.74132,90.48204,949100,0.0,0
2014-11-26,SRE,90.3518,91.230896,90.3518,90.89716,615400,0.0,0
2014-11-28,SRE,90.929726,91.92278,90.807625,90.94601,664000,0.0,0
2014-12-01,SRE,90.652954,90.848305,88.88661,88.94359,1954900,0.0,0
2014-12-02,SRE,88.60989,90.38437,88.23546,90.10761,1501100,0.0,0
2014-12-03,SRE,89.97737,90.32738,89.73317,90.16458,968400,0.0,0
2014-12-04,SRE,89.961075,90.59598,89.60293,90.43318,673000,0.0,0
2014-12-05,SRE,89.57037,90.37621,89.31804,89.65991,938300,0.0,0
2014-12-08,SRE,89.75758,90.294815,88.959885,89.13082,947700,0.0,0
2014-12-09,SRE,88.84594,89.86342,88.52035,89.38316,1104300,0.0,0
2014-12-10,SRE,89.44828,89.692474,88.11336,88.178474,952100,0.0,0
2014-12-11,SRE,88.95988,90.11573,88.80522,89.07384,1220000,0.0,0
2014-12-12,SRE,88.82966,89.43201,87.90172,87.983116,1067700,0.0,0
2014-12-15,SRE,87.17727,88.36568,85.88304,86.37957,1736600,0.0,0
2014-12-16,SRE,86.249344,87.70637,85.26443,85.66328,1212100,0.0,0
2014-12-17,SRE,86.02142,87.09588,85.63071,86.98192,1733000,0.0,0
2014-12-18,SRE,87.735435,90.06151,87.522484,90.04513,1305900,0.66,0
2014-12-19,SRE,90.23348,90.913284,89.20968,90.17615,1875500,0.0,0
2014-12-22,SRE,90.13521,90.83139,89.561874,90.577484,751800,0.0,0
2014-12-23,SRE,90.65121,91.10987,90.069695,90.36455,857800,0.0,0
2014-12-24,SRE,90.52015,92.272896,90.52015,91.80604,490200,0.0,0
2014-12-26,SRE,91.84699,94.21401,91.84699,94.074776,987400,0.0,0
2014-12-29,SRE,93.96012,95.2542,93.96012,94.885635,1690800,0.0,0
2014-12-30,SRE,94.61536,94.61536,92.69062,92.81348,620300,0.0,0
2014-12-31,SRE,92.92814,93.14109,91.118065,91.20816,743500,0.0,0
2015-01-02,SRE,91.55214,91.95347,90.659386,91.80604,716400,0.0,0
2015-01-05,SRE,91.54395,91.838806,89.68474,90.12702,973000,0.0,0
2015-01-06,SRE,90.17617,91.56035,89.20971,89.283424,1180300,0.0,0
2015-01-07,SRE,89.59464,91.0853,89.38169,90.724915,1118400,0.0,0
2015-01-08,SRE,90.872345,91.87977,90.872345,91.535774,747400,0.0,0
2015-01-09,SRE,91.552155,91.552155,90.07789,90.70854,903900,0.0,0
2015-01-12,SRE,91.10986,91.10986,89.60284,90.21712,567100,0.0,0
2015-01-13,SRE,91.17541,92.14188,90.26627,90.7577,1106700,0.0,0
2015-01-14,SRE,90.37276,91.339226,89.643814,91.290085,739700,0.0,0
2015-01-15,SRE,91.62588,92.21558,91.06074,91.847015,828000,0.0,0
2015-01-16,SRE,91.552155,92.551384,91.07711,92.51043,937200,0.0,0
2015-01-20,SRE,92.723366,93.2066,92.06814,93.10012,825600,0.0,0
2015-01-21,SRE,92.813484,93.95195,92.379395,93.77995,866800,0.0,0
2015-01-22,SRE,94.033844,94.525276,93.19843,93.78814,717200,0.0,0
2015-01-23,SRE,94.15669,94.92659,93.77174,94.25498,552700,0.0,0
2015-01-26,SRE,93.91918,94.328705,92.879005,93.80452,550500,0.0,0
2015-01-27,SRE,93.403175,94.271355,93.28032,93.8127,620300,0.0,0
2015-01-28,SRE,93.83728,95.180504,92.64148,92.82986,712900,0.0,0
2015-01-29,SRE,92.73976,94.2386,92.04358,94.14032,627300,0.0,0
2015-01-30,SRE,93.34585,93.8127,91.552155,91.66682,838100,0.0,0
2015-02-02,SRE,92.043564,92.756134,90.81501,92.6988,741700,0.0,0
2015-02-03,SRE,92.42031,93.38678,91.961655,93.21478,1071900,0.0,0
2015-02-04,SRE,92.85444,93.17386,91.56854,91.75692,940600,0.0,0
2015-02-05,SRE,92.42852,93.16566,91.63405,92.89537,745600,0.0,0
2015-02-06,SRE,92.49405,92.58414,88.04666,88.62818,1335300,0.0,0
2015-02-09,SRE,88.29239,89.02952,87.77639,88.35791,951100,0.0,0
2015-02-10,SRE,88.48897,90.643036,88.480774,90.40552,1289900,0.0,0
2015-02-11,SRE,89.64378,89.66836,87.489716,87.73543,1098600,0.0,0
2015-02-12,SRE,87.84193,88.161354,87.02289,87.36688,1212800,0.0,0
2015-02-13,SRE,87.1621,87.637146,85.70421,86.457726,1082900,0.0,0
2015-02-17,SRE,86.457726,87.735435,85.74517,87.03106,1495300,0.0,0
2015-02-18,SRE,86.79353,89.91407,86.70344,89.856735,1231600,0.0,0
2015-02-19,SRE,90.08606,90.52015,89.08683,89.43902,1440600,0.0,0
2015-02-20,SRE,89.56189,90.19256,88.83295,90.04513,852800,0.0,0
2015-02-23,SRE,90.07787,90.7331,89.88949,90.54472,814900,0.0,0
2015-02-24,SRE,90.44646,91.134445,89.98779,90.31541,926100,0.0,0
2015-02-25,SRE,90.16797,90.43006,88.84932,88.98036,1178400,0.0,0
2015-02-26,SRE,89.51273,89.89768,87.90742,88.82474,1368300,0.0,0
2015-02-27,SRE,88.84112,89.3653,88.33331,88.61997,934600,0.0,0
2015-03-02,SRE,88.61998,88.61998,86.89181,87.74361,1656000,0.0,0
2015-03-03,SRE,87.784584,89.013145,87.62897,89.00495,1192300,0.0,0
2015-03-04,SRE,88.472565,88.554474,88.038475,88.38248,730600,0.0,0
2015-03-05,SRE,88.792,89.3899,88.42343,89.11961,650700,0.0,0
2015-03-06,SRE,88.03847,88.03847,86.75258,87.63714,2773000,0.0,0
2015-03-09,SRE,87.62076,88.91483,87.44875,88.45618,1399000,0.0,0
2015-03-10,SRE,88.28418,88.824745,87.44876,87.473335,1485900,0.0,0
2015-03-11,SRE,87.63715,88.24324,86.71164,86.94097,800500,0.0,0
2015-03-12,SRE,87.284966,89.24247,86.97373,88.85752,1031200,0.0,0
2015-03-13,SRE,88.55448,88.60362,86.50688,87.11297,1086400,0.0,0
2015-03-16,SRE,87.44058,89.22609,87.137535,89.0459,940300,0.0,0
2015-03-17,SRE,88.701904,89.586464,88.26781,89.48818,1170200,0.0,0
2015-03-18,SRE,89.48819,92.46949,89.02133,91.98625,1164000,0.0,0
2015-03-19,SRE,91.65863,92.469475,90.3154,90.65121,823300,0.0,0
2015-03-20,SRE,91.24912,91.97807,90.528366,91.56855,1660300,0.0,0
2015-03-23,SRE,91.38836,91.87978,91.11807,91.347404,1837600,0.0,0
2015-03-24,SRE,91.273674,92.00262,90.62663,90.89692,686200,0.0,0
2015-03-25,SRE,90.979324,91.69641,90.122116,90.21278,1045100,0.7,0
2015-03-26,SRE,91.11946,91.11946,88.24287,88.333534,2002400,0.0,0
2015-03-27,SRE,88.43244,89.98201,88.27584,89.42977,1730200,0.0,0
2015-03-30,SRE,89.775955,90.60844,89.24844,90.394135,1015200,0.0,0
2015-03-31,SRE,90.13862,90.88043,89.1413,89.858376,1193100,0.0,0
2015-04-01,SRE,89.69353,90.60019,88.81159,90.550735,927500,0.0,0
2015-04-02,SRE,90.600204,91.49038,90.4436,90.64142,817500,0.0,0
2015-04-06,SRE,90.66614,91.56455,90.64141,91.05353,726600,0.0,0
2015-04-07,SRE,90.82275,91.26783,90.47656,90.50953,717800,0.0,0
2015-04-08,SRE,90.46007,90.58371,89.10832,89.52044,834900,0.0,0
2015-04-09,SRE,89.43803,89.446266,88.27585,88.93524,707000,0.0,0
2015-04-10,SRE,89.21548,89.42979,88.77863,88.89403,1099600,0.0,0
2015-04-13,SRE,90.31172,90.657906,88.877556,88.95998,1133900,0.0,0
2015-04-14,SRE,89.00116,89.67703,88.7951,89.28964,846600,0.0,0
2015-04-15,SRE,89.44626,90.0397,89.36383,89.479225,690700,0.0,0
2015-04-16,SRE,89.2979,89.46275,87.913185,88.687965,984700,0.0,0
2015-04-17,SRE,88.111,88.77863,87.49282,87.921425,852600,0.0,0
2015-04-20,SRE,88.27583,90.08092,88.19341,89.3968,699100,0.0,0
2015-04-21,SRE,89.454506,89.990265,88.308815,88.531364,945200,0.0,0
2015-04-22,SRE,88.64677,89.16604,88.15222,88.828094,627300,0.0,0
2015-04-23,SRE,88.89402,89.89134,88.58905,89.479225,831000,0.0,0
2015-04-24,SRE,89.37208,90.92164,89.15777,90.26225,770100,0.0,0
2015-04-27,SRE,90.70736,90.70736,89.00943,89.37209,647000,0.0,0
2015-04-28,SRE,89.06712,89.907845,88.589066,89.825424,443700,0.0,0
2015-04-29,SRE,89.248436,89.49571,88.028564,88.720924,1377800,0.0,0
2015-04-30,SRE,88.382996,88.59729,86.619125,87.5093,1321600,0.0,0
2015-05-01,SRE,87.50929,88.102745,86.75924,88.028564,1336900,0.0,0
2015-05-04,SRE,88.2099,89.701775,88.086266,88.861046,1038300,0.0,0
2015-05-05,SRE,88.25935,89.07535,85.21791,85.9927,1801100,0.0,0
2015-05-06,SRE,85.99269,86.86639,84.44312,85.07779,1641100,0.0,0
2015-05-07,SRE,85.32509,86.13284,85.10255,85.54764,1019300,0.0,0
2015-05-08,SRE,86.594406,87.517555,86.594406,87.2538,1228500,0.0,0
2015-05-11,SRE,86.90762,87.60822,86.25648,86.53671,967700,0.0,0
2015-05-12,SRE,86.09985,87.07246,85.59707,86.858154,1308100,0.0,0
2015-05-13,SRE,87.01474,87.88019,85.597046,85.93499,1073200,0.0,0
2015-05-14,SRE,86.305916,87.20434,86.305916,86.907616,899700,0.0,0
2015-05-15,SRE,87.0807,88.10276,86.602646,88.07803,1560000,0.0,0
2015-05-18,SRE,87.59172,88.547844,87.55876,88.5396,823100,0.0,0
2015-05-19,SRE,88.201675,89.09185,87.6824,88.86931,651300,0.0,0
2015-05-20,SRE,88.77862,89.35558,88.30055,88.811584,833100,0.0,0
2015-05-21,SRE,89.199,89.38033,88.47366,88.76215,825400,0.0,0
2015-05-22,SRE,88.671486,88.910515,88.03682,88.687965,741200,0.0,0
2015-05-26,SRE,88.67146,88.90225,87.9379,88.267586,1561600,0.0,0
2015-05-27,SRE,88.44069,88.74565,88.086266,88.52311,1314200,0.0,0
2015-05-28,SRE,88.66323,89.12481,88.18517,89.001175,931900,0.0,0
2015-05-29,SRE,88.98468,89.20722,88.47365,88.5808,914000,0.0,0
2015-06-01,SRE,88.58082,89.31439,88.27585,88.679726,507500,0.0,0
2015-06-02,SRE,88.20165,88.39947,86.79221,87.61645,824900,0.0,0
2015-06-03,SRE,87.385666,87.995605,85.93501,86.34713,870400,0.0,0
2015-06-04,SRE,85.259125,86.792206,85.21791,85.96797,1009700,0.0,0
2015-06-05,SRE,85.250916,85.66303,84.39371,85.61358,1023000,0.0,0
2015-06-08,SRE,85.97622,85.97622,84.673935,84.92944,1329900,0.0,0
2015-06-09,SRE,84.89646,85.67125,84.54204,84.937675,991500,0.0,0
2015-06-10,SRE,85.27562,85.761925,85.069565,85.16847,1076900,0.0,0
2015-06-11,SRE,85.71245,86.264694,85.31682,85.75366,695800,0.0,0
2015-06-12,SRE,85.36627,85.638275,84.7481,84.78107,691000,0.0,0
2015-06-15,SRE,84.71512,85.044815,84.121666,84.55851,714800,0.0,0
2015-06-16,SRE,84.30302,84.797554,83.74253,84.73162,714300,0.0,0
2015-06-17,SRE,85.07781,86.676834,84.77284,86.02569,2466700,0.0,0
2015-06-18,SRE,85.97622,86.78397,85.80313,86.28119,1380100,0.0,0
2015-06-19,SRE,85.844345,86.70979,85.695984,85.695984,1514400,0.0,0
2015-06-22,SRE,85.82785,86.22349,85.38277,85.57234,927200,0.0,0
2015-06-23,SRE,85.41573,86.5367,84.28653,84.51732,712600,0.0,0
2015-06-24,SRE,84.63272,84.94592,83.231514,83.23975,1064800,0.0,0
2015-06-25,SRE,83.472145,83.58835,82.46786,82.50106,1299200,0.7,0
2015-06-26,SRE,82.509346,82.68365,81.91176,82.53425,1541900,0.0,0
2015-06-29,SRE,82.40977,83.52195,82.22717,82.40147,1391400,0.0,0
2015-06-30,SRE,82.66707,82.72517,81.89518,82.11928,1432100,0.0,0
2015-07-01,SRE,82.086075,82.49277,81.74577,82.03627,1296700,0.0,0
2015-07-02,SRE,82.58405,83.41405,82.285255,83.314445,1288400,0.0,0
2015-07-06,SRE,83.33107,83.79586,82.45128,82.92438,1154500,0.0,0
2015-07-07,SRE,83.48046,84.41834,83.23976,83.99505,2140600,0.0,0
2015-07-08,SRE,83.57176,84.683945,83.53856,84.19425,1347500,0.0,0
2015-07-09,SRE,84.41004,84.758644,82.99906,83.10696,1314300,0.0,0
2015-07-10,SRE,83.18995,84.53452,82.96584,83.91203,761200,0.0,0
2015-07-13,SRE,84.26066,84.77525,83.936966,84.45156,1286100,0.0,0
2015-07-14,SRE,84.47644,84.974434,84.23574,84.64244,896500,0.0,0
2015-07-15,SRE,84.57602,85.11552,84.25233,85.107216,892000,0.0,0
2015-07-16,SRE,85.090614,86.285805,84.941216,86.23601,1269600,0.0,0
2015-07-17,SRE,86.04513,86.11983,84.94954,84.99104,866200,0.0,0
2015-07-20,SRE,85.040825,85.06573,84.31044,84.67563,757600,0.0,0
2015-07-21,SRE,84.642426,84.941216,83.289536,83.57174,831000,0.0,0
2015-07-22,SRE,83.59663,84.15272,83.29783,83.79582,1030400,0.0,0
2015-07-23,SRE,83.62983,83.829025,82.39314,82.75004,877000,0.0,0
2015-07-24,SRE,82.72516,83.12356,82.559166,82.68366,745200,0.0,0
2015-07-27,SRE,82.766655,83.92864,82.683655,83.28954,873300,0.0,0
2015-07-28,SRE,83.306145,83.73774,82.76665,83.306145,806800,0.0,0
2015-07-29,SRE,83.17333,83.70452,82.81644,83.48872,891400,0.0,0
2015-07-30,SRE,83.214836,84.11122,83.05714,83.71283,700300,0.0,0
2015-07-31,SRE,84.36024,85.15703,84.31044,84.47643,1260500,0.0,0
2015-08-03,SRE,84.62583,85.72972,84.410034,85.281525,1367300,0.0,0
2015-08-04,SRE,84.54283,85.65502,82.617256,82.96585,1520900,0.0,0
2015-08-05,SRE,83.88713,84.791824,83.306145,83.57174,1801800,0.0,0
2015-08-06,SRE,83.45556,83.54686,82.11097,83.19826,1400100,0.0,0
2015-08-07,SRE,83.03224,84.60923,82.77495,84.52622,972200,0.0,0
2015-08-10,SRE,84.65905,85.63014,84.393456,84.94955,1237900,0.0,0
2015-08-11,SRE,84.92462,86.277504,84.60093,85.36452,870400,0.0,0
2015-08-12,SRE,85.07403,87.4644,84.80013,87.422905,1454800,0.0,0
2015-08-13,SRE,87.273506,87.6387,86.66761,87.21541,1023300,0.0,0
2015-08-14,SRE,86.98303,88.21972,86.73403,88.086914,786800,0.0,0
2015-08-17,SRE,88.10349,88.55998,87.1656,88.29439,979800,0.0,0
2015-08-18,SRE,87.84619,88.21139,87.339905,87.646996,1102300,0.0,0
2015-08-19,SRE,87.223694,87.638695,86.543106,87.066,978200,0.0,0
2015-08-20,SRE,86.49331,87.563995,86.32731,86.56801,1210000,0.0,0
2015-08-21,SRE,86.12812,86.75891,84.61754,84.62584,1312300,0.0,0
2015-08-24,SRE,81.571495,83.91207,81.189705,81.95329,2475500,0.0,0
2015-08-25,SRE,83.03226,83.67965,80.102394,80.168785,2361100,0.0,0
2015-08-26,SRE,81.281,81.54659,78.74123,80.451004,1777300,0.0,0
2015-08-27,SRE,80.97388,81.28928,80.12729,81.206276,2160300,0.0,0
2015-08-28,SRE,81.09009,81.455284,79.7621,80.80789,2048800,0.0,0
2015-08-31,SRE,80.55885,80.62526,78.06059,78.72458,2016400,0.0,0
2015-09-01,SRE,77.67052,78.09381,76.10184,76.54173,1647200,0.0,0
2015-09-02,SRE,77.33023,77.43813,75.26356,76.359146,2412000,0.0,0
2015-09-03,SRE,76.458725,77.645615,76.15163,77.51281,2616800,0.0,0
2015-09-04,SRE,76.724335,77.263824,76.21804,76.89033,2220600,0.0,0
2015-09-08,SRE,77.42982,77.74521,76.87372,77.14761,1569100,0.0,0
2015-09-09,SRE,77.31363,77.45472,75.76154,75.92754,1272500,0.0,0
2015-09-10,SRE,75.852844,76.06865,74.48336,74.77386,1944300,0.0,0
2015-09-11,SRE,74.61616,75.064354,74.23436,74.96475,1488200,0.0,0
2015-09-14,SRE,75.05605,75.545746,74.69916,74.95645,1013200,0.0,0
2015-09-15,SRE,75.03944,75.52912,74.59124,75.404625,1308400,0.0,0
2015-09-16,SRE,75.42122,76.176506,75.11412,75.91091,982400,0.0,0
2015-09-17,SRE,75.910934,78.276405,75.57064,77.13102,1359500,0.0,0
2015-09-18,SRE,76.77413,77.52943,76.566635,76.716034,2514100,0.0,0
2015-09-21,SRE,76.898636,77.41322,76.52514,77.23893,1295300,0.0,0
2015-09-22,SRE,77.6788,78.1436,76.931816,77.18911,3013600,0.0,0
2015-09-23,SRE,77.27275,77.84142,76.54518,77.03023,1158900,0.7,0
2015-09-24,SRE,76.77098,77.64908,76.52846,77.55708,1112700,0.0,0
2015-09-25,SRE,77.66582,79.53909,77.66582,78.56064,1649900,0.0,0
2015-09-28,SRE,78.301384,79.06241,78.10905,78.6359,1903400,0.0,0
2015-09-29,SRE,78.61918,79.28821,78.49374,78.99551,1602700,0.0,0
2015-09-30,SRE,79.413666,80.96079,79.19623,80.88553,1888200,0.0,0
2015-10-01,SRE,80.87714,81.05276,79.856865,80.61789,1782700,0.0,0
2015-10-02,SRE,81.1113,81.1113,80.13284,80.85205,1904200,0.0,0
2015-10-05,SRE,81.2033,82.3072,80.994225,82.25702,1082500,0.0,0
2015-10-06,SRE,81.939224,82.53298,81.40399,81.67997,1841600,0.0,0
2015-10-07,SRE,81.83887,82.62498,81.42909,81.78033,1119100,0.0,0
2015-10-08,SRE,81.613075,83.46127,81.23675,83.34419,1161400,0.0,0
2015-10-09,SRE,83.452896,83.8794,82.934395,83.394356,1268200,0.0,0
2015-10-12,SRE,83.712135,84.431335,83.26054,83.90448,826400,0.0,0
2015-10-13,SRE,83.64523,84.330986,83.536514,84.07174,1062000,0.0,0
2015-10-14,SRE,84.071724,84.49824,83.00128,83.11836,1512200,0.0,0
2015-10-15,SRE,83.46124,84.46478,82.967834,84.22226,960500,0.0,0
2015-10-16,SRE,84.69896,85.32617,83.896126,84.97494,1249100,0.0,0
2015-10-19,SRE,84.6906,85.2091,84.30591,85.16728,982900,0.0,0
2015-10-20,SRE,84.91641,85.100395,84.55681,84.84951,846900,0.0,0
2015-10-21,SRE,85.15892,85.60215,84.506615,84.58188,670500,0.0,0
2015-10-22,SRE,84.765854,85.76104,84.60696,85.727585,1030800,0.0,0
2015-10-23,SRE,85.64397,86.10392,84.66551,84.85786,1106300,0.0,0
