date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-10,NEE,30.08995,30.233858,30.000008,30.168648,7498800,0.0,0
2017-05-11,NEE,30.148413,30.278828,30.038233,30.27433,3581200,0.0,0
2017-05-12,NEE,30.294569,30.54191,30.278831,30.47895,6115200,0.0,0
2017-05-15,NEE,30.409243,30.724035,30.36652,30.609362,7712400,0.0,0
2017-05-16,NEE,30.609367,30.762266,30.532913,30.557648,5438000,0.0,0
2017-05-17,NEE,30.55765,30.843216,30.55765,30.68132,7484800,0.0,0
2017-05-18,NEE,30.721798,30.969135,30.51718,30.791502,8878000,0.0,0
2017-05-19,NEE,30.811733,30.939901,30.490192,30.870193,6914800,0.0,0
2017-05-22,NEE,30.885937,31.16026,30.804989,31.108543,8549600,0.0,0
2017-05-23,NEE,31.146763,31.493036,31.115284,31.245699,7788800,0.0,0
2017-05-24,NEE,31.295166,31.576235,31.259193,31.513275,6207200,0.0,0
2017-05-25,NEE,31.640764,31.898907,31.529808,31.860413,4765200,0.24575,0
2017-05-26,NEE,31.880785,31.941925,31.78568,31.862673,4430000,0.0,0
2017-05-30,NEE,31.82192,31.93967,31.756254,31.849092,11000400,0.0,0
2017-05-31,NEE,31.864946,32.1163,31.864946,32.027985,13267600,0.0,0
2017-06-01,NEE,32.007595,32.132137,31.864937,32.132137,6446400,0.0,0
2017-06-02,NEE,32.329147,32.365376,32.093647,32.315563,7339600,0.0,0
2017-06-05,NEE,32.245365,32.29971,32.107235,32.120823,4325600,0.0,0
2017-06-06,NEE,32.270275,32.299717,32.09139,32.136677,8223600,0.0,0
2017-06-07,NEE,32.138935,32.3767,32.02798,32.286125,5715200,0.0,0
2017-06-08,NEE,32.28613,32.28613,31.844566,32.030247,6776400,0.0,0
2017-06-09,NEE,31.950985,32.09591,31.690575,31.756245,7172800,0.0,0
2017-06-12,NEE,31.75625,31.896643,31.282984,31.570566,8946400,0.0,0
2017-06-13,NEE,31.570568,31.78116,31.466406,31.690582,6944400,0.0,0
2017-06-14,NEE,31.962313,32.197815,31.837772,31.962313,5689200,0.0,0
2017-06-15,NEE,31.975906,32.179703,31.851362,32.125355,11065600,0.0,0
2017-06-16,NEE,32.19781,32.419724,32.13667,32.344997,10408800,0.0,0
2017-06-19,NEE,32.392555,32.42426,32.18423,32.243103,9268400,0.0,0
2017-06-20,NEE,32.254425,32.342735,32.136673,32.145733,8612800,0.0,0
2017-06-21,NEE,32.18196,32.23631,31.79701,31.941933,6520800,0.0,0
2017-06-22,NEE,31.903439,32.202343,31.855885,32.061947,7685600,0.0,0
2017-06-23,NEE,32.06194,32.682392,32.012123,32.412926,11007600,0.0,0
2017-06-26,NEE,32.469536,32.804672,32.408398,32.659748,7911200,0.0,0
2017-06-27,NEE,32.5103,32.686924,32.159313,32.215923,9662800,0.0,0
2017-06-28,NEE,32.36311,32.433308,31.871733,31.932873,8363600,0.0,0
2017-06-29,NEE,31.744936,31.78796,31.466413,31.695118,11584000,0.0,0
2017-06-30,NEE,31.753977,32.06873,31.717749,31.731335,8531600,0.0,0
2017-07-03,NEE,31.89438,32.1095,31.615854,31.615854,4121200,0.0,0
2017-07-05,NEE,31.606802,31.654354,31.305634,31.434708,7705600,0.0,0
2017-07-06,NEE,31.371296,31.658878,31.249018,31.604534,6964400,0.0,0
2017-07-07,NEE,31.604536,31.964579,31.561512,31.810596,5514000,0.0,0
2017-07-10,NEE,31.844559,32.11176,31.76304,31.935135,6750400,0.0,0
2017-07-11,NEE,32.046097,32.046097,31.595476,31.871737,7593600,0.0,0
2017-07-12,NEE,32.123085,32.209137,31.851357,31.878529,6771600,0.0,0
2017-07-13,NEE,31.978157,32.003067,31.744923,31.833235,5557200,0.0,0
2017-07-14,NEE,32.07553,32.184223,32.00081,32.077797,5052800,0.0,0
2017-07-17,NEE,32.021187,32.093647,31.871735,31.921553,11244400,0.0,0
2017-07-18,NEE,31.989485,32.181957,31.926083,32.039303,5471600,0.0,0
2017-07-19,NEE,32.141205,32.168377,32.00308,32.109505,3773600,0.0,0
2017-07-20,NEE,32.227257,32.57824,32.154793,32.489925,6280000,0.0,0
2017-07-21,NEE,32.417458,32.705036,32.28386,32.691452,5413600,0.0,0
2017-07-24,NEE,32.70052,32.70052,32.408405,32.4152,8410400,0.0,0
2017-07-25,NEE,32.465015,32.48313,32.181965,32.406143,5401200,0.0,0
2017-07-26,NEE,32.295185,32.965454,32.22046,32.945076,7041600,0.0,0
2017-07-27,NEE,32.82279,32.91337,32.598614,32.754856,5680000,0.0,0
2017-07-28,NEE,32.743538,33.00621,32.70957,32.861286,4625200,0.0,0
2017-07-31,NEE,32.90884,33.259827,32.89299,33.080936,6780400,0.0,0
2017-08-01,NEE,33.033382,33.336815,33.024323,33.18963,6042000,0.0,0
2017-08-02,NEE,33.096794,33.282475,32.92017,33.22813,6688000,0.0,0
2017-08-03,NEE,33.185093,33.4772,33.13754,33.409267,5674400,0.0,0
2017-08-04,NEE,33.275673,33.36172,33.07867,33.230385,5915600,0.0,0
2017-08-07,NEE,33.248505,33.397957,33.171513,33.307377,4819200,0.0,0
2017-08-08,NEE,33.287,33.41834,33.219067,33.366257,4750800,0.0,0
2017-08-09,NEE,33.48627,33.556465,33.275677,33.341347,11042000,0.0,0
2017-08-10,NEE,33.25756,33.581375,33.246243,33.45004,5367600,0.0,0
2017-08-11,NEE,33.43192,33.52476,33.20774,33.327755,5086000,0.0,0
2017-08-14,NEE,33.42513,33.597225,33.373047,33.527027,3908000,0.0,0
2017-08-15,NEE,33.397964,33.81688,33.397964,33.751213,4777200,0.0,0
2017-08-16,NEE,33.73762,34.007084,33.690067,33.961796,5415200,0.0,0
2017-08-17,NEE,33.837246,34.038784,33.590424,33.651566,5450800,0.0,0
2017-08-18,NEE,33.62666,34.10219,33.52476,33.95047,5754800,0.0,0
2017-08-21,NEE,33.966328,34.15654,33.893864,34.068226,3898000,0.0,0
2017-08-22,NEE,34.0954,34.235798,33.97086,34.15654,5402400,0.0,0
2017-08-23,NEE,34.104797,34.268906,33.90422,34.107075,5781200,0.24575,0
2017-08-24,NEE,34.189125,34.189125,33.94752,34.031853,5164400,0.0,0
2017-08-25,NEE,34.111633,34.291695,33.9612,34.21192,5036400,0.0,0
2017-08-28,NEE,34.25751,34.394264,34.198246,34.38971,3499600,0.0,0
2017-08-29,NEE,34.42389,34.480873,34.221035,34.353233,5597200,0.0,0
2017-08-30,NEE,34.28486,34.38059,34.22788,34.330444,4246000,0.0,0
2017-08-31,NEE,34.41705,34.421608,34.236988,34.305363,6826000,0.0,0
2017-09-01,NEE,34.41707,34.485447,34.111645,34.22561,4287200,0.0,0
2017-09-05,NEE,34.230156,34.2917,34.029583,34.24839,4299200,0.0,0
2017-09-06,NEE,34.325886,34.35096,33.790257,33.790257,9138400,0.0,0
2017-09-07,NEE,33.835846,34.394268,33.833565,34.07289,7742400,0.0,0
2017-09-08,NEE,34.00907,34.07061,33.519024,33.792538,11796800,0.0,0
2017-09-11,NEE,33.79253,34.55381,33.735546,34.50822,9118000,0.0,0
2017-09-12,NEE,34.435284,34.496826,33.717308,33.990826,7717200,0.0,0
2017-09-13,NEE,33.972603,34.004513,33.744675,33.774303,5824800,0.0,0
2017-09-14,NEE,33.733276,34.148106,33.6535,34.086563,4588000,0.0,0
2017-09-15,NEE,34.2142,34.27574,34.006786,34.20964,9065600,0.0,0
2017-09-18,NEE,34.189137,34.189137,33.591965,33.80166,6562000,0.0,0
2017-09-19,NEE,33.838123,33.945248,33.669456,33.715042,7026800,0.0,0
2017-09-20,NEE,33.826733,33.87232,33.25463,33.446095,5489600,0.0,0
2017-09-21,NEE,33.44608,33.69452,33.38454,33.455196,5647600,0.0,0
2017-09-22,NEE,33.514458,33.5646,33.323,33.35947,4904800,0.0,0
2017-09-25,NEE,33.325287,33.576004,33.23867,33.46432,6024800,0.0,0
2017-09-26,NEE,33.484825,33.787968,33.484825,33.664886,5562000,0.0,0
2017-09-27,NEE,33.47116,33.59652,33.211323,33.334404,6888800,0.0,0
2017-09-28,NEE,33.16118,33.59196,32.981113,33.50307,5395600,0.0,0
2017-09-29,NEE,33.49395,33.56005,33.352634,33.40278,5267200,0.0,0
2017-10-02,NEE,33.589687,33.660343,33.357204,33.446095,4581200,0.0,0
2017-10-03,NEE,33.36175,33.49851,33.190804,33.480274,4008400,0.0,0
2017-10-04,NEE,33.50535,33.872314,33.41418,33.863197,4390400,0.0,0
2017-10-05,NEE,33.856358,33.863197,33.519024,33.678574,6817600,0.0,0
2017-10-06,NEE,33.550926,33.658054,33.338955,33.61247,5110800,0.0,0
2017-10-09,NEE,33.724163,33.82217,33.66262,33.710484,4396400,0.0,0
2017-10-10,NEE,33.71048,33.993114,33.605637,33.96804,3512000,0.0,0
2017-10-11,NEE,33.87687,34.360073,33.87687,34.159496,5319600,0.0,0
2017-10-12,NEE,34.214195,34.403374,34.052364,34.34867,5221600,0.0,0
2017-10-13,NEE,34.505947,34.706524,34.289413,34.314487,4461200,0.0,0
2017-10-16,NEE,34.47176,34.5994,34.166336,34.53558,5396400,0.0,0
2017-10-17,NEE,34.531017,34.841,34.42389,34.79769,5164400,0.0,0
2017-10-18,NEE,34.697407,34.822765,34.569767,34.768063,4298800,0.0,0
2017-10-19,NEE,34.79769,35.08944,34.690567,35.071205,5249600,0.0,0
2017-10-20,NEE,35.041576,35.15554,34.86835,35.137306,5750800,0.0,0
2017-10-23,NEE,35.09628,35.260384,34.948124,35.18745,4873200,0.0,0
2017-10-24,NEE,35.128193,35.192013,34.91622,35.150986,5718400,0.0,0
2017-10-25,NEE,35.087166,35.14415,34.49911,35.06893,7509200,0.0,0
2017-10-26,NEE,35.28319,35.5567,34.954975,34.96181,5894000,0.0,0
2017-10-27,NEE,34.961803,35.739037,34.959526,35.520226,5807200,0.0,0
2017-10-30,NEE,35.399418,35.599995,35.30369,35.410816,5413600,0.0,0
2017-10-31,NEE,35.34928,35.45641,35.1715,35.344727,5310800,0.0,0
2017-11-01,NEE,35.48148,35.492874,34.893425,34.959526,5747600,0.0,0
2017-11-02,NEE,34.9846,35.27179,33.817608,34.157223,15917200,0.0,0
2017-11-03,NEE,34.129864,34.907093,34.075157,34.79313,12337600,0.0,0
2017-11-06,NEE,34.85012,34.90255,34.565212,34.61308,5631600,0.0,0
2017-11-07,NEE,34.720192,35.515663,34.626743,35.440445,7872000,0.0,0
2017-11-08,NEE,35.32649,35.497433,35.080326,35.31053,7970800,0.0,0
2017-11-09,NEE,35.178326,35.467796,35.123627,35.385742,4779600,0.0,0
2017-11-10,NEE,35.233036,35.424496,35.06665,35.365234,5143200,0.0,0
2017-11-13,NEE,35.406258,35.78462,35.292294,35.734474,4000000,0.0,0
2017-11-14,NEE,35.672935,36.13791,35.613674,36.103718,6055200,0.0,0
2017-11-15,NEE,36.206284,36.30429,35.79145,35.86667,5320000,0.0,0
2017-11-16,NEE,35.875793,35.946453,35.63647,35.85072,5458800,0.0,0
2017-11-17,NEE,35.784615,35.85071,35.531616,35.565804,4312000,0.0,0
2017-11-20,NEE,35.604553,35.709396,35.399418,35.538452,5787600,0.0,0
2017-11-21,NEE,35.66838,35.75955,35.50199,35.60456,5325200,0.0,0
2017-11-22,NEE,35.605247,35.770393,35.45157,35.593777,7773600,0.24575,0
2017-11-24,NEE,35.690117,35.87361,35.66259,35.788746,2544400,0.0,0
2017-11-27,NEE,35.839203,36.13968,35.761215,36.01123,6070800,0.0,0
2017-11-28,NEE,36.125916,36.332348,36.02729,36.192432,4949200,0.0,0
2017-11-29,NEE,36.08005,36.307125,35.896553,36.187855,8354400,0.0,0
2017-11-30,NEE,36.26125,36.44245,36.0961,36.24978,13614800,0.0,0
2017-12-01,NEE,36.33006,36.513557,35.88049,36.119038,5712400,0.0,0
2017-12-04,NEE,36.160324,36.23143,35.671764,35.774982,5603600,0.0,0
2017-12-05,NEE,35.880493,35.972244,35.42634,35.69929,6810000,0.0,0
2017-12-06,NEE,35.901134,36.325466,35.733692,36.19014,7935600,0.0,0
2017-12-07,NEE,36.178665,36.281883,36.01352,36.281883,5808400,0.0,0
2017-12-08,NEE,36.3507,36.476856,36.10069,36.476856,5248000,0.0,0
2017-12-11,NEE,36.467686,36.55026,36.11216,36.52732,6435600,0.0,0
2017-12-12,NEE,36.433277,36.561726,35.96995,36.027294,7953600,0.0,0
2017-12-13,NEE,36.155735,36.249775,35.735985,35.889664,14412000,0.0,0
2017-12-14,NEE,35.9493,36.52502,35.68323,36.23601,8908000,0.0,0
2017-12-15,NEE,36.396576,36.47915,36.063988,36.339233,13972000,0.0,0
2017-12-18,NEE,36.382816,36.508972,35.8071,35.86215,7763200,0.0,0
2017-12-19,NEE,35.896545,36.008938,35.332294,35.346058,6260000,0.0,0
2017-12-20,NEE,35.346054,35.630474,35.20614,35.240543,8838800,0.0,0
2017-12-21,NEE,35.28413,35.614426,35.02035,35.43322,7148800,0.0,0
2017-12-22,NEE,35.531853,35.637363,35.391937,35.446983,4315200,0.0,0
2017-12-26,NEE,35.483677,35.632767,35.320824,35.323116,2894000,0.0,0
2017-12-27,NEE,35.46763,35.632774,35.350647,35.61901,4305200,0.0,0
2017-12-28,NEE,35.59837,35.8782,35.5869,35.86215,3426800,0.0,0
2017-12-29,NEE,35.97682,36.07545,35.784145,35.825436,4746400,0.0,0
2018-01-02,NEE,35.880493,35.935543,35.419456,35.573135,4766400,0.0,0
2018-01-03,NEE,35.34377,35.742878,34.813923,34.818512,11008000,0.0,0
2018-01-04,NEE,34.75198,35.100624,34.550137,34.63959,13629200,0.0,0
2018-01-05,NEE,34.72217,34.850616,34.543262,34.797863,10318000,0.0,0
2018-01-08,NEE,34.79786,35.148796,34.75198,35.08457,7225200,0.0,0
2018-01-09,NEE,35.219913,35.219913,34.70612,34.827686,6527600,0.0,0
2018-01-10,NEE,34.609776,34.77492,34.442333,34.540962,7042800,0.0,0
2018-01-11,NEE,34.520325,34.657948,34.352886,34.520325,7550400,0.0,0
2018-01-12,NEE,34.43546,34.742817,34.235905,34.479042,6386400,0.0,0
2018-01-16,NEE,34.50656,34.65336,34.19232,34.529495,7471600,0.0,0
2018-01-17,NEE,34.623535,35.036404,34.53867,34.836853,9304400,0.0,0
2018-01-18,NEE,34.878143,34.878143,34.4561,34.58455,7951200,0.0,0
2018-01-19,NEE,34.653366,34.696945,34.391884,34.442345,8988000,0.0,0
2018-01-22,NEE,34.511154,34.703823,34.313892,34.41023,7438800,0.0,0
2018-01-23,NEE,34.405632,35.116684,34.405632,35.029522,10592400,0.0,0
2018-01-24,NEE,34.84832,34.91713,34.423985,34.6006,7874400,0.0,0
2018-01-25,NEE,34.59602,35.174034,34.40564,35.114395,9845200,0.0,0
2018-01-26,NEE,35.520382,36.52273,35.48368,36.169502,14587200,0.0,0
2018-01-29,NEE,36.057106,36.080044,35.664883,35.70846,10057200,0.0,0
2018-01-30,NEE,35.667183,35.891964,35.38964,35.575436,7823200,0.0,0
2018-01-31,NEE,35.60525,36.419518,35.465336,36.336945,12930800,0.0,0
2018-02-01,NEE,36.380516,36.616768,35.706165,35.859844,8848000,0.0,0
2018-02-02,NEE,35.66258,36.10756,35.570835,35.763504,9291200,0.0,0
2018-02-05,NEE,35.791035,36.30483,35.288715,35.389637,14612400,0.0,0
2018-02-06,NEE,34.825382,35.17632,33.751926,34.30471,16941200,0.0,0
2018-02-07,NEE,34.31618,34.561607,33.921665,33.967537,11514800,0.0,0
2018-02-08,NEE,33.8735,34.201504,33.32072,33.325306,9683600,0.0,0
2018-02-09,NEE,33.483562,34.210667,33.281715,33.96983,9090800,0.0,0
2018-02-12,NEE,33.997356,34.66941,33.68541,34.405636,8123200,0.0,0
2018-02-13,NEE,34.35518,34.823097,34.004242,34.65107,6312400,0.0,0
2018-02-14,NEE,34.423985,34.756573,34.128094,34.423985,6436800,0.0,0
2018-02-15,NEE,34.458393,35.424046,34.36894,35.42175,8742000,0.0,0
2018-02-16,NEE,35.476803,35.910313,35.226788,35.793335,6546800,0.0,0
2018-02-20,NEE,35.68552,35.807087,35.148792,35.279533,7792000,0.0,0
2018-02-21,NEE,35.279537,35.59607,34.77263,34.809326,8582000,0.0,0
2018-02-22,NEE,34.981354,35.206142,34.70841,34.935482,5802400,0.0,0
2018-02-23,NEE,34.974476,35.930954,34.95154,35.8415,7286800,0.0,0
2018-02-26,NEE,35.9778,36.111786,35.60587,35.725994,7758800,0.2775,0
2018-02-27,NEE,35.74216,35.91542,35.039883,35.039883,8176400,0.0,0
2018-02-28,NEE,35.19005,35.46264,35.05837,35.148464,10905200,0.0,0
2018-03-01,NEE,35.275513,35.663616,35.109184,35.39795,12315600,0.0,0
2018-03-02,NEE,35.39103,35.709827,34.961346,35.310177,8696800,0.0,0
2018-03-05,NEE,35.27552,35.85998,35.129986,35.81147,6870800,0.0,0
2018-03-06,NEE,35.709824,35.940834,35.310173,35.404884,10504800,0.0,0
2018-03-07,NEE,35.28476,35.50422,35.12767,35.356373,8304000,0.0,0
2018-03-08,NEE,35.4765,35.73292,35.330963,35.64745,6678800,0.0,0
2018-03-09,NEE,35.656693,35.781437,35.409508,35.762955,6500800,0.0,0
2018-03-12,NEE,35.73755,35.804543,35.469574,35.665936,8162400,0.0,0
2018-03-13,NEE,35.85767,36.127956,35.582767,35.730614,6522400,0.0,0
2018-03-14,NEE,36.06096,36.60153,36.047096,36.50219,12254000,0.0,0
2018-03-15,NEE,36.49988,36.749374,36.245766,36.532223,9372800,0.0,0
2018-03-16,NEE,36.5969,37.35,36.55994,37.202152,31720000,0.0,0
2018-03-19,NEE,37.20216,37.352318,36.684696,36.945736,9596000,0.0,0
2018-03-20,NEE,36.985012,37.130547,36.848713,37.058933,6401600,0.0,0
2018-03-21,NEE,37.05893,37.41469,36.88567,36.980385,6814800,0.0,0
2018-03-22,NEE,37.03353,37.943718,36.915714,37.39853,14222400,0.0,0
2018-03-23,NEE,37.41931,37.788933,36.774788,36.844093,12314400,0.0,0
2018-03-26,NEE,36.968838,37.4401,36.936493,37.29225,6942000,0.0,0
2018-03-27,NEE,37.36617,37.980663,37.19291,37.56022,9727600,0.0,0
2018-03-28,NEE,37.689594,37.758896,36.971146,37.486305,13328400,0.0,0
2018-03-29,NEE,37.777378,37.913677,37.59026,37.73118,7818800,0.0,0
2018-04-02,NEE,37.872093,38.049973,37.19985,37.509403,8113200,0.0,0
2018-04-03,NEE,37.509415,37.701157,37.130558,37.423943,9571200,0.0,0
2018-04-04,NEE,37.354633,37.585644,37.06587,37.50017,6724400,0.0,0
2018-04-05,NEE,37.486305,37.98529,37.135166,37.885956,6187200,0.0,0
2018-04-06,NEE,37.77969,37.92292,37.477062,37.59719,5771200,0.0,0
2018-04-09,NEE,37.493237,37.75197,37.276085,37.453964,7316000,0.0,0
2018-04-10,NEE,37.176743,37.594875,37.176743,37.377724,7605200,0.0,0
2018-04-11,NEE,37.26222,37.363865,37.019653,37.202152,5022400,0.0,0
2018-04-12,NEE,37.19985,37.361557,36.65004,36.747066,6236400,0.0,0
2018-04-13,NEE,36.88568,37.167515,36.84641,37.012737,5483200,0.0,0
2018-04-16,NEE,37.19523,37.57409,37.12824,37.451653,6602800,0.0,0
2018-04-17,NEE,37.479378,37.795864,37.227573,37.70577,5316400,0.0,0
2018-04-18,NEE,37.86979,38.151623,37.606434,37.62261,4332800,0.0,0
2018-04-19,NEE,37.581017,37.682663,37.20678,37.548676,6535600,0.0,0
2018-04-20,NEE,37.59026,37.75197,36.994247,37.144405,6915200,0.0,0
2018-04-23,NEE,37.232193,37.303806,37.03121,37.222954,6576000,0.0,0
2018-04-24,NEE,37.423935,37.85131,36.87182,37.463207,11652000,0.0,0
2018-04-25,NEE,37.32229,37.601814,36.938805,37.038143,7904400,0.0,0
2018-04-26,NEE,37.15596,37.85824,37.098206,37.70346,7402400,0.0,0
2018-04-27,NEE,37.58795,37.98067,37.497856,37.876717,5682000,0.0,0
2018-04-30,NEE,37.952946,38.10541,37.839752,37.86516,9057600,0.0,0
2018-05-01,NEE,37.814346,37.828205,37.601814,37.70577,5028400,0.0,0
2018-05-02,NEE,37.76121,37.92292,37.620296,37.7589,10694000,0.0,0
2018-05-03,NEE,37.615673,37.909058,37.313046,37.668804,10460400,0.0,0
2018-05-04,NEE,37.701145,38.147,37.671116,37.906746,6462400,0.0,0
2018-05-07,NEE,37.950634,37.964493,37.629528,37.735794,7877200,0.0,0
2018-05-08,NEE,37.564854,37.567165,36.855648,36.941124,8817600,0.0,0
2018-05-09,NEE,36.994247,37.0289,36.46754,36.566875,8864800,0.0,0
2018-05-10,NEE,36.90184,37.024277,36.615383,37.015034,7849600,0.0,0
2018-05-11,NEE,37.130547,37.269154,36.950356,37.13286,4292800,0.0,0
2018-05-14,NEE,37.20447,37.222954,36.81637,37.00811,4741600,0.0,0
2018-05-15,NEE,36.78864,36.94111,36.39592,36.696236,6076400,0.0,0
2018-05-16,NEE,36.64081,36.73321,36.19034,36.30815,6155200,0.0,0
2018-05-17,NEE,36.393616,36.4583,36.04479,36.134884,5956400,0.0,0
2018-05-18,NEE,36.146435,36.352036,35.85767,36.141815,6256800,0.0,0
2018-05-21,NEE,36.28043,37.08666,36.26888,37.012737,8385200,0.0,0
2018-05-22,NEE,37.114376,37.269154,36.77017,36.83023,6550000,0.0,0
2018-05-23,NEE,36.98039,37.167507,36.820988,37.02659,9017200,0.0,0
2018-05-24,NEE,36.99194,37.350006,36.957287,37.23912,6408800,0.0,0
2018-05-25,NEE,37.241432,37.652634,37.2114,37.520954,6498000,0.0,0
2018-05-29,NEE,37.343075,37.999153,37.343075,37.82358,7674000,0.0,0
2018-05-30,NEE,37.738106,38.271744,37.666492,38.17934,8811600,0.0,0
2018-05-31,NEE,38.066147,38.491207,37.941402,38.30409,10660000,0.0,0
2018-06-01,NEE,38.27174,38.27174,37.428547,37.67342,7797200,0.0,0
2018-06-04,NEE,37.799026,37.933933,37.375706,37.48735,7173600,0.2775,0
2018-06-05,NEE,37.538517,37.545494,36.970985,37.052395,8493200,0.0,0
2018-06-06,NEE,37.057037,37.212875,36.23365,36.31506,10116800,0.0,0
2018-06-07,NEE,36.329033,36.66862,36.15924,36.373226,7104400,0.0,0
2018-06-08,NEE,36.440674,36.601166,36.331356,36.470913,7227600,0.0,0
2018-06-11,NEE,36.522083,36.55697,36.066193,36.145275,6426000,0.0,0
2018-06-12,NEE,36.145264,36.645344,36.11503,36.61278,7450800,0.0,0
2018-06-13,NEE,36.663967,36.91052,36.452305,36.549995,6272000,0.0,0
2018-06-14,NEE,36.554646,37.019836,36.33833,36.940754,8846000,0.0,0
2018-06-15,NEE,36.884933,37.13381,36.482544,37.108223,16682000,0.0,0
2018-06-18,NEE,37.126823,37.39431,37.017506,37.310577,6415600,0.0,0
2018-06-19,NEE,37.364067,37.936253,37.364067,37.91299,9922400,0.0,0
2018-06-20,NEE,38.03627,38.03627,37.717617,37.843216,5251600,0.0,0
2018-06-21,NEE,37.83158,38.278168,37.79669,37.99905,7038000,0.0,0
2018-06-22,NEE,38.061863,38.245613,37.86183,38.215378,8840800,0.0,0
2018-06-25,NEE,38.364235,38.808495,38.238632,38.703823,7033200,0.0,0
2018-06-26,NEE,38.68754,39.150402,38.68754,38.78988,7905200,0.0,0
2018-06-27,NEE,38.922455,39.227154,38.834072,39.094578,8846000,0.0,0
2018-06-28,NEE,39.127148,39.431847,38.74104,38.799187,7838400,0.0,0
2018-06-29,NEE,38.759644,39.120167,38.580547,38.850357,6784400,0.0,0
2018-07-02,NEE,38.99224,39.35974,38.845703,39.310894,6444400,0.0,0
2018-07-03,NEE,39.306248,39.366722,38.98759,39.20623,5366400,0.0,0
2018-07-05,NEE,39.23646,39.26437,38.943386,39.20157,9321200,0.0,0
2018-07-06,NEE,39.278328,39.69235,39.217854,39.613266,6277600,0.0,0
2018-07-09,NEE,39.571396,39.63187,38.31538,38.452614,9356000,0.0,0
2018-07-10,NEE,38.220016,39.143417,38.031612,38.945713,7404400,0.0,0
2018-07-11,NEE,39.00619,39.37602,38.936413,39.171337,5583200,0.0,0
2018-07-12,NEE,39.189945,39.343456,38.931763,39.189945,7370000,0.0,0
2018-07-13,NEE,39.231808,39.452774,39.052708,39.429516,6308800,0.0,0
2018-07-16,NEE,39.429523,39.5528,39.243446,39.42487,5545600,0.0,0
2018-07-17,NEE,39.46906,39.703976,39.4551,39.590008,5195200,0.0,0
2018-07-18,NEE,39.5621,39.6156,39.310898,39.40626,4843600,0.0,0
2018-07-19,NEE,39.538837,39.890057,39.471382,39.59931,6447200,0.0,0
2018-07-20,NEE,39.517902,39.59466,39.157383,39.534187,4944800,0.0,0
2018-07-23,NEE,39.627216,39.67141,39.143417,39.26902,6605600,0.0,0
2018-07-24,NEE,39.034107,39.648155,38.661953,39.590008,9324000,0.0,0
2018-07-25,NEE,39.313217,39.445797,38.729404,39.017822,10608800,0.0,0
2018-07-26,NEE,39.166683,39.40393,38.929432,39.113186,7826800,0.0,0
2018-07-27,NEE,39.04341,39.18762,38.661957,38.838726,6894800,0.0,0
2018-07-30,NEE,38.778255,38.88525,38.55264,38.664284,6059200,0.0,0
2018-07-31,NEE,38.857338,39.013176,38.596832,38.968983,6672400,0.0,0
2018-08-01,NEE,38.859665,39.13878,38.482857,39.052715,8429600,0.0,0
2018-08-02,NEE,39.19692,39.45277,38.80151,39.41323,7048800,0.0,0
2018-08-03,NEE,39.38067,39.990067,39.273678,39.808643,5184000,0.0,0
2018-08-06,NEE,39.69468,40.02264,39.673744,39.776085,3531200,0.0,0
2018-08-07,NEE,39.7691,39.7691,39.436493,39.687695,4073600,0.0,0
2018-08-08,NEE,39.56443,39.759808,39.352768,39.559776,3776000,0.0,0
2018-08-09,NEE,39.580704,39.778408,39.445797,39.73887,3419600,0.0,0
2018-08-10,NEE,39.883076,40.252903,39.727238,39.757473,4484000,0.0,0
2018-08-13,NEE,39.808647,40.09707,39.77376,39.84354,6452000,0.0,0
2018-08-14,NEE,39.88075,40.131947,39.841206,39.992393,4366800,0.0,0
2018-08-15,NEE,40.076134,40.452938,40.01101,40.185455,6485600,0.0,0
2018-08-16,NEE,40.13893,40.71809,39.973785,40.65529,6614400,0.0,0
2018-08-17,NEE,40.718094,40.855324,40.434326,40.74368,5126000,0.0,0
2018-08-20,NEE,40.739025,40.84602,40.44363,40.54132,4678800,0.0,0
2018-08-21,NEE,40.58552,40.58552,40.04357,40.152893,4931600,0.0,0
2018-08-22,NEE,40.222664,40.28081,39.801666,39.9389,5132800,0.0,0
2018-08-23,NEE,40.011005,40.24825,39.86912,39.92029,4972400,0.0,0
2018-08-24,NEE,40.043568,40.20173,39.792362,40.169167,5074800,0.0,0
2018-08-27,NEE,40.31105,40.425026,39.68072,39.880753,5547600,0.0,0
2018-08-28,NEE,39.843544,39.883083,39.476044,39.67142,6960800,0.0,0
2018-08-29,NEE,39.80252,40.001522,39.776768,39.924263,5860000,0.2775,0
2018-08-30,NEE,39.884468,40.156044,39.865738,39.994503,6477200,0.0,0
2018-08-31,NEE,40.015568,40.221596,39.659706,39.823593,7193600,0.0,0
2018-09-04,NEE,39.856373,39.975773,39.61523,39.807205,6797200,0.0,0
2018-09-05,NEE,39.80018,40.23564,39.718235,40.17945,7756400,0.0,0
2018-09-06,NEE,40.36675,40.926292,40.310562,40.69452,8914800,0.0,0
2018-09-07,NEE,40.33163,40.6196,40.14902,40.291832,7582000,0.0,0
2018-09-10,NEE,40.446342,40.50019,40.18647,40.275436,6013200,0.0,0
2018-09-11,NEE,40.296516,40.586826,40.291836,40.30354,8125200,0.0,0
2018-09-12,NEE,40.324604,40.511898,40.20286,40.385475,7226000,0.0,0
2018-09-13,NEE,40.451027,40.898193,40.247345,40.877125,8164800,0.0,0
