date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-08-24,AMZN,47.871,47.95,47.057,47.6225,103914000,0.0,0.0
2017-08-25,AMZN,47.8,47.881,47.205,47.263,66496000,0.0,0.0
2017-08-28,AMZN,47.327,47.65,47.1125,47.301,51934000,0.0,0.0
2017-08-29,AMZN,47.0,47.8,46.816500000000005,47.703,57486000,0.0,0.0
2017-08-30,AMZN,47.922,48.4705,47.8455,48.3795,58092000,0.0,0.0
2017-08-31,AMZN,48.735,49.05,48.638,49.03,66630000,0.0,0.0
2017-09-01,AMZN,49.21,49.225,48.844,48.9125,50718000,0.0,0.0
2017-09-05,AMZN,48.77,48.8385,48.0185,48.2635,57664000,0.0,0.0
2017-09-06,AMZN,48.416,48.592,48.03,48.39,42598000,0.0,0.0
2017-09-07,AMZN,48.7,49.0295,48.6275,48.9735,51336000,0.0,0.0
2017-09-08,AMZN,48.955,48.994,48.1735,48.295,52106000,0.0,0.0
2017-09-11,AMZN,48.723,49.097,48.711,48.898,43734000,0.0,0.0
2017-09-12,AMZN,49.1635,49.2335,48.776,49.129000000000005,49622000,0.0,0.0
2017-09-13,AMZN,49.1985,50.0,48.971,49.98,67494000,0.0,0.0
2017-09-14,AMZN,49.84,49.928,49.387,49.6105,78266000,0.0,0.0
2017-09-15,AMZN,49.6505,49.8125,49.2015,49.3395,75204000,0.0,0.0
2017-09-18,AMZN,49.52,49.6395,48.4085,48.709500000000006,68226000,0.0,0.0
2017-09-19,AMZN,48.8625,48.912,48.373000000000005,48.493,53422000,0.0,0.0
2017-09-20,AMZN,48.5895,48.7405,48.108,48.6605,57776000,0.0,0.0
2017-09-21,AMZN,48.5655,48.585,48.101,48.2325,46752000,0.0,0.0
2017-09-22,AMZN,48.0505,48.2805,47.721,47.755,52836000,0.0,0.0
2017-09-25,AMZN,47.4655,47.471,46.6445,46.9895,102480000,0.0,0.0
2017-09-26,AMZN,47.2745,47.4315,46.5875,46.93,71296000,0.0,0.0
2017-09-27,AMZN,47.4,47.765,47.165,47.5435,62978000,0.0,0.0
2017-09-28,AMZN,47.593,47.985,47.505,47.82,50452000,0.0,0.0
2017-09-29,AMZN,48.0055,48.2415,47.919,48.0675,50876000,0.0,0.0
2017-10-02,AMZN,48.2,48.3655,47.606,47.959500000000006,48858000,0.0,0.0
2017-10-03,AMZN,47.9,48.1845,47.5185,47.855,53332000,0.0,0.0
2017-10-04,AMZN,47.7105,48.3895,47.7025,48.2725,50548000,0.0,0.0
2017-10-05,AMZN,48.5,49.0755,48.482,49.0425,64584000,0.0,0.0
2017-10-06,AMZN,48.782,49.7875,48.782,49.479,75642000,0.0,0.0
2017-10-09,AMZN,49.662,49.925,49.375,49.5495,58772000,0.0,0.0
2017-10-10,AMZN,49.8335,49.8975,49.005,49.36,61698000,0.0,0.0
2017-10-11,AMZN,49.5635,49.775,49.335,49.75,46742000,0.0,0.0
2017-10-12,AMZN,49.8405,50.422,49.62,50.0465,81346000,0.0,0.0
2017-10-13,AMZN,50.35,50.3885,50.0515,50.147000000000006,48630000,0.0,0.0
2017-10-16,AMZN,50.422,50.4785,50.052,50.317,40178000,0.0,0.0
2017-10-17,AMZN,50.2795,50.5735,50.219,50.4565,46394000,0.0,0.0
2017-10-18,AMZN,50.4635,51.1155,49.8275,49.85,49994000,0.0,0.0
2017-10-19,AMZN,49.5,49.5525,49.012,49.3305,62164000,0.0,0.0
2017-10-20,AMZN,49.6765,49.731,49.1,49.1455,47302000,0.0,0.0
2017-10-23,AMZN,49.3365,49.339,48.125,48.315,69882000,0.0,0.0
2017-10-24,AMZN,48.45,48.9925,48.25,48.795,54478000,0.0,0.0
2017-10-25,AMZN,48.9,49.222,48.312,48.6455,60662000,0.0,0.0
2017-10-26,AMZN,49.0165,49.145,48.4275,48.6215,112374000,0.0,0.0
2017-10-27,AMZN,52.907,55.279,52.5275,55.0475,331300000,0.0,0.0
2017-10-30,AMZN,54.7505,56.1395,54.678,55.5425,132262000,0.0,0.0
2017-10-31,AMZN,55.45,55.527,55.056,55.264,69540000,0.0,0.0
2017-11-01,AMZN,55.27,55.4485,54.837,55.184000000000005,75110000,0.0,0.0
2017-11-02,AMZN,54.8905,55.097,54.34349999999999,54.711,73698000,0.0,0.0
2017-11-03,AMZN,54.557500000000005,55.634,54.426,55.58,75030000,0.0,0.0
2017-11-06,AMZN,55.4575,56.270500000000006,55.4385,56.033,67622000,0.0,0.0
2017-11-07,AMZN,56.237,56.53,55.875,56.1585,53780000,0.0,0.0
2017-11-08,AMZN,56.141,56.777,55.9555,56.644000000000005,51630000,0.0,0.0
2017-11-09,AMZN,56.298,56.481,55.7885,56.456500000000005,74654000,0.0,0.0
2017-11-10,AMZN,56.30499999999999,56.5875,56.203,56.2675,43598000,0.0,0.0
2017-11-13,AMZN,56.15,56.995000000000005,56.117,56.4585,58368000,0.0,0.0
2017-11-14,AMZN,56.5055,56.9,56.194500000000005,56.842,62768000,0.0,0.0
2017-11-15,AMZN,56.3505,56.5875,56.081500000000005,56.334500000000006,78574000,0.0,0.0
2017-11-16,AMZN,56.508,56.908,56.5025,56.8645,44266000,0.0,0.0
2017-11-17,AMZN,56.914,56.94,56.2905,56.49400000000001,48268000,0.0,0.0
2017-11-20,AMZN,56.4885,56.67100000000001,56.1275,56.3155,43278000,0.0,0.0
2017-11-21,AMZN,56.643,57.0,56.41,56.9745,49588000,0.0,0.0
2017-11-22,AMZN,57.05,58.0135,57.05,57.80800000000001,71106000,0.0,0.0
2017-11-24,AMZN,58.035,59.342,58.035,59.3,70560000,0.0,0.0
2017-11-27,AMZN,60.133,60.6705,59.557500000000005,59.7915,134880000,0.0,0.0
2017-11-28,AMZN,60.24400000000001,60.267,59.426,59.67999999999999,91188000,0.0,0.0
2017-11-29,AMZN,59.74,59.74,57.2595,58.0635,185150000,0.0,0.0
2017-11-30,AMZN,58.355,58.9285,58.0,58.8375,90184000,0.0,0.0
2017-12-01,AMZN,58.6025,58.9825,57.6,58.11749999999999,82142000,0.0,0.0
2017-12-04,AMZN,58.6925,58.760000000000005,56.4,56.697500000000005,118638000,0.0,0.0
2017-12-05,AMZN,56.413,57.9635,56.237,57.0785,81596000,0.0,0.0
2017-12-06,AMZN,56.8995,57.794500000000006,56.804,57.61749999999999,57066000,0.0,0.0
2017-12-07,AMZN,57.8295,58.1595,57.55,57.9895,50232000,0.0,0.0
2017-12-08,AMZN,58.52,58.6395,57.855,58.1,61002000,0.0,0.0
2017-12-11,AMZN,58.23,58.495000000000005,57.85,58.446000000000005,47270000,0.0,0.0
2017-12-12,AMZN,58.3255,58.67999999999999,58.0805,58.254,44718000,0.0,0.0
2017-12-13,AMZN,58.5,58.5435,58.0135,58.206500000000005,52336000,0.0,0.0
2017-12-14,AMZN,58.185500000000005,58.8965,58.1225,58.713,64286000,0.0,0.0
2017-12-15,AMZN,58.9515,59.1375,58.4665,58.95700000000001,95572000,0.0,0.0
2017-12-18,AMZN,59.3685,59.739,59.0455,59.529,58952000,0.0,0.0
2017-12-19,AMZN,59.4575,59.6485,58.95700000000001,59.36900000000001,51756000,0.0,0.0
2017-12-20,AMZN,59.525,59.55,58.8,58.88099999999999,47424000,0.0,0.0
2017-12-21,AMZN,58.795,58.9585,58.382000000000005,58.738,42462000,0.0,0.0
2017-12-22,AMZN,58.604,58.731,58.39149999999999,58.41799999999999,31702000,0.0,0.0
2017-12-26,AMZN,58.41799999999999,58.916,58.0275,58.838,40104000,0.0,0.0
2017-12-27,AMZN,58.99550000000001,59.3645,58.7805,59.113,37344000,0.0,0.0
2017-12-28,AMZN,59.45,59.505,59.21900000000001,59.30499999999999,36834000,0.0,0.0
2017-12-29,AMZN,59.11749999999999,59.2,58.375,58.4735,53768000,0.0,0.0
2018-01-02,AMZN,58.6,59.5,58.5255,59.4505,53890000,0.0,0.0
2018-01-03,AMZN,59.415,60.2745,59.415,60.21,62176000,0.0,0.0
2018-01-04,AMZN,60.25,60.7935,60.233,60.4795,60442000,0.0,0.0
2018-01-05,AMZN,60.8755,61.45700000000001,60.5,61.45700000000001,70894000,0.0,0.0
2018-01-08,AMZN,61.8,62.654,61.6015,62.34349999999999,85590000,0.0,0.0
2018-01-09,AMZN,62.845000000000006,62.9665,62.088,62.635000000000005,73226000,0.0,0.0
2018-01-10,AMZN,62.25750000000001,62.7165,61.8615,62.7165,53720000,0.0,0.0
2018-01-11,AMZN,62.987,63.8385,62.823,63.834,62500000,0.0,0.0
2018-01-12,AMZN,63.669500000000006,65.288,63.669500000000006,65.26,108874000,0.0,0.0
2018-01-16,AMZN,66.15,66.997,64.615,65.243,144414000,0.0,0.0
2018-01-17,AMZN,65.612,65.7,64.04400000000001,64.75,105076000,0.0,0.0
2018-01-18,AMZN,64.6975,65.22999999999999,64.201,64.666,80538000,0.0,0.0
2018-01-19,AMZN,65.6,65.65,64.6495,64.729,91570000,0.0,0.0
2018-01-22,AMZN,64.8585,66.3725,64.833,66.3655,82802000,0.0,0.0
2018-01-23,AMZN,66.9045,68.245,66.86699999999999,68.127,103386000,0.0,0.0
2018-01-24,AMZN,68.741,69.408,66.9,67.8755,136150000,0.0,0.0
2018-01-25,AMZN,68.4,68.917,67.881,68.89750000000001,95060000,0.0,0.0
2018-01-26,AMZN,69.6005,70.1265,69.0455,70.10249999999999,97146000,0.0,0.0
2018-01-29,AMZN,70.459,71.5695,70.022,70.884,114038000,0.0,0.0
2018-01-30,AMZN,70.1585,71.9625,69.6,71.89099999999999,117438000,0.0,0.0
2018-01-31,AMZN,72.565,73.62899999999999,72.502,72.5445,128494000,0.0,0.0
2018-02-01,AMZN,72.25,72.994,69.257,69.5,182276000,0.0,0.0
2018-02-02,AMZN,73.8695,74.9,70.7,71.4975,222514000,0.0,0.0
2018-02-05,AMZN,70.131,72.949,66.036,69.5,229900000,0.0,0.0
2018-02-06,AMZN,68.07300000000001,72.1995,67.5895,72.142,221336000,0.0,0.0
2018-02-07,AMZN,72.45,73.0495,70.75750000000001,70.839,143254000,0.0,0.0
2018-02-08,AMZN,71.48400000000001,71.6875,67.497,67.525,171572000,0.0,0.0
2018-02-09,AMZN,68.6745,69.175,63.2965,66.97999999999999,282830000,0.0,0.0
2018-02-12,AMZN,68.2335,69.6905,67.2005,69.3115,134778000,0.0,0.0
2018-02-13,AMZN,69.29650000000001,70.986,69.1765,70.7255,118358000,0.0,0.0
2018-02-14,AMZN,70.3125,72.603,70.16799999999999,72.5525,119184000,0.0,0.0
2018-02-15,AMZN,73.34450000000001,73.447,71.842,73.088,113054000,0.0,0.0
2018-02-16,AMZN,72.8685,73.28999999999999,72.328,72.4345,89452000,0.0,0.0
2018-02-20,AMZN,72.3245,74.4385,72.3245,73.41749999999999,129984000,0.0,0.0
2018-02-21,AMZN,74.25,75.1745,73.946,74.146,126088000,0.0,0.0
2018-02-22,AMZN,74.768,75.127,73.788,74.267,97162000,0.0,0.0
2018-02-23,AMZN,74.767,75.0,74.325,75.0,88362000,0.0,0.0
2018-02-26,AMZN,75.46000000000001,76.142,75.35,76.0975,99100000,0.0,0.0
2018-02-27,AMZN,76.225,76.339,75.3605,75.599,96176000,0.0,0.0
2018-02-28,AMZN,75.9755,76.435,75.6,75.6225,90300000,0.0,0.0
2018-03-01,AMZN,75.67999999999999,75.9245,73.25,74.6725,136704000,0.0,0.0
2018-03-02,AMZN,73.455,75.0525,72.7505,75.0125,131752000,0.0,0.0
2018-03-05,AMZN,74.712,76.269,74.05,76.1805,104678000,0.0,0.0
2018-03-06,AMZN,76.66,77.10650000000001,76.4,76.882,91234000,0.0,0.0
2018-03-07,AMZN,76.326,77.295,76.1255,77.25,83482000,0.0,0.0
2018-03-08,AMZN,77.5,77.744,77.2625,77.59299999999999,77252000,0.0,0.0
2018-03-09,AMZN,78.175,78.947,77.954,78.9445,90686000,0.0,0.0
2018-03-12,AMZN,79.63,80.2665,79.33500000000001,79.9195,103484000,0.0,0.0
2018-03-13,AMZN,80.798,80.877,78.9005,79.409,130638000,0.0,0.0
2018-03-14,AMZN,79.85,80.322,79.5445,79.55,85188000,0.0,0.0
2018-03-15,AMZN,79.75,79.8455,78.90549999999999,79.116,81394000,0.0,0.0
2018-03-16,AMZN,79.1725,79.47200000000001,78.375,78.584,108500000,0.0,0.0
2018-03-19,AMZN,77.7265,78.083,76.2675,77.2465,131616000,0.0,0.0
2018-03-20,AMZN,77.517,79.35,77.2705,79.3255,91632000,0.0,0.0
2018-03-21,AMZN,79.3225,79.5,78.1585,79.09299999999999,95016000,0.0,0.0
2018-03-22,AMZN,78.2735,78.6925,77.12,77.24600000000001,126412000,0.0,0.0
2018-03-23,AMZN,76.9505,77.451,74.768,74.77799999999999,160120000,0.0,0.0
2018-03-26,AMZN,76.5,77.8495,74.9625,77.79299999999999,112494000,0.0,0.0
2018-03-27,AMZN,78.62,78.7985,74.116,74.85249999999999,139992000,0.0,0.0
2018-03-28,AMZN,72.35,72.795,69.30850000000001,71.571,274106000,0.0,0.0
2018-03-29,AMZN,70.3,72.7735,68.26,72.36699999999999,251622000,0.0,0.0
2018-04-02,AMZN,70.881,71.068,67.75,68.5995,209272000,0.0,0.0
2018-04-03,AMZN,69.569,70.7,67.7665,69.60249999999999,204624000,0.0,0.0
2018-04-04,AMZN,67.912,70.76950000000001,67.644,70.5285,139646000,0.0,0.0
2018-04-05,AMZN,72.0995,72.978,71.3535,72.5875,128270000,0.0,0.0
2018-04-06,AMZN,71.4985,72.625,70.013,70.2615,117646000,0.0,0.0
2018-04-09,AMZN,71.2515,71.924,70.1285,70.304,84164000,0.0,0.0
2018-04-10,AMZN,71.5995,71.91900000000001,70.785,71.811,85082000,0.0,0.0
2018-04-11,AMZN,71.97200000000001,72.439,71.2445,71.35249999999999,71650000,0.0,0.0
2018-04-12,AMZN,71.975,72.606,71.753,72.425,62700000,0.0,0.0
2018-04-13,AMZN,72.45700000000001,72.989,71.226,71.5395,73706000,0.0,0.0
2018-04-16,AMZN,72.25,72.35,71.374,72.075,56172000,0.0,0.0
2018-04-17,AMZN,73.115,75.3595,72.851,75.19149999999999,102288000,0.0,0.0
2018-04-18,AMZN,75.7325,76.69,75.2055,76.392,104550000,0.0,0.0
2018-04-19,AMZN,77.161,78.426,76.953,77.8455,130474000,0.0,0.0
2018-04-20,AMZN,78.06,78.06,75.80449999999999,76.3745,110832000,0.0,0.0
2018-04-23,AMZN,77.3345,77.4,75.1705,75.893,89308000,0.0,0.0
2018-04-24,AMZN,76.78999999999999,76.975,72.4225,73.0045,149894000,0.0,0.0
2018-04-25,AMZN,72.9,73.4995,70.751,73.0085,131746000,0.0,0.0
2018-04-26,AMZN,74.2505,76.471,73.925,75.898,176022000,0.0,0.0
2018-04-27,AMZN,81.7005,81.905,78.3695,78.631,261064000,0.0,0.0
2018-04-30,AMZN,79.125,79.8,78.047,78.3065,109282000,0.0,0.0
2018-05-01,AMZN,78.161,79.25,77.60900000000001,79.113,91442000,0.0,0.0
2018-05-02,AMZN,79.049,79.425,78.318,78.48400000000001,87206000,0.0,0.0
2018-05-03,AMZN,78.0005,78.74,77.301,78.604,85038000,0.0,0.0
2018-05-04,AMZN,78.1225,79.245,78.1095,79.0475,68872000,0.0,0.0
2018-05-07,AMZN,79.467,80.3475,79.3915,80.007,76038000,0.0,0.0
2018-05-08,AMZN,79.75,79.84400000000001,79.1255,79.6195,61358000,0.0,0.0
2018-05-09,AMZN,80.0,80.4,79.6,80.4,72746000,0.0,0.0
2018-05-10,AMZN,80.424,80.78,80.172,80.454,56350000,0.0,0.0
2018-05-11,AMZN,80.5495,80.55499999999999,79.89450000000001,80.1455,45278000,0.0,0.0
2018-05-14,AMZN,80.2,80.559,80.0025,80.077,50190000,0.0,0.0
2018-05-15,AMZN,79.39,79.39,78.261,78.806,101550000,0.0,0.0
2018-05-16,AMZN,78.875,79.7215,78.8335,79.364,51412000,0.0,0.0
2018-05-17,AMZN,79.02799999999999,79.702,78.65,79.088,42952000,0.0,0.0
2018-05-18,AMZN,79.06649999999999,79.17949999999999,78.60499999999999,78.71849999999999,52852000,0.0,0.0
2018-05-21,AMZN,79.25,79.60249999999999,78.75,79.273,58504000,0.0,0.0
2018-05-22,AMZN,79.4945,79.4945,78.7625,79.07000000000001,42312000,0.0,0.0
2018-05-23,AMZN,78.5525,80.09299999999999,78.317,80.09299999999999,67238000,0.0,0.0
2018-05-24,AMZN,79.9015,80.412,79.41900000000001,80.1535,68600000,0.0,0.0
2018-05-25,AMZN,80.15,80.70599999999999,80.02250000000001,80.50750000000001,53968000,0.0,0.0
2018-05-29,AMZN,80.0355,81.0895,80.00750000000001,80.64349999999999,76930000,0.0,0.0
2018-05-30,AMZN,80.905,81.3,80.6465,81.2445,58148000,0.0,0.0
2018-05-31,AMZN,81.15,81.75,81.0675,81.481,63326000,0.0,0.0
2018-06-01,AMZN,81.8515,82.3365,81.7545,82.077,66268000,0.0,0.0
2018-06-04,AMZN,82.44500000000001,83.284,82.2745,83.2635,63754000,0.0,0.0
2018-06-05,AMZN,83.6495,84.95,83.503,84.8175,95644000,0.0,0.0
2018-06-06,AMZN,85.2255,85.725,84.3235,84.7875,109464000,0.0,0.0
2018-06-07,AMZN,84.928,84.995,83.8055,84.465,75314000,0.0,0.0
2018-06-08,AMZN,84.056,84.47200000000001,83.6505,84.1995,59102000,0.0,0.0
2018-06-11,AMZN,84.0755,84.712,84.0295,84.45599999999999,46710000,0.0,0.0
2018-06-12,AMZN,84.65,84.9755,84.576,84.9375,45184000,0.0,0.0
2018-06-13,AMZN,85.1405,85.6875,85.006,85.243,66550000,0.0,0.0
2018-06-14,AMZN,85.674,86.24,85.4435,86.193,63488000,0.0,0.0
2018-06-15,AMZN,85.7,86.0435,85.426,85.7985,95552000,0.0,0.0
2018-06-18,AMZN,85.313,86.337,85.128,86.1895,62154000,0.0,0.0
2018-06-19,AMZN,85.452,86.8055,85.01950000000001,86.739,85802000,0.0,0.0
2018-06-20,AMZN,87.125,88.1465,87.068,87.50399999999999,86652000,0.0,0.0
2018-06-21,AMZN,88.0,88.155,85.878,86.511,98822000,0.0,0.0
2018-06-22,AMZN,87.131,87.15,85.595,85.7835,81502000,0.0,0.0
2018-06-25,AMZN,85.1255,85.25,82.3155,83.1575,150224000,0.0,0.0
2018-06-26,AMZN,83.6185,85.07849999999999,83.167,84.55449999999999,87732000,0.0,0.0
2018-06-27,AMZN,85.40549999999999,85.5975,83.0,83.0255,97444000,0.0,0.0
2018-06-28,AMZN,83.627,85.275,83.05850000000001,85.0725,90594000,0.0,0.0
2018-06-29,AMZN,85.85,86.1705,84.716,84.99,90870000,0.0,0.0
2018-07-02,AMZN,84.135,85.6945,83.90299999999999,85.689,63714000,0.0,0.0
2018-07-03,AMZN,86.19800000000001,86.25,84.624,84.69800000000001,43546000,0.0,0.0
2018-07-05,AMZN,85.269,85.53450000000001,84.1075,84.9865,59662000,0.0,0.0
2018-07-06,AMZN,84.8,85.7635,84.5835,85.53150000000001,53006000,0.0,0.0
2018-07-09,AMZN,86.2025,86.978,85.8115,86.951,60240000,0.0,0.0
2018-07-10,AMZN,86.9265,87.5,86.55,87.1535,60058000,0.0,0.0
2018-07-11,AMZN,86.8995,87.848,86.7,87.75,64196000,0.0,0.0
2018-07-12,AMZN,88.2255,89.9,88.10900000000001,89.83099999999999,90654000,0.0,0.0
2018-07-13,AMZN,90.1965,90.765,89.7615,90.6515,87664000,0.0,0.0
2018-07-16,AMZN,91.0975,92.0975,90.7225,91.1245,109324000,0.0,0.0
2018-07-17,AMZN,90.578,92.5845,89.869,92.1965,113658000,0.0,0.0
2018-07-18,AMZN,92.4,92.944,91.5635,92.146,97238000,0.0,0.0
2018-07-19,AMZN,91.473,92.05,90.5635,90.6485,93538000,0.0,0.0
2018-07-20,AMZN,91.2505,91.742,90.503,90.685,77688000,0.0,0.0
2018-07-23,AMZN,90.6105,90.95,88.4995,90.1,77770000,0.0,0.0
2018-07-24,AMZN,91.4505,92.0,90.469,91.462,85574000,0.0,0.0
2018-07-25,AMZN,91.465,93.192,91.132,93.1805,74764000,0.0,0.0
2018-07-26,AMZN,91.95,92.234,90.225,90.4,198488000,0.0,0.0
2018-07-27,AMZN,93.8025,94.0025,90.3265,90.8635,193620000,0.0,0.0
2018-07-30,AMZN,91.3665,91.475,88.301,88.961,131246000,0.0,0.0
2018-07-31,AMZN,89.3245,90.0915,86.966,88.872,114774000,0.0,0.0
2018-08-01,AMZN,89.2,89.922,88.801,89.8585,83062000,0.0,0.0
2018-08-02,AMZN,89.4385,91.828,89.3,91.7165,87094000,0.0,0.0
2018-08-03,AMZN,91.887,92.05,91.075,91.1645,69210000,0.0,0.0
2018-08-06,AMZN,91.2905,92.3885,90.946,92.3875,67836000,0.0,0.0
2018-08-07,AMZN,92.7265,93.486,92.3135,93.124,67550000,0.0,0.0
2018-08-08,AMZN,93.05,94.5755,92.725,94.326,79260000,0.0,0.0
2018-08-09,AMZN,94.1,95.7285,93.874,94.926,97208000,0.0,0.0
2018-08-10,AMZN,94.4255,94.975,93.9105,94.315,72798000,0.0,0.0
2018-08-13,AMZN,94.925,96.25,94.6835,94.81,110630000,0.0,0.0
2018-08-14,AMZN,95.9695,96.0505,95.0,95.9825,79722000,0.0,0.0
2018-08-15,AMZN,95.4775,95.8105,93.4895,94.131,154014000,0.0,0.0
2018-08-16,AMZN,95.197,95.25,94.1775,94.326,79142000,0.0,0.0
2018-08-17,AMZN,94.29,94.4,92.7775,94.111,82086000,0.0,0.0
2018-08-20,AMZN,94.5285,94.5875,93.303,93.8355,57240000,0.0,0.0
2018-08-21,AMZN,94.0,94.8875,93.7205,94.171,62112000,0.0,0.0
2018-08-22,AMZN,93.832,95.29,93.832,95.245,61610000,0.0,0.0
2018-08-23,AMZN,95.3585,95.975,95.038,95.145,71260000,0.0,0.0
2018-08-24,AMZN,95.5255,95.8005,95.127,95.2695,56018000,0.0,0.0
2018-08-27,AMZN,95.75,96.385,95.464,96.384,71380000,0.0,0.0
2018-08-28,AMZN,96.8865,97.089,96.441,96.641,62014000,0.0,0.0
2018-08-29,AMZN,97.6725,99.9345,97.447,99.905,130636000,0.0,0.0
2018-08-30,AMZN,99.871,101.2785,99.345,100.119,145546000,0.0,0.0
2018-08-31,AMZN,100.35,101.119,100.237,100.6355,84088000,0.0,0.0
2018-09-04,AMZN,101.325,102.525,100.65,101.9755,114422000,0.0,0.0
2018-09-05,AMZN,101.9055,102.019,99.4945,99.741,164412000,0.0,0.0
2018-09-06,AMZN,100.3255,100.375,96.7605,97.9155,149774000,0.0,0.0
2018-09-07,AMZN,96.9355,98.76,96.8675,97.6035,97852000,0.0,0.0
2018-09-10,AMZN,98.55,98.652,96.576,96.9505,90896000,0.0,0.0
2018-09-11,AMZN,96.4135,99.444,95.85,99.3575,100672000,0.0,0.0
2018-09-12,AMZN,99.7,100.0,98.122,99.5,88280000,0.0,0.0
2018-09-13,AMZN,100.0,100.438,99.1015,99.4935,72430000,0.0,0.0
2018-09-14,AMZN,99.6465,99.6825,97.961,98.5095,72840000,0.0,0.0
2018-09-17,AMZN,97.7365,97.841,94.3705,95.4015,141004000,0.0,0.0
2018-09-18,AMZN,95.9325,97.91,95.772,97.0525,85374000,0.0,0.0
2018-09-19,AMZN,97.025,97.0415,95.245,96.321,81136000,0.0,0.0
2018-09-20,AMZN,96.929,97.75,96.6125,97.215,63098000,0.0,0.0
2018-09-21,AMZN,97.711,97.8655,95.525,95.7505,137118000,0.0,0.0
2018-09-24,AMZN,95.1895,96.844,93.25,96.718,84274000,0.0,0.0
2018-09-25,AMZN,97.145,98.7955,96.9425,98.7275,90768000,0.0,0.0
2018-09-26,AMZN,98.425,99.7625,98.076,98.7425,86270000,0.0,0.0
2018-09-27,AMZN,99.662,100.808,99.429,100.649,86588000,0.0,0.0
2018-09-28,AMZN,100.2205,101.326,99.823,100.15,81702000,0.0,0.0
2018-10-01,AMZN,101.0995,101.6595,100.18,100.218,69210000,0.0,0.0
2018-10-02,AMZN,99.9995,100.6695,98.2885,98.5655,108014000,0.0,0.0
2018-10-03,AMZN,99.085,99.485,97.4905,97.638,105062000,0.0,0.0
2018-10-04,AMZN,97.45,97.8,94.8285,95.471,145140000,0.0,0.0
2018-10-05,AMZN,95.8995,96.454,93.1415,94.4825,136446000,0.0,0.0
2018-10-08,AMZN,93.7,95.1,91.533,93.221,147864000,0.0,0.0
2018-10-09,AMZN,92.9995,94.834,92.616,93.516,95458000,0.0,0.0
2018-10-10,AMZN,92.8945,92.928,87.7205,87.7625,219778000,0.0,0.0
2018-10-11,AMZN,86.2,87.77000000000001,84.255,85.96799999999999,278718000,0.0,0.0
2018-10-12,AMZN,90.4,90.4475,87.1265,89.4305,188892000,0.0,0.0
2018-10-15,AMZN,89.75,89.7525,86.7115,88.0475,128744000,0.0,0.0
2018-10-16,AMZN,89.175,91.194,88.0775,90.998,117198000,0.0,0.0
2018-10-17,AMZN,92.1395,92.25,90.35,91.5865,105904000,0.0,0.0
2018-10-18,AMZN,91.0745,91.5075,88.39349999999999,88.536,117480000,0.0,0.0
2018-10-19,AMZN,89.25800000000001,90.455,87.65,88.2015,118144000,0.0,0.0
2018-10-22,AMZN,89.2,90.475,87.8,89.465,90000000,0.0,0.0
2018-10-23,AMZN,87.112,88.817,85.7,88.435,134478000,0.0,0.0
2018-10-24,AMZN,88.685,88.88550000000001,82.828,83.21000000000001,138568000,0.0,0.0
2018-10-25,AMZN,85.167,89.7405,84.6005,89.1085,205714000,0.0,0.0
2018-10-26,AMZN,82.4795,84.923,80.15,82.1405,299276000,0.0,0.0
2018-10-29,AMZN,83.0,83.287,74.75,76.944,277322000,0.0,0.0
2018-10-30,AMZN,74.308,77.0495,73.818,76.521,249202000,0.0,0.0
2018-10-31,AMZN,78.4995,81.19550000000001,78.2545,79.9005,187804000,0.0,0.0
2018-11-01,AMZN,81.1765,83.52250000000001,79.922,83.2765,162710000,0.0,0.0
2018-11-02,AMZN,83.92949999999999,84.872,82.5915,83.2765,139110000,0.0,0.0
2018-11-05,AMZN,82.8785,82.9045,79.818,81.39,112494000,0.0,0.0
2018-11-06,AMZN,80.91749999999999,83.25,80.72749999999999,82.1405,85148000,0.0,0.0
2018-11-07,AMZN,83.65,87.9615,83.204,87.7745,163844000,0.0,0.0
2018-11-08,AMZN,87.75,89.2,86.2555,87.7455,130698000,0.0,0.0
2018-11-09,AMZN,86.625,87.196,85.09349999999999,85.6215,118044000,0.0,0.0
2018-11-12,AMZN,84.912,85.4275,81.5005,81.8425,136124000,0.0,0.0
2018-11-13,AMZN,82.4645,83.853,80.6875,81.55850000000001,118666000,0.0,0.0
2018-11-14,AMZN,82.816,83.65,79.8535,79.9505,129738000,0.0,0.0
2018-11-15,AMZN,79.0505,81.241,77.3255,80.97200000000001,168546000,0.0,0.0
2018-11-16,AMZN,79.375,80.724,78.65599999999999,79.6705,121322000,0.0,0.0
2018-11-19,AMZN,78.8505,79.0595,75.16799999999999,75.61449999999999,155800000,0.0,0.0
2018-11-20,AMZN,71.875,76.7375,71.0,74.773,217576000,0.0,0.0
2018-11-21,AMZN,77.1495,77.5,75.75,75.8365,114336000,0.0,0.0
2018-11-23,AMZN,75.85,76.81,75.09049999999999,75.103,54152000,0.0,0.0
2018-11-26,AMZN,76.95,79.2405,76.211,79.06649999999999,125154000,0.0,0.0
2018-11-27,AMZN,78.7995,79.88250000000001,77.9005,79.071,115664000,0.0,0.0
2018-11-28,AMZN,80.696,84.0725,80.061,83.8875,169174000,0.0,0.0
2018-11-29,AMZN,83.7495,84.4995,82.6165,83.6785,132264000,0.0,0.0
2018-11-30,AMZN,83.975,84.8,83.325,84.5085,115236000,0.0,0.0
2018-12-03,AMZN,88.473,88.917,86.5,88.618,137246000,0.0,0.0
