date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-10,IEX,108.38639,108.93798,108.1106,108.357864,213700,0.0,0
2017-07-11,IEX,108.21524,108.395935,107.53051,108.16769,239900,0.0,0
2017-07-12,IEX,109.09315,109.904144,108.65426,109.01682,430100,0.37,0
2017-07-13,IEX,109.11226,109.22675,107.71925,107.99595,241200,0.0,0
2017-07-14,IEX,108.00547,109.14086,107.93868,108.71152,357200,0.0,0
2017-07-17,IEX,108.625656,109.52252,108.129524,108.95006,224900,0.0,0
2017-07-18,IEX,108.625656,108.98822,108.05319,108.16769,200000,0.0,0
2017-07-19,IEX,108.25355,109.169495,108.053185,109.169495,196900,0.0,0
2017-07-20,IEX,108.749695,109.703804,108.091354,109.04546,240200,0.0,0
2017-07-21,IEX,108.62564,109.35077,108.42528,108.740135,230300,0.0,0
2017-07-24,IEX,108.6829,108.797386,108.21538,108.65427,257100,0.0,0
2017-07-25,IEX,109.30306,109.78012,107.53796,107.94823,523400,0.0,0
2017-07-26,IEX,108.10089,112.661545,108.10089,111.669266,606800,0.0,0
2017-07-27,IEX,112.16541,112.5566,108.84511,110.23811,567900,0.0,0
2017-07-28,IEX,109.942314,111.516594,108.14858,111.25899,326900,0.0,0
2017-07-31,IEX,111.60247,111.86962,111.09679,111.1922,273700,0.0,0
2017-08-01,IEX,111.41167,111.82193,109.923256,110.28581,525800,0.0,0
2017-08-02,IEX,110.285805,110.44801,109.18858,110.16177,431900,0.0,0
2017-08-03,IEX,110.20949,110.40031,109.66564,110.40031,168100,0.0,0
2017-08-04,IEX,110.56248,111.144485,110.276245,110.88688,109700,0.0,0
2017-08-07,IEX,110.83918,111.86963,110.82011,111.70743,196000,0.0,0
2017-08-08,IEX,111.52615,112.060455,110.99185,111.57386,233700,0.0,0
2017-08-09,IEX,111.39258,111.49753,110.32397,110.448006,226200,0.0,0
2017-08-10,IEX,109.88508,109.970955,107.77649,107.85282,305500,0.0,0
2017-08-11,IEX,107.59519,108.453896,107.59519,107.92914,192200,0.0,0
2017-08-14,IEX,108.65426,109.59883,108.577934,109.48434,150000,0.0,0
2017-08-15,IEX,109.57022,110.0282,109.35078,109.89462,164400,0.0,0
2017-08-16,IEX,110.190384,111.23037,110.1236,110.953674,165300,0.0,0
2017-08-17,IEX,110.657906,110.96322,108.368034,108.37757,222200,0.0,0
2017-08-18,IEX,107.89099,108.66382,105.19086,107.7765,177600,0.0,0
2017-08-21,IEX,107.73833,108.28217,107.46163,108.20585,177800,0.0,0
2017-08-22,IEX,108.53979,109.455734,108.091354,109.36986,115400,0.0,0
2017-08-23,IEX,108.82599,109.408,108.625626,108.644714,117900,0.0,0
2017-08-24,IEX,109.14087,109.14087,108.16768,108.46345,131600,0.0,0
2017-08-25,IEX,109.05501,109.417564,108.759224,109.24583,122600,0.0,0
2017-08-28,IEX,109.72287,109.9614,108.98821,109.74195,139300,0.0,0
2017-08-29,IEX,109.15042,110.12361,109.15042,109.913704,118600,0.0,0
2017-08-30,IEX,109.7706,110.84874,109.69427,110.60067,142500,0.0,0
2017-08-31,IEX,111.08727,112.33716,110.65792,112.1845,232200,0.0,0
2017-09-01,IEX,112.76649,113.31033,112.3753,112.3753,159700,0.0,0
2017-09-05,IEX,112.05092,112.65201,111.05864,111.86009,190800,0.0,0
2017-09-06,IEX,112.10816,112.33715,111.14451,111.86009,159700,0.0,0
2017-09-07,IEX,112.03183,112.72833,110.781944,112.680626,171500,0.0,0
2017-09-08,IEX,112.32762,115.027756,112.279915,115.01822,288400,0.0,0
2017-09-11,IEX,115.69561,116.19174,114.58884,115.1613,176700,0.0,0
2017-09-12,IEX,115.571594,116.61158,115.380775,116.1059,204600,0.0,0
2017-09-13,IEX,115.97232,116.11543,114.51253,114.69381,230700,0.0,0
2017-09-14,IEX,114.6938,115.428474,114.149956,115.27581,221900,0.0,0
2017-09-15,IEX,114.9705,116.067726,114.9705,116.010475,350900,0.0,0
2017-09-18,IEX,116.28717,118.02365,116.115425,117.83283,153900,0.0,0
2017-09-19,IEX,117.89961,118.25263,117.41301,117.689705,207100,0.0,0
2017-09-20,IEX,117.93778,118.41484,117.30807,117.44164,364800,0.0,0
2017-09-21,IEX,117.52751,118.04273,116.831,117.498886,324400,0.0,0
2017-09-22,IEX,117.56566,117.85188,117.27942,117.470245,568200,0.0,0
2017-09-25,IEX,117.38439,118.35759,117.04091,117.90916,218200,0.0,0
2017-09-26,IEX,118.1572,118.82509,117.35576,117.46071,241100,0.0,0
2017-09-27,IEX,118.02366,118.30989,116.92643,117.34624,239200,0.0,0
2017-09-28,IEX,117.20312,117.20312,116.153595,116.69744,277800,0.0,0
2017-09-29,IEX,116.630646,116.88826,115.85782,115.89598,411300,0.0,0
2017-10-02,IEX,116.32532,117.18402,115.90551,117.17448,682500,0.0,0
2017-10-03,IEX,117.19358,117.79467,116.88827,117.53706,571700,0.0,0
2017-10-04,IEX,117.8042,118.98729,117.546585,118.62473,316300,0.0,0
2017-10-05,IEX,118.84419,119.664734,117.61339,118.071365,186500,0.0,0
2017-10-06,IEX,117.80421,118.21448,117.01229,118.19539,301900,0.0,0
2017-10-09,IEX,118.3576,118.739235,117.36532,117.479805,286000,0.0,0
2017-10-10,IEX,118.1763,118.1763,117.136314,117.41301,245100,0.0,0
2017-10-11,IEX,117.59429,118.26216,117.16494,117.57521,309900,0.0,0
2017-10-12,IEX,117.58477,119.187675,117.57523,118.815575,298600,0.0,0
2017-10-13,IEX,119.39931,120.184006,118.91126,119.160065,211700,0.37,0
2017-10-16,IEX,119.85865,120.05961,119.121796,119.67683,315000,0.0,0
2017-10-17,IEX,116.66243,119.475876,115.72461,118.85385,584300,0.0,0
2017-10-18,IEX,119.65769,120.05003,119.10265,119.16964,400300,0.0,0
2017-10-19,IEX,118.66245,119.294044,117.9256,119.2749,221500,0.0,0
2017-10-20,IEX,119.84907,120.38497,119.37059,120.356255,266300,0.0,0
2017-10-23,IEX,120.22228,120.46152,119.28447,119.37059,155100,0.0,0
2017-10-24,IEX,119.91606,121.59073,119.89693,121.41848,248900,0.0,0
2017-10-25,IEX,120.92085,121.70555,120.17442,121.57158,417100,0.0,0
2017-10-26,IEX,121.95437,123.791725,121.0357,123.648186,465700,0.0,0
2017-10-27,IEX,123.24626,123.24626,121.41848,122.88263,343000,0.0,0
2017-10-30,IEX,122.99745,122.99745,121.60987,122.45199,255800,0.0,0
2017-10-31,IEX,122.83477,123.14098,122.55726,122.69123,339300,0.0,0
2017-11-01,IEX,123.830025,123.830025,122.01181,122.519,256200,0.0,0
2017-11-02,IEX,122.49029,123.19844,121.696014,122.94962,240500,0.0,0
2017-11-03,IEX,122.94962,123.19844,122.09793,122.308464,380300,0.0,0
2017-11-06,IEX,122.14577,123.03574,121.76298,122.36587,135100,0.0,0
2017-11-07,IEX,122.279724,122.547676,121.54288,121.992645,185200,0.0,0
2017-11-08,IEX,121.992676,122.6147,121.20797,122.519,222300,0.0,0
2017-11-09,IEX,121.52374,121.91609,120.652916,121.81083,161300,0.0,0
2017-11-10,IEX,121.87781,122.98788,121.695984,122.5094,174200,0.0,0
2017-11-13,IEX,121.877815,123.035736,121.77255,122.45199,230700,0.0,0
2017-11-14,IEX,121.90652,122.413704,121.523735,122.14576,148800,0.0,0
2017-11-15,IEX,121.609886,121.91611,120.76775,121.006996,122300,0.0,0
2017-11-16,IEX,121.581154,122.78692,121.51417,122.59553,171900,0.0,0
2017-11-17,IEX,122.18404,123.00701,121.131386,122.59553,169600,0.0,0
2017-11-20,IEX,123.179276,123.78216,122.2606,123.49507,154300,0.0,0
2017-11-21,IEX,121.68644,124.863525,121.68644,124.51902,295000,0.0,0
2017-11-22,IEX,124.79653,125.34199,124.15537,124.70083,128900,0.0,0
2017-11-24,IEX,124.94007,125.16017,124.37547,125.06448,73900,0.0,0
2017-11-27,IEX,125.294136,126.01185,124.60514,125.19845,340100,0.0,0
2017-11-28,IEX,125.57166,127.05495,125.07404,126.892265,226000,0.0,0
2017-11-29,IEX,127.03582,127.61956,126.23198,126.79658,211100,0.0,0
2017-11-30,IEX,126.79659,129.85884,126.44252,129.73445,435000,0.0,0
2017-12-01,IEX,129.11243,129.76315,126.136284,128.22246,298600,0.0,0
2017-12-04,IEX,129.41864,129.70572,127.55257,127.83965,253900,0.0,0
2017-12-05,IEX,128.2033,128.27028,126.98795,127.13151,287900,0.0,0
2017-12-06,IEX,126.854004,127.49516,126.0406,126.30855,293600,0.0,0
2017-12-07,IEX,126.50945,127.90662,126.28936,126.605156,243700,0.0,0
2017-12-08,IEX,127.14107,127.3803,126.63388,126.930534,177100,0.0,0
2017-12-11,IEX,126.98795,127.6674,126.375496,126.61474,155500,0.0,0
2017-12-12,IEX,126.61473,126.8157,125.29413,125.67692,201700,0.0,0
2017-12-13,IEX,125.41856,126.18413,124.66257,124.80611,175800,0.0,0
2017-12-14,IEX,124.96878,125.48555,123.47594,123.6769,222400,0.0,0
2017-12-15,IEX,124.251076,126.605194,124.251076,125.552536,444500,0.0,0
2017-12-18,IEX,126.54776,127.26548,125.60994,126.26067,236100,0.0,0
2017-12-19,IEX,126.61473,126.62431,125.43768,126.44249,130500,0.0,0
2017-12-20,IEX,126.633896,127.12194,126.14585,126.79658,140700,0.0,0
2017-12-21,IEX,127.05492,127.724785,126.423325,127.24631,328700,0.0,0
2017-12-22,IEX,127.27503,127.27503,125.20801,126.38507,129300,0.0,0
2017-12-26,IEX,125.97359,126.71045,125.18889,126.337234,117500,0.0,0
2017-12-27,IEX,126.33722,126.9688,126.00228,126.52861,134100,0.0,0
2017-12-28,IEX,127.10281,127.10281,125.96403,126.79658,218600,0.0,0
2017-12-29,IEX,126.95928,127.43776,126.232,126.28941,205000,0.0,0
2018-01-02,IEX,126.97841,127.10281,125.16976,126.01187,441900,0.0,0
2018-01-03,IEX,125.61953,127.25591,125.504684,127.15065,376600,0.0,0
2018-01-04,IEX,127.801384,129.4282,127.801384,129.18896,391300,0.0,0
2018-01-05,IEX,129.53345,129.56215,127.96404,128.94014,170600,0.0,0
2018-01-08,IEX,128.72005,129.83011,128.26071,129.16025,268200,0.0,0
2018-01-09,IEX,129.3708,131.49524,129.3708,129.91626,239000,0.0,0
2018-01-10,IEX,129.51434,129.51434,128.00235,129.13156,264000,0.0,0
2018-01-11,IEX,129.4002,131.2522,129.28505,131.21382,176500,0.37,0
2018-01-12,IEX,131.31938,131.81836,129.1699,131.28099,159800,0.0,0
2018-01-16,IEX,132.20221,132.9699,130.67647,131.3002,261900,0.0,0
2018-01-17,IEX,131.96233,131.96233,130.72446,131.00275,236300,0.0,0
2018-01-18,IEX,131.42496,132.29817,131.06032,131.17546,208300,0.0,0
2018-01-19,IEX,131.82799,132.86435,131.65526,132.75879,111000,0.0,0
2018-01-22,IEX,132.54767,133.49765,130.5901,132.14464,214700,0.0,0
2018-01-23,IEX,132.00072,132.64365,131.1659,132.12547,202700,0.0,0
2018-01-24,IEX,132.71085,133.52649,132.06793,132.61488,206900,0.0,0
2018-01-25,IEX,133.3537,135.20569,132.70117,135.12894,378000,0.0,0
2018-01-26,IEX,135.34966,137.38397,134.59157,136.67387,295200,0.0,0
2018-01-29,IEX,136.38603,137.40318,134.91786,134.97543,221800,0.0,0
2018-01-30,IEX,142.32585,142.32585,135.30167,138.61224,686400,0.0,0
2018-01-31,IEX,139.78294,141.93242,136.99054,137.68144,547800,0.0,0
2018-02-01,IEX,137.41278,139.33194,136.12694,138.70822,294000,0.0,0
2018-02-02,IEX,138.33398,138.37238,136.10774,136.38603,337100,0.0,0
2018-02-05,IEX,134.77388,136.54912,129.6497,129.89919,353600,0.0,0
2018-02-06,IEX,127.231544,131.15625,125.43712,130.04314,451100,0.0,0
2018-02-07,IEX,130.09113,132.57646,129.55376,131.14667,282100,0.0,0
2018-02-08,IEX,131.72246,132.23103,127.29876,127.35633,371800,0.0,0
2018-02-09,IEX,129.06436,129.33305,122.251305,125.60985,491900,0.0,0
2018-02-12,IEX,126.38712,128.93962,125.667435,127.26994,306400,0.0,0
2018-02-13,IEX,126.95326,128.28708,125.38913,127.62497,314900,0.0,0
2018-02-14,IEX,127.23157,129.64973,125.96492,129.58255,198700,0.0,0
2018-02-15,IEX,130.50377,131.50172,129.28508,131.42497,186200,0.0,0
2018-02-16,IEX,131.30023,133.04668,131.05075,131.79922,213500,0.0,0
2018-02-20,IEX,130.79163,132.16382,130.3694,131.3002,184400,0.0,0
2018-02-21,IEX,131.06032,134.3421,131.06032,131.5689,299500,0.0,0
2018-02-22,IEX,131.95271,133.61281,131.70322,132.53806,192800,0.0,0
2018-02-23,IEX,133.14258,134.62035,132.76834,134.57237,220600,0.0,0
2018-02-26,IEX,135.34006,136.26126,134.02542,136.06935,259500,0.0,0
2018-02-27,IEX,136.2421,136.9138,133.71838,133.9007,286000,0.0,0
2018-02-28,IEX,134.62036,134.62036,131.27141,131.27141,260100,0.0,0
2018-03-01,IEX,131.8184,132.73961,128.72853,130.4462,248100,0.0,0
2018-03-02,IEX,129.35228,132.01993,128.76692,131.89517,377200,0.0,0
2018-03-05,IEX,131.23303,133.8815,130.97395,133.28654,360600,0.0,0
2018-03-06,IEX,133.7184,135.67595,133.00829,135.33049,328000,0.0,0
2018-03-07,IEX,134.3613,136.96176,133.91028,136.30925,438800,0.0,0
2018-03-08,IEX,136.7027,137.48955,135.41684,137.05774,266200,0.0,0
2018-03-09,IEX,137.94055,141.94202,137.68146,141.49101,429500,0.0,0
2018-03-12,IEX,141.94205,141.94205,139.67741,140.77135,190100,0.0,0
2018-03-13,IEX,141.3279,141.96123,139.92691,140.38751,172400,0.0,0
2018-03-14,IEX,140.84808,141.88445,139.14961,140.95364,250300,0.0,0
2018-03-15,IEX,140.95367,141.8269,139.87895,140.96327,197000,0.0,0
2018-03-16,IEX,141.42383,142.26826,140.67535,141.75009,461100,0.0,0
2018-03-19,IEX,141.13597,141.64455,139.09204,141.30869,137200,0.0,0
2018-03-20,IEX,141.5678,144.5713,141.5678,144.29301,415600,0.0,0
2018-03-21,IEX,143.99556,144.62889,143.18951,143.60213,303200,0.0,0
2018-03-22,IEX,142.54655,142.79604,138.80415,138.86174,198700,0.0,0
2018-03-23,IEX,139.88853,142.84407,136.7603,137.00978,310300,0.0,0
2018-03-26,IEX,138.66023,139.70618,137.31682,139.4279,393500,0.0,0
2018-03-27,IEX,140.28194,140.36829,135.00421,135.79106,305500,0.0,0
2018-03-28,IEX,135.74307,136.52034,133.76631,134.84106,354100,0.0,0
2018-03-29,IEX,135.77187,138.10367,134.84108,136.75064,312700,0.0,0
2018-04-02,IEX,136.75066,137.47995,132.67241,133.76634,321500,0.0,0
2018-04-03,IEX,134.69713,136.28046,133.99664,135.49359,371400,0.0,0
2018-04-04,IEX,133.66077,137.02892,132.80673,136.89458,298500,0.0,0
2018-04-05,IEX,137.27841,138.38194,136.386,136.8658,249200,0.0,0
2018-04-06,IEX,136.08855,136.69307,131.7608,133.1618,293300,0.0,0
2018-04-09,IEX,133.92947,135.78146,132.88351,133.61281,234500,0.0,0
2018-04-10,IEX,135.51279,136.8562,135.033,135.67592,428900,0.0,0
2018-04-11,IEX,134.87949,136.11737,134.12143,135.35928,277000,0.0,0
2018-04-12,IEX,135.79108,137.07692,135.0234,136.45319,223200,0.0,0
2018-04-13,IEX,137.49908,138.26677,135.47437,136.20366,174000,0.0,0
2018-04-16,IEX,136.76025,137.00014,135.82945,136.73146,332200,0.0,0
2018-04-17,IEX,138.06529,139.35114,137.05772,138.67943,230100,0.0,0
2018-04-18,IEX,139.53348,139.88852,138.44914,139.74458,242400,0.0,0
2018-04-19,IEX,139.53346,140.74254,138.4971,139.31274,286900,0.0,0
2018-04-20,IEX,139.81175,140.81932,137.63348,138.79459,314200,0.0,0
2018-04-23,IEX,139.32234,140.28194,136.8658,136.93297,197000,0.0,0
2018-04-24,IEX,138.14207,138.58347,130.93556,132.77797,368100,0.0,0
2018-04-25,IEX,132.29816,133.27693,131.30978,132.26936,335400,0.0,0
2018-04-26,IEX,132.5477,132.5477,129.40985,131.6169,439100,0.0,0
2018-04-27,IEX,131.70323,133.1522,129.61134,130.97395,331900,0.0,0
2018-04-30,IEX,130.26387,132.41335,128.124,128.25833,458500,0.0,0
2018-05-01,IEX,128.25832,128.50781,126.88611,127.95125,510800,0.0,0
2018-05-02,IEX,128.15277,128.69014,127.27954,127.500244,455200,0.0,0
2018-05-03,IEX,127.442665,128.38306,125.10127,127.22196,376400,0.0,0
2018-05-04,IEX,126.55986,131.97192,126.16642,130.98355,489900,0.0,0
2018-05-07,IEX,131.20421,131.38652,130.42694,130.7628,456500,0.0,0
2018-05-08,IEX,129.69768,131.57846,129.69768,130.85876,318700,0.0,0
2018-05-09,IEX,131.48254,131.66486,130.43658,131.07951,324100,0.0,0
2018-05-10,IEX,131.7704,132.89311,131.45374,132.27898,230400,0.0,0
2018-05-11,IEX,132.74919,133.38252,132.09668,133.181,233300,0.0,0
2018-05-14,IEX,133.61412,134.19167,132.31467,132.56493,183200,0.43,0
2018-05-15,IEX,131.90077,132.17992,131.37135,131.9874,149400,0.0,0
2018-05-16,IEX,132.11256,133.04625,131.88153,132.26657,194100,0.0,0
2018-05-17,IEX,132.2088,133.31575,132.13179,132.85371,192400,0.0,0
2018-05-18,IEX,132.45906,134.5671,132.45906,134.31682,298900,0.0,0
2018-05-21,IEX,135.28902,136.82912,134.98099,136.704,194600,0.0,0
2018-05-22,IEX,136.68474,137.28152,135.00024,135.07726,191500,0.0,0
2018-05-23,IEX,134.57672,135.27939,133.96068,134.51897,191600,0.0,0
2018-05-24,IEX,134.47086,135.7607,134.21097,135.65482,277700,0.0,0
2018-05-25,IEX,134.9906,135.34676,133.74889,134.05692,126200,0.0,0
2018-05-29,IEX,133.0655,134.49973,131.69865,132.73822,244100,0.0,0
2018-05-30,IEX,133.70078,136.44409,133.70078,135.32751,329100,0.0,0
2018-05-31,IEX,134.3553,135.12537,133.46011,133.48898,616100,0.0,0
2018-06-01,IEX,134.5767,135.0195,134.07617,134.24944,276600,0.0,0
2018-06-04,IEX,134.70184,135.60666,133.489,134.02805,282600,0.0,0
2018-06-05,IEX,134.25908,136.01096,134.25908,135.97244,306600,0.0,0
2018-06-06,IEX,136.23233,137.3489,135.56816,137.1564,233700,0.0,0
2018-06-07,IEX,137.54141,138.71576,136.75212,137.9457,217700,0.0,0
2018-06-08,IEX,137.81094,138.76389,137.39705,138.73502,232200,0.0,0
2018-06-11,IEX,138.70613,139.48581,137.85907,138.0227,233100,0.0,0
2018-06-12,IEX,138.3115,138.43663,137.13715,137.8687,241700,0.0,0
2018-06-13,IEX,138.11897,138.3211,136.50186,136.858,232700,0.0,0
2018-06-14,IEX,137.1179,138.78314,137.1179,138.29224,303800,0.0,0
2018-06-15,IEX,137.93608,138.1671,136.29008,137.88795,540400,0.0,0
2018-06-18,IEX,136.704,139.02377,136.35747,138.60025,269400,0.0,0
2018-06-19,IEX,137.63771,138.12862,135.4238,136.29974,275800,0.0,0
2018-06-20,IEX,137.23341,137.39705,135.41414,135.92432,231300,0.0,0
2018-06-21,IEX,135.82806,135.82806,132.78633,133.5564,263000,0.0,0
2018-06-22,IEX,134.76923,134.76923,133.24837,133.46977,329500,0.0,0
2018-06-25,IEX,133.20987,133.36388,131.09221,131.9874,282500,0.0,0
2018-06-26,IEX,132.35316,132.58418,130.8323,130.9767,415200,0.0,0
2018-06-27,IEX,131.535,133.15211,130.51468,130.51468,355000,0.0,0
2018-06-28,IEX,130.56282,131.32324,129.25372,130.44731,305000,0.0,0
2018-06-29,IEX,131.18845,133.2676,131.04407,131.37134,442900,0.0,0
2018-07-02,IEX,130.83232,131.16922,129.6291,130.70718,441600,0.0,0
2018-07-03,IEX,131.1307,132.22804,130.25478,130.37029,181300,0.0,0
2018-07-05,IEX,131.15958,132.69008,130.1874,132.43018,515100,0.0,0
2018-07-06,IEX,132.5168,132.78632,131.51573,132.24728,228300,0.0,0
2018-07-09,IEX,132.83446,133.79703,132.38205,133.20024,420400,0.0,0
2018-07-10,IEX,133.37354,134.23985,132.77675,133.56604,376900,0.0,0
2018-07-11,IEX,132.3147,132.52644,131.0826,131.62164,270500,0.0,0
2018-07-12,IEX,132.09328,133.18098,130.94781,132.97884,294400,0.0,0
2018-07-13,IEX,132.81471,134.27272,132.81471,133.87683,361300,0.43,0
2018-07-16,IEX,133.76096,134.08925,132.42845,132.68916,241000,0.0,0
2018-07-17,IEX,132.61192,134.321,131.86845,133.85753,258100,0.0,0
2018-07-18,IEX,134.28241,134.6493,133.24924,134.29205,290500,0.0,0
2018-07-19,IEX,134.1472,136.28113,133.75133,135.8273,230500,0.0,0
2018-07-20,IEX,135.39278,136.96666,134.72653,135.21896,250200,0.0,0
2018-07-23,IEX,134.58174,134.58174,132.48643,132.71817,233800,0.0,0
2018-07-24,IEX,133.63542,135.38313,133.51956,134.79413,337700,0.0,0
2018-07-25,IEX,138.75299,144.9037,137.72948,143.90915,979200,0.0,0
2018-07-26,IEX,144.8361,146.87346,143.02081,145.19336,593500,0.0,0
2018-07-27,IEX,145.59892,145.65686,143.91884,144.78784,339900,0.0,0
2018-07-30,IEX,144.83609,145.80167,142.7408,142.87598,361800,0.0,0
2018-07-31,IEX,144.20848,148.56322,143.52292,148.29286,551900,0.0,0
2018-08-01,IEX,148.10938,148.68874,147.34659,147.39485,397100,0.0,0
2018-08-02,IEX,146.49687,148.93013,146.18788,147.53003,413400,0.0,0
2018-08-03,IEX,148.0032,148.46667,145.51201,146.53552,339500,0.0,0
2018-08-06,IEX,146.82518,148.22527,146.73828,147.70386,224600,0.0,0
2018-08-07,IEX,146.82518,149.29704,146.82518,147.99353,244300,0.0,0
2018-08-08,IEX,147.73282,147.98386,146.47757,147.26935,154500,0.0,0
2018-08-09,IEX,147.50108,147.99353,146.03342,146.42929,109600,0.0,0
2018-08-10,IEX,145.8693,146.69968,145.29959,145.84032,159700,0.0,0
2018-08-13,IEX,146.1879,146.59344,144.89403,145.88857,232000,0.0,0
2018-08-14,IEX,146.27483,148.177,145.22234,146.87347,259000,0.0,0
2018-08-15,IEX,145.98515,146.78658,144.18918,146.36172,247700,0.0,0
2018-08-16,IEX,146.94107,147.93562,146.59348,146.79623,205500,0.0,0
2018-08-17,IEX,146.76724,147.65556,146.53549,146.8831,350500,0.0,0
2018-08-20,IEX,147.56868,148.23494,146.95071,147.80043,262200,0.0,0
2018-08-21,IEX,147.74245,148.68872,147.09552,148.46663,350500,0.0,0
2018-08-22,IEX,148.08046,148.1577,146.42932,147.55905,140100,0.0,0
2018-08-23,IEX,147.42383,147.53004,145.44441,145.75339,337000,0.0,0
2018-08-24,IEX,146.16861,146.78658,145.11612,146.28447,335100,0.0,0
2018-08-27,IEX,147.06657,148.4184,146.35207,148.22527,217500,0.0,0
2018-08-28,IEX,148.79495,149.09427,147.88731,148.37975,174900,0.0,0
2018-08-29,IEX,148.89151,150.62955,148.05147,150.01158,179200,0.0,0
2018-08-30,IEX,149.73157,150.00192,148.36044,148.6115,236200,0.0,0
2018-08-31,IEX,148.33145,148.8239,147.65555,147.93558,303800,0.0,0
2018-09-04,IEX,147.8873,148.11903,146.54515,147.53003,170600,0.0,0
2018-09-05,IEX,146.8059,147.98389,146.48726,147.43352,294400,0.0,0
2018-09-06,IEX,147.50107,148.79495,147.29831,147.31763,351900,0.0,0
2018-09-07,IEX,146.76724,148.52458,145.8789,147.1052,258200,0.0,0
2018-09-10,IEX,147.4528,148.81425,147.22107,147.26935,328800,0.0,0
2018-09-11,IEX,146.64172,147.95491,146.01411,146.83485,440900,0.0,0
2018-09-12,IEX,146.93141,147.35626,145.5796,145.92722,288600,0.0,0
2018-09-13,IEX,146.30374,148.10936,146.26512,148.0804,428600,0.0,0
2018-09-14,IEX,148.28319,150.2433,148.28319,149.93431,390300,0.0,0
2018-09-17,IEX,150.35916,150.62952,148.24455,148.6018,257600,0.0,0
2018-09-18,IEX,149.03635,150.84196,148.7853,150.59093,293900,0.0,0
2018-09-19,IEX,150.62953,151.04472,149.09428,149.76053,274700,0.0,0
2018-09-20,IEX,150.7261,152.08754,150.3785,151.37303,298900,0.0,0
2018-09-21,IEX,151.56616,152.4062,150.62955,150.78404,485700,0.0,0
2018-09-24,IEX,150.6875,150.6875,148.6598,149.45157,221900,0.0,0
2018-09-25,IEX,150.1371,150.1371,148.58253,148.6984,227300,0.0,0
2018-09-26,IEX,148.91081,149.96327,147.68452,147.9742,314500,0.0,0
2018-09-27,IEX,148.27353,148.84322,146.94104,146.97002,253500,0.0,0
2018-09-28,IEX,146.74792,147.26935,145.17404,145.47337,398400,0.0,0
2018-10-01,IEX,146.63208,147.00865,144.40161,145.9079,573000,0.0,0
2018-10-02,IEX,145.8789,146.10098,144.64297,144.75883,298300,0.0,0
2018-10-03,IEX,145.02922,146.44862,143.91882,145.77272,571700,0.0,0
2018-10-04,IEX,145.32854,146.38103,144.15053,144.67195,211900,0.0,0
2018-10-05,IEX,144.98096,145.41547,142.11319,142.9629,143900,0.0,0
2018-10-08,IEX,142.5091,143.2719,139.81514,140.78072,364700,0.0,0
2018-10-09,IEX,140.09514,140.91588,137.89363,138.49228,500800,0.0,0
2018-10-10,IEX,137.85501,138.5985,134.8231,135.29623,568500,0.0,0
2018-10-11,IEX,134.54306,135.96246,129.40622,129.5607,471900,0.0,0
2018-10-12,IEX,131.62704,132.1388,128.35373,131.79118,538100,0.0,0
2018-10-15,IEX,131.27782,132.09146,130.80319,130.9388,329100,0.43,0
2018-10-16,IEX,131.30688,133.47661,130.92912,132.50798,550700,0.0,0
2018-10-17,IEX,132.38203,133.82529,131.9849,133.05038,651900,0.0,0
2018-10-18,IEX,131.88805,131.89774,129.69894,130.1542,550300,0.0,0
2018-10-19,IEX,130.28981,130.58041,128.4591,128.69159,309400,0.0,0
2018-10-22,IEX,128.99185,130.33824,128.17822,129.35994,592100,0.0,0
2018-10-23,IEX,126.46375,127.50019,124.61367,125.34984,800800,0.0,0
2018-10-24,IEX,127.19023,129.68929,123.06389,123.14137,916700,0.0,0
2018-10-25,IEX,124.943016,126.783394,122.24054,122.87984,727200,0.0,0
2018-10-26,IEX,121.2913,126.07632,121.175064,123.37385,492300,0.0,0
2018-10-29,IEX,125.21425,125.71792,119.596214,121.0879,294100,0.0,0
2018-10-30,IEX,121.59155,122.53112,120.56481,121.320335,435100,0.0,0
2018-10-31,IEX,122.71518,124.4587,122.25992,122.841095,962000,0.0,0
2018-11-01,IEX,123.402916,128.16856,122.43429,127.819855,586100,0.0,0
2018-11-02,IEX,129.06937,130.75478,128.64317,129.91206,598200,0.0,0
2018-11-05,IEX,130.07669,131.11313,128.63345,129.73769,377700,0.0,0
2018-11-06,IEX,129.3115,130.71599,129.24368,130.24138,467500,0.0,0
2018-11-07,IEX,131.24876,134.7455,130.33824,134.19337,416600,0.0,0
2018-11-08,IEX,133.85435,135.14262,131.54901,132.24643,313400,0.0,0
2018-11-09,IEX,131.31657,132.24644,129.70865,131.27782,294000,0.0,0
2018-11-12,IEX,131.67494,131.81055,128.43974,128.8175,281400,0.0,0
2018-11-13,IEX,129.1856,131.04535,128.11041,128.50755,257100,0.0,0
2018-11-14,IEX,129.76675,132.12051,128.86592,129.54398,368400,0.0,0
2018-11-15,IEX,128.65286,132.58548,128.44943,131.80089,361200,0.0,0
2018-11-16,IEX,131.10349,133.39912,131.10349,132.46924,234100,0.0,0
2018-11-19,IEX,131.7718,132.8276,129.67958,130.38667,409900,0.0,0
2018-11-20,IEX,129.01126,130.15424,127.34522,127.848915,521200,0.0,0
2018-11-21,IEX,127.98453,130.57076,127.98453,128.8466,312300,0.0,0
2018-11-23,IEX,127.19991,129.02092,125.82445,127.27739,129300,0.0,0
