date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-08-27,DXCM,23.3975,23.7375,23.0,23.435,5512000,0.0,0.0
2015-08-28,DXCM,23.2025,23.9175,23.2025,23.5475,4276400,0.0,0.0
2015-08-31,DXCM,23.325,24.06,23.275,23.535,5035600,0.0,0.0
2015-09-01,DXCM,22.745,23.0675,21.8475,21.955,5426000,0.0,0.0
2015-09-02,DXCM,22.2975,22.505,21.86,22.3425,2438400,0.0,0.0
2015-09-03,DXCM,22.4725,22.66,21.955,22.0025,2867600,0.0,0.0
2015-09-04,DXCM,21.75,22.245,21.6625,22.0775,2110000,0.0,0.0
2015-09-08,DXCM,22.4725,22.8425,22.2,22.7625,2675600,0.0,0.0
2015-09-09,DXCM,22.925,22.975,22.5625,22.71,3604400,0.0,0.0
2015-09-10,DXCM,22.62,24.45,22.58,24.1075,7118000,0.0,0.0
2015-09-11,DXCM,23.9175,24.4875,23.6025,24.3525,4146000,0.0,0.0
2015-09-14,DXCM,24.4775,24.6425,23.7575,23.9325,3275600,0.0,0.0
2015-09-15,DXCM,24.0,24.275,23.8325,24.18,2132000,0.0,0.0
2015-09-16,DXCM,24.1475,24.4175,23.9025,24.3675,2345200,0.0,0.0
2015-09-17,DXCM,24.53,25.8225,24.42,25.4775,7865600,0.0,0.0
2015-09-18,DXCM,25.0575,25.6675,24.9775,25.0,6540400,0.0,0.0
2015-09-21,DXCM,25.2725,25.4,24.5875,24.9725,3046000,0.0,0.0
2015-09-22,DXCM,24.74,24.74,24.065,24.3625,2744000,0.0,0.0
2015-09-23,DXCM,24.3325,25.18,24.07,25.1375,3551200,0.0,0.0
2015-09-24,DXCM,25.0275,25.0525,23.8875,24.26,3367200,0.0,0.0
2015-09-25,DXCM,24.56,24.57,22.6975,23.015,4281200,0.0,0.0
2015-09-28,DXCM,22.56,22.855,20.56,21.2075,7612000,0.0,0.0
2015-09-29,DXCM,21.145,21.645,20.515,20.7475,4687600,0.0,0.0
2015-09-30,DXCM,21.075,21.4925,20.865,21.465,5224800,0.0,0.0
2015-10-01,DXCM,21.4025,21.505,20.9575,21.42,5728000,0.0,0.0
2015-10-02,DXCM,21.5875,21.7425,20.92,21.6775,3941600,0.0,0.0
2015-10-05,DXCM,21.8375,22.1825,20.9025,21.14,5709600,0.0,0.0
2015-10-06,DXCM,21.1975,21.1975,19.5675,20.03,5853600,0.0,0.0
2015-10-07,DXCM,20.105,20.1625,19.4325,19.665,7272000,0.0,0.0
2015-10-08,DXCM,19.6475,19.8,18.6875,19.4975,5456000,0.0,0.0
2015-10-09,DXCM,19.61,19.6175,19.035,19.3875,3388400,0.0,0.0
2015-10-12,DXCM,19.3825,19.785,18.9775,19.49,2954400,0.0,0.0
2015-10-13,DXCM,19.2375,19.3175,18.7875,18.86,4596400,0.0,0.0
2015-10-14,DXCM,18.7475,18.795,17.5725,17.6625,9056800,0.0,0.0
2015-10-15,DXCM,20.035,21.3525,19.1225,21.0875,17101600,0.0,0.0
2015-10-16,DXCM,21.0975,21.5375,20.5325,20.82,8539600,0.0,0.0
2015-10-19,DXCM,20.845,21.225,20.54,20.8125,3707200,0.0,0.0
2015-10-20,DXCM,20.685,20.9675,19.8875,20.145,3106000,0.0,0.0
2015-10-21,DXCM,20.275,20.6125,19.405,19.9025,3476000,0.0,0.0
2015-10-22,DXCM,20.05,20.1625,18.91,19.51,5038400,0.0,0.0
2015-10-23,DXCM,19.6075,20.6575,19.5,20.625,4797200,0.0,0.0
2015-10-26,DXCM,20.5325,21.015,20.28,20.63,3560800,0.0,0.0
2015-10-27,DXCM,20.4475,20.9575,20.29,20.8975,2868400,0.0,0.0
2015-10-28,DXCM,20.92,21.2075,20.46,21.0175,2755600,0.0,0.0
2015-10-29,DXCM,20.945,21.125,20.4,20.6125,2071600,0.0,0.0
2015-10-30,DXCM,20.66,21.0525,20.4275,20.83,2636800,0.0,0.0
2015-11-02,DXCM,21.1475,21.8325,21.015,21.7025,4466400,0.0,0.0
2015-11-03,DXCM,21.5525,22.19,21.14,21.8575,4323600,0.0,0.0
2015-11-04,DXCM,21.8475,22.16,21.5,21.7625,2597200,0.0,0.0
2015-11-05,DXCM,20.155,21.4725,20.155,21.2025,5405200,0.0,0.0
2015-11-06,DXCM,21.19,21.2675,20.7975,21.18,3281600,0.0,0.0
2015-11-09,DXCM,20.99,21.31,20.7525,21.2575,3671200,0.0,0.0
2015-11-10,DXCM,21.26,21.4375,20.9925,21.23,2980400,0.0,0.0
2015-11-11,DXCM,21.3775,21.5175,21.015,21.185,2105200,0.0,0.0
2015-11-12,DXCM,21.0775,21.1075,20.7275,20.8475,1840400,0.0,0.0
2015-11-13,DXCM,20.7325,21.3075,20.67,21.105,2556800,0.0,0.0
2015-11-16,DXCM,21.1275,21.2,20.565,20.75,2045600,0.0,0.0
2015-11-17,DXCM,20.7325,20.97,20.62,20.7275,1799600,0.0,0.0
2015-11-18,DXCM,20.8525,21.2875,20.655,21.245,1962000,0.0,0.0
2015-11-19,DXCM,21.2,21.5825,21.1075,21.1525,2465200,0.0,0.0
2015-11-20,DXCM,21.275,21.995,21.275,21.5725,3136800,0.0,0.0
2015-11-23,DXCM,21.4575,21.7075,21.3275,21.5675,1804800,0.0,0.0
2015-11-24,DXCM,21.5625,21.7375,21.4,21.715,2222000,0.0,0.0
2015-11-25,DXCM,21.75,22.0325,21.75,21.85,1259600,0.0,0.0
2015-11-27,DXCM,21.8575,22.36,21.8575,22.2075,844800,0.0,0.0
2015-11-30,DXCM,22.1475,22.1575,21.07,21.255,2617200,0.0,0.0
2015-12-01,DXCM,21.115,21.5975,21.0875,21.5425,2198800,0.0,0.0
2015-12-02,DXCM,21.595,21.83,21.4875,21.555,1674000,0.0,0.0
2015-12-03,DXCM,21.605,21.79,20.875,20.985,2237200,0.0,0.0
2015-12-04,DXCM,21.135,21.9675,21.135,21.9425,2343200,0.0,0.0
2015-12-07,DXCM,21.845,21.9275,21.6,21.8075,1808800,0.0,0.0
2015-12-08,DXCM,21.6525,21.9825,21.575,21.8175,1724000,0.0,0.0
2015-12-09,DXCM,21.695,21.7425,21.18,21.3125,1898800,0.0,0.0
2015-12-10,DXCM,21.3575,21.495,20.95,21.24,2316400,0.0,0.0
2015-12-11,DXCM,21.02,21.1875,20.3375,20.4425,2121200,0.0,0.0
2015-12-14,DXCM,20.42,20.865,20.4175,20.74,1570800,0.0,0.0
2015-12-15,DXCM,20.89,20.9975,19.625,19.795,4037200,0.0,0.0
2015-12-16,DXCM,20.0125,20.62,19.995,20.505,3124000,0.0,0.0
2015-12-17,DXCM,20.575,20.745,20.3575,20.4325,1936400,0.0,0.0
2015-12-18,DXCM,20.4475,20.8625,20.265,20.5275,2703600,0.0,0.0
2015-12-21,DXCM,20.5875,20.84,20.3625,20.4075,1709600,0.0,0.0
2015-12-22,DXCM,20.4775,20.67,19.945,20.6425,2059200,0.0,0.0
2015-12-23,DXCM,20.665,20.73,20.365,20.4675,1682800,0.0,0.0
2015-12-24,DXCM,20.3,20.4125,20.065,20.2825,1174000,0.0,0.0
2015-12-28,DXCM,20.265,20.4475,20.125,20.425,1274400,0.0,0.0
2015-12-29,DXCM,20.425,20.8075,20.3675,20.5825,1405200,0.0,0.0
2015-12-30,DXCM,20.5425,20.76,20.4375,20.5875,2178400,0.0,0.0
2015-12-31,DXCM,20.465,20.7575,20.35,20.475,4076400,0.0,0.0
2016-01-04,DXCM,20.07,20.0825,19.4425,19.6225,4101200,0.0,0.0
2016-01-05,DXCM,19.6475,20.245,19.625,20.19,3356800,0.0,0.0
2016-01-06,DXCM,19.86,20.185,19.705,19.8475,4781600,0.0,0.0
2016-01-07,DXCM,19.72,20.4825,19.53,20.4475,4432000,0.0,0.0
2016-01-08,DXCM,20.6975,20.9675,19.85,19.9,3065600,0.0,0.0
2016-01-11,DXCM,20.105,20.1525,19.08,19.455,3051200,0.0,0.0
2016-01-12,DXCM,19.5725,20.515,19.4425,19.4725,5226800,0.0,0.0
2016-01-13,DXCM,19.4175,19.5475,17.5375,17.83,6692000,0.0,0.0
2016-01-14,DXCM,17.875,18.47,16.5775,18.1,6727200,0.0,0.0
2016-01-15,DXCM,17.5,17.72,17.1025,17.56,4706800,0.0,0.0
2016-01-19,DXCM,17.6225,18.235,17.59,18.1075,4765600,0.0,0.0
2016-01-20,DXCM,17.84,18.825,17.5875,18.51,6366800,0.0,0.0
2016-01-21,DXCM,18.4925,18.6825,18.11,18.12,2785200,0.0,0.0
2016-01-22,DXCM,18.14,18.58,18.0075,18.505,2106400,0.0,0.0
2016-01-25,DXCM,18.44,18.5075,18.11,18.165,1467600,0.0,0.0
2016-01-26,DXCM,18.2225,18.3975,17.7175,18.3025,2132000,0.0,0.0
2016-01-27,DXCM,18.2725,18.555,17.7625,17.83,1721200,0.0,0.0
2016-01-28,DXCM,18.64,18.64,17.045,17.385,4245600,0.0,0.0
2016-01-29,DXCM,17.34,18.0475,17.34,17.82,2314400,0.0,0.0
2016-02-01,DXCM,17.7525,18.1025,17.505,18.0075,1656400,0.0,0.0
2016-02-02,DXCM,17.805,18.2075,17.57,17.66,1868800,0.0,0.0
2016-02-03,DXCM,17.6375,17.91,17.2,17.4725,2603200,0.0,0.0
2016-02-04,DXCM,17.51,17.825,17.2775,17.6575,2067600,0.0,0.0
2016-02-05,DXCM,17.635,17.94,15.35,15.495,12388800,0.0,0.0
2016-02-08,DXCM,14.985,14.9975,11.98,13.4125,21313200,0.0,0.0
2016-02-09,DXCM,13.23,13.9675,12.8625,13.345,7663200,0.0,0.0
2016-02-10,DXCM,13.5,14.7125,13.4375,14.565,7374000,0.0,0.0
2016-02-11,DXCM,14.1325,14.5375,13.835,14.0625,4240800,0.0,0.0
2016-02-12,DXCM,14.335,14.3725,13.625,14.03,3082800,0.0,0.0
2016-02-16,DXCM,14.2075,15.0925,14.0575,14.815,3737200,0.0,0.0
2016-02-17,DXCM,14.9375,15.625,14.7675,15.455,4165200,0.0,0.0
2016-02-18,DXCM,15.585,15.7975,15.375,15.425,3270000,0.0,0.0
2016-02-19,DXCM,15.29,16.0475,15.125,15.7975,3523200,0.0,0.0
2016-02-22,DXCM,15.9125,16.135,15.75,15.8925,3907600,0.0,0.0
2016-02-23,DXCM,15.8925,16.575,15.7175,15.8175,2966800,0.0,0.0
2016-02-24,DXCM,15.01,16.225,14.13,16.1125,7448800,0.0,0.0
2016-02-25,DXCM,16.2275,17.035,16.2275,16.8025,5044000,0.0,0.0
2016-02-26,DXCM,16.8125,17.17,16.23,16.48,2703600,0.0,0.0
2016-02-29,DXCM,16.5425,16.9625,16.1725,16.265,2222800,0.0,0.0
2016-03-01,DXCM,16.4675,16.4675,15.9275,16.4125,2659600,0.0,0.0
2016-03-02,DXCM,16.4575,16.6225,16.19,16.44,3734400,0.0,0.0
2016-03-03,DXCM,16.3525,16.63,16.135,16.6,2013600,0.0,0.0
2016-03-04,DXCM,16.565,16.95,16.5275,16.7075,2030400,0.0,0.0
2016-03-07,DXCM,16.665,17.2175,16.5575,17.095,2822400,0.0,0.0
2016-03-08,DXCM,16.97,17.2275,16.47,16.525,2282400,0.0,0.0
2016-03-09,DXCM,16.5475,16.5725,15.595,16.1325,5024800,0.0,0.0
2016-03-10,DXCM,16.1325,16.3225,15.315,15.6525,5777200,0.0,0.0
2016-03-11,DXCM,15.86,16.3575,15.7725,16.2875,2704400,0.0,0.0
2016-03-14,DXCM,15.6175,16.1475,15.6175,16.01,3709200,0.0,0.0
2016-03-15,DXCM,15.845,15.905,15.455,15.49,4002400,0.0,0.0
2016-03-16,DXCM,15.495,15.7425,14.985,15.06,2659600,0.0,0.0
2016-03-17,DXCM,15.01,15.14,14.6125,14.85,3124800,0.0,0.0
2016-03-18,DXCM,14.925,15.3175,14.72,15.1825,2975200,0.0,0.0
2016-03-21,DXCM,15.045,15.2925,14.82,14.8775,2405600,0.0,0.0
2016-03-22,DXCM,14.855,15.7925,14.855,15.6725,3264000,0.0,0.0
2016-03-23,DXCM,15.5175,15.57,15.255,15.2875,2191200,0.0,0.0
2016-03-24,DXCM,15.14,15.185,14.7975,14.99,1736000,0.0,0.0
2016-03-28,DXCM,14.935,15.0025,14.7575,14.865,2702800,0.0,0.0
2016-03-29,DXCM,15.0,15.81,14.725,15.72,3935200,0.0,0.0
2016-03-30,DXCM,15.805,16.5625,15.805,16.375,4799200,0.0,0.0
2016-03-31,DXCM,16.305,17.28,16.275,16.9775,5384800,0.0,0.0
2016-04-01,DXCM,16.865,17.3425,16.5,16.9075,4494000,0.0,0.0
2016-04-04,DXCM,17.0375,18.0275,16.9075,17.6225,6009600,0.0,0.0
2016-04-05,DXCM,17.375,17.47,16.89,16.9475,2861200,0.0,0.0
2016-04-06,DXCM,16.84,17.245,16.83,17.18,2493200,0.0,0.0
2016-04-07,DXCM,17.0875,17.245,16.9525,17.1075,2471200,0.0,0.0
2016-04-08,DXCM,17.2525,17.3575,16.7525,17.02,1848800,0.0,0.0
2016-04-11,DXCM,17.0,17.0675,16.6225,16.7,2420400,0.0,0.0
2016-04-12,DXCM,16.63,16.6975,16.035,16.3225,3699600,0.0,0.0
2016-04-13,DXCM,16.3825,16.6125,16.215,16.4675,3044000,0.0,0.0
2016-04-14,DXCM,16.4375,16.975,16.4,16.76,2784800,0.0,0.0
2016-04-15,DXCM,16.7675,16.8975,16.5325,16.7025,1781200,0.0,0.0
2016-04-18,DXCM,16.595,17.01,16.57,16.915,1718400,0.0,0.0
2016-04-19,DXCM,16.925,16.975,16.63,16.7,2470400,0.0,0.0
2016-04-20,DXCM,16.725,16.89,16.475,16.765,1480400,0.0,0.0
2016-04-21,DXCM,16.8175,17.0225,16.77,16.92,1986800,0.0,0.0
2016-04-22,DXCM,16.875,17.2175,16.875,17.1075,1774800,0.0,0.0
2016-04-25,DXCM,17.0775,17.445,17.0675,17.2825,2538800,0.0,0.0
2016-04-26,DXCM,17.275,17.4675,17.13,17.455,2072800,0.0,0.0
2016-04-27,DXCM,17.2675,17.7,16.95,17.1025,3556400,0.0,0.0
2016-04-28,DXCM,16.76,17.25,16.425,16.49,6638000,0.0,0.0
2016-04-29,DXCM,16.4175,16.4175,15.66,16.095,4622000,0.0,0.0
2016-05-02,DXCM,16.03,16.4725,15.8975,16.275,3220400,0.0,0.0
2016-05-03,DXCM,15.95,16.23,15.5375,15.77,8217600,0.0,0.0
2016-05-04,DXCM,15.6925,15.6925,15.2675,15.35,3390000,0.0,0.0
2016-05-05,DXCM,15.32,15.465,15.21,15.35,3504000,0.0,0.0
2016-05-06,DXCM,15.34,15.455,15.0175,15.3275,2861600,0.0,0.0
2016-05-09,DXCM,15.3,15.7375,15.2725,15.61,3402000,0.0,0.0
2016-05-10,DXCM,15.7325,15.735,15.425,15.6225,2115200,0.0,0.0
2016-05-11,DXCM,15.7175,16.2,15.6675,15.8625,3076400,0.0,0.0
2016-05-12,DXCM,15.9625,15.985,15.075,15.29,2681200,0.0,0.0
2016-05-13,DXCM,15.22,15.3575,15.0325,15.1575,2294800,0.0,0.0
2016-05-16,DXCM,15.2375,15.7375,15.2025,15.7,3546400,0.0,0.0
2016-05-17,DXCM,15.6475,15.805,15.4,15.4775,2664400,0.0,0.0
2016-05-18,DXCM,15.45,15.5275,15.2725,15.46,2514400,0.0,0.0
2016-05-19,DXCM,15.4075,15.7925,15.295,15.5675,2768800,0.0,0.0
2016-05-20,DXCM,15.675,16.02,15.61,15.955,2736000,0.0,0.0
2016-05-23,DXCM,15.7875,16.1025,15.72,15.87,3949600,0.0,0.0
2016-05-24,DXCM,15.9825,16.43,15.7125,16.2425,3044000,0.0,0.0
2016-05-25,DXCM,16.195,16.435,16.065,16.33,2955600,0.0,0.0
2016-05-26,DXCM,16.3025,16.3025,15.7275,15.7875,3238400,0.0,0.0
2016-05-27,DXCM,15.7675,16.3575,15.575,16.3225,4150400,0.0,0.0
2016-05-31,DXCM,16.3125,16.3225,15.8975,16.1225,3436800,0.0,0.0
2016-06-01,DXCM,15.8775,16.4,15.67,16.1875,5837600,0.0,0.0
2016-06-02,DXCM,16.1475,16.9175,15.8975,16.91,4012000,0.0,0.0
2016-06-03,DXCM,16.8825,16.98,16.6425,16.8775,3119200,0.0,0.0
2016-06-06,DXCM,16.7175,17.225,16.6475,17.1425,2072400,0.0,0.0
2016-06-07,DXCM,17.0725,17.27,17.005,17.265,4442000,0.0,0.0
2016-06-08,DXCM,17.265,18.365,17.07,18.335,6899600,0.0,0.0
2016-06-09,DXCM,18.3325,18.6775,17.87,18.1675,4693200,0.0,0.0
2016-06-10,DXCM,18.0675,18.235,17.7825,17.9775,3346000,0.0,0.0
2016-06-13,DXCM,17.86,18.7125,17.645,18.02,4377200,0.0,0.0
2016-06-14,DXCM,18.0575,18.45,17.7925,18.35,3917600,0.0,0.0
2016-06-15,DXCM,18.45,18.7475,18.1425,18.2375,4130000,0.0,0.0
2016-06-16,DXCM,18.175,18.2275,17.87,18.1225,3028000,0.0,0.0
2016-06-17,DXCM,18.0875,18.2175,17.9025,18.15,2858000,0.0,0.0
2016-06-20,DXCM,18.7225,19.405,18.4825,19.31,7456000,0.0,0.0
2016-06-21,DXCM,19.435,19.435,18.8875,19.3775,4609600,0.0,0.0
2016-06-22,DXCM,19.3325,19.4425,19.0425,19.3725,3848400,0.0,0.0
2016-06-23,DXCM,19.4375,19.5425,19.115,19.3975,4960400,0.0,0.0
2016-06-24,DXCM,18.665,19.4575,18.2925,19.365,6242000,0.0,0.0
2016-06-27,DXCM,19.2075,19.365,18.6475,18.9775,4166000,0.0,0.0
2016-06-28,DXCM,19.125,19.58,19.055,19.51,3373200,0.0,0.0
2016-06-29,DXCM,19.525,20.3075,19.5025,19.75,5046000,0.0,0.0
2016-06-30,DXCM,19.815,19.97,19.585,19.8325,5231200,0.0,0.0
2016-07-01,DXCM,19.905,20.055,19.745,19.895,2115600,0.0,0.0
2016-07-05,DXCM,19.88,19.88,19.62,19.7625,3131600,0.0,0.0
2016-07-06,DXCM,19.75,19.7875,19.4925,19.6725,3840800,0.0,0.0
2016-07-07,DXCM,19.645,19.72,19.0525,19.5525,3296000,0.0,0.0
2016-07-08,DXCM,19.75,19.75,19.3225,19.7175,4275200,0.0,0.0
2016-07-11,DXCM,19.8725,19.955,19.66,19.85,2940400,0.0,0.0
2016-07-12,DXCM,19.975,20.25,19.85,19.95,2491600,0.0,0.0
2016-07-13,DXCM,20.03,20.1175,19.76,19.8325,2154000,0.0,0.0
2016-07-14,DXCM,20.005,20.02,19.26,19.5275,3496400,0.0,0.0
2016-07-15,DXCM,19.525,19.625,19.19,19.3875,2974000,0.0,0.0
2016-07-18,DXCM,19.575,19.63,19.19,19.5475,4763200,0.0,0.0
2016-07-19,DXCM,19.8,21.5875,19.7375,20.76,10231600,0.0,0.0
2016-07-20,DXCM,20.9725,21.28,20.885,21.1575,3681600,0.0,0.0
2016-07-21,DXCM,21.1575,21.1575,21.1575,21.1575,0,0.0,0.0
2016-07-22,DXCM,21.99,22.2625,21.5775,21.9725,8621200,0.0,0.0
2016-07-25,DXCM,21.91,21.965,21.755,21.95,4041200,0.0,0.0
2016-07-26,DXCM,22.0075,22.17,21.875,22.08,2012800,0.0,0.0
2016-07-27,DXCM,22.035,22.3075,21.79,22.165,2075600,0.0,0.0
2016-07-28,DXCM,22.21,22.6525,22.0875,22.39,1708400,0.0,0.0
2016-07-29,DXCM,22.5825,23.0975,22.425,23.0575,3531200,0.0,0.0
2016-08-01,DXCM,23.1725,23.315,22.825,23.1625,3414800,0.0,0.0
2016-08-02,DXCM,23.1225,23.215,22.745,23.195,3163600,0.0,0.0
2016-08-03,DXCM,21.96,23.625,21.875,22.7175,7998000,0.0,0.0
2016-08-04,DXCM,22.875,22.9425,22.66,22.875,3946000,0.0,0.0
2016-08-05,DXCM,22.755,23.055,22.6975,22.8075,3418000,0.0,0.0
2016-08-08,DXCM,22.8125,22.93,22.62,22.665,3217600,0.0,0.0
2016-08-09,DXCM,22.75,22.8625,22.6275,22.775,3286000,0.0,0.0
2016-08-10,DXCM,22.565,22.7425,22.2925,22.56,2958800,0.0,0.0
2016-08-11,DXCM,22.7175,22.79,22.605,22.73,2612800,0.0,0.0
2016-08-12,DXCM,22.75,22.75,22.5,22.6325,2000000,0.0,0.0
2016-08-15,DXCM,22.625,22.825,22.5475,22.72,2094400,0.0,0.0
2016-08-16,DXCM,22.7475,22.7475,22.55,22.655,2092400,0.0,0.0
2016-08-17,DXCM,22.6375,22.6775,22.4875,22.5725,3603600,0.0,0.0
2016-08-18,DXCM,22.5625,22.8575,22.5625,22.725,2212000,0.0,0.0
2016-08-19,DXCM,22.625,22.8325,22.4875,22.735,2318400,0.0,0.0
2016-08-22,DXCM,22.6625,22.8675,22.5075,22.64,1053600,0.0,0.0
2016-08-23,DXCM,22.585,23.0625,22.5075,23.0225,2232400,0.0,0.0
2016-08-24,DXCM,22.93,23.4675,22.56,22.5875,3191600,0.0,0.0
2016-08-25,DXCM,22.6375,22.945,22.5,22.655,1262800,0.0,0.0
2016-08-26,DXCM,22.6425,22.865,22.5025,22.81,1918800,0.0,0.0
2016-08-29,DXCM,22.895,23.16,22.635,22.9125,2886400,0.0,0.0
2016-08-30,DXCM,22.9125,23.1175,22.8425,23.0325,2588400,0.0,0.0
2016-08-31,DXCM,22.9325,23.0,22.6925,22.7725,2358800,0.0,0.0
2016-09-01,DXCM,22.825,22.9825,22.5775,22.9275,2697600,0.0,0.0
2016-09-02,DXCM,23.0,23.1975,22.8325,23.0225,1663200,0.0,0.0
2016-09-06,DXCM,23.145,23.875,23.045,23.57,2680000,0.0,0.0
2016-09-07,DXCM,23.6125,23.9525,23.545,23.7525,2796800,0.0,0.0
2016-09-08,DXCM,23.7025,24.095,23.56,23.95,3395200,0.0,0.0
2016-09-09,DXCM,23.76,23.85,23.19,23.24,5601200,0.0,0.0
2016-09-12,DXCM,23.04,23.31,22.8,23.26,1942000,0.0,0.0
2016-09-13,DXCM,23.175,23.3425,22.835,22.97,1876000,0.0,0.0
2016-09-14,DXCM,22.66,23.2,22.5925,22.9475,2236800,0.0,0.0
2016-09-15,DXCM,22.88,23.4625,22.7025,23.1875,2334400,0.0,0.0
2016-09-16,DXCM,23.245,23.5325,23.165,23.265,3050400,0.0,0.0
2016-09-19,DXCM,23.35,23.43,23.075,23.265,2182800,0.0,0.0
2016-09-20,DXCM,23.2925,23.375,23.025,23.1875,2924000,0.0,0.0
2016-09-21,DXCM,23.25,23.4225,23.1025,23.375,2535600,0.0,0.0
2016-09-22,DXCM,23.5,23.6975,23.4225,23.505,2167600,0.0,0.0
2016-09-23,DXCM,23.5,23.56,23.435,23.4775,2381200,0.0,0.0
2016-09-26,DXCM,23.3975,23.4625,23.2125,23.29,1787200,0.0,0.0
2016-09-27,DXCM,23.2425,23.475,23.2325,23.43,1890800,0.0,0.0
2016-09-28,DXCM,23.3875,23.43,21.18,22.435,17960400,0.0,0.0
2016-09-29,DXCM,22.4725,22.495,21.565,21.95,10935200,0.0,0.0
2016-09-30,DXCM,22.09,22.255,21.7025,21.915,4100400,0.0,0.0
2016-10-03,DXCM,21.7275,21.9525,21.0225,21.245,5032800,0.0,0.0
2016-10-04,DXCM,21.2475,21.3725,20.145,20.4825,7516800,0.0,0.0
2016-10-05,DXCM,20.6375,21.215,20.445,20.8425,6009600,0.0,0.0
2016-10-06,DXCM,20.8625,21.0475,20.5925,20.77,2891200,0.0,0.0
2016-10-07,DXCM,20.745,20.875,20.4975,20.7325,2881600,0.0,0.0
2016-10-10,DXCM,20.8375,21.2825,20.785,20.98,2055600,0.0,0.0
2016-10-11,DXCM,20.8575,20.8575,20.25,20.4725,2586000,0.0,0.0
2016-10-12,DXCM,20.55,20.845,20.36,20.505,1762000,0.0,0.0
2016-10-13,DXCM,20.3975,20.6125,20.0025,20.495,2064400,0.0,0.0
2016-10-14,DXCM,20.5225,20.625,20.2675,20.42,2902800,0.0,0.0
2016-10-17,DXCM,20.475,20.5925,20.275,20.4925,1498000,0.0,0.0
2016-10-18,DXCM,20.625,20.76,20.5375,20.63,1716400,0.0,0.0
2016-10-19,DXCM,20.5775,20.7325,20.4675,20.5,2578400,0.0,0.0
2016-10-20,DXCM,20.4875,20.665,20.4475,20.625,2091600,0.0,0.0
2016-10-21,DXCM,20.575,20.575,20.0725,20.17,1682800,0.0,0.0
2016-10-24,DXCM,20.19,20.7875,20.0975,20.6275,1997200,0.0,0.0
2016-10-25,DXCM,20.49,20.49,19.92,20.055,1694000,0.0,0.0
2016-10-26,DXCM,19.9275,19.96,18.8575,19.3125,6128400,0.0,0.0
2016-10-27,DXCM,19.3425,19.3675,18.8075,18.855,2434400,0.0,0.0
2016-10-28,DXCM,18.8,19.48,18.7975,19.175,2309200,0.0,0.0
2016-10-31,DXCM,19.28,19.7075,19.1075,19.56,5967200,0.0,0.0
2016-11-01,DXCM,19.4875,19.8625,19.3425,19.48,5189200,0.0,0.0
2016-11-02,DXCM,15.6975,16.615,15.25,15.7325,33207200,0.0,0.0
2016-11-03,DXCM,15.715,15.9,14.8675,15.02,11086400,0.0,0.0
2016-11-04,DXCM,15.04,15.84,15.04,15.475,6260800,0.0,0.0
2016-11-07,DXCM,15.565,15.94,15.315,15.75,4777200,0.0,0.0
2016-11-08,DXCM,15.7475,15.9325,15.485,15.66,3307600,0.0,0.0
2016-11-09,DXCM,15.5425,15.9975,15.035,15.4975,6054000,0.0,0.0
2016-11-10,DXCM,15.6275,15.9375,15.3525,15.6325,3043200,0.0,0.0
2016-11-11,DXCM,15.68,16.5575,15.485,16.295,5910000,0.0,0.0
2016-11-14,DXCM,16.575,17.715,16.5625,17.1975,7321600,0.0,0.0
2016-11-15,DXCM,17.19,18.265,17.1675,17.8825,7640400,0.0,0.0
2016-11-16,DXCM,17.7925,18.025,17.595,17.8225,4450800,0.0,0.0
2016-11-17,DXCM,17.6575,18.275,17.6575,18.0025,2674800,0.0,0.0
2016-11-18,DXCM,18.1025,18.285,17.845,17.85,3234000,0.0,0.0
2016-11-21,DXCM,17.8175,18.3925,17.8125,18.295,3490800,0.0,0.0
2016-11-22,DXCM,18.215,18.365,17.09,17.5575,5718000,0.0,0.0
2016-11-23,DXCM,17.615,18.085,17.4575,18.0475,3094000,0.0,0.0
2016-11-25,DXCM,18.31,18.545,17.9125,18.205,1890000,0.0,0.0
2016-11-28,DXCM,18.1875,18.4825,17.5875,17.6775,4036800,0.0,0.0
2016-11-29,DXCM,17.7475,17.7475,16.8,17.0175,6263600,0.0,0.0
2016-11-30,DXCM,17.1275,17.2925,15.91,16.3225,22906800,0.0,0.0
2016-12-01,DXCM,16.25,16.455,15.6675,15.835,5086400,0.0,0.0
2016-12-02,DXCM,15.8925,16.13,15.7325,15.9675,3686800,0.0,0.0
2016-12-05,DXCM,16.1275,16.44,15.9225,16.1125,3580000,0.0,0.0
2016-12-06,DXCM,16.1725,16.4325,15.945,16.37,7128800,0.0,0.0
2016-12-07,DXCM,16.25,16.4225,15.5225,15.76,3829200,0.0,0.0
2016-12-08,DXCM,15.6825,16.2,15.605,16.1525,3128400,0.0,0.0
2016-12-09,DXCM,16.115,16.41,16.0575,16.2525,3019200,0.0,0.0
2016-12-12,DXCM,16.1,16.365,16.06,16.32,2925600,0.0,0.0
2016-12-13,DXCM,16.4075,16.6175,16.11,16.25,4056000,0.0,0.0
2016-12-14,DXCM,16.2575,16.2825,15.8325,16.035,3700000,0.0,0.0
2016-12-15,DXCM,16.36,16.36,15.8175,15.93,3973200,0.0,0.0
2016-12-16,DXCM,15.9,16.2225,15.78,15.8525,4544400,0.0,0.0
2016-12-19,DXCM,15.975,16.32,15.75,15.8775,6067200,0.0,0.0
2016-12-20,DXCM,15.8375,16.95,15.155,15.89,17749200,0.0,0.0
