date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-18,RL,73.60503,74.030815,73.456924,73.61428,432300,0.0,0
2017-04-19,RL,73.910484,74.51214,73.36438,74.04933,1390100,0.0,0
2017-04-20,RL,73.401405,74.34553,73.21628,73.79016,1329300,0.0,0
2017-04-21,RL,73.74387,73.74387,72.46652,73.04966,1363400,0.0,0
2017-04-24,RL,73.864204,74.141884,73.364365,73.68833,1442200,0.0,0
2017-04-25,RL,73.81795,74.60472,73.475464,74.57695,891000,0.0,0
2017-04-26,RL,74.789825,75.780235,74.61395,75.141556,868800,0.0,0
2017-04-27,RL,75.43776,76.42817,74.743546,76.28932,996000,0.0,0
2017-04-28,RL,76.14122,76.14122,74.475105,74.71577,688400,0.0,0
2017-05-01,RL,74.891655,74.891655,73.38289,73.41066,608800,0.0,0
2017-05-02,RL,73.66982,74.96568,73.50321,74.79907,936000,0.0,0
2017-05-03,RL,74.688,74.91015,73.29958,73.929,1654200,0.0,0
2017-05-04,RL,74.04933,74.69726,73.53099,74.36404,1600000,0.0,0
2017-05-05,RL,74.51215,76.53925,74.51215,76.002396,1465300,0.0,0
2017-05-08,RL,76.381874,77.75179,75.85427,75.99312,935800,0.0,0
2017-05-09,RL,76.1227,78.18683,76.05791,77.79807,1697500,0.0,0
2017-05-10,RL,77.64071,78.1498,76.7984,76.89096,1184700,0.0,0
2017-05-11,RL,76.26156,76.26156,72.75347,73.33662,2055100,0.0,0
2017-05-12,RL,73.06818,73.15148,70.56901,70.71711,2792400,0.0,0
2017-05-15,RL,70.36537,71.837105,70.34686,70.85596,1878800,0.0,0
2017-05-16,RL,70.87447,70.87447,68.329025,68.4401,2826600,0.0,0
2017-05-17,RL,68.44011,68.44011,66.19086,67.33862,4010500,0.0,0
2017-05-18,RL,69.42126,69.8748,65.22821,66.07052,4456200,0.0,0
2017-05-19,RL,65.940926,66.33894,63.154827,64.13598,4195600,0.0,0
2017-05-22,RL,64.22854,64.96903,63.006725,63.164078,2602400,0.0,0
2017-05-23,RL,63.386242,63.386242,62.534668,62.664253,1792600,0.0,0
2017-05-24,RL,62.60872,62.67351,61.33137,61.720127,1960200,0.0,0
2017-05-25,RL,62.266228,62.65499,61.50722,61.572014,1890600,0.0,0
2017-05-26,RL,61.664585,61.82194,61.146236,61.19252,1452300,0.0,0
2017-05-30,RL,61.396164,62.553185,61.146244,62.33103,2296000,0.0,0
2017-05-31,RL,62.238464,62.80309,61.581276,62.756813,2065600,0.0,0
2017-06-01,RL,63.090046,64.52475,62.914177,64.33037,2147000,0.0,0
2017-06-02,RL,64.515495,64.71913,63.608395,64.02492,2260700,0.0,0
2017-06-05,RL,63.99713,64.53399,63.636143,64.01565,2651500,0.0,0
2017-06-06,RL,63.55285,64.293335,63.284416,63.886063,2285600,0.0,0
2017-06-07,RL,64.01566,64.40442,63.488056,63.98789,2261700,0.0,0
2017-06-08,RL,63.987865,65.18191,63.74721,64.05266,2186400,0.0,0
2017-06-09,RL,63.858295,65.052345,63.404747,64.932014,1413000,0.0,0
2017-06-12,RL,64.793175,66.64441,64.51549,64.51549,2212600,0.0,0
2017-06-13,RL,64.44143,65.08936,63.66391,64.82093,1551100,0.0,0
2017-06-14,RL,65.320786,65.46889,64.38591,65.339294,1306600,0.0,0
2017-06-15,RL,64.92275,67.06092,64.77466,66.24638,2158400,0.0,0
2017-06-16,RL,66.19085,66.75548,65.77432,66.71845,2435300,0.0,0
2017-06-19,RL,66.66291,66.746216,65.9687,66.1168,1772500,0.0,0
2017-06-20,RL,66.246376,66.45927,65.20968,65.40407,1340300,0.0,0
2017-06-21,RL,65.40407,65.87613,65.05233,65.635475,1900900,0.0,0
2017-06-22,RL,65.79283,68.45861,65.62622,66.1168,1601100,0.0,0
2017-06-23,RL,65.968704,67.42193,65.51516,67.320114,1117200,0.0,0
2017-06-26,RL,67.384895,67.9125,66.820274,67.4682,714000,0.0,0
2017-06-27,RL,67.46821,67.81069,66.97764,67.458954,1404100,0.0,0
2017-06-28,RL,67.859695,68.65192,67.77582,67.89698,799900,0.5,0
2017-06-29,RL,68.09271,68.81968,67.62671,68.325714,872900,0.0,0
2017-06-30,RL,68.70784,69.23908,68.03679,68.7824,2321800,0.0,0
2017-07-03,RL,68.922195,70.02197,68.79172,69.76101,417400,0.0,0
2017-07-05,RL,69.64916,69.75168,67.50554,68.12998,1293600,0.0,0
2017-07-06,RL,67.92495,68.13,65.57629,65.734726,1871200,0.0,0
2017-07-07,RL,66.03296,67.9063,65.9584,67.38438,1359300,0.0,0
2017-07-10,RL,67.244576,67.59874,66.28461,67.496216,1480700,0.0,0
2017-07-11,RL,67.66398,67.78515,66.69469,66.87177,1376500,0.0,0
2017-07-12,RL,67.179344,67.58012,66.377815,66.40578,778700,0.0,0
2017-07-13,RL,66.7506,67.43097,66.45236,66.99292,955400,0.0,0
2017-07-14,RL,66.49897,66.992935,65.772,66.51762,1237400,0.0,0
2017-07-17,RL,66.63877,68.95948,66.63877,67.869026,995000,0.0,0
2017-07-18,RL,67.794464,67.99951,66.82517,67.23526,1050900,0.0,0
2017-07-19,RL,67.3005,68.32571,67.17934,68.00883,872600,0.0,0
2017-07-20,RL,68.23251,68.97813,67.93427,68.745125,781800,0.0,0
2017-07-21,RL,68.698524,69.91946,68.16728,69.78898,1208700,0.0,0
2017-07-24,RL,69.28567,69.378876,67.747856,68.07406,896300,0.0,0
2017-07-25,RL,68.2232,70.61847,68.2232,69.88219,1147100,0.0,0
2017-07-26,RL,69.95671,70.20836,69.164505,69.583916,1248500,0.0,0
2017-07-27,RL,69.434814,70.562546,68.7358,70.469345,943400,0.0,0
2017-07-28,RL,70.469345,70.80487,69.61189,70.1245,1480600,0.0,0
2017-07-31,RL,70.44138,71.0565,69.453445,70.50662,941600,0.0,0
2017-08-01,RL,70.30156,70.70233,69.17383,70.58117,793600,0.0,0
2017-08-02,RL,70.46003,70.92603,70.08723,70.37615,638200,0.0,0
2017-08-03,RL,70.460014,71.25222,70.01266,70.879425,835300,0.0,0
2017-08-04,RL,70.879425,72.091034,70.85146,72.03512,1030600,0.0,0
2017-08-07,RL,72.109665,73.983,71.63434,72.83663,2501200,0.0,0
2017-08-08,RL,80.44185,82.71596,78.52191,82.51092,4960300,0.0,0
2017-08-09,RL,82.01695,84.30038,80.926506,81.131546,3450500,0.0,0
2017-08-10,RL,80.796036,81.30864,77.65516,78.1398,2150500,0.0,0
2017-08-11,RL,77.86018,79.882645,76.713806,78.08386,1573400,0.0,0
2017-08-14,RL,78.75491,79.38868,78.232994,79.09976,1054400,0.0,0
2017-08-15,RL,78.661705,79.57507,77.6365,79.18363,1152400,0.0,0
2017-08-16,RL,79.42598,81.07563,79.42598,80.29275,1182300,0.0,0
2017-08-17,RL,80.05973,81.03834,79.48189,79.68693,1188800,0.0,0
2017-08-18,RL,79.444595,79.4912,78.13047,78.58715,1231500,0.0,0
2017-08-21,RL,78.848114,79.78945,78.419395,79.12772,957700,0.0,0
2017-08-22,RL,79.55644,79.71488,78.72695,79.51916,948500,0.0,0
2017-08-23,RL,79.4353,79.88266,78.76425,78.838806,832600,0.0,0
2017-08-24,RL,79.59371,81.029015,78.98791,80.106316,1656400,0.0,0
2017-08-25,RL,80.25544,81.895775,80.013115,81.271324,1178700,0.0,0
2017-08-28,RL,81.159515,81.67211,80.5537,81.29932,847200,0.0,0
2017-08-29,RL,80.54437,81.075615,80.180885,80.9265,548900,0.0,0
2017-08-30,RL,80.684166,81.42978,79.98516,81.03833,1121000,0.0,0
2017-08-31,RL,81.33658,81.970345,81.0197,81.91443,1087900,0.0,0
2017-09-01,RL,81.979675,83.34041,81.746666,83.24721,1188700,0.0,0
2017-09-05,RL,83.6666,84.24445,82.28723,83.41496,1293900,0.0,0
2017-09-06,RL,83.62002,84.56135,83.15401,84.393585,1693000,0.0,0
2017-09-07,RL,84.50544,84.78504,82.48298,82.70666,1480700,0.0,0
2017-09-08,RL,84.300385,85.19512,83.18198,84.61727,1683300,0.0,0
2017-09-11,RL,84.65455,85.89413,84.253784,85.8848,1030000,0.0,0
2017-09-12,RL,86.07118,86.25759,84.63589,85.185776,952700,0.0,0
2017-09-13,RL,85.20443,85.400154,83.769135,84.46814,1124200,0.0,0
2017-09-14,RL,84.33766,84.924835,83.32177,84.645226,1094500,0.0,0
2017-09-15,RL,84.23512,85.0553,83.88096,84.69181,1070400,0.0,0
2017-09-18,RL,84.924835,85.176476,83.78778,84.030106,835400,0.0,0
2017-09-19,RL,84.37495,85.07395,83.9369,84.84095,1070700,0.0,0
2017-09-20,RL,84.3097,84.458824,82.408394,83.05148,1031200,0.0,0
2017-09-21,RL,82.986244,83.36836,82.02627,82.46432,1074700,0.0,0
2017-09-22,RL,82.389755,82.99557,82.01695,82.408394,657300,0.0,0
2017-09-25,RL,82.389755,83.927574,82.184715,82.482956,1272800,0.0,0
2017-09-26,RL,83.00487,83.414955,82.128784,82.69731,1080600,0.0,0
2017-09-27,RL,82.71596,83.24721,81.58823,83.13536,1252900,0.0,0
2017-09-28,RL,82.54489,83.9133,82.33869,83.28533,1353100,0.5,0
2017-09-29,RL,83.369675,83.9789,82.60112,82.75108,985200,0.0,0
2017-10-02,RL,82.83545,83.472786,82.319954,83.39781,738900,0.0,0
2017-10-03,RL,83.857056,84.03513,82.94791,82.9854,662200,0.0,0
2017-10-04,RL,83.54777,84.21323,83.25722,83.86644,1368800,0.0,0
2017-10-05,RL,83.96017,84.08201,83.40717,83.81957,815000,0.0,0
2017-10-06,RL,83.55712,83.744576,82.49801,82.713585,1291800,0.0,0
2017-10-09,RL,83.004135,83.03225,81.14835,81.49514,741900,0.0,0
2017-10-10,RL,80.39855,82.04814,80.39855,81.748215,1261200,0.0,0
2017-10-11,RL,81.23272,81.448296,79.20824,79.85494,1605100,0.0,0
2017-10-12,RL,79.723724,80.061134,78.03665,79.91118,1239000,0.0,0
2017-10-13,RL,79.78933,80.839066,79.4894,79.70498,1258000,0.0,0
2017-10-16,RL,79.58313,81.08275,79.37693,80.65161,1326300,0.0,0
2017-10-17,RL,80.49228,81.410805,80.426674,80.61413,886500,0.0,0
2017-10-18,RL,80.92343,81.57952,79.86433,79.9768,959000,0.0,0
2017-10-19,RL,79.79869,81.32643,79.77995,80.9609,732900,0.0,0
2017-10-20,RL,81.69197,84.897415,81.52327,84.70059,1840700,0.0,0
2017-10-23,RL,83.60399,86.378296,83.60399,83.94141,2003000,0.0,0
2017-10-24,RL,83.86643,85.225464,83.86643,84.98177,1450200,0.0,0
2017-10-25,RL,85.10363,86.60325,84.54127,86.08775,1511300,0.0,0
2017-10-26,RL,86.10649,87.01563,85.49727,85.53476,1412000,0.0,0
2017-10-27,RL,84.82245,85.95654,84.19449,85.375435,1300600,0.0,0
2017-10-30,RL,84.756836,86.38767,84.40067,86.050255,1951100,0.0,0
2017-10-31,RL,85.52539,86.13462,83.46342,83.81957,2034400,0.0,0
2017-11-01,RL,84.55064,84.644356,82.95728,83.83831,2374600,0.0,0
2017-11-02,RL,89.04012,91.102104,83.12599,85.97527,5252700,0.0,0
2017-11-03,RL,85.97528,86.61262,84.082,84.98177,1588000,0.0,0
2017-11-06,RL,85.29107,85.37542,81.6826,82.50739,2247800,0.0,0
2017-11-07,RL,82.58238,82.6105,78.645874,79.66749,2828900,0.0,0
2017-11-08,RL,79.78933,81.251465,79.226974,80.07051,2051800,0.0,0
2017-11-09,RL,79.86431,81.84194,79.86431,80.88593,1722000,0.0,0
2017-11-10,RL,80.98904,82.404305,80.94217,81.19523,1114200,0.0,0
2017-11-13,RL,81.27959,81.86069,80.92342,81.23272,1466600,0.0,0
2017-11-14,RL,80.74534,81.97315,80.74534,81.72946,905400,0.0,0
2017-11-15,RL,81.457664,82.329315,80.9984,81.66386,1010100,0.0,0
2017-11-16,RL,81.52329,83.14475,80.52042,82.86358,1290500,0.0,0
2017-11-17,RL,84.063255,84.231964,82.94791,83.51964,1077900,0.0,0
2017-11-20,RL,83.3978,84.231964,83.22909,83.94141,876700,0.0,0
2017-11-21,RL,84.231964,84.70996,83.285324,84.606865,785600,0.0,0
2017-11-22,RL,84.50378,87.14686,84.44753,86.172104,1250800,0.0,0
2017-11-24,RL,86.44392,87.16561,85.422295,85.68473,526600,0.0,0
2017-11-27,RL,86.02214,86.69697,85.80657,86.57513,900000,0.0,0
2017-11-28,RL,87.12811,89.00264,86.912544,88.59024,996400,0.0,0
2017-11-29,RL,88.48714,90.75532,88.38404,88.71208,1115000,0.0,0
2017-11-30,RL,88.48714,90.01488,88.25282,89.18071,1083900,0.0,0
2017-12-01,RL,89.180725,90.4929,87.896675,89.60249,1213300,0.0,0
2017-12-04,RL,90.539764,93.83894,90.06176,93.45466,2597500,0.0,0
2017-12-05,RL,93.41716,93.44528,89.639984,89.78058,1591000,0.0,0
2017-12-06,RL,90.22109,92.09562,89.04014,91.19585,1173600,0.0,0
2017-12-07,RL,91.49577,93.92329,91.49577,93.69834,1373400,0.0,0
2017-12-08,RL,93.726456,95.957146,93.24845,95.919655,1158000,0.0,0
2017-12-11,RL,95.74157,96.6226,93.95139,94.8418,1295200,0.0,0
2017-12-12,RL,94.84181,95.45103,93.810814,93.85768,745700,0.0,0
2017-12-13,RL,90.12737,91.50515,89.72435,90.18361,2190400,0.0,0
2017-12-14,RL,90.446014,91.38328,89.85554,90.774055,1048900,0.0,0
2017-12-15,RL,91.43954,91.870674,89.92117,90.080505,1460000,0.0,0
2017-12-18,RL,90.75533,92.36743,89.99615,91.908165,1239400,0.0,0
2017-12-19,RL,92.50802,92.79858,90.633484,91.22397,921600,0.0,0
2017-12-20,RL,91.758194,92.76107,91.008385,92.43303,1139300,0.0,0
2017-12-21,RL,92.77045,94.83243,92.17997,94.58874,1111100,0.0,0
2017-12-22,RL,94.66371,95.58224,94.11073,95.41353,523000,0.0,0
2017-12-26,RL,95.60099,97.47552,95.57287,96.903786,645900,0.0,0
2017-12-27,RL,96.99751,97.2412,95.79781,96.828804,693400,0.0,0
2017-12-28,RL,96.87589,97.33738,95.98116,96.640434,540500,0.5,0
2017-12-29,RL,96.65927,99.38114,96.40498,97.65761,1155400,0.0,0
2018-01-02,RL,97.39389,99.18335,97.05483,98.778366,1123100,0.0,0
2018-01-03,RL,98.42048,98.646515,95.46316,95.72687,1499500,0.0,0
2018-01-04,RL,95.88697,97.99666,94.67202,97.49749,1176900,0.0,0
2018-01-05,RL,97.61051,98.36397,96.59334,98.30746,773300,0.0,0
2018-01-08,RL,98.938484,99.804955,96.70636,98.853714,1333300,0.0,0
2018-01-09,RL,98.42047,99.37172,97.41273,98.881966,1052500,0.0,0
2018-01-10,RL,98.61827,100.11577,97.12077,98.87257,698900,0.0,0
2018-01-11,RL,99.258705,99.974495,98.20386,99.77671,677100,0.0,0
2018-01-12,RL,99.767296,100.6997,99.35289,100.57726,980200,0.0,0
2018-01-16,RL,100.80329,101.14235,97.695274,98.34513,1338100,0.0,0
2018-01-17,RL,98.41106,100.63376,98.34512,99.8803,656500,0.0,0
2018-01-18,RL,101.340126,104.4764,100.91631,103.43098,1574900,0.0,0
2018-01-19,RL,103.86422,106.32237,103.3368,106.21877,1074200,0.0,0
2018-01-22,RL,106.388306,108.61101,105.88914,108.206024,1519500,0.0,0
2018-01-23,RL,107.56559,109.534004,106.98165,109.110176,1061200,0.0,0
2018-01-24,RL,109.42096,112.3877,109.27026,110.8902,1058100,0.0,0
2018-01-25,RL,111.74727,112.22761,110.08966,110.54174,729300,0.0,0
2018-01-26,RL,111.01265,112.001564,109.72235,111.954475,957900,0.0,0
2018-01-29,RL,110.90905,111.48356,110.108505,110.16501,922200,0.0,0
2018-01-30,RL,109.948395,110.664185,108.21545,109.33621,1515500,0.0,0
2018-01-31,RL,109.40213,110.0049,107.65975,107.65975,1510800,0.0,0
2018-02-01,RL,101.72627,108.76169,100.80328,105.01323,3249400,0.0,0
2018-02-02,RL,104.589424,107.23595,102.799965,103.41215,1576800,0.0,0
2018-02-05,RL,103.02599,104.62708,99.0515,99.30579,1631700,0.0,0
2018-02-06,RL,97.252625,101.12352,97.05484,100.52075,1600500,0.0,0
2018-02-07,RL,100.888054,102.71518,100.58667,101.4343,1110900,0.0,0
2018-02-08,RL,101.274216,101.31189,95.31248,95.4255,1475900,0.0,0
2018-02-09,RL,96.951225,98.39221,94.26702,97.46922,1266500,0.0,0
2018-02-12,RL,98.26037,99.465904,96.76287,97.37505,797500,0.0,0
2018-02-13,RL,97.3939,98.79721,96.57451,98.45815,732800,0.0,0
2018-02-14,RL,97.554,100.87863,97.346794,100.47365,723500,0.0,0
2018-02-15,RL,100.812706,101.21769,99.437645,100.727936,926900,0.0,0
2018-02-16,RL,99.85205,101.31188,98.63711,99.44707,624300,0.0,0
2018-02-20,RL,98.70304,100.266464,97.629364,99.25871,621000,0.0,0
2018-02-21,RL,99.22103,103.035416,99.22103,100.46423,818000,0.0,0
2018-02-22,RL,100.53016,103.16726,100.53016,101.25536,673000,0.0,0
2018-02-23,RL,102.06534,102.22545,100.209946,102.21603,549500,0.0,0
2018-02-26,RL,102.91298,103.94899,102.3008,103.2332,652200,0.0,0
2018-02-27,RL,103.788864,105.324036,101.547325,101.62267,704000,0.0,0
2018-02-28,RL,102.08415,102.76227,99.67309,99.6825,790800,0.0,0
2018-03-01,RL,99.644844,100.73735,97.874214,99.0044,771300,0.0,0
2018-03-02,RL,98.062584,100.520744,96.555664,100.24761,700200,0.0,0
2018-03-05,RL,100.04041,102.49857,99.85205,101.1706,752200,0.0,0
2018-03-06,RL,101.18002,101.69803,100.181694,100.737366,942400,0.0,0
2018-03-07,RL,99.6637,101.28364,98.84431,100.746796,709300,0.0,0
2018-03-08,RL,100.775024,101.09524,98.76894,99.108,627100,0.0,0
2018-03-09,RL,99.80495,100.07807,98.42046,99.6825,735300,0.0,0
2018-03-12,RL,99.786125,102.027664,99.362305,101.22712,643900,0.0,0
2018-03-13,RL,101.98058,102.60219,100.96341,101.07643,566600,0.0,0
2018-03-14,RL,101.87697,102.44206,101.08584,101.50966,429200,0.0,0
2018-03-15,RL,101.70744,102.23487,100.586685,102.13127,527200,0.0,0
2018-03-16,RL,102.32905,103.83596,101.59443,102.79996,706500,0.0,0
2018-03-19,RL,102.630424,104.240944,101.62268,102.01824,616500,0.0,0
2018-03-20,RL,102.3573,104.08083,102.263115,103.977234,704500,0.0,0
2018-03-21,RL,104.014915,105.34289,103.044846,103.10135,614300,0.0,0
2018-03-22,RL,105.408806,105.408806,101.34013,101.396645,941300,0.0,0
2018-03-23,RL,101.50966,103.41215,100.737366,100.85039,772500,0.0,0
2018-03-26,RL,102.77171,104.306885,101.69804,104.28805,648700,0.0,0
2018-03-27,RL,104.20327,105.43706,102.60217,103.214355,729600,0.0,0
2018-03-28,RL,103.52658,104.81333,102.33445,104.11319,771500,0.5,0
2018-03-29,RL,105.02149,106.62047,104.61465,105.778404,668800,0.0,0
2018-04-02,RL,105.02147,105.23908,101.45452,102.220894,849100,0.0,0
2018-04-03,RL,103.21435,104.06587,102.23037,103.92395,797900,0.0,0
2018-04-04,RL,102.76967,106.856995,102.552055,106.62991,1054000,0.0,0
2018-04-05,RL,106.800224,108.50328,106.67723,108.2289,819400,0.0,0
2018-04-06,RL,107.80314,108.38974,104.68087,105.75001,848400,0.0,0
2018-04-09,RL,106.59208,107.51929,106.251465,106.41231,739900,0.0,0
2018-04-10,RL,108.21944,109.13719,107.027306,108.853355,774600,0.0,0
2018-04-11,RL,107.87882,110.40502,107.87882,108.200516,600000,0.0,0
2018-04-12,RL,108.33298,109.16557,107.566605,107.85044,584400,0.0,0
2018-04-13,RL,108.28565,108.77765,103.43196,105.1634,1188500,0.0,0
2018-04-16,RL,105.9487,106.52583,105.08771,105.95815,782100,0.0,0
2018-04-17,RL,106.6583,107.68959,105.26747,107.301674,873400,0.0,0
2018-04-18,RL,107.4436,108.806046,105.116104,105.35264,610600,0.0,0
2018-04-19,RL,105.34316,105.75001,103.04405,104.16049,795600,0.0,0
2018-04-20,RL,103.782036,104.47272,100.063705,100.546234,955000,0.0,0
2018-04-23,RL,101.20854,104.18888,101.18015,103.53604,864500,0.0,0
2018-04-24,RL,103.744194,105.01202,101.6343,102.523674,732700,0.0,0
2018-04-25,RL,102.52367,103.82933,101.842445,102.930504,465100,0.0,0
2018-04-26,RL,102.86427,104.52948,101.804596,104.08479,482200,0.0,0
2018-04-27,RL,104.0375,106.09062,103.905045,105.05933,866500,0.0,0
2018-04-30,RL,105.608086,106.30823,103.810425,103.93342,643300,0.0,0
2018-05-01,RL,102.523674,102.77913,98.99457,101.17069,1000500,0.0,0
2018-05-02,RL,101.03824,101.69108,99.39196,100.820625,948000,0.0,0
2018-05-03,RL,100.50839,102.52367,100.02586,101.5113,977700,0.0,0
2018-05-04,RL,101.00039,101.49238,99.552795,101.0477,809900,0.0,0
2018-05-07,RL,101.08554,101.54916,98.37959,100.47056,681400,0.0,0
2018-05-08,RL,100.76386,102.041145,100.12048,100.839554,1082900,0.0,0
2018-05-09,RL,101.48292,104.17941,100.3097,103.93342,886400,0.0,0
2018-05-10,RL,103.8199,103.90505,101.77624,103.09137,605900,0.0,0
2018-05-11,RL,102.89268,103.54551,102.34391,103.13867,857400,0.0,0
2018-05-14,RL,103.78204,105.097176,103.13867,104.529495,708300,0.0,0
2018-05-15,RL,103.71582,106.279854,103.12921,105.45671,814900,0.0,0
2018-05-16,RL,106.516396,107.48145,105.3621,106.12847,804000,0.0,0
2018-05-17,RL,105.768936,108.720894,105.768936,107.500374,1173000,0.0,0
2018-05-18,RL,106.961075,109.373726,106.327156,109.241264,1222100,0.0,0
2018-05-21,RL,109.99817,111.540375,108.90064,110.774,1363500,0.0,0
2018-05-22,RL,110.8024,111.15247,109.31696,110.32933,1788200,0.0,0
2018-05-23,RL,115.911545,129.0818,115.55201,126.14877,5606600,0.0,0
2018-05-24,RL,126.06364,130.03741,124.34165,127.53961,2125500,0.0,0
2018-05-25,RL,127.813995,130.17934,126.88678,129.90497,1474900,0.0,0
2018-05-29,RL,128.9588,131.4093,127.350365,127.97481,1973900,0.0,0
2018-05-30,RL,127.899086,129.67784,127.12326,128.96823,1226200,0.0,0
2018-05-31,RL,129.13857,129.60216,126.43261,127.331436,1375400,0.0,0
2018-06-01,RL,128.74123,130.54834,127.7383,130.44426,1131400,0.0,0
2018-06-04,RL,130.49155,131.61746,129.38457,131.01193,1013400,0.0,0
2018-06-05,RL,130.45374,132.23247,129.85767,132.04324,1039400,0.0,0
2018-06-06,RL,132.55417,133.21646,131.53233,132.0811,967300,0.0,0
2018-06-07,RL,135.53448,138.0796,130.22665,130.4348,1849000,0.0,0
2018-06-08,RL,128.64659,135.15602,128.2492,134.56941,1822600,0.0,0
2018-06-11,RL,134.53157,136.64146,134.12473,134.38019,1368200,0.0,0
2018-06-12,RL,134.55994,136.34814,133.77464,135.20331,1087100,0.0,0
2018-06-13,RL,134.55997,135.19388,131.37149,131.45663,1521000,0.0,0
2018-06-14,RL,131.45662,132.45953,130.21718,131.59854,1283300,0.0,0
2018-06-15,RL,131.0687,132.9799,130.24556,132.18515,1237600,0.0,0
2018-06-18,RL,131.47554,133.91656,130.59563,133.00829,684900,0.0,0
2018-06-19,RL,131.30522,132.32706,129.58325,131.90129,1232700,0.0,0
2018-06-20,RL,131.84453,132.89474,130.48209,131.0403,1050400,0.0,0
2018-06-21,RL,129.81981,129.81981,126.84893,127.81398,1023100,0.0,0
2018-06-22,RL,127.99374,129.33725,122.8562,123.24411,1825700,0.0,0
2018-06-25,RL,122.25069,122.562904,119.04327,121.11531,1359800,0.0,0
2018-06-26,RL,121.07747,123.25359,121.03016,121.74922,1001000,0.0,0
2018-06-27,RL,121.52215,123.09274,119.42172,119.94209,733900,0.0,0
2018-06-28,RL,119.99439,121.56326,119.30029,120.69801,891200,0.625,0
2018-06-29,RL,121.42064,122.95147,119.52849,119.538,962200,0.0,0
2018-07-02,RL,118.60618,119.91832,118.03568,119.63307,917500,0.0,0
2018-07-03,RL,120.07997,120.631454,118.09274,118.46356,391000,0.0,0
2018-07-05,RL,119.138664,119.77572,118.378,119.32883,712000,0.0,0
2018-07-06,RL,119.48095,121.28752,118.79636,120.203575,585600,0.0,0
2018-07-09,RL,120.51735,121.86752,119.35734,120.64095,815300,0.0,0
2018-07-10,RL,120.802605,122.92294,120.62194,122.81835,1131200,0.0,0
2018-07-11,RL,122.56163,122.74229,119.8803,120.156044,741000,0.0,0
2018-07-12,RL,120.66948,121.52522,119.95636,121.16391,639000,0.0,0
2018-07-13,RL,121.30654,123.37933,120.869156,121.278015,731600,0.0,0
2018-07-16,RL,121.705894,123.76919,121.01179,123.51246,768100,0.0,0
2018-07-17,RL,122.79934,126.963974,122.79934,126.745285,1171500,0.0,0
2018-07-18,RL,126.460045,127.40137,125.15741,127.04005,840200,0.0,0
2018-07-19,RL,126.98297,128.82758,126.96395,128.5328,639000,0.0,0
2018-07-20,RL,128.72299,131.3758,128.37117,129.84496,1086000,0.0,0
2018-07-23,RL,130.00659,130.6912,128.42822,128.60887,732700,0.0,0
2018-07-24,RL,128.99873,129.69283,126.450516,126.792816,937400,0.0,0
2018-07-25,RL,127.00202,130.50105,126.76431,130.42499,923000,0.0,0
2018-07-26,RL,131.21414,132.5358,129.33151,129.94954,809400,0.0,0
2018-07-27,RL,129.84496,130.13972,128.03839,129.36005,750500,0.0,0
2018-07-30,RL,129.4551,130.76724,128.22853,129.20789,1258200,0.0,0
2018-07-31,RL,137.86995,140.52275,126.76429,128.34265,2985300,0.0,0
2018-08-01,RL,127.37282,128.9607,121.51572,122.51409,1756900,0.0,0
2018-08-02,RL,121.97211,124.89116,121.16391,124.08295,1048400,0.0,0
2018-08-03,RL,124.624916,125.14786,123.2367,123.94982,1056700,0.0,0
2018-08-06,RL,124.30165,125.994125,122.91345,125.29052,1181000,0.0,0
2018-08-07,RL,125.803955,127.28724,124.37771,126.7643,836100,0.0,0
2018-08-08,RL,127.19217,128.70398,126.602646,127.64856,624900,0.0,0
2018-08-09,RL,127.629524,131.08102,127.049515,129.91151,894200,0.0,0
2018-08-10,RL,128.99875,130.59615,128.20956,129.67384,640500,0.0,0
2018-08-13,RL,130.48204,130.60565,128.84662,129.89253,997900,0.0,0
2018-08-14,RL,130.53906,132.10794,130.49153,131.68958,1309400,0.0,0
2018-08-15,RL,130.65318,130.65318,124.701,125.18593,894300,0.0,0
2018-08-16,RL,126.07969,126.29837,124.96721,125.84198,805400,0.0,0
2018-08-17,RL,126.32691,129.34103,125.79445,128.75153,842600,0.0,0
2018-08-20,RL,129.10333,132.56435,128.8466,132.07942,1190300,0.0,0
2018-08-21,RL,132.6404,134.65614,132.01285,132.55482,754600,0.0,0
2018-08-22,RL,132.39317,134.26631,130.45348,130.71971,528700,0.0,0
2018-08-23,RL,130.76727,132.2981,130.63416,130.96695,638400,0.0,0
2018-08-24,RL,130.74825,131.52792,129.39807,129.97807,731900,0.0,0
2018-08-27,RL,130.83383,131.54695,128.49478,129.43611,749500,0.0,0
2018-08-28,RL,129.45514,130.63417,127.62955,129.1889,849600,0.0,0
2018-08-29,RL,128.80858,129.284,124.71052,128.27612,1070100,0.0,0
2018-08-30,RL,127.86724,129.58824,124.87214,125.33805,1084800,0.0,0
2018-08-31,RL,125.4046,126.96395,124.815094,126.27936,872200,0.0,0
2018-09-04,RL,125.23345,126.479034,123.00851,124.44427,1276700,0.0,0
2018-09-05,RL,123.84526,125.18593,123.39837,124.72952,1026400,0.0,0
2018-09-06,RL,125.45215,127.18265,124.58689,124.61542,676200,0.0,0
2018-09-07,RL,124.035416,125.0433,123.09411,123.64558,731200,0.0,0
2018-09-10,RL,124.07346,127.078064,123.48394,126.57413,1057500,0.0,0
